time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,383177,383177,383177,57326.5,57326.5,57326.5,56542,56542,56542,9.69781e+06,9.69781e+06,9.69781e+06,9.55715e+06,9.55715e+06,9.55715e+06,566841,566841,566841,566879,566879,566879,1.07177e+08,1.07177e+08,1.07177e+08,506.983,506.983,506.983,590.306,590.306,590.306
527,383122,383122,383122,57325.9,57325.9,57325.9,56541.5,56541.5,56541.5,9.69743e+06,9.69743e+06,9.69743e+06,9.55678e+06,9.55678e+06,9.55678e+06,566888,566888,566888,566927,566927,566927,1.07179e+08,1.07179e+08,1.07179e+08,507.022,507.022,507.022,590.352,590.352,590.352
528,383058,383058,383058,57324.5,57324.5,57324.5,56540.2,56540.2,56540.2,9.69692e+06,9.69692e+06,9.69692e+06,9.55628e+06,9.55628e+06,9.55628e+06,566935,566935,566935,566974,566974,566974,1.0718e+08,1.0718e+08,1.0718e+08,507.059,507.059,507.059,590.396,590.396,590.396
529,382985,382985,382985,57322.4,57322.4,57322.4,56538.2,56538.2,56538.2,9.6963e+06,9.6963e+06,9.6963e+06,9.55567e+06,9.55567e+06,9.55567e+06,566980,566980,566980,567019,567019,567019,1.07182e+08,1.07182e+08,1.07182e+08,507.095,507.095,507.095,590.438,590.438,590.438
530,382906,382906,382906,57319.5,57319.5,57319.5,56535.5,56535.5,56535.5,9.69558e+06,9.69558e+06,9.69558e+06,9.55496e+06,9.55496e+06,9.55496e+06,567022,567022,567022,567062,567062,567062,1.07184e+08,1.07184e+08,1.07184e+08,507.128,507.128,507.128,590.478,590.478,590.478
531,382820,382820,382820,57316,57316,57316,56532,56532,56532,9.69476e+06,9.69476e+06,9.69476e+06,9.55416e+06,9.55416e+06,9.55416e+06,567061,567061,567061,567101,567101,567101,1.07186e+08,1.07186e+08,1.07186e+08,507.159,507.159,507.159,590.514,590.514,590.514
532,382729,382729,382729,57311.8,57311.8,57311.8,56527.9,56527.9,56527.9,9.69387e+06,9.69387e+06,9.69387e+06,9.55328e+06,9.55328e+06,9.55328e+06,567097,567097,567097,567137,567137,567137,1.07188e+08,1.07188e+08,1.07188e+08,507.186,507.186,507.186,590.546,590.546,590.546
533,382634,382634,382634,57306.9,57306.9,57306.9,56523.2,56523.2,56523.2,9.6929e+06,9.6929e+06,9.6929e+06,9.55233e+06,9.55233e+06,9.55233e+06,567128,567128,567128,567169,567169,567169,1.07191e+08,1.07191e+08,1.07191e+08,507.21,507.21,507.21,590.574,590.574,590.574
534,382536,382536,382536,57301.6,57301.6,57301.6,56518,56518,56518,9.69188e+06,9.69188e+06,9.69188e+06,9.55132e+06,9.55132e+06,9.55132e+06,567156,567156,567156,567197,567197,567197,1.07193e+08,1.07193e+08,1.07193e+08,507.23,507.23,507.23,590.598,590.598,590.598
535,382438,382438,382438,57295.8,57295.8,57295.8,56512.2,56512.2,56512.2,9.69082e+06,9.69082e+06,9.69082e+06,9.55028e+06,9.55028e+06,9.55028e+06,567178,567178,567178,567219,567219,567219,1.07195e+08,1.07195e+08,1.07195e+08,507.245,507.245,507.245,590.616,590.616,590.616
536,382340,382340,382340,57289.6,57289.6,57289.6,56506.1,56506.1,56506.1,9.68973e+06,9.68973e+06,9.68973e+06,9.54921e+06,9.54921e+06,9.54921e+06,567195,567195,567195,567236,567236,567236,1.07197e+08,1.07197e+08,1.07197e+08,507.256,507.256,507.256,590.629,590.629,590.629
537,382243,382243,382243,57283,57283,57283,56499.7,56499.7,56499.7,9.68864e+06,9.68864e+06,9.68864e+06,9.54814e+06,9.54814e+06,9.54814e+06,567206,567206,567206,567248,567248,567248,1.07199e+08,1.07199e+08,1.07199e+08,507.263,507.263,507.263,590.637,590.637,590.637
538,382149,382149,382149,57276.3,57276.3,57276.3,56493.1,56493.1,56493.1,9.68755e+06,9.68755e+06,9.68755e+06,9.54707e+06,9.54707e+06,9.54707e+06,567212,567212,567212,567254,567254,567254,1.07201e+08,1.07201e+08,1.07201e+08,507.265,507.265,507.265,590.639,590.639,590.639
539,382059,382059,382059,57269.4,57269.4,57269.4,56486.3,56486.3,56486.3,9.68648e+06,9.68648e+06,9.68648e+06,9.54601e+06,9.54601e+06,9.54601e+06,567213,567213,567213,567254,567254,567254,1.07202e+08,1.07202e+08,1.07202e+08,507.262,507.262,507.262,590.635,590.635,590.635
540,381975,381975,381975,57262.4,57262.4,57262.4,56479.4,56479.4,56479.4,9.68545e+06,9.68545e+06,9.68545e+06,9.545e+06,9.545e+06,9.545e+06,567207,567207,567207,567248,567248,567248,1.07204e+08,1.07204e+08,1.07204e+08,507.254,507.254,507.254,590.626,590.626,590.626
541,381897,381897,381897,57255.5,57255.5,57255.5,56472.6,56472.6,56472.6,9.68447e+06,9.68447e+06,9.68447e+06,9.54403e+06,9.54403e+06,9.54403e+06,567196,567196,567196,567237,567237,567237,1.07205e+08,1.07205e+08,1.07205e+08,507.241,507.241,507.241,590.612,590.612,590.612
542,381826,381826,381826,57248.7,57248.7,57248.7,56465.9,56465.9,56465.9,9.68355e+06,9.68355e+06,9.68355e+06,9.54313e+06,9.54313e+06,9.54313e+06,567179,567179,567179,567220,567220,567220,1.07206e+08,1.07206e+08,1.07206e+08,507.225,507.225,507.225,590.592,590.592,590.592
543,381764,381764,381764,57242.1,57242.1,57242.1,56459.3,56459.3,56459.3,9.6827e+06,9.6827e+06,9.6827e+06,9.54229e+06,9.54229e+06,9.54229e+06,567157,567157,567157,567197,567197,567197,1.07207e+08,1.07207e+08,1.07207e+08,507.203,507.203,507.203,590.567,590.567,590.567
544,381711,381711,381711,57235.9,57235.9,57235.9,56453.1,56453.1,56453.1,9.68194e+06,9.68194e+06,9.68194e+06,9.54154e+06,9.54154e+06,9.54154e+06,567130,567130,567130,567169,567169,567169,1.07207e+08,1.07207e+08,1.07207e+08,507.178,507.178,507.178,590.537,590.537,590.537
545,381667,381667,381667,57229.9,57229.9,57229.9,56447.2,56447.2,56447.2,9.68127e+06,9.68127e+06,9.68127e+06,9.54089e+06,9.54089e+06,9.54089e+06,567098,567098,567098,567137,567137,567137,1.07207e+08,1.07207e+08,1.07207e+08,507.149,507.149,507.149,590.503,590.503,590.503
546,381634,381634,381634,57224.4,57224.4,57224.4,56441.7,56441.7,56441.7,9.6807e+06,9.6807e+06,9.6807e+06,9.54033e+06,9.54033e+06,9.54033e+06,567062,567062,567062,567100,567100,567100,1.07207e+08,1.07207e+08,1.07207e+08,507.117,507.117,507.117,590.464,590.464,590.464
547,381611,381611,381611,57219.4,57219.4,57219.4,56436.7,56436.7,56436.7,9.68025e+06,9.68025e+06,9.68025e+06,9.53988e+06,9.53988e+06,9.53988e+06,567021,567021,567021,567059,567059,567059,1.07206e+08,1.07206e+08,1.07206e+08,507.081,507.081,507.081,590.423,590.423,590.423
548,381599,381599,381599,57214.9,57214.9,57214.9,56432.3,56432.3,56432.3,9.6799e+06,9.6799e+06,9.6799e+06,9.53954e+06,9.53954e+06,9.53954e+06,566978,566978,566978,567015,567015,567015,1.07204e+08,1.07204e+08,1.07204e+08,507.043,507.043,507.043,590.378,590.378,590.378
549,381598,381598,381598,57211,57211,57211,56428.4,56428.4,56428.4,9.67967e+06,9.67967e+06,9.67967e+06,9.53931e+06,9.53931e+06,9.53931e+06,566931,566931,566931,566968,566968,566968,1.07203e+08,1.07203e+08,1.07203e+08,507.003,507.003,507.003,590.33,590.33,590.33
550,381607,381607,381607,57207.7,57207.7,57207.7,56425.1,56425.1,56425.1,9.67955e+06,9.67955e+06,9.67955e+06,9.5392e+06,9.5392e+06,9.5392e+06,566881,566881,566881,566918,566918,566918,1.07201e+08,1.07201e+08,1.07201e+08,506.961,506.961,506.961,590.281,590.281,590.281
551,381627,381627,381627,57205.1,57205.1,57205.1,56422.4,56422.4,56422.4,9.67956e+06,9.67956e+06,9.67956e+06,9.5392e+06,9.5392e+06,9.5392e+06,566830,566830,566830,566866,566866,566866,1.07198e+08,1.07198e+08,1.07198e+08,506.918,506.918,506.918,590.23,590.23,590.23
552,381657,381657,381657,57203.1,57203.1,57203.1,56420.4,56420.4,56420.4,9.67967e+06,9.67967e+06,9.67967e+06,9.53931e+06,9.53931e+06,9.53931e+06,566778,566778,566778,566813,566813,566813,1.07195e+08,1.07195e+08,1.07195e+08,506.873,506.873,506.873,590.178,590.178,590.178
553,381696,381696,381696,57201.9,57201.9,57201.9,56419.1,56419.1,56419.1,9.6799e+06,9.6799e+06,9.6799e+06,9.53953e+06,9.53953e+06,9.53953e+06,566724,566724,566724,566759,566759,566759,1.07192e+08,1.07192e+08,1.07192e+08,506.829,506.829,506.829,590.126,590.126,590.126
554,381743,381743,381743,57201.3,57201.3,57201.3,56418.4,56418.4,56418.4,9.68023e+06,9.68023e+06,9.68023e+06,9.53986e+06,9.53986e+06,9.53986e+06,566672,566672,566672,566706,566706,566706,1.07188e+08,1.07188e+08,1.07188e+08,506.785,506.785,506.785,590.074,590.074,590.074
555,381799,381799,381799,57201.3,57201.3,57201.3,56418.4,56418.4,56418.4,9.68065e+06,9.68065e+06,9.68065e+06,9.54028e+06,9.54028e+06,9.54028e+06,566619,566619,566619,566653,566653,566653,1.07184e+08,1.07184e+08,1.07184e+08,506.742,506.742,506.742,590.023,590.023,590.023
556,381861,381861,381861,57202,57202,57202,56419.1,56419.1,56419.1,9.68117e+06,9.68117e+06,9.68117e+06,9.54078e+06,9.54078e+06,9.54078e+06,566569,566569,566569,566602,566602,566602,1.0718e+08,1.0718e+08,1.0718e+08,506.701,506.701,506.701,589.974,589.974,589.974
557,381929,381929,381929,57203.3,57203.3,57203.3,56420.3,56420.3,56420.3,9.68175e+06,9.68175e+06,9.68175e+06,9.54136e+06,9.54136e+06,9.54136e+06,566520,566520,566520,566552,566552,566552,1.07175e+08,1.07175e+08,1.07175e+08,506.661,506.661,506.661,589.928,589.928,589.928
558,382001,382001,382001,57205.2,57205.2,57205.2,56422.1,56422.1,56422.1,9.68241e+06,9.68241e+06,9.68241e+06,9.542e+06,9.542e+06,9.542e+06,566473,566473,566473,566506,566506,566506,1.0717e+08,1.0717e+08,1.0717e+08,506.624,506.624,506.624,589.884,589.884,589.884
559,382077,382077,382077,57207.5,57207.5,57207.5,56424.4,56424.4,56424.4,9.68311e+06,9.68311e+06,9.68311e+06,9.54269e+06,9.54269e+06,9.54269e+06,566430,566430,566430,566462,566462,566462,1.07165e+08,1.07165e+08,1.07165e+08,506.589,506.589,506.589,589.843,589.843,589.843
560,382154,382154,382154,57210.3,57210.3,57210.3,56427.1,56427.1,56427.1,9.68385e+06,9.68385e+06,9.68385e+06,9.54342e+06,9.54342e+06,9.54342e+06,566390,566390,566390,566422,566422,566422,1.0716e+08,1.0716e+08,1.0716e+08,506.557,506.557,506.557,589.805,589.805,589.805
561,382232,382232,382232,57213.5,57213.5,57213.5,56430.2,56430.2,56430.2,9.68461e+06,9.68461e+06,9.68461e+06,9.54416e+06,9.54416e+06,9.54416e+06,566353,566353,566353,566385,566385,566385,1.07154e+08,1.07154e+08,1.07154e+08,506.528,506.528,506.528,589.771,589.771,589.771
562,382310,382310,382310,57216.9,57216.9,57216.9,56433.6,56433.6,56433.6,9.68538e+06,9.68538e+06,9.68538e+06,9.54492e+06,9.54492e+06,9.54492e+06,566321,566321,566321,566353,566353,566353,1.07149e+08,1.07149e+08,1.07149e+08,506.503,506.503,506.503,589.742,589.742,589.742
563,382385,382385,382385,57220.6,57220.6,57220.6,56437.2,56437.2,56437.2,9.68614e+06,9.68614e+06,9.68614e+06,9.54567e+06,9.54567e+06,9.54567e+06,566293,566293,566293,566325,566325,566325,1.07143e+08,1.07143e+08,1.07143e+08,506.481,506.481,506.481,589.717,589.717,589.717
564,382456,382456,382456,57224.4,57224.4,57224.4,56440.9,56440.9,56440.9,9.68687e+06,9.68687e+06,9.68687e+06,9.54639e+06,9.54639e+06,9.54639e+06,566270,566270,566270,566302,566302,566302,1.07137e+08,1.07137e+08,1.07137e+08,506.464,506.464,506.464,589.696,589.696,589.696
565,382523,382523,382523,57228.3,57228.3,57228.3,56444.7,56444.7,56444.7,9.68757e+06,9.68757e+06,9.68757e+06,9.54707e+06,9.54707e+06,9.54707e+06,566251,566251,566251,566283,566283,566283,1.07131e+08,1.07131e+08,1.07131e+08,506.45,506.45,506.45,589.68,589.68,589.68
566,382584,382584,382584,57232,57232,57232,56448.5,56448.5,56448.5,9.68821e+06,9.68821e+06,9.68821e+06,9.54771e+06,9.54771e+06,9.54771e+06,566237,566237,566237,566269,566269,566269,1.07125e+08,1.07125e+08,1.07125e+08,506.439,506.439,506.439,589.668,589.668,589.668
567,382638,382638,382638,57235.7,57235.7,57235.7,56452.1,56452.1,56452.1,9.68879e+06,9.68879e+06,9.68879e+06,9.54827e+06,9.54827e+06,9.54827e+06,566227,566227,566227,566260,566260,566260,1.07119e+08,1.07119e+08,1.07119e+08,506.433,506.433,506.433,589.661,589.661,589.661
568,382684,382684,382684,57239.1,57239.1,57239.1,56455.5,56455.5,56455.5,9.68928e+06,9.68928e+06,9.68928e+06,9.54876e+06,9.54876e+06,9.54876e+06,566222,566222,566222,566255,566255,566255,1.07113e+08,1.07113e+08,1.07113e+08,506.43,506.43,506.43,589.657,589.657,589.657
569,382721,382721,382721,57242.3,57242.3,57242.3,56458.7,56458.7,56458.7,9.68968e+06,9.68968e+06,9.68968e+06,9.54915e+06,9.54915e+06,9.54915e+06,566221,566221,566221,566255,566255,566255,1.07107e+08,1.07107e+08,1.07107e+08,506.43,506.43,506.43,589.658,589.658,589.658
570,382747,382747,382747,57245,57245,57245,56461.4,56461.4,56461.4,9.68997e+06,9.68997e+06,9.68997e+06,9.54944e+06,9.54944e+06,9.54944e+06,566225,566225,566225,566259,566259,566259,1.07101e+08,1.07101e+08,1.07101e+08,506.434,506.434,506.434,589.663,589.663,589.663
571,382764,382764,382764,57247.3,57247.3,57247.3,56463.7,56463.7,56463.7,9.69016e+06,9.69016e+06,9.69016e+06,9.54962e+06,9.54962e+06,9.54962e+06,566232,566232,566232,566267,566267,566267,1.07096e+08,1.07096e+08,1.07096e+08,506.44,506.44,506.44,589.671,589.671,589.671
572,382769,382769,382769,57249,57249,57249,56465.5,56465.5,56465.5,9.69022e+06,9.69022e+06,9.69022e+06,9.54968e+06,9.54968e+06,9.54968e+06,566242,566242,566242,566277,566277,566277,1.0709e+08,1.0709e+08,1.0709e+08,506.448,506.448,506.448,589.681,589.681,589.681
573,382763,382763,382763,57250.2,57250.2,57250.2,56466.6,56466.6,56466.6,9.69015e+06,9.69015e+06,9.69015e+06,9.54961e+06,9.54961e+06,9.54961e+06,566255,566255,566255,566291,566291,566291,1.07085e+08,1.07085e+08,1.07085e+08,506.459,506.459,506.459,589.694,589.694,589.694
574,382745,382745,382745,57250.6,57250.6,57250.6,56467.2,56467.2,56467.2,9.68994e+06,9.68994e+06,9.68994e+06,9.54941e+06,9.54941e+06,9.54941e+06,566270,566270,566270,566307,566307,566307,1.0708e+08,1.0708e+08,1.0708e+08,506.471,506.471,506.471,589.709,589.709,589.709
575,382716,382716,382716,57250.4,57250.4,57250.4,56467,56467,56467,9.6896e+06,9.6896e+06,9.6896e+06,9.54907e+06,9.54907e+06,9.54907e+06,566288,566288,566288,566325,566325,566325,1.07075e+08,1.07075e+08,1.07075e+08,506.485,506.485,506.485,589.725,589.725,589.725
576,382676,382676,382676,57249.4,57249.4,57249.4,56466.1,56466.1,56466.1,9.68913e+06,9.68913e+06,9.68913e+06,9.54861e+06,9.54861e+06,9.54861e+06,566306,566306,566306,566344,566344,566344,1.0707e+08,1.0707e+08,1.0707e+08,506.499,506.499,506.499,589.742,589.742,589.742
577,382624,382624,382624,57247.7,57247.7,57247.7,56464.5,56464.5,56464.5,9.68852e+06,9.68852e+06,9.68852e+06,9.548e+06,9.548e+06,9.548e+06,566325,566325,566325,566364,566364,566364,1.07066e+08,1.07066e+08,1.07066e+08,506.513,506.513,506.513,589.76,589.76,589.76
578,382562,382562,382562,57245.2,57245.2,57245.2,56462.1,56462.1,56462.1,9.68777e+06,9.68777e+06,9.68777e+06,9.54727e+06,9.54727e+06,9.54727e+06,566344,566344,566344,566383,566383,566383,1.07061e+08,1.07061e+08,1.07061e+08,506.527,506.527,506.527,589.776,589.776,589.776
579,382490,382490,382490,57241.9,57241.9,57241.9,56458.9,56458.9,56458.9,9.6869e+06,9.6869e+06,9.6869e+06,9.54641e+06,9.54641e+06,9.54641e+06,566362,566362,566362,566402,566402,566402,1.07057e+08,1.07057e+08,1.07057e+08,506.539,506.539,506.539,589.792,589.792,589.792
580,382408,382408,382408,57237.8,57237.8,57237.8,56454.9,56454.9,56454.9,9.68591e+06,9.68591e+06,9.68591e+06,9.54544e+06,9.54544e+06,9.54544e+06,566379,566379,566379,566420,566420,566420,1.07053e+08,1.07053e+08,1.07053e+08,506.551,506.551,506.551,589.806,589.806,589.806
581,382318,382318,382318,57232.9,57232.9,57232.9,56450.2,56450.2,56450.2,9.6848e+06,9.6848e+06,9.6848e+06,9.54435e+06,9.54435e+06,9.54435e+06,566395,566395,566395,566435,566435,566435,1.07049e+08,1.07049e+08,1.07049e+08,506.56,506.56,506.56,589.818,589.818,589.818
582,382221,382221,382221,57227.4,57227.4,57227.4,56444.8,56444.8,56444.8,9.68359e+06,9.68359e+06,9.68359e+06,9.54316e+06,9.54316e+06,9.54316e+06,566407,566407,566407,566449,566449,566449,1.07046e+08,1.07046e+08,1.07046e+08,506.567,506.567,506.567,589.827,589.827,589.827
583,382118,382118,382118,57221.1,57221.1,57221.1,56438.6,56438.6,56438.6,9.68229e+06,9.68229e+06,9.68229e+06,9.54187e+06,9.54187e+06,9.54187e+06,566417,566417,566417,566459,566459,566459,1.07042e+08,1.07042e+08,1.07042e+08,506.572,506.572,506.572,589.832,589.832,589.832
584,382009,382009,382009,57214.1,57214.1,57214.1,56431.8,56431.8,56431.8,9.68091e+06,9.68091e+06,9.68091e+06,9.54052e+06,9.54052e+06,9.54052e+06,566423,566423,566423,566465,566465,566465,1.07039e+08,1.07039e+08,1.07039e+08,506.573,506.573,506.573,589.834,589.834,589.834
585,381897,381897,381897,57206.6,57206.6,57206.6,56424.5,56424.5,56424.5,9.67946e+06,9.67946e+06,9.67946e+06,9.53909e+06,9.53909e+06,9.53909e+06,566425,566425,566425,566468,566468,566468,1.07036e+08,1.07036e+08,1.07036e+08,506.571,506.571,506.571,589.832,589.832,589.832
586,381783,381783,381783,57198.6,57198.6,57198.6,56416.6,56416.6,56416.6,9.67796e+06,9.67796e+06,9.67796e+06,9.53762e+06,9.53762e+06,9.53762e+06,566423,566423,566423,566466,566466,566466,1.07033e+08,1.07033e+08,1.07033e+08,506.564,506.564,506.564,589.825,589.825,589.825
587,381668,381668,381668,57190.1,57190.1,57190.1,56408.2,56408.2,56408.2,9.67643e+06,9.67643e+06,9.67643e+06,9.5361e+06,9.5361e+06,9.5361e+06,566416,566416,566416,566459,566459,566459,1.0703e+08,1.0703e+08,1.0703e+08,506.554,506.554,506.554,589.813,589.813,589.813
588,381553,381553,381553,57181.2,57181.2,57181.2,56399.5,56399.5,56399.5,9.67487e+06,9.67487e+06,9.67487e+06,9.53457e+06,9.53457e+06,9.53457e+06,566405,566405,566405,566447,566447,566447,1.07026e+08,1.07026e+08,1.07026e+08,506.539,506.539,506.539,589.796,589.796,589.796
589,381440,381440,381440,57172,57172,57172,56390.5,56390.5,56390.5,9.67331e+06,9.67331e+06,9.67331e+06,9.53304e+06,9.53304e+06,9.53304e+06,566387,566387,566387,566430,566430,566430,1.07023e+08,1.07023e+08,1.07023e+08,506.52,506.52,506.52,589.774,589.774,589.774
590,381329,381329,381329,57162.7,57162.7,57162.7,56381.2,56381.2,56381.2,9.67176e+06,9.67176e+06,9.67176e+06,9.53151e+06,9.53151e+06,9.53151e+06,566365,566365,566365,566408,566408,566408,1.0702e+08,1.0702e+08,1.0702e+08,506.497,506.497,506.497,589.746,589.746,589.746
591,381224,381224,381224,57153.2,57153.2,57153.2,56371.9,56371.9,56371.9,9.67024e+06,9.67024e+06,9.67024e+06,9.53002e+06,9.53002e+06,9.53002e+06,566337,566337,566337,566379,566379,566379,1.07017e+08,1.07017e+08,1.07017e+08,506.468,506.468,506.468,589.714,589.714,589.714
592,381124,381124,381124,57143.7,57143.7,57143.7,56362.5,56362.5,56362.5,9.66876e+06,9.66876e+06,9.66876e+06,9.52856e+06,9.52856e+06,9.52856e+06,566304,566304,566304,566346,566346,566346,1.07014e+08,1.07014e+08,1.07014e+08,506.436,506.436,506.436,589.676,589.676,589.676
593,381030,381030,381030,57134.2,57134.2,57134.2,56353.2,56353.2,56353.2,9.66734e+06,9.66734e+06,9.66734e+06,9.52716e+06,9.52716e+06,9.52716e+06,566265,566265,566265,566307,566307,566307,1.0701e+08,1.0701e+08,1.0701e+08,506.399,506.399,506.399,589.632,589.632,589.632
594,380944,380944,380944,57125,57125,57125,56344,56344,56344,9.66599e+06,9.66599e+06,9.66599e+06,9.52583e+06,9.52583e+06,9.52583e+06,566221,566221,566221,566262,566262,566262,1.07006e+08,1.07006e+08,1.07006e+08,506.358,506.358,506.358,589.584,589.584,589.584
595,380867,380867,380867,57116,57116,57116,56335.1,56335.1,56335.1,9.66472e+06,9.66472e+06,9.66472e+06,9.52458e+06,9.52458e+06,9.52458e+06,566172,566172,566172,566213,566213,566213,1.07003e+08,1.07003e+08,1.07003e+08,506.312,506.312,506.312,589.531,589.531,589.531
596,380800,380800,380800,57107.3,57107.3,57107.3,56326.5,56326.5,56326.5,9.66355e+06,9.66355e+06,9.66355e+06,9.52343e+06,9.52343e+06,9.52343e+06,566118,566118,566118,566159,566159,566159,1.06999e+08,1.06999e+08,1.06999e+08,506.264,506.264,506.264,589.474,589.474,589.474
597,380743,380743,380743,57099,57099,57099,56318.3,56318.3,56318.3,9.66248e+06,9.66248e+06,9.66248e+06,9.52238e+06,9.52238e+06,9.52238e+06,566061,566061,566061,566101,566101,566101,1.06994e+08,1.06994e+08,1.06994e+08,506.211,506.211,506.211,589.413,589.413,589.413
598,380696,380696,380696,57091.2,57091.2,57091.2,56310.6,56310.6,56310.6,9.66153e+06,9.66153e+06,9.66153e+06,9.52144e+06,9.52144e+06,9.52144e+06,565999,565999,565999,566038,566038,566038,1.0699e+08,1.0699e+08,1.0699e+08,506.156,506.156,506.156,589.348,589.348,589.348
599,380661,380661,380661,57084,57084,57084,56303.4,56303.4,56303.4,9.66069e+06,9.66069e+06,9.66069e+06,9.52062e+06,9.52062e+06,9.52062e+06,565934,565934,565934,565973,565973,565973,1.06985e+08,1.06985e+08,1.06985e+08,506.099,506.099,506.099,589.28,589.28,589.28
600,380637,380637,380637,57077.4,57077.4,57077.4,56296.8,56296.8,56296.8,9.65999e+06,9.65999e+06,9.65999e+06,9.51993e+06,9.51993e+06,9.51993e+06,565866,565866,565866,565904,565904,565904,1.0698e+08,1.0698e+08,1.0698e+08,506.039,506.039,506.039,589.21,589.21,589.21
601,380624,380624,380624,57071.4,57071.4,57071.4,56290.9,56290.9,56290.9,9.65941e+06,9.65941e+06,9.65941e+06,9.51936e+06,9.51936e+06,9.51936e+06,565795,565795,565795,565833,565833,565833,1.06975e+08,1.06975e+08,1.06975e+08,505.978,505.978,505.978,589.138,589.138,589.138
602,380622,380622,380622,57066.2,57066.2,57066.2,56285.6,56285.6,56285.6,9.65896e+06,9.65896e+06,9.65896e+06,9.51891e+06,9.51891e+06,9.51891e+06,565724,565724,565724,565760,565760,565760,1.06969e+08,1.06969e+08,1.06969e+08,505.915,505.915,505.915,589.065,589.065,589.065
603,380631,380631,380631,57061.7,57061.7,57061.7,56281.1,56281.1,56281.1,9.65864e+06,9.65864e+06,9.65864e+06,9.5186e+06,9.5186e+06,9.5186e+06,565651,565651,565651,565687,565687,565687,1.06964e+08,1.06964e+08,1.06964e+08,505.852,505.852,505.852,588.991,588.991,588.991
604,380651,380651,380651,57057.9,57057.9,57057.9,56277.3,56277.3,56277.3,9.65845e+06,9.65845e+06,9.65845e+06,9.51841e+06,9.51841e+06,9.51841e+06,565577,565577,565577,565613,565613,565613,1.06958e+08,1.06958e+08,1.06958e+08,505.79,505.79,505.79,588.917,588.917,588.917
605,380680,380680,380680,57054.8,57054.8,57054.8,56274.2,56274.2,56274.2,9.65838e+06,9.65838e+06,9.65838e+06,9.51834e+06,9.51834e+06,9.51834e+06,565504,565504,565504,565539,565539,565539,1.06951e+08,1.06951e+08,1.06951e+08,505.727,505.727,505.727,588.844,588.844,588.844
606,380719,380719,380719,57052.6,57052.6,57052.6,56271.9,56271.9,56271.9,9.65843e+06,9.65843e+06,9.65843e+06,9.51839e+06,9.51839e+06,9.51839e+06,565432,565432,565432,565466,565466,565466,1.06945e+08,1.06945e+08,1.06945e+08,505.666,505.666,505.666,588.772,588.772,588.772
607,380766,380766,380766,57051,57051,57051,56270.3,56270.3,56270.3,9.65858e+06,9.65858e+06,9.65858e+06,9.51854e+06,9.51854e+06,9.51854e+06,565361,565361,565361,565395,565395,565395,1.06938e+08,1.06938e+08,1.06938e+08,505.606,505.606,505.606,588.701,588.701,588.701
608,380820,380820,380820,57050.1,57050.1,57050.1,56269.4,56269.4,56269.4,9.65884e+06,9.65884e+06,9.65884e+06,9.51879e+06,9.51879e+06,9.51879e+06,565292,565292,565292,565325,565325,565325,1.06931e+08,1.06931e+08,1.06931e+08,505.548,505.548,505.548,588.633,588.633,588.633
609,380880,380880,380880,57049.9,57049.9,57049.9,56269.2,56269.2,56269.2,9.65918e+06,9.65918e+06,9.65918e+06,9.51913e+06,9.51913e+06,9.51913e+06,565225,565225,565225,565258,565258,565258,1.06924e+08,1.06924e+08,1.06924e+08,505.493,505.493,505.493,588.568,588.568,588.568
610,380945,380945,380945,57050.4,57050.4,57050.4,56269.5,56269.5,56269.5,9.6596e+06,9.6596e+06,9.6596e+06,9.51954e+06,9.51954e+06,9.51954e+06,565162,565162,565162,565195,565195,565195,1.06917e+08,1.06917e+08,1.06917e+08,505.44,505.44,505.44,588.506,588.506,588.506
611,381014,381014,381014,57051.4,57051.4,57051.4,56270.5,56270.5,56270.5,9.66008e+06,9.66008e+06,9.66008e+06,9.52001e+06,9.52001e+06,9.52001e+06,565102,565102,565102,565135,565135,565135,1.06909e+08,1.06909e+08,1.06909e+08,505.391,505.391,505.391,588.448,588.448,588.448
612,381085,381085,381085,57052.9,57052.9,57052.9,56272,56272,56272,9.66062e+06,9.66062e+06,9.66062e+06,9.52053e+06,9.52053e+06,9.52053e+06,565047,565047,565047,565079,565079,565079,1.06902e+08,1.06902e+08,1.06902e+08,505.345,505.345,505.345,588.395,588.395,588.395
613,381158,381158,381158,57054.9,57054.9,57054.9,56273.9,56273.9,56273.9,9.66118e+06,9.66118e+06,9.66118e+06,9.52109e+06,9.52109e+06,9.52109e+06,564995,564995,564995,565027,565027,565027,1.06894e+08,1.06894e+08,1.06894e+08,505.303,505.303,505.303,588.345,588.345,588.345
