time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,1.19788e+06,1.19788e+06,1.19788e+06,65224.1,65224.1,65224.1,69037.5,69037.5,69037.5,1.274e+07,1.274e+07,1.274e+07,1.35145e+07,1.35145e+07,1.35145e+07,465965,465965,465965,465841,465841,465841,9.8495e+07,9.8495e+07,9.8495e+07,764.285,764.285,764.285,853.352,853.352,853.352
815,1.19789e+06,1.19789e+06,1.19789e+06,65216.8,65216.8,65216.8,69030.3,69030.3,69030.3,1.27398e+07,1.27398e+07,1.27398e+07,1.35143e+07,1.35143e+07,1.35143e+07,465903,465903,465903,465784,465784,465784,9.8495e+07,9.8495e+07,9.8495e+07,764.187,764.187,764.187,853.249,853.249,853.249
816,1.19795e+06,1.19795e+06,1.19795e+06,65210.3,65210.3,65210.3,69024,69024,69024,1.27399e+07,1.27399e+07,1.27399e+07,1.35143e+07,1.35143e+07,1.35143e+07,465839,465839,465839,465724,465724,465724,9.84946e+07,9.84946e+07,9.84946e+07,764.087,764.087,764.087,853.144,853.144,853.144
817,1.19804e+06,1.19804e+06,1.19804e+06,65204.8,65204.8,65204.8,69018.7,69018.7,69018.7,1.274e+07,1.274e+07,1.274e+07,1.35145e+07,1.35145e+07,1.35145e+07,465775,465775,465775,465662,465662,465662,9.84939e+07,9.84939e+07,9.84939e+07,763.986,763.986,763.986,853.038,853.038,853.038
818,1.19816e+06,1.19816e+06,1.19816e+06,65200.2,65200.2,65200.2,69014.5,69014.5,69014.5,1.27404e+07,1.27404e+07,1.27404e+07,1.35149e+07,1.35149e+07,1.35149e+07,465710,465710,465710,465601,465601,465601,9.84928e+07,9.84928e+07,9.84928e+07,763.885,763.885,763.885,852.933,852.933,852.933
819,1.19832e+06,1.19832e+06,1.19832e+06,65196.7,65196.7,65196.7,69011.3,69011.3,69011.3,1.27408e+07,1.27408e+07,1.27408e+07,1.35154e+07,1.35154e+07,1.35154e+07,465645,465645,465645,465540,465540,465540,9.84915e+07,9.84915e+07,9.84915e+07,763.786,763.786,763.786,852.829,852.829,852.829
820,1.19851e+06,1.19851e+06,1.19851e+06,65194.3,65194.3,65194.3,69009.3,69009.3,69009.3,1.27415e+07,1.27415e+07,1.27415e+07,1.35161e+07,1.35161e+07,1.35161e+07,465582,465582,465582,465480,465480,465480,9.84897e+07,9.84897e+07,9.84897e+07,763.69,763.69,763.69,852.729,852.729,852.729
821,1.19872e+06,1.19872e+06,1.19872e+06,65193,65193,65193,69008.5,69008.5,69008.5,1.27422e+07,1.27422e+07,1.27422e+07,1.35169e+07,1.35169e+07,1.35169e+07,465522,465522,465522,465423,465423,465423,9.84877e+07,9.84877e+07,9.84877e+07,763.598,763.598,763.598,852.633,852.633,852.633
822,1.19896e+06,1.19896e+06,1.19896e+06,65192.8,65192.8,65192.8,69008.8,69008.8,69008.8,1.27432e+07,1.27432e+07,1.27432e+07,1.35179e+07,1.35179e+07,1.35179e+07,465464,465464,465464,465368,465368,465368,9.84854e+07,9.84854e+07,9.84854e+07,763.512,763.512,763.512,852.543,852.543,852.543
823,1.19922e+06,1.19922e+06,1.19922e+06,65193.8,65193.8,65193.8,69010.3,69010.3,69010.3,1.27442e+07,1.27442e+07,1.27442e+07,1.3519e+07,1.3519e+07,1.3519e+07,465411,465411,465411,465317,465317,465317,9.84829e+07,9.84829e+07,9.84829e+07,763.434,763.434,763.434,852.46,852.46,852.46
824,1.1995e+06,1.1995e+06,1.1995e+06,65196,65196,65196,69013,69013,69013,1.27453e+07,1.27453e+07,1.27453e+07,1.35202e+07,1.35202e+07,1.35202e+07,465363,465363,465363,465271,465271,465271,9.84801e+07,9.84801e+07,9.84801e+07,763.363,763.363,763.363,852.386,852.386,852.386
825,1.19979e+06,1.19979e+06,1.19979e+06,65199.2,65199.2,65199.2,69016.8,69016.8,69016.8,1.27465e+07,1.27465e+07,1.27465e+07,1.35215e+07,1.35215e+07,1.35215e+07,465320,465320,465320,465230,465230,465230,9.84772e+07,9.84772e+07,9.84772e+07,763.301,763.301,763.301,852.321,852.321,852.321
826,1.20009e+06,1.20009e+06,1.20009e+06,65203.5,65203.5,65203.5,69021.6,69021.6,69021.6,1.27477e+07,1.27477e+07,1.27477e+07,1.35228e+07,1.35228e+07,1.35228e+07,465283,465283,465283,465194,465194,465194,9.84741e+07,9.84741e+07,9.84741e+07,763.249,763.249,763.249,852.267,852.267,852.267
827,1.2004e+06,1.2004e+06,1.2004e+06,65208.7,65208.7,65208.7,69027.4,69027.4,69027.4,1.27491e+07,1.27491e+07,1.27491e+07,1.35242e+07,1.35242e+07,1.35242e+07,465253,465253,465253,465165,465165,465165,9.8471e+07,9.8471e+07,9.8471e+07,763.207,763.207,763.207,852.223,852.223,852.223
828,1.20071e+06,1.20071e+06,1.20071e+06,65214.9,65214.9,65214.9,69034.1,69034.1,69034.1,1.27504e+07,1.27504e+07,1.27504e+07,1.35257e+07,1.35257e+07,1.35257e+07,465230,465230,465230,465142,465142,465142,9.84678e+07,9.84678e+07,9.84678e+07,763.177,763.177,763.177,852.192,852.192,852.192
829,1.20101e+06,1.20101e+06,1.20101e+06,65221.8,65221.8,65221.8,69041.6,69041.6,69041.6,1.27517e+07,1.27517e+07,1.27517e+07,1.35271e+07,1.35271e+07,1.35271e+07,465214,465214,465214,465126,465126,465126,9.84646e+07,9.84646e+07,9.84646e+07,763.159,763.159,763.159,852.172,852.172,852.172
830,1.2013e+06,1.2013e+06,1.2013e+06,65229.5,65229.5,65229.5,69049.7,69049.7,69049.7,1.27531e+07,1.27531e+07,1.27531e+07,1.35285e+07,1.35285e+07,1.35285e+07,465206,465206,465206,465117,465117,465117,9.84614e+07,9.84614e+07,9.84614e+07,763.152,763.152,763.152,852.165,852.165,852.165
831,1.20158e+06,1.20158e+06,1.20158e+06,65237.8,65237.8,65237.8,69058.5,69058.5,69058.5,1.27544e+07,1.27544e+07,1.27544e+07,1.35299e+07,1.35299e+07,1.35299e+07,465205,465205,465205,465116,465116,465116,9.84583e+07,9.84583e+07,9.84583e+07,763.157,763.157,763.157,852.17,852.17,852.17
832,1.20185e+06,1.20185e+06,1.20185e+06,65246.6,65246.6,65246.6,69067.6,69067.6,69067.6,1.27556e+07,1.27556e+07,1.27556e+07,1.35313e+07,1.35313e+07,1.35313e+07,465212,465212,465212,465121,465121,465121,9.84553e+07,9.84553e+07,9.84553e+07,763.174,763.174,763.174,852.188,852.188,852.188
833,1.20209e+06,1.20209e+06,1.20209e+06,65255.7,65255.7,65255.7,69077.1,69077.1,69077.1,1.27568e+07,1.27568e+07,1.27568e+07,1.35325e+07,1.35325e+07,1.35325e+07,465227,465227,465227,465134,465134,465134,9.84526e+07,9.84526e+07,9.84526e+07,763.202,763.202,763.202,852.217,852.217,852.217
834,1.20231e+06,1.20231e+06,1.20231e+06,65265.1,65265.1,65265.1,69086.8,69086.8,69086.8,1.27579e+07,1.27579e+07,1.27579e+07,1.35337e+07,1.35337e+07,1.35337e+07,465249,465249,465249,465154,465154,465154,9.845e+07,9.845e+07,9.845e+07,763.242,763.242,763.242,852.259,852.259,852.259
835,1.2025e+06,1.2025e+06,1.2025e+06,65274.5,65274.5,65274.5,69096.5,69096.5,69096.5,1.27589e+07,1.27589e+07,1.27589e+07,1.35348e+07,1.35348e+07,1.35348e+07,465278,465278,465278,465181,465181,465181,9.84476e+07,9.84476e+07,9.84476e+07,763.292,763.292,763.292,852.311,852.311,852.311
836,1.20266e+06,1.20266e+06,1.20266e+06,65283.8,65283.8,65283.8,69106,69106,69106,1.27597e+07,1.27597e+07,1.27597e+07,1.35357e+07,1.35357e+07,1.35357e+07,465313,465313,465313,465213,465213,465213,9.84456e+07,9.84456e+07,9.84456e+07,763.352,763.352,763.352,852.374,852.374,852.374
837,1.20279e+06,1.20279e+06,1.20279e+06,65293,65293,65293,69115.3,69115.3,69115.3,1.27605e+07,1.27605e+07,1.27605e+07,1.35365e+07,1.35365e+07,1.35365e+07,465355,465355,465355,465252,465252,465252,9.84439e+07,9.84439e+07,9.84439e+07,763.421,763.421,763.421,852.446,852.446,852.446
838,1.20288e+06,1.20288e+06,1.20288e+06,65301.9,65301.9,65301.9,69124.2,69124.2,69124.2,1.27611e+07,1.27611e+07,1.27611e+07,1.35372e+07,1.35372e+07,1.35372e+07,465402,465402,465402,465295,465295,465295,9.84425e+07,9.84425e+07,9.84425e+07,763.498,763.498,763.498,852.526,852.526,852.526
839,1.20294e+06,1.20294e+06,1.20294e+06,65310.3,65310.3,65310.3,69132.6,69132.6,69132.6,1.27615e+07,1.27615e+07,1.27615e+07,1.35376e+07,1.35376e+07,1.35376e+07,465453,465453,465453,465344,465344,465344,9.84414e+07,9.84414e+07,9.84414e+07,763.581,763.581,763.581,852.613,852.613,852.613
840,1.20296e+06,1.20296e+06,1.20296e+06,65318.1,65318.1,65318.1,69140.4,69140.4,69140.4,1.27618e+07,1.27618e+07,1.27618e+07,1.3538e+07,1.3538e+07,1.3538e+07,465509,465509,465509,465396,465396,465396,9.84407e+07,9.84407e+07,9.84407e+07,763.67,763.67,763.67,852.706,852.706,852.706
841,1.20294e+06,1.20294e+06,1.20294e+06,65325.2,65325.2,65325.2,69147.4,69147.4,69147.4,1.2762e+07,1.2762e+07,1.2762e+07,1.35381e+07,1.35381e+07,1.35381e+07,465568,465568,465568,465451,465451,465451,9.84405e+07,9.84405e+07,9.84405e+07,763.763,763.763,763.763,852.803,852.803,852.803
842,1.20289e+06,1.20289e+06,1.20289e+06,65331.5,65331.5,65331.5,69153.5,69153.5,69153.5,1.2762e+07,1.2762e+07,1.2762e+07,1.35381e+07,1.35381e+07,1.35381e+07,465629,465629,465629,465508,465508,465508,9.84406e+07,9.84406e+07,9.84406e+07,763.859,763.859,763.859,852.904,852.904,852.904
843,1.2028e+06,1.2028e+06,1.2028e+06,65336.9,65336.9,65336.9,69158.6,69158.6,69158.6,1.27618e+07,1.27618e+07,1.27618e+07,1.35379e+07,1.35379e+07,1.35379e+07,465692,465692,465692,465567,465567,465567,9.84411e+07,9.84411e+07,9.84411e+07,763.957,763.957,763.957,853.006,853.006,853.006
844,1.20268e+06,1.20268e+06,1.20268e+06,65341.4,65341.4,65341.4,69162.8,69162.8,69162.8,1.27614e+07,1.27614e+07,1.27614e+07,1.35375e+07,1.35375e+07,1.35375e+07,465755,465755,465755,465627,465627,465627,9.84419e+07,9.84419e+07,9.84419e+07,764.055,764.055,764.055,853.108,853.108,853.108
845,1.20253e+06,1.20253e+06,1.20253e+06,65344.8,65344.8,65344.8,69165.9,69165.9,69165.9,1.27609e+07,1.27609e+07,1.27609e+07,1.3537e+07,1.3537e+07,1.3537e+07,465817,465817,465817,465686,465686,465686,9.84432e+07,9.84432e+07,9.84432e+07,764.151,764.151,764.151,853.208,853.208,853.208
846,1.20234e+06,1.20234e+06,1.20234e+06,65347.1,65347.1,65347.1,69167.8,69167.8,69167.8,1.27603e+07,1.27603e+07,1.27603e+07,1.35363e+07,1.35363e+07,1.35363e+07,465878,465878,465878,465744,465744,465744,9.84448e+07,9.84448e+07,9.84448e+07,764.244,764.244,764.244,853.306,853.306,853.306
847,1.20213e+06,1.20213e+06,1.20213e+06,65348.4,65348.4,65348.4,69168.6,69168.6,69168.6,1.27595e+07,1.27595e+07,1.27595e+07,1.35354e+07,1.35354e+07,1.35354e+07,465937,465937,465937,465800,465800,465800,9.84467e+07,9.84467e+07,9.84467e+07,764.333,764.333,764.333,853.399,853.399,853.399
848,1.20189e+06,1.20189e+06,1.20189e+06,65348.4,65348.4,65348.4,69168.2,69168.2,69168.2,1.27586e+07,1.27586e+07,1.27586e+07,1.35345e+07,1.35345e+07,1.35345e+07,465993,465993,465993,465853,465853,465853,9.8449e+07,9.8449e+07,9.8449e+07,764.417,764.417,764.417,853.487,853.487,853.487
849,1.20163e+06,1.20163e+06,1.20163e+06,65347.4,65347.4,65347.4,69166.6,69166.6,69166.6,1.27576e+07,1.27576e+07,1.27576e+07,1.35334e+07,1.35334e+07,1.35334e+07,466045,466045,466045,465903,465903,465903,9.84515e+07,9.84515e+07,9.84515e+07,764.494,764.494,764.494,853.567,853.567,853.567
850,1.20135e+06,1.20135e+06,1.20135e+06,65345.3,65345.3,65345.3,69164,69164,69164,1.27565e+07,1.27565e+07,1.27565e+07,1.35322e+07,1.35322e+07,1.35322e+07,466093,466093,466093,465948,465948,465948,9.84543e+07,9.84543e+07,9.84543e+07,764.563,764.563,764.563,853.64,853.64,853.64
851,1.20107e+06,1.20107e+06,1.20107e+06,65342,65342,65342,69160.2,69160.2,69160.2,1.27553e+07,1.27553e+07,1.27553e+07,1.35309e+07,1.35309e+07,1.35309e+07,466135,466135,466135,465989,465989,465989,9.84573e+07,9.84573e+07,9.84573e+07,764.624,764.624,764.624,853.703,853.703,853.703
852,1.20077e+06,1.20077e+06,1.20077e+06,65337.7,65337.7,65337.7,69155.4,69155.4,69155.4,1.27541e+07,1.27541e+07,1.27541e+07,1.35296e+07,1.35296e+07,1.35296e+07,466171,466171,466171,466024,466024,466024,9.84605e+07,9.84605e+07,9.84605e+07,764.674,764.674,764.674,853.757,853.757,853.757
853,1.20047e+06,1.20047e+06,1.20047e+06,65332.5,65332.5,65332.5,69149.6,69149.6,69149.6,1.27528e+07,1.27528e+07,1.27528e+07,1.35282e+07,1.35282e+07,1.35282e+07,466200,466200,466200,466052,466052,466052,9.84637e+07,9.84637e+07,9.84637e+07,764.715,764.715,764.715,853.799,853.799,853.799
854,1.20016e+06,1.20016e+06,1.20016e+06,65326.4,65326.4,65326.4,69143,69143,69143,1.27514e+07,1.27514e+07,1.27514e+07,1.35267e+07,1.35267e+07,1.35267e+07,466223,466223,466223,466075,466075,466075,9.84671e+07,9.84671e+07,9.84671e+07,764.745,764.745,764.745,853.83,853.83,853.83
855,1.19987e+06,1.19987e+06,1.19987e+06,65319.5,65319.5,65319.5,69135.6,69135.6,69135.6,1.27501e+07,1.27501e+07,1.27501e+07,1.35253e+07,1.35253e+07,1.35253e+07,466239,466239,466239,466091,466091,466091,9.84705e+07,9.84705e+07,9.84705e+07,764.763,764.763,764.763,853.849,853.849,853.849
856,1.19958e+06,1.19958e+06,1.19958e+06,65311.9,65311.9,65311.9,69127.5,69127.5,69127.5,1.27488e+07,1.27488e+07,1.27488e+07,1.35239e+07,1.35239e+07,1.35239e+07,466247,466247,466247,466099,466099,466099,9.84739e+07,9.84739e+07,9.84739e+07,764.769,764.769,764.769,853.857,853.857,853.857
857,1.1993e+06,1.1993e+06,1.1993e+06,65303.7,65303.7,65303.7,69118.9,69118.9,69118.9,1.27475e+07,1.27475e+07,1.27475e+07,1.35226e+07,1.35226e+07,1.35226e+07,466248,466248,466248,466101,466101,466101,9.84773e+07,9.84773e+07,9.84773e+07,764.764,764.764,764.764,853.852,853.852,853.852
858,1.19904e+06,1.19904e+06,1.19904e+06,65295.1,65295.1,65295.1,69109.9,69109.9,69109.9,1.27463e+07,1.27463e+07,1.27463e+07,1.35213e+07,1.35213e+07,1.35213e+07,466241,466241,466241,466096,466096,466096,9.84805e+07,9.84805e+07,9.84805e+07,764.748,764.748,764.748,853.835,853.835,853.835
859,1.19881e+06,1.19881e+06,1.19881e+06,65286.1,65286.1,65286.1,69100.6,69100.6,69100.6,1.27452e+07,1.27452e+07,1.27452e+07,1.352e+07,1.352e+07,1.352e+07,466227,466227,466227,466084,466084,466084,9.84836e+07,9.84836e+07,9.84836e+07,764.72,764.72,764.72,853.806,853.806,853.806
860,1.19859e+06,1.19859e+06,1.19859e+06,65276.9,65276.9,65276.9,69091.1,69091.1,69091.1,1.27441e+07,1.27441e+07,1.27441e+07,1.35189e+07,1.35189e+07,1.35189e+07,466205,466205,466205,466064,466064,466064,9.84866e+07,9.84866e+07,9.84866e+07,764.682,764.682,764.682,853.766,853.766,853.766
861,1.19841e+06,1.19841e+06,1.19841e+06,65267.7,65267.7,65267.7,69081.7,69081.7,69081.7,1.27432e+07,1.27432e+07,1.27432e+07,1.35179e+07,1.35179e+07,1.35179e+07,466177,466177,466177,466039,466039,466039,9.84893e+07,9.84893e+07,9.84893e+07,764.633,764.633,764.633,853.715,853.715,853.715
862,1.19825e+06,1.19825e+06,1.19825e+06,65258.6,65258.6,65258.6,69072.4,69072.4,69072.4,1.27424e+07,1.27424e+07,1.27424e+07,1.3517e+07,1.3517e+07,1.3517e+07,466143,466143,466143,466007,466007,466007,9.84918e+07,9.84918e+07,9.84918e+07,764.575,764.575,764.575,853.655,853.655,853.655
863,1.19813e+06,1.19813e+06,1.19813e+06,65249.7,65249.7,65249.7,69063.3,69063.3,69063.3,1.27417e+07,1.27417e+07,1.27417e+07,1.35162e+07,1.35162e+07,1.35162e+07,466103,466103,466103,465970,465970,465970,9.84939e+07,9.84939e+07,9.84939e+07,764.508,764.508,764.508,853.585,853.585,853.585
864,1.19804e+06,1.19804e+06,1.19804e+06,65241.1,65241.1,65241.1,69054.7,69054.7,69054.7,1.27411e+07,1.27411e+07,1.27411e+07,1.35157e+07,1.35157e+07,1.35157e+07,466057,466057,466057,465928,465928,465928,9.84958e+07,9.84958e+07,9.84958e+07,764.433,764.433,764.433,853.508,853.508,853.508
865,1.19799e+06,1.19799e+06,1.19799e+06,65233,65233,65233,69046.6,69046.6,69046.6,1.27407e+07,1.27407e+07,1.27407e+07,1.35152e+07,1.35152e+07,1.35152e+07,466007,466007,466007,465881,465881,465881,9.84974e+07,9.84974e+07,9.84974e+07,764.352,764.352,764.352,853.423,853.423,853.423
866,1.19798e+06,1.19798e+06,1.19798e+06,65225.5,65225.5,65225.5,69039.2,69039.2,69039.2,1.27405e+07,1.27405e+07,1.27405e+07,1.3515e+07,1.3515e+07,1.3515e+07,465953,465953,465953,465831,465831,465831,9.84986e+07,9.84986e+07,9.84986e+07,764.266,764.266,764.266,853.333,853.333,853.333
867,1.198e+06,1.198e+06,1.198e+06,65218.7,65218.7,65218.7,69032.6,69032.6,69032.6,1.27404e+07,1.27404e+07,1.27404e+07,1.35149e+07,1.35149e+07,1.35149e+07,465896,465896,465896,465778,465778,465778,9.84995e+07,9.84995e+07,9.84995e+07,764.176,764.176,764.176,853.239,853.239,853.239
868,1.19806e+06,1.19806e+06,1.19806e+06,65212.7,65212.7,65212.7,69026.8,69026.8,69026.8,1.27405e+07,1.27405e+07,1.27405e+07,1.3515e+07,1.3515e+07,1.3515e+07,465837,465837,465837,465722,465722,465722,9.85e+07,9.85e+07,9.85e+07,764.083,764.083,764.083,853.142,853.142,853.142
869,1.19815e+06,1.19815e+06,1.19815e+06,65207.7,65207.7,65207.7,69022,69022,69022,1.27407e+07,1.27407e+07,1.27407e+07,1.35152e+07,1.35152e+07,1.35152e+07,465776,465776,465776,465665,465665,465665,9.85002e+07,9.85002e+07,9.85002e+07,763.989,763.989,763.989,853.044,853.044,853.044
870,1.19828e+06,1.19828e+06,1.19828e+06,65203.6,65203.6,65203.6,69018.3,69018.3,69018.3,1.27411e+07,1.27411e+07,1.27411e+07,1.35157e+07,1.35157e+07,1.35157e+07,465715,465715,465715,465608,465608,465608,9.85e+07,9.85e+07,9.85e+07,763.895,763.895,763.895,852.946,852.946,852.946
871,1.19845e+06,1.19845e+06,1.19845e+06,65200.5,65200.5,65200.5,69015.6,69015.6,69015.6,1.27417e+07,1.27417e+07,1.27417e+07,1.35163e+07,1.35163e+07,1.35163e+07,465655,465655,465655,465551,465551,465551,9.84994e+07,9.84994e+07,9.84994e+07,763.802,763.802,763.802,852.85,852.85,852.85
872,1.19864e+06,1.19864e+06,1.19864e+06,65198.5,65198.5,65198.5,69014,69014,69014,1.27424e+07,1.27424e+07,1.27424e+07,1.35171e+07,1.35171e+07,1.35171e+07,465596,465596,465596,465495,465495,465495,9.84985e+07,9.84985e+07,9.84985e+07,763.712,763.712,763.712,852.756,852.756,852.756
873,1.19886e+06,1.19886e+06,1.19886e+06,65197.7,65197.7,65197.7,69013.7,69013.7,69013.7,1.27433e+07,1.27433e+07,1.27433e+07,1.3518e+07,1.3518e+07,1.3518e+07,465539,465539,465539,465441,465441,465441,9.84974e+07,9.84974e+07,9.84974e+07,763.627,763.627,763.627,852.667,852.667,852.667
874,1.19911e+06,1.19911e+06,1.19911e+06,65198,65198,65198,69014.5,69014.5,69014.5,1.27443e+07,1.27443e+07,1.27443e+07,1.35191e+07,1.35191e+07,1.35191e+07,465485,465485,465485,465390,465390,465390,9.84959e+07,9.84959e+07,9.84959e+07,763.547,763.547,763.547,852.584,852.584,852.584
875,1.19938e+06,1.19938e+06,1.19938e+06,65199.4,65199.4,65199.4,69016.4,69016.4,69016.4,1.27454e+07,1.27454e+07,1.27454e+07,1.35202e+07,1.35202e+07,1.35202e+07,465435,465435,465435,465343,465343,465343,9.84942e+07,9.84942e+07,9.84942e+07,763.474,763.474,763.474,852.508,852.508,852.508
876,1.19966e+06,1.19966e+06,1.19966e+06,65201.9,65201.9,65201.9,69019.6,69019.6,69019.6,1.27466e+07,1.27466e+07,1.27466e+07,1.35215e+07,1.35215e+07,1.35215e+07,465390,465390,465390,465300,465300,465300,9.84922e+07,9.84922e+07,9.84922e+07,763.408,763.408,763.408,852.44,852.44,852.44
877,1.19996e+06,1.19996e+06,1.19996e+06,65205.6,65205.6,65205.6,69023.8,69023.8,69023.8,1.27479e+07,1.27479e+07,1.27479e+07,1.35229e+07,1.35229e+07,1.35229e+07,465351,465351,465351,465262,465262,465262,9.84901e+07,9.84901e+07,9.84901e+07,763.352,763.352,763.352,852.381,852.381,852.381
878,1.20027e+06,1.20027e+06,1.20027e+06,65210.3,65210.3,65210.3,69029.1,69029.1,69029.1,1.27492e+07,1.27492e+07,1.27492e+07,1.35244e+07,1.35244e+07,1.35244e+07,465317,465317,465317,465230,465230,465230,9.84878e+07,9.84878e+07,9.84878e+07,763.305,763.305,763.305,852.332,852.332,852.332
879,1.20059e+06,1.20059e+06,1.20059e+06,65216,65216,65216,69035.4,69035.4,69035.4,1.27506e+07,1.27506e+07,1.27506e+07,1.35259e+07,1.35259e+07,1.35259e+07,465290,465290,465290,465203,465203,465203,9.84855e+07,9.84855e+07,9.84855e+07,763.269,763.269,763.269,852.295,852.295,852.295
880,1.2009e+06,1.2009e+06,1.2009e+06,65222.6,65222.6,65222.6,69042.5,69042.5,69042.5,1.2752e+07,1.2752e+07,1.2752e+07,1.35274e+07,1.35274e+07,1.35274e+07,465270,465270,465270,465184,465184,465184,9.8483e+07,9.8483e+07,9.8483e+07,763.243,763.243,763.243,852.269,852.269,852.269
881,1.20122e+06,1.20122e+06,1.20122e+06,65230.1,65230.1,65230.1,69050.5,69050.5,69050.5,1.27535e+07,1.27535e+07,1.27535e+07,1.3529e+07,1.3529e+07,1.3529e+07,465257,465257,465257,465171,465171,465171,9.84806e+07,9.84806e+07,9.84806e+07,763.23,763.23,763.23,852.255,852.255,852.255
882,1.20152e+06,1.20152e+06,1.20152e+06,65238.2,65238.2,65238.2,69059.2,69059.2,69059.2,1.27549e+07,1.27549e+07,1.27549e+07,1.35305e+07,1.35305e+07,1.35305e+07,465251,465251,465251,465165,465165,465165,9.84782e+07,9.84782e+07,9.84782e+07,763.228,763.228,763.228,852.253,852.253,852.253
883,1.20181e+06,1.20181e+06,1.20181e+06,65247,65247,65247,69068.5,69068.5,69068.5,1.27563e+07,1.27563e+07,1.27563e+07,1.3532e+07,1.3532e+07,1.3532e+07,465254,465254,465254,465166,465166,465166,9.84758e+07,9.84758e+07,9.84758e+07,763.238,763.238,763.238,852.264,852.264,852.264
884,1.20209e+06,1.20209e+06,1.20209e+06,65256.3,65256.3,65256.3,69078.2,69078.2,69078.2,1.27577e+07,1.27577e+07,1.27577e+07,1.35335e+07,1.35335e+07,1.35335e+07,465263,465263,465263,465175,465175,465175,9.84736e+07,9.84736e+07,9.84736e+07,763.259,763.259,763.259,852.287,852.287,852.287
885,1.20234e+06,1.20234e+06,1.20234e+06,65265.9,65265.9,65265.9,69088.2,69088.2,69088.2,1.2759e+07,1.2759e+07,1.2759e+07,1.35348e+07,1.35348e+07,1.35348e+07,465281,465281,465281,465190,465190,465190,9.84715e+07,9.84715e+07,9.84715e+07,763.293,763.293,763.293,852.322,852.322,852.322
886,1.20258e+06,1.20258e+06,1.20258e+06,65275.8,65275.8,65275.8,69098.5,69098.5,69098.5,1.27602e+07,1.27602e+07,1.27602e+07,1.35361e+07,1.35361e+07,1.35361e+07,465306,465306,465306,465213,465213,465213,9.84697e+07,9.84697e+07,9.84697e+07,763.337,763.337,763.337,852.368,852.368,852.368
887,1.20278e+06,1.20278e+06,1.20278e+06,65285.8,65285.8,65285.8,69108.7,69108.7,69108.7,1.27613e+07,1.27613e+07,1.27613e+07,1.35373e+07,1.35373e+07,1.35373e+07,465337,465337,465337,465242,465242,465242,9.8468e+07,9.8468e+07,9.8468e+07,763.392,763.392,763.392,852.426,852.426,852.426
888,1.20295e+06,1.20295e+06,1.20295e+06,65295.7,65295.7,65295.7,69118.9,69118.9,69118.9,1.27622e+07,1.27622e+07,1.27622e+07,1.35384e+07,1.35384e+07,1.35384e+07,465376,465376,465376,465278,465278,465278,9.84667e+07,9.84667e+07,9.84667e+07,763.457,763.457,763.457,852.495,852.495,852.495
889,1.2031e+06,1.2031e+06,1.2031e+06,65305.5,65305.5,65305.5,69128.9,69128.9,69128.9,1.27631e+07,1.27631e+07,1.27631e+07,1.35393e+07,1.35393e+07,1.35393e+07,465420,465420,465420,465319,465319,465319,9.84656e+07,9.84656e+07,9.84656e+07,763.531,763.531,763.531,852.572,852.572,852.572
890,1.2032e+06,1.2032e+06,1.2032e+06,65315,65315,65315,69138.4,69138.4,69138.4,1.27638e+07,1.27638e+07,1.27638e+07,1.35401e+07,1.35401e+07,1.35401e+07,465470,465470,465470,465366,465366,465366,9.84649e+07,9.84649e+07,9.84649e+07,763.613,763.613,763.613,852.658,852.658,852.658
891,1.20328e+06,1.20328e+06,1.20328e+06,65324,65324,65324,69147.5,69147.5,69147.5,1.27644e+07,1.27644e+07,1.27644e+07,1.35407e+07,1.35407e+07,1.35407e+07,465525,465525,465525,465418,465418,465418,9.84645e+07,9.84645e+07,9.84645e+07,763.702,763.702,763.702,852.751,852.751,852.751
892,1.20331e+06,1.20331e+06,1.20331e+06,65332.4,65332.4,65332.4,69155.9,69155.9,69155.9,1.27648e+07,1.27648e+07,1.27648e+07,1.35411e+07,1.35411e+07,1.35411e+07,465584,465584,465584,465473,465473,465473,9.84645e+07,9.84645e+07,9.84645e+07,763.796,763.796,763.796,852.851,852.851,852.851
893,1.20331e+06,1.20331e+06,1.20331e+06,65340.2,65340.2,65340.2,69163.6,69163.6,69163.6,1.27651e+07,1.27651e+07,1.27651e+07,1.35414e+07,1.35414e+07,1.35414e+07,465646,465646,465646,465531,465531,465531,9.84649e+07,9.84649e+07,9.84649e+07,763.895,763.895,763.895,852.954,852.954,852.954
