time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,932972,932972,932972,30749.6,30749.6,30749.6,32453.8,32453.8,32453.8,1.22462e+07,1.22462e+07,1.22462e+07,1.29422e+07,1.29422e+07,1.29422e+07,224659,224659,224659,224555,224555,224555,1.00446e+08,1.00446e+08,1.00446e+08,180.008,180.008,180.008,254.269,254.269,254.269
758,933173,933173,933173,30746.5,30746.5,30746.5,32451.1,32451.1,32451.1,1.22467e+07,1.22467e+07,1.22467e+07,1.29428e+07,1.29428e+07,1.29428e+07,224599,224599,224599,224498,224498,224498,1.00443e+08,1.00443e+08,1.00443e+08,179.962,179.962,179.962,254.209,254.209,254.209
759,933394,933394,933394,30744.2,30744.2,30744.2,32449.1,32449.1,32449.1,1.22474e+07,1.22474e+07,1.22474e+07,1.29435e+07,1.29435e+07,1.29435e+07,224543,224543,224543,224445,224445,224445,1.0044e+08,1.0044e+08,1.0044e+08,179.92,179.92,179.92,254.152,254.152,254.152
760,933632,933632,933632,30742.8,30742.8,30742.8,32448,32448,32448,1.22481e+07,1.22481e+07,1.22481e+07,1.29443e+07,1.29443e+07,1.29443e+07,224491,224491,224491,224395,224395,224395,1.00436e+08,1.00436e+08,1.00436e+08,179.88,179.88,179.88,254.099,254.099,254.099
761,933883,933883,933883,30742.2,30742.2,30742.2,32447.8,32447.8,32447.8,1.2249e+07,1.2249e+07,1.2249e+07,1.29452e+07,1.29452e+07,1.29452e+07,224444,224444,224444,224350,224350,224350,1.00432e+08,1.00432e+08,1.00432e+08,179.844,179.844,179.844,254.052,254.052,254.052
762,934143,934143,934143,30742.5,30742.5,30742.5,32448.4,32448.4,32448.4,1.225e+07,1.225e+07,1.225e+07,1.29463e+07,1.29463e+07,1.29463e+07,224402,224402,224402,224310,224310,224310,1.00428e+08,1.00428e+08,1.00428e+08,179.813,179.813,179.813,254.01,254.01,254.01
763,934409,934409,934409,30743.6,30743.6,30743.6,32449.9,32449.9,32449.9,1.2251e+07,1.2251e+07,1.2251e+07,1.29474e+07,1.29474e+07,1.29474e+07,224367,224367,224367,224276,224276,224276,1.00424e+08,1.00424e+08,1.00424e+08,179.786,179.786,179.786,253.975,253.975,253.975
764,934676,934676,934676,30745.6,30745.6,30745.6,32452.2,32452.2,32452.2,1.22521e+07,1.22521e+07,1.22521e+07,1.29486e+07,1.29486e+07,1.29486e+07,224338,224338,224338,224248,224248,224248,1.0042e+08,1.0042e+08,1.0042e+08,179.765,179.765,179.765,253.946,253.946,253.946
765,934940,934940,934940,30748.4,30748.4,30748.4,32455.2,32455.2,32455.2,1.22532e+07,1.22532e+07,1.22532e+07,1.29498e+07,1.29498e+07,1.29498e+07,224316,224316,224316,224227,224227,224227,1.00416e+08,1.00416e+08,1.00416e+08,179.749,179.749,179.749,253.924,253.924,253.924
766,935198,935198,935198,30751.9,30751.9,30751.9,32459,32459,32459,1.22544e+07,1.22544e+07,1.22544e+07,1.2951e+07,1.2951e+07,1.2951e+07,224301,224301,224301,224212,224212,224212,1.00412e+08,1.00412e+08,1.00412e+08,179.738,179.738,179.738,253.91,253.91,253.91
767,935445,935445,935445,30756.1,30756.1,30756.1,32463.4,32463.4,32463.4,1.22555e+07,1.22555e+07,1.22555e+07,1.29523e+07,1.29523e+07,1.29523e+07,224294,224294,224294,224204,224204,224204,1.00407e+08,1.00407e+08,1.00407e+08,179.733,179.733,179.733,253.902,253.902,253.902
768,935678,935678,935678,30760.9,30760.9,30760.9,32468.4,32468.4,32468.4,1.22566e+07,1.22566e+07,1.22566e+07,1.29535e+07,1.29535e+07,1.29535e+07,224294,224294,224294,224203,224203,224203,1.00403e+08,1.00403e+08,1.00403e+08,179.733,179.733,179.733,253.903,253.903,253.903
769,935893,935893,935893,30766.2,30766.2,30766.2,32473.9,32473.9,32473.9,1.22577e+07,1.22577e+07,1.22577e+07,1.29547e+07,1.29547e+07,1.29547e+07,224301,224301,224301,224209,224209,224209,1.00399e+08,1.00399e+08,1.00399e+08,179.739,179.739,179.739,253.91,253.91,253.91
770,936086,936086,936086,30772,30772,30772,32479.9,32479.9,32479.9,1.22588e+07,1.22588e+07,1.22588e+07,1.29558e+07,1.29558e+07,1.29558e+07,224315,224315,224315,224222,224222,224222,1.00395e+08,1.00395e+08,1.00395e+08,179.751,179.751,179.751,253.925,253.925,253.925
771,936256,936256,936256,30778.2,30778.2,30778.2,32486.1,32486.1,32486.1,1.22598e+07,1.22598e+07,1.22598e+07,1.29568e+07,1.29568e+07,1.29568e+07,224337,224337,224337,224242,224242,224242,1.00391e+08,1.00391e+08,1.00391e+08,179.768,179.768,179.768,253.947,253.947,253.947
772,936398,936398,936398,30784.6,30784.6,30784.6,32492.6,32492.6,32492.6,1.22606e+07,1.22606e+07,1.22606e+07,1.29578e+07,1.29578e+07,1.29578e+07,224365,224365,224365,224267,224267,224267,1.00388e+08,1.00388e+08,1.00388e+08,179.79,179.79,179.79,253.976,253.976,253.976
773,936512,936512,936512,30791.2,30791.2,30791.2,32499.2,32499.2,32499.2,1.22614e+07,1.22614e+07,1.22614e+07,1.29586e+07,1.29586e+07,1.29586e+07,224399,224399,224399,224298,224298,224298,1.00384e+08,1.00384e+08,1.00384e+08,179.816,179.816,179.816,254.011,254.011,254.011
774,936594,936594,936594,30797.8,30797.8,30797.8,32505.8,32505.8,32505.8,1.22621e+07,1.22621e+07,1.22621e+07,1.29593e+07,1.29593e+07,1.29593e+07,224438,224438,224438,224335,224335,224335,1.00381e+08,1.00381e+08,1.00381e+08,179.847,179.847,179.847,254.051,254.051,254.051
775,936644,936644,936644,30804.5,30804.5,30804.5,32512.4,32512.4,32512.4,1.22626e+07,1.22626e+07,1.22626e+07,1.29599e+07,1.29599e+07,1.29599e+07,224483,224483,224483,224376,224376,224376,1.00378e+08,1.00378e+08,1.00378e+08,179.881,179.881,179.881,254.096,254.096,254.096
776,936661,936661,936661,30810.9,30810.9,30810.9,32518.7,32518.7,32518.7,1.2263e+07,1.2263e+07,1.2263e+07,1.29603e+07,1.29603e+07,1.29603e+07,224531,224531,224531,224421,224421,224421,1.00376e+08,1.00376e+08,1.00376e+08,179.919,179.919,179.919,254.145,254.145,254.145
777,936645,936645,936645,30817.1,30817.1,30817.1,32524.8,32524.8,32524.8,1.22633e+07,1.22633e+07,1.22633e+07,1.29606e+07,1.29606e+07,1.29606e+07,224583,224583,224583,224470,224470,224470,1.00374e+08,1.00374e+08,1.00374e+08,179.959,179.959,179.959,254.197,254.197,254.197
778,936594,936594,936594,30823,30823,30823,32530.4,32530.4,32530.4,1.22634e+07,1.22634e+07,1.22634e+07,1.29607e+07,1.29607e+07,1.29607e+07,224638,224638,224638,224521,224521,224521,1.00372e+08,1.00372e+08,1.00372e+08,180.001,180.001,180.001,254.253,254.253,254.253
779,936511,936511,936511,30828.4,30828.4,30828.4,32535.6,32535.6,32535.6,1.22633e+07,1.22633e+07,1.22633e+07,1.29606e+07,1.29606e+07,1.29606e+07,224695,224695,224695,224574,224574,224574,1.00371e+08,1.00371e+08,1.00371e+08,180.044,180.044,180.044,254.31,254.31,254.31
780,936397,936397,936397,30833.4,30833.4,30833.4,32540.2,32540.2,32540.2,1.22631e+07,1.22631e+07,1.22631e+07,1.29604e+07,1.29604e+07,1.29604e+07,224752,224752,224752,224628,224628,224628,1.0037e+08,1.0037e+08,1.0037e+08,180.088,180.088,180.088,254.367,254.367,254.367
781,936252,936252,936252,30837.7,30837.7,30837.7,32544.2,32544.2,32544.2,1.22628e+07,1.22628e+07,1.22628e+07,1.296e+07,1.296e+07,1.296e+07,224810,224810,224810,224682,224682,224682,1.0037e+08,1.0037e+08,1.0037e+08,180.132,180.132,180.132,254.425,254.425,254.425
782,936078,936078,936078,30841.3,30841.3,30841.3,32547.5,32547.5,32547.5,1.22622e+07,1.22622e+07,1.22622e+07,1.29594e+07,1.29594e+07,1.29594e+07,224866,224866,224866,224735,224735,224735,1.0037e+08,1.0037e+08,1.0037e+08,180.175,180.175,180.175,254.481,254.481,254.481
783,935879,935879,935879,30844.2,30844.2,30844.2,32550.1,32550.1,32550.1,1.22616e+07,1.22616e+07,1.22616e+07,1.29587e+07,1.29587e+07,1.29587e+07,224921,224921,224921,224786,224786,224786,1.0037e+08,1.0037e+08,1.0037e+08,180.216,180.216,180.216,254.536,254.536,254.536
784,935657,935657,935657,30846.3,30846.3,30846.3,32551.8,32551.8,32551.8,1.22608e+07,1.22608e+07,1.22608e+07,1.29579e+07,1.29579e+07,1.29579e+07,224973,224973,224973,224836,224836,224836,1.00371e+08,1.00371e+08,1.00371e+08,180.256,180.256,180.256,254.588,254.588,254.588
785,935415,935415,935415,30847.6,30847.6,30847.6,32552.8,32552.8,32552.8,1.22599e+07,1.22599e+07,1.22599e+07,1.29569e+07,1.29569e+07,1.29569e+07,225022,225022,225022,224882,224882,224882,1.00371e+08,1.00371e+08,1.00371e+08,180.293,180.293,180.293,254.637,254.637,254.637
786,935157,935157,935157,30848,30848,30848,32552.8,32552.8,32552.8,1.22588e+07,1.22588e+07,1.22588e+07,1.29557e+07,1.29557e+07,1.29557e+07,225067,225067,225067,224924,224924,224924,1.00373e+08,1.00373e+08,1.00373e+08,180.326,180.326,180.326,254.681,254.681,254.681
787,934885,934885,934885,30847.6,30847.6,30847.6,32552,32552,32552,1.22577e+07,1.22577e+07,1.22577e+07,1.29545e+07,1.29545e+07,1.29545e+07,225107,225107,225107,224962,224962,224962,1.00374e+08,1.00374e+08,1.00374e+08,180.356,180.356,180.356,254.72,254.72,254.72
788,934605,934605,934605,30846.4,30846.4,30846.4,32550.4,32550.4,32550.4,1.22564e+07,1.22564e+07,1.22564e+07,1.29532e+07,1.29532e+07,1.29532e+07,225141,225141,225141,224994,224994,224994,1.00376e+08,1.00376e+08,1.00376e+08,180.381,180.381,180.381,254.754,254.754,254.754
789,934320,934320,934320,30844.3,30844.3,30844.3,32548,32548,32548,1.22551e+07,1.22551e+07,1.22551e+07,1.29518e+07,1.29518e+07,1.29518e+07,225169,225169,225169,225021,225021,225021,1.00378e+08,1.00378e+08,1.00378e+08,180.402,180.402,180.402,254.782,254.782,254.782
790,934034,934034,934034,30841.4,30841.4,30841.4,32544.7,32544.7,32544.7,1.22538e+07,1.22538e+07,1.22538e+07,1.29503e+07,1.29503e+07,1.29503e+07,225191,225191,225191,225043,225043,225043,1.0038e+08,1.0038e+08,1.0038e+08,180.418,180.418,180.418,254.803,254.803,254.803
791,933751,933751,933751,30837.7,30837.7,30837.7,32540.7,32540.7,32540.7,1.22524e+07,1.22524e+07,1.22524e+07,1.29488e+07,1.29488e+07,1.29488e+07,225206,225206,225206,225057,225057,225057,1.00382e+08,1.00382e+08,1.00382e+08,180.429,180.429,180.429,254.817,254.817,254.817
792,933475,933475,933475,30833.3,30833.3,30833.3,32536,32536,32536,1.2251e+07,1.2251e+07,1.2251e+07,1.29473e+07,1.29473e+07,1.29473e+07,225214,225214,225214,225065,225065,225065,1.00384e+08,1.00384e+08,1.00384e+08,180.434,180.434,180.434,254.824,254.824,254.824
793,933210,933210,933210,30828.2,30828.2,30828.2,32530.6,32530.6,32530.6,1.22496e+07,1.22496e+07,1.22496e+07,1.29458e+07,1.29458e+07,1.29458e+07,225215,225215,225215,225066,225066,225066,1.00386e+08,1.00386e+08,1.00386e+08,180.434,180.434,180.434,254.823,254.823,254.823
794,932960,932960,932960,30822.5,30822.5,30822.5,32524.7,32524.7,32524.7,1.22482e+07,1.22482e+07,1.22482e+07,1.29443e+07,1.29443e+07,1.29443e+07,225208,225208,225208,225061,225061,225061,1.00388e+08,1.00388e+08,1.00388e+08,180.428,180.428,180.428,254.816,254.816,254.816
795,932728,932728,932728,30816.4,30816.4,30816.4,32518.3,32518.3,32518.3,1.22468e+07,1.22468e+07,1.22468e+07,1.29428e+07,1.29428e+07,1.29428e+07,225194,225194,225194,225049,225049,225049,1.0039e+08,1.0039e+08,1.0039e+08,180.417,180.417,180.417,254.801,254.801,254.801
796,932518,932518,932518,30809.7,30809.7,30809.7,32511.6,32511.6,32511.6,1.22455e+07,1.22455e+07,1.22455e+07,1.29415e+07,1.29415e+07,1.29415e+07,225174,225174,225174,225030,225030,225030,1.00392e+08,1.00392e+08,1.00392e+08,180.4,180.4,180.4,254.779,254.779,254.779
797,932332,932332,932332,30802.8,30802.8,30802.8,32504.5,32504.5,32504.5,1.22443e+07,1.22443e+07,1.22443e+07,1.29402e+07,1.29402e+07,1.29402e+07,225146,225146,225146,225004,225004,225004,1.00394e+08,1.00394e+08,1.00394e+08,180.378,180.378,180.378,254.75,254.75,254.75
798,932173,932173,932173,30795.6,30795.6,30795.6,32497.2,32497.2,32497.2,1.22432e+07,1.22432e+07,1.22432e+07,1.2939e+07,1.2939e+07,1.2939e+07,225112,225112,225112,224973,224973,224973,1.00396e+08,1.00396e+08,1.00396e+08,180.352,180.352,180.352,254.714,254.714,254.714
799,932044,932044,932044,30788.2,30788.2,30788.2,32489.8,32489.8,32489.8,1.22422e+07,1.22422e+07,1.22422e+07,1.29379e+07,1.29379e+07,1.29379e+07,225072,225072,225072,224936,224936,224936,1.00398e+08,1.00398e+08,1.00398e+08,180.32,180.32,180.32,254.673,254.673,254.673
800,931945,931945,931945,30780.8,30780.8,30780.8,32482.4,32482.4,32482.4,1.22413e+07,1.22413e+07,1.22413e+07,1.29369e+07,1.29369e+07,1.29369e+07,225027,225027,225027,224893,224893,224893,1.00399e+08,1.00399e+08,1.00399e+08,180.285,180.285,180.285,254.627,254.627,254.627
801,931879,931879,931879,30773.5,30773.5,30773.5,32475.1,32475.1,32475.1,1.22405e+07,1.22405e+07,1.22405e+07,1.29361e+07,1.29361e+07,1.29361e+07,224977,224977,224977,224847,224847,224847,1.004e+08,1.004e+08,1.004e+08,180.246,180.246,180.246,254.575,254.575,254.575
802,931846,931846,931846,30766.3,30766.3,30766.3,32468.1,32468.1,32468.1,1.22399e+07,1.22399e+07,1.22399e+07,1.29355e+07,1.29355e+07,1.29355e+07,224923,224923,224923,224796,224796,224796,1.004e+08,1.004e+08,1.004e+08,180.205,180.205,180.205,254.52,254.52,254.52
803,931847,931847,931847,30759.4,30759.4,30759.4,32461.3,32461.3,32461.3,1.22394e+07,1.22394e+07,1.22394e+07,1.2935e+07,1.2935e+07,1.2935e+07,224865,224865,224865,224742,224742,224742,1.00401e+08,1.00401e+08,1.00401e+08,180.16,180.16,180.16,254.461,254.461,254.461
804,931882,931882,931882,30752.9,30752.9,30752.9,32454.9,32454.9,32454.9,1.22391e+07,1.22391e+07,1.22391e+07,1.29346e+07,1.29346e+07,1.29346e+07,224805,224805,224805,224686,224686,224686,1.00401e+08,1.00401e+08,1.00401e+08,180.114,180.114,180.114,254.4,254.4,254.4
805,931949,931949,931949,30746.7,30746.7,30746.7,32449,32449,32449,1.2239e+07,1.2239e+07,1.2239e+07,1.29345e+07,1.29345e+07,1.29345e+07,224743,224743,224743,224628,224628,224628,1.00401e+08,1.00401e+08,1.00401e+08,180.066,180.066,180.066,254.338,254.338,254.338
806,932048,932048,932048,30741.1,30741.1,30741.1,32443.6,32443.6,32443.6,1.2239e+07,1.2239e+07,1.2239e+07,1.29345e+07,1.29345e+07,1.29345e+07,224681,224681,224681,224569,224569,224569,1.004e+08,1.004e+08,1.004e+08,180.018,180.018,180.018,254.274,254.274,254.274
807,932178,932178,932178,30736.2,30736.2,30736.2,32438.9,32438.9,32438.9,1.22392e+07,1.22392e+07,1.22392e+07,1.29347e+07,1.29347e+07,1.29347e+07,224618,224618,224618,224510,224510,224510,1.00399e+08,1.00399e+08,1.00399e+08,179.971,179.971,179.971,254.211,254.211,254.211
808,932337,932337,932337,30731.9,30731.9,30731.9,32434.9,32434.9,32434.9,1.22395e+07,1.22395e+07,1.22395e+07,1.2935e+07,1.2935e+07,1.2935e+07,224556,224556,224556,224452,224452,224452,1.00398e+08,1.00398e+08,1.00398e+08,179.923,179.923,179.923,254.148,254.148,254.148
809,932522,932522,932522,30728.3,30728.3,30728.3,32431.7,32431.7,32431.7,1.22399e+07,1.22399e+07,1.22399e+07,1.29356e+07,1.29356e+07,1.29356e+07,224497,224497,224497,224395,224395,224395,1.00396e+08,1.00396e+08,1.00396e+08,179.878,179.878,179.878,254.088,254.088,254.088
810,932730,932730,932730,30725.5,30725.5,30725.5,32429.2,32429.2,32429.2,1.22406e+07,1.22406e+07,1.22406e+07,1.29362e+07,1.29362e+07,1.29362e+07,224439,224439,224439,224341,224341,224341,1.00394e+08,1.00394e+08,1.00394e+08,179.834,179.834,179.834,254.03,254.03,254.03
811,932959,932959,932959,30723.5,30723.5,30723.5,32427.6,32427.6,32427.6,1.22413e+07,1.22413e+07,1.22413e+07,1.2937e+07,1.2937e+07,1.2937e+07,224385,224385,224385,224289,224289,224289,1.00392e+08,1.00392e+08,1.00392e+08,179.793,179.793,179.793,253.976,253.976,253.976
812,933205,933205,933205,30722.4,30722.4,30722.4,32426.8,32426.8,32426.8,1.22422e+07,1.22422e+07,1.22422e+07,1.2938e+07,1.2938e+07,1.2938e+07,224335,224335,224335,224242,224242,224242,1.00389e+08,1.00389e+08,1.00389e+08,179.755,179.755,179.755,253.926,253.926,253.926
813,933465,933465,933465,30722.1,30722.1,30722.1,32426.9,32426.9,32426.9,1.22432e+07,1.22432e+07,1.22432e+07,1.2939e+07,1.2939e+07,1.2939e+07,224290,224290,224290,224199,224199,224199,1.00387e+08,1.00387e+08,1.00387e+08,179.721,179.721,179.721,253.881,253.881,253.881
814,933735,933735,933735,30722.7,30722.7,30722.7,32427.8,32427.8,32427.8,1.22442e+07,1.22442e+07,1.22442e+07,1.29402e+07,1.29402e+07,1.29402e+07,224251,224251,224251,224161,224161,224161,1.00384e+08,1.00384e+08,1.00384e+08,179.692,179.692,179.692,253.841,253.841,253.841
815,934011,934011,934011,30724.1,30724.1,30724.1,32429.6,32429.6,32429.6,1.22454e+07,1.22454e+07,1.22454e+07,1.29414e+07,1.29414e+07,1.29414e+07,224217,224217,224217,224129,224129,224129,1.00381e+08,1.00381e+08,1.00381e+08,179.666,179.666,179.666,253.808,253.808,253.808
816,934288,934288,934288,30726.4,30726.4,30726.4,32432.2,32432.2,32432.2,1.22466e+07,1.22466e+07,1.22466e+07,1.29427e+07,1.29427e+07,1.29427e+07,224190,224190,224190,224103,224103,224103,1.00377e+08,1.00377e+08,1.00377e+08,179.646,179.646,179.646,253.781,253.781,253.781
817,934564,934564,934564,30729.4,30729.4,30729.4,32435.6,32435.6,32435.6,1.22478e+07,1.22478e+07,1.22478e+07,1.29441e+07,1.29441e+07,1.29441e+07,224170,224170,224170,224083,224083,224083,1.00374e+08,1.00374e+08,1.00374e+08,179.632,179.632,179.632,253.762,253.762,253.762
818,934833,934833,934833,30733.2,30733.2,30733.2,32439.7,32439.7,32439.7,1.22491e+07,1.22491e+07,1.22491e+07,1.29455e+07,1.29455e+07,1.29455e+07,224157,224157,224157,224070,224070,224070,1.00371e+08,1.00371e+08,1.00371e+08,179.622,179.622,179.622,253.749,253.749,253.749
819,935093,935093,935093,30737.7,30737.7,30737.7,32444.4,32444.4,32444.4,1.22504e+07,1.22504e+07,1.22504e+07,1.29468e+07,1.29468e+07,1.29468e+07,224151,224151,224151,224064,224064,224064,1.00368e+08,1.00368e+08,1.00368e+08,179.618,179.618,179.618,253.744,253.744,253.744
820,935338,935338,935338,30742.8,30742.8,30742.8,32449.8,32449.8,32449.8,1.22516e+07,1.22516e+07,1.22516e+07,1.29482e+07,1.29482e+07,1.29482e+07,224152,224152,224152,224065,224065,224065,1.00364e+08,1.00364e+08,1.00364e+08,179.62,179.62,179.62,253.746,253.746,253.746
821,935566,935566,935566,30748.5,30748.5,30748.5,32455.6,32455.6,32455.6,1.22529e+07,1.22529e+07,1.22529e+07,1.29495e+07,1.29495e+07,1.29495e+07,224161,224161,224161,224073,224073,224073,1.00361e+08,1.00361e+08,1.00361e+08,179.628,179.628,179.628,253.756,253.756,253.756
822,935773,935773,935773,30754.6,30754.6,30754.6,32461.9,32461.9,32461.9,1.2254e+07,1.2254e+07,1.2254e+07,1.29508e+07,1.29508e+07,1.29508e+07,224177,224177,224177,224087,224087,224087,1.00358e+08,1.00358e+08,1.00358e+08,179.641,179.641,179.641,253.773,253.773,253.773
823,935957,935957,935957,30761.1,30761.1,30761.1,32468.6,32468.6,32468.6,1.22551e+07,1.22551e+07,1.22551e+07,1.2952e+07,1.2952e+07,1.2952e+07,224200,224200,224200,224108,224108,224108,1.00356e+08,1.00356e+08,1.00356e+08,179.659,179.659,179.659,253.797,253.797,253.797
824,936113,936113,936113,30767.9,30767.9,30767.9,32475.4,32475.4,32475.4,1.22562e+07,1.22562e+07,1.22562e+07,1.29531e+07,1.29531e+07,1.29531e+07,224230,224230,224230,224135,224135,224135,1.00353e+08,1.00353e+08,1.00353e+08,179.682,179.682,179.682,253.828,253.828,253.828
825,936241,936241,936241,30774.9,30774.9,30774.9,32482.4,32482.4,32482.4,1.22571e+07,1.22571e+07,1.22571e+07,1.2954e+07,1.2954e+07,1.2954e+07,224266,224266,224266,224169,224169,224169,1.00351e+08,1.00351e+08,1.00351e+08,179.71,179.71,179.71,253.864,253.864,253.864
826,936338,936338,936338,30781.9,30781.9,30781.9,32489.5,32489.5,32489.5,1.22579e+07,1.22579e+07,1.22579e+07,1.29549e+07,1.29549e+07,1.29549e+07,224307,224307,224307,224207,224207,224207,1.00349e+08,1.00349e+08,1.00349e+08,179.743,179.743,179.743,253.907,253.907,253.907
827,936403,936403,936403,30789,30789,30789,32496.4,32496.4,32496.4,1.22586e+07,1.22586e+07,1.22586e+07,1.29556e+07,1.29556e+07,1.29556e+07,224354,224354,224354,224250,224250,224250,1.00347e+08,1.00347e+08,1.00347e+08,179.779,179.779,179.779,253.954,253.954,253.954
828,936435,936435,936435,30795.8,30795.8,30795.8,32503.2,32503.2,32503.2,1.22591e+07,1.22591e+07,1.22591e+07,1.29562e+07,1.29562e+07,1.29562e+07,224405,224405,224405,224297,224297,224297,1.00345e+08,1.00345e+08,1.00345e+08,179.818,179.818,179.818,254.006,254.006,254.006
829,936433,936433,936433,30802.5,30802.5,30802.5,32509.7,32509.7,32509.7,1.22595e+07,1.22595e+07,1.22595e+07,1.29566e+07,1.29566e+07,1.29566e+07,224459,224459,224459,224348,224348,224348,1.00344e+08,1.00344e+08,1.00344e+08,179.86,179.86,179.86,254.061,254.061,254.061
830,936398,936398,936398,30808.8,30808.8,30808.8,32515.8,32515.8,32515.8,1.22597e+07,1.22597e+07,1.22597e+07,1.29569e+07,1.29569e+07,1.29569e+07,224516,224516,224516,224402,224402,224402,1.00344e+08,1.00344e+08,1.00344e+08,179.903,179.903,179.903,254.119,254.119,254.119
831,936330,936330,936330,30814.7,30814.7,30814.7,32521.5,32521.5,32521.5,1.22598e+07,1.22598e+07,1.22598e+07,1.29569e+07,1.29569e+07,1.29569e+07,224575,224575,224575,224457,224457,224457,1.00343e+08,1.00343e+08,1.00343e+08,179.949,179.949,179.949,254.178,254.178,254.178
832,936229,936229,936229,30820.1,30820.1,30820.1,32526.6,32526.6,32526.6,1.22598e+07,1.22598e+07,1.22598e+07,1.29569e+07,1.29569e+07,1.29569e+07,224635,224635,224635,224513,224513,224513,1.00343e+08,1.00343e+08,1.00343e+08,179.994,179.994,179.994,254.239,254.239,254.239
833,936098,936098,936098,30824.8,30824.8,30824.8,32531.1,32531.1,32531.1,1.22595e+07,1.22595e+07,1.22595e+07,1.29566e+07,1.29566e+07,1.29566e+07,224695,224695,224695,224569,224569,224569,1.00344e+08,1.00344e+08,1.00344e+08,180.04,180.04,180.04,254.299,254.299,254.299
834,935939,935939,935939,30828.9,30828.9,30828.9,32534.9,32534.9,32534.9,1.22592e+07,1.22592e+07,1.22592e+07,1.29562e+07,1.29562e+07,1.29562e+07,224754,224754,224754,224625,224625,224625,1.00345e+08,1.00345e+08,1.00345e+08,180.086,180.086,180.086,254.359,254.359,254.359
835,935753,935753,935753,30832.3,30832.3,30832.3,32538,32538,32538,1.22586e+07,1.22586e+07,1.22586e+07,1.29556e+07,1.29556e+07,1.29556e+07,224812,224812,224812,224680,224680,224680,1.00346e+08,1.00346e+08,1.00346e+08,180.13,180.13,180.13,254.417,254.417,254.417
836,935544,935544,935544,30834.9,30834.9,30834.9,32540.2,32540.2,32540.2,1.2258e+07,1.2258e+07,1.2258e+07,1.29549e+07,1.29549e+07,1.29549e+07,224867,224867,224867,224732,224732,224732,1.00347e+08,1.00347e+08,1.00347e+08,180.171,180.171,180.171,254.472,254.472,254.472
837,935314,935314,935314,30836.7,30836.7,30836.7,32541.7,32541.7,32541.7,1.22572e+07,1.22572e+07,1.22572e+07,1.2954e+07,1.2954e+07,1.2954e+07,224919,224919,224919,224781,224781,224781,1.00349e+08,1.00349e+08,1.00349e+08,180.211,180.211,180.211,254.524,254.524,254.524
838,935067,935067,935067,30837.7,30837.7,30837.7,32542.3,32542.3,32542.3,1.22563e+07,1.22563e+07,1.22563e+07,1.29531e+07,1.29531e+07,1.29531e+07,224967,224967,224967,224826,224826,224826,1.00351e+08,1.00351e+08,1.00351e+08,180.247,180.247,180.247,254.572,254.572,254.572
839,934807,934807,934807,30837.8,30837.8,30837.8,32542,32542,32542,1.22552e+07,1.22552e+07,1.22552e+07,1.2952e+07,1.2952e+07,1.2952e+07,225010,225010,225010,224867,224867,224867,1.00354e+08,1.00354e+08,1.00354e+08,180.279,180.279,180.279,254.615,254.615,254.615
840,934538,934538,934538,30837,30837,30837,32540.9,32540.9,32540.9,1.22541e+07,1.22541e+07,1.22541e+07,1.29508e+07,1.29508e+07,1.29508e+07,225047,225047,225047,224903,224903,224903,1.00356e+08,1.00356e+08,1.00356e+08,180.308,180.308,180.308,254.653,254.653,254.653
841,934263,934263,934263,30835.4,30835.4,30835.4,32538.9,32538.9,32538.9,1.2253e+07,1.2253e+07,1.2253e+07,1.29495e+07,1.29495e+07,1.29495e+07,225079,225079,225079,224934,224934,224934,1.00359e+08,1.00359e+08,1.00359e+08,180.331,180.331,180.331,254.684,254.684,254.684
842,933986,933986,933986,30833,30833,30833,32536.2,32536.2,32536.2,1.22517e+07,1.22517e+07,1.22517e+07,1.29481e+07,1.29481e+07,1.29481e+07,225104,225104,225104,224958,224958,224958,1.00362e+08,1.00362e+08,1.00362e+08,180.35,180.35,180.35,254.709,254.709,254.709
843,933712,933712,933712,30829.8,30829.8,30829.8,32532.7,32532.7,32532.7,1.22504e+07,1.22504e+07,1.22504e+07,1.29468e+07,1.29468e+07,1.29468e+07,225123,225123,225123,224976,224976,224976,1.00365e+08,1.00365e+08,1.00365e+08,180.363,180.363,180.363,254.727,254.727,254.727
844,933444,933444,933444,30825.8,30825.8,30825.8,32528.4,32528.4,32528.4,1.22491e+07,1.22491e+07,1.22491e+07,1.29454e+07,1.29454e+07,1.29454e+07,225134,225134,225134,224987,224987,224987,1.00368e+08,1.00368e+08,1.00368e+08,180.371,180.371,180.371,254.737,254.737,254.737
