time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,873453,873453,873453,90087.7,90087.7,90087.7,94406.7,94406.7,94406.7,1.59008e+07,1.59008e+07,1.59008e+07,1.66879e+07,1.66879e+07,1.66879e+07,490098,490098,490098,490033,490033,490033,9.23821e+07,9.23821e+07,9.23821e+07,761.299,761.299,761.299,712.508,712.508,712.508
831,873623,873623,873623,90099.1,90099.1,90099.1,94418.4,94418.4,94418.4,1.59022e+07,1.59022e+07,1.59022e+07,1.66895e+07,1.66895e+07,1.66895e+07,490109,490109,490109,490041,490041,490041,9.23788e+07,9.23788e+07,9.23788e+07,761.322,761.322,761.322,712.528,712.528,712.528
832,873772,873772,873772,90110.6,90110.6,90110.6,94430.1,94430.1,94430.1,1.59036e+07,1.59036e+07,1.59036e+07,1.66909e+07,1.66909e+07,1.66909e+07,490129,490129,490129,490059,490059,490059,9.23757e+07,9.23757e+07,9.23757e+07,761.357,761.357,761.357,712.558,712.558,712.558
833,873897,873897,873897,90122.1,90122.1,90122.1,94441.7,94441.7,94441.7,1.59049e+07,1.59049e+07,1.59049e+07,1.66923e+07,1.66923e+07,1.66923e+07,490158,490158,490158,490086,490086,490086,9.23728e+07,9.23728e+07,9.23728e+07,761.405,761.405,761.405,712.599,712.599,712.599
834,873996,873996,873996,90133.4,90133.4,90133.4,94453,94453,94453,1.5906e+07,1.5906e+07,1.5906e+07,1.66935e+07,1.66935e+07,1.66935e+07,490196,490196,490196,490121,490121,490121,9.23702e+07,9.23702e+07,9.23702e+07,761.464,761.464,761.464,712.651,712.651,712.651
835,874069,874069,874069,90144.2,90144.2,90144.2,94463.8,94463.8,94463.8,1.5907e+07,1.5907e+07,1.5907e+07,1.66946e+07,1.66946e+07,1.66946e+07,490243,490243,490243,490164,490164,490164,9.23679e+07,9.23679e+07,9.23679e+07,761.534,761.534,761.534,712.712,712.712,712.712
836,874113,874113,874113,90154.5,90154.5,90154.5,94473.9,94473.9,94473.9,1.59079e+07,1.59079e+07,1.59079e+07,1.66955e+07,1.66955e+07,1.66955e+07,490296,490296,490296,490214,490214,490214,9.2366e+07,9.2366e+07,9.2366e+07,761.614,761.614,761.614,712.782,712.782,712.782
837,874130,874130,874130,90164.1,90164.1,90164.1,94483.2,94483.2,94483.2,1.59086e+07,1.59086e+07,1.59086e+07,1.66962e+07,1.66962e+07,1.66962e+07,490357,490357,490357,490271,490271,490271,9.23645e+07,9.23645e+07,9.23645e+07,761.702,761.702,761.702,712.859,712.859,712.859
838,874117,874117,874117,90172.9,90172.9,90172.9,94491.7,94491.7,94491.7,1.59091e+07,1.59091e+07,1.59091e+07,1.66967e+07,1.66967e+07,1.66967e+07,490423,490423,490423,490333,490333,490333,9.23633e+07,9.23633e+07,9.23633e+07,761.797,761.797,761.797,712.943,712.943,712.943
839,874075,874075,874075,90180.7,90180.7,90180.7,94499,94499,94499,1.59094e+07,1.59094e+07,1.59094e+07,1.66971e+07,1.66971e+07,1.66971e+07,490495,490495,490495,490401,490401,490401,9.23626e+07,9.23626e+07,9.23626e+07,761.899,761.899,761.899,713.031,713.031,713.031
840,874006,874006,874006,90187.4,90187.4,90187.4,94505.3,94505.3,94505.3,1.59096e+07,1.59096e+07,1.59096e+07,1.66972e+07,1.66972e+07,1.66972e+07,490570,490570,490570,490472,490472,490472,9.23624e+07,9.23624e+07,9.23624e+07,762.004,762.004,762.004,713.124,713.124,713.124
841,873910,873910,873910,90193,90193,90193,94510.2,94510.2,94510.2,1.59095e+07,1.59095e+07,1.59095e+07,1.66972e+07,1.66972e+07,1.66972e+07,490647,490647,490647,490545,490545,490545,9.23625e+07,9.23625e+07,9.23625e+07,762.113,762.113,762.113,713.219,713.219,713.219
842,873788,873788,873788,90197.3,90197.3,90197.3,94513.9,94513.9,94513.9,1.59093e+07,1.59093e+07,1.59093e+07,1.66969e+07,1.66969e+07,1.66969e+07,490727,490727,490727,490621,490621,490621,9.23631e+07,9.23631e+07,9.23631e+07,762.222,762.222,762.222,713.315,713.315,713.315
843,873642,873642,873642,90200.2,90200.2,90200.2,94516.1,94516.1,94516.1,1.59088e+07,1.59088e+07,1.59088e+07,1.66964e+07,1.66964e+07,1.66964e+07,490806,490806,490806,490696,490696,490696,9.23641e+07,9.23641e+07,9.23641e+07,762.331,762.331,762.331,713.411,713.411,713.411
844,873475,873475,873475,90201.8,90201.8,90201.8,94517,94517,94517,1.59082e+07,1.59082e+07,1.59082e+07,1.66958e+07,1.66958e+07,1.66958e+07,490885,490885,490885,490772,490772,490772,9.23656e+07,9.23656e+07,9.23656e+07,762.438,762.438,762.438,713.505,713.505,713.505
845,873289,873289,873289,90202,90202,90202,94516.4,94516.4,94516.4,1.59075e+07,1.59075e+07,1.59075e+07,1.66949e+07,1.66949e+07,1.66949e+07,490962,490962,490962,490845,490845,490845,9.23674e+07,9.23674e+07,9.23674e+07,762.542,762.542,762.542,713.596,713.596,713.596
846,873087,873087,873087,90200.9,90200.9,90200.9,94514.4,94514.4,94514.4,1.59065e+07,1.59065e+07,1.59065e+07,1.66939e+07,1.66939e+07,1.66939e+07,491036,491036,491036,490916,490916,490916,9.23696e+07,9.23696e+07,9.23696e+07,762.64,762.64,762.64,713.683,713.683,713.683
847,872871,872871,872871,90198.3,90198.3,90198.3,94511.1,94511.1,94511.1,1.59054e+07,1.59054e+07,1.59054e+07,1.66927e+07,1.66927e+07,1.66927e+07,491105,491105,491105,490983,490983,490983,9.23722e+07,9.23722e+07,9.23722e+07,762.732,762.732,762.732,713.764,713.764,713.764
848,872645,872645,872645,90194.4,90194.4,90194.4,94506.4,94506.4,94506.4,1.59042e+07,1.59042e+07,1.59042e+07,1.66914e+07,1.66914e+07,1.66914e+07,491170,491170,491170,491046,491046,491046,9.23751e+07,9.23751e+07,9.23751e+07,762.816,762.816,762.816,713.838,713.838,713.838
849,872413,872413,872413,90189.3,90189.3,90189.3,94500.5,94500.5,94500.5,1.59029e+07,1.59029e+07,1.59029e+07,1.669e+07,1.669e+07,1.669e+07,491228,491228,491228,491102,491102,491102,9.23782e+07,9.23782e+07,9.23782e+07,762.891,762.891,762.891,713.904,713.904,713.904
850,872177,872177,872177,90182.9,90182.9,90182.9,94493.4,94493.4,94493.4,1.59015e+07,1.59015e+07,1.59015e+07,1.66885e+07,1.66885e+07,1.66885e+07,491280,491280,491280,491152,491152,491152,9.23816e+07,9.23816e+07,9.23816e+07,762.956,762.956,762.956,713.961,713.961,713.961
851,871941,871941,871941,90175.5,90175.5,90175.5,94485.2,94485.2,94485.2,1.59e+07,1.59e+07,1.59e+07,1.66869e+07,1.66869e+07,1.66869e+07,491324,491324,491324,491195,491195,491195,9.23851e+07,9.23851e+07,9.23851e+07,763.009,763.009,763.009,714.009,714.009,714.009
852,871709,871709,871709,90167,90167,90167,94476.1,94476.1,94476.1,1.58985e+07,1.58985e+07,1.58985e+07,1.66853e+07,1.66853e+07,1.66853e+07,491359,491359,491359,491230,491230,491230,9.23888e+07,9.23888e+07,9.23888e+07,763.051,763.051,763.051,714.046,714.046,714.046
853,871483,871483,871483,90157.7,90157.7,90157.7,94466.2,94466.2,94466.2,1.58969e+07,1.58969e+07,1.58969e+07,1.66836e+07,1.66836e+07,1.66836e+07,491386,491386,491386,491257,491257,491257,9.23925e+07,9.23925e+07,9.23925e+07,763.08,763.08,763.08,714.072,714.072,714.072
854,871268,871268,871268,90147.7,90147.7,90147.7,94455.7,94455.7,94455.7,1.58954e+07,1.58954e+07,1.58954e+07,1.6682e+07,1.6682e+07,1.6682e+07,491404,491404,491404,491275,491275,491275,9.23963e+07,9.23963e+07,9.23963e+07,763.097,763.097,763.097,714.087,714.087,714.087
855,871067,871067,871067,90137.1,90137.1,90137.1,94444.6,94444.6,94444.6,1.58938e+07,1.58938e+07,1.58938e+07,1.66803e+07,1.66803e+07,1.66803e+07,491412,491412,491412,491285,491285,491285,9.24001e+07,9.24001e+07,9.24001e+07,763.1,763.1,763.1,714.091,714.091,714.091
856,870882,870882,870882,90126.1,90126.1,90126.1,94433.2,94433.2,94433.2,1.58923e+07,1.58923e+07,1.58923e+07,1.66788e+07,1.66788e+07,1.66788e+07,491411,491411,491411,491285,491285,491285,9.24038e+07,9.24038e+07,9.24038e+07,763.09,763.09,763.09,714.083,714.083,714.083
857,870716,870716,870716,90114.9,90114.9,90114.9,94421.7,94421.7,94421.7,1.58909e+07,1.58909e+07,1.58909e+07,1.66772e+07,1.66772e+07,1.66772e+07,491400,491400,491400,491276,491276,491276,9.24074e+07,9.24074e+07,9.24074e+07,763.068,763.068,763.068,714.063,714.063,714.063
858,870571,870571,870571,90103.6,90103.6,90103.6,94410.2,94410.2,94410.2,1.58896e+07,1.58896e+07,1.58896e+07,1.66758e+07,1.66758e+07,1.66758e+07,491380,491380,491380,491258,491258,491258,9.24108e+07,9.24108e+07,9.24108e+07,763.032,763.032,763.032,714.033,714.033,714.033
859,870450,870450,870450,90092.3,90092.3,90092.3,94398.8,94398.8,94398.8,1.58883e+07,1.58883e+07,1.58883e+07,1.66745e+07,1.66745e+07,1.66745e+07,491350,491350,491350,491232,491232,491232,9.2414e+07,9.2414e+07,9.2414e+07,762.985,762.985,762.985,713.992,713.992,713.992
860,870355,870355,870355,90081.3,90081.3,90081.3,94387.8,94387.8,94387.8,1.58872e+07,1.58872e+07,1.58872e+07,1.66733e+07,1.66733e+07,1.66733e+07,491313,491313,491313,491197,491197,491197,9.24169e+07,9.24169e+07,9.24169e+07,762.927,762.927,762.927,713.941,713.941,713.941
861,870287,870287,870287,90070.8,90070.8,90070.8,94377.4,94377.4,94377.4,1.58863e+07,1.58863e+07,1.58863e+07,1.66723e+07,1.66723e+07,1.66723e+07,491267,491267,491267,491155,491155,491155,9.24196e+07,9.24196e+07,9.24196e+07,762.858,762.858,762.858,713.881,713.881,713.881
862,870247,870247,870247,90060.8,90060.8,90060.8,94367.5,94367.5,94367.5,1.58855e+07,1.58855e+07,1.58855e+07,1.66715e+07,1.66715e+07,1.66715e+07,491214,491214,491214,491105,491105,491105,9.24219e+07,9.24219e+07,9.24219e+07,762.779,762.779,762.779,713.813,713.813,713.813
863,870235,870235,870235,90051.5,90051.5,90051.5,94358.6,94358.6,94358.6,1.58848e+07,1.58848e+07,1.58848e+07,1.66708e+07,1.66708e+07,1.66708e+07,491154,491154,491154,491050,491050,491050,9.24239e+07,9.24239e+07,9.24239e+07,762.693,762.693,762.693,713.737,713.737,713.737
864,870252,870252,870252,90043.1,90043.1,90043.1,94350.5,94350.5,94350.5,1.58844e+07,1.58844e+07,1.58844e+07,1.66703e+07,1.66703e+07,1.66703e+07,491089,491089,491089,490988,490988,490988,9.24255e+07,9.24255e+07,9.24255e+07,762.599,762.599,762.599,713.655,713.655,713.655
865,870298,870298,870298,90035.6,90035.6,90035.6,94343.5,94343.5,94343.5,1.58841e+07,1.58841e+07,1.58841e+07,1.66701e+07,1.66701e+07,1.66701e+07,491019,491019,491019,490922,490922,490922,9.24267e+07,9.24267e+07,9.24267e+07,762.5,762.5,762.5,713.569,713.569,713.569
866,870372,870372,870372,90029.3,90029.3,90029.3,94337.8,94337.8,94337.8,1.5884e+07,1.5884e+07,1.5884e+07,1.667e+07,1.667e+07,1.667e+07,490946,490946,490946,490853,490853,490853,9.24275e+07,9.24275e+07,9.24275e+07,762.397,762.397,762.397,713.478,713.478,713.478
867,870473,870473,870473,90024.2,90024.2,90024.2,94333.2,94333.2,94333.2,1.58842e+07,1.58842e+07,1.58842e+07,1.66701e+07,1.66701e+07,1.66701e+07,490869,490869,490869,490781,490781,490781,9.24279e+07,9.24279e+07,9.24279e+07,762.291,762.291,762.291,713.385,713.385,713.385
868,870599,870599,870599,90020.3,90020.3,90020.3,94330.1,94330.1,94330.1,1.58845e+07,1.58845e+07,1.58845e+07,1.66705e+07,1.66705e+07,1.66705e+07,490792,490792,490792,490707,490707,490707,9.24279e+07,9.24279e+07,9.24279e+07,762.184,762.184,762.184,713.292,713.292,713.292
869,870750,870750,870750,90017.8,90017.8,90017.8,94328.3,94328.3,94328.3,1.5885e+07,1.5885e+07,1.5885e+07,1.6671e+07,1.6671e+07,1.6671e+07,490714,490714,490714,490633,490633,490633,9.24275e+07,9.24275e+07,9.24275e+07,762.077,762.077,762.077,713.199,713.199,713.199
870,870922,870922,870922,90016.6,90016.6,90016.6,94327.9,94327.9,94327.9,1.58857e+07,1.58857e+07,1.58857e+07,1.66718e+07,1.66718e+07,1.66718e+07,490637,490637,490637,490560,490560,490560,9.24267e+07,9.24267e+07,9.24267e+07,761.973,761.973,761.973,713.107,713.107,713.107
871,871114,871114,871114,90016.9,90016.9,90016.9,94329,94329,94329,1.58865e+07,1.58865e+07,1.58865e+07,1.66727e+07,1.66727e+07,1.66727e+07,490562,490562,490562,490488,490488,490488,9.24255e+07,9.24255e+07,9.24255e+07,761.873,761.873,761.873,713.019,713.019,713.019
872,871323,871323,871323,90018.6,90018.6,90018.6,94331.5,94331.5,94331.5,1.58876e+07,1.58876e+07,1.58876e+07,1.66738e+07,1.66738e+07,1.66738e+07,490490,490490,490490,490419,490419,490419,9.2424e+07,9.2424e+07,9.2424e+07,761.777,761.777,761.777,712.935,712.935,712.935
873,871546,871546,871546,90021.6,90021.6,90021.6,94335.4,94335.4,94335.4,1.58887e+07,1.58887e+07,1.58887e+07,1.66751e+07,1.66751e+07,1.66751e+07,490422,490422,490422,490354,490354,490354,9.24222e+07,9.24222e+07,9.24222e+07,761.688,761.688,761.688,712.857,712.857,712.857
874,871780,871780,871780,90026,90026,90026,94340.6,94340.6,94340.6,1.58901e+07,1.58901e+07,1.58901e+07,1.66765e+07,1.66765e+07,1.66765e+07,490359,490359,490359,490293,490293,490293,9.24201e+07,9.24201e+07,9.24201e+07,761.608,761.608,761.608,712.786,712.786,712.786
875,872021,872021,872021,90031.7,90031.7,90031.7,94347.1,94347.1,94347.1,1.58915e+07,1.58915e+07,1.58915e+07,1.6678e+07,1.6678e+07,1.6678e+07,490303,490303,490303,490239,490239,490239,9.24177e+07,9.24177e+07,9.24177e+07,761.536,761.536,761.536,712.723,712.723,712.723
876,872266,872266,872266,90038.7,90038.7,90038.7,94354.9,94354.9,94354.9,1.5893e+07,1.5893e+07,1.5893e+07,1.66797e+07,1.66797e+07,1.66797e+07,490253,490253,490253,490191,490191,490191,9.24151e+07,9.24151e+07,9.24151e+07,761.474,761.474,761.474,712.669,712.669,712.669
877,872511,872511,872511,90046.7,90046.7,90046.7,94363.7,94363.7,94363.7,1.58946e+07,1.58946e+07,1.58946e+07,1.66814e+07,1.66814e+07,1.66814e+07,490211,490211,490211,490150,490150,490150,9.24124e+07,9.24124e+07,9.24124e+07,761.424,761.424,761.424,712.625,712.625,712.625
878,872754,872754,872754,90055.8,90055.8,90055.8,94373.5,94373.5,94373.5,1.58963e+07,1.58963e+07,1.58963e+07,1.66831e+07,1.66831e+07,1.66831e+07,490177,490177,490177,490117,490117,490117,9.24096e+07,9.24096e+07,9.24096e+07,761.386,761.386,761.386,712.591,712.591,712.591
879,872991,872991,872991,90065.8,90065.8,90065.8,94384.2,94384.2,94384.2,1.5898e+07,1.5898e+07,1.5898e+07,1.66849e+07,1.66849e+07,1.66849e+07,490153,490153,490153,490092,490092,490092,9.24067e+07,9.24067e+07,9.24067e+07,761.36,761.36,761.36,712.569,712.569,712.569
880,873218,873218,873218,90076.6,90076.6,90076.6,94395.5,94395.5,94395.5,1.58997e+07,1.58997e+07,1.58997e+07,1.66868e+07,1.66868e+07,1.66868e+07,490137,490137,490137,490076,490076,490076,9.24038e+07,9.24038e+07,9.24038e+07,761.347,761.347,761.347,712.557,712.557,712.557
881,873432,873432,873432,90088,90088,90088,94407.4,94407.4,94407.4,1.59014e+07,1.59014e+07,1.59014e+07,1.66886e+07,1.66886e+07,1.66886e+07,490132,490132,490132,490069,490069,490069,9.24009e+07,9.24009e+07,9.24009e+07,761.348,761.348,761.348,712.558,712.558,712.558
882,873630,873630,873630,90099.8,90099.8,90099.8,94419.7,94419.7,94419.7,1.5903e+07,1.5903e+07,1.5903e+07,1.66903e+07,1.66903e+07,1.66903e+07,490135,490135,490135,490072,490072,490072,9.23981e+07,9.23981e+07,9.23981e+07,761.362,761.362,761.362,712.57,712.57,712.57
883,873810,873810,873810,90111.9,90111.9,90111.9,94432.2,94432.2,94432.2,1.59046e+07,1.59046e+07,1.59046e+07,1.6692e+07,1.6692e+07,1.6692e+07,490149,490149,490149,490084,490084,490084,9.23955e+07,9.23955e+07,9.23955e+07,761.389,761.389,761.389,712.594,712.594,712.594
884,873968,873968,873968,90124.2,90124.2,90124.2,94444.8,94444.8,94444.8,1.59061e+07,1.59061e+07,1.59061e+07,1.66936e+07,1.66936e+07,1.66936e+07,490172,490172,490172,490104,490104,490104,9.2393e+07,9.2393e+07,9.2393e+07,761.429,761.429,761.429,712.629,712.629,712.629
885,874104,874104,874104,90136.5,90136.5,90136.5,94457.2,94457.2,94457.2,1.59075e+07,1.59075e+07,1.59075e+07,1.66951e+07,1.66951e+07,1.66951e+07,490204,490204,490204,490134,490134,490134,9.23908e+07,9.23908e+07,9.23908e+07,761.481,761.481,761.481,712.675,712.675,712.675
886,874213,874213,874213,90148.5,90148.5,90148.5,94469.3,94469.3,94469.3,1.59088e+07,1.59088e+07,1.59088e+07,1.66965e+07,1.66965e+07,1.66965e+07,490245,490245,490245,490172,490172,490172,9.23889e+07,9.23889e+07,9.23889e+07,761.546,761.546,761.546,712.731,712.731,712.731
887,874296,874296,874296,90160.2,90160.2,90160.2,94481,94481,94481,1.591e+07,1.591e+07,1.591e+07,1.66977e+07,1.66977e+07,1.66977e+07,490295,490295,490295,490218,490218,490218,9.23873e+07,9.23873e+07,9.23873e+07,761.621,761.621,761.621,712.797,712.797,712.797
888,874352,874352,874352,90171.4,90171.4,90171.4,94492,94492,94492,1.5911e+07,1.5911e+07,1.5911e+07,1.66987e+07,1.66987e+07,1.66987e+07,490352,490352,490352,490271,490271,490271,9.2386e+07,9.2386e+07,9.2386e+07,761.705,761.705,761.705,712.871,712.871,712.871
889,874378,874378,874378,90181.8,90181.8,90181.8,94502.3,94502.3,94502.3,1.59118e+07,1.59118e+07,1.59118e+07,1.66996e+07,1.66996e+07,1.66996e+07,490415,490415,490415,490331,490331,490331,9.23851e+07,9.23851e+07,9.23851e+07,761.799,761.799,761.799,712.953,712.953,712.953
890,874376,874376,874376,90191.5,90191.5,90191.5,94511.6,94511.6,94511.6,1.59125e+07,1.59125e+07,1.59125e+07,1.67003e+07,1.67003e+07,1.67003e+07,490485,490485,490485,490397,490397,490397,9.23846e+07,9.23846e+07,9.23846e+07,761.9,761.9,761.9,713.042,713.042,713.042
891,874345,874345,874345,90200.2,90200.2,90200.2,94519.9,94519.9,94519.9,1.59129e+07,1.59129e+07,1.59129e+07,1.67008e+07,1.67008e+07,1.67008e+07,490560,490560,490560,490468,490468,490468,9.23845e+07,9.23845e+07,9.23845e+07,762.007,762.007,762.007,713.136,713.136,713.136
892,874286,874286,874286,90207.8,90207.8,90207.8,94527.1,94527.1,94527.1,1.59132e+07,1.59132e+07,1.59132e+07,1.67011e+07,1.67011e+07,1.67011e+07,490638,490638,490638,490542,490542,490542,9.23848e+07,9.23848e+07,9.23848e+07,762.118,762.118,762.118,713.234,713.234,713.234
893,874199,874199,874199,90214.3,90214.3,90214.3,94533,94533,94533,1.59133e+07,1.59133e+07,1.59133e+07,1.67012e+07,1.67012e+07,1.67012e+07,490720,490720,490720,490620,490620,490620,9.23856e+07,9.23856e+07,9.23856e+07,762.232,762.232,762.232,713.335,713.335,713.335
894,874087,874087,874087,90219.5,90219.5,90219.5,94537.5,94537.5,94537.5,1.59132e+07,1.59132e+07,1.59132e+07,1.6701e+07,1.6701e+07,1.6701e+07,490803,490803,490803,490699,490699,490699,9.23868e+07,9.23868e+07,9.23868e+07,762.348,762.348,762.348,713.437,713.437,713.437
895,873951,873951,873951,90223.3,90223.3,90223.3,94540.8,94540.8,94540.8,1.59129e+07,1.59129e+07,1.59129e+07,1.67007e+07,1.67007e+07,1.67007e+07,490886,490886,490886,490779,490779,490779,9.23884e+07,9.23884e+07,9.23884e+07,762.463,762.463,762.463,713.538,713.538,713.538
896,873793,873793,873793,90225.8,90225.8,90225.8,94542.6,94542.6,94542.6,1.59125e+07,1.59125e+07,1.59125e+07,1.67002e+07,1.67002e+07,1.67002e+07,490969,490969,490969,490858,490858,490858,9.23904e+07,9.23904e+07,9.23904e+07,762.577,762.577,762.577,713.639,713.639,713.639
897,873616,873616,873616,90227,90227,90227,94543,94543,94543,1.59118e+07,1.59118e+07,1.59118e+07,1.66995e+07,1.66995e+07,1.66995e+07,491051,491051,491051,490936,490936,490936,9.23929e+07,9.23929e+07,9.23929e+07,762.687,762.687,762.687,713.736,713.736,713.736
898,873422,873422,873422,90226.7,90226.7,90226.7,94541.9,94541.9,94541.9,1.5911e+07,1.5911e+07,1.5911e+07,1.66986e+07,1.66986e+07,1.66986e+07,491129,491129,491129,491011,491011,491011,9.23957e+07,9.23957e+07,9.23957e+07,762.793,762.793,762.793,713.829,713.829,713.829
899,873214,873214,873214,90225,90225,90225,94539.5,94539.5,94539.5,1.59101e+07,1.59101e+07,1.59101e+07,1.66976e+07,1.66976e+07,1.66976e+07,491203,491203,491203,491083,491083,491083,9.23989e+07,9.23989e+07,9.23989e+07,762.892,762.892,762.892,713.916,713.916,713.916
900,872995,872995,872995,90222,90222,90222,94535.7,94535.7,94535.7,1.5909e+07,1.5909e+07,1.5909e+07,1.66965e+07,1.66965e+07,1.66965e+07,491272,491272,491272,491150,491150,491150,9.24023e+07,9.24023e+07,9.24023e+07,762.983,762.983,762.983,713.997,713.997,713.997
901,872769,872769,872769,90217.8,90217.8,90217.8,94530.7,94530.7,94530.7,1.59078e+07,1.59078e+07,1.59078e+07,1.66952e+07,1.66952e+07,1.66952e+07,491336,491336,491336,491211,491211,491211,9.24061e+07,9.24061e+07,9.24061e+07,763.065,763.065,763.065,714.07,714.07,714.07
902,872539,872539,872539,90212.3,90212.3,90212.3,94524.5,94524.5,94524.5,1.59065e+07,1.59065e+07,1.59065e+07,1.66938e+07,1.66938e+07,1.66938e+07,491392,491392,491392,491266,491266,491266,9.241e+07,9.241e+07,9.241e+07,763.137,763.137,763.137,714.134,714.134,714.134
903,872309,872309,872309,90205.7,90205.7,90205.7,94517.2,94517.2,94517.2,1.59051e+07,1.59051e+07,1.59051e+07,1.66923e+07,1.66923e+07,1.66923e+07,491441,491441,491441,491314,491314,491314,9.24142e+07,9.24142e+07,9.24142e+07,763.199,763.199,763.199,714.189,714.189,714.189
904,872082,872082,872082,90198,90198,90198,94508.9,94508.9,94508.9,1.59037e+07,1.59037e+07,1.59037e+07,1.66908e+07,1.66908e+07,1.66908e+07,491482,491482,491482,491354,491354,491354,9.24185e+07,9.24185e+07,9.24185e+07,763.248,763.248,763.248,714.233,714.233,714.233
905,871861,871861,871861,90189.5,90189.5,90189.5,94499.9,94499.9,94499.9,1.59023e+07,1.59023e+07,1.59023e+07,1.66893e+07,1.66893e+07,1.66893e+07,491513,491513,491513,491386,491386,491386,9.24229e+07,9.24229e+07,9.24229e+07,763.285,763.285,763.285,714.266,714.266,714.266
906,871650,871650,871650,90180.3,90180.3,90180.3,94490.1,94490.1,94490.1,1.59008e+07,1.59008e+07,1.59008e+07,1.66877e+07,1.66877e+07,1.66877e+07,491536,491536,491536,491409,491409,491409,9.24273e+07,9.24273e+07,9.24273e+07,763.309,763.309,763.309,714.288,714.288,714.288
907,871452,871452,871452,90170.5,90170.5,90170.5,94479.8,94479.8,94479.8,1.58994e+07,1.58994e+07,1.58994e+07,1.66862e+07,1.66862e+07,1.66862e+07,491549,491549,491549,491423,491423,491423,9.24317e+07,9.24317e+07,9.24317e+07,763.32,763.32,763.32,714.299,714.299,714.299
908,871270,871270,871270,90160.2,90160.2,90160.2,94469.2,94469.2,94469.2,1.5898e+07,1.5898e+07,1.5898e+07,1.66847e+07,1.66847e+07,1.66847e+07,491553,491553,491553,491428,491428,491428,9.2436e+07,9.2436e+07,9.2436e+07,763.318,763.318,763.318,714.298,714.298,714.298
909,871107,871107,871107,90149.6,90149.6,90149.6,94458.3,94458.3,94458.3,1.58967e+07,1.58967e+07,1.58967e+07,1.66833e+07,1.66833e+07,1.66833e+07,491547,491547,491547,491424,491424,491424,9.24402e+07,9.24402e+07,9.24402e+07,763.303,763.303,763.303,714.285,714.285,714.285
910,870964,870964,870964,90138.9,90138.9,90138.9,94447.5,94447.5,94447.5,1.58954e+07,1.58954e+07,1.58954e+07,1.66819e+07,1.66819e+07,1.66819e+07,491532,491532,491532,491411,491411,491411,9.24442e+07,9.24442e+07,9.24442e+07,763.275,763.275,763.275,714.262,714.262,714.262
911,870846,870846,870846,90128.3,90128.3,90128.3,94436.8,94436.8,94436.8,1.58943e+07,1.58943e+07,1.58943e+07,1.66807e+07,1.66807e+07,1.66807e+07,491508,491508,491508,491390,491390,491390,9.24481e+07,9.24481e+07,9.24481e+07,763.235,763.235,763.235,714.228,714.228,714.228
912,870752,870752,870752,90118,90118,90118,94426.4,94426.4,94426.4,1.58932e+07,1.58932e+07,1.58932e+07,1.66796e+07,1.66796e+07,1.66796e+07,491475,491475,491475,491360,491360,491360,9.24517e+07,9.24517e+07,9.24517e+07,763.184,763.184,763.184,714.183,714.183,714.183
913,870686,870686,870686,90108,90108,90108,94416.5,94416.5,94416.5,1.58924e+07,1.58924e+07,1.58924e+07,1.66787e+07,1.66787e+07,1.66787e+07,491434,491434,491434,491322,491322,491322,9.2455e+07,9.2455e+07,9.2455e+07,763.122,763.122,763.122,714.13,714.13,714.13
914,870647,870647,870647,90098.5,90098.5,90098.5,94407.3,94407.3,94407.3,1.58916e+07,1.58916e+07,1.58916e+07,1.66779e+07,1.66779e+07,1.66779e+07,491385,491385,491385,491277,491277,491277,9.24579e+07,9.24579e+07,9.24579e+07,763.05,763.05,763.05,714.068,714.068,714.068
915,870636,870636,870636,90089.8,90089.8,90089.8,94398.8,94398.8,94398.8,1.58911e+07,1.58911e+07,1.58911e+07,1.66774e+07,1.66774e+07,1.66774e+07,491330,491330,491330,491226,491226,491226,9.24605e+07,9.24605e+07,9.24605e+07,762.97,762.97,762.97,713.998,713.998,713.998
916,870655,870655,870655,90081.8,90081.8,90081.8,94391.3,94391.3,94391.3,1.58907e+07,1.58907e+07,1.58907e+07,1.6677e+07,1.6677e+07,1.6677e+07,491269,491269,491269,491169,491169,491169,9.24628e+07,9.24628e+07,9.24628e+07,762.883,762.883,762.883,713.922,713.922,713.922
917,870702,870702,870702,90074.9,90074.9,90074.9,94384.8,94384.8,94384.8,1.58905e+07,1.58905e+07,1.58905e+07,1.66768e+07,1.66768e+07,1.66768e+07,491203,491203,491203,491107,491107,491107,9.24646e+07,9.24646e+07,9.24646e+07,762.79,762.79,762.79,713.841,713.841,713.841
