time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,528469,528469,528469,7636.46,7636.46,7636.46,7442.54,7442.54,7442.54,7.5992e+06,7.5992e+06,7.5992e+06,7.39523e+06,7.39523e+06,7.39523e+06,58269.6,58269.6,58269.6,58350.2,58350.2,58350.2,1.11354e+08,1.11354e+08,1.11354e+08,37.8228,37.8228,37.8228,42.2774,42.2774,42.2774
835,528328,528328,528328,7640.58,7640.58,7640.58,7446.8,7446.8,7446.8,7.5989e+06,7.5989e+06,7.5989e+06,7.39494e+06,7.39494e+06,7.39494e+06,58313.7,58313.7,58313.7,58396.2,58396.2,58396.2,1.11355e+08,1.11355e+08,1.11355e+08,37.851,37.851,37.851,42.3103,42.3103,42.3103
836,528165,528165,528165,7644.22,7644.22,7644.22,7450.6,7450.6,7450.6,7.59849e+06,7.59849e+06,7.59849e+06,7.39455e+06,7.39455e+06,7.39455e+06,58355.7,58355.7,58355.7,58440.2,58440.2,58440.2,1.11356e+08,1.11356e+08,1.11356e+08,37.878,37.878,37.878,42.3419,42.3419,42.3419
837,527985,527985,527985,7647.34,7647.34,7647.34,7453.88,7453.88,7453.88,7.59798e+06,7.59798e+06,7.59798e+06,7.39406e+06,7.39406e+06,7.39406e+06,58395,58395,58395,58481.5,58481.5,58481.5,1.11357e+08,1.11357e+08,1.11357e+08,37.9033,37.9033,37.9033,42.3716,42.3716,42.3716
838,527789,527789,527789,7649.88,7649.88,7649.88,7456.58,7456.58,7456.58,7.59738e+06,7.59738e+06,7.59738e+06,7.39349e+06,7.39349e+06,7.39349e+06,58431.2,58431.2,58431.2,58519.3,58519.3,58519.3,1.11358e+08,1.11358e+08,1.11358e+08,37.9266,37.9266,37.9266,42.399,42.399,42.399
839,527581,527581,527581,7651.8,7651.8,7651.8,7458.67,7458.67,7458.67,7.5967e+06,7.5967e+06,7.5967e+06,7.39285e+06,7.39285e+06,7.39285e+06,58463.5,58463.5,58463.5,58553.3,58553.3,58553.3,1.1136e+08,1.1136e+08,1.1136e+08,37.9476,37.9476,37.9476,42.4236,42.4236,42.4236
840,527363,527363,527363,7653.1,7653.1,7653.1,7460.12,7460.12,7460.12,7.59595e+06,7.59595e+06,7.59595e+06,7.39213e+06,7.39213e+06,7.39213e+06,58491.7,58491.7,58491.7,58582.8,58582.8,58582.8,1.11361e+08,1.11361e+08,1.11361e+08,37.9659,37.9659,37.9659,42.4452,42.4452,42.4452
841,527139,527139,527139,7653.74,7653.74,7653.74,7460.92,7460.92,7460.92,7.59513e+06,7.59513e+06,7.59513e+06,7.39136e+06,7.39136e+06,7.39136e+06,58515.1,58515.1,58515.1,58607.5,58607.5,58607.5,1.11363e+08,1.11363e+08,1.11363e+08,37.9813,37.9813,37.9813,42.4634,42.4634,42.4634
842,526912,526912,526912,7653.73,7653.73,7653.73,7461.04,7461.04,7461.04,7.59427e+06,7.59427e+06,7.59427e+06,7.39054e+06,7.39054e+06,7.39054e+06,58533.7,58533.7,58533.7,58626.9,58626.9,58626.9,1.11365e+08,1.11365e+08,1.11365e+08,37.9936,37.9936,37.9936,42.4779,42.4779,42.4779
843,526686,526686,526686,7653.07,7653.07,7653.07,7460.5,7460.5,7460.5,7.59337e+06,7.59337e+06,7.59337e+06,7.38968e+06,7.38968e+06,7.38968e+06,58547.1,58547.1,58547.1,58640.9,58640.9,58640.9,1.11367e+08,1.11367e+08,1.11367e+08,38.0026,38.0026,38.0026,42.4885,42.4885,42.4885
844,526464,526464,526464,7651.79,7651.79,7651.79,7459.3,7459.3,7459.3,7.59245e+06,7.59245e+06,7.59245e+06,7.38881e+06,7.38881e+06,7.38881e+06,58555.2,58555.2,58555.2,58649.3,58649.3,58649.3,1.11369e+08,1.11369e+08,1.11369e+08,38.0082,38.0082,38.0082,42.4951,42.4951,42.4951
845,526249,526249,526249,7649.89,7649.89,7649.89,7457.48,7457.48,7457.48,7.59152e+06,7.59152e+06,7.59152e+06,7.38793e+06,7.38793e+06,7.38793e+06,58557.8,58557.8,58557.8,58652,58652,58652,1.11372e+08,1.11372e+08,1.11372e+08,38.0103,38.0103,38.0103,42.4977,42.4977,42.4977
846,526045,526045,526045,7647.42,7647.42,7647.42,7455.06,7455.06,7455.06,7.59059e+06,7.59059e+06,7.59059e+06,7.38705e+06,7.38705e+06,7.38705e+06,58555.1,58555.1,58555.1,58648.9,58648.9,58648.9,1.11374e+08,1.11374e+08,1.11374e+08,38.009,38.009,38.009,42.4962,42.4962,42.4962
847,525854,525854,525854,7644.42,7644.42,7644.42,7452.08,7452.08,7452.08,7.58968e+06,7.58968e+06,7.58968e+06,7.38619e+06,7.38619e+06,7.38619e+06,58547,58547,58547,58640.2,58640.2,58640.2,1.11376e+08,1.11376e+08,1.11376e+08,38.0044,38.0044,38.0044,42.4907,42.4907,42.4907
848,525679,525679,525679,7640.94,7640.94,7640.94,7448.59,7448.59,7448.59,7.58881e+06,7.58881e+06,7.58881e+06,7.38535e+06,7.38535e+06,7.38535e+06,58533.7,58533.7,58533.7,58626,58626,58626,1.11378e+08,1.11378e+08,1.11378e+08,37.9964,37.9964,37.9964,42.4812,42.4812,42.4812
849,525522,525522,525522,7637.02,7637.02,7637.02,7444.64,7444.64,7444.64,7.58797e+06,7.58797e+06,7.58797e+06,7.38456e+06,7.38456e+06,7.38456e+06,58515.5,58515.5,58515.5,58606.6,58606.6,58606.6,1.1138e+08,1.1138e+08,1.1138e+08,37.9852,37.9852,37.9852,42.468,42.468,42.468
850,525387,525387,525387,7632.73,7632.73,7632.73,7440.3,7440.3,7440.3,7.5872e+06,7.5872e+06,7.5872e+06,7.38382e+06,7.38382e+06,7.38382e+06,58492.5,58492.5,58492.5,58582.2,58582.2,58582.2,1.11382e+08,1.11382e+08,1.11382e+08,37.971,37.971,37.971,42.4513,42.4513,42.4513
851,525274,525274,525274,7628.13,7628.13,7628.13,7435.63,7435.63,7435.63,7.58649e+06,7.58649e+06,7.58649e+06,7.38315e+06,7.38315e+06,7.38315e+06,58465.2,58465.2,58465.2,58553.3,58553.3,58553.3,1.11384e+08,1.11384e+08,1.11384e+08,37.954,37.954,37.954,42.4312,42.4312,42.4312
852,525185,525185,525185,7623.29,7623.29,7623.29,7430.7,7430.7,7430.7,7.58586e+06,7.58586e+06,7.58586e+06,7.38254e+06,7.38254e+06,7.38254e+06,58434,58434,58434,58520.3,58520.3,58520.3,1.11386e+08,1.11386e+08,1.11386e+08,37.9345,37.9345,37.9345,42.4082,42.4082,42.4082
853,525121,525121,525121,7618.26,7618.26,7618.26,7425.57,7425.57,7425.57,7.58531e+06,7.58531e+06,7.58531e+06,7.38202e+06,7.38202e+06,7.38202e+06,58399.2,58399.2,58399.2,58483.6,58483.6,58483.6,1.11387e+08,1.11387e+08,1.11387e+08,37.9126,37.9126,37.9126,42.3825,42.3825,42.3825
854,525084,525084,525084,7613.12,7613.12,7613.12,7420.32,7420.32,7420.32,7.58486e+06,7.58486e+06,7.58486e+06,7.38158e+06,7.38158e+06,7.38158e+06,58361.3,58361.3,58361.3,58443.7,58443.7,58443.7,1.11389e+08,1.11389e+08,1.11389e+08,37.8888,37.8888,37.8888,42.3545,42.3545,42.3545
855,525073,525073,525073,7607.94,7607.94,7607.94,7415.02,7415.02,7415.02,7.58451e+06,7.58451e+06,7.58451e+06,7.38124e+06,7.38124e+06,7.38124e+06,58321,58321,58321,58401.3,58401.3,58401.3,1.1139e+08,1.1139e+08,1.1139e+08,37.8634,37.8634,37.8634,42.3247,42.3247,42.3247
856,525090,525090,525090,7602.79,7602.79,7602.79,7409.75,7409.75,7409.75,7.58426e+06,7.58426e+06,7.58426e+06,7.381e+06,7.381e+06,7.381e+06,58278.6,58278.6,58278.6,58356.9,58356.9,58356.9,1.11391e+08,1.11391e+08,1.11391e+08,37.8366,37.8366,37.8366,42.2933,42.2933,42.2933
857,525133,525133,525133,7597.74,7597.74,7597.74,7404.57,7404.57,7404.57,7.58413e+06,7.58413e+06,7.58413e+06,7.38087e+06,7.38087e+06,7.38087e+06,58234.8,58234.8,58234.8,58311.1,58311.1,58311.1,1.11392e+08,1.11392e+08,1.11392e+08,37.8089,37.8089,37.8089,42.2609,42.2609,42.2609
858,525203,525203,525203,7592.84,7592.84,7592.84,7399.56,7399.56,7399.56,7.5841e+06,7.5841e+06,7.5841e+06,7.38083e+06,7.38083e+06,7.38083e+06,58190.1,58190.1,58190.1,58264.5,58264.5,58264.5,1.11392e+08,1.11392e+08,1.11392e+08,37.7806,37.7806,37.7806,42.2279,42.2279,42.2279
859,525298,525298,525298,7588.18,7588.18,7588.18,7394.79,7394.79,7394.79,7.58419e+06,7.58419e+06,7.58419e+06,7.38091e+06,7.38091e+06,7.38091e+06,58145.2,58145.2,58145.2,58217.8,58217.8,58217.8,1.11393e+08,1.11393e+08,1.11393e+08,37.7522,37.7522,37.7522,42.1947,42.1947,42.1947
860,525417,525417,525417,7583.81,7583.81,7583.81,7390.31,7390.31,7390.31,7.58439e+06,7.58439e+06,7.58439e+06,7.38109e+06,7.38109e+06,7.38109e+06,58100.7,58100.7,58100.7,58171.6,58171.6,58171.6,1.11393e+08,1.11393e+08,1.11393e+08,37.7239,37.7239,37.7239,42.1619,42.1619,42.1619
861,525558,525558,525558,7579.79,7579.79,7579.79,7386.19,7386.19,7386.19,7.58469e+06,7.58469e+06,7.58469e+06,7.38138e+06,7.38138e+06,7.38138e+06,58057.2,58057.2,58057.2,58126.5,58126.5,58126.5,1.11393e+08,1.11393e+08,1.11393e+08,37.6962,37.6962,37.6962,42.1297,42.1297,42.1297
862,525721,525721,525721,7576.18,7576.18,7576.18,7382.49,7382.49,7382.49,7.5851e+06,7.5851e+06,7.5851e+06,7.38176e+06,7.38176e+06,7.38176e+06,58015.3,58015.3,58015.3,58083.2,58083.2,58083.2,1.11392e+08,1.11392e+08,1.11392e+08,37.6694,37.6694,37.6694,42.0988,42.0988,42.0988
863,525902,525902,525902,7573.03,7573.03,7573.03,7379.25,7379.25,7379.25,7.58561e+06,7.58561e+06,7.58561e+06,7.38224e+06,7.38224e+06,7.38224e+06,57975.5,57975.5,57975.5,58042.2,58042.2,58042.2,1.11392e+08,1.11392e+08,1.11392e+08,37.644,37.644,37.644,42.0694,42.0694,42.0694
864,526099,526099,526099,7570.39,7570.39,7570.39,7376.53,7376.53,7376.53,7.58622e+06,7.58622e+06,7.58622e+06,7.38282e+06,7.38282e+06,7.38282e+06,57938.5,57938.5,57938.5,58004.1,58004.1,58004.1,1.11391e+08,1.11391e+08,1.11391e+08,37.6203,37.6203,37.6203,42.042,42.042,42.042
865,526309,526309,526309,7568.3,7568.3,7568.3,7374.36,7374.36,7374.36,7.5869e+06,7.5869e+06,7.5869e+06,7.38347e+06,7.38347e+06,7.38347e+06,57904.8,57904.8,57904.8,57969.5,57969.5,57969.5,1.1139e+08,1.1139e+08,1.1139e+08,37.5986,37.5986,37.5986,42.0171,42.0171,42.0171
866,526530,526530,526530,7566.78,7566.78,7566.78,7372.78,7372.78,7372.78,7.58767e+06,7.58767e+06,7.58767e+06,7.3842e+06,7.3842e+06,7.3842e+06,57874.9,57874.9,57874.9,57938.9,57938.9,57938.9,1.11389e+08,1.11389e+08,1.11389e+08,37.5793,37.5793,37.5793,41.9949,41.9949,41.9949
867,526759,526759,526759,7565.88,7565.88,7565.88,7371.81,7371.81,7371.81,7.5885e+06,7.5885e+06,7.5885e+06,7.38499e+06,7.38499e+06,7.38499e+06,57849.3,57849.3,57849.3,57912.6,57912.6,57912.6,1.11388e+08,1.11388e+08,1.11388e+08,37.5626,37.5626,37.5626,41.9758,41.9758,41.9758
868,526992,526992,526992,7565.6,7565.6,7565.6,7371.48,7371.48,7371.48,7.58938e+06,7.58938e+06,7.58938e+06,7.38583e+06,7.38583e+06,7.38583e+06,57828.3,57828.3,57828.3,57891.2,57891.2,57891.2,1.11386e+08,1.11386e+08,1.11386e+08,37.5489,37.5489,37.5489,41.96,41.96,41.96
869,527227,527227,527227,7565.97,7565.97,7565.97,7371.78,7371.78,7371.78,7.5903e+06,7.5903e+06,7.5903e+06,7.38671e+06,7.38671e+06,7.38671e+06,57812.2,57812.2,57812.2,57874.9,57874.9,57874.9,1.11385e+08,1.11385e+08,1.11385e+08,37.5383,37.5383,37.5383,41.9478,41.9478,41.9478
870,527459,527459,527459,7566.97,7566.97,7566.97,7372.73,7372.73,7372.73,7.59126e+06,7.59126e+06,7.59126e+06,7.38763e+06,7.38763e+06,7.38763e+06,57801.5,57801.5,57801.5,57864,57864,57864,1.11384e+08,1.11384e+08,1.11384e+08,37.531,37.531,37.531,41.9395,41.9395,41.9395
871,527686,527686,527686,7568.61,7568.61,7568.61,7374.32,7374.32,7374.32,7.59223e+06,7.59223e+06,7.59223e+06,7.38856e+06,7.38856e+06,7.38856e+06,57796.2,57796.2,57796.2,57858.7,57858.7,57858.7,1.11382e+08,1.11382e+08,1.11382e+08,37.5271,37.5271,37.5271,41.9351,41.9351,41.9351
872,527904,527904,527904,7570.86,7570.86,7570.86,7376.52,7376.52,7376.52,7.5932e+06,7.5932e+06,7.5932e+06,7.38949e+06,7.38949e+06,7.38949e+06,57796.5,57796.5,57796.5,57859.2,57859.2,57859.2,1.11381e+08,1.11381e+08,1.11381e+08,37.5268,37.5268,37.5268,41.9348,41.9348,41.9348
873,528111,528111,528111,7573.71,7573.71,7573.71,7379.31,7379.31,7379.31,7.59416e+06,7.59416e+06,7.59416e+06,7.39041e+06,7.39041e+06,7.39041e+06,57802.4,57802.4,57802.4,57865.4,57865.4,57865.4,1.11379e+08,1.11379e+08,1.11379e+08,37.53,37.53,37.53,41.9385,41.9385,41.9385
874,528303,528303,528303,7577.1,7577.1,7577.1,7382.66,7382.66,7382.66,7.5951e+06,7.5951e+06,7.5951e+06,7.39131e+06,7.39131e+06,7.39131e+06,57813.8,57813.8,57813.8,57877.3,57877.3,57877.3,1.11378e+08,1.11378e+08,1.11378e+08,37.5368,37.5368,37.5368,41.9463,41.9463,41.9463
875,528477,528477,528477,7581.01,7581.01,7581.01,7386.53,7386.53,7386.53,7.596e+06,7.596e+06,7.596e+06,7.39217e+06,7.39217e+06,7.39217e+06,57830.7,57830.7,57830.7,57894.8,57894.8,57894.8,1.11377e+08,1.11377e+08,1.11377e+08,37.547,37.547,37.547,41.9581,41.9581,41.9581
876,528631,528631,528631,7585.37,7585.37,7585.37,7390.86,7390.86,7390.86,7.59685e+06,7.59685e+06,7.59685e+06,7.39298e+06,7.39298e+06,7.39298e+06,57852.8,57852.8,57852.8,57917.6,57917.6,57917.6,1.11376e+08,1.11376e+08,1.11376e+08,37.5606,37.5606,37.5606,41.9737,41.9737,41.9737
877,528763,528763,528763,7590.12,7590.12,7590.12,7395.58,7395.58,7395.58,7.59763e+06,7.59763e+06,7.59763e+06,7.39374e+06,7.39374e+06,7.39374e+06,57879.8,57879.8,57879.8,57945.5,57945.5,57945.5,1.11375e+08,1.11375e+08,1.11375e+08,37.5773,37.5773,37.5773,41.9929,41.9929,41.9929
878,528871,528871,528871,7595.19,7595.19,7595.19,7400.65,7400.65,7400.65,7.59834e+06,7.59834e+06,7.59834e+06,7.39442e+06,7.39442e+06,7.39442e+06,57911.3,57911.3,57911.3,57978,57978,57978,1.11374e+08,1.11374e+08,1.11374e+08,37.597,37.597,37.597,42.0155,42.0155,42.0155
879,528953,528953,528953,7600.52,7600.52,7600.52,7405.97,7405.97,7405.97,7.59897e+06,7.59897e+06,7.59897e+06,7.39502e+06,7.39502e+06,7.39502e+06,57946.8,57946.8,57946.8,58014.7,58014.7,58014.7,1.11373e+08,1.11373e+08,1.11373e+08,37.6192,37.6192,37.6192,42.0411,42.0411,42.0411
880,529008,529008,529008,7606,7606,7606,7411.48,7411.48,7411.48,7.59951e+06,7.59951e+06,7.59951e+06,7.39553e+06,7.39553e+06,7.39553e+06,57985.8,57985.8,57985.8,58055.1,58055.1,58055.1,1.11373e+08,1.11373e+08,1.11373e+08,37.6437,37.6437,37.6437,42.0694,42.0694,42.0694
881,529035,529035,529035,7611.58,7611.58,7611.58,7417.08,7417.08,7417.08,7.59994e+06,7.59994e+06,7.59994e+06,7.39595e+06,7.39595e+06,7.39595e+06,58027.7,58027.7,58027.7,58098.5,58098.5,58098.5,1.11373e+08,1.11373e+08,1.11373e+08,37.6702,37.6702,37.6702,42.1,42.1,42.1
882,529033,529033,529033,7617.15,7617.15,7617.15,7422.7,7422.7,7422.7,7.60027e+06,7.60027e+06,7.60027e+06,7.39626e+06,7.39626e+06,7.39626e+06,58071.9,58071.9,58071.9,58144.3,58144.3,58144.3,1.11373e+08,1.11373e+08,1.11373e+08,37.6981,37.6981,37.6981,42.1323,42.1323,42.1323
883,529004,529004,529004,7622.63,7622.63,7622.63,7428.26,7428.26,7428.26,7.60049e+06,7.60049e+06,7.60049e+06,7.39647e+06,7.39647e+06,7.39647e+06,58117.7,58117.7,58117.7,58191.8,58191.8,58191.8,1.11373e+08,1.11373e+08,1.11373e+08,37.7272,37.7272,37.7272,42.1659,42.1659,42.1659
884,528948,528948,528948,7627.94,7627.94,7627.94,7433.66,7433.66,7433.66,7.60059e+06,7.60059e+06,7.60059e+06,7.39657e+06,7.39657e+06,7.39657e+06,58164.3,58164.3,58164.3,58240.3,58240.3,58240.3,1.11374e+08,1.11374e+08,1.11374e+08,37.7568,37.7568,37.7568,42.2004,42.2004,42.2004
885,528864,528864,528864,7632.99,7632.99,7632.99,7438.82,7438.82,7438.82,7.60058e+06,7.60058e+06,7.60058e+06,7.39656e+06,7.39656e+06,7.39656e+06,58211.1,58211.1,58211.1,58289.1,58289.1,58289.1,1.11375e+08,1.11375e+08,1.11375e+08,37.7867,37.7867,37.7867,42.235,42.235,42.235
886,528756,528756,528756,7637.72,7637.72,7637.72,7443.66,7443.66,7443.66,7.60046e+06,7.60046e+06,7.60046e+06,7.39644e+06,7.39644e+06,7.39644e+06,58257.4,58257.4,58257.4,58337.3,58337.3,58337.3,1.11376e+08,1.11376e+08,1.11376e+08,37.8162,37.8162,37.8162,42.2695,42.2695,42.2695
887,528624,528624,528624,7642.04,7642.04,7642.04,7448.12,7448.12,7448.12,7.60022e+06,7.60022e+06,7.60022e+06,7.39621e+06,7.39621e+06,7.39621e+06,58302.4,58302.4,58302.4,58384.3,58384.3,58384.3,1.11378e+08,1.11378e+08,1.11378e+08,37.8451,37.8451,37.8451,42.3031,42.3031,42.3031
888,528472,528472,528472,7645.89,7645.89,7645.89,7452.12,7452.12,7452.12,7.59988e+06,7.59988e+06,7.59988e+06,7.39589e+06,7.39589e+06,7.39589e+06,58345.5,58345.5,58345.5,58429.3,58429.3,58429.3,1.11379e+08,1.11379e+08,1.11379e+08,37.8727,37.8727,37.8727,42.3354,42.3354,42.3354
889,528300,528300,528300,7649.22,7649.22,7649.22,7455.61,7455.61,7455.61,7.59944e+06,7.59944e+06,7.59944e+06,7.39547e+06,7.39547e+06,7.39547e+06,58386,58386,58386,58471.6,58471.6,58471.6,1.11381e+08,1.11381e+08,1.11381e+08,37.8988,37.8988,37.8988,42.366,42.366,42.366
890,528112,528112,528112,7651.98,7651.98,7651.98,7458.53,7458.53,7458.53,7.5989e+06,7.5989e+06,7.5989e+06,7.39496e+06,7.39496e+06,7.39496e+06,58423.3,58423.3,58423.3,58510.7,58510.7,58510.7,1.11383e+08,1.11383e+08,1.11383e+08,37.9229,37.9229,37.9229,42.3942,42.3942,42.3942
891,527912,527912,527912,7654.13,7654.13,7654.13,7460.84,7460.84,7460.84,7.59828e+06,7.59828e+06,7.59828e+06,7.39437e+06,7.39437e+06,7.39437e+06,58456.9,58456.9,58456.9,58546,58546,58546,1.11386e+08,1.11386e+08,1.11386e+08,37.9447,37.9447,37.9447,42.4198,42.4198,42.4198
892,527701,527701,527701,7655.65,7655.65,7655.65,7462.51,7462.51,7462.51,7.59759e+06,7.59759e+06,7.59759e+06,7.39371e+06,7.39371e+06,7.39371e+06,58486.4,58486.4,58486.4,58576.9,58576.9,58576.9,1.11388e+08,1.11388e+08,1.11388e+08,37.9639,37.9639,37.9639,42.4424,42.4424,42.4424
893,527484,527484,527484,7656.51,7656.51,7656.51,7463.53,7463.53,7463.53,7.59683e+06,7.59683e+06,7.59683e+06,7.393e+06,7.393e+06,7.393e+06,58511.2,58511.2,58511.2,58602.9,58602.9,58602.9,1.11391e+08,1.11391e+08,1.11391e+08,37.9802,37.9802,37.9802,42.4616,42.4616,42.4616
894,527264,527264,527264,7656.73,7656.73,7656.73,7463.87,7463.87,7463.87,7.59602e+06,7.59602e+06,7.59602e+06,7.39223e+06,7.39223e+06,7.39223e+06,58531.2,58531.2,58531.2,58623.8,58623.8,58623.8,1.11394e+08,1.11394e+08,1.11394e+08,37.9934,37.9934,37.9934,42.4771,42.4771,42.4771
895,527043,527043,527043,7656.29,7656.29,7656.29,7463.55,7463.55,7463.55,7.59518e+06,7.59518e+06,7.59518e+06,7.39143e+06,7.39143e+06,7.39143e+06,58546,58546,58546,58639.3,58639.3,58639.3,1.11396e+08,1.11396e+08,1.11396e+08,38.0033,38.0033,38.0033,42.4889,42.4889,42.4889
896,526827,526827,526827,7655.21,7655.21,7655.21,7462.57,7462.57,7462.57,7.59431e+06,7.59431e+06,7.59431e+06,7.39061e+06,7.39061e+06,7.39061e+06,58555.5,58555.5,58555.5,58649.2,58649.2,58649.2,1.11399e+08,1.11399e+08,1.11399e+08,38.0098,38.0098,38.0098,42.4966,42.4966,42.4966
897,526617,526617,526617,7653.53,7653.53,7653.53,7460.96,7460.96,7460.96,7.59342e+06,7.59342e+06,7.59342e+06,7.38977e+06,7.38977e+06,7.38977e+06,58559.5,58559.5,58559.5,58653.3,58653.3,58653.3,1.11402e+08,1.11402e+08,1.11402e+08,38.0129,38.0129,38.0129,42.5003,42.5003,42.5003
898,526417,526417,526417,7651.26,7651.26,7651.26,7458.74,7458.74,7458.74,7.59255e+06,7.59255e+06,7.59255e+06,7.38894e+06,7.38894e+06,7.38894e+06,58558.2,58558.2,58558.2,58651.7,58651.7,58651.7,1.11405e+08,1.11405e+08,1.11405e+08,38.0126,38.0126,38.0126,42.4998,42.4998,42.4998
899,526230,526230,526230,7648.45,7648.45,7648.45,7455.95,7455.95,7455.95,7.59168e+06,7.59168e+06,7.59168e+06,7.38812e+06,7.38812e+06,7.38812e+06,58551.5,58551.5,58551.5,58644.5,58644.5,58644.5,1.11408e+08,1.11408e+08,1.11408e+08,38.0088,38.0088,38.0088,42.4954,42.4954,42.4954
900,526058,526058,526058,7645.15,7645.15,7645.15,7452.65,7452.65,7452.65,7.59085e+06,7.59085e+06,7.59085e+06,7.38733e+06,7.38733e+06,7.38733e+06,58539.6,58539.6,58539.6,58631.7,58631.7,58631.7,1.11411e+08,1.11411e+08,1.11411e+08,38.0017,38.0017,38.0017,42.487,42.487,42.487
901,525905,525905,525905,7641.41,7641.41,7641.41,7448.89,7448.89,7448.89,7.59006e+06,7.59006e+06,7.59006e+06,7.38658e+06,7.38658e+06,7.38658e+06,58522.6,58522.6,58522.6,58613.6,58613.6,58613.6,1.11414e+08,1.11414e+08,1.11414e+08,37.9914,37.9914,37.9914,42.4748,42.4748,42.4748
902,525772,525772,525772,7637.29,7637.29,7637.29,7444.72,7444.72,7444.72,7.58932e+06,7.58932e+06,7.58932e+06,7.38588e+06,7.38588e+06,7.38588e+06,58501,58501,58501,58590.6,58590.6,58590.6,1.11417e+08,1.11417e+08,1.11417e+08,37.978,37.978,37.978,42.459,42.459,42.459
903,525661,525661,525661,7632.85,7632.85,7632.85,7440.2,7440.2,7440.2,7.58865e+06,7.58865e+06,7.58865e+06,7.38524e+06,7.38524e+06,7.38524e+06,58474.9,58474.9,58474.9,58562.9,58562.9,58562.9,1.1142e+08,1.1142e+08,1.1142e+08,37.9619,37.9619,37.9619,42.4399,42.4399,42.4399
904,525574,525574,525574,7628.15,7628.15,7628.15,7435.42,7435.42,7435.42,7.58805e+06,7.58805e+06,7.58805e+06,7.38467e+06,7.38467e+06,7.38467e+06,58444.8,58444.8,58444.8,58531.1,58531.1,58531.1,1.11422e+08,1.11422e+08,1.11422e+08,37.9431,37.9431,37.9431,42.4177,42.4177,42.4177
905,525513,525513,525513,7623.26,7623.26,7623.26,7430.43,7430.43,7430.43,7.58754e+06,7.58754e+06,7.58754e+06,7.38418e+06,7.38418e+06,7.38418e+06,58411.1,58411.1,58411.1,58495.5,58495.5,58495.5,1.11425e+08,1.11425e+08,1.11425e+08,37.922,37.922,37.922,42.3929,42.3929,42.3929
906,525477,525477,525477,7618.25,7618.25,7618.25,7425.3,7425.3,7425.3,7.58712e+06,7.58712e+06,7.58712e+06,7.38378e+06,7.38378e+06,7.38378e+06,58374.3,58374.3,58374.3,58456.7,58456.7,58456.7,1.11427e+08,1.11427e+08,1.11427e+08,37.8989,37.8989,37.8989,42.3657,42.3657,42.3657
907,525469,525469,525469,7613.18,7613.18,7613.18,7420.12,7420.12,7420.12,7.58681e+06,7.58681e+06,7.58681e+06,7.38347e+06,7.38347e+06,7.38347e+06,58334.8,58334.8,58334.8,58415.2,58415.2,58415.2,1.11429e+08,1.11429e+08,1.11429e+08,37.8741,37.8741,37.8741,42.3365,42.3365,42.3365
908,525487,525487,525487,7608.14,7608.14,7608.14,7414.95,7414.95,7414.95,7.58659e+06,7.58659e+06,7.58659e+06,7.38326e+06,7.38326e+06,7.38326e+06,58293.3,58293.3,58293.3,58371.7,58371.7,58371.7,1.11431e+08,1.11431e+08,1.11431e+08,37.8479,37.8479,37.8479,42.3059,42.3059,42.3059
909,525533,525533,525533,7603.18,7603.18,7603.18,7409.87,7409.87,7409.87,7.58648e+06,7.58648e+06,7.58648e+06,7.38315e+06,7.38315e+06,7.38315e+06,58250.3,58250.3,58250.3,58326.6,58326.6,58326.6,1.11432e+08,1.11432e+08,1.11432e+08,37.8207,37.8207,37.8207,42.274,42.274,42.274
910,525604,525604,525604,7598.37,7598.37,7598.37,7404.94,7404.94,7404.94,7.58649e+06,7.58649e+06,7.58649e+06,7.38315e+06,7.38315e+06,7.38315e+06,58206.3,58206.3,58206.3,58280.7,58280.7,58280.7,1.11433e+08,1.11433e+08,1.11433e+08,37.7929,37.7929,37.7929,42.2416,42.2416,42.2416
911,525701,525701,525701,7593.79,7593.79,7593.79,7400.24,7400.24,7400.24,7.58661e+06,7.58661e+06,7.58661e+06,7.38325e+06,7.38325e+06,7.38325e+06,58162,58162,58162,58234.6,58234.6,58234.6,1.11434e+08,1.11434e+08,1.11434e+08,37.7648,37.7648,37.7648,42.2089,42.2089,42.2089
912,525823,525823,525823,7589.48,7589.48,7589.48,7395.82,7395.82,7395.82,7.58683e+06,7.58683e+06,7.58683e+06,7.38346e+06,7.38346e+06,7.38346e+06,58118,58118,58118,58188.9,58188.9,58188.9,1.11435e+08,1.11435e+08,1.11435e+08,37.7369,37.7369,37.7369,42.1764,42.1764,42.1764
