time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,407371,407371,407371,18711.2,18711.2,18711.2,18836.6,18836.6,18836.6,6.22438e+06,6.22438e+06,6.22438e+06,6.26806e+06,6.26806e+06,6.26806e+06,263347,263347,263347,263324,263324,263324,1.13687e+08,1.13687e+08,1.13687e+08,339.605,339.605,339.605,156.172,156.172,156.172
728,407313,407313,407313,18712,18712,18712,18837.4,18837.4,18837.4,6.22394e+06,6.22394e+06,6.22394e+06,6.26762e+06,6.26762e+06,6.26762e+06,263376,263376,263376,263352,263352,263352,1.13685e+08,1.13685e+08,1.13685e+08,339.642,339.642,339.642,156.189,156.189,156.189
729,407246,407246,407246,18712.5,18712.5,18712.5,18837.9,18837.9,18837.9,6.22343e+06,6.22343e+06,6.22343e+06,6.2671e+06,6.2671e+06,6.2671e+06,263403,263403,263403,263379,263379,263379,1.13684e+08,1.13684e+08,1.13684e+08,339.677,339.677,339.677,156.205,156.205,156.205
730,407170,407170,407170,18712.7,18712.7,18712.7,18838.1,18838.1,18838.1,6.22284e+06,6.22284e+06,6.22284e+06,6.26651e+06,6.26651e+06,6.26651e+06,263429,263429,263429,263405,263405,263405,1.13682e+08,1.13682e+08,1.13682e+08,339.709,339.709,339.709,156.22,156.22,156.22
731,407085,407085,407085,18712.6,18712.6,18712.6,18838,18838,18838,6.22219e+06,6.22219e+06,6.22219e+06,6.26586e+06,6.26586e+06,6.26586e+06,263452,263452,263452,263428,263428,263428,1.13681e+08,1.13681e+08,1.13681e+08,339.739,339.739,339.739,156.233,156.233,156.233
732,406994,406994,406994,18712.1,18712.1,18712.1,18837.5,18837.5,18837.5,6.22148e+06,6.22148e+06,6.22148e+06,6.26514e+06,6.26514e+06,6.26514e+06,263472,263472,263472,263448,263448,263448,1.13679e+08,1.13679e+08,1.13679e+08,339.765,339.765,339.765,156.245,156.245,156.245
733,406897,406897,406897,18711.3,18711.3,18711.3,18836.6,18836.6,18836.6,6.22072e+06,6.22072e+06,6.22072e+06,6.26438e+06,6.26438e+06,6.26438e+06,263489,263489,263489,263465,263465,263465,1.13678e+08,1.13678e+08,1.13678e+08,339.786,339.786,339.786,156.255,156.255,156.255
734,406796,406796,406796,18710.1,18710.1,18710.1,18835.4,18835.4,18835.4,6.21993e+06,6.21993e+06,6.21993e+06,6.26357e+06,6.26357e+06,6.26357e+06,263503,263503,263503,263479,263479,263479,1.13677e+08,1.13677e+08,1.13677e+08,339.804,339.804,339.804,156.263,156.263,156.263
735,406691,406691,406691,18708.6,18708.6,18708.6,18833.9,18833.9,18833.9,6.2191e+06,6.2191e+06,6.2191e+06,6.26274e+06,6.26274e+06,6.26274e+06,263513,263513,263513,263488,263488,263488,1.13677e+08,1.13677e+08,1.13677e+08,339.816,339.816,339.816,156.268,156.268,156.268
736,406585,406585,406585,18706.7,18706.7,18706.7,18832,18832,18832,6.21824e+06,6.21824e+06,6.21824e+06,6.26188e+06,6.26188e+06,6.26188e+06,263519,263519,263519,263494,263494,263494,1.13676e+08,1.13676e+08,1.13676e+08,339.824,339.824,339.824,156.272,156.272,156.272
737,406478,406478,406478,18704.6,18704.6,18704.6,18829.9,18829.9,18829.9,6.21738e+06,6.21738e+06,6.21738e+06,6.26101e+06,6.26101e+06,6.26101e+06,263520,263520,263520,263496,263496,263496,1.13675e+08,1.13675e+08,1.13675e+08,339.826,339.826,339.826,156.273,156.273,156.273
738,406372,406372,406372,18702.2,18702.2,18702.2,18827.4,18827.4,18827.4,6.21652e+06,6.21652e+06,6.21652e+06,6.26015e+06,6.26015e+06,6.26015e+06,263517,263517,263517,263493,263493,263493,1.13674e+08,1.13674e+08,1.13674e+08,339.822,339.822,339.822,156.271,156.271,156.271
739,406268,406268,406268,18699.5,18699.5,18699.5,18824.7,18824.7,18824.7,6.21568e+06,6.21568e+06,6.21568e+06,6.25929e+06,6.25929e+06,6.25929e+06,263510,263510,263510,263486,263486,263486,1.13674e+08,1.13674e+08,1.13674e+08,339.813,339.813,339.813,156.267,156.267,156.267
740,406168,406168,406168,18696.6,18696.6,18696.6,18821.8,18821.8,18821.8,6.21485e+06,6.21485e+06,6.21485e+06,6.25846e+06,6.25846e+06,6.25846e+06,263499,263499,263499,263474,263474,263474,1.13673e+08,1.13673e+08,1.13673e+08,339.798,339.798,339.798,156.26,156.26,156.26
741,406073,406073,406073,18693.5,18693.5,18693.5,18818.7,18818.7,18818.7,6.21406e+06,6.21406e+06,6.21406e+06,6.25766e+06,6.25766e+06,6.25766e+06,263483,263483,263483,263458,263458,263458,1.13672e+08,1.13672e+08,1.13672e+08,339.778,339.778,339.778,156.251,156.251,156.251
742,405984,405984,405984,18690.2,18690.2,18690.2,18815.4,18815.4,18815.4,6.21331e+06,6.21331e+06,6.21331e+06,6.2569e+06,6.2569e+06,6.2569e+06,263463,263463,263463,263438,263438,263438,1.13672e+08,1.13672e+08,1.13672e+08,339.753,339.753,339.753,156.239,156.239,156.239
743,405902,405902,405902,18686.8,18686.8,18686.8,18812,18812,18812,6.21261e+06,6.21261e+06,6.21261e+06,6.2562e+06,6.2562e+06,6.2562e+06,263439,263439,263439,263415,263415,263415,1.13671e+08,1.13671e+08,1.13671e+08,339.722,339.722,339.722,156.225,156.225,156.225
744,405828,405828,405828,18683.4,18683.4,18683.4,18808.6,18808.6,18808.6,6.21197e+06,6.21197e+06,6.21197e+06,6.25555e+06,6.25555e+06,6.25555e+06,263411,263411,263411,263387,263387,263387,1.1367e+08,1.1367e+08,1.1367e+08,339.687,339.687,339.687,156.209,156.209,156.209
745,405764,405764,405764,18679.9,18679.9,18679.9,18805.1,18805.1,18805.1,6.2114e+06,6.2114e+06,6.2114e+06,6.25498e+06,6.25498e+06,6.25498e+06,263380,263380,263380,263356,263356,263356,1.13669e+08,1.13669e+08,1.13669e+08,339.648,339.648,339.648,156.191,156.191,156.191
746,405710,405710,405710,18676.5,18676.5,18676.5,18801.6,18801.6,18801.6,6.2109e+06,6.2109e+06,6.2109e+06,6.25448e+06,6.25448e+06,6.25448e+06,263346,263346,263346,263323,263323,263323,1.13668e+08,1.13668e+08,1.13668e+08,339.604,339.604,339.604,156.171,156.171,156.171
747,405666,405666,405666,18673.1,18673.1,18673.1,18798.2,18798.2,18798.2,6.21048e+06,6.21048e+06,6.21048e+06,6.25406e+06,6.25406e+06,6.25406e+06,263310,263310,263310,263286,263286,263286,1.13667e+08,1.13667e+08,1.13667e+08,339.558,339.558,339.558,156.15,156.15,156.15
748,405634,405634,405634,18669.8,18669.8,18669.8,18794.9,18794.9,18794.9,6.21015e+06,6.21015e+06,6.21015e+06,6.25372e+06,6.25372e+06,6.25372e+06,263271,263271,263271,263248,263248,263248,1.13665e+08,1.13665e+08,1.13665e+08,339.508,339.508,339.508,156.128,156.128,156.128
749,405613,405613,405613,18666.6,18666.6,18666.6,18791.7,18791.7,18791.7,6.2099e+06,6.2099e+06,6.2099e+06,6.25347e+06,6.25347e+06,6.25347e+06,263231,263231,263231,263208,263208,263208,1.13664e+08,1.13664e+08,1.13664e+08,339.457,339.457,339.457,156.104,156.104,156.104
750,405604,405604,405604,18663.6,18663.6,18663.6,18788.7,18788.7,18788.7,6.20975e+06,6.20975e+06,6.20975e+06,6.25332e+06,6.25332e+06,6.25332e+06,263189,263189,263189,263167,263167,263167,1.13662e+08,1.13662e+08,1.13662e+08,339.404,339.404,339.404,156.08,156.08,156.08
751,405606,405606,405606,18660.8,18660.8,18660.8,18785.9,18785.9,18785.9,6.20968e+06,6.20968e+06,6.20968e+06,6.25325e+06,6.25325e+06,6.25325e+06,263147,263147,263147,263125,263125,263125,1.1366e+08,1.1366e+08,1.1366e+08,339.35,339.35,339.35,156.055,156.055,156.055
752,405620,405620,405620,18658.2,18658.2,18658.2,18783.4,18783.4,18783.4,6.20971e+06,6.20971e+06,6.20971e+06,6.25328e+06,6.25328e+06,6.25328e+06,263105,263105,263105,263083,263083,263083,1.13658e+08,1.13658e+08,1.13658e+08,339.296,339.296,339.296,156.031,156.031,156.031
753,405645,405645,405645,18656,18656,18656,18781.1,18781.1,18781.1,6.20982e+06,6.20982e+06,6.20982e+06,6.25339e+06,6.25339e+06,6.25339e+06,263064,263064,263064,263042,263042,263042,1.13656e+08,1.13656e+08,1.13656e+08,339.243,339.243,339.243,156.006,156.006,156.006
754,405680,405680,405680,18654,18654,18654,18779.1,18779.1,18779.1,6.21002e+06,6.21002e+06,6.21002e+06,6.25359e+06,6.25359e+06,6.25359e+06,263023,263023,263023,263001,263001,263001,1.13653e+08,1.13653e+08,1.13653e+08,339.191,339.191,339.191,155.982,155.982,155.982
755,405726,405726,405726,18652.4,18652.4,18652.4,18777.5,18777.5,18777.5,6.2103e+06,6.2103e+06,6.2103e+06,6.25387e+06,6.25387e+06,6.25387e+06,262983,262983,262983,262962,262962,262962,1.13651e+08,1.13651e+08,1.13651e+08,339.14,339.14,339.14,155.959,155.959,155.959
756,405780,405780,405780,18651,18651,18651,18776.2,18776.2,18776.2,6.21065e+06,6.21065e+06,6.21065e+06,6.25423e+06,6.25423e+06,6.25423e+06,262946,262946,262946,262925,262925,262925,1.13648e+08,1.13648e+08,1.13648e+08,339.092,339.092,339.092,155.937,155.937,155.937
757,405844,405844,405844,18650.1,18650.1,18650.1,18775.2,18775.2,18775.2,6.21108e+06,6.21108e+06,6.21108e+06,6.25465e+06,6.25465e+06,6.25465e+06,262911,262911,262911,262891,262891,262891,1.13645e+08,1.13645e+08,1.13645e+08,339.047,339.047,339.047,155.917,155.917,155.917
758,405914,405914,405914,18649.5,18649.5,18649.5,18774.6,18774.6,18774.6,6.21156e+06,6.21156e+06,6.21156e+06,6.25514e+06,6.25514e+06,6.25514e+06,262879,262879,262879,262859,262859,262859,1.13642e+08,1.13642e+08,1.13642e+08,339.006,339.006,339.006,155.898,155.898,155.898
759,405990,405990,405990,18649.2,18649.2,18649.2,18774.4,18774.4,18774.4,6.2121e+06,6.2121e+06,6.2121e+06,6.25569e+06,6.25569e+06,6.25569e+06,262851,262851,262851,262830,262830,262830,1.13639e+08,1.13639e+08,1.13639e+08,338.969,338.969,338.969,155.881,155.881,155.881
760,406072,406072,406072,18649.3,18649.3,18649.3,18774.5,18774.5,18774.5,6.21268e+06,6.21268e+06,6.21268e+06,6.25627e+06,6.25627e+06,6.25627e+06,262825,262825,262825,262805,262805,262805,1.13636e+08,1.13636e+08,1.13636e+08,338.936,338.936,338.936,155.866,155.866,155.866
761,406157,406157,406157,18649.8,18649.8,18649.8,18775,18775,18775,6.2133e+06,6.2133e+06,6.2133e+06,6.2569e+06,6.2569e+06,6.2569e+06,262804,262804,262804,262784,262784,262784,1.13633e+08,1.13633e+08,1.13633e+08,338.909,338.909,338.909,155.854,155.854,155.854
762,406245,406245,406245,18650.6,18650.6,18650.6,18775.8,18775.8,18775.8,6.21394e+06,6.21394e+06,6.21394e+06,6.25754e+06,6.25754e+06,6.25754e+06,262787,262787,262787,262767,262767,262767,1.1363e+08,1.1363e+08,1.1363e+08,338.887,338.887,338.887,155.843,155.843,155.843
763,406333,406333,406333,18651.7,18651.7,18651.7,18776.9,18776.9,18776.9,6.2146e+06,6.2146e+06,6.2146e+06,6.2582e+06,6.2582e+06,6.2582e+06,262775,262775,262775,262754,262754,262754,1.13627e+08,1.13627e+08,1.13627e+08,338.87,338.87,338.87,155.836,155.836,155.836
764,406421,406421,406421,18653.1,18653.1,18653.1,18778.4,18778.4,18778.4,6.21525e+06,6.21525e+06,6.21525e+06,6.25887e+06,6.25887e+06,6.25887e+06,262766,262766,262766,262746,262746,262746,1.13624e+08,1.13624e+08,1.13624e+08,338.859,338.859,338.859,155.831,155.831,155.831
765,406507,406507,406507,18654.8,18654.8,18654.8,18780.1,18780.1,18780.1,6.2159e+06,6.2159e+06,6.2159e+06,6.25952e+06,6.25952e+06,6.25952e+06,262763,262763,262763,262742,262742,262742,1.13621e+08,1.13621e+08,1.13621e+08,338.853,338.853,338.853,155.828,155.828,155.828
766,406590,406590,406590,18656.7,18656.7,18656.7,18782,18782,18782,6.21654e+06,6.21654e+06,6.21654e+06,6.26016e+06,6.26016e+06,6.26016e+06,262763,262763,262763,262743,262743,262743,1.13618e+08,1.13618e+08,1.13618e+08,338.854,338.854,338.854,155.828,155.828,155.828
767,406668,406668,406668,18658.9,18658.9,18658.9,18784.1,18784.1,18784.1,6.21714e+06,6.21714e+06,6.21714e+06,6.26077e+06,6.26077e+06,6.26077e+06,262769,262769,262769,262748,262748,262748,1.13615e+08,1.13615e+08,1.13615e+08,338.86,338.86,338.86,155.831,155.831,155.831
768,406740,406740,406740,18661.2,18661.2,18661.2,18786.5,18786.5,18786.5,6.2177e+06,6.2177e+06,6.2177e+06,6.26134e+06,6.26134e+06,6.26134e+06,262778,262778,262778,262758,262758,262758,1.13612e+08,1.13612e+08,1.13612e+08,338.872,338.872,338.872,155.836,155.836,155.836
769,406806,406806,406806,18663.6,18663.6,18663.6,18788.9,18788.9,18788.9,6.21822e+06,6.21822e+06,6.21822e+06,6.26186e+06,6.26186e+06,6.26186e+06,262792,262792,262792,262771,262771,262771,1.13609e+08,1.13609e+08,1.13609e+08,338.888,338.888,338.888,155.844,155.844,155.844
770,406864,406864,406864,18666.2,18666.2,18666.2,18791.4,18791.4,18791.4,6.21868e+06,6.21868e+06,6.21868e+06,6.26232e+06,6.26232e+06,6.26232e+06,262809,262809,262809,262789,262789,262789,1.13606e+08,1.13606e+08,1.13606e+08,338.91,338.91,338.91,155.854,155.854,155.854
771,406912,406912,406912,18668.7,18668.7,18668.7,18794,18794,18794,6.21908e+06,6.21908e+06,6.21908e+06,6.26272e+06,6.26272e+06,6.26272e+06,262830,262830,262830,262810,262810,262810,1.13604e+08,1.13604e+08,1.13604e+08,338.937,338.937,338.937,155.866,155.866,155.866
772,406951,406951,406951,18671.3,18671.3,18671.3,18796.6,18796.6,18796.6,6.2194e+06,6.2194e+06,6.2194e+06,6.26305e+06,6.26305e+06,6.26305e+06,262855,262855,262855,262834,262834,262834,1.13602e+08,1.13602e+08,1.13602e+08,338.967,338.967,338.967,155.88,155.88,155.88
773,406980,406980,406980,18673.9,18673.9,18673.9,18799.2,18799.2,18799.2,6.21965e+06,6.21965e+06,6.21965e+06,6.2633e+06,6.2633e+06,6.2633e+06,262882,262882,262882,262860,262860,262860,1.136e+08,1.136e+08,1.136e+08,339.001,339.001,339.001,155.896,155.896,155.896
774,406997,406997,406997,18676.4,18676.4,18676.4,18801.7,18801.7,18801.7,6.21982e+06,6.21982e+06,6.21982e+06,6.26346e+06,6.26346e+06,6.26346e+06,262911,262911,262911,262890,262890,262890,1.13598e+08,1.13598e+08,1.13598e+08,339.038,339.038,339.038,155.912,155.912,155.912
775,407004,407004,407004,18678.7,18678.7,18678.7,18804,18804,18804,6.2199e+06,6.2199e+06,6.2199e+06,6.26355e+06,6.26355e+06,6.26355e+06,262942,262942,262942,262920,262920,262920,1.13596e+08,1.13596e+08,1.13596e+08,339.077,339.077,339.077,155.93,155.93,155.93
776,406999,406999,406999,18680.9,18680.9,18680.9,18806.2,18806.2,18806.2,6.21989e+06,6.21989e+06,6.21989e+06,6.26354e+06,6.26354e+06,6.26354e+06,262975,262975,262975,262953,262953,262953,1.13595e+08,1.13595e+08,1.13595e+08,339.119,339.119,339.119,155.949,155.949,155.949
777,406982,406982,406982,18682.9,18682.9,18682.9,18808.2,18808.2,18808.2,6.2198e+06,6.2198e+06,6.2198e+06,6.26344e+06,6.26344e+06,6.26344e+06,263008,263008,263008,262986,262986,262986,1.13593e+08,1.13593e+08,1.13593e+08,339.161,339.161,339.161,155.968,155.968,155.968
778,406954,406954,406954,18684.7,18684.7,18684.7,18810,18810,18810,6.21961e+06,6.21961e+06,6.21961e+06,6.26326e+06,6.26326e+06,6.26326e+06,263042,263042,263042,263019,263019,263019,1.13592e+08,1.13592e+08,1.13592e+08,339.203,339.203,339.203,155.988,155.988,155.988
779,406915,406915,406915,18686.2,18686.2,18686.2,18811.5,18811.5,18811.5,6.21934e+06,6.21934e+06,6.21934e+06,6.26299e+06,6.26299e+06,6.26299e+06,263075,263075,263075,263052,263052,263052,1.13591e+08,1.13591e+08,1.13591e+08,339.246,339.246,339.246,156.007,156.007,156.007
780,406866,406866,406866,18687.4,18687.4,18687.4,18812.7,18812.7,18812.7,6.21899e+06,6.21899e+06,6.21899e+06,6.26264e+06,6.26264e+06,6.26264e+06,263107,263107,263107,263084,263084,263084,1.13591e+08,1.13591e+08,1.13591e+08,339.287,339.287,339.287,156.026,156.026,156.026
781,406807,406807,406807,18688.3,18688.3,18688.3,18813.6,18813.6,18813.6,6.21856e+06,6.21856e+06,6.21856e+06,6.2622e+06,6.2622e+06,6.2622e+06,263139,263139,263139,263115,263115,263115,1.1359e+08,1.1359e+08,1.1359e+08,339.327,339.327,339.327,156.044,156.044,156.044
782,406739,406739,406739,18688.9,18688.9,18688.9,18814.2,18814.2,18814.2,6.21806e+06,6.21806e+06,6.21806e+06,6.26169e+06,6.26169e+06,6.26169e+06,263168,263168,263168,263144,263144,263144,1.1359e+08,1.1359e+08,1.1359e+08,339.364,339.364,339.364,156.061,156.061,156.061
783,406662,406662,406662,18689.2,18689.2,18689.2,18814.4,18814.4,18814.4,6.21749e+06,6.21749e+06,6.21749e+06,6.26112e+06,6.26112e+06,6.26112e+06,263195,263195,263195,263171,263171,263171,1.1359e+08,1.1359e+08,1.1359e+08,339.398,339.398,339.398,156.077,156.077,156.077
784,406579,406579,406579,18689.1,18689.1,18689.1,18814.3,18814.3,18814.3,6.21686e+06,6.21686e+06,6.21686e+06,6.26048e+06,6.26048e+06,6.26048e+06,263219,263219,263219,263195,263195,263195,1.1359e+08,1.1359e+08,1.1359e+08,339.429,339.429,339.429,156.091,156.091,156.091
785,406489,406489,406489,18688.6,18688.6,18688.6,18813.8,18813.8,18813.8,6.21618e+06,6.21618e+06,6.21618e+06,6.2598e+06,6.2598e+06,6.2598e+06,263240,263240,263240,263216,263216,263216,1.1359e+08,1.1359e+08,1.1359e+08,339.456,339.456,339.456,156.103,156.103,156.103
786,406395,406395,406395,18687.8,18687.8,18687.8,18813,18813,18813,6.21545e+06,6.21545e+06,6.21545e+06,6.25907e+06,6.25907e+06,6.25907e+06,263258,263258,263258,263233,263233,263233,1.13591e+08,1.13591e+08,1.13591e+08,339.479,339.479,339.479,156.113,156.113,156.113
787,406297,406297,406297,18686.7,18686.7,18686.7,18811.8,18811.8,18811.8,6.2147e+06,6.2147e+06,6.2147e+06,6.2583e+06,6.2583e+06,6.2583e+06,263271,263271,263271,263247,263247,263247,1.13591e+08,1.13591e+08,1.13591e+08,339.496,339.496,339.496,156.121,156.121,156.121
788,406198,406198,406198,18685.2,18685.2,18685.2,18810.3,18810.3,18810.3,6.21392e+06,6.21392e+06,6.21392e+06,6.25752e+06,6.25752e+06,6.25752e+06,263281,263281,263281,263257,263257,263257,1.13592e+08,1.13592e+08,1.13592e+08,339.509,339.509,339.509,156.127,156.127,156.127
789,406097,406097,406097,18683.4,18683.4,18683.4,18808.5,18808.5,18808.5,6.21313e+06,6.21313e+06,6.21313e+06,6.25672e+06,6.25672e+06,6.25672e+06,263286,263286,263286,263262,263262,263262,1.13592e+08,1.13592e+08,1.13592e+08,339.516,339.516,339.516,156.13,156.13,156.13
790,405997,405997,405997,18681.3,18681.3,18681.3,18806.5,18806.5,18806.5,6.21234e+06,6.21234e+06,6.21234e+06,6.25593e+06,6.25593e+06,6.25593e+06,263288,263288,263288,263263,263263,263263,1.13593e+08,1.13593e+08,1.13593e+08,339.518,339.518,339.518,156.131,156.131,156.131
791,405900,405900,405900,18679,18679,18679,18804.1,18804.1,18804.1,6.21156e+06,6.21156e+06,6.21156e+06,6.25514e+06,6.25514e+06,6.25514e+06,263284,263284,263284,263260,263260,263260,1.13594e+08,1.13594e+08,1.13594e+08,339.514,339.514,339.514,156.129,156.129,156.129
792,405805,405805,405805,18676.4,18676.4,18676.4,18801.5,18801.5,18801.5,6.2108e+06,6.2108e+06,6.2108e+06,6.25438e+06,6.25438e+06,6.25438e+06,263277,263277,263277,263252,263252,263252,1.13594e+08,1.13594e+08,1.13594e+08,339.504,339.504,339.504,156.125,156.125,156.125
793,405716,405716,405716,18673.7,18673.7,18673.7,18798.8,18798.8,18798.8,6.21007e+06,6.21007e+06,6.21007e+06,6.25364e+06,6.25364e+06,6.25364e+06,263265,263265,263265,263240,263240,263240,1.13595e+08,1.13595e+08,1.13595e+08,339.489,339.489,339.489,156.118,156.118,156.118
794,405632,405632,405632,18670.8,18670.8,18670.8,18795.8,18795.8,18795.8,6.20938e+06,6.20938e+06,6.20938e+06,6.25295e+06,6.25295e+06,6.25295e+06,263248,263248,263248,263224,263224,263224,1.13595e+08,1.13595e+08,1.13595e+08,339.469,339.469,339.469,156.109,156.109,156.109
795,405556,405556,405556,18667.7,18667.7,18667.7,18792.8,18792.8,18792.8,6.20874e+06,6.20874e+06,6.20874e+06,6.2523e+06,6.2523e+06,6.2523e+06,263228,263228,263228,263204,263204,263204,1.13596e+08,1.13596e+08,1.13596e+08,339.443,339.443,339.443,156.097,156.097,156.097
796,405487,405487,405487,18664.6,18664.6,18664.6,18789.7,18789.7,18789.7,6.20816e+06,6.20816e+06,6.20816e+06,6.25172e+06,6.25172e+06,6.25172e+06,263205,263205,263205,263181,263181,263181,1.13596e+08,1.13596e+08,1.13596e+08,339.413,339.413,339.413,156.083,156.083,156.083
797,405428,405428,405428,18661.5,18661.5,18661.5,18786.5,18786.5,18786.5,6.20765e+06,6.20765e+06,6.20765e+06,6.2512e+06,6.2512e+06,6.2512e+06,263177,263177,263177,263154,263154,263154,1.13597e+08,1.13597e+08,1.13597e+08,339.379,339.379,339.379,156.068,156.068,156.068
798,405379,405379,405379,18658.3,18658.3,18658.3,18783.3,18783.3,18783.3,6.2072e+06,6.2072e+06,6.2072e+06,6.25075e+06,6.25075e+06,6.25075e+06,263147,263147,263147,263124,263124,263124,1.13597e+08,1.13597e+08,1.13597e+08,339.34,339.34,339.34,156.05,156.05,156.05
799,405340,405340,405340,18655.2,18655.2,18655.2,18780.2,18780.2,18780.2,6.20684e+06,6.20684e+06,6.20684e+06,6.25039e+06,6.25039e+06,6.25039e+06,263114,263114,263114,263091,263091,263091,1.13597e+08,1.13597e+08,1.13597e+08,339.298,339.298,339.298,156.031,156.031,156.031
800,405312,405312,405312,18652.2,18652.2,18652.2,18777.2,18777.2,18777.2,6.20656e+06,6.20656e+06,6.20656e+06,6.25011e+06,6.25011e+06,6.25011e+06,263079,263079,263079,263056,263056,263056,1.13597e+08,1.13597e+08,1.13597e+08,339.254,339.254,339.254,156.011,156.011,156.011
801,405296,405296,405296,18649.3,18649.3,18649.3,18774.3,18774.3,18774.3,6.20637e+06,6.20637e+06,6.20637e+06,6.24992e+06,6.24992e+06,6.24992e+06,263042,263042,263042,263020,263020,263020,1.13596e+08,1.13596e+08,1.13596e+08,339.207,339.207,339.207,155.989,155.989,155.989
802,405291,405291,405291,18646.6,18646.6,18646.6,18771.6,18771.6,18771.6,6.20627e+06,6.20627e+06,6.20627e+06,6.24981e+06,6.24981e+06,6.24981e+06,263004,263004,263004,262982,262982,262982,1.13596e+08,1.13596e+08,1.13596e+08,339.158,339.158,339.158,155.967,155.967,155.967
803,405298,405298,405298,18644.1,18644.1,18644.1,18769.1,18769.1,18769.1,6.20626e+06,6.20626e+06,6.20626e+06,6.2498e+06,6.2498e+06,6.2498e+06,262965,262965,262965,262943,262943,262943,1.13595e+08,1.13595e+08,1.13595e+08,339.109,339.109,339.109,155.944,155.944,155.944
804,405316,405316,405316,18641.8,18641.8,18641.8,18766.8,18766.8,18766.8,6.20634e+06,6.20634e+06,6.20634e+06,6.24988e+06,6.24988e+06,6.24988e+06,262926,262926,262926,262905,262905,262905,1.13594e+08,1.13594e+08,1.13594e+08,339.059,339.059,339.059,155.922,155.922,155.922
805,405345,405345,405345,18639.8,18639.8,18639.8,18764.8,18764.8,18764.8,6.2065e+06,6.2065e+06,6.2065e+06,6.25005e+06,6.25005e+06,6.25005e+06,262888,262888,262888,262866,262866,262866,1.13593e+08,1.13593e+08,1.13593e+08,339.01,339.01,339.01,155.899,155.899,155.899
806,405385,405385,405385,18638.1,18638.1,18638.1,18763.1,18763.1,18763.1,6.20675e+06,6.20675e+06,6.20675e+06,6.2503e+06,6.2503e+06,6.2503e+06,262850,262850,262850,262829,262829,262829,1.13592e+08,1.13592e+08,1.13592e+08,338.961,338.961,338.961,155.877,155.877,155.877
807,405436,405436,405436,18636.7,18636.7,18636.7,18761.8,18761.8,18761.8,6.20709e+06,6.20709e+06,6.20709e+06,6.25063e+06,6.25063e+06,6.25063e+06,262814,262814,262814,262793,262793,262793,1.13591e+08,1.13591e+08,1.13591e+08,338.915,338.915,338.915,155.856,155.856,155.856
808,405495,405495,405495,18635.6,18635.6,18635.6,18760.7,18760.7,18760.7,6.20749e+06,6.20749e+06,6.20749e+06,6.25105e+06,6.25105e+06,6.25105e+06,262779,262779,262779,262758,262758,262758,1.1359e+08,1.1359e+08,1.1359e+08,338.871,338.871,338.871,155.836,155.836,155.836
809,405563,405563,405563,18634.9,18634.9,18634.9,18760,18760,18760,6.20797e+06,6.20797e+06,6.20797e+06,6.25153e+06,6.25153e+06,6.25153e+06,262747,262747,262747,262726,262726,262726,1.13588e+08,1.13588e+08,1.13588e+08,338.829,338.829,338.829,155.817,155.817,155.817
810,405638,405638,405638,18634.6,18634.6,18634.6,18759.6,18759.6,18759.6,6.20851e+06,6.20851e+06,6.20851e+06,6.25207e+06,6.25207e+06,6.25207e+06,262718,262718,262718,262697,262697,262697,1.13586e+08,1.13586e+08,1.13586e+08,338.792,338.792,338.792,155.8,155.8,155.8
811,405720,405720,405720,18634.6,18634.6,18634.6,18759.7,18759.7,18759.7,6.20911e+06,6.20911e+06,6.20911e+06,6.25267e+06,6.25267e+06,6.25267e+06,262691,262691,262691,262671,262671,262671,1.13585e+08,1.13585e+08,1.13585e+08,338.758,338.758,338.758,155.784,155.784,155.784
812,405807,405807,405807,18634.9,18634.9,18634.9,18760,18760,18760,6.20975e+06,6.20975e+06,6.20975e+06,6.25332e+06,6.25332e+06,6.25332e+06,262669,262669,262669,262649,262649,262649,1.13583e+08,1.13583e+08,1.13583e+08,338.729,338.729,338.729,155.771,155.771,155.771
813,405897,405897,405897,18635.6,18635.6,18635.6,18760.7,18760.7,18760.7,6.21042e+06,6.21042e+06,6.21042e+06,6.254e+06,6.254e+06,6.254e+06,262650,262650,262650,262630,262630,262630,1.13581e+08,1.13581e+08,1.13581e+08,338.705,338.705,338.705,155.76,155.76,155.76
814,405990,405990,405990,18636.7,18636.7,18636.7,18761.8,18761.8,18761.8,6.21113e+06,6.21113e+06,6.21113e+06,6.25471e+06,6.25471e+06,6.25471e+06,262636,262636,262636,262616,262616,262616,1.13579e+08,1.13579e+08,1.13579e+08,338.686,338.686,338.686,155.751,155.751,155.751
