time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,859458,859458,859458,46579.8,46579.8,46579.8,43968.1,43968.1,43968.1,1.03988e+07,1.03988e+07,1.03988e+07,9.79003e+06,9.79003e+06,9.79003e+06,421359,421359,421359,421530,421530,421530,1.06093e+08,1.06093e+08,1.06093e+08,275.579,275.579,275.579,655.395,655.395,655.395
453,859511,859511,859511,46575.2,46575.2,46575.2,43963.3,43963.3,43963.3,1.0399e+07,1.0399e+07,1.0399e+07,9.7902e+06,9.7902e+06,9.7902e+06,421302,421302,421302,421469,421469,421469,1.06092e+08,1.06092e+08,1.06092e+08,275.543,275.543,275.543,655.303,655.303,655.303
454,859587,859587,859587,46571.3,46571.3,46571.3,43959.3,43959.3,43959.3,1.03993e+07,1.03993e+07,1.03993e+07,9.79049e+06,9.79049e+06,9.79049e+06,421245,421245,421245,421409,421409,421409,1.0609e+08,1.0609e+08,1.0609e+08,275.507,275.507,275.507,655.212,655.212,655.212
455,859685,859685,859685,46568.1,46568.1,46568.1,43955.9,43955.9,43955.9,1.03997e+07,1.03997e+07,1.03997e+07,9.7909e+06,9.7909e+06,9.7909e+06,421189,421189,421189,421350,421350,421350,1.06088e+08,1.06088e+08,1.06088e+08,275.471,275.471,275.471,655.122,655.122,655.122
456,859804,859804,859804,46565.7,46565.7,46565.7,43953.3,43953.3,43953.3,1.04003e+07,1.04003e+07,1.04003e+07,9.79142e+06,9.79142e+06,9.79142e+06,421134,421134,421134,421293,421293,421293,1.06085e+08,1.06085e+08,1.06085e+08,275.437,275.437,275.437,655.036,655.036,655.036
457,859942,859942,859942,46564.1,46564.1,46564.1,43951.5,43951.5,43951.5,1.0401e+07,1.0401e+07,1.0401e+07,9.79205e+06,9.79205e+06,9.79205e+06,421082,421082,421082,421238,421238,421238,1.06083e+08,1.06083e+08,1.06083e+08,275.405,275.405,275.405,654.954,654.954,654.954
458,860096,860096,860096,46563.4,46563.4,46563.4,43950.5,43950.5,43950.5,1.04017e+07,1.04017e+07,1.04017e+07,9.79277e+06,9.79277e+06,9.79277e+06,421034,421034,421034,421187,421187,421187,1.0608e+08,1.0608e+08,1.0608e+08,275.374,275.374,275.374,654.878,654.878,654.878
459,860265,860265,860265,46563.4,46563.4,46563.4,43950.2,43950.2,43950.2,1.04026e+07,1.04026e+07,1.04026e+07,9.79357e+06,9.79357e+06,9.79357e+06,420989,420989,420989,421140,421140,421140,1.06077e+08,1.06077e+08,1.06077e+08,275.346,275.346,275.346,654.808,654.808,654.808
460,860445,860445,860445,46564.2,46564.2,46564.2,43950.8,43950.8,43950.8,1.04035e+07,1.04035e+07,1.04035e+07,9.79444e+06,9.79444e+06,9.79444e+06,420948,420948,420948,421098,421098,421098,1.06073e+08,1.06073e+08,1.06073e+08,275.321,275.321,275.321,654.745,654.745,654.745
461,860634,860634,860634,46565.8,46565.8,46565.8,43952.1,43952.1,43952.1,1.04045e+07,1.04045e+07,1.04045e+07,9.79536e+06,9.79536e+06,9.79536e+06,420912,420912,420912,421061,421061,421061,1.0607e+08,1.0607e+08,1.0607e+08,275.3,275.3,275.3,654.69,654.69,654.69
462,860829,860829,860829,46568.1,46568.1,46568.1,43954.1,43954.1,43954.1,1.04056e+07,1.04056e+07,1.04056e+07,9.79633e+06,9.79633e+06,9.79633e+06,420882,420882,420882,421029,421029,421029,1.06066e+08,1.06066e+08,1.06066e+08,275.281,275.281,275.281,654.644,654.644,654.644
463,861027,861027,861027,46571.2,46571.2,46571.2,43956.9,43956.9,43956.9,1.04066e+07,1.04066e+07,1.04066e+07,9.79732e+06,9.79732e+06,9.79732e+06,420858,420858,420858,421004,421004,421004,1.06063e+08,1.06063e+08,1.06063e+08,275.267,275.267,275.267,654.608,654.608,654.608
464,861224,861224,861224,46574.8,46574.8,46574.8,43960.3,43960.3,43960.3,1.04077e+07,1.04077e+07,1.04077e+07,9.79833e+06,9.79833e+06,9.79833e+06,420839,420839,420839,420985,420985,420985,1.06059e+08,1.06059e+08,1.06059e+08,275.256,275.256,275.256,654.581,654.581,654.581
465,861418,861418,861418,46579.1,46579.1,46579.1,43964.2,43964.2,43964.2,1.04088e+07,1.04088e+07,1.04088e+07,9.79932e+06,9.79932e+06,9.79932e+06,420827,420827,420827,420974,420974,420974,1.06055e+08,1.06055e+08,1.06055e+08,275.249,275.249,275.249,654.565,654.565,654.565
466,861605,861605,861605,46583.8,46583.8,46583.8,43968.7,43968.7,43968.7,1.04098e+07,1.04098e+07,1.04098e+07,9.8003e+06,9.8003e+06,9.8003e+06,420821,420821,420821,420968,420968,420968,1.06052e+08,1.06052e+08,1.06052e+08,275.247,275.247,275.247,654.559,654.559,654.559
467,861783,861783,861783,46589,46589,46589,43973.6,43973.6,43973.6,1.04108e+07,1.04108e+07,1.04108e+07,9.80124e+06,9.80124e+06,9.80124e+06,420822,420822,420822,420970,420970,420970,1.06048e+08,1.06048e+08,1.06048e+08,275.248,275.248,275.248,654.563,654.563,654.563
468,861949,861949,861949,46594.5,46594.5,46594.5,43978.9,43978.9,43978.9,1.04118e+07,1.04118e+07,1.04118e+07,9.80213e+06,9.80213e+06,9.80213e+06,420829,420829,420829,420978,420978,420978,1.06045e+08,1.06045e+08,1.06045e+08,275.254,275.254,275.254,654.577,654.577,654.577
469,862100,862100,862100,46600.2,46600.2,46600.2,43984.4,43984.4,43984.4,1.04127e+07,1.04127e+07,1.04127e+07,9.80295e+06,9.80295e+06,9.80295e+06,420842,420842,420842,420993,420993,420993,1.06042e+08,1.06042e+08,1.06042e+08,275.263,275.263,275.263,654.601,654.601,654.601
470,862234,862234,862234,46606.1,46606.1,46606.1,43990.1,43990.1,43990.1,1.04135e+07,1.04135e+07,1.04135e+07,9.80369e+06,9.80369e+06,9.80369e+06,420861,420861,420861,421014,421014,421014,1.06038e+08,1.06038e+08,1.06038e+08,275.276,275.276,275.276,654.635,654.635,654.635
471,862348,862348,862348,46611.9,46611.9,46611.9,43995.9,43995.9,43995.9,1.04142e+07,1.04142e+07,1.04142e+07,9.80434e+06,9.80434e+06,9.80434e+06,420885,420885,420885,421041,421041,421041,1.06036e+08,1.06036e+08,1.06036e+08,275.292,275.292,275.292,654.677,654.677,654.677
472,862440,862440,862440,46617.8,46617.8,46617.8,44001.7,44001.7,44001.7,1.04148e+07,1.04148e+07,1.04148e+07,9.8049e+06,9.8049e+06,9.8049e+06,420915,420915,420915,421074,421074,421074,1.06033e+08,1.06033e+08,1.06033e+08,275.311,275.311,275.311,654.727,654.727,654.727
473,862510,862510,862510,46623.4,46623.4,46623.4,44007.3,44007.3,44007.3,1.04152e+07,1.04152e+07,1.04152e+07,9.80534e+06,9.80534e+06,9.80534e+06,420949,420949,420949,421111,421111,421111,1.06031e+08,1.06031e+08,1.06031e+08,275.334,275.334,275.334,654.783,654.783,654.783
474,862556,862556,862556,46628.8,46628.8,46628.8,44012.7,44012.7,44012.7,1.04156e+07,1.04156e+07,1.04156e+07,9.80566e+06,9.80566e+06,9.80566e+06,420988,420988,420988,421152,421152,421152,1.06028e+08,1.06028e+08,1.06028e+08,275.358,275.358,275.358,654.846,654.846,654.846
475,862577,862577,862577,46633.8,46633.8,46633.8,44017.7,44017.7,44017.7,1.04158e+07,1.04158e+07,1.04158e+07,9.80586e+06,9.80586e+06,9.80586e+06,421029,421029,421029,421197,421197,421197,1.06027e+08,1.06027e+08,1.06027e+08,275.385,275.385,275.385,654.915,654.915,654.915
476,862572,862572,862572,46638.4,46638.4,46638.4,44022.4,44022.4,44022.4,1.04159e+07,1.04159e+07,1.04159e+07,9.80593e+06,9.80593e+06,9.80593e+06,421074,421074,421074,421245,421245,421245,1.06025e+08,1.06025e+08,1.06025e+08,275.413,275.413,275.413,654.987,654.987,654.987
477,862541,862541,862541,46642.5,46642.5,46642.5,44026.6,44026.6,44026.6,1.04158e+07,1.04158e+07,1.04158e+07,9.80587e+06,9.80587e+06,9.80587e+06,421120,421120,421120,421294,421294,421294,1.06024e+08,1.06024e+08,1.06024e+08,275.442,275.442,275.442,655.061,655.061,655.061
478,862485,862485,862485,46646,46646,46646,44030.2,44030.2,44030.2,1.04156e+07,1.04156e+07,1.04156e+07,9.80569e+06,9.80569e+06,9.80569e+06,421167,421167,421167,421345,421345,421345,1.06023e+08,1.06023e+08,1.06023e+08,275.472,275.472,275.472,655.138,655.138,655.138
479,862404,862404,862404,46648.8,46648.8,46648.8,44033.2,44033.2,44033.2,1.04153e+07,1.04153e+07,1.04153e+07,9.80537e+06,9.80537e+06,9.80537e+06,421215,421215,421215,421396,421396,421396,1.06023e+08,1.06023e+08,1.06023e+08,275.502,275.502,275.502,655.214,655.214,655.214
480,862299,862299,862299,46650.8,46650.8,46650.8,44035.5,44035.5,44035.5,1.04148e+07,1.04148e+07,1.04148e+07,9.80493e+06,9.80493e+06,9.80493e+06,421263,421263,421263,421447,421447,421447,1.06023e+08,1.06023e+08,1.06023e+08,275.532,275.532,275.532,655.29,655.29,655.29
481,862172,862172,862172,46652.1,46652.1,46652.1,44037.1,44037.1,44037.1,1.04142e+07,1.04142e+07,1.04142e+07,9.80438e+06,9.80438e+06,9.80438e+06,421310,421310,421310,421497,421497,421497,1.06023e+08,1.06023e+08,1.06023e+08,275.561,275.561,275.561,655.364,655.364,655.364
482,862024,862024,862024,46652.6,46652.6,46652.6,44037.9,44037.9,44037.9,1.04135e+07,1.04135e+07,1.04135e+07,9.80371e+06,9.80371e+06,9.80371e+06,421354,421354,421354,421544,421544,421544,1.06024e+08,1.06024e+08,1.06024e+08,275.588,275.588,275.588,655.434,655.434,655.434
483,861857,861857,861857,46652.3,46652.3,46652.3,44037.9,44037.9,44037.9,1.04127e+07,1.04127e+07,1.04127e+07,9.80294e+06,9.80294e+06,9.80294e+06,421397,421397,421397,421589,421589,421589,1.06024e+08,1.06024e+08,1.06024e+08,275.614,275.614,275.614,655.499,655.499,655.499
484,861674,861674,861674,46651.1,46651.1,46651.1,44037.1,44037.1,44037.1,1.04117e+07,1.04117e+07,1.04117e+07,9.80209e+06,9.80209e+06,9.80209e+06,421435,421435,421435,421630,421630,421630,1.06026e+08,1.06026e+08,1.06026e+08,275.637,275.637,275.637,655.559,655.559,655.559
485,861477,861477,861477,46649.2,46649.2,46649.2,44035.5,44035.5,44035.5,1.04107e+07,1.04107e+07,1.04107e+07,9.80115e+06,9.80115e+06,9.80115e+06,421470,421470,421470,421667,421667,421667,1.06027e+08,1.06027e+08,1.06027e+08,275.658,275.658,275.658,655.613,655.613,655.613
486,861268,861268,861268,46646.3,46646.3,46646.3,44033.1,44033.1,44033.1,1.04097e+07,1.04097e+07,1.04097e+07,9.80015e+06,9.80015e+06,9.80015e+06,421501,421501,421501,421699,421699,421699,1.06029e+08,1.06029e+08,1.06029e+08,275.676,275.676,275.676,655.658,655.658,655.658
487,861051,861051,861051,46642.8,46642.8,46642.8,44029.9,44029.9,44029.9,1.04085e+07,1.04085e+07,1.04085e+07,9.79909e+06,9.79909e+06,9.79909e+06,421527,421527,421527,421726,421726,421726,1.0603e+08,1.0603e+08,1.0603e+08,275.691,275.691,275.691,655.696,655.696,655.696
488,860829,860829,860829,46638.4,46638.4,46638.4,44025.9,44025.9,44025.9,1.04074e+07,1.04074e+07,1.04074e+07,9.798e+06,9.798e+06,9.798e+06,421547,421547,421547,421747,421747,421747,1.06033e+08,1.06033e+08,1.06033e+08,275.702,275.702,275.702,655.725,655.725,655.725
489,860605,860605,860605,46633.4,46633.4,46633.4,44021.3,44021.3,44021.3,1.04062e+07,1.04062e+07,1.04062e+07,9.79689e+06,9.79689e+06,9.79689e+06,421561,421561,421561,421762,421762,421762,1.06035e+08,1.06035e+08,1.06035e+08,275.709,275.709,275.709,655.744,655.744,655.744
490,860381,860381,860381,46627.7,46627.7,46627.7,44016,44016,44016,1.0405e+07,1.0405e+07,1.0405e+07,9.79578e+06,9.79578e+06,9.79578e+06,421570,421570,421570,421770,421770,421770,1.06037e+08,1.06037e+08,1.06037e+08,275.713,275.713,275.713,655.753,655.753,655.753
491,860161,860161,860161,46621.5,46621.5,46621.5,44010.1,44010.1,44010.1,1.04038e+07,1.04038e+07,1.04038e+07,9.79468e+06,9.79468e+06,9.79468e+06,421572,421572,421572,421772,421772,421772,1.06039e+08,1.06039e+08,1.06039e+08,275.713,275.713,275.713,655.752,655.752,655.752
492,859949,859949,859949,46614.8,46614.8,46614.8,44003.8,44003.8,44003.8,1.04026e+07,1.04026e+07,1.04026e+07,9.79361e+06,9.79361e+06,9.79361e+06,421568,421568,421568,421767,421767,421767,1.06042e+08,1.06042e+08,1.06042e+08,275.708,275.708,275.708,655.742,655.742,655.742
493,859747,859747,859747,46607.7,46607.7,46607.7,43997,43997,43997,1.04015e+07,1.04015e+07,1.04015e+07,9.79258e+06,9.79258e+06,9.79258e+06,421557,421557,421557,421755,421755,421755,1.06044e+08,1.06044e+08,1.06044e+08,275.7,275.7,275.7,655.721,655.721,655.721
494,859558,859558,859558,46600.3,46600.3,46600.3,43989.9,43989.9,43989.9,1.04005e+07,1.04005e+07,1.04005e+07,9.79162e+06,9.79162e+06,9.79162e+06,421541,421541,421541,421737,421737,421737,1.06046e+08,1.06046e+08,1.06046e+08,275.688,275.688,275.688,655.69,655.69,655.69
495,859384,859384,859384,46592.7,46592.7,46592.7,43982.5,43982.5,43982.5,1.03995e+07,1.03995e+07,1.03995e+07,9.79072e+06,9.79072e+06,9.79072e+06,421519,421519,421519,421713,421713,421713,1.06049e+08,1.06049e+08,1.06049e+08,275.672,275.672,275.672,655.65,655.65,655.65
496,859229,859229,859229,46585,46585,46585,43975,43975,43975,1.03987e+07,1.03987e+07,1.03987e+07,9.78992e+06,9.78992e+06,9.78992e+06,421491,421491,421491,421682,421682,421682,1.06051e+08,1.06051e+08,1.06051e+08,275.652,275.652,275.652,655.601,655.601,655.601
497,859093,859093,859093,46577.2,46577.2,46577.2,43967.5,43967.5,43967.5,1.03979e+07,1.03979e+07,1.03979e+07,9.78921e+06,9.78921e+06,9.78921e+06,421458,421458,421458,421647,421647,421647,1.06053e+08,1.06053e+08,1.06053e+08,275.63,275.63,275.63,655.544,655.544,655.544
498,858980,858980,858980,46569.7,46569.7,46569.7,43960.1,43960.1,43960.1,1.03973e+07,1.03973e+07,1.03973e+07,9.78862e+06,9.78862e+06,9.78862e+06,421420,421420,421420,421606,421606,421606,1.06055e+08,1.06055e+08,1.06055e+08,275.605,275.605,275.605,655.479,655.479,655.479
499,858891,858891,858891,46562.3,46562.3,46562.3,43952.8,43952.8,43952.8,1.03968e+07,1.03968e+07,1.03968e+07,9.78814e+06,9.78814e+06,9.78814e+06,421378,421378,421378,421561,421561,421561,1.06057e+08,1.06057e+08,1.06057e+08,275.577,275.577,275.577,655.408,655.408,655.408
500,858826,858826,858826,46555.2,46555.2,46555.2,43945.9,43945.9,43945.9,1.03964e+07,1.03964e+07,1.03964e+07,9.78779e+06,9.78779e+06,9.78779e+06,421333,421333,421333,421512,421512,421512,1.06059e+08,1.06059e+08,1.06059e+08,275.547,275.547,275.547,655.332,655.332,655.332
501,858786,858786,858786,46548.6,46548.6,46548.6,43939.3,43939.3,43939.3,1.03962e+07,1.03962e+07,1.03962e+07,9.78757e+06,9.78757e+06,9.78757e+06,421285,421285,421285,421461,421461,421461,1.0606e+08,1.0606e+08,1.0606e+08,275.515,275.515,275.515,655.252,655.252,655.252
502,858772,858772,858772,46542.5,46542.5,46542.5,43933.1,43933.1,43933.1,1.03961e+07,1.03961e+07,1.03961e+07,9.78749e+06,9.78749e+06,9.78749e+06,421235,421235,421235,421407,421407,421407,1.06061e+08,1.06061e+08,1.06061e+08,275.482,275.482,275.482,655.169,655.169,655.169
503,858784,858784,858784,46536.8,46536.8,46536.8,43927.4,43927.4,43927.4,1.03961e+07,1.03961e+07,1.03961e+07,9.78754e+06,9.78754e+06,9.78754e+06,421183,421183,421183,421351,421351,421351,1.06062e+08,1.06062e+08,1.06062e+08,275.449,275.449,275.449,655.084,655.084,655.084
504,858822,858822,858822,46531.9,46531.9,46531.9,43922.3,43922.3,43922.3,1.03963e+07,1.03963e+07,1.03963e+07,9.78773e+06,9.78773e+06,9.78773e+06,421130,421130,421130,421295,421295,421295,1.06063e+08,1.06063e+08,1.06063e+08,275.415,275.415,275.415,654.997,654.997,654.997
505,858885,858885,858885,46527.6,46527.6,46527.6,43917.9,43917.9,43917.9,1.03967e+07,1.03967e+07,1.03967e+07,9.78805e+06,9.78805e+06,9.78805e+06,421077,421077,421077,421239,421239,421239,1.06063e+08,1.06063e+08,1.06063e+08,275.381,275.381,275.381,654.911,654.911,654.911
506,858972,858972,858972,46524,46524,46524,43914.2,43914.2,43914.2,1.03972e+07,1.03972e+07,1.03972e+07,9.78851e+06,9.78851e+06,9.78851e+06,421024,421024,421024,421183,421183,421183,1.06063e+08,1.06063e+08,1.06063e+08,275.348,275.348,275.348,654.826,654.826,654.826
507,859082,859082,859082,46521.2,46521.2,46521.2,43911.2,43911.2,43911.2,1.03978e+07,1.03978e+07,1.03978e+07,9.78909e+06,9.78909e+06,9.78909e+06,420973,420973,420973,421128,421128,421128,1.06063e+08,1.06063e+08,1.06063e+08,275.315,275.315,275.315,654.743,654.743,654.743
508,859214,859214,859214,46519.2,46519.2,46519.2,43909,43909,43909,1.03985e+07,1.03985e+07,1.03985e+07,9.78979e+06,9.78979e+06,9.78979e+06,420924,420924,420924,421076,421076,421076,1.06063e+08,1.06063e+08,1.06063e+08,275.284,275.284,275.284,654.665,654.665,654.665
509,859365,859365,859365,46518.1,46518.1,46518.1,43907.6,43907.6,43907.6,1.03994e+07,1.03994e+07,1.03994e+07,9.7906e+06,9.7906e+06,9.7906e+06,420878,420878,420878,421027,421027,421027,1.06062e+08,1.06062e+08,1.06062e+08,275.255,275.255,275.255,654.591,654.591,654.591
510,859534,859534,859534,46517.9,46517.9,46517.9,43907,43907,43907,1.04004e+07,1.04004e+07,1.04004e+07,9.79151e+06,9.79151e+06,9.79151e+06,420835,420835,420835,420982,420982,420982,1.06062e+08,1.06062e+08,1.06062e+08,275.228,275.228,275.228,654.523,654.523,654.523
511,859717,859717,859717,46518.5,46518.5,46518.5,43907.3,43907.3,43907.3,1.04014e+07,1.04014e+07,1.04014e+07,9.7925e+06,9.7925e+06,9.7925e+06,420796,420796,420796,420941,420941,420941,1.06061e+08,1.06061e+08,1.06061e+08,275.205,275.205,275.205,654.462,654.462,654.462
512,859913,859913,859913,46519.9,46519.9,46519.9,43908.5,43908.5,43908.5,1.04026e+07,1.04026e+07,1.04026e+07,9.79357e+06,9.79357e+06,9.79357e+06,420763,420763,420763,420905,420905,420905,1.06059e+08,1.06059e+08,1.06059e+08,275.184,275.184,275.184,654.409,654.409,654.409
513,860117,860117,860117,46522.2,46522.2,46522.2,43910.4,43910.4,43910.4,1.04038e+07,1.04038e+07,1.04038e+07,9.7947e+06,9.7947e+06,9.7947e+06,420734,420734,420734,420875,420875,420875,1.06058e+08,1.06058e+08,1.06058e+08,275.167,275.167,275.167,654.365,654.365,654.365
514,860328,860328,860328,46525.3,46525.3,46525.3,43913.1,43913.1,43913.1,1.0405e+07,1.0405e+07,1.0405e+07,9.79587e+06,9.79587e+06,9.79587e+06,420711,420711,420711,420851,420851,420851,1.06057e+08,1.06057e+08,1.06057e+08,275.153,275.153,275.153,654.33,654.33,654.33
515,860542,860542,860542,46529.1,46529.1,46529.1,43916.6,43916.6,43916.6,1.04063e+07,1.04063e+07,1.04063e+07,9.79707e+06,9.79707e+06,9.79707e+06,420695,420695,420695,420834,420834,420834,1.06055e+08,1.06055e+08,1.06055e+08,275.144,275.144,275.144,654.306,654.306,654.306
516,860756,860756,860756,46533.5,46533.5,46533.5,43920.7,43920.7,43920.7,1.04076e+07,1.04076e+07,1.04076e+07,9.79828e+06,9.79828e+06,9.79828e+06,420684,420684,420684,420823,420823,420823,1.06054e+08,1.06054e+08,1.06054e+08,275.138,275.138,275.138,654.291,654.291,654.291
517,860966,860966,860966,46538.6,46538.6,46538.6,43925.4,43925.4,43925.4,1.04089e+07,1.04089e+07,1.04089e+07,9.79948e+06,9.79948e+06,9.79948e+06,420680,420680,420680,420819,420819,420819,1.06052e+08,1.06052e+08,1.06052e+08,275.136,275.136,275.136,654.287,654.287,654.287
518,861170,861170,861170,46544.1,46544.1,46544.1,43930.7,43930.7,43930.7,1.04102e+07,1.04102e+07,1.04102e+07,9.80067e+06,9.80067e+06,9.80067e+06,420682,420682,420682,420822,420822,420822,1.06051e+08,1.06051e+08,1.06051e+08,275.139,275.139,275.139,654.293,654.293,654.293
519,861365,861365,861365,46550.1,46550.1,46550.1,43936.4,43936.4,43936.4,1.04114e+07,1.04114e+07,1.04114e+07,9.80181e+06,9.80181e+06,9.80181e+06,420691,420691,420691,420832,420832,420832,1.0605e+08,1.0605e+08,1.0605e+08,275.146,275.146,275.146,654.31,654.31,654.31
520,861548,861548,861548,46556.5,46556.5,46556.5,43942.5,43942.5,43942.5,1.04126e+07,1.04126e+07,1.04126e+07,9.80291e+06,9.80291e+06,9.80291e+06,420707,420707,420707,420849,420849,420849,1.06048e+08,1.06048e+08,1.06048e+08,275.157,275.157,275.157,654.338,654.338,654.338
521,861715,861715,861715,46563.1,46563.1,46563.1,43948.9,43948.9,43948.9,1.04137e+07,1.04137e+07,1.04137e+07,9.80394e+06,9.80394e+06,9.80394e+06,420729,420729,420729,420873,420873,420873,1.06047e+08,1.06047e+08,1.06047e+08,275.171,275.171,275.171,654.375,654.375,654.375
522,861866,861866,861866,46569.9,46569.9,46569.9,43955.4,43955.4,43955.4,1.04147e+07,1.04147e+07,1.04147e+07,9.80488e+06,9.80488e+06,9.80488e+06,420757,420757,420757,420903,420903,420903,1.06046e+08,1.06046e+08,1.06046e+08,275.19,275.19,275.19,654.422,654.422,654.422
523,861996,861996,861996,46576.7,46576.7,46576.7,43962.1,43962.1,43962.1,1.04156e+07,1.04156e+07,1.04156e+07,9.80573e+06,9.80573e+06,9.80573e+06,420790,420790,420790,420939,420939,420939,1.06045e+08,1.06045e+08,1.06045e+08,275.212,275.212,275.212,654.478,654.478,654.478
524,862104,862104,862104,46583.5,46583.5,46583.5,43968.7,43968.7,43968.7,1.04164e+07,1.04164e+07,1.04164e+07,9.80648e+06,9.80648e+06,9.80648e+06,420829,420829,420829,420980,420980,420980,1.06044e+08,1.06044e+08,1.06044e+08,275.238,275.238,275.238,654.542,654.542,654.542
525,862189,862189,862189,46590.1,46590.1,46590.1,43975.2,43975.2,43975.2,1.04171e+07,1.04171e+07,1.04171e+07,9.80711e+06,9.80711e+06,9.80711e+06,420872,420872,420872,421027,421027,421027,1.06043e+08,1.06043e+08,1.06043e+08,275.266,275.266,275.266,654.613,654.613,654.613
526,862250,862250,862250,46596.4,46596.4,46596.4,43981.5,43981.5,43981.5,1.04176e+07,1.04176e+07,1.04176e+07,9.80761e+06,9.80761e+06,9.80761e+06,420920,420920,420920,421078,421078,421078,1.06043e+08,1.06043e+08,1.06043e+08,275.296,275.296,275.296,654.691,654.691,654.691
527,862284,862284,862284,46602.4,46602.4,46602.4,43987.5,43987.5,43987.5,1.0418e+07,1.0418e+07,1.0418e+07,9.80799e+06,9.80799e+06,9.80799e+06,420971,420971,420971,421132,421132,421132,1.06043e+08,1.06043e+08,1.06043e+08,275.329,275.329,275.329,654.773,654.773,654.773
528,862292,862292,862292,46607.9,46607.9,46607.9,43993.1,43993.1,43993.1,1.04183e+07,1.04183e+07,1.04183e+07,9.80822e+06,9.80822e+06,9.80822e+06,421025,421025,421025,421189,421189,421189,1.06043e+08,1.06043e+08,1.06043e+08,275.363,275.363,275.363,654.86,654.86,654.86
529,862273,862273,862273,46612.9,46612.9,46612.9,43998.2,43998.2,43998.2,1.04184e+07,1.04184e+07,1.04184e+07,9.80832e+06,9.80832e+06,9.80832e+06,421080,421080,421080,421248,421248,421248,1.06043e+08,1.06043e+08,1.06043e+08,275.398,275.398,275.398,654.949,654.949,654.949
530,862227,862227,862227,46617.3,46617.3,46617.3,44002.7,44002.7,44002.7,1.04183e+07,1.04183e+07,1.04183e+07,9.80828e+06,9.80828e+06,9.80828e+06,421137,421137,421137,421309,421309,421309,1.06044e+08,1.06044e+08,1.06044e+08,275.434,275.434,275.434,655.04,655.04,655.04
531,862156,862156,862156,46621,46621,46621,44006.6,44006.6,44006.6,1.04181e+07,1.04181e+07,1.04181e+07,9.8081e+06,9.8081e+06,9.8081e+06,421194,421194,421194,421369,421369,421369,1.06044e+08,1.06044e+08,1.06044e+08,275.47,275.47,275.47,655.131,655.131,655.131
532,862059,862059,862059,46623.9,46623.9,46623.9,44009.7,44009.7,44009.7,1.04178e+07,1.04178e+07,1.04178e+07,9.80778e+06,9.80778e+06,9.80778e+06,421251,421251,421251,421429,421429,421429,1.06045e+08,1.06045e+08,1.06045e+08,275.506,275.506,275.506,655.222,655.222,655.222
533,861938,861938,861938,46626,46626,46626,44012.1,44012.1,44012.1,1.04173e+07,1.04173e+07,1.04173e+07,9.80733e+06,9.80733e+06,9.80733e+06,421306,421306,421306,421488,421488,421488,1.06047e+08,1.06047e+08,1.06047e+08,275.54,275.54,275.54,655.309,655.309,655.309
534,861795,861795,861795,46627.3,46627.3,46627.3,44013.7,44013.7,44013.7,1.04167e+07,1.04167e+07,1.04167e+07,9.80676e+06,9.80676e+06,9.80676e+06,421360,421360,421360,421545,421545,421545,1.06048e+08,1.06048e+08,1.06048e+08,275.573,275.573,275.573,655.393,655.393,655.393
535,861631,861631,861631,46627.8,46627.8,46627.8,44014.4,44014.4,44014.4,1.0416e+07,1.0416e+07,1.0416e+07,9.80607e+06,9.80607e+06,9.80607e+06,421410,421410,421410,421598,421598,421598,1.06049e+08,1.06049e+08,1.06049e+08,275.605,275.605,275.605,655.473,655.473,655.473
536,861449,861449,861449,46627.3,46627.3,46627.3,44014.3,44014.3,44014.3,1.04151e+07,1.04151e+07,1.04151e+07,9.80527e+06,9.80527e+06,9.80527e+06,421458,421458,421458,421648,421648,421648,1.06051e+08,1.06051e+08,1.06051e+08,275.634,275.634,275.634,655.546,655.546,655.546
537,861252,861252,861252,46626,46626,46626,44013.4,44013.4,44013.4,1.04141e+07,1.04141e+07,1.04141e+07,9.80438e+06,9.80438e+06,9.80438e+06,421501,421501,421501,421693,421693,421693,1.06053e+08,1.06053e+08,1.06053e+08,275.66,275.66,275.66,655.612,655.612,655.612
538,861040,861040,861040,46623.8,46623.8,46623.8,44011.6,44011.6,44011.6,1.04131e+07,1.04131e+07,1.04131e+07,9.8034e+06,9.8034e+06,9.8034e+06,421539,421539,421539,421734,421734,421734,1.06054e+08,1.06054e+08,1.06054e+08,275.683,275.683,275.683,655.67,655.67,655.67
539,860819,860819,860819,46620.7,46620.7,46620.7,44008.9,44008.9,44008.9,1.0412e+07,1.0412e+07,1.0412e+07,9.80236e+06,9.80236e+06,9.80236e+06,421572,421572,421572,421768,421768,421768,1.06056e+08,1.06056e+08,1.06056e+08,275.702,275.702,275.702,655.72,655.72,655.72
