time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,1.58883e+06,1.58883e+06,1.58883e+06,22640,22640,22640,24825.4,24825.4,24825.4,1.38949e+07,1.38949e+07,1.38949e+07,1.52634e+07,1.52634e+07,1.52634e+07,133989,133989,133989,133847,133847,133847,9.59463e+07,9.59463e+07,9.59463e+07,118.226,118.226,118.226,157.961,157.961,157.961
834,1.58908e+06,1.58908e+06,1.58908e+06,22652.6,22652.6,22652.6,24837.8,24837.8,24837.8,1.38958e+07,1.38958e+07,1.38958e+07,1.52645e+07,1.52645e+07,1.52645e+07,134050,134050,134050,133900,133900,133900,9.59438e+07,9.59438e+07,9.59438e+07,118.279,118.279,118.279,158.022,158.022,158.022
835,1.58927e+06,1.58927e+06,1.58927e+06,22665.8,22665.8,22665.8,24850.6,24850.6,24850.6,1.38966e+07,1.38966e+07,1.38966e+07,1.52654e+07,1.52654e+07,1.52654e+07,134119,134119,134119,133959,133959,133959,9.59418e+07,9.59418e+07,9.59418e+07,118.338,118.338,118.338,158.091,158.091,158.091
836,1.5894e+06,1.5894e+06,1.5894e+06,22679.3,22679.3,22679.3,24863.6,24863.6,24863.6,1.38973e+07,1.38973e+07,1.38973e+07,1.52661e+07,1.52661e+07,1.52661e+07,134193,134193,134193,134023,134023,134023,9.59401e+07,9.59401e+07,9.59401e+07,118.402,118.402,118.402,158.165,158.165,158.165
837,1.58945e+06,1.58945e+06,1.58945e+06,22692.9,22692.9,22692.9,24876.6,24876.6,24876.6,1.38977e+07,1.38977e+07,1.38977e+07,1.52667e+07,1.52667e+07,1.52667e+07,134272,134272,134272,134092,134092,134092,9.59388e+07,9.59388e+07,9.59388e+07,118.47,118.47,118.47,158.244,158.244,158.244
838,1.58944e+06,1.58944e+06,1.58944e+06,22706.4,22706.4,22706.4,24889.4,24889.4,24889.4,1.38981e+07,1.38981e+07,1.38981e+07,1.5267e+07,1.5267e+07,1.5267e+07,134355,134355,134355,134164,134164,134164,9.59381e+07,9.59381e+07,9.59381e+07,118.542,118.542,118.542,158.327,158.327,158.327
839,1.58935e+06,1.58935e+06,1.58935e+06,22719.6,22719.6,22719.6,24901.8,24901.8,24901.8,1.38982e+07,1.38982e+07,1.38982e+07,1.52672e+07,1.52672e+07,1.52672e+07,134440,134440,134440,134238,134238,134238,9.59377e+07,9.59377e+07,9.59377e+07,118.615,118.615,118.615,158.412,158.412,158.412
840,1.5892e+06,1.5892e+06,1.5892e+06,22732.3,22732.3,22732.3,24913.8,24913.8,24913.8,1.38982e+07,1.38982e+07,1.38982e+07,1.52671e+07,1.52671e+07,1.52671e+07,134526,134526,134526,134313,134313,134313,9.59379e+07,9.59379e+07,9.59379e+07,118.689,118.689,118.689,158.499,158.499,158.499
841,1.58898e+06,1.58898e+06,1.58898e+06,22744.3,22744.3,22744.3,24924.9,24924.9,24924.9,1.3898e+07,1.3898e+07,1.3898e+07,1.52669e+07,1.52669e+07,1.52669e+07,134612,134612,134612,134389,134389,134389,9.59385e+07,9.59385e+07,9.59385e+07,118.764,118.764,118.764,158.586,158.586,158.586
842,1.58871e+06,1.58871e+06,1.58871e+06,22755.5,22755.5,22755.5,24935.2,24935.2,24935.2,1.38976e+07,1.38976e+07,1.38976e+07,1.52664e+07,1.52664e+07,1.52664e+07,134696,134696,134696,134463,134463,134463,9.59395e+07,9.59395e+07,9.59395e+07,118.837,118.837,118.837,158.671,158.671,158.671
843,1.58837e+06,1.58837e+06,1.58837e+06,22765.6,22765.6,22765.6,24944.5,24944.5,24944.5,1.38971e+07,1.38971e+07,1.38971e+07,1.52657e+07,1.52657e+07,1.52657e+07,134777,134777,134777,134535,134535,134535,9.5941e+07,9.5941e+07,9.5941e+07,118.907,118.907,118.907,158.753,158.753,158.753
844,1.58798e+06,1.58798e+06,1.58798e+06,22774.5,22774.5,22774.5,24952.6,24952.6,24952.6,1.38964e+07,1.38964e+07,1.38964e+07,1.52649e+07,1.52649e+07,1.52649e+07,134855,134855,134855,134603,134603,134603,9.5943e+07,9.5943e+07,9.5943e+07,118.975,118.975,118.975,158.832,158.832,158.832
845,1.58754e+06,1.58754e+06,1.58754e+06,22782.2,22782.2,22782.2,24959.3,24959.3,24959.3,1.38956e+07,1.38956e+07,1.38956e+07,1.52639e+07,1.52639e+07,1.52639e+07,134927,134927,134927,134668,134668,134668,9.59453e+07,9.59453e+07,9.59453e+07,119.037,119.037,119.037,158.906,158.906,158.906
846,1.58706e+06,1.58706e+06,1.58706e+06,22788.4,22788.4,22788.4,24964.7,24964.7,24964.7,1.38946e+07,1.38946e+07,1.38946e+07,1.52627e+07,1.52627e+07,1.52627e+07,134993,134993,134993,134727,134727,134727,9.5948e+07,9.5948e+07,9.5948e+07,119.095,119.095,119.095,158.973,158.973,158.973
847,1.58655e+06,1.58655e+06,1.58655e+06,22793,22793,22793,24968.6,24968.6,24968.6,1.38935e+07,1.38935e+07,1.38935e+07,1.52614e+07,1.52614e+07,1.52614e+07,135052,135052,135052,134780,134780,134780,9.5951e+07,9.5951e+07,9.5951e+07,119.146,119.146,119.146,159.034,159.034,159.034
848,1.58602e+06,1.58602e+06,1.58602e+06,22796.2,22796.2,22796.2,24971,24971,24971,1.38923e+07,1.38923e+07,1.38923e+07,1.526e+07,1.526e+07,1.526e+07,135103,135103,135103,134826,134826,134826,9.59543e+07,9.59543e+07,9.59543e+07,119.191,119.191,119.191,159.086,159.086,159.086
849,1.58546e+06,1.58546e+06,1.58546e+06,22797.7,22797.7,22797.7,24971.8,24971.8,24971.8,1.3891e+07,1.3891e+07,1.3891e+07,1.52585e+07,1.52585e+07,1.52585e+07,135145,135145,135145,134865,134865,134865,9.59579e+07,9.59579e+07,9.59579e+07,119.227,119.227,119.227,159.13,159.13,159.13
850,1.5849e+06,1.5849e+06,1.5849e+06,22797.5,22797.5,22797.5,24971.1,24971.1,24971.1,1.38897e+07,1.38897e+07,1.38897e+07,1.52569e+07,1.52569e+07,1.52569e+07,135177,135177,135177,134895,134895,134895,9.59616e+07,9.59616e+07,9.59616e+07,119.256,119.256,119.256,159.165,159.165,159.165
851,1.58434e+06,1.58434e+06,1.58434e+06,22795.8,22795.8,22795.8,24968.8,24968.8,24968.8,1.38883e+07,1.38883e+07,1.38883e+07,1.52552e+07,1.52552e+07,1.52552e+07,135200,135200,135200,134917,134917,134917,9.59655e+07,9.59655e+07,9.59655e+07,119.277,119.277,119.277,159.19,159.19,159.19
852,1.58378e+06,1.58378e+06,1.58378e+06,22792.5,22792.5,22792.5,24965.1,24965.1,24965.1,1.38868e+07,1.38868e+07,1.38868e+07,1.52535e+07,1.52535e+07,1.52535e+07,135213,135213,135213,134931,134931,134931,9.59695e+07,9.59695e+07,9.59695e+07,119.288,119.288,119.288,159.204,159.204,159.204
853,1.58324e+06,1.58324e+06,1.58324e+06,22787.6,22787.6,22787.6,24959.8,24959.8,24959.8,1.38854e+07,1.38854e+07,1.38854e+07,1.52519e+07,1.52519e+07,1.52519e+07,135216,135216,135216,134935,134935,134935,9.59735e+07,9.59735e+07,9.59735e+07,119.291,119.291,119.291,159.208,159.208,159.208
854,1.58272e+06,1.58272e+06,1.58272e+06,22781.3,22781.3,22781.3,24953.2,24953.2,24953.2,1.3884e+07,1.3884e+07,1.3884e+07,1.52502e+07,1.52502e+07,1.52502e+07,135209,135209,135209,134930,134930,134930,9.59774e+07,9.59774e+07,9.59774e+07,119.285,119.285,119.285,159.202,159.202,159.202
855,1.58223e+06,1.58223e+06,1.58223e+06,22773.6,22773.6,22773.6,24945.4,24945.4,24945.4,1.38826e+07,1.38826e+07,1.38826e+07,1.52486e+07,1.52486e+07,1.52486e+07,135191,135191,135191,134916,134916,134916,9.59813e+07,9.59813e+07,9.59813e+07,119.27,119.27,119.27,159.186,159.186,159.186
856,1.58178e+06,1.58178e+06,1.58178e+06,22764.7,22764.7,22764.7,24936.3,24936.3,24936.3,1.38813e+07,1.38813e+07,1.38813e+07,1.52471e+07,1.52471e+07,1.52471e+07,135163,135163,135163,134894,134894,134894,9.59851e+07,9.59851e+07,9.59851e+07,119.247,119.247,119.247,159.159,159.159,159.159
857,1.58138e+06,1.58138e+06,1.58138e+06,22754.7,22754.7,22754.7,24926.3,24926.3,24926.3,1.38801e+07,1.38801e+07,1.38801e+07,1.52456e+07,1.52456e+07,1.52456e+07,135127,135127,135127,134863,134863,134863,9.59887e+07,9.59887e+07,9.59887e+07,119.215,119.215,119.215,159.123,159.123,159.123
858,1.58103e+06,1.58103e+06,1.58103e+06,22743.7,22743.7,22743.7,24915.4,24915.4,24915.4,1.38789e+07,1.38789e+07,1.38789e+07,1.52443e+07,1.52443e+07,1.52443e+07,135081,135081,135081,134824,134824,134824,9.59921e+07,9.59921e+07,9.59921e+07,119.176,119.176,119.176,159.078,159.078,159.078
859,1.58073e+06,1.58073e+06,1.58073e+06,22731.9,22731.9,22731.9,24903.8,24903.8,24903.8,1.38779e+07,1.38779e+07,1.38779e+07,1.52431e+07,1.52431e+07,1.52431e+07,135027,135027,135027,134777,134777,134777,9.59952e+07,9.59952e+07,9.59952e+07,119.13,119.13,119.13,159.024,159.024,159.024
860,1.58049e+06,1.58049e+06,1.58049e+06,22719.5,22719.5,22719.5,24891.6,24891.6,24891.6,1.3877e+07,1.3877e+07,1.3877e+07,1.5242e+07,1.5242e+07,1.5242e+07,134966,134966,134966,134724,134724,134724,9.5998e+07,9.5998e+07,9.5998e+07,119.077,119.077,119.077,158.962,158.962,158.962
861,1.58031e+06,1.58031e+06,1.58031e+06,22706.7,22706.7,22706.7,24879,24879,24879,1.38762e+07,1.38762e+07,1.38762e+07,1.52412e+07,1.52412e+07,1.52412e+07,134898,134898,134898,134665,134665,134665,9.60005e+07,9.60005e+07,9.60005e+07,119.019,119.019,119.019,158.894,158.894,158.894
862,1.5802e+06,1.5802e+06,1.5802e+06,22693.5,22693.5,22693.5,24866.2,24866.2,24866.2,1.38756e+07,1.38756e+07,1.38756e+07,1.52405e+07,1.52405e+07,1.52405e+07,134824,134824,134824,134600,134600,134600,9.60026e+07,9.60026e+07,9.60026e+07,118.956,118.956,118.956,158.82,158.82,158.82
863,1.58016e+06,1.58016e+06,1.58016e+06,22680.3,22680.3,22680.3,24853.5,24853.5,24853.5,1.38751e+07,1.38751e+07,1.38751e+07,1.524e+07,1.524e+07,1.524e+07,134746,134746,134746,134532,134532,134532,9.60043e+07,9.60043e+07,9.60043e+07,118.888,118.888,118.888,158.741,158.741,158.741
864,1.58019e+06,1.58019e+06,1.58019e+06,22667.1,22667.1,22667.1,24840.9,24840.9,24840.9,1.38748e+07,1.38748e+07,1.38748e+07,1.52396e+07,1.52396e+07,1.52396e+07,134664,134664,134664,134460,134460,134460,9.60056e+07,9.60056e+07,9.60056e+07,118.818,118.818,118.818,158.658,158.658,158.658
865,1.58029e+06,1.58029e+06,1.58029e+06,22654.3,22654.3,22654.3,24828.6,24828.6,24828.6,1.38747e+07,1.38747e+07,1.38747e+07,1.52395e+07,1.52395e+07,1.52395e+07,134580,134580,134580,134386,134386,134386,9.60065e+07,9.60065e+07,9.60065e+07,118.745,118.745,118.745,158.573,158.573,158.573
866,1.58045e+06,1.58045e+06,1.58045e+06,22641.9,22641.9,22641.9,24816.9,24816.9,24816.9,1.38748e+07,1.38748e+07,1.38748e+07,1.52396e+07,1.52396e+07,1.52396e+07,134495,134495,134495,134311,134311,134311,9.60069e+07,9.60069e+07,9.60069e+07,118.672,118.672,118.672,158.487,158.487,158.487
867,1.58068e+06,1.58068e+06,1.58068e+06,22630.1,22630.1,22630.1,24805.8,24805.8,24805.8,1.3875e+07,1.3875e+07,1.3875e+07,1.52399e+07,1.52399e+07,1.52399e+07,134410,134410,134410,134236,134236,134236,9.60069e+07,9.60069e+07,9.60069e+07,118.598,118.598,118.598,158.4,158.4,158.4
868,1.58097e+06,1.58097e+06,1.58097e+06,22619.1,22619.1,22619.1,24795.6,24795.6,24795.6,1.38755e+07,1.38755e+07,1.38755e+07,1.52405e+07,1.52405e+07,1.52405e+07,134326,134326,134326,134161,134161,134161,9.60065e+07,9.60065e+07,9.60065e+07,118.526,118.526,118.526,158.315,158.315,158.315
869,1.58132e+06,1.58132e+06,1.58132e+06,22609.1,22609.1,22609.1,24786.5,24786.5,24786.5,1.3876e+07,1.3876e+07,1.3876e+07,1.52412e+07,1.52412e+07,1.52412e+07,134244,134244,134244,134089,134089,134089,9.60057e+07,9.60057e+07,9.60057e+07,118.455,118.455,118.455,158.232,158.232,158.232
870,1.58172e+06,1.58172e+06,1.58172e+06,22600.2,22600.2,22600.2,24778.4,24778.4,24778.4,1.38768e+07,1.38768e+07,1.38768e+07,1.52421e+07,1.52421e+07,1.52421e+07,134166,134166,134166,134020,134020,134020,9.60045e+07,9.60045e+07,9.60045e+07,118.388,118.388,118.388,158.153,158.153,158.153
871,1.58217e+06,1.58217e+06,1.58217e+06,22592.5,22592.5,22592.5,24771.6,24771.6,24771.6,1.38777e+07,1.38777e+07,1.38777e+07,1.52431e+07,1.52431e+07,1.52431e+07,134093,134093,134093,133955,133955,133955,9.60029e+07,9.60029e+07,9.60029e+07,118.324,118.324,118.324,158.079,158.079,158.079
872,1.58266e+06,1.58266e+06,1.58266e+06,22586.2,22586.2,22586.2,24766.1,24766.1,24766.1,1.38787e+07,1.38787e+07,1.38787e+07,1.52444e+07,1.52444e+07,1.52444e+07,134026,134026,134026,133895,133895,133895,9.60009e+07,9.60009e+07,9.60009e+07,118.266,118.266,118.266,158.01,158.01,158.01
873,1.58319e+06,1.58319e+06,1.58319e+06,22581.3,22581.3,22581.3,24762.1,24762.1,24762.1,1.38799e+07,1.38799e+07,1.38799e+07,1.52457e+07,1.52457e+07,1.52457e+07,133965,133965,133965,133840,133840,133840,9.59987e+07,9.59987e+07,9.59987e+07,118.213,118.213,118.213,157.949,157.949,157.949
874,1.58374e+06,1.58374e+06,1.58374e+06,22577.9,22577.9,22577.9,24759.6,24759.6,24759.6,1.38812e+07,1.38812e+07,1.38812e+07,1.52473e+07,1.52473e+07,1.52473e+07,133912,133912,133912,133793,133793,133793,9.59962e+07,9.59962e+07,9.59962e+07,118.167,118.167,118.167,157.895,157.895,157.895
875,1.58432e+06,1.58432e+06,1.58432e+06,22576.1,22576.1,22576.1,24758.6,24758.6,24758.6,1.38825e+07,1.38825e+07,1.38825e+07,1.52489e+07,1.52489e+07,1.52489e+07,133867,133867,133867,133753,133753,133753,9.59935e+07,9.59935e+07,9.59935e+07,118.128,118.128,118.128,157.85,157.85,157.85
876,1.58491e+06,1.58491e+06,1.58491e+06,22575.9,22575.9,22575.9,24759.2,24759.2,24759.2,1.3884e+07,1.3884e+07,1.3884e+07,1.52506e+07,1.52506e+07,1.52506e+07,133832,133832,133832,133721,133721,133721,9.59906e+07,9.59906e+07,9.59906e+07,118.097,118.097,118.097,157.813,157.813,157.813
877,1.5855e+06,1.5855e+06,1.5855e+06,22577.3,22577.3,22577.3,24761.4,24761.4,24761.4,1.38855e+07,1.38855e+07,1.38855e+07,1.52523e+07,1.52523e+07,1.52523e+07,133806,133806,133806,133697,133697,133697,9.59875e+07,9.59875e+07,9.59875e+07,118.075,118.075,118.075,157.787,157.787,157.787
878,1.58608e+06,1.58608e+06,1.58608e+06,22580.4,22580.4,22580.4,24765.1,24765.1,24765.1,1.3887e+07,1.3887e+07,1.3887e+07,1.52541e+07,1.52541e+07,1.52541e+07,133791,133791,133791,133683,133683,133683,9.59844e+07,9.59844e+07,9.59844e+07,118.061,118.061,118.061,157.771,157.771,157.771
879,1.58665e+06,1.58665e+06,1.58665e+06,22585,22585,22585,24770.3,24770.3,24770.3,1.38886e+07,1.38886e+07,1.38886e+07,1.52559e+07,1.52559e+07,1.52559e+07,133785,133785,133785,133677,133677,133677,9.59813e+07,9.59813e+07,9.59813e+07,118.056,118.056,118.056,157.765,157.765,157.765
880,1.58721e+06,1.58721e+06,1.58721e+06,22591.1,22591.1,22591.1,24776.9,24776.9,24776.9,1.38901e+07,1.38901e+07,1.38901e+07,1.52577e+07,1.52577e+07,1.52577e+07,133791,133791,133791,133680,133680,133680,9.59783e+07,9.59783e+07,9.59783e+07,118.06,118.06,118.06,157.77,157.77,157.77
881,1.58773e+06,1.58773e+06,1.58773e+06,22598.7,22598.7,22598.7,24784.8,24784.8,24784.8,1.38916e+07,1.38916e+07,1.38916e+07,1.52595e+07,1.52595e+07,1.52595e+07,133806,133806,133806,133693,133693,133693,9.59753e+07,9.59753e+07,9.59753e+07,118.073,118.073,118.073,157.785,157.785,157.785
882,1.58821e+06,1.58821e+06,1.58821e+06,22607.6,22607.6,22607.6,24793.9,24793.9,24793.9,1.3893e+07,1.3893e+07,1.3893e+07,1.52612e+07,1.52612e+07,1.52612e+07,133832,133832,133832,133715,133715,133715,9.59724e+07,9.59724e+07,9.59724e+07,118.095,118.095,118.095,157.811,157.811,157.811
883,1.58866e+06,1.58866e+06,1.58866e+06,22617.7,22617.7,22617.7,24804.2,24804.2,24804.2,1.38944e+07,1.38944e+07,1.38944e+07,1.52628e+07,1.52628e+07,1.52628e+07,133868,133868,133868,133745,133745,133745,9.59698e+07,9.59698e+07,9.59698e+07,118.126,118.126,118.126,157.847,157.847,157.847
884,1.58905e+06,1.58905e+06,1.58905e+06,22628.9,22628.9,22628.9,24815.4,24815.4,24815.4,1.38957e+07,1.38957e+07,1.38957e+07,1.52643e+07,1.52643e+07,1.52643e+07,133914,133914,133914,133784,133784,133784,9.59674e+07,9.59674e+07,9.59674e+07,118.164,118.164,118.164,157.892,157.892,157.892
885,1.58939e+06,1.58939e+06,1.58939e+06,22641,22641,22641,24827.3,24827.3,24827.3,1.38969e+07,1.38969e+07,1.38969e+07,1.52657e+07,1.52657e+07,1.52657e+07,133968,133968,133968,133830,133830,133830,9.59653e+07,9.59653e+07,9.59653e+07,118.211,118.211,118.211,157.946,157.946,157.946
886,1.58966e+06,1.58966e+06,1.58966e+06,22653.8,22653.8,22653.8,24839.9,24839.9,24839.9,1.3898e+07,1.3898e+07,1.3898e+07,1.52669e+07,1.52669e+07,1.52669e+07,134030,134030,134030,133884,133884,133884,9.59635e+07,9.59635e+07,9.59635e+07,118.264,118.264,118.264,158.007,158.007,158.007
887,1.58988e+06,1.58988e+06,1.58988e+06,22667.2,22667.2,22667.2,24852.9,24852.9,24852.9,1.38989e+07,1.38989e+07,1.38989e+07,1.52679e+07,1.52679e+07,1.52679e+07,134099,134099,134099,133943,133943,133943,9.59621e+07,9.59621e+07,9.59621e+07,118.323,118.323,118.323,158.077,158.077,158.077
888,1.59002e+06,1.59002e+06,1.59002e+06,22680.9,22680.9,22680.9,24866.1,24866.1,24866.1,1.38997e+07,1.38997e+07,1.38997e+07,1.52688e+07,1.52688e+07,1.52688e+07,134174,134174,134174,134008,134008,134008,9.59611e+07,9.59611e+07,9.59611e+07,118.388,118.388,118.388,158.152,158.152,158.152
889,1.5901e+06,1.5901e+06,1.5901e+06,22694.7,22694.7,22694.7,24879.4,24879.4,24879.4,1.39003e+07,1.39003e+07,1.39003e+07,1.52695e+07,1.52695e+07,1.52695e+07,134254,134254,134254,134078,134078,134078,9.59605e+07,9.59605e+07,9.59605e+07,118.457,118.457,118.457,158.232,158.232,158.232
890,1.59011e+06,1.59011e+06,1.59011e+06,22708.5,22708.5,22708.5,24892.6,24892.6,24892.6,1.39007e+07,1.39007e+07,1.39007e+07,1.527e+07,1.527e+07,1.527e+07,134337,134337,134337,134151,134151,134151,9.59603e+07,9.59603e+07,9.59603e+07,118.529,118.529,118.529,158.316,158.316,158.316
891,1.59005e+06,1.59005e+06,1.59005e+06,22722,22722,22722,24905.4,24905.4,24905.4,1.3901e+07,1.3901e+07,1.3901e+07,1.52703e+07,1.52703e+07,1.52703e+07,134423,134423,134423,134226,134226,134226,9.59607e+07,9.59607e+07,9.59607e+07,118.604,118.604,118.604,158.403,158.403,158.403
892,1.58992e+06,1.58992e+06,1.58992e+06,22735,22735,22735,24917.6,24917.6,24917.6,1.39011e+07,1.39011e+07,1.39011e+07,1.52704e+07,1.52704e+07,1.52704e+07,134511,134511,134511,134302,134302,134302,9.59614e+07,9.59614e+07,9.59614e+07,118.679,118.679,118.679,158.491,158.491,158.491
893,1.58972e+06,1.58972e+06,1.58972e+06,22747.4,22747.4,22747.4,24929.2,24929.2,24929.2,1.3901e+07,1.3901e+07,1.3901e+07,1.52703e+07,1.52703e+07,1.52703e+07,134598,134598,134598,134379,134379,134379,9.59627e+07,9.59627e+07,9.59627e+07,118.755,118.755,118.755,158.579,158.579,158.579
894,1.58946e+06,1.58946e+06,1.58946e+06,22759,22759,22759,24939.9,24939.9,24939.9,1.39008e+07,1.39008e+07,1.39008e+07,1.52699e+07,1.52699e+07,1.52699e+07,134684,134684,134684,134455,134455,134455,9.59644e+07,9.59644e+07,9.59644e+07,118.83,118.83,118.83,158.667,158.667,158.667
895,1.58914e+06,1.58914e+06,1.58914e+06,22769.5,22769.5,22769.5,24949.6,24949.6,24949.6,1.39004e+07,1.39004e+07,1.39004e+07,1.52694e+07,1.52694e+07,1.52694e+07,134767,134767,134767,134529,134529,134529,9.59665e+07,9.59665e+07,9.59665e+07,118.902,118.902,118.902,158.751,158.751,158.751
896,1.58877e+06,1.58877e+06,1.58877e+06,22778.8,22778.8,22778.8,24958.1,24958.1,24958.1,1.38998e+07,1.38998e+07,1.38998e+07,1.52687e+07,1.52687e+07,1.52687e+07,134847,134847,134847,134599,134599,134599,9.59691e+07,9.59691e+07,9.59691e+07,118.971,118.971,118.971,158.832,158.832,158.832
897,1.58835e+06,1.58835e+06,1.58835e+06,22786.9,22786.9,22786.9,24965.3,24965.3,24965.3,1.38991e+07,1.38991e+07,1.38991e+07,1.52678e+07,1.52678e+07,1.52678e+07,134921,134921,134921,134666,134666,134666,9.5972e+07,9.5972e+07,9.5972e+07,119.036,119.036,119.036,158.908,158.908,158.908
898,1.58789e+06,1.58789e+06,1.58789e+06,22793.6,22793.6,22793.6,24971.1,24971.1,24971.1,1.38982e+07,1.38982e+07,1.38982e+07,1.52668e+07,1.52668e+07,1.52668e+07,134989,134989,134989,134727,134727,134727,9.59753e+07,9.59753e+07,9.59753e+07,119.095,119.095,119.095,158.978,158.978,158.978
899,1.5874e+06,1.5874e+06,1.5874e+06,22798.7,22798.7,22798.7,24975.5,24975.5,24975.5,1.38972e+07,1.38972e+07,1.38972e+07,1.52656e+07,1.52656e+07,1.52656e+07,135051,135051,135051,134782,134782,134782,9.5979e+07,9.5979e+07,9.5979e+07,119.149,119.149,119.149,159.042,159.042,159.042
900,1.58688e+06,1.58688e+06,1.58688e+06,22802.3,22802.3,22802.3,24978.4,24978.4,24978.4,1.38961e+07,1.38961e+07,1.38961e+07,1.52643e+07,1.52643e+07,1.52643e+07,135104,135104,135104,134831,134831,134831,9.59829e+07,9.59829e+07,9.59829e+07,119.195,119.195,119.195,159.097,159.097,159.097
901,1.58634e+06,1.58634e+06,1.58634e+06,22804.3,22804.3,22804.3,24979.7,24979.7,24979.7,1.3895e+07,1.3895e+07,1.3895e+07,1.52629e+07,1.52629e+07,1.52629e+07,135149,135149,135149,134872,134872,134872,9.59871e+07,9.59871e+07,9.59871e+07,119.234,119.234,119.234,159.144,159.144,159.144
902,1.58578e+06,1.58578e+06,1.58578e+06,22804.6,22804.6,22804.6,24979.5,24979.5,24979.5,1.38937e+07,1.38937e+07,1.38937e+07,1.52614e+07,1.52614e+07,1.52614e+07,135184,135184,135184,134905,134905,134905,9.59915e+07,9.59915e+07,9.59915e+07,119.266,119.266,119.266,159.181,159.181,159.181
903,1.58523e+06,1.58523e+06,1.58523e+06,22803.3,22803.3,22803.3,24977.6,24977.6,24977.6,1.38924e+07,1.38924e+07,1.38924e+07,1.52599e+07,1.52599e+07,1.52599e+07,135210,135210,135210,134929,134929,134929,9.5996e+07,9.5996e+07,9.5996e+07,119.288,119.288,119.288,159.209,159.209,159.209
904,1.58468e+06,1.58468e+06,1.58468e+06,22800.5,22800.5,22800.5,24974.3,24974.3,24974.3,1.38911e+07,1.38911e+07,1.38911e+07,1.52583e+07,1.52583e+07,1.52583e+07,135226,135226,135226,134945,134945,134945,9.60006e+07,9.60006e+07,9.60006e+07,119.303,119.303,119.303,159.226,159.226,159.226
905,1.58415e+06,1.58415e+06,1.58415e+06,22796,22796,22796,24969.5,24969.5,24969.5,1.38898e+07,1.38898e+07,1.38898e+07,1.52567e+07,1.52567e+07,1.52567e+07,135231,135231,135231,134952,134952,134952,9.60053e+07,9.60053e+07,9.60053e+07,119.308,119.308,119.308,159.234,159.234,159.234
906,1.58364e+06,1.58364e+06,1.58364e+06,22790.2,22790.2,22790.2,24963.4,24963.4,24963.4,1.38884e+07,1.38884e+07,1.38884e+07,1.52551e+07,1.52551e+07,1.52551e+07,135227,135227,135227,134950,134950,134950,9.60099e+07,9.60099e+07,9.60099e+07,119.304,119.304,119.304,159.231,159.231,159.231
907,1.58316e+06,1.58316e+06,1.58316e+06,22782.9,22782.9,22782.9,24955.9,24955.9,24955.9,1.38871e+07,1.38871e+07,1.38871e+07,1.52536e+07,1.52536e+07,1.52536e+07,135212,135212,135212,134939,134939,134939,9.60145e+07,9.60145e+07,9.60145e+07,119.292,119.292,119.292,159.217,159.217,159.217
908,1.58271e+06,1.58271e+06,1.58271e+06,22774.4,22774.4,22774.4,24947.3,24947.3,24947.3,1.38859e+07,1.38859e+07,1.38859e+07,1.52522e+07,1.52522e+07,1.52522e+07,135187,135187,135187,134918,134918,134918,9.60189e+07,9.60189e+07,9.60189e+07,119.271,119.271,119.271,159.193,159.193,159.193
909,1.58231e+06,1.58231e+06,1.58231e+06,22764.8,22764.8,22764.8,24937.6,24937.6,24937.6,1.38847e+07,1.38847e+07,1.38847e+07,1.52508e+07,1.52508e+07,1.52508e+07,135153,135153,135153,134890,134890,134890,9.60232e+07,9.60232e+07,9.60232e+07,119.242,119.242,119.242,159.16,159.16,159.16
910,1.58196e+06,1.58196e+06,1.58196e+06,22754.1,22754.1,22754.1,24927.1,24927.1,24927.1,1.38837e+07,1.38837e+07,1.38837e+07,1.52496e+07,1.52496e+07,1.52496e+07,135110,135110,135110,134853,134853,134853,9.60272e+07,9.60272e+07,9.60272e+07,119.205,119.205,119.205,159.117,159.117,159.117
911,1.58167e+06,1.58167e+06,1.58167e+06,22742.7,22742.7,22742.7,24915.8,24915.8,24915.8,1.38827e+07,1.38827e+07,1.38827e+07,1.52485e+07,1.52485e+07,1.52485e+07,135058,135058,135058,134809,134809,134809,9.6031e+07,9.6031e+07,9.6031e+07,119.161,119.161,119.161,159.066,159.066,159.066
912,1.58143e+06,1.58143e+06,1.58143e+06,22730.6,22730.6,22730.6,24903.9,24903.9,24903.9,1.38819e+07,1.38819e+07,1.38819e+07,1.52475e+07,1.52475e+07,1.52475e+07,134999,134999,134999,134758,134758,134758,9.60345e+07,9.60345e+07,9.60345e+07,119.11,119.11,119.11,159.007,159.007,159.007
