time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.83343e+06,1.83343e+06,1.83343e+06,78351.1,78351.1,78351.1,70846.6,70846.6,70846.6,1.47514e+07,1.47514e+07,1.47514e+07,1.3289e+07,1.3289e+07,1.3289e+07,473122,473122,473122,473344,473344,473344,9.60392e+07,9.60392e+07,9.60392e+07,303.758,303.758,303.758,447.062,447.062,447.062
835,1.83339e+06,1.83339e+06,1.83339e+06,78361.5,78361.5,78361.5,70857.3,70857.3,70857.3,1.47513e+07,1.47513e+07,1.47513e+07,1.32889e+07,1.32889e+07,1.32889e+07,473192,473192,473192,473422,473422,473422,9.60392e+07,9.60392e+07,9.60392e+07,303.802,303.802,303.802,447.134,447.134,447.134
836,1.83328e+06,1.83328e+06,1.83328e+06,78370.9,78370.9,78370.9,70867,70867,70867,1.47511e+07,1.47511e+07,1.47511e+07,1.32887e+07,1.32887e+07,1.32887e+07,473263,473263,473263,473502,473502,473502,9.60396e+07,9.60396e+07,9.60396e+07,303.846,303.846,303.846,447.207,447.207,447.207
837,1.83313e+06,1.83313e+06,1.83313e+06,78379,78379,78379,70875.6,70875.6,70875.6,1.47507e+07,1.47507e+07,1.47507e+07,1.32883e+07,1.32883e+07,1.32883e+07,473336,473336,473336,473582,473582,473582,9.60404e+07,9.60404e+07,9.60404e+07,303.891,303.891,303.891,447.281,447.281,447.281
838,1.83292e+06,1.83292e+06,1.83292e+06,78385.9,78385.9,78385.9,70883,70883,70883,1.47501e+07,1.47501e+07,1.47501e+07,1.32878e+07,1.32878e+07,1.32878e+07,473408,473408,473408,473662,473662,473662,9.60416e+07,9.60416e+07,9.60416e+07,303.935,303.935,303.935,447.353,447.353,447.353
839,1.83267e+06,1.83267e+06,1.83267e+06,78391.3,78391.3,78391.3,70889.1,70889.1,70889.1,1.47493e+07,1.47493e+07,1.47493e+07,1.32871e+07,1.32871e+07,1.32871e+07,473478,473478,473478,473739,473739,473739,9.60432e+07,9.60432e+07,9.60432e+07,303.977,303.977,303.977,447.424,447.424,447.424
840,1.83237e+06,1.83237e+06,1.83237e+06,78395.2,78395.2,78395.2,70893.8,70893.8,70893.8,1.47483e+07,1.47483e+07,1.47483e+07,1.32863e+07,1.32863e+07,1.32863e+07,473546,473546,473546,473814,473814,473814,9.60452e+07,9.60452e+07,9.60452e+07,304.018,304.018,304.018,447.491,447.491,447.491
841,1.83203e+06,1.83203e+06,1.83203e+06,78397.5,78397.5,78397.5,70897,70897,70897,1.47472e+07,1.47472e+07,1.47472e+07,1.32853e+07,1.32853e+07,1.32853e+07,473610,473610,473610,473885,473885,473885,9.60476e+07,9.60476e+07,9.60476e+07,304.056,304.056,304.056,447.554,447.554,447.554
842,1.83165e+06,1.83165e+06,1.83165e+06,78398.2,78398.2,78398.2,70898.6,70898.6,70898.6,1.4746e+07,1.4746e+07,1.4746e+07,1.32843e+07,1.32843e+07,1.32843e+07,473671,473671,473671,473950,473950,473950,9.60503e+07,9.60503e+07,9.60503e+07,304.091,304.091,304.091,447.612,447.612,447.612
843,1.83124e+06,1.83124e+06,1.83124e+06,78397.3,78397.3,78397.3,70898.7,70898.7,70898.7,1.47447e+07,1.47447e+07,1.47447e+07,1.32831e+07,1.32831e+07,1.32831e+07,473725,473725,473725,474010,474010,474010,9.60532e+07,9.60532e+07,9.60532e+07,304.123,304.123,304.123,447.664,447.664,447.664
844,1.83081e+06,1.83081e+06,1.83081e+06,78394.9,78394.9,78394.9,70897.3,70897.3,70897.3,1.47433e+07,1.47433e+07,1.47433e+07,1.32819e+07,1.32819e+07,1.32819e+07,473774,473774,473774,474062,474062,474062,9.60564e+07,9.60564e+07,9.60564e+07,304.151,304.151,304.151,447.709,447.709,447.709
845,1.83037e+06,1.83037e+06,1.83037e+06,78390.8,78390.8,78390.8,70894.3,70894.3,70894.3,1.47418e+07,1.47418e+07,1.47418e+07,1.32805e+07,1.32805e+07,1.32805e+07,473816,473816,473816,474107,474107,474107,9.60597e+07,9.60597e+07,9.60597e+07,304.174,304.174,304.174,447.747,447.747,447.747
846,1.82991e+06,1.82991e+06,1.82991e+06,78385.3,78385.3,78385.3,70889.8,70889.8,70889.8,1.47402e+07,1.47402e+07,1.47402e+07,1.32792e+07,1.32792e+07,1.32792e+07,473850,473850,473850,474143,474143,474143,9.60633e+07,9.60633e+07,9.60633e+07,304.192,304.192,304.192,447.778,447.778,447.778
847,1.82945e+06,1.82945e+06,1.82945e+06,78378.4,78378.4,78378.4,70883.9,70883.9,70883.9,1.47386e+07,1.47386e+07,1.47386e+07,1.32778e+07,1.32778e+07,1.32778e+07,473877,473877,473877,474171,474171,474171,9.60669e+07,9.60669e+07,9.60669e+07,304.205,304.205,304.205,447.8,447.8,447.8
848,1.82898e+06,1.82898e+06,1.82898e+06,78370.2,78370.2,78370.2,70876.7,70876.7,70876.7,1.47371e+07,1.47371e+07,1.47371e+07,1.32764e+07,1.32764e+07,1.32764e+07,473895,473895,473895,474189,474189,474189,9.60705e+07,9.60705e+07,9.60705e+07,304.214,304.214,304.214,447.813,447.813,447.813
849,1.82853e+06,1.82853e+06,1.82853e+06,78360.7,78360.7,78360.7,70868.2,70868.2,70868.2,1.47355e+07,1.47355e+07,1.47355e+07,1.3275e+07,1.3275e+07,1.3275e+07,473905,473905,473905,474198,474198,474198,9.60742e+07,9.60742e+07,9.60742e+07,304.216,304.216,304.216,447.818,447.818,447.818
850,1.8281e+06,1.8281e+06,1.8281e+06,78350.3,78350.3,78350.3,70858.7,70858.7,70858.7,1.4734e+07,1.4734e+07,1.4734e+07,1.32737e+07,1.32737e+07,1.32737e+07,473906,473906,473906,474197,474197,474197,9.60778e+07,9.60778e+07,9.60778e+07,304.214,304.214,304.214,447.813,447.813,447.813
851,1.82768e+06,1.82768e+06,1.82768e+06,78338.9,78338.9,78338.9,70848.2,70848.2,70848.2,1.47325e+07,1.47325e+07,1.47325e+07,1.32724e+07,1.32724e+07,1.32724e+07,473898,473898,473898,474186,474186,474186,9.60813e+07,9.60813e+07,9.60813e+07,304.206,304.206,304.206,447.8,447.8,447.8
852,1.8273e+06,1.8273e+06,1.8273e+06,78326.8,78326.8,78326.8,70836.9,70836.9,70836.9,1.47312e+07,1.47312e+07,1.47312e+07,1.32712e+07,1.32712e+07,1.32712e+07,473882,473882,473882,474166,474166,474166,9.60846e+07,9.60846e+07,9.60846e+07,304.193,304.193,304.193,447.779,447.779,447.779
853,1.82695e+06,1.82695e+06,1.82695e+06,78314.2,78314.2,78314.2,70824.9,70824.9,70824.9,1.47299e+07,1.47299e+07,1.47299e+07,1.32701e+07,1.32701e+07,1.32701e+07,473857,473857,473857,474137,474137,474137,9.60877e+07,9.60877e+07,9.60877e+07,304.175,304.175,304.175,447.749,447.749,447.749
854,1.82664e+06,1.82664e+06,1.82664e+06,78301.2,78301.2,78301.2,70812.5,70812.5,70812.5,1.47288e+07,1.47288e+07,1.47288e+07,1.32691e+07,1.32691e+07,1.32691e+07,473825,473825,473825,474099,474099,474099,9.60906e+07,9.60906e+07,9.60906e+07,304.152,304.152,304.152,447.711,447.711,447.711
855,1.82637e+06,1.82637e+06,1.82637e+06,78288.1,78288.1,78288.1,70799.9,70799.9,70799.9,1.47278e+07,1.47278e+07,1.47278e+07,1.32683e+07,1.32683e+07,1.32683e+07,473785,473785,473785,474052,474052,474052,9.60933e+07,9.60933e+07,9.60933e+07,304.125,304.125,304.125,447.666,447.666,447.666
856,1.82615e+06,1.82615e+06,1.82615e+06,78274.9,78274.9,78274.9,70787.1,70787.1,70787.1,1.47269e+07,1.47269e+07,1.47269e+07,1.32675e+07,1.32675e+07,1.32675e+07,473738,473738,473738,473999,473999,473999,9.60956e+07,9.60956e+07,9.60956e+07,304.094,304.094,304.094,447.615,447.615,447.615
857,1.82598e+06,1.82598e+06,1.82598e+06,78262,78262,78262,70774.4,70774.4,70774.4,1.47263e+07,1.47263e+07,1.47263e+07,1.3267e+07,1.3267e+07,1.3267e+07,473685,473685,473685,473938,473938,473938,9.60976e+07,9.60976e+07,9.60976e+07,304.059,304.059,304.059,447.557,447.557,447.557
858,1.82586e+06,1.82586e+06,1.82586e+06,78249.5,78249.5,78249.5,70762,70762,70762,1.47258e+07,1.47258e+07,1.47258e+07,1.32665e+07,1.32665e+07,1.32665e+07,473627,473627,473627,473872,473872,473872,9.60992e+07,9.60992e+07,9.60992e+07,304.022,304.022,304.022,447.495,447.495,447.495
859,1.8258e+06,1.8258e+06,1.8258e+06,78237.6,78237.6,78237.6,70750.1,70750.1,70750.1,1.47255e+07,1.47255e+07,1.47255e+07,1.32663e+07,1.32663e+07,1.32663e+07,473564,473564,473564,473801,473801,473801,9.61004e+07,9.61004e+07,9.61004e+07,303.981,303.981,303.981,447.429,447.429,447.429
860,1.82579e+06,1.82579e+06,1.82579e+06,78226.5,78226.5,78226.5,70738.8,70738.8,70738.8,1.47254e+07,1.47254e+07,1.47254e+07,1.32662e+07,1.32662e+07,1.32662e+07,473498,473498,473498,473727,473727,473727,9.61013e+07,9.61013e+07,9.61013e+07,303.939,303.939,303.939,447.359,447.359,447.359
861,1.82585e+06,1.82585e+06,1.82585e+06,78216.3,78216.3,78216.3,70728.3,70728.3,70728.3,1.47255e+07,1.47255e+07,1.47255e+07,1.32662e+07,1.32662e+07,1.32662e+07,473428,473428,473428,473649,473649,473649,9.61017e+07,9.61017e+07,9.61017e+07,303.896,303.896,303.896,447.288,447.288,447.288
862,1.82595e+06,1.82595e+06,1.82595e+06,78207.1,78207.1,78207.1,70718.8,70718.8,70718.8,1.47258e+07,1.47258e+07,1.47258e+07,1.32665e+07,1.32665e+07,1.32665e+07,473358,473358,473358,473570,473570,473570,9.61018e+07,9.61018e+07,9.61018e+07,303.852,303.852,303.852,447.215,447.215,447.215
863,1.82611e+06,1.82611e+06,1.82611e+06,78199.2,78199.2,78199.2,70710.4,70710.4,70710.4,1.47262e+07,1.47262e+07,1.47262e+07,1.32669e+07,1.32669e+07,1.32669e+07,473286,473286,473286,473490,473490,473490,9.61014e+07,9.61014e+07,9.61014e+07,303.808,303.808,303.808,447.142,447.142,447.142
864,1.82633e+06,1.82633e+06,1.82633e+06,78192.6,78192.6,78192.6,70703.1,70703.1,70703.1,1.47269e+07,1.47269e+07,1.47269e+07,1.32675e+07,1.32675e+07,1.32675e+07,473215,473215,473215,473412,473412,473412,9.61007e+07,9.61007e+07,9.61007e+07,303.765,303.765,303.765,447.071,447.071,447.071
865,1.82659e+06,1.82659e+06,1.82659e+06,78187.4,78187.4,78187.4,70697.2,70697.2,70697.2,1.47277e+07,1.47277e+07,1.47277e+07,1.32682e+07,1.32682e+07,1.32682e+07,473146,473146,473146,473335,473335,473335,9.60996e+07,9.60996e+07,9.60996e+07,303.723,303.723,303.723,447.001,447.001,447.001
866,1.8269e+06,1.8269e+06,1.8269e+06,78183.8,78183.8,78183.8,70692.8,70692.8,70692.8,1.47287e+07,1.47287e+07,1.47287e+07,1.32691e+07,1.32691e+07,1.32691e+07,473079,473079,473079,473261,473261,473261,9.60981e+07,9.60981e+07,9.60981e+07,303.683,303.683,303.683,446.935,446.935,446.935
867,1.82725e+06,1.82725e+06,1.82725e+06,78181.7,78181.7,78181.7,70689.8,70689.8,70689.8,1.47299e+07,1.47299e+07,1.47299e+07,1.32701e+07,1.32701e+07,1.32701e+07,473015,473015,473015,473191,473191,473191,9.60963e+07,9.60963e+07,9.60963e+07,303.645,303.645,303.645,446.873,446.873,446.873
868,1.82764e+06,1.82764e+06,1.82764e+06,78181.2,78181.2,78181.2,70688.3,70688.3,70688.3,1.47312e+07,1.47312e+07,1.47312e+07,1.32713e+07,1.32713e+07,1.32713e+07,472956,472956,472956,473126,473126,473126,9.60943e+07,9.60943e+07,9.60943e+07,303.611,303.611,303.611,446.816,446.816,446.816
869,1.82806e+06,1.82806e+06,1.82806e+06,78182.4,78182.4,78182.4,70688.4,70688.4,70688.4,1.47326e+07,1.47326e+07,1.47326e+07,1.32725e+07,1.32725e+07,1.32725e+07,472903,472903,472903,473068,473068,473068,9.6092e+07,9.6092e+07,9.6092e+07,303.58,303.58,303.58,446.764,446.764,446.764
870,1.8285e+06,1.8285e+06,1.8285e+06,78185.1,78185.1,78185.1,70690.1,70690.1,70690.1,1.47341e+07,1.47341e+07,1.47341e+07,1.32738e+07,1.32738e+07,1.32738e+07,472855,472855,472855,473016,473016,473016,9.60894e+07,9.60894e+07,9.60894e+07,303.553,303.553,303.553,446.72,446.72,446.72
871,1.82896e+06,1.82896e+06,1.82896e+06,78189.4,78189.4,78189.4,70693.3,70693.3,70693.3,1.47357e+07,1.47357e+07,1.47357e+07,1.32752e+07,1.32752e+07,1.32752e+07,472814,472814,472814,472972,472972,472972,9.60867e+07,9.60867e+07,9.60867e+07,303.531,303.531,303.531,446.683,446.683,446.683
872,1.82944e+06,1.82944e+06,1.82944e+06,78195.3,78195.3,78195.3,70698.1,70698.1,70698.1,1.47373e+07,1.47373e+07,1.47373e+07,1.32767e+07,1.32767e+07,1.32767e+07,472781,472781,472781,472937,472937,472937,9.60839e+07,9.60839e+07,9.60839e+07,303.513,303.513,303.513,446.653,446.653,446.653
873,1.82992e+06,1.82992e+06,1.82992e+06,78202.6,78202.6,78202.6,70704.2,70704.2,70704.2,1.4739e+07,1.4739e+07,1.4739e+07,1.32781e+07,1.32781e+07,1.32781e+07,472756,472756,472756,472910,472910,472910,9.6081e+07,9.6081e+07,9.6081e+07,303.501,303.501,303.501,446.632,446.632,446.632
874,1.83039e+06,1.83039e+06,1.83039e+06,78211.2,78211.2,78211.2,70711.8,70711.8,70711.8,1.47407e+07,1.47407e+07,1.47407e+07,1.32796e+07,1.32796e+07,1.32796e+07,472739,472739,472739,472893,472893,472893,9.60781e+07,9.60781e+07,9.60781e+07,303.493,303.493,303.493,446.62,446.62,446.62
875,1.83087e+06,1.83087e+06,1.83087e+06,78221,78221,78221,70720.6,70720.6,70720.6,1.47424e+07,1.47424e+07,1.47424e+07,1.32811e+07,1.32811e+07,1.32811e+07,472731,472731,472731,472886,472886,472886,9.60753e+07,9.60753e+07,9.60753e+07,303.492,303.492,303.492,446.617,446.617,446.617
876,1.83132e+06,1.83132e+06,1.83132e+06,78232,78232,78232,70730.5,70730.5,70730.5,1.4744e+07,1.4744e+07,1.4744e+07,1.32825e+07,1.32825e+07,1.32825e+07,472732,472732,472732,472889,472889,472889,9.60724e+07,9.60724e+07,9.60724e+07,303.495,303.495,303.495,446.622,446.622,446.622
877,1.83176e+06,1.83176e+06,1.83176e+06,78243.9,78243.9,78243.9,70741.4,70741.4,70741.4,1.47456e+07,1.47456e+07,1.47456e+07,1.32839e+07,1.32839e+07,1.32839e+07,472741,472741,472741,472901,472901,472901,9.60698e+07,9.60698e+07,9.60698e+07,303.504,303.504,303.504,446.637,446.637,446.637
878,1.83217e+06,1.83217e+06,1.83217e+06,78256.5,78256.5,78256.5,70753.2,70753.2,70753.2,1.47471e+07,1.47471e+07,1.47471e+07,1.32852e+07,1.32852e+07,1.32852e+07,472759,472759,472759,472923,472923,472923,9.60673e+07,9.60673e+07,9.60673e+07,303.519,303.519,303.519,446.661,446.661,446.661
879,1.83254e+06,1.83254e+06,1.83254e+06,78269.8,78269.8,78269.8,70765.7,70765.7,70765.7,1.47485e+07,1.47485e+07,1.47485e+07,1.32865e+07,1.32865e+07,1.32865e+07,472786,472786,472786,472954,472954,472954,9.6065e+07,9.6065e+07,9.6065e+07,303.538,303.538,303.538,446.692,446.692,446.692
880,1.83288e+06,1.83288e+06,1.83288e+06,78283.5,78283.5,78283.5,70778.7,70778.7,70778.7,1.47498e+07,1.47498e+07,1.47498e+07,1.32876e+07,1.32876e+07,1.32876e+07,472821,472821,472821,472995,472995,472995,9.60629e+07,9.60629e+07,9.60629e+07,303.563,303.563,303.563,446.732,446.732,446.732
881,1.83318e+06,1.83318e+06,1.83318e+06,78297.4,78297.4,78297.4,70792.1,70792.1,70792.1,1.4751e+07,1.4751e+07,1.4751e+07,1.32886e+07,1.32886e+07,1.32886e+07,472864,472864,472864,473043,473043,473043,9.60612e+07,9.60612e+07,9.60612e+07,303.592,303.592,303.592,446.78,446.78,446.78
882,1.83343e+06,1.83343e+06,1.83343e+06,78311.4,78311.4,78311.4,70805.5,70805.5,70805.5,1.47519e+07,1.47519e+07,1.47519e+07,1.32895e+07,1.32895e+07,1.32895e+07,472914,472914,472914,473100,473100,473100,9.60598e+07,9.60598e+07,9.60598e+07,303.625,303.625,303.625,446.834,446.834,446.834
883,1.83362e+06,1.83362e+06,1.83362e+06,78325.1,78325.1,78325.1,70819,70819,70819,1.47528e+07,1.47528e+07,1.47528e+07,1.32902e+07,1.32902e+07,1.32902e+07,472970,472970,472970,473164,473164,473164,9.60588e+07,9.60588e+07,9.60588e+07,303.662,303.662,303.662,446.895,446.895,446.895
884,1.83377e+06,1.83377e+06,1.83377e+06,78338.6,78338.6,78338.6,70832.2,70832.2,70832.2,1.47534e+07,1.47534e+07,1.47534e+07,1.32908e+07,1.32908e+07,1.32908e+07,473032,473032,473032,473233,473233,473233,9.60582e+07,9.60582e+07,9.60582e+07,303.702,303.702,303.702,446.961,446.961,446.961
885,1.83386e+06,1.83386e+06,1.83386e+06,78351.4,78351.4,78351.4,70845,70845,70845,1.47539e+07,1.47539e+07,1.47539e+07,1.32912e+07,1.32912e+07,1.32912e+07,473099,473099,473099,473308,473308,473308,9.60579e+07,9.60579e+07,9.60579e+07,303.745,303.745,303.745,447.031,447.031,447.031
886,1.83389e+06,1.83389e+06,1.83389e+06,78363.6,78363.6,78363.6,70857.2,70857.2,70857.2,1.47542e+07,1.47542e+07,1.47542e+07,1.32915e+07,1.32915e+07,1.32915e+07,473169,473169,473169,473387,473387,473387,9.60581e+07,9.60581e+07,9.60581e+07,303.79,303.79,303.79,447.104,447.104,447.104
887,1.83387e+06,1.83387e+06,1.83387e+06,78374.8,78374.8,78374.8,70868.6,70868.6,70868.6,1.47543e+07,1.47543e+07,1.47543e+07,1.32915e+07,1.32915e+07,1.32915e+07,473243,473243,473243,473469,473469,473469,9.60587e+07,9.60587e+07,9.60587e+07,303.836,303.836,303.836,447.18,447.18,447.18
888,1.83379e+06,1.83379e+06,1.83379e+06,78385,78385,78385,70879.1,70879.1,70879.1,1.47542e+07,1.47542e+07,1.47542e+07,1.32915e+07,1.32915e+07,1.32915e+07,473318,473318,473318,473553,473553,473553,9.60598e+07,9.60598e+07,9.60598e+07,303.883,303.883,303.883,447.257,447.257,447.257
889,1.83365e+06,1.83365e+06,1.83365e+06,78394,78394,78394,70888.5,70888.5,70888.5,1.47539e+07,1.47539e+07,1.47539e+07,1.32912e+07,1.32912e+07,1.32912e+07,473395,473395,473395,473637,473637,473637,9.60612e+07,9.60612e+07,9.60612e+07,303.93,303.93,303.93,447.334,447.334,447.334
890,1.83347e+06,1.83347e+06,1.83347e+06,78401.7,78401.7,78401.7,70896.7,70896.7,70896.7,1.47534e+07,1.47534e+07,1.47534e+07,1.32908e+07,1.32908e+07,1.32908e+07,473471,473471,473471,473721,473721,473721,9.60631e+07,9.60631e+07,9.60631e+07,303.977,303.977,303.977,447.411,447.411,447.411
891,1.83323e+06,1.83323e+06,1.83323e+06,78408,78408,78408,70903.6,70903.6,70903.6,1.47527e+07,1.47527e+07,1.47527e+07,1.32902e+07,1.32902e+07,1.32902e+07,473545,473545,473545,473803,473803,473803,9.60654e+07,9.60654e+07,9.60654e+07,304.022,304.022,304.022,447.485,447.485,447.485
892,1.83295e+06,1.83295e+06,1.83295e+06,78412.8,78412.8,78412.8,70909,70909,70909,1.47519e+07,1.47519e+07,1.47519e+07,1.32895e+07,1.32895e+07,1.32895e+07,473618,473618,473618,473882,473882,473882,9.60681e+07,9.60681e+07,9.60681e+07,304.066,304.066,304.066,447.557,447.557,447.557
893,1.83263e+06,1.83263e+06,1.83263e+06,78416,78416,78416,70913,70913,70913,1.4751e+07,1.4751e+07,1.4751e+07,1.32887e+07,1.32887e+07,1.32887e+07,473686,473686,473686,473957,473957,473957,9.60711e+07,9.60711e+07,9.60711e+07,304.107,304.107,304.107,447.624,447.624,447.624
894,1.83227e+06,1.83227e+06,1.83227e+06,78417.6,78417.6,78417.6,70915.5,70915.5,70915.5,1.47499e+07,1.47499e+07,1.47499e+07,1.32877e+07,1.32877e+07,1.32877e+07,473751,473751,473751,474027,474027,474027,9.60744e+07,9.60744e+07,9.60744e+07,304.145,304.145,304.145,447.686,447.686,447.686
895,1.83189e+06,1.83189e+06,1.83189e+06,78417.6,78417.6,78417.6,70916.4,70916.4,70916.4,1.47487e+07,1.47487e+07,1.47487e+07,1.32867e+07,1.32867e+07,1.32867e+07,473810,473810,473810,474091,474091,474091,9.6078e+07,9.6078e+07,9.6078e+07,304.179,304.179,304.179,447.743,447.743,447.743
896,1.83147e+06,1.83147e+06,1.83147e+06,78416,78416,78416,70915.8,70915.8,70915.8,1.47474e+07,1.47474e+07,1.47474e+07,1.32855e+07,1.32855e+07,1.32855e+07,473864,473864,473864,474149,474149,474149,9.60818e+07,9.60818e+07,9.60818e+07,304.21,304.21,304.21,447.793,447.793,447.793
897,1.83104e+06,1.83104e+06,1.83104e+06,78412.8,78412.8,78412.8,70913.6,70913.6,70913.6,1.4746e+07,1.4746e+07,1.4746e+07,1.32843e+07,1.32843e+07,1.32843e+07,473910,473910,473910,474198,474198,474198,9.60858e+07,9.60858e+07,9.60858e+07,304.236,304.236,304.236,447.836,447.836,447.836
898,1.8306e+06,1.8306e+06,1.8306e+06,78408.1,78408.1,78408.1,70909.9,70909.9,70909.9,1.47445e+07,1.47445e+07,1.47445e+07,1.3283e+07,1.3283e+07,1.3283e+07,473950,473950,473950,474240,474240,474240,9.609e+07,9.609e+07,9.609e+07,304.258,304.258,304.258,447.871,447.871,447.871
899,1.83015e+06,1.83015e+06,1.83015e+06,78402,78402,78402,70904.8,70904.8,70904.8,1.47431e+07,1.47431e+07,1.47431e+07,1.32818e+07,1.32818e+07,1.32818e+07,473981,473981,473981,474272,474272,474272,9.60943e+07,9.60943e+07,9.60943e+07,304.274,304.274,304.274,447.898,447.898,447.898
900,1.8297e+06,1.8297e+06,1.8297e+06,78394.6,78394.6,78394.6,70898.3,70898.3,70898.3,1.47416e+07,1.47416e+07,1.47416e+07,1.32805e+07,1.32805e+07,1.32805e+07,474004,474004,474004,474296,474296,474296,9.60986e+07,9.60986e+07,9.60986e+07,304.286,304.286,304.286,447.916,447.916,447.916
901,1.82926e+06,1.82926e+06,1.82926e+06,78386,78386,78386,70890.6,70890.6,70890.6,1.47401e+07,1.47401e+07,1.47401e+07,1.32792e+07,1.32792e+07,1.32792e+07,474019,474019,474019,474309,474309,474309,9.61029e+07,9.61029e+07,9.61029e+07,304.292,304.292,304.292,447.925,447.925,447.925
902,1.82883e+06,1.82883e+06,1.82883e+06,78376.3,78376.3,78376.3,70881.7,70881.7,70881.7,1.47387e+07,1.47387e+07,1.47387e+07,1.32779e+07,1.32779e+07,1.32779e+07,474025,474025,474025,474313,474313,474313,9.61072e+07,9.61072e+07,9.61072e+07,304.292,304.292,304.292,447.926,447.926,447.926
903,1.82843e+06,1.82843e+06,1.82843e+06,78365.6,78365.6,78365.6,70871.9,70871.9,70871.9,1.47373e+07,1.47373e+07,1.47373e+07,1.32767e+07,1.32767e+07,1.32767e+07,474022,474022,474022,474308,474308,474308,9.61114e+07,9.61114e+07,9.61114e+07,304.288,304.288,304.288,447.918,447.918,447.918
904,1.82805e+06,1.82805e+06,1.82805e+06,78354.3,78354.3,78354.3,70861.3,70861.3,70861.3,1.4736e+07,1.4736e+07,1.4736e+07,1.32756e+07,1.32756e+07,1.32756e+07,474011,474011,474011,474293,474293,474293,9.61154e+07,9.61154e+07,9.61154e+07,304.278,304.278,304.278,447.901,447.901,447.901
905,1.82771e+06,1.82771e+06,1.82771e+06,78342.3,78342.3,78342.3,70850,70850,70850,1.47349e+07,1.47349e+07,1.47349e+07,1.32746e+07,1.32746e+07,1.32746e+07,473991,473991,473991,474268,474268,474268,9.61192e+07,9.61192e+07,9.61192e+07,304.263,304.263,304.263,447.875,447.875,447.875
906,1.8274e+06,1.8274e+06,1.8274e+06,78330,78330,78330,70838.2,70838.2,70838.2,1.47338e+07,1.47338e+07,1.47338e+07,1.32737e+07,1.32737e+07,1.32737e+07,473963,473963,473963,474235,474235,474235,9.61228e+07,9.61228e+07,9.61228e+07,304.243,304.243,304.243,447.842,447.842,447.842
907,1.82714e+06,1.82714e+06,1.82714e+06,78317.4,78317.4,78317.4,70826.1,70826.1,70826.1,1.47329e+07,1.47329e+07,1.47329e+07,1.32729e+07,1.32729e+07,1.32729e+07,473928,473928,473928,474194,474194,474194,9.61261e+07,9.61261e+07,9.61261e+07,304.218,304.218,304.218,447.802,447.802,447.802
908,1.82692e+06,1.82692e+06,1.82692e+06,78304.9,78304.9,78304.9,70813.9,70813.9,70813.9,1.47321e+07,1.47321e+07,1.47321e+07,1.32722e+07,1.32722e+07,1.32722e+07,473885,473885,473885,474145,474145,474145,9.61291e+07,9.61291e+07,9.61291e+07,304.19,304.19,304.19,447.754,447.754,447.754
909,1.82676e+06,1.82676e+06,1.82676e+06,78292.5,78292.5,78292.5,70801.7,70801.7,70801.7,1.47315e+07,1.47315e+07,1.47315e+07,1.32717e+07,1.32717e+07,1.32717e+07,473837,473837,473837,474089,474089,474089,9.61318e+07,9.61318e+07,9.61318e+07,304.158,304.158,304.158,447.701,447.701,447.701
910,1.82665e+06,1.82665e+06,1.82665e+06,78280.5,78280.5,78280.5,70789.8,70789.8,70789.8,1.47311e+07,1.47311e+07,1.47311e+07,1.32713e+07,1.32713e+07,1.32713e+07,473783,473783,473783,474027,474027,474027,9.61341e+07,9.61341e+07,9.61341e+07,304.123,304.123,304.123,447.643,447.643,447.643
911,1.82659e+06,1.82659e+06,1.82659e+06,78269.1,78269.1,78269.1,70778.3,70778.3,70778.3,1.47309e+07,1.47309e+07,1.47309e+07,1.32711e+07,1.32711e+07,1.32711e+07,473724,473724,473724,473960,473960,473960,9.6136e+07,9.6136e+07,9.6136e+07,304.086,304.086,304.086,447.58,447.58,447.58
912,1.82659e+06,1.82659e+06,1.82659e+06,78258.4,78258.4,78258.4,70767.5,70767.5,70767.5,1.47309e+07,1.47309e+07,1.47309e+07,1.32711e+07,1.32711e+07,1.32711e+07,473661,473661,473661,473889,473889,473889,9.61376e+07,9.61376e+07,9.61376e+07,304.046,304.046,304.046,447.515,447.515,447.515
913,1.82664e+06,1.82664e+06,1.82664e+06,78248.6,78248.6,78248.6,70757.4,70757.4,70757.4,1.4731e+07,1.4731e+07,1.4731e+07,1.32712e+07,1.32712e+07,1.32712e+07,473596,473596,473596,473815,473815,473815,9.61387e+07,9.61387e+07,9.61387e+07,304.005,304.005,304.005,447.446,447.446,447.446
