time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,1.83732e+06,1.83732e+06,1.83732e+06,13789.2,13789.2,13789.2,12494.3,12494.3,12494.3,1.31553e+07,1.31553e+07,1.31553e+07,1.1883e+07,1.1883e+07,1.1883e+07,76949.7,76949.7,76949.7,77154.3,77154.3,77154.3,9.99527e+07,9.99527e+07,9.99527e+07,121.62,121.62,121.62,45.7684,45.7684,45.7684
832,1.83737e+06,1.83737e+06,1.83737e+06,13805.2,13805.2,13805.2,12511.3,12511.3,12511.3,1.31556e+07,1.31556e+07,1.31556e+07,1.18833e+07,1.18833e+07,1.18833e+07,77037.6,77037.6,77037.6,77257.9,77257.9,77257.9,9.99519e+07,9.99519e+07,9.99519e+07,121.757,121.757,121.757,45.8289,45.8289,45.8289
833,1.83734e+06,1.83734e+06,1.83734e+06,13821.3,13821.3,13821.3,12528.4,12528.4,12528.4,1.31557e+07,1.31557e+07,1.31557e+07,1.18833e+07,1.18833e+07,1.18833e+07,77127.5,77127.5,77127.5,77364.1,77364.1,77364.1,9.99515e+07,9.99515e+07,9.99515e+07,121.898,121.898,121.898,45.8912,45.8912,45.8912
834,1.83722e+06,1.83722e+06,1.83722e+06,13837,13837,13837,12545.2,12545.2,12545.2,1.31555e+07,1.31555e+07,1.31555e+07,1.18831e+07,1.18831e+07,1.18831e+07,77218.4,77218.4,77218.4,77471.4,77471.4,77471.4,9.99517e+07,9.99517e+07,9.99517e+07,122.041,122.041,122.041,45.9545,45.9545,45.9545
835,1.83702e+06,1.83702e+06,1.83702e+06,13852.2,13852.2,13852.2,12561.7,12561.7,12561.7,1.31551e+07,1.31551e+07,1.31551e+07,1.18828e+07,1.18828e+07,1.18828e+07,77308.7,77308.7,77308.7,77578.1,77578.1,77578.1,9.99525e+07,9.99525e+07,9.99525e+07,122.183,122.183,122.183,46.0178,46.0178,46.0178
836,1.83673e+06,1.83673e+06,1.83673e+06,13866.7,13866.7,13866.7,12577.4,12577.4,12577.4,1.31544e+07,1.31544e+07,1.31544e+07,1.18822e+07,1.18822e+07,1.18822e+07,77397.1,77397.1,77397.1,77682.8,77682.8,77682.8,9.99537e+07,9.99537e+07,9.99537e+07,122.323,122.323,122.323,46.0801,46.0801,46.0801
837,1.83637e+06,1.83637e+06,1.83637e+06,13880.3,13880.3,13880.3,12592.2,12592.2,12592.2,1.31535e+07,1.31535e+07,1.31535e+07,1.18815e+07,1.18815e+07,1.18815e+07,77482.4,77482.4,77482.4,77783.7,77783.7,77783.7,9.99555e+07,9.99555e+07,9.99555e+07,122.459,122.459,122.459,46.1405,46.1405,46.1405
838,1.83594e+06,1.83594e+06,1.83594e+06,13892.6,13892.6,13892.6,12605.9,12605.9,12605.9,1.31524e+07,1.31524e+07,1.31524e+07,1.18806e+07,1.18806e+07,1.18806e+07,77563.2,77563.2,77563.2,77879.2,77879.2,77879.2,9.99578e+07,9.99578e+07,9.99578e+07,122.588,122.588,122.588,46.198,46.198,46.198
839,1.83544e+06,1.83544e+06,1.83544e+06,13903.6,13903.6,13903.6,12618.2,12618.2,12618.2,1.31512e+07,1.31512e+07,1.31512e+07,1.18795e+07,1.18795e+07,1.18795e+07,77638.2,77638.2,77638.2,77968,77968,77968,9.99605e+07,9.99605e+07,9.99605e+07,122.708,122.708,122.708,46.2518,46.2518,46.2518
840,1.83488e+06,1.83488e+06,1.83488e+06,13913.1,13913.1,13913.1,12628.9,12628.9,12628.9,1.31497e+07,1.31497e+07,1.31497e+07,1.18784e+07,1.18784e+07,1.18784e+07,77706.2,77706.2,77706.2,78048.5,78048.5,78048.5,9.99636e+07,9.99636e+07,9.99636e+07,122.818,122.818,122.818,46.3009,46.3009,46.3009
841,1.83427e+06,1.83427e+06,1.83427e+06,13920.9,13920.9,13920.9,12637.8,12637.8,12637.8,1.31481e+07,1.31481e+07,1.31481e+07,1.1877e+07,1.1877e+07,1.1877e+07,77766.2,77766.2,77766.2,78119.4,78119.4,78119.4,9.99672e+07,9.99672e+07,9.99672e+07,122.915,122.915,122.915,46.3447,46.3447,46.3447
842,1.83363e+06,1.83363e+06,1.83363e+06,13926.9,13926.9,13926.9,12644.9,12644.9,12644.9,1.31463e+07,1.31463e+07,1.31463e+07,1.18756e+07,1.18756e+07,1.18756e+07,77817.3,77817.3,77817.3,78179.6,78179.6,78179.6,9.9971e+07,9.9971e+07,9.9971e+07,122.999,122.999,122.999,46.3823,46.3823,46.3823
843,1.83295e+06,1.83295e+06,1.83295e+06,13931,13931,13931,12649.9,12649.9,12649.9,1.31445e+07,1.31445e+07,1.31445e+07,1.18741e+07,1.18741e+07,1.18741e+07,77858.5,77858.5,77858.5,78228.1,78228.1,78228.1,9.99751e+07,9.99751e+07,9.99751e+07,123.068,123.068,123.068,46.4132,46.4132,46.4132
844,1.83225e+06,1.83225e+06,1.83225e+06,13933,13933,13933,12652.8,12652.8,12652.8,1.31425e+07,1.31425e+07,1.31425e+07,1.18725e+07,1.18725e+07,1.18725e+07,77889.2,77889.2,77889.2,78264.1,78264.1,78264.1,9.99794e+07,9.99794e+07,9.99794e+07,123.12,123.12,123.12,46.4368,46.4368,46.4368
845,1.83154e+06,1.83154e+06,1.83154e+06,13933.1,13933.1,13933.1,12653.5,12653.5,12653.5,1.31405e+07,1.31405e+07,1.31405e+07,1.18709e+07,1.18709e+07,1.18709e+07,77909,77909,77909,78287,78287,78287,9.99838e+07,9.99838e+07,9.99838e+07,123.156,123.156,123.156,46.4528,46.4528,46.4528
846,1.83083e+06,1.83083e+06,1.83083e+06,13931.1,13931.1,13931.1,12652.1,12652.1,12652.1,1.31385e+07,1.31385e+07,1.31385e+07,1.18693e+07,1.18693e+07,1.18693e+07,77917.5,77917.5,77917.5,78296.4,78296.4,78296.4,9.99884e+07,9.99884e+07,9.99884e+07,123.173,123.173,123.173,46.4609,46.4609,46.4609
847,1.83014e+06,1.83014e+06,1.83014e+06,13927.2,13927.2,13927.2,12648.5,12648.5,12648.5,1.31365e+07,1.31365e+07,1.31365e+07,1.18677e+07,1.18677e+07,1.18677e+07,77914.5,77914.5,77914.5,78292.3,78292.3,78292.3,9.99929e+07,9.99929e+07,9.99929e+07,123.173,123.173,123.173,46.461,46.461,46.461
848,1.82946e+06,1.82946e+06,1.82946e+06,13921.3,13921.3,13921.3,12642.8,12642.8,12642.8,1.31346e+07,1.31346e+07,1.31346e+07,1.18661e+07,1.18661e+07,1.18661e+07,77900.1,77900.1,77900.1,78274.5,78274.5,78274.5,9.99974e+07,9.99974e+07,9.99974e+07,123.155,123.155,123.155,46.453,46.453,46.453
849,1.82882e+06,1.82882e+06,1.82882e+06,13913.6,13913.6,13913.6,12635.2,12635.2,12635.2,1.31327e+07,1.31327e+07,1.31327e+07,1.18646e+07,1.18646e+07,1.18646e+07,77874.6,77874.6,77874.6,78243.5,78243.5,78243.5,1.00002e+08,1.00002e+08,1.00002e+08,123.119,123.119,123.119,46.4371,46.4371,46.4371
850,1.82822e+06,1.82822e+06,1.82822e+06,13904.2,13904.2,13904.2,12625.6,12625.6,12625.6,1.31309e+07,1.31309e+07,1.31309e+07,1.18631e+07,1.18631e+07,1.18631e+07,77838.3,77838.3,77838.3,78199.8,78199.8,78199.8,1.00006e+08,1.00006e+08,1.00006e+08,123.066,123.066,123.066,46.4136,46.4136,46.4136
851,1.82767e+06,1.82767e+06,1.82767e+06,13893.2,13893.2,13893.2,12614.3,12614.3,12614.3,1.31293e+07,1.31293e+07,1.31293e+07,1.18618e+07,1.18618e+07,1.18618e+07,77791.9,77791.9,77791.9,78144.1,78144.1,78144.1,1.0001e+08,1.0001e+08,1.0001e+08,122.997,122.997,122.997,46.3829,46.3829,46.3829
852,1.82718e+06,1.82718e+06,1.82718e+06,13880.8,13880.8,13880.8,12601.5,12601.5,12601.5,1.31278e+07,1.31278e+07,1.31278e+07,1.18606e+07,1.18606e+07,1.18606e+07,77736,77736,77736,78077.3,78077.3,78077.3,1.00014e+08,1.00014e+08,1.00014e+08,122.912,122.912,122.912,46.3454,46.3454,46.3454
853,1.82676e+06,1.82676e+06,1.82676e+06,13867.2,13867.2,13867.2,12587.4,12587.4,12587.4,1.31265e+07,1.31265e+07,1.31265e+07,1.18595e+07,1.18595e+07,1.18595e+07,77671.7,77671.7,77671.7,78000.5,78000.5,78000.5,1.00017e+08,1.00017e+08,1.00017e+08,122.814,122.814,122.814,46.3017,46.3017,46.3017
854,1.82641e+06,1.82641e+06,1.82641e+06,13852.7,13852.7,13852.7,12572.1,12572.1,12572.1,1.31253e+07,1.31253e+07,1.31253e+07,1.18586e+07,1.18586e+07,1.18586e+07,77599.8,77599.8,77599.8,77914.9,77914.9,77914.9,1.0002e+08,1.0002e+08,1.0002e+08,122.704,122.704,122.704,46.2527,46.2527,46.2527
855,1.82614e+06,1.82614e+06,1.82614e+06,13837.4,13837.4,13837.4,12556,12556,12556,1.31244e+07,1.31244e+07,1.31244e+07,1.18578e+07,1.18578e+07,1.18578e+07,77521.5,77521.5,77521.5,77821.8,77821.8,77821.8,1.00022e+08,1.00022e+08,1.00022e+08,122.583,122.583,122.583,46.199,46.199,46.199
856,1.82595e+06,1.82595e+06,1.82595e+06,13821.6,13821.6,13821.6,12539.3,12539.3,12539.3,1.31237e+07,1.31237e+07,1.31237e+07,1.18573e+07,1.18573e+07,1.18573e+07,77438,77438,77438,77722.8,77722.8,77722.8,1.00025e+08,1.00025e+08,1.00025e+08,122.454,122.454,122.454,46.1415,46.1415,46.1415
857,1.82585e+06,1.82585e+06,1.82585e+06,13805.5,13805.5,13805.5,12522.2,12522.2,12522.2,1.31233e+07,1.31233e+07,1.31233e+07,1.18569e+07,1.18569e+07,1.18569e+07,77350.6,77350.6,77350.6,77619.4,77619.4,77619.4,1.00026e+08,1.00026e+08,1.00026e+08,122.317,122.317,122.317,46.081,46.081,46.081
858,1.82583e+06,1.82583e+06,1.82583e+06,13789.3,13789.3,13789.3,12505,12505,12505,1.3123e+07,1.3123e+07,1.3123e+07,1.18567e+07,1.18567e+07,1.18567e+07,77260.6,77260.6,77260.6,77513,77513,77513,1.00027e+08,1.00027e+08,1.00027e+08,122.177,122.177,122.177,46.0186,46.0186,46.0186
859,1.8259e+06,1.8259e+06,1.8259e+06,13773.4,13773.4,13773.4,12487.9,12487.9,12487.9,1.31231e+07,1.31231e+07,1.31231e+07,1.18567e+07,1.18567e+07,1.18567e+07,77169.2,77169.2,77169.2,77405.3,77405.3,77405.3,1.00028e+08,1.00028e+08,1.00028e+08,122.033,122.033,122.033,45.9551,45.9551,45.9551
860,1.82605e+06,1.82605e+06,1.82605e+06,13757.8,13757.8,13757.8,12471.2,12471.2,12471.2,1.31233e+07,1.31233e+07,1.31233e+07,1.18569e+07,1.18569e+07,1.18569e+07,77077.9,77077.9,77077.9,77297.9,77297.9,77297.9,1.00028e+08,1.00028e+08,1.00028e+08,121.889,121.889,121.889,45.8914,45.8914,45.8914
861,1.82629e+06,1.82629e+06,1.82629e+06,13742.9,13742.9,13742.9,12455.2,12455.2,12455.2,1.31238e+07,1.31238e+07,1.31238e+07,1.18573e+07,1.18573e+07,1.18573e+07,76987.8,76987.8,76987.8,77192.3,77192.3,77192.3,1.00028e+08,1.00028e+08,1.00028e+08,121.747,121.747,121.747,45.8286,45.8286,45.8286
862,1.8266e+06,1.8266e+06,1.8266e+06,13728.8,13728.8,13728.8,12440,12440,12440,1.31245e+07,1.31245e+07,1.31245e+07,1.18579e+07,1.18579e+07,1.18579e+07,76900.3,76900.3,76900.3,77089.9,77089.9,77089.9,1.00027e+08,1.00027e+08,1.00027e+08,121.609,121.609,121.609,45.7674,45.7674,45.7674
863,1.82699e+06,1.82699e+06,1.82699e+06,13715.8,13715.8,13715.8,12425.9,12425.9,12425.9,1.31255e+07,1.31255e+07,1.31255e+07,1.18586e+07,1.18586e+07,1.18586e+07,76816.6,76816.6,76816.6,76992.2,76992.2,76992.2,1.00025e+08,1.00025e+08,1.00025e+08,121.475,121.475,121.475,45.7087,45.7087,45.7087
864,1.82745e+06,1.82745e+06,1.82745e+06,13703.9,13703.9,13703.9,12413,12413,12413,1.31266e+07,1.31266e+07,1.31266e+07,1.18596e+07,1.18596e+07,1.18596e+07,76737.8,76737.8,76737.8,76900.5,76900.5,76900.5,1.00024e+08,1.00024e+08,1.00024e+08,121.35,121.35,121.35,45.6534,45.6534,45.6534
865,1.82797e+06,1.82797e+06,1.82797e+06,13693.4,13693.4,13693.4,12401.5,12401.5,12401.5,1.3128e+07,1.3128e+07,1.3128e+07,1.18607e+07,1.18607e+07,1.18607e+07,76664.9,76664.9,76664.9,76816.1,76816.1,76816.1,1.00021e+08,1.00021e+08,1.00021e+08,121.233,121.233,121.233,45.6022,45.6022,45.6022
866,1.82854e+06,1.82854e+06,1.82854e+06,13684.5,13684.5,13684.5,12391.6,12391.6,12391.6,1.31295e+07,1.31295e+07,1.31295e+07,1.18619e+07,1.18619e+07,1.18619e+07,76599,76599,76599,76740.1,76740.1,76740.1,1.00019e+08,1.00019e+08,1.00019e+08,121.127,121.127,121.127,45.5557,45.5557,45.5557
867,1.82917e+06,1.82917e+06,1.82917e+06,13677.1,13677.1,13677.1,12383.4,12383.4,12383.4,1.31311e+07,1.31311e+07,1.31311e+07,1.18632e+07,1.18632e+07,1.18632e+07,76540.9,76540.9,76540.9,76673.3,76673.3,76673.3,1.00016e+08,1.00016e+08,1.00016e+08,121.032,121.032,121.032,45.5145,45.5145,45.5145
868,1.82983e+06,1.82983e+06,1.82983e+06,13671.4,13671.4,13671.4,12377.1,12377.1,12377.1,1.31329e+07,1.31329e+07,1.31329e+07,1.18647e+07,1.18647e+07,1.18647e+07,76491.4,76491.4,76491.4,76616.8,76616.8,76616.8,1.00013e+08,1.00013e+08,1.00013e+08,120.951,120.951,120.951,45.4793,45.4793,45.4793
869,1.83052e+06,1.83052e+06,1.83052e+06,13667.6,13667.6,13667.6,12372.5,12372.5,12372.5,1.31348e+07,1.31348e+07,1.31348e+07,1.18662e+07,1.18662e+07,1.18662e+07,76451.1,76451.1,76451.1,76571.1,76571.1,76571.1,1.00009e+08,1.00009e+08,1.00009e+08,120.885,120.885,120.885,45.4504,45.4504,45.4504
870,1.83123e+06,1.83123e+06,1.83123e+06,13665.5,13665.5,13665.5,12369.9,12369.9,12369.9,1.31367e+07,1.31367e+07,1.31367e+07,1.18678e+07,1.18678e+07,1.18678e+07,76420.5,76420.5,76420.5,76537,76537,76537,1.00006e+08,1.00006e+08,1.00006e+08,120.833,120.833,120.833,45.4281,45.4281,45.4281
871,1.83195e+06,1.83195e+06,1.83195e+06,13665.3,13665.3,13665.3,12369.3,12369.3,12369.3,1.31387e+07,1.31387e+07,1.31387e+07,1.18695e+07,1.18695e+07,1.18695e+07,76400.1,76400.1,76400.1,76514.7,76514.7,76514.7,1.00002e+08,1.00002e+08,1.00002e+08,120.797,120.797,120.797,45.4129,45.4129,45.4129
872,1.83267e+06,1.83267e+06,1.83267e+06,13667,13667,13667,12370.6,12370.6,12370.6,1.31407e+07,1.31407e+07,1.31407e+07,1.18711e+07,1.18711e+07,1.18711e+07,76390.2,76390.2,76390.2,76504.6,76504.6,76504.6,9.99985e+07,9.99985e+07,9.99985e+07,120.778,120.778,120.778,45.4048,45.4048,45.4048
873,1.83339e+06,1.83339e+06,1.83339e+06,13670.6,13670.6,13670.6,12373.9,12373.9,12373.9,1.31427e+07,1.31427e+07,1.31427e+07,1.18728e+07,1.18728e+07,1.18728e+07,76390.8,76390.8,76390.8,76506.8,76506.8,76506.8,9.99948e+07,9.99948e+07,9.99948e+07,120.775,120.775,120.775,45.4039,45.4039,45.4039
874,1.83408e+06,1.83408e+06,1.83408e+06,13675.9,13675.9,13675.9,12379.1,12379.1,12379.1,1.31447e+07,1.31447e+07,1.31447e+07,1.18744e+07,1.18744e+07,1.18744e+07,76402,76402,76402,76521.2,76521.2,76521.2,9.99912e+07,9.99912e+07,9.99912e+07,120.789,120.789,120.789,45.4103,45.4103,45.4103
875,1.83475e+06,1.83475e+06,1.83475e+06,13683,13683,13683,12386.1,12386.1,12386.1,1.31466e+07,1.31466e+07,1.31466e+07,1.1876e+07,1.1876e+07,1.1876e+07,76423.6,76423.6,76423.6,76547.7,76547.7,76547.7,9.99877e+07,9.99877e+07,9.99877e+07,120.82,120.82,120.82,45.4239,45.4239,45.4239
876,1.83538e+06,1.83538e+06,1.83538e+06,13691.7,13691.7,13691.7,12394.9,12394.9,12394.9,1.31485e+07,1.31485e+07,1.31485e+07,1.18775e+07,1.18775e+07,1.18775e+07,76455.5,76455.5,76455.5,76586,76586,76586,9.99844e+07,9.99844e+07,9.99844e+07,120.866,120.866,120.866,45.4445,45.4445,45.4445
877,1.83596e+06,1.83596e+06,1.83596e+06,13701.9,13701.9,13701.9,12405.3,12405.3,12405.3,1.31502e+07,1.31502e+07,1.31502e+07,1.18789e+07,1.18789e+07,1.18789e+07,76497.2,76497.2,76497.2,76635.5,76635.5,76635.5,9.99814e+07,9.99814e+07,9.99814e+07,120.928,120.928,120.928,45.4719,45.4719,45.4719
878,1.83649e+06,1.83649e+06,1.83649e+06,13713.6,13713.6,13713.6,12417.1,12417.1,12417.1,1.31518e+07,1.31518e+07,1.31518e+07,1.18803e+07,1.18803e+07,1.18803e+07,76548.2,76548.2,76548.2,76695.6,76695.6,76695.6,9.99786e+07,9.99786e+07,9.99786e+07,121.005,121.005,121.005,45.5056,45.5056,45.5056
879,1.83695e+06,1.83695e+06,1.83695e+06,13726.5,13726.5,13726.5,12430.4,12430.4,12430.4,1.31532e+07,1.31532e+07,1.31532e+07,1.18814e+07,1.18814e+07,1.18814e+07,76607.9,76607.9,76607.9,76765.5,76765.5,76765.5,9.99762e+07,9.99762e+07,9.99762e+07,121.096,121.096,121.096,45.5452,45.5452,45.5452
880,1.83735e+06,1.83735e+06,1.83735e+06,13740.5,13740.5,13740.5,12444.7,12444.7,12444.7,1.31545e+07,1.31545e+07,1.31545e+07,1.18825e+07,1.18825e+07,1.18825e+07,76675.4,76675.4,76675.4,76844.4,76844.4,76844.4,9.99741e+07,9.99741e+07,9.99741e+07,121.199,121.199,121.199,45.5903,45.5903,45.5903
881,1.83767e+06,1.83767e+06,1.83767e+06,13755.3,13755.3,13755.3,12460.1,12460.1,12460.1,1.31555e+07,1.31555e+07,1.31555e+07,1.18834e+07,1.18834e+07,1.18834e+07,76749.9,76749.9,76749.9,76931.1,76931.1,76931.1,9.99725e+07,9.99725e+07,9.99725e+07,121.314,121.314,121.314,45.6403,45.6403,45.6403
882,1.83792e+06,1.83792e+06,1.83792e+06,13770.9,13770.9,13770.9,12476.2,12476.2,12476.2,1.31564e+07,1.31564e+07,1.31564e+07,1.18841e+07,1.18841e+07,1.18841e+07,76830.3,76830.3,76830.3,77024.6,77024.6,77024.6,9.99713e+07,9.99713e+07,9.99713e+07,121.438,121.438,121.438,45.6944,45.6944,45.6944
883,1.83808e+06,1.83808e+06,1.83808e+06,13787,13787,13787,12492.9,12492.9,12492.9,1.3157e+07,1.3157e+07,1.3157e+07,1.18846e+07,1.18846e+07,1.18846e+07,76915.6,76915.6,76915.6,77123.6,77123.6,77123.6,9.99707e+07,9.99707e+07,9.99707e+07,121.571,121.571,121.571,45.752,45.752,45.752
884,1.83816e+06,1.83816e+06,1.83816e+06,13803.3,13803.3,13803.3,12509.9,12509.9,12509.9,1.31574e+07,1.31574e+07,1.31574e+07,1.1885e+07,1.1885e+07,1.1885e+07,77004.5,77004.5,77004.5,77226.6,77226.6,77226.6,9.99705e+07,9.99705e+07,9.99705e+07,121.71,121.71,121.71,45.8123,45.8123,45.8123
885,1.83816e+06,1.83816e+06,1.83816e+06,13819.6,13819.6,13819.6,12526.9,12526.9,12526.9,1.31576e+07,1.31576e+07,1.31576e+07,1.18851e+07,1.18851e+07,1.18851e+07,77095.9,77095.9,77095.9,77332.4,77332.4,77332.4,9.99709e+07,9.99709e+07,9.99709e+07,121.853,121.853,121.853,45.8744,45.8744,45.8744
886,1.83807e+06,1.83807e+06,1.83807e+06,13835.7,13835.7,13835.7,12543.8,12543.8,12543.8,1.31575e+07,1.31575e+07,1.31575e+07,1.1885e+07,1.1885e+07,1.1885e+07,77188.3,77188.3,77188.3,77439.3,77439.3,77439.3,9.99718e+07,9.99718e+07,9.99718e+07,121.998,121.998,121.998,45.9375,45.9375,45.9375
887,1.83789e+06,1.83789e+06,1.83789e+06,13851.3,13851.3,13851.3,12560.3,12560.3,12560.3,1.31572e+07,1.31572e+07,1.31572e+07,1.18848e+07,1.18848e+07,1.18848e+07,77280.4,77280.4,77280.4,77545.8,77545.8,77545.8,9.99732e+07,9.99732e+07,9.99732e+07,122.143,122.143,122.143,46.0006,46.0006,46.0006
888,1.83764e+06,1.83764e+06,1.83764e+06,13866.3,13866.3,13866.3,12576.1,12576.1,12576.1,1.31567e+07,1.31567e+07,1.31567e+07,1.18844e+07,1.18844e+07,1.18844e+07,77370.8,77370.8,77370.8,77650.4,77650.4,77650.4,9.99751e+07,9.99751e+07,9.99751e+07,122.286,122.286,122.286,46.0629,46.0629,46.0629
889,1.8373e+06,1.8373e+06,1.8373e+06,13880.3,13880.3,13880.3,12591.1,12591.1,12591.1,1.3156e+07,1.3156e+07,1.3156e+07,1.18838e+07,1.18838e+07,1.18838e+07,77458.2,77458.2,77458.2,77751.5,77751.5,77751.5,9.99776e+07,9.99776e+07,9.99776e+07,122.425,122.425,122.425,46.1233,46.1233,46.1233
890,1.8369e+06,1.8369e+06,1.8369e+06,13893.1,13893.1,13893.1,12604.9,12604.9,12604.9,1.3155e+07,1.3155e+07,1.3155e+07,1.1883e+07,1.1883e+07,1.1883e+07,77541.2,77541.2,77541.2,77847.6,77847.6,77847.6,9.99805e+07,9.99805e+07,9.99805e+07,122.557,122.557,122.557,46.1811,46.1811,46.1811
891,1.83642e+06,1.83642e+06,1.83642e+06,13904.7,13904.7,13904.7,12617.4,12617.4,12617.4,1.31538e+07,1.31538e+07,1.31538e+07,1.1882e+07,1.1882e+07,1.1882e+07,77618.6,77618.6,77618.6,77937.2,77937.2,77937.2,9.99839e+07,9.99839e+07,9.99839e+07,122.681,122.681,122.681,46.2353,46.2353,46.2353
892,1.83589e+06,1.83589e+06,1.83589e+06,13914.7,13914.7,13914.7,12628.3,12628.3,12628.3,1.31525e+07,1.31525e+07,1.31525e+07,1.18809e+07,1.18809e+07,1.18809e+07,77689,77689,77689,78018.9,78018.9,78018.9,9.99877e+07,9.99877e+07,9.99877e+07,122.795,122.795,122.795,46.2852,46.2852,46.2852
893,1.83531e+06,1.83531e+06,1.83531e+06,13923,13923,13923,12637.6,12637.6,12637.6,1.3151e+07,1.3151e+07,1.3151e+07,1.18797e+07,1.18797e+07,1.18797e+07,77751.4,77751.4,77751.4,78091.5,78091.5,78091.5,9.99919e+07,9.99919e+07,9.99919e+07,122.896,122.896,122.896,46.3298,46.3298,46.3298
894,1.83468e+06,1.83468e+06,1.83468e+06,13929.4,13929.4,13929.4,12645,12645,12645,1.31494e+07,1.31494e+07,1.31494e+07,1.18783e+07,1.18783e+07,1.18783e+07,77804.9,77804.9,77804.9,78153.8,78153.8,78153.8,9.99964e+07,9.99964e+07,9.99964e+07,122.984,122.984,122.984,46.3685,46.3685,46.3685
895,1.83402e+06,1.83402e+06,1.83402e+06,13934,13934,13934,12650.4,12650.4,12650.4,1.31477e+07,1.31477e+07,1.31477e+07,1.18769e+07,1.18769e+07,1.18769e+07,77848.5,77848.5,77848.5,78204.7,78204.7,78204.7,1.00001e+08,1.00001e+08,1.00001e+08,123.057,123.057,123.057,46.4008,46.4008,46.4008
896,1.83334e+06,1.83334e+06,1.83334e+06,13936.6,13936.6,13936.6,12653.8,12653.8,12653.8,1.31458e+07,1.31458e+07,1.31458e+07,1.18754e+07,1.18754e+07,1.18754e+07,77881.5,77881.5,77881.5,78243.6,78243.6,78243.6,1.00006e+08,1.00006e+08,1.00006e+08,123.113,123.113,123.113,46.426,46.426,46.426
897,1.83265e+06,1.83265e+06,1.83265e+06,13937.1,13937.1,13937.1,12655.1,12655.1,12655.1,1.3144e+07,1.3144e+07,1.3144e+07,1.18739e+07,1.18739e+07,1.18739e+07,77903.5,77903.5,77903.5,78269.7,78269.7,78269.7,1.00011e+08,1.00011e+08,1.00011e+08,123.152,123.152,123.152,46.4438,46.4438,46.4438
898,1.83196e+06,1.83196e+06,1.83196e+06,13935.5,13935.5,13935.5,12654.2,12654.2,12654.2,1.31421e+07,1.31421e+07,1.31421e+07,1.18723e+07,1.18723e+07,1.18723e+07,77914.2,77914.2,77914.2,78282.6,78282.6,78282.6,1.00017e+08,1.00017e+08,1.00017e+08,123.173,123.173,123.173,46.4539,46.4539,46.4539
899,1.83128e+06,1.83128e+06,1.83128e+06,13932,13932,13932,12651.2,12651.2,12651.2,1.31402e+07,1.31402e+07,1.31402e+07,1.18708e+07,1.18708e+07,1.18708e+07,77913.3,77913.3,77913.3,78282.1,78282.1,78282.1,1.00022e+08,1.00022e+08,1.00022e+08,123.176,123.176,123.176,46.4561,46.4561,46.4561
900,1.83062e+06,1.83062e+06,1.83062e+06,13926.5,13926.5,13926.5,12646.2,12646.2,12646.2,1.31383e+07,1.31383e+07,1.31383e+07,1.18693e+07,1.18693e+07,1.18693e+07,77900.9,77900.9,77900.9,78268.2,78268.2,78268.2,1.00027e+08,1.00027e+08,1.00027e+08,123.161,123.161,123.161,46.4504,46.4504,46.4504
901,1.82999e+06,1.82999e+06,1.82999e+06,13919.1,13919.1,13919.1,12639.1,12639.1,12639.1,1.31365e+07,1.31365e+07,1.31365e+07,1.18678e+07,1.18678e+07,1.18678e+07,77877.2,77877.2,77877.2,78241.2,78241.2,78241.2,1.00032e+08,1.00032e+08,1.00032e+08,123.128,123.128,123.128,46.4368,46.4368,46.4368
902,1.82939e+06,1.82939e+06,1.82939e+06,13910,13910,13910,12630.2,12630.2,12630.2,1.31348e+07,1.31348e+07,1.31348e+07,1.18664e+07,1.18664e+07,1.18664e+07,77842.7,77842.7,77842.7,78201.4,78201.4,78201.4,1.00037e+08,1.00037e+08,1.00037e+08,123.078,123.078,123.078,46.4156,46.4156,46.4156
903,1.82885e+06,1.82885e+06,1.82885e+06,13899.3,13899.3,13899.3,12619.6,12619.6,12619.6,1.31332e+07,1.31332e+07,1.31332e+07,1.18652e+07,1.18652e+07,1.18652e+07,77798,77798,77798,78149.6,78149.6,78149.6,1.00042e+08,1.00042e+08,1.00042e+08,123.012,123.012,123.012,46.3872,46.3872,46.3872
904,1.82837e+06,1.82837e+06,1.82837e+06,13887.2,13887.2,13887.2,12607.3,12607.3,12607.3,1.31318e+07,1.31318e+07,1.31318e+07,1.1864e+07,1.1864e+07,1.1864e+07,77743.8,77743.8,77743.8,78086.5,78086.5,78086.5,1.00046e+08,1.00046e+08,1.00046e+08,122.93,122.93,122.93,46.352,46.352,46.352
