time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,988794,988794,988794,79746.3,79746.3,79746.3,80855.9,80855.9,80855.9,1.24644e+07,1.24644e+07,1.24644e+07,1.26463e+07,1.26463e+07,1.26463e+07,587521,587521,587521,587489,587489,587489,9.96449e+07,9.96449e+07,9.96449e+07,375.551,375.551,375.551,484.123,484.123,484.123
758,988772,988772,988772,79738.4,79738.4,79738.4,80848,80848,80848,1.24639e+07,1.24639e+07,1.24639e+07,1.26459e+07,1.26459e+07,1.26459e+07,587460,587460,587460,587429,587429,587429,9.9644e+07,9.9644e+07,9.9644e+07,375.513,375.513,375.513,484.074,484.074,484.074
759,988781,988781,988781,79731.4,79731.4,79731.4,80841,80841,80841,1.24637e+07,1.24637e+07,1.24637e+07,1.26457e+07,1.26457e+07,1.26457e+07,587396,587396,587396,587365,587365,587365,9.96428e+07,9.96428e+07,9.96428e+07,375.473,375.473,375.473,484.024,484.024,484.024
760,988819,988819,988819,79725.4,79725.4,79725.4,80835.1,80835.1,80835.1,1.24636e+07,1.24636e+07,1.24636e+07,1.26456e+07,1.26456e+07,1.26456e+07,587329,587329,587329,587300,587300,587300,9.96412e+07,9.96412e+07,9.96412e+07,375.433,375.433,375.433,483.973,483.973,483.973
761,988885,988885,988885,79720.5,79720.5,79720.5,80830.3,80830.3,80830.3,1.24637e+07,1.24637e+07,1.24637e+07,1.26457e+07,1.26457e+07,1.26457e+07,587262,587262,587262,587233,587233,587233,9.96392e+07,9.96392e+07,9.96392e+07,375.392,375.392,375.392,483.921,483.921,483.921
762,988980,988980,988980,79716.8,79716.8,79716.8,80826.6,80826.6,80826.6,1.24639e+07,1.24639e+07,1.24639e+07,1.26459e+07,1.26459e+07,1.26459e+07,587194,587194,587194,587166,587166,587166,9.9637e+07,9.9637e+07,9.9637e+07,375.352,375.352,375.352,483.869,483.869,483.869
763,989100,989100,989100,79714.2,79714.2,79714.2,80824.1,80824.1,80824.1,1.24643e+07,1.24643e+07,1.24643e+07,1.26463e+07,1.26463e+07,1.26463e+07,587127,587127,587127,587100,587100,587100,9.96345e+07,9.96345e+07,9.96345e+07,375.312,375.312,375.312,483.819,483.819,483.819
764,989245,989245,989245,79712.8,79712.8,79712.8,80822.8,80822.8,80822.8,1.24649e+07,1.24649e+07,1.24649e+07,1.26469e+07,1.26469e+07,1.26469e+07,587061,587061,587061,587034,587034,587034,9.96316e+07,9.96316e+07,9.96316e+07,375.273,375.273,375.273,483.77,483.77,483.77
765,989412,989412,989412,79712.5,79712.5,79712.5,80822.6,80822.6,80822.6,1.24655e+07,1.24655e+07,1.24655e+07,1.26476e+07,1.26476e+07,1.26476e+07,586997,586997,586997,586971,586971,586971,9.96285e+07,9.96285e+07,9.96285e+07,375.236,375.236,375.236,483.722,483.722,483.722
766,989598,989598,989598,79713.5,79713.5,79713.5,80823.7,80823.7,80823.7,1.24663e+07,1.24663e+07,1.24663e+07,1.26484e+07,1.26484e+07,1.26484e+07,586936,586936,586936,586911,586911,586911,9.96251e+07,9.96251e+07,9.96251e+07,375.201,375.201,375.201,483.678,483.678,483.678
767,989801,989801,989801,79715.6,79715.6,79715.6,80825.9,80825.9,80825.9,1.24672e+07,1.24672e+07,1.24672e+07,1.26493e+07,1.26493e+07,1.26493e+07,586878,586878,586878,586854,586854,586854,9.96216e+07,9.96216e+07,9.96216e+07,375.168,375.168,375.168,483.637,483.637,483.637
768,990017,990017,990017,79718.8,79718.8,79718.8,80829.3,80829.3,80829.3,1.24682e+07,1.24682e+07,1.24682e+07,1.26503e+07,1.26503e+07,1.26503e+07,586825,586825,586825,586801,586801,586801,9.96178e+07,9.96178e+07,9.96178e+07,375.139,375.139,375.139,483.599,483.599,483.599
769,990243,990243,990243,79723,79723,79723,80833.6,80833.6,80833.6,1.24693e+07,1.24693e+07,1.24693e+07,1.26514e+07,1.26514e+07,1.26514e+07,586777,586777,586777,586754,586754,586754,9.96139e+07,9.96139e+07,9.96139e+07,375.112,375.112,375.112,483.565,483.565,483.565
770,990475,990475,990475,79728.2,79728.2,79728.2,80838.9,80838.9,80838.9,1.24704e+07,1.24704e+07,1.24704e+07,1.26525e+07,1.26525e+07,1.26525e+07,586735,586735,586735,586711,586711,586711,9.96099e+07,9.96099e+07,9.96099e+07,375.09,375.09,375.09,483.536,483.536,483.536
771,990711,990711,990711,79734.2,79734.2,79734.2,80845.1,80845.1,80845.1,1.24716e+07,1.24716e+07,1.24716e+07,1.26537e+07,1.26537e+07,1.26537e+07,586698,586698,586698,586675,586675,586675,9.96058e+07,9.96058e+07,9.96058e+07,375.071,375.071,375.071,483.512,483.512,483.512
772,990946,990946,990946,79741,79741,79741,80852,80852,80852,1.24728e+07,1.24728e+07,1.24728e+07,1.26549e+07,1.26549e+07,1.26549e+07,586668,586668,586668,586645,586645,586645,9.96017e+07,9.96017e+07,9.96017e+07,375.055,375.055,375.055,483.493,483.493,483.493
773,991178,991178,991178,79748.4,79748.4,79748.4,80859.6,80859.6,80859.6,1.2474e+07,1.2474e+07,1.2474e+07,1.26561e+07,1.26561e+07,1.26561e+07,586645,586645,586645,586622,586622,586622,9.95976e+07,9.95976e+07,9.95976e+07,375.045,375.045,375.045,483.479,483.479,483.479
774,991401,991401,991401,79756.4,79756.4,79756.4,80867.7,80867.7,80867.7,1.24751e+07,1.24751e+07,1.24751e+07,1.26573e+07,1.26573e+07,1.26573e+07,586629,586629,586629,586606,586606,586606,9.95935e+07,9.95935e+07,9.95935e+07,375.038,375.038,375.038,483.47,483.47,483.47
775,991614,991614,991614,79764.8,79764.8,79764.8,80876.2,80876.2,80876.2,1.24763e+07,1.24763e+07,1.24763e+07,1.26585e+07,1.26585e+07,1.26585e+07,586620,586620,586620,586597,586597,586597,9.95896e+07,9.95896e+07,9.95896e+07,375.035,375.035,375.035,483.467,483.467,483.467
776,991812,991812,991812,79773.4,79773.4,79773.4,80884.9,80884.9,80884.9,1.24774e+07,1.24774e+07,1.24774e+07,1.26596e+07,1.26596e+07,1.26596e+07,586618,586618,586618,586594,586594,586594,9.95858e+07,9.95858e+07,9.95858e+07,375.037,375.037,375.037,483.469,483.469,483.469
777,991993,991993,991993,79782.2,79782.2,79782.2,80893.7,80893.7,80893.7,1.24784e+07,1.24784e+07,1.24784e+07,1.26606e+07,1.26606e+07,1.26606e+07,586624,586624,586624,586599,586599,586599,9.95822e+07,9.95822e+07,9.95822e+07,375.043,375.043,375.043,483.476,483.476,483.476
778,992154,992154,992154,79790.9,79790.9,79790.9,80902.5,80902.5,80902.5,1.24793e+07,1.24793e+07,1.24793e+07,1.26615e+07,1.26615e+07,1.26615e+07,586636,586636,586636,586611,586611,586611,9.95787e+07,9.95787e+07,9.95787e+07,375.053,375.053,375.053,483.489,483.489,483.489
779,992292,992292,992292,79799.4,79799.4,79799.4,80911.1,80911.1,80911.1,1.24801e+07,1.24801e+07,1.24801e+07,1.26624e+07,1.26624e+07,1.26624e+07,586655,586655,586655,586629,586629,586629,9.95756e+07,9.95756e+07,9.95756e+07,375.066,375.066,375.066,483.506,483.506,483.506
780,992405,992405,992405,79807.7,79807.7,79807.7,80919.4,80919.4,80919.4,1.24808e+07,1.24808e+07,1.24808e+07,1.26631e+07,1.26631e+07,1.26631e+07,586680,586680,586680,586654,586654,586654,9.95727e+07,9.95727e+07,9.95727e+07,375.084,375.084,375.084,483.528,483.528,483.528
781,992492,992492,992492,79815.5,79815.5,79815.5,80927.3,80927.3,80927.3,1.24813e+07,1.24813e+07,1.24813e+07,1.26636e+07,1.26636e+07,1.26636e+07,586710,586710,586710,586684,586684,586684,9.95701e+07,9.95701e+07,9.95701e+07,375.104,375.104,375.104,483.553,483.553,483.553
782,992551,992551,992551,79822.7,79822.7,79822.7,80934.5,80934.5,80934.5,1.24818e+07,1.24818e+07,1.24818e+07,1.26641e+07,1.26641e+07,1.26641e+07,586746,586746,586746,586719,586719,586719,9.95679e+07,9.95679e+07,9.95679e+07,375.127,375.127,375.127,483.582,483.582,483.582
783,992581,992581,992581,79829.3,79829.3,79829.3,80941.1,80941.1,80941.1,1.2482e+07,1.2482e+07,1.2482e+07,1.26643e+07,1.26643e+07,1.26643e+07,586787,586787,586787,586759,586759,586759,9.9566e+07,9.9566e+07,9.9566e+07,375.152,375.152,375.152,483.615,483.615,483.615
784,992581,992581,992581,79835.1,79835.1,79835.1,80946.8,80946.8,80946.8,1.24821e+07,1.24821e+07,1.24821e+07,1.26645e+07,1.26645e+07,1.26645e+07,586832,586832,586832,586802,586802,586802,9.95644e+07,9.95644e+07,9.95644e+07,375.18,375.18,375.18,483.649,483.649,483.649
785,992551,992551,992551,79840,79840,79840,80951.7,80951.7,80951.7,1.24821e+07,1.24821e+07,1.24821e+07,1.26644e+07,1.26644e+07,1.26644e+07,586879,586879,586879,586849,586849,586849,9.95633e+07,9.95633e+07,9.95633e+07,375.209,375.209,375.209,483.686,483.686,483.686
786,992492,992492,992492,79843.9,79843.9,79843.9,80955.5,80955.5,80955.5,1.24819e+07,1.24819e+07,1.24819e+07,1.26642e+07,1.26642e+07,1.26642e+07,586929,586929,586929,586899,586899,586899,9.95625e+07,9.95625e+07,9.95625e+07,375.239,375.239,375.239,483.724,483.724,483.724
787,992405,992405,992405,79846.7,79846.7,79846.7,80958.3,80958.3,80958.3,1.24815e+07,1.24815e+07,1.24815e+07,1.26638e+07,1.26638e+07,1.26638e+07,586981,586981,586981,586949,586949,586949,9.9562e+07,9.9562e+07,9.9562e+07,375.269,375.269,375.269,483.763,483.763,483.763
788,992289,992289,992289,79848.5,79848.5,79848.5,80960,80960,80960,1.2481e+07,1.2481e+07,1.2481e+07,1.26633e+07,1.26633e+07,1.26633e+07,587033,587033,587033,587001,587001,587001,9.9562e+07,9.9562e+07,9.9562e+07,375.3,375.3,375.3,483.801,483.801,483.801
789,992148,992148,992148,79849.1,79849.1,79849.1,80960.5,80960.5,80960.5,1.24804e+07,1.24804e+07,1.24804e+07,1.26626e+07,1.26626e+07,1.26626e+07,587085,587085,587085,587052,587052,587052,9.95623e+07,9.95623e+07,9.95623e+07,375.33,375.33,375.33,483.84,483.84,483.84
790,991983,991983,991983,79848.6,79848.6,79848.6,80959.8,80959.8,80959.8,1.24796e+07,1.24796e+07,1.24796e+07,1.26618e+07,1.26618e+07,1.26618e+07,587136,587136,587136,587103,587103,587103,9.95629e+07,9.95629e+07,9.95629e+07,375.359,375.359,375.359,483.876,483.876,483.876
791,991796,991796,991796,79846.9,79846.9,79846.9,80958,80958,80958,1.24786e+07,1.24786e+07,1.24786e+07,1.26609e+07,1.26609e+07,1.26609e+07,587186,587186,587186,587151,587151,587151,9.95638e+07,9.95638e+07,9.95638e+07,375.387,375.387,375.387,483.911,483.911,483.911
792,991590,991590,991590,79844.1,79844.1,79844.1,80955,80955,80955,1.24776e+07,1.24776e+07,1.24776e+07,1.26598e+07,1.26598e+07,1.26598e+07,587232,587232,587232,587197,587197,587197,9.95651e+07,9.95651e+07,9.95651e+07,375.413,375.413,375.413,483.944,483.944,483.944
793,991368,991368,991368,79840.2,79840.2,79840.2,80950.9,80950.9,80950.9,1.24764e+07,1.24764e+07,1.24764e+07,1.26586e+07,1.26586e+07,1.26586e+07,587276,587276,587276,587240,587240,587240,9.95666e+07,9.95666e+07,9.95666e+07,375.436,375.436,375.436,483.974,483.974,483.974
794,991133,991133,991133,79835.1,79835.1,79835.1,80945.8,80945.8,80945.8,1.24752e+07,1.24752e+07,1.24752e+07,1.26574e+07,1.26574e+07,1.26574e+07,587315,587315,587315,587279,587279,587279,9.95683e+07,9.95683e+07,9.95683e+07,375.457,375.457,375.457,484,484,484
795,990888,990888,990888,79829.1,79829.1,79829.1,80939.6,80939.6,80939.6,1.24739e+07,1.24739e+07,1.24739e+07,1.2656e+07,1.2656e+07,1.2656e+07,587349,587349,587349,587313,587313,587313,9.95702e+07,9.95702e+07,9.95702e+07,375.474,375.474,375.474,484.022,484.022,484.022
796,990637,990637,990637,79822.2,79822.2,79822.2,80932.5,80932.5,80932.5,1.24725e+07,1.24725e+07,1.24725e+07,1.26546e+07,1.26546e+07,1.26546e+07,587378,587378,587378,587342,587342,587342,9.95723e+07,9.95723e+07,9.95723e+07,375.489,375.489,375.489,484.04,484.04,484.04
797,990383,990383,990383,79814.4,79814.4,79814.4,80924.5,80924.5,80924.5,1.24711e+07,1.24711e+07,1.24711e+07,1.26532e+07,1.26532e+07,1.26532e+07,587402,587402,587402,587365,587365,587365,9.95745e+07,9.95745e+07,9.95745e+07,375.499,375.499,375.499,484.054,484.054,484.054
798,990130,990130,990130,79805.9,79805.9,79805.9,80915.9,80915.9,80915.9,1.24697e+07,1.24697e+07,1.24697e+07,1.26518e+07,1.26518e+07,1.26518e+07,587419,587419,587419,587382,587382,587382,9.95767e+07,9.95767e+07,9.95767e+07,375.506,375.506,375.506,484.062,484.062,484.062
799,989882,989882,989882,79796.7,79796.7,79796.7,80906.6,80906.6,80906.6,1.24682e+07,1.24682e+07,1.24682e+07,1.26503e+07,1.26503e+07,1.26503e+07,587429,587429,587429,587393,587393,587393,9.9579e+07,9.9579e+07,9.9579e+07,375.509,375.509,375.509,484.066,484.066,484.066
800,989641,989641,989641,79787.1,79787.1,79787.1,80896.8,80896.8,80896.8,1.24669e+07,1.24669e+07,1.24669e+07,1.26489e+07,1.26489e+07,1.26489e+07,587433,587433,587433,587397,587397,587397,9.95813e+07,9.95813e+07,9.95813e+07,375.508,375.508,375.508,484.064,484.064,484.064
801,989412,989412,989412,79777.1,79777.1,79777.1,80886.7,80886.7,80886.7,1.24655e+07,1.24655e+07,1.24655e+07,1.26475e+07,1.26475e+07,1.26475e+07,587430,587430,587430,587394,587394,587394,9.95835e+07,9.95835e+07,9.95835e+07,375.502,375.502,375.502,484.057,484.057,484.057
802,989197,989197,989197,79766.9,79766.9,79766.9,80876.4,80876.4,80876.4,1.24642e+07,1.24642e+07,1.24642e+07,1.26462e+07,1.26462e+07,1.26462e+07,587420,587420,587420,587384,587384,587384,9.95856e+07,9.95856e+07,9.95856e+07,375.493,375.493,375.493,484.045,484.045,484.045
803,989000,989000,989000,79756.7,79756.7,79756.7,80866,80866,80866,1.2463e+07,1.2463e+07,1.2463e+07,1.2645e+07,1.2645e+07,1.2645e+07,587403,587403,587403,587368,587368,587368,9.95875e+07,9.95875e+07,9.95875e+07,375.48,375.48,375.48,484.028,484.028,484.028
804,988823,988823,988823,79746.4,79746.4,79746.4,80855.7,80855.7,80855.7,1.24619e+07,1.24619e+07,1.24619e+07,1.26438e+07,1.26438e+07,1.26438e+07,587380,587380,587380,587345,587345,587345,9.95893e+07,9.95893e+07,9.95893e+07,375.462,375.462,375.462,484.007,484.007,484.007
805,988670,988670,988670,79736.4,79736.4,79736.4,80845.6,80845.6,80845.6,1.24609e+07,1.24609e+07,1.24609e+07,1.26428e+07,1.26428e+07,1.26428e+07,587350,587350,587350,587316,587316,587316,9.95909e+07,9.95909e+07,9.95909e+07,375.442,375.442,375.442,483.98,483.98,483.98
806,988541,988541,988541,79726.7,79726.7,79726.7,80835.8,80835.8,80835.8,1.246e+07,1.246e+07,1.246e+07,1.26419e+07,1.26419e+07,1.26419e+07,587314,587314,587314,587281,587281,587281,9.95923e+07,9.95923e+07,9.95923e+07,375.418,375.418,375.418,483.95,483.95,483.95
807,988439,988439,988439,79717.5,79717.5,79717.5,80826.6,80826.6,80826.6,1.24592e+07,1.24592e+07,1.24592e+07,1.26411e+07,1.26411e+07,1.26411e+07,587273,587273,587273,587240,587240,587240,9.95934e+07,9.95934e+07,9.95934e+07,375.391,375.391,375.391,483.916,483.916,483.916
808,988365,988365,988365,79708.8,79708.8,79708.8,80817.9,80817.9,80817.9,1.24586e+07,1.24586e+07,1.24586e+07,1.26405e+07,1.26405e+07,1.26405e+07,587227,587227,587227,587195,587195,587195,9.95942e+07,9.95942e+07,9.95942e+07,375.361,375.361,375.361,483.878,483.878,483.878
809,988320,988320,988320,79700.9,79700.9,79700.9,80810,80810,80810,1.24581e+07,1.24581e+07,1.24581e+07,1.264e+07,1.264e+07,1.264e+07,587176,587176,587176,587145,587145,587145,9.95947e+07,9.95947e+07,9.95947e+07,375.329,375.329,375.329,483.837,483.837,483.837
810,988305,988305,988305,79693.8,79693.8,79693.8,80802.9,80802.9,80802.9,1.24578e+07,1.24578e+07,1.24578e+07,1.26397e+07,1.26397e+07,1.26397e+07,587122,587122,587122,587092,587092,587092,9.95949e+07,9.95949e+07,9.95949e+07,375.295,375.295,375.295,483.795,483.795,483.795
811,988319,988319,988319,79687.6,79687.6,79687.6,80796.8,80796.8,80796.8,1.24577e+07,1.24577e+07,1.24577e+07,1.26396e+07,1.26396e+07,1.26396e+07,587065,587065,587065,587035,587035,587035,9.95947e+07,9.95947e+07,9.95947e+07,375.26,375.26,375.26,483.75,483.75,483.75
812,988364,988364,988364,79682.5,79682.5,79682.5,80791.6,80791.6,80791.6,1.24577e+07,1.24577e+07,1.24577e+07,1.26396e+07,1.26396e+07,1.26396e+07,587006,587006,587006,586977,586977,586977,9.95942e+07,9.95942e+07,9.95942e+07,375.224,375.224,375.224,483.704,483.704,483.704
813,988437,988437,988437,79678.3,79678.3,79678.3,80787.6,80787.6,80787.6,1.24579e+07,1.24579e+07,1.24579e+07,1.26398e+07,1.26398e+07,1.26398e+07,586945,586945,586945,586917,586917,586917,9.95934e+07,9.95934e+07,9.95934e+07,375.188,375.188,375.188,483.658,483.658,483.658
814,988539,988539,988539,79675.3,79675.3,79675.3,80784.6,80784.6,80784.6,1.24583e+07,1.24583e+07,1.24583e+07,1.26402e+07,1.26402e+07,1.26402e+07,586884,586884,586884,586856,586856,586856,9.95922e+07,9.95922e+07,9.95922e+07,375.151,375.151,375.151,483.612,483.612,483.612
815,988666,988666,988666,79673.5,79673.5,79673.5,80782.9,80782.9,80782.9,1.24588e+07,1.24588e+07,1.24588e+07,1.26407e+07,1.26407e+07,1.26407e+07,586823,586823,586823,586796,586796,586796,9.95908e+07,9.95908e+07,9.95908e+07,375.116,375.116,375.116,483.566,483.566,483.566
816,988818,988818,988818,79672.8,79672.8,79672.8,80782.3,80782.3,80782.3,1.24594e+07,1.24594e+07,1.24594e+07,1.26413e+07,1.26413e+07,1.26413e+07,586763,586763,586763,586737,586737,586737,9.9589e+07,9.9589e+07,9.9589e+07,375.081,375.081,375.081,483.522,483.522,483.522
817,988993,988993,988993,79673.3,79673.3,79673.3,80783,80783,80783,1.24602e+07,1.24602e+07,1.24602e+07,1.26421e+07,1.26421e+07,1.26421e+07,586705,586705,586705,586680,586680,586680,9.9587e+07,9.9587e+07,9.9587e+07,375.048,375.048,375.048,483.48,483.48,483.48
818,989187,989187,989187,79675,79675,79675,80784.8,80784.8,80784.8,1.24611e+07,1.24611e+07,1.24611e+07,1.26431e+07,1.26431e+07,1.26431e+07,586650,586650,586650,586626,586626,586626,9.95847e+07,9.95847e+07,9.95847e+07,375.017,375.017,375.017,483.441,483.441,483.441
819,989397,989397,989397,79677.9,79677.9,79677.9,80787.8,80787.8,80787.8,1.24621e+07,1.24621e+07,1.24621e+07,1.26441e+07,1.26441e+07,1.26441e+07,586598,586598,586598,586575,586575,586575,9.95822e+07,9.95822e+07,9.95822e+07,374.988,374.988,374.988,483.404,483.404,483.404
820,989622,989622,989622,79681.8,79681.8,79681.8,80791.9,80791.9,80791.9,1.24632e+07,1.24632e+07,1.24632e+07,1.26452e+07,1.26452e+07,1.26452e+07,586551,586551,586551,586528,586528,586528,9.95794e+07,9.95794e+07,9.95794e+07,374.962,374.962,374.962,483.371,483.371,483.371
821,989857,989857,989857,79686.8,79686.8,79686.8,80797,80797,80797,1.24644e+07,1.24644e+07,1.24644e+07,1.26464e+07,1.26464e+07,1.26464e+07,586509,586509,586509,586486,586486,586486,9.95766e+07,9.95766e+07,9.95766e+07,374.939,374.939,374.939,483.342,483.342,483.342
822,990100,990100,990100,79692.7,79692.7,79692.7,80803.1,80803.1,80803.1,1.24657e+07,1.24657e+07,1.24657e+07,1.26477e+07,1.26477e+07,1.26477e+07,586472,586472,586472,586449,586449,586449,9.95736e+07,9.95736e+07,9.95736e+07,374.92,374.92,374.92,483.318,483.318,483.318
823,990346,990346,990346,79699.5,79699.5,79699.5,80810,80810,80810,1.24669e+07,1.24669e+07,1.24669e+07,1.2649e+07,1.2649e+07,1.2649e+07,586441,586441,586441,586418,586418,586418,9.95705e+07,9.95705e+07,9.95705e+07,374.904,374.904,374.904,483.298,483.298,483.298
824,990591,990591,990591,79707.1,79707.1,79707.1,80817.8,80817.8,80817.8,1.24683e+07,1.24683e+07,1.24683e+07,1.26503e+07,1.26503e+07,1.26503e+07,586416,586416,586416,586394,586394,586394,9.95674e+07,9.95674e+07,9.95674e+07,374.893,374.893,374.893,483.284,483.284,483.284
825,990834,990834,990834,79715.4,79715.4,79715.4,80826.1,80826.1,80826.1,1.24696e+07,1.24696e+07,1.24696e+07,1.26517e+07,1.26517e+07,1.26517e+07,586398,586398,586398,586376,586376,586376,9.95643e+07,9.95643e+07,9.95643e+07,374.885,374.885,374.885,483.274,483.274,483.274
826,991069,991069,991069,79724.1,79724.1,79724.1,80835.1,80835.1,80835.1,1.24709e+07,1.24709e+07,1.24709e+07,1.2653e+07,1.2653e+07,1.2653e+07,586388,586388,586388,586365,586365,586365,9.95613e+07,9.95613e+07,9.95613e+07,374.882,374.882,374.882,483.27,483.27,483.27
827,991293,991293,991293,79733.3,79733.3,79733.3,80844.4,80844.4,80844.4,1.24721e+07,1.24721e+07,1.24721e+07,1.26543e+07,1.26543e+07,1.26543e+07,586384,586384,586384,586361,586361,586361,9.95583e+07,9.95583e+07,9.95583e+07,374.883,374.883,374.883,483.271,483.271,483.271
828,991504,991504,991504,79742.8,79742.8,79742.8,80854,80854,80854,1.24733e+07,1.24733e+07,1.24733e+07,1.26555e+07,1.26555e+07,1.26555e+07,586387,586387,586387,586364,586364,586364,9.95554e+07,9.95554e+07,9.95554e+07,374.888,374.888,374.888,483.277,483.277,483.277
829,991698,991698,991698,79752.4,79752.4,79752.4,80863.7,80863.7,80863.7,1.24745e+07,1.24745e+07,1.24745e+07,1.26567e+07,1.26567e+07,1.26567e+07,586398,586398,586398,586374,586374,586374,9.95528e+07,9.95528e+07,9.95528e+07,374.897,374.897,374.897,483.289,483.289,483.289
830,991871,991871,991871,79762,79762,79762,80873.3,80873.3,80873.3,1.24755e+07,1.24755e+07,1.24755e+07,1.26577e+07,1.26577e+07,1.26577e+07,586415,586415,586415,586391,586391,586391,9.95503e+07,9.95503e+07,9.95503e+07,374.911,374.911,374.911,483.306,483.306,483.306
831,992023,992023,992023,79771.4,79771.4,79771.4,80882.9,80882.9,80882.9,1.24765e+07,1.24765e+07,1.24765e+07,1.26587e+07,1.26587e+07,1.26587e+07,586439,586439,586439,586414,586414,586414,9.95481e+07,9.95481e+07,9.95481e+07,374.928,374.928,374.928,483.328,483.328,483.328
832,992150,992150,992150,79780.6,79780.6,79780.6,80892.1,80892.1,80892.1,1.24773e+07,1.24773e+07,1.24773e+07,1.26595e+07,1.26595e+07,1.26595e+07,586469,586469,586469,586444,586444,586444,9.95461e+07,9.95461e+07,9.95461e+07,374.948,374.948,374.948,483.354,483.354,483.354
833,992251,992251,992251,79789.4,79789.4,79789.4,80900.9,80900.9,80900.9,1.2478e+07,1.2478e+07,1.2478e+07,1.26603e+07,1.26603e+07,1.26603e+07,586505,586505,586505,586479,586479,586479,9.95445e+07,9.95445e+07,9.95445e+07,374.972,374.972,374.972,483.384,483.384,483.384
834,992323,992323,992323,79797.5,79797.5,79797.5,80909.1,80909.1,80909.1,1.24786e+07,1.24786e+07,1.24786e+07,1.26608e+07,1.26608e+07,1.26608e+07,586547,586547,586547,586520,586520,586520,9.95431e+07,9.95431e+07,9.95431e+07,374.998,374.998,374.998,483.417,483.417,483.417
835,992367,992367,992367,79805.1,79805.1,79805.1,80916.6,80916.6,80916.6,1.2479e+07,1.2479e+07,1.2479e+07,1.26612e+07,1.26612e+07,1.26612e+07,586593,586593,586593,586565,586565,586565,9.95422e+07,9.95422e+07,9.95422e+07,375.028,375.028,375.028,483.454,483.454,483.454
836,992382,992382,992382,79811.8,79811.8,79811.8,80923.3,80923.3,80923.3,1.24792e+07,1.24792e+07,1.24792e+07,1.26615e+07,1.26615e+07,1.26615e+07,586643,586643,586643,586614,586614,586614,9.95415e+07,9.95415e+07,9.95415e+07,375.059,375.059,375.059,483.494,483.494,483.494
837,992366,992366,992366,79817.7,79817.7,79817.7,80929.1,80929.1,80929.1,1.24793e+07,1.24793e+07,1.24793e+07,1.26616e+07,1.26616e+07,1.26616e+07,586696,586696,586696,586667,586667,586667,9.95412e+07,9.95412e+07,9.95412e+07,375.091,375.091,375.091,483.535,483.535,483.535
838,992321,992321,992321,79822.6,79822.6,79822.6,80934,80934,80934,1.24793e+07,1.24793e+07,1.24793e+07,1.26615e+07,1.26615e+07,1.26615e+07,586752,586752,586752,586722,586722,586722,9.95413e+07,9.95413e+07,9.95413e+07,375.125,375.125,375.125,483.578,483.578,483.578
839,992247,992247,992247,79826.4,79826.4,79826.4,80937.8,80937.8,80937.8,1.2479e+07,1.2479e+07,1.2479e+07,1.26613e+07,1.26613e+07,1.26613e+07,586809,586809,586809,586778,586778,586778,9.95418e+07,9.95418e+07,9.95418e+07,375.159,375.159,375.159,483.621,483.621,483.621
840,992145,992145,992145,79829.2,79829.2,79829.2,80940.4,80940.4,80940.4,1.24787e+07,1.24787e+07,1.24787e+07,1.26609e+07,1.26609e+07,1.26609e+07,586867,586867,586867,586835,586835,586835,9.95426e+07,9.95426e+07,9.95426e+07,375.194,375.194,375.194,483.665,483.665,483.665
841,992018,992018,992018,79830.8,79830.8,79830.8,80942,80942,80942,1.24781e+07,1.24781e+07,1.24781e+07,1.26604e+07,1.26604e+07,1.26604e+07,586925,586925,586925,586893,586893,586893,9.95438e+07,9.95438e+07,9.95438e+07,375.228,375.228,375.228,483.708,483.708,483.708
842,991865,991865,991865,79831.3,79831.3,79831.3,80942.3,80942.3,80942.3,1.24775e+07,1.24775e+07,1.24775e+07,1.26597e+07,1.26597e+07,1.26597e+07,586982,586982,586982,586949,586949,586949,9.95453e+07,9.95453e+07,9.95453e+07,375.261,375.261,375.261,483.75,483.75,483.75
843,991691,991691,991691,79830.6,79830.6,79830.6,80941.5,80941.5,80941.5,1.24767e+07,1.24767e+07,1.24767e+07,1.26589e+07,1.26589e+07,1.26589e+07,587038,587038,587038,587004,587004,587004,9.95472e+07,9.95472e+07,9.95472e+07,375.292,375.292,375.292,483.79,483.79,483.79
844,991497,991497,991497,79828.7,79828.7,79828.7,80939.5,80939.5,80939.5,1.24758e+07,1.24758e+07,1.24758e+07,1.2658e+07,1.2658e+07,1.2658e+07,587091,587091,587091,587056,587056,587056,9.95493e+07,9.95493e+07,9.95493e+07,375.322,375.322,375.322,483.828,483.828,483.828
