time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,976072,976072,976072,61718.3,61718.3,61718.3,63025.3,63025.3,63025.3,1.38528e+07,1.38528e+07,1.38528e+07,1.41561e+07,1.41561e+07,1.41561e+07,401367,401367,401367,401313,401313,401313,9.72278e+07,9.72278e+07,9.72278e+07,150.128,150.128,150.128,694.684,694.684,694.684
732,975823,975823,975823,61715.8,61715.8,61715.8,63022.6,63022.6,63022.6,1.38515e+07,1.38515e+07,1.38515e+07,1.41548e+07,1.41548e+07,1.41548e+07,401413,401413,401413,401358,401358,401358,9.72279e+07,9.72279e+07,9.72279e+07,150.143,150.143,150.143,694.751,694.751,694.751
733,975560,975560,975560,61712.3,61712.3,61712.3,63018.8,63018.8,63018.8,1.38501e+07,1.38501e+07,1.38501e+07,1.41533e+07,1.41533e+07,1.41533e+07,401454,401454,401454,401398,401398,401398,9.72283e+07,9.72283e+07,9.72283e+07,150.156,150.156,150.156,694.81,694.81,694.81
734,975288,975288,975288,61707.8,61707.8,61707.8,63014,63014,63014,1.38485e+07,1.38485e+07,1.38485e+07,1.41518e+07,1.41518e+07,1.41518e+07,401491,401491,401491,401434,401434,401434,9.7229e+07,9.7229e+07,9.7229e+07,150.167,150.167,150.167,694.86,694.86,694.86
735,975008,975008,975008,61702.2,61702.2,61702.2,63008.2,63008.2,63008.2,1.38469e+07,1.38469e+07,1.38469e+07,1.41501e+07,1.41501e+07,1.41501e+07,401521,401521,401521,401464,401464,401464,9.72298e+07,9.72298e+07,9.72298e+07,150.176,150.176,150.176,694.901,694.901,694.901
736,974726,974726,974726,61695.8,61695.8,61695.8,63001.5,63001.5,63001.5,1.38453e+07,1.38453e+07,1.38453e+07,1.41484e+07,1.41484e+07,1.41484e+07,401545,401545,401545,401488,401488,401488,9.72309e+07,9.72309e+07,9.72309e+07,150.183,150.183,150.183,694.932,694.932,694.932
737,974445,974445,974445,61688.4,61688.4,61688.4,62994,62994,62994,1.38436e+07,1.38436e+07,1.38436e+07,1.41467e+07,1.41467e+07,1.41467e+07,401562,401562,401562,401505,401505,401505,9.72321e+07,9.72321e+07,9.72321e+07,150.188,150.188,150.188,694.952,694.952,694.952
738,974168,974168,974168,61680.3,61680.3,61680.3,62985.7,62985.7,62985.7,1.38418e+07,1.38418e+07,1.38418e+07,1.41449e+07,1.41449e+07,1.41449e+07,401573,401573,401573,401515,401515,401515,9.72333e+07,9.72333e+07,9.72333e+07,150.19,150.19,150.19,694.96,694.96,694.96
739,973900,973900,973900,61671.6,61671.6,61671.6,62976.7,62976.7,62976.7,1.38401e+07,1.38401e+07,1.38401e+07,1.41431e+07,1.41431e+07,1.41431e+07,401575,401575,401575,401517,401517,401517,9.72346e+07,9.72346e+07,9.72346e+07,150.189,150.189,150.189,694.957,694.957,694.957
740,973644,973644,973644,61662.2,61662.2,61662.2,62967.2,62967.2,62967.2,1.38384e+07,1.38384e+07,1.38384e+07,1.41414e+07,1.41414e+07,1.41414e+07,401570,401570,401570,401512,401512,401512,9.72359e+07,9.72359e+07,9.72359e+07,150.186,150.186,150.186,694.941,694.941,694.941
741,973404,973404,973404,61652.4,61652.4,61652.4,62957.2,62957.2,62957.2,1.38367e+07,1.38367e+07,1.38367e+07,1.41397e+07,1.41397e+07,1.41397e+07,401557,401557,401557,401500,401500,401500,9.72372e+07,9.72372e+07,9.72372e+07,150.18,150.18,150.18,694.914,694.914,694.914
742,973183,973183,973183,61642.3,61642.3,61642.3,62946.9,62946.9,62946.9,1.38351e+07,1.38351e+07,1.38351e+07,1.4138e+07,1.4138e+07,1.4138e+07,401536,401536,401536,401480,401480,401480,9.72383e+07,9.72383e+07,9.72383e+07,150.171,150.171,150.171,694.875,694.875,694.875
743,972983,972983,972983,61632,61632,61632,62936.5,62936.5,62936.5,1.38336e+07,1.38336e+07,1.38336e+07,1.41365e+07,1.41365e+07,1.41365e+07,401508,401508,401508,401453,401453,401453,9.72393e+07,9.72393e+07,9.72393e+07,150.16,150.16,150.16,694.824,694.824,694.824
744,972807,972807,972807,61621.6,61621.6,61621.6,62926,62926,62926,1.38322e+07,1.38322e+07,1.38322e+07,1.4135e+07,1.4135e+07,1.4135e+07,401473,401473,401473,401419,401419,401419,9.72402e+07,9.72402e+07,9.72402e+07,150.146,150.146,150.146,694.762,694.762,694.762
745,972658,972658,972658,61611.3,61611.3,61611.3,62915.6,62915.6,62915.6,1.38309e+07,1.38309e+07,1.38309e+07,1.41337e+07,1.41337e+07,1.41337e+07,401431,401431,401431,401377,401377,401377,9.72408e+07,9.72408e+07,9.72408e+07,150.13,150.13,150.13,694.69,694.69,694.69
746,972538,972538,972538,61601.1,61601.1,61601.1,62905.4,62905.4,62905.4,1.38297e+07,1.38297e+07,1.38297e+07,1.41325e+07,1.41325e+07,1.41325e+07,401382,401382,401382,401330,401330,401330,9.72411e+07,9.72411e+07,9.72411e+07,150.112,150.112,150.112,694.608,694.608,694.608
747,972447,972447,972447,61591.3,61591.3,61591.3,62895.6,62895.6,62895.6,1.38287e+07,1.38287e+07,1.38287e+07,1.41314e+07,1.41314e+07,1.41314e+07,401328,401328,401328,401277,401277,401277,9.72412e+07,9.72412e+07,9.72412e+07,150.092,150.092,150.092,694.518,694.518,694.518
748,972388,972388,972388,61582,61582,61582,62886.2,62886.2,62886.2,1.38278e+07,1.38278e+07,1.38278e+07,1.41305e+07,1.41305e+07,1.41305e+07,401269,401269,401269,401219,401219,401219,9.72409e+07,9.72409e+07,9.72409e+07,150.071,150.071,150.071,694.421,694.421,694.421
749,972360,972360,972360,61573.1,61573.1,61573.1,62877.5,62877.5,62877.5,1.38271e+07,1.38271e+07,1.38271e+07,1.41298e+07,1.41298e+07,1.41298e+07,401205,401205,401205,401157,401157,401157,9.72404e+07,9.72404e+07,9.72404e+07,150.048,150.048,150.048,694.317,694.317,694.317
750,972364,972364,972364,61565,61565,61565,62869.4,62869.4,62869.4,1.38266e+07,1.38266e+07,1.38266e+07,1.41292e+07,1.41292e+07,1.41292e+07,401138,401138,401138,401091,401091,401091,9.72394e+07,9.72394e+07,9.72394e+07,150.024,150.024,150.024,694.209,694.209,694.209
751,972400,972400,972400,61557.6,61557.6,61557.6,62862.1,62862.1,62862.1,1.38262e+07,1.38262e+07,1.38262e+07,1.41289e+07,1.41289e+07,1.41289e+07,401068,401068,401068,401023,401023,401023,9.72382e+07,9.72382e+07,9.72382e+07,149.999,149.999,149.999,694.097,694.097,694.097
752,972466,972466,972466,61551,61551,61551,62855.6,62855.6,62855.6,1.3826e+07,1.3826e+07,1.3826e+07,1.41287e+07,1.41287e+07,1.41287e+07,400996,400996,400996,400952,400952,400952,9.72365e+07,9.72365e+07,9.72365e+07,149.974,149.974,149.974,693.982,693.982,693.982
753,972562,972562,972562,61545.4,61545.4,61545.4,62850.2,62850.2,62850.2,1.3826e+07,1.3826e+07,1.3826e+07,1.41287e+07,1.41287e+07,1.41287e+07,400923,400923,400923,400881,400881,400881,9.72345e+07,9.72345e+07,9.72345e+07,149.948,149.948,149.948,693.867,693.867,693.867
754,972686,972686,972686,61540.8,61540.8,61540.8,62845.7,62845.7,62845.7,1.38262e+07,1.38262e+07,1.38262e+07,1.41289e+07,1.41289e+07,1.41289e+07,400850,400850,400850,400810,400810,400810,9.72322e+07,9.72322e+07,9.72322e+07,149.923,149.923,149.923,693.753,693.753,693.753
755,972836,972836,972836,61537.3,61537.3,61537.3,62842.3,62842.3,62842.3,1.38265e+07,1.38265e+07,1.38265e+07,1.41292e+07,1.41292e+07,1.41292e+07,400778,400778,400778,400739,400739,400739,9.72295e+07,9.72295e+07,9.72295e+07,149.898,149.898,149.898,693.641,693.641,693.641
756,973009,973009,973009,61534.8,61534.8,61534.8,62840,62840,62840,1.3827e+07,1.3827e+07,1.3827e+07,1.41297e+07,1.41297e+07,1.41297e+07,400708,400708,400708,400670,400670,400670,9.72265e+07,9.72265e+07,9.72265e+07,149.874,149.874,149.874,693.532,693.532,693.532
757,973204,973204,973204,61533.4,61533.4,61533.4,62838.8,62838.8,62838.8,1.38277e+07,1.38277e+07,1.38277e+07,1.41304e+07,1.41304e+07,1.41304e+07,400641,400641,400641,400604,400604,400604,9.72231e+07,9.72231e+07,9.72231e+07,149.851,149.851,149.851,693.429,693.429,693.429
758,973416,973416,973416,61533.1,61533.1,61533.1,62838.7,62838.7,62838.7,1.38285e+07,1.38285e+07,1.38285e+07,1.41312e+07,1.41312e+07,1.41312e+07,400578,400578,400578,400542,400542,400542,9.72195e+07,9.72195e+07,9.72195e+07,149.83,149.83,149.83,693.332,693.332,693.332
759,973643,973643,973643,61533.9,61533.9,61533.9,62839.7,62839.7,62839.7,1.38294e+07,1.38294e+07,1.38294e+07,1.41322e+07,1.41322e+07,1.41322e+07,400519,400519,400519,400484,400484,400484,9.72157e+07,9.72157e+07,9.72157e+07,149.81,149.81,149.81,693.242,693.242,693.242
760,973882,973882,973882,61535.7,61535.7,61535.7,62841.7,62841.7,62841.7,1.38304e+07,1.38304e+07,1.38304e+07,1.41332e+07,1.41332e+07,1.41332e+07,400465,400465,400465,400431,400431,400431,9.72116e+07,9.72116e+07,9.72116e+07,149.792,149.792,149.792,693.161,693.161,693.161
761,974128,974128,974128,61538.6,61538.6,61538.6,62844.8,62844.8,62844.8,1.38315e+07,1.38315e+07,1.38315e+07,1.41344e+07,1.41344e+07,1.41344e+07,400417,400417,400417,400383,400383,400383,9.72074e+07,9.72074e+07,9.72074e+07,149.776,149.776,149.776,693.09,693.09,693.09
762,974377,974377,974377,61542.5,61542.5,61542.5,62848.9,62848.9,62848.9,1.38327e+07,1.38327e+07,1.38327e+07,1.41356e+07,1.41356e+07,1.41356e+07,400375,400375,400375,400342,400342,400342,9.7203e+07,9.7203e+07,9.7203e+07,149.763,149.763,149.763,693.029,693.029,693.029
763,974627,974627,974627,61547.2,61547.2,61547.2,62853.8,62853.8,62853.8,1.38339e+07,1.38339e+07,1.38339e+07,1.41368e+07,1.41368e+07,1.41368e+07,400340,400340,400340,400308,400308,400308,9.71986e+07,9.71986e+07,9.71986e+07,149.752,149.752,149.752,692.979,692.979,692.979
764,974873,974873,974873,61552.8,61552.8,61552.8,62859.5,62859.5,62859.5,1.38352e+07,1.38352e+07,1.38352e+07,1.41381e+07,1.41381e+07,1.41381e+07,400313,400313,400313,400281,400281,400281,9.7194e+07,9.7194e+07,9.7194e+07,149.744,149.744,149.744,692.941,692.941,692.941
765,975112,975112,975112,61559,61559,61559,62866,62866,62866,1.38364e+07,1.38364e+07,1.38364e+07,1.41394e+07,1.41394e+07,1.41394e+07,400294,400294,400294,400261,400261,400261,9.71895e+07,9.71895e+07,9.71895e+07,149.738,149.738,149.738,692.915,692.915,692.915
766,975339,975339,975339,61565.9,61565.9,61565.9,62873,62873,62873,1.38377e+07,1.38377e+07,1.38377e+07,1.41407e+07,1.41407e+07,1.41407e+07,400282,400282,400282,400249,400249,400249,9.71851e+07,9.71851e+07,9.71851e+07,149.735,149.735,149.735,692.902,692.902,692.902
767,975551,975551,975551,61573.3,61573.3,61573.3,62880.5,62880.5,62880.5,1.38389e+07,1.38389e+07,1.38389e+07,1.4142e+07,1.4142e+07,1.4142e+07,400278,400278,400278,400245,400245,400245,9.71807e+07,9.71807e+07,9.71807e+07,149.735,149.735,149.735,692.9,692.9,692.9
768,975746,975746,975746,61581.1,61581.1,61581.1,62888.4,62888.4,62888.4,1.38401e+07,1.38401e+07,1.38401e+07,1.41432e+07,1.41432e+07,1.41432e+07,400283,400283,400283,400249,400249,400249,9.71765e+07,9.71765e+07,9.71765e+07,149.737,149.737,149.737,692.912,692.912,692.912
769,975919,975919,975919,61589.1,61589.1,61589.1,62896.5,62896.5,62896.5,1.38412e+07,1.38412e+07,1.38412e+07,1.41443e+07,1.41443e+07,1.41443e+07,400294,400294,400294,400260,400260,400260,9.71724e+07,9.71724e+07,9.71724e+07,149.743,149.743,149.743,692.935,692.935,692.935
770,976069,976069,976069,61597.3,61597.3,61597.3,62904.7,62904.7,62904.7,1.38422e+07,1.38422e+07,1.38422e+07,1.41454e+07,1.41454e+07,1.41454e+07,400314,400314,400314,400278,400278,400278,9.71686e+07,9.71686e+07,9.71686e+07,149.75,149.75,149.75,692.969,692.969,692.969
771,976193,976193,976193,61605.4,61605.4,61605.4,62912.9,62912.9,62912.9,1.38431e+07,1.38431e+07,1.38431e+07,1.41463e+07,1.41463e+07,1.41463e+07,400340,400340,400340,400304,400304,400304,9.71651e+07,9.71651e+07,9.71651e+07,149.76,149.76,149.76,693.014,693.014,693.014
772,976288,976288,976288,61613.4,61613.4,61613.4,62920.9,62920.9,62920.9,1.38439e+07,1.38439e+07,1.38439e+07,1.41471e+07,1.41471e+07,1.41471e+07,400374,400374,400374,400336,400336,400336,9.71618e+07,9.71618e+07,9.71618e+07,149.773,149.773,149.773,693.07,693.07,693.07
773,976355,976355,976355,61621.1,61621.1,61621.1,62928.6,62928.6,62928.6,1.38445e+07,1.38445e+07,1.38445e+07,1.41477e+07,1.41477e+07,1.41477e+07,400413,400413,400413,400374,400374,400374,9.71588e+07,9.71588e+07,9.71588e+07,149.787,149.787,149.787,693.134,693.134,693.134
774,976390,976390,976390,61628.5,61628.5,61628.5,62935.9,62935.9,62935.9,1.3845e+07,1.3845e+07,1.3845e+07,1.41482e+07,1.41482e+07,1.41482e+07,400458,400458,400458,400417,400417,400417,9.71562e+07,9.71562e+07,9.71562e+07,149.803,149.803,149.803,693.206,693.206,693.206
775,976394,976394,976394,61635.3,61635.3,61635.3,62942.7,62942.7,62942.7,1.38453e+07,1.38453e+07,1.38453e+07,1.41486e+07,1.41486e+07,1.41486e+07,400507,400507,400507,400465,400465,400465,9.7154e+07,9.7154e+07,9.7154e+07,149.821,149.821,149.821,693.285,693.285,693.285
776,976366,976366,976366,61641.5,61641.5,61641.5,62948.8,62948.8,62948.8,1.38455e+07,1.38455e+07,1.38455e+07,1.41487e+07,1.41487e+07,1.41487e+07,400560,400560,400560,400517,400517,400517,9.71522e+07,9.71522e+07,9.71522e+07,149.839,149.839,149.839,693.369,693.369,693.369
777,976307,976307,976307,61646.9,61646.9,61646.9,62954.1,62954.1,62954.1,1.38455e+07,1.38455e+07,1.38455e+07,1.41487e+07,1.41487e+07,1.41487e+07,400617,400617,400617,400572,400572,400572,9.71508e+07,9.71508e+07,9.71508e+07,149.859,149.859,149.859,693.458,693.458,693.458
778,976218,976218,976218,61651.6,61651.6,61651.6,62958.6,62958.6,62958.6,1.38453e+07,1.38453e+07,1.38453e+07,1.41485e+07,1.41485e+07,1.41485e+07,400675,400675,400675,400629,400629,400629,9.71497e+07,9.71497e+07,9.71497e+07,149.879,149.879,149.879,693.549,693.549,693.549
779,976099,976099,976099,61655.3,61655.3,61655.3,62962.2,62962.2,62962.2,1.38449e+07,1.38449e+07,1.38449e+07,1.41481e+07,1.41481e+07,1.41481e+07,400734,400734,400734,400687,400687,400687,9.71491e+07,9.71491e+07,9.71491e+07,149.9,149.9,149.9,693.641,693.641,693.641
780,975952,975952,975952,61658.1,61658.1,61658.1,62964.8,62964.8,62964.8,1.38444e+07,1.38444e+07,1.38444e+07,1.41476e+07,1.41476e+07,1.41476e+07,400794,400794,400794,400745,400745,400745,9.71489e+07,9.71489e+07,9.71489e+07,149.92,149.92,149.92,693.733,693.733,693.733
781,975779,975779,975779,61659.9,61659.9,61659.9,62966.3,62966.3,62966.3,1.38437e+07,1.38437e+07,1.38437e+07,1.41469e+07,1.41469e+07,1.41469e+07,400853,400853,400853,400803,400803,400803,9.7149e+07,9.7149e+07,9.7149e+07,149.94,149.94,149.94,693.823,693.823,693.823
782,975583,975583,975583,61660.5,61660.5,61660.5,62966.8,62966.8,62966.8,1.38429e+07,1.38429e+07,1.38429e+07,1.4146e+07,1.4146e+07,1.4146e+07,400911,400911,400911,400859,400859,400859,9.71496e+07,9.71496e+07,9.71496e+07,149.96,149.96,149.96,693.91,693.91,693.91
783,975366,975366,975366,61660.2,61660.2,61660.2,62966.2,62966.2,62966.2,1.38419e+07,1.38419e+07,1.38419e+07,1.4145e+07,1.4145e+07,1.4145e+07,400965,400965,400965,400913,400913,400913,9.71505e+07,9.71505e+07,9.71505e+07,149.978,149.978,149.978,693.992,693.992,693.992
784,975132,975132,975132,61658.7,61658.7,61658.7,62964.5,62964.5,62964.5,1.38408e+07,1.38408e+07,1.38408e+07,1.41439e+07,1.41439e+07,1.41439e+07,401017,401017,401017,400963,400963,400963,9.71517e+07,9.71517e+07,9.71517e+07,149.995,149.995,149.995,694.068,694.068,694.068
785,974883,974883,974883,61656.2,61656.2,61656.2,62961.7,62961.7,62961.7,1.38395e+07,1.38395e+07,1.38395e+07,1.41426e+07,1.41426e+07,1.41426e+07,401064,401064,401064,401009,401009,401009,9.71532e+07,9.71532e+07,9.71532e+07,150.01,150.01,150.01,694.137,694.137,694.137
786,974623,974623,974623,61652.6,61652.6,61652.6,62957.9,62957.9,62957.9,1.38382e+07,1.38382e+07,1.38382e+07,1.41412e+07,1.41412e+07,1.41412e+07,401106,401106,401106,401051,401051,401051,9.71549e+07,9.71549e+07,9.71549e+07,150.024,150.024,150.024,694.198,694.198,694.198
787,974356,974356,974356,61648,61648,61648,62953.1,62953.1,62953.1,1.38368e+07,1.38368e+07,1.38368e+07,1.41397e+07,1.41397e+07,1.41397e+07,401143,401143,401143,401087,401087,401087,9.71569e+07,9.71569e+07,9.71569e+07,150.035,150.035,150.035,694.249,694.249,694.249
788,974086,974086,974086,61642.5,61642.5,61642.5,62947.4,62947.4,62947.4,1.38353e+07,1.38353e+07,1.38353e+07,1.41382e+07,1.41382e+07,1.41382e+07,401173,401173,401173,401116,401116,401116,9.7159e+07,9.7159e+07,9.7159e+07,150.044,150.044,150.044,694.29,694.29,694.29
789,973816,973816,973816,61636.1,61636.1,61636.1,62940.7,62940.7,62940.7,1.38337e+07,1.38337e+07,1.38337e+07,1.41366e+07,1.41366e+07,1.41366e+07,401196,401196,401196,401139,401139,401139,9.71613e+07,9.71613e+07,9.71613e+07,150.051,150.051,150.051,694.321,694.321,694.321
790,973550,973550,973550,61628.9,61628.9,61628.9,62933.4,62933.4,62933.4,1.38322e+07,1.38322e+07,1.38322e+07,1.4135e+07,1.4135e+07,1.4135e+07,401212,401212,401212,401156,401156,401156,9.71637e+07,9.71637e+07,9.71637e+07,150.055,150.055,150.055,694.34,694.34,694.34
791,973292,973292,973292,61621,61621,61621,62925.3,62925.3,62925.3,1.38306e+07,1.38306e+07,1.38306e+07,1.41334e+07,1.41334e+07,1.41334e+07,401221,401221,401221,401164,401164,401164,9.71661e+07,9.71661e+07,9.71661e+07,150.057,150.057,150.057,694.347,694.347,694.347
792,973046,973046,973046,61612.6,61612.6,61612.6,62916.7,62916.7,62916.7,1.3829e+07,1.3829e+07,1.3829e+07,1.41318e+07,1.41318e+07,1.41318e+07,401222,401222,401222,401166,401166,401166,9.71685e+07,9.71685e+07,9.71685e+07,150.056,150.056,150.056,694.342,694.342,694.342
793,972815,972815,972815,61603.6,61603.6,61603.6,62907.6,62907.6,62907.6,1.38275e+07,1.38275e+07,1.38275e+07,1.41302e+07,1.41302e+07,1.41302e+07,401215,401215,401215,401159,401159,401159,9.71709e+07,9.71709e+07,9.71709e+07,150.052,150.052,150.052,694.325,694.325,694.325
794,972602,972602,972602,61594.4,61594.4,61594.4,62898.2,62898.2,62898.2,1.38261e+07,1.38261e+07,1.38261e+07,1.41287e+07,1.41287e+07,1.41287e+07,401200,401200,401200,401145,401145,401145,9.71731e+07,9.71731e+07,9.71731e+07,150.045,150.045,150.045,694.296,694.296,694.296
795,972411,972411,972411,61584.9,61584.9,61584.9,62888.6,62888.6,62888.6,1.38247e+07,1.38247e+07,1.38247e+07,1.41273e+07,1.41273e+07,1.41273e+07,401178,401178,401178,401124,401124,401124,9.71752e+07,9.71752e+07,9.71752e+07,150.036,150.036,150.036,694.255,694.255,694.255
796,972243,972243,972243,61575.3,61575.3,61575.3,62878.9,62878.9,62878.9,1.38234e+07,1.38234e+07,1.38234e+07,1.4126e+07,1.4126e+07,1.4126e+07,401149,401149,401149,401096,401096,401096,9.71772e+07,9.71772e+07,9.71772e+07,150.025,150.025,150.025,694.204,694.204,694.204
797,972101,972101,972101,61565.7,61565.7,61565.7,62869.3,62869.3,62869.3,1.38222e+07,1.38222e+07,1.38222e+07,1.41248e+07,1.41248e+07,1.41248e+07,401113,401113,401113,401061,401061,401061,9.71789e+07,9.71789e+07,9.71789e+07,150.011,150.011,150.011,694.142,694.142,694.142
798,971988,971988,971988,61556.3,61556.3,61556.3,62859.9,62859.9,62859.9,1.38212e+07,1.38212e+07,1.38212e+07,1.41237e+07,1.41237e+07,1.41237e+07,401070,401070,401070,401019,401019,401019,9.71804e+07,9.71804e+07,9.71804e+07,149.995,149.995,149.995,694.07,694.07,694.07
799,971904,971904,971904,61547.3,61547.3,61547.3,62850.8,62850.8,62850.8,1.38203e+07,1.38203e+07,1.38203e+07,1.41228e+07,1.41228e+07,1.41228e+07,401022,401022,401022,400972,400972,400972,9.71816e+07,9.71816e+07,9.71816e+07,149.978,149.978,149.978,693.99,693.99,693.99
800,971852,971852,971852,61538.6,61538.6,61538.6,62842.1,62842.1,62842.1,1.38195e+07,1.38195e+07,1.38195e+07,1.41221e+07,1.41221e+07,1.41221e+07,400968,400968,400968,400920,400920,400920,9.71824e+07,9.71824e+07,9.71824e+07,149.958,149.958,149.958,693.902,693.902,693.902
801,971830,971830,971830,61530.5,61530.5,61530.5,62834.1,62834.1,62834.1,1.3819e+07,1.3819e+07,1.3819e+07,1.41215e+07,1.41215e+07,1.41215e+07,400910,400910,400910,400863,400863,400863,9.7183e+07,9.7183e+07,9.7183e+07,149.937,149.937,149.937,693.808,693.808,693.808
802,971841,971841,971841,61523,61523,61523,62826.7,62826.7,62826.7,1.38186e+07,1.38186e+07,1.38186e+07,1.4121e+07,1.4121e+07,1.4121e+07,400848,400848,400848,400802,400802,400802,9.71832e+07,9.71832e+07,9.71832e+07,149.915,149.915,149.915,693.708,693.708,693.708
803,971883,971883,971883,61516.3,61516.3,61516.3,62820,62820,62820,1.38183e+07,1.38183e+07,1.38183e+07,1.41208e+07,1.41208e+07,1.41208e+07,400783,400783,400783,400739,400739,400739,9.7183e+07,9.7183e+07,9.7183e+07,149.892,149.892,149.892,693.605,693.605,693.605
804,971956,971956,971956,61510.4,61510.4,61510.4,62814.3,62814.3,62814.3,1.38183e+07,1.38183e+07,1.38183e+07,1.41208e+07,1.41208e+07,1.41208e+07,400716,400716,400716,400674,400674,400674,9.71825e+07,9.71825e+07,9.71825e+07,149.869,149.869,149.869,693.499,693.499,693.499
805,972058,972058,972058,61505.4,61505.4,61505.4,62809.4,62809.4,62809.4,1.38184e+07,1.38184e+07,1.38184e+07,1.41209e+07,1.41209e+07,1.41209e+07,400648,400648,400648,400607,400607,400607,9.71816e+07,9.71816e+07,9.71816e+07,149.845,149.845,149.845,693.393,693.393,693.393
806,972189,972189,972189,61501.4,61501.4,61501.4,62805.6,62805.6,62805.6,1.38187e+07,1.38187e+07,1.38187e+07,1.41212e+07,1.41212e+07,1.41212e+07,400580,400580,400580,400541,400541,400541,9.71804e+07,9.71804e+07,9.71804e+07,149.822,149.822,149.822,693.286,693.286,693.286
807,972346,972346,972346,61498.4,61498.4,61498.4,62802.8,62802.8,62802.8,1.38191e+07,1.38191e+07,1.38191e+07,1.41217e+07,1.41217e+07,1.41217e+07,400513,400513,400513,400475,400475,400475,9.71788e+07,9.71788e+07,9.71788e+07,149.799,149.799,149.799,693.182,693.182,693.182
808,972527,972527,972527,61496.5,61496.5,61496.5,62801.1,62801.1,62801.1,1.38198e+07,1.38198e+07,1.38198e+07,1.41223e+07,1.41223e+07,1.41223e+07,400447,400447,400447,400411,400411,400411,9.71768e+07,9.71768e+07,9.71768e+07,149.776,149.776,149.776,693.081,693.081,693.081
809,972730,972730,972730,61495.7,61495.7,61495.7,62800.5,62800.5,62800.5,1.38205e+07,1.38205e+07,1.38205e+07,1.41231e+07,1.41231e+07,1.41231e+07,400385,400385,400385,400349,400349,400349,9.71746e+07,9.71746e+07,9.71746e+07,149.755,149.755,149.755,692.985,692.985,692.985
810,972951,972951,972951,61496,61496,61496,62801,62801,62801,1.38215e+07,1.38215e+07,1.38215e+07,1.41241e+07,1.41241e+07,1.41241e+07,400325,400325,400325,400291,400291,400291,9.71721e+07,9.71721e+07,9.71721e+07,149.735,149.735,149.735,692.896,692.896,692.896
811,973186,973186,973186,61497.4,61497.4,61497.4,62802.6,62802.6,62802.6,1.38225e+07,1.38225e+07,1.38225e+07,1.41251e+07,1.41251e+07,1.41251e+07,400270,400270,400270,400236,400236,400236,9.71693e+07,9.71693e+07,9.71693e+07,149.717,149.717,149.717,692.813,692.813,692.813
812,973434,973434,973434,61499.9,61499.9,61499.9,62805.3,62805.3,62805.3,1.38236e+07,1.38236e+07,1.38236e+07,1.41263e+07,1.41263e+07,1.41263e+07,400220,400220,400220,400187,400187,400187,9.71663e+07,9.71663e+07,9.71663e+07,149.7,149.7,149.7,692.739,692.739,692.739
813,973689,973689,973689,61503.3,61503.3,61503.3,62809,62809,62809,1.38249e+07,1.38249e+07,1.38249e+07,1.41276e+07,1.41276e+07,1.41276e+07,400176,400176,400176,400144,400144,400144,9.71631e+07,9.71631e+07,9.71631e+07,149.686,149.686,149.686,692.674,692.674,692.674
814,973949,973949,973949,61507.8,61507.8,61507.8,62813.6,62813.6,62813.6,1.38262e+07,1.38262e+07,1.38262e+07,1.41289e+07,1.41289e+07,1.41289e+07,400138,400138,400138,400106,400106,400106,9.71598e+07,9.71598e+07,9.71598e+07,149.674,149.674,149.674,692.62,692.62,692.62
815,974210,974210,974210,61513.1,61513.1,61513.1,62819.2,62819.2,62819.2,1.38276e+07,1.38276e+07,1.38276e+07,1.41303e+07,1.41303e+07,1.41303e+07,400107,400107,400107,400076,400076,400076,9.71563e+07,9.71563e+07,9.71563e+07,149.665,149.665,149.665,692.576,692.576,692.576
816,974467,974467,974467,61519.3,61519.3,61519.3,62825.6,62825.6,62825.6,1.3829e+07,1.3829e+07,1.3829e+07,1.41318e+07,1.41318e+07,1.41318e+07,400083,400083,400083,400052,400052,400052,9.71528e+07,9.71528e+07,9.71528e+07,149.658,149.658,149.658,692.545,692.545,692.545
817,974717,974717,974717,61526.2,61526.2,61526.2,62832.6,62832.6,62832.6,1.38304e+07,1.38304e+07,1.38304e+07,1.41332e+07,1.41332e+07,1.41332e+07,400067,400067,400067,400036,400036,400036,9.71493e+07,9.71493e+07,9.71493e+07,149.653,149.653,149.653,692.525,692.525,692.525
818,974956,974956,974956,61533.7,61533.7,61533.7,62840.3,62840.3,62840.3,1.38318e+07,1.38318e+07,1.38318e+07,1.41347e+07,1.41347e+07,1.41347e+07,400059,400059,400059,400027,400027,400027,9.71459e+07,9.71459e+07,9.71459e+07,149.652,149.652,149.652,692.518,692.518,692.518
