time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,275286,275286,275286,34512.1,34512.1,34512.1,33891.6,33891.6,33891.6,5.91664e+06,5.91664e+06,5.91664e+06,5.80081e+06,5.80081e+06,5.80081e+06,549665,549665,549665,549723,549723,549723,1.13874e+08,1.13874e+08,1.13874e+08,817.162,817.162,817.162,155.635,155.635,155.635
788,275253,275253,275253,34511.7,34511.7,34511.7,33891.4,33891.4,33891.4,5.9163e+06,5.9163e+06,5.9163e+06,5.80048e+06,5.80048e+06,5.80048e+06,549689,549689,549689,549748,549748,549748,1.13874e+08,1.13874e+08,1.13874e+08,817.196,817.196,817.196,155.642,155.642,155.642
789,275214,275214,275214,34511,34511,34511,33890.7,33890.7,33890.7,5.91589e+06,5.91589e+06,5.91589e+06,5.80008e+06,5.80008e+06,5.80008e+06,549712,549712,549712,549771,549771,549771,1.13873e+08,1.13873e+08,1.13873e+08,817.228,817.228,817.228,155.648,155.648,155.648
790,275168,275168,275168,34509.8,34509.8,34509.8,33889.6,33889.6,33889.6,5.91541e+06,5.91541e+06,5.91541e+06,5.79961e+06,5.79961e+06,5.79961e+06,549735,549735,549735,549794,549794,549794,1.13873e+08,1.13873e+08,1.13873e+08,817.259,817.259,817.259,155.654,155.654,155.654
791,275118,275118,275118,34508.3,34508.3,34508.3,33888.1,33888.1,33888.1,5.91487e+06,5.91487e+06,5.91487e+06,5.79908e+06,5.79908e+06,5.79908e+06,549755,549755,549755,549815,549815,549815,1.13873e+08,1.13873e+08,1.13873e+08,817.287,817.287,817.287,155.66,155.66,155.66
792,275062,275062,275062,34506.3,34506.3,34506.3,33886.2,33886.2,33886.2,5.91428e+06,5.91428e+06,5.91428e+06,5.7985e+06,5.7985e+06,5.7985e+06,549774,549774,549774,549835,549835,549835,1.13873e+08,1.13873e+08,1.13873e+08,817.312,817.312,817.312,155.665,155.665,155.665
793,275003,275003,275003,34504,34504,34504,33883.9,33883.9,33883.9,5.91364e+06,5.91364e+06,5.91364e+06,5.79788e+06,5.79788e+06,5.79788e+06,549791,549791,549791,549851,549851,549851,1.13874e+08,1.13874e+08,1.13874e+08,817.334,817.334,817.334,155.669,155.669,155.669
794,274940,274940,274940,34501.3,34501.3,34501.3,33881.3,33881.3,33881.3,5.91297e+06,5.91297e+06,5.91297e+06,5.79722e+06,5.79722e+06,5.79722e+06,549805,549805,549805,549866,549866,549866,1.13874e+08,1.13874e+08,1.13874e+08,817.352,817.352,817.352,155.673,155.673,155.673
795,274875,274875,274875,34498.3,34498.3,34498.3,33878.4,33878.4,33878.4,5.91227e+06,5.91227e+06,5.91227e+06,5.79653e+06,5.79653e+06,5.79653e+06,549816,549816,549816,549877,549877,549877,1.13875e+08,1.13875e+08,1.13875e+08,817.366,817.366,817.366,155.675,155.675,155.675
796,274809,274809,274809,34495.1,34495.1,34495.1,33875.2,33875.2,33875.2,5.91155e+06,5.91155e+06,5.91155e+06,5.79583e+06,5.79583e+06,5.79583e+06,549825,549825,549825,549886,549886,549886,1.13875e+08,1.13875e+08,1.13875e+08,817.376,817.376,817.376,155.677,155.677,155.677
797,274743,274743,274743,34491.6,34491.6,34491.6,33871.8,33871.8,33871.8,5.91082e+06,5.91082e+06,5.91082e+06,5.79512e+06,5.79512e+06,5.79512e+06,549830,549830,549830,549891,549891,549891,1.13876e+08,1.13876e+08,1.13876e+08,817.38,817.38,817.38,155.678,155.678,155.678
798,274677,274677,274677,34487.9,34487.9,34487.9,33868.2,33868.2,33868.2,5.9101e+06,5.9101e+06,5.9101e+06,5.79441e+06,5.79441e+06,5.79441e+06,549832,549832,549832,549893,549893,549893,1.13877e+08,1.13877e+08,1.13877e+08,817.38,817.38,817.38,155.678,155.678,155.678
799,274612,274612,274612,34484.1,34484.1,34484.1,33864.5,33864.5,33864.5,5.90939e+06,5.90939e+06,5.90939e+06,5.79371e+06,5.79371e+06,5.79371e+06,549830,549830,549830,549891,549891,549891,1.13877e+08,1.13877e+08,1.13877e+08,817.375,817.375,817.375,155.677,155.677,155.677
800,274550,274550,274550,34480.2,34480.2,34480.2,33860.7,33860.7,33860.7,5.90869e+06,5.90869e+06,5.90869e+06,5.79303e+06,5.79303e+06,5.79303e+06,549825,549825,549825,549886,549886,549886,1.13878e+08,1.13878e+08,1.13878e+08,817.365,817.365,817.365,155.675,155.675,155.675
801,274491,274491,274491,34476.3,34476.3,34476.3,33856.9,33856.9,33856.9,5.90803e+06,5.90803e+06,5.90803e+06,5.79239e+06,5.79239e+06,5.79239e+06,549816,549816,549816,549877,549877,549877,1.13878e+08,1.13878e+08,1.13878e+08,817.35,817.35,817.35,155.672,155.672,155.672
802,274436,274436,274436,34472.5,34472.5,34472.5,33853.1,33853.1,33853.1,5.90742e+06,5.90742e+06,5.90742e+06,5.79178e+06,5.79178e+06,5.79178e+06,549804,549804,549804,549865,549865,549865,1.13879e+08,1.13879e+08,1.13879e+08,817.33,817.33,817.33,155.668,155.668,155.668
803,274386,274386,274386,34468.7,34468.7,34468.7,33849.3,33849.3,33849.3,5.90684e+06,5.90684e+06,5.90684e+06,5.79122e+06,5.79122e+06,5.79122e+06,549789,549789,549789,549849,549849,549849,1.13879e+08,1.13879e+08,1.13879e+08,817.306,817.306,817.306,155.664,155.664,155.664
804,274341,274341,274341,34465,34465,34465,33845.7,33845.7,33845.7,5.90633e+06,5.90633e+06,5.90633e+06,5.79072e+06,5.79072e+06,5.79072e+06,549771,549771,549771,549831,549831,549831,1.1388e+08,1.1388e+08,1.1388e+08,817.277,817.277,817.277,155.658,155.658,155.658
805,274302,274302,274302,34461.5,34461.5,34461.5,33842.2,33842.2,33842.2,5.90588e+06,5.90588e+06,5.90588e+06,5.79028e+06,5.79028e+06,5.79028e+06,549750,549750,549750,549809,549809,549809,1.1388e+08,1.1388e+08,1.1388e+08,817.245,817.245,817.245,155.652,155.652,155.652
806,274270,274270,274270,34458.2,34458.2,34458.2,33839,33839,33839,5.9055e+06,5.9055e+06,5.9055e+06,5.7899e+06,5.7899e+06,5.7899e+06,549726,549726,549726,549785,549785,549785,1.1388e+08,1.1388e+08,1.1388e+08,817.208,817.208,817.208,155.645,155.645,155.645
807,274246,274246,274246,34455.2,34455.2,34455.2,33836,33836,33836,5.90519e+06,5.90519e+06,5.90519e+06,5.7896e+06,5.7896e+06,5.7896e+06,549700,549700,549700,549758,549758,549758,1.1388e+08,1.1388e+08,1.1388e+08,817.169,817.169,817.169,155.637,155.637,155.637
808,274228,274228,274228,34452.6,34452.6,34452.6,33833.4,33833.4,33833.4,5.90496e+06,5.90496e+06,5.90496e+06,5.78938e+06,5.78938e+06,5.78938e+06,549672,549672,549672,549730,549730,549730,1.1388e+08,1.1388e+08,1.1388e+08,817.127,817.127,817.127,155.629,155.629,155.629
809,274218,274218,274218,34450.2,34450.2,34450.2,33831,33831,33831,5.90481e+06,5.90481e+06,5.90481e+06,5.78923e+06,5.78923e+06,5.78923e+06,549642,549642,549642,549699,549699,549699,1.1388e+08,1.1388e+08,1.1388e+08,817.083,817.083,817.083,155.621,155.621,155.621
810,274216,274216,274216,34448.2,34448.2,34448.2,33829.1,33829.1,33829.1,5.90475e+06,5.90475e+06,5.90475e+06,5.78917e+06,5.78917e+06,5.78917e+06,549611,549611,549611,549668,549668,549668,1.1388e+08,1.1388e+08,1.1388e+08,817.038,817.038,817.038,155.612,155.612,155.612
811,274222,274222,274222,34446.7,34446.7,34446.7,33827.5,33827.5,33827.5,5.90477e+06,5.90477e+06,5.90477e+06,5.78919e+06,5.78919e+06,5.78919e+06,549580,549580,549580,549635,549635,549635,1.13879e+08,1.13879e+08,1.13879e+08,816.992,816.992,816.992,155.603,155.603,155.603
812,274236,274236,274236,34445.5,34445.5,34445.5,33826.3,33826.3,33826.3,5.90487e+06,5.90487e+06,5.90487e+06,5.78929e+06,5.78929e+06,5.78929e+06,549547,549547,549547,549603,549603,549603,1.13879e+08,1.13879e+08,1.13879e+08,816.945,816.945,816.945,155.594,155.594,155.594
813,274257,274257,274257,34444.8,34444.8,34444.8,33825.6,33825.6,33825.6,5.90505e+06,5.90505e+06,5.90505e+06,5.78946e+06,5.78946e+06,5.78946e+06,549515,549515,549515,549570,549570,549570,1.13878e+08,1.13878e+08,1.13878e+08,816.898,816.898,816.898,155.585,155.585,155.585
814,274285,274285,274285,34444.5,34444.5,34444.5,33825.3,33825.3,33825.3,5.90531e+06,5.90531e+06,5.90531e+06,5.78972e+06,5.78972e+06,5.78972e+06,549483,549483,549483,549537,549537,549537,1.13877e+08,1.13877e+08,1.13877e+08,816.853,816.853,816.853,155.576,155.576,155.576
815,274320,274320,274320,34444.7,34444.7,34444.7,33825.4,33825.4,33825.4,5.90565e+06,5.90565e+06,5.90565e+06,5.79005e+06,5.79005e+06,5.79005e+06,549452,549452,549452,549506,549506,549506,1.13876e+08,1.13876e+08,1.13876e+08,816.809,816.809,816.809,155.567,155.567,155.567
816,274361,274361,274361,34445.3,34445.3,34445.3,33825.9,33825.9,33825.9,5.90605e+06,5.90605e+06,5.90605e+06,5.79045e+06,5.79045e+06,5.79045e+06,549423,549423,549423,549476,549476,549476,1.13875e+08,1.13875e+08,1.13875e+08,816.767,816.767,816.767,155.559,155.559,155.559
817,274407,274407,274407,34446.3,34446.3,34446.3,33826.9,33826.9,33826.9,5.90652e+06,5.90652e+06,5.90652e+06,5.7909e+06,5.7909e+06,5.7909e+06,549395,549395,549395,549447,549447,549447,1.13873e+08,1.13873e+08,1.13873e+08,816.728,816.728,816.728,155.552,155.552,155.552
818,274459,274459,274459,34447.7,34447.7,34447.7,33828.3,33828.3,33828.3,5.90704e+06,5.90704e+06,5.90704e+06,5.79142e+06,5.79142e+06,5.79142e+06,549369,549369,549369,549421,549421,549421,1.13872e+08,1.13872e+08,1.13872e+08,816.692,816.692,816.692,155.545,155.545,155.545
819,274515,274515,274515,34449.6,34449.6,34449.6,33830,33830,33830,5.90761e+06,5.90761e+06,5.90761e+06,5.79198e+06,5.79198e+06,5.79198e+06,549345,549345,549345,549397,549397,549397,1.1387e+08,1.1387e+08,1.1387e+08,816.659,816.659,816.659,155.538,155.538,155.538
820,274574,274574,274574,34451.8,34451.8,34451.8,33832.2,33832.2,33832.2,5.90823e+06,5.90823e+06,5.90823e+06,5.79257e+06,5.79257e+06,5.79257e+06,549324,549324,549324,549376,549376,549376,1.13869e+08,1.13869e+08,1.13869e+08,816.631,816.631,816.631,155.533,155.533,155.533
821,274635,274635,274635,34454.3,34454.3,34454.3,33834.6,33834.6,33834.6,5.90887e+06,5.90887e+06,5.90887e+06,5.7932e+06,5.7932e+06,5.7932e+06,549306,549306,549306,549358,549358,549358,1.13867e+08,1.13867e+08,1.13867e+08,816.607,816.607,816.607,155.528,155.528,155.528
822,274698,274698,274698,34457.1,34457.1,34457.1,33837.3,33837.3,33837.3,5.90953e+06,5.90953e+06,5.90953e+06,5.79385e+06,5.79385e+06,5.79385e+06,549291,549291,549291,549343,549343,549343,1.13865e+08,1.13865e+08,1.13865e+08,816.588,816.588,816.588,155.524,155.524,155.524
823,274762,274762,274762,34460.1,34460.1,34460.1,33840.3,33840.3,33840.3,5.9102e+06,5.9102e+06,5.9102e+06,5.79451e+06,5.79451e+06,5.79451e+06,549280,549280,549280,549331,549331,549331,1.13864e+08,1.13864e+08,1.13864e+08,816.573,816.573,816.573,155.522,155.522,155.522
824,274826,274826,274826,34463.4,34463.4,34463.4,33843.5,33843.5,33843.5,5.91088e+06,5.91088e+06,5.91088e+06,5.79517e+06,5.79517e+06,5.79517e+06,549272,549272,549272,549323,549323,549323,1.13862e+08,1.13862e+08,1.13862e+08,816.564,816.564,816.564,155.52,155.52,155.52
825,274888,274888,274888,34466.8,34466.8,34466.8,33846.8,33846.8,33846.8,5.91154e+06,5.91154e+06,5.91154e+06,5.79582e+06,5.79582e+06,5.79582e+06,549268,549268,549268,549319,549319,549319,1.13861e+08,1.13861e+08,1.13861e+08,816.56,816.56,816.56,155.519,155.519,155.519
826,274948,274948,274948,34470.3,34470.3,34470.3,33850.2,33850.2,33850.2,5.91219e+06,5.91219e+06,5.91219e+06,5.79646e+06,5.79646e+06,5.79646e+06,549267,549267,549267,549319,549319,549319,1.13859e+08,1.13859e+08,1.13859e+08,816.562,816.562,816.562,155.519,155.519,155.519
827,275005,275005,275005,34473.8,34473.8,34473.8,33853.7,33853.7,33853.7,5.91281e+06,5.91281e+06,5.91281e+06,5.79706e+06,5.79706e+06,5.79706e+06,549270,549270,549270,549322,549322,549322,1.13858e+08,1.13858e+08,1.13858e+08,816.569,816.569,816.569,155.521,155.521,155.521
828,275059,275059,275059,34477.3,34477.3,34477.3,33857.2,33857.2,33857.2,5.91339e+06,5.91339e+06,5.91339e+06,5.79763e+06,5.79763e+06,5.79763e+06,549277,549277,549277,549329,549329,549329,1.13856e+08,1.13856e+08,1.13856e+08,816.58,816.58,816.58,155.523,155.523,155.523
829,275107,275107,275107,34480.8,34480.8,34480.8,33860.7,33860.7,33860.7,5.91393e+06,5.91393e+06,5.91393e+06,5.79816e+06,5.79816e+06,5.79816e+06,549287,549287,549287,549340,549340,549340,1.13855e+08,1.13855e+08,1.13855e+08,816.597,816.597,816.597,155.526,155.526,155.526
830,275151,275151,275151,34484.2,34484.2,34484.2,33864,33864,33864,5.91441e+06,5.91441e+06,5.91441e+06,5.79863e+06,5.79863e+06,5.79863e+06,549301,549301,549301,549354,549354,549354,1.13854e+08,1.13854e+08,1.13854e+08,816.619,816.619,816.619,155.53,155.53,155.53
831,275188,275188,275188,34487.4,34487.4,34487.4,33867.2,33867.2,33867.2,5.91484e+06,5.91484e+06,5.91484e+06,5.79905e+06,5.79905e+06,5.79905e+06,549318,549318,549318,549371,549371,549371,1.13853e+08,1.13853e+08,1.13853e+08,816.644,816.644,816.644,155.535,155.535,155.535
832,275219,275219,275219,34490.5,34490.5,34490.5,33870.2,33870.2,33870.2,5.91519e+06,5.91519e+06,5.91519e+06,5.79939e+06,5.79939e+06,5.79939e+06,549337,549337,549337,549391,549391,549391,1.13852e+08,1.13852e+08,1.13852e+08,816.674,816.674,816.674,155.541,155.541,155.541
833,275243,275243,275243,34493.2,34493.2,34493.2,33872.9,33872.9,33872.9,5.91547e+06,5.91547e+06,5.91547e+06,5.79967e+06,5.79967e+06,5.79967e+06,549359,549359,549359,549413,549413,549413,1.13851e+08,1.13851e+08,1.13851e+08,816.707,816.707,816.707,155.548,155.548,155.548
834,275260,275260,275260,34495.7,34495.7,34495.7,33875.4,33875.4,33875.4,5.91568e+06,5.91568e+06,5.91568e+06,5.79987e+06,5.79987e+06,5.79987e+06,549384,549384,549384,549438,549438,549438,1.13851e+08,1.13851e+08,1.13851e+08,816.744,816.744,816.744,155.555,155.555,155.555
835,275269,275269,275269,34497.9,34497.9,34497.9,33877.6,33877.6,33877.6,5.91581e+06,5.91581e+06,5.91581e+06,5.8e+06,5.8e+06,5.8e+06,549410,549410,549410,549465,549465,549465,1.1385e+08,1.1385e+08,1.1385e+08,816.782,816.782,816.782,155.562,155.562,155.562
836,275270,275270,275270,34499.7,34499.7,34499.7,33879.4,33879.4,33879.4,5.91585e+06,5.91585e+06,5.91585e+06,5.80004e+06,5.80004e+06,5.80004e+06,549437,549437,549437,549493,549493,549493,1.1385e+08,1.1385e+08,1.1385e+08,816.823,816.823,816.823,155.57,155.57,155.57
837,275263,275263,275263,34501.1,34501.1,34501.1,33880.8,33880.8,33880.8,5.91582e+06,5.91582e+06,5.91582e+06,5.80001e+06,5.80001e+06,5.80001e+06,549466,549466,549466,549523,549523,549523,1.1385e+08,1.1385e+08,1.1385e+08,816.865,816.865,816.865,155.578,155.578,155.578
838,275249,275249,275249,34502.1,34502.1,34502.1,33881.8,33881.8,33881.8,5.9157e+06,5.9157e+06,5.9157e+06,5.79989e+06,5.79989e+06,5.79989e+06,549496,549496,549496,549553,549553,549553,1.1385e+08,1.1385e+08,1.1385e+08,816.907,816.907,816.907,155.586,155.586,155.586
839,275228,275228,275228,34502.7,34502.7,34502.7,33882.4,33882.4,33882.4,5.9155e+06,5.9155e+06,5.9155e+06,5.7997e+06,5.7997e+06,5.7997e+06,549525,549525,549525,549583,549583,549583,1.13851e+08,1.13851e+08,1.13851e+08,816.95,816.95,816.95,155.595,155.595,155.595
840,275199,275199,275199,34502.8,34502.8,34502.8,33882.6,33882.6,33882.6,5.91523e+06,5.91523e+06,5.91523e+06,5.79943e+06,5.79943e+06,5.79943e+06,549555,549555,549555,549613,549613,549613,1.13851e+08,1.13851e+08,1.13851e+08,816.992,816.992,816.992,155.603,155.603,155.603
841,275164,275164,275164,34502.6,34502.6,34502.6,33882.4,33882.4,33882.4,5.91488e+06,5.91488e+06,5.91488e+06,5.79909e+06,5.79909e+06,5.79909e+06,549584,549584,549584,549642,549642,549642,1.13852e+08,1.13852e+08,1.13852e+08,817.032,817.032,817.032,155.611,155.611,155.611
842,275123,275123,275123,34501.9,34501.9,34501.9,33881.7,33881.7,33881.7,5.91447e+06,5.91447e+06,5.91447e+06,5.79868e+06,5.79868e+06,5.79868e+06,549611,549611,549611,549670,549670,549670,1.13853e+08,1.13853e+08,1.13853e+08,817.071,817.071,817.071,155.618,155.618,155.618
843,275076,275076,275076,34500.8,34500.8,34500.8,33880.7,33880.7,33880.7,5.91399e+06,5.91399e+06,5.91399e+06,5.79822e+06,5.79822e+06,5.79822e+06,549638,549638,549638,549697,549697,549697,1.13854e+08,1.13854e+08,1.13854e+08,817.108,817.108,817.108,155.625,155.625,155.625
844,275024,275024,275024,34499.2,34499.2,34499.2,33879.2,33879.2,33879.2,5.91346e+06,5.91346e+06,5.91346e+06,5.7977e+06,5.7977e+06,5.7977e+06,549662,549662,549662,549722,549722,549722,1.13855e+08,1.13855e+08,1.13855e+08,817.142,817.142,817.142,155.632,155.632,155.632
845,274968,274968,274968,34497.3,34497.3,34497.3,33877.4,33877.4,33877.4,5.91288e+06,5.91288e+06,5.91288e+06,5.79713e+06,5.79713e+06,5.79713e+06,549685,549685,549685,549745,549745,549745,1.13857e+08,1.13857e+08,1.13857e+08,817.172,817.172,817.172,155.638,155.638,155.638
846,274909,274909,274909,34495.1,34495.1,34495.1,33875.2,33875.2,33875.2,5.91227e+06,5.91227e+06,5.91227e+06,5.79653e+06,5.79653e+06,5.79653e+06,549704,549704,549704,549765,549765,549765,1.13858e+08,1.13858e+08,1.13858e+08,817.199,817.199,817.199,155.643,155.643,155.643
847,274848,274848,274848,34492.6,34492.6,34492.6,33872.7,33872.7,33872.7,5.91163e+06,5.91163e+06,5.91163e+06,5.7959e+06,5.7959e+06,5.7959e+06,549721,549721,549721,549782,549782,549782,1.1386e+08,1.1386e+08,1.1386e+08,817.221,817.221,817.221,155.647,155.647,155.647
848,274785,274785,274785,34489.7,34489.7,34489.7,33870,33870,33870,5.91096e+06,5.91096e+06,5.91096e+06,5.79525e+06,5.79525e+06,5.79525e+06,549735,549735,549735,549796,549796,549796,1.13861e+08,1.13861e+08,1.13861e+08,817.239,817.239,817.239,155.651,155.651,155.651
849,274721,274721,274721,34486.7,34486.7,34486.7,33867,33867,33867,5.91029e+06,5.91029e+06,5.91029e+06,5.79459e+06,5.79459e+06,5.79459e+06,549746,549746,549746,549807,549807,549807,1.13863e+08,1.13863e+08,1.13863e+08,817.252,817.252,817.252,155.654,155.654,155.654
850,274658,274658,274658,34483.4,34483.4,34483.4,33863.8,33863.8,33863.8,5.90962e+06,5.90962e+06,5.90962e+06,5.79393e+06,5.79393e+06,5.79393e+06,549754,549754,549754,549814,549814,549814,1.13865e+08,1.13865e+08,1.13865e+08,817.26,817.26,817.26,155.655,155.655,155.655
851,274596,274596,274596,34480,34480,34480,33860.5,33860.5,33860.5,5.90895e+06,5.90895e+06,5.90895e+06,5.79329e+06,5.79329e+06,5.79329e+06,549758,549758,549758,549818,549818,549818,1.13866e+08,1.13866e+08,1.13866e+08,817.264,817.264,817.264,155.656,155.656,155.656
852,274536,274536,274536,34476.5,34476.5,34476.5,33857.1,33857.1,33857.1,5.90831e+06,5.90831e+06,5.90831e+06,5.79266e+06,5.79266e+06,5.79266e+06,549758,549758,549758,549819,549819,549819,1.13868e+08,1.13868e+08,1.13868e+08,817.262,817.262,817.262,155.655,155.655,155.655
853,274480,274480,274480,34473,34473,34473,33853.6,33853.6,33853.6,5.9077e+06,5.9077e+06,5.9077e+06,5.79206e+06,5.79206e+06,5.79206e+06,549755,549755,549755,549816,549816,549816,1.1387e+08,1.1387e+08,1.1387e+08,817.256,817.256,817.256,155.654,155.654,155.654
854,274427,274427,274427,34469.5,34469.5,34469.5,33850.1,33850.1,33850.1,5.90712e+06,5.90712e+06,5.90712e+06,5.79149e+06,5.79149e+06,5.79149e+06,549749,549749,549749,549809,549809,549809,1.13871e+08,1.13871e+08,1.13871e+08,817.244,817.244,817.244,155.652,155.652,155.652
855,274379,274379,274379,34466.1,34466.1,34466.1,33846.8,33846.8,33846.8,5.9066e+06,5.9066e+06,5.9066e+06,5.79098e+06,5.79098e+06,5.79098e+06,549739,549739,549739,549799,549799,549799,1.13873e+08,1.13873e+08,1.13873e+08,817.228,817.228,817.228,155.649,155.649,155.649
856,274336,274336,274336,34462.8,34462.8,34462.8,33843.5,33843.5,33843.5,5.90612e+06,5.90612e+06,5.90612e+06,5.79052e+06,5.79052e+06,5.79052e+06,549727,549727,549727,549786,549786,549786,1.13874e+08,1.13874e+08,1.13874e+08,817.208,817.208,817.208,155.645,155.645,155.645
857,274300,274300,274300,34459.6,34459.6,34459.6,33840.4,33840.4,33840.4,5.90571e+06,5.90571e+06,5.90571e+06,5.79011e+06,5.79011e+06,5.79011e+06,549711,549711,549711,549770,549770,549770,1.13876e+08,1.13876e+08,1.13876e+08,817.183,817.183,817.183,155.64,155.64,155.64
858,274270,274270,274270,34456.7,34456.7,34456.7,33837.5,33837.5,33837.5,5.90537e+06,5.90537e+06,5.90537e+06,5.78978e+06,5.78978e+06,5.78978e+06,549692,549692,549692,549751,549751,549751,1.13877e+08,1.13877e+08,1.13877e+08,817.155,817.155,817.155,155.635,155.635,155.635
859,274247,274247,274247,34454,34454,34454,33834.8,33834.8,33834.8,5.9051e+06,5.9051e+06,5.9051e+06,5.78952e+06,5.78952e+06,5.78952e+06,549672,549672,549672,549729,549729,549729,1.13878e+08,1.13878e+08,1.13878e+08,817.124,817.124,817.124,155.628,155.628,155.628
860,274231,274231,274231,34451.7,34451.7,34451.7,33832.5,33832.5,33832.5,5.90491e+06,5.90491e+06,5.90491e+06,5.78933e+06,5.78933e+06,5.78933e+06,549649,549649,549649,549706,549706,549706,1.13879e+08,1.13879e+08,1.13879e+08,817.09,817.09,817.09,155.622,155.622,155.622
861,274223,274223,274223,34449.6,34449.6,34449.6,33830.4,33830.4,33830.4,5.9048e+06,5.9048e+06,5.9048e+06,5.78922e+06,5.78922e+06,5.78922e+06,549624,549624,549624,549681,549681,549681,1.13879e+08,1.13879e+08,1.13879e+08,817.054,817.054,817.054,155.615,155.615,155.615
862,274223,274223,274223,34448,34448,34448,33828.8,33828.8,33828.8,5.90478e+06,5.90478e+06,5.90478e+06,5.7892e+06,5.7892e+06,5.7892e+06,549598,549598,549598,549655,549655,549655,1.1388e+08,1.1388e+08,1.1388e+08,817.016,817.016,817.016,155.607,155.607,155.607
863,274230,274230,274230,34446.7,34446.7,34446.7,33827.5,33827.5,33827.5,5.90483e+06,5.90483e+06,5.90483e+06,5.78925e+06,5.78925e+06,5.78925e+06,549572,549572,549572,549627,549627,549627,1.13881e+08,1.13881e+08,1.13881e+08,816.977,816.977,816.977,155.6,155.6,155.6
864,274245,274245,274245,34445.9,34445.9,34445.9,33826.6,33826.6,33826.6,5.90497e+06,5.90497e+06,5.90497e+06,5.78939e+06,5.78939e+06,5.78939e+06,549544,549544,549544,549599,549599,549599,1.13881e+08,1.13881e+08,1.13881e+08,816.937,816.937,816.937,155.592,155.592,155.592
865,274268,274268,274268,34445.4,34445.4,34445.4,33826.2,33826.2,33826.2,5.90519e+06,5.90519e+06,5.90519e+06,5.78961e+06,5.78961e+06,5.78961e+06,549517,549517,549517,549571,549571,549571,1.13881e+08,1.13881e+08,1.13881e+08,816.898,816.898,816.898,155.585,155.585,155.585
866,274298,274298,274298,34445.4,34445.4,34445.4,33826.1,33826.1,33826.1,5.90549e+06,5.90549e+06,5.90549e+06,5.7899e+06,5.7899e+06,5.7899e+06,549490,549490,549490,549544,549544,549544,1.13881e+08,1.13881e+08,1.13881e+08,816.86,816.86,816.86,155.577,155.577,155.577
867,274334,274334,274334,34445.9,34445.9,34445.9,33826.6,33826.6,33826.6,5.90587e+06,5.90587e+06,5.90587e+06,5.79026e+06,5.79026e+06,5.79026e+06,549464,549464,549464,549517,549517,549517,1.13881e+08,1.13881e+08,1.13881e+08,816.823,816.823,816.823,155.57,155.57,155.57
868,274377,274377,274377,34446.8,34446.8,34446.8,33827.4,33827.4,33827.4,5.90631e+06,5.90631e+06,5.90631e+06,5.7907e+06,5.7907e+06,5.7907e+06,549438,549438,549438,549491,549491,549491,1.13881e+08,1.13881e+08,1.13881e+08,816.788,816.788,816.788,155.563,155.563,155.563
869,274426,274426,274426,34448.1,34448.1,34448.1,33828.7,33828.7,33828.7,5.90682e+06,5.90682e+06,5.90682e+06,5.7912e+06,5.7912e+06,5.7912e+06,549415,549415,549415,549467,549467,549467,1.1388e+08,1.1388e+08,1.1388e+08,816.755,816.755,816.755,155.557,155.557,155.557
870,274480,274480,274480,34449.9,34449.9,34449.9,33830.3,33830.3,33830.3,5.90738e+06,5.90738e+06,5.90738e+06,5.79175e+06,5.79175e+06,5.79175e+06,549393,549393,549393,549445,549445,549445,1.1388e+08,1.1388e+08,1.1388e+08,816.726,816.726,816.726,155.551,155.551,155.551
871,274537,274537,274537,34452,34452,34452,33832.4,33832.4,33832.4,5.90799e+06,5.90799e+06,5.90799e+06,5.79235e+06,5.79235e+06,5.79235e+06,549374,549374,549374,549426,549426,549426,1.13879e+08,1.13879e+08,1.13879e+08,816.7,816.7,816.7,155.546,155.546,155.546
872,274599,274599,274599,34454.5,34454.5,34454.5,33834.8,33834.8,33834.8,5.90865e+06,5.90865e+06,5.90865e+06,5.79299e+06,5.79299e+06,5.79299e+06,549357,549357,549357,549409,549409,549409,1.13879e+08,1.13879e+08,1.13879e+08,816.678,816.678,816.678,155.542,155.542,155.542
873,274663,274663,274663,34457.3,34457.3,34457.3,33837.5,33837.5,33837.5,5.90933e+06,5.90933e+06,5.90933e+06,5.79366e+06,5.79366e+06,5.79366e+06,549344,549344,549344,549395,549395,549395,1.13878e+08,1.13878e+08,1.13878e+08,816.66,816.66,816.66,155.538,155.538,155.538
874,274728,274728,274728,34460.4,34460.4,34460.4,33840.6,33840.6,33840.6,5.91004e+06,5.91004e+06,5.91004e+06,5.79435e+06,5.79435e+06,5.79435e+06,549333,549333,549333,549384,549384,549384,1.13877e+08,1.13877e+08,1.13877e+08,816.647,816.647,816.647,155.536,155.536,155.536
