time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,390753,390753,390753,30550.6,30550.6,30550.6,30838.3,30838.3,30838.3,9.08363e+06,9.08363e+06,9.08363e+06,9.17258e+06,9.17258e+06,9.17258e+06,315037,315037,315037,315011,315011,315011,1.07767e+08,1.07767e+08,1.07767e+08,160.731,160.731,160.731,555.453,555.453,555.453
746,390717,390717,390717,30546.2,30546.2,30546.2,30833.9,30833.9,30833.9,9.08293e+06,9.08293e+06,9.08293e+06,9.17188e+06,9.17188e+06,9.17188e+06,314997,314997,314997,314972,314972,314972,1.07766e+08,1.07766e+08,1.07766e+08,160.712,160.712,160.712,555.386,555.386,555.386
747,390694,390694,390694,30542.1,30542.1,30542.1,30829.8,30829.8,30829.8,9.08234e+06,9.08234e+06,9.08234e+06,9.17129e+06,9.17129e+06,9.17129e+06,314954,314954,314954,314929,314929,314929,1.07765e+08,1.07765e+08,1.07765e+08,160.691,160.691,160.691,555.314,555.314,555.314
748,390683,390683,390683,30538.2,30538.2,30538.2,30825.9,30825.9,30825.9,9.08187e+06,9.08187e+06,9.08187e+06,9.17081e+06,9.17081e+06,9.17081e+06,314909,314909,314909,314885,314885,314885,1.07764e+08,1.07764e+08,1.07764e+08,160.668,160.668,160.668,555.238,555.238,555.238
749,390685,390685,390685,30534.7,30534.7,30534.7,30822.4,30822.4,30822.4,9.08152e+06,9.08152e+06,9.08152e+06,9.17046e+06,9.17046e+06,9.17046e+06,314862,314862,314862,314838,314838,314838,1.07763e+08,1.07763e+08,1.07763e+08,160.645,160.645,160.645,555.158,555.158,555.158
750,390698,390698,390698,30531.5,30531.5,30531.5,30819.3,30819.3,30819.3,9.08129e+06,9.08129e+06,9.08129e+06,9.17023e+06,9.17023e+06,9.17023e+06,314813,314813,314813,314789,314789,314789,1.07761e+08,1.07761e+08,1.07761e+08,160.621,160.621,160.621,555.076,555.076,555.076
751,390724,390724,390724,30528.8,30528.8,30528.8,30816.6,30816.6,30816.6,9.08119e+06,9.08119e+06,9.08119e+06,9.17014e+06,9.17014e+06,9.17014e+06,314763,314763,314763,314740,314740,314740,1.07759e+08,1.07759e+08,1.07759e+08,160.597,160.597,160.597,554.993,554.993,554.993
752,390761,390761,390761,30526.5,30526.5,30526.5,30814.4,30814.4,30814.4,9.08121e+06,9.08121e+06,9.08121e+06,9.17016e+06,9.17016e+06,9.17016e+06,314713,314713,314713,314691,314691,314691,1.07757e+08,1.07757e+08,1.07757e+08,160.572,160.572,160.572,554.909,554.909,554.909
753,390809,390809,390809,30524.7,30524.7,30524.7,30812.6,30812.6,30812.6,9.08136e+06,9.08136e+06,9.08136e+06,9.17032e+06,9.17032e+06,9.17032e+06,314664,314664,314664,314641,314641,314641,1.07755e+08,1.07755e+08,1.07755e+08,160.548,160.548,160.548,554.827,554.827,554.827
754,390866,390866,390866,30523.4,30523.4,30523.4,30811.3,30811.3,30811.3,9.08162e+06,9.08162e+06,9.08162e+06,9.17059e+06,9.17059e+06,9.17059e+06,314615,314615,314615,314593,314593,314593,1.07752e+08,1.07752e+08,1.07752e+08,160.525,160.525,160.525,554.746,554.746,554.746
755,390933,390933,390933,30522.5,30522.5,30522.5,30810.5,30810.5,30810.5,9.082e+06,9.082e+06,9.082e+06,9.17097e+06,9.17097e+06,9.17097e+06,314568,314568,314568,314547,314547,314547,1.0775e+08,1.0775e+08,1.0775e+08,160.502,160.502,160.502,554.668,554.668,554.668
756,391008,391008,391008,30522.2,30522.2,30522.2,30810.2,30810.2,30810.2,9.08248e+06,9.08248e+06,9.08248e+06,9.17146e+06,9.17146e+06,9.17146e+06,314523,314523,314523,314502,314502,314502,1.07747e+08,1.07747e+08,1.07747e+08,160.48,160.48,160.48,554.595,554.595,554.595
757,391090,391090,391090,30522.4,30522.4,30522.4,30810.4,30810.4,30810.4,9.08305e+06,9.08305e+06,9.08305e+06,9.17204e+06,9.17204e+06,9.17204e+06,314482,314482,314482,314461,314461,314461,1.07744e+08,1.07744e+08,1.07744e+08,160.46,160.46,160.46,554.525,554.525,554.525
758,391177,391177,391177,30523,30523,30523,30811.1,30811.1,30811.1,9.08371e+06,9.08371e+06,9.08371e+06,9.17272e+06,9.17272e+06,9.17272e+06,314443,314443,314443,314422,314422,314422,1.0774e+08,1.0774e+08,1.0774e+08,160.442,160.442,160.442,554.462,554.462,554.462
759,391269,391269,391269,30524.1,30524.1,30524.1,30812.3,30812.3,30812.3,9.08445e+06,9.08445e+06,9.08445e+06,9.17346e+06,9.17346e+06,9.17346e+06,314408,314408,314408,314388,314388,314388,1.07737e+08,1.07737e+08,1.07737e+08,160.425,160.425,160.425,554.405,554.405,554.405
760,391363,391363,391363,30525.7,30525.7,30525.7,30813.9,30813.9,30813.9,9.08524e+06,9.08524e+06,9.08524e+06,9.17427e+06,9.17427e+06,9.17427e+06,314378,314378,314378,314357,314357,314357,1.07733e+08,1.07733e+08,1.07733e+08,160.41,160.41,160.41,554.354,554.354,554.354
761,391459,391459,391459,30527.7,30527.7,30527.7,30815.9,30815.9,30815.9,9.08608e+06,9.08608e+06,9.08608e+06,9.17512e+06,9.17512e+06,9.17512e+06,314352,314352,314352,314331,314331,314331,1.0773e+08,1.0773e+08,1.0773e+08,160.398,160.398,160.398,554.312,554.312,554.312
762,391554,391554,391554,30530,30530,30530,30818.3,30818.3,30818.3,9.08696e+06,9.08696e+06,9.08696e+06,9.17601e+06,9.17601e+06,9.17601e+06,314331,314331,314331,314310,314310,314310,1.07726e+08,1.07726e+08,1.07726e+08,160.388,160.388,160.388,554.278,554.278,554.278
763,391648,391648,391648,30532.7,30532.7,30532.7,30821,30821,30821,9.08785e+06,9.08785e+06,9.08785e+06,9.17692e+06,9.17692e+06,9.17692e+06,314315,314315,314315,314294,314294,314294,1.07723e+08,1.07723e+08,1.07723e+08,160.381,160.381,160.381,554.252,554.252,554.252
764,391739,391739,391739,30535.6,30535.6,30535.6,30824,30824,30824,9.08875e+06,9.08875e+06,9.08875e+06,9.17783e+06,9.17783e+06,9.17783e+06,314304,314304,314304,314283,314283,314283,1.07719e+08,1.07719e+08,1.07719e+08,160.376,160.376,160.376,554.235,554.235,554.235
765,391825,391825,391825,30538.8,30538.8,30538.8,30827.2,30827.2,30827.2,9.08964e+06,9.08964e+06,9.08964e+06,9.17872e+06,9.17872e+06,9.17872e+06,314298,314298,314298,314278,314278,314278,1.07715e+08,1.07715e+08,1.07715e+08,160.373,160.373,160.373,554.226,554.226,554.226
766,391905,391905,391905,30542.2,30542.2,30542.2,30830.6,30830.6,30830.6,9.0905e+06,9.0905e+06,9.0905e+06,9.1796e+06,9.1796e+06,9.1796e+06,314298,314298,314298,314277,314277,314277,1.07712e+08,1.07712e+08,1.07712e+08,160.374,160.374,160.374,554.227,554.227,554.227
767,391979,391979,391979,30545.7,30545.7,30545.7,30834.1,30834.1,30834.1,9.09132e+06,9.09132e+06,9.09132e+06,9.18043e+06,9.18043e+06,9.18043e+06,314303,314303,314303,314282,314282,314282,1.07708e+08,1.07708e+08,1.07708e+08,160.376,160.376,160.376,554.236,554.236,554.236
768,392044,392044,392044,30549.3,30549.3,30549.3,30837.6,30837.6,30837.6,9.09209e+06,9.09209e+06,9.09209e+06,9.1812e+06,9.1812e+06,9.1812e+06,314314,314314,314314,314292,314292,314292,1.07705e+08,1.07705e+08,1.07705e+08,160.382,160.382,160.382,554.254,554.254,554.254
769,392099,392099,392099,30552.8,30552.8,30552.8,30841.2,30841.2,30841.2,9.09279e+06,9.09279e+06,9.09279e+06,9.18191e+06,9.18191e+06,9.18191e+06,314329,314329,314329,314307,314307,314307,1.07702e+08,1.07702e+08,1.07702e+08,160.389,160.389,160.389,554.28,554.28,554.28
770,392145,392145,392145,30556.4,30556.4,30556.4,30844.7,30844.7,30844.7,9.09342e+06,9.09342e+06,9.09342e+06,9.18254e+06,9.18254e+06,9.18254e+06,314349,314349,314349,314327,314327,314327,1.07699e+08,1.07699e+08,1.07699e+08,160.399,160.399,160.399,554.313,554.313,554.313
771,392180,392180,392180,30559.8,30559.8,30559.8,30848.1,30848.1,30848.1,9.09395e+06,9.09395e+06,9.09395e+06,9.18308e+06,9.18308e+06,9.18308e+06,314373,314373,314373,314350,314350,314350,1.07696e+08,1.07696e+08,1.07696e+08,160.411,160.411,160.411,554.353,554.353,554.353
772,392203,392203,392203,30563,30563,30563,30851.3,30851.3,30851.3,9.09439e+06,9.09439e+06,9.09439e+06,9.18352e+06,9.18352e+06,9.18352e+06,314401,314401,314401,314378,314378,314378,1.07694e+08,1.07694e+08,1.07694e+08,160.425,160.425,160.425,554.4,554.4,554.4
773,392214,392214,392214,30566,30566,30566,30854.3,30854.3,30854.3,9.09472e+06,9.09472e+06,9.09472e+06,9.18385e+06,9.18385e+06,9.18385e+06,314433,314433,314433,314409,314409,314409,1.07692e+08,1.07692e+08,1.07692e+08,160.44,160.44,160.44,554.452,554.452,554.452
774,392213,392213,392213,30568.8,30568.8,30568.8,30857,30857,30857,9.09493e+06,9.09493e+06,9.09493e+06,9.18406e+06,9.18406e+06,9.18406e+06,314467,314467,314467,314443,314443,314443,1.0769e+08,1.0769e+08,1.0769e+08,160.457,160.457,160.457,554.509,554.509,554.509
775,392200,392200,392200,30571.2,30571.2,30571.2,30859.4,30859.4,30859.4,9.09503e+06,9.09503e+06,9.09503e+06,9.18416e+06,9.18416e+06,9.18416e+06,314503,314503,314503,314479,314479,314479,1.07688e+08,1.07688e+08,1.07688e+08,160.474,160.474,160.474,554.569,554.569,554.569
776,392174,392174,392174,30573.2,30573.2,30573.2,30861.4,30861.4,30861.4,9.09501e+06,9.09501e+06,9.09501e+06,9.18413e+06,9.18413e+06,9.18413e+06,314542,314542,314542,314516,314516,314516,1.07687e+08,1.07687e+08,1.07687e+08,160.493,160.493,160.493,554.632,554.632,554.632
777,392137,392137,392137,30574.9,30574.9,30574.9,30863,30863,30863,9.09486e+06,9.09486e+06,9.09486e+06,9.18398e+06,9.18398e+06,9.18398e+06,314581,314581,314581,314555,314555,314555,1.07685e+08,1.07685e+08,1.07685e+08,160.512,160.512,160.512,554.696,554.696,554.696
778,392089,392089,392089,30576.1,30576.1,30576.1,30864.2,30864.2,30864.2,9.0946e+06,9.0946e+06,9.0946e+06,9.18371e+06,9.18371e+06,9.18371e+06,314621,314621,314621,314594,314594,314594,1.07685e+08,1.07685e+08,1.07685e+08,160.531,160.531,160.531,554.761,554.761,554.761
779,392030,392030,392030,30576.9,30576.9,30576.9,30864.9,30864.9,30864.9,9.09421e+06,9.09421e+06,9.09421e+06,9.18332e+06,9.18332e+06,9.18332e+06,314660,314660,314660,314633,314633,314633,1.07684e+08,1.07684e+08,1.07684e+08,160.55,160.55,160.55,554.826,554.826,554.826
780,391960,391960,391960,30577.1,30577.1,30577.1,30865.2,30865.2,30865.2,9.09371e+06,9.09371e+06,9.09371e+06,9.18281e+06,9.18281e+06,9.18281e+06,314699,314699,314699,314672,314672,314672,1.07684e+08,1.07684e+08,1.07684e+08,160.568,160.568,160.568,554.889,554.889,554.889
781,391882,391882,391882,30577,30577,30577,30864.9,30864.9,30864.9,9.0931e+06,9.0931e+06,9.0931e+06,9.18219e+06,9.18219e+06,9.18219e+06,314736,314736,314736,314709,314709,314709,1.07684e+08,1.07684e+08,1.07684e+08,160.586,160.586,160.586,554.949,554.949,554.949
782,391797,391797,391797,30576.3,30576.3,30576.3,30864.2,30864.2,30864.2,9.09239e+06,9.09239e+06,9.09239e+06,9.18147e+06,9.18147e+06,9.18147e+06,314771,314771,314771,314743,314743,314743,1.07684e+08,1.07684e+08,1.07684e+08,160.602,160.602,160.602,555.006,555.006,555.006
783,391704,391704,391704,30575.1,30575.1,30575.1,30863,30863,30863,9.09159e+06,9.09159e+06,9.09159e+06,9.18066e+06,9.18066e+06,9.18066e+06,314803,314803,314803,314776,314776,314776,1.07684e+08,1.07684e+08,1.07684e+08,160.618,160.618,160.618,555.058,555.058,555.058
784,391606,391606,391606,30573.5,30573.5,30573.5,30861.3,30861.3,30861.3,9.09071e+06,9.09071e+06,9.09071e+06,9.17976e+06,9.17976e+06,9.17976e+06,314833,314833,314833,314805,314805,314805,1.07685e+08,1.07685e+08,1.07685e+08,160.631,160.631,160.631,555.105,555.105,555.105
785,391504,391504,391504,30571.4,30571.4,30571.4,30859.2,30859.2,30859.2,9.08975e+06,9.08975e+06,9.08975e+06,9.17879e+06,9.17879e+06,9.17879e+06,314858,314858,314858,314830,314830,314830,1.07686e+08,1.07686e+08,1.07686e+08,160.643,160.643,160.643,555.146,555.146,555.146
786,391399,391399,391399,30568.9,30568.9,30568.9,30856.6,30856.6,30856.6,9.08874e+06,9.08874e+06,9.08874e+06,9.17777e+06,9.17777e+06,9.17777e+06,314880,314880,314880,314852,314852,314852,1.07687e+08,1.07687e+08,1.07687e+08,160.653,160.653,160.653,555.18,555.18,555.18
787,391294,391294,391294,30566,30566,30566,30853.7,30853.7,30853.7,9.08769e+06,9.08769e+06,9.08769e+06,9.1767e+06,9.1767e+06,9.1767e+06,314897,314897,314897,314869,314869,314869,1.07688e+08,1.07688e+08,1.07688e+08,160.661,160.661,160.661,555.206,555.206,555.206
788,391188,391188,391188,30562.7,30562.7,30562.7,30850.3,30850.3,30850.3,9.0866e+06,9.0866e+06,9.0866e+06,9.1756e+06,9.1756e+06,9.1756e+06,314909,314909,314909,314881,314881,314881,1.07689e+08,1.07689e+08,1.07689e+08,160.666,160.666,160.666,555.225,555.225,555.225
789,391085,391085,391085,30559.1,30559.1,30559.1,30846.7,30846.7,30846.7,9.0855e+06,9.0855e+06,9.0855e+06,9.17449e+06,9.17449e+06,9.17449e+06,314917,314917,314917,314889,314889,314889,1.0769e+08,1.0769e+08,1.0769e+08,160.669,160.669,160.669,555.236,555.236,555.236
790,390984,390984,390984,30555.2,30555.2,30555.2,30842.8,30842.8,30842.8,9.0844e+06,9.0844e+06,9.0844e+06,9.17337e+06,9.17337e+06,9.17337e+06,314919,314919,314919,314891,314891,314891,1.07691e+08,1.07691e+08,1.07691e+08,160.67,160.67,160.67,555.238,555.238,555.238
791,390889,390889,390889,30551.2,30551.2,30551.2,30838.7,30838.7,30838.7,9.08331e+06,9.08331e+06,9.08331e+06,9.17227e+06,9.17227e+06,9.17227e+06,314916,314916,314916,314888,314888,314888,1.07693e+08,1.07693e+08,1.07693e+08,160.668,160.668,160.668,555.231,555.231,555.231
792,390799,390799,390799,30546.9,30546.9,30546.9,30834.5,30834.5,30834.5,9.08225e+06,9.08225e+06,9.08225e+06,9.1712e+06,9.1712e+06,9.1712e+06,314908,314908,314908,314880,314880,314880,1.07694e+08,1.07694e+08,1.07694e+08,160.663,160.663,160.663,555.216,555.216,555.216
793,390717,390717,390717,30542.6,30542.6,30542.6,30830.1,30830.1,30830.1,9.08123e+06,9.08123e+06,9.08123e+06,9.17017e+06,9.17017e+06,9.17017e+06,314895,314895,314895,314868,314868,314868,1.07695e+08,1.07695e+08,1.07695e+08,160.656,160.656,160.656,555.192,555.192,555.192
794,390643,390643,390643,30538.2,30538.2,30538.2,30825.7,30825.7,30825.7,9.08027e+06,9.08027e+06,9.08027e+06,9.16921e+06,9.16921e+06,9.16921e+06,314876,314876,314876,314850,314850,314850,1.07696e+08,1.07696e+08,1.07696e+08,160.647,160.647,160.647,555.16,555.16,555.16
795,390578,390578,390578,30533.8,30533.8,30533.8,30821.3,30821.3,30821.3,9.07938e+06,9.07938e+06,9.07938e+06,9.16831e+06,9.16831e+06,9.16831e+06,314854,314854,314854,314827,314827,314827,1.07697e+08,1.07697e+08,1.07697e+08,160.635,160.635,160.635,555.121,555.121,555.121
796,390524,390524,390524,30529.5,30529.5,30529.5,30817,30817,30817,9.07857e+06,9.07857e+06,9.07857e+06,9.16749e+06,9.16749e+06,9.16749e+06,314826,314826,314826,314800,314800,314800,1.07698e+08,1.07698e+08,1.07698e+08,160.622,160.622,160.622,555.074,555.074,555.074
797,390480,390480,390480,30525.3,30525.3,30525.3,30812.8,30812.8,30812.8,9.07786e+06,9.07786e+06,9.07786e+06,9.16677e+06,9.16677e+06,9.16677e+06,314795,314795,314795,314769,314769,314769,1.07699e+08,1.07699e+08,1.07699e+08,160.606,160.606,160.606,555.02,555.02,555.02
798,390449,390449,390449,30521.3,30521.3,30521.3,30808.8,30808.8,30808.8,9.07724e+06,9.07724e+06,9.07724e+06,9.16615e+06,9.16615e+06,9.16615e+06,314759,314759,314759,314734,314734,314734,1.07699e+08,1.07699e+08,1.07699e+08,160.588,160.588,160.588,554.961,554.961,554.961
799,390429,390429,390429,30517.5,30517.5,30517.5,30805.1,30805.1,30805.1,9.07674e+06,9.07674e+06,9.07674e+06,9.16565e+06,9.16565e+06,9.16565e+06,314721,314721,314721,314696,314696,314696,1.07699e+08,1.07699e+08,1.07699e+08,160.57,160.57,160.57,554.896,554.896,554.896
800,390421,390421,390421,30514,30514,30514,30801.6,30801.6,30801.6,9.07635e+06,9.07635e+06,9.07635e+06,9.16526e+06,9.16526e+06,9.16526e+06,314680,314680,314680,314655,314655,314655,1.07699e+08,1.07699e+08,1.07699e+08,160.549,160.549,160.549,554.827,554.827,554.827
801,390426,390426,390426,30510.9,30510.9,30510.9,30798.5,30798.5,30798.5,9.07608e+06,9.07608e+06,9.07608e+06,9.16499e+06,9.16499e+06,9.16499e+06,314636,314636,314636,314613,314613,314613,1.07699e+08,1.07699e+08,1.07699e+08,160.528,160.528,160.528,554.755,554.755,554.755
802,390443,390443,390443,30508.1,30508.1,30508.1,30795.8,30795.8,30795.8,9.07594e+06,9.07594e+06,9.07594e+06,9.16485e+06,9.16485e+06,9.16485e+06,314591,314591,314591,314568,314568,314568,1.07699e+08,1.07699e+08,1.07699e+08,160.506,160.506,160.506,554.68,554.68,554.68
803,390472,390472,390472,30505.7,30505.7,30505.7,30793.4,30793.4,30793.4,9.07592e+06,9.07592e+06,9.07592e+06,9.16483e+06,9.16483e+06,9.16483e+06,314546,314546,314546,314523,314523,314523,1.07698e+08,1.07698e+08,1.07698e+08,160.484,160.484,160.484,554.603,554.603,554.603
804,390513,390513,390513,30503.8,30503.8,30503.8,30791.6,30791.6,30791.6,9.07603e+06,9.07603e+06,9.07603e+06,9.16494e+06,9.16494e+06,9.16494e+06,314499,314499,314499,314477,314477,314477,1.07697e+08,1.07697e+08,1.07697e+08,160.461,160.461,160.461,554.527,554.527,554.527
805,390564,390564,390564,30502.4,30502.4,30502.4,30790.1,30790.1,30790.1,9.07625e+06,9.07625e+06,9.07625e+06,9.16518e+06,9.16518e+06,9.16518e+06,314454,314454,314454,314432,314432,314432,1.07696e+08,1.07696e+08,1.07696e+08,160.439,160.439,160.439,554.451,554.451,554.451
806,390626,390626,390626,30501.4,30501.4,30501.4,30789.2,30789.2,30789.2,9.0766e+06,9.0766e+06,9.0766e+06,9.16553e+06,9.16553e+06,9.16553e+06,314409,314409,314409,314387,314387,314387,1.07695e+08,1.07695e+08,1.07695e+08,160.418,160.418,160.418,554.376,554.376,554.376
807,390696,390696,390696,30500.9,30500.9,30500.9,30788.8,30788.8,30788.8,9.07706e+06,9.07706e+06,9.07706e+06,9.166e+06,9.166e+06,9.166e+06,314365,314365,314365,314344,314344,314344,1.07693e+08,1.07693e+08,1.07693e+08,160.397,160.397,160.397,554.305,554.305,554.305
808,390775,390775,390775,30500.9,30500.9,30500.9,30788.9,30788.9,30788.9,9.07762e+06,9.07762e+06,9.07762e+06,9.16657e+06,9.16657e+06,9.16657e+06,314324,314324,314324,314303,314303,314303,1.07692e+08,1.07692e+08,1.07692e+08,160.377,160.377,160.377,554.237,554.237,554.237
809,390861,390861,390861,30501.5,30501.5,30501.5,30789.4,30789.4,30789.4,9.07828e+06,9.07828e+06,9.07828e+06,9.16724e+06,9.16724e+06,9.16724e+06,314285,314285,314285,314265,314265,314265,1.0769e+08,1.0769e+08,1.0769e+08,160.358,160.358,160.358,554.174,554.174,554.174
810,390953,390953,390953,30502.5,30502.5,30502.5,30790.5,30790.5,30790.5,9.07903e+06,9.07903e+06,9.07903e+06,9.168e+06,9.168e+06,9.168e+06,314250,314250,314250,314229,314229,314229,1.07688e+08,1.07688e+08,1.07688e+08,160.341,160.341,160.341,554.116,554.116,554.116
811,391049,391049,391049,30503.9,30503.9,30503.9,30792,30792,30792,9.07985e+06,9.07985e+06,9.07985e+06,9.16883e+06,9.16883e+06,9.16883e+06,314218,314218,314218,314198,314198,314198,1.07685e+08,1.07685e+08,1.07685e+08,160.326,160.326,160.326,554.064,554.064,554.064
812,391147,391147,391147,30505.8,30505.8,30505.8,30793.9,30793.9,30793.9,9.08073e+06,9.08073e+06,9.08073e+06,9.16973e+06,9.16973e+06,9.16973e+06,314191,314191,314191,314170,314170,314170,1.07683e+08,1.07683e+08,1.07683e+08,160.313,160.313,160.313,554.02,554.02,554.02
813,391248,391248,391248,30508.2,30508.2,30508.2,30796.3,30796.3,30796.3,9.08167e+06,9.08167e+06,9.08167e+06,9.17068e+06,9.17068e+06,9.17068e+06,314168,314168,314168,314147,314147,314147,1.07681e+08,1.07681e+08,1.07681e+08,160.303,160.303,160.303,553.983,553.983,553.983
814,391348,391348,391348,30510.9,30510.9,30510.9,30799,30799,30799,9.08263e+06,9.08263e+06,9.08263e+06,9.17166e+06,9.17166e+06,9.17166e+06,314149,314149,314149,314129,314129,314129,1.07678e+08,1.07678e+08,1.07678e+08,160.294,160.294,160.294,553.953,553.953,553.953
815,391447,391447,391447,30513.9,30513.9,30513.9,30802.1,30802.1,30802.1,9.08362e+06,9.08362e+06,9.08362e+06,9.17266e+06,9.17266e+06,9.17266e+06,314136,314136,314136,314116,314116,314116,1.07676e+08,1.07676e+08,1.07676e+08,160.288,160.288,160.288,553.933,553.933,553.933
816,391544,391544,391544,30517.2,30517.2,30517.2,30805.4,30805.4,30805.4,9.08462e+06,9.08462e+06,9.08462e+06,9.17366e+06,9.17366e+06,9.17366e+06,314128,314128,314128,314108,314108,314108,1.07673e+08,1.07673e+08,1.07673e+08,160.285,160.285,160.285,553.921,553.921,553.921
817,391635,391635,391635,30520.8,30520.8,30520.8,30809,30809,30809,9.0856e+06,9.0856e+06,9.0856e+06,9.17466e+06,9.17466e+06,9.17466e+06,314126,314126,314126,314105,314105,314105,1.07671e+08,1.07671e+08,1.07671e+08,160.284,160.284,160.284,553.918,553.918,553.918
818,391722,391722,391722,30524.6,30524.6,30524.6,30812.8,30812.8,30812.8,9.08656e+06,9.08656e+06,9.08656e+06,9.17563e+06,9.17563e+06,9.17563e+06,314128,314128,314128,314107,314107,314107,1.07668e+08,1.07668e+08,1.07668e+08,160.286,160.286,160.286,553.923,553.923,553.923
819,391801,391801,391801,30528.4,30528.4,30528.4,30816.7,30816.7,30816.7,9.08748e+06,9.08748e+06,9.08748e+06,9.17656e+06,9.17656e+06,9.17656e+06,314136,314136,314136,314115,314115,314115,1.07666e+08,1.07666e+08,1.07666e+08,160.29,160.29,160.29,553.938,553.938,553.938
820,391872,391872,391872,30532.4,30532.4,30532.4,30820.7,30820.7,30820.7,9.08836e+06,9.08836e+06,9.08836e+06,9.17744e+06,9.17744e+06,9.17744e+06,314149,314149,314149,314128,314128,314128,1.07664e+08,1.07664e+08,1.07664e+08,160.297,160.297,160.297,553.961,553.961,553.961
821,391934,391934,391934,30536.4,30536.4,30536.4,30824.7,30824.7,30824.7,9.08916e+06,9.08916e+06,9.08916e+06,9.17825e+06,9.17825e+06,9.17825e+06,314167,314167,314167,314146,314146,314146,1.07662e+08,1.07662e+08,1.07662e+08,160.306,160.306,160.306,553.992,553.992,553.992
822,391986,391986,391986,30540.3,30540.3,30540.3,30828.6,30828.6,30828.6,9.08989e+06,9.08989e+06,9.08989e+06,9.17899e+06,9.17899e+06,9.17899e+06,314190,314190,314190,314168,314168,314168,1.0766e+08,1.0766e+08,1.0766e+08,160.317,160.317,160.317,554.03,554.03,554.03
823,392027,392027,392027,30544.1,30544.1,30544.1,30832.4,30832.4,30832.4,9.09053e+06,9.09053e+06,9.09053e+06,9.17963e+06,9.17963e+06,9.17963e+06,314217,314217,314217,314195,314195,314195,1.07658e+08,1.07658e+08,1.07658e+08,160.33,160.33,160.33,554.076,554.076,554.076
824,392056,392056,392056,30547.8,30547.8,30547.8,30836,30836,30836,9.09107e+06,9.09107e+06,9.09107e+06,9.18018e+06,9.18018e+06,9.18018e+06,314248,314248,314248,314225,314225,314225,1.07657e+08,1.07657e+08,1.07657e+08,160.346,160.346,160.346,554.128,554.128,554.128
825,392074,392074,392074,30551.2,30551.2,30551.2,30839.5,30839.5,30839.5,9.09151e+06,9.09151e+06,9.09151e+06,9.18062e+06,9.18062e+06,9.18062e+06,314283,314283,314283,314259,314259,314259,1.07656e+08,1.07656e+08,1.07656e+08,160.363,160.363,160.363,554.185,554.185,554.185
826,392079,392079,392079,30554.4,30554.4,30554.4,30842.6,30842.6,30842.6,9.09183e+06,9.09183e+06,9.09183e+06,9.18094e+06,9.18094e+06,9.18094e+06,314320,314320,314320,314296,314296,314296,1.07655e+08,1.07655e+08,1.07655e+08,160.381,160.381,160.381,554.247,554.247,554.247
827,392073,392073,392073,30557.3,30557.3,30557.3,30845.4,30845.4,30845.4,9.09204e+06,9.09204e+06,9.09204e+06,9.18115e+06,9.18115e+06,9.18115e+06,314360,314360,314360,314335,314335,314335,1.07654e+08,1.07654e+08,1.07654e+08,160.4,160.4,160.4,554.313,554.313,554.313
828,392054,392054,392054,30559.8,30559.8,30559.8,30847.9,30847.9,30847.9,9.09213e+06,9.09213e+06,9.09213e+06,9.18123e+06,9.18123e+06,9.18123e+06,314401,314401,314401,314376,314376,314376,1.07654e+08,1.07654e+08,1.07654e+08,160.42,160.42,160.42,554.382,554.382,554.382
829,392023,392023,392023,30561.9,30561.9,30561.9,30850,30850,30850,9.09209e+06,9.09209e+06,9.09209e+06,9.18119e+06,9.18119e+06,9.18119e+06,314444,314444,314444,314418,314418,314418,1.07653e+08,1.07653e+08,1.07653e+08,160.441,160.441,160.441,554.452,554.452,554.452
830,391981,391981,391981,30563.5,30563.5,30563.5,30851.6,30851.6,30851.6,9.09193e+06,9.09193e+06,9.09193e+06,9.18103e+06,9.18103e+06,9.18103e+06,314487,314487,314487,314461,314461,314461,1.07654e+08,1.07654e+08,1.07654e+08,160.462,160.462,160.462,554.523,554.523,554.523
831,391928,391928,391928,30564.7,30564.7,30564.7,30852.8,30852.8,30852.8,9.09165e+06,9.09165e+06,9.09165e+06,9.18074e+06,9.18074e+06,9.18074e+06,314530,314530,314530,314503,314503,314503,1.07654e+08,1.07654e+08,1.07654e+08,160.482,160.482,160.482,554.594,554.594,554.594
832,391865,391865,391865,30565.5,30565.5,30565.5,30853.5,30853.5,30853.5,9.09126e+06,9.09126e+06,9.09126e+06,9.18034e+06,9.18034e+06,9.18034e+06,314572,314572,314572,314545,314545,314545,1.07655e+08,1.07655e+08,1.07655e+08,160.503,160.503,160.503,554.663,554.663,554.663
