time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,3.19003e+07,3.19003e+07,3.19003e+07,183172,183172,183172,205608,205608,205608,3.09264e+07,3.09264e+07,3.09264e+07,3.46971e+07,3.46971e+07,3.46971e+07,167648,167648,167648,167832,167832,167832,2.8763e+07,2.8763e+07,2.8763e+07,398.084,398.084,398.084,516.239,516.239,516.239
821,3.19086e+07,3.19086e+07,3.19086e+07,183057,183057,183057,205503,205503,205503,3.09253e+07,3.09253e+07,3.09253e+07,3.46969e+07,3.46969e+07,3.46969e+07,167500,167500,167500,167698,167698,167698,2.87561e+07,2.87561e+07,2.87561e+07,397.769,397.769,397.769,515.891,515.891,515.891
822,3.19175e+07,3.19175e+07,3.19175e+07,182961,182961,182961,205416,205416,205416,3.09243e+07,3.09243e+07,3.09243e+07,3.46967e+07,3.46967e+07,3.46967e+07,167366,167366,167366,167576,167576,167576,2.87487e+07,2.87487e+07,2.87487e+07,397.489,397.489,397.489,515.581,515.581,515.581
823,3.19268e+07,3.19268e+07,3.19268e+07,182886,182886,182886,205348,205348,205348,3.09231e+07,3.09231e+07,3.09231e+07,3.46965e+07,3.46965e+07,3.46965e+07,167248,167248,167248,167466,167466,167466,2.87408e+07,2.87408e+07,2.87408e+07,397.249,397.249,397.249,515.313,515.313,515.313
824,3.19365e+07,3.19365e+07,3.19365e+07,182832,182832,182832,205301,205301,205301,3.0922e+07,3.0922e+07,3.0922e+07,3.46963e+07,3.46963e+07,3.46963e+07,167148,167148,167148,167372,167372,167372,2.87325e+07,2.87325e+07,2.87325e+07,397.052,397.052,397.052,515.093,515.093,515.093
825,3.19463e+07,3.19463e+07,3.19463e+07,182801,182801,182801,205275,205275,205275,3.09208e+07,3.09208e+07,3.09208e+07,3.46961e+07,3.46961e+07,3.46961e+07,167068,167068,167068,167294,167294,167294,2.8724e+07,2.8724e+07,2.8724e+07,396.901,396.901,396.901,514.923,514.923,514.923
826,3.19562e+07,3.19562e+07,3.19562e+07,182792,182792,182792,205271,205271,205271,3.09197e+07,3.09197e+07,3.09197e+07,3.46959e+07,3.46959e+07,3.46959e+07,167007,167007,167007,167233,167233,167233,2.87154e+07,2.87154e+07,2.87154e+07,396.798,396.798,396.798,514.806,514.806,514.806
827,3.19659e+07,3.19659e+07,3.19659e+07,182806,182806,182806,205290,205290,205290,3.09185e+07,3.09185e+07,3.09185e+07,3.46957e+07,3.46957e+07,3.46957e+07,166968,166968,166968,167191,167191,167191,2.87069e+07,2.87069e+07,2.87069e+07,396.744,396.744,396.744,514.745,514.745,514.745
828,3.19754e+07,3.19754e+07,3.19754e+07,182842,182842,182842,205331,205331,205331,3.09174e+07,3.09174e+07,3.09174e+07,3.46955e+07,3.46955e+07,3.46955e+07,166951,166951,166951,167168,167168,167168,2.86985e+07,2.86985e+07,2.86985e+07,396.741,396.741,396.741,514.741,514.741,514.741
829,3.19846e+07,3.19846e+07,3.19846e+07,182902,182902,182902,205393,205393,205393,3.09163e+07,3.09163e+07,3.09163e+07,3.46954e+07,3.46954e+07,3.46954e+07,166957,166957,166957,167165,167165,167165,2.86903e+07,2.86903e+07,2.86903e+07,396.789,396.789,396.789,514.795,514.795,514.795
830,3.19932e+07,3.19932e+07,3.19932e+07,182983,182983,182983,205477,205477,205477,3.09153e+07,3.09153e+07,3.09153e+07,3.46952e+07,3.46952e+07,3.46952e+07,166985,166985,166985,167182,167182,167182,2.86826e+07,2.86826e+07,2.86826e+07,396.888,396.888,396.888,514.905,514.905,514.905
831,3.20011e+07,3.20011e+07,3.20011e+07,183085,183085,183085,205581,205581,205581,3.09143e+07,3.09143e+07,3.09143e+07,3.46951e+07,3.46951e+07,3.46951e+07,167034,167034,167034,167219,167219,167219,2.86753e+07,2.86753e+07,2.86753e+07,397.036,397.036,397.036,515.072,515.072,515.072
832,3.20083e+07,3.20083e+07,3.20083e+07,183206,183206,183206,205703,205703,205703,3.09135e+07,3.09135e+07,3.09135e+07,3.46949e+07,3.46949e+07,3.46949e+07,167106,167106,167106,167275,167275,167275,2.86687e+07,2.86687e+07,2.86687e+07,397.231,397.231,397.231,515.293,515.293,515.293
833,3.20146e+07,3.20146e+07,3.20146e+07,183345,183345,183345,205842,205842,205842,3.09127e+07,3.09127e+07,3.09127e+07,3.46948e+07,3.46948e+07,3.46948e+07,167198,167198,167198,167349,167349,167349,2.86628e+07,2.86628e+07,2.86628e+07,397.472,397.472,397.472,515.564,515.564,515.564
834,3.202e+07,3.202e+07,3.202e+07,183500,183500,183500,205996,205996,205996,3.09119e+07,3.09119e+07,3.09119e+07,3.46947e+07,3.46947e+07,3.46947e+07,167309,167309,167309,167441,167441,167441,2.86577e+07,2.86577e+07,2.86577e+07,397.754,397.754,397.754,515.882,515.882,515.882
835,3.20243e+07,3.20243e+07,3.20243e+07,183668,183668,183668,206163,206163,206163,3.09113e+07,3.09113e+07,3.09113e+07,3.46947e+07,3.46947e+07,3.46947e+07,167438,167438,167438,167549,167549,167549,2.86535e+07,2.86535e+07,2.86535e+07,398.074,398.074,398.074,516.242,516.242,516.242
836,3.20275e+07,3.20275e+07,3.20275e+07,183848,183848,183848,206339,206339,206339,3.09109e+07,3.09109e+07,3.09109e+07,3.46946e+07,3.46946e+07,3.46946e+07,167583,167583,167583,167671,167671,167671,2.86502e+07,2.86502e+07,2.86502e+07,398.427,398.427,398.427,516.638,516.638,516.638
837,3.20295e+07,3.20295e+07,3.20295e+07,184036,184036,184036,206523,206523,206523,3.09105e+07,3.09105e+07,3.09105e+07,3.46946e+07,3.46946e+07,3.46946e+07,167742,167742,167742,167806,167806,167806,2.8648e+07,2.8648e+07,2.8648e+07,398.809,398.809,398.809,517.065,517.065,517.065
838,3.20303e+07,3.20303e+07,3.20303e+07,184230,184230,184230,206711,206711,206711,3.09102e+07,3.09102e+07,3.09102e+07,3.46946e+07,3.46946e+07,3.46946e+07,167913,167913,167913,167951,167951,167951,2.86467e+07,2.86467e+07,2.86467e+07,399.213,399.213,399.213,517.516,517.516,517.516
839,3.203e+07,3.203e+07,3.203e+07,184427,184427,184427,206900,206900,206900,3.09101e+07,3.09101e+07,3.09101e+07,3.46946e+07,3.46946e+07,3.46946e+07,168092,168092,168092,168103,168103,168103,2.86466e+07,2.86466e+07,2.86466e+07,399.633,399.633,399.633,517.983,517.983,517.983
840,3.20284e+07,3.20284e+07,3.20284e+07,184623,184623,184623,207088,207088,207088,3.09101e+07,3.09101e+07,3.09101e+07,3.46947e+07,3.46947e+07,3.46947e+07,168278,168278,168278,168262,168262,168262,2.86475e+07,2.86475e+07,2.86475e+07,400.064,400.064,400.064,518.459,518.459,518.459
841,3.20256e+07,3.20256e+07,3.20256e+07,184817,184817,184817,207271,207271,207271,3.09102e+07,3.09102e+07,3.09102e+07,3.46947e+07,3.46947e+07,3.46947e+07,168467,168467,168467,168424,168424,168424,2.86495e+07,2.86495e+07,2.86495e+07,400.499,400.499,400.499,518.937,518.937,518.937
842,3.20217e+07,3.20217e+07,3.20217e+07,185004,185004,185004,207446,207446,207446,3.09105e+07,3.09105e+07,3.09105e+07,3.46947e+07,3.46947e+07,3.46947e+07,168657,168657,168657,168586,168586,168586,2.86525e+07,2.86525e+07,2.86525e+07,400.93,400.93,400.93,519.409,519.409,519.409
843,3.20167e+07,3.20167e+07,3.20167e+07,185183,185183,185183,207611,207611,207611,3.09109e+07,3.09109e+07,3.09109e+07,3.46948e+07,3.46948e+07,3.46948e+07,168844,168844,168844,168746,168746,168746,2.86565e+07,2.86565e+07,2.86565e+07,401.352,401.352,401.352,519.867,519.867,519.867
844,3.20107e+07,3.20107e+07,3.20107e+07,185349,185349,185349,207763,207763,207763,3.09114e+07,3.09114e+07,3.09114e+07,3.46949e+07,3.46949e+07,3.46949e+07,169026,169026,169026,168902,168902,168902,2.86615e+07,2.86615e+07,2.86615e+07,401.757,401.757,401.757,520.305,520.305,520.305
845,3.20038e+07,3.20038e+07,3.20038e+07,185501,185501,185501,207899,207899,207899,3.0912e+07,3.0912e+07,3.0912e+07,3.46949e+07,3.46949e+07,3.46949e+07,169200,169200,169200,169051,169051,169051,2.86673e+07,2.86673e+07,2.86673e+07,402.14,402.14,402.14,520.715,520.715,520.715
846,3.19961e+07,3.19961e+07,3.19961e+07,185637,185637,185637,208019,208019,208019,3.09127e+07,3.09127e+07,3.09127e+07,3.4695e+07,3.4695e+07,3.4695e+07,169362,169362,169362,169191,169191,169191,2.86738e+07,2.86738e+07,2.86738e+07,402.495,402.495,402.495,521.092,521.092,521.092
847,3.19877e+07,3.19877e+07,3.19877e+07,185753,185753,185753,208119,208119,208119,3.09135e+07,3.09135e+07,3.09135e+07,3.4695e+07,3.4695e+07,3.4695e+07,169512,169512,169512,169319,169319,169319,2.86811e+07,2.86811e+07,2.86811e+07,402.815,402.815,402.815,521.43,521.43,521.43
848,3.19788e+07,3.19788e+07,3.19788e+07,185849,185849,185849,208199,208199,208199,3.09145e+07,3.09145e+07,3.09145e+07,3.4695e+07,3.4695e+07,3.4695e+07,169646,169646,169646,169435,169435,169435,2.86889e+07,2.86889e+07,2.86889e+07,403.096,403.096,403.096,521.723,521.723,521.723
849,3.19695e+07,3.19695e+07,3.19695e+07,185923,185923,185923,208257,208257,208257,3.09154e+07,3.09154e+07,3.09154e+07,3.4695e+07,3.4695e+07,3.4695e+07,169762,169762,169762,169536,169536,169536,2.86972e+07,2.86972e+07,2.86972e+07,403.335,403.335,403.335,521.969,521.969,521.969
850,3.19598e+07,3.19598e+07,3.19598e+07,185974,185974,185974,208293,208293,208293,3.09165e+07,3.09165e+07,3.09165e+07,3.46951e+07,3.46951e+07,3.46951e+07,169858,169858,169858,169622,169622,169622,2.87058e+07,2.87058e+07,2.87058e+07,403.526,403.526,403.526,522.163,522.163,522.163
851,3.19501e+07,3.19501e+07,3.19501e+07,186000,186000,186000,208306,208306,208306,3.09175e+07,3.09175e+07,3.09175e+07,3.4695e+07,3.4695e+07,3.4695e+07,169934,169934,169934,169690,169690,169690,2.87146e+07,2.87146e+07,2.87146e+07,403.668,403.668,403.668,522.303,522.303,522.303
852,3.19404e+07,3.19404e+07,3.19404e+07,186003,186003,186003,208298,208298,208298,3.09186e+07,3.09186e+07,3.09186e+07,3.4695e+07,3.4695e+07,3.4695e+07,169988,169988,169988,169740,169740,169740,2.87235e+07,2.87235e+07,2.87235e+07,403.758,403.758,403.758,522.388,522.388,522.388
853,3.19308e+07,3.19308e+07,3.19308e+07,185981,185981,185981,208267,208267,208267,3.09197e+07,3.09197e+07,3.09197e+07,3.4695e+07,3.4695e+07,3.4695e+07,170019,170019,170019,169772,169772,169772,2.87323e+07,2.87323e+07,2.87323e+07,403.796,403.796,403.796,522.417,522.417,522.417
854,3.19215e+07,3.19215e+07,3.19215e+07,185936,185936,185936,208214,208214,208214,3.09208e+07,3.09208e+07,3.09208e+07,3.4695e+07,3.4695e+07,3.4695e+07,170027,170027,170027,169784,169784,169784,2.8741e+07,2.8741e+07,2.8741e+07,403.78,403.78,403.78,522.39,522.39,522.39
855,3.19127e+07,3.19127e+07,3.19127e+07,185869,185869,185869,208142,208142,208142,3.09218e+07,3.09218e+07,3.09218e+07,3.46949e+07,3.46949e+07,3.46949e+07,170012,170012,170012,169778,169778,169778,2.87494e+07,2.87494e+07,2.87494e+07,403.712,403.712,403.712,522.309,522.309,522.309
856,3.19044e+07,3.19044e+07,3.19044e+07,185779,185779,185779,208050,208050,208050,3.09228e+07,3.09228e+07,3.09228e+07,3.46949e+07,3.46949e+07,3.46949e+07,169975,169975,169975,169754,169754,169754,2.87573e+07,2.87573e+07,2.87573e+07,403.593,403.593,403.593,522.174,522.174,522.174
857,3.18969e+07,3.18969e+07,3.18969e+07,185669,185669,185669,207941,207941,207941,3.09238e+07,3.09238e+07,3.09238e+07,3.46948e+07,3.46948e+07,3.46948e+07,169916,169916,169916,169711,169711,169711,2.87648e+07,2.87648e+07,2.87648e+07,403.425,403.425,403.425,521.988,521.988,521.988
858,3.18901e+07,3.18901e+07,3.18901e+07,185541,185541,185541,207816,207816,207816,3.09246e+07,3.09246e+07,3.09246e+07,3.46948e+07,3.46948e+07,3.46948e+07,169835,169835,169835,169651,169651,169651,2.87716e+07,2.87716e+07,2.87716e+07,403.211,403.211,403.211,521.755,521.755,521.755
859,3.18842e+07,3.18842e+07,3.18842e+07,185396,185396,185396,207677,207677,207677,3.09254e+07,3.09254e+07,3.09254e+07,3.46948e+07,3.46948e+07,3.46948e+07,169735,169735,169735,169574,169574,169574,2.87776e+07,2.87776e+07,2.87776e+07,402.953,402.953,402.953,521.478,521.478,521.478
860,3.18793e+07,3.18793e+07,3.18793e+07,185238,185238,185238,207525,207525,207525,3.0926e+07,3.0926e+07,3.0926e+07,3.46947e+07,3.46947e+07,3.46947e+07,169617,169617,169617,169482,169482,169482,2.87829e+07,2.87829e+07,2.87829e+07,402.657,402.657,402.657,521.16,521.16,521.16
861,3.18754e+07,3.18754e+07,3.18754e+07,185067,185067,185067,207364,207364,207364,3.09266e+07,3.09266e+07,3.09266e+07,3.46947e+07,3.46947e+07,3.46947e+07,169483,169483,169483,169376,169376,169376,2.87873e+07,2.87873e+07,2.87873e+07,402.327,402.327,402.327,520.806,520.806,520.806
862,3.18726e+07,3.18726e+07,3.18726e+07,184886,184886,184886,207195,207195,207195,3.0927e+07,3.0927e+07,3.0927e+07,3.46947e+07,3.46947e+07,3.46947e+07,169335,169335,169335,169257,169257,169257,2.87908e+07,2.87908e+07,2.87908e+07,401.967,401.967,401.967,520.422,520.422,520.422
863,3.1871e+07,3.1871e+07,3.1871e+07,184699,184699,184699,207021,207021,207021,3.09273e+07,3.09273e+07,3.09273e+07,3.46948e+07,3.46948e+07,3.46948e+07,169174,169174,169174,169127,169127,169127,2.87933e+07,2.87933e+07,2.87933e+07,401.583,401.583,401.583,520.012,520.012,520.012
864,3.18705e+07,3.18705e+07,3.18705e+07,184508,184508,184508,206843,206843,206843,3.09275e+07,3.09275e+07,3.09275e+07,3.46948e+07,3.46948e+07,3.46948e+07,169004,169004,169004,168987,168987,168987,2.87948e+07,2.87948e+07,2.87948e+07,401.18,401.18,401.18,519.582,519.582,519.582
865,3.18711e+07,3.18711e+07,3.18711e+07,184316,184316,184316,206664,206664,206664,3.09275e+07,3.09275e+07,3.09275e+07,3.46949e+07,3.46949e+07,3.46949e+07,168826,168826,168826,168840,168840,168840,2.87953e+07,2.87953e+07,2.87953e+07,400.765,400.765,400.765,519.138,519.138,519.138
866,3.1873e+07,3.1873e+07,3.1873e+07,184124,184124,184124,206487,206487,206487,3.09274e+07,3.09274e+07,3.09274e+07,3.4695e+07,3.4695e+07,3.4695e+07,168643,168643,168643,168688,168688,168688,2.87948e+07,2.87948e+07,2.87948e+07,400.342,400.342,400.342,518.685,518.685,518.685
867,3.18759e+07,3.18759e+07,3.18759e+07,183937,183937,183937,206314,206314,206314,3.09272e+07,3.09272e+07,3.09272e+07,3.4695e+07,3.4695e+07,3.4695e+07,168458,168458,168458,168532,168532,168532,2.87932e+07,2.87932e+07,2.87932e+07,399.918,399.918,399.918,518.229,518.229,518.229
868,3.188e+07,3.188e+07,3.188e+07,183755,183755,183755,206147,206147,206147,3.09269e+07,3.09269e+07,3.09269e+07,3.46951e+07,3.46951e+07,3.46951e+07,168273,168273,168273,168374,168374,168374,2.87907e+07,2.87907e+07,2.87907e+07,399.498,399.498,399.498,517.777,517.777,517.777
869,3.18851e+07,3.18851e+07,3.18851e+07,183583,183583,183583,205988,205988,205988,3.09265e+07,3.09265e+07,3.09265e+07,3.46953e+07,3.46953e+07,3.46953e+07,168091,168091,168091,168217,168217,168217,2.87872e+07,2.87872e+07,2.87872e+07,399.089,399.089,399.089,517.333,517.333,517.333
870,3.18912e+07,3.18912e+07,3.18912e+07,183422,183422,183422,205840,205840,205840,3.0926e+07,3.0926e+07,3.0926e+07,3.46954e+07,3.46954e+07,3.46954e+07,167914,167914,167914,168063,168063,168063,2.87828e+07,2.87828e+07,2.87828e+07,398.696,398.696,398.696,516.906,516.906,516.906
871,3.18981e+07,3.18981e+07,3.18981e+07,183274,183274,183274,205704,205704,205704,3.09254e+07,3.09254e+07,3.09254e+07,3.46955e+07,3.46955e+07,3.46955e+07,167744,167744,167744,167914,167914,167914,2.87776e+07,2.87776e+07,2.87776e+07,398.323,398.323,398.323,516.499,516.499,516.499
872,3.19059e+07,3.19059e+07,3.19059e+07,183142,183142,183142,205582,205582,205582,3.09247e+07,3.09247e+07,3.09247e+07,3.46956e+07,3.46956e+07,3.46956e+07,167584,167584,167584,167772,167772,167772,2.87717e+07,2.87717e+07,2.87717e+07,397.977,397.977,397.977,516.119,516.119,516.119
873,3.19144e+07,3.19144e+07,3.19144e+07,183026,183026,183026,205477,205477,205477,3.0924e+07,3.0924e+07,3.0924e+07,3.46957e+07,3.46957e+07,3.46957e+07,167436,167436,167436,167639,167639,167639,2.8765e+07,2.8765e+07,2.8765e+07,397.661,397.661,397.661,515.772,515.772,515.772
874,3.19234e+07,3.19234e+07,3.19234e+07,182930,182930,182930,205389,205389,205389,3.09232e+07,3.09232e+07,3.09232e+07,3.46959e+07,3.46959e+07,3.46959e+07,167302,167302,167302,167517,167517,167517,2.87578e+07,2.87578e+07,2.87578e+07,397.381,397.381,397.381,515.462,515.462,515.462
875,3.19329e+07,3.19329e+07,3.19329e+07,182854,182854,182854,205321,205321,205321,3.09223e+07,3.09223e+07,3.09223e+07,3.4696e+07,3.4696e+07,3.4696e+07,167184,167184,167184,167408,167408,167408,2.87502e+07,2.87502e+07,2.87502e+07,397.14,397.14,397.14,515.194,515.194,515.194
876,3.19428e+07,3.19428e+07,3.19428e+07,182798,182798,182798,205273,205273,205273,3.09215e+07,3.09215e+07,3.09215e+07,3.46961e+07,3.46961e+07,3.46961e+07,167084,167084,167084,167313,167313,167313,2.87421e+07,2.87421e+07,2.87421e+07,396.941,396.941,396.941,514.973,514.973,514.973
877,3.19528e+07,3.19528e+07,3.19528e+07,182766,182766,182766,205246,205246,205246,3.09206e+07,3.09206e+07,3.09206e+07,3.46962e+07,3.46962e+07,3.46962e+07,167002,167002,167002,167235,167235,167235,2.87339e+07,2.87339e+07,2.87339e+07,396.788,396.788,396.788,514.801,514.801,514.801
878,3.19629e+07,3.19629e+07,3.19629e+07,182755,182755,182755,205241,205241,205241,3.09197e+07,3.09197e+07,3.09197e+07,3.46963e+07,3.46963e+07,3.46963e+07,166941,166941,166941,167174,167174,167174,2.87255e+07,2.87255e+07,2.87255e+07,396.683,396.683,396.683,514.683,514.683,514.683
879,3.19729e+07,3.19729e+07,3.19729e+07,182768,182768,182768,205259,205259,205259,3.09188e+07,3.09188e+07,3.09188e+07,3.46964e+07,3.46964e+07,3.46964e+07,166901,166901,166901,167131,167131,167131,2.87171e+07,2.87171e+07,2.87171e+07,396.627,396.627,396.627,514.62,514.62,514.62
880,3.19826e+07,3.19826e+07,3.19826e+07,182804,182804,182804,205298,205298,205298,3.0918e+07,3.0918e+07,3.0918e+07,3.46966e+07,3.46966e+07,3.46966e+07,166883,166883,166883,167107,167107,167107,2.87088e+07,2.87088e+07,2.87088e+07,396.621,396.621,396.621,514.614,514.614,514.614
881,3.19921e+07,3.19921e+07,3.19921e+07,182862,182862,182862,205360,205360,205360,3.09172e+07,3.09172e+07,3.09172e+07,3.46967e+07,3.46967e+07,3.46967e+07,166888,166888,166888,167104,167104,167104,2.87008e+07,2.87008e+07,2.87008e+07,396.667,396.667,396.667,514.665,514.665,514.665
882,3.2001e+07,3.2001e+07,3.2001e+07,182942,182942,182942,205443,205443,205443,3.09164e+07,3.09164e+07,3.09164e+07,3.46968e+07,3.46968e+07,3.46968e+07,166914,166914,166914,167120,167120,167120,2.86932e+07,2.86932e+07,2.86932e+07,396.763,396.763,396.763,514.773,514.773,514.773
883,3.20092e+07,3.20092e+07,3.20092e+07,183043,183043,183043,205546,205546,205546,3.09157e+07,3.09157e+07,3.09157e+07,3.4697e+07,3.4697e+07,3.4697e+07,166963,166963,166963,167156,167156,167156,2.86861e+07,2.86861e+07,2.86861e+07,396.909,396.909,396.909,514.938,514.938,514.938
884,3.20168e+07,3.20168e+07,3.20168e+07,183163,183163,183163,205668,205668,205668,3.09151e+07,3.09151e+07,3.09151e+07,3.46972e+07,3.46972e+07,3.46972e+07,167034,167034,167034,167211,167211,167211,2.86795e+07,2.86795e+07,2.86795e+07,397.102,397.102,397.102,515.156,515.156,515.156
885,3.20234e+07,3.20234e+07,3.20234e+07,183302,183302,183302,205807,205807,205807,3.09145e+07,3.09145e+07,3.09145e+07,3.46973e+07,3.46973e+07,3.46973e+07,167125,167125,167125,167285,167285,167285,2.86737e+07,2.86737e+07,2.86737e+07,397.341,397.341,397.341,515.426,515.426,515.426
886,3.20292e+07,3.20292e+07,3.20292e+07,183457,183457,183457,205961,205961,205961,3.09141e+07,3.09141e+07,3.09141e+07,3.46975e+07,3.46975e+07,3.46975e+07,167236,167236,167236,167376,167376,167376,2.86686e+07,2.86686e+07,2.86686e+07,397.622,397.622,397.622,515.743,515.743,515.743
887,3.20338e+07,3.20338e+07,3.20338e+07,183625,183625,183625,206128,206128,206128,3.09137e+07,3.09137e+07,3.09137e+07,3.46978e+07,3.46978e+07,3.46978e+07,167365,167365,167365,167484,167484,167484,2.86645e+07,2.86645e+07,2.86645e+07,397.942,397.942,397.942,516.103,516.103,516.103
888,3.20374e+07,3.20374e+07,3.20374e+07,183806,183806,183806,206305,206305,206305,3.09135e+07,3.09135e+07,3.09135e+07,3.4698e+07,3.4698e+07,3.4698e+07,167510,167510,167510,167606,167606,167606,2.86612e+07,2.86612e+07,2.86612e+07,398.296,398.296,398.296,516.501,516.501,516.501
889,3.20398e+07,3.20398e+07,3.20398e+07,183995,183995,183995,206490,206490,206490,3.09133e+07,3.09133e+07,3.09133e+07,3.46983e+07,3.46983e+07,3.46983e+07,167669,167669,167669,167741,167741,167741,2.8659e+07,2.8659e+07,2.8659e+07,398.678,398.678,398.678,516.929,516.929,516.929
890,3.2041e+07,3.2041e+07,3.2041e+07,184190,184190,184190,206680,206680,206680,3.09133e+07,3.09133e+07,3.09133e+07,3.46986e+07,3.46986e+07,3.46986e+07,167840,167840,167840,167887,167887,167887,2.86578e+07,2.86578e+07,2.86578e+07,399.084,399.084,399.084,517.383,517.383,517.383
891,3.2041e+07,3.2041e+07,3.2041e+07,184389,184389,184389,206872,206872,206872,3.09134e+07,3.09134e+07,3.09134e+07,3.46989e+07,3.46989e+07,3.46989e+07,168021,168021,168021,168041,168041,168041,2.86577e+07,2.86577e+07,2.86577e+07,399.508,399.508,399.508,517.854,517.854,517.854
892,3.20398e+07,3.20398e+07,3.20398e+07,184588,184588,184588,207062,207062,207062,3.09137e+07,3.09137e+07,3.09137e+07,3.46992e+07,3.46992e+07,3.46992e+07,168208,168208,168208,168201,168201,168201,2.86586e+07,2.86586e+07,2.86586e+07,399.942,399.942,399.942,518.335,518.335,518.335
893,3.20374e+07,3.20374e+07,3.20374e+07,184784,184784,184784,207248,207248,207248,3.0914e+07,3.0914e+07,3.0914e+07,3.46995e+07,3.46995e+07,3.46995e+07,168399,168399,168399,168364,168364,168364,2.86606e+07,2.86606e+07,2.86606e+07,400.381,400.381,400.381,518.819,518.819,518.819
894,3.20338e+07,3.20338e+07,3.20338e+07,184975,184975,184975,207426,207426,207426,3.09145e+07,3.09145e+07,3.09145e+07,3.46998e+07,3.46998e+07,3.46998e+07,168591,168591,168591,168528,168528,168528,2.86637e+07,2.86637e+07,2.86637e+07,400.818,400.818,400.818,519.298,519.298,519.298
895,3.20292e+07,3.20292e+07,3.20292e+07,185156,185156,185156,207595,207595,207595,3.09152e+07,3.09152e+07,3.09152e+07,3.47002e+07,3.47002e+07,3.47002e+07,168780,168780,168780,168691,168691,168691,2.86677e+07,2.86677e+07,2.86677e+07,401.247,401.247,401.247,519.765,519.765,519.765
896,3.20235e+07,3.20235e+07,3.20235e+07,185327,185327,185327,207751,207751,207751,3.09159e+07,3.09159e+07,3.09159e+07,3.47005e+07,3.47005e+07,3.47005e+07,168965,168965,168965,168850,168850,168850,2.86727e+07,2.86727e+07,2.86727e+07,401.659,401.659,401.659,520.212,520.212,520.212
897,3.2017e+07,3.2017e+07,3.2017e+07,185483,185483,185483,207892,207892,207892,3.09168e+07,3.09168e+07,3.09168e+07,3.47008e+07,3.47008e+07,3.47008e+07,169143,169143,169143,169002,169002,169002,2.86785e+07,2.86785e+07,2.86785e+07,402.05,402.05,402.05,520.632,520.632,520.632
898,3.20096e+07,3.20096e+07,3.20096e+07,185623,185623,185623,208016,208016,208016,3.09177e+07,3.09177e+07,3.09177e+07,3.47012e+07,3.47012e+07,3.47012e+07,169309,169309,169309,169145,169145,169145,2.86851e+07,2.86851e+07,2.86851e+07,402.414,402.414,402.414,521.02,521.02,521.02
899,3.20015e+07,3.20015e+07,3.20015e+07,185744,185744,185744,208121,208121,208121,3.09188e+07,3.09188e+07,3.09188e+07,3.47015e+07,3.47015e+07,3.47015e+07,169463,169463,169463,169278,169278,169278,2.86925e+07,2.86925e+07,2.86925e+07,402.744,402.744,402.744,521.369,521.369,521.369
900,3.19928e+07,3.19928e+07,3.19928e+07,185845,185845,185845,208206,208206,208206,3.09199e+07,3.09199e+07,3.09199e+07,3.47018e+07,3.47018e+07,3.47018e+07,169601,169601,169601,169398,169398,169398,2.87004e+07,2.87004e+07,2.87004e+07,403.036,403.036,403.036,521.675,521.675,521.675
901,3.19837e+07,3.19837e+07,3.19837e+07,185924,185924,185924,208270,208270,208270,3.09212e+07,3.09212e+07,3.09212e+07,3.47021e+07,3.47021e+07,3.47021e+07,169722,169722,169722,169503,169503,169503,2.87088e+07,2.87088e+07,2.87088e+07,403.285,403.285,403.285,521.934,521.934,521.934
902,3.19743e+07,3.19743e+07,3.19743e+07,185980,185980,185980,208311,208311,208311,3.09224e+07,3.09224e+07,3.09224e+07,3.47024e+07,3.47024e+07,3.47024e+07,169823,169823,169823,169592,169592,169592,2.87175e+07,2.87175e+07,2.87175e+07,403.487,403.487,403.487,522.141,522.141,522.141
903,3.19647e+07,3.19647e+07,3.19647e+07,186012,186012,186012,208330,208330,208330,3.09237e+07,3.09237e+07,3.09237e+07,3.47026e+07,3.47026e+07,3.47026e+07,169904,169904,169904,169665,169665,169665,2.87264e+07,2.87264e+07,2.87264e+07,403.641,403.641,403.641,522.294,522.294,522.294
904,3.19552e+07,3.19552e+07,3.19552e+07,186020,186020,186020,208326,208326,208326,3.09251e+07,3.09251e+07,3.09251e+07,3.47029e+07,3.47029e+07,3.47029e+07,169963,169963,169963,169720,169720,169720,2.87355e+07,2.87355e+07,2.87355e+07,403.743,403.743,403.743,522.393,522.393,522.393
905,3.19458e+07,3.19458e+07,3.19458e+07,186003,186003,186003,208300,208300,208300,3.09264e+07,3.09264e+07,3.09264e+07,3.47031e+07,3.47031e+07,3.47031e+07,169999,169999,169999,169756,169756,169756,2.87445e+07,2.87445e+07,2.87445e+07,403.792,403.792,403.792,522.435,522.435,522.435
