time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,1.8059e+07,1.8059e+07,1.8059e+07,105318,105318,105318,77664.4,77664.4,77664.4,3.58439e+07,3.58439e+07,3.58439e+07,2.61044e+07,2.61044e+07,2.61044e+07,132536,132536,132536,134031,134031,134031,4.65733e+07,4.65733e+07,4.65733e+07,259.096,259.096,259.096,271.084,271.084,271.084
792,1.80523e+07,1.80523e+07,1.80523e+07,105224,105224,105224,77562.7,77562.7,77562.7,3.58393e+07,3.58393e+07,3.58393e+07,2.61046e+07,2.61046e+07,2.61046e+07,132468,132468,132468,133889,133889,133889,4.6584e+07,4.6584e+07,4.6584e+07,258.939,258.939,258.939,270.814,270.814,270.814
793,1.80461e+07,1.80461e+07,1.80461e+07,105114,105114,105114,77439,77439,77439,3.5835e+07,3.5835e+07,3.5835e+07,2.61047e+07,2.61047e+07,2.61047e+07,132378,132378,132378,133706,133706,133706,4.65939e+07,4.65939e+07,4.65939e+07,258.741,258.741,258.741,270.461,270.461,270.461
794,1.80406e+07,1.80406e+07,1.80406e+07,104992,104992,104992,77295.5,77295.5,77295.5,3.58311e+07,3.58311e+07,3.58311e+07,2.61048e+07,2.61048e+07,2.61048e+07,132267,132267,132267,133486,133486,133486,4.66028e+07,4.66028e+07,4.66028e+07,258.506,258.506,258.506,270.031,270.031,270.031
795,1.80358e+07,1.80358e+07,1.80358e+07,104860,104860,104860,77134.3,77134.3,77134.3,3.58276e+07,3.58276e+07,3.58276e+07,2.61049e+07,2.61049e+07,2.61049e+07,132137,132137,132137,133231,133231,133231,4.66107e+07,4.66107e+07,4.66107e+07,258.236,258.236,258.236,269.531,269.531,269.531
796,1.80319e+07,1.80319e+07,1.80319e+07,104719,104719,104719,76958,76958,76958,3.58245e+07,3.58245e+07,3.58245e+07,2.6105e+07,2.6105e+07,2.6105e+07,131991,131991,131991,132945,132945,132945,4.66175e+07,4.66175e+07,4.66175e+07,257.936,257.936,257.936,268.969,268.969,268.969
797,1.80288e+07,1.80288e+07,1.80288e+07,104571,104571,104571,76769.2,76769.2,76769.2,3.5822e+07,3.5822e+07,3.5822e+07,2.61051e+07,2.61051e+07,2.61051e+07,131830,131830,131830,132634,132634,132634,4.6623e+07,4.6623e+07,4.6623e+07,257.612,257.612,257.612,268.353,268.353,268.353
798,1.80266e+07,1.80266e+07,1.80266e+07,104419,104419,104419,76570.9,76570.9,76570.9,3.582e+07,3.582e+07,3.582e+07,2.61052e+07,2.61052e+07,2.61052e+07,131658,131658,131658,132302,132302,132302,4.66271e+07,4.66271e+07,4.66271e+07,257.267,257.267,257.267,267.692,267.692,267.692
799,1.80253e+07,1.80253e+07,1.80253e+07,104265,104265,104265,76365.9,76365.9,76365.9,3.58185e+07,3.58185e+07,3.58185e+07,2.61052e+07,2.61052e+07,2.61052e+07,131475,131475,131475,131953,131953,131953,4.66298e+07,4.66298e+07,4.66298e+07,256.906,256.906,256.906,266.997,266.997,266.997
800,1.80251e+07,1.80251e+07,1.80251e+07,104111,104111,104111,76157.3,76157.3,76157.3,3.58177e+07,3.58177e+07,3.58177e+07,2.61052e+07,2.61052e+07,2.61052e+07,131286,131286,131286,131593,131593,131593,4.66311e+07,4.66311e+07,4.66311e+07,256.536,256.536,256.536,266.279,266.279,266.279
801,1.80257e+07,1.80257e+07,1.80257e+07,103960,103960,103960,75948.2,75948.2,75948.2,3.58174e+07,3.58174e+07,3.58174e+07,2.61052e+07,2.61052e+07,2.61052e+07,131093,131093,131093,131228,131228,131228,4.66309e+07,4.66309e+07,4.66309e+07,256.161,256.161,256.161,265.546,265.546,265.546
802,1.80273e+07,1.80273e+07,1.80273e+07,103813,103813,103813,75741.5,75741.5,75741.5,3.58176e+07,3.58176e+07,3.58176e+07,2.61051e+07,2.61051e+07,2.61051e+07,130899,130899,130899,130862,130862,130862,4.66292e+07,4.66292e+07,4.66292e+07,255.788,255.788,255.788,264.811,264.811,264.811
803,1.80298e+07,1.80298e+07,1.80298e+07,103673,103673,103673,75540,75540,75540,3.58185e+07,3.58185e+07,3.58185e+07,2.6105e+07,2.6105e+07,2.6105e+07,130706,130706,130706,130501,130501,130501,4.66262e+07,4.66262e+07,4.66262e+07,255.42,255.42,255.42,264.084,264.084,264.084
804,1.80332e+07,1.80332e+07,1.80332e+07,103542,103542,103542,75346.7,75346.7,75346.7,3.58198e+07,3.58198e+07,3.58198e+07,2.61048e+07,2.61048e+07,2.61048e+07,130517,130517,130517,130149,130149,130149,4.66218e+07,4.66218e+07,4.66218e+07,255.064,255.064,255.064,263.374,263.374,263.374
805,1.80374e+07,1.80374e+07,1.80374e+07,103420,103420,103420,75164.2,75164.2,75164.2,3.58217e+07,3.58217e+07,3.58217e+07,2.61046e+07,2.61046e+07,2.61046e+07,130335,130335,130335,129812,129812,129812,4.6616e+07,4.6616e+07,4.6616e+07,254.724,254.724,254.724,262.692,262.692,262.692
806,1.80424e+07,1.80424e+07,1.80424e+07,103311,103311,103311,74994.8,74994.8,74994.8,3.58241e+07,3.58241e+07,3.58241e+07,2.61044e+07,2.61044e+07,2.61044e+07,130162,130162,130162,129494,129494,129494,4.6609e+07,4.6609e+07,4.6609e+07,254.404,254.404,254.404,262.047,262.047,262.047
807,1.8048e+07,1.8048e+07,1.8048e+07,103214,103214,103214,74840.8,74840.8,74840.8,3.58269e+07,3.58269e+07,3.58269e+07,2.61041e+07,2.61041e+07,2.61041e+07,130001,130001,130001,129199,129199,129199,4.6601e+07,4.6601e+07,4.6601e+07,254.11,254.11,254.11,261.447,261.447,261.447
808,1.80543e+07,1.80543e+07,1.80543e+07,103133,103133,103133,74704.4,74704.4,74704.4,3.58302e+07,3.58302e+07,3.58302e+07,2.61037e+07,2.61037e+07,2.61037e+07,129853,129853,129853,128932,128932,128932,4.65919e+07,4.65919e+07,4.65919e+07,253.844,253.844,253.844,260.901,260.901,260.901
809,1.8061e+07,1.8061e+07,1.8061e+07,103066,103066,103066,74587.1,74587.1,74587.1,3.58337e+07,3.58337e+07,3.58337e+07,2.61033e+07,2.61033e+07,2.61033e+07,129720,129720,129720,128695,128695,128695,4.65819e+07,4.65819e+07,4.65819e+07,253.611,253.611,253.611,260.415,260.415,260.415
810,1.80682e+07,1.80682e+07,1.80682e+07,103017,103017,103017,74490.5,74490.5,74490.5,3.58376e+07,3.58376e+07,3.58376e+07,2.61028e+07,2.61028e+07,2.61028e+07,129605,129605,129605,128492,128492,128492,4.65712e+07,4.65712e+07,4.65712e+07,253.413,253.413,253.413,259.996,259.996,259.996
811,1.80758e+07,1.80758e+07,1.80758e+07,102984,102984,102984,74415.9,74415.9,74415.9,3.58417e+07,3.58417e+07,3.58417e+07,2.61023e+07,2.61023e+07,2.61023e+07,129509,129509,129509,128325,128325,128325,4.65599e+07,4.65599e+07,4.65599e+07,253.252,253.252,253.252,259.65,259.65,259.65
812,1.80835e+07,1.80835e+07,1.80835e+07,102968,102968,102968,74364.1,74364.1,74364.1,3.5846e+07,3.5846e+07,3.5846e+07,2.61018e+07,2.61018e+07,2.61018e+07,129432,129432,129432,128197,128197,128197,4.65482e+07,4.65482e+07,4.65482e+07,253.132,253.132,253.132,259.38,259.38,259.38
813,1.80913e+07,1.80913e+07,1.80913e+07,102970,102970,102970,74335.9,74335.9,74335.9,3.58503e+07,3.58503e+07,3.58503e+07,2.61012e+07,2.61012e+07,2.61012e+07,129376,129376,129376,128109,128109,128109,4.65362e+07,4.65362e+07,4.65362e+07,253.052,253.052,253.052,259.19,259.19,259.19
814,1.80992e+07,1.80992e+07,1.80992e+07,102990,102990,102990,74331.6,74331.6,74331.6,3.58548e+07,3.58548e+07,3.58548e+07,2.61006e+07,2.61006e+07,2.61006e+07,129342,129342,129342,128062,128062,128062,4.65242e+07,4.65242e+07,4.65242e+07,253.015,253.015,253.015,259.083,259.083,259.083
815,1.81069e+07,1.81069e+07,1.81069e+07,103027,103027,103027,74351.2,74351.2,74351.2,3.58592e+07,3.58592e+07,3.58592e+07,2.61e+07,2.61e+07,2.61e+07,129330,129330,129330,128057,128057,128057,4.65122e+07,4.65122e+07,4.65122e+07,253.021,253.021,253.021,259.059,259.059,259.059
816,1.81144e+07,1.81144e+07,1.81144e+07,103081,103081,103081,74394.6,74394.6,74394.6,3.58635e+07,3.58635e+07,3.58635e+07,2.60993e+07,2.60993e+07,2.60993e+07,129340,129340,129340,128094,128094,128094,4.65004e+07,4.65004e+07,4.65004e+07,253.069,253.069,253.069,259.12,259.12,259.12
817,1.81216e+07,1.81216e+07,1.81216e+07,103150,103150,103150,74461.1,74461.1,74461.1,3.58676e+07,3.58676e+07,3.58676e+07,2.60987e+07,2.60987e+07,2.60987e+07,129372,129372,129372,128172,128172,128172,4.64891e+07,4.64891e+07,4.64891e+07,253.159,253.159,253.159,259.264,259.264,259.264
818,1.81284e+07,1.81284e+07,1.81284e+07,103235,103235,103235,74549.9,74549.9,74549.9,3.58716e+07,3.58716e+07,3.58716e+07,2.6098e+07,2.6098e+07,2.6098e+07,129426,129426,129426,128290,128290,128290,4.64783e+07,4.64783e+07,4.64783e+07,253.29,253.29,253.29,259.489,259.489,259.489
819,1.81346e+07,1.81346e+07,1.81346e+07,103334,103334,103334,74659.8,74659.8,74659.8,3.58753e+07,3.58753e+07,3.58753e+07,2.60973e+07,2.60973e+07,2.60973e+07,129501,129501,129501,128448,128448,128448,4.64682e+07,4.64682e+07,4.64682e+07,253.46,253.46,253.46,259.794,259.794,259.794
820,1.81402e+07,1.81402e+07,1.81402e+07,103445,103445,103445,74789.6,74789.6,74789.6,3.58786e+07,3.58786e+07,3.58786e+07,2.60967e+07,2.60967e+07,2.60967e+07,129596,129596,129596,128642,128642,128642,4.6459e+07,4.6459e+07,4.6459e+07,253.667,253.667,253.667,260.173,260.173,260.173
821,1.81452e+07,1.81452e+07,1.81452e+07,103568,103568,103568,74937.4,74937.4,74937.4,3.58816e+07,3.58816e+07,3.58816e+07,2.6096e+07,2.6096e+07,2.6096e+07,129709,129709,129709,128871,128871,128871,4.64508e+07,4.64508e+07,4.64508e+07,253.908,253.908,253.908,260.621,260.621,260.621
822,1.81493e+07,1.81493e+07,1.81493e+07,103700,103700,103700,75101.4,75101.4,75101.4,3.58842e+07,3.58842e+07,3.58842e+07,2.60954e+07,2.60954e+07,2.60954e+07,129840,129840,129840,129131,129131,129131,4.64438e+07,4.64438e+07,4.64438e+07,254.18,254.18,254.18,261.134,261.134,261.134
823,1.81527e+07,1.81527e+07,1.81527e+07,103840,103840,103840,75279.2,75279.2,75279.2,3.58863e+07,3.58863e+07,3.58863e+07,2.60948e+07,2.60948e+07,2.60948e+07,129986,129986,129986,129419,129419,129419,4.64379e+07,4.64379e+07,4.64379e+07,254.479,254.479,254.479,261.705,261.705,261.705
824,1.81552e+07,1.81552e+07,1.81552e+07,103986,103986,103986,75468.6,75468.6,75468.6,3.58879e+07,3.58879e+07,3.58879e+07,2.60942e+07,2.60942e+07,2.60942e+07,130145,130145,130145,129731,129731,129731,4.64333e+07,4.64333e+07,4.64333e+07,254.802,254.802,254.802,262.325,262.325,262.325
825,1.81567e+07,1.81567e+07,1.81567e+07,104135,104135,104135,75666.9,75666.9,75666.9,3.58889e+07,3.58889e+07,3.58889e+07,2.60937e+07,2.60937e+07,2.60937e+07,130316,130316,130316,130063,130063,130063,4.64302e+07,4.64302e+07,4.64302e+07,255.142,255.142,255.142,262.986,262.986,262.986
826,1.81574e+07,1.81574e+07,1.81574e+07,104286,104286,104286,75871.3,75871.3,75871.3,3.58895e+07,3.58895e+07,3.58895e+07,2.60932e+07,2.60932e+07,2.60932e+07,130495,130495,130495,130410,130410,130410,4.64284e+07,4.64284e+07,4.64284e+07,255.497,255.497,255.497,263.678,263.678,263.678
827,1.8157e+07,1.8157e+07,1.8157e+07,104436,104436,104436,76078.8,76078.8,76078.8,3.58894e+07,3.58894e+07,3.58894e+07,2.60928e+07,2.60928e+07,2.60928e+07,130681,130681,130681,130767,130767,130767,4.64281e+07,4.64281e+07,4.64281e+07,255.86,255.86,255.86,264.394,264.394,264.394
828,1.81558e+07,1.81558e+07,1.81558e+07,104584,104584,104584,76286.6,76286.6,76286.6,3.58888e+07,3.58888e+07,3.58888e+07,2.60924e+07,2.60924e+07,2.60924e+07,130870,130870,130870,131130,131130,131130,4.64293e+07,4.64293e+07,4.64293e+07,256.226,256.226,256.226,265.121,265.121,265.121
829,1.81535e+07,1.81535e+07,1.81535e+07,104726,104726,104726,76491.4,76491.4,76491.4,3.58877e+07,3.58877e+07,3.58877e+07,2.60921e+07,2.60921e+07,2.60921e+07,131059,131059,131059,131492,131492,131492,4.6432e+07,4.6432e+07,4.6432e+07,256.591,256.591,256.591,265.849,265.849,265.849
830,1.81504e+07,1.81504e+07,1.81504e+07,104861,104861,104861,76690.3,76690.3,76690.3,3.5886e+07,3.5886e+07,3.5886e+07,2.60918e+07,2.60918e+07,2.60918e+07,131247,131247,131247,131848,131848,131848,4.6436e+07,4.6436e+07,4.6436e+07,256.948,256.948,256.948,266.568,266.568,266.568
831,1.81465e+07,1.81465e+07,1.81465e+07,104987,104987,104987,76880.2,76880.2,76880.2,3.58837e+07,3.58837e+07,3.58837e+07,2.60916e+07,2.60916e+07,2.60916e+07,131429,131429,131429,132193,132193,132193,4.64415e+07,4.64415e+07,4.64415e+07,257.292,257.292,257.292,267.267,267.267,267.267
832,1.81417e+07,1.81417e+07,1.81417e+07,105101,105101,105101,77058.1,77058.1,77058.1,3.5881e+07,3.5881e+07,3.5881e+07,2.60915e+07,2.60915e+07,2.60915e+07,131604,131604,131604,132522,132522,132522,4.64483e+07,4.64483e+07,4.64483e+07,257.617,257.617,257.617,267.935,267.935,267.935
833,1.81362e+07,1.81362e+07,1.81362e+07,105202,105202,105202,77221.3,77221.3,77221.3,3.58778e+07,3.58778e+07,3.58778e+07,2.60914e+07,2.60914e+07,2.60914e+07,131769,131769,131769,132830,132830,132830,4.64562e+07,4.64562e+07,4.64562e+07,257.92,257.92,257.92,268.561,268.561,268.561
834,1.813e+07,1.813e+07,1.813e+07,105289,105289,105289,77367.1,77367.1,77367.1,3.58742e+07,3.58742e+07,3.58742e+07,2.60914e+07,2.60914e+07,2.60914e+07,131920,131920,131920,133111,133111,133111,4.64653e+07,4.64653e+07,4.64653e+07,258.194,258.194,258.194,269.137,269.137,269.137
835,1.81233e+07,1.81233e+07,1.81233e+07,105359,105359,105359,77493.3,77493.3,77493.3,3.58702e+07,3.58702e+07,3.58702e+07,2.60915e+07,2.60915e+07,2.60915e+07,132055,132055,132055,133362,133362,133362,4.64753e+07,4.64753e+07,4.64753e+07,258.436,258.436,258.436,269.652,269.652,269.652
836,1.81162e+07,1.81162e+07,1.81162e+07,105413,105413,105413,77597.8,77597.8,77597.8,3.58659e+07,3.58659e+07,3.58659e+07,2.60917e+07,2.60917e+07,2.60917e+07,132174,132174,132174,133577,133577,133577,4.64862e+07,4.64862e+07,4.64862e+07,258.642,258.642,258.642,270.098,270.098,270.098
837,1.81086e+07,1.81086e+07,1.81086e+07,105448,105448,105448,77678.7,77678.7,77678.7,3.58613e+07,3.58613e+07,3.58613e+07,2.60919e+07,2.60919e+07,2.60919e+07,132272,132272,132272,133754,133754,133754,4.64977e+07,4.64977e+07,4.64977e+07,258.809,258.809,258.809,270.468,270.468,270.468
838,1.81009e+07,1.81009e+07,1.81009e+07,105464,105464,105464,77734.9,77734.9,77734.9,3.58566e+07,3.58566e+07,3.58566e+07,2.60921e+07,2.60921e+07,2.60921e+07,132350,132350,132350,133890,133890,133890,4.65097e+07,4.65097e+07,4.65097e+07,258.933,258.933,258.933,270.757,270.757,270.757
839,1.8093e+07,1.8093e+07,1.8093e+07,105461,105461,105461,77765.4,77765.4,77765.4,3.58517e+07,3.58517e+07,3.58517e+07,2.60924e+07,2.60924e+07,2.60924e+07,132405,132405,132405,133982,133982,133982,4.6522e+07,4.6522e+07,4.6522e+07,259.012,259.012,259.012,270.958,270.958,270.958
840,1.80851e+07,1.80851e+07,1.80851e+07,105440,105440,105440,77769.6,77769.6,77769.6,3.58468e+07,3.58468e+07,3.58468e+07,2.60928e+07,2.60928e+07,2.60928e+07,132437,132437,132437,134029,134029,134029,4.65345e+07,4.65345e+07,4.65345e+07,259.047,259.047,259.047,271.07,271.07,271.07
841,1.80774e+07,1.80774e+07,1.80774e+07,105400,105400,105400,77747.5,77747.5,77747.5,3.58419e+07,3.58419e+07,3.58419e+07,2.60931e+07,2.60931e+07,2.60931e+07,132445,132445,132445,134030,134030,134030,4.65469e+07,4.65469e+07,4.65469e+07,259.035,259.035,259.035,271.089,271.089,271.089
842,1.80698e+07,1.80698e+07,1.80698e+07,105341,105341,105341,77699.3,77699.3,77699.3,3.58372e+07,3.58372e+07,3.58372e+07,2.60935e+07,2.60935e+07,2.60935e+07,132429,132429,132429,133985,133985,133985,4.65591e+07,4.65591e+07,4.65591e+07,258.977,258.977,258.977,271.016,271.016,271.016
843,1.80627e+07,1.80627e+07,1.80627e+07,105266,105266,105266,77626,77626,77626,3.58326e+07,3.58326e+07,3.58326e+07,2.6094e+07,2.6094e+07,2.6094e+07,132390,132390,132390,133895,133895,133895,4.65709e+07,4.65709e+07,4.65709e+07,258.875,258.875,258.875,270.852,270.852,270.852
844,1.8056e+07,1.8056e+07,1.8056e+07,105175,105175,105175,77528.7,77528.7,77528.7,3.58282e+07,3.58282e+07,3.58282e+07,2.60944e+07,2.60944e+07,2.60944e+07,132328,132328,132328,133762,133762,133762,4.6582e+07,4.6582e+07,4.6582e+07,258.729,258.729,258.729,270.599,270.599,270.599
845,1.80498e+07,1.80498e+07,1.80498e+07,105070,105070,105070,77408.9,77408.9,77408.9,3.58242e+07,3.58242e+07,3.58242e+07,2.60949e+07,2.60949e+07,2.60949e+07,132244,132244,132244,133586,133586,133586,4.65925e+07,4.65925e+07,4.65925e+07,258.542,258.542,258.542,270.262,270.262,270.262
846,1.80443e+07,1.80443e+07,1.80443e+07,104952,104952,104952,77268.5,77268.5,77268.5,3.58205e+07,3.58205e+07,3.58205e+07,2.60953e+07,2.60953e+07,2.60953e+07,132140,132140,132140,133372,133372,133372,4.6602e+07,4.6602e+07,4.6602e+07,258.317,258.317,258.317,269.846,269.846,269.846
847,1.80395e+07,1.80395e+07,1.80395e+07,104823,104823,104823,77109.9,77109.9,77109.9,3.58172e+07,3.58172e+07,3.58172e+07,2.60957e+07,2.60957e+07,2.60957e+07,132016,132016,132016,133123,133123,133123,4.66105e+07,4.66105e+07,4.66105e+07,258.058,258.058,258.058,269.357,269.357,269.357
848,1.80356e+07,1.80356e+07,1.80356e+07,104685,104685,104685,76935.5,76935.5,76935.5,3.58144e+07,3.58144e+07,3.58144e+07,2.60962e+07,2.60962e+07,2.60962e+07,131876,131876,131876,132842,132842,132842,4.66178e+07,4.66178e+07,4.66178e+07,257.769,257.769,257.769,268.804,268.804,268.804
849,1.80325e+07,1.80325e+07,1.80325e+07,104540,104540,104540,76748,76748,76748,3.58122e+07,3.58122e+07,3.58122e+07,2.60966e+07,2.60966e+07,2.60966e+07,131721,131721,131721,132534,132534,132534,4.66239e+07,4.66239e+07,4.66239e+07,257.454,257.454,257.454,268.194,268.194,268.194
850,1.80303e+07,1.80303e+07,1.80303e+07,104391,104391,104391,76550.3,76550.3,76550.3,3.58104e+07,3.58104e+07,3.58104e+07,2.60969e+07,2.60969e+07,2.60969e+07,131553,131553,131553,132204,132204,132204,4.66286e+07,4.66286e+07,4.66286e+07,257.118,257.118,257.118,267.539,267.539,267.539
851,1.8029e+07,1.8029e+07,1.8029e+07,104239,104239,104239,76345.4,76345.4,76345.4,3.58092e+07,3.58092e+07,3.58092e+07,2.60972e+07,2.60972e+07,2.60972e+07,131375,131375,131375,131856,131856,131856,4.66319e+07,4.66319e+07,4.66319e+07,256.765,256.765,256.765,266.847,266.847,266.847
852,1.80287e+07,1.80287e+07,1.80287e+07,104088,104088,104088,76136.4,76136.4,76136.4,3.58086e+07,3.58086e+07,3.58086e+07,2.60975e+07,2.60975e+07,2.60975e+07,131190,131190,131190,131497,131497,131497,4.66338e+07,4.66338e+07,4.66338e+07,256.402,256.402,256.402,266.129,266.129,266.129
853,1.80293e+07,1.80293e+07,1.80293e+07,103938,103938,103938,75926.3,75926.3,75926.3,3.58086e+07,3.58086e+07,3.58086e+07,2.60977e+07,2.60977e+07,2.60977e+07,131001,131001,131001,131132,131132,131132,4.66342e+07,4.66342e+07,4.66342e+07,256.034,256.034,256.034,265.396,265.396,265.396
854,1.80309e+07,1.80309e+07,1.80309e+07,103792,103792,103792,75718.2,75718.2,75718.2,3.58091e+07,3.58091e+07,3.58091e+07,2.60979e+07,2.60979e+07,2.60979e+07,130810,130810,130810,130764,130764,130764,4.66332e+07,4.66332e+07,4.66332e+07,255.665,255.665,255.665,264.658,264.658,264.658
855,1.80334e+07,1.80334e+07,1.80334e+07,103653,103653,103653,75515.1,75515.1,75515.1,3.58103e+07,3.58103e+07,3.58103e+07,2.60981e+07,2.60981e+07,2.60981e+07,130619,130619,130619,130401,130401,130401,4.66307e+07,4.66307e+07,4.66307e+07,255.302,255.302,255.302,263.927,263.927,263.927
856,1.80368e+07,1.80368e+07,1.80368e+07,103521,103521,103521,75319.8,75319.8,75319.8,3.5812e+07,3.5812e+07,3.5812e+07,2.60981e+07,2.60981e+07,2.60981e+07,130432,130432,130432,130048,130048,130048,4.66268e+07,4.66268e+07,4.66268e+07,254.948,254.948,254.948,263.212,263.212,263.212
857,1.8041e+07,1.8041e+07,1.8041e+07,103400,103400,103400,75135,75135,75135,3.58142e+07,3.58142e+07,3.58142e+07,2.60982e+07,2.60982e+07,2.60982e+07,130251,130251,130251,129708,129708,129708,4.66216e+07,4.66216e+07,4.66216e+07,254.61,254.61,254.61,262.525,262.525,262.525
858,1.8046e+07,1.8046e+07,1.8046e+07,103290,103290,103290,74963.2,74963.2,74963.2,3.58169e+07,3.58169e+07,3.58169e+07,2.60981e+07,2.60981e+07,2.60981e+07,130078,130078,130078,129387,129387,129387,4.66152e+07,4.66152e+07,4.66152e+07,254.291,254.291,254.291,261.873,261.873,261.873
859,1.80517e+07,1.80517e+07,1.80517e+07,103193,103193,103193,74806.8,74806.8,74806.8,3.582e+07,3.582e+07,3.582e+07,2.6098e+07,2.6098e+07,2.6098e+07,129917,129917,129917,129089,129089,129089,4.66076e+07,4.66076e+07,4.66076e+07,253.996,253.996,253.996,261.266,261.266,261.266
860,1.8058e+07,1.8058e+07,1.8058e+07,103110,103110,103110,74667.7,74667.7,74667.7,3.58236e+07,3.58236e+07,3.58236e+07,2.60979e+07,2.60979e+07,2.60979e+07,129769,129769,129769,128818,128818,128818,4.6599e+07,4.6599e+07,4.6599e+07,253.729,253.729,253.729,260.712,260.712,260.712
861,1.80649e+07,1.80649e+07,1.80649e+07,103042,103042,103042,74547.9,74547.9,74547.9,3.58275e+07,3.58275e+07,3.58275e+07,2.60977e+07,2.60977e+07,2.60977e+07,129635,129635,129635,128578,128578,128578,4.65894e+07,4.65894e+07,4.65894e+07,253.493,253.493,253.493,260.219,260.219,260.219
862,1.80721e+07,1.80721e+07,1.80721e+07,102991,102991,102991,74448.9,74448.9,74448.9,3.58317e+07,3.58317e+07,3.58317e+07,2.60975e+07,2.60975e+07,2.60975e+07,129518,129518,129518,128372,128372,128372,4.65792e+07,4.65792e+07,4.65792e+07,253.292,253.292,253.292,259.793,259.793,259.793
863,1.80798e+07,1.80798e+07,1.80798e+07,102956,102956,102956,74371.9,74371.9,74371.9,3.58362e+07,3.58362e+07,3.58362e+07,2.60972e+07,2.60972e+07,2.60972e+07,129420,129420,129420,128202,128202,128202,4.65683e+07,4.65683e+07,4.65683e+07,253.128,253.128,253.128,259.439,259.439,259.439
864,1.80876e+07,1.80876e+07,1.80876e+07,102939,102939,102939,74318,74318,74318,3.58408e+07,3.58408e+07,3.58408e+07,2.60969e+07,2.60969e+07,2.60969e+07,129342,129342,129342,128070,128070,128070,4.65569e+07,4.65569e+07,4.65569e+07,253.003,253.003,253.003,259.162,259.162,259.162
865,1.80956e+07,1.80956e+07,1.80956e+07,102939,102939,102939,74287.8,74287.8,74287.8,3.58456e+07,3.58456e+07,3.58456e+07,2.60965e+07,2.60965e+07,2.60965e+07,129284,129284,129284,127979,127979,127979,4.65453e+07,4.65453e+07,4.65453e+07,252.92,252.92,252.92,258.965,258.965,258.965
866,1.81036e+07,1.81036e+07,1.81036e+07,102957,102957,102957,74281.7,74281.7,74281.7,3.58504e+07,3.58504e+07,3.58504e+07,2.60962e+07,2.60962e+07,2.60962e+07,129247,129247,129247,127929,127929,127929,4.65335e+07,4.65335e+07,4.65335e+07,252.878,252.878,252.878,258.852,258.852,258.852
867,1.81115e+07,1.81115e+07,1.81115e+07,102992,102992,102992,74299.8,74299.8,74299.8,3.58552e+07,3.58552e+07,3.58552e+07,2.60958e+07,2.60958e+07,2.60958e+07,129233,129233,129233,127922,127922,127922,4.65218e+07,4.65218e+07,4.65218e+07,252.879,252.879,252.879,258.823,258.823,258.823
868,1.81192e+07,1.81192e+07,1.81192e+07,103044,103044,103044,74341.8,74341.8,74341.8,3.58599e+07,3.58599e+07,3.58599e+07,2.60953e+07,2.60953e+07,2.60953e+07,129241,129241,129241,127956,127956,127956,4.65103e+07,4.65103e+07,4.65103e+07,252.923,252.923,252.923,258.879,258.879,258.879
869,1.81266e+07,1.81266e+07,1.81266e+07,103112,103112,103112,74407.3,74407.3,74407.3,3.58644e+07,3.58644e+07,3.58644e+07,2.60949e+07,2.60949e+07,2.60949e+07,129271,129271,129271,128033,128033,128033,4.64992e+07,4.64992e+07,4.64992e+07,253.009,253.009,253.009,259.019,259.019,259.019
870,1.81335e+07,1.81335e+07,1.81335e+07,103195,103195,103195,74495.4,74495.4,74495.4,3.58687e+07,3.58687e+07,3.58687e+07,2.60945e+07,2.60945e+07,2.60945e+07,129322,129322,129322,128150,128150,128150,4.64887e+07,4.64887e+07,4.64887e+07,253.136,253.136,253.136,259.241,259.241,259.241
871,1.814e+07,1.814e+07,1.814e+07,103293,103293,103293,74604.9,74604.9,74604.9,3.58728e+07,3.58728e+07,3.58728e+07,2.60941e+07,2.60941e+07,2.60941e+07,129395,129395,129395,128307,128307,128307,4.64788e+07,4.64788e+07,4.64788e+07,253.302,253.302,253.302,259.543,259.543,259.543
872,1.81458e+07,1.81458e+07,1.81458e+07,103403,103403,103403,74734.5,74734.5,74734.5,3.58765e+07,3.58765e+07,3.58765e+07,2.60937e+07,2.60937e+07,2.60937e+07,129489,129489,129489,128500,128500,128500,4.64698e+07,4.64698e+07,4.64698e+07,253.506,253.506,253.506,259.921,259.921,259.921
873,1.8151e+07,1.8151e+07,1.8151e+07,103526,103526,103526,74882.5,74882.5,74882.5,3.58799e+07,3.58799e+07,3.58799e+07,2.60933e+07,2.60933e+07,2.60933e+07,129601,129601,129601,128729,128729,128729,4.64618e+07,4.64618e+07,4.64618e+07,253.745,253.745,253.745,260.369,260.369,260.369
