time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,254219,254219,254219,36897.8,36897.8,36897.8,38034.1,38034.1,38034.1,5.42394e+06,5.42394e+06,5.42394e+06,5.60958e+06,5.60958e+06,5.60958e+06,636083,636083,636083,635977,635977,635977,1.14508e+08,1.14508e+08,1.14508e+08,933.27,933.27,933.27,491.693,491.693,491.693
731,254153,254153,254153,36893.5,36893.5,36893.5,38029.6,38029.6,38029.6,5.42319e+06,5.42319e+06,5.42319e+06,5.60881e+06,5.60881e+06,5.60881e+06,636077,636077,636077,635971,635971,635971,1.14507e+08,1.14507e+08,1.14507e+08,933.258,933.258,933.258,491.687,491.687,491.687
732,254088,254088,254088,36889,36889,36889,38024.9,38024.9,38024.9,5.42245e+06,5.42245e+06,5.42245e+06,5.60804e+06,5.60804e+06,5.60804e+06,636069,636069,636069,635963,635963,635963,1.14506e+08,1.14506e+08,1.14506e+08,933.242,933.242,933.242,491.679,491.679,491.679
733,254025,254025,254025,36884.4,36884.4,36884.4,38020.1,38020.1,38020.1,5.42172e+06,5.42172e+06,5.42172e+06,5.60729e+06,5.60729e+06,5.60729e+06,636057,636057,636057,635951,635951,635951,1.14505e+08,1.14505e+08,1.14505e+08,933.222,933.222,933.222,491.668,491.668,491.668
734,253963,253963,253963,36879.7,36879.7,36879.7,38015.3,38015.3,38015.3,5.42102e+06,5.42102e+06,5.42102e+06,5.60656e+06,5.60656e+06,5.60656e+06,636041,636041,636041,635936,635936,635936,1.14504e+08,1.14504e+08,1.14504e+08,933.197,933.197,933.197,491.655,491.655,491.655
735,253905,253905,253905,36875,36875,36875,38010.5,38010.5,38010.5,5.42035e+06,5.42035e+06,5.42035e+06,5.60586e+06,5.60586e+06,5.60586e+06,636023,636023,636023,635918,635918,635918,1.14503e+08,1.14503e+08,1.14503e+08,933.167,933.167,933.167,491.639,491.639,491.639
736,253850,253850,253850,36870.4,36870.4,36870.4,38005.8,38005.8,38005.8,5.41972e+06,5.41972e+06,5.41972e+06,5.6052e+06,5.6052e+06,5.6052e+06,636001,636001,636001,635896,635896,635896,1.14502e+08,1.14502e+08,1.14502e+08,933.132,933.132,933.132,491.621,491.621,491.621
737,253800,253800,253800,36865.9,36865.9,36865.9,38001.2,38001.2,38001.2,5.41913e+06,5.41913e+06,5.41913e+06,5.6046e+06,5.6046e+06,5.6046e+06,635976,635976,635976,635872,635872,635872,1.145e+08,1.145e+08,1.145e+08,933.094,933.094,933.094,491.601,491.601,491.601
738,253756,253756,253756,36861.6,36861.6,36861.6,37996.7,37996.7,37996.7,5.4186e+06,5.4186e+06,5.4186e+06,5.60405e+06,5.60405e+06,5.60405e+06,635948,635948,635948,635845,635845,635845,1.14499e+08,1.14499e+08,1.14499e+08,933.051,933.051,933.051,491.579,491.579,491.579
739,253717,253717,253717,36857.5,36857.5,36857.5,37992.5,37992.5,37992.5,5.41812e+06,5.41812e+06,5.41812e+06,5.60356e+06,5.60356e+06,5.60356e+06,635918,635918,635918,635815,635815,635815,1.14498e+08,1.14498e+08,1.14498e+08,933.004,933.004,933.004,491.555,491.555,491.555
740,253684,253684,253684,36853.6,36853.6,36853.6,37988.6,37988.6,37988.6,5.41772e+06,5.41772e+06,5.41772e+06,5.60313e+06,5.60313e+06,5.60313e+06,635885,635885,635885,635783,635783,635783,1.14496e+08,1.14496e+08,1.14496e+08,932.955,932.955,932.955,491.53,491.53,491.53
741,253658,253658,253658,36850.1,36850.1,36850.1,37985,37985,37985,5.41738e+06,5.41738e+06,5.41738e+06,5.60278e+06,5.60278e+06,5.60278e+06,635850,635850,635850,635749,635749,635749,1.14494e+08,1.14494e+08,1.14494e+08,932.902,932.902,932.902,491.503,491.503,491.503
742,253638,253638,253638,36846.9,36846.9,36846.9,37981.7,37981.7,37981.7,5.41711e+06,5.41711e+06,5.41711e+06,5.60251e+06,5.60251e+06,5.60251e+06,635812,635812,635812,635712,635712,635712,1.14493e+08,1.14493e+08,1.14493e+08,932.847,932.847,932.847,491.474,491.474,491.474
743,253626,253626,253626,36844,36844,36844,37978.8,37978.8,37978.8,5.41692e+06,5.41692e+06,5.41692e+06,5.60231e+06,5.60231e+06,5.60231e+06,635774,635774,635774,635675,635675,635675,1.14491e+08,1.14491e+08,1.14491e+08,932.79,932.79,932.79,491.445,491.445,491.445
744,253621,253621,253621,36841.6,36841.6,36841.6,37976.4,37976.4,37976.4,5.41681e+06,5.41681e+06,5.41681e+06,5.6022e+06,5.6022e+06,5.6022e+06,635734,635734,635734,635636,635636,635636,1.14489e+08,1.14489e+08,1.14489e+08,932.732,932.732,932.732,491.415,491.415,491.415
745,253623,253623,253623,36839.6,36839.6,36839.6,37974.4,37974.4,37974.4,5.41677e+06,5.41677e+06,5.41677e+06,5.60216e+06,5.60216e+06,5.60216e+06,635693,635693,635693,635596,635596,635596,1.14487e+08,1.14487e+08,1.14487e+08,932.674,932.674,932.674,491.385,491.385,491.385
746,253632,253632,253632,36838,36838,36838,37972.8,37972.8,37972.8,5.41681e+06,5.41681e+06,5.41681e+06,5.6022e+06,5.6022e+06,5.6022e+06,635652,635652,635652,635556,635556,635556,1.14484e+08,1.14484e+08,1.14484e+08,932.614,932.614,932.614,491.354,491.354,491.354
747,253648,253648,253648,36836.9,36836.9,36836.9,37971.7,37971.7,37971.7,5.41693e+06,5.41693e+06,5.41693e+06,5.60232e+06,5.60232e+06,5.60232e+06,635612,635612,635612,635516,635516,635516,1.14482e+08,1.14482e+08,1.14482e+08,932.556,932.556,932.556,491.324,491.324,491.324
748,253671,253671,253671,36836.3,36836.3,36836.3,37971.1,37971.1,37971.1,5.41711e+06,5.41711e+06,5.41711e+06,5.60251e+06,5.60251e+06,5.60251e+06,635571,635571,635571,635477,635477,635477,1.14479e+08,1.14479e+08,1.14479e+08,932.498,932.498,932.498,491.295,491.295,491.295
749,253700,253700,253700,36836.1,36836.1,36836.1,37971,37971,37971,5.41737e+06,5.41737e+06,5.41737e+06,5.60277e+06,5.60277e+06,5.60277e+06,635532,635532,635532,635438,635438,635438,1.14477e+08,1.14477e+08,1.14477e+08,932.442,932.442,932.442,491.266,491.266,491.266
750,253734,253734,253734,36836.3,36836.3,36836.3,37971.3,37971.3,37971.3,5.41768e+06,5.41768e+06,5.41768e+06,5.6031e+06,5.6031e+06,5.6031e+06,635494,635494,635494,635401,635401,635401,1.14474e+08,1.14474e+08,1.14474e+08,932.389,932.389,932.389,491.238,491.238,491.238
751,253774,253774,253774,36837,36837,36837,37972.1,37972.1,37972.1,5.41805e+06,5.41805e+06,5.41805e+06,5.60348e+06,5.60348e+06,5.60348e+06,635457,635457,635457,635365,635365,635365,1.14471e+08,1.14471e+08,1.14471e+08,932.337,932.337,932.337,491.212,491.212,491.212
752,253818,253818,253818,36838.1,36838.1,36838.1,37973.2,37973.2,37973.2,5.41847e+06,5.41847e+06,5.41847e+06,5.60392e+06,5.60392e+06,5.60392e+06,635423,635423,635423,635331,635331,635331,1.14468e+08,1.14468e+08,1.14468e+08,932.289,932.289,932.289,491.187,491.187,491.187
753,253866,253866,253866,36839.6,36839.6,36839.6,37974.8,37974.8,37974.8,5.41893e+06,5.41893e+06,5.41893e+06,5.6044e+06,5.6044e+06,5.6044e+06,635391,635391,635391,635300,635300,635300,1.14465e+08,1.14465e+08,1.14465e+08,932.245,932.245,932.245,491.164,491.164,491.164
754,253916,253916,253916,36841.4,36841.4,36841.4,37976.8,37976.8,37976.8,5.41943e+06,5.41943e+06,5.41943e+06,5.60491e+06,5.60491e+06,5.60491e+06,635361,635361,635361,635271,635271,635271,1.14462e+08,1.14462e+08,1.14462e+08,932.205,932.205,932.205,491.144,491.144,491.144
755,253969,253969,253969,36843.6,36843.6,36843.6,37979,37979,37979,5.41995e+06,5.41995e+06,5.41995e+06,5.60545e+06,5.60545e+06,5.60545e+06,635335,635335,635335,635245,635245,635245,1.14459e+08,1.14459e+08,1.14459e+08,932.169,932.169,932.169,491.125,491.125,491.125
756,254024,254024,254024,36846,36846,36846,37981.5,37981.5,37981.5,5.42049e+06,5.42049e+06,5.42049e+06,5.60601e+06,5.60601e+06,5.60601e+06,635312,635312,635312,635222,635222,635222,1.14456e+08,1.14456e+08,1.14456e+08,932.138,932.138,932.138,491.109,491.109,491.109
757,254078,254078,254078,36848.6,36848.6,36848.6,37984.3,37984.3,37984.3,5.42104e+06,5.42104e+06,5.42104e+06,5.60658e+06,5.60658e+06,5.60658e+06,635292,635292,635292,635202,635202,635202,1.14453e+08,1.14453e+08,1.14453e+08,932.111,932.111,932.111,491.095,491.095,491.095
758,254133,254133,254133,36851.5,36851.5,36851.5,37987.2,37987.2,37987.2,5.42159e+06,5.42159e+06,5.42159e+06,5.60715e+06,5.60715e+06,5.60715e+06,635276,635276,635276,635185,635185,635185,1.1445e+08,1.1445e+08,1.1445e+08,932.09,932.09,932.09,491.084,491.084,491.084
759,254186,254186,254186,36854.4,36854.4,36854.4,37990.3,37990.3,37990.3,5.42212e+06,5.42212e+06,5.42212e+06,5.6077e+06,5.6077e+06,5.6077e+06,635263,635263,635263,635173,635173,635173,1.14447e+08,1.14447e+08,1.14447e+08,932.074,932.074,932.074,491.076,491.076,491.076
760,254237,254237,254237,36857.5,36857.5,36857.5,37993.5,37993.5,37993.5,5.42264e+06,5.42264e+06,5.42264e+06,5.60824e+06,5.60824e+06,5.60824e+06,635254,635254,635254,635163,635163,635163,1.14444e+08,1.14444e+08,1.14444e+08,932.063,932.063,932.063,491.07,491.07,491.07
761,254286,254286,254286,36860.6,36860.6,36860.6,37996.6,37996.6,37996.6,5.42313e+06,5.42313e+06,5.42313e+06,5.60875e+06,5.60875e+06,5.60875e+06,635248,635248,635248,635157,635157,635157,1.14441e+08,1.14441e+08,1.14441e+08,932.057,932.057,932.057,491.067,491.067,491.067
762,254330,254330,254330,36863.6,36863.6,36863.6,37999.7,37999.7,37999.7,5.42358e+06,5.42358e+06,5.42358e+06,5.60922e+06,5.60922e+06,5.60922e+06,635246,635246,635246,635155,635155,635155,1.14438e+08,1.14438e+08,1.14438e+08,932.056,932.056,932.056,491.066,491.066,491.066
763,254371,254371,254371,36866.5,36866.5,36866.5,38002.8,38002.8,38002.8,5.42399e+06,5.42399e+06,5.42399e+06,5.60964e+06,5.60964e+06,5.60964e+06,635248,635248,635248,635156,635156,635156,1.14436e+08,1.14436e+08,1.14436e+08,932.06,932.06,932.06,491.068,491.068,491.068
764,254406,254406,254406,36869.4,36869.4,36869.4,38005.6,38005.6,38005.6,5.42435e+06,5.42435e+06,5.42435e+06,5.61002e+06,5.61002e+06,5.61002e+06,635253,635253,635253,635160,635160,635160,1.14433e+08,1.14433e+08,1.14433e+08,932.068,932.068,932.068,491.072,491.072,491.072
765,254436,254436,254436,36872,36872,36872,38008.3,38008.3,38008.3,5.42465e+06,5.42465e+06,5.42465e+06,5.61033e+06,5.61033e+06,5.61033e+06,635261,635261,635261,635167,635167,635167,1.14431e+08,1.14431e+08,1.14431e+08,932.081,932.081,932.081,491.078,491.078,491.078
766,254460,254460,254460,36874.4,36874.4,36874.4,38010.8,38010.8,38010.8,5.42489e+06,5.42489e+06,5.42489e+06,5.61058e+06,5.61058e+06,5.61058e+06,635271,635271,635271,635177,635177,635177,1.14429e+08,1.14429e+08,1.14429e+08,932.097,932.097,932.097,491.086,491.086,491.086
767,254477,254477,254477,36876.5,36876.5,36876.5,38012.9,38012.9,38012.9,5.42507e+06,5.42507e+06,5.42507e+06,5.61076e+06,5.61076e+06,5.61076e+06,635285,635285,635285,635190,635190,635190,1.14426e+08,1.14426e+08,1.14426e+08,932.117,932.117,932.117,491.096,491.096,491.096
768,254487,254487,254487,36878.3,36878.3,36878.3,38014.7,38014.7,38014.7,5.42517e+06,5.42517e+06,5.42517e+06,5.61086e+06,5.61086e+06,5.61086e+06,635300,635300,635300,635204,635204,635204,1.14425e+08,1.14425e+08,1.14425e+08,932.14,932.14,932.14,491.107,491.107,491.107
769,254491,254491,254491,36879.7,36879.7,36879.7,38016.2,38016.2,38016.2,5.4252e+06,5.4252e+06,5.4252e+06,5.61089e+06,5.61089e+06,5.61089e+06,635317,635317,635317,635221,635221,635221,1.14423e+08,1.14423e+08,1.14423e+08,932.165,932.165,932.165,491.12,491.12,491.12
770,254487,254487,254487,36880.8,36880.8,36880.8,38017.2,38017.2,38017.2,5.42515e+06,5.42515e+06,5.42515e+06,5.61085e+06,5.61085e+06,5.61085e+06,635336,635336,635336,635239,635239,635239,1.14421e+08,1.14421e+08,1.14421e+08,932.192,932.192,932.192,491.133,491.133,491.133
771,254477,254477,254477,36881.5,36881.5,36881.5,38017.8,38017.8,38017.8,5.42503e+06,5.42503e+06,5.42503e+06,5.61072e+06,5.61072e+06,5.61072e+06,635356,635356,635356,635258,635258,635258,1.1442e+08,1.1442e+08,1.1442e+08,932.22,932.22,932.22,491.147,491.147,491.147
772,254459,254459,254459,36881.7,36881.7,36881.7,38018,38018,38018,5.42484e+06,5.42484e+06,5.42484e+06,5.61052e+06,5.61052e+06,5.61052e+06,635377,635377,635377,635277,635277,635277,1.14419e+08,1.14419e+08,1.14419e+08,932.249,932.249,932.249,491.162,491.162,491.162
773,254435,254435,254435,36881.5,36881.5,36881.5,38017.7,38017.7,38017.7,5.42457e+06,5.42457e+06,5.42457e+06,5.61024e+06,5.61024e+06,5.61024e+06,635398,635398,635398,635297,635297,635297,1.14418e+08,1.14418e+08,1.14418e+08,932.278,932.278,932.278,491.176,491.176,491.176
774,254404,254404,254404,36880.9,36880.9,36880.9,38017,38017,38017,5.42423e+06,5.42423e+06,5.42423e+06,5.6099e+06,5.6099e+06,5.6099e+06,635418,635418,635418,635317,635317,635317,1.14417e+08,1.14417e+08,1.14417e+08,932.306,932.306,932.306,491.19,491.19,491.19
775,254367,254367,254367,36879.8,36879.8,36879.8,38015.9,38015.9,38015.9,5.42383e+06,5.42383e+06,5.42383e+06,5.60948e+06,5.60948e+06,5.60948e+06,635438,635438,635438,635337,635337,635337,1.14416e+08,1.14416e+08,1.14416e+08,932.333,932.333,932.333,491.204,491.204,491.204
776,254324,254324,254324,36878.3,36878.3,36878.3,38014.2,38014.2,38014.2,5.42337e+06,5.42337e+06,5.42337e+06,5.609e+06,5.609e+06,5.609e+06,635457,635457,635457,635355,635355,635355,1.14416e+08,1.14416e+08,1.14416e+08,932.358,932.358,932.358,491.217,491.217,491.217
777,254277,254277,254277,36876.4,36876.4,36876.4,38012.2,38012.2,38012.2,5.42286e+06,5.42286e+06,5.42286e+06,5.60847e+06,5.60847e+06,5.60847e+06,635475,635475,635475,635372,635372,635372,1.14416e+08,1.14416e+08,1.14416e+08,932.382,932.382,932.382,491.228,491.228,491.228
778,254225,254225,254225,36874,36874,36874,38009.8,38009.8,38009.8,5.4223e+06,5.4223e+06,5.4223e+06,5.60789e+06,5.60789e+06,5.60789e+06,635491,635491,635491,635387,635387,635387,1.14415e+08,1.14415e+08,1.14415e+08,932.402,932.402,932.402,491.238,491.238,491.238
779,254169,254169,254169,36871.3,36871.3,36871.3,38006.9,38006.9,38006.9,5.42169e+06,5.42169e+06,5.42169e+06,5.60726e+06,5.60726e+06,5.60726e+06,635505,635505,635505,635401,635401,635401,1.14415e+08,1.14415e+08,1.14415e+08,932.419,932.419,932.419,491.247,491.247,491.247
780,254111,254111,254111,36868.3,36868.3,36868.3,38003.8,38003.8,38003.8,5.42106e+06,5.42106e+06,5.42106e+06,5.6066e+06,5.6066e+06,5.6066e+06,635516,635516,635516,635412,635412,635412,1.14415e+08,1.14415e+08,1.14415e+08,932.433,932.433,932.433,491.254,491.254,491.254
781,254050,254050,254050,36865,36865,36865,38000.3,38000.3,38000.3,5.4204e+06,5.4204e+06,5.4204e+06,5.60592e+06,5.60592e+06,5.60592e+06,635525,635525,635525,635420,635420,635420,1.14416e+08,1.14416e+08,1.14416e+08,932.442,932.442,932.442,491.259,491.259,491.259
782,253988,253988,253988,36861.4,36861.4,36861.4,37996.6,37996.6,37996.6,5.41972e+06,5.41972e+06,5.41972e+06,5.60522e+06,5.60522e+06,5.60522e+06,635531,635531,635531,635426,635426,635426,1.14416e+08,1.14416e+08,1.14416e+08,932.448,932.448,932.448,491.261,491.261,491.261
783,253926,253926,253926,36857.6,36857.6,36857.6,37992.6,37992.6,37992.6,5.41904e+06,5.41904e+06,5.41904e+06,5.60451e+06,5.60451e+06,5.60451e+06,635534,635534,635534,635429,635429,635429,1.14416e+08,1.14416e+08,1.14416e+08,932.449,932.449,932.449,491.261,491.261,491.261
784,253865,253865,253865,36853.6,36853.6,36853.6,37988.5,37988.5,37988.5,5.41836e+06,5.41836e+06,5.41836e+06,5.60381e+06,5.60381e+06,5.60381e+06,635533,635533,635533,635428,635428,635428,1.14416e+08,1.14416e+08,1.14416e+08,932.445,932.445,932.445,491.259,491.259,491.259
785,253804,253804,253804,36849.6,36849.6,36849.6,37984.3,37984.3,37984.3,5.4177e+06,5.4177e+06,5.4177e+06,5.60312e+06,5.60312e+06,5.60312e+06,635529,635529,635529,635425,635425,635425,1.14416e+08,1.14416e+08,1.14416e+08,932.436,932.436,932.436,491.255,491.255,491.255
786,253746,253746,253746,36845.4,36845.4,36845.4,37980.1,37980.1,37980.1,5.41705e+06,5.41705e+06,5.41705e+06,5.60245e+06,5.60245e+06,5.60245e+06,635522,635522,635522,635418,635418,635418,1.14417e+08,1.14417e+08,1.14417e+08,932.423,932.423,932.423,491.248,491.248,491.248
787,253691,253691,253691,36841.3,36841.3,36841.3,37975.8,37975.8,37975.8,5.41644e+06,5.41644e+06,5.41644e+06,5.60182e+06,5.60182e+06,5.60182e+06,635512,635512,635512,635408,635408,635408,1.14417e+08,1.14417e+08,1.14417e+08,932.405,932.405,932.405,491.239,491.239,491.239
788,253639,253639,253639,36837.2,36837.2,36837.2,37971.6,37971.6,37971.6,5.41586e+06,5.41586e+06,5.41586e+06,5.60122e+06,5.60122e+06,5.60122e+06,635498,635498,635498,635395,635395,635395,1.14417e+08,1.14417e+08,1.14417e+08,932.383,932.383,932.383,491.227,491.227,491.227
789,253592,253592,253592,36833.2,36833.2,36833.2,37967.5,37967.5,37967.5,5.41533e+06,5.41533e+06,5.41533e+06,5.60067e+06,5.60067e+06,5.60067e+06,635481,635481,635481,635378,635378,635378,1.14417e+08,1.14417e+08,1.14417e+08,932.356,932.356,932.356,491.213,491.213,491.213
790,253550,253550,253550,36829.4,36829.4,36829.4,37963.6,37963.6,37963.6,5.41485e+06,5.41485e+06,5.41485e+06,5.60017e+06,5.60017e+06,5.60017e+06,635461,635461,635461,635359,635359,635359,1.14417e+08,1.14417e+08,1.14417e+08,932.325,932.325,932.325,491.197,491.197,491.197
791,253514,253514,253514,36825.8,36825.8,36825.8,37959.9,37959.9,37959.9,5.41443e+06,5.41443e+06,5.41443e+06,5.59973e+06,5.59973e+06,5.59973e+06,635439,635439,635439,635337,635337,635337,1.14417e+08,1.14417e+08,1.14417e+08,932.29,932.29,932.29,491.18,491.18,491.18
792,253483,253483,253483,36822.4,36822.4,36822.4,37956.4,37956.4,37956.4,5.41407e+06,5.41407e+06,5.41407e+06,5.59937e+06,5.59937e+06,5.59937e+06,635414,635414,635414,635313,635313,635313,1.14417e+08,1.14417e+08,1.14417e+08,932.252,932.252,932.252,491.16,491.16,491.16
793,253460,253460,253460,36819.3,36819.3,36819.3,37953.3,37953.3,37953.3,5.41379e+06,5.41379e+06,5.41379e+06,5.59907e+06,5.59907e+06,5.59907e+06,635386,635386,635386,635286,635286,635286,1.14417e+08,1.14417e+08,1.14417e+08,932.211,932.211,932.211,491.139,491.139,491.139
794,253443,253443,253443,36816.5,36816.5,36816.5,37950.5,37950.5,37950.5,5.41357e+06,5.41357e+06,5.41357e+06,5.59885e+06,5.59885e+06,5.59885e+06,635357,635357,635357,635258,635258,635258,1.14416e+08,1.14416e+08,1.14416e+08,932.168,932.168,932.168,491.117,491.117,491.117
795,253433,253433,253433,36814.2,36814.2,36814.2,37948.1,37948.1,37948.1,5.41343e+06,5.41343e+06,5.41343e+06,5.5987e+06,5.5987e+06,5.5987e+06,635326,635326,635326,635227,635227,635227,1.14416e+08,1.14416e+08,1.14416e+08,932.122,932.122,932.122,491.093,491.093,491.093
796,253430,253430,253430,36812.2,36812.2,36812.2,37946.1,37946.1,37946.1,5.41337e+06,5.41337e+06,5.41337e+06,5.59863e+06,5.59863e+06,5.59863e+06,635293,635293,635293,635196,635196,635196,1.14415e+08,1.14415e+08,1.14415e+08,932.075,932.075,932.075,491.069,491.069,491.069
797,253435,253435,253435,36810.6,36810.6,36810.6,37944.5,37944.5,37944.5,5.41338e+06,5.41338e+06,5.41338e+06,5.59865e+06,5.59865e+06,5.59865e+06,635260,635260,635260,635164,635164,635164,1.14414e+08,1.14414e+08,1.14414e+08,932.027,932.027,932.027,491.045,491.045,491.045
798,253446,253446,253446,36809.5,36809.5,36809.5,37943.4,37943.4,37943.4,5.41347e+06,5.41347e+06,5.41347e+06,5.59874e+06,5.59874e+06,5.59874e+06,635227,635227,635227,635131,635131,635131,1.14413e+08,1.14413e+08,1.14413e+08,931.979,931.979,931.979,491.02,491.02,491.02
799,253465,253465,253465,36808.8,36808.8,36808.8,37942.8,37942.8,37942.8,5.41363e+06,5.41363e+06,5.41363e+06,5.59891e+06,5.59891e+06,5.59891e+06,635193,635193,635193,635099,635099,635099,1.14412e+08,1.14412e+08,1.14412e+08,931.931,931.931,931.931,490.996,490.996,490.996
800,253490,253490,253490,36808.6,36808.6,36808.6,37942.6,37942.6,37942.6,5.41387e+06,5.41387e+06,5.41387e+06,5.59915e+06,5.59915e+06,5.59915e+06,635160,635160,635160,635067,635067,635067,1.14411e+08,1.14411e+08,1.14411e+08,931.884,931.884,931.884,490.972,490.972,490.972
801,253521,253521,253521,36808.8,36808.8,36808.8,37942.9,37942.9,37942.9,5.41417e+06,5.41417e+06,5.41417e+06,5.59946e+06,5.59946e+06,5.59946e+06,635128,635128,635128,635035,635035,635035,1.14409e+08,1.14409e+08,1.14409e+08,931.839,931.839,931.839,490.949,490.949,490.949
802,253558,253558,253558,36809.5,36809.5,36809.5,37943.7,37943.7,37943.7,5.41453e+06,5.41453e+06,5.41453e+06,5.59984e+06,5.59984e+06,5.59984e+06,635097,635097,635097,635005,635005,635005,1.14408e+08,1.14408e+08,1.14408e+08,931.796,931.796,931.796,490.926,490.926,490.926
803,253600,253600,253600,36810.6,36810.6,36810.6,37944.9,37944.9,37944.9,5.41495e+06,5.41495e+06,5.41495e+06,5.60028e+06,5.60028e+06,5.60028e+06,635067,635067,635067,634976,634976,634976,1.14406e+08,1.14406e+08,1.14406e+08,931.755,931.755,931.755,490.906,490.906,490.906
804,253647,253647,253647,36812.1,36812.1,36812.1,37946.5,37946.5,37946.5,5.41543e+06,5.41543e+06,5.41543e+06,5.60077e+06,5.60077e+06,5.60077e+06,635040,635040,635040,634949,634949,634949,1.14405e+08,1.14405e+08,1.14405e+08,931.717,931.717,931.717,490.886,490.886,490.886
805,253697,253697,253697,36814,36814,36814,37948.5,37948.5,37948.5,5.41594e+06,5.41594e+06,5.41594e+06,5.6013e+06,5.6013e+06,5.6013e+06,635014,635014,635014,634924,634924,634924,1.14403e+08,1.14403e+08,1.14403e+08,931.683,931.683,931.683,490.869,490.869,490.869
806,253751,253751,253751,36816.3,36816.3,36816.3,37950.9,37950.9,37950.9,5.41649e+06,5.41649e+06,5.41649e+06,5.60187e+06,5.60187e+06,5.60187e+06,634992,634992,634992,634902,634902,634902,1.14401e+08,1.14401e+08,1.14401e+08,931.652,931.652,931.652,490.853,490.853,490.853
807,253807,253807,253807,36818.9,36818.9,36818.9,37953.6,37953.6,37953.6,5.41707e+06,5.41707e+06,5.41707e+06,5.60247e+06,5.60247e+06,5.60247e+06,634972,634972,634972,634883,634883,634883,1.14399e+08,1.14399e+08,1.14399e+08,931.626,931.626,931.626,490.84,490.84,490.84
808,253864,253864,253864,36821.8,36821.8,36821.8,37956.6,37956.6,37956.6,5.41766e+06,5.41766e+06,5.41766e+06,5.60309e+06,5.60309e+06,5.60309e+06,634955,634955,634955,634866,634866,634866,1.14397e+08,1.14397e+08,1.14397e+08,931.605,931.605,931.605,490.829,490.829,490.829
809,253922,253922,253922,36824.9,36824.9,36824.9,37959.8,37959.8,37959.8,5.41827e+06,5.41827e+06,5.41827e+06,5.60371e+06,5.60371e+06,5.60371e+06,634942,634942,634942,634853,634853,634853,1.14396e+08,1.14396e+08,1.14396e+08,931.588,931.588,931.588,490.82,490.82,490.82
810,253980,253980,253980,36828.2,36828.2,36828.2,37963.2,37963.2,37963.2,5.41887e+06,5.41887e+06,5.41887e+06,5.60434e+06,5.60434e+06,5.60434e+06,634932,634932,634932,634843,634843,634843,1.14394e+08,1.14394e+08,1.14394e+08,931.577,931.577,931.577,490.814,490.814,490.814
811,254037,254037,254037,36831.6,36831.6,36831.6,37966.8,37966.8,37966.8,5.41946e+06,5.41946e+06,5.41946e+06,5.60495e+06,5.60495e+06,5.60495e+06,634926,634926,634926,634837,634837,634837,1.14392e+08,1.14392e+08,1.14392e+08,931.57,931.57,931.57,490.811,490.811,490.811
812,254091,254091,254091,36835.1,36835.1,36835.1,37970.4,37970.4,37970.4,5.42004e+06,5.42004e+06,5.42004e+06,5.60555e+06,5.60555e+06,5.60555e+06,634923,634923,634923,634834,634834,634834,1.1439e+08,1.1439e+08,1.1439e+08,931.569,931.569,931.569,490.81,490.81,490.81
813,254143,254143,254143,36838.6,36838.6,36838.6,37974.1,37974.1,37974.1,5.42059e+06,5.42059e+06,5.42059e+06,5.60612e+06,5.60612e+06,5.60612e+06,634924,634924,634924,634834,634834,634834,1.14388e+08,1.14388e+08,1.14388e+08,931.573,931.573,931.573,490.812,490.812,490.812
814,254192,254192,254192,36842.1,36842.1,36842.1,37977.7,37977.7,37977.7,5.42111e+06,5.42111e+06,5.42111e+06,5.60666e+06,5.60666e+06,5.60666e+06,634929,634929,634929,634838,634838,634838,1.14387e+08,1.14387e+08,1.14387e+08,931.581,931.581,931.581,490.816,490.816,490.816
815,254236,254236,254236,36845.6,36845.6,36845.6,37981.2,37981.2,37981.2,5.42158e+06,5.42158e+06,5.42158e+06,5.60715e+06,5.60715e+06,5.60715e+06,634937,634937,634937,634846,634846,634846,1.14385e+08,1.14385e+08,1.14385e+08,931.595,931.595,931.595,490.823,490.823,490.823
816,254275,254275,254275,36848.9,36848.9,36848.9,37984.6,37984.6,37984.6,5.422e+06,5.422e+06,5.422e+06,5.60758e+06,5.60758e+06,5.60758e+06,634948,634948,634948,634856,634856,634856,1.14384e+08,1.14384e+08,1.14384e+08,931.613,931.613,931.613,490.832,490.832,490.832
817,254309,254309,254309,36852,36852,36852,37987.8,37987.8,37987.8,5.42237e+06,5.42237e+06,5.42237e+06,5.60796e+06,5.60796e+06,5.60796e+06,634962,634962,634962,634870,634870,634870,1.14383e+08,1.14383e+08,1.14383e+08,931.635,931.635,931.635,490.843,490.843,490.843
