time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,2.55847e+06,2.55847e+06,2.55847e+06,89985.8,89985.8,89985.8,93140.6,93140.6,93140.6,2.86458e+07,2.86458e+07,2.86458e+07,2.96543e+07,2.96543e+07,2.96543e+07,197950,197950,197950,197967,197967,197967,6.56368e+07,6.56368e+07,6.56368e+07,130.244,130.244,130.244,414.088,414.088,414.088
761,2.55928e+06,2.55928e+06,2.55928e+06,89992.9,89992.9,89992.9,93148.2,93148.2,93148.2,2.86465e+07,2.86465e+07,2.86465e+07,2.96552e+07,2.96552e+07,2.96552e+07,197908,197908,197908,197924,197924,197924,6.56327e+07,6.56327e+07,6.56327e+07,130.225,130.225,130.225,414.031,414.031,414.031
762,2.56006e+06,2.56006e+06,2.56006e+06,90002.6,90002.6,90002.6,93158.3,93158.3,93158.3,2.86472e+07,2.86472e+07,2.86472e+07,2.96561e+07,2.96561e+07,2.96561e+07,197875,197875,197875,197890,197890,197890,6.56284e+07,6.56284e+07,6.56284e+07,130.212,130.212,130.212,413.989,413.989,413.989
763,2.56078e+06,2.56078e+06,2.56078e+06,90014.9,90014.9,90014.9,93170.5,93170.5,93170.5,2.8648e+07,2.8648e+07,2.8648e+07,2.96571e+07,2.96571e+07,2.96571e+07,197851,197851,197851,197864,197864,197864,6.56242e+07,6.56242e+07,6.56242e+07,130.204,130.204,130.204,413.962,413.962,413.962
764,2.56144e+06,2.56144e+06,2.56144e+06,90029.5,90029.5,90029.5,93184.8,93184.8,93184.8,2.86489e+07,2.86489e+07,2.86489e+07,2.96581e+07,2.96581e+07,2.96581e+07,197838,197838,197838,197848,197848,197848,6.56199e+07,6.56199e+07,6.56199e+07,130.202,130.202,130.202,413.951,413.951,413.951
765,2.56202e+06,2.56202e+06,2.56202e+06,90046.1,90046.1,90046.1,93200.8,93200.8,93200.8,2.86497e+07,2.86497e+07,2.86497e+07,2.96591e+07,2.96591e+07,2.96591e+07,197834,197834,197834,197841,197841,197841,6.56157e+07,6.56157e+07,6.56157e+07,130.205,130.205,130.205,413.956,413.956,413.956
766,2.56253e+06,2.56253e+06,2.56253e+06,90064.6,90064.6,90064.6,93218.4,93218.4,93218.4,2.86506e+07,2.86506e+07,2.86506e+07,2.96601e+07,2.96601e+07,2.96601e+07,197840,197840,197840,197843,197843,197843,6.56116e+07,6.56116e+07,6.56116e+07,130.213,130.213,130.213,413.976,413.976,413.976
767,2.56295e+06,2.56295e+06,2.56295e+06,90084.6,90084.6,90084.6,93237.2,93237.2,93237.2,2.86515e+07,2.86515e+07,2.86515e+07,2.96611e+07,2.96611e+07,2.96611e+07,197856,197856,197856,197854,197854,197854,6.56076e+07,6.56076e+07,6.56076e+07,130.227,130.227,130.227,414.012,414.012,414.012
768,2.56327e+06,2.56327e+06,2.56327e+06,90105.7,90105.7,90105.7,93257,93257,93257,2.86523e+07,2.86523e+07,2.86523e+07,2.9662e+07,2.9662e+07,2.9662e+07,197882,197882,197882,197875,197875,197875,6.56038e+07,6.56038e+07,6.56038e+07,130.246,130.246,130.246,414.062,414.062,414.062
769,2.56349e+06,2.56349e+06,2.56349e+06,90127.8,90127.8,90127.8,93277.4,93277.4,93277.4,2.86531e+07,2.86531e+07,2.86531e+07,2.96629e+07,2.96629e+07,2.96629e+07,197916,197916,197916,197904,197904,197904,6.56003e+07,6.56003e+07,6.56003e+07,130.269,130.269,130.269,414.126,414.126,414.126
770,2.5636e+06,2.5636e+06,2.5636e+06,90150.4,90150.4,90150.4,93298.2,93298.2,93298.2,2.86537e+07,2.86537e+07,2.86537e+07,2.96636e+07,2.96636e+07,2.96636e+07,197959,197959,197959,197941,197941,197941,6.5597e+07,6.5597e+07,6.5597e+07,130.297,130.297,130.297,414.202,414.202,414.202
771,2.56361e+06,2.56361e+06,2.56361e+06,90173.1,90173.1,90173.1,93318.9,93318.9,93318.9,2.86544e+07,2.86544e+07,2.86544e+07,2.96643e+07,2.96643e+07,2.96643e+07,198010,198010,198010,197985,197985,197985,6.5594e+07,6.5594e+07,6.5594e+07,130.328,130.328,130.328,414.29,414.29,414.29
772,2.56352e+06,2.56352e+06,2.56352e+06,90195.7,90195.7,90195.7,93339.3,93339.3,93339.3,2.86549e+07,2.86549e+07,2.86549e+07,2.96648e+07,2.96648e+07,2.96648e+07,198067,198067,198067,198037,198037,198037,6.55914e+07,6.55914e+07,6.55914e+07,130.363,130.363,130.363,414.387,414.387,414.387
773,2.56332e+06,2.56332e+06,2.56332e+06,90217.7,90217.7,90217.7,93359,93359,93359,2.86552e+07,2.86552e+07,2.86552e+07,2.96652e+07,2.96652e+07,2.96652e+07,198131,198131,198131,198094,198094,198094,6.55892e+07,6.55892e+07,6.55892e+07,130.401,130.401,130.401,414.493,414.493,414.493
774,2.56301e+06,2.56301e+06,2.56301e+06,90238.9,90238.9,90238.9,93377.8,93377.8,93377.8,2.86555e+07,2.86555e+07,2.86555e+07,2.96654e+07,2.96654e+07,2.96654e+07,198200,198200,198200,198156,198156,198156,6.55874e+07,6.55874e+07,6.55874e+07,130.44,130.44,130.44,414.606,414.606,414.606
775,2.56261e+06,2.56261e+06,2.56261e+06,90258.9,90258.9,90258.9,93395.2,93395.2,93395.2,2.86556e+07,2.86556e+07,2.86556e+07,2.96655e+07,2.96655e+07,2.96655e+07,198273,198273,198273,198223,198223,198223,6.55859e+07,6.55859e+07,6.55859e+07,130.482,130.482,130.482,414.723,414.723,414.723
776,2.56212e+06,2.56212e+06,2.56212e+06,90277.3,90277.3,90277.3,93411.2,93411.2,93411.2,2.86556e+07,2.86556e+07,2.86556e+07,2.96654e+07,2.96654e+07,2.96654e+07,198348,198348,198348,198292,198292,198292,6.5585e+07,6.5585e+07,6.5585e+07,130.524,130.524,130.524,414.844,414.844,414.844
777,2.56154e+06,2.56154e+06,2.56154e+06,90293.9,90293.9,90293.9,93425.3,93425.3,93425.3,2.86554e+07,2.86554e+07,2.86554e+07,2.96651e+07,2.96651e+07,2.96651e+07,198426,198426,198426,198363,198363,198363,6.55844e+07,6.55844e+07,6.55844e+07,130.567,130.567,130.567,414.965,414.965,414.965
778,2.56088e+06,2.56088e+06,2.56088e+06,90308.5,90308.5,90308.5,93437.4,93437.4,93437.4,2.86551e+07,2.86551e+07,2.86551e+07,2.96647e+07,2.96647e+07,2.96647e+07,198504,198504,198504,198436,198436,198436,6.55843e+07,6.55843e+07,6.55843e+07,130.609,130.609,130.609,415.086,415.086,415.086
779,2.56016e+06,2.56016e+06,2.56016e+06,90320.7,90320.7,90320.7,93447.2,93447.2,93447.2,2.86546e+07,2.86546e+07,2.86546e+07,2.96641e+07,2.96641e+07,2.96641e+07,198581,198581,198581,198507,198507,198507,6.55846e+07,6.55846e+07,6.55846e+07,130.65,130.65,130.65,415.204,415.204,415.204
780,2.55937e+06,2.55937e+06,2.55937e+06,90330.4,90330.4,90330.4,93454.7,93454.7,93454.7,2.8654e+07,2.8654e+07,2.8654e+07,2.96633e+07,2.96633e+07,2.96633e+07,198656,198656,198656,198578,198578,198578,6.55854e+07,6.55854e+07,6.55854e+07,130.689,130.689,130.689,415.318,415.318,415.318
781,2.55855e+06,2.55855e+06,2.55855e+06,90337.5,90337.5,90337.5,93459.7,93459.7,93459.7,2.86532e+07,2.86532e+07,2.86532e+07,2.96623e+07,2.96623e+07,2.96623e+07,198728,198728,198728,198646,198646,198646,6.55865e+07,6.55865e+07,6.55865e+07,130.727,130.727,130.727,415.425,415.425,415.425
782,2.55768e+06,2.55768e+06,2.55768e+06,90341.8,90341.8,90341.8,93462,93462,93462,2.86523e+07,2.86523e+07,2.86523e+07,2.96612e+07,2.96612e+07,2.96612e+07,198796,198796,198796,198711,198711,198711,6.5588e+07,6.5588e+07,6.5588e+07,130.761,130.761,130.761,415.525,415.525,415.525
783,2.5568e+06,2.5568e+06,2.5568e+06,90343.2,90343.2,90343.2,93461.7,93461.7,93461.7,2.86512e+07,2.86512e+07,2.86512e+07,2.966e+07,2.966e+07,2.966e+07,198859,198859,198859,198771,198771,198771,6.55898e+07,6.55898e+07,6.55898e+07,130.792,130.792,130.792,415.615,415.615,415.615
784,2.55591e+06,2.55591e+06,2.55591e+06,90341.6,90341.6,90341.6,93458.7,93458.7,93458.7,2.865e+07,2.865e+07,2.865e+07,2.96586e+07,2.96586e+07,2.96586e+07,198915,198915,198915,198825,198825,198825,6.5592e+07,6.5592e+07,6.5592e+07,130.819,130.819,130.819,415.695,415.695,415.695
785,2.55502e+06,2.55502e+06,2.55502e+06,90337.2,90337.2,90337.2,93453.1,93453.1,93453.1,2.86487e+07,2.86487e+07,2.86487e+07,2.96571e+07,2.96571e+07,2.96571e+07,198965,198965,198965,198874,198874,198874,6.55944e+07,6.55944e+07,6.55944e+07,130.841,130.841,130.841,415.762,415.762,415.762
786,2.55414e+06,2.55414e+06,2.55414e+06,90329.9,90329.9,90329.9,93444.9,93444.9,93444.9,2.86473e+07,2.86473e+07,2.86473e+07,2.96555e+07,2.96555e+07,2.96555e+07,199006,199006,199006,198915,198915,198915,6.55971e+07,6.55971e+07,6.55971e+07,130.859,130.859,130.859,415.816,415.816,415.816
787,2.5533e+06,2.5533e+06,2.5533e+06,90319.9,90319.9,90319.9,93434.3,93434.3,93434.3,2.86458e+07,2.86458e+07,2.86458e+07,2.96538e+07,2.96538e+07,2.96538e+07,199039,199039,199039,198948,198948,198948,6.55999e+07,6.55999e+07,6.55999e+07,130.872,130.872,130.872,415.855,415.855,415.855
788,2.5525e+06,2.5525e+06,2.5525e+06,90307.2,90307.2,90307.2,93421.3,93421.3,93421.3,2.86443e+07,2.86443e+07,2.86443e+07,2.9652e+07,2.9652e+07,2.9652e+07,199063,199063,199063,198974,198974,198974,6.56029e+07,6.56029e+07,6.56029e+07,130.88,130.88,130.88,415.881,415.881,415.881
789,2.55174e+06,2.55174e+06,2.55174e+06,90292.1,90292.1,90292.1,93406.1,93406.1,93406.1,2.86427e+07,2.86427e+07,2.86427e+07,2.96502e+07,2.96502e+07,2.96502e+07,199078,199078,199078,198990,198990,198990,6.56059e+07,6.56059e+07,6.56059e+07,130.883,130.883,130.883,415.89,415.89,415.89
790,2.55106e+06,2.55106e+06,2.55106e+06,90274.7,90274.7,90274.7,93389.1,93389.1,93389.1,2.86411e+07,2.86411e+07,2.86411e+07,2.96484e+07,2.96484e+07,2.96484e+07,199082,199082,199082,198998,198998,198998,6.5609e+07,6.5609e+07,6.5609e+07,130.88,130.88,130.88,415.885,415.885,415.885
791,2.55044e+06,2.55044e+06,2.55044e+06,90255.3,90255.3,90255.3,93370.3,93370.3,93370.3,2.86395e+07,2.86395e+07,2.86395e+07,2.96466e+07,2.96466e+07,2.96466e+07,199077,199077,199077,198996,198996,198996,6.56121e+07,6.56121e+07,6.56121e+07,130.871,130.871,130.871,415.863,415.863,415.863
792,2.54991e+06,2.54991e+06,2.54991e+06,90234.1,90234.1,90234.1,93350,93350,93350,2.86378e+07,2.86378e+07,2.86378e+07,2.96448e+07,2.96448e+07,2.96448e+07,199062,199062,199062,198985,198985,198985,6.56151e+07,6.56151e+07,6.56151e+07,130.857,130.857,130.857,415.827,415.827,415.827
793,2.54947e+06,2.54947e+06,2.54947e+06,90211.5,90211.5,90211.5,93328.6,93328.6,93328.6,2.86362e+07,2.86362e+07,2.86362e+07,2.96431e+07,2.96431e+07,2.96431e+07,199037,199037,199037,198965,198965,198965,6.5618e+07,6.5618e+07,6.5618e+07,130.838,130.838,130.838,415.775,415.775,415.775
794,2.54912e+06,2.54912e+06,2.54912e+06,90187.7,90187.7,90187.7,93306.2,93306.2,93306.2,2.86347e+07,2.86347e+07,2.86347e+07,2.96414e+07,2.96414e+07,2.96414e+07,199003,199003,199003,198937,198937,198937,6.56207e+07,6.56207e+07,6.56207e+07,130.815,130.815,130.815,415.709,415.709,415.709
795,2.54887e+06,2.54887e+06,2.54887e+06,90163.1,90163.1,90163.1,93283.3,93283.3,93283.3,2.86332e+07,2.86332e+07,2.86332e+07,2.96398e+07,2.96398e+07,2.96398e+07,198960,198960,198960,198899,198899,198899,6.56233e+07,6.56233e+07,6.56233e+07,130.786,130.786,130.786,415.63,415.63,415.63
796,2.54873e+06,2.54873e+06,2.54873e+06,90138,90138,90138,93260.1,93260.1,93260.1,2.86318e+07,2.86318e+07,2.86318e+07,2.96383e+07,2.96383e+07,2.96383e+07,198909,198909,198909,198854,198854,198854,6.56255e+07,6.56255e+07,6.56255e+07,130.753,130.753,130.753,415.539,415.539,415.539
797,2.54869e+06,2.54869e+06,2.54869e+06,90112.8,90112.8,90112.8,93237,93237,93237,2.86305e+07,2.86305e+07,2.86305e+07,2.96369e+07,2.96369e+07,2.96369e+07,198850,198850,198850,198802,198802,198802,6.56275e+07,6.56275e+07,6.56275e+07,130.717,130.717,130.717,415.436,415.436,415.436
798,2.54876e+06,2.54876e+06,2.54876e+06,90087.8,90087.8,90087.8,93214.2,93214.2,93214.2,2.86293e+07,2.86293e+07,2.86293e+07,2.96357e+07,2.96357e+07,2.96357e+07,198784,198784,198784,198742,198742,198742,6.56292e+07,6.56292e+07,6.56292e+07,130.677,130.677,130.677,415.324,415.324,415.324
799,2.54894e+06,2.54894e+06,2.54894e+06,90063.4,90063.4,90063.4,93192.1,93192.1,93192.1,2.86282e+07,2.86282e+07,2.86282e+07,2.96346e+07,2.96346e+07,2.96346e+07,198712,198712,198712,198677,198677,198677,6.56305e+07,6.56305e+07,6.56305e+07,130.635,130.635,130.635,415.203,415.203,415.203
800,2.54921e+06,2.54921e+06,2.54921e+06,90039.8,90039.8,90039.8,93171,93171,93171,2.86273e+07,2.86273e+07,2.86273e+07,2.96337e+07,2.96337e+07,2.96337e+07,198635,198635,198635,198607,198607,198607,6.56314e+07,6.56314e+07,6.56314e+07,130.59,130.59,130.59,415.076,415.076,415.076
801,2.54959e+06,2.54959e+06,2.54959e+06,90017.5,90017.5,90017.5,93151.1,93151.1,93151.1,2.86265e+07,2.86265e+07,2.86265e+07,2.9633e+07,2.9633e+07,2.9633e+07,198554,198554,198554,198532,198532,198532,6.5632e+07,6.5632e+07,6.5632e+07,130.544,130.544,130.544,414.943,414.943,414.943
802,2.55006e+06,2.55006e+06,2.55006e+06,89996.7,89996.7,89996.7,93132.8,93132.8,93132.8,2.86259e+07,2.86259e+07,2.86259e+07,2.96324e+07,2.96324e+07,2.96324e+07,198470,198470,198470,198455,198455,198455,6.56321e+07,6.56321e+07,6.56321e+07,130.497,130.497,130.497,414.808,414.808,414.808
803,2.55061e+06,2.55061e+06,2.55061e+06,89977.8,89977.8,89977.8,93116.3,93116.3,93116.3,2.86255e+07,2.86255e+07,2.86255e+07,2.96321e+07,2.96321e+07,2.96321e+07,198385,198385,198385,198376,198376,198376,6.56319e+07,6.56319e+07,6.56319e+07,130.45,130.45,130.45,414.672,414.672,414.672
804,2.55125e+06,2.55125e+06,2.55125e+06,89960.9,89960.9,89960.9,93101.8,93101.8,93101.8,2.86252e+07,2.86252e+07,2.86252e+07,2.96319e+07,2.96319e+07,2.96319e+07,198299,198299,198299,198296,198296,198296,6.56312e+07,6.56312e+07,6.56312e+07,130.403,130.403,130.403,414.537,414.537,414.537
805,2.55195e+06,2.55195e+06,2.55195e+06,89946.3,89946.3,89946.3,93089.5,93089.5,93089.5,2.86251e+07,2.86251e+07,2.86251e+07,2.96319e+07,2.96319e+07,2.96319e+07,198215,198215,198215,198216,198216,198216,6.56301e+07,6.56301e+07,6.56301e+07,130.357,130.357,130.357,414.404,414.404,414.404
806,2.55271e+06,2.55271e+06,2.55271e+06,89934.2,89934.2,89934.2,93079.6,93079.6,93079.6,2.86251e+07,2.86251e+07,2.86251e+07,2.96321e+07,2.96321e+07,2.96321e+07,198132,198132,198132,198138,198138,198138,6.56287e+07,6.56287e+07,6.56287e+07,130.313,130.313,130.313,414.275,414.275,414.275
807,2.55353e+06,2.55353e+06,2.55353e+06,89924.8,89924.8,89924.8,93072.2,93072.2,93072.2,2.86253e+07,2.86253e+07,2.86253e+07,2.96324e+07,2.96324e+07,2.96324e+07,198052,198052,198052,198062,198062,198062,6.56268e+07,6.56268e+07,6.56268e+07,130.272,130.272,130.272,414.153,414.153,414.153
808,2.55437e+06,2.55437e+06,2.55437e+06,89918.2,89918.2,89918.2,93067.4,93067.4,93067.4,2.86257e+07,2.86257e+07,2.86257e+07,2.9633e+07,2.9633e+07,2.9633e+07,197976,197976,197976,197989,197989,197989,6.56246e+07,6.56246e+07,6.56246e+07,130.233,130.233,130.233,414.039,414.039,414.039
809,2.55524e+06,2.55524e+06,2.55524e+06,89914.5,89914.5,89914.5,93065.3,93065.3,93065.3,2.86262e+07,2.86262e+07,2.86262e+07,2.96336e+07,2.96336e+07,2.96336e+07,197905,197905,197905,197922,197922,197922,6.56221e+07,6.56221e+07,6.56221e+07,130.197,130.197,130.197,413.934,413.934,413.934
810,2.55613e+06,2.55613e+06,2.55613e+06,89913.7,89913.7,89913.7,93065.9,93065.9,93065.9,2.86268e+07,2.86268e+07,2.86268e+07,2.96345e+07,2.96345e+07,2.96345e+07,197841,197841,197841,197859,197859,197859,6.56193e+07,6.56193e+07,6.56193e+07,130.166,130.166,130.166,413.84,413.84,413.84
811,2.55701e+06,2.55701e+06,2.55701e+06,89915.8,89915.8,89915.8,93069.2,93069.2,93069.2,2.86276e+07,2.86276e+07,2.86276e+07,2.96354e+07,2.96354e+07,2.96354e+07,197784,197784,197784,197803,197803,197803,6.56163e+07,6.56163e+07,6.56163e+07,130.139,130.139,130.139,413.759,413.759,413.759
812,2.55788e+06,2.55788e+06,2.55788e+06,89920.8,89920.8,89920.8,93075.1,93075.1,93075.1,2.86285e+07,2.86285e+07,2.86285e+07,2.96365e+07,2.96365e+07,2.96365e+07,197735,197735,197735,197754,197754,197754,6.5613e+07,6.5613e+07,6.5613e+07,130.116,130.116,130.116,413.691,413.691,413.691
813,2.55872e+06,2.55872e+06,2.55872e+06,89928.6,89928.6,89928.6,93083.5,93083.5,93083.5,2.86295e+07,2.86295e+07,2.86295e+07,2.96377e+07,2.96377e+07,2.96377e+07,197694,197694,197694,197713,197713,197713,6.56096e+07,6.56096e+07,6.56096e+07,130.099,130.099,130.099,413.637,413.637,413.637
814,2.55952e+06,2.55952e+06,2.55952e+06,89939.1,89939.1,89939.1,93094.4,93094.4,93094.4,2.86305e+07,2.86305e+07,2.86305e+07,2.96389e+07,2.96389e+07,2.96389e+07,197662,197662,197662,197681,197681,197681,6.56061e+07,6.56061e+07,6.56061e+07,130.086,130.086,130.086,413.598,413.598,413.598
815,2.56028e+06,2.56028e+06,2.56028e+06,89952.1,89952.1,89952.1,93107.5,93107.5,93107.5,2.86316e+07,2.86316e+07,2.86316e+07,2.96402e+07,2.96402e+07,2.96402e+07,197640,197640,197640,197657,197657,197657,6.56025e+07,6.56025e+07,6.56025e+07,130.08,130.08,130.08,413.575,413.575,413.575
816,2.56097e+06,2.56097e+06,2.56097e+06,89967.5,89967.5,89967.5,93122.6,93122.6,93122.6,2.86328e+07,2.86328e+07,2.86328e+07,2.96416e+07,2.96416e+07,2.96416e+07,197628,197628,197628,197642,197642,197642,6.55988e+07,6.55988e+07,6.55988e+07,130.078,130.078,130.078,413.568,413.568,413.568
817,2.56159e+06,2.56159e+06,2.56159e+06,89984.9,89984.9,89984.9,93139.6,93139.6,93139.6,2.8634e+07,2.8634e+07,2.8634e+07,2.96429e+07,2.96429e+07,2.96429e+07,197626,197626,197626,197636,197636,197636,6.55953e+07,6.55953e+07,6.55953e+07,130.082,130.082,130.082,413.576,413.576,413.576
818,2.56213e+06,2.56213e+06,2.56213e+06,90004.3,90004.3,90004.3,93158.1,93158.1,93158.1,2.86352e+07,2.86352e+07,2.86352e+07,2.96443e+07,2.96443e+07,2.96443e+07,197633,197633,197633,197640,197640,197640,6.55918e+07,6.55918e+07,6.55918e+07,130.092,130.092,130.092,413.6,413.6,413.6
819,2.56258e+06,2.56258e+06,2.56258e+06,90025.1,90025.1,90025.1,93177.9,93177.9,93177.9,2.86363e+07,2.86363e+07,2.86363e+07,2.96456e+07,2.96456e+07,2.96456e+07,197651,197651,197651,197653,197653,197653,6.55884e+07,6.55884e+07,6.55884e+07,130.107,130.107,130.107,413.639,413.639,413.639
820,2.56294e+06,2.56294e+06,2.56294e+06,90047.2,90047.2,90047.2,93198.8,93198.8,93198.8,2.86375e+07,2.86375e+07,2.86375e+07,2.96468e+07,2.96468e+07,2.96468e+07,197678,197678,197678,197675,197675,197675,6.55852e+07,6.55852e+07,6.55852e+07,130.126,130.126,130.126,413.693,413.693,413.693
821,2.56319e+06,2.56319e+06,2.56319e+06,90070.3,90070.3,90070.3,93220.2,93220.2,93220.2,2.86386e+07,2.86386e+07,2.86386e+07,2.9648e+07,2.9648e+07,2.9648e+07,197714,197714,197714,197706,197706,197706,6.55823e+07,6.55823e+07,6.55823e+07,130.151,130.151,130.151,413.761,413.761,413.761
822,2.56335e+06,2.56335e+06,2.56335e+06,90093.9,90093.9,90093.9,93242.1,93242.1,93242.1,2.86396e+07,2.86396e+07,2.86396e+07,2.96491e+07,2.96491e+07,2.96491e+07,197758,197758,197758,197744,197744,197744,6.55796e+07,6.55796e+07,6.55796e+07,130.18,130.18,130.18,413.841,413.841,413.841
823,2.5634e+06,2.5634e+06,2.5634e+06,90117.7,90117.7,90117.7,93264,93264,93264,2.86405e+07,2.86405e+07,2.86405e+07,2.96501e+07,2.96501e+07,2.96501e+07,197811,197811,197811,197791,197791,197791,6.55772e+07,6.55772e+07,6.55772e+07,130.212,130.212,130.212,413.932,413.932,413.932
824,2.56334e+06,2.56334e+06,2.56334e+06,90141.4,90141.4,90141.4,93285.5,93285.5,93285.5,2.86413e+07,2.86413e+07,2.86413e+07,2.96509e+07,2.96509e+07,2.96509e+07,197870,197870,197870,197844,197844,197844,6.55752e+07,6.55752e+07,6.55752e+07,130.249,130.249,130.249,414.034,414.034,414.034
825,2.56317e+06,2.56317e+06,2.56317e+06,90164.7,90164.7,90164.7,93306.5,93306.5,93306.5,2.8642e+07,2.8642e+07,2.8642e+07,2.96517e+07,2.96517e+07,2.96517e+07,197936,197936,197936,197903,197903,197903,6.55735e+07,6.55735e+07,6.55735e+07,130.288,130.288,130.288,414.144,414.144,414.144
826,2.56291e+06,2.56291e+06,2.56291e+06,90187.1,90187.1,90187.1,93326.5,93326.5,93326.5,2.86426e+07,2.86426e+07,2.86426e+07,2.96522e+07,2.96522e+07,2.96522e+07,198007,198007,198007,197967,197967,197967,6.55723e+07,6.55723e+07,6.55723e+07,130.329,130.329,130.329,414.262,414.262,414.262
827,2.56254e+06,2.56254e+06,2.56254e+06,90208.3,90208.3,90208.3,93345.3,93345.3,93345.3,2.86431e+07,2.86431e+07,2.86431e+07,2.96526e+07,2.96526e+07,2.96526e+07,198082,198082,198082,198036,198036,198036,6.55714e+07,6.55714e+07,6.55714e+07,130.372,130.372,130.372,414.384,414.384,414.384
828,2.56208e+06,2.56208e+06,2.56208e+06,90228,90228,90228,93362.5,93362.5,93362.5,2.86434e+07,2.86434e+07,2.86434e+07,2.96529e+07,2.96529e+07,2.96529e+07,198160,198160,198160,198108,198108,198108,6.5571e+07,6.5571e+07,6.5571e+07,130.416,130.416,130.416,414.509,414.509,414.509
829,2.56154e+06,2.56154e+06,2.56154e+06,90246,90246,90246,93378,93378,93378,2.86435e+07,2.86435e+07,2.86435e+07,2.96529e+07,2.96529e+07,2.96529e+07,198240,198240,198240,198181,198181,198181,6.5571e+07,6.5571e+07,6.5571e+07,130.46,130.46,130.46,414.636,414.636,414.636
830,2.56091e+06,2.56091e+06,2.56091e+06,90262,90262,90262,93391.5,93391.5,93391.5,2.86435e+07,2.86435e+07,2.86435e+07,2.96528e+07,2.96528e+07,2.96528e+07,198320,198320,198320,198256,198256,198256,6.55714e+07,6.55714e+07,6.55714e+07,130.504,130.504,130.504,414.763,414.763,414.763
831,2.56022e+06,2.56022e+06,2.56022e+06,90275.6,90275.6,90275.6,93402.7,93402.7,93402.7,2.86433e+07,2.86433e+07,2.86433e+07,2.96525e+07,2.96525e+07,2.96525e+07,198400,198400,198400,198331,198331,198331,6.55723e+07,6.55723e+07,6.55723e+07,130.547,130.547,130.547,414.887,414.887,414.887
832,2.55946e+06,2.55946e+06,2.55946e+06,90286.8,90286.8,90286.8,93411.6,93411.6,93411.6,2.8643e+07,2.8643e+07,2.8643e+07,2.96521e+07,2.96521e+07,2.96521e+07,198479,198479,198479,198404,198404,198404,6.55736e+07,6.55736e+07,6.55736e+07,130.589,130.589,130.589,415.006,415.006,415.006
833,2.55866e+06,2.55866e+06,2.55866e+06,90295.3,90295.3,90295.3,93418,93418,93418,2.86426e+07,2.86426e+07,2.86426e+07,2.96515e+07,2.96515e+07,2.96515e+07,198554,198554,198554,198475,198475,198475,6.55752e+07,6.55752e+07,6.55752e+07,130.628,130.628,130.628,415.12,415.12,415.12
834,2.55783e+06,2.55783e+06,2.55783e+06,90301.1,90301.1,90301.1,93421.8,93421.8,93421.8,2.86419e+07,2.86419e+07,2.86419e+07,2.96507e+07,2.96507e+07,2.96507e+07,198625,198625,198625,198543,198543,198543,6.55773e+07,6.55773e+07,6.55773e+07,130.664,130.664,130.664,415.226,415.226,415.226
835,2.55696e+06,2.55696e+06,2.55696e+06,90303.9,90303.9,90303.9,93423,93423,93423,2.86412e+07,2.86412e+07,2.86412e+07,2.96497e+07,2.96497e+07,2.96497e+07,198692,198692,198692,198606,198606,198606,6.55797e+07,6.55797e+07,6.55797e+07,130.697,130.697,130.697,415.323,415.323,415.323
836,2.55609e+06,2.55609e+06,2.55609e+06,90303.9,90303.9,90303.9,93421.4,93421.4,93421.4,2.86403e+07,2.86403e+07,2.86403e+07,2.96487e+07,2.96487e+07,2.96487e+07,198752,198752,198752,198664,198664,198664,6.55824e+07,6.55824e+07,6.55824e+07,130.727,130.727,130.727,415.409,415.409,415.409
837,2.55522e+06,2.55522e+06,2.55522e+06,90301,90301,90301,93417.3,93417.3,93417.3,2.86393e+07,2.86393e+07,2.86393e+07,2.96475e+07,2.96475e+07,2.96475e+07,198805,198805,198805,198716,198716,198716,6.55854e+07,6.55854e+07,6.55854e+07,130.752,130.752,130.752,415.484,415.484,415.484
838,2.55437e+06,2.55437e+06,2.55437e+06,90295.1,90295.1,90295.1,93410.5,93410.5,93410.5,2.86382e+07,2.86382e+07,2.86382e+07,2.96462e+07,2.96462e+07,2.96462e+07,198850,198850,198850,198761,198761,198761,6.55886e+07,6.55886e+07,6.55886e+07,130.772,130.772,130.772,415.545,415.545,415.545
839,2.55354e+06,2.55354e+06,2.55354e+06,90286.5,90286.5,90286.5,93401.3,93401.3,93401.3,2.86371e+07,2.86371e+07,2.86371e+07,2.96448e+07,2.96448e+07,2.96448e+07,198887,198887,198887,198799,198799,198799,6.5592e+07,6.5592e+07,6.5592e+07,130.787,130.787,130.787,415.592,415.592,415.592
