time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,2.2863e+06,2.2863e+06,2.2863e+06,46043.2,46043.2,46043.2,48582.9,48582.9,48582.9,2.61539e+07,2.61539e+07,2.61539e+07,2.76396e+07,2.76396e+07,2.76396e+07,116863,116863,116863,116706,116706,116706,7.06884e+07,7.06884e+07,7.06884e+07,88.2823,88.2823,88.2823,107.527,107.527,107.527
750,2.28541e+06,2.28541e+06,2.28541e+06,46036.2,46036.2,46036.2,48574.8,48574.8,48574.8,2.61524e+07,2.61524e+07,2.61524e+07,2.76378e+07,2.76378e+07,2.76378e+07,116883,116883,116883,116725,116725,116725,7.06905e+07,7.06905e+07,7.06905e+07,88.2921,88.2921,88.2921,107.538,107.538,107.538
751,2.28457e+06,2.28457e+06,2.28457e+06,46026.8,46026.8,46026.8,48564.7,48564.7,48564.7,2.61509e+07,2.61509e+07,2.61509e+07,2.76359e+07,2.76359e+07,2.76359e+07,116895,116895,116895,116738,116738,116738,7.06926e+07,7.06926e+07,7.06926e+07,88.2962,88.2962,88.2962,107.542,107.542,107.542
752,2.28377e+06,2.28377e+06,2.28377e+06,46015,46015,46015,48552.8,48552.8,48552.8,2.61493e+07,2.61493e+07,2.61493e+07,2.76339e+07,2.76339e+07,2.76339e+07,116898,116898,116898,116744,116744,116744,7.06948e+07,7.06948e+07,7.06948e+07,88.2946,88.2946,88.2946,107.541,107.541,107.541
753,2.28304e+06,2.28304e+06,2.28304e+06,46001,46001,46001,48539.1,48539.1,48539.1,2.61477e+07,2.61477e+07,2.61477e+07,2.7632e+07,2.7632e+07,2.7632e+07,116893,116893,116893,116743,116743,116743,7.0697e+07,7.0697e+07,7.0697e+07,88.2872,88.2872,88.2872,107.534,107.534,107.534
754,2.28237e+06,2.28237e+06,2.28237e+06,45985.1,45985.1,45985.1,48524,48524,48524,2.61462e+07,2.61462e+07,2.61462e+07,2.76301e+07,2.76301e+07,2.76301e+07,116879,116879,116879,116734,116734,116734,7.06992e+07,7.06992e+07,7.06992e+07,88.2741,88.2741,88.2741,107.522,107.522,107.522
755,2.28179e+06,2.28179e+06,2.28179e+06,45967.4,45967.4,45967.4,48507.5,48507.5,48507.5,2.61446e+07,2.61446e+07,2.61446e+07,2.76282e+07,2.76282e+07,2.76282e+07,116858,116858,116858,116719,116719,116719,7.07013e+07,7.07013e+07,7.07013e+07,88.2553,88.2553,88.2553,107.504,107.504,107.504
756,2.2813e+06,2.2813e+06,2.2813e+06,45948.2,45948.2,45948.2,48489.9,48489.9,48489.9,2.6143e+07,2.6143e+07,2.6143e+07,2.76263e+07,2.76263e+07,2.76263e+07,116827,116827,116827,116696,116696,116696,7.07033e+07,7.07033e+07,7.07033e+07,88.2312,88.2312,88.2312,107.48,107.48,107.48
757,2.2809e+06,2.2809e+06,2.2809e+06,45927.6,45927.6,45927.6,48471.5,48471.5,48471.5,2.61415e+07,2.61415e+07,2.61415e+07,2.76246e+07,2.76246e+07,2.76246e+07,116790,116790,116790,116667,116667,116667,7.07052e+07,7.07052e+07,7.07052e+07,88.2019,88.2019,88.2019,107.451,107.451,107.451
758,2.28061e+06,2.28061e+06,2.28061e+06,45906.1,45906.1,45906.1,48452.5,48452.5,48452.5,2.61401e+07,2.61401e+07,2.61401e+07,2.76229e+07,2.76229e+07,2.76229e+07,116744,116744,116744,116631,116631,116631,7.07068e+07,7.07068e+07,7.07068e+07,88.168,88.168,88.168,107.418,107.418,107.418
759,2.28042e+06,2.28042e+06,2.28042e+06,45883.9,45883.9,45883.9,48433.1,48433.1,48433.1,2.61387e+07,2.61387e+07,2.61387e+07,2.76213e+07,2.76213e+07,2.76213e+07,116693,116693,116693,116590,116590,116590,7.07082e+07,7.07082e+07,7.07082e+07,88.1299,88.1299,88.1299,107.381,107.381,107.381
760,2.28034e+06,2.28034e+06,2.28034e+06,45861.3,45861.3,45861.3,48413.6,48413.6,48413.6,2.61374e+07,2.61374e+07,2.61374e+07,2.76199e+07,2.76199e+07,2.76199e+07,116635,116635,116635,116543,116543,116543,7.07093e+07,7.07093e+07,7.07093e+07,88.088,88.088,88.088,107.339,107.339,107.339
761,2.28037e+06,2.28037e+06,2.28037e+06,45838.5,45838.5,45838.5,48394.3,48394.3,48394.3,2.61362e+07,2.61362e+07,2.61362e+07,2.76186e+07,2.76186e+07,2.76186e+07,116572,116572,116572,116491,116491,116491,7.07101e+07,7.07101e+07,7.07101e+07,88.0429,88.0429,88.0429,107.295,107.295,107.295
762,2.2805e+06,2.2805e+06,2.2805e+06,45816,45816,45816,48375.4,48375.4,48375.4,2.61351e+07,2.61351e+07,2.61351e+07,2.76174e+07,2.76174e+07,2.76174e+07,116504,116504,116504,116436,116436,116436,7.07106e+07,7.07106e+07,7.07106e+07,87.9952,87.9952,87.9952,107.247,107.247,107.247
763,2.28075e+06,2.28075e+06,2.28075e+06,45794.1,45794.1,45794.1,48357.2,48357.2,48357.2,2.61341e+07,2.61341e+07,2.61341e+07,2.76164e+07,2.76164e+07,2.76164e+07,116434,116434,116434,116377,116377,116377,7.07108e+07,7.07108e+07,7.07108e+07,87.9456,87.9456,87.9456,107.198,107.198,107.198
764,2.28109e+06,2.28109e+06,2.28109e+06,45772.9,45772.9,45772.9,48340,48340,48340,2.61332e+07,2.61332e+07,2.61332e+07,2.76156e+07,2.76156e+07,2.76156e+07,116360,116360,116360,116316,116316,116316,7.07106e+07,7.07106e+07,7.07106e+07,87.8948,87.8948,87.8948,107.147,107.147,107.147
765,2.28154e+06,2.28154e+06,2.28154e+06,45752.9,45752.9,45752.9,48323.9,48323.9,48323.9,2.61325e+07,2.61325e+07,2.61325e+07,2.76149e+07,2.76149e+07,2.76149e+07,116285,116285,116285,116252,116252,116252,7.071e+07,7.071e+07,7.071e+07,87.8435,87.8435,87.8435,107.096,107.096,107.096
766,2.28207e+06,2.28207e+06,2.28207e+06,45734.3,45734.3,45734.3,48309.1,48309.1,48309.1,2.61318e+07,2.61318e+07,2.61318e+07,2.76144e+07,2.76144e+07,2.76144e+07,116210,116210,116210,116188,116188,116188,7.07091e+07,7.07091e+07,7.07091e+07,87.7924,87.7924,87.7924,107.044,107.044,107.044
767,2.28269e+06,2.28269e+06,2.28269e+06,45717.4,45717.4,45717.4,48295.9,48295.9,48295.9,2.61313e+07,2.61313e+07,2.61313e+07,2.76141e+07,2.76141e+07,2.76141e+07,116136,116136,116136,116124,116124,116124,7.07078e+07,7.07078e+07,7.07078e+07,87.7421,87.7421,87.7421,106.994,106.994,106.994
768,2.28338e+06,2.28338e+06,2.28338e+06,45702.3,45702.3,45702.3,48284.5,48284.5,48284.5,2.6131e+07,2.6131e+07,2.6131e+07,2.76139e+07,2.76139e+07,2.76139e+07,116063,116063,116063,116061,116061,116061,7.07061e+07,7.07061e+07,7.07061e+07,87.6934,87.6934,87.6934,106.944,106.944,106.944
769,2.28414e+06,2.28414e+06,2.28414e+06,45689.4,45689.4,45689.4,48274.9,48274.9,48274.9,2.61308e+07,2.61308e+07,2.61308e+07,2.76139e+07,2.76139e+07,2.76139e+07,115992,115992,115992,116000,116000,116000,7.07041e+07,7.07041e+07,7.07041e+07,87.6469,87.6469,87.6469,106.897,106.897,106.897
770,2.28495e+06,2.28495e+06,2.28495e+06,45678.7,45678.7,45678.7,48267.3,48267.3,48267.3,2.61307e+07,2.61307e+07,2.61307e+07,2.76141e+07,2.76141e+07,2.76141e+07,115926,115926,115926,115941,115941,115941,7.07018e+07,7.07018e+07,7.07018e+07,87.6034,87.6034,87.6034,106.852,106.852,106.852
771,2.2858e+06,2.2858e+06,2.2858e+06,45670.5,45670.5,45670.5,48261.8,48261.8,48261.8,2.61307e+07,2.61307e+07,2.61307e+07,2.76144e+07,2.76144e+07,2.76144e+07,115864,115864,115864,115885,115885,115885,7.06992e+07,7.06992e+07,7.06992e+07,87.5633,87.5633,87.5633,106.81,106.81,106.81
772,2.28668e+06,2.28668e+06,2.28668e+06,45664.7,45664.7,45664.7,48258.5,48258.5,48258.5,2.61308e+07,2.61308e+07,2.61308e+07,2.76149e+07,2.76149e+07,2.76149e+07,115807,115807,115807,115834,115834,115834,7.06963e+07,7.06963e+07,7.06963e+07,87.5273,87.5273,87.5273,106.773,106.773,106.773
773,2.28758e+06,2.28758e+06,2.28758e+06,45661.6,45661.6,45661.6,48257.5,48257.5,48257.5,2.61311e+07,2.61311e+07,2.61311e+07,2.76155e+07,2.76155e+07,2.76155e+07,115756,115756,115756,115787,115787,115787,7.06931e+07,7.06931e+07,7.06931e+07,87.4958,87.4958,87.4958,106.739,106.739,106.739
774,2.28848e+06,2.28848e+06,2.28848e+06,45661.2,45661.2,45661.2,48258.6,48258.6,48258.6,2.61314e+07,2.61314e+07,2.61314e+07,2.76162e+07,2.76162e+07,2.76162e+07,115713,115713,115713,115746,115746,115746,7.06898e+07,7.06898e+07,7.06898e+07,87.4692,87.4692,87.4692,106.711,106.711,106.711
775,2.28937e+06,2.28937e+06,2.28937e+06,45663.4,45663.4,45663.4,48261.9,48261.9,48261.9,2.61319e+07,2.61319e+07,2.61319e+07,2.7617e+07,2.7617e+07,2.7617e+07,115676,115676,115676,115711,115711,115711,7.06863e+07,7.06863e+07,7.06863e+07,87.448,87.448,87.448,106.687,106.687,106.687
776,2.29024e+06,2.29024e+06,2.29024e+06,45668.2,45668.2,45668.2,48267.3,48267.3,48267.3,2.61324e+07,2.61324e+07,2.61324e+07,2.76179e+07,2.76179e+07,2.76179e+07,115648,115648,115648,115682,115682,115682,7.06826e+07,7.06826e+07,7.06826e+07,87.4323,87.4323,87.4323,106.669,106.669,106.669
777,2.29108e+06,2.29108e+06,2.29108e+06,45675.5,45675.5,45675.5,48274.8,48274.8,48274.8,2.6133e+07,2.6133e+07,2.6133e+07,2.76188e+07,2.76188e+07,2.76188e+07,115628,115628,115628,115660,115660,115660,7.06789e+07,7.06789e+07,7.06789e+07,87.4224,87.4224,87.4224,106.657,106.657,106.657
778,2.29186e+06,2.29186e+06,2.29186e+06,45685.2,45685.2,45685.2,48284.3,48284.3,48284.3,2.61336e+07,2.61336e+07,2.61336e+07,2.76198e+07,2.76198e+07,2.76198e+07,115616,115616,115616,115645,115645,115645,7.06751e+07,7.06751e+07,7.06751e+07,87.4184,87.4184,87.4184,106.65,106.65,106.65
779,2.29259e+06,2.29259e+06,2.29259e+06,45697.2,45697.2,45697.2,48295.5,48295.5,48295.5,2.61343e+07,2.61343e+07,2.61343e+07,2.76208e+07,2.76208e+07,2.76208e+07,115613,115613,115613,115637,115637,115637,7.06714e+07,7.06714e+07,7.06714e+07,87.4203,87.4203,87.4203,106.649,106.649,106.649
780,2.29324e+06,2.29324e+06,2.29324e+06,45711.2,45711.2,45711.2,48308.3,48308.3,48308.3,2.6135e+07,2.6135e+07,2.6135e+07,2.76218e+07,2.76218e+07,2.76218e+07,115619,115619,115619,115636,115636,115636,7.06677e+07,7.06677e+07,7.06677e+07,87.4281,87.4281,87.4281,106.655,106.655,106.655
781,2.29382e+06,2.29382e+06,2.29382e+06,45727.1,45727.1,45727.1,48322.5,48322.5,48322.5,2.61357e+07,2.61357e+07,2.61357e+07,2.76228e+07,2.76228e+07,2.76228e+07,115633,115633,115633,115643,115643,115643,7.06641e+07,7.06641e+07,7.06641e+07,87.4415,87.4415,87.4415,106.665,106.665,106.665
782,2.29431e+06,2.29431e+06,2.29431e+06,45744.7,45744.7,45744.7,48338,48338,48338,2.61364e+07,2.61364e+07,2.61364e+07,2.76237e+07,2.76237e+07,2.76237e+07,115655,115655,115655,115657,115657,115657,7.06606e+07,7.06606e+07,7.06606e+07,87.4604,87.4604,87.4604,106.682,106.682,106.682
783,2.2947e+06,2.2947e+06,2.2947e+06,45763.5,45763.5,45763.5,48354.4,48354.4,48354.4,2.61371e+07,2.61371e+07,2.61371e+07,2.76246e+07,2.76246e+07,2.76246e+07,115685,115685,115685,115678,115678,115678,7.06574e+07,7.06574e+07,7.06574e+07,87.4845,87.4845,87.4845,106.704,106.704,106.704
784,2.29499e+06,2.29499e+06,2.29499e+06,45783.4,45783.4,45783.4,48371.5,48371.5,48371.5,2.61377e+07,2.61377e+07,2.61377e+07,2.76254e+07,2.76254e+07,2.76254e+07,115722,115722,115722,115706,115706,115706,7.06544e+07,7.06544e+07,7.06544e+07,87.5133,87.5133,87.5133,106.73,106.73,106.73
785,2.29518e+06,2.29518e+06,2.29518e+06,45804.1,45804.1,45804.1,48389.1,48389.1,48389.1,2.61383e+07,2.61383e+07,2.61383e+07,2.76261e+07,2.76261e+07,2.76261e+07,115766,115766,115766,115739,115739,115739,7.06516e+07,7.06516e+07,7.06516e+07,87.5464,87.5464,87.5464,106.761,106.761,106.761
786,2.29526e+06,2.29526e+06,2.29526e+06,45825.2,45825.2,45825.2,48406.9,48406.9,48406.9,2.61388e+07,2.61388e+07,2.61388e+07,2.76267e+07,2.76267e+07,2.76267e+07,115817,115817,115817,115778,115778,115778,7.06491e+07,7.06491e+07,7.06491e+07,87.5833,87.5833,87.5833,106.797,106.797,106.797
787,2.29522e+06,2.29522e+06,2.29522e+06,45846.3,45846.3,45846.3,48424.6,48424.6,48424.6,2.61392e+07,2.61392e+07,2.61392e+07,2.76272e+07,2.76272e+07,2.76272e+07,115872,115872,115872,115822,115822,115822,7.0647e+07,7.0647e+07,7.0647e+07,87.6234,87.6234,87.6234,106.835,106.835,106.835
788,2.29508e+06,2.29508e+06,2.29508e+06,45867.3,45867.3,45867.3,48441.9,48441.9,48441.9,2.61396e+07,2.61396e+07,2.61396e+07,2.76275e+07,2.76275e+07,2.76275e+07,115932,115932,115932,115870,115870,115870,7.06452e+07,7.06452e+07,7.06452e+07,87.6661,87.6661,87.6661,106.877,106.877,106.877
789,2.29484e+06,2.29484e+06,2.29484e+06,45887.8,45887.8,45887.8,48458.7,48458.7,48458.7,2.61398e+07,2.61398e+07,2.61398e+07,2.76277e+07,2.76277e+07,2.76277e+07,115995,115995,115995,115922,115922,115922,7.06438e+07,7.06438e+07,7.06438e+07,87.7108,87.7108,87.7108,106.92,106.92,106.92
790,2.29449e+06,2.29449e+06,2.29449e+06,45907.4,45907.4,45907.4,48474.5,48474.5,48474.5,2.61399e+07,2.61399e+07,2.61399e+07,2.76277e+07,2.76277e+07,2.76277e+07,116061,116061,116061,115977,115977,115977,7.06427e+07,7.06427e+07,7.06427e+07,87.7567,87.7567,87.7567,106.966,106.966,106.966
791,2.29404e+06,2.29404e+06,2.29404e+06,45925.8,45925.8,45925.8,48489.3,48489.3,48489.3,2.61399e+07,2.61399e+07,2.61399e+07,2.76276e+07,2.76276e+07,2.76276e+07,116128,116128,116128,116033,116033,116033,7.06421e+07,7.06421e+07,7.06421e+07,87.8032,87.8032,87.8032,107.012,107.012,107.012
792,2.2935e+06,2.2935e+06,2.2935e+06,45942.8,45942.8,45942.8,48502.7,48502.7,48502.7,2.61398e+07,2.61398e+07,2.61398e+07,2.76274e+07,2.76274e+07,2.76274e+07,116196,116196,116196,116091,116091,116091,7.06419e+07,7.06419e+07,7.06419e+07,87.8494,87.8494,87.8494,107.058,107.058,107.058
793,2.29287e+06,2.29287e+06,2.29287e+06,45958.2,45958.2,45958.2,48514.5,48514.5,48514.5,2.61396e+07,2.61396e+07,2.61396e+07,2.76269e+07,2.76269e+07,2.76269e+07,116263,116263,116263,116149,116149,116149,7.0642e+07,7.0642e+07,7.0642e+07,87.8949,87.8949,87.8949,107.104,107.104,107.104
794,2.29218e+06,2.29218e+06,2.29218e+06,45971.6,45971.6,45971.6,48524.7,48524.7,48524.7,2.61393e+07,2.61393e+07,2.61393e+07,2.76263e+07,2.76263e+07,2.76263e+07,116329,116329,116329,116205,116205,116205,7.06425e+07,7.06425e+07,7.06425e+07,87.9388,87.9388,87.9388,107.148,107.148,107.148
795,2.29141e+06,2.29141e+06,2.29141e+06,45982.9,45982.9,45982.9,48532.9,48532.9,48532.9,2.61388e+07,2.61388e+07,2.61388e+07,2.76256e+07,2.76256e+07,2.76256e+07,116392,116392,116392,116261,116261,116261,7.06434e+07,7.06434e+07,7.06434e+07,87.9804,87.9804,87.9804,107.191,107.191,107.191
796,2.2906e+06,2.2906e+06,2.2906e+06,45991.9,45991.9,45991.9,48539.2,48539.2,48539.2,2.61382e+07,2.61382e+07,2.61382e+07,2.76247e+07,2.76247e+07,2.76247e+07,116452,116452,116452,116314,116314,116314,7.06447e+07,7.06447e+07,7.06447e+07,88.0192,88.0192,88.0192,107.231,107.231,107.231
797,2.28974e+06,2.28974e+06,2.28974e+06,45998.4,45998.4,45998.4,48543.3,48543.3,48543.3,2.61375e+07,2.61375e+07,2.61375e+07,2.76237e+07,2.76237e+07,2.76237e+07,116507,116507,116507,116363,116363,116363,7.06463e+07,7.06463e+07,7.06463e+07,88.0546,88.0546,88.0546,107.268,107.268,107.268
798,2.28886e+06,2.28886e+06,2.28886e+06,46002.5,46002.5,46002.5,48545.3,48545.3,48545.3,2.61367e+07,2.61367e+07,2.61367e+07,2.76225e+07,2.76225e+07,2.76225e+07,116557,116557,116557,116409,116409,116409,7.06482e+07,7.06482e+07,7.06482e+07,88.086,88.086,88.086,107.301,107.301,107.301
799,2.28796e+06,2.28796e+06,2.28796e+06,46003.9,46003.9,46003.9,48545.1,48545.1,48545.1,2.61358e+07,2.61358e+07,2.61358e+07,2.76213e+07,2.76213e+07,2.76213e+07,116601,116601,116601,116450,116450,116450,7.06504e+07,7.06504e+07,7.06504e+07,88.113,88.113,88.113,107.329,107.329,107.329
800,2.28706e+06,2.28706e+06,2.28706e+06,46002.8,46002.8,46002.8,48542.6,48542.6,48542.6,2.61348e+07,2.61348e+07,2.61348e+07,2.76199e+07,2.76199e+07,2.76199e+07,116638,116638,116638,116485,116485,116485,7.06528e+07,7.06528e+07,7.06528e+07,88.1351,88.1351,88.1351,107.353,107.353,107.353
801,2.28616e+06,2.28616e+06,2.28616e+06,45999,45999,45999,48538,48538,48538,2.61337e+07,2.61337e+07,2.61337e+07,2.76184e+07,2.76184e+07,2.76184e+07,116668,116668,116668,116515,116515,116515,7.06554e+07,7.06554e+07,7.06554e+07,88.152,88.152,88.152,107.372,107.372,107.372
802,2.2853e+06,2.2853e+06,2.2853e+06,45992.7,45992.7,45992.7,48531.2,48531.2,48531.2,2.61325e+07,2.61325e+07,2.61325e+07,2.76169e+07,2.76169e+07,2.76169e+07,116690,116690,116690,116538,116538,116538,7.06581e+07,7.06581e+07,7.06581e+07,88.1634,88.1634,88.1634,107.386,107.386,107.386
803,2.28447e+06,2.28447e+06,2.28447e+06,45984,45984,45984,48522.5,48522.5,48522.5,2.61313e+07,2.61313e+07,2.61313e+07,2.76154e+07,2.76154e+07,2.76154e+07,116705,116705,116705,116555,116555,116555,7.0661e+07,7.0661e+07,7.0661e+07,88.1692,88.1692,88.1692,107.394,107.394,107.394
804,2.28368e+06,2.28368e+06,2.28368e+06,45972.9,45972.9,45972.9,48511.8,48511.8,48511.8,2.61301e+07,2.61301e+07,2.61301e+07,2.76138e+07,2.76138e+07,2.76138e+07,116711,116711,116711,116564,116564,116564,7.06639e+07,7.06639e+07,7.06639e+07,88.1693,88.1693,88.1693,107.396,107.396,107.396
805,2.28296e+06,2.28296e+06,2.28296e+06,45959.6,45959.6,45959.6,48499.3,48499.3,48499.3,2.61288e+07,2.61288e+07,2.61288e+07,2.76122e+07,2.76122e+07,2.76122e+07,116708,116708,116708,116567,116567,116567,7.06668e+07,7.06668e+07,7.06668e+07,88.1636,88.1636,88.1636,107.392,107.392,107.392
806,2.2823e+06,2.2823e+06,2.2823e+06,45944.4,45944.4,45944.4,48485.3,48485.3,48485.3,2.61275e+07,2.61275e+07,2.61275e+07,2.76106e+07,2.76106e+07,2.76106e+07,116697,116697,116697,116562,116562,116562,7.06697e+07,7.06697e+07,7.06697e+07,88.1522,88.1522,88.1522,107.383,107.383,107.383
807,2.28173e+06,2.28173e+06,2.28173e+06,45927.3,45927.3,45927.3,48469.9,48469.9,48469.9,2.61262e+07,2.61262e+07,2.61262e+07,2.7609e+07,2.7609e+07,2.7609e+07,116678,116678,116678,116549,116549,116549,7.06726e+07,7.06726e+07,7.06726e+07,88.1353,88.1353,88.1353,107.368,107.368,107.368
808,2.28125e+06,2.28125e+06,2.28125e+06,45908.8,45908.8,45908.8,48453.3,48453.3,48453.3,2.6125e+07,2.6125e+07,2.6125e+07,2.76075e+07,2.76075e+07,2.76075e+07,116651,116651,116651,116530,116530,116530,7.06753e+07,7.06753e+07,7.06753e+07,88.113,88.113,88.113,107.347,107.347,107.347
809,2.28085e+06,2.28085e+06,2.28085e+06,45889,45889,45889,48435.8,48435.8,48435.8,2.61238e+07,2.61238e+07,2.61238e+07,2.76061e+07,2.76061e+07,2.76061e+07,116616,116616,116616,116504,116504,116504,7.06779e+07,7.06779e+07,7.06779e+07,88.0857,88.0857,88.0857,107.321,107.321,107.321
810,2.28056e+06,2.28056e+06,2.28056e+06,45868.2,45868.2,45868.2,48417.5,48417.5,48417.5,2.61226e+07,2.61226e+07,2.61226e+07,2.76047e+07,2.76047e+07,2.76047e+07,116573,116573,116573,116471,116471,116471,7.06802e+07,7.06802e+07,7.06802e+07,88.0538,88.0538,88.0538,107.29,107.29,107.29
811,2.28038e+06,2.28038e+06,2.28038e+06,45846.7,45846.7,45846.7,48398.8,48398.8,48398.8,2.61215e+07,2.61215e+07,2.61215e+07,2.76035e+07,2.76035e+07,2.76035e+07,116525,116525,116525,116433,116433,116433,7.06824e+07,7.06824e+07,7.06824e+07,88.0177,88.0177,88.0177,107.255,107.255,107.255
812,2.2803e+06,2.2803e+06,2.2803e+06,45824.8,45824.8,45824.8,48379.9,48379.9,48379.9,2.61205e+07,2.61205e+07,2.61205e+07,2.76023e+07,2.76023e+07,2.76023e+07,116470,116470,116470,116388,116388,116388,7.06842e+07,7.06842e+07,7.06842e+07,87.9778,87.9778,87.9778,107.216,107.216,107.216
813,2.28033e+06,2.28033e+06,2.28033e+06,45802.9,45802.9,45802.9,48361.1,48361.1,48361.1,2.61195e+07,2.61195e+07,2.61195e+07,2.76013e+07,2.76013e+07,2.76013e+07,116410,116410,116410,116339,116339,116339,7.06858e+07,7.06858e+07,7.06858e+07,87.9348,87.9348,87.9348,107.173,107.173,107.173
814,2.28047e+06,2.28047e+06,2.28047e+06,45781.1,45781.1,45781.1,48342.7,48342.7,48342.7,2.61187e+07,2.61187e+07,2.61187e+07,2.76005e+07,2.76005e+07,2.76005e+07,116346,116346,116346,116286,116286,116286,7.06871e+07,7.06871e+07,7.06871e+07,87.8893,87.8893,87.8893,107.127,107.127,107.127
815,2.28072e+06,2.28072e+06,2.28072e+06,45759.9,45759.9,45759.9,48324.8,48324.8,48324.8,2.61179e+07,2.61179e+07,2.61179e+07,2.75997e+07,2.75997e+07,2.75997e+07,116278,116278,116278,116228,116228,116228,7.0688e+07,7.0688e+07,7.0688e+07,87.8418,87.8418,87.8418,107.08,107.08,107.08
816,2.28107e+06,2.28107e+06,2.28107e+06,45739.5,45739.5,45739.5,48307.8,48307.8,48307.8,2.61173e+07,2.61173e+07,2.61173e+07,2.75992e+07,2.75992e+07,2.75992e+07,116208,116208,116208,116169,116169,116169,7.06885e+07,7.06885e+07,7.06885e+07,87.793,87.793,87.793,107.03,107.03,107.03
817,2.28152e+06,2.28152e+06,2.28152e+06,45720.3,45720.3,45720.3,48291.9,48291.9,48291.9,2.61169e+07,2.61169e+07,2.61169e+07,2.75988e+07,2.75988e+07,2.75988e+07,116136,116136,116136,116107,116107,116107,7.06887e+07,7.06887e+07,7.06887e+07,87.7436,87.7436,87.7436,106.98,106.98,106.98
818,2.28206e+06,2.28206e+06,2.28206e+06,45702.3,45702.3,45702.3,48277.3,48277.3,48277.3,2.61165e+07,2.61165e+07,2.61165e+07,2.75986e+07,2.75986e+07,2.75986e+07,116063,116063,116063,116044,116044,116044,7.06885e+07,7.06885e+07,7.06885e+07,87.6944,87.6944,87.6944,106.929,106.929,106.929
819,2.28268e+06,2.28268e+06,2.28268e+06,45686,45686,45686,48264.3,48264.3,48264.3,2.61163e+07,2.61163e+07,2.61163e+07,2.75986e+07,2.75986e+07,2.75986e+07,115991,115991,115991,115982,115982,115982,7.06879e+07,7.06879e+07,7.06879e+07,87.6459,87.6459,87.6459,106.88,106.88,106.88
820,2.28338e+06,2.28338e+06,2.28338e+06,45671.6,45671.6,45671.6,48252.9,48252.9,48252.9,2.61162e+07,2.61162e+07,2.61162e+07,2.75987e+07,2.75987e+07,2.75987e+07,115921,115921,115921,115920,115920,115920,7.0687e+07,7.0687e+07,7.0687e+07,87.5989,87.5989,87.5989,106.831,106.831,106.831
821,2.28415e+06,2.28415e+06,2.28415e+06,45659.2,45659.2,45659.2,48243.4,48243.4,48243.4,2.61163e+07,2.61163e+07,2.61163e+07,2.7599e+07,2.7599e+07,2.7599e+07,115853,115853,115853,115859,115859,115859,7.06857e+07,7.06857e+07,7.06857e+07,87.554,87.554,87.554,106.784,106.784,106.784
822,2.28497e+06,2.28497e+06,2.28497e+06,45649.1,45649.1,45649.1,48236,48236,48236,2.61164e+07,2.61164e+07,2.61164e+07,2.75994e+07,2.75994e+07,2.75994e+07,115788,115788,115788,115801,115801,115801,7.06841e+07,7.06841e+07,7.06841e+07,87.5119,87.5119,87.5119,106.74,106.74,106.74
823,2.28584e+06,2.28584e+06,2.28584e+06,45641.3,45641.3,45641.3,48230.6,48230.6,48230.6,2.61167e+07,2.61167e+07,2.61167e+07,2.76e+07,2.76e+07,2.76e+07,115727,115727,115727,115747,115747,115747,7.06822e+07,7.06822e+07,7.06822e+07,87.4731,87.4731,87.4731,106.7,106.7,106.7
824,2.28673e+06,2.28673e+06,2.28673e+06,45635.9,45635.9,45635.9,48227.5,48227.5,48227.5,2.61172e+07,2.61172e+07,2.61172e+07,2.76007e+07,2.76007e+07,2.76007e+07,115672,115672,115672,115696,115696,115696,7.068e+07,7.068e+07,7.068e+07,87.4381,87.4381,87.4381,106.663,106.663,106.663
825,2.28765e+06,2.28765e+06,2.28765e+06,45633.2,45633.2,45633.2,48226.6,48226.6,48226.6,2.61177e+07,2.61177e+07,2.61177e+07,2.76016e+07,2.76016e+07,2.76016e+07,115623,115623,115623,115651,115651,115651,7.06776e+07,7.06776e+07,7.06776e+07,87.4075,87.4075,87.4075,106.63,106.63,106.63
826,2.28857e+06,2.28857e+06,2.28857e+06,45633,45633,45633,48228,48228,48228,2.61184e+07,2.61184e+07,2.61184e+07,2.76026e+07,2.76026e+07,2.76026e+07,115580,115580,115580,115610,115610,115610,7.06749e+07,7.06749e+07,7.06749e+07,87.3818,87.3818,87.3818,106.602,106.602,106.602
827,2.28948e+06,2.28948e+06,2.28948e+06,45635.4,45635.4,45635.4,48231.6,48231.6,48231.6,2.61191e+07,2.61191e+07,2.61191e+07,2.76037e+07,2.76037e+07,2.76037e+07,115545,115545,115545,115576,115576,115576,7.06721e+07,7.06721e+07,7.06721e+07,87.3611,87.3611,87.3611,106.579,106.579,106.579
