time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.10901e+06,3.10901e+06,3.10901e+06,38802.7,38802.7,38802.7,36477.8,36477.8,36477.8,3.16576e+07,3.16576e+07,3.16576e+07,2.99564e+07,2.99564e+07,2.99564e+07,70777.9,70777.9,70777.9,70305.9,70305.9,70305.9,6.30723e+07,6.30723e+07,6.30723e+07,91.6902,91.6902,91.6902,112.35,112.35,112.35
562,3.10999e+06,3.10999e+06,3.10999e+06,38858,38858,38858,36444.9,36444.9,36444.9,3.16593e+07,3.16593e+07,3.16593e+07,2.99555e+07,2.99555e+07,2.99555e+07,70854.4,70854.4,70854.4,70223.5,70223.5,70223.5,6.30663e+07,6.30663e+07,6.30663e+07,91.7984,91.7984,91.7984,112.22,112.22,112.22
563,3.11089e+06,3.11089e+06,3.11089e+06,38914.3,38914.3,38914.3,36417.5,36417.5,36417.5,3.16612e+07,3.16612e+07,3.16612e+07,2.99544e+07,2.99544e+07,2.99544e+07,70933.5,70933.5,70933.5,70153.8,70153.8,70153.8,6.30602e+07,6.30602e+07,6.30602e+07,91.9103,91.9103,91.9103,112.108,112.108,112.108
564,3.1117e+06,3.1117e+06,3.1117e+06,38970.8,38970.8,38970.8,36396,36396,36396,3.16634e+07,3.16634e+07,3.16634e+07,2.9953e+07,2.9953e+07,2.9953e+07,71014,71014,71014,70098,70098,70098,6.30541e+07,6.30541e+07,6.30541e+07,92.0245,92.0245,92.0245,112.017,112.017,112.017
565,3.11241e+06,3.11241e+06,3.11241e+06,39026.7,39026.7,39026.7,36380.7,36380.7,36380.7,3.16658e+07,3.16658e+07,3.16658e+07,2.99513e+07,2.99513e+07,2.99513e+07,71095,71095,71095,70056.8,70056.8,70056.8,6.3048e+07,6.3048e+07,6.3048e+07,92.1393,92.1393,92.1393,111.946,111.946,111.946
566,3.11301e+06,3.11301e+06,3.11301e+06,39081.2,39081.2,39081.2,36371.8,36371.8,36371.8,3.16685e+07,3.16685e+07,3.16685e+07,2.99493e+07,2.99493e+07,2.99493e+07,71175.4,71175.4,71175.4,70030.9,70030.9,70030.9,6.30419e+07,6.30419e+07,6.30419e+07,92.2532,92.2532,92.2532,111.898,111.898,111.898
567,3.11347e+06,3.11347e+06,3.11347e+06,39133.6,39133.6,39133.6,36369.5,36369.5,36369.5,3.16712e+07,3.16712e+07,3.16712e+07,2.99472e+07,2.99472e+07,2.99472e+07,71254,71254,71254,70020.8,70020.8,70020.8,6.3036e+07,6.3036e+07,6.3036e+07,92.3646,92.3646,92.3646,111.873,111.873,111.873
568,3.1138e+06,3.1138e+06,3.1138e+06,39183.1,39183.1,39183.1,36373.8,36373.8,36373.8,3.1674e+07,3.1674e+07,3.1674e+07,2.99448e+07,2.99448e+07,2.99448e+07,71329.8,71329.8,71329.8,70026.7,70026.7,70026.7,6.30301e+07,6.30301e+07,6.30301e+07,92.4721,92.4721,92.4721,111.872,111.872,111.872
569,3.11399e+06,3.11399e+06,3.11399e+06,39229,39229,39229,36384.7,36384.7,36384.7,3.16769e+07,3.16769e+07,3.16769e+07,2.99423e+07,2.99423e+07,2.99423e+07,71401.9,71401.9,71401.9,70048.6,70048.6,70048.6,6.30244e+07,6.30244e+07,6.30244e+07,92.574,92.574,92.574,111.895,111.895,111.895
570,3.11402e+06,3.11402e+06,3.11402e+06,39270.7,39270.7,39270.7,36402.2,36402.2,36402.2,3.16798e+07,3.16798e+07,3.16798e+07,2.99396e+07,2.99396e+07,2.99396e+07,71469.3,71469.3,71469.3,70086.3,70086.3,70086.3,6.30189e+07,6.30189e+07,6.30189e+07,92.6692,92.6692,92.6692,111.941,111.941,111.941
571,3.1139e+06,3.1139e+06,3.1139e+06,39307.5,39307.5,39307.5,36425.8,36425.8,36425.8,3.16826e+07,3.16826e+07,3.16826e+07,2.99368e+07,2.99368e+07,2.99368e+07,71531.2,71531.2,71531.2,70139.5,70139.5,70139.5,6.30137e+07,6.30137e+07,6.30137e+07,92.7563,92.7563,92.7563,112.011,112.011,112.011
572,3.11362e+06,3.11362e+06,3.11362e+06,39339,39339,39339,36455.5,36455.5,36455.5,3.16853e+07,3.16853e+07,3.16853e+07,2.99339e+07,2.99339e+07,2.99339e+07,71586.6,71586.6,71586.6,70207.6,70207.6,70207.6,6.30086e+07,6.30086e+07,6.30086e+07,92.8341,92.8341,92.8341,112.102,112.102,112.102
573,3.11319e+06,3.11319e+06,3.11319e+06,39364.7,39364.7,39364.7,36490.7,36490.7,36490.7,3.16878e+07,3.16878e+07,3.16878e+07,2.99309e+07,2.99309e+07,2.99309e+07,71634.9,71634.9,71634.9,70289.5,70289.5,70289.5,6.30039e+07,6.30039e+07,6.30039e+07,92.9015,92.9015,92.9015,112.216,112.216,112.216
574,3.1126e+06,3.1126e+06,3.1126e+06,39384.1,39384.1,39384.1,36531,36531,36531,3.16902e+07,3.16902e+07,3.16902e+07,2.9928e+07,2.9928e+07,2.9928e+07,71675.4,71675.4,71675.4,70384.5,70384.5,70384.5,6.29994e+07,6.29994e+07,6.29994e+07,92.9577,92.9577,92.9577,112.348,112.348,112.348
575,3.11185e+06,3.11185e+06,3.11185e+06,39397.1,39397.1,39397.1,36575.7,36575.7,36575.7,3.16922e+07,3.16922e+07,3.16922e+07,2.9925e+07,2.9925e+07,2.9925e+07,71707.6,71707.6,71707.6,70491,70491,70491,6.29952e+07,6.29952e+07,6.29952e+07,93.0017,93.0017,93.0017,112.499,112.499,112.499
576,3.11097e+06,3.11097e+06,3.11097e+06,39403.3,39403.3,39403.3,36624.4,36624.4,36624.4,3.1694e+07,3.1694e+07,3.1694e+07,2.99221e+07,2.99221e+07,2.99221e+07,71731.1,71731.1,71731.1,70607.8,70607.8,70607.8,6.29914e+07,6.29914e+07,6.29914e+07,93.0331,93.0331,93.0331,112.666,112.666,112.666
577,3.10994e+06,3.10994e+06,3.10994e+06,39402.7,39402.7,39402.7,36676.1,36676.1,36676.1,3.16955e+07,3.16955e+07,3.16955e+07,2.99193e+07,2.99193e+07,2.99193e+07,71745.4,71745.4,71745.4,70733.2,70733.2,70733.2,6.29878e+07,6.29878e+07,6.29878e+07,93.0512,93.0512,93.0512,112.846,112.846,112.846
578,3.10879e+06,3.10879e+06,3.10879e+06,39395.1,39395.1,39395.1,36730.3,36730.3,36730.3,3.16966e+07,3.16966e+07,3.16966e+07,2.99166e+07,2.99166e+07,2.99166e+07,71750.4,71750.4,71750.4,70865.5,70865.5,70865.5,6.29845e+07,6.29845e+07,6.29845e+07,93.0559,93.0559,93.0559,113.038,113.038,113.038
579,3.10753e+06,3.10753e+06,3.10753e+06,39380.7,39380.7,39380.7,36786,36786,36786,3.16974e+07,3.16974e+07,3.16974e+07,2.99141e+07,2.99141e+07,2.99141e+07,71746,71746,71746,71002.7,71002.7,71002.7,6.29816e+07,6.29816e+07,6.29816e+07,93.0469,93.0469,93.0469,113.237,113.237,113.237
580,3.10617e+06,3.10617e+06,3.10617e+06,39359.6,39359.6,39359.6,36842.4,36842.4,36842.4,3.16977e+07,3.16977e+07,3.16977e+07,2.99117e+07,2.99117e+07,2.99117e+07,71732.1,71732.1,71732.1,71142.9,71142.9,71142.9,6.29789e+07,6.29789e+07,6.29789e+07,93.0244,93.0244,93.0244,113.442,113.442,113.442
581,3.10472e+06,3.10472e+06,3.10472e+06,39332.1,39332.1,39332.1,36898.6,36898.6,36898.6,3.16976e+07,3.16976e+07,3.16976e+07,2.99095e+07,2.99095e+07,2.99095e+07,71709.1,71709.1,71709.1,71284,71284,71284,6.29765e+07,6.29765e+07,6.29765e+07,92.9886,92.9886,92.9886,113.65,113.65,113.65
582,3.10321e+06,3.10321e+06,3.10321e+06,39298.5,39298.5,39298.5,36953.8,36953.8,36953.8,3.1697e+07,3.1697e+07,3.1697e+07,2.99075e+07,2.99075e+07,2.99075e+07,71677.1,71677.1,71677.1,71423.9,71423.9,71423.9,6.29744e+07,6.29744e+07,6.29744e+07,92.94,92.94,92.94,113.856,113.856,113.856
583,3.10165e+06,3.10165e+06,3.10165e+06,39259.3,39259.3,39259.3,37007.1,37007.1,37007.1,3.1696e+07,3.1696e+07,3.1696e+07,2.99057e+07,2.99057e+07,2.99057e+07,71636.6,71636.6,71636.6,71560.6,71560.6,71560.6,6.29724e+07,6.29724e+07,6.29724e+07,92.8791,92.8791,92.8791,114.059,114.059,114.059
584,3.10006e+06,3.10006e+06,3.10006e+06,39214.9,39214.9,39214.9,37057.7,37057.7,37057.7,3.16946e+07,3.16946e+07,3.16946e+07,2.99042e+07,2.99042e+07,2.99042e+07,71588.2,71588.2,71588.2,71691.9,71691.9,71691.9,6.29707e+07,6.29707e+07,6.29707e+07,92.8067,92.8067,92.8067,114.255,114.255,114.255
585,3.09846e+06,3.09846e+06,3.09846e+06,39166,39166,39166,37104.7,37104.7,37104.7,3.16927e+07,3.16927e+07,3.16927e+07,2.9903e+07,2.9903e+07,2.9903e+07,71532.4,71532.4,71532.4,71815.8,71815.8,71815.8,6.29691e+07,6.29691e+07,6.29691e+07,92.724,92.724,92.724,114.44,114.44,114.44
586,3.09687e+06,3.09687e+06,3.09687e+06,39113.2,39113.2,39113.2,37147.4,37147.4,37147.4,3.16904e+07,3.16904e+07,3.16904e+07,2.9902e+07,2.9902e+07,2.9902e+07,71470.1,71470.1,71470.1,71930.5,71930.5,71930.5,6.29677e+07,6.29677e+07,6.29677e+07,92.6319,92.6319,92.6319,114.613,114.613,114.613
587,3.09531e+06,3.09531e+06,3.09531e+06,39057.4,39057.4,39057.4,37185.1,37185.1,37185.1,3.16877e+07,3.16877e+07,3.16877e+07,2.99012e+07,2.99012e+07,2.99012e+07,71402.2,71402.2,71402.2,72034.2,72034.2,72034.2,6.29663e+07,6.29663e+07,6.29663e+07,92.5318,92.5318,92.5318,114.771,114.771,114.771
588,3.09381e+06,3.09381e+06,3.09381e+06,38999.2,38999.2,38999.2,37217.3,37217.3,37217.3,3.16846e+07,3.16846e+07,3.16846e+07,2.99008e+07,2.99008e+07,2.99008e+07,71329.7,71329.7,71329.7,72125.3,72125.3,72125.3,6.2965e+07,6.2965e+07,6.2965e+07,92.4252,92.4252,92.4252,114.91,114.91,114.91
589,3.09237e+06,3.09237e+06,3.09237e+06,38939.6,38939.6,38939.6,37243.3,37243.3,37243.3,3.16812e+07,3.16812e+07,3.16812e+07,2.99006e+07,2.99006e+07,2.99006e+07,71253.5,71253.5,71253.5,72202.5,72202.5,72202.5,6.29637e+07,6.29637e+07,6.29637e+07,92.3135,92.3135,92.3135,115.029,115.029,115.029
590,3.09102e+06,3.09102e+06,3.09102e+06,38879.3,38879.3,38879.3,37262.9,37262.9,37262.9,3.16774e+07,3.16774e+07,3.16774e+07,2.99006e+07,2.99006e+07,2.99006e+07,71174.9,71174.9,71174.9,72264.5,72264.5,72264.5,6.29624e+07,6.29624e+07,6.29624e+07,92.1984,92.1984,92.1984,115.126,115.126,115.126
591,3.08977e+06,3.08977e+06,3.08977e+06,38819.3,38819.3,38819.3,37275.6,37275.6,37275.6,3.16734e+07,3.16734e+07,3.16734e+07,2.99009e+07,2.99009e+07,2.99009e+07,71095,71095,71095,72310.4,72310.4,72310.4,6.2961e+07,6.2961e+07,6.2961e+07,92.0815,92.0815,92.0815,115.2,115.2,115.2
592,3.08864e+06,3.08864e+06,3.08864e+06,38760.3,38760.3,38760.3,37281.4,37281.4,37281.4,3.16692e+07,3.16692e+07,3.16692e+07,2.99014e+07,2.99014e+07,2.99014e+07,71015,71015,71015,72339.6,72339.6,72339.6,6.29595e+07,6.29595e+07,6.29595e+07,91.9646,91.9646,91.9646,115.25,115.25,115.25
593,3.08764e+06,3.08764e+06,3.08764e+06,38703.3,38703.3,38703.3,37280,37280,37280,3.16648e+07,3.16648e+07,3.16648e+07,2.99021e+07,2.99021e+07,2.99021e+07,70936.1,70936.1,70936.1,72351.6,72351.6,72351.6,6.29579e+07,6.29579e+07,6.29579e+07,91.8494,91.8494,91.8494,115.273,115.273,115.273
594,3.08679e+06,3.08679e+06,3.08679e+06,38649.1,38649.1,38649.1,37271.6,37271.6,37271.6,3.16603e+07,3.16603e+07,3.16603e+07,2.99029e+07,2.99029e+07,2.99029e+07,70859.5,70859.5,70859.5,72346.3,72346.3,72346.3,6.2956e+07,6.2956e+07,6.2956e+07,91.7376,91.7376,91.7376,115.272,115.272,115.272
595,3.08608e+06,3.08608e+06,3.08608e+06,38598.4,38598.4,38598.4,37256.2,37256.2,37256.2,3.16557e+07,3.16557e+07,3.16557e+07,2.99039e+07,2.99039e+07,2.99039e+07,70786.3,70786.3,70786.3,72323.8,72323.8,72323.8,6.2954e+07,6.2954e+07,6.2954e+07,91.6309,91.6309,91.6309,115.245,115.245,115.245
596,3.08554e+06,3.08554e+06,3.08554e+06,38552,38552,38552,37234.1,37234.1,37234.1,3.1651e+07,3.1651e+07,3.1651e+07,2.9905e+07,2.9905e+07,2.9905e+07,70717.7,70717.7,70717.7,72284.6,72284.6,72284.6,6.29517e+07,6.29517e+07,6.29517e+07,91.5307,91.5307,91.5307,115.193,115.193,115.193
597,3.08515e+06,3.08515e+06,3.08515e+06,38510.5,38510.5,38510.5,37205.6,37205.6,37205.6,3.16464e+07,3.16464e+07,3.16464e+07,2.99062e+07,2.99062e+07,2.99062e+07,70654.6,70654.6,70654.6,72229.3,72229.3,72229.3,6.29491e+07,6.29491e+07,6.29491e+07,91.4386,91.4386,91.4386,115.116,115.116,115.116
598,3.08493e+06,3.08493e+06,3.08493e+06,38474.5,38474.5,38474.5,37171.2,37171.2,37171.2,3.16419e+07,3.16419e+07,3.16419e+07,2.99075e+07,2.99075e+07,2.99075e+07,70597.9,70597.9,70597.9,72158.8,72158.8,72158.8,6.29463e+07,6.29463e+07,6.29463e+07,91.356,91.356,91.356,115.017,115.017,115.017
599,3.08487e+06,3.08487e+06,3.08487e+06,38444.5,38444.5,38444.5,37131.3,37131.3,37131.3,3.16375e+07,3.16375e+07,3.16375e+07,2.99087e+07,2.99087e+07,2.99087e+07,70548.6,70548.6,70548.6,72074.2,72074.2,72074.2,6.29432e+07,6.29432e+07,6.29432e+07,91.2839,91.2839,91.2839,114.896,114.896,114.896
600,3.08497e+06,3.08497e+06,3.08497e+06,38420.9,38420.9,38420.9,37086.6,37086.6,37086.6,3.16333e+07,3.16333e+07,3.16333e+07,2.991e+07,2.991e+07,2.991e+07,70507.3,70507.3,70507.3,71976.7,71976.7,71976.7,6.29397e+07,6.29397e+07,6.29397e+07,91.2235,91.2235,91.2235,114.756,114.756,114.756
601,3.08523e+06,3.08523e+06,3.08523e+06,38403.9,38403.9,38403.9,37037.7,37037.7,37037.7,3.16293e+07,3.16293e+07,3.16293e+07,2.99112e+07,2.99112e+07,2.99112e+07,70474.7,70474.7,70474.7,71867.9,71867.9,71867.9,6.29359e+07,6.29359e+07,6.29359e+07,91.1755,91.1755,91.1755,114.598,114.598,114.598
602,3.08563e+06,3.08563e+06,3.08563e+06,38393.8,38393.8,38393.8,36985.3,36985.3,36985.3,3.16255e+07,3.16255e+07,3.16255e+07,2.99123e+07,2.99123e+07,2.99123e+07,70451,70451,70451,71749.5,71749.5,71749.5,6.29318e+07,6.29318e+07,6.29318e+07,91.1405,91.1405,91.1405,114.425,114.425,114.425
603,3.08617e+06,3.08617e+06,3.08617e+06,38390.7,38390.7,38390.7,36930.1,36930.1,36930.1,3.1622e+07,3.1622e+07,3.1622e+07,2.99132e+07,2.99132e+07,2.99132e+07,70436.8,70436.8,70436.8,71623,71623,71623,6.29274e+07,6.29274e+07,6.29274e+07,91.1191,91.1191,91.1191,114.239,114.239,114.239
604,3.08683e+06,3.08683e+06,3.08683e+06,38394.6,38394.6,38394.6,36872.8,36872.8,36872.8,3.16189e+07,3.16189e+07,3.16189e+07,2.99141e+07,2.99141e+07,2.99141e+07,70432,70432,70432,71490.5,71490.5,71490.5,6.29227e+07,6.29227e+07,6.29227e+07,91.1115,91.1115,91.1115,114.044,114.044,114.044
605,3.0876e+06,3.0876e+06,3.0876e+06,38405.3,38405.3,38405.3,36814.4,36814.4,36814.4,3.16161e+07,3.16161e+07,3.16161e+07,2.99148e+07,2.99148e+07,2.99148e+07,70436.8,70436.8,70436.8,71353.8,71353.8,71353.8,6.29177e+07,6.29177e+07,6.29177e+07,91.1176,91.1176,91.1176,113.841,113.841,113.841
606,3.08847e+06,3.08847e+06,3.08847e+06,38422.7,38422.7,38422.7,36755.6,36755.6,36755.6,3.16137e+07,3.16137e+07,3.16137e+07,2.99152e+07,2.99152e+07,2.99152e+07,70451,70451,70451,71214.9,71214.9,71214.9,6.29124e+07,6.29124e+07,6.29124e+07,91.1374,91.1374,91.1374,113.634,113.634,113.634
607,3.08942e+06,3.08942e+06,3.08942e+06,38446.4,38446.4,38446.4,36697.1,36697.1,36697.1,3.16117e+07,3.16117e+07,3.16117e+07,2.99155e+07,2.99155e+07,2.99155e+07,70474.3,70474.3,70474.3,71075.7,71075.7,71075.7,6.29068e+07,6.29068e+07,6.29068e+07,91.1703,91.1703,91.1703,113.426,113.426,113.426
608,3.09043e+06,3.09043e+06,3.09043e+06,38476,38476,38476,36639.8,36639.8,36639.8,3.16101e+07,3.16101e+07,3.16101e+07,2.99155e+07,2.99155e+07,2.99155e+07,70506.3,70506.3,70506.3,70938.1,70938.1,70938.1,6.2901e+07,6.2901e+07,6.2901e+07,91.2159,91.2159,91.2159,113.22,113.22,113.22
609,3.09149e+06,3.09149e+06,3.09149e+06,38511.1,38511.1,38511.1,36584.4,36584.4,36584.4,3.16089e+07,3.16089e+07,3.16089e+07,2.99152e+07,2.99152e+07,2.99152e+07,70546.6,70546.6,70546.6,70804,70804,70804,6.2895e+07,6.2895e+07,6.2895e+07,91.2733,91.2733,91.2733,113.017,113.017,113.017
610,3.09257e+06,3.09257e+06,3.09257e+06,38551,38551,38551,36531.6,36531.6,36531.6,3.1608e+07,3.1608e+07,3.1608e+07,2.99146e+07,2.99146e+07,2.99146e+07,70594.3,70594.3,70594.3,70675.2,70675.2,70675.2,6.28888e+07,6.28888e+07,6.28888e+07,91.3416,91.3416,91.3416,112.822,112.822,112.822
611,3.09366e+06,3.09366e+06,3.09366e+06,38595.2,38595.2,38595.2,36482.2,36482.2,36482.2,3.16076e+07,3.16076e+07,3.16076e+07,2.99138e+07,2.99138e+07,2.99138e+07,70648.8,70648.8,70648.8,70553.6,70553.6,70553.6,6.28825e+07,6.28825e+07,6.28825e+07,91.4197,91.4197,91.4197,112.636,112.636,112.636
612,3.09473e+06,3.09473e+06,3.09473e+06,38643,38643,38643,36436.7,36436.7,36436.7,3.16076e+07,3.16076e+07,3.16076e+07,2.99127e+07,2.99127e+07,2.99127e+07,70709.2,70709.2,70709.2,70440.6,70440.6,70440.6,6.28761e+07,6.28761e+07,6.28761e+07,91.5064,91.5064,91.5064,112.463,112.463,112.463
613,3.09578e+06,3.09578e+06,3.09578e+06,38693.6,38693.6,38693.6,36395.8,36395.8,36395.8,3.16079e+07,3.16079e+07,3.16079e+07,2.99113e+07,2.99113e+07,2.99113e+07,70774.6,70774.6,70774.6,70337.8,70337.8,70337.8,6.28696e+07,6.28696e+07,6.28696e+07,91.6004,91.6004,91.6004,112.304,112.304,112.304
614,3.09678e+06,3.09678e+06,3.09678e+06,38746.3,38746.3,38746.3,36359.9,36359.9,36359.9,3.16086e+07,3.16086e+07,3.16086e+07,2.99096e+07,2.99096e+07,2.99096e+07,70844,70844,70844,70246.5,70246.5,70246.5,6.28631e+07,6.28631e+07,6.28631e+07,91.7002,91.7002,91.7002,112.161,112.161,112.161
615,3.09772e+06,3.09772e+06,3.09772e+06,38800.3,38800.3,38800.3,36329.5,36329.5,36329.5,3.16095e+07,3.16095e+07,3.16095e+07,2.99076e+07,2.99076e+07,2.99076e+07,70916.3,70916.3,70916.3,70168,70168,70168,6.28566e+07,6.28566e+07,6.28566e+07,91.8043,91.8043,91.8043,112.037,112.037,112.037
616,3.09857e+06,3.09857e+06,3.09857e+06,38854.7,38854.7,38854.7,36305.1,36305.1,36305.1,3.16108e+07,3.16108e+07,3.16108e+07,2.99054e+07,2.99054e+07,2.99054e+07,70990.4,70990.4,70990.4,70103.3,70103.3,70103.3,6.28502e+07,6.28502e+07,6.28502e+07,91.9111,91.9111,91.9111,111.933,111.933,111.933
617,3.09933e+06,3.09933e+06,3.09933e+06,38908.8,38908.8,38908.8,36286.8,36286.8,36286.8,3.16123e+07,3.16123e+07,3.16123e+07,2.99029e+07,2.99029e+07,2.99029e+07,71065.3,71065.3,71065.3,70053.2,70053.2,70053.2,6.28439e+07,6.28439e+07,6.28439e+07,92.019,92.019,92.019,111.85,111.85,111.85
618,3.09998e+06,3.09998e+06,3.09998e+06,38961.7,38961.7,38961.7,36275.1,36275.1,36275.1,3.1614e+07,3.1614e+07,3.1614e+07,2.99001e+07,2.99001e+07,2.99001e+07,71139.7,71139.7,71139.7,70018.4,70018.4,70018.4,6.28376e+07,6.28376e+07,6.28376e+07,92.1264,92.1264,92.1264,111.79,111.79,111.79
619,3.10051e+06,3.10051e+06,3.10051e+06,39012.7,39012.7,39012.7,36269.9,36269.9,36269.9,3.16158e+07,3.16158e+07,3.16158e+07,2.98972e+07,2.98972e+07,2.98972e+07,71212.8,71212.8,71212.8,69999.4,69999.4,69999.4,6.28316e+07,6.28316e+07,6.28316e+07,92.2318,92.2318,92.2318,111.752,111.752,111.752
620,3.1009e+06,3.1009e+06,3.1009e+06,39061,39061,39061,36271.3,36271.3,36271.3,3.16178e+07,3.16178e+07,3.16178e+07,2.9894e+07,2.9894e+07,2.9894e+07,71283.3,71283.3,71283.3,69996.3,69996.3,69996.3,6.28257e+07,6.28257e+07,6.28257e+07,92.3336,92.3336,92.3336,111.739,111.739,111.739
621,3.10116e+06,3.10116e+06,3.10116e+06,39105.9,39105.9,39105.9,36279.4,36279.4,36279.4,3.16198e+07,3.16198e+07,3.16198e+07,2.98907e+07,2.98907e+07,2.98907e+07,71350.2,71350.2,71350.2,70009.3,70009.3,70009.3,6.28201e+07,6.28201e+07,6.28201e+07,92.4303,92.4303,92.4303,111.749,111.749,111.749
622,3.10127e+06,3.10127e+06,3.10127e+06,39146.7,39146.7,39146.7,36294,36294,36294,3.16218e+07,3.16218e+07,3.16218e+07,2.98872e+07,2.98872e+07,2.98872e+07,71412.7,71412.7,71412.7,70038.1,70038.1,70038.1,6.28147e+07,6.28147e+07,6.28147e+07,92.5204,92.5204,92.5204,111.783,111.783,111.783
623,3.10123e+06,3.10123e+06,3.10123e+06,39182.8,39182.8,39182.8,36314.9,36314.9,36314.9,3.16238e+07,3.16238e+07,3.16238e+07,2.98836e+07,2.98836e+07,2.98836e+07,71469.6,71469.6,71469.6,70082.4,70082.4,70082.4,6.28097e+07,6.28097e+07,6.28097e+07,92.6027,92.6027,92.6027,111.84,111.84,111.84
624,3.10104e+06,3.10104e+06,3.10104e+06,39213.7,39213.7,39213.7,36341.8,36341.8,36341.8,3.16257e+07,3.16257e+07,3.16257e+07,2.988e+07,2.988e+07,2.988e+07,71520.3,71520.3,71520.3,70141.6,70141.6,70141.6,6.28049e+07,6.28049e+07,6.28049e+07,92.6759,92.6759,92.6759,111.92,111.92,111.92
625,3.10069e+06,3.10069e+06,3.10069e+06,39238.8,39238.8,39238.8,36374.3,36374.3,36374.3,3.16275e+07,3.16275e+07,3.16275e+07,2.98763e+07,2.98763e+07,2.98763e+07,71564,71564,71564,70214.8,70214.8,70214.8,6.28004e+07,6.28004e+07,6.28004e+07,92.7389,92.7389,92.7389,112.021,112.021,112.021
626,3.10019e+06,3.10019e+06,3.10019e+06,39257.8,39257.8,39257.8,36411.9,36411.9,36411.9,3.16291e+07,3.16291e+07,3.16291e+07,2.98726e+07,2.98726e+07,2.98726e+07,71599.9,71599.9,71599.9,70301.1,70301.1,70301.1,6.27963e+07,6.27963e+07,6.27963e+07,92.7908,92.7908,92.7908,112.141,112.141,112.141
627,3.09955e+06,3.09955e+06,3.09955e+06,39270.4,39270.4,39270.4,36454.1,36454.1,36454.1,3.16304e+07,3.16304e+07,3.16304e+07,2.98689e+07,2.98689e+07,2.98689e+07,71627.6,71627.6,71627.6,70399.1,70399.1,70399.1,6.27926e+07,6.27926e+07,6.27926e+07,92.8307,92.8307,92.8307,112.28,112.28,112.28
628,3.09876e+06,3.09876e+06,3.09876e+06,39276.3,39276.3,39276.3,36500.2,36500.2,36500.2,3.16315e+07,3.16315e+07,3.16315e+07,2.98653e+07,2.98653e+07,2.98653e+07,71646.4,71646.4,71646.4,70507.5,70507.5,70507.5,6.27893e+07,6.27893e+07,6.27893e+07,92.8579,92.8579,92.8579,112.436,112.436,112.436
629,3.09784e+06,3.09784e+06,3.09784e+06,39275.3,39275.3,39275.3,36549.5,36549.5,36549.5,3.16323e+07,3.16323e+07,3.16323e+07,2.98617e+07,2.98617e+07,2.98617e+07,71656.1,71656.1,71656.1,70624.7,70624.7,70624.7,6.27863e+07,6.27863e+07,6.27863e+07,92.872,92.872,92.872,112.605,112.605,112.605
630,3.09679e+06,3.09679e+06,3.09679e+06,39267.4,39267.4,39267.4,36601.3,36601.3,36601.3,3.16328e+07,3.16328e+07,3.16328e+07,2.98583e+07,2.98583e+07,2.98583e+07,71656.4,71656.4,71656.4,70748.7,70748.7,70748.7,6.27837e+07,6.27837e+07,6.27837e+07,92.8724,92.8724,92.8724,112.785,112.785,112.785
631,3.09564e+06,3.09564e+06,3.09564e+06,39252.6,39252.6,39252.6,36654.7,36654.7,36654.7,3.16329e+07,3.16329e+07,3.16329e+07,2.98551e+07,2.98551e+07,2.98551e+07,71647.1,71647.1,71647.1,70877.9,70877.9,70877.9,6.27816e+07,6.27816e+07,6.27816e+07,92.8591,92.8591,92.8591,112.973,112.973,112.973
632,3.09438e+06,3.09438e+06,3.09438e+06,39231.1,39231.1,39231.1,36708.9,36708.9,36708.9,3.16326e+07,3.16326e+07,3.16326e+07,2.9852e+07,2.9852e+07,2.9852e+07,71628.2,71628.2,71628.2,71010.2,71010.2,71010.2,6.27797e+07,6.27797e+07,6.27797e+07,92.8321,92.8321,92.8321,113.168,113.168,113.168
633,3.09305e+06,3.09305e+06,3.09305e+06,39203,39203,39203,36763.1,36763.1,36763.1,3.16319e+07,3.16319e+07,3.16319e+07,2.98491e+07,2.98491e+07,2.98491e+07,71600,71600,71600,71143.6,71143.6,71143.6,6.27782e+07,6.27782e+07,6.27782e+07,92.7916,92.7916,92.7916,113.365,113.365,113.365
634,3.09166e+06,3.09166e+06,3.09166e+06,39168.9,39168.9,39168.9,36816.3,36816.3,36816.3,3.16308e+07,3.16308e+07,3.16308e+07,2.98465e+07,2.98465e+07,2.98465e+07,71562.7,71562.7,71562.7,71276,71276,71276,6.2777e+07,6.2777e+07,6.2777e+07,92.7381,92.7381,92.7381,113.561,113.561,113.561
