time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,480426,480426,480426,65442.5,65442.5,65442.5,68030.4,68030.4,68030.4,1.17097e+07,1.17097e+07,1.17097e+07,1.21949e+07,1.21949e+07,1.21949e+07,516882,516882,516882,516764,516764,516764,1.01474e+08,1.01474e+08,1.01474e+08,656.798,656.798,656.798,759.487,759.487,759.487
796,480299,480299,480299,65436.4,65436.4,65436.4,68023.9,68023.9,68023.9,1.17084e+07,1.17084e+07,1.17084e+07,1.21936e+07,1.21936e+07,1.21936e+07,516911,516911,516911,516792,516792,516792,1.01476e+08,1.01476e+08,1.01476e+08,656.827,656.827,656.827,759.52,759.52,759.52
797,480171,480171,480171,65429.7,65429.7,65429.7,68016.8,68016.8,68016.8,1.17071e+07,1.17071e+07,1.17071e+07,1.21922e+07,1.21922e+07,1.21922e+07,516934,516934,516934,516814,516814,516814,1.01478e+08,1.01478e+08,1.01478e+08,656.849,656.849,656.849,759.544,759.544,759.544
798,480046,480046,480046,65422.4,65422.4,65422.4,68009.2,68009.2,68009.2,1.17057e+07,1.17057e+07,1.17057e+07,1.21908e+07,1.21908e+07,1.21908e+07,516949,516949,516949,516830,516830,516830,1.0148e+08,1.0148e+08,1.0148e+08,656.863,656.863,656.863,759.559,759.559,759.559
799,479925,479925,479925,65414.8,65414.8,65414.8,68001.2,68001.2,68001.2,1.17044e+07,1.17044e+07,1.17044e+07,1.21893e+07,1.21893e+07,1.21893e+07,516958,516958,516958,516839,516839,516839,1.01482e+08,1.01482e+08,1.01482e+08,656.868,656.868,656.868,759.565,759.565,759.565
800,479810,479810,479810,65406.9,65406.9,65406.9,67993,67993,67993,1.1703e+07,1.1703e+07,1.1703e+07,1.21879e+07,1.21879e+07,1.21879e+07,516960,516960,516960,516841,516841,516841,1.01484e+08,1.01484e+08,1.01484e+08,656.865,656.865,656.865,759.562,759.562,759.562
801,479702,479702,479702,65398.8,65398.8,65398.8,67984.7,67984.7,67984.7,1.17017e+07,1.17017e+07,1.17017e+07,1.21866e+07,1.21866e+07,1.21866e+07,516954,516954,516954,516837,516837,516837,1.01486e+08,1.01486e+08,1.01486e+08,656.854,656.854,656.854,759.55,759.55,759.55
802,479603,479603,479603,65390.6,65390.6,65390.6,67976.3,67976.3,67976.3,1.17005e+07,1.17005e+07,1.17005e+07,1.21853e+07,1.21853e+07,1.21853e+07,516941,516941,516941,516825,516825,516825,1.01488e+08,1.01488e+08,1.01488e+08,656.834,656.834,656.834,759.528,759.528,759.528
803,479514,479514,479514,65382.5,65382.5,65382.5,67967.9,67967.9,67967.9,1.16993e+07,1.16993e+07,1.16993e+07,1.21841e+07,1.21841e+07,1.21841e+07,516921,516921,516921,516806,516806,516806,1.0149e+08,1.0149e+08,1.0149e+08,656.806,656.806,656.806,759.497,759.497,759.497
804,479437,479437,479437,65374.4,65374.4,65374.4,67959.8,67959.8,67959.8,1.16982e+07,1.16982e+07,1.16982e+07,1.21829e+07,1.21829e+07,1.21829e+07,516894,516894,516894,516781,516781,516781,1.01492e+08,1.01492e+08,1.01492e+08,656.771,656.771,656.771,759.458,759.458,759.458
805,479373,479373,479373,65366.7,65366.7,65366.7,67952,67952,67952,1.16973e+07,1.16973e+07,1.16973e+07,1.21819e+07,1.21819e+07,1.21819e+07,516861,516861,516861,516750,516750,516750,1.01493e+08,1.01493e+08,1.01493e+08,656.728,656.728,656.728,759.411,759.411,759.411
806,479322,479322,479322,65359.3,65359.3,65359.3,67944.6,67944.6,67944.6,1.16964e+07,1.16964e+07,1.16964e+07,1.2181e+07,1.2181e+07,1.2181e+07,516821,516821,516821,516712,516712,516712,1.01494e+08,1.01494e+08,1.01494e+08,656.678,656.678,656.678,759.356,759.356,759.356
807,479285,479285,479285,65352.4,65352.4,65352.4,67937.7,67937.7,67937.7,1.16956e+07,1.16956e+07,1.16956e+07,1.21802e+07,1.21802e+07,1.21802e+07,516776,516776,516776,516670,516670,516670,1.01495e+08,1.01495e+08,1.01495e+08,656.622,656.622,656.622,759.295,759.295,759.295
808,479263,479263,479263,65346,65346,65346,67931.3,67931.3,67931.3,1.1695e+07,1.1695e+07,1.1695e+07,1.21796e+07,1.21796e+07,1.21796e+07,516726,516726,516726,516622,516622,516622,1.01496e+08,1.01496e+08,1.01496e+08,656.561,656.561,656.561,759.227,759.227,759.227
809,479256,479256,479256,65340.2,65340.2,65340.2,67925.7,67925.7,67925.7,1.16946e+07,1.16946e+07,1.16946e+07,1.21791e+07,1.21791e+07,1.21791e+07,516671,516671,516671,516570,516570,516570,1.01497e+08,1.01497e+08,1.01497e+08,656.495,656.495,656.495,759.155,759.155,759.155
810,479264,479264,479264,65335.2,65335.2,65335.2,67920.9,67920.9,67920.9,1.16943e+07,1.16943e+07,1.16943e+07,1.21788e+07,1.21788e+07,1.21788e+07,516613,516613,516613,516514,516514,516514,1.01497e+08,1.01497e+08,1.01497e+08,656.425,656.425,656.425,759.078,759.078,759.078
811,479287,479287,479287,65331,65331,65331,67916.8,67916.8,67916.8,1.16941e+07,1.16941e+07,1.16941e+07,1.21786e+07,1.21786e+07,1.21786e+07,516553,516553,516553,516456,516456,516456,1.01497e+08,1.01497e+08,1.01497e+08,656.353,656.353,656.353,758.999,758.999,758.999
812,479325,479325,479325,65327.6,65327.6,65327.6,67913.7,67913.7,67913.7,1.16941e+07,1.16941e+07,1.16941e+07,1.21786e+07,1.21786e+07,1.21786e+07,516490,516490,516490,516396,516396,516396,1.01496e+08,1.01496e+08,1.01496e+08,656.279,656.279,656.279,758.917,758.917,758.917
813,479376,479376,479376,65325.1,65325.1,65325.1,67911.5,67911.5,67911.5,1.16942e+07,1.16942e+07,1.16942e+07,1.21788e+07,1.21788e+07,1.21788e+07,516426,516426,516426,516335,516335,516335,1.01496e+08,1.01496e+08,1.01496e+08,656.204,656.204,656.204,758.835,758.835,758.835
814,479441,479441,479441,65323.5,65323.5,65323.5,67910.2,67910.2,67910.2,1.16945e+07,1.16945e+07,1.16945e+07,1.21791e+07,1.21791e+07,1.21791e+07,516362,516362,516362,516273,516273,516273,1.01494e+08,1.01494e+08,1.01494e+08,656.13,656.13,656.13,758.752,758.752,758.752
815,479518,479518,479518,65322.8,65322.8,65322.8,67909.9,67909.9,67909.9,1.1695e+07,1.1695e+07,1.1695e+07,1.21796e+07,1.21796e+07,1.21796e+07,516299,516299,516299,516212,516212,516212,1.01493e+08,1.01493e+08,1.01493e+08,656.056,656.056,656.056,758.672,758.672,758.672
816,479606,479606,479606,65323.1,65323.1,65323.1,67910.5,67910.5,67910.5,1.16955e+07,1.16955e+07,1.16955e+07,1.21802e+07,1.21802e+07,1.21802e+07,516237,516237,516237,516152,516152,516152,1.01492e+08,1.01492e+08,1.01492e+08,655.986,655.986,655.986,758.593,758.593,758.593
817,479704,479704,479704,65324.3,65324.3,65324.3,67912.1,67912.1,67912.1,1.16963e+07,1.16963e+07,1.16963e+07,1.21809e+07,1.21809e+07,1.21809e+07,516177,516177,516177,516095,516095,516095,1.0149e+08,1.0149e+08,1.0149e+08,655.918,655.918,655.918,758.519,758.519,758.519
818,479811,479811,479811,65326.4,65326.4,65326.4,67914.6,67914.6,67914.6,1.16971e+07,1.16971e+07,1.16971e+07,1.21818e+07,1.21818e+07,1.21818e+07,516121,516121,516121,516040,516040,516040,1.01488e+08,1.01488e+08,1.01488e+08,655.854,655.854,655.854,758.448,758.448,758.448
819,479924,479924,479924,65329.4,65329.4,65329.4,67918,67918,67918,1.1698e+07,1.1698e+07,1.1698e+07,1.21828e+07,1.21828e+07,1.21828e+07,516069,516069,516069,515990,515990,515990,1.01485e+08,1.01485e+08,1.01485e+08,655.796,655.796,655.796,758.384,758.384,758.384
820,480043,480043,480043,65333.2,65333.2,65333.2,67922.3,67922.3,67922.3,1.16991e+07,1.16991e+07,1.16991e+07,1.21839e+07,1.21839e+07,1.21839e+07,516021,516021,516021,515943,515943,515943,1.01483e+08,1.01483e+08,1.01483e+08,655.744,655.744,655.744,758.326,758.326,758.326
821,480165,480165,480165,65337.8,65337.8,65337.8,67927.2,67927.2,67927.2,1.17002e+07,1.17002e+07,1.17002e+07,1.21851e+07,1.21851e+07,1.21851e+07,515979,515979,515979,515902,515902,515902,1.0148e+08,1.0148e+08,1.0148e+08,655.698,655.698,655.698,758.275,758.275,758.275
822,480289,480289,480289,65343.1,65343.1,65343.1,67932.9,67932.9,67932.9,1.17013e+07,1.17013e+07,1.17013e+07,1.21863e+07,1.21863e+07,1.21863e+07,515943,515943,515943,515867,515867,515867,1.01477e+08,1.01477e+08,1.01477e+08,655.659,655.659,655.659,758.232,758.232,758.232
823,480413,480413,480413,65349,65349,65349,67939.2,67939.2,67939.2,1.17026e+07,1.17026e+07,1.17026e+07,1.21876e+07,1.21876e+07,1.21876e+07,515913,515913,515913,515837,515837,515837,1.01475e+08,1.01475e+08,1.01475e+08,655.628,655.628,655.628,758.198,758.198,758.198
824,480535,480535,480535,65355.5,65355.5,65355.5,67946,67946,67946,1.17038e+07,1.17038e+07,1.17038e+07,1.21889e+07,1.21889e+07,1.21889e+07,515891,515891,515891,515815,515815,515815,1.01472e+08,1.01472e+08,1.01472e+08,655.606,655.606,655.606,758.172,758.172,758.172
825,480653,480653,480653,65362.3,65362.3,65362.3,67953.2,67953.2,67953.2,1.1705e+07,1.1705e+07,1.1705e+07,1.21902e+07,1.21902e+07,1.21902e+07,515875,515875,515875,515799,515799,515799,1.01469e+08,1.01469e+08,1.01469e+08,655.591,655.591,655.591,758.156,758.156,758.156
826,480766,480766,480766,65369.6,65369.6,65369.6,67960.7,67960.7,67960.7,1.17063e+07,1.17063e+07,1.17063e+07,1.21915e+07,1.21915e+07,1.21915e+07,515867,515867,515867,515790,515790,515790,1.01466e+08,1.01466e+08,1.01466e+08,655.586,655.586,655.586,758.149,758.149,758.149
827,480872,480872,480872,65377,65377,65377,67968.4,67968.4,67968.4,1.17075e+07,1.17075e+07,1.17075e+07,1.21928e+07,1.21928e+07,1.21928e+07,515866,515866,515866,515788,515788,515788,1.01463e+08,1.01463e+08,1.01463e+08,655.589,655.589,655.589,758.153,758.153,758.153
828,480970,480970,480970,65384.6,65384.6,65384.6,67976.2,67976.2,67976.2,1.17087e+07,1.17087e+07,1.17087e+07,1.2194e+07,1.2194e+07,1.2194e+07,515872,515872,515872,515793,515793,515793,1.01461e+08,1.01461e+08,1.01461e+08,655.601,655.601,655.601,758.165,758.165,758.165
829,481057,481057,481057,65392.2,65392.2,65392.2,67984,67984,67984,1.17098e+07,1.17098e+07,1.17098e+07,1.21951e+07,1.21951e+07,1.21951e+07,515886,515886,515886,515806,515806,515806,1.01458e+08,1.01458e+08,1.01458e+08,655.621,655.621,655.621,758.187,758.187,758.187
830,481133,481133,481133,65399.7,65399.7,65399.7,67991.6,67991.6,67991.6,1.17108e+07,1.17108e+07,1.17108e+07,1.21962e+07,1.21962e+07,1.21962e+07,515908,515908,515908,515826,515826,515826,1.01456e+08,1.01456e+08,1.01456e+08,655.649,655.649,655.649,758.218,758.218,758.218
831,481197,481197,481197,65407,65407,65407,67998.9,67998.9,67998.9,1.17117e+07,1.17117e+07,1.17117e+07,1.21972e+07,1.21972e+07,1.21972e+07,515936,515936,515936,515852,515852,515852,1.01454e+08,1.01454e+08,1.01454e+08,655.685,655.685,655.685,758.257,758.257,758.257
832,481247,481247,481247,65413.9,65413.9,65413.9,68005.9,68005.9,68005.9,1.17125e+07,1.17125e+07,1.17125e+07,1.2198e+07,1.2198e+07,1.2198e+07,515970,515970,515970,515884,515884,515884,1.01452e+08,1.01452e+08,1.01452e+08,655.729,655.729,655.729,758.304,758.304,758.304
833,481283,481283,481283,65420.5,65420.5,65420.5,68012.4,68012.4,68012.4,1.17132e+07,1.17132e+07,1.17132e+07,1.21987e+07,1.21987e+07,1.21987e+07,516010,516010,516010,515922,515922,515922,1.0145e+08,1.0145e+08,1.0145e+08,655.778,655.778,655.778,758.359,758.359,758.359
834,481305,481305,481305,65426.5,65426.5,65426.5,68018.3,68018.3,68018.3,1.17138e+07,1.17138e+07,1.17138e+07,1.21993e+07,1.21993e+07,1.21993e+07,516056,516056,516056,515965,515965,515965,1.01449e+08,1.01449e+08,1.01449e+08,655.834,655.834,655.834,758.42,758.42,758.42
835,481312,481312,481312,65431.9,65431.9,65431.9,68023.6,68023.6,68023.6,1.17142e+07,1.17142e+07,1.17142e+07,1.21998e+07,1.21998e+07,1.21998e+07,516106,516106,516106,516013,516013,516013,1.01448e+08,1.01448e+08,1.01448e+08,655.894,655.894,655.894,758.486,758.486,758.486
836,481303,481303,481303,65436.6,65436.6,65436.6,68028.2,68028.2,68028.2,1.17145e+07,1.17145e+07,1.17145e+07,1.22e+07,1.22e+07,1.22e+07,516160,516160,516160,516064,516064,516064,1.01447e+08,1.01447e+08,1.01447e+08,655.959,655.959,655.959,758.557,758.557,758.557
837,481280,481280,481280,65440.6,65440.6,65440.6,68031.9,68031.9,68031.9,1.17146e+07,1.17146e+07,1.17146e+07,1.22002e+07,1.22002e+07,1.22002e+07,516217,516217,516217,516119,516119,516119,1.01447e+08,1.01447e+08,1.01447e+08,656.026,656.026,656.026,758.631,758.631,758.631
838,481243,481243,481243,65443.7,65443.7,65443.7,68034.8,68034.8,68034.8,1.17146e+07,1.17146e+07,1.17146e+07,1.22001e+07,1.22001e+07,1.22001e+07,516276,516276,516276,516175,516175,516175,1.01447e+08,1.01447e+08,1.01447e+08,656.096,656.096,656.096,758.708,758.708,758.708
839,481191,481191,481191,65446,65446,65446,68036.8,68036.8,68036.8,1.17144e+07,1.17144e+07,1.17144e+07,1.21999e+07,1.21999e+07,1.21999e+07,516337,516337,516337,516234,516234,516234,1.01447e+08,1.01447e+08,1.01447e+08,656.167,656.167,656.167,758.786,758.786,758.786
840,481126,481126,481126,65447.4,65447.4,65447.4,68037.9,68037.9,68037.9,1.17141e+07,1.17141e+07,1.17141e+07,1.21996e+07,1.21996e+07,1.21996e+07,516398,516398,516398,516292,516292,516292,1.01448e+08,1.01448e+08,1.01448e+08,656.238,656.238,656.238,758.864,758.864,758.864
841,481049,481049,481049,65447.9,65447.9,65447.9,68038,68038,68038,1.17136e+07,1.17136e+07,1.17136e+07,1.21991e+07,1.21991e+07,1.21991e+07,516458,516458,516458,516351,516351,516351,1.01449e+08,1.01449e+08,1.01449e+08,656.308,656.308,656.308,758.941,758.941,758.941
842,480961,480961,480961,65447.4,65447.4,65447.4,68037.2,68037.2,68037.2,1.1713e+07,1.1713e+07,1.1713e+07,1.21984e+07,1.21984e+07,1.21984e+07,516518,516518,516518,516408,516408,516408,1.0145e+08,1.0145e+08,1.0145e+08,656.375,656.375,656.375,759.015,759.015,759.015
843,480863,480863,480863,65446.1,65446.1,65446.1,68035.4,68035.4,68035.4,1.17123e+07,1.17123e+07,1.17123e+07,1.21977e+07,1.21977e+07,1.21977e+07,516575,516575,516575,516463,516463,516463,1.01452e+08,1.01452e+08,1.01452e+08,656.44,656.44,656.44,759.087,759.087,759.087
844,480757,480757,480757,65443.8,65443.8,65443.8,68032.8,68032.8,68032.8,1.17114e+07,1.17114e+07,1.17114e+07,1.21968e+07,1.21968e+07,1.21968e+07,516629,516629,516629,516516,516516,516516,1.01454e+08,1.01454e+08,1.01454e+08,656.501,656.501,656.501,759.154,759.154,759.154
845,480644,480644,480644,65440.7,65440.7,65440.7,68029.3,68029.3,68029.3,1.17105e+07,1.17105e+07,1.17105e+07,1.21958e+07,1.21958e+07,1.21958e+07,516679,516679,516679,516564,516564,516564,1.01456e+08,1.01456e+08,1.01456e+08,656.557,656.557,656.557,759.216,759.216,759.216
846,480525,480525,480525,65436.8,65436.8,65436.8,68024.9,68024.9,68024.9,1.17094e+07,1.17094e+07,1.17094e+07,1.21947e+07,1.21947e+07,1.21947e+07,516725,516725,516725,516609,516609,516609,1.01458e+08,1.01458e+08,1.01458e+08,656.607,656.607,656.607,759.271,759.271,759.271
847,480404,480404,480404,65432.1,65432.1,65432.1,68019.9,68019.9,68019.9,1.17083e+07,1.17083e+07,1.17083e+07,1.21935e+07,1.21935e+07,1.21935e+07,516766,516766,516766,516649,516649,516649,1.01461e+08,1.01461e+08,1.01461e+08,656.651,656.651,656.651,759.32,759.32,759.32
848,480281,480281,480281,65426.8,65426.8,65426.8,68014.1,68014.1,68014.1,1.17071e+07,1.17071e+07,1.17071e+07,1.21923e+07,1.21923e+07,1.21923e+07,516801,516801,516801,516683,516683,516683,1.01464e+08,1.01464e+08,1.01464e+08,656.688,656.688,656.688,759.361,759.361,759.361
849,480158,480158,480158,65420.8,65420.8,65420.8,68007.8,68007.8,68007.8,1.17059e+07,1.17059e+07,1.17059e+07,1.2191e+07,1.2191e+07,1.2191e+07,516829,516829,516829,516711,516711,516711,1.01467e+08,1.01467e+08,1.01467e+08,656.717,656.717,656.717,759.394,759.394,759.394
850,480037,480037,480037,65414.3,65414.3,65414.3,68001,68001,68001,1.17047e+07,1.17047e+07,1.17047e+07,1.21897e+07,1.21897e+07,1.21897e+07,516851,516851,516851,516733,516733,516733,1.0147e+08,1.0147e+08,1.0147e+08,656.739,656.739,656.739,759.418,759.418,759.418
851,479920,479920,479920,65407.4,65407.4,65407.4,67993.8,67993.8,67993.8,1.17034e+07,1.17034e+07,1.17034e+07,1.21884e+07,1.21884e+07,1.21884e+07,516866,516866,516866,516748,516748,516748,1.01472e+08,1.01472e+08,1.01472e+08,656.752,656.752,656.752,759.433,759.433,759.433
852,479808,479808,479808,65400.2,65400.2,65400.2,67986.3,67986.3,67986.3,1.17022e+07,1.17022e+07,1.17022e+07,1.21871e+07,1.21871e+07,1.21871e+07,516873,516873,516873,516756,516756,516756,1.01475e+08,1.01475e+08,1.01475e+08,656.756,656.756,656.756,759.438,759.438,759.438
853,479704,479704,479704,65392.8,65392.8,65392.8,67978.6,67978.6,67978.6,1.1701e+07,1.1701e+07,1.1701e+07,1.21858e+07,1.21858e+07,1.21858e+07,516874,516874,516874,516757,516757,516757,1.01478e+08,1.01478e+08,1.01478e+08,656.753,656.753,656.753,759.434,759.434,759.434
854,479608,479608,479608,65385.3,65385.3,65385.3,67970.9,67970.9,67970.9,1.16999e+07,1.16999e+07,1.16999e+07,1.21846e+07,1.21846e+07,1.21846e+07,516867,516867,516867,516752,516752,516752,1.01481e+08,1.01481e+08,1.01481e+08,656.741,656.741,656.741,759.422,759.422,759.422
855,479522,479522,479522,65377.8,65377.8,65377.8,67963.3,67963.3,67963.3,1.16988e+07,1.16988e+07,1.16988e+07,1.21835e+07,1.21835e+07,1.21835e+07,516853,516853,516853,516739,516739,516739,1.01484e+08,1.01484e+08,1.01484e+08,656.72,656.72,656.72,759.4,759.4,759.4
856,479448,479448,479448,65370.4,65370.4,65370.4,67955.8,67955.8,67955.8,1.16978e+07,1.16978e+07,1.16978e+07,1.21824e+07,1.21824e+07,1.21824e+07,516832,516832,516832,516720,516720,516720,1.01486e+08,1.01486e+08,1.01486e+08,656.692,656.692,656.692,759.369,759.369,759.369
857,479386,479386,479386,65363.3,65363.3,65363.3,67948.6,67948.6,67948.6,1.16969e+07,1.16969e+07,1.16969e+07,1.21815e+07,1.21815e+07,1.21815e+07,516804,516804,516804,516694,516694,516694,1.01489e+08,1.01489e+08,1.01489e+08,656.656,656.656,656.656,759.33,759.33,759.33
858,479337,479337,479337,65356.5,65356.5,65356.5,67941.8,67941.8,67941.8,1.16961e+07,1.16961e+07,1.16961e+07,1.21807e+07,1.21807e+07,1.21807e+07,516770,516770,516770,516662,516662,516662,1.01491e+08,1.01491e+08,1.01491e+08,656.614,656.614,656.614,759.284,759.284,759.284
859,479303,479303,479303,65350.1,65350.1,65350.1,67935.5,67935.5,67935.5,1.16954e+07,1.16954e+07,1.16954e+07,1.218e+07,1.218e+07,1.218e+07,516731,516731,516731,516625,516625,516625,1.01493e+08,1.01493e+08,1.01493e+08,656.565,656.565,656.565,759.23,759.23,759.23
860,479283,479283,479283,65344.3,65344.3,65344.3,67929.7,67929.7,67929.7,1.16949e+07,1.16949e+07,1.16949e+07,1.21795e+07,1.21795e+07,1.21795e+07,516686,516686,516686,516583,516583,516583,1.01495e+08,1.01495e+08,1.01495e+08,656.51,656.51,656.51,759.171,759.171,759.171
861,479278,479278,479278,65339.1,65339.1,65339.1,67924.7,67924.7,67924.7,1.16945e+07,1.16945e+07,1.16945e+07,1.21791e+07,1.21791e+07,1.21791e+07,516637,516637,516637,516536,516536,516536,1.01496e+08,1.01496e+08,1.01496e+08,656.451,656.451,656.451,759.106,759.106,759.106
862,479289,479289,479289,65334.6,65334.6,65334.6,67920.4,67920.4,67920.4,1.16943e+07,1.16943e+07,1.16943e+07,1.21788e+07,1.21788e+07,1.21788e+07,516584,516584,516584,516486,516486,516486,1.01497e+08,1.01497e+08,1.01497e+08,656.388,656.388,656.388,759.037,759.037,759.037
863,479314,479314,479314,65330.9,65330.9,65330.9,67916.9,67916.9,67916.9,1.16942e+07,1.16942e+07,1.16942e+07,1.21787e+07,1.21787e+07,1.21787e+07,516528,516528,516528,516433,516433,516433,1.01498e+08,1.01498e+08,1.01498e+08,656.323,656.323,656.323,758.965,758.965,758.965
864,479353,479353,479353,65328,65328,65328,67914.3,67914.3,67914.3,1.16943e+07,1.16943e+07,1.16943e+07,1.21788e+07,1.21788e+07,1.21788e+07,516471,516471,516471,516378,516378,516378,1.01498e+08,1.01498e+08,1.01498e+08,656.255,656.255,656.255,758.89,758.89,758.89
865,479407,479407,479407,65326,65326,65326,67912.6,67912.6,67912.6,1.16945e+07,1.16945e+07,1.16945e+07,1.2179e+07,1.2179e+07,1.2179e+07,516412,516412,516412,516321,516321,516321,1.01499e+08,1.01499e+08,1.01499e+08,656.186,656.186,656.186,758.815,758.815,758.815
866,479474,479474,479474,65324.9,65324.9,65324.9,67911.8,67911.8,67911.8,1.16948e+07,1.16948e+07,1.16948e+07,1.21794e+07,1.21794e+07,1.21794e+07,516352,516352,516352,516264,516264,516264,1.01498e+08,1.01498e+08,1.01498e+08,656.117,656.117,656.117,758.74,758.74,758.74
867,479554,479554,479554,65324.7,65324.7,65324.7,67912,67912,67912,1.16954e+07,1.16954e+07,1.16954e+07,1.218e+07,1.218e+07,1.218e+07,516293,516293,516293,516208,516208,516208,1.01498e+08,1.01498e+08,1.01498e+08,656.05,656.05,656.05,758.665,758.665,758.665
868,479645,479645,479645,65325.4,65325.4,65325.4,67913.1,67913.1,67913.1,1.1696e+07,1.1696e+07,1.1696e+07,1.21807e+07,1.21807e+07,1.21807e+07,516236,516236,516236,516152,516152,516152,1.01497e+08,1.01497e+08,1.01497e+08,655.985,655.985,655.985,758.594,758.594,758.594
869,479746,479746,479746,65327.1,65327.1,65327.1,67915.2,67915.2,67915.2,1.16968e+07,1.16968e+07,1.16968e+07,1.21815e+07,1.21815e+07,1.21815e+07,516181,516181,516181,516099,516099,516099,1.01496e+08,1.01496e+08,1.01496e+08,655.922,655.922,655.922,758.525,758.525,758.525
870,479856,479856,479856,65329.7,65329.7,65329.7,67918.2,67918.2,67918.2,1.16977e+07,1.16977e+07,1.16977e+07,1.21825e+07,1.21825e+07,1.21825e+07,516129,516129,516129,516049,516049,516049,1.01495e+08,1.01495e+08,1.01495e+08,655.864,655.864,655.864,758.461,758.461,758.461
871,479972,479972,479972,65333.2,65333.2,65333.2,67922.1,67922.1,67922.1,1.16988e+07,1.16988e+07,1.16988e+07,1.21836e+07,1.21836e+07,1.21836e+07,516080,516080,516080,516002,516002,516002,1.01494e+08,1.01494e+08,1.01494e+08,655.811,655.811,655.811,758.402,758.402,758.402
872,480095,480095,480095,65337.5,65337.5,65337.5,67926.9,67926.9,67926.9,1.16999e+07,1.16999e+07,1.16999e+07,1.21847e+07,1.21847e+07,1.21847e+07,516037,516037,516037,515960,515960,515960,1.01492e+08,1.01492e+08,1.01492e+08,655.763,655.763,655.763,758.35,758.35,758.35
873,480220,480220,480220,65342.6,65342.6,65342.6,67932.4,67932.4,67932.4,1.17011e+07,1.17011e+07,1.17011e+07,1.2186e+07,1.2186e+07,1.2186e+07,515998,515998,515998,515922,515922,515922,1.0149e+08,1.0149e+08,1.0149e+08,655.722,655.722,655.722,758.305,758.305,758.305
874,480348,480348,480348,65348.4,65348.4,65348.4,67938.6,67938.6,67938.6,1.17023e+07,1.17023e+07,1.17023e+07,1.21873e+07,1.21873e+07,1.21873e+07,515966,515966,515966,515890,515890,515890,1.01488e+08,1.01488e+08,1.01488e+08,655.689,655.689,655.689,758.267,758.267,758.267
875,480477,480477,480477,65354.9,65354.9,65354.9,67945.4,67945.4,67945.4,1.17036e+07,1.17036e+07,1.17036e+07,1.21887e+07,1.21887e+07,1.21887e+07,515940,515940,515940,515865,515865,515865,1.01486e+08,1.01486e+08,1.01486e+08,655.662,655.662,655.662,758.238,758.238,758.238
876,480603,480603,480603,65361.8,65361.8,65361.8,67952.8,67952.8,67952.8,1.1705e+07,1.1705e+07,1.1705e+07,1.21901e+07,1.21901e+07,1.21901e+07,515920,515920,515920,515845,515845,515845,1.01484e+08,1.01484e+08,1.01484e+08,655.644,655.644,655.644,758.218,758.218,758.218
877,480726,480726,480726,65369.3,65369.3,65369.3,67960.6,67960.6,67960.6,1.17063e+07,1.17063e+07,1.17063e+07,1.21915e+07,1.21915e+07,1.21915e+07,515908,515908,515908,515833,515833,515833,1.01482e+08,1.01482e+08,1.01482e+08,655.634,655.634,655.634,758.207,758.207,758.207
878,480844,480844,480844,65377,65377,65377,67968.6,67968.6,67968.6,1.17076e+07,1.17076e+07,1.17076e+07,1.21929e+07,1.21929e+07,1.21929e+07,515903,515903,515903,515827,515827,515827,1.0148e+08,1.0148e+08,1.0148e+08,655.633,655.633,655.633,758.206,758.206,758.206
879,480955,480955,480955,65385.1,65385.1,65385.1,67976.9,67976.9,67976.9,1.17089e+07,1.17089e+07,1.17089e+07,1.21943e+07,1.21943e+07,1.21943e+07,515906,515906,515906,515829,515829,515829,1.01478e+08,1.01478e+08,1.01478e+08,655.641,655.641,655.641,758.214,758.214,758.214
880,481058,481058,481058,65393.2,65393.2,65393.2,67985.3,67985.3,67985.3,1.17102e+07,1.17102e+07,1.17102e+07,1.21956e+07,1.21956e+07,1.21956e+07,515916,515916,515916,515838,515838,515838,1.01476e+08,1.01476e+08,1.01476e+08,655.657,655.657,655.657,758.232,758.232,758.232
881,481151,481151,481151,65401.4,65401.4,65401.4,67993.7,67993.7,67993.7,1.17114e+07,1.17114e+07,1.17114e+07,1.21969e+07,1.21969e+07,1.21969e+07,515933,515933,515933,515854,515854,515854,1.01474e+08,1.01474e+08,1.01474e+08,655.682,655.682,655.682,758.259,758.259,758.259
882,481232,481232,481232,65409.5,65409.5,65409.5,68001.9,68001.9,68001.9,1.17125e+07,1.17125e+07,1.17125e+07,1.2198e+07,1.2198e+07,1.2198e+07,515957,515957,515957,515877,515877,515877,1.01473e+08,1.01473e+08,1.01473e+08,655.714,655.714,655.714,758.295,758.295,758.295
