time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,492996,492996,492996,4945.66,4945.66,4945.66,5065.33,5065.33,5065.33,5.35757e+06,5.35757e+06,5.35757e+06,5.49465e+06,5.49465e+06,5.49465e+06,43499.2,43499.2,43499.2,43443.6,43443.6,43443.6,1.15605e+08,1.15605e+08,1.15605e+08,78.9426,78.9426,78.9426,20.3974,20.3974,20.3974
778,493129,493129,493129,4946.81,4946.81,4946.81,5066.49,5066.49,5066.49,5.35817e+06,5.35817e+06,5.35817e+06,5.49527e+06,5.49527e+06,5.49527e+06,43502.3,43502.3,43502.3,43446.6,43446.6,43446.6,1.15602e+08,1.15602e+08,1.15602e+08,78.9466,78.9466,78.9466,20.3984,20.3984,20.3984
779,493254,493254,493254,4948.28,4948.28,4948.28,5067.97,5067.97,5067.97,5.35876e+06,5.35876e+06,5.35876e+06,5.49588e+06,5.49588e+06,5.49588e+06,43508.9,43508.9,43508.9,43452.9,43452.9,43452.9,1.15599e+08,1.15599e+08,1.15599e+08,78.9567,78.9567,78.9567,20.4009,20.4009,20.4009
780,493368,493368,493368,4950.04,4950.04,4950.04,5069.74,5069.74,5069.74,5.35931e+06,5.35931e+06,5.35931e+06,5.49646e+06,5.49646e+06,5.49646e+06,43518.7,43518.7,43518.7,43462.3,43462.3,43462.3,1.15597e+08,1.15597e+08,1.15597e+08,78.9727,78.9727,78.9727,20.4049,20.4049,20.4049
781,493470,493470,493470,4952.08,4952.08,4952.08,5071.77,5071.77,5071.77,5.35983e+06,5.35983e+06,5.35983e+06,5.497e+06,5.497e+06,5.497e+06,43531.7,43531.7,43531.7,43474.8,43474.8,43474.8,1.15594e+08,1.15594e+08,1.15594e+08,78.9943,78.9943,78.9943,20.4103,20.4103,20.4103
782,493558,493558,493558,4954.35,4954.35,4954.35,5074.04,5074.04,5074.04,5.36031e+06,5.36031e+06,5.36031e+06,5.49749e+06,5.49749e+06,5.49749e+06,43547.5,43547.5,43547.5,43490.1,43490.1,43490.1,1.15592e+08,1.15592e+08,1.15592e+08,79.0214,79.0214,79.0214,20.4171,20.4171,20.4171
783,493630,493630,493630,4956.82,4956.82,4956.82,5076.51,5076.51,5076.51,5.36074e+06,5.36074e+06,5.36074e+06,5.49793e+06,5.49793e+06,5.49793e+06,43566.1,43566.1,43566.1,43508,43508,43508,1.1559e+08,1.1559e+08,1.1559e+08,79.0533,79.0533,79.0533,20.4251,20.4251,20.4251
784,493686,493686,493686,4959.46,4959.46,4959.46,5079.13,5079.13,5079.13,5.3611e+06,5.3611e+06,5.3611e+06,5.49831e+06,5.49831e+06,5.49831e+06,43587,43587,43587,43528.3,43528.3,43528.3,1.15588e+08,1.15588e+08,1.15588e+08,79.0897,79.0897,79.0897,20.4342,20.4342,20.4342
785,493724,493724,493724,4962.21,4962.21,4962.21,5081.88,5081.88,5081.88,5.3614e+06,5.3614e+06,5.3614e+06,5.49862e+06,5.49862e+06,5.49862e+06,43610.1,43610.1,43610.1,43550.6,43550.6,43550.6,1.15586e+08,1.15586e+08,1.15586e+08,79.13,79.13,79.13,20.4443,20.4443,20.4443
786,493744,493744,493744,4965.05,4965.05,4965.05,5084.7,5084.7,5084.7,5.36163e+06,5.36163e+06,5.36163e+06,5.49886e+06,5.49886e+06,5.49886e+06,43634.8,43634.8,43634.8,43574.5,43574.5,43574.5,1.15584e+08,1.15584e+08,1.15584e+08,79.1735,79.1735,79.1735,20.4552,20.4552,20.4552
787,493745,493745,493745,4967.93,4967.93,4967.93,5087.55,5087.55,5087.55,5.36179e+06,5.36179e+06,5.36179e+06,5.49901e+06,5.49901e+06,5.49901e+06,43660.9,43660.9,43660.9,43599.8,43599.8,43599.8,1.15583e+08,1.15583e+08,1.15583e+08,79.2196,79.2196,79.2196,20.4667,20.4667,20.4667
788,493728,493728,493728,4970.79,4970.79,4970.79,5090.39,5090.39,5090.39,5.36186e+06,5.36186e+06,5.36186e+06,5.49909e+06,5.49909e+06,5.49909e+06,43687.9,43687.9,43687.9,43626,43626,43626,1.15581e+08,1.15581e+08,1.15581e+08,79.2676,79.2676,79.2676,20.4788,20.4788,20.4788
789,493691,493691,493691,4973.6,4973.6,4973.6,5093.17,5093.17,5093.17,5.36186e+06,5.36186e+06,5.36186e+06,5.49909e+06,5.49909e+06,5.49909e+06,43715.5,43715.5,43715.5,43652.7,43652.7,43652.7,1.1558e+08,1.1558e+08,1.1558e+08,79.3168,79.3168,79.3168,20.4911,20.4911,20.4911
790,493637,493637,493637,4976.31,4976.31,4976.31,5095.85,5095.85,5095.85,5.36178e+06,5.36178e+06,5.36178e+06,5.49901e+06,5.49901e+06,5.49901e+06,43743.2,43743.2,43743.2,43679.6,43679.6,43679.6,1.15579e+08,1.15579e+08,1.15579e+08,79.3664,79.3664,79.3664,20.5035,20.5035,20.5035
791,493565,493565,493565,4978.88,4978.88,4978.88,5098.39,5098.39,5098.39,5.36162e+06,5.36162e+06,5.36162e+06,5.49884e+06,5.49884e+06,5.49884e+06,43770.5,43770.5,43770.5,43706.1,43706.1,43706.1,1.15579e+08,1.15579e+08,1.15579e+08,79.4156,79.4156,79.4156,20.5159,20.5159,20.5159
792,493476,493476,493476,4981.27,4981.27,4981.27,5100.75,5100.75,5100.75,5.36138e+06,5.36138e+06,5.36138e+06,5.4986e+06,5.4986e+06,5.4986e+06,43797.2,43797.2,43797.2,43732,43732,43732,1.15578e+08,1.15578e+08,1.15578e+08,79.4637,79.4637,79.4637,20.5279,20.5279,20.5279
793,493372,493372,493372,4983.44,4983.44,4983.44,5102.89,5102.89,5102.89,5.36107e+06,5.36107e+06,5.36107e+06,5.49827e+06,5.49827e+06,5.49827e+06,43822.7,43822.7,43822.7,43756.7,43756.7,43756.7,1.15578e+08,1.15578e+08,1.15578e+08,79.51,79.51,79.51,20.5395,20.5395,20.5395
794,493254,493254,493254,4985.36,4985.36,4985.36,5104.77,5104.77,5104.77,5.36069e+06,5.36069e+06,5.36069e+06,5.49788e+06,5.49788e+06,5.49788e+06,43846.7,43846.7,43846.7,43780.1,43780.1,43780.1,1.15578e+08,1.15578e+08,1.15578e+08,79.5538,79.5538,79.5538,20.5505,20.5505,20.5505
795,493123,493123,493123,4987,4987,4987,5106.37,5106.37,5106.37,5.36025e+06,5.36025e+06,5.36025e+06,5.49742e+06,5.49742e+06,5.49742e+06,43868.9,43868.9,43868.9,43801.6,43801.6,43801.6,1.15578e+08,1.15578e+08,1.15578e+08,79.5944,79.5944,79.5944,20.5607,20.5607,20.5607
796,492982,492982,492982,4988.34,4988.34,4988.34,5107.67,5107.67,5107.67,5.35974e+06,5.35974e+06,5.35974e+06,5.49689e+06,5.49689e+06,5.49689e+06,43888.9,43888.9,43888.9,43820.9,43820.9,43820.9,1.15578e+08,1.15578e+08,1.15578e+08,79.6312,79.6312,79.6312,20.5699,20.5699,20.5699
797,492833,492833,492833,4989.35,4989.35,4989.35,5108.64,5108.64,5108.64,5.35919e+06,5.35919e+06,5.35919e+06,5.49632e+06,5.49632e+06,5.49632e+06,43906.3,43906.3,43906.3,43837.9,43837.9,43837.9,1.15578e+08,1.15578e+08,1.15578e+08,79.6636,79.6636,79.6636,20.578,20.578,20.578
798,492677,492677,492677,4990.02,4990.02,4990.02,5109.28,5109.28,5109.28,5.35859e+06,5.35859e+06,5.35859e+06,5.49569e+06,5.49569e+06,5.49569e+06,43921,43921,43921,43852.1,43852.1,43852.1,1.15579e+08,1.15579e+08,1.15579e+08,79.6912,79.6912,79.6912,20.5849,20.5849,20.5849
799,492517,492517,492517,4990.33,4990.33,4990.33,5109.56,5109.56,5109.56,5.35795e+06,5.35795e+06,5.35795e+06,5.49503e+06,5.49503e+06,5.49503e+06,43932.7,43932.7,43932.7,43863.5,43863.5,43863.5,1.1558e+08,1.1558e+08,1.1558e+08,79.7136,79.7136,79.7136,20.5905,20.5905,20.5905
800,492355,492355,492355,4990.29,4990.29,4990.29,5109.48,5109.48,5109.48,5.35729e+06,5.35729e+06,5.35729e+06,5.49435e+06,5.49435e+06,5.49435e+06,43941.3,43941.3,43941.3,43871.9,43871.9,43871.9,1.1558e+08,1.1558e+08,1.1558e+08,79.7304,79.7304,79.7304,20.5947,20.5947,20.5947
801,492194,492194,492194,4989.89,4989.89,4989.89,5109.05,5109.05,5109.05,5.3566e+06,5.3566e+06,5.3566e+06,5.49364e+06,5.49364e+06,5.49364e+06,43946.6,43946.6,43946.6,43877.1,43877.1,43877.1,1.15581e+08,1.15581e+08,1.15581e+08,79.7413,79.7413,79.7413,20.5974,20.5974,20.5974
802,492034,492034,492034,4989.14,4989.14,4989.14,5108.28,5108.28,5108.28,5.35591e+06,5.35591e+06,5.35591e+06,5.49293e+06,5.49293e+06,5.49293e+06,43948.6,43948.6,43948.6,43879,43879,43879,1.15582e+08,1.15582e+08,1.15582e+08,79.7463,79.7463,79.7463,20.5987,20.5987,20.5987
803,491880,491880,491880,4988.05,4988.05,4988.05,5107.16,5107.16,5107.16,5.35523e+06,5.35523e+06,5.35523e+06,5.49221e+06,5.49221e+06,5.49221e+06,43947.2,43947.2,43947.2,43877.7,43877.7,43877.7,1.15583e+08,1.15583e+08,1.15583e+08,79.7453,79.7453,79.7453,20.5984,20.5984,20.5984
804,491733,491733,491733,4986.64,4986.64,4986.64,5105.73,5105.73,5105.73,5.35455e+06,5.35455e+06,5.35455e+06,5.49151e+06,5.49151e+06,5.49151e+06,43942.4,43942.4,43942.4,43873.1,43873.1,43873.1,1.15583e+08,1.15583e+08,1.15583e+08,79.7382,79.7382,79.7382,20.5966,20.5966,20.5966
805,491594,491594,491594,4984.92,4984.92,4984.92,5103.99,5103.99,5103.99,5.35389e+06,5.35389e+06,5.35389e+06,5.49083e+06,5.49083e+06,5.49083e+06,43934.3,43934.3,43934.3,43865.3,43865.3,43865.3,1.15584e+08,1.15584e+08,1.15584e+08,79.7251,79.7251,79.7251,20.5934,20.5934,20.5934
806,491466,491466,491466,4982.91,4982.91,4982.91,5101.98,5101.98,5101.98,5.35326e+06,5.35326e+06,5.35326e+06,5.49018e+06,5.49018e+06,5.49018e+06,43923.1,43923.1,43923.1,43854.5,43854.5,43854.5,1.15585e+08,1.15585e+08,1.15585e+08,79.7063,79.7063,79.7063,20.5887,20.5887,20.5887
807,491351,491351,491351,4980.66,4980.66,4980.66,5099.72,5099.72,5099.72,5.35267e+06,5.35267e+06,5.35267e+06,5.48956e+06,5.48956e+06,5.48956e+06,43908.8,43908.8,43908.8,43840.7,43840.7,43840.7,1.15586e+08,1.15586e+08,1.15586e+08,79.682,79.682,79.682,20.5826,20.5826,20.5826
808,491250,491250,491250,4978.18,4978.18,4978.18,5097.24,5097.24,5097.24,5.35212e+06,5.35212e+06,5.35212e+06,5.489e+06,5.489e+06,5.489e+06,43891.7,43891.7,43891.7,43824.2,43824.2,43824.2,1.15586e+08,1.15586e+08,1.15586e+08,79.6526,79.6526,79.6526,20.5752,20.5752,20.5752
809,491165,491165,491165,4975.51,4975.51,4975.51,5094.57,5094.57,5094.57,5.35163e+06,5.35163e+06,5.35163e+06,5.48849e+06,5.48849e+06,5.48849e+06,43872.1,43872.1,43872.1,43805.1,43805.1,43805.1,1.15587e+08,1.15587e+08,1.15587e+08,79.6184,79.6184,79.6184,20.5666,20.5666,20.5666
810,491096,491096,491096,4972.7,4972.7,4972.7,5091.76,5091.76,5091.76,5.3512e+06,5.3512e+06,5.3512e+06,5.48804e+06,5.48804e+06,5.48804e+06,43850.1,43850.1,43850.1,43783.8,43783.8,43783.8,1.15587e+08,1.15587e+08,1.15587e+08,79.58,79.58,79.58,20.557,20.557,20.557
811,491045,491045,491045,4969.77,4969.77,4969.77,5088.85,5088.85,5088.85,5.35083e+06,5.35083e+06,5.35083e+06,5.48767e+06,5.48767e+06,5.48767e+06,43826.1,43826.1,43826.1,43760.6,43760.6,43760.6,1.15588e+08,1.15588e+08,1.15588e+08,79.5378,79.5378,79.5378,20.5464,20.5464,20.5464
812,491012,491012,491012,4966.77,4966.77,4966.77,5085.86,5085.86,5085.86,5.35054e+06,5.35054e+06,5.35054e+06,5.48736e+06,5.48736e+06,5.48736e+06,43800.4,43800.4,43800.4,43735.8,43735.8,43735.8,1.15588e+08,1.15588e+08,1.15588e+08,79.4925,79.4925,79.4925,20.535,20.535,20.535
813,490998,490998,490998,4963.73,4963.73,4963.73,5082.85,5082.85,5082.85,5.35031e+06,5.35031e+06,5.35031e+06,5.48713e+06,5.48713e+06,5.48713e+06,43773.5,43773.5,43773.5,43709.6,43709.6,43709.6,1.15588e+08,1.15588e+08,1.15588e+08,79.4446,79.4446,79.4446,20.5231,20.5231,20.5231
814,491003,491003,491003,4960.71,4960.71,4960.71,5079.84,5079.84,5079.84,5.35017e+06,5.35017e+06,5.35017e+06,5.48699e+06,5.48699e+06,5.48699e+06,43745.6,43745.6,43745.6,43682.6,43682.6,43682.6,1.15588e+08,1.15588e+08,1.15588e+08,79.3949,79.3949,79.3949,20.5106,20.5106,20.5106
815,491026,491026,491026,4957.74,4957.74,4957.74,5076.9,5076.9,5076.9,5.35011e+06,5.35011e+06,5.35011e+06,5.48692e+06,5.48692e+06,5.48692e+06,43717.1,43717.1,43717.1,43654.9,43654.9,43654.9,1.15587e+08,1.15587e+08,1.15587e+08,79.3441,79.3441,79.3441,20.4978,20.4978,20.4978
816,491068,491068,491068,4954.87,4954.87,4954.87,5074.05,5074.05,5074.05,5.35012e+06,5.35012e+06,5.35012e+06,5.48694e+06,5.48694e+06,5.48694e+06,43688.5,43688.5,43688.5,43627.2,43627.2,43627.2,1.15587e+08,1.15587e+08,1.15587e+08,79.2927,79.2927,79.2927,20.4849,20.4849,20.4849
817,491128,491128,491128,4952.13,4952.13,4952.13,5071.33,5071.33,5071.33,5.35022e+06,5.35022e+06,5.35022e+06,5.48704e+06,5.48704e+06,5.48704e+06,43660.1,43660.1,43660.1,43599.6,43599.6,43599.6,1.15586e+08,1.15586e+08,1.15586e+08,79.2417,79.2417,79.2417,20.4721,20.4721,20.4721
818,491204,491204,491204,4949.55,4949.55,4949.55,5068.79,5068.79,5068.79,5.3504e+06,5.3504e+06,5.3504e+06,5.48722e+06,5.48722e+06,5.48722e+06,43632.4,43632.4,43632.4,43572.7,43572.7,43572.7,1.15586e+08,1.15586e+08,1.15586e+08,79.1915,79.1915,79.1915,20.4596,20.4596,20.4596
819,491296,491296,491296,4947.19,4947.19,4947.19,5066.46,5066.46,5066.46,5.35065e+06,5.35065e+06,5.35065e+06,5.48749e+06,5.48749e+06,5.48749e+06,43605.6,43605.6,43605.6,43546.7,43546.7,43546.7,1.15585e+08,1.15585e+08,1.15585e+08,79.1431,79.1431,79.1431,20.4474,20.4474,20.4474
820,491403,491403,491403,4945.06,4945.06,4945.06,5064.36,5064.36,5064.36,5.35097e+06,5.35097e+06,5.35097e+06,5.48782e+06,5.48782e+06,5.48782e+06,43580.3,43580.3,43580.3,43522.1,43522.1,43522.1,1.15584e+08,1.15584e+08,1.15584e+08,79.097,79.097,79.097,20.4358,20.4358,20.4358
821,491522,491522,491522,4943.21,4943.21,4943.21,5062.54,5062.54,5062.54,5.35136e+06,5.35136e+06,5.35136e+06,5.48823e+06,5.48823e+06,5.48823e+06,43556.8,43556.8,43556.8,43499.3,43499.3,43499.3,1.15583e+08,1.15583e+08,1.15583e+08,79.0539,79.0539,79.0539,20.425,20.425,20.425
822,491653,491653,491653,4941.65,4941.65,4941.65,5061.02,5061.02,5061.02,5.35181e+06,5.35181e+06,5.35181e+06,5.48869e+06,5.48869e+06,5.48869e+06,43535.4,43535.4,43535.4,43478.4,43478.4,43478.4,1.15581e+08,1.15581e+08,1.15581e+08,79.0144,79.0144,79.0144,20.4151,20.4151,20.4151
823,491793,491793,491793,4940.4,4940.4,4940.4,5059.81,5059.81,5059.81,5.35232e+06,5.35232e+06,5.35232e+06,5.48922e+06,5.48922e+06,5.48922e+06,43516.3,43516.3,43516.3,43459.9,43459.9,43459.9,1.1558e+08,1.1558e+08,1.1558e+08,78.9791,78.9791,78.9791,20.4062,20.4062,20.4062
824,491940,491940,491940,4939.5,4939.5,4939.5,5058.94,5058.94,5058.94,5.35287e+06,5.35287e+06,5.35287e+06,5.48979e+06,5.48979e+06,5.48979e+06,43500,43500,43500,43444.1,43444.1,43444.1,1.15578e+08,1.15578e+08,1.15578e+08,78.9485,78.9485,78.9485,20.3986,20.3986,20.3986
825,492093,492093,492093,4938.94,4938.94,4938.94,5058.42,5058.42,5058.42,5.35347e+06,5.35347e+06,5.35347e+06,5.49041e+06,5.49041e+06,5.49041e+06,43486.6,43486.6,43486.6,43431,43431,43431,1.15577e+08,1.15577e+08,1.15577e+08,78.923,78.923,78.923,20.3922,20.3922,20.3922
826,492248,492248,492248,4938.75,4938.75,4938.75,5058.25,5058.25,5058.25,5.35409e+06,5.35409e+06,5.35409e+06,5.49105e+06,5.49105e+06,5.49105e+06,43476.3,43476.3,43476.3,43421,43421,43421,1.15575e+08,1.15575e+08,1.15575e+08,78.9031,78.9031,78.9031,20.3872,20.3872,20.3872
827,492403,492403,492403,4938.92,4938.92,4938.92,5058.45,5058.45,5058.45,5.35473e+06,5.35473e+06,5.35473e+06,5.49172e+06,5.49172e+06,5.49172e+06,43469.3,43469.3,43469.3,43414.2,43414.2,43414.2,1.15574e+08,1.15574e+08,1.15574e+08,78.8889,78.8889,78.8889,20.3837,20.3837,20.3837
828,492558,492558,492558,4939.44,4939.44,4939.44,5059.01,5059.01,5059.01,5.35539e+06,5.35539e+06,5.35539e+06,5.4924e+06,5.4924e+06,5.4924e+06,43465.6,43465.6,43465.6,43410.6,43410.6,43410.6,1.15572e+08,1.15572e+08,1.15572e+08,78.8808,78.8808,78.8808,20.3816,20.3816,20.3816
829,492708,492708,492708,4940.32,4940.32,4940.32,5059.91,5059.91,5059.91,5.35605e+06,5.35605e+06,5.35605e+06,5.49309e+06,5.49309e+06,5.49309e+06,43465.5,43465.5,43465.5,43410.4,43410.4,43410.4,1.1557e+08,1.1557e+08,1.1557e+08,78.8789,78.8789,78.8789,20.3811,20.3811,20.3811
830,492852,492852,492852,4941.54,4941.54,4941.54,5061.15,5061.15,5061.15,5.3567e+06,5.3567e+06,5.3567e+06,5.49376e+06,5.49376e+06,5.49376e+06,43468.7,43468.7,43468.7,43413.5,43413.5,43413.5,1.15569e+08,1.15569e+08,1.15569e+08,78.8831,78.8831,78.8831,20.3822,20.3822,20.3822
831,492987,492987,492987,4943.09,4943.09,4943.09,5062.72,5062.72,5062.72,5.35734e+06,5.35734e+06,5.35734e+06,5.49442e+06,5.49442e+06,5.49442e+06,43475.4,43475.4,43475.4,43420,43420,43420,1.15567e+08,1.15567e+08,1.15567e+08,78.8934,78.8934,78.8934,20.3848,20.3848,20.3848
832,493113,493113,493113,4944.94,4944.94,4944.94,5064.58,5064.58,5064.58,5.35795e+06,5.35795e+06,5.35795e+06,5.49505e+06,5.49505e+06,5.49505e+06,43485.3,43485.3,43485.3,43429.6,43429.6,43429.6,1.15566e+08,1.15566e+08,1.15566e+08,78.9098,78.9098,78.9098,20.3889,20.3889,20.3889
833,493226,493226,493226,4947.06,4947.06,4947.06,5066.71,5066.71,5066.71,5.35852e+06,5.35852e+06,5.35852e+06,5.49564e+06,5.49564e+06,5.49564e+06,43498.5,43498.5,43498.5,43442.3,43442.3,43442.3,1.15564e+08,1.15564e+08,1.15564e+08,78.9319,78.9319,78.9319,20.3945,20.3945,20.3945
834,493326,493326,493326,4949.42,4949.42,4949.42,5069.07,5069.07,5069.07,5.35905e+06,5.35905e+06,5.35905e+06,5.49619e+06,5.49619e+06,5.49619e+06,43514.6,43514.6,43514.6,43457.9,43457.9,43457.9,1.15563e+08,1.15563e+08,1.15563e+08,78.9594,78.9594,78.9594,20.4014,20.4014,20.4014
835,493410,493410,493410,4951.99,4951.99,4951.99,5071.64,5071.64,5071.64,5.35953e+06,5.35953e+06,5.35953e+06,5.49669e+06,5.49669e+06,5.49669e+06,43533.4,43533.4,43533.4,43476.1,43476.1,43476.1,1.15562e+08,1.15562e+08,1.15562e+08,78.9919,78.9919,78.9919,20.4095,20.4095,20.4095
836,493478,493478,493478,4954.73,4954.73,4954.73,5074.38,5074.38,5074.38,5.35994e+06,5.35994e+06,5.35994e+06,5.49712e+06,5.49712e+06,5.49712e+06,43554.7,43554.7,43554.7,43496.6,43496.6,43496.6,1.15561e+08,1.15561e+08,1.15561e+08,79.0289,79.0289,79.0289,20.4188,20.4188,20.4188
837,493528,493528,493528,4957.6,4957.6,4957.6,5077.23,5077.23,5077.23,5.3603e+06,5.3603e+06,5.3603e+06,5.49749e+06,5.49749e+06,5.49749e+06,43578.1,43578.1,43578.1,43519.3,43519.3,43519.3,1.1556e+08,1.1556e+08,1.1556e+08,79.0699,79.0699,79.0699,20.4291,20.4291,20.4291
838,493560,493560,493560,4960.56,4960.56,4960.56,5080.17,5080.17,5080.17,5.36058e+06,5.36058e+06,5.36058e+06,5.49778e+06,5.49778e+06,5.49778e+06,43603.2,43603.2,43603.2,43543.6,43543.6,43543.6,1.1556e+08,1.1556e+08,1.1556e+08,79.1143,79.1143,79.1143,20.4402,20.4402,20.4402
839,493573,493573,493573,4963.55,4963.55,4963.55,5083.14,5083.14,5083.14,5.36079e+06,5.36079e+06,5.36079e+06,5.498e+06,5.498e+06,5.498e+06,43629.8,43629.8,43629.8,43569.3,43569.3,43569.3,1.15559e+08,1.15559e+08,1.15559e+08,79.1613,79.1613,79.1613,20.452,20.452,20.452
840,493567,493567,493567,4966.54,4966.54,4966.54,5086.11,5086.11,5086.11,5.36093e+06,5.36093e+06,5.36093e+06,5.49813e+06,5.49813e+06,5.49813e+06,43657.3,43657.3,43657.3,43596,43596,43596,1.15559e+08,1.15559e+08,1.15559e+08,79.2104,79.2104,79.2104,20.4642,20.4642,20.4642
841,493543,493543,493543,4969.49,4969.49,4969.49,5089.02,5089.02,5089.02,5.36098e+06,5.36098e+06,5.36098e+06,5.49819e+06,5.49819e+06,5.49819e+06,43685.5,43685.5,43685.5,43623.3,43623.3,43623.3,1.15559e+08,1.15559e+08,1.15559e+08,79.2607,79.2607,79.2607,20.4768,20.4768,20.4768
842,493500,493500,493500,4972.34,4972.34,4972.34,5091.84,5091.84,5091.84,5.36096e+06,5.36096e+06,5.36096e+06,5.49816e+06,5.49816e+06,5.49816e+06,43713.8,43713.8,43713.8,43650.7,43650.7,43650.7,1.15559e+08,1.15559e+08,1.15559e+08,79.3114,79.3114,79.3114,20.4895,20.4895,20.4895
843,493440,493440,493440,4975.05,4975.05,4975.05,5094.52,5094.52,5094.52,5.36085e+06,5.36085e+06,5.36085e+06,5.49805e+06,5.49805e+06,5.49805e+06,43741.8,43741.8,43741.8,43677.9,43677.9,43677.9,1.15559e+08,1.15559e+08,1.15559e+08,79.3619,79.3619,79.3619,20.5022,20.5022,20.5022
844,493362,493362,493362,4977.59,4977.59,4977.59,5097.02,5097.02,5097.02,5.36067e+06,5.36067e+06,5.36067e+06,5.49786e+06,5.49786e+06,5.49786e+06,43769.2,43769.2,43769.2,43704.4,43704.4,43704.4,1.1556e+08,1.1556e+08,1.1556e+08,79.4114,79.4114,79.4114,20.5146,20.5146,20.5146
845,493269,493269,493269,4979.91,4979.91,4979.91,5099.31,5099.31,5099.31,5.36041e+06,5.36041e+06,5.36041e+06,5.49759e+06,5.49759e+06,5.49759e+06,43795.5,43795.5,43795.5,43729.9,43729.9,43729.9,1.15561e+08,1.15561e+08,1.15561e+08,79.4592,79.4592,79.4592,20.5266,20.5266,20.5266
846,493162,493162,493162,4981.98,4981.98,4981.98,5101.35,5101.35,5101.35,5.36008e+06,5.36008e+06,5.36008e+06,5.49725e+06,5.49725e+06,5.49725e+06,43820.3,43820.3,43820.3,43754,43754,43754,1.15562e+08,1.15562e+08,1.15562e+08,79.5045,79.5045,79.5045,20.5379,20.5379,20.5379
847,493043,493043,493043,4983.78,4983.78,4983.78,5103.11,5103.11,5103.11,5.35969e+06,5.35969e+06,5.35969e+06,5.49684e+06,5.49684e+06,5.49684e+06,43843.3,43843.3,43843.3,43776.4,43776.4,43776.4,1.15563e+08,1.15563e+08,1.15563e+08,79.5467,79.5467,79.5467,20.5485,20.5485,20.5485
848,492912,492912,492912,4985.28,4985.28,4985.28,5104.57,5104.57,5104.57,5.35924e+06,5.35924e+06,5.35924e+06,5.49637e+06,5.49637e+06,5.49637e+06,43864.2,43864.2,43864.2,43796.6,43796.6,43796.6,1.15564e+08,1.15564e+08,1.15564e+08,79.5851,79.5851,79.5851,20.5581,20.5581,20.5581
849,492773,492773,492773,4986.45,4986.45,4986.45,5105.71,5105.71,5105.71,5.35873e+06,5.35873e+06,5.35873e+06,5.49585e+06,5.49585e+06,5.49585e+06,43882.6,43882.6,43882.6,43814.5,43814.5,43814.5,1.15565e+08,1.15565e+08,1.15565e+08,79.6193,79.6193,79.6193,20.5667,20.5667,20.5667
850,492627,492627,492627,4987.28,4987.28,4987.28,5106.51,5106.51,5106.51,5.35818e+06,5.35818e+06,5.35818e+06,5.49528e+06,5.49528e+06,5.49528e+06,43898.2,43898.2,43898.2,43829.7,43829.7,43829.7,1.15567e+08,1.15567e+08,1.15567e+08,79.6487,79.6487,79.6487,20.5741,20.5741,20.5741
851,492476,492476,492476,4987.76,4987.76,4987.76,5106.96,5106.96,5106.96,5.35759e+06,5.35759e+06,5.35759e+06,5.49466e+06,5.49466e+06,5.49466e+06,43910.9,43910.9,43910.9,43842.1,43842.1,43842.1,1.15569e+08,1.15569e+08,1.15569e+08,79.6729,79.6729,79.6729,20.5802,20.5802,20.5802
852,492323,492323,492323,4987.88,4987.88,4987.88,5107.06,5107.06,5107.06,5.35697e+06,5.35697e+06,5.35697e+06,5.49402e+06,5.49402e+06,5.49402e+06,43920.5,43920.5,43920.5,43851.5,43851.5,43851.5,1.1557e+08,1.1557e+08,1.1557e+08,79.6915,79.6915,79.6915,20.5849,20.5849,20.5849
853,492170,492170,492170,4987.65,4987.65,4987.65,5106.8,5106.8,5106.8,5.35634e+06,5.35634e+06,5.35634e+06,5.49336e+06,5.49336e+06,5.49336e+06,43926.8,43926.8,43926.8,43857.8,43857.8,43857.8,1.15572e+08,1.15572e+08,1.15572e+08,79.7045,79.7045,79.7045,20.5881,20.5881,20.5881
854,492019,492019,492019,4987.06,4987.06,4987.06,5106.2,5106.2,5106.2,5.35569e+06,5.35569e+06,5.35569e+06,5.49269e+06,5.49269e+06,5.49269e+06,43929.9,43929.9,43929.9,43860.8,43860.8,43860.8,1.15574e+08,1.15574e+08,1.15574e+08,79.7114,79.7114,79.7114,20.5899,20.5899,20.5899
855,491873,491873,491873,4986.13,4986.13,4986.13,5105.25,5105.25,5105.25,5.35504e+06,5.35504e+06,5.35504e+06,5.49202e+06,5.49202e+06,5.49202e+06,43929.5,43929.5,43929.5,43860.5,43860.5,43860.5,1.15576e+08,1.15576e+08,1.15576e+08,79.7123,79.7123,79.7123,20.5901,20.5901,20.5901
