time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.32281e+06,2.32281e+06,2.32281e+06,69694.4,69694.4,69694.4,70439.7,70439.7,70439.7,1.61877e+07,1.61877e+07,1.61877e+07,1.63659e+07,1.63659e+07,1.63659e+07,365982,365982,365982,365950,365950,365950,9.13568e+07,9.13568e+07,9.13568e+07,170.925,170.925,170.925,366.848,366.848,366.848
746,2.32243e+06,2.32243e+06,2.32243e+06,69675.2,69675.2,69675.2,70420.4,70420.4,70420.4,1.61863e+07,1.61863e+07,1.61863e+07,1.63645e+07,1.63645e+07,1.63645e+07,365911,365911,365911,365880,365880,365880,9.13579e+07,9.13579e+07,9.13579e+07,170.892,170.892,170.892,366.777,366.777,366.777
747,2.32213e+06,2.32213e+06,2.32213e+06,69655.6,69655.6,69655.6,70400.9,70400.9,70400.9,1.61851e+07,1.61851e+07,1.61851e+07,1.63633e+07,1.63633e+07,1.63633e+07,365831,365831,365831,365801,365801,365801,9.13586e+07,9.13586e+07,9.13586e+07,170.855,170.855,170.855,366.698,366.698,366.698
748,2.32189e+06,2.32189e+06,2.32189e+06,69636,69636,69636,70381.2,70381.2,70381.2,1.61841e+07,1.61841e+07,1.61841e+07,1.63623e+07,1.63623e+07,1.63623e+07,365744,365744,365744,365715,365715,365715,9.13589e+07,9.13589e+07,9.13589e+07,170.814,170.814,170.814,366.613,366.613,366.613
749,2.32174e+06,2.32174e+06,2.32174e+06,69616.6,69616.6,69616.6,70361.8,70361.8,70361.8,1.61832e+07,1.61832e+07,1.61832e+07,1.63614e+07,1.63614e+07,1.63614e+07,365651,365651,365651,365623,365623,365623,9.13588e+07,9.13588e+07,9.13588e+07,170.771,170.771,170.771,366.521,366.521,366.521
750,2.32166e+06,2.32166e+06,2.32166e+06,69597.6,69597.6,69597.6,70342.8,70342.8,70342.8,1.61826e+07,1.61826e+07,1.61826e+07,1.63608e+07,1.63608e+07,1.63608e+07,365552,365552,365552,365526,365526,365526,9.13582e+07,9.13582e+07,9.13582e+07,170.726,170.726,170.726,366.425,366.425,366.425
751,2.32166e+06,2.32166e+06,2.32166e+06,69579.3,69579.3,69579.3,70324.5,70324.5,70324.5,1.61822e+07,1.61822e+07,1.61822e+07,1.63604e+07,1.63604e+07,1.63604e+07,365449,365449,365449,365424,365424,365424,9.13572e+07,9.13572e+07,9.13572e+07,170.679,170.679,170.679,366.326,366.326,366.326
752,2.32174e+06,2.32174e+06,2.32174e+06,69561.9,69561.9,69561.9,70307.2,70307.2,70307.2,1.6182e+07,1.6182e+07,1.6182e+07,1.63601e+07,1.63601e+07,1.63601e+07,365344,365344,365344,365320,365320,365320,9.13557e+07,9.13557e+07,9.13557e+07,170.631,170.631,170.631,366.225,366.225,366.225
753,2.32189e+06,2.32189e+06,2.32189e+06,69545.7,69545.7,69545.7,70291.1,70291.1,70291.1,1.6182e+07,1.6182e+07,1.6182e+07,1.63601e+07,1.63601e+07,1.63601e+07,365238,365238,365238,365215,365215,365215,9.13537e+07,9.13537e+07,9.13537e+07,170.583,170.583,170.583,366.122,366.122,366.122
754,2.32212e+06,2.32212e+06,2.32212e+06,69530.9,69530.9,69530.9,70276.4,70276.4,70276.4,1.61822e+07,1.61822e+07,1.61822e+07,1.63603e+07,1.63603e+07,1.63603e+07,365131,365131,365131,365110,365110,365110,9.13513e+07,9.13513e+07,9.13513e+07,170.535,170.535,170.535,366.021,366.021,366.021
755,2.32242e+06,2.32242e+06,2.32242e+06,69517.7,69517.7,69517.7,70263.2,70263.2,70263.2,1.61825e+07,1.61825e+07,1.61825e+07,1.63607e+07,1.63607e+07,1.63607e+07,365027,365027,365027,365007,365007,365007,9.13484e+07,9.13484e+07,9.13484e+07,170.488,170.488,170.488,365.922,365.922,365.922
756,2.32279e+06,2.32279e+06,2.32279e+06,69506.1,69506.1,69506.1,70251.8,70251.8,70251.8,1.61831e+07,1.61831e+07,1.61831e+07,1.63613e+07,1.63613e+07,1.63613e+07,364925,364925,364925,364906,364906,364906,9.13452e+07,9.13452e+07,9.13452e+07,170.443,170.443,170.443,365.826,365.826,365.826
757,2.32321e+06,2.32321e+06,2.32321e+06,69496.5,69496.5,69496.5,70242.3,70242.3,70242.3,1.61839e+07,1.61839e+07,1.61839e+07,1.63621e+07,1.63621e+07,1.63621e+07,364828,364828,364828,364810,364810,364810,9.13415e+07,9.13415e+07,9.13415e+07,170.4,170.4,170.4,365.734,365.734,365.734
758,2.32369e+06,2.32369e+06,2.32369e+06,69488.9,69488.9,69488.9,70234.8,70234.8,70234.8,1.61848e+07,1.61848e+07,1.61848e+07,1.6363e+07,1.6363e+07,1.6363e+07,364737,364737,364737,364720,364720,364720,9.13374e+07,9.13374e+07,9.13374e+07,170.36,170.36,170.36,365.648,365.648,365.648
759,2.32422e+06,2.32422e+06,2.32422e+06,69483.4,69483.4,69483.4,70229.4,70229.4,70229.4,1.61859e+07,1.61859e+07,1.61859e+07,1.63641e+07,1.63641e+07,1.63641e+07,364653,364653,364653,364636,364636,364636,9.13331e+07,9.13331e+07,9.13331e+07,170.322,170.322,170.322,365.57,365.57,365.57
760,2.32478e+06,2.32478e+06,2.32478e+06,69480,69480,69480,70226.1,70226.1,70226.1,1.6187e+07,1.6187e+07,1.6187e+07,1.63653e+07,1.63653e+07,1.63653e+07,364576,364576,364576,364560,364560,364560,9.13284e+07,9.13284e+07,9.13284e+07,170.289,170.289,170.289,365.499,365.499,365.499
761,2.32537e+06,2.32537e+06,2.32537e+06,69478.8,69478.8,69478.8,70225.1,70225.1,70225.1,1.61883e+07,1.61883e+07,1.61883e+07,1.63666e+07,1.63666e+07,1.63666e+07,364509,364509,364509,364493,364493,364493,9.13235e+07,9.13235e+07,9.13235e+07,170.26,170.26,170.26,365.437,365.437,365.437
762,2.32598e+06,2.32598e+06,2.32598e+06,69479.8,69479.8,69479.8,70226.2,70226.2,70226.2,1.61897e+07,1.61897e+07,1.61897e+07,1.6368e+07,1.6368e+07,1.6368e+07,364451,364451,364451,364436,364436,364436,9.13185e+07,9.13185e+07,9.13185e+07,170.235,170.235,170.235,365.385,365.385,365.385
763,2.3266e+06,2.3266e+06,2.3266e+06,69483,69483,69483,70229.5,70229.5,70229.5,1.61911e+07,1.61911e+07,1.61911e+07,1.63695e+07,1.63695e+07,1.63695e+07,364404,364404,364404,364390,364390,364390,9.13132e+07,9.13132e+07,9.13132e+07,170.216,170.216,170.216,365.343,365.343,365.343
764,2.32723e+06,2.32723e+06,2.32723e+06,69488.2,69488.2,69488.2,70234.9,70234.9,70234.9,1.61926e+07,1.61926e+07,1.61926e+07,1.6371e+07,1.6371e+07,1.6371e+07,364369,364369,364369,364354,364354,364354,9.1308e+07,9.1308e+07,9.1308e+07,170.201,170.201,170.201,365.312,365.312,365.312
765,2.32784e+06,2.32784e+06,2.32784e+06,69495.5,69495.5,69495.5,70242.3,70242.3,70242.3,1.61941e+07,1.61941e+07,1.61941e+07,1.63725e+07,1.63725e+07,1.63725e+07,364345,364345,364345,364330,364330,364330,9.13027e+07,9.13027e+07,9.13027e+07,170.192,170.192,170.192,365.293,365.293,365.293
766,2.32844e+06,2.32844e+06,2.32844e+06,69504.7,69504.7,69504.7,70251.6,70251.6,70251.6,1.61956e+07,1.61956e+07,1.61956e+07,1.6374e+07,1.6374e+07,1.6374e+07,364333,364333,364333,364318,364318,364318,9.12974e+07,9.12974e+07,9.12974e+07,170.188,170.188,170.188,365.285,365.285,365.285
767,2.32902e+06,2.32902e+06,2.32902e+06,69515.6,69515.6,69515.6,70262.6,70262.6,70262.6,1.6197e+07,1.6197e+07,1.6197e+07,1.63754e+07,1.63754e+07,1.63754e+07,364333,364333,364333,364318,364318,364318,9.12923e+07,9.12923e+07,9.12923e+07,170.19,170.19,170.19,365.288,365.288,365.288
768,2.32955e+06,2.32955e+06,2.32955e+06,69528.1,69528.1,69528.1,70275.1,70275.1,70275.1,1.61984e+07,1.61984e+07,1.61984e+07,1.63768e+07,1.63768e+07,1.63768e+07,364344,364344,364344,364329,364329,364329,9.12873e+07,9.12873e+07,9.12873e+07,170.197,170.197,170.197,365.302,365.302,365.302
769,2.33005e+06,2.33005e+06,2.33005e+06,69541.9,69541.9,69541.9,70289,70289,70289,1.61996e+07,1.61996e+07,1.61996e+07,1.63781e+07,1.63781e+07,1.63781e+07,364368,364368,364368,364352,364352,364352,9.12826e+07,9.12826e+07,9.12826e+07,170.209,170.209,170.209,365.328,365.328,365.328
770,2.33049e+06,2.33049e+06,2.33049e+06,69556.9,69556.9,69556.9,70304.1,70304.1,70304.1,1.62008e+07,1.62008e+07,1.62008e+07,1.63793e+07,1.63793e+07,1.63793e+07,364403,364403,364403,364386,364386,364386,9.12781e+07,9.12781e+07,9.12781e+07,170.226,170.226,170.226,365.364,365.364,365.364
771,2.33087e+06,2.33087e+06,2.33087e+06,69572.9,69572.9,69572.9,70320.1,70320.1,70320.1,1.62019e+07,1.62019e+07,1.62019e+07,1.63804e+07,1.63804e+07,1.63804e+07,364448,364448,364448,364431,364431,364431,9.12739e+07,9.12739e+07,9.12739e+07,170.248,170.248,170.248,365.41,365.41,365.41
772,2.33119e+06,2.33119e+06,2.33119e+06,69589.5,69589.5,69589.5,70336.7,70336.7,70336.7,1.62028e+07,1.62028e+07,1.62028e+07,1.63813e+07,1.63813e+07,1.63813e+07,364503,364503,364503,364485,364485,364485,9.12701e+07,9.12701e+07,9.12701e+07,170.274,170.274,170.274,365.466,365.466,365.466
773,2.33145e+06,2.33145e+06,2.33145e+06,69606.5,69606.5,69606.5,70353.7,70353.7,70353.7,1.62035e+07,1.62035e+07,1.62035e+07,1.6382e+07,1.6382e+07,1.6382e+07,364568,364568,364568,364548,364548,364548,9.12667e+07,9.12667e+07,9.12667e+07,170.304,170.304,170.304,365.53,365.53,365.53
774,2.33163e+06,2.33163e+06,2.33163e+06,69623.7,69623.7,69623.7,70370.9,70370.9,70370.9,1.62041e+07,1.62041e+07,1.62041e+07,1.63826e+07,1.63826e+07,1.63826e+07,364640,364640,364640,364620,364620,364620,9.12637e+07,9.12637e+07,9.12637e+07,170.337,170.337,170.337,365.6,365.6,365.6
775,2.33173e+06,2.33173e+06,2.33173e+06,69640.7,69640.7,69640.7,70387.9,70387.9,70387.9,1.62045e+07,1.62045e+07,1.62045e+07,1.6383e+07,1.6383e+07,1.6383e+07,364719,364719,364719,364698,364698,364698,9.12612e+07,9.12612e+07,9.12612e+07,170.374,170.374,170.374,365.678,365.678,365.678
776,2.33175e+06,2.33175e+06,2.33175e+06,69657.4,69657.4,69657.4,70404.6,70404.6,70404.6,1.62046e+07,1.62046e+07,1.62046e+07,1.63832e+07,1.63832e+07,1.63832e+07,364804,364804,364804,364781,364781,364781,9.12592e+07,9.12592e+07,9.12592e+07,170.413,170.413,170.413,365.76,365.76,365.76
777,2.3317e+06,2.3317e+06,2.3317e+06,69673.4,69673.4,69673.4,70420.5,70420.5,70420.5,1.62046e+07,1.62046e+07,1.62046e+07,1.63832e+07,1.63832e+07,1.63832e+07,364893,364893,364893,364869,364869,364869,9.12577e+07,9.12577e+07,9.12577e+07,170.453,170.453,170.453,365.845,365.845,365.845
778,2.33157e+06,2.33157e+06,2.33157e+06,69688.5,69688.5,69688.5,70435.6,70435.6,70435.6,1.62044e+07,1.62044e+07,1.62044e+07,1.6383e+07,1.6383e+07,1.6383e+07,364984,364984,364984,364959,364959,364959,9.12566e+07,9.12566e+07,9.12566e+07,170.495,170.495,170.495,365.934,365.934,365.934
779,2.33136e+06,2.33136e+06,2.33136e+06,69702.6,69702.6,69702.6,70449.5,70449.5,70449.5,1.6204e+07,1.6204e+07,1.6204e+07,1.63825e+07,1.63825e+07,1.63825e+07,365078,365078,365078,365051,365051,365051,9.12561e+07,9.12561e+07,9.12561e+07,170.537,170.537,170.537,366.023,366.023,366.023
780,2.33108e+06,2.33108e+06,2.33108e+06,69715.2,69715.2,69715.2,70462.1,70462.1,70462.1,1.62034e+07,1.62034e+07,1.62034e+07,1.63819e+07,1.63819e+07,1.63819e+07,365171,365171,365171,365143,365143,365143,9.12561e+07,9.12561e+07,9.12561e+07,170.579,170.579,170.579,366.111,366.111,366.111
781,2.33073e+06,2.33073e+06,2.33073e+06,69726.3,69726.3,69726.3,70473.1,70473.1,70473.1,1.62026e+07,1.62026e+07,1.62026e+07,1.63811e+07,1.63811e+07,1.63811e+07,365263,365263,365263,365234,365234,365234,9.12566e+07,9.12566e+07,9.12566e+07,170.62,170.62,170.62,366.198,366.198,366.198
782,2.33031e+06,2.33031e+06,2.33031e+06,69735.7,69735.7,69735.7,70482.4,70482.4,70482.4,1.62016e+07,1.62016e+07,1.62016e+07,1.63801e+07,1.63801e+07,1.63801e+07,365352,365352,365352,365322,365322,365322,9.12576e+07,9.12576e+07,9.12576e+07,170.659,170.659,170.659,366.282,366.282,366.282
783,2.32983e+06,2.32983e+06,2.32983e+06,69743.2,69743.2,69743.2,70489.7,70489.7,70489.7,1.62004e+07,1.62004e+07,1.62004e+07,1.63789e+07,1.63789e+07,1.63789e+07,365436,365436,365436,365406,365406,365406,9.12589e+07,9.12589e+07,9.12589e+07,170.697,170.697,170.697,366.361,366.361,366.361
784,2.32931e+06,2.32931e+06,2.32931e+06,69748.7,69748.7,69748.7,70495.1,70495.1,70495.1,1.61991e+07,1.61991e+07,1.61991e+07,1.63776e+07,1.63776e+07,1.63776e+07,365515,365515,365515,365484,365484,365484,9.12607e+07,9.12607e+07,9.12607e+07,170.731,170.731,170.731,366.434,366.434,366.434
785,2.32873e+06,2.32873e+06,2.32873e+06,69752.2,69752.2,69752.2,70498.4,70498.4,70498.4,1.61977e+07,1.61977e+07,1.61977e+07,1.63761e+07,1.63761e+07,1.63761e+07,365588,365588,365588,365555,365555,365555,9.12629e+07,9.12629e+07,9.12629e+07,170.763,170.763,170.763,366.501,366.501,366.501
786,2.32812e+06,2.32812e+06,2.32812e+06,69753.5,69753.5,69753.5,70499.5,70499.5,70499.5,1.61961e+07,1.61961e+07,1.61961e+07,1.63745e+07,1.63745e+07,1.63745e+07,365652,365652,365652,365619,365619,365619,9.12654e+07,9.12654e+07,9.12654e+07,170.791,170.791,170.791,366.56,366.56,366.56
787,2.32748e+06,2.32748e+06,2.32748e+06,69752.5,69752.5,69752.5,70498.5,70498.5,70498.5,1.61944e+07,1.61944e+07,1.61944e+07,1.63728e+07,1.63728e+07,1.63728e+07,365708,365708,365708,365674,365674,365674,9.12682e+07,9.12682e+07,9.12682e+07,170.814,170.814,170.814,366.61,366.61,366.61
788,2.32683e+06,2.32683e+06,2.32683e+06,69749.5,69749.5,69749.5,70495.3,70495.3,70495.3,1.61927e+07,1.61927e+07,1.61927e+07,1.63711e+07,1.63711e+07,1.63711e+07,365754,365754,365754,365720,365720,365720,9.12711e+07,9.12711e+07,9.12711e+07,170.833,170.833,170.833,366.651,366.651,366.651
789,2.32616e+06,2.32616e+06,2.32616e+06,69744.3,69744.3,69744.3,70489.9,70489.9,70489.9,1.61909e+07,1.61909e+07,1.61909e+07,1.63692e+07,1.63692e+07,1.63692e+07,365789,365789,365789,365755,365755,365755,9.12743e+07,9.12743e+07,9.12743e+07,170.848,170.848,170.848,366.681,366.681,366.681
790,2.32549e+06,2.32549e+06,2.32549e+06,69737,69737,69737,70482.5,70482.5,70482.5,1.61891e+07,1.61891e+07,1.61891e+07,1.63674e+07,1.63674e+07,1.63674e+07,365813,365813,365813,365779,365779,365779,9.12776e+07,9.12776e+07,9.12776e+07,170.857,170.857,170.857,366.7,366.7,366.7
791,2.32483e+06,2.32483e+06,2.32483e+06,69727.7,69727.7,69727.7,70473.1,70473.1,70473.1,1.61872e+07,1.61872e+07,1.61872e+07,1.63655e+07,1.63655e+07,1.63655e+07,365826,365826,365826,365792,365792,365792,9.12809e+07,9.12809e+07,9.12809e+07,170.861,170.861,170.861,366.709,366.709,366.709
792,2.32419e+06,2.32419e+06,2.32419e+06,69716.6,69716.6,69716.6,70461.9,70461.9,70461.9,1.61854e+07,1.61854e+07,1.61854e+07,1.63637e+07,1.63637e+07,1.63637e+07,365827,365827,365827,365793,365793,365793,9.12842e+07,9.12842e+07,9.12842e+07,170.86,170.86,170.86,366.706,366.706,366.706
793,2.32357e+06,2.32357e+06,2.32357e+06,69703.8,69703.8,69703.8,70449,70449,70449,1.61837e+07,1.61837e+07,1.61837e+07,1.63619e+07,1.63619e+07,1.63619e+07,365816,365816,365816,365783,365783,365783,9.12875e+07,9.12875e+07,9.12875e+07,170.853,170.853,170.853,366.692,366.692,366.692
794,2.323e+06,2.323e+06,2.323e+06,69689.5,69689.5,69689.5,70434.5,70434.5,70434.5,1.6182e+07,1.6182e+07,1.6182e+07,1.63602e+07,1.63602e+07,1.63602e+07,365794,365794,365794,365761,365761,365761,9.12906e+07,9.12906e+07,9.12906e+07,170.841,170.841,170.841,366.667,366.667,366.667
795,2.32246e+06,2.32246e+06,2.32246e+06,69673.8,69673.8,69673.8,70418.8,70418.8,70418.8,1.61803e+07,1.61803e+07,1.61803e+07,1.63585e+07,1.63585e+07,1.63585e+07,365760,365760,365760,365727,365727,365727,9.12935e+07,9.12935e+07,9.12935e+07,170.824,170.824,170.824,366.631,366.631,366.631
796,2.32198e+06,2.32198e+06,2.32198e+06,69657.1,69657.1,69657.1,70402,70402,70402,1.61788e+07,1.61788e+07,1.61788e+07,1.6357e+07,1.6357e+07,1.6357e+07,365715,365715,365715,365683,365683,365683,9.12963e+07,9.12963e+07,9.12963e+07,170.803,170.803,170.803,366.585,366.585,366.585
797,2.32156e+06,2.32156e+06,2.32156e+06,69639.5,69639.5,69639.5,70384.3,70384.3,70384.3,1.61775e+07,1.61775e+07,1.61775e+07,1.63556e+07,1.63556e+07,1.63556e+07,365660,365660,365660,365629,365629,365629,9.12987e+07,9.12987e+07,9.12987e+07,170.776,170.776,170.776,366.529,366.529,366.529
798,2.3212e+06,2.3212e+06,2.3212e+06,69621.2,69621.2,69621.2,70366.1,70366.1,70366.1,1.61763e+07,1.61763e+07,1.61763e+07,1.63544e+07,1.63544e+07,1.63544e+07,365595,365595,365595,365565,365565,365565,9.13008e+07,9.13008e+07,9.13008e+07,170.746,170.746,170.746,366.464,366.464,366.464
799,2.32091e+06,2.32091e+06,2.32091e+06,69602.6,69602.6,69602.6,70347.4,70347.4,70347.4,1.61752e+07,1.61752e+07,1.61752e+07,1.63533e+07,1.63533e+07,1.63533e+07,365522,365522,365522,365493,365493,365493,9.13026e+07,9.13026e+07,9.13026e+07,170.711,170.711,170.711,366.391,366.391,366.391
800,2.32069e+06,2.32069e+06,2.32069e+06,69583.9,69583.9,69583.9,70328.7,70328.7,70328.7,1.61743e+07,1.61743e+07,1.61743e+07,1.63524e+07,1.63524e+07,1.63524e+07,365440,365440,365440,365412,365412,365412,9.1304e+07,9.1304e+07,9.1304e+07,170.673,170.673,170.673,366.311,366.311,366.311
801,2.32055e+06,2.32055e+06,2.32055e+06,69565.3,69565.3,69565.3,70310.1,70310.1,70310.1,1.61736e+07,1.61736e+07,1.61736e+07,1.63517e+07,1.63517e+07,1.63517e+07,365352,365352,365352,365326,365326,365326,9.13049e+07,9.13049e+07,9.13049e+07,170.633,170.633,170.633,366.225,366.225,366.225
802,2.32048e+06,2.32048e+06,2.32048e+06,69547.2,69547.2,69547.2,70292,70292,70292,1.61732e+07,1.61732e+07,1.61732e+07,1.63512e+07,1.63512e+07,1.63512e+07,365259,365259,365259,365233,365233,365233,9.13054e+07,9.13054e+07,9.13054e+07,170.59,170.59,170.59,366.134,366.134,366.134
803,2.3205e+06,2.3205e+06,2.3205e+06,69529.7,69529.7,69529.7,70274.5,70274.5,70274.5,1.61729e+07,1.61729e+07,1.61729e+07,1.6351e+07,1.6351e+07,1.6351e+07,365162,365162,365162,365137,365137,365137,9.13055e+07,9.13055e+07,9.13055e+07,170.546,170.546,170.546,366.04,366.04,366.04
804,2.32059e+06,2.32059e+06,2.32059e+06,69513.1,69513.1,69513.1,70258,70258,70258,1.61728e+07,1.61728e+07,1.61728e+07,1.63509e+07,1.63509e+07,1.63509e+07,365061,365061,365061,365038,365038,365038,9.1305e+07,9.1305e+07,9.1305e+07,170.5,170.5,170.5,365.944,365.944,365.944
805,2.32076e+06,2.32076e+06,2.32076e+06,69497.6,69497.6,69497.6,70242.6,70242.6,70242.6,1.61729e+07,1.61729e+07,1.61729e+07,1.6351e+07,1.6351e+07,1.6351e+07,364960,364960,364960,364938,364938,364938,9.13041e+07,9.13041e+07,9.13041e+07,170.454,170.454,170.454,365.846,365.846,365.846
806,2.32101e+06,2.32101e+06,2.32101e+06,69483.4,69483.4,69483.4,70228.5,70228.5,70228.5,1.61733e+07,1.61733e+07,1.61733e+07,1.63514e+07,1.63514e+07,1.63514e+07,364858,364858,364858,364837,364837,364837,9.13028e+07,9.13028e+07,9.13028e+07,170.408,170.408,170.408,365.749,365.749,365.749
807,2.32132e+06,2.32132e+06,2.32132e+06,69470.8,69470.8,69470.8,70216,70216,70216,1.61738e+07,1.61738e+07,1.61738e+07,1.63519e+07,1.63519e+07,1.63519e+07,364758,364758,364758,364738,364738,364738,9.1301e+07,9.1301e+07,9.1301e+07,170.363,170.363,170.363,365.654,365.654,365.654
808,2.32171e+06,2.32171e+06,2.32171e+06,69460,69460,69460,70205.3,70205.3,70205.3,1.61746e+07,1.61746e+07,1.61746e+07,1.63527e+07,1.63527e+07,1.63527e+07,364660,364660,364660,364642,364642,364642,9.12987e+07,9.12987e+07,9.12987e+07,170.32,170.32,170.32,365.562,365.562,365.562
809,2.32215e+06,2.32215e+06,2.32215e+06,69450.9,69450.9,69450.9,70196.4,70196.4,70196.4,1.61755e+07,1.61755e+07,1.61755e+07,1.63536e+07,1.63536e+07,1.63536e+07,364567,364567,364567,364549,364549,364549,9.12961e+07,9.12961e+07,9.12961e+07,170.279,170.279,170.279,365.475,365.475,365.475
810,2.32264e+06,2.32264e+06,2.32264e+06,69443.9,69443.9,69443.9,70189.4,70189.4,70189.4,1.61765e+07,1.61765e+07,1.61765e+07,1.63547e+07,1.63547e+07,1.63547e+07,364479,364479,364479,364463,364463,364463,9.12931e+07,9.12931e+07,9.12931e+07,170.24,170.24,170.24,365.393,365.393,365.393
811,2.32319e+06,2.32319e+06,2.32319e+06,69438.9,69438.9,69438.9,70184.6,70184.6,70184.6,1.61777e+07,1.61777e+07,1.61777e+07,1.63559e+07,1.63559e+07,1.63559e+07,364398,364398,364398,364382,364382,364382,9.12897e+07,9.12897e+07,9.12897e+07,170.205,170.205,170.205,365.317,365.317,365.317
812,2.32377e+06,2.32377e+06,2.32377e+06,69436.1,69436.1,69436.1,70181.9,70181.9,70181.9,1.61791e+07,1.61791e+07,1.61791e+07,1.63572e+07,1.63572e+07,1.63572e+07,364325,364325,364325,364310,364310,364310,9.12861e+07,9.12861e+07,9.12861e+07,170.173,170.173,170.173,365.25,365.25,365.25
813,2.32438e+06,2.32438e+06,2.32438e+06,69435.5,69435.5,69435.5,70181.4,70181.4,70181.4,1.61805e+07,1.61805e+07,1.61805e+07,1.63587e+07,1.63587e+07,1.63587e+07,364261,364261,364261,364246,364246,364246,9.12822e+07,9.12822e+07,9.12822e+07,170.145,170.145,170.145,365.191,365.191,365.191
814,2.32501e+06,2.32501e+06,2.32501e+06,69437,69437,69437,70183.1,70183.1,70183.1,1.6182e+07,1.6182e+07,1.6182e+07,1.63603e+07,1.63603e+07,1.63603e+07,364206,364206,364206,364192,364192,364192,9.12781e+07,9.12781e+07,9.12781e+07,170.122,170.122,170.122,365.142,365.142,365.142
815,2.32566e+06,2.32566e+06,2.32566e+06,69440.7,69440.7,69440.7,70187,70187,70187,1.61836e+07,1.61836e+07,1.61836e+07,1.63619e+07,1.63619e+07,1.63619e+07,364162,364162,364162,364149,364149,364149,9.12738e+07,9.12738e+07,9.12738e+07,170.104,170.104,170.104,365.103,365.103,365.103
816,2.32631e+06,2.32631e+06,2.32631e+06,69446.6,69446.6,69446.6,70192.9,70192.9,70192.9,1.61853e+07,1.61853e+07,1.61853e+07,1.63635e+07,1.63635e+07,1.63635e+07,364129,364129,364129,364116,364116,364116,9.12695e+07,9.12695e+07,9.12695e+07,170.09,170.09,170.09,365.075,365.075,365.075
817,2.32695e+06,2.32695e+06,2.32695e+06,69454.4,69454.4,69454.4,70200.9,70200.9,70200.9,1.61869e+07,1.61869e+07,1.61869e+07,1.63652e+07,1.63652e+07,1.63652e+07,364108,364108,364108,364095,364095,364095,9.12652e+07,9.12652e+07,9.12652e+07,170.082,170.082,170.082,365.059,365.059,365.059
818,2.32758e+06,2.32758e+06,2.32758e+06,69464.2,69464.2,69464.2,70210.8,70210.8,70210.8,1.61886e+07,1.61886e+07,1.61886e+07,1.63669e+07,1.63669e+07,1.63669e+07,364099,364099,364099,364085,364085,364085,9.12609e+07,9.12609e+07,9.12609e+07,170.08,170.08,170.08,365.053,365.053,365.053
819,2.32818e+06,2.32818e+06,2.32818e+06,69475.7,69475.7,69475.7,70222.4,70222.4,70222.4,1.61902e+07,1.61902e+07,1.61902e+07,1.63685e+07,1.63685e+07,1.63685e+07,364101,364101,364101,364087,364087,364087,9.12567e+07,9.12567e+07,9.12567e+07,170.083,170.083,170.083,365.059,365.059,365.059
820,2.32874e+06,2.32874e+06,2.32874e+06,69488.8,69488.8,69488.8,70235.6,70235.6,70235.6,1.61917e+07,1.61917e+07,1.61917e+07,1.63701e+07,1.63701e+07,1.63701e+07,364116,364116,364116,364101,364101,364101,9.12526e+07,9.12526e+07,9.12526e+07,170.091,170.091,170.091,365.076,365.076,365.076
821,2.32927e+06,2.32927e+06,2.32927e+06,69503.3,69503.3,69503.3,70250.1,70250.1,70250.1,1.61932e+07,1.61932e+07,1.61932e+07,1.63716e+07,1.63716e+07,1.63716e+07,364142,364142,364142,364127,364127,364127,9.12487e+07,9.12487e+07,9.12487e+07,170.104,170.104,170.104,365.105,365.105,365.105
822,2.32974e+06,2.32974e+06,2.32974e+06,69519,69519,69519,70265.9,70265.9,70265.9,1.61945e+07,1.61945e+07,1.61945e+07,1.63729e+07,1.63729e+07,1.63729e+07,364180,364180,364180,364164,364164,364164,9.12451e+07,9.12451e+07,9.12451e+07,170.123,170.123,170.123,365.144,365.144,365.144
823,2.33016e+06,2.33016e+06,2.33016e+06,69535.6,69535.6,69535.6,70282.6,70282.6,70282.6,1.61957e+07,1.61957e+07,1.61957e+07,1.63742e+07,1.63742e+07,1.63742e+07,364228,364228,364228,364211,364211,364211,9.12418e+07,9.12418e+07,9.12418e+07,170.146,170.146,170.146,365.193,365.193,365.193
824,2.33051e+06,2.33051e+06,2.33051e+06,69552.9,69552.9,69552.9,70300,70300,70300,1.61968e+07,1.61968e+07,1.61968e+07,1.63753e+07,1.63753e+07,1.63753e+07,364286,364286,364286,364268,364268,364268,9.12389e+07,9.12389e+07,9.12389e+07,170.173,170.173,170.173,365.251,365.251,365.251
