time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,518902,518902,518902,48920.7,48920.7,48920.7,50287.7,50287.7,50287.7,9.98406e+06,9.98406e+06,9.98406e+06,1.02769e+07,1.02769e+07,1.02769e+07,460487,460487,460487,460400,460400,460400,1.05233e+08,1.05233e+08,1.05233e+08,742.81,742.81,742.81,167.93,167.93,167.93
789,518788,518788,518788,48914.1,48914.1,48914.1,50281,50281,50281,9.98294e+06,9.98294e+06,9.98294e+06,1.02758e+07,1.02758e+07,1.02758e+07,460474,460474,460474,460388,460388,460388,1.05235e+08,1.05235e+08,1.05235e+08,742.786,742.786,742.786,167.925,167.925,167.925
790,518684,518684,518684,48907.5,48907.5,48907.5,50274.2,50274.2,50274.2,9.98188e+06,9.98188e+06,9.98188e+06,1.02747e+07,1.02747e+07,1.02747e+07,460455,460455,460455,460370,460370,460370,1.05236e+08,1.05236e+08,1.05236e+08,742.753,742.753,742.753,167.918,167.918,167.918
791,518590,518590,518590,48900.8,48900.8,48900.8,50267.4,50267.4,50267.4,9.98089e+06,9.98089e+06,9.98089e+06,1.02737e+07,1.02737e+07,1.02737e+07,460430,460430,460430,460346,460346,460346,1.05237e+08,1.05237e+08,1.05237e+08,742.712,742.712,742.712,167.908,167.908,167.908
792,518509,518509,518509,48894.3,48894.3,48894.3,50260.8,50260.8,50260.8,9.97999e+06,9.97999e+06,9.97999e+06,1.02727e+07,1.02727e+07,1.02727e+07,460400,460400,460400,460317,460317,460317,1.05238e+08,1.05238e+08,1.05238e+08,742.662,742.662,742.662,167.897,167.897,167.897
793,518442,518442,518442,48887.9,48887.9,48887.9,50254.4,50254.4,50254.4,9.97919e+06,9.97919e+06,9.97919e+06,1.02719e+07,1.02719e+07,1.02719e+07,460364,460364,460364,460282,460282,460282,1.05239e+08,1.05239e+08,1.05239e+08,742.604,742.604,742.604,167.885,167.885,167.885
794,518390,518390,518390,48881.8,48881.8,48881.8,50248.3,50248.3,50248.3,9.9785e+06,9.9785e+06,9.9785e+06,1.02712e+07,1.02712e+07,1.02712e+07,460324,460324,460324,460243,460243,460243,1.0524e+08,1.0524e+08,1.0524e+08,742.539,742.539,742.539,167.871,167.871,167.871
795,518352,518352,518352,48876.1,48876.1,48876.1,50242.5,50242.5,50242.5,9.97792e+06,9.97792e+06,9.97792e+06,1.02706e+07,1.02706e+07,1.02706e+07,460279,460279,460279,460200,460200,460200,1.0524e+08,1.0524e+08,1.0524e+08,742.468,742.468,742.468,167.855,167.855,167.855
796,518331,518331,518331,48870.9,48870.9,48870.9,50237.3,50237.3,50237.3,9.97747e+06,9.97747e+06,9.97747e+06,1.02701e+07,1.02701e+07,1.02701e+07,460230,460230,460230,460153,460153,460153,1.0524e+08,1.0524e+08,1.0524e+08,742.392,742.392,742.392,167.838,167.838,167.838
797,518325,518325,518325,48866.1,48866.1,48866.1,50232.5,50232.5,50232.5,9.97715e+06,9.97715e+06,9.97715e+06,1.02698e+07,1.02698e+07,1.02698e+07,460179,460179,460179,460103,460103,460103,1.0524e+08,1.0524e+08,1.0524e+08,742.312,742.312,742.312,167.821,167.821,167.821
798,518335,518335,518335,48861.9,48861.9,48861.9,50228.4,50228.4,50228.4,9.97697e+06,9.97697e+06,9.97697e+06,1.02696e+07,1.02696e+07,1.02696e+07,460125,460125,460125,460050,460050,460050,1.0524e+08,1.0524e+08,1.0524e+08,742.229,742.229,742.229,167.803,167.803,167.803
799,518361,518361,518361,48858.3,48858.3,48858.3,50224.8,50224.8,50224.8,9.97692e+06,9.97692e+06,9.97692e+06,1.02696e+07,1.02696e+07,1.02696e+07,460070,460070,460070,459996,459996,459996,1.05239e+08,1.05239e+08,1.05239e+08,742.143,742.143,742.143,167.784,167.784,167.784
800,518403,518403,518403,48855.4,48855.4,48855.4,50222,50222,50222,9.977e+06,9.977e+06,9.977e+06,1.02697e+07,1.02697e+07,1.02697e+07,460013,460013,460013,459942,459942,459942,1.05238e+08,1.05238e+08,1.05238e+08,742.057,742.057,742.057,167.765,167.765,167.765
801,518459,518459,518459,48853.1,48853.1,48853.1,50219.9,50219.9,50219.9,9.97722e+06,9.97722e+06,9.97722e+06,1.02699e+07,1.02699e+07,1.02699e+07,459957,459957,459957,459886,459886,459886,1.05237e+08,1.05237e+08,1.05237e+08,741.97,741.97,741.97,167.746,167.746,167.746
802,518529,518529,518529,48851.7,48851.7,48851.7,50218.6,50218.6,50218.6,9.97757e+06,9.97757e+06,9.97757e+06,1.02703e+07,1.02703e+07,1.02703e+07,459901,459901,459901,459832,459832,459832,1.05235e+08,1.05235e+08,1.05235e+08,741.886,741.886,741.886,167.727,167.727,167.727
803,518612,518612,518612,48850.9,48850.9,48850.9,50218,50218,50218,9.97804e+06,9.97804e+06,9.97804e+06,1.02707e+07,1.02707e+07,1.02707e+07,459846,459846,459846,459779,459779,459779,1.05234e+08,1.05234e+08,1.05234e+08,741.803,741.803,741.803,167.709,167.709,167.709
804,518706,518706,518706,48850.9,48850.9,48850.9,50218.2,50218.2,50218.2,9.97863e+06,9.97863e+06,9.97863e+06,1.02714e+07,1.02714e+07,1.02714e+07,459794,459794,459794,459728,459728,459728,1.05232e+08,1.05232e+08,1.05232e+08,741.725,741.725,741.725,167.692,167.692,167.692
805,518811,518811,518811,48851.7,48851.7,48851.7,50219.1,50219.1,50219.1,9.97933e+06,9.97933e+06,9.97933e+06,1.02721e+07,1.02721e+07,1.02721e+07,459744,459744,459744,459679,459679,459679,1.0523e+08,1.0523e+08,1.0523e+08,741.651,741.651,741.651,167.676,167.676,167.676
806,518924,518924,518924,48853.2,48853.2,48853.2,50220.8,50220.8,50220.8,9.98012e+06,9.98012e+06,9.98012e+06,1.02729e+07,1.02729e+07,1.02729e+07,459698,459698,459698,459634,459634,459634,1.05228e+08,1.05228e+08,1.05228e+08,741.582,741.582,741.582,167.661,167.661,167.661
807,519045,519045,519045,48855.3,48855.3,48855.3,50223.1,50223.1,50223.1,9.98099e+06,9.98099e+06,9.98099e+06,1.02738e+07,1.02738e+07,1.02738e+07,459656,459656,459656,459593,459593,459593,1.05225e+08,1.05225e+08,1.05225e+08,741.521,741.521,741.521,167.647,167.647,167.647
808,519171,519171,519171,48858.2,48858.2,48858.2,50226.2,50226.2,50226.2,9.98193e+06,9.98193e+06,9.98193e+06,1.02748e+07,1.02748e+07,1.02748e+07,459618,459618,459618,459556,459556,459556,1.05222e+08,1.05222e+08,1.05222e+08,741.466,741.466,741.466,167.635,167.635,167.635
809,519300,519300,519300,48861.7,48861.7,48861.7,50229.9,50229.9,50229.9,9.98293e+06,9.98293e+06,9.98293e+06,1.02758e+07,1.02758e+07,1.02758e+07,459586,459586,459586,459525,459525,459525,1.0522e+08,1.0522e+08,1.0522e+08,741.42,741.42,741.42,167.625,167.625,167.625
810,519430,519430,519430,48865.7,48865.7,48865.7,50234.1,50234.1,50234.1,9.98398e+06,9.98398e+06,9.98398e+06,1.02769e+07,1.02769e+07,1.02769e+07,459560,459560,459560,459498,459498,459498,1.05217e+08,1.05217e+08,1.05217e+08,741.383,741.383,741.383,167.617,167.617,167.617
811,519560,519560,519560,48870.3,48870.3,48870.3,50238.8,50238.8,50238.8,9.98504e+06,9.98504e+06,9.98504e+06,1.0278e+07,1.0278e+07,1.0278e+07,459539,459539,459539,459478,459478,459478,1.05214e+08,1.05214e+08,1.05214e+08,741.355,741.355,741.355,167.611,167.611,167.611
812,519688,519688,519688,48875.3,48875.3,48875.3,50244,50244,50244,9.98612e+06,9.98612e+06,9.98612e+06,1.02791e+07,1.02791e+07,1.02791e+07,459524,459524,459524,459463,459463,459463,1.05211e+08,1.05211e+08,1.05211e+08,741.336,741.336,741.336,167.607,167.607,167.607
813,519811,519811,519811,48880.6,48880.6,48880.6,50249.5,50249.5,50249.5,9.98718e+06,9.98718e+06,9.98718e+06,1.02802e+07,1.02802e+07,1.02802e+07,459516,459516,459516,459455,459455,459455,1.05209e+08,1.05209e+08,1.05209e+08,741.327,741.327,741.327,167.605,167.605,167.605
814,519928,519928,519928,48886.3,48886.3,48886.3,50255.3,50255.3,50255.3,9.98823e+06,9.98823e+06,9.98823e+06,1.02813e+07,1.02813e+07,1.02813e+07,459515,459515,459515,459453,459453,459453,1.05206e+08,1.05206e+08,1.05206e+08,741.328,741.328,741.328,167.605,167.605,167.605
815,520038,520038,520038,48892.1,48892.1,48892.1,50261.3,50261.3,50261.3,9.98923e+06,9.98923e+06,9.98923e+06,1.02823e+07,1.02823e+07,1.02823e+07,459520,459520,459520,459458,459458,459458,1.05203e+08,1.05203e+08,1.05203e+08,741.339,741.339,741.339,167.607,167.607,167.607
816,520138,520138,520138,48898,48898,48898,50267.3,50267.3,50267.3,9.99019e+06,9.99019e+06,9.99019e+06,1.02833e+07,1.02833e+07,1.02833e+07,459531,459531,459531,459468,459468,459468,1.05201e+08,1.05201e+08,1.05201e+08,741.359,741.359,741.359,167.612,167.612,167.612
817,520227,520227,520227,48904,48904,48904,50273.4,50273.4,50273.4,9.99107e+06,9.99107e+06,9.99107e+06,1.02842e+07,1.02842e+07,1.02842e+07,459548,459548,459548,459485,459485,459485,1.05198e+08,1.05198e+08,1.05198e+08,741.389,741.389,741.389,167.618,167.618,167.618
818,520304,520304,520304,48909.9,48909.9,48909.9,50279.4,50279.4,50279.4,9.99187e+06,9.99187e+06,9.99187e+06,1.02851e+07,1.02851e+07,1.02851e+07,459571,459571,459571,459507,459507,459507,1.05196e+08,1.05196e+08,1.05196e+08,741.427,741.427,741.427,167.626,167.626,167.626
819,520368,520368,520368,48915.6,48915.6,48915.6,50285.1,50285.1,50285.1,9.99258e+06,9.99258e+06,9.99258e+06,1.02858e+07,1.02858e+07,1.02858e+07,459600,459600,459600,459534,459534,459534,1.05194e+08,1.05194e+08,1.05194e+08,741.474,741.474,741.474,167.637,167.637,167.637
820,520417,520417,520417,48921.1,48921.1,48921.1,50290.7,50290.7,50290.7,9.99318e+06,9.99318e+06,9.99318e+06,1.02864e+07,1.02864e+07,1.02864e+07,459634,459634,459634,459567,459567,459567,1.05193e+08,1.05193e+08,1.05193e+08,741.527,741.527,741.527,167.648,167.648,167.648
821,520451,520451,520451,48926.3,48926.3,48926.3,50295.8,50295.8,50295.8,9.99367e+06,9.99367e+06,9.99367e+06,1.02869e+07,1.02869e+07,1.02869e+07,459672,459672,459672,459604,459604,459604,1.05191e+08,1.05191e+08,1.05191e+08,741.588,741.588,741.588,167.662,167.662,167.662
822,520470,520470,520470,48931,48931,48931,50300.5,50300.5,50300.5,9.99403e+06,9.99403e+06,9.99403e+06,1.02873e+07,1.02873e+07,1.02873e+07,459715,459715,459715,459645,459645,459645,1.0519e+08,1.0519e+08,1.0519e+08,741.654,741.654,741.654,167.676,167.676,167.676
823,520473,520473,520473,48935.3,48935.3,48935.3,50304.8,50304.8,50304.8,9.99427e+06,9.99427e+06,9.99427e+06,1.02875e+07,1.02875e+07,1.02875e+07,459761,459761,459761,459689,459689,459689,1.05189e+08,1.05189e+08,1.05189e+08,741.725,741.725,741.725,167.692,167.692,167.692
824,520459,520459,520459,48939,48939,48939,50308.4,50308.4,50308.4,9.99438e+06,9.99438e+06,9.99438e+06,1.02876e+07,1.02876e+07,1.02876e+07,459809,459809,459809,459736,459736,459736,1.05189e+08,1.05189e+08,1.05189e+08,741.799,741.799,741.799,167.708,167.708,167.708
825,520431,520431,520431,48942.1,48942.1,48942.1,50311.5,50311.5,50311.5,9.99436e+06,9.99436e+06,9.99436e+06,1.02876e+07,1.02876e+07,1.02876e+07,459859,459859,459859,459785,459785,459785,1.05188e+08,1.05188e+08,1.05188e+08,741.876,741.876,741.876,167.725,167.725,167.725
826,520386,520386,520386,48944.6,48944.6,48944.6,50313.8,50313.8,50313.8,9.99421e+06,9.99421e+06,9.99421e+06,1.02875e+07,1.02875e+07,1.02875e+07,459910,459910,459910,459834,459834,459834,1.05188e+08,1.05188e+08,1.05188e+08,741.955,741.955,741.955,167.742,167.742,167.742
827,520327,520327,520327,48946.4,48946.4,48946.4,50315.5,50315.5,50315.5,9.99392e+06,9.99392e+06,9.99392e+06,1.02872e+07,1.02872e+07,1.02872e+07,459962,459962,459962,459885,459885,459885,1.05189e+08,1.05189e+08,1.05189e+08,742.033,742.033,742.033,167.759,167.759,167.759
828,520255,520255,520255,48947.5,48947.5,48947.5,50316.4,50316.4,50316.4,9.99351e+06,9.99351e+06,9.99351e+06,1.02867e+07,1.02867e+07,1.02867e+07,460013,460013,460013,459935,459935,459935,1.05189e+08,1.05189e+08,1.05189e+08,742.11,742.11,742.11,167.776,167.776,167.776
829,520169,520169,520169,48947.8,48947.8,48947.8,50316.6,50316.6,50316.6,9.99297e+06,9.99297e+06,9.99297e+06,1.02862e+07,1.02862e+07,1.02862e+07,460064,460064,460064,459983,459983,459983,1.0519e+08,1.0519e+08,1.0519e+08,742.185,742.185,742.185,167.792,167.792,167.792
830,520072,520072,520072,48947.5,48947.5,48947.5,50316.1,50316.1,50316.1,9.99233e+06,9.99233e+06,9.99233e+06,1.02855e+07,1.02855e+07,1.02855e+07,460112,460112,460112,460030,460030,460030,1.05192e+08,1.05192e+08,1.05192e+08,742.257,742.257,742.257,167.808,167.808,167.808
831,519965,519965,519965,48946.3,48946.3,48946.3,50314.8,50314.8,50314.8,9.99157e+06,9.99157e+06,9.99157e+06,1.02847e+07,1.02847e+07,1.02847e+07,460157,460157,460157,460075,460075,460075,1.05193e+08,1.05193e+08,1.05193e+08,742.325,742.325,742.325,167.823,167.823,167.823
832,519850,519850,519850,48944.5,48944.5,48944.5,50312.8,50312.8,50312.8,9.99073e+06,9.99073e+06,9.99073e+06,1.02839e+07,1.02839e+07,1.02839e+07,460200,460200,460200,460116,460116,460116,1.05195e+08,1.05195e+08,1.05195e+08,742.387,742.387,742.387,167.836,167.836,167.836
833,519727,519727,519727,48942,48942,48942,50310,50310,50310,9.98981e+06,9.98981e+06,9.98981e+06,1.02829e+07,1.02829e+07,1.02829e+07,460238,460238,460238,460154,460154,460154,1.05197e+08,1.05197e+08,1.05197e+08,742.442,742.442,742.442,167.848,167.848,167.848
834,519600,519600,519600,48938.8,48938.8,48938.8,50306.7,50306.7,50306.7,9.98881e+06,9.98881e+06,9.98881e+06,1.02819e+07,1.02819e+07,1.02819e+07,460272,460272,460272,460187,460187,460187,1.05199e+08,1.05199e+08,1.05199e+08,742.491,742.491,742.491,167.859,167.859,167.859
835,519469,519469,519469,48935,48935,48935,50302.7,50302.7,50302.7,9.98777e+06,9.98777e+06,9.98777e+06,1.02808e+07,1.02808e+07,1.02808e+07,460301,460301,460301,460215,460215,460215,1.05201e+08,1.05201e+08,1.05201e+08,742.531,742.531,742.531,167.868,167.868,167.868
836,519337,519337,519337,48930.7,48930.7,48930.7,50298.1,50298.1,50298.1,9.98668e+06,9.98668e+06,9.98668e+06,1.02797e+07,1.02797e+07,1.02797e+07,460324,460324,460324,460238,460238,460238,1.05203e+08,1.05203e+08,1.05203e+08,742.564,742.564,742.564,167.875,167.875,167.875
837,519205,519205,519205,48925.8,48925.8,48925.8,50293.1,50293.1,50293.1,9.98558e+06,9.98558e+06,9.98558e+06,1.02785e+07,1.02785e+07,1.02785e+07,460342,460342,460342,460255,460255,460255,1.05206e+08,1.05206e+08,1.05206e+08,742.587,742.587,742.587,167.88,167.88,167.88
838,519077,519077,519077,48920.6,48920.6,48920.6,50287.7,50287.7,50287.7,9.98447e+06,9.98447e+06,9.98447e+06,1.02774e+07,1.02774e+07,1.02774e+07,460353,460353,460353,460267,460267,460267,1.05208e+08,1.05208e+08,1.05208e+08,742.601,742.601,742.601,167.883,167.883,167.883
839,518952,518952,518952,48915,48915,48915,50281.9,50281.9,50281.9,9.98336e+06,9.98336e+06,9.98336e+06,1.02762e+07,1.02762e+07,1.02762e+07,460359,460359,460359,460273,460273,460273,1.0521e+08,1.0521e+08,1.0521e+08,742.605,742.605,742.605,167.884,167.884,167.884
840,518834,518834,518834,48909.1,48909.1,48909.1,50275.9,50275.9,50275.9,9.98229e+06,9.98229e+06,9.98229e+06,1.02751e+07,1.02751e+07,1.02751e+07,460358,460358,460358,460272,460272,460272,1.05213e+08,1.05213e+08,1.05213e+08,742.6,742.6,742.6,167.883,167.883,167.883
841,518724,518724,518724,48903.1,48903.1,48903.1,50269.8,50269.8,50269.8,9.98125e+06,9.98125e+06,9.98125e+06,1.02741e+07,1.02741e+07,1.02741e+07,460351,460351,460351,460265,460265,460265,1.05215e+08,1.05215e+08,1.05215e+08,742.586,742.586,742.586,167.88,167.88,167.88
842,518623,518623,518623,48897,48897,48897,50263.5,50263.5,50263.5,9.98028e+06,9.98028e+06,9.98028e+06,1.0273e+07,1.0273e+07,1.0273e+07,460337,460337,460337,460253,460253,460253,1.05217e+08,1.05217e+08,1.05217e+08,742.562,742.562,742.562,167.875,167.875,167.875
843,518533,518533,518533,48890.9,48890.9,48890.9,50257.3,50257.3,50257.3,9.97937e+06,9.97937e+06,9.97937e+06,1.02721e+07,1.02721e+07,1.02721e+07,460318,460318,460318,460234,460234,460234,1.0522e+08,1.0522e+08,1.0522e+08,742.529,742.529,742.529,167.867,167.867,167.867
844,518456,518456,518456,48884.8,48884.8,48884.8,50251.2,50251.2,50251.2,9.97855e+06,9.97855e+06,9.97855e+06,1.02713e+07,1.02713e+07,1.02713e+07,460293,460293,460293,460210,460210,460210,1.05222e+08,1.05222e+08,1.05222e+08,742.488,742.488,742.488,167.858,167.858,167.858
845,518392,518392,518392,48879,48879,48879,50245.3,50245.3,50245.3,9.97782e+06,9.97782e+06,9.97782e+06,1.02705e+07,1.02705e+07,1.02705e+07,460262,460262,460262,460181,460181,460181,1.05223e+08,1.05223e+08,1.05223e+08,742.439,742.439,742.439,167.848,167.848,167.848
846,518342,518342,518342,48873.4,48873.4,48873.4,50239.7,50239.7,50239.7,9.9772e+06,9.9772e+06,9.9772e+06,1.02699e+07,1.02699e+07,1.02699e+07,460227,460227,460227,460147,460147,460147,1.05225e+08,1.05225e+08,1.05225e+08,742.382,742.382,742.382,167.835,167.835,167.835
847,518308,518308,518308,48868.2,48868.2,48868.2,50234.4,50234.4,50234.4,9.9767e+06,9.9767e+06,9.9767e+06,1.02694e+07,1.02694e+07,1.02694e+07,460188,460188,460188,460109,460109,460109,1.05226e+08,1.05226e+08,1.05226e+08,742.32,742.32,742.32,167.822,167.822,167.822
848,518289,518289,518289,48863.4,48863.4,48863.4,50229.6,50229.6,50229.6,9.97632e+06,9.97632e+06,9.97632e+06,1.0269e+07,1.0269e+07,1.0269e+07,460144,460144,460144,460067,460067,460067,1.05227e+08,1.05227e+08,1.05227e+08,742.252,742.252,742.252,167.807,167.807,167.807
849,518286,518286,518286,48859,48859,48859,50225.3,50225.3,50225.3,9.97607e+06,9.97607e+06,9.97607e+06,1.02687e+07,1.02687e+07,1.02687e+07,460098,460098,460098,460022,460022,460022,1.05228e+08,1.05228e+08,1.05228e+08,742.179,742.179,742.179,167.791,167.791,167.791
850,518299,518299,518299,48855.3,48855.3,48855.3,50221.6,50221.6,50221.6,9.97596e+06,9.97596e+06,9.97596e+06,1.02686e+07,1.02686e+07,1.02686e+07,460049,460049,460049,459975,459975,459975,1.05229e+08,1.05229e+08,1.05229e+08,742.104,742.104,742.104,167.775,167.775,167.775
851,518328,518328,518328,48852.1,48852.1,48852.1,50218.6,50218.6,50218.6,9.97598e+06,9.97598e+06,9.97598e+06,1.02686e+07,1.02686e+07,1.02686e+07,459998,459998,459998,459925,459925,459925,1.05229e+08,1.05229e+08,1.05229e+08,742.026,742.026,742.026,167.758,167.758,167.758
852,518372,518372,518372,48849.6,48849.6,48849.6,50216.2,50216.2,50216.2,9.97613e+06,9.97613e+06,9.97613e+06,1.02688e+07,1.02688e+07,1.02688e+07,459946,459946,459946,459875,459875,459875,1.05229e+08,1.05229e+08,1.05229e+08,741.947,741.947,741.947,167.74,167.74,167.74
853,518432,518432,518432,48847.8,48847.8,48847.8,50214.5,50214.5,50214.5,9.97642e+06,9.97642e+06,9.97642e+06,1.02691e+07,1.02691e+07,1.02691e+07,459894,459894,459894,459824,459824,459824,1.05229e+08,1.05229e+08,1.05229e+08,741.868,741.868,741.868,167.723,167.723,167.723
854,518505,518505,518505,48846.7,48846.7,48846.7,50213.6,50213.6,50213.6,9.97684e+06,9.97684e+06,9.97684e+06,1.02695e+07,1.02695e+07,1.02695e+07,459842,459842,459842,459774,459774,459774,1.05229e+08,1.05229e+08,1.05229e+08,741.79,741.79,741.79,167.706,167.706,167.706
855,518591,518591,518591,48846.4,48846.4,48846.4,50213.4,50213.4,50213.4,9.97738e+06,9.97738e+06,9.97738e+06,1.02701e+07,1.02701e+07,1.02701e+07,459792,459792,459792,459725,459725,459725,1.05228e+08,1.05228e+08,1.05228e+08,741.714,741.714,741.714,167.689,167.689,167.689
856,518689,518689,518689,48846.8,48846.8,48846.8,50214,50214,50214,9.97804e+06,9.97804e+06,9.97804e+06,1.02707e+07,1.02707e+07,1.02707e+07,459743,459743,459743,459678,459678,459678,1.05227e+08,1.05227e+08,1.05227e+08,741.642,741.642,741.642,167.674,167.674,167.674
857,518797,518797,518797,48847.9,48847.9,48847.9,50215.3,50215.3,50215.3,9.97881e+06,9.97881e+06,9.97881e+06,1.02715e+07,1.02715e+07,1.02715e+07,459698,459698,459698,459633,459633,459633,1.05226e+08,1.05226e+08,1.05226e+08,741.574,741.574,741.574,167.659,167.659,167.659
858,518914,518914,518914,48849.8,48849.8,48849.8,50217.4,50217.4,50217.4,9.97967e+06,9.97967e+06,9.97967e+06,1.02724e+07,1.02724e+07,1.02724e+07,459655,459655,459655,459592,459592,459592,1.05225e+08,1.05225e+08,1.05225e+08,741.512,741.512,741.512,167.645,167.645,167.645
859,519039,519039,519039,48852.4,48852.4,48852.4,50220.2,50220.2,50220.2,9.98062e+06,9.98062e+06,9.98062e+06,1.02734e+07,1.02734e+07,1.02734e+07,459617,459617,459617,459555,459555,459555,1.05223e+08,1.05223e+08,1.05223e+08,741.457,741.457,741.457,167.633,167.633,167.633
860,519169,519169,519169,48855.6,48855.6,48855.6,50223.6,50223.6,50223.6,9.98164e+06,9.98164e+06,9.98164e+06,1.02745e+07,1.02745e+07,1.02745e+07,459583,459583,459583,459522,459522,459522,1.05221e+08,1.05221e+08,1.05221e+08,741.408,741.408,741.408,167.623,167.623,167.623
861,519302,519302,519302,48859.5,48859.5,48859.5,50227.7,50227.7,50227.7,9.98272e+06,9.98272e+06,9.98272e+06,1.02756e+07,1.02756e+07,1.02756e+07,459554,459554,459554,459494,459494,459494,1.0522e+08,1.0522e+08,1.0522e+08,741.368,741.368,741.368,167.614,167.614,167.614
862,519437,519437,519437,48864,48864,48864,50232.4,50232.4,50232.4,9.98384e+06,9.98384e+06,9.98384e+06,1.02767e+07,1.02767e+07,1.02767e+07,459531,459531,459531,459471,459471,459471,1.05218e+08,1.05218e+08,1.05218e+08,741.336,741.336,741.336,167.607,167.607,167.607
863,519572,519572,519572,48869,48869,48869,50237.6,50237.6,50237.6,9.98498e+06,9.98498e+06,9.98498e+06,1.02779e+07,1.02779e+07,1.02779e+07,459514,459514,459514,459454,459454,459454,1.05216e+08,1.05216e+08,1.05216e+08,741.314,741.314,741.314,167.602,167.602,167.602
864,519705,519705,519705,48874.4,48874.4,48874.4,50243.2,50243.2,50243.2,9.98614e+06,9.98614e+06,9.98614e+06,1.02791e+07,1.02791e+07,1.02791e+07,459503,459503,459503,459443,459443,459443,1.05214e+08,1.05214e+08,1.05214e+08,741.3,741.3,741.3,167.599,167.599,167.599
865,519834,519834,519834,48880.2,48880.2,48880.2,50249.2,50249.2,50249.2,9.98729e+06,9.98729e+06,9.98729e+06,1.02803e+07,1.02803e+07,1.02803e+07,459498,459498,459498,459438,459438,459438,1.05212e+08,1.05212e+08,1.05212e+08,741.297,741.297,741.297,167.598,167.598,167.598
866,519957,519957,519957,48886.3,48886.3,48886.3,50255.4,50255.4,50255.4,9.98843e+06,9.98843e+06,9.98843e+06,1.02815e+07,1.02815e+07,1.02815e+07,459500,459500,459500,459439,459439,459439,1.0521e+08,1.0521e+08,1.0521e+08,741.303,741.303,741.303,167.6,167.6,167.6
867,520073,520073,520073,48892.6,48892.6,48892.6,50261.9,50261.9,50261.9,9.98952e+06,9.98952e+06,9.98952e+06,1.02826e+07,1.02826e+07,1.02826e+07,459508,459508,459508,459447,459447,459447,1.05208e+08,1.05208e+08,1.05208e+08,741.319,741.319,741.319,167.603,167.603,167.603
868,520179,520179,520179,48899,48899,48899,50268.4,50268.4,50268.4,9.99056e+06,9.99056e+06,9.99056e+06,1.02837e+07,1.02837e+07,1.02837e+07,459522,459522,459522,459460,459460,459460,1.05207e+08,1.05207e+08,1.05207e+08,741.345,741.345,741.345,167.609,167.609,167.609
869,520274,520274,520274,48905.4,48905.4,48905.4,50275,50275,50275,9.99154e+06,9.99154e+06,9.99154e+06,1.02847e+07,1.02847e+07,1.02847e+07,459543,459543,459543,459480,459480,459480,1.05205e+08,1.05205e+08,1.05205e+08,741.38,741.38,741.38,167.617,167.617,167.617
870,520358,520358,520358,48911.8,48911.8,48911.8,50281.4,50281.4,50281.4,9.99243e+06,9.99243e+06,9.99243e+06,1.02856e+07,1.02856e+07,1.02856e+07,459569,459569,459569,459506,459506,459506,1.05204e+08,1.05204e+08,1.05204e+08,741.424,741.424,741.424,167.626,167.626,167.626
871,520428,520428,520428,48918,48918,48918,50287.7,50287.7,50287.7,9.99323e+06,9.99323e+06,9.99323e+06,1.02865e+07,1.02865e+07,1.02865e+07,459601,459601,459601,459537,459537,459537,1.05203e+08,1.05203e+08,1.05203e+08,741.476,741.476,741.476,167.638,167.638,167.638
872,520484,520484,520484,48924,48924,48924,50293.8,50293.8,50293.8,9.99393e+06,9.99393e+06,9.99393e+06,1.02872e+07,1.02872e+07,1.02872e+07,459639,459639,459639,459573,459573,459573,1.05202e+08,1.05202e+08,1.05202e+08,741.535,741.535,741.535,167.651,167.651,167.651
873,520525,520525,520525,48929.7,48929.7,48929.7,50299.5,50299.5,50299.5,9.99452e+06,9.99452e+06,9.99452e+06,1.02878e+07,1.02878e+07,1.02878e+07,459680,459680,459680,459613,459613,459613,1.05201e+08,1.05201e+08,1.05201e+08,741.602,741.602,741.602,167.665,167.665,167.665
874,520550,520550,520550,48935,48935,48935,50304.7,50304.7,50304.7,9.99498e+06,9.99498e+06,9.99498e+06,1.02883e+07,1.02883e+07,1.02883e+07,459726,459726,459726,459657,459657,459657,1.05201e+08,1.05201e+08,1.05201e+08,741.674,741.674,741.674,167.681,167.681,167.681
875,520560,520560,520560,48939.8,48939.8,48939.8,50309.5,50309.5,50309.5,9.99532e+06,9.99532e+06,9.99532e+06,1.02886e+07,1.02886e+07,1.02886e+07,459776,459776,459776,459705,459705,459705,1.05201e+08,1.05201e+08,1.05201e+08,741.751,741.751,741.751,167.698,167.698,167.698
