time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,406078,406078,406078,48449,48449,48449,48540.4,48540.4,48540.4,6.71397e+06,6.71397e+06,6.71397e+06,6.72789e+06,6.72789e+06,6.72789e+06,682253,682253,682253,682247,682247,682247,1.11791e+08,1.11791e+08,1.11791e+08,931.379,931.379,931.379,260.43,260.43,260.43
748,405979,405979,405979,48442.9,48442.9,48442.9,48534.3,48534.3,48534.3,6.71311e+06,6.71311e+06,6.71311e+06,6.72703e+06,6.72703e+06,6.72703e+06,682241,682241,682241,682235,682235,682235,1.11791e+08,1.11791e+08,1.11791e+08,931.359,931.359,931.359,260.425,260.425,260.425
749,405884,405884,405884,48436.8,48436.8,48436.8,48528.2,48528.2,48528.2,6.71229e+06,6.71229e+06,6.71229e+06,6.72621e+06,6.72621e+06,6.72621e+06,682225,682225,682225,682219,682219,682219,1.11791e+08,1.11791e+08,1.11791e+08,931.334,931.334,931.334,260.418,260.418,260.418
750,405795,405795,405795,48430.7,48430.7,48430.7,48522,48522,48522,6.71152e+06,6.71152e+06,6.71152e+06,6.72543e+06,6.72543e+06,6.72543e+06,682205,682205,682205,682199,682199,682199,1.1179e+08,1.1179e+08,1.1179e+08,931.303,931.303,931.303,260.409,260.409,260.409
751,405712,405712,405712,48424.6,48424.6,48424.6,48516,48516,48516,6.7108e+06,6.7108e+06,6.7108e+06,6.72471e+06,6.72471e+06,6.72471e+06,682181,682181,682181,682175,682175,682175,1.1179e+08,1.1179e+08,1.1179e+08,931.267,931.267,931.267,260.399,260.399,260.399
752,405638,405638,405638,48418.7,48418.7,48418.7,48510,48510,48510,6.71014e+06,6.71014e+06,6.71014e+06,6.72405e+06,6.72405e+06,6.72405e+06,682154,682154,682154,682147,682147,682147,1.11789e+08,1.11789e+08,1.11789e+08,931.226,931.226,931.226,260.388,260.388,260.388
753,405572,405572,405572,48413,48413,48413,48504.4,48504.4,48504.4,6.70955e+06,6.70955e+06,6.70955e+06,6.72346e+06,6.72346e+06,6.72346e+06,682122,682122,682122,682116,682116,682116,1.11788e+08,1.11788e+08,1.11788e+08,931.181,931.181,931.181,260.375,260.375,260.375
754,405516,405516,405516,48407.7,48407.7,48407.7,48499,48499,48499,6.70904e+06,6.70904e+06,6.70904e+06,6.72295e+06,6.72295e+06,6.72295e+06,682088,682088,682088,682081,682081,682081,1.11787e+08,1.11787e+08,1.11787e+08,931.132,931.132,931.132,260.361,260.361,260.361
755,405471,405471,405471,48402.6,48402.6,48402.6,48494,48494,48494,6.70861e+06,6.70861e+06,6.70861e+06,6.72252e+06,6.72252e+06,6.72252e+06,682050,682050,682050,682044,682044,682044,1.11786e+08,1.11786e+08,1.11786e+08,931.079,931.079,931.079,260.347,260.347,260.347
756,405437,405437,405437,48398,48398,48398,48489.4,48489.4,48489.4,6.70828e+06,6.70828e+06,6.70828e+06,6.72218e+06,6.72218e+06,6.72218e+06,682010,682010,682010,682004,682004,682004,1.11785e+08,1.11785e+08,1.11785e+08,931.024,931.024,931.024,260.331,260.331,260.331
757,405413,405413,405413,48393.9,48393.9,48393.9,48485.2,48485.2,48485.2,6.70803e+06,6.70803e+06,6.70803e+06,6.72194e+06,6.72194e+06,6.72194e+06,681967,681967,681967,681961,681961,681961,1.11784e+08,1.11784e+08,1.11784e+08,930.965,930.965,930.965,260.315,260.315,260.315
758,405402,405402,405402,48390.3,48390.3,48390.3,48481.6,48481.6,48481.6,6.70788e+06,6.70788e+06,6.70788e+06,6.72178e+06,6.72178e+06,6.72178e+06,681923,681923,681923,681917,681917,681917,1.11782e+08,1.11782e+08,1.11782e+08,930.905,930.905,930.905,260.298,260.298,260.298
759,405402,405402,405402,48387.3,48387.3,48387.3,48478.6,48478.6,48478.6,6.70782e+06,6.70782e+06,6.70782e+06,6.72172e+06,6.72172e+06,6.72172e+06,681878,681878,681878,681872,681872,681872,1.11781e+08,1.11781e+08,1.11781e+08,930.844,930.844,930.844,260.281,260.281,260.281
760,405414,405414,405414,48384.8,48384.8,48384.8,48476.1,48476.1,48476.1,6.70785e+06,6.70785e+06,6.70785e+06,6.72176e+06,6.72176e+06,6.72176e+06,681832,681832,681832,681826,681826,681826,1.11779e+08,1.11779e+08,1.11779e+08,930.782,930.782,930.782,260.264,260.264,260.264
761,405437,405437,405437,48383,48383,48383,48474.3,48474.3,48474.3,6.70798e+06,6.70798e+06,6.70798e+06,6.72189e+06,6.72189e+06,6.72189e+06,681785,681785,681785,681780,681780,681780,1.11777e+08,1.11777e+08,1.11777e+08,930.72,930.72,930.72,260.246,260.246,260.246
762,405470,405470,405470,48381.8,48381.8,48381.8,48473.1,48473.1,48473.1,6.70819e+06,6.70819e+06,6.70819e+06,6.7221e+06,6.7221e+06,6.7221e+06,681739,681739,681739,681734,681734,681734,1.11775e+08,1.11775e+08,1.11775e+08,930.659,930.659,930.659,260.229,260.229,260.229
763,405514,405514,405514,48381.2,48381.2,48381.2,48472.5,48472.5,48472.5,6.70849e+06,6.70849e+06,6.70849e+06,6.7224e+06,6.7224e+06,6.7224e+06,681694,681694,681694,681688,681688,681688,1.11772e+08,1.11772e+08,1.11772e+08,930.6,930.6,930.6,260.213,260.213,260.213
764,405568,405568,405568,48381.2,48381.2,48381.2,48472.6,48472.6,48472.6,6.70887e+06,6.70887e+06,6.70887e+06,6.72278e+06,6.72278e+06,6.72278e+06,681650,681650,681650,681644,681644,681644,1.1177e+08,1.1177e+08,1.1177e+08,930.543,930.543,930.543,260.197,260.197,260.197
765,405630,405630,405630,48381.9,48381.9,48381.9,48473.2,48473.2,48473.2,6.70932e+06,6.70932e+06,6.70932e+06,6.72323e+06,6.72323e+06,6.72323e+06,681608,681608,681608,681602,681602,681602,1.11767e+08,1.11767e+08,1.11767e+08,930.488,930.488,930.488,260.182,260.182,260.182
766,405700,405700,405700,48383.1,48383.1,48383.1,48474.5,48474.5,48474.5,6.70984e+06,6.70984e+06,6.70984e+06,6.72375e+06,6.72375e+06,6.72375e+06,681568,681568,681568,681562,681562,681562,1.11765e+08,1.11765e+08,1.11765e+08,930.437,930.437,930.437,260.167,260.167,260.167
767,405777,405777,405777,48385,48385,48385,48476.3,48476.3,48476.3,6.71041e+06,6.71041e+06,6.71041e+06,6.72432e+06,6.72432e+06,6.72432e+06,681530,681530,681530,681525,681525,681525,1.11762e+08,1.11762e+08,1.11762e+08,930.389,930.389,930.389,260.154,260.154,260.154
768,405859,405859,405859,48387.3,48387.3,48387.3,48478.7,48478.7,48478.7,6.71102e+06,6.71102e+06,6.71102e+06,6.72493e+06,6.72493e+06,6.72493e+06,681496,681496,681496,681491,681491,681491,1.11759e+08,1.11759e+08,1.11759e+08,930.346,930.346,930.346,260.142,260.142,260.142
769,405945,405945,405945,48390.2,48390.2,48390.2,48481.5,48481.5,48481.5,6.71167e+06,6.71167e+06,6.71167e+06,6.72559e+06,6.72559e+06,6.72559e+06,681465,681465,681465,681460,681460,681460,1.11756e+08,1.11756e+08,1.11756e+08,930.308,930.308,930.308,260.131,260.131,260.131
770,406034,406034,406034,48393.4,48393.4,48393.4,48484.8,48484.8,48484.8,6.71235e+06,6.71235e+06,6.71235e+06,6.72626e+06,6.72626e+06,6.72626e+06,681438,681438,681438,681433,681433,681433,1.11753e+08,1.11753e+08,1.11753e+08,930.275,930.275,930.275,260.122,260.122,260.122
771,406125,406125,406125,48397.1,48397.1,48397.1,48488.5,48488.5,48488.5,6.71304e+06,6.71304e+06,6.71304e+06,6.72696e+06,6.72696e+06,6.72696e+06,681415,681415,681415,681410,681410,681410,1.1175e+08,1.1175e+08,1.1175e+08,930.247,930.247,930.247,260.114,260.114,260.114
772,406215,406215,406215,48401,48401,48401,48492.4,48492.4,48492.4,6.71373e+06,6.71373e+06,6.71373e+06,6.72765e+06,6.72765e+06,6.72765e+06,681396,681396,681396,681391,681391,681391,1.11747e+08,1.11747e+08,1.11747e+08,930.225,930.225,930.225,260.108,260.108,260.108
773,406305,406305,406305,48405.2,48405.2,48405.2,48496.6,48496.6,48496.6,6.71441e+06,6.71441e+06,6.71441e+06,6.72834e+06,6.72834e+06,6.72834e+06,681381,681381,681381,681376,681376,681376,1.11744e+08,1.11744e+08,1.11744e+08,930.209,930.209,930.209,260.104,260.104,260.104
774,406391,406391,406391,48409.6,48409.6,48409.6,48501,48501,48501,6.71508e+06,6.71508e+06,6.71508e+06,6.729e+06,6.729e+06,6.729e+06,681371,681371,681371,681366,681366,681366,1.11741e+08,1.11741e+08,1.11741e+08,930.199,930.199,930.199,260.101,260.101,260.101
775,406474,406474,406474,48414.1,48414.1,48414.1,48505.5,48505.5,48505.5,6.71571e+06,6.71571e+06,6.71571e+06,6.72964e+06,6.72964e+06,6.72964e+06,681366,681366,681366,681360,681360,681360,1.11738e+08,1.11738e+08,1.11738e+08,930.195,930.195,930.195,260.1,260.1,260.1
776,406551,406551,406551,48418.6,48418.6,48418.6,48510,48510,48510,6.71631e+06,6.71631e+06,6.71631e+06,6.73023e+06,6.73023e+06,6.73023e+06,681365,681365,681365,681359,681359,681359,1.11736e+08,1.11736e+08,1.11736e+08,930.196,930.196,930.196,260.1,260.1,260.1
777,406621,406621,406621,48423.1,48423.1,48423.1,48514.5,48514.5,48514.5,6.71685e+06,6.71685e+06,6.71685e+06,6.73078e+06,6.73078e+06,6.73078e+06,681368,681368,681368,681362,681362,681362,1.11733e+08,1.11733e+08,1.11733e+08,930.203,930.203,930.203,260.102,260.102,260.102
778,406684,406684,406684,48427.4,48427.4,48427.4,48518.8,48518.8,48518.8,6.71734e+06,6.71734e+06,6.71734e+06,6.73126e+06,6.73126e+06,6.73126e+06,681375,681375,681375,681370,681370,681370,1.11731e+08,1.11731e+08,1.11731e+08,930.216,930.216,930.216,260.105,260.105,260.105
779,406739,406739,406739,48431.5,48431.5,48431.5,48523,48523,48523,6.71775e+06,6.71775e+06,6.71775e+06,6.73168e+06,6.73168e+06,6.73168e+06,681386,681386,681386,681381,681381,681381,1.11728e+08,1.11728e+08,1.11728e+08,930.233,930.233,930.233,260.11,260.11,260.11
780,406784,406784,406784,48435.4,48435.4,48435.4,48526.9,48526.9,48526.9,6.7181e+06,6.7181e+06,6.7181e+06,6.73203e+06,6.73203e+06,6.73203e+06,681401,681401,681401,681396,681396,681396,1.11726e+08,1.11726e+08,1.11726e+08,930.255,930.255,930.255,260.116,260.116,260.116
781,406819,406819,406819,48439,48439,48439,48530.4,48530.4,48530.4,6.71836e+06,6.71836e+06,6.71836e+06,6.73229e+06,6.73229e+06,6.73229e+06,681420,681420,681420,681414,681414,681414,1.11724e+08,1.11724e+08,1.11724e+08,930.281,930.281,930.281,260.124,260.124,260.124
782,406842,406842,406842,48442.1,48442.1,48442.1,48533.6,48533.6,48533.6,6.71854e+06,6.71854e+06,6.71854e+06,6.73247e+06,6.73247e+06,6.73247e+06,681441,681441,681441,681435,681435,681435,1.11723e+08,1.11723e+08,1.11723e+08,930.31,930.31,930.31,260.132,260.132,260.132
783,406855,406855,406855,48444.8,48444.8,48444.8,48536.3,48536.3,48536.3,6.71863e+06,6.71863e+06,6.71863e+06,6.73256e+06,6.73256e+06,6.73256e+06,681464,681464,681464,681459,681459,681459,1.11721e+08,1.11721e+08,1.11721e+08,930.342,930.342,930.342,260.141,260.141,260.141
784,406857,406857,406857,48447,48447,48447,48538.5,48538.5,48538.5,6.71862e+06,6.71862e+06,6.71862e+06,6.73255e+06,6.73255e+06,6.73255e+06,681490,681490,681490,681484,681484,681484,1.1172e+08,1.1172e+08,1.1172e+08,930.377,930.377,930.377,260.151,260.151,260.151
785,406846,406846,406846,48448.7,48448.7,48448.7,48540.2,48540.2,48540.2,6.71853e+06,6.71853e+06,6.71853e+06,6.73246e+06,6.73246e+06,6.73246e+06,681518,681518,681518,681512,681512,681512,1.11719e+08,1.11719e+08,1.11719e+08,930.414,930.414,930.414,260.161,260.161,260.161
786,406825,406825,406825,48449.9,48449.9,48449.9,48541.3,48541.3,48541.3,6.71834e+06,6.71834e+06,6.71834e+06,6.73227e+06,6.73227e+06,6.73227e+06,681546,681546,681546,681540,681540,681540,1.11718e+08,1.11718e+08,1.11718e+08,930.451,930.451,930.451,260.171,260.171,260.171
787,406792,406792,406792,48450.4,48450.4,48450.4,48541.8,48541.8,48541.8,6.71807e+06,6.71807e+06,6.71807e+06,6.732e+06,6.732e+06,6.732e+06,681575,681575,681575,681569,681569,681569,1.11718e+08,1.11718e+08,1.11718e+08,930.489,930.489,930.489,260.182,260.182,260.182
788,406749,406749,406749,48450.3,48450.3,48450.3,48541.7,48541.7,48541.7,6.71771e+06,6.71771e+06,6.71771e+06,6.73164e+06,6.73164e+06,6.73164e+06,681604,681604,681604,681598,681598,681598,1.11717e+08,1.11717e+08,1.11717e+08,930.527,930.527,930.527,260.192,260.192,260.192
789,406695,406695,406695,48449.6,48449.6,48449.6,48541.1,48541.1,48541.1,6.71726e+06,6.71726e+06,6.71726e+06,6.73119e+06,6.73119e+06,6.73119e+06,681633,681633,681633,681627,681627,681627,1.11717e+08,1.11717e+08,1.11717e+08,930.563,930.563,930.563,260.202,260.202,260.202
790,406632,406632,406632,48448.3,48448.3,48448.3,48539.7,48539.7,48539.7,6.71674e+06,6.71674e+06,6.71674e+06,6.73067e+06,6.73067e+06,6.73067e+06,681661,681661,681661,681655,681655,681655,1.11717e+08,1.11717e+08,1.11717e+08,930.598,930.598,930.598,260.212,260.212,260.212
791,406560,406560,406560,48446.4,48446.4,48446.4,48537.8,48537.8,48537.8,6.71615e+06,6.71615e+06,6.71615e+06,6.73008e+06,6.73008e+06,6.73008e+06,681687,681687,681687,681681,681681,681681,1.11717e+08,1.11717e+08,1.11717e+08,930.63,930.63,930.63,260.221,260.221,260.221
792,406481,406481,406481,48444,48444,48444,48535.4,48535.4,48535.4,6.7155e+06,6.7155e+06,6.7155e+06,6.72943e+06,6.72943e+06,6.72943e+06,681711,681711,681711,681705,681705,681705,1.11717e+08,1.11717e+08,1.11717e+08,930.66,930.66,930.66,260.229,260.229,260.229
793,406395,406395,406395,48440.9,48440.9,48440.9,48532.3,48532.3,48532.3,6.7148e+06,6.7148e+06,6.7148e+06,6.72872e+06,6.72872e+06,6.72872e+06,681733,681733,681733,681727,681727,681727,1.11718e+08,1.11718e+08,1.11718e+08,930.685,930.685,930.685,260.236,260.236,260.236
794,406304,406304,406304,48437.4,48437.4,48437.4,48528.8,48528.8,48528.8,6.71405e+06,6.71405e+06,6.71405e+06,6.72797e+06,6.72797e+06,6.72797e+06,681752,681752,681752,681746,681746,681746,1.11719e+08,1.11719e+08,1.11719e+08,930.707,930.707,930.707,260.243,260.243,260.243
795,406209,406209,406209,48433.4,48433.4,48433.4,48524.8,48524.8,48524.8,6.71327e+06,6.71327e+06,6.71327e+06,6.72719e+06,6.72719e+06,6.72719e+06,681768,681768,681768,681762,681762,681762,1.11719e+08,1.11719e+08,1.11719e+08,930.725,930.725,930.725,260.248,260.248,260.248
796,406111,406111,406111,48429,48429,48429,48520.4,48520.4,48520.4,6.71246e+06,6.71246e+06,6.71246e+06,6.72638e+06,6.72638e+06,6.72638e+06,681781,681781,681781,681774,681774,681774,1.1172e+08,1.1172e+08,1.1172e+08,930.738,930.738,930.738,260.251,260.251,260.251
797,406012,406012,406012,48424.2,48424.2,48424.2,48515.6,48515.6,48515.6,6.71165e+06,6.71165e+06,6.71165e+06,6.72556e+06,6.72556e+06,6.72556e+06,681790,681790,681790,681783,681783,681783,1.11721e+08,1.11721e+08,1.11721e+08,930.746,930.746,930.746,260.253,260.253,260.253
798,405913,405913,405913,48419.2,48419.2,48419.2,48510.5,48510.5,48510.5,6.71083e+06,6.71083e+06,6.71083e+06,6.72475e+06,6.72475e+06,6.72475e+06,681794,681794,681794,681788,681788,681788,1.11722e+08,1.11722e+08,1.11722e+08,930.748,930.748,930.748,260.254,260.254,260.254
799,405816,405816,405816,48413.9,48413.9,48413.9,48505.2,48505.2,48505.2,6.71003e+06,6.71003e+06,6.71003e+06,6.72394e+06,6.72394e+06,6.72394e+06,681795,681795,681795,681789,681789,681789,1.11723e+08,1.11723e+08,1.11723e+08,930.745,930.745,930.745,260.253,260.253,260.253
800,405721,405721,405721,48408.5,48408.5,48408.5,48499.8,48499.8,48499.8,6.70924e+06,6.70924e+06,6.70924e+06,6.72315e+06,6.72315e+06,6.72315e+06,681792,681792,681792,681786,681786,681786,1.11724e+08,1.11724e+08,1.11724e+08,930.737,930.737,930.737,260.251,260.251,260.251
801,405631,405631,405631,48403,48403,48403,48494.3,48494.3,48494.3,6.70849e+06,6.70849e+06,6.70849e+06,6.7224e+06,6.7224e+06,6.7224e+06,681784,681784,681784,681778,681778,681778,1.11724e+08,1.11724e+08,1.11724e+08,930.723,930.723,930.723,260.247,260.247,260.247
802,405546,405546,405546,48397.5,48397.5,48397.5,48488.8,48488.8,48488.8,6.70778e+06,6.70778e+06,6.70778e+06,6.72169e+06,6.72169e+06,6.72169e+06,681773,681773,681773,681766,681766,681766,1.11725e+08,1.11725e+08,1.11725e+08,930.704,930.704,930.704,260.241,260.241,260.241
803,405468,405468,405468,48392,48392,48392,48483.3,48483.3,48483.3,6.70713e+06,6.70713e+06,6.70713e+06,6.72103e+06,6.72103e+06,6.72103e+06,681757,681757,681757,681751,681751,681751,1.11726e+08,1.11726e+08,1.11726e+08,930.679,930.679,930.679,260.235,260.235,260.235
804,405397,405397,405397,48386.7,48386.7,48386.7,48478,48478,48478,6.70653e+06,6.70653e+06,6.70653e+06,6.72043e+06,6.72043e+06,6.72043e+06,681738,681738,681738,681731,681731,681731,1.11726e+08,1.11726e+08,1.11726e+08,930.65,930.65,930.65,260.227,260.227,260.227
805,405335,405335,405335,48381.6,48381.6,48381.6,48472.9,48472.9,48472.9,6.706e+06,6.706e+06,6.706e+06,6.71991e+06,6.71991e+06,6.71991e+06,681714,681714,681714,681708,681708,681708,1.11727e+08,1.11727e+08,1.11727e+08,930.616,930.616,930.616,260.217,260.217,260.217
806,405283,405283,405283,48376.8,48376.8,48376.8,48468.1,48468.1,48468.1,6.70555e+06,6.70555e+06,6.70555e+06,6.71946e+06,6.71946e+06,6.71946e+06,681688,681688,681688,681682,681682,681682,1.11727e+08,1.11727e+08,1.11727e+08,930.578,930.578,930.578,260.206,260.206,260.206
807,405241,405241,405241,48372.4,48372.4,48372.4,48463.6,48463.6,48463.6,6.70519e+06,6.70519e+06,6.70519e+06,6.71909e+06,6.71909e+06,6.71909e+06,681658,681658,681658,681652,681652,681652,1.11728e+08,1.11728e+08,1.11728e+08,930.536,930.536,930.536,260.195,260.195,260.195
808,405210,405210,405210,48368.3,48368.3,48368.3,48459.6,48459.6,48459.6,6.70491e+06,6.70491e+06,6.70491e+06,6.71881e+06,6.71881e+06,6.71881e+06,681626,681626,681626,681620,681620,681620,1.11728e+08,1.11728e+08,1.11728e+08,930.491,930.491,930.491,260.182,260.182,260.182
809,405190,405190,405190,48364.7,48364.7,48364.7,48456,48456,48456,6.70472e+06,6.70472e+06,6.70472e+06,6.71862e+06,6.71862e+06,6.71862e+06,681592,681592,681592,681586,681586,681586,1.11727e+08,1.11727e+08,1.11727e+08,930.444,930.444,930.444,260.169,260.169,260.169
810,405182,405182,405182,48361.7,48361.7,48361.7,48452.9,48452.9,48452.9,6.70462e+06,6.70462e+06,6.70462e+06,6.71852e+06,6.71852e+06,6.71852e+06,681555,681555,681555,681549,681549,681549,1.11727e+08,1.11727e+08,1.11727e+08,930.395,930.395,930.395,260.155,260.155,260.155
811,405185,405185,405185,48359.1,48359.1,48359.1,48450.4,48450.4,48450.4,6.70462e+06,6.70462e+06,6.70462e+06,6.71852e+06,6.71852e+06,6.71852e+06,681518,681518,681518,681512,681512,681512,1.11727e+08,1.11727e+08,1.11727e+08,930.344,930.344,930.344,260.141,260.141,260.141
812,405200,405200,405200,48357.2,48357.2,48357.2,48448.5,48448.5,48448.5,6.70471e+06,6.70471e+06,6.70471e+06,6.71861e+06,6.71861e+06,6.71861e+06,681479,681479,681479,681473,681473,681473,1.11726e+08,1.11726e+08,1.11726e+08,930.292,930.292,930.292,260.127,260.127,260.127
813,405226,405226,405226,48355.9,48355.9,48355.9,48447.1,48447.1,48447.1,6.7049e+06,6.7049e+06,6.7049e+06,6.71879e+06,6.71879e+06,6.71879e+06,681440,681440,681440,681434,681434,681434,1.11725e+08,1.11725e+08,1.11725e+08,930.241,930.241,930.241,260.112,260.112,260.112
814,405263,405263,405263,48355.2,48355.2,48355.2,48446.4,48446.4,48446.4,6.70517e+06,6.70517e+06,6.70517e+06,6.71907e+06,6.71907e+06,6.71907e+06,681401,681401,681401,681396,681396,681396,1.11724e+08,1.11724e+08,1.11724e+08,930.19,930.19,930.19,260.098,260.098,260.098
815,405311,405311,405311,48355.1,48355.1,48355.1,48446.4,48446.4,48446.4,6.70552e+06,6.70552e+06,6.70552e+06,6.71943e+06,6.71943e+06,6.71943e+06,681363,681363,681363,681358,681358,681358,1.11723e+08,1.11723e+08,1.11723e+08,930.14,930.14,930.14,260.084,260.084,260.084
816,405368,405368,405368,48355.6,48355.6,48355.6,48446.9,48446.9,48446.9,6.70596e+06,6.70596e+06,6.70596e+06,6.71986e+06,6.71986e+06,6.71986e+06,681326,681326,681326,681321,681321,681321,1.11722e+08,1.11722e+08,1.11722e+08,930.093,930.093,930.093,260.071,260.071,260.071
817,405434,405434,405434,48356.8,48356.8,48356.8,48448.1,48448.1,48448.1,6.70647e+06,6.70647e+06,6.70647e+06,6.72037e+06,6.72037e+06,6.72037e+06,681291,681291,681291,681286,681286,681286,1.1172e+08,1.1172e+08,1.1172e+08,930.048,930.048,930.048,260.059,260.059,260.059
818,405508,405508,405508,48358.6,48358.6,48358.6,48449.9,48449.9,48449.9,6.70704e+06,6.70704e+06,6.70704e+06,6.72095e+06,6.72095e+06,6.72095e+06,681258,681258,681258,681253,681253,681253,1.11719e+08,1.11719e+08,1.11719e+08,930.006,930.006,930.006,260.047,260.047,260.047
819,405588,405588,405588,48360.9,48360.9,48360.9,48452.2,48452.2,48452.2,6.70767e+06,6.70767e+06,6.70767e+06,6.72158e+06,6.72158e+06,6.72158e+06,681228,681228,681228,681222,681222,681222,1.11717e+08,1.11717e+08,1.11717e+08,929.968,929.968,929.968,260.036,260.036,260.036
820,405674,405674,405674,48363.8,48363.8,48363.8,48455.1,48455.1,48455.1,6.70835e+06,6.70835e+06,6.70835e+06,6.72226e+06,6.72226e+06,6.72226e+06,681200,681200,681200,681195,681195,681195,1.11716e+08,1.11716e+08,1.11716e+08,929.935,929.935,929.935,260.027,260.027,260.027
821,405765,405765,405765,48367.1,48367.1,48367.1,48458.4,48458.4,48458.4,6.70906e+06,6.70906e+06,6.70906e+06,6.72297e+06,6.72297e+06,6.72297e+06,681176,681176,681176,681171,681171,681171,1.11714e+08,1.11714e+08,1.11714e+08,929.906,929.906,929.906,260.019,260.019,260.019
822,405858,405858,405858,48370.9,48370.9,48370.9,48462.2,48462.2,48462.2,6.7098e+06,6.7098e+06,6.7098e+06,6.72372e+06,6.72372e+06,6.72372e+06,681156,681156,681156,681151,681151,681151,1.11712e+08,1.11712e+08,1.11712e+08,929.882,929.882,929.882,260.012,260.012,260.012
823,405953,405953,405953,48375.1,48375.1,48375.1,48466.4,48466.4,48466.4,6.71056e+06,6.71056e+06,6.71056e+06,6.72447e+06,6.72447e+06,6.72447e+06,681139,681139,681139,681134,681134,681134,1.1171e+08,1.1171e+08,1.1171e+08,929.864,929.864,929.864,260.007,260.007,260.007
824,406048,406048,406048,48379.6,48379.6,48379.6,48470.9,48470.9,48470.9,6.71132e+06,6.71132e+06,6.71132e+06,6.72523e+06,6.72523e+06,6.72523e+06,681127,681127,681127,681122,681122,681122,1.11708e+08,1.11708e+08,1.11708e+08,929.851,929.851,929.851,260.003,260.003,260.003
825,406142,406142,406142,48384.3,48384.3,48384.3,48475.7,48475.7,48475.7,6.71207e+06,6.71207e+06,6.71207e+06,6.72599e+06,6.72599e+06,6.72599e+06,681119,681119,681119,681114,681114,681114,1.11706e+08,1.11706e+08,1.11706e+08,929.844,929.844,929.844,260.001,260.001,260.001
826,406234,406234,406234,48389.2,48389.2,48389.2,48480.6,48480.6,48480.6,6.71281e+06,6.71281e+06,6.71281e+06,6.72672e+06,6.72672e+06,6.72672e+06,681115,681115,681115,681110,681110,681110,1.11705e+08,1.11705e+08,1.11705e+08,929.842,929.842,929.842,260.001,260.001,260.001
827,406322,406322,406322,48394.3,48394.3,48394.3,48485.7,48485.7,48485.7,6.71351e+06,6.71351e+06,6.71351e+06,6.72743e+06,6.72743e+06,6.72743e+06,681116,681116,681116,681111,681111,681111,1.11703e+08,1.11703e+08,1.11703e+08,929.847,929.847,929.847,260.002,260.002,260.002
828,406404,406404,406404,48399.3,48399.3,48399.3,48490.7,48490.7,48490.7,6.71418e+06,6.71418e+06,6.71418e+06,6.7281e+06,6.7281e+06,6.7281e+06,681121,681121,681121,681116,681116,681116,1.11701e+08,1.11701e+08,1.11701e+08,929.857,929.857,929.857,260.005,260.005,260.005
829,406480,406480,406480,48404.4,48404.4,48404.4,48495.8,48495.8,48495.8,6.7148e+06,6.7148e+06,6.7148e+06,6.72872e+06,6.72872e+06,6.72872e+06,681131,681131,681131,681126,681126,681126,1.117e+08,1.117e+08,1.117e+08,929.873,929.873,929.873,260.01,260.01,260.01
830,406549,406549,406549,48409.3,48409.3,48409.3,48500.7,48500.7,48500.7,6.71535e+06,6.71535e+06,6.71535e+06,6.72928e+06,6.72928e+06,6.72928e+06,681145,681145,681145,681139,681139,681139,1.11699e+08,1.11699e+08,1.11699e+08,929.894,929.894,929.894,260.016,260.016,260.016
831,406609,406609,406609,48414,48414,48414,48505.4,48505.4,48505.4,6.71585e+06,6.71585e+06,6.71585e+06,6.72977e+06,6.72977e+06,6.72977e+06,681162,681162,681162,681157,681157,681157,1.11697e+08,1.11697e+08,1.11697e+08,929.92,929.92,929.92,260.023,260.023,260.023
832,406660,406660,406660,48418.5,48418.5,48418.5,48509.9,48509.9,48509.9,6.71627e+06,6.71627e+06,6.71627e+06,6.73019e+06,6.73019e+06,6.73019e+06,681184,681184,681184,681178,681178,681178,1.11696e+08,1.11696e+08,1.11696e+08,929.951,929.951,929.951,260.032,260.032,260.032
833,406701,406701,406701,48422.6,48422.6,48422.6,48514.1,48514.1,48514.1,6.7166e+06,6.7166e+06,6.7166e+06,6.73053e+06,6.73053e+06,6.73053e+06,681208,681208,681208,681203,681203,681203,1.11695e+08,1.11695e+08,1.11695e+08,929.986,929.986,929.986,260.041,260.041,260.041
834,406731,406731,406731,48426.4,48426.4,48426.4,48517.8,48517.8,48517.8,6.71686e+06,6.71686e+06,6.71686e+06,6.73079e+06,6.73079e+06,6.73079e+06,681236,681236,681236,681230,681230,681230,1.11695e+08,1.11695e+08,1.11695e+08,930.024,930.024,930.024,260.052,260.052,260.052
