time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.15019e+06,1.15019e+06,1.15019e+06,45280.7,45280.7,45280.7,43341.4,43341.4,43341.4,1.16925e+07,1.16925e+07,1.16925e+07,1.11749e+07,1.11749e+07,1.11749e+07,355111,355111,355111,355202,355202,355202,1.02256e+08,1.02256e+08,1.02256e+08,319.91,319.91,319.91,484.185,484.185,484.185
762,1.15047e+06,1.15047e+06,1.15047e+06,45284.7,45284.7,45284.7,43345.1,43345.1,43345.1,1.16937e+07,1.16937e+07,1.16937e+07,1.1176e+07,1.1176e+07,1.1176e+07,355092,355092,355092,355182,355182,355182,1.02252e+08,1.02252e+08,1.02252e+08,319.895,319.895,319.895,484.161,484.161,484.161
763,1.15074e+06,1.15074e+06,1.15074e+06,45289.6,45289.6,45289.6,43349.7,43349.7,43349.7,1.16948e+07,1.16948e+07,1.16948e+07,1.1177e+07,1.1177e+07,1.1177e+07,355080,355080,355080,355171,355171,355171,1.02247e+08,1.02247e+08,1.02247e+08,319.886,319.886,319.886,484.147,484.147,484.147
764,1.15101e+06,1.15101e+06,1.15101e+06,45295.1,45295.1,45295.1,43355,43355,43355,1.16959e+07,1.16959e+07,1.16959e+07,1.11781e+07,1.11781e+07,1.11781e+07,355077,355077,355077,355168,355168,355168,1.02243e+08,1.02243e+08,1.02243e+08,319.884,319.884,319.884,484.144,484.144,484.144
765,1.15126e+06,1.15126e+06,1.15126e+06,45301.3,45301.3,45301.3,43361.1,43361.1,43361.1,1.1697e+07,1.1697e+07,1.1697e+07,1.11791e+07,1.11791e+07,1.11791e+07,355080,355080,355080,355172,355172,355172,1.02239e+08,1.02239e+08,1.02239e+08,319.889,319.889,319.889,484.152,484.152,484.152
766,1.15149e+06,1.15149e+06,1.15149e+06,45308.1,45308.1,45308.1,43367.6,43367.6,43367.6,1.1698e+07,1.1698e+07,1.1698e+07,1.11801e+07,1.11801e+07,1.11801e+07,355092,355092,355092,355185,355185,355185,1.02235e+08,1.02235e+08,1.02235e+08,319.9,319.9,319.9,484.17,484.17,484.17
767,1.15171e+06,1.15171e+06,1.15171e+06,45315.3,45315.3,45315.3,43374.7,43374.7,43374.7,1.1699e+07,1.1699e+07,1.1699e+07,1.1181e+07,1.1181e+07,1.1181e+07,355110,355110,355110,355205,355205,355205,1.02231e+08,1.02231e+08,1.02231e+08,319.917,319.917,319.917,484.198,484.198,484.198
768,1.1519e+06,1.1519e+06,1.1519e+06,45322.8,45322.8,45322.8,43382.1,43382.1,43382.1,1.16998e+07,1.16998e+07,1.16998e+07,1.11818e+07,1.11818e+07,1.11818e+07,355136,355136,355136,355233,355233,355233,1.02228e+08,1.02228e+08,1.02228e+08,319.941,319.941,319.941,484.236,484.236,484.236
769,1.15206e+06,1.15206e+06,1.15206e+06,45330.5,45330.5,45330.5,43389.7,43389.7,43389.7,1.17006e+07,1.17006e+07,1.17006e+07,1.11825e+07,1.11825e+07,1.11825e+07,355168,355168,355168,355267,355267,355267,1.02225e+08,1.02225e+08,1.02225e+08,319.97,319.97,319.97,484.283,484.283,484.283
770,1.15219e+06,1.15219e+06,1.15219e+06,45338.4,45338.4,45338.4,43397.4,43397.4,43397.4,1.17012e+07,1.17012e+07,1.17012e+07,1.11831e+07,1.11831e+07,1.11831e+07,355205,355205,355205,355307,355307,355307,1.02222e+08,1.02222e+08,1.02222e+08,320.004,320.004,320.004,484.337,484.337,484.337
771,1.15229e+06,1.15229e+06,1.15229e+06,45346.1,45346.1,45346.1,43405.2,43405.2,43405.2,1.17017e+07,1.17017e+07,1.17017e+07,1.11835e+07,1.11835e+07,1.11835e+07,355248,355248,355248,355353,355353,355353,1.02219e+08,1.02219e+08,1.02219e+08,320.043,320.043,320.043,484.399,484.399,484.399
772,1.15235e+06,1.15235e+06,1.15235e+06,45353.7,45353.7,45353.7,43412.8,43412.8,43412.8,1.1702e+07,1.1702e+07,1.1702e+07,1.11838e+07,1.11838e+07,1.11838e+07,355296,355296,355296,355403,355403,355403,1.02217e+08,1.02217e+08,1.02217e+08,320.085,320.085,320.085,484.467,484.467,484.467
773,1.15238e+06,1.15238e+06,1.15238e+06,45361,45361,45361,43420.1,43420.1,43420.1,1.17022e+07,1.17022e+07,1.17022e+07,1.1184e+07,1.1184e+07,1.1184e+07,355348,355348,355348,355457,355457,355457,1.02215e+08,1.02215e+08,1.02215e+08,320.131,320.131,320.131,484.54,484.54,484.54
774,1.15238e+06,1.15238e+06,1.15238e+06,45368,45368,45368,43427.1,43427.1,43427.1,1.17022e+07,1.17022e+07,1.17022e+07,1.11841e+07,1.11841e+07,1.11841e+07,355402,355402,355402,355515,355515,355515,1.02213e+08,1.02213e+08,1.02213e+08,320.179,320.179,320.179,484.616,484.616,484.616
775,1.15234e+06,1.15234e+06,1.15234e+06,45374.3,45374.3,45374.3,43433.6,43433.6,43433.6,1.17021e+07,1.17021e+07,1.17021e+07,1.11839e+07,1.11839e+07,1.11839e+07,355459,355459,355459,355574,355574,355574,1.02212e+08,1.02212e+08,1.02212e+08,320.229,320.229,320.229,484.696,484.696,484.696
776,1.15226e+06,1.15226e+06,1.15226e+06,45380.1,45380.1,45380.1,43439.5,43439.5,43439.5,1.17018e+07,1.17018e+07,1.17018e+07,1.11837e+07,1.11837e+07,1.11837e+07,355516,355516,355516,355635,355635,355635,1.02211e+08,1.02211e+08,1.02211e+08,320.279,320.279,320.279,484.776,484.776,484.776
777,1.15215e+06,1.15215e+06,1.15215e+06,45385.2,45385.2,45385.2,43444.7,43444.7,43444.7,1.17014e+07,1.17014e+07,1.17014e+07,1.11833e+07,1.11833e+07,1.11833e+07,355574,355574,355574,355696,355696,355696,1.0221e+08,1.0221e+08,1.0221e+08,320.33,320.33,320.33,484.857,484.857,484.857
778,1.15201e+06,1.15201e+06,1.15201e+06,45389.4,45389.4,45389.4,43449.2,43449.2,43449.2,1.17008e+07,1.17008e+07,1.17008e+07,1.11827e+07,1.11827e+07,1.11827e+07,355632,355632,355632,355756,355756,355756,1.0221e+08,1.0221e+08,1.0221e+08,320.38,320.38,320.38,484.937,484.937,484.937
779,1.15183e+06,1.15183e+06,1.15183e+06,45392.8,45392.8,45392.8,43452.7,43452.7,43452.7,1.17001e+07,1.17001e+07,1.17001e+07,1.1182e+07,1.1182e+07,1.1182e+07,355687,355687,355687,355815,355815,355815,1.0221e+08,1.0221e+08,1.0221e+08,320.428,320.428,320.428,485.014,485.014,485.014
780,1.15163e+06,1.15163e+06,1.15163e+06,45395.3,45395.3,45395.3,43455.4,43455.4,43455.4,1.16992e+07,1.16992e+07,1.16992e+07,1.11812e+07,1.11812e+07,1.11812e+07,355741,355741,355741,355871,355871,355871,1.0221e+08,1.0221e+08,1.0221e+08,320.474,320.474,320.474,485.087,485.087,485.087
781,1.1514e+06,1.1514e+06,1.1514e+06,45396.7,45396.7,45396.7,43457.2,43457.2,43457.2,1.16983e+07,1.16983e+07,1.16983e+07,1.11803e+07,1.11803e+07,1.11803e+07,355791,355791,355791,355923,355923,355923,1.02211e+08,1.02211e+08,1.02211e+08,320.517,320.517,320.517,485.156,485.156,485.156
782,1.15115e+06,1.15115e+06,1.15115e+06,45397.2,45397.2,45397.2,43457.9,43457.9,43457.9,1.16972e+07,1.16972e+07,1.16972e+07,1.11792e+07,1.11792e+07,1.11792e+07,355837,355837,355837,355971,355971,355971,1.02212e+08,1.02212e+08,1.02212e+08,320.556,320.556,320.556,485.218,485.218,485.218
783,1.15088e+06,1.15088e+06,1.15088e+06,45396.7,45396.7,45396.7,43457.7,43457.7,43457.7,1.1696e+07,1.1696e+07,1.1696e+07,1.11781e+07,1.11781e+07,1.11781e+07,355878,355878,355878,356014,356014,356014,1.02214e+08,1.02214e+08,1.02214e+08,320.591,320.591,320.591,485.274,485.274,485.274
784,1.15059e+06,1.15059e+06,1.15059e+06,45395.1,45395.1,45395.1,43456.4,43456.4,43456.4,1.16947e+07,1.16947e+07,1.16947e+07,1.11769e+07,1.11769e+07,1.11769e+07,355913,355913,355913,356051,356051,356051,1.02215e+08,1.02215e+08,1.02215e+08,320.621,320.621,320.621,485.322,485.322,485.322
785,1.15029e+06,1.15029e+06,1.15029e+06,45392.5,45392.5,45392.5,43454.1,43454.1,43454.1,1.16933e+07,1.16933e+07,1.16933e+07,1.11756e+07,1.11756e+07,1.11756e+07,355943,355943,355943,356082,356082,356082,1.02217e+08,1.02217e+08,1.02217e+08,320.645,320.645,320.645,485.361,485.361,485.361
786,1.14999e+06,1.14999e+06,1.14999e+06,45389,45389,45389,43450.9,43450.9,43450.9,1.1692e+07,1.1692e+07,1.1692e+07,1.11743e+07,1.11743e+07,1.11743e+07,355966,355966,355966,356106,356106,356106,1.02219e+08,1.02219e+08,1.02219e+08,320.664,320.664,320.664,485.391,485.391,485.391
787,1.14968e+06,1.14968e+06,1.14968e+06,45384.5,45384.5,45384.5,43446.7,43446.7,43446.7,1.16905e+07,1.16905e+07,1.16905e+07,1.1173e+07,1.1173e+07,1.1173e+07,355982,355982,355982,356122,356122,356122,1.0222e+08,1.0222e+08,1.0222e+08,320.676,320.676,320.676,485.411,485.411,485.411
788,1.14938e+06,1.14938e+06,1.14938e+06,45379.2,45379.2,45379.2,43441.7,43441.7,43441.7,1.16891e+07,1.16891e+07,1.16891e+07,1.11716e+07,1.11716e+07,1.11716e+07,355991,355991,355991,356131,356131,356131,1.02222e+08,1.02222e+08,1.02222e+08,320.682,320.682,320.682,485.42,485.42,485.42
789,1.14908e+06,1.14908e+06,1.14908e+06,45373,45373,45373,43435.8,43435.8,43435.8,1.16877e+07,1.16877e+07,1.16877e+07,1.11703e+07,1.11703e+07,1.11703e+07,355992,355992,355992,356132,356132,356132,1.02224e+08,1.02224e+08,1.02224e+08,320.681,320.681,320.681,485.42,485.42,485.42
790,1.14878e+06,1.14878e+06,1.14878e+06,45366.2,45366.2,45366.2,43429.2,43429.2,43429.2,1.16863e+07,1.16863e+07,1.16863e+07,1.1169e+07,1.1169e+07,1.1169e+07,355986,355986,355986,356125,356125,356125,1.02226e+08,1.02226e+08,1.02226e+08,320.674,320.674,320.674,485.409,485.409,485.409
791,1.14851e+06,1.14851e+06,1.14851e+06,45358.7,45358.7,45358.7,43422,43422,43422,1.1685e+07,1.1685e+07,1.1685e+07,1.11677e+07,1.11677e+07,1.11677e+07,355973,355973,355973,356111,356111,356111,1.02228e+08,1.02228e+08,1.02228e+08,320.661,320.661,320.661,485.387,485.387,485.387
792,1.14825e+06,1.14825e+06,1.14825e+06,45350.7,45350.7,45350.7,43414.2,43414.2,43414.2,1.16837e+07,1.16837e+07,1.16837e+07,1.11665e+07,1.11665e+07,1.11665e+07,355952,355952,355952,356089,356089,356089,1.0223e+08,1.0223e+08,1.0223e+08,320.641,320.641,320.641,485.356,485.356,485.356
793,1.14801e+06,1.14801e+06,1.14801e+06,45342.3,45342.3,45342.3,43406,43406,43406,1.16825e+07,1.16825e+07,1.16825e+07,1.11654e+07,1.11654e+07,1.11654e+07,355924,355924,355924,356059,356059,356059,1.02232e+08,1.02232e+08,1.02232e+08,320.615,320.615,320.615,485.315,485.315,485.315
794,1.1478e+06,1.1478e+06,1.1478e+06,45333.5,45333.5,45333.5,43397.4,43397.4,43397.4,1.16814e+07,1.16814e+07,1.16814e+07,1.11644e+07,1.11644e+07,1.11644e+07,355889,355889,355889,356022,356022,356022,1.02233e+08,1.02233e+08,1.02233e+08,320.583,320.583,320.583,485.264,485.264,485.264
795,1.14761e+06,1.14761e+06,1.14761e+06,45324.6,45324.6,45324.6,43388.7,43388.7,43388.7,1.16805e+07,1.16805e+07,1.16805e+07,1.11634e+07,1.11634e+07,1.11634e+07,355848,355848,355848,355979,355979,355979,1.02234e+08,1.02234e+08,1.02234e+08,320.546,320.546,320.546,485.205,485.205,485.205
796,1.14746e+06,1.14746e+06,1.14746e+06,45315.7,45315.7,45315.7,43379.8,43379.8,43379.8,1.16796e+07,1.16796e+07,1.16796e+07,1.11626e+07,1.11626e+07,1.11626e+07,355802,355802,355802,355930,355930,355930,1.02235e+08,1.02235e+08,1.02235e+08,320.504,320.504,320.504,485.139,485.139,485.139
797,1.14734e+06,1.14734e+06,1.14734e+06,45306.8,45306.8,45306.8,43371,43371,43371,1.16789e+07,1.16789e+07,1.16789e+07,1.1162e+07,1.1162e+07,1.1162e+07,355750,355750,355750,355876,355876,355876,1.02236e+08,1.02236e+08,1.02236e+08,320.457,320.457,320.457,485.065,485.065,485.065
798,1.14725e+06,1.14725e+06,1.14725e+06,45298.1,45298.1,45298.1,43362.4,43362.4,43362.4,1.16783e+07,1.16783e+07,1.16783e+07,1.11614e+07,1.11614e+07,1.11614e+07,355694,355694,355694,355817,355817,355817,1.02237e+08,1.02237e+08,1.02237e+08,320.407,320.407,320.407,484.985,484.985,484.985
799,1.14719e+06,1.14719e+06,1.14719e+06,45289.7,45289.7,45289.7,43354,43354,43354,1.16779e+07,1.16779e+07,1.16779e+07,1.1161e+07,1.1161e+07,1.1161e+07,355634,355634,355634,355754,355754,355754,1.02237e+08,1.02237e+08,1.02237e+08,320.354,320.354,320.354,484.901,484.901,484.901
800,1.14718e+06,1.14718e+06,1.14718e+06,45281.7,45281.7,45281.7,43346,43346,43346,1.16777e+07,1.16777e+07,1.16777e+07,1.11608e+07,1.11608e+07,1.11608e+07,355572,355572,355572,355689,355689,355689,1.02237e+08,1.02237e+08,1.02237e+08,320.299,320.299,320.299,484.813,484.813,484.813
801,1.14719e+06,1.14719e+06,1.14719e+06,45274.3,45274.3,45274.3,43338.5,43338.5,43338.5,1.16776e+07,1.16776e+07,1.16776e+07,1.11607e+07,1.11607e+07,1.11607e+07,355507,355507,355507,355621,355621,355621,1.02236e+08,1.02236e+08,1.02236e+08,320.242,320.242,320.242,484.723,484.723,484.723
802,1.14725e+06,1.14725e+06,1.14725e+06,45267.5,45267.5,45267.5,43331.6,43331.6,43331.6,1.16777e+07,1.16777e+07,1.16777e+07,1.11608e+07,1.11608e+07,1.11608e+07,355442,355442,355442,355552,355552,355552,1.02235e+08,1.02235e+08,1.02235e+08,320.184,320.184,320.184,484.631,484.631,484.631
803,1.14734e+06,1.14734e+06,1.14734e+06,45261.4,45261.4,45261.4,43325.4,43325.4,43325.4,1.16779e+07,1.16779e+07,1.16779e+07,1.1161e+07,1.1161e+07,1.1161e+07,355376,355376,355376,355484,355484,355484,1.02234e+08,1.02234e+08,1.02234e+08,320.126,320.126,320.126,484.539,484.539,484.539
804,1.14746e+06,1.14746e+06,1.14746e+06,45256.1,45256.1,45256.1,43319.9,43319.9,43319.9,1.16783e+07,1.16783e+07,1.16783e+07,1.11613e+07,1.11613e+07,1.11613e+07,355311,355311,355311,355416,355416,355416,1.02233e+08,1.02233e+08,1.02233e+08,320.069,320.069,320.069,484.449,484.449,484.449
805,1.14761e+06,1.14761e+06,1.14761e+06,45251.7,45251.7,45251.7,43315.4,43315.4,43315.4,1.16788e+07,1.16788e+07,1.16788e+07,1.11618e+07,1.11618e+07,1.11618e+07,355248,355248,355248,355349,355349,355349,1.02231e+08,1.02231e+08,1.02231e+08,320.014,320.014,320.014,484.361,484.361,484.361
806,1.1478e+06,1.1478e+06,1.1478e+06,45248.3,45248.3,45248.3,43311.7,43311.7,43311.7,1.16795e+07,1.16795e+07,1.16795e+07,1.11625e+07,1.11625e+07,1.11625e+07,355187,355187,355187,355286,355286,355286,1.02229e+08,1.02229e+08,1.02229e+08,319.961,319.961,319.961,484.277,484.277,484.277
807,1.14801e+06,1.14801e+06,1.14801e+06,45245.8,45245.8,45245.8,43309,43309,43309,1.16803e+07,1.16803e+07,1.16803e+07,1.11632e+07,1.11632e+07,1.11632e+07,355129,355129,355129,355226,355226,355226,1.02227e+08,1.02227e+08,1.02227e+08,319.911,319.911,319.911,484.198,484.198,484.198
808,1.14824e+06,1.14824e+06,1.14824e+06,45244.3,45244.3,45244.3,43307.3,43307.3,43307.3,1.16812e+07,1.16812e+07,1.16812e+07,1.11641e+07,1.11641e+07,1.11641e+07,355075,355075,355075,355170,355170,355170,1.02224e+08,1.02224e+08,1.02224e+08,319.865,319.865,319.865,484.125,484.125,484.125
809,1.14849e+06,1.14849e+06,1.14849e+06,45243.8,45243.8,45243.8,43306.5,43306.5,43306.5,1.16822e+07,1.16822e+07,1.16822e+07,1.11651e+07,1.11651e+07,1.11651e+07,355027,355027,355027,355119,355119,355119,1.02222e+08,1.02222e+08,1.02222e+08,319.824,319.824,319.824,484.059,484.059,484.059
810,1.14876e+06,1.14876e+06,1.14876e+06,45244.4,45244.4,45244.4,43306.9,43306.9,43306.9,1.16833e+07,1.16833e+07,1.16833e+07,1.11661e+07,1.11661e+07,1.11661e+07,354984,354984,354984,355074,355074,355074,1.02219e+08,1.02219e+08,1.02219e+08,319.787,319.787,319.787,484.001,484.001,484.001
811,1.14904e+06,1.14904e+06,1.14904e+06,45246,45246,45246,43308.2,43308.2,43308.2,1.16845e+07,1.16845e+07,1.16845e+07,1.11672e+07,1.11672e+07,1.11672e+07,354946,354946,354946,355036,355036,355036,1.02216e+08,1.02216e+08,1.02216e+08,319.756,319.756,319.756,483.951,483.951,483.951
812,1.14933e+06,1.14933e+06,1.14933e+06,45248.6,45248.6,45248.6,43310.5,43310.5,43310.5,1.16857e+07,1.16857e+07,1.16857e+07,1.11684e+07,1.11684e+07,1.11684e+07,354916,354916,354916,355005,355005,355005,1.02212e+08,1.02212e+08,1.02212e+08,319.73,319.73,319.73,483.911,483.911,483.911
813,1.14963e+06,1.14963e+06,1.14963e+06,45252.2,45252.2,45252.2,43313.8,43313.8,43313.8,1.1687e+07,1.1687e+07,1.1687e+07,1.11696e+07,1.11696e+07,1.11696e+07,354893,354893,354893,354981,354981,354981,1.02209e+08,1.02209e+08,1.02209e+08,319.711,319.711,319.711,483.881,483.881,483.881
814,1.14992e+06,1.14992e+06,1.14992e+06,45256.6,45256.6,45256.6,43317.9,43317.9,43317.9,1.16882e+07,1.16882e+07,1.16882e+07,1.11708e+07,1.11708e+07,1.11708e+07,354877,354877,354877,354964,354964,354964,1.02206e+08,1.02206e+08,1.02206e+08,319.699,319.699,319.699,483.861,483.861,483.861
815,1.15021e+06,1.15021e+06,1.15021e+06,45261.9,45261.9,45261.9,43323,43323,43323,1.16895e+07,1.16895e+07,1.16895e+07,1.1172e+07,1.1172e+07,1.1172e+07,354868,354868,354868,354956,354956,354956,1.02203e+08,1.02203e+08,1.02203e+08,319.693,319.693,319.693,483.851,483.851,483.851
816,1.15049e+06,1.15049e+06,1.15049e+06,45267.9,45267.9,45267.9,43328.7,43328.7,43328.7,1.16908e+07,1.16908e+07,1.16908e+07,1.11732e+07,1.11732e+07,1.11732e+07,354867,354867,354867,354956,354956,354956,1.022e+08,1.022e+08,1.022e+08,319.694,319.694,319.694,483.853,483.853,483.853
817,1.15075e+06,1.15075e+06,1.15075e+06,45274.6,45274.6,45274.6,43335.2,43335.2,43335.2,1.1692e+07,1.1692e+07,1.1692e+07,1.11743e+07,1.11743e+07,1.11743e+07,354874,354874,354874,354964,354964,354964,1.02197e+08,1.02197e+08,1.02197e+08,319.701,319.701,319.701,483.865,483.865,483.865
818,1.151e+06,1.151e+06,1.151e+06,45281.9,45281.9,45281.9,43342.3,43342.3,43342.3,1.16931e+07,1.16931e+07,1.16931e+07,1.11754e+07,1.11754e+07,1.11754e+07,354888,354888,354888,354979,354979,354979,1.02194e+08,1.02194e+08,1.02194e+08,319.715,319.715,319.715,483.887,483.887,483.887
819,1.15123e+06,1.15123e+06,1.15123e+06,45289.6,45289.6,45289.6,43349.8,43349.8,43349.8,1.16942e+07,1.16942e+07,1.16942e+07,1.11764e+07,1.11764e+07,1.11764e+07,354910,354910,354910,355002,355002,355002,1.02191e+08,1.02191e+08,1.02191e+08,319.735,319.735,319.735,483.92,483.92,483.92
820,1.15144e+06,1.15144e+06,1.15144e+06,45297.6,45297.6,45297.6,43357.7,43357.7,43357.7,1.16952e+07,1.16952e+07,1.16952e+07,1.11773e+07,1.11773e+07,1.11773e+07,354938,354938,354938,355033,355033,355033,1.02188e+08,1.02188e+08,1.02188e+08,319.762,319.762,319.762,483.961,483.961,483.961
821,1.15162e+06,1.15162e+06,1.15162e+06,45305.9,45305.9,45305.9,43365.8,43365.8,43365.8,1.16961e+07,1.16961e+07,1.16961e+07,1.11782e+07,1.11782e+07,1.11782e+07,354973,354973,354973,355070,355070,355070,1.02186e+08,1.02186e+08,1.02186e+08,319.794,319.794,319.794,484.012,484.012,484.012
822,1.15177e+06,1.15177e+06,1.15177e+06,45314.3,45314.3,45314.3,43374.1,43374.1,43374.1,1.16968e+07,1.16968e+07,1.16968e+07,1.11789e+07,1.11789e+07,1.11789e+07,355014,355014,355014,355113,355113,355113,1.02184e+08,1.02184e+08,1.02184e+08,319.831,319.831,319.831,484.071,484.071,484.071
823,1.15188e+06,1.15188e+06,1.15188e+06,45322.6,45322.6,45322.6,43382.4,43382.4,43382.4,1.16974e+07,1.16974e+07,1.16974e+07,1.11795e+07,1.11795e+07,1.11795e+07,355061,355061,355061,355162,355162,355162,1.02182e+08,1.02182e+08,1.02182e+08,319.872,319.872,319.872,484.138,484.138,484.138
824,1.15197e+06,1.15197e+06,1.15197e+06,45330.8,45330.8,45330.8,43390.5,43390.5,43390.5,1.16979e+07,1.16979e+07,1.16979e+07,1.11799e+07,1.11799e+07,1.11799e+07,355112,355112,355112,355216,355216,355216,1.02181e+08,1.02181e+08,1.02181e+08,319.918,319.918,319.918,484.21,484.21,484.21
825,1.15201e+06,1.15201e+06,1.15201e+06,45338.7,45338.7,45338.7,43398.5,43398.5,43398.5,1.16982e+07,1.16982e+07,1.16982e+07,1.11802e+07,1.11802e+07,1.11802e+07,355167,355167,355167,355274,355274,355274,1.0218e+08,1.0218e+08,1.0218e+08,319.967,319.967,319.967,484.288,484.288,484.288
826,1.15203e+06,1.15203e+06,1.15203e+06,45346.3,45346.3,45346.3,43406,43406,43406,1.16984e+07,1.16984e+07,1.16984e+07,1.11804e+07,1.11804e+07,1.11804e+07,355225,355225,355225,355335,355335,355335,1.02179e+08,1.02179e+08,1.02179e+08,320.018,320.018,320.018,484.37,484.37,484.37
827,1.152e+06,1.152e+06,1.152e+06,45353.3,45353.3,45353.3,43413.1,43413.1,43413.1,1.16984e+07,1.16984e+07,1.16984e+07,1.11804e+07,1.11804e+07,1.11804e+07,355285,355285,355285,355398,355398,355398,1.02179e+08,1.02179e+08,1.02179e+08,320.071,320.071,320.071,484.454,484.454,484.454
828,1.15195e+06,1.15195e+06,1.15195e+06,45359.7,45359.7,45359.7,43419.6,43419.6,43419.6,1.16983e+07,1.16983e+07,1.16983e+07,1.11803e+07,1.11803e+07,1.11803e+07,355346,355346,355346,355463,355463,355463,1.02179e+08,1.02179e+08,1.02179e+08,320.125,320.125,320.125,484.54,484.54,484.54
829,1.15185e+06,1.15185e+06,1.15185e+06,45365.4,45365.4,45365.4,43425.5,43425.5,43425.5,1.1698e+07,1.1698e+07,1.1698e+07,1.118e+07,1.118e+07,1.118e+07,355408,355408,355408,355528,355528,355528,1.02179e+08,1.02179e+08,1.02179e+08,320.18,320.18,320.18,484.626,484.626,484.626
830,1.15173e+06,1.15173e+06,1.15173e+06,45370.3,45370.3,45370.3,43430.6,43430.6,43430.6,1.16975e+07,1.16975e+07,1.16975e+07,1.11796e+07,1.11796e+07,1.11796e+07,355470,355470,355470,355592,355592,355592,1.0218e+08,1.0218e+08,1.0218e+08,320.233,320.233,320.233,484.712,484.712,484.712
831,1.15157e+06,1.15157e+06,1.15157e+06,45374.4,45374.4,45374.4,43434.8,43434.8,43434.8,1.16969e+07,1.16969e+07,1.16969e+07,1.1179e+07,1.1179e+07,1.1179e+07,355530,355530,355530,355655,355655,355655,1.02181e+08,1.02181e+08,1.02181e+08,320.285,320.285,320.285,484.795,484.795,484.795
832,1.15138e+06,1.15138e+06,1.15138e+06,45377.5,45377.5,45377.5,43438.2,43438.2,43438.2,1.16962e+07,1.16962e+07,1.16962e+07,1.11783e+07,1.11783e+07,1.11783e+07,355587,355587,355587,355715,355715,355715,1.02183e+08,1.02183e+08,1.02183e+08,320.335,320.335,320.335,484.874,484.874,484.874
833,1.15117e+06,1.15117e+06,1.15117e+06,45379.7,45379.7,45379.7,43440.6,43440.6,43440.6,1.16954e+07,1.16954e+07,1.16954e+07,1.11775e+07,1.11775e+07,1.11775e+07,355642,355642,355642,355772,355772,355772,1.02184e+08,1.02184e+08,1.02184e+08,320.382,320.382,320.382,484.949,484.949,484.949
834,1.15093e+06,1.15093e+06,1.15093e+06,45380.8,45380.8,45380.8,43442,43442,43442,1.16944e+07,1.16944e+07,1.16944e+07,1.11766e+07,1.11766e+07,1.11766e+07,355692,355692,355692,355824,355824,355824,1.02186e+08,1.02186e+08,1.02186e+08,320.425,320.425,320.425,485.017,485.017,485.017
835,1.15068e+06,1.15068e+06,1.15068e+06,45381,45381,45381,43442.4,43442.4,43442.4,1.16933e+07,1.16933e+07,1.16933e+07,1.11756e+07,1.11756e+07,1.11756e+07,355738,355738,355738,355872,355872,355872,1.02189e+08,1.02189e+08,1.02189e+08,320.464,320.464,320.464,485.079,485.079,485.079
836,1.1504e+06,1.1504e+06,1.1504e+06,45380.1,45380.1,45380.1,43441.8,43441.8,43441.8,1.16922e+07,1.16922e+07,1.16922e+07,1.11745e+07,1.11745e+07,1.11745e+07,355778,355778,355778,355914,355914,355914,1.02191e+08,1.02191e+08,1.02191e+08,320.498,320.498,320.498,485.133,485.133,485.133
837,1.15012e+06,1.15012e+06,1.15012e+06,45378.2,45378.2,45378.2,43440.2,43440.2,43440.2,1.16909e+07,1.16909e+07,1.16909e+07,1.11733e+07,1.11733e+07,1.11733e+07,355812,355812,355812,355949,355949,355949,1.02194e+08,1.02194e+08,1.02194e+08,320.527,320.527,320.527,485.179,485.179,485.179
838,1.14983e+06,1.14983e+06,1.14983e+06,45375.3,45375.3,45375.3,43437.6,43437.6,43437.6,1.16897e+07,1.16897e+07,1.16897e+07,1.11721e+07,1.11721e+07,1.11721e+07,355840,355840,355840,355978,355978,355978,1.02196e+08,1.02196e+08,1.02196e+08,320.55,320.55,320.55,485.215,485.215,485.215
839,1.14953e+06,1.14953e+06,1.14953e+06,45371.5,45371.5,45371.5,43434,43434,43434,1.16884e+07,1.16884e+07,1.16884e+07,1.11709e+07,1.11709e+07,1.11709e+07,355861,355861,355861,355999,355999,355999,1.02199e+08,1.02199e+08,1.02199e+08,320.567,320.567,320.567,485.242,485.242,485.242
840,1.14924e+06,1.14924e+06,1.14924e+06,45366.8,45366.8,45366.8,43429.6,43429.6,43429.6,1.16871e+07,1.16871e+07,1.16871e+07,1.11697e+07,1.11697e+07,1.11697e+07,355874,355874,355874,356013,356013,356013,1.02202e+08,1.02202e+08,1.02202e+08,320.577,320.577,320.577,485.259,485.259,485.259
