time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,7.24579e+06,7.24579e+06,7.24579e+06,37152.9,37152.9,37152.9,31623.1,31623.1,31623.1,4.14127e+07,4.14127e+07,4.14127e+07,3.53399e+07,3.53399e+07,3.53399e+07,35700,35700,35700,35603,35603,35603,4.28707e+07,4.28707e+07,4.28707e+07,89.2454,89.2454,89.2454,82.6331,82.6331,82.6331
843,7.24488e+06,7.24488e+06,7.24488e+06,37212.7,37212.7,37212.7,31652.7,31652.7,31652.7,4.14128e+07,4.14128e+07,4.14128e+07,3.5339e+07,3.5339e+07,3.5339e+07,35760.6,35760.6,35760.6,35640.4,35640.4,35640.4,4.28723e+07,4.28723e+07,4.28723e+07,89.3955,89.3955,89.3955,82.7156,82.7156,82.7156
844,7.24369e+06,7.24369e+06,7.24369e+06,37268.8,37268.8,37268.8,31681.1,31681.1,31681.1,4.1413e+07,4.1413e+07,4.1413e+07,3.53381e+07,3.53381e+07,3.53381e+07,35819.1,35819.1,35819.1,35677.9,35677.9,35677.9,4.28742e+07,4.28742e+07,4.28742e+07,89.5397,89.5397,89.5397,82.7974,82.7974,82.7974
845,7.24225e+06,7.24225e+06,7.24225e+06,37320.5,37320.5,37320.5,31707.9,31707.9,31707.9,4.14133e+07,4.14133e+07,4.14133e+07,3.5337e+07,3.5337e+07,3.5337e+07,35874.5,35874.5,35874.5,35715.1,35715.1,35715.1,4.28765e+07,4.28765e+07,4.28765e+07,89.6758,89.6758,89.6758,82.8774,82.8774,82.8774
846,7.24057e+06,7.24057e+06,7.24057e+06,37366.8,37366.8,37366.8,31732.8,31732.8,31732.8,4.14136e+07,4.14136e+07,4.14136e+07,3.53359e+07,3.53359e+07,3.53359e+07,35925.8,35925.8,35925.8,35751.2,35751.2,35751.2,4.2879e+07,4.2879e+07,4.2879e+07,89.8014,89.8014,89.8014,82.9544,82.9544,82.9544
847,7.23869e+06,7.23869e+06,7.23869e+06,37406.8,37406.8,37406.8,31755.3,31755.3,31755.3,4.14139e+07,4.14139e+07,4.14139e+07,3.53347e+07,3.53347e+07,3.53347e+07,35972.1,35972.1,35972.1,35785.9,35785.9,35785.9,4.28818e+07,4.28818e+07,4.28818e+07,89.9144,89.9144,89.9144,83.0271,83.0271,83.0271
848,7.23663e+06,7.23663e+06,7.23663e+06,37440,37440,37440,31775.1,31775.1,31775.1,4.14142e+07,4.14142e+07,4.14142e+07,3.53335e+07,3.53335e+07,3.53335e+07,36012.8,36012.8,36012.8,35818.4,35818.4,35818.4,4.28849e+07,4.28849e+07,4.28849e+07,90.0128,90.0128,90.0128,83.0945,83.0945,83.0945
849,7.23443e+06,7.23443e+06,7.23443e+06,37465.7,37465.7,37465.7,31791.9,31791.9,31791.9,4.14146e+07,4.14146e+07,4.14146e+07,3.53322e+07,3.53322e+07,3.53322e+07,36047,36047,36047,35848.4,35848.4,35848.4,4.28882e+07,4.28882e+07,4.28882e+07,90.0948,90.0948,90.0948,83.1556,83.1556,83.1556
850,7.23212e+06,7.23212e+06,7.23212e+06,37483.5,37483.5,37483.5,31805.5,31805.5,31805.5,4.14149e+07,4.14149e+07,4.14149e+07,3.53309e+07,3.53309e+07,3.53309e+07,36074.1,36074.1,36074.1,35875.2,35875.2,35875.2,4.28917e+07,4.28917e+07,4.28917e+07,90.1592,90.1592,90.1592,83.2093,83.2093,83.2093
851,7.22973e+06,7.22973e+06,7.22973e+06,37493,37493,37493,31815.6,31815.6,31815.6,4.14153e+07,4.14153e+07,4.14153e+07,3.53296e+07,3.53296e+07,3.53296e+07,36093.6,36093.6,36093.6,35898.7,35898.7,35898.7,4.28953e+07,4.28953e+07,4.28953e+07,90.2046,90.2046,90.2046,83.2548,83.2548,83.2548
852,7.22732e+06,7.22732e+06,7.22732e+06,37494,37494,37494,31822.2,31822.2,31822.2,4.14155e+07,4.14155e+07,4.14155e+07,3.53283e+07,3.53283e+07,3.53283e+07,36105.3,36105.3,36105.3,35918.3,35918.3,35918.3,4.2899e+07,4.2899e+07,4.2899e+07,90.2302,90.2302,90.2302,83.2916,83.2916,83.2916
853,7.22491e+06,7.22491e+06,7.22491e+06,37486.5,37486.5,37486.5,31825.1,31825.1,31825.1,4.14158e+07,4.14158e+07,4.14158e+07,3.5327e+07,3.5327e+07,3.5327e+07,36108.8,36108.8,36108.8,35933.7,35933.7,35933.7,4.29029e+07,4.29029e+07,4.29029e+07,90.2356,90.2356,90.2356,83.319,83.319,83.319
854,7.22254e+06,7.22254e+06,7.22254e+06,37470.7,37470.7,37470.7,31824.3,31824.3,31824.3,4.14159e+07,4.14159e+07,4.14159e+07,3.53257e+07,3.53257e+07,3.53257e+07,36104.1,36104.1,36104.1,35944.8,35944.8,35944.8,4.29067e+07,4.29067e+07,4.29067e+07,90.2205,90.2205,90.2205,83.3366,83.3366,83.3366
855,7.22026e+06,7.22026e+06,7.22026e+06,37446.7,37446.7,37446.7,31819.9,31819.9,31819.9,4.1416e+07,4.1416e+07,4.1416e+07,3.53244e+07,3.53244e+07,3.53244e+07,36091.2,36091.2,36091.2,35951.4,35951.4,35951.4,4.29106e+07,4.29106e+07,4.29106e+07,90.1852,90.1852,90.1852,83.3443,83.3443,83.3443
856,7.21809e+06,7.21809e+06,7.21809e+06,37414.9,37414.9,37414.9,31811.9,31811.9,31811.9,4.1416e+07,4.1416e+07,4.1416e+07,3.53232e+07,3.53232e+07,3.53232e+07,36070.4,36070.4,36070.4,35953.5,35953.5,35953.5,4.29144e+07,4.29144e+07,4.29144e+07,90.1303,90.1303,90.1303,83.342,83.342,83.342
857,7.21608e+06,7.21608e+06,7.21608e+06,37375.9,37375.9,37375.9,31800.6,31800.6,31800.6,4.14159e+07,4.14159e+07,4.14159e+07,3.53221e+07,3.53221e+07,3.53221e+07,36041.9,36041.9,36041.9,35950.9,35950.9,35950.9,4.29181e+07,4.29181e+07,4.29181e+07,90.0566,90.0566,90.0566,83.3299,83.3299,83.3299
858,7.21425e+06,7.21425e+06,7.21425e+06,37330.3,37330.3,37330.3,31786.2,31786.2,31786.2,4.14157e+07,4.14157e+07,4.14157e+07,3.53211e+07,3.53211e+07,3.53211e+07,36006.3,36006.3,36006.3,35943.8,35943.8,35943.8,4.29218e+07,4.29218e+07,4.29218e+07,89.9653,89.9653,89.9653,83.3081,83.3081,83.3081
859,7.21262e+06,7.21262e+06,7.21262e+06,37278.8,37278.8,37278.8,31768.8,31768.8,31768.8,4.14154e+07,4.14154e+07,4.14154e+07,3.53201e+07,3.53201e+07,3.53201e+07,35964,35964,35964,35932.3,35932.3,35932.3,4.29252e+07,4.29252e+07,4.29252e+07,89.8578,89.8578,89.8578,83.277,83.277,83.277
860,7.21124e+06,7.21124e+06,7.21124e+06,37222.2,37222.2,37222.2,31748.8,31748.8,31748.8,4.1415e+07,4.1415e+07,4.1415e+07,3.53193e+07,3.53193e+07,3.53193e+07,35915.8,35915.8,35915.8,35916.6,35916.6,35916.6,4.29285e+07,4.29285e+07,4.29285e+07,89.736,89.736,89.736,83.2372,83.2372,83.2372
861,7.21012e+06,7.21012e+06,7.21012e+06,37161.5,37161.5,37161.5,31726.5,31726.5,31726.5,4.14144e+07,4.14144e+07,4.14144e+07,3.53186e+07,3.53186e+07,3.53186e+07,35862.4,35862.4,35862.4,35896.9,35896.9,35896.9,4.29315e+07,4.29315e+07,4.29315e+07,89.6016,89.6016,89.6016,83.1894,83.1894,83.1894
862,7.20927e+06,7.20927e+06,7.20927e+06,37097.5,37097.5,37097.5,31702.2,31702.2,31702.2,4.14138e+07,4.14138e+07,4.14138e+07,3.5318e+07,3.5318e+07,3.5318e+07,35804.7,35804.7,35804.7,35873.6,35873.6,35873.6,4.29343e+07,4.29343e+07,4.29343e+07,89.4569,89.4569,89.4569,83.1343,83.1343,83.1343
863,7.2087e+06,7.2087e+06,7.2087e+06,37031.4,37031.4,37031.4,31676.4,31676.4,31676.4,4.1413e+07,4.1413e+07,4.1413e+07,3.53175e+07,3.53175e+07,3.53175e+07,35743.5,35743.5,35743.5,35846.9,35846.9,35846.9,4.29369e+07,4.29369e+07,4.29369e+07,89.3041,89.3041,89.3041,83.0726,83.0726,83.0726
864,7.20844e+06,7.20844e+06,7.20844e+06,36963.9,36963.9,36963.9,31649.2,31649.2,31649.2,4.14121e+07,4.14121e+07,4.14121e+07,3.53171e+07,3.53171e+07,3.53171e+07,35679.8,35679.8,35679.8,35817.3,35817.3,35817.3,4.29391e+07,4.29391e+07,4.29391e+07,89.1454,89.1454,89.1454,83.0053,83.0053,83.0053
865,7.20848e+06,7.20848e+06,7.20848e+06,36896.3,36896.3,36896.3,31621.3,31621.3,31621.3,4.14111e+07,4.14111e+07,4.14111e+07,3.53169e+07,3.53169e+07,3.53169e+07,35614.5,35614.5,35614.5,35785.1,35785.1,35785.1,4.29411e+07,4.29411e+07,4.29411e+07,88.9833,88.9833,88.9833,82.9334,82.9334,82.9334
866,7.20881e+06,7.20881e+06,7.20881e+06,36829.4,36829.4,36829.4,31592.8,31592.8,31592.8,4.141e+07,4.141e+07,4.141e+07,3.53168e+07,3.53168e+07,3.53168e+07,35548.6,35548.6,35548.6,35750.8,35750.8,35750.8,4.29428e+07,4.29428e+07,4.29428e+07,88.8202,88.8202,88.8202,82.8577,82.8577,82.8577
867,7.20945e+06,7.20945e+06,7.20945e+06,36764.2,36764.2,36764.2,31564.3,31564.3,31564.3,4.14088e+07,4.14088e+07,4.14088e+07,3.53168e+07,3.53168e+07,3.53168e+07,35483,35483,35483,35714.8,35714.8,35714.8,4.29441e+07,4.29441e+07,4.29441e+07,88.6584,88.6584,88.6584,82.7793,82.7793,82.7793
868,7.21037e+06,7.21037e+06,7.21037e+06,36701.7,36701.7,36701.7,31535.9,31535.9,31535.9,4.14076e+07,4.14076e+07,4.14076e+07,3.53169e+07,3.53169e+07,3.53169e+07,35418.7,35418.7,35418.7,35677.5,35677.5,35677.5,4.29451e+07,4.29451e+07,4.29451e+07,88.5003,88.5003,88.5003,82.6992,82.6992,82.6992
869,7.21157e+06,7.21157e+06,7.21157e+06,36642.7,36642.7,36642.7,31508.2,31508.2,31508.2,4.14063e+07,4.14063e+07,4.14063e+07,3.53171e+07,3.53171e+07,3.53171e+07,35356.5,35356.5,35356.5,35639.5,35639.5,35639.5,4.29458e+07,4.29458e+07,4.29458e+07,88.348,88.348,88.348,82.6183,82.6183,82.6183
870,7.21303e+06,7.21303e+06,7.21303e+06,36588,36588,36588,31481.3,31481.3,31481.3,4.14049e+07,4.14049e+07,4.14049e+07,3.53175e+07,3.53175e+07,3.53175e+07,35297.3,35297.3,35297.3,35601.2,35601.2,35601.2,4.29462e+07,4.29462e+07,4.29462e+07,88.2038,88.2038,88.2038,82.5377,82.5377,82.5377
871,7.21473e+06,7.21473e+06,7.21473e+06,36538.4,36538.4,36538.4,31455.7,31455.7,31455.7,4.14035e+07,4.14035e+07,4.14035e+07,3.53179e+07,3.53179e+07,3.53179e+07,35241.9,35241.9,35241.9,35563,35563,35563,4.29463e+07,4.29463e+07,4.29463e+07,88.0695,88.0695,88.0695,82.4583,82.4583,82.4583
872,7.21665e+06,7.21665e+06,7.21665e+06,36494.6,36494.6,36494.6,31431.6,31431.6,31431.6,4.1402e+07,4.1402e+07,4.1402e+07,3.53185e+07,3.53185e+07,3.53185e+07,35191.1,35191.1,35191.1,35525.4,35525.4,35525.4,4.29462e+07,4.29462e+07,4.29462e+07,87.9471,87.9471,87.9471,82.381,82.381,82.381
873,7.21876e+06,7.21876e+06,7.21876e+06,36457.2,36457.2,36457.2,31409.2,31409.2,31409.2,4.14006e+07,4.14006e+07,4.14006e+07,3.53191e+07,3.53191e+07,3.53191e+07,35145.6,35145.6,35145.6,35488.8,35488.8,35488.8,4.29458e+07,4.29458e+07,4.29458e+07,87.8381,87.8381,87.8381,82.3067,82.3067,82.3067
874,7.22104e+06,7.22104e+06,7.22104e+06,36426.6,36426.6,36426.6,31388.9,31388.9,31388.9,4.13991e+07,4.13991e+07,4.13991e+07,3.53197e+07,3.53197e+07,3.53197e+07,35105.9,35105.9,35105.9,35453.6,35453.6,35453.6,4.29451e+07,4.29451e+07,4.29451e+07,87.744,87.744,87.744,82.2363,82.2363,82.2363
875,7.22345e+06,7.22345e+06,7.22345e+06,36403.3,36403.3,36403.3,31370.8,31370.8,31370.8,4.13977e+07,4.13977e+07,4.13977e+07,3.53204e+07,3.53204e+07,3.53204e+07,35072.7,35072.7,35072.7,35420.4,35420.4,35420.4,4.29443e+07,4.29443e+07,4.29443e+07,87.6662,87.6662,87.6662,82.1706,82.1706,82.1706
876,7.22597e+06,7.22597e+06,7.22597e+06,36387.6,36387.6,36387.6,31355.1,31355.1,31355.1,4.13963e+07,4.13963e+07,4.13963e+07,3.53212e+07,3.53212e+07,3.53212e+07,35046.2,35046.2,35046.2,35389.3,35389.3,35389.3,4.29433e+07,4.29433e+07,4.29433e+07,87.6056,87.6056,87.6056,82.1102,82.1102,82.1102
877,7.22856e+06,7.22856e+06,7.22856e+06,36379.8,36379.8,36379.8,31342.1,31342.1,31342.1,4.1395e+07,4.1395e+07,4.1395e+07,3.53219e+07,3.53219e+07,3.53219e+07,35027,35027,35027,35360.9,35360.9,35360.9,4.29421e+07,4.29421e+07,4.29421e+07,87.5631,87.5631,87.5631,82.056,82.056,82.056
878,7.23118e+06,7.23118e+06,7.23118e+06,36379.9,36379.9,36379.9,31331.8,31331.8,31331.8,4.13938e+07,4.13938e+07,4.13938e+07,3.53227e+07,3.53227e+07,3.53227e+07,35015.2,35015.2,35015.2,35335.5,35335.5,35335.5,4.29408e+07,4.29408e+07,4.29408e+07,87.5394,87.5394,87.5394,82.0085,82.0085,82.0085
879,7.23381e+06,7.23381e+06,7.23381e+06,36388.1,36388.1,36388.1,31324.4,31324.4,31324.4,4.13926e+07,4.13926e+07,4.13926e+07,3.53234e+07,3.53234e+07,3.53234e+07,35011.1,35011.1,35011.1,35313.3,35313.3,35313.3,4.29394e+07,4.29394e+07,4.29394e+07,87.5348,87.5348,87.5348,81.9683,81.9683,81.9683
880,7.2364e+06,7.2364e+06,7.2364e+06,36404.3,36404.3,36404.3,31319.9,31319.9,31319.9,4.13916e+07,4.13916e+07,4.13916e+07,3.53241e+07,3.53241e+07,3.53241e+07,35014.8,35014.8,35014.8,35294.6,35294.6,35294.6,4.2938e+07,4.2938e+07,4.2938e+07,87.5494,87.5494,87.5494,81.9358,81.9358,81.9358
881,7.23893e+06,7.23893e+06,7.23893e+06,36428.2,36428.2,36428.2,31318.5,31318.5,31318.5,4.13906e+07,4.13906e+07,4.13906e+07,3.53248e+07,3.53248e+07,3.53248e+07,35026.1,35026.1,35026.1,35279.7,35279.7,35279.7,4.29366e+07,4.29366e+07,4.29366e+07,87.5833,87.5833,87.5833,81.9115,81.9115,81.9115
882,7.24136e+06,7.24136e+06,7.24136e+06,36459.7,36459.7,36459.7,31320,31320,31320,4.13898e+07,4.13898e+07,4.13898e+07,3.53254e+07,3.53254e+07,3.53254e+07,35045.1,35045.1,35045.1,35268.7,35268.7,35268.7,4.29352e+07,4.29352e+07,4.29352e+07,87.6359,87.6359,87.6359,81.8956,81.8956,81.8956
883,7.24366e+06,7.24366e+06,7.24366e+06,36498.4,36498.4,36498.4,31324.6,31324.6,31324.6,4.13891e+07,4.13891e+07,4.13891e+07,3.53259e+07,3.53259e+07,3.53259e+07,35071.5,35071.5,35071.5,35261.8,35261.8,35261.8,4.29339e+07,4.29339e+07,4.29339e+07,87.7069,87.7069,87.7069,81.8884,81.8884,81.8884
884,7.2458e+06,7.2458e+06,7.2458e+06,36543.8,36543.8,36543.8,31332.1,31332.1,31332.1,4.13886e+07,4.13886e+07,4.13886e+07,3.53263e+07,3.53263e+07,3.53263e+07,35105,35105,35105,35259.1,35259.1,35259.1,4.29327e+07,4.29327e+07,4.29327e+07,87.7952,87.7952,87.7952,81.8899,81.8899,81.8899
885,7.24774e+06,7.24774e+06,7.24774e+06,36595.4,36595.4,36595.4,31342.4,31342.4,31342.4,4.13882e+07,4.13882e+07,4.13882e+07,3.53267e+07,3.53267e+07,3.53267e+07,35145.2,35145.2,35145.2,35260.7,35260.7,35260.7,4.29316e+07,4.29316e+07,4.29316e+07,87.8999,87.8999,87.8999,81.9002,81.9002,81.9002
886,7.24946e+06,7.24946e+06,7.24946e+06,36652.4,36652.4,36652.4,31355.5,31355.5,31355.5,4.13879e+07,4.13879e+07,4.13879e+07,3.53269e+07,3.53269e+07,3.53269e+07,35191.6,35191.6,35191.6,35266.4,35266.4,35266.4,4.29307e+07,4.29307e+07,4.29307e+07,88.0197,88.0197,88.0197,81.9191,81.9191,81.9191
887,7.25095e+06,7.25095e+06,7.25095e+06,36714.3,36714.3,36714.3,31371.1,31371.1,31371.1,4.13879e+07,4.13879e+07,4.13879e+07,3.5327e+07,3.5327e+07,3.5327e+07,35243.5,35243.5,35243.5,35276.2,35276.2,35276.2,4.293e+07,4.293e+07,4.293e+07,88.153,88.153,88.153,81.9463,81.9463,81.9463
888,7.25217e+06,7.25217e+06,7.25217e+06,36780,36780,36780,31389,31389,31389,4.1388e+07,4.1388e+07,4.1388e+07,3.5327e+07,3.5327e+07,3.5327e+07,35300.3,35300.3,35300.3,35290.1,35290.1,35290.1,4.29295e+07,4.29295e+07,4.29295e+07,88.298,88.298,88.298,81.9815,81.9815,81.9815
889,7.25311e+06,7.25311e+06,7.25311e+06,36848.8,36848.8,36848.8,31409,31409,31409,4.13882e+07,4.13882e+07,4.13882e+07,3.53268e+07,3.53268e+07,3.53268e+07,35361.2,35361.2,35361.2,35307.7,35307.7,35307.7,4.29292e+07,4.29292e+07,4.29292e+07,88.4529,88.4529,88.4529,82.0242,82.0242,82.0242
890,7.25376e+06,7.25376e+06,7.25376e+06,36919.7,36919.7,36919.7,31430.8,31430.8,31430.8,4.13886e+07,4.13886e+07,4.13886e+07,3.53265e+07,3.53265e+07,3.53265e+07,35425.4,35425.4,35425.4,35328.9,35328.9,35328.9,4.29293e+07,4.29293e+07,4.29293e+07,88.6153,88.6153,88.6153,82.0738,82.0738,82.0738
891,7.2541e+06,7.2541e+06,7.2541e+06,36991.6,36991.6,36991.6,31454,31454,31454,4.13892e+07,4.13892e+07,4.13892e+07,3.53261e+07,3.53261e+07,3.53261e+07,35491.9,35491.9,35491.9,35353.3,35353.3,35353.3,4.29296e+07,4.29296e+07,4.29296e+07,88.7832,88.7832,88.7832,82.1295,82.1295,82.1295
892,7.25415e+06,7.25415e+06,7.25415e+06,37063.6,37063.6,37063.6,31478.3,31478.3,31478.3,4.13899e+07,4.13899e+07,4.13899e+07,3.53256e+07,3.53256e+07,3.53256e+07,35559.7,35559.7,35559.7,35380.5,35380.5,35380.5,4.29302e+07,4.29302e+07,4.29302e+07,88.9539,88.9539,88.9539,82.1906,82.1906,82.1906
893,7.25389e+06,7.25389e+06,7.25389e+06,37134.5,37134.5,37134.5,31503.4,31503.4,31503.4,4.13907e+07,4.13907e+07,4.13907e+07,3.53249e+07,3.53249e+07,3.53249e+07,35627.9,35627.9,35627.9,35410.2,35410.2,35410.2,4.29312e+07,4.29312e+07,4.29312e+07,89.125,89.125,89.125,82.2561,82.2561,82.2561
894,7.25332e+06,7.25332e+06,7.25332e+06,37203.2,37203.2,37203.2,31528.9,31528.9,31528.9,4.13917e+07,4.13917e+07,4.13917e+07,3.53241e+07,3.53241e+07,3.53241e+07,35695.3,35695.3,35695.3,35441.9,35441.9,35441.9,4.29325e+07,4.29325e+07,4.29325e+07,89.294,89.294,89.294,82.325,82.325,82.325
895,7.25247e+06,7.25247e+06,7.25247e+06,37268.7,37268.7,37268.7,31554.3,31554.3,31554.3,4.13927e+07,4.13927e+07,4.13927e+07,3.53231e+07,3.53231e+07,3.53231e+07,35761,35761,35761,35475.1,35475.1,35475.1,4.29341e+07,4.29341e+07,4.29341e+07,89.4581,89.4581,89.4581,82.3963,82.3963,82.3963
896,7.25134e+06,7.25134e+06,7.25134e+06,37330,37330,37330,31579.3,31579.3,31579.3,4.13939e+07,4.13939e+07,4.13939e+07,3.53221e+07,3.53221e+07,3.53221e+07,35823.9,35823.9,35823.9,35509.2,35509.2,35509.2,4.2936e+07,4.2936e+07,4.2936e+07,89.6149,89.6149,89.6149,82.4688,82.4688,82.4688
897,7.24995e+06,7.24995e+06,7.24995e+06,37386,37386,37386,31603.5,31603.5,31603.5,4.13951e+07,4.13951e+07,4.13951e+07,3.53209e+07,3.53209e+07,3.53209e+07,35883,35883,35883,35543.9,35543.9,35543.9,4.29382e+07,4.29382e+07,4.29382e+07,89.7618,89.7618,89.7618,82.5414,82.5414,82.5414
898,7.24833e+06,7.24833e+06,7.24833e+06,37435.9,37435.9,37435.9,31626.5,31626.5,31626.5,4.13965e+07,4.13965e+07,4.13965e+07,3.53196e+07,3.53196e+07,3.53196e+07,35937.4,35937.4,35937.4,35578.5,35578.5,35578.5,4.29407e+07,4.29407e+07,4.29407e+07,89.8965,89.8965,89.8965,82.6131,82.6131,82.6131
899,7.2465e+06,7.2465e+06,7.2465e+06,37478.9,37478.9,37478.9,31647.9,31647.9,31647.9,4.13978e+07,4.13978e+07,4.13978e+07,3.53183e+07,3.53183e+07,3.53183e+07,35986,35986,35986,35612.4,35612.4,35612.4,4.29435e+07,4.29435e+07,4.29435e+07,90.0167,90.0167,90.0167,82.6827,82.6827,82.6827
900,7.24449e+06,7.24449e+06,7.24449e+06,37514.1,37514.1,37514.1,31667.5,31667.5,31667.5,4.13992e+07,4.13992e+07,4.13992e+07,3.53169e+07,3.53169e+07,3.53169e+07,36028.2,36028.2,36028.2,35645.3,35645.3,35645.3,4.29465e+07,4.29465e+07,4.29465e+07,90.1204,90.1204,90.1204,82.7491,82.7491,82.7491
901,7.24233e+06,7.24233e+06,7.24233e+06,37541.1,37541.1,37541.1,31685,31685,31685,4.14006e+07,4.14006e+07,4.14006e+07,3.53155e+07,3.53155e+07,3.53155e+07,36063.1,36063.1,36063.1,35676.5,35676.5,35676.5,4.29497e+07,4.29497e+07,4.29497e+07,90.206,90.206,90.206,82.8114,82.8114,82.8114
902,7.24007e+06,7.24007e+06,7.24007e+06,37559.3,37559.3,37559.3,31700.1,31700.1,31700.1,4.14019e+07,4.14019e+07,4.14019e+07,3.5314e+07,3.5314e+07,3.5314e+07,36090.3,36090.3,36090.3,35705.7,35705.7,35705.7,4.29532e+07,4.29532e+07,4.29532e+07,90.2719,90.2719,90.2719,82.8686,82.8686,82.8686
903,7.23772e+06,7.23772e+06,7.23772e+06,37568.5,37568.5,37568.5,31712.6,31712.6,31712.6,4.14033e+07,4.14033e+07,4.14033e+07,3.53126e+07,3.53126e+07,3.53126e+07,36109.2,36109.2,36109.2,35732.4,35732.4,35732.4,4.29568e+07,4.29568e+07,4.29568e+07,90.3169,90.3169,90.3169,82.9199,82.9199,82.9199
904,7.23534e+06,7.23534e+06,7.23534e+06,37568.4,37568.4,37568.4,31722.3,31722.3,31722.3,4.14045e+07,4.14045e+07,4.14045e+07,3.53111e+07,3.53111e+07,3.53111e+07,36119.4,36119.4,36119.4,35756.2,35756.2,35756.2,4.29605e+07,4.29605e+07,4.29605e+07,90.3404,90.3404,90.3404,82.9647,82.9647,82.9647
905,7.23296e+06,7.23296e+06,7.23296e+06,37559.1,37559.1,37559.1,31729.2,31729.2,31729.2,4.14057e+07,4.14057e+07,4.14057e+07,3.53097e+07,3.53097e+07,3.53097e+07,36120.9,36120.9,36120.9,35776.8,35776.8,35776.8,4.29643e+07,4.29643e+07,4.29643e+07,90.3418,90.3418,90.3418,83.0023,83.0023,83.0023
906,7.23062e+06,7.23062e+06,7.23062e+06,37540.6,37540.6,37540.6,31733.3,31733.3,31733.3,4.14068e+07,4.14068e+07,4.14068e+07,3.53083e+07,3.53083e+07,3.53083e+07,36113.5,36113.5,36113.5,35794,35794,35794,4.29681e+07,4.29681e+07,4.29681e+07,90.3212,90.3212,90.3212,83.0323,83.0323,83.0323
907,7.22836e+06,7.22836e+06,7.22836e+06,37513.4,37513.4,37513.4,31734.5,31734.5,31734.5,4.14078e+07,4.14078e+07,4.14078e+07,3.5307e+07,3.5307e+07,3.5307e+07,36097.3,36097.3,36097.3,35807.5,35807.5,35807.5,4.29719e+07,4.29719e+07,4.29719e+07,90.2787,90.2787,90.2787,83.0544,83.0544,83.0544
908,7.22621e+06,7.22621e+06,7.22621e+06,37477.7,37477.7,37477.7,31732.8,31732.8,31732.8,4.14087e+07,4.14087e+07,4.14087e+07,3.53058e+07,3.53058e+07,3.53058e+07,36072.7,36072.7,36072.7,35817.3,35817.3,35817.3,4.29757e+07,4.29757e+07,4.29757e+07,90.215,90.215,90.215,83.0685,83.0685,83.0685
909,7.22421e+06,7.22421e+06,7.22421e+06,37434.3,37434.3,37434.3,31728.5,31728.5,31728.5,4.14094e+07,4.14094e+07,4.14094e+07,3.53047e+07,3.53047e+07,3.53047e+07,36039.9,36039.9,36039.9,35823.2,35823.2,35823.2,4.29794e+07,4.29794e+07,4.29794e+07,90.1311,90.1311,90.1311,83.0744,83.0744,83.0744
910,7.22238e+06,7.22238e+06,7.22238e+06,37383.6,37383.6,37383.6,31721.5,31721.5,31721.5,4.141e+07,4.141e+07,4.141e+07,3.53037e+07,3.53037e+07,3.53037e+07,35999.4,35999.4,35999.4,35825.2,35825.2,35825.2,4.2983e+07,4.2983e+07,4.2983e+07,90.0284,90.0284,90.0284,83.0723,83.0723,83.0723
911,7.22076e+06,7.22076e+06,7.22076e+06,37326.6,37326.6,37326.6,31712.2,31712.2,31712.2,4.14104e+07,4.14104e+07,4.14104e+07,3.53029e+07,3.53029e+07,3.53029e+07,35952,35952,35952,35823.4,35823.4,35823.4,4.29865e+07,4.29865e+07,4.29865e+07,89.9085,89.9085,89.9085,83.0624,83.0624,83.0624
912,7.21937e+06,7.21937e+06,7.21937e+06,37264.2,37264.2,37264.2,31700.6,31700.6,31700.6,4.14107e+07,4.14107e+07,4.14107e+07,3.53022e+07,3.53022e+07,3.53022e+07,35898.3,35898.3,35898.3,35817.9,35817.9,35817.9,4.29898e+07,4.29898e+07,4.29898e+07,89.7731,89.7731,89.7731,83.045,83.045,83.045
913,7.21824e+06,7.21824e+06,7.21824e+06,37197.1,37197.1,37197.1,31687.1,31687.1,31687.1,4.14108e+07,4.14108e+07,4.14108e+07,3.53016e+07,3.53016e+07,3.53016e+07,35839.2,35839.2,35839.2,35808.7,35808.7,35808.7,4.29928e+07,4.29928e+07,4.29928e+07,89.6243,89.6243,89.6243,83.0206,83.0206,83.0206
914,7.21738e+06,7.21738e+06,7.21738e+06,37126.6,37126.6,37126.6,31671.9,31671.9,31671.9,4.14107e+07,4.14107e+07,4.14107e+07,3.53012e+07,3.53012e+07,3.53012e+07,35775.5,35775.5,35775.5,35796.2,35796.2,35796.2,4.29957e+07,4.29957e+07,4.29957e+07,89.4645,89.4645,89.4645,82.9895,82.9895,82.9895
