time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,2.60291e+06,2.60291e+06,2.60291e+06,125789,125789,125789,135704,135704,135704,2.49222e+07,2.49222e+07,2.49222e+07,2.69132e+07,2.69132e+07,2.69132e+07,347409,347409,347409,347410,347410,347410,7.16192e+07,7.16192e+07,7.16192e+07,488.973,488.973,488.973,305.764,305.764,305.764
814,2.60365e+06,2.60365e+06,2.60365e+06,125804,125804,125804,135720,135720,135720,2.49238e+07,2.49238e+07,2.49238e+07,2.69151e+07,2.69151e+07,2.69151e+07,347373,347373,347373,347372,347372,347372,7.16146e+07,7.16146e+07,7.16146e+07,488.943,488.943,488.943,305.746,305.746,305.746
815,2.60435e+06,2.60435e+06,2.60435e+06,125821,125821,125821,135738,135738,135738,2.49254e+07,2.49254e+07,2.49254e+07,2.6917e+07,2.6917e+07,2.6917e+07,347349,347349,347349,347346,347346,347346,7.161e+07,7.161e+07,7.161e+07,488.928,488.928,488.928,305.736,305.736,305.736
816,2.60499e+06,2.60499e+06,2.60499e+06,125840,125840,125840,135758,135758,135758,2.4927e+07,2.4927e+07,2.4927e+07,2.69189e+07,2.69189e+07,2.69189e+07,347340,347340,347340,347332,347332,347332,7.16054e+07,7.16054e+07,7.16054e+07,488.93,488.93,488.93,305.735,305.735,305.735
817,2.60556e+06,2.60556e+06,2.60556e+06,125861,125861,125861,135779,135779,135779,2.49286e+07,2.49286e+07,2.49286e+07,2.69208e+07,2.69208e+07,2.69208e+07,347344,347344,347344,347330,347330,347330,7.16009e+07,7.16009e+07,7.16009e+07,488.948,488.948,488.948,305.743,305.743,305.743
818,2.60606e+06,2.60606e+06,2.60606e+06,125884,125884,125884,135802,135802,135802,2.49301e+07,2.49301e+07,2.49301e+07,2.69226e+07,2.69226e+07,2.69226e+07,347361,347361,347361,347340,347340,347340,7.15966e+07,7.15966e+07,7.15966e+07,488.982,488.982,488.982,305.76,305.76,305.76
819,2.60647e+06,2.60647e+06,2.60647e+06,125909,125909,125909,135826,135826,135826,2.49316e+07,2.49316e+07,2.49316e+07,2.69243e+07,2.69243e+07,2.69243e+07,347392,347392,347392,347362,347362,347362,7.15925e+07,7.15925e+07,7.15925e+07,489.031,489.031,489.031,305.785,305.785,305.785
820,2.6068e+06,2.6068e+06,2.6068e+06,125934,125934,125934,135850,135850,135850,2.4933e+07,2.4933e+07,2.4933e+07,2.69259e+07,2.69259e+07,2.69259e+07,347435,347435,347435,347396,347396,347396,7.15887e+07,7.15887e+07,7.15887e+07,489.095,489.095,489.095,305.818,305.818,305.818
821,2.60704e+06,2.60704e+06,2.60704e+06,125960,125960,125960,135875,135875,135875,2.49343e+07,2.49343e+07,2.49343e+07,2.69273e+07,2.69273e+07,2.69273e+07,347490,347490,347490,347441,347441,347441,7.15853e+07,7.15853e+07,7.15853e+07,489.173,489.173,489.173,305.859,305.859,305.859
822,2.60718e+06,2.60718e+06,2.60718e+06,125986,125986,125986,135899,135899,135899,2.49355e+07,2.49355e+07,2.49355e+07,2.69286e+07,2.69286e+07,2.69286e+07,347557,347557,347557,347497,347497,347497,7.15822e+07,7.15822e+07,7.15822e+07,489.263,489.263,489.263,305.906,305.906,305.906
823,2.60722e+06,2.60722e+06,2.60722e+06,126012,126012,126012,135923,135923,135923,2.49365e+07,2.49365e+07,2.49365e+07,2.69297e+07,2.69297e+07,2.69297e+07,347633,347633,347633,347562,347562,347562,7.15796e+07,7.15796e+07,7.15796e+07,489.364,489.364,489.364,305.96,305.96,305.96
824,2.60717e+06,2.60717e+06,2.60717e+06,126038,126038,126038,135946,135946,135946,2.49373e+07,2.49373e+07,2.49373e+07,2.69306e+07,2.69306e+07,2.69306e+07,347719,347719,347719,347636,347636,347636,7.15775e+07,7.15775e+07,7.15775e+07,489.475,489.475,489.475,306.018,306.018,306.018
825,2.60701e+06,2.60701e+06,2.60701e+06,126063,126063,126063,135968,135968,135968,2.4938e+07,2.4938e+07,2.4938e+07,2.69313e+07,2.69313e+07,2.69313e+07,347812,347812,347812,347717,347717,347717,7.15758e+07,7.15758e+07,7.15758e+07,489.593,489.593,489.593,306.082,306.082,306.082
826,2.60676e+06,2.60676e+06,2.60676e+06,126086,126086,126086,135988,135988,135988,2.49385e+07,2.49385e+07,2.49385e+07,2.69318e+07,2.69318e+07,2.69318e+07,347912,347912,347912,347805,347805,347805,7.15747e+07,7.15747e+07,7.15747e+07,489.718,489.718,489.718,306.148,306.148,306.148
827,2.60642e+06,2.60642e+06,2.60642e+06,126108,126108,126108,136006,136006,136006,2.49388e+07,2.49388e+07,2.49388e+07,2.6932e+07,2.6932e+07,2.6932e+07,348016,348016,348016,347897,347897,347897,7.15741e+07,7.15741e+07,7.15741e+07,489.847,489.847,489.847,306.218,306.218,306.218
828,2.60599e+06,2.60599e+06,2.60599e+06,126128,126128,126128,136022,136022,136022,2.49389e+07,2.49389e+07,2.49389e+07,2.6932e+07,2.6932e+07,2.6932e+07,348124,348124,348124,347993,347993,347993,7.1574e+07,7.1574e+07,7.1574e+07,489.978,489.978,489.978,306.289,306.289,306.289
829,2.60548e+06,2.60548e+06,2.60548e+06,126145,126145,126145,136036,136036,136036,2.49388e+07,2.49388e+07,2.49388e+07,2.69318e+07,2.69318e+07,2.69318e+07,348234,348234,348234,348092,348092,348092,7.15745e+07,7.15745e+07,7.15745e+07,490.11,490.11,490.11,306.36,306.36,306.36
830,2.6049e+06,2.6049e+06,2.6049e+06,126160,126160,126160,136048,136048,136048,2.49384e+07,2.49384e+07,2.49384e+07,2.69313e+07,2.69313e+07,2.69313e+07,348344,348344,348344,348191,348191,348191,7.15755e+07,7.15755e+07,7.15755e+07,490.24,490.24,490.24,306.43,306.43,306.43
831,2.60425e+06,2.60425e+06,2.60425e+06,126172,126172,126172,136056,136056,136056,2.49379e+07,2.49379e+07,2.49379e+07,2.69306e+07,2.69306e+07,2.69306e+07,348452,348452,348452,348289,348289,348289,7.1577e+07,7.1577e+07,7.1577e+07,490.367,490.367,490.367,306.499,306.499,306.499
832,2.60354e+06,2.60354e+06,2.60354e+06,126182,126182,126182,136062,136062,136062,2.49372e+07,2.49372e+07,2.49372e+07,2.69297e+07,2.69297e+07,2.69297e+07,348557,348557,348557,348385,348385,348385,7.15791e+07,7.15791e+07,7.15791e+07,490.488,490.488,490.488,306.565,306.565,306.565
833,2.6028e+06,2.6028e+06,2.6028e+06,126188,126188,126188,136065,136065,136065,2.49364e+07,2.49364e+07,2.49364e+07,2.69286e+07,2.69286e+07,2.69286e+07,348657,348657,348657,348478,348478,348478,7.15816e+07,7.15816e+07,7.15816e+07,490.602,490.602,490.602,306.628,306.628,306.628
834,2.60202e+06,2.60202e+06,2.60202e+06,126191,126191,126191,136065,136065,136065,2.49353e+07,2.49353e+07,2.49353e+07,2.69272e+07,2.69272e+07,2.69272e+07,348751,348751,348751,348566,348566,348566,7.15845e+07,7.15845e+07,7.15845e+07,490.708,490.708,490.708,306.686,306.686,306.686
835,2.60121e+06,2.60121e+06,2.60121e+06,126191,126191,126191,136062,136062,136062,2.49341e+07,2.49341e+07,2.49341e+07,2.69257e+07,2.69257e+07,2.69257e+07,348837,348837,348837,348647,348647,348647,7.15878e+07,7.15878e+07,7.15878e+07,490.803,490.803,490.803,306.738,306.738,306.738
836,2.6004e+06,2.6004e+06,2.6004e+06,126187,126187,126187,136055,136055,136055,2.49328e+07,2.49328e+07,2.49328e+07,2.69241e+07,2.69241e+07,2.69241e+07,348915,348915,348915,348721,348721,348721,7.15915e+07,7.15915e+07,7.15915e+07,490.886,490.886,490.886,306.784,306.784,306.784
837,2.59959e+06,2.59959e+06,2.59959e+06,126181,126181,126181,136046,136046,136046,2.49313e+07,2.49313e+07,2.49313e+07,2.69223e+07,2.69223e+07,2.69223e+07,348982,348982,348982,348786,348786,348786,7.15955e+07,7.15955e+07,7.15955e+07,490.956,490.956,490.956,306.824,306.824,306.824
838,2.59879e+06,2.59879e+06,2.59879e+06,126171,126171,126171,136035,136035,136035,2.49298e+07,2.49298e+07,2.49298e+07,2.69204e+07,2.69204e+07,2.69204e+07,349039,349039,349039,348841,348841,348841,7.15996e+07,7.15996e+07,7.15996e+07,491.012,491.012,491.012,306.855,306.855,306.855
839,2.59801e+06,2.59801e+06,2.59801e+06,126159,126159,126159,136020,136020,136020,2.49281e+07,2.49281e+07,2.49281e+07,2.69185e+07,2.69185e+07,2.69185e+07,349084,349084,349084,348887,348887,348887,7.1604e+07,7.1604e+07,7.1604e+07,491.052,491.052,491.052,306.879,306.879,306.879
840,2.59727e+06,2.59727e+06,2.59727e+06,126144,126144,126144,136004,136004,136004,2.49264e+07,2.49264e+07,2.49264e+07,2.69165e+07,2.69165e+07,2.69165e+07,349116,349116,349116,348921,348921,348921,7.16085e+07,7.16085e+07,7.16085e+07,491.078,491.078,491.078,306.894,306.894,306.894
841,2.59658e+06,2.59658e+06,2.59658e+06,126126,126126,126126,135985,135985,135985,2.49247e+07,2.49247e+07,2.49247e+07,2.69145e+07,2.69145e+07,2.69145e+07,349135,349135,349135,348943,348943,348943,7.1613e+07,7.1613e+07,7.1613e+07,491.087,491.087,491.087,306.901,306.901,306.901
842,2.59595e+06,2.59595e+06,2.59595e+06,126106,126106,126106,135965,135965,135965,2.4923e+07,2.4923e+07,2.4923e+07,2.69125e+07,2.69125e+07,2.69125e+07,349141,349141,349141,348954,348954,348954,7.16175e+07,7.16175e+07,7.16175e+07,491.081,491.081,491.081,306.899,306.899,306.899
843,2.59538e+06,2.59538e+06,2.59538e+06,126084,126084,126084,135942,135942,135942,2.49214e+07,2.49214e+07,2.49214e+07,2.69105e+07,2.69105e+07,2.69105e+07,349134,349134,349134,348952,348952,348952,7.16219e+07,7.16219e+07,7.16219e+07,491.058,491.058,491.058,306.889,306.889,306.889
844,2.59489e+06,2.59489e+06,2.59489e+06,126060,126060,126060,135919,135919,135919,2.49197e+07,2.49197e+07,2.49197e+07,2.69086e+07,2.69086e+07,2.69086e+07,349113,349113,349113,348939,348939,348939,7.16262e+07,7.16262e+07,7.16262e+07,491.02,491.02,491.02,306.87,306.87,306.87
845,2.59448e+06,2.59448e+06,2.59448e+06,126035,126035,126035,135895,135895,135895,2.49182e+07,2.49182e+07,2.49182e+07,2.69068e+07,2.69068e+07,2.69068e+07,349079,349079,349079,348913,348913,348913,7.16302e+07,7.16302e+07,7.16302e+07,490.967,490.967,490.967,306.842,306.842,306.842
846,2.59416e+06,2.59416e+06,2.59416e+06,126009,126009,126009,135870,135870,135870,2.49167e+07,2.49167e+07,2.49167e+07,2.69052e+07,2.69052e+07,2.69052e+07,349033,349033,349033,348877,348877,348877,7.1634e+07,7.1634e+07,7.1634e+07,490.899,490.899,490.899,306.807,306.807,306.807
847,2.59393e+06,2.59393e+06,2.59393e+06,125983,125983,125983,135845,135845,135845,2.49153e+07,2.49153e+07,2.49153e+07,2.69036e+07,2.69036e+07,2.69036e+07,348975,348975,348975,348829,348829,348829,7.16375e+07,7.16375e+07,7.16375e+07,490.818,490.818,490.818,306.764,306.764,306.764
848,2.59379e+06,2.59379e+06,2.59379e+06,125956,125956,125956,135821,135821,135821,2.49141e+07,2.49141e+07,2.49141e+07,2.69023e+07,2.69023e+07,2.69023e+07,348905,348905,348905,348770,348770,348770,7.16407e+07,7.16407e+07,7.16407e+07,490.725,490.725,490.725,306.715,306.715,306.715
849,2.59376e+06,2.59376e+06,2.59376e+06,125930,125930,125930,135797,135797,135797,2.4913e+07,2.4913e+07,2.4913e+07,2.69011e+07,2.69011e+07,2.69011e+07,348826,348826,348826,348703,348703,348703,7.16434e+07,7.16434e+07,7.16434e+07,490.621,490.621,490.621,306.66,306.66,306.66
850,2.59382e+06,2.59382e+06,2.59382e+06,125904,125904,125904,135773,135773,135773,2.49122e+07,2.49122e+07,2.49122e+07,2.69002e+07,2.69002e+07,2.69002e+07,348738,348738,348738,348626,348626,348626,7.16457e+07,7.16457e+07,7.16457e+07,490.507,490.507,490.507,306.599,306.599,306.599
851,2.59398e+06,2.59398e+06,2.59398e+06,125879,125879,125879,135751,135751,135751,2.49114e+07,2.49114e+07,2.49114e+07,2.68994e+07,2.68994e+07,2.68994e+07,348642,348642,348642,348543,348543,348543,7.16475e+07,7.16475e+07,7.16475e+07,490.386,490.386,490.386,306.534,306.534,306.534
852,2.59424e+06,2.59424e+06,2.59424e+06,125856,125856,125856,135731,135731,135731,2.49109e+07,2.49109e+07,2.49109e+07,2.68989e+07,2.68989e+07,2.68989e+07,348540,348540,348540,348453,348453,348453,7.16488e+07,7.16488e+07,7.16488e+07,490.259,490.259,490.259,306.466,306.466,306.466
853,2.59459e+06,2.59459e+06,2.59459e+06,125834,125834,125834,135712,135712,135712,2.49106e+07,2.49106e+07,2.49106e+07,2.68987e+07,2.68987e+07,2.68987e+07,348434,348434,348434,348358,348358,348358,7.16496e+07,7.16496e+07,7.16496e+07,490.127,490.127,490.127,306.395,306.395,306.395
854,2.59503e+06,2.59503e+06,2.59503e+06,125814,125814,125814,135696,135696,135696,2.49105e+07,2.49105e+07,2.49105e+07,2.68987e+07,2.68987e+07,2.68987e+07,348324,348324,348324,348260,348260,348260,7.16499e+07,7.16499e+07,7.16499e+07,489.993,489.993,489.993,306.322,306.322,306.322
855,2.59555e+06,2.59555e+06,2.59555e+06,125796,125796,125796,135682,135682,135682,2.49106e+07,2.49106e+07,2.49106e+07,2.68989e+07,2.68989e+07,2.68989e+07,348212,348212,348212,348159,348159,348159,7.16497e+07,7.16497e+07,7.16497e+07,489.859,489.859,489.859,306.25,306.25,306.25
856,2.59614e+06,2.59614e+06,2.59614e+06,125781,125781,125781,135670,135670,135670,2.49109e+07,2.49109e+07,2.49109e+07,2.68994e+07,2.68994e+07,2.68994e+07,348100,348100,348100,348058,348058,348058,7.16489e+07,7.16489e+07,7.16489e+07,489.727,489.727,489.727,306.178,306.178,306.178
857,2.5968e+06,2.5968e+06,2.5968e+06,125769,125769,125769,135661,135661,135661,2.49115e+07,2.49115e+07,2.49115e+07,2.69001e+07,2.69001e+07,2.69001e+07,347990,347990,347990,347958,347958,347958,7.16477e+07,7.16477e+07,7.16477e+07,489.597,489.597,489.597,306.108,306.108,306.108
858,2.59752e+06,2.59752e+06,2.59752e+06,125759,125759,125759,135656,135656,135656,2.49122e+07,2.49122e+07,2.49122e+07,2.69011e+07,2.69011e+07,2.69011e+07,347883,347883,347883,347860,347860,347860,7.1646e+07,7.1646e+07,7.1646e+07,489.474,489.474,489.474,306.04,306.04,306.04
859,2.59828e+06,2.59828e+06,2.59828e+06,125753,125753,125753,135653,135653,135653,2.49131e+07,2.49131e+07,2.49131e+07,2.69022e+07,2.69022e+07,2.69022e+07,347780,347780,347780,347765,347765,347765,7.16438e+07,7.16438e+07,7.16438e+07,489.357,489.357,489.357,305.976,305.976,305.976
860,2.59908e+06,2.59908e+06,2.59908e+06,125749,125749,125749,135653,135653,135653,2.49142e+07,2.49142e+07,2.49142e+07,2.69036e+07,2.69036e+07,2.69036e+07,347684,347684,347684,347676,347676,347676,7.16412e+07,7.16412e+07,7.16412e+07,489.249,489.249,489.249,305.917,305.917,305.917
861,2.5999e+06,2.5999e+06,2.5999e+06,125749,125749,125749,135656,135656,135656,2.49154e+07,2.49154e+07,2.49154e+07,2.69051e+07,2.69051e+07,2.69051e+07,347595,347595,347595,347593,347593,347593,7.16383e+07,7.16383e+07,7.16383e+07,489.152,489.152,489.152,305.863,305.863,305.863
862,2.60073e+06,2.60073e+06,2.60073e+06,125752,125752,125752,135662,135662,135662,2.49168e+07,2.49168e+07,2.49168e+07,2.69068e+07,2.69068e+07,2.69068e+07,347515,347515,347515,347517,347517,347517,7.1635e+07,7.1635e+07,7.1635e+07,489.066,489.066,489.066,305.816,305.816,305.816
863,2.60157e+06,2.60157e+06,2.60157e+06,125759,125759,125759,135671,135671,135671,2.49183e+07,2.49183e+07,2.49183e+07,2.69087e+07,2.69087e+07,2.69087e+07,347446,347446,347446,347450,347450,347450,7.16315e+07,7.16315e+07,7.16315e+07,488.993,488.993,488.993,305.776,305.776,305.776
864,2.60239e+06,2.60239e+06,2.60239e+06,125768,125768,125768,135683,135683,135683,2.492e+07,2.492e+07,2.492e+07,2.69106e+07,2.69106e+07,2.69106e+07,347387,347387,347387,347393,347393,347393,7.16277e+07,7.16277e+07,7.16277e+07,488.935,488.935,488.935,305.743,305.743,305.743
865,2.6032e+06,2.6032e+06,2.6032e+06,125781,125781,125781,135697,135697,135697,2.49217e+07,2.49217e+07,2.49217e+07,2.69127e+07,2.69127e+07,2.69127e+07,347340,347340,347340,347346,347346,347346,7.16238e+07,7.16238e+07,7.16238e+07,488.891,488.891,488.891,305.718,305.718,305.718
866,2.60396e+06,2.60396e+06,2.60396e+06,125796,125796,125796,135714,135714,135714,2.49234e+07,2.49234e+07,2.49234e+07,2.69148e+07,2.69148e+07,2.69148e+07,347305,347305,347305,347310,347310,347310,7.16198e+07,7.16198e+07,7.16198e+07,488.864,488.864,488.864,305.702,305.702,305.702
867,2.60469e+06,2.60469e+06,2.60469e+06,125814,125814,125814,135733,135733,135733,2.49252e+07,2.49252e+07,2.49252e+07,2.69169e+07,2.69169e+07,2.69169e+07,347284,347284,347284,347286,347286,347286,7.16157e+07,7.16157e+07,7.16157e+07,488.852,488.852,488.852,305.694,305.694,305.694
868,2.60535e+06,2.60535e+06,2.60535e+06,125834,125834,125834,135754,135754,135754,2.4927e+07,2.4927e+07,2.4927e+07,2.6919e+07,2.6919e+07,2.6919e+07,347276,347276,347276,347273,347273,347273,7.16117e+07,7.16117e+07,7.16117e+07,488.856,488.856,488.856,305.695,305.695,305.695
869,2.60596e+06,2.60596e+06,2.60596e+06,125856,125856,125856,135776,135776,135776,2.49289e+07,2.49289e+07,2.49289e+07,2.69211e+07,2.69211e+07,2.69211e+07,347282,347282,347282,347273,347273,347273,7.16078e+07,7.16078e+07,7.16078e+07,488.877,488.877,488.877,305.705,305.705,305.705
870,2.60649e+06,2.60649e+06,2.60649e+06,125880,125880,125880,135800,135800,135800,2.49306e+07,2.49306e+07,2.49306e+07,2.69232e+07,2.69232e+07,2.69232e+07,347301,347301,347301,347285,347285,347285,7.16041e+07,7.16041e+07,7.16041e+07,488.914,488.914,488.914,305.723,305.723,305.723
871,2.60694e+06,2.60694e+06,2.60694e+06,125905,125905,125905,135825,135825,135825,2.49323e+07,2.49323e+07,2.49323e+07,2.69251e+07,2.69251e+07,2.69251e+07,347333,347333,347333,347309,347309,347309,7.16005e+07,7.16005e+07,7.16005e+07,488.966,488.966,488.966,305.75,305.75,305.75
872,2.6073e+06,2.6073e+06,2.6073e+06,125932,125932,125932,135850,135850,135850,2.49339e+07,2.49339e+07,2.49339e+07,2.69269e+07,2.69269e+07,2.69269e+07,347378,347378,347378,347345,347345,347345,7.15973e+07,7.15973e+07,7.15973e+07,489.032,489.032,489.032,305.785,305.785,305.785
873,2.60757e+06,2.60757e+06,2.60757e+06,125959,125959,125959,135876,135876,135876,2.49354e+07,2.49354e+07,2.49354e+07,2.69286e+07,2.69286e+07,2.69286e+07,347435,347435,347435,347392,347392,347392,7.15944e+07,7.15944e+07,7.15944e+07,489.113,489.113,489.113,305.828,305.828,305.828
874,2.60774e+06,2.60774e+06,2.60774e+06,125986,125986,125986,135902,135902,135902,2.49368e+07,2.49368e+07,2.49368e+07,2.69302e+07,2.69302e+07,2.69302e+07,347503,347503,347503,347450,347450,347450,7.15918e+07,7.15918e+07,7.15918e+07,489.206,489.206,489.206,305.877,305.877,305.877
875,2.60782e+06,2.60782e+06,2.60782e+06,126014,126014,126014,135927,135927,135927,2.49381e+07,2.49381e+07,2.49381e+07,2.69315e+07,2.69315e+07,2.69315e+07,347582,347582,347582,347517,347517,347517,7.15897e+07,7.15897e+07,7.15897e+07,489.311,489.311,489.311,305.933,305.933,305.933
876,2.60779e+06,2.60779e+06,2.60779e+06,126040,126040,126040,135951,135951,135951,2.49391e+07,2.49391e+07,2.49391e+07,2.69327e+07,2.69327e+07,2.69327e+07,347670,347670,347670,347593,347593,347593,7.1588e+07,7.1588e+07,7.1588e+07,489.425,489.425,489.425,305.994,305.994,305.994
877,2.60767e+06,2.60767e+06,2.60767e+06,126066,126066,126066,135975,135975,135975,2.49401e+07,2.49401e+07,2.49401e+07,2.69337e+07,2.69337e+07,2.69337e+07,347766,347766,347766,347677,347677,347677,7.15868e+07,7.15868e+07,7.15868e+07,489.547,489.547,489.547,306.059,306.059,306.059
878,2.60745e+06,2.60745e+06,2.60745e+06,126091,126091,126091,135996,135996,135996,2.49408e+07,2.49408e+07,2.49408e+07,2.69344e+07,2.69344e+07,2.69344e+07,347868,347868,347868,347767,347767,347767,7.15862e+07,7.15862e+07,7.15862e+07,489.676,489.676,489.676,306.129,306.129,306.129
879,2.60714e+06,2.60714e+06,2.60714e+06,126114,126114,126114,136016,136016,136016,2.49413e+07,2.49413e+07,2.49413e+07,2.69349e+07,2.69349e+07,2.69349e+07,347976,347976,347976,347862,347862,347862,7.1586e+07,7.1586e+07,7.1586e+07,489.809,489.809,489.809,306.201,306.201,306.201
880,2.60674e+06,2.60674e+06,2.60674e+06,126136,126136,126136,136034,136034,136034,2.49416e+07,2.49416e+07,2.49416e+07,2.69351e+07,2.69351e+07,2.69351e+07,348087,348087,348087,347962,347962,347962,7.15864e+07,7.15864e+07,7.15864e+07,489.945,489.945,489.945,306.274,306.274,306.274
881,2.60626e+06,2.60626e+06,2.60626e+06,126155,126155,126155,136049,136049,136049,2.49417e+07,2.49417e+07,2.49417e+07,2.69351e+07,2.69351e+07,2.69351e+07,348200,348200,348200,348063,348063,348063,7.15874e+07,7.15874e+07,7.15874e+07,490.082,490.082,490.082,306.348,306.348,306.348
882,2.6057e+06,2.6057e+06,2.6057e+06,126171,126171,126171,136062,136062,136062,2.49416e+07,2.49416e+07,2.49416e+07,2.69349e+07,2.69349e+07,2.69349e+07,348313,348313,348313,348166,348166,348166,7.15889e+07,7.15889e+07,7.15889e+07,490.217,490.217,490.217,306.422,306.422,306.422
883,2.60508e+06,2.60508e+06,2.60508e+06,126185,126185,126185,136072,136072,136072,2.49414e+07,2.49414e+07,2.49414e+07,2.69344e+07,2.69344e+07,2.69344e+07,348425,348425,348425,348268,348268,348268,7.15909e+07,7.15909e+07,7.15909e+07,490.349,490.349,490.349,306.494,306.494,306.494
884,2.60441e+06,2.60441e+06,2.60441e+06,126196,126196,126196,136080,136080,136080,2.49409e+07,2.49409e+07,2.49409e+07,2.69337e+07,2.69337e+07,2.69337e+07,348533,348533,348533,348368,348368,348368,7.15934e+07,7.15934e+07,7.15934e+07,490.476,490.476,490.476,306.564,306.564,306.564
885,2.60368e+06,2.60368e+06,2.60368e+06,126203,126203,126203,136084,136084,136084,2.49402e+07,2.49402e+07,2.49402e+07,2.69329e+07,2.69329e+07,2.69329e+07,348638,348638,348638,348464,348464,348464,7.15963e+07,7.15963e+07,7.15963e+07,490.596,490.596,490.596,306.63,306.63,306.63
886,2.60292e+06,2.60292e+06,2.60292e+06,126208,126208,126208,136086,136086,136086,2.49394e+07,2.49394e+07,2.49394e+07,2.69318e+07,2.69318e+07,2.69318e+07,348736,348736,348736,348556,348556,348556,7.15997e+07,7.15997e+07,7.15997e+07,490.707,490.707,490.707,306.691,306.691,306.691
887,2.60214e+06,2.60214e+06,2.60214e+06,126209,126209,126209,136084,136084,136084,2.49384e+07,2.49384e+07,2.49384e+07,2.69305e+07,2.69305e+07,2.69305e+07,348827,348827,348827,348641,348641,348641,7.16035e+07,7.16035e+07,7.16035e+07,490.808,490.808,490.808,306.747,306.747,306.747
888,2.60134e+06,2.60134e+06,2.60134e+06,126208,126208,126208,136079,136079,136079,2.49373e+07,2.49373e+07,2.49373e+07,2.69291e+07,2.69291e+07,2.69291e+07,348909,348909,348909,348719,348719,348719,7.16077e+07,7.16077e+07,7.16077e+07,490.898,490.898,490.898,306.797,306.797,306.797
889,2.60055e+06,2.60055e+06,2.60055e+06,126203,126203,126203,136072,136072,136072,2.4936e+07,2.4936e+07,2.4936e+07,2.69275e+07,2.69275e+07,2.69275e+07,348982,348982,348982,348789,348789,348789,7.16121e+07,7.16121e+07,7.16121e+07,490.974,490.974,490.974,306.84,306.84,306.84
890,2.59976e+06,2.59976e+06,2.59976e+06,126194,126194,126194,136062,136062,136062,2.49347e+07,2.49347e+07,2.49347e+07,2.69259e+07,2.69259e+07,2.69259e+07,349043,349043,349043,348849,348849,348849,7.16168e+07,7.16168e+07,7.16168e+07,491.037,491.037,491.037,306.876,306.876,306.876
891,2.599e+06,2.599e+06,2.599e+06,126183,126183,126183,136049,136049,136049,2.49333e+07,2.49333e+07,2.49333e+07,2.69241e+07,2.69241e+07,2.69241e+07,349093,349093,349093,348899,348899,348899,7.16217e+07,7.16217e+07,7.16217e+07,491.084,491.084,491.084,306.903,306.903,306.903
892,2.59827e+06,2.59827e+06,2.59827e+06,126170,126170,126170,136034,136034,136034,2.49318e+07,2.49318e+07,2.49318e+07,2.69223e+07,2.69223e+07,2.69223e+07,349130,349130,349130,348938,348938,348938,7.16266e+07,7.16266e+07,7.16266e+07,491.116,491.116,491.116,306.923,306.923,306.923
893,2.59759e+06,2.59759e+06,2.59759e+06,126153,126153,126153,136017,136017,136017,2.49303e+07,2.49303e+07,2.49303e+07,2.69205e+07,2.69205e+07,2.69205e+07,349155,349155,349155,348966,348966,348966,7.16316e+07,7.16316e+07,7.16316e+07,491.133,491.133,491.133,306.933,306.933,306.933
894,2.59697e+06,2.59697e+06,2.59697e+06,126135,126135,126135,135997,135997,135997,2.49287e+07,2.49287e+07,2.49287e+07,2.69187e+07,2.69187e+07,2.69187e+07,349166,349166,349166,348981,348981,348981,7.16367e+07,7.16367e+07,7.16367e+07,491.133,491.133,491.133,306.936,306.936,306.936
895,2.5964e+06,2.5964e+06,2.5964e+06,126114,126114,126114,135977,135977,135977,2.49272e+07,2.49272e+07,2.49272e+07,2.6917e+07,2.6917e+07,2.6917e+07,349163,349163,349163,348985,348985,348985,7.16416e+07,7.16416e+07,7.16416e+07,491.117,491.117,491.117,306.929,306.929,306.929
896,2.59592e+06,2.59592e+06,2.59592e+06,126092,126092,126092,135954,135954,135954,2.49258e+07,2.49258e+07,2.49258e+07,2.69153e+07,2.69153e+07,2.69153e+07,349148,349148,349148,348976,348976,348976,7.16464e+07,7.16464e+07,7.16464e+07,491.085,491.085,491.085,306.914,306.914,306.914
897,2.59551e+06,2.59551e+06,2.59551e+06,126068,126068,126068,135931,135931,135931,2.49244e+07,2.49244e+07,2.49244e+07,2.69136e+07,2.69136e+07,2.69136e+07,349119,349119,349119,348956,348956,348956,7.1651e+07,7.1651e+07,7.1651e+07,491.039,491.039,491.039,306.89,306.89,306.89
898,2.59519e+06,2.59519e+06,2.59519e+06,126043,126043,126043,135908,135908,135908,2.49231e+07,2.49231e+07,2.49231e+07,2.69122e+07,2.69122e+07,2.69122e+07,349078,349078,349078,348924,348924,348924,7.16553e+07,7.16553e+07,7.16553e+07,490.977,490.977,490.977,306.859,306.859,306.859
