time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,728467,728467,728467,4272.4,4272.4,4272.4,4381.84,4381.84,4381.84,4.78483e+06,4.78483e+06,4.78483e+06,4.92088e+06,4.92088e+06,4.92088e+06,23119.5,23119.5,23119.5,23056.7,23056.7,23056.7,1.16554e+08,1.16554e+08,1.16554e+08,16.9461,16.9461,16.9461,16.1795,16.1795,16.1795
781,728713,728713,728713,4275.04,4275.04,4275.04,4384.65,4384.65,4384.65,4.78541e+06,4.78541e+06,4.78541e+06,4.9215e+06,4.9215e+06,4.9215e+06,23128.7,23128.7,23128.7,23066.4,23066.4,23066.4,1.16551e+08,1.16551e+08,1.16551e+08,16.952,16.952,16.952,16.1856,16.1856,16.1856
782,728940,728940,728940,4278.33,4278.33,4278.33,4388.1,4388.1,4388.1,4.78597e+06,4.78597e+06,4.78597e+06,4.9221e+06,4.9221e+06,4.9221e+06,23142,23142,23142,23079.9,23079.9,23079.9,1.16549e+08,1.16549e+08,1.16549e+08,16.9608,16.9608,16.9608,16.1943,16.1943,16.1943
783,729145,729145,729145,4282.24,4282.24,4282.24,4392.13,4392.13,4392.13,4.78648e+06,4.78648e+06,4.78648e+06,4.92265e+06,4.92265e+06,4.92265e+06,23159.1,23159.1,23159.1,23096.9,23096.9,23096.9,1.16546e+08,1.16546e+08,1.16546e+08,16.9724,16.9724,16.9724,16.2055,16.2055,16.2055
784,729324,729324,729324,4286.72,4286.72,4286.72,4396.7,4396.7,4396.7,4.78695e+06,4.78695e+06,4.78695e+06,4.92316e+06,4.92316e+06,4.92316e+06,23179.7,23179.7,23179.7,23117.3,23117.3,23117.3,1.16544e+08,1.16544e+08,1.16544e+08,16.9867,16.9867,16.9867,16.2191,16.2191,16.2191
785,729475,729475,729475,4291.7,4291.7,4291.7,4401.73,4401.73,4401.73,4.78737e+06,4.78737e+06,4.78737e+06,4.92362e+06,4.92362e+06,4.92362e+06,23203.8,23203.8,23203.8,23140.8,23140.8,23140.8,1.16541e+08,1.16541e+08,1.16541e+08,17.0035,17.0035,17.0035,16.2348,16.2348,16.2348
786,729595,729595,729595,4297.12,4297.12,4297.12,4407.16,4407.16,4407.16,4.78772e+06,4.78772e+06,4.78772e+06,4.92401e+06,4.92401e+06,4.92401e+06,23230.9,23230.9,23230.9,23167,23167,23167,1.16539e+08,1.16539e+08,1.16539e+08,17.0226,17.0226,17.0226,16.2526,16.2526,16.2526
787,729683,729683,729683,4302.9,4302.9,4302.9,4412.91,4412.91,4412.91,4.78801e+06,4.78801e+06,4.78801e+06,4.92433e+06,4.92433e+06,4.92433e+06,23260.6,23260.6,23260.6,23195.6,23195.6,23195.6,1.16537e+08,1.16537e+08,1.16537e+08,17.0436,17.0436,17.0436,16.2721,16.2721,16.2721
788,729736,729736,729736,4308.97,4308.97,4308.97,4418.9,4418.9,4418.9,4.78823e+06,4.78823e+06,4.78823e+06,4.92458e+06,4.92458e+06,4.92458e+06,23292.6,23292.6,23292.6,23226.2,23226.2,23226.2,1.16536e+08,1.16536e+08,1.16536e+08,17.0664,17.0664,17.0664,16.293,16.293,16.293
789,729754,729754,729754,4315.23,4315.23,4315.23,4425.05,4425.05,4425.05,4.78838e+06,4.78838e+06,4.78838e+06,4.92475e+06,4.92475e+06,4.92475e+06,23326.5,23326.5,23326.5,23258.3,23258.3,23258.3,1.16534e+08,1.16534e+08,1.16534e+08,17.0906,17.0906,17.0906,16.3151,16.3151,16.3151
790,729735,729735,729735,4321.6,4321.6,4321.6,4431.26,4431.26,4431.26,4.78844e+06,4.78844e+06,4.78844e+06,4.92484e+06,4.92484e+06,4.92484e+06,23361.6,23361.6,23361.6,23291.6,23291.6,23291.6,1.16533e+08,1.16533e+08,1.16533e+08,17.1159,17.1159,17.1159,16.3381,16.3381,16.3381
791,729681,729681,729681,4327.99,4327.99,4327.99,4437.44,4437.44,4437.44,4.78843e+06,4.78843e+06,4.78843e+06,4.92484e+06,4.92484e+06,4.92484e+06,23397.6,23397.6,23397.6,23325.6,23325.6,23325.6,1.16532e+08,1.16532e+08,1.16532e+08,17.1419,17.1419,17.1419,16.3616,16.3616,16.3616
792,729590,729590,729590,4334.28,4334.28,4334.28,4443.51,4443.51,4443.51,4.78834e+06,4.78834e+06,4.78834e+06,4.92475e+06,4.92475e+06,4.92475e+06,23433.9,23433.9,23433.9,23359.6,23359.6,23359.6,1.16531e+08,1.16531e+08,1.16531e+08,17.1682,17.1682,17.1682,16.3853,16.3853,16.3853
793,729465,729465,729465,4340.39,4340.39,4340.39,4449.36,4449.36,4449.36,4.78818e+06,4.78818e+06,4.78818e+06,4.92458e+06,4.92458e+06,4.92458e+06,23469.9,23469.9,23469.9,23393.3,23393.3,23393.3,1.1653e+08,1.1653e+08,1.1653e+08,17.1945,17.1945,17.1945,16.4088,16.4088,16.4088
794,729307,729307,729307,4346.22,4346.22,4346.22,4454.91,4454.91,4454.91,4.78793e+06,4.78793e+06,4.78793e+06,4.92433e+06,4.92433e+06,4.92433e+06,23505,23505,23505,23426.1,23426.1,23426.1,1.1653e+08,1.1653e+08,1.1653e+08,17.2202,17.2202,17.2202,16.4318,16.4318,16.4318
795,729117,729117,729117,4351.67,4351.67,4351.67,4460.07,4460.07,4460.07,4.78761e+06,4.78761e+06,4.78761e+06,4.92399e+06,4.92399e+06,4.92399e+06,23538.8,23538.8,23538.8,23457.6,23457.6,23457.6,1.1653e+08,1.1653e+08,1.1653e+08,17.245,17.245,17.245,16.454,16.454,16.454
796,728899,728899,728899,4356.65,4356.65,4356.65,4464.76,4464.76,4464.76,4.78722e+06,4.78722e+06,4.78722e+06,4.92358e+06,4.92358e+06,4.92358e+06,23570.6,23570.6,23570.6,23487.2,23487.2,23487.2,1.1653e+08,1.1653e+08,1.1653e+08,17.2686,17.2686,17.2686,16.4749,16.4749,16.4749
797,728655,728655,728655,4361.08,4361.08,4361.08,4468.9,4468.9,4468.9,4.78677e+06,4.78677e+06,4.78677e+06,4.92309e+06,4.92309e+06,4.92309e+06,23600,23600,23600,23514.4,23514.4,23514.4,1.1653e+08,1.1653e+08,1.1653e+08,17.2905,17.2905,17.2905,16.4943,16.4943,16.4943
798,728389,728389,728389,4364.88,4364.88,4364.88,4472.43,4472.43,4472.43,4.78625e+06,4.78625e+06,4.78625e+06,4.92254e+06,4.92254e+06,4.92254e+06,23626.4,23626.4,23626.4,23538.9,23538.9,23538.9,1.16531e+08,1.16531e+08,1.16531e+08,17.3103,17.3103,17.3103,16.5118,16.5118,16.5118
799,728104,728104,728104,4367.99,4367.99,4367.99,4475.28,4475.28,4475.28,4.78569e+06,4.78569e+06,4.78569e+06,4.92194e+06,4.92194e+06,4.92194e+06,23649.5,23649.5,23649.5,23560.2,23560.2,23560.2,1.16531e+08,1.16531e+08,1.16531e+08,17.3278,17.3278,17.3278,16.5272,16.5272,16.5272
800,727805,727805,727805,4370.35,4370.35,4370.35,4477.41,4477.41,4477.41,4.78508e+06,4.78508e+06,4.78508e+06,4.92128e+06,4.92128e+06,4.92128e+06,23668.7,23668.7,23668.7,23578,23578,23578,1.16532e+08,1.16532e+08,1.16532e+08,17.3426,17.3426,17.3426,16.5403,16.5403,16.5403
801,727496,727496,727496,4371.92,4371.92,4371.92,4478.78,4478.78,4478.78,4.78444e+06,4.78444e+06,4.78444e+06,4.92058e+06,4.92058e+06,4.92058e+06,23683.9,23683.9,23683.9,23592,23592,23592,1.16533e+08,1.16533e+08,1.16533e+08,17.3544,17.3544,17.3544,16.5507,16.5507,16.5507
802,727182,727182,727182,4372.66,4372.66,4372.66,4479.37,4479.37,4479.37,4.78377e+06,4.78377e+06,4.78377e+06,4.91986e+06,4.91986e+06,4.91986e+06,23694.6,23694.6,23694.6,23602,23602,23602,1.16534e+08,1.16534e+08,1.16534e+08,17.3632,17.3632,17.3632,16.5583,16.5583,16.5583
803,726866,726866,726866,4372.56,4372.56,4372.56,4479.16,4479.16,4479.16,4.78308e+06,4.78308e+06,4.78308e+06,4.91912e+06,4.91912e+06,4.91912e+06,23700.8,23700.8,23700.8,23607.8,23607.8,23607.8,1.16535e+08,1.16535e+08,1.16535e+08,17.3686,17.3686,17.3686,16.5631,16.5631,16.5631
804,726555,726555,726555,4371.62,4371.62,4371.62,4478.16,4478.16,4478.16,4.78239e+06,4.78239e+06,4.78239e+06,4.91837e+06,4.91837e+06,4.91837e+06,23702.3,23702.3,23702.3,23609.2,23609.2,23609.2,1.16536e+08,1.16536e+08,1.16536e+08,17.3707,17.3707,17.3707,16.5649,16.5649,16.5649
805,726252,726252,726252,4369.86,4369.86,4369.86,4476.37,4476.37,4476.37,4.7817e+06,4.7817e+06,4.7817e+06,4.91763e+06,4.91763e+06,4.91763e+06,23699.1,23699.1,23699.1,23606.3,23606.3,23606.3,1.16537e+08,1.16537e+08,1.16537e+08,17.3694,17.3694,17.3694,16.5636,16.5636,16.5636
806,725962,725962,725962,4367.29,4367.29,4367.29,4473.83,4473.83,4473.83,4.78103e+06,4.78103e+06,4.78103e+06,4.9169e+06,4.9169e+06,4.9169e+06,23691.3,23691.3,23691.3,23599.2,23599.2,23599.2,1.16538e+08,1.16538e+08,1.16538e+08,17.3646,17.3646,17.3646,16.5594,16.5594,16.5594
807,725689,725689,725689,4363.97,4363.97,4363.97,4470.58,4470.58,4470.58,4.78037e+06,4.78037e+06,4.78037e+06,4.91619e+06,4.91619e+06,4.91619e+06,23678.9,23678.9,23678.9,23587.8,23587.8,23587.8,1.16539e+08,1.16539e+08,1.16539e+08,17.3565,17.3565,17.3565,16.5522,16.5522,16.5522
808,725436,725436,725436,4359.94,4359.94,4359.94,4466.66,4466.66,4466.66,4.77975e+06,4.77975e+06,4.77975e+06,4.91552e+06,4.91552e+06,4.91552e+06,23662.2,23662.2,23662.2,23572.5,23572.5,23572.5,1.1654e+08,1.1654e+08,1.1654e+08,17.3452,17.3452,17.3452,16.5422,16.5422,16.5422
809,725209,725209,725209,4355.26,4355.26,4355.26,4462.14,4462.14,4462.14,4.77917e+06,4.77917e+06,4.77917e+06,4.9149e+06,4.9149e+06,4.9149e+06,23641.5,23641.5,23641.5,23553.3,23553.3,23553.3,1.16541e+08,1.16541e+08,1.16541e+08,17.3309,17.3309,17.3309,16.5295,16.5295,16.5295
810,725010,725010,725010,4350.02,4350.02,4350.02,4457.08,4457.08,4457.08,4.77865e+06,4.77865e+06,4.77865e+06,4.91434e+06,4.91434e+06,4.91434e+06,23617.1,23617.1,23617.1,23530.7,23530.7,23530.7,1.16541e+08,1.16541e+08,1.16541e+08,17.3139,17.3139,17.3139,16.5144,16.5144,16.5144
811,724841,724841,724841,4344.3,4344.3,4344.3,4451.57,4451.57,4451.57,4.77817e+06,4.77817e+06,4.77817e+06,4.91383e+06,4.91383e+06,4.91383e+06,23589.3,23589.3,23589.3,23505,23505,23505,1.16542e+08,1.16542e+08,1.16542e+08,17.2943,17.2943,17.2943,16.497,16.497,16.497
812,724705,724705,724705,4338.19,4338.19,4338.19,4445.69,4445.69,4445.69,4.77776e+06,4.77776e+06,4.77776e+06,4.9134e+06,4.9134e+06,4.9134e+06,23558.7,23558.7,23558.7,23476.6,23476.6,23476.6,1.16543e+08,1.16543e+08,1.16543e+08,17.2726,17.2726,17.2726,16.4777,16.4777,16.4777
813,724604,724604,724604,4331.79,4331.79,4331.79,4439.52,4439.52,4439.52,4.77742e+06,4.77742e+06,4.77742e+06,4.91304e+06,4.91304e+06,4.91304e+06,23525.8,23525.8,23525.8,23445.9,23445.9,23445.9,1.16543e+08,1.16543e+08,1.16543e+08,17.249,17.249,17.249,16.4566,16.4566,16.4566
814,724539,724539,724539,4325.18,4325.18,4325.18,4433.16,4433.16,4433.16,4.77716e+06,4.77716e+06,4.77716e+06,4.91277e+06,4.91277e+06,4.91277e+06,23491,23491,23491,23413.4,23413.4,23413.4,1.16543e+08,1.16543e+08,1.16543e+08,17.224,17.224,17.224,16.4343,16.4343,16.4343
815,724511,724511,724511,4318.48,4318.48,4318.48,4426.7,4426.7,4426.7,4.77697e+06,4.77697e+06,4.77697e+06,4.91258e+06,4.91258e+06,4.91258e+06,23454.8,23454.8,23454.8,23379.5,23379.5,23379.5,1.16543e+08,1.16543e+08,1.16543e+08,17.1979,17.1979,17.1979,16.4109,16.4109,16.4109
816,724520,724520,724520,4311.78,4311.78,4311.78,4420.24,4420.24,4420.24,4.77686e+06,4.77686e+06,4.77686e+06,4.91247e+06,4.91247e+06,4.91247e+06,23418,23418,23418,23344.8,23344.8,23344.8,1.16543e+08,1.16543e+08,1.16543e+08,17.1711,17.1711,17.1711,16.3868,16.3868,16.3868
817,724566,724566,724566,4305.19,4305.19,4305.19,4413.86,4413.86,4413.86,4.77683e+06,4.77683e+06,4.77683e+06,4.91245e+06,4.91245e+06,4.91245e+06,23380.8,23380.8,23380.8,23309.8,23309.8,23309.8,1.16543e+08,1.16543e+08,1.16543e+08,17.1441,17.1441,17.1441,16.3625,16.3625,16.3625
818,724647,724647,724647,4298.79,4298.79,4298.79,4407.66,4407.66,4407.66,4.77688e+06,4.77688e+06,4.77688e+06,4.91252e+06,4.91252e+06,4.91252e+06,23344,23344,23344,23275,23275,23275,1.16542e+08,1.16542e+08,1.16542e+08,17.1172,17.1172,17.1172,16.3381,16.3381,16.3381
819,724763,724763,724763,4292.68,4292.68,4292.68,4401.72,4401.72,4401.72,4.777e+06,4.777e+06,4.777e+06,4.91267e+06,4.91267e+06,4.91267e+06,23308.1,23308.1,23308.1,23240.8,23240.8,23240.8,1.16542e+08,1.16542e+08,1.16542e+08,17.0908,17.0908,17.0908,16.3142,16.3142,16.3142
820,724911,724911,724911,4286.93,4286.93,4286.93,4396.12,4396.12,4396.12,4.77721e+06,4.77721e+06,4.77721e+06,4.9129e+06,4.9129e+06,4.9129e+06,23273.5,23273.5,23273.5,23207.7,23207.7,23207.7,1.16541e+08,1.16541e+08,1.16541e+08,17.0652,17.0652,17.0652,16.2909,16.2909,16.2909
821,725089,725089,725089,4281.63,4281.63,4281.63,4390.93,4390.93,4390.93,4.77749e+06,4.77749e+06,4.77749e+06,4.91322e+06,4.91322e+06,4.91322e+06,23240.7,23240.7,23240.7,23176.2,23176.2,23176.2,1.1654e+08,1.1654e+08,1.1654e+08,17.0409,17.0409,17.0409,16.2687,16.2687,16.2687
822,725295,725295,725295,4276.85,4276.85,4276.85,4386.24,4386.24,4386.24,4.77784e+06,4.77784e+06,4.77784e+06,4.9136e+06,4.9136e+06,4.9136e+06,23210.2,23210.2,23210.2,23146.8,23146.8,23146.8,1.16539e+08,1.16539e+08,1.16539e+08,17.0182,17.0182,17.0182,16.2478,16.2478,16.2478
823,725525,725525,725525,4272.64,4272.64,4272.64,4382.09,4382.09,4382.09,4.77826e+06,4.77826e+06,4.77826e+06,4.91405e+06,4.91405e+06,4.91405e+06,23182.3,23182.3,23182.3,23119.7,23119.7,23119.7,1.16537e+08,1.16537e+08,1.16537e+08,16.9973,16.9973,16.9973,16.2284,16.2284,16.2284
824,725776,725776,725776,4269.06,4269.06,4269.06,4378.53,4378.53,4378.53,4.77873e+06,4.77873e+06,4.77873e+06,4.91457e+06,4.91457e+06,4.91457e+06,23157.4,23157.4,23157.4,23095.4,23095.4,23095.4,1.16536e+08,1.16536e+08,1.16536e+08,16.9786,16.9786,16.9786,16.211,16.211,16.211
825,726045,726045,726045,4266.15,4266.15,4266.15,4375.62,4375.62,4375.62,4.77925e+06,4.77925e+06,4.77925e+06,4.91513e+06,4.91513e+06,4.91513e+06,23135.8,23135.8,23135.8,23074.1,23074.1,23074.1,1.16534e+08,1.16534e+08,1.16534e+08,16.9622,16.9622,16.9622,16.1956,16.1956,16.1956
826,726327,726327,726327,4263.95,4263.95,4263.95,4373.4,4373.4,4373.4,4.77982e+06,4.77982e+06,4.77982e+06,4.91574e+06,4.91574e+06,4.91574e+06,23117.8,23117.8,23117.8,23056.2,23056.2,23056.2,1.16533e+08,1.16533e+08,1.16533e+08,16.9483,16.9483,16.9483,16.1826,16.1826,16.1826
827,726618,726618,726618,4262.48,4262.48,4262.48,4371.87,4371.87,4371.87,4.78042e+06,4.78042e+06,4.78042e+06,4.91638e+06,4.91638e+06,4.91638e+06,23103.7,23103.7,23103.7,23041.9,23041.9,23041.9,1.16531e+08,1.16531e+08,1.16531e+08,16.9372,16.9372,16.9372,16.172,16.172,16.172
828,726915,726915,726915,4261.75,4261.75,4261.75,4371.08,4371.08,4371.08,4.78105e+06,4.78105e+06,4.78105e+06,4.91705e+06,4.91705e+06,4.91705e+06,23093.4,23093.4,23093.4,23031.4,23031.4,23031.4,1.16529e+08,1.16529e+08,1.16529e+08,16.929,16.929,16.929,16.1639,16.1639,16.1639
829,727213,727213,727213,4261.76,4261.76,4261.76,4371.02,4371.02,4371.02,4.7817e+06,4.7817e+06,4.7817e+06,4.91774e+06,4.91774e+06,4.91774e+06,23087.3,23087.3,23087.3,23024.7,23024.7,23024.7,1.16528e+08,1.16528e+08,1.16528e+08,16.9237,16.9237,16.9237,16.1586,16.1586,16.1586
830,727508,727508,727508,4262.53,4262.53,4262.53,4371.69,4371.69,4371.69,4.78236e+06,4.78236e+06,4.78236e+06,4.91843e+06,4.91843e+06,4.91843e+06,23085.2,23085.2,23085.2,23022,23022,23022,1.16526e+08,1.16526e+08,1.16526e+08,16.9214,16.9214,16.9214,16.156,16.156,16.156
831,727797,727797,727797,4264.02,4264.02,4264.02,4373.09,4373.09,4373.09,4.78301e+06,4.78301e+06,4.78301e+06,4.91912e+06,4.91912e+06,4.91912e+06,23087.4,23087.4,23087.4,23023.4,23023.4,23023.4,1.16524e+08,1.16524e+08,1.16524e+08,16.9221,16.9221,16.9221,16.1563,16.1563,16.1563
832,728074,728074,728074,4266.23,4266.23,4266.23,4375.2,4375.2,4375.2,4.78366e+06,4.78366e+06,4.78366e+06,4.9198e+06,4.9198e+06,4.9198e+06,23093.6,23093.6,23093.6,23028.7,23028.7,23028.7,1.16522e+08,1.16522e+08,1.16522e+08,16.9259,16.9259,16.9259,16.1593,16.1593,16.1593
833,728336,728336,728336,4269.11,4269.11,4269.11,4377.99,4377.99,4377.99,4.78429e+06,4.78429e+06,4.78429e+06,4.92046e+06,4.92046e+06,4.92046e+06,23103.8,23103.8,23103.8,23038,23038,23038,1.16521e+08,1.16521e+08,1.16521e+08,16.9325,16.9325,16.9325,16.165,16.165,16.165
834,728579,728579,728579,4272.63,4272.63,4272.63,4381.43,4381.43,4381.43,4.78489e+06,4.78489e+06,4.78489e+06,4.92108e+06,4.92108e+06,4.92108e+06,23118,23118,23118,23051.1,23051.1,23051.1,1.16519e+08,1.16519e+08,1.16519e+08,16.9421,16.9421,16.9421,16.1735,16.1735,16.1735
835,728800,728800,728800,4276.75,4276.75,4276.75,4385.47,4385.47,4385.47,4.78546e+06,4.78546e+06,4.78546e+06,4.92167e+06,4.92167e+06,4.92167e+06,23135.8,23135.8,23135.8,23067.9,23067.9,23067.9,1.16518e+08,1.16518e+08,1.16518e+08,16.9543,16.9543,16.9543,16.1845,16.1845,16.1845
836,728996,728996,728996,4281.4,4281.4,4281.4,4390.05,4390.05,4390.05,4.78598e+06,4.78598e+06,4.78598e+06,4.92221e+06,4.92221e+06,4.92221e+06,23157,23157,23157,23088.1,23088.1,23088.1,1.16517e+08,1.16517e+08,1.16517e+08,16.9692,16.9692,16.9692,16.198,16.198,16.198
837,729164,729164,729164,4286.53,4286.53,4286.53,4395.13,4395.13,4395.13,4.78644e+06,4.78644e+06,4.78644e+06,4.92269e+06,4.92269e+06,4.92269e+06,23181.5,23181.5,23181.5,23111.5,23111.5,23111.5,1.16515e+08,1.16515e+08,1.16515e+08,16.9864,16.9864,16.9864,16.2137,16.2137,16.2137
838,729302,729302,729302,4292.07,4292.07,4292.07,4400.62,4400.62,4400.62,4.78685e+06,4.78685e+06,4.78685e+06,4.92311e+06,4.92311e+06,4.92311e+06,23208.8,23208.8,23208.8,23137.8,23137.8,23137.8,1.16514e+08,1.16514e+08,1.16514e+08,17.0057,17.0057,17.0057,16.2315,16.2315,16.2315
839,729406,729406,729406,4297.94,4297.94,4297.94,4406.46,4406.46,4406.46,4.7872e+06,4.7872e+06,4.7872e+06,4.92346e+06,4.92346e+06,4.92346e+06,23238.6,23238.6,23238.6,23166.6,23166.6,23166.6,1.16514e+08,1.16514e+08,1.16514e+08,17.0269,17.0269,17.0269,16.2511,16.2511,16.2511
840,729477,729477,729477,4304.06,4304.06,4304.06,4412.56,4412.56,4412.56,4.78747e+06,4.78747e+06,4.78747e+06,4.92374e+06,4.92374e+06,4.92374e+06,23270.6,23270.6,23270.6,23197.5,23197.5,23197.5,1.16513e+08,1.16513e+08,1.16513e+08,17.0498,17.0498,17.0498,16.2722,16.2722,16.2722
841,729512,729512,729512,4310.36,4310.36,4310.36,4418.85,4418.85,4418.85,4.78767e+06,4.78767e+06,4.78767e+06,4.92395e+06,4.92395e+06,4.92395e+06,23304.2,23304.2,23304.2,23230.1,23230.1,23230.1,1.16513e+08,1.16513e+08,1.16513e+08,17.0739,17.0739,17.0739,16.2946,16.2946,16.2946
842,729512,729512,729512,4316.73,4316.73,4316.73,4425.22,4425.22,4425.22,4.78779e+06,4.78779e+06,4.78779e+06,4.92407e+06,4.92407e+06,4.92407e+06,23338.9,23338.9,23338.9,23263.9,23263.9,23263.9,1.16512e+08,1.16512e+08,1.16512e+08,17.099,17.099,17.099,16.318,16.318,16.318
843,729475,729475,729475,4323.1,4323.1,4323.1,4431.59,4431.59,4431.59,4.78783e+06,4.78783e+06,4.78783e+06,4.9241e+06,4.9241e+06,4.9241e+06,23374.5,23374.5,23374.5,23298.5,23298.5,23298.5,1.16512e+08,1.16512e+08,1.16512e+08,17.1247,17.1247,17.1247,16.342,16.342,16.342
844,729403,729403,729403,4329.37,4329.37,4329.37,4437.86,4437.86,4437.86,4.78779e+06,4.78779e+06,4.78779e+06,4.92406e+06,4.92406e+06,4.92406e+06,23410.2,23410.2,23410.2,23333.3,23333.3,23333.3,1.16513e+08,1.16513e+08,1.16513e+08,17.1507,17.1507,17.1507,16.3662,16.3662,16.3662
845,729296,729296,729296,4335.45,4335.45,4335.45,4443.94,4443.94,4443.94,4.78767e+06,4.78767e+06,4.78767e+06,4.92393e+06,4.92393e+06,4.92393e+06,23445.6,23445.6,23445.6,23367.9,23367.9,23367.9,1.16513e+08,1.16513e+08,1.16513e+08,17.1766,17.1766,17.1766,16.3903,16.3903,16.3903
846,729156,729156,729156,4341.25,4341.25,4341.25,4449.74,4449.74,4449.74,4.78747e+06,4.78747e+06,4.78747e+06,4.92372e+06,4.92372e+06,4.92372e+06,23480.3,23480.3,23480.3,23401.6,23401.6,23401.6,1.16514e+08,1.16514e+08,1.16514e+08,17.202,17.202,17.202,16.414,16.414,16.414
847,728985,728985,728985,4346.68,4346.68,4346.68,4455.16,4455.16,4455.16,4.78719e+06,4.78719e+06,4.78719e+06,4.92343e+06,4.92343e+06,4.92343e+06,23513.6,23513.6,23513.6,23434.1,23434.1,23434.1,1.16515e+08,1.16515e+08,1.16515e+08,17.2265,17.2265,17.2265,16.4368,16.4368,16.4368
848,728785,728785,728785,4351.67,4351.67,4351.67,4460.12,4460.12,4460.12,4.78684e+06,4.78684e+06,4.78684e+06,4.92307e+06,4.92307e+06,4.92307e+06,23545.1,23545.1,23545.1,23464.7,23464.7,23464.7,1.16516e+08,1.16516e+08,1.16516e+08,17.2498,17.2498,17.2498,16.4585,16.4585,16.4585
849,728560,728560,728560,4356.12,4356.12,4356.12,4464.54,4464.54,4464.54,4.78643e+06,4.78643e+06,4.78643e+06,4.92264e+06,4.92264e+06,4.92264e+06,23574.2,23574.2,23574.2,23493,23493,23493,1.16517e+08,1.16517e+08,1.16517e+08,17.2715,17.2715,17.2715,16.4787,16.4787,16.4787
850,728311,728311,728311,4359.98,4359.98,4359.98,4468.35,4468.35,4468.35,4.78595e+06,4.78595e+06,4.78595e+06,4.92214e+06,4.92214e+06,4.92214e+06,23600.6,23600.6,23600.6,23518.6,23518.6,23518.6,1.16519e+08,1.16519e+08,1.16519e+08,17.2913,17.2913,17.2913,16.497,16.497,16.497
851,728044,728044,728044,4363.18,4363.18,4363.18,4471.49,4471.49,4471.49,4.78542e+06,4.78542e+06,4.78542e+06,4.92159e+06,4.92159e+06,4.92159e+06,23623.8,23623.8,23623.8,23541,23541,23541,1.1652e+08,1.1652e+08,1.1652e+08,17.3088,17.3088,17.3088,16.5133,16.5133,16.5133
852,727762,727762,727762,4365.67,4365.67,4365.67,4473.9,4473.9,4473.9,4.78485e+06,4.78485e+06,4.78485e+06,4.92099e+06,4.92099e+06,4.92099e+06,23643.5,23643.5,23643.5,23559.9,23559.9,23559.9,1.16522e+08,1.16522e+08,1.16522e+08,17.3239,17.3239,17.3239,16.5271,16.5271,16.5271
853,727470,727470,727470,4367.4,4367.4,4367.4,4475.55,4475.55,4475.55,4.78423e+06,4.78423e+06,4.78423e+06,4.92035e+06,4.92035e+06,4.92035e+06,23659.2,23659.2,23659.2,23575,23575,23575,1.16524e+08,1.16524e+08,1.16524e+08,17.3361,17.3361,17.3361,16.5383,16.5383,16.5383
854,727171,727171,727171,4368.35,4368.35,4368.35,4476.4,4476.4,4476.4,4.78359e+06,4.78359e+06,4.78359e+06,4.91968e+06,4.91968e+06,4.91968e+06,23670.9,23670.9,23670.9,23585.9,23585.9,23585.9,1.16526e+08,1.16526e+08,1.16526e+08,17.3455,17.3455,17.3455,16.5467,16.5467,16.5467
855,726871,726871,726871,4368.51,4368.51,4368.51,4476.44,4476.44,4476.44,4.78293e+06,4.78293e+06,4.78293e+06,4.91899e+06,4.91899e+06,4.91899e+06,23678.2,23678.2,23678.2,23592.7,23592.7,23592.7,1.16528e+08,1.16528e+08,1.16528e+08,17.3517,17.3517,17.3517,16.5522,16.5522,16.5522
856,726573,726573,726573,4367.86,4367.86,4367.86,4475.67,4475.67,4475.67,4.78227e+06,4.78227e+06,4.78227e+06,4.91829e+06,4.91829e+06,4.91829e+06,23681,23681,23681,23595,23595,23595,1.1653e+08,1.1653e+08,1.1653e+08,17.3547,17.3547,17.3547,16.5547,16.5547,16.5547
857,726284,726284,726284,4366.41,4366.41,4366.41,4474.11,4474.11,4474.11,4.7816e+06,4.7816e+06,4.7816e+06,4.91759e+06,4.91759e+06,4.91759e+06,23679.3,23679.3,23679.3,23593,23593,23593,1.16532e+08,1.16532e+08,1.16532e+08,17.3544,17.3544,17.3544,16.5541,16.5541,16.5541
858,726006,726006,726006,4364.19,4364.19,4364.19,4471.77,4471.77,4471.77,4.78095e+06,4.78095e+06,4.78095e+06,4.91691e+06,4.91691e+06,4.91691e+06,23673.2,23673.2,23673.2,23586.6,23586.6,23586.6,1.16534e+08,1.16534e+08,1.16534e+08,17.3508,17.3508,17.3508,16.5505,16.5505,16.5505
