time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,660999,660999,660999,8733.26,8733.26,8733.26,8966.69,8966.69,8966.69,7.26234e+06,7.26234e+06,7.26234e+06,7.46326e+06,7.46326e+06,7.46326e+06,87419.7,87419.7,87419.7,87358,87358,87358,1.11434e+08,1.11434e+08,1.11434e+08,33.6455,33.6455,33.6455,141.071,141.071,141.071
815,661149,661149,661149,8732.16,8732.16,8732.16,8965.64,8965.64,8965.64,7.263e+06,7.263e+06,7.263e+06,7.46394e+06,7.46394e+06,7.46394e+06,87397,87397,87397,87336,87336,87336,1.11432e+08,1.11432e+08,1.11432e+08,33.6365,33.6365,33.6365,141.035,141.035,141.035
816,661308,661308,661308,8731.46,8731.46,8731.46,8964.99,8964.99,8964.99,7.26371e+06,7.26371e+06,7.26371e+06,7.46468e+06,7.46468e+06,7.46468e+06,87377.9,87377.9,87377.9,87317.5,87317.5,87317.5,1.1143e+08,1.1143e+08,1.1143e+08,33.6289,33.6289,33.6289,141.004,141.004,141.004
817,661471,661471,661471,8731.17,8731.17,8731.17,8964.75,8964.75,8964.75,7.26447e+06,7.26447e+06,7.26447e+06,7.46545e+06,7.46545e+06,7.46545e+06,87362.7,87362.7,87362.7,87302.9,87302.9,87302.9,1.11428e+08,1.11428e+08,1.11428e+08,33.6227,33.6227,33.6227,140.979,140.979,140.979
818,661638,661638,661638,8731.3,8731.3,8731.3,8964.93,8964.93,8964.93,7.26525e+06,7.26525e+06,7.26525e+06,7.46626e+06,7.46626e+06,7.46626e+06,87351.5,87351.5,87351.5,87292.1,87292.1,87292.1,1.11426e+08,1.11426e+08,1.11426e+08,33.6181,33.6181,33.6181,140.96,140.96,140.96
819,661805,661805,661805,8731.85,8731.85,8731.85,8965.53,8965.53,8965.53,7.26604e+06,7.26604e+06,7.26604e+06,7.46708e+06,7.46708e+06,7.46708e+06,87344.6,87344.6,87344.6,87285.5,87285.5,87285.5,1.11424e+08,1.11424e+08,1.11424e+08,33.615,33.615,33.615,140.948,140.948,140.948
820,661970,661970,661970,8732.79,8732.79,8732.79,8966.52,8966.52,8966.52,7.26685e+06,7.26685e+06,7.26685e+06,7.46791e+06,7.46791e+06,7.46791e+06,87341.9,87341.9,87341.9,87283.1,87283.1,87283.1,1.11422e+08,1.11422e+08,1.11422e+08,33.6136,33.6136,33.6136,140.942,140.942,140.942
821,662130,662130,662130,8734.13,8734.13,8734.13,8967.91,8967.91,8967.91,7.26764e+06,7.26764e+06,7.26764e+06,7.46873e+06,7.46873e+06,7.46873e+06,87343.7,87343.7,87343.7,87284.9,87284.9,87284.9,1.1142e+08,1.1142e+08,1.1142e+08,33.6138,33.6138,33.6138,140.944,140.944,140.944
822,662284,662284,662284,8735.83,8735.83,8735.83,8969.67,8969.67,8969.67,7.26842e+06,7.26842e+06,7.26842e+06,7.46954e+06,7.46954e+06,7.46954e+06,87349.7,87349.7,87349.7,87290.9,87290.9,87290.9,1.11418e+08,1.11418e+08,1.11418e+08,33.6157,33.6157,33.6157,140.952,140.952,140.952
823,662429,662429,662429,8737.88,8737.88,8737.88,8971.76,8971.76,8971.76,7.26917e+06,7.26917e+06,7.26917e+06,7.47031e+06,7.47031e+06,7.47031e+06,87360,87360,87360,87301,87301,87301,1.11416e+08,1.11416e+08,1.11416e+08,33.6192,33.6192,33.6192,140.966,140.966,140.966
824,662562,662562,662562,8740.25,8740.25,8740.25,8974.17,8974.17,8974.17,7.26987e+06,7.26987e+06,7.26987e+06,7.47104e+06,7.47104e+06,7.47104e+06,87374.3,87374.3,87374.3,87315.1,87315.1,87315.1,1.11414e+08,1.11414e+08,1.11414e+08,33.6243,33.6243,33.6243,140.987,140.987,140.987
825,662683,662683,662683,8742.9,8742.9,8742.9,8976.86,8976.86,8976.86,7.27053e+06,7.27053e+06,7.27053e+06,7.47172e+06,7.47172e+06,7.47172e+06,87392.6,87392.6,87392.6,87332.9,87332.9,87332.9,1.11412e+08,1.11412e+08,1.11412e+08,33.6309,33.6309,33.6309,141.015,141.015,141.015
826,662788,662788,662788,8745.79,8745.79,8745.79,8979.78,8979.78,8979.78,7.27112e+06,7.27112e+06,7.27112e+06,7.47233e+06,7.47233e+06,7.47233e+06,87414.4,87414.4,87414.4,87354.2,87354.2,87354.2,1.11411e+08,1.11411e+08,1.11411e+08,33.6389,33.6389,33.6389,141.047,141.047,141.047
827,662877,662877,662877,8748.87,8748.87,8748.87,8982.9,8982.9,8982.9,7.27164e+06,7.27164e+06,7.27164e+06,7.47288e+06,7.47288e+06,7.47288e+06,87439.5,87439.5,87439.5,87378.7,87378.7,87378.7,1.11409e+08,1.11409e+08,1.11409e+08,33.6482,33.6482,33.6482,141.085,141.085,141.085
828,662948,662948,662948,8752.11,8752.11,8752.11,8986.16,8986.16,8986.16,7.27208e+06,7.27208e+06,7.27208e+06,7.47334e+06,7.47334e+06,7.47334e+06,87467.5,87467.5,87467.5,87406,87406,87406,1.11408e+08,1.11408e+08,1.11408e+08,33.6586,33.6586,33.6586,141.128,141.128,141.128
829,663000,663000,663000,8755.46,8755.46,8755.46,8989.52,8989.52,8989.52,7.27244e+06,7.27244e+06,7.27244e+06,7.47371e+06,7.47371e+06,7.47371e+06,87498,87498,87498,87435.7,87435.7,87435.7,1.11407e+08,1.11407e+08,1.11407e+08,33.67,33.67,33.67,141.175,141.175,141.175
830,663033,663033,663033,8758.86,8758.86,8758.86,8992.94,8992.94,8992.94,7.27271e+06,7.27271e+06,7.27271e+06,7.47399e+06,7.47399e+06,7.47399e+06,87530.6,87530.6,87530.6,87467.4,87467.4,87467.4,1.11406e+08,1.11406e+08,1.11406e+08,33.6822,33.6822,33.6822,141.225,141.225,141.225
831,663045,663045,663045,8762.27,8762.27,8762.27,8996.35,8996.35,8996.35,7.27288e+06,7.27288e+06,7.27288e+06,7.47417e+06,7.47417e+06,7.47417e+06,87564.7,87564.7,87564.7,87500.6,87500.6,87500.6,1.11406e+08,1.11406e+08,1.11406e+08,33.6951,33.6951,33.6951,141.277,141.277,141.277
832,663036,663036,663036,8765.64,8765.64,8765.64,8999.71,8999.71,8999.71,7.27295e+06,7.27295e+06,7.27295e+06,7.47426e+06,7.47426e+06,7.47426e+06,87599.9,87599.9,87599.9,87534.8,87534.8,87534.8,1.11406e+08,1.11406e+08,1.11406e+08,33.7084,33.7084,33.7084,141.332,141.332,141.332
833,663008,663008,663008,8768.91,8768.91,8768.91,9002.97,9002.97,9002.97,7.27293e+06,7.27293e+06,7.27293e+06,7.47424e+06,7.47424e+06,7.47424e+06,87635.6,87635.6,87635.6,87569.4,87569.4,87569.4,1.11406e+08,1.11406e+08,1.11406e+08,33.722,33.722,33.722,141.387,141.387,141.387
834,662959,662959,662959,8772.03,8772.03,8772.03,9006.08,9006.08,9006.08,7.27281e+06,7.27281e+06,7.27281e+06,7.47412e+06,7.47412e+06,7.47412e+06,87671.3,87671.3,87671.3,87604.1,87604.1,87604.1,1.11406e+08,1.11406e+08,1.11406e+08,33.7356,33.7356,33.7356,141.442,141.442,141.442
835,662892,662892,662892,8774.96,8774.96,8774.96,9008.99,9008.99,9008.99,7.27259e+06,7.27259e+06,7.27259e+06,7.4739e+06,7.4739e+06,7.4739e+06,87706.5,87706.5,87706.5,87638.3,87638.3,87638.3,1.11406e+08,1.11406e+08,1.11406e+08,33.7491,33.7491,33.7491,141.497,141.497,141.497
836,662806,662806,662806,8777.66,8777.66,8777.66,9011.67,9011.67,9011.67,7.27227e+06,7.27227e+06,7.27227e+06,7.47358e+06,7.47358e+06,7.47358e+06,87740.6,87740.6,87740.6,87671.4,87671.4,87671.4,1.11407e+08,1.11407e+08,1.11407e+08,33.7622,33.7622,33.7622,141.551,141.551,141.551
837,662703,662703,662703,8780.08,8780.08,8780.08,9014.06,9014.06,9014.06,7.27187e+06,7.27187e+06,7.27187e+06,7.47317e+06,7.47317e+06,7.47317e+06,87773.2,87773.2,87773.2,87703,87703,87703,1.11408e+08,1.11408e+08,1.11408e+08,33.7748,33.7748,33.7748,141.602,141.602,141.602
838,662585,662585,662585,8782.19,8782.19,8782.19,9016.13,9016.13,9016.13,7.27139e+06,7.27139e+06,7.27139e+06,7.47267e+06,7.47267e+06,7.47267e+06,87803.7,87803.7,87803.7,87732.6,87732.6,87732.6,1.11409e+08,1.11409e+08,1.11409e+08,33.7867,33.7867,33.7867,141.65,141.65,141.65
839,662453,662453,662453,8783.96,8783.96,8783.96,9017.86,9017.86,9017.86,7.27082e+06,7.27082e+06,7.27082e+06,7.47209e+06,7.47209e+06,7.47209e+06,87831.8,87831.8,87831.8,87759.7,87759.7,87759.7,1.1141e+08,1.1141e+08,1.1141e+08,33.7976,33.7976,33.7976,141.694,141.694,141.694
840,662309,662309,662309,8785.36,8785.36,8785.36,9019.21,9019.21,9019.21,7.27019e+06,7.27019e+06,7.27019e+06,7.47145e+06,7.47145e+06,7.47145e+06,87856.9,87856.9,87856.9,87784,87784,87784,1.11411e+08,1.11411e+08,1.11411e+08,33.8075,33.8075,33.8075,141.734,141.734,141.734
841,662156,662156,662156,8786.37,8786.37,8786.37,9020.17,9020.17,9020.17,7.2695e+06,7.2695e+06,7.2695e+06,7.47074e+06,7.47074e+06,7.47074e+06,87878.7,87878.7,87878.7,87805.1,87805.1,87805.1,1.11413e+08,1.11413e+08,1.11413e+08,33.8161,33.8161,33.8161,141.769,141.769,141.769
842,661995,661995,661995,8786.97,8786.97,8786.97,9020.73,9020.73,9020.73,7.26877e+06,7.26877e+06,7.26877e+06,7.46998e+06,7.46998e+06,7.46998e+06,87896.9,87896.9,87896.9,87822.6,87822.6,87822.6,1.11415e+08,1.11415e+08,1.11415e+08,33.8234,33.8234,33.8234,141.799,141.799,141.799
843,661829,661829,661829,8787.16,8787.16,8787.16,9020.86,9020.86,9020.86,7.26799e+06,7.26799e+06,7.26799e+06,7.46918e+06,7.46918e+06,7.46918e+06,87911.3,87911.3,87911.3,87836.4,87836.4,87836.4,1.11417e+08,1.11417e+08,1.11417e+08,33.8292,33.8292,33.8292,141.822,141.822,141.822
844,661661,661661,661661,8786.94,8786.94,8786.94,9020.58,9020.58,9020.58,7.26719e+06,7.26719e+06,7.26719e+06,7.46835e+06,7.46835e+06,7.46835e+06,87921.5,87921.5,87921.5,87846.3,87846.3,87846.3,1.11419e+08,1.11419e+08,1.11419e+08,33.8335,33.8335,33.8335,141.839,141.839,141.839
845,661493,661493,661493,8786.3,8786.3,8786.3,9019.89,9019.89,9019.89,7.26637e+06,7.26637e+06,7.26637e+06,7.46751e+06,7.46751e+06,7.46751e+06,87927.5,87927.5,87927.5,87852,87852,87852,1.11421e+08,1.11421e+08,1.11421e+08,33.8362,33.8362,33.8362,141.85,141.85,141.85
846,661327,661327,661327,8785.26,8785.26,8785.26,9018.8,9018.8,9018.8,7.26555e+06,7.26555e+06,7.26555e+06,7.46666e+06,7.46666e+06,7.46666e+06,87929.2,87929.2,87929.2,87853.4,87853.4,87853.4,1.11423e+08,1.11423e+08,1.11423e+08,33.8373,33.8373,33.8373,141.854,141.854,141.854
847,661166,661166,661166,8783.83,8783.83,8783.83,9017.32,9017.32,9017.32,7.26474e+06,7.26474e+06,7.26474e+06,7.46582e+06,7.46582e+06,7.46582e+06,87926.5,87926.5,87926.5,87850.7,87850.7,87850.7,1.11425e+08,1.11425e+08,1.11425e+08,33.8367,33.8367,33.8367,141.851,141.851,141.851
848,661012,661012,661012,8782.03,8782.03,8782.03,9015.48,9015.48,9015.48,7.26395e+06,7.26395e+06,7.26395e+06,7.46501e+06,7.46501e+06,7.46501e+06,87919.5,87919.5,87919.5,87843.8,87843.8,87843.8,1.11427e+08,1.11427e+08,1.11427e+08,33.8344,33.8344,33.8344,141.842,141.842,141.842
849,660868,660868,660868,8779.9,8779.9,8779.9,9013.3,9013.3,9013.3,7.2632e+06,7.2632e+06,7.2632e+06,7.46422e+06,7.46422e+06,7.46422e+06,87908.3,87908.3,87908.3,87832.8,87832.8,87832.8,1.11429e+08,1.11429e+08,1.11429e+08,33.8305,33.8305,33.8305,141.826,141.826,141.826
850,660736,660736,660736,8777.46,8777.46,8777.46,9010.82,9010.82,9010.82,7.26249e+06,7.26249e+06,7.26249e+06,7.46349e+06,7.46349e+06,7.46349e+06,87893.1,87893.1,87893.1,87817.9,87817.9,87817.9,1.11431e+08,1.11431e+08,1.11431e+08,33.8251,33.8251,33.8251,141.803,141.803,141.803
851,660617,660617,660617,8774.75,8774.75,8774.75,9008.08,9008.08,9008.08,7.26183e+06,7.26183e+06,7.26183e+06,7.4628e+06,7.4628e+06,7.4628e+06,87874.1,87874.1,87874.1,87799.3,87799.3,87799.3,1.11432e+08,1.11432e+08,1.11432e+08,33.8182,33.8182,33.8182,141.775,141.775,141.775
852,660513,660513,660513,8771.81,8771.81,8771.81,9005.1,9005.1,9005.1,7.26124e+06,7.26124e+06,7.26124e+06,7.46219e+06,7.46219e+06,7.46219e+06,87851.5,87851.5,87851.5,87777.3,87777.3,87777.3,1.11434e+08,1.11434e+08,1.11434e+08,33.8099,33.8099,33.8099,141.741,141.741,141.741
853,660426,660426,660426,8768.68,8768.68,8768.68,9001.95,9001.95,9001.95,7.26072e+06,7.26072e+06,7.26072e+06,7.46165e+06,7.46165e+06,7.46165e+06,87825.7,87825.7,87825.7,87752.1,87752.1,87752.1,1.11436e+08,1.11436e+08,1.11436e+08,33.8004,33.8004,33.8004,141.702,141.702,141.702
854,660358,660358,660358,8765.41,8765.41,8765.41,8998.66,8998.66,8998.66,7.26028e+06,7.26028e+06,7.26028e+06,7.46119e+06,7.46119e+06,7.46119e+06,87797.1,87797.1,87797.1,87724.3,87724.3,87724.3,1.11437e+08,1.11437e+08,1.11437e+08,33.7898,33.7898,33.7898,141.658,141.658,141.658
855,660308,660308,660308,8762.05,8762.05,8762.05,8995.28,8995.28,8995.28,7.25992e+06,7.25992e+06,7.25992e+06,7.46082e+06,7.46082e+06,7.46082e+06,87766.1,87766.1,87766.1,87694.1,87694.1,87694.1,1.11438e+08,1.11438e+08,1.11438e+08,33.7782,33.7782,33.7782,141.611,141.611,141.611
856,660279,660279,660279,8758.64,8758.64,8758.64,8991.86,8991.86,8991.86,7.25966e+06,7.25966e+06,7.25966e+06,7.46055e+06,7.46055e+06,7.46055e+06,87733.1,87733.1,87733.1,87662,87662,87662,1.11439e+08,1.11439e+08,1.11439e+08,33.7658,33.7658,33.7658,141.56,141.56,141.56
857,660269,660269,660269,8755.23,8755.23,8755.23,8988.45,8988.45,8988.45,7.2595e+06,7.2595e+06,7.2595e+06,7.46037e+06,7.46037e+06,7.46037e+06,87698.7,87698.7,87698.7,87628.5,87628.5,87628.5,1.1144e+08,1.1144e+08,1.1144e+08,33.7528,33.7528,33.7528,141.507,141.507,141.507
858,660281,660281,660281,8751.88,8751.88,8751.88,8985.1,8985.1,8985.1,7.25944e+06,7.25944e+06,7.25944e+06,7.4603e+06,7.4603e+06,7.4603e+06,87663.2,87663.2,87663.2,87594,87594,87594,1.11441e+08,1.11441e+08,1.11441e+08,33.7393,33.7393,33.7393,141.452,141.452,141.452
859,660313,660313,660313,8748.63,8748.63,8748.63,8981.85,8981.85,8981.85,7.25947e+06,7.25947e+06,7.25947e+06,7.46033e+06,7.46033e+06,7.46033e+06,87627.3,87627.3,87627.3,87559.1,87559.1,87559.1,1.11441e+08,1.11441e+08,1.11441e+08,33.7257,33.7257,33.7257,141.397,141.397,141.397
860,660365,660365,660365,8745.52,8745.52,8745.52,8978.76,8978.76,8978.76,7.25961e+06,7.25961e+06,7.25961e+06,7.46047e+06,7.46047e+06,7.46047e+06,87591.3,87591.3,87591.3,87524.2,87524.2,87524.2,1.11442e+08,1.11442e+08,1.11442e+08,33.712,33.712,33.712,141.341,141.341,141.341
861,660436,660436,660436,8742.61,8742.61,8742.61,8975.87,8975.87,8975.87,7.25984e+06,7.25984e+06,7.25984e+06,7.4607e+06,7.4607e+06,7.4607e+06,87556,87556,87556,87489.9,87489.9,87489.9,1.11442e+08,1.11442e+08,1.11442e+08,33.6984,33.6984,33.6984,141.286,141.286,141.286
862,660526,660526,660526,8739.93,8739.93,8739.93,8973.22,8973.22,8973.22,7.26017e+06,7.26017e+06,7.26017e+06,7.46104e+06,7.46104e+06,7.46104e+06,87521.6,87521.6,87521.6,87456.6,87456.6,87456.6,1.11441e+08,1.11441e+08,1.11441e+08,33.6852,33.6852,33.6852,141.232,141.232,141.232
863,660633,660633,660633,8737.52,8737.52,8737.52,8970.85,8970.85,8970.85,7.26059e+06,7.26059e+06,7.26059e+06,7.46147e+06,7.46147e+06,7.46147e+06,87488.8,87488.8,87488.8,87424.8,87424.8,87424.8,1.11441e+08,1.11441e+08,1.11441e+08,33.6726,33.6726,33.6726,141.181,141.181,141.181
864,660756,660756,660756,8735.43,8735.43,8735.43,8968.79,8968.79,8968.79,7.2611e+06,7.2611e+06,7.2611e+06,7.46199e+06,7.46199e+06,7.46199e+06,87458.1,87458.1,87458.1,87395,87395,87395,1.11441e+08,1.11441e+08,1.11441e+08,33.6607,33.6607,33.6607,141.132,141.132,141.132
865,660893,660893,660893,8733.67,8733.67,8733.67,8967.07,8967.07,8967.07,7.26169e+06,7.26169e+06,7.26169e+06,7.46259e+06,7.46259e+06,7.46259e+06,87429.7,87429.7,87429.7,87367.6,87367.6,87367.6,1.1144e+08,1.1144e+08,1.1144e+08,33.6496,33.6496,33.6496,141.087,141.087,141.087
866,661042,661042,661042,8732.27,8732.27,8732.27,8965.72,8965.72,8965.72,7.26234e+06,7.26234e+06,7.26234e+06,7.46326e+06,7.46326e+06,7.46326e+06,87404.3,87404.3,87404.3,87342.9,87342.9,87342.9,1.11439e+08,1.11439e+08,1.11439e+08,33.6397,33.6397,33.6397,141.047,141.047,141.047
867,661202,661202,661202,8731.26,8731.26,8731.26,8964.76,8964.76,8964.76,7.26306e+06,7.26306e+06,7.26306e+06,7.464e+06,7.464e+06,7.464e+06,87382,87382,87382,87321.4,87321.4,87321.4,1.11438e+08,1.11438e+08,1.11438e+08,33.6309,33.6309,33.6309,141.012,141.012,141.012
868,661369,661369,661369,8730.65,8730.65,8730.65,8964.2,8964.2,8964.2,7.26383e+06,7.26383e+06,7.26383e+06,7.46479e+06,7.46479e+06,7.46479e+06,87363.3,87363.3,87363.3,87303.4,87303.4,87303.4,1.11437e+08,1.11437e+08,1.11437e+08,33.6234,33.6234,33.6234,140.981,140.981,140.981
869,661541,661541,661541,8730.45,8730.45,8730.45,8964.06,8964.06,8964.06,7.26464e+06,7.26464e+06,7.26464e+06,7.46563e+06,7.46563e+06,7.46563e+06,87348.5,87348.5,87348.5,87289.1,87289.1,87289.1,1.11436e+08,1.11436e+08,1.11436e+08,33.6174,33.6174,33.6174,140.957,140.957,140.957
870,661717,661717,661717,8730.67,8730.67,8730.67,8964.33,8964.33,8964.33,7.26548e+06,7.26548e+06,7.26548e+06,7.4665e+06,7.4665e+06,7.4665e+06,87337.6,87337.6,87337.6,87278.7,87278.7,87278.7,1.11435e+08,1.11435e+08,1.11435e+08,33.6129,33.6129,33.6129,140.939,140.939,140.939
871,661894,661894,661894,8731.29,8731.29,8731.29,8965.01,8965.01,8965.01,7.26634e+06,7.26634e+06,7.26634e+06,7.46738e+06,7.46738e+06,7.46738e+06,87331,87331,87331,87272.4,87272.4,87272.4,1.11433e+08,1.11433e+08,1.11433e+08,33.61,33.61,33.61,140.928,140.928,140.928
872,662069,662069,662069,8732.33,8732.33,8732.33,8966.1,8966.1,8966.1,7.26721e+06,7.26721e+06,7.26721e+06,7.46827e+06,7.46827e+06,7.46827e+06,87328.7,87328.7,87328.7,87270.3,87270.3,87270.3,1.11432e+08,1.11432e+08,1.11432e+08,33.6087,33.6087,33.6087,140.923,140.923,140.923
873,662240,662240,662240,8733.75,8733.75,8733.75,8967.57,8967.57,8967.57,7.26807e+06,7.26807e+06,7.26807e+06,7.46916e+06,7.46916e+06,7.46916e+06,87330.7,87330.7,87330.7,87272.5,87272.5,87272.5,1.11431e+08,1.11431e+08,1.11431e+08,33.6091,33.6091,33.6091,140.925,140.925,140.925
874,662405,662405,662405,8735.55,8735.55,8735.55,8969.42,8969.42,8969.42,7.26891e+06,7.26891e+06,7.26891e+06,7.47003e+06,7.47003e+06,7.47003e+06,87337.1,87337.1,87337.1,87278.8,87278.8,87278.8,1.1143e+08,1.1143e+08,1.1143e+08,33.6111,33.6111,33.6111,140.933,140.933,140.933
875,662560,662560,662560,8737.69,8737.69,8737.69,8971.62,8971.62,8971.62,7.26972e+06,7.26972e+06,7.26972e+06,7.47088e+06,7.47088e+06,7.47088e+06,87347.7,87347.7,87347.7,87289.2,87289.2,87289.2,1.11429e+08,1.11429e+08,1.11429e+08,33.6148,33.6148,33.6148,140.949,140.949,140.949
876,662705,662705,662705,8740.16,8740.16,8740.16,8974.13,8974.13,8974.13,7.2705e+06,7.2705e+06,7.2705e+06,7.47168e+06,7.47168e+06,7.47168e+06,87362.4,87362.4,87362.4,87303.6,87303.6,87303.6,1.11428e+08,1.11428e+08,1.11428e+08,33.62,33.62,33.62,140.97,140.97,140.97
877,662837,662837,662837,8742.91,8742.91,8742.91,8976.92,8976.92,8976.92,7.27122e+06,7.27122e+06,7.27122e+06,7.47243e+06,7.47243e+06,7.47243e+06,87381,87381,87381,87321.9,87321.9,87321.9,1.11427e+08,1.11427e+08,1.11427e+08,33.6268,33.6268,33.6268,140.998,140.998,140.998
878,662954,662954,662954,8745.91,8745.91,8745.91,8979.96,8979.96,8979.96,7.27188e+06,7.27188e+06,7.27188e+06,7.47311e+06,7.47311e+06,7.47311e+06,87403.2,87403.2,87403.2,87343.6,87343.6,87343.6,1.11426e+08,1.11426e+08,1.11426e+08,33.6349,33.6349,33.6349,141.032,141.032,141.032
879,663055,663055,663055,8749.11,8749.11,8749.11,8983.19,8983.19,8983.19,7.27247e+06,7.27247e+06,7.27247e+06,7.47373e+06,7.47373e+06,7.47373e+06,87428.8,87428.8,87428.8,87368.5,87368.5,87368.5,1.11426e+08,1.11426e+08,1.11426e+08,33.6444,33.6444,33.6444,141.07,141.07,141.07
880,663137,663137,663137,8752.47,8752.47,8752.47,8986.58,8986.58,8986.58,7.27299e+06,7.27299e+06,7.27299e+06,7.47427e+06,7.47427e+06,7.47427e+06,87457.3,87457.3,87457.3,87396.4,87396.4,87396.4,1.11425e+08,1.11425e+08,1.11425e+08,33.655,33.655,33.655,141.114,141.114,141.114
881,663202,663202,663202,8755.95,8755.95,8755.95,8990.08,8990.08,8990.08,7.27342e+06,7.27342e+06,7.27342e+06,7.47471e+06,7.47471e+06,7.47471e+06,87488.4,87488.4,87488.4,87426.6,87426.6,87426.6,1.11425e+08,1.11425e+08,1.11425e+08,33.6666,33.6666,33.6666,141.162,141.162,141.162
882,663246,663246,663246,8759.48,8759.48,8759.48,8993.63,8993.63,8993.63,7.27376e+06,7.27376e+06,7.27376e+06,7.47507e+06,7.47507e+06,7.47507e+06,87521.5,87521.5,87521.5,87459,87459,87459,1.11425e+08,1.11425e+08,1.11425e+08,33.6791,33.6791,33.6791,141.213,141.213,141.213
883,663270,663270,663270,8763.03,8763.03,8763.03,8997.19,8997.19,8997.19,7.274e+06,7.274e+06,7.274e+06,7.47533e+06,7.47533e+06,7.47533e+06,87556.4,87556.4,87556.4,87492.8,87492.8,87492.8,1.11425e+08,1.11425e+08,1.11425e+08,33.6923,33.6923,33.6923,141.266,141.266,141.266
884,663274,663274,663274,8766.54,8766.54,8766.54,9000.7,9000.7,9000.7,7.27415e+06,7.27415e+06,7.27415e+06,7.47549e+06,7.47549e+06,7.47549e+06,87592.3,87592.3,87592.3,87527.8,87527.8,87527.8,1.11426e+08,1.11426e+08,1.11426e+08,33.7059,33.7059,33.7059,141.322,141.322,141.322
885,663257,663257,663257,8769.97,8769.97,8769.97,9004.12,9004.12,9004.12,7.2742e+06,7.2742e+06,7.2742e+06,7.47554e+06,7.47554e+06,7.47554e+06,87628.9,87628.9,87628.9,87563.3,87563.3,87563.3,1.11427e+08,1.11427e+08,1.11427e+08,33.7198,33.7198,33.7198,141.379,141.379,141.379
886,663220,663220,663220,8773.25,8773.25,8773.25,9007.39,9007.39,9007.39,7.27415e+06,7.27415e+06,7.27415e+06,7.47549e+06,7.47549e+06,7.47549e+06,87665.5,87665.5,87665.5,87598.9,87598.9,87598.9,1.11428e+08,1.11428e+08,1.11428e+08,33.7338,33.7338,33.7338,141.436,141.436,141.436
887,663164,663164,663164,8776.35,8776.35,8776.35,9010.48,9010.48,9010.48,7.274e+06,7.274e+06,7.274e+06,7.47535e+06,7.47535e+06,7.47535e+06,87701.7,87701.7,87701.7,87634.1,87634.1,87634.1,1.11429e+08,1.11429e+08,1.11429e+08,33.7477,33.7477,33.7477,141.492,141.492,141.492
888,663090,663090,663090,8779.22,8779.22,8779.22,9013.32,9013.32,9013.32,7.27376e+06,7.27376e+06,7.27376e+06,7.4751e+06,7.4751e+06,7.4751e+06,87736.9,87736.9,87736.9,87668.2,87668.2,87668.2,1.1143e+08,1.1143e+08,1.1143e+08,33.7612,33.7612,33.7612,141.548,141.548,141.548
889,662998,662998,662998,8781.82,8781.82,8781.82,9015.9,9015.9,9015.9,7.27342e+06,7.27342e+06,7.27342e+06,7.47476e+06,7.47476e+06,7.47476e+06,87770.6,87770.6,87770.6,87700.9,87700.9,87700.9,1.11432e+08,1.11432e+08,1.11432e+08,33.7743,33.7743,33.7743,141.601,141.601,141.601
890,662890,662890,662890,8784.11,8784.11,8784.11,9018.15,9018.15,9018.15,7.27301e+06,7.27301e+06,7.27301e+06,7.47434e+06,7.47434e+06,7.47434e+06,87802.3,87802.3,87802.3,87731.7,87731.7,87731.7,1.11434e+08,1.11434e+08,1.11434e+08,33.7866,33.7866,33.7866,141.651,141.651,141.651
891,662769,662769,662769,8786.06,8786.06,8786.06,9020.07,9020.07,9020.07,7.27251e+06,7.27251e+06,7.27251e+06,7.47383e+06,7.47383e+06,7.47383e+06,87831.6,87831.6,87831.6,87760.1,87760.1,87760.1,1.11436e+08,1.11436e+08,1.11436e+08,33.798,33.798,33.798,141.697,141.697,141.697
892,662635,662635,662635,8787.65,8787.65,8787.65,9021.61,9021.61,9021.61,7.27195e+06,7.27195e+06,7.27195e+06,7.47325e+06,7.47325e+06,7.47325e+06,87858.1,87858.1,87858.1,87785.7,87785.7,87785.7,1.11438e+08,1.11438e+08,1.11438e+08,33.8084,33.8084,33.8084,141.739,141.739,141.739
893,662492,662492,662492,8788.85,8788.85,8788.85,9022.77,9022.77,9022.77,7.27132e+06,7.27132e+06,7.27132e+06,7.47261e+06,7.47261e+06,7.47261e+06,87881.2,87881.2,87881.2,87808.1,87808.1,87808.1,1.1144e+08,1.1144e+08,1.1144e+08,33.8176,33.8176,33.8176,141.776,141.776,141.776
894,662340,662340,662340,8789.64,8789.64,8789.64,9023.51,9023.51,9023.51,7.27065e+06,7.27065e+06,7.27065e+06,7.47191e+06,7.47191e+06,7.47191e+06,87900.9,87900.9,87900.9,87827,87827,87827,1.11443e+08,1.11443e+08,1.11443e+08,33.8254,33.8254,33.8254,141.808,141.808,141.808
