time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,4.4991e+06,4.4991e+06,4.4991e+06,107654,107654,107654,92047.7,92047.7,92047.7,2.36437e+07,2.36437e+07,2.36437e+07,2.01552e+07,2.01552e+07,2.01552e+07,339683,339683,339683,339906,339906,339906,7.79916e+07,7.79916e+07,7.79916e+07,192.972,192.972,192.972,449.243,449.243,449.243
722,4.499e+06,4.499e+06,4.499e+06,107681,107681,107681,92076.6,92076.6,92076.6,2.36435e+07,2.36435e+07,2.36435e+07,2.0155e+07,2.0155e+07,2.0155e+07,339769,339769,339769,340014,340014,340014,7.79888e+07,7.79888e+07,7.79888e+07,193.02,193.02,193.02,449.383,449.383,449.383
723,4.49874e+06,4.49874e+06,4.49874e+06,107706,107706,107706,92104.5,92104.5,92104.5,2.3643e+07,2.3643e+07,2.3643e+07,2.01547e+07,2.01547e+07,2.01547e+07,339860,339860,339860,340127,340127,340127,7.79867e+07,7.79867e+07,7.79867e+07,193.069,193.069,193.069,449.528,449.528,449.528
724,4.49833e+06,4.49833e+06,4.49833e+06,107730,107730,107730,92131.1,92131.1,92131.1,2.36423e+07,2.36423e+07,2.36423e+07,2.01541e+07,2.01541e+07,2.01541e+07,339954,339954,339954,340243,340243,340243,7.79852e+07,7.79852e+07,7.79852e+07,193.12,193.12,193.12,449.675,449.675,449.675
725,4.49777e+06,4.49777e+06,4.49777e+06,107752,107752,107752,92156,92156,92156,2.36413e+07,2.36413e+07,2.36413e+07,2.01533e+07,2.01533e+07,2.01533e+07,340050,340050,340050,340360,340360,340360,7.79844e+07,7.79844e+07,7.79844e+07,193.171,193.171,193.171,449.823,449.823,449.823
726,4.49707e+06,4.49707e+06,4.49707e+06,107772,107772,107772,92178.6,92178.6,92178.6,2.364e+07,2.364e+07,2.364e+07,2.01523e+07,2.01523e+07,2.01523e+07,340145,340145,340145,340475,340475,340475,7.79842e+07,7.79842e+07,7.79842e+07,193.221,193.221,193.221,449.969,449.969,449.969
727,4.49624e+06,4.49624e+06,4.49624e+06,107789,107789,107789,92198.8,92198.8,92198.8,2.36385e+07,2.36385e+07,2.36385e+07,2.01512e+07,2.01512e+07,2.01512e+07,340239,340239,340239,340588,340588,340588,7.79846e+07,7.79846e+07,7.79846e+07,193.27,193.27,193.27,450.11,450.11,450.11
728,4.49528e+06,4.49528e+06,4.49528e+06,107803,107803,107803,92216,92216,92216,2.36368e+07,2.36368e+07,2.36368e+07,2.01498e+07,2.01498e+07,2.01498e+07,340330,340330,340330,340696,340696,340696,7.79856e+07,7.79856e+07,7.79856e+07,193.316,193.316,193.316,450.245,450.245,450.245
729,4.49422e+06,4.49422e+06,4.49422e+06,107813,107813,107813,92230.1,92230.1,92230.1,2.36348e+07,2.36348e+07,2.36348e+07,2.01483e+07,2.01483e+07,2.01483e+07,340415,340415,340415,340798,340798,340798,7.79871e+07,7.79871e+07,7.79871e+07,193.36,193.36,193.36,450.371,450.371,450.371
730,4.49306e+06,4.49306e+06,4.49306e+06,107820,107820,107820,92240.8,92240.8,92240.8,2.36327e+07,2.36327e+07,2.36327e+07,2.01466e+07,2.01466e+07,2.01466e+07,340495,340495,340495,340893,340893,340893,7.79891e+07,7.79891e+07,7.79891e+07,193.399,193.399,193.399,450.486,450.486,450.486
731,4.49182e+06,4.49182e+06,4.49182e+06,107824,107824,107824,92248,92248,92248,2.36304e+07,2.36304e+07,2.36304e+07,2.01449e+07,2.01449e+07,2.01449e+07,340568,340568,340568,340977,340977,340977,7.79916e+07,7.79916e+07,7.79916e+07,193.435,193.435,193.435,450.588,450.588,450.588
732,4.49052e+06,4.49052e+06,4.49052e+06,107824,107824,107824,92251.4,92251.4,92251.4,2.36279e+07,2.36279e+07,2.36279e+07,2.0143e+07,2.0143e+07,2.0143e+07,340631,340631,340631,341051,341051,341051,7.79944e+07,7.79944e+07,7.79944e+07,193.465,193.465,193.465,450.676,450.676,450.676
733,4.48917e+06,4.48917e+06,4.48917e+06,107820,107820,107820,92251,92251,92251,2.36253e+07,2.36253e+07,2.36253e+07,2.0141e+07,2.0141e+07,2.0141e+07,340686,340686,340686,341113,341113,341113,7.79975e+07,7.79975e+07,7.79975e+07,193.489,193.489,193.489,450.748,450.748,450.748
734,4.4878e+06,4.4878e+06,4.4878e+06,107812,107812,107812,92246.8,92246.8,92246.8,2.36226e+07,2.36226e+07,2.36226e+07,2.01389e+07,2.01389e+07,2.01389e+07,340729,340729,340729,341162,341162,341162,7.80009e+07,7.80009e+07,7.80009e+07,193.508,193.508,193.508,450.804,450.804,450.804
735,4.48642e+06,4.48642e+06,4.48642e+06,107801,107801,107801,92238.9,92238.9,92238.9,2.36199e+07,2.36199e+07,2.36199e+07,2.01368e+07,2.01368e+07,2.01368e+07,340762,340762,340762,341197,341197,341197,7.80045e+07,7.80045e+07,7.80045e+07,193.52,193.52,193.52,450.841,450.841,450.841
736,4.48506e+06,4.48506e+06,4.48506e+06,107786,107786,107786,92227.2,92227.2,92227.2,2.36172e+07,2.36172e+07,2.36172e+07,2.01346e+07,2.01346e+07,2.01346e+07,340782,340782,340782,341217,341217,341217,7.80082e+07,7.80082e+07,7.80082e+07,193.526,193.526,193.526,450.86,450.86,450.86
737,4.48372e+06,4.48372e+06,4.48372e+06,107768,107768,107768,92212,92212,92212,2.36144e+07,2.36144e+07,2.36144e+07,2.01325e+07,2.01325e+07,2.01325e+07,340790,340790,340790,341223,341223,341223,7.80119e+07,7.80119e+07,7.80119e+07,193.525,193.525,193.525,450.859,450.859,450.859
738,4.48243e+06,4.48243e+06,4.48243e+06,107747,107747,107747,92193.4,92193.4,92193.4,2.36117e+07,2.36117e+07,2.36117e+07,2.01304e+07,2.01304e+07,2.01304e+07,340786,340786,340786,341213,341213,341213,7.80155e+07,7.80155e+07,7.80155e+07,193.517,193.517,193.517,450.84,450.84,450.84
739,4.48121e+06,4.48121e+06,4.48121e+06,107723,107723,107723,92171.7,92171.7,92171.7,2.36091e+07,2.36091e+07,2.36091e+07,2.01284e+07,2.01284e+07,2.01284e+07,340769,340769,340769,341189,341189,341189,7.8019e+07,7.8019e+07,7.8019e+07,193.503,193.503,193.503,450.801,450.801,450.801
740,4.48006e+06,4.48006e+06,4.48006e+06,107696,107696,107696,92147.2,92147.2,92147.2,2.36066e+07,2.36066e+07,2.36066e+07,2.01264e+07,2.01264e+07,2.01264e+07,340740,340740,340740,341149,341149,341149,7.80223e+07,7.80223e+07,7.80223e+07,193.482,193.482,193.482,450.744,450.744,450.744
741,4.47902e+06,4.47902e+06,4.47902e+06,107668,107668,107668,92120.2,92120.2,92120.2,2.36042e+07,2.36042e+07,2.36042e+07,2.01245e+07,2.01245e+07,2.01245e+07,340698,340698,340698,341095,341095,341095,7.80253e+07,7.80253e+07,7.80253e+07,193.455,193.455,193.455,450.668,450.668,450.668
742,4.47809e+06,4.47809e+06,4.47809e+06,107637,107637,107637,92090.9,92090.9,92090.9,2.3602e+07,2.3602e+07,2.3602e+07,2.01228e+07,2.01228e+07,2.01228e+07,340645,340645,340645,341027,341027,341027,7.8028e+07,7.8028e+07,7.8028e+07,193.422,193.422,193.422,450.575,450.575,450.575
743,4.47728e+06,4.47728e+06,4.47728e+06,107605,107605,107605,92060,92060,92060,2.35999e+07,2.35999e+07,2.35999e+07,2.01212e+07,2.01212e+07,2.01212e+07,340581,340581,340581,340947,340947,340947,7.80303e+07,7.80303e+07,7.80303e+07,193.383,193.383,193.383,450.467,450.467,450.467
744,4.47661e+06,4.47661e+06,4.47661e+06,107573,107573,107573,92027.6,92027.6,92027.6,2.35981e+07,2.35981e+07,2.35981e+07,2.01197e+07,2.01197e+07,2.01197e+07,340506,340506,340506,340854,340854,340854,7.80322e+07,7.80322e+07,7.80322e+07,193.339,193.339,193.339,450.343,450.343,450.343
745,4.47608e+06,4.47608e+06,4.47608e+06,107539,107539,107539,91994.4,91994.4,91994.4,2.35965e+07,2.35965e+07,2.35965e+07,2.01185e+07,2.01185e+07,2.01185e+07,340422,340422,340422,340751,340751,340751,7.80335e+07,7.80335e+07,7.80335e+07,193.291,193.291,193.291,450.207,450.207,450.207
746,4.47569e+06,4.47569e+06,4.47569e+06,107506,107506,107506,91960.6,91960.6,91960.6,2.35952e+07,2.35952e+07,2.35952e+07,2.01174e+07,2.01174e+07,2.01174e+07,340330,340330,340330,340638,340638,340638,7.80344e+07,7.80344e+07,7.80344e+07,193.238,193.238,193.238,450.06,450.06,450.06
747,4.47547e+06,4.47547e+06,4.47547e+06,107473,107473,107473,91926.9,91926.9,91926.9,2.35941e+07,2.35941e+07,2.35941e+07,2.01165e+07,2.01165e+07,2.01165e+07,340231,340231,340231,340517,340517,340517,7.80346e+07,7.80346e+07,7.80346e+07,193.183,193.183,193.183,449.903,449.903,449.903
748,4.4754e+06,4.4754e+06,4.4754e+06,107441,107441,107441,91893.6,91893.6,91893.6,2.35933e+07,2.35933e+07,2.35933e+07,2.01158e+07,2.01158e+07,2.01158e+07,340126,340126,340126,340390,340390,340390,7.80343e+07,7.80343e+07,7.80343e+07,193.124,193.124,193.124,449.739,449.739,449.739
749,4.47548e+06,4.47548e+06,4.47548e+06,107410,107410,107410,91861.1,91861.1,91861.1,2.35927e+07,2.35927e+07,2.35927e+07,2.01153e+07,2.01153e+07,2.01153e+07,340017,340017,340017,340259,340259,340259,7.80333e+07,7.80333e+07,7.80333e+07,193.065,193.065,193.065,449.57,449.57,449.57
750,4.47572e+06,4.47572e+06,4.47572e+06,107381,107381,107381,91830,91830,91830,2.35925e+07,2.35925e+07,2.35925e+07,2.0115e+07,2.0115e+07,2.0115e+07,339905,339905,339905,340125,340125,340125,7.80318e+07,7.80318e+07,7.80318e+07,193.004,193.004,193.004,449.399,449.399,449.399
751,4.47611e+06,4.47611e+06,4.47611e+06,107354,107354,107354,91800.6,91800.6,91800.6,2.35925e+07,2.35925e+07,2.35925e+07,2.0115e+07,2.0115e+07,2.0115e+07,339791,339791,339791,339990,339990,339990,7.80296e+07,7.80296e+07,7.80296e+07,192.943,192.943,192.943,449.227,449.227,449.227
752,4.47665e+06,4.47665e+06,4.47665e+06,107329,107329,107329,91773.4,91773.4,91773.4,2.35928e+07,2.35928e+07,2.35928e+07,2.01151e+07,2.01151e+07,2.01151e+07,339678,339678,339678,339855,339855,339855,7.80269e+07,7.80269e+07,7.80269e+07,192.883,192.883,192.883,449.057,449.057,449.057
753,4.47731e+06,4.47731e+06,4.47731e+06,107307,107307,107307,91748.6,91748.6,91748.6,2.35933e+07,2.35933e+07,2.35933e+07,2.01155e+07,2.01155e+07,2.01155e+07,339566,339566,339566,339724,339724,339724,7.80236e+07,7.80236e+07,7.80236e+07,192.824,192.824,192.824,448.892,448.892,448.892
754,4.47811e+06,4.47811e+06,4.47811e+06,107288,107288,107288,91726.7,91726.7,91726.7,2.35941e+07,2.35941e+07,2.35941e+07,2.0116e+07,2.0116e+07,2.0116e+07,339458,339458,339458,339597,339597,339597,7.80197e+07,7.80197e+07,7.80197e+07,192.768,192.768,192.768,448.733,448.733,448.733
755,4.47901e+06,4.47901e+06,4.47901e+06,107272,107272,107272,91707.9,91707.9,91707.9,2.35951e+07,2.35951e+07,2.35951e+07,2.01167e+07,2.01167e+07,2.01167e+07,339354,339354,339354,339476,339476,339476,7.80153e+07,7.80153e+07,7.80153e+07,192.714,192.714,192.714,448.583,448.583,448.583
756,4.48001e+06,4.48001e+06,4.48001e+06,107260,107260,107260,91692.4,91692.4,91692.4,2.35963e+07,2.35963e+07,2.35963e+07,2.01176e+07,2.01176e+07,2.01176e+07,339256,339256,339256,339362,339362,339362,7.80105e+07,7.80105e+07,7.80105e+07,192.665,192.665,192.665,448.443,448.443,448.443
757,4.4811e+06,4.4811e+06,4.4811e+06,107251,107251,107251,91680.5,91680.5,91680.5,2.35977e+07,2.35977e+07,2.35977e+07,2.01186e+07,2.01186e+07,2.01186e+07,339166,339166,339166,339259,339259,339259,7.80053e+07,7.80053e+07,7.80053e+07,192.619,192.619,192.619,448.316,448.316,448.316
758,4.48225e+06,4.48225e+06,4.48225e+06,107246,107246,107246,91672.2,91672.2,91672.2,2.35993e+07,2.35993e+07,2.35993e+07,2.01197e+07,2.01197e+07,2.01197e+07,339084,339084,339084,339165,339165,339165,7.79997e+07,7.79997e+07,7.79997e+07,192.579,192.579,192.579,448.203,448.203,448.203
759,4.48345e+06,4.48345e+06,4.48345e+06,107245,107245,107245,91667.8,91667.8,91667.8,2.3601e+07,2.3601e+07,2.3601e+07,2.0121e+07,2.0121e+07,2.0121e+07,339011,339011,339011,339084,339084,339084,7.79938e+07,7.79938e+07,7.79938e+07,192.545,192.545,192.545,448.105,448.105,448.105
760,4.48469e+06,4.48469e+06,4.48469e+06,107247,107247,107247,91667.2,91667.2,91667.2,2.36028e+07,2.36028e+07,2.36028e+07,2.01223e+07,2.01223e+07,2.01223e+07,338949,338949,338949,339016,339016,339016,7.79877e+07,7.79877e+07,7.79877e+07,192.516,192.516,192.516,448.025,448.025,448.025
761,4.48593e+06,4.48593e+06,4.48593e+06,107253,107253,107253,91670.4,91670.4,91670.4,2.36047e+07,2.36047e+07,2.36047e+07,2.01237e+07,2.01237e+07,2.01237e+07,338899,338899,338899,338962,338962,338962,7.79815e+07,7.79815e+07,7.79815e+07,192.493,192.493,192.493,447.962,447.962,447.962
762,4.48717e+06,4.48717e+06,4.48717e+06,107263,107263,107263,91677.4,91677.4,91677.4,2.36066e+07,2.36066e+07,2.36066e+07,2.01251e+07,2.01251e+07,2.01251e+07,338860,338860,338860,338922,338922,338922,7.79752e+07,7.79752e+07,7.79752e+07,192.478,192.478,192.478,447.919,447.919,447.919
763,4.48838e+06,4.48838e+06,4.48838e+06,107276,107276,107276,91688,91688,91688,2.36085e+07,2.36085e+07,2.36085e+07,2.01265e+07,2.01265e+07,2.01265e+07,338834,338834,338834,338898,338898,338898,7.79689e+07,7.79689e+07,7.79689e+07,192.469,192.469,192.469,447.895,447.895,447.895
764,4.48955e+06,4.48955e+06,4.48955e+06,107292,107292,107292,91702.1,91702.1,91702.1,2.36104e+07,2.36104e+07,2.36104e+07,2.01279e+07,2.01279e+07,2.01279e+07,338821,338821,338821,338889,338889,338889,7.79627e+07,7.79627e+07,7.79627e+07,192.466,192.466,192.466,447.89,447.89,447.89
765,4.49066e+06,4.49066e+06,4.49066e+06,107312,107312,107312,91719.4,91719.4,91719.4,2.36122e+07,2.36122e+07,2.36122e+07,2.01293e+07,2.01293e+07,2.01293e+07,338821,338821,338821,338895,338895,338895,7.79566e+07,7.79566e+07,7.79566e+07,192.471,192.471,192.471,447.905,447.905,447.905
766,4.49169e+06,4.49169e+06,4.49169e+06,107334,107334,107334,91739.7,91739.7,91739.7,2.3614e+07,2.3614e+07,2.3614e+07,2.01306e+07,2.01306e+07,2.01306e+07,338833,338833,338833,338917,338917,338917,7.79508e+07,7.79508e+07,7.79508e+07,192.483,192.483,192.483,447.939,447.939,447.939
767,4.49263e+06,4.49263e+06,4.49263e+06,107358,107358,107358,91762.7,91762.7,91762.7,2.36156e+07,2.36156e+07,2.36156e+07,2.01318e+07,2.01318e+07,2.01318e+07,338858,338858,338858,338953,338953,338953,7.79453e+07,7.79453e+07,7.79453e+07,192.501,192.501,192.501,447.992,447.992,447.992
768,4.49345e+06,4.49345e+06,4.49345e+06,107384,107384,107384,91788,91788,91788,2.36171e+07,2.36171e+07,2.36171e+07,2.01329e+07,2.01329e+07,2.01329e+07,338895,338895,338895,339004,339004,339004,7.79401e+07,7.79401e+07,7.79401e+07,192.525,192.525,192.525,448.062,448.062,448.062
769,4.49416e+06,4.49416e+06,4.49416e+06,107412,107412,107412,91815.2,91815.2,91815.2,2.36183e+07,2.36183e+07,2.36183e+07,2.01338e+07,2.01338e+07,2.01338e+07,338943,338943,338943,339068,339068,339068,7.79353e+07,7.79353e+07,7.79353e+07,192.555,192.555,192.555,448.149,448.149,448.149
770,4.49473e+06,4.49473e+06,4.49473e+06,107440,107440,107440,91843.9,91843.9,91843.9,2.36194e+07,2.36194e+07,2.36194e+07,2.01346e+07,2.01346e+07,2.01346e+07,339002,339002,339002,339144,339144,339144,7.79311e+07,7.79311e+07,7.79311e+07,192.59,192.59,192.59,448.251,448.251,448.251
771,4.49517e+06,4.49517e+06,4.49517e+06,107470,107470,107470,91873.7,91873.7,91873.7,2.36203e+07,2.36203e+07,2.36203e+07,2.01353e+07,2.01353e+07,2.01353e+07,339070,339070,339070,339232,339232,339232,7.79274e+07,7.79274e+07,7.79274e+07,192.63,192.63,192.63,448.367,448.367,448.367
772,4.49545e+06,4.49545e+06,4.49545e+06,107499,107499,107499,91904,91904,91904,2.3621e+07,2.3621e+07,2.3621e+07,2.01358e+07,2.01358e+07,2.01358e+07,339147,339147,339147,339329,339329,339329,7.79242e+07,7.79242e+07,7.79242e+07,192.674,192.674,192.674,448.495,448.495,448.495
773,4.49558e+06,4.49558e+06,4.49558e+06,107528,107528,107528,91934.5,91934.5,91934.5,2.36213e+07,2.36213e+07,2.36213e+07,2.01361e+07,2.01361e+07,2.01361e+07,339232,339232,339232,339435,339435,339435,7.79216e+07,7.79216e+07,7.79216e+07,192.722,192.722,192.722,448.632,448.632,448.632
774,4.49555e+06,4.49555e+06,4.49555e+06,107557,107557,107557,91964.7,91964.7,91964.7,2.36215e+07,2.36215e+07,2.36215e+07,2.01362e+07,2.01362e+07,2.01362e+07,339323,339323,339323,339547,339547,339547,7.79197e+07,7.79197e+07,7.79197e+07,192.772,192.772,192.772,448.777,448.777,448.777
775,4.49537e+06,4.49537e+06,4.49537e+06,107584,107584,107584,91994,91994,91994,2.36213e+07,2.36213e+07,2.36213e+07,2.01361e+07,2.01361e+07,2.01361e+07,339418,339418,339418,339664,339664,339664,7.79184e+07,7.79184e+07,7.79184e+07,192.824,192.824,192.824,448.928,448.928,448.928
776,4.49504e+06,4.49504e+06,4.49504e+06,107610,107610,107610,92022.1,92022.1,92022.1,2.36209e+07,2.36209e+07,2.36209e+07,2.01358e+07,2.01358e+07,2.01358e+07,339516,339516,339516,339784,339784,339784,7.79178e+07,7.79178e+07,7.79178e+07,192.878,192.878,192.878,449.081,449.081,449.081
777,4.49455e+06,4.49455e+06,4.49455e+06,107634,107634,107634,92048.5,92048.5,92048.5,2.36203e+07,2.36203e+07,2.36203e+07,2.01353e+07,2.01353e+07,2.01353e+07,339616,339616,339616,339906,339906,339906,7.79178e+07,7.79178e+07,7.79178e+07,192.931,192.931,192.931,449.236,449.236,449.236
778,4.49392e+06,4.49392e+06,4.49392e+06,107655,107655,107655,92072.8,92072.8,92072.8,2.36193e+07,2.36193e+07,2.36193e+07,2.01345e+07,2.01345e+07,2.01345e+07,339716,339716,339716,340026,340026,340026,7.79184e+07,7.79184e+07,7.79184e+07,192.984,192.984,192.984,449.388,449.388,449.388
779,4.49316e+06,4.49316e+06,4.49316e+06,107674,107674,107674,92094.6,92094.6,92094.6,2.36181e+07,2.36181e+07,2.36181e+07,2.01337e+07,2.01337e+07,2.01337e+07,339815,339815,339815,340145,340145,340145,7.79196e+07,7.79196e+07,7.79196e+07,193.036,193.036,193.036,449.537,449.537,449.537
780,4.49227e+06,4.49227e+06,4.49227e+06,107690,107690,107690,92113.6,92113.6,92113.6,2.36167e+07,2.36167e+07,2.36167e+07,2.01326e+07,2.01326e+07,2.01326e+07,339911,339911,339911,340259,340259,340259,7.79215e+07,7.79215e+07,7.79215e+07,193.085,193.085,193.085,449.679,449.679,449.679
781,4.49127e+06,4.49127e+06,4.49127e+06,107702,107702,107702,92129.5,92129.5,92129.5,2.36151e+07,2.36151e+07,2.36151e+07,2.01313e+07,2.01313e+07,2.01313e+07,340002,340002,340002,340366,340366,340366,7.79238e+07,7.79238e+07,7.79238e+07,193.132,193.132,193.132,449.813,449.813,449.813
782,4.49018e+06,4.49018e+06,4.49018e+06,107711,107711,107711,92142,92142,92142,2.36132e+07,2.36132e+07,2.36132e+07,2.01299e+07,2.01299e+07,2.01299e+07,340087,340087,340087,340467,340467,340467,7.79267e+07,7.79267e+07,7.79267e+07,193.175,193.175,193.175,449.936,449.936,449.936
783,4.489e+06,4.489e+06,4.489e+06,107717,107717,107717,92150.9,92150.9,92150.9,2.36112e+07,2.36112e+07,2.36112e+07,2.01284e+07,2.01284e+07,2.01284e+07,340165,340165,340165,340558,340558,340558,7.793e+07,7.793e+07,7.793e+07,193.213,193.213,193.213,450.046,450.046,450.046
784,4.48776e+06,4.48776e+06,4.48776e+06,107718,107718,107718,92156.1,92156.1,92156.1,2.36091e+07,2.36091e+07,2.36091e+07,2.01268e+07,2.01268e+07,2.01268e+07,340235,340235,340235,340638,340638,340638,7.79337e+07,7.79337e+07,7.79337e+07,193.247,193.247,193.247,450.143,450.143,450.143
785,4.48647e+06,4.48647e+06,4.48647e+06,107717,107717,107717,92157.6,92157.6,92157.6,2.36068e+07,2.36068e+07,2.36068e+07,2.0125e+07,2.0125e+07,2.0125e+07,340296,340296,340296,340706,340706,340706,7.79377e+07,7.79377e+07,7.79377e+07,193.275,193.275,193.275,450.224,450.224,450.224
786,4.48515e+06,4.48515e+06,4.48515e+06,107711,107711,107711,92155.2,92155.2,92155.2,2.36044e+07,2.36044e+07,2.36044e+07,2.01232e+07,2.01232e+07,2.01232e+07,340345,340345,340345,340762,340762,340762,7.7942e+07,7.7942e+07,7.7942e+07,193.297,193.297,193.297,450.288,450.288,450.288
787,4.48383e+06,4.48383e+06,4.48383e+06,107701,107701,107701,92149,92149,92149,2.36019e+07,2.36019e+07,2.36019e+07,2.01213e+07,2.01213e+07,2.01213e+07,340384,340384,340384,340803,340803,340803,7.79464e+07,7.79464e+07,7.79464e+07,193.313,193.313,193.313,450.334,450.334,450.334
788,4.48251e+06,4.48251e+06,4.48251e+06,107689,107689,107689,92139.1,92139.1,92139.1,2.35995e+07,2.35995e+07,2.35995e+07,2.01194e+07,2.01194e+07,2.01194e+07,340411,340411,340411,340831,340831,340831,7.7951e+07,7.7951e+07,7.7951e+07,193.322,193.322,193.322,450.361,450.361,450.361
789,4.48121e+06,4.48121e+06,4.48121e+06,107672,107672,107672,92125.6,92125.6,92125.6,2.3597e+07,2.3597e+07,2.3597e+07,2.01175e+07,2.01175e+07,2.01175e+07,340426,340426,340426,340843,340843,340843,7.79556e+07,7.79556e+07,7.79556e+07,193.325,193.325,193.325,450.37,450.37,450.37
790,4.47997e+06,4.47997e+06,4.47997e+06,107653,107653,107653,92108.7,92108.7,92108.7,2.35946e+07,2.35946e+07,2.35946e+07,2.01157e+07,2.01157e+07,2.01157e+07,340428,340428,340428,340840,340840,340840,7.79601e+07,7.79601e+07,7.79601e+07,193.321,193.321,193.321,450.359,450.359,450.359
791,4.47878e+06,4.47878e+06,4.47878e+06,107631,107631,107631,92088.7,92088.7,92088.7,2.35922e+07,2.35922e+07,2.35922e+07,2.01138e+07,2.01138e+07,2.01138e+07,340417,340417,340417,340823,340823,340823,7.79645e+07,7.79645e+07,7.79645e+07,193.31,193.31,193.31,450.329,450.329,450.329
792,4.47768e+06,4.47768e+06,4.47768e+06,107606,107606,107606,92065.8,92065.8,92065.8,2.359e+07,2.359e+07,2.359e+07,2.01121e+07,2.01121e+07,2.01121e+07,340394,340394,340394,340790,340790,340790,7.79687e+07,7.79687e+07,7.79687e+07,193.293,193.293,193.293,450.281,450.281,450.281
793,4.47667e+06,4.47667e+06,4.47667e+06,107579,107579,107579,92040.3,92040.3,92040.3,2.35878e+07,2.35878e+07,2.35878e+07,2.01104e+07,2.01104e+07,2.01104e+07,340359,340359,340359,340742,340742,340742,7.79727e+07,7.79727e+07,7.79727e+07,193.269,193.269,193.269,450.214,450.214,450.214
794,4.47577e+06,4.47577e+06,4.47577e+06,107550,107550,107550,92012.6,92012.6,92012.6,2.35858e+07,2.35858e+07,2.35858e+07,2.01089e+07,2.01089e+07,2.01089e+07,340312,340312,340312,340681,340681,340681,7.79763e+07,7.79763e+07,7.79763e+07,193.239,193.239,193.239,450.129,450.129,450.129
795,4.47499e+06,4.47499e+06,4.47499e+06,107520,107520,107520,91983,91983,91983,2.3584e+07,2.3584e+07,2.3584e+07,2.01075e+07,2.01075e+07,2.01075e+07,340254,340254,340254,340607,340607,340607,7.79795e+07,7.79795e+07,7.79795e+07,193.204,193.204,193.204,450.029,450.029,450.029
796,4.47435e+06,4.47435e+06,4.47435e+06,107489,107489,107489,91952.1,91952.1,91952.1,2.35825e+07,2.35825e+07,2.35825e+07,2.01063e+07,2.01063e+07,2.01063e+07,340185,340185,340185,340521,340521,340521,7.79823e+07,7.79823e+07,7.79823e+07,193.163,193.163,193.163,449.914,449.914,449.914
797,4.47384e+06,4.47384e+06,4.47384e+06,107457,107457,107457,91920.2,91920.2,91920.2,2.35811e+07,2.35811e+07,2.35811e+07,2.01052e+07,2.01052e+07,2.01052e+07,340107,340107,340107,340423,340423,340423,7.79846e+07,7.79846e+07,7.79846e+07,193.118,193.118,193.118,449.786,449.786,449.786
798,4.47349e+06,4.47349e+06,4.47349e+06,107425,107425,107425,91887.7,91887.7,91887.7,2.358e+07,2.358e+07,2.358e+07,2.01043e+07,2.01043e+07,2.01043e+07,340021,340021,340021,340317,340317,340317,7.79864e+07,7.79864e+07,7.79864e+07,193.068,193.068,193.068,449.646,449.646,449.646
799,4.47329e+06,4.47329e+06,4.47329e+06,107394,107394,107394,91855.2,91855.2,91855.2,2.35791e+07,2.35791e+07,2.35791e+07,2.01036e+07,2.01036e+07,2.01036e+07,339927,339927,339927,340202,340202,340202,7.79876e+07,7.79876e+07,7.79876e+07,193.016,193.016,193.016,449.497,449.497,449.497
800,4.47324e+06,4.47324e+06,4.47324e+06,107363,107363,107363,91823,91823,91823,2.35785e+07,2.35785e+07,2.35785e+07,2.01031e+07,2.01031e+07,2.01031e+07,339827,339827,339827,340080,340080,340080,7.79882e+07,7.79882e+07,7.79882e+07,192.96,192.96,192.96,449.34,449.34,449.34
801,4.47335e+06,4.47335e+06,4.47335e+06,107333,107333,107333,91791.6,91791.6,91791.6,2.35782e+07,2.35782e+07,2.35782e+07,2.01028e+07,2.01028e+07,2.01028e+07,339723,339723,339723,339954,339954,339954,7.79882e+07,7.79882e+07,7.79882e+07,192.903,192.903,192.903,449.178,449.178,449.178
802,4.47362e+06,4.47362e+06,4.47362e+06,107305,107305,107305,91761.5,91761.5,91761.5,2.35782e+07,2.35782e+07,2.35782e+07,2.01027e+07,2.01027e+07,2.01027e+07,339616,339616,339616,339825,339825,339825,7.79876e+07,7.79876e+07,7.79876e+07,192.845,192.845,192.845,449.013,449.013,449.013
803,4.47403e+06,4.47403e+06,4.47403e+06,107279,107279,107279,91733,91733,91733,2.35784e+07,2.35784e+07,2.35784e+07,2.01029e+07,2.01029e+07,2.01029e+07,339507,339507,339507,339694,339694,339694,7.79864e+07,7.79864e+07,7.79864e+07,192.787,192.787,192.787,448.847,448.847,448.847
