time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,509737,509737,509737,59495.8,59495.8,59495.8,58744.1,58744.1,58744.1,1.10552e+07,1.10552e+07,1.10552e+07,1.09088e+07,1.09088e+07,1.09088e+07,505454,505454,505454,505486,505486,505486,1.03479e+08,1.03479e+08,1.03479e+08,724.161,724.161,724.161,177.545,177.545,177.545
757,509745,509745,509745,59491.2,59491.2,59491.2,58739.4,58739.4,58739.4,1.10549e+07,1.10549e+07,1.10549e+07,1.09085e+07,1.09085e+07,1.09085e+07,505397,505397,505397,505429,505429,505429,1.03478e+08,1.03478e+08,1.03478e+08,724.084,724.084,724.084,177.526,177.526,177.526
758,509768,509768,509768,59487.3,59487.3,59487.3,58735.5,58735.5,58735.5,1.10548e+07,1.10548e+07,1.10548e+07,1.09084e+07,1.09084e+07,1.09084e+07,505339,505339,505339,505369,505369,505369,1.03476e+08,1.03476e+08,1.03476e+08,724.004,724.004,724.004,177.506,177.506,177.506
759,509806,509806,509806,59484.2,59484.2,59484.2,58732.4,58732.4,58732.4,1.10548e+07,1.10548e+07,1.10548e+07,1.09084e+07,1.09084e+07,1.09084e+07,505279,505279,505279,505309,505309,505309,1.03474e+08,1.03474e+08,1.03474e+08,723.924,723.924,723.924,177.486,177.486,177.486
760,509858,509858,509858,59482,59482,59482,58730,58730,58730,1.1055e+07,1.1055e+07,1.1055e+07,1.09085e+07,1.09085e+07,1.09085e+07,505219,505219,505219,505249,505249,505249,1.03472e+08,1.03472e+08,1.03472e+08,723.844,723.844,723.844,177.466,177.466,177.466
761,509924,509924,509924,59480.6,59480.6,59480.6,58728.6,58728.6,58728.6,1.10553e+07,1.10553e+07,1.10553e+07,1.09088e+07,1.09088e+07,1.09088e+07,505160,505160,505160,505189,505189,505189,1.0347e+08,1.0347e+08,1.0347e+08,723.765,723.765,723.765,177.447,177.447,177.447
762,510002,510002,510002,59480,59480,59480,58727.9,58727.9,58727.9,1.10557e+07,1.10557e+07,1.10557e+07,1.09092e+07,1.09092e+07,1.09092e+07,505102,505102,505102,505130,505130,505130,1.03467e+08,1.03467e+08,1.03467e+08,723.689,723.689,723.689,177.428,177.428,177.428
763,510092,510092,510092,59480.3,59480.3,59480.3,58728.1,58728.1,58728.1,1.10562e+07,1.10562e+07,1.10562e+07,1.09098e+07,1.09098e+07,1.09098e+07,505045,505045,505045,505073,505073,505073,1.03465e+08,1.03465e+08,1.03465e+08,723.615,723.615,723.615,177.409,177.409,177.409
764,510191,510191,510191,59481.4,59481.4,59481.4,58729.2,58729.2,58729.2,1.10569e+07,1.10569e+07,1.10569e+07,1.09105e+07,1.09105e+07,1.09105e+07,504991,504991,504991,505018,505018,505018,1.03461e+08,1.03461e+08,1.03461e+08,723.545,723.545,723.545,177.392,177.392,177.392
765,510298,510298,510298,59483.3,59483.3,59483.3,58731,58731,58731,1.10577e+07,1.10577e+07,1.10577e+07,1.09112e+07,1.09112e+07,1.09112e+07,504941,504941,504941,504967,504967,504967,1.03458e+08,1.03458e+08,1.03458e+08,723.48,723.48,723.48,177.376,177.376,177.376
766,510412,510412,510412,59486,59486,59486,58733.5,58733.5,58733.5,1.10586e+07,1.10586e+07,1.10586e+07,1.09121e+07,1.09121e+07,1.09121e+07,504894,504894,504894,504920,504920,504920,1.03455e+08,1.03455e+08,1.03455e+08,723.42,723.42,723.42,177.361,177.361,177.361
767,510531,510531,510531,59489.4,59489.4,59489.4,58736.8,58736.8,58736.8,1.10595e+07,1.10595e+07,1.10595e+07,1.0913e+07,1.0913e+07,1.0913e+07,504851,504851,504851,504877,504877,504877,1.03451e+08,1.03451e+08,1.03451e+08,723.367,723.367,723.367,177.348,177.348,177.348
768,510653,510653,510653,59493.4,59493.4,59493.4,58740.7,58740.7,58740.7,1.10605e+07,1.10605e+07,1.10605e+07,1.0914e+07,1.0914e+07,1.0914e+07,504814,504814,504814,504839,504839,504839,1.03447e+08,1.03447e+08,1.03447e+08,723.32,723.32,723.32,177.336,177.336,177.336
769,510776,510776,510776,59498,59498,59498,58745.2,58745.2,58745.2,1.10616e+07,1.10616e+07,1.10616e+07,1.0915e+07,1.0915e+07,1.0915e+07,504782,504782,504782,504807,504807,504807,1.03444e+08,1.03444e+08,1.03444e+08,723.281,723.281,723.281,177.326,177.326,177.326
770,510899,510899,510899,59503,59503,59503,58750.2,58750.2,58750.2,1.10626e+07,1.10626e+07,1.10626e+07,1.09161e+07,1.09161e+07,1.09161e+07,504755,504755,504755,504780,504780,504780,1.0344e+08,1.0344e+08,1.0344e+08,723.25,723.25,723.25,177.319,177.319,177.319
771,511018,511018,511018,59508.5,59508.5,59508.5,58755.6,58755.6,58755.6,1.10637e+07,1.10637e+07,1.10637e+07,1.09172e+07,1.09172e+07,1.09172e+07,504735,504735,504735,504760,504760,504760,1.03436e+08,1.03436e+08,1.03436e+08,723.226,723.226,723.226,177.313,177.313,177.313
772,511134,511134,511134,59514.3,59514.3,59514.3,58761.3,58761.3,58761.3,1.10648e+07,1.10648e+07,1.10648e+07,1.09182e+07,1.09182e+07,1.09182e+07,504720,504720,504720,504746,504746,504746,1.03432e+08,1.03432e+08,1.03432e+08,723.211,723.211,723.211,177.309,177.309,177.309
773,511243,511243,511243,59520.4,59520.4,59520.4,58767.3,58767.3,58767.3,1.10659e+07,1.10659e+07,1.10659e+07,1.09193e+07,1.09193e+07,1.09193e+07,504712,504712,504712,504738,504738,504738,1.03429e+08,1.03429e+08,1.03429e+08,723.204,723.204,723.204,177.307,177.307,177.307
774,511345,511345,511345,59526.5,59526.5,59526.5,58773.4,58773.4,58773.4,1.10669e+07,1.10669e+07,1.10669e+07,1.09202e+07,1.09202e+07,1.09202e+07,504711,504711,504711,504736,504736,504736,1.03425e+08,1.03425e+08,1.03425e+08,723.206,723.206,723.206,177.308,177.308,177.308
775,511437,511437,511437,59532.7,59532.7,59532.7,58779.5,58779.5,58779.5,1.10678e+07,1.10678e+07,1.10678e+07,1.09212e+07,1.09212e+07,1.09212e+07,504715,504715,504715,504741,504741,504741,1.03422e+08,1.03422e+08,1.03422e+08,723.216,723.216,723.216,177.31,177.31,177.31
776,511518,511518,511518,59538.8,59538.8,59538.8,58785.5,58785.5,58785.5,1.10687e+07,1.10687e+07,1.10687e+07,1.0922e+07,1.0922e+07,1.0922e+07,504726,504726,504726,504752,504752,504752,1.03418e+08,1.03418e+08,1.03418e+08,723.233,723.233,723.233,177.315,177.315,177.315
777,511587,511587,511587,59544.7,59544.7,59544.7,58791.4,58791.4,58791.4,1.10695e+07,1.10695e+07,1.10695e+07,1.09228e+07,1.09228e+07,1.09228e+07,504742,504742,504742,504769,504769,504769,1.03415e+08,1.03415e+08,1.03415e+08,723.258,723.258,723.258,177.321,177.321,177.321
778,511643,511643,511643,59550.3,59550.3,59550.3,58797,58797,58797,1.10701e+07,1.10701e+07,1.10701e+07,1.09235e+07,1.09235e+07,1.09235e+07,504764,504764,504764,504792,504792,504792,1.03412e+08,1.03412e+08,1.03412e+08,723.29,723.29,723.29,177.329,177.329,177.329
779,511685,511685,511685,59555.6,59555.6,59555.6,58802.3,58802.3,58802.3,1.10707e+07,1.10707e+07,1.10707e+07,1.0924e+07,1.0924e+07,1.0924e+07,504791,504791,504791,504819,504819,504819,1.0341e+08,1.0341e+08,1.0341e+08,723.329,723.329,723.329,177.339,177.339,177.339
780,511712,511712,511712,59560.4,59560.4,59560.4,58807.1,58807.1,58807.1,1.10711e+07,1.10711e+07,1.10711e+07,1.09245e+07,1.09245e+07,1.09245e+07,504823,504823,504823,504851,504851,504851,1.03408e+08,1.03408e+08,1.03408e+08,723.373,723.373,723.373,177.35,177.35,177.35
781,511723,511723,511723,59564.6,59564.6,59564.6,58811.3,58811.3,58811.3,1.10715e+07,1.10715e+07,1.10715e+07,1.09248e+07,1.09248e+07,1.09248e+07,504858,504858,504858,504888,504888,504888,1.03406e+08,1.03406e+08,1.03406e+08,723.422,723.422,723.422,177.362,177.362,177.362
782,511720,511720,511720,59568.3,59568.3,59568.3,58815,58815,58815,1.10716e+07,1.10716e+07,1.10716e+07,1.09249e+07,1.09249e+07,1.09249e+07,504898,504898,504898,504927,504927,504927,1.03404e+08,1.03404e+08,1.03404e+08,723.475,723.475,723.475,177.375,177.375,177.375
783,511700,511700,511700,59571.2,59571.2,59571.2,58818,58818,58818,1.10717e+07,1.10717e+07,1.10717e+07,1.0925e+07,1.0925e+07,1.0925e+07,504939,504939,504939,504970,504970,504970,1.03403e+08,1.03403e+08,1.03403e+08,723.531,723.531,723.531,177.389,177.389,177.389
784,511666,511666,511666,59573.5,59573.5,59573.5,58820.3,58820.3,58820.3,1.10715e+07,1.10715e+07,1.10715e+07,1.09248e+07,1.09248e+07,1.09248e+07,504983,504983,504983,505015,505015,505015,1.03402e+08,1.03402e+08,1.03402e+08,723.59,723.59,723.59,177.404,177.404,177.404
785,511616,511616,511616,59575,59575,59575,58821.9,58821.9,58821.9,1.10713e+07,1.10713e+07,1.10713e+07,1.09246e+07,1.09246e+07,1.09246e+07,505029,505029,505029,505061,505061,505061,1.03401e+08,1.03401e+08,1.03401e+08,723.649,723.649,723.649,177.419,177.419,177.419
786,511553,511553,511553,59575.6,59575.6,59575.6,58822.6,58822.6,58822.6,1.10709e+07,1.10709e+07,1.10709e+07,1.09242e+07,1.09242e+07,1.09242e+07,505075,505075,505075,505107,505107,505107,1.034e+08,1.034e+08,1.034e+08,723.709,723.709,723.709,177.434,177.434,177.434
787,511476,511476,511476,59575.5,59575.5,59575.5,58822.6,58822.6,58822.6,1.10703e+07,1.10703e+07,1.10703e+07,1.09237e+07,1.09237e+07,1.09237e+07,505120,505120,505120,505154,505154,505154,1.034e+08,1.034e+08,1.034e+08,723.768,723.768,723.768,177.448,177.448,177.448
788,511386,511386,511386,59574.5,59574.5,59574.5,58821.7,58821.7,58821.7,1.10696e+07,1.10696e+07,1.10696e+07,1.0923e+07,1.0923e+07,1.0923e+07,505165,505165,505165,505199,505199,505199,1.03401e+08,1.03401e+08,1.03401e+08,723.826,723.826,723.826,177.463,177.463,177.463
789,511286,511286,511286,59572.7,59572.7,59572.7,58820,58820,58820,1.10689e+07,1.10689e+07,1.10689e+07,1.09222e+07,1.09222e+07,1.09222e+07,505209,505209,505209,505243,505243,505243,1.03401e+08,1.03401e+08,1.03401e+08,723.881,723.881,723.881,177.476,177.476,177.476
790,511176,511176,511176,59570.1,59570.1,59570.1,58817.5,58817.5,58817.5,1.10679e+07,1.10679e+07,1.10679e+07,1.09213e+07,1.09213e+07,1.09213e+07,505250,505250,505250,505285,505285,505285,1.03402e+08,1.03402e+08,1.03402e+08,723.932,723.932,723.932,177.489,177.489,177.489
791,511058,511058,511058,59566.7,59566.7,59566.7,58814.2,58814.2,58814.2,1.10669e+07,1.10669e+07,1.10669e+07,1.09203e+07,1.09203e+07,1.09203e+07,505288,505288,505288,505323,505323,505323,1.03403e+08,1.03403e+08,1.03403e+08,723.979,723.979,723.979,177.501,177.501,177.501
792,510934,510934,510934,59562.6,59562.6,59562.6,58810.2,58810.2,58810.2,1.10658e+07,1.10658e+07,1.10658e+07,1.09192e+07,1.09192e+07,1.09192e+07,505322,505322,505322,505358,505358,505358,1.03404e+08,1.03404e+08,1.03404e+08,724.02,724.02,724.02,177.511,177.511,177.511
793,510804,510804,510804,59557.8,59557.8,59557.8,58805.5,58805.5,58805.5,1.10647e+07,1.10647e+07,1.10647e+07,1.09181e+07,1.09181e+07,1.09181e+07,505352,505352,505352,505388,505388,505388,1.03406e+08,1.03406e+08,1.03406e+08,724.056,724.056,724.056,177.52,177.52,177.52
794,510672,510672,510672,59552.3,59552.3,59552.3,58800.2,58800.2,58800.2,1.10634e+07,1.10634e+07,1.10634e+07,1.09169e+07,1.09169e+07,1.09169e+07,505378,505378,505378,505414,505414,505414,1.03407e+08,1.03407e+08,1.03407e+08,724.085,724.085,724.085,177.527,177.527,177.527
795,510539,510539,510539,59546.4,59546.4,59546.4,58794.3,58794.3,58794.3,1.10622e+07,1.10622e+07,1.10622e+07,1.09156e+07,1.09156e+07,1.09156e+07,505398,505398,505398,505434,505434,505434,1.03409e+08,1.03409e+08,1.03409e+08,724.107,724.107,724.107,177.533,177.533,177.533
796,510407,510407,510407,59539.9,59539.9,59539.9,58788,58788,58788,1.10609e+07,1.10609e+07,1.10609e+07,1.09144e+07,1.09144e+07,1.09144e+07,505413,505413,505413,505449,505449,505449,1.03411e+08,1.03411e+08,1.03411e+08,724.122,724.122,724.122,177.537,177.537,177.537
797,510278,510278,510278,59533.1,59533.1,59533.1,58781.3,58781.3,58781.3,1.10596e+07,1.10596e+07,1.10596e+07,1.09131e+07,1.09131e+07,1.09131e+07,505422,505422,505422,505458,505458,505458,1.03413e+08,1.03413e+08,1.03413e+08,724.129,724.129,724.129,177.538,177.538,177.538
798,510153,510153,510153,59526,59526,59526,58774.3,58774.3,58774.3,1.10583e+07,1.10583e+07,1.10583e+07,1.09118e+07,1.09118e+07,1.09118e+07,505425,505425,505425,505462,505462,505462,1.03414e+08,1.03414e+08,1.03414e+08,724.128,724.128,724.128,177.538,177.538,177.538
799,510035,510035,510035,59518.7,59518.7,59518.7,58767,58767,58767,1.1057e+07,1.1057e+07,1.1057e+07,1.09106e+07,1.09106e+07,1.09106e+07,505422,505422,505422,505458,505458,505458,1.03416e+08,1.03416e+08,1.03416e+08,724.119,724.119,724.119,177.536,177.536,177.536
800,509924,509924,509924,59511.3,59511.3,59511.3,58759.7,58759.7,58759.7,1.10558e+07,1.10558e+07,1.10558e+07,1.09094e+07,1.09094e+07,1.09094e+07,505413,505413,505413,505449,505449,505449,1.03418e+08,1.03418e+08,1.03418e+08,724.102,724.102,724.102,177.532,177.532,177.532
801,509823,509823,509823,59503.9,59503.9,59503.9,58752.4,58752.4,58752.4,1.10547e+07,1.10547e+07,1.10547e+07,1.09083e+07,1.09083e+07,1.09083e+07,505398,505398,505398,505434,505434,505434,1.0342e+08,1.0342e+08,1.0342e+08,724.077,724.077,724.077,177.525,177.525,177.525
802,509734,509734,509734,59496.6,59496.6,59496.6,58745.2,58745.2,58745.2,1.10536e+07,1.10536e+07,1.10536e+07,1.09072e+07,1.09072e+07,1.09072e+07,505378,505378,505378,505413,505413,505413,1.03421e+08,1.03421e+08,1.03421e+08,724.045,724.045,724.045,177.517,177.517,177.517
803,509656,509656,509656,59489.5,59489.5,59489.5,58738.1,58738.1,58738.1,1.10527e+07,1.10527e+07,1.10527e+07,1.09063e+07,1.09063e+07,1.09063e+07,505351,505351,505351,505386,505386,505386,1.03422e+08,1.03422e+08,1.03422e+08,724.005,724.005,724.005,177.508,177.508,177.508
804,509591,509591,509591,59482.7,59482.7,59482.7,58731.4,58731.4,58731.4,1.10518e+07,1.10518e+07,1.10518e+07,1.09054e+07,1.09054e+07,1.09054e+07,505320,505320,505320,505354,505354,505354,1.03424e+08,1.03424e+08,1.03424e+08,723.959,723.959,723.959,177.496,177.496,177.496
805,509541,509541,509541,59476.4,59476.4,59476.4,58725,58725,58725,1.1051e+07,1.1051e+07,1.1051e+07,1.09047e+07,1.09047e+07,1.09047e+07,505283,505283,505283,505317,505317,505317,1.03424e+08,1.03424e+08,1.03424e+08,723.907,723.907,723.907,177.483,177.483,177.483
806,509506,509506,509506,59470.4,59470.4,59470.4,58719.1,58719.1,58719.1,1.10504e+07,1.10504e+07,1.10504e+07,1.09041e+07,1.09041e+07,1.09041e+07,505242,505242,505242,505275,505275,505275,1.03425e+08,1.03425e+08,1.03425e+08,723.849,723.849,723.849,177.469,177.469,177.469
807,509486,509486,509486,59465.1,59465.1,59465.1,58713.8,58713.8,58713.8,1.10499e+07,1.10499e+07,1.10499e+07,1.09036e+07,1.09036e+07,1.09036e+07,505197,505197,505197,505230,505230,505230,1.03426e+08,1.03426e+08,1.03426e+08,723.787,723.787,723.787,177.453,177.453,177.453
808,509481,509481,509481,59460.4,59460.4,59460.4,58709,58709,58709,1.10496e+07,1.10496e+07,1.10496e+07,1.09032e+07,1.09032e+07,1.09032e+07,505150,505150,505150,505181,505181,505181,1.03426e+08,1.03426e+08,1.03426e+08,723.721,723.721,723.721,177.437,177.437,177.437
809,509492,509492,509492,59456.4,59456.4,59456.4,58705,58705,58705,1.10494e+07,1.10494e+07,1.10494e+07,1.09031e+07,1.09031e+07,1.09031e+07,505099,505099,505099,505130,505130,505130,1.03426e+08,1.03426e+08,1.03426e+08,723.652,723.652,723.652,177.42,177.42,177.42
810,509519,509519,509519,59453.1,59453.1,59453.1,58701.7,58701.7,58701.7,1.10494e+07,1.10494e+07,1.10494e+07,1.0903e+07,1.0903e+07,1.0903e+07,505047,505047,505047,505077,505077,505077,1.03425e+08,1.03425e+08,1.03425e+08,723.582,723.582,723.582,177.402,177.402,177.402
811,509561,509561,509561,59450.6,59450.6,59450.6,58699.1,58699.1,58699.1,1.10495e+07,1.10495e+07,1.10495e+07,1.09031e+07,1.09031e+07,1.09031e+07,504993,504993,504993,505022,505022,505022,1.03425e+08,1.03425e+08,1.03425e+08,723.51,723.51,723.51,177.384,177.384,177.384
812,509617,509617,509617,59449,59449,59449,58697.4,58697.4,58697.4,1.10497e+07,1.10497e+07,1.10497e+07,1.09034e+07,1.09034e+07,1.09034e+07,504939,504939,504939,504968,504968,504968,1.03424e+08,1.03424e+08,1.03424e+08,723.438,723.438,723.438,177.367,177.367,177.367
813,509686,509686,509686,59448.1,59448.1,59448.1,58696.5,58696.5,58696.5,1.10501e+07,1.10501e+07,1.10501e+07,1.09037e+07,1.09037e+07,1.09037e+07,504885,504885,504885,504913,504913,504913,1.03422e+08,1.03422e+08,1.03422e+08,723.367,723.367,723.367,177.349,177.349,177.349
814,509768,509768,509768,59448.2,59448.2,59448.2,58696.4,58696.4,58696.4,1.10506e+07,1.10506e+07,1.10506e+07,1.09043e+07,1.09043e+07,1.09043e+07,504832,504832,504832,504860,504860,504860,1.03421e+08,1.03421e+08,1.03421e+08,723.298,723.298,723.298,177.332,177.332,177.332
815,509862,509862,509862,59449.1,59449.1,59449.1,58697.2,58697.2,58697.2,1.10513e+07,1.10513e+07,1.10513e+07,1.09049e+07,1.09049e+07,1.09049e+07,504781,504781,504781,504808,504808,504808,1.03419e+08,1.03419e+08,1.03419e+08,723.232,723.232,723.232,177.315,177.315,177.315
816,509965,509965,509965,59450.8,59450.8,59450.8,58698.8,58698.8,58698.8,1.10521e+07,1.10521e+07,1.10521e+07,1.09057e+07,1.09057e+07,1.09057e+07,504732,504732,504732,504759,504759,504759,1.03417e+08,1.03417e+08,1.03417e+08,723.17,723.17,723.17,177.3,177.3,177.3
817,510077,510077,510077,59453.2,59453.2,59453.2,58701.2,58701.2,58701.2,1.10529e+07,1.10529e+07,1.10529e+07,1.09065e+07,1.09065e+07,1.09065e+07,504687,504687,504687,504713,504713,504713,1.03415e+08,1.03415e+08,1.03415e+08,723.112,723.112,723.112,177.285,177.285,177.285
818,510196,510196,510196,59456.5,59456.5,59456.5,58704.4,58704.4,58704.4,1.10539e+07,1.10539e+07,1.10539e+07,1.09075e+07,1.09075e+07,1.09075e+07,504645,504645,504645,504671,504671,504671,1.03413e+08,1.03413e+08,1.03413e+08,723.06,723.06,723.06,177.272,177.272,177.272
819,510320,510320,510320,59460.5,59460.5,59460.5,58708.2,58708.2,58708.2,1.10549e+07,1.10549e+07,1.10549e+07,1.09085e+07,1.09085e+07,1.09085e+07,504608,504608,504608,504633,504633,504633,1.0341e+08,1.0341e+08,1.0341e+08,723.014,723.014,723.014,177.261,177.261,177.261
820,510447,510447,510447,59465.1,59465.1,59465.1,58712.7,58712.7,58712.7,1.10561e+07,1.10561e+07,1.10561e+07,1.09096e+07,1.09096e+07,1.09096e+07,504575,504575,504575,504600,504600,504600,1.03408e+08,1.03408e+08,1.03408e+08,722.974,722.974,722.974,177.251,177.251,177.251
821,510575,510575,510575,59470.3,59470.3,59470.3,58717.8,58717.8,58717.8,1.10572e+07,1.10572e+07,1.10572e+07,1.09107e+07,1.09107e+07,1.09107e+07,504547,504547,504547,504572,504572,504572,1.03405e+08,1.03405e+08,1.03405e+08,722.942,722.942,722.942,177.243,177.243,177.243
822,510703,510703,510703,59476,59476,59476,58723.4,58723.4,58723.4,1.10584e+07,1.10584e+07,1.10584e+07,1.09119e+07,1.09119e+07,1.09119e+07,504526,504526,504526,504550,504550,504550,1.03402e+08,1.03402e+08,1.03402e+08,722.917,722.917,722.917,177.237,177.237,177.237
823,510829,510829,510829,59482.1,59482.1,59482.1,58729.5,58729.5,58729.5,1.10596e+07,1.10596e+07,1.10596e+07,1.09131e+07,1.09131e+07,1.09131e+07,504510,504510,504510,504534,504534,504534,1.03399e+08,1.03399e+08,1.03399e+08,722.901,722.901,722.901,177.233,177.233,177.233
824,510951,510951,510951,59488.6,59488.6,59488.6,58735.8,58735.8,58735.8,1.10608e+07,1.10608e+07,1.10608e+07,1.09143e+07,1.09143e+07,1.09143e+07,504500,504500,504500,504525,504525,504525,1.03397e+08,1.03397e+08,1.03397e+08,722.892,722.892,722.892,177.231,177.231,177.231
825,511067,511067,511067,59495.2,59495.2,59495.2,58742.4,58742.4,58742.4,1.1062e+07,1.1062e+07,1.1062e+07,1.09154e+07,1.09154e+07,1.09154e+07,504496,504496,504496,504521,504521,504521,1.03394e+08,1.03394e+08,1.03394e+08,722.892,722.892,722.892,177.231,177.231,177.231
826,511175,511175,511175,59502,59502,59502,58749.1,58749.1,58749.1,1.10631e+07,1.10631e+07,1.10631e+07,1.09165e+07,1.09165e+07,1.09165e+07,504499,504499,504499,504524,504524,504524,1.03391e+08,1.03391e+08,1.03391e+08,722.9,722.9,722.9,177.233,177.233,177.233
827,511274,511274,511274,59508.9,59508.9,59508.9,58755.9,58755.9,58755.9,1.10641e+07,1.10641e+07,1.10641e+07,1.09176e+07,1.09176e+07,1.09176e+07,504508,504508,504508,504534,504534,504534,1.03389e+08,1.03389e+08,1.03389e+08,722.917,722.917,722.917,177.237,177.237,177.237
828,511362,511362,511362,59515.7,59515.7,59515.7,58762.6,58762.6,58762.6,1.10651e+07,1.10651e+07,1.10651e+07,1.09185e+07,1.09185e+07,1.09185e+07,504523,504523,504523,504549,504549,504549,1.03387e+08,1.03387e+08,1.03387e+08,722.941,722.941,722.941,177.243,177.243,177.243
829,511438,511438,511438,59522.3,59522.3,59522.3,58769.2,58769.2,58769.2,1.1066e+07,1.1066e+07,1.1066e+07,1.09194e+07,1.09194e+07,1.09194e+07,504544,504544,504544,504571,504571,504571,1.03385e+08,1.03385e+08,1.03385e+08,722.973,722.973,722.973,177.251,177.251,177.251
830,511501,511501,511501,59528.6,59528.6,59528.6,58775.5,58775.5,58775.5,1.10668e+07,1.10668e+07,1.10668e+07,1.09202e+07,1.09202e+07,1.09202e+07,504571,504571,504571,504598,504598,504598,1.03383e+08,1.03383e+08,1.03383e+08,723.011,723.011,723.011,177.26,177.26,177.26
831,511550,511550,511550,59534.6,59534.6,59534.6,58781.5,58781.5,58781.5,1.10675e+07,1.10675e+07,1.10675e+07,1.09209e+07,1.09209e+07,1.09209e+07,504602,504602,504602,504630,504630,504630,1.03381e+08,1.03381e+08,1.03381e+08,723.056,723.056,723.056,177.272,177.272,177.272
832,511585,511585,511585,59540.1,59540.1,59540.1,58787,58787,58787,1.10681e+07,1.10681e+07,1.10681e+07,1.09215e+07,1.09215e+07,1.09215e+07,504639,504639,504639,504667,504667,504667,1.0338e+08,1.0338e+08,1.0338e+08,723.107,723.107,723.107,177.284,177.284,177.284
833,511604,511604,511604,59545.1,59545.1,59545.1,58792,58792,58792,1.10685e+07,1.10685e+07,1.10685e+07,1.09219e+07,1.09219e+07,1.09219e+07,504679,504679,504679,504708,504708,504708,1.03379e+08,1.03379e+08,1.03379e+08,723.163,723.163,723.163,177.298,177.298,177.298
834,511608,511608,511608,59549.5,59549.5,59549.5,58796.4,58796.4,58796.4,1.10688e+07,1.10688e+07,1.10688e+07,1.09222e+07,1.09222e+07,1.09222e+07,504723,504723,504723,504752,504752,504752,1.03378e+08,1.03378e+08,1.03378e+08,723.223,723.223,723.223,177.313,177.313,177.313
835,511596,511596,511596,59553.2,59553.2,59553.2,58800.2,58800.2,58800.2,1.1069e+07,1.1069e+07,1.1069e+07,1.09223e+07,1.09223e+07,1.09223e+07,504770,504770,504770,504800,504800,504800,1.03378e+08,1.03378e+08,1.03378e+08,723.287,723.287,723.287,177.329,177.329,177.329
836,511569,511569,511569,59556.2,59556.2,59556.2,58803.2,58803.2,58803.2,1.1069e+07,1.1069e+07,1.1069e+07,1.09223e+07,1.09223e+07,1.09223e+07,504818,504818,504818,504849,504849,504849,1.03378e+08,1.03378e+08,1.03378e+08,723.352,723.352,723.352,177.345,177.345,177.345
837,511527,511527,511527,59558.5,59558.5,59558.5,58805.5,58805.5,58805.5,1.10689e+07,1.10689e+07,1.10689e+07,1.09222e+07,1.09222e+07,1.09222e+07,504869,504869,504869,504900,504900,504900,1.03378e+08,1.03378e+08,1.03378e+08,723.419,723.419,723.419,177.362,177.362,177.362
838,511470,511470,511470,59559.9,59559.9,59559.9,58807,58807,58807,1.10686e+07,1.10686e+07,1.10686e+07,1.09219e+07,1.09219e+07,1.09219e+07,504920,504920,504920,504952,504952,504952,1.03379e+08,1.03379e+08,1.03379e+08,723.487,723.487,723.487,177.379,177.379,177.379
839,511400,511400,511400,59560.5,59560.5,59560.5,58807.7,58807.7,58807.7,1.10682e+07,1.10682e+07,1.10682e+07,1.09215e+07,1.09215e+07,1.09215e+07,504971,504971,504971,505003,505003,505003,1.03379e+08,1.03379e+08,1.03379e+08,723.553,723.553,723.553,177.395,177.395,177.395
840,511318,511318,511318,59560.3,59560.3,59560.3,58807.6,58807.6,58807.6,1.10676e+07,1.10676e+07,1.10676e+07,1.0921e+07,1.0921e+07,1.0921e+07,505021,505021,505021,505054,505054,505054,1.03381e+08,1.03381e+08,1.03381e+08,723.619,723.619,723.619,177.412,177.412,177.412
841,511224,511224,511224,59559.2,59559.2,59559.2,58806.6,58806.6,58806.6,1.10669e+07,1.10669e+07,1.10669e+07,1.09203e+07,1.09203e+07,1.09203e+07,505070,505070,505070,505103,505103,505103,1.03382e+08,1.03382e+08,1.03382e+08,723.681,723.681,723.681,177.427,177.427,177.427
842,511120,511120,511120,59557.4,59557.4,59557.4,58804.9,58804.9,58804.9,1.10661e+07,1.10661e+07,1.10661e+07,1.09195e+07,1.09195e+07,1.09195e+07,505116,505116,505116,505150,505150,505150,1.03384e+08,1.03384e+08,1.03384e+08,723.74,723.74,723.74,177.442,177.442,177.442
843,511008,511008,511008,59554.7,59554.7,59554.7,58802.3,58802.3,58802.3,1.10652e+07,1.10652e+07,1.10652e+07,1.09186e+07,1.09186e+07,1.09186e+07,505159,505159,505159,505194,505194,505194,1.03386e+08,1.03386e+08,1.03386e+08,723.795,723.795,723.795,177.456,177.456,177.456
