time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,252775,252775,252775,34391.7,34391.7,34391.7,34889.8,34889.8,34889.8,5.59155e+06,5.59155e+06,5.59155e+06,5.68049e+06,5.68049e+06,5.68049e+06,576959,576959,576959,576905,576905,576905,1.15293e+08,1.15293e+08,1.15293e+08,616.979,616.979,616.979,480.305,480.305,480.305
478,252711,252711,252711,34387.3,34387.3,34387.3,34885.4,34885.4,34885.4,5.59087e+06,5.59087e+06,5.59087e+06,5.67979e+06,5.67979e+06,5.67979e+06,576956,576956,576956,576901,576901,576901,1.15294e+08,1.15294e+08,1.15294e+08,616.972,616.972,616.972,480.3,480.3,480.3
479,252649,252649,252649,34382.9,34382.9,34382.9,34880.9,34880.9,34880.9,5.59021e+06,5.59021e+06,5.59021e+06,5.67912e+06,5.67912e+06,5.67912e+06,576948,576948,576948,576894,576894,576894,1.15294e+08,1.15294e+08,1.15294e+08,616.962,616.962,616.962,480.292,480.292,480.292
480,252590,252590,252590,34378.4,34378.4,34378.4,34876.3,34876.3,34876.3,5.58957e+06,5.58957e+06,5.58957e+06,5.67847e+06,5.67847e+06,5.67847e+06,576938,576938,576938,576884,576884,576884,1.15295e+08,1.15295e+08,1.15295e+08,616.949,616.949,616.949,480.282,480.282,480.282
481,252535,252535,252535,34374,34374,34374,34871.8,34871.8,34871.8,5.58898e+06,5.58898e+06,5.58898e+06,5.67787e+06,5.67787e+06,5.67787e+06,576924,576924,576924,576870,576870,576870,1.15295e+08,1.15295e+08,1.15295e+08,616.932,616.932,616.932,480.268,480.268,480.268
482,252484,252484,252484,34369.6,34369.6,34369.6,34867.4,34867.4,34867.4,5.58843e+06,5.58843e+06,5.58843e+06,5.67731e+06,5.67731e+06,5.67731e+06,576907,576907,576907,576853,576853,576853,1.15295e+08,1.15295e+08,1.15295e+08,616.912,616.912,616.912,480.253,480.253,480.253
483,252438,252438,252438,34365.4,34365.4,34365.4,34863.1,34863.1,34863.1,5.58793e+06,5.58793e+06,5.58793e+06,5.6768e+06,5.6768e+06,5.6768e+06,576886,576886,576886,576833,576833,576833,1.15296e+08,1.15296e+08,1.15296e+08,616.888,616.888,616.888,480.235,480.235,480.235
484,252398,252398,252398,34361.3,34361.3,34361.3,34859,34859,34859,5.5875e+06,5.5875e+06,5.5875e+06,5.67636e+06,5.67636e+06,5.67636e+06,576863,576863,576863,576810,576810,576810,1.15296e+08,1.15296e+08,1.15296e+08,616.862,616.862,616.862,480.215,480.215,480.215
485,252363,252363,252363,34357.4,34357.4,34357.4,34855.1,34855.1,34855.1,5.58713e+06,5.58713e+06,5.58713e+06,5.67599e+06,5.67599e+06,5.67599e+06,576837,576837,576837,576785,576785,576785,1.15296e+08,1.15296e+08,1.15296e+08,616.833,616.833,616.833,480.193,480.193,480.193
486,252336,252336,252336,34353.8,34353.8,34353.8,34851.4,34851.4,34851.4,5.58683e+06,5.58683e+06,5.58683e+06,5.67569e+06,5.67569e+06,5.67569e+06,576809,576809,576809,576758,576758,576758,1.15296e+08,1.15296e+08,1.15296e+08,616.803,616.803,616.803,480.169,480.169,480.169
487,252315,252315,252315,34350.5,34350.5,34350.5,34848.1,34848.1,34848.1,5.58661e+06,5.58661e+06,5.58661e+06,5.67547e+06,5.67547e+06,5.67547e+06,576780,576780,576780,576728,576728,576728,1.15296e+08,1.15296e+08,1.15296e+08,616.77,616.77,616.77,480.144,480.144,480.144
488,252301,252301,252301,34347.6,34347.6,34347.6,34845.1,34845.1,34845.1,5.58647e+06,5.58647e+06,5.58647e+06,5.67532e+06,5.67532e+06,5.67532e+06,576748,576748,576748,576697,576697,576697,1.15296e+08,1.15296e+08,1.15296e+08,616.736,616.736,616.736,480.118,480.118,480.118
489,252294,252294,252294,34345,34345,34345,34842.6,34842.6,34842.6,5.58642e+06,5.58642e+06,5.58642e+06,5.67526e+06,5.67526e+06,5.67526e+06,576716,576716,576716,576665,576665,576665,1.15296e+08,1.15296e+08,1.15296e+08,616.701,616.701,616.701,480.091,480.091,480.091
490,252295,252295,252295,34342.8,34342.8,34342.8,34840.4,34840.4,34840.4,5.58644e+06,5.58644e+06,5.58644e+06,5.67529e+06,5.67529e+06,5.67529e+06,576683,576683,576683,576633,576633,576633,1.15296e+08,1.15296e+08,1.15296e+08,616.665,616.665,616.665,480.064,480.064,480.064
491,252303,252303,252303,34341,34341,34341,34838.6,34838.6,34838.6,5.58655e+06,5.58655e+06,5.58655e+06,5.6754e+06,5.6754e+06,5.6754e+06,576649,576649,576649,576600,576600,576600,1.15295e+08,1.15295e+08,1.15295e+08,616.63,616.63,616.63,480.036,480.036,480.036
492,252318,252318,252318,34339.7,34339.7,34339.7,34837.3,34837.3,34837.3,5.58673e+06,5.58673e+06,5.58673e+06,5.67559e+06,5.67559e+06,5.67559e+06,576616,576616,576616,576567,576567,576567,1.15295e+08,1.15295e+08,1.15295e+08,616.594,616.594,616.594,480.009,480.009,480.009
493,252339,252339,252339,34338.8,34338.8,34338.8,34836.4,34836.4,34836.4,5.587e+06,5.587e+06,5.587e+06,5.67586e+06,5.67586e+06,5.67586e+06,576583,576583,576583,576535,576535,576535,1.15294e+08,1.15294e+08,1.15294e+08,616.56,616.56,616.56,479.983,479.983,479.983
494,252368,252368,252368,34338.4,34338.4,34338.4,34836.1,34836.1,34836.1,5.58734e+06,5.58734e+06,5.58734e+06,5.6762e+06,5.6762e+06,5.6762e+06,576552,576552,576552,576504,576504,576504,1.15294e+08,1.15294e+08,1.15294e+08,616.527,616.527,616.527,479.958,479.958,479.958
495,252401,252401,252401,34338.4,34338.4,34338.4,34836.1,34836.1,34836.1,5.58775e+06,5.58775e+06,5.58775e+06,5.67662e+06,5.67662e+06,5.67662e+06,576522,576522,576522,576475,576475,576475,1.15293e+08,1.15293e+08,1.15293e+08,616.496,616.496,616.496,479.934,479.934,479.934
496,252441,252441,252441,34338.9,34338.9,34338.9,34836.6,34836.6,34836.6,5.58822e+06,5.58822e+06,5.58822e+06,5.6771e+06,5.6771e+06,5.6771e+06,576494,576494,576494,576447,576447,576447,1.15293e+08,1.15293e+08,1.15293e+08,616.467,616.467,616.467,479.912,479.912,479.912
497,252485,252485,252485,34339.8,34339.8,34339.8,34837.5,34837.5,34837.5,5.58875e+06,5.58875e+06,5.58875e+06,5.67764e+06,5.67764e+06,5.67764e+06,576469,576469,576469,576422,576422,576422,1.15292e+08,1.15292e+08,1.15292e+08,616.441,616.441,616.441,479.892,479.892,479.892
498,252533,252533,252533,34341.1,34341.1,34341.1,34838.9,34838.9,34838.9,5.58933e+06,5.58933e+06,5.58933e+06,5.67823e+06,5.67823e+06,5.67823e+06,576446,576446,576446,576400,576400,576400,1.15291e+08,1.15291e+08,1.15291e+08,616.418,616.418,616.418,479.874,479.874,479.874
499,252585,252585,252585,34342.8,34342.8,34342.8,34840.6,34840.6,34840.6,5.58996e+06,5.58996e+06,5.58996e+06,5.67886e+06,5.67886e+06,5.67886e+06,576427,576427,576427,576381,576381,576381,1.15291e+08,1.15291e+08,1.15291e+08,616.398,616.398,616.398,479.859,479.859,479.859
500,252638,252638,252638,34344.8,34344.8,34344.8,34842.7,34842.7,34842.7,5.59061e+06,5.59061e+06,5.59061e+06,5.67953e+06,5.67953e+06,5.67953e+06,576411,576411,576411,576365,576365,576365,1.1529e+08,1.1529e+08,1.1529e+08,616.382,616.382,616.382,479.847,479.847,479.847
501,252694,252694,252694,34347.1,34347.1,34347.1,34845.1,34845.1,34845.1,5.59129e+06,5.59129e+06,5.59129e+06,5.68022e+06,5.68022e+06,5.68022e+06,576398,576398,576398,576353,576353,576353,1.1529e+08,1.1529e+08,1.1529e+08,616.37,616.37,616.37,479.837,479.837,479.837
502,252750,252750,252750,34349.7,34349.7,34349.7,34847.7,34847.7,34847.7,5.59198e+06,5.59198e+06,5.59198e+06,5.68092e+06,5.68092e+06,5.68092e+06,576390,576390,576390,576344,576344,576344,1.15289e+08,1.15289e+08,1.15289e+08,616.362,616.362,616.362,479.831,479.831,479.831
503,252807,252807,252807,34352.5,34352.5,34352.5,34850.5,34850.5,34850.5,5.59268e+06,5.59268e+06,5.59268e+06,5.68163e+06,5.68163e+06,5.68163e+06,576385,576385,576385,576339,576339,576339,1.15288e+08,1.15288e+08,1.15288e+08,616.357,616.357,616.357,479.828,479.828,479.828
504,252862,252862,252862,34355.4,34355.4,34355.4,34853.5,34853.5,34853.5,5.59337e+06,5.59337e+06,5.59337e+06,5.68234e+06,5.68234e+06,5.68234e+06,576384,576384,576384,576338,576338,576338,1.15288e+08,1.15288e+08,1.15288e+08,616.357,616.357,616.357,479.828,479.828,479.828
505,252915,252915,252915,34358.5,34358.5,34358.5,34856.6,34856.6,34856.6,5.59405e+06,5.59405e+06,5.59405e+06,5.68303e+06,5.68303e+06,5.68303e+06,576387,576387,576387,576341,576341,576341,1.15288e+08,1.15288e+08,1.15288e+08,616.361,616.361,616.361,479.831,479.831,479.831
506,252966,252966,252966,34361.7,34361.7,34361.7,34859.8,34859.8,34859.8,5.5947e+06,5.5947e+06,5.5947e+06,5.68369e+06,5.68369e+06,5.68369e+06,576394,576394,576394,576348,576348,576348,1.15287e+08,1.15287e+08,1.15287e+08,616.37,616.37,616.37,479.837,479.837,479.837
507,253014,253014,253014,34364.8,34364.8,34364.8,34863,34863,34863,5.59532e+06,5.59532e+06,5.59532e+06,5.68432e+06,5.68432e+06,5.68432e+06,576405,576405,576405,576359,576359,576359,1.15287e+08,1.15287e+08,1.15287e+08,616.382,616.382,616.382,479.847,479.847,479.847
508,253057,253057,253057,34367.9,34367.9,34367.9,34866.2,34866.2,34866.2,5.5959e+06,5.5959e+06,5.5959e+06,5.68491e+06,5.68491e+06,5.68491e+06,576419,576419,576419,576373,576373,576373,1.15287e+08,1.15287e+08,1.15287e+08,616.398,616.398,616.398,479.859,479.859,479.859
509,253096,253096,253096,34370.9,34370.9,34370.9,34869.2,34869.2,34869.2,5.59643e+06,5.59643e+06,5.59643e+06,5.68545e+06,5.68545e+06,5.68545e+06,576438,576438,576438,576391,576391,576391,1.15287e+08,1.15287e+08,1.15287e+08,616.418,616.418,616.418,479.874,479.874,479.874
510,253129,253129,253129,34373.8,34373.8,34373.8,34872.1,34872.1,34872.1,5.5969e+06,5.5969e+06,5.5969e+06,5.68593e+06,5.68593e+06,5.68593e+06,576459,576459,576459,576412,576412,576412,1.15287e+08,1.15287e+08,1.15287e+08,616.441,616.441,616.441,479.892,479.892,479.892
511,253156,253156,253156,34376.5,34376.5,34376.5,34874.8,34874.8,34874.8,5.59731e+06,5.59731e+06,5.59731e+06,5.68635e+06,5.68635e+06,5.68635e+06,576484,576484,576484,576436,576436,576436,1.15287e+08,1.15287e+08,1.15287e+08,616.467,616.467,616.467,479.912,479.912,479.912
512,253177,253177,253177,34378.9,34378.9,34378.9,34877.3,34877.3,34877.3,5.59766e+06,5.59766e+06,5.59766e+06,5.68669e+06,5.68669e+06,5.68669e+06,576511,576511,576511,576463,576463,576463,1.15288e+08,1.15288e+08,1.15288e+08,616.495,616.495,616.495,479.934,479.934,479.934
513,253191,253191,253191,34381.1,34381.1,34381.1,34879.5,34879.5,34879.5,5.59793e+06,5.59793e+06,5.59793e+06,5.68697e+06,5.68697e+06,5.68697e+06,576541,576541,576541,576492,576492,576492,1.15288e+08,1.15288e+08,1.15288e+08,616.527,616.527,616.527,479.958,479.958,479.958
514,253199,253199,253199,34383,34383,34383,34881.3,34881.3,34881.3,5.59812e+06,5.59812e+06,5.59812e+06,5.68716e+06,5.68716e+06,5.68716e+06,576572,576572,576572,576524,576524,576524,1.15289e+08,1.15289e+08,1.15289e+08,616.56,616.56,616.56,479.983,479.983,479.983
515,253199,253199,253199,34384.5,34384.5,34384.5,34882.8,34882.8,34882.8,5.59823e+06,5.59823e+06,5.59823e+06,5.68728e+06,5.68728e+06,5.68728e+06,576605,576605,576605,576556,576556,576556,1.1529e+08,1.1529e+08,1.1529e+08,616.594,616.594,616.594,480.01,480.01,480.01
516,253192,253192,253192,34385.6,34385.6,34385.6,34883.9,34883.9,34883.9,5.59827e+06,5.59827e+06,5.59827e+06,5.68732e+06,5.68732e+06,5.68732e+06,576640,576640,576640,576590,576590,576590,1.15291e+08,1.15291e+08,1.15291e+08,616.629,616.629,616.629,480.037,480.037,480.037
517,253178,253178,253178,34386.3,34386.3,34386.3,34884.6,34884.6,34884.6,5.59823e+06,5.59823e+06,5.59823e+06,5.68727e+06,5.68727e+06,5.68727e+06,576675,576675,576675,576625,576625,576625,1.15293e+08,1.15293e+08,1.15293e+08,616.665,616.665,616.665,480.065,480.065,480.065
518,253156,253156,253156,34386.6,34386.6,34386.6,34884.9,34884.9,34884.9,5.59811e+06,5.59811e+06,5.59811e+06,5.68715e+06,5.68715e+06,5.68715e+06,576710,576710,576710,576659,576659,576659,1.15294e+08,1.15294e+08,1.15294e+08,616.701,616.701,616.701,480.092,480.092,480.092
519,253129,253129,253129,34386.5,34386.5,34386.5,34884.7,34884.7,34884.7,5.59791e+06,5.59791e+06,5.59791e+06,5.68695e+06,5.68695e+06,5.68695e+06,576745,576745,576745,576694,576694,576694,1.15295e+08,1.15295e+08,1.15295e+08,616.737,616.737,616.737,480.119,480.119,480.119
520,253095,253095,253095,34385.9,34385.9,34385.9,34884.1,34884.1,34884.1,5.59764e+06,5.59764e+06,5.59764e+06,5.68668e+06,5.68668e+06,5.68668e+06,576779,576779,576779,576728,576728,576728,1.15297e+08,1.15297e+08,1.15297e+08,616.771,616.771,616.771,480.146,480.146,480.146
521,253055,253055,253055,34384.9,34384.9,34384.9,34883.1,34883.1,34883.1,5.59731e+06,5.59731e+06,5.59731e+06,5.68634e+06,5.68634e+06,5.68634e+06,576812,576812,576812,576760,576760,576760,1.15299e+08,1.15299e+08,1.15299e+08,616.805,616.805,616.805,480.171,480.171,480.171
522,253010,253010,253010,34383.5,34383.5,34383.5,34881.6,34881.6,34881.6,5.59691e+06,5.59691e+06,5.59691e+06,5.68594e+06,5.68594e+06,5.68594e+06,576843,576843,576843,576791,576791,576791,1.15301e+08,1.15301e+08,1.15301e+08,616.836,616.836,616.836,480.195,480.195,480.195
523,252960,252960,252960,34381.7,34381.7,34381.7,34879.8,34879.8,34879.8,5.59646e+06,5.59646e+06,5.59646e+06,5.68547e+06,5.68547e+06,5.68547e+06,576873,576873,576873,576820,576820,576820,1.15303e+08,1.15303e+08,1.15303e+08,616.865,616.865,616.865,480.218,480.218,480.218
524,252906,252906,252906,34379.5,34379.5,34379.5,34877.5,34877.5,34877.5,5.59596e+06,5.59596e+06,5.59596e+06,5.68496e+06,5.68496e+06,5.68496e+06,576900,576900,576900,576847,576847,576847,1.15305e+08,1.15305e+08,1.15305e+08,616.891,616.891,616.891,480.238,480.238,480.238
525,252848,252848,252848,34376.9,34376.9,34376.9,34874.9,34874.9,34874.9,5.59541e+06,5.59541e+06,5.59541e+06,5.68441e+06,5.68441e+06,5.68441e+06,576924,576924,576924,576871,576871,576871,1.15307e+08,1.15307e+08,1.15307e+08,616.915,616.915,616.915,480.256,480.256,480.256
526,252789,252789,252789,34374,34374,34374,34871.9,34871.9,34871.9,5.59484e+06,5.59484e+06,5.59484e+06,5.68383e+06,5.68383e+06,5.68383e+06,576945,576945,576945,576892,576892,576892,1.15309e+08,1.15309e+08,1.15309e+08,616.935,616.935,616.935,480.271,480.271,480.271
527,252727,252727,252727,34370.8,34370.8,34370.8,34868.7,34868.7,34868.7,5.59424e+06,5.59424e+06,5.59424e+06,5.68322e+06,5.68322e+06,5.68322e+06,576963,576963,576963,576909,576909,576909,1.15311e+08,1.15311e+08,1.15311e+08,616.951,616.951,616.951,480.284,480.284,480.284
528,252665,252665,252665,34367.4,34367.4,34367.4,34865.1,34865.1,34865.1,5.59363e+06,5.59363e+06,5.59363e+06,5.68259e+06,5.68259e+06,5.68259e+06,576977,576977,576977,576923,576923,576923,1.15313e+08,1.15313e+08,1.15313e+08,616.964,616.964,616.964,480.294,480.294,480.294
529,252602,252602,252602,34363.7,34363.7,34363.7,34861.4,34861.4,34861.4,5.59301e+06,5.59301e+06,5.59301e+06,5.68196e+06,5.68196e+06,5.68196e+06,576987,576987,576987,576934,576934,576934,1.15314e+08,1.15314e+08,1.15314e+08,616.973,616.973,616.973,480.3,480.3,480.3
530,252541,252541,252541,34359.9,34359.9,34359.9,34857.5,34857.5,34857.5,5.59239e+06,5.59239e+06,5.59239e+06,5.68133e+06,5.68133e+06,5.68133e+06,576993,576993,576993,576940,576940,576940,1.15316e+08,1.15316e+08,1.15316e+08,616.977,616.977,616.977,480.304,480.304,480.304
531,252481,252481,252481,34355.9,34355.9,34355.9,34853.5,34853.5,34853.5,5.59178e+06,5.59178e+06,5.59178e+06,5.68072e+06,5.68072e+06,5.68072e+06,576996,576996,576996,576943,576943,576943,1.15318e+08,1.15318e+08,1.15318e+08,616.978,616.978,616.978,480.305,480.305,480.305
532,252424,252424,252424,34351.9,34351.9,34351.9,34849.4,34849.4,34849.4,5.5912e+06,5.5912e+06,5.5912e+06,5.68013e+06,5.68013e+06,5.68013e+06,576994,576994,576994,576941,576941,576941,1.15319e+08,1.15319e+08,1.15319e+08,616.974,616.974,616.974,480.302,480.302,480.302
533,252369,252369,252369,34347.9,34347.9,34347.9,34845.3,34845.3,34845.3,5.59065e+06,5.59065e+06,5.59065e+06,5.67956e+06,5.67956e+06,5.67956e+06,576989,576989,576989,576936,576936,576936,1.15321e+08,1.15321e+08,1.15321e+08,616.967,616.967,616.967,480.296,480.296,480.296
534,252319,252319,252319,34343.8,34343.8,34343.8,34841.2,34841.2,34841.2,5.59013e+06,5.59013e+06,5.59013e+06,5.67904e+06,5.67904e+06,5.67904e+06,576980,576980,576980,576927,576927,576927,1.15322e+08,1.15322e+08,1.15322e+08,616.955,616.955,616.955,480.287,480.287,480.287
535,252273,252273,252273,34339.9,34339.9,34339.9,34837.3,34837.3,34837.3,5.58966e+06,5.58966e+06,5.58966e+06,5.67856e+06,5.67856e+06,5.67856e+06,576967,576967,576967,576914,576914,576914,1.15323e+08,1.15323e+08,1.15323e+08,616.94,616.94,616.94,480.275,480.275,480.275
536,252233,252233,252233,34336.1,34336.1,34336.1,34833.4,34833.4,34833.4,5.58924e+06,5.58924e+06,5.58924e+06,5.67813e+06,5.67813e+06,5.67813e+06,576950,576950,576950,576898,576898,576898,1.15324e+08,1.15324e+08,1.15324e+08,616.921,616.921,616.921,480.261,480.261,480.261
537,252198,252198,252198,34332.5,34332.5,34332.5,34829.7,34829.7,34829.7,5.58888e+06,5.58888e+06,5.58888e+06,5.67777e+06,5.67777e+06,5.67777e+06,576930,576930,576930,576879,576879,576879,1.15324e+08,1.15324e+08,1.15324e+08,616.899,616.899,616.899,480.244,480.244,480.244
538,252169,252169,252169,34329,34329,34329,34826.3,34826.3,34826.3,5.58858e+06,5.58858e+06,5.58858e+06,5.67746e+06,5.67746e+06,5.67746e+06,576907,576907,576907,576856,576856,576856,1.15325e+08,1.15325e+08,1.15325e+08,616.874,616.874,616.874,480.225,480.225,480.225
539,252147,252147,252147,34325.9,34325.9,34325.9,34823.1,34823.1,34823.1,5.58835e+06,5.58835e+06,5.58835e+06,5.67722e+06,5.67722e+06,5.67722e+06,576881,576881,576881,576831,576831,576831,1.15325e+08,1.15325e+08,1.15325e+08,616.846,616.846,616.846,480.203,480.203,480.203
540,252131,252131,252131,34323,34323,34323,34820.2,34820.2,34820.2,5.58818e+06,5.58818e+06,5.58818e+06,5.67706e+06,5.67706e+06,5.67706e+06,576853,576853,576853,576803,576803,576803,1.15324e+08,1.15324e+08,1.15324e+08,616.815,616.815,616.815,480.18,480.18,480.18
541,252122,252122,252122,34320.4,34320.4,34320.4,34817.6,34817.6,34817.6,5.58809e+06,5.58809e+06,5.58809e+06,5.67696e+06,5.67696e+06,5.67696e+06,576823,576823,576823,576773,576773,576773,1.15324e+08,1.15324e+08,1.15324e+08,616.783,616.783,616.783,480.155,480.155,480.155
542,252119,252119,252119,34318.2,34318.2,34318.2,34815.4,34815.4,34815.4,5.58807e+06,5.58807e+06,5.58807e+06,5.67694e+06,5.67694e+06,5.67694e+06,576791,576791,576791,576742,576742,576742,1.15323e+08,1.15323e+08,1.15323e+08,616.749,616.749,616.749,480.129,480.129,480.129
543,252123,252123,252123,34316.3,34316.3,34316.3,34813.5,34813.5,34813.5,5.58812e+06,5.58812e+06,5.58812e+06,5.67699e+06,5.67699e+06,5.67699e+06,576758,576758,576758,576709,576709,576709,1.15322e+08,1.15322e+08,1.15322e+08,616.714,616.714,616.714,480.102,480.102,480.102
544,252134,252134,252134,34314.8,34314.8,34314.8,34812,34812,34812,5.58823e+06,5.58823e+06,5.58823e+06,5.67711e+06,5.67711e+06,5.67711e+06,576724,576724,576724,576675,576675,576675,1.1532e+08,1.1532e+08,1.1532e+08,616.679,616.679,616.679,480.075,480.075,480.075
545,252151,252151,252151,34313.7,34313.7,34313.7,34810.9,34810.9,34810.9,5.58842e+06,5.58842e+06,5.58842e+06,5.6773e+06,5.6773e+06,5.6773e+06,576689,576689,576689,576641,576641,576641,1.15318e+08,1.15318e+08,1.15318e+08,616.643,616.643,616.643,480.047,480.047,480.047
546,252174,252174,252174,34313,34313,34313,34810.2,34810.2,34810.2,5.58867e+06,5.58867e+06,5.58867e+06,5.67755e+06,5.67755e+06,5.67755e+06,576655,576655,576655,576607,576607,576607,1.15316e+08,1.15316e+08,1.15316e+08,616.607,616.607,616.607,480.02,480.02,480.02
547,252203,252203,252203,34312.7,34312.7,34312.7,34809.9,34809.9,34809.9,5.58897e+06,5.58897e+06,5.58897e+06,5.67786e+06,5.67786e+06,5.67786e+06,576620,576620,576620,576573,576573,576573,1.15314e+08,1.15314e+08,1.15314e+08,616.571,616.571,616.571,479.992,479.992,479.992
548,252236,252236,252236,34312.7,34312.7,34312.7,34810,34810,34810,5.58933e+06,5.58933e+06,5.58933e+06,5.67822e+06,5.67822e+06,5.67822e+06,576587,576587,576587,576540,576540,576540,1.15311e+08,1.15311e+08,1.15311e+08,616.537,616.537,616.537,479.966,479.966,479.966
549,252274,252274,252274,34313.1,34313.1,34313.1,34810.4,34810.4,34810.4,5.58973e+06,5.58973e+06,5.58973e+06,5.67863e+06,5.67863e+06,5.67863e+06,576554,576554,576554,576507,576507,576507,1.15308e+08,1.15308e+08,1.15308e+08,616.504,616.504,616.504,479.94,479.94,479.94
550,252315,252315,252315,34313.8,34313.8,34313.8,34811.1,34811.1,34811.1,5.59017e+06,5.59017e+06,5.59017e+06,5.67908e+06,5.67908e+06,5.67908e+06,576523,576523,576523,576476,576476,576476,1.15305e+08,1.15305e+08,1.15305e+08,616.472,616.472,616.472,479.916,479.916,479.916
551,252359,252359,252359,34314.8,34314.8,34314.8,34812.2,34812.2,34812.2,5.59065e+06,5.59065e+06,5.59065e+06,5.67956e+06,5.67956e+06,5.67956e+06,576493,576493,576493,576447,576447,576447,1.15301e+08,1.15301e+08,1.15301e+08,616.442,616.442,616.442,479.893,479.893,479.893
552,252406,252406,252406,34316.1,34316.1,34316.1,34813.5,34813.5,34813.5,5.59114e+06,5.59114e+06,5.59114e+06,5.68007e+06,5.68007e+06,5.68007e+06,576465,576465,576465,576419,576419,576419,1.15298e+08,1.15298e+08,1.15298e+08,616.414,616.414,616.414,479.871,479.871,479.871
553,252454,252454,252454,34317.7,34317.7,34317.7,34815.1,34815.1,34815.1,5.59166e+06,5.59166e+06,5.59166e+06,5.68059e+06,5.68059e+06,5.68059e+06,576440,576440,576440,576394,576394,576394,1.15294e+08,1.15294e+08,1.15294e+08,616.389,616.389,616.389,479.852,479.852,479.852
554,252502,252502,252502,34319.4,34319.4,34319.4,34816.9,34816.9,34816.9,5.59217e+06,5.59217e+06,5.59217e+06,5.68111e+06,5.68111e+06,5.68111e+06,576417,576417,576417,576371,576371,576371,1.1529e+08,1.1529e+08,1.1529e+08,616.366,616.366,616.366,479.834,479.834,479.834
555,252550,252550,252550,34321.3,34321.3,34321.3,34818.8,34818.8,34818.8,5.59269e+06,5.59269e+06,5.59269e+06,5.68164e+06,5.68164e+06,5.68164e+06,576397,576397,576397,576351,576351,576351,1.15285e+08,1.15285e+08,1.15285e+08,616.347,616.347,616.347,479.819,479.819,479.819
556,252597,252597,252597,34323.3,34323.3,34323.3,34820.9,34820.9,34820.9,5.59319e+06,5.59319e+06,5.59319e+06,5.68215e+06,5.68215e+06,5.68215e+06,576380,576380,576380,576334,576334,576334,1.15281e+08,1.15281e+08,1.15281e+08,616.33,616.33,616.33,479.806,479.806,479.806
557,252642,252642,252642,34325.4,34325.4,34325.4,34823,34823,34823,5.59367e+06,5.59367e+06,5.59367e+06,5.68263e+06,5.68263e+06,5.68263e+06,576366,576366,576366,576320,576320,576320,1.15276e+08,1.15276e+08,1.15276e+08,616.316,616.316,616.316,479.795,479.795,479.795
558,252684,252684,252684,34327.6,34327.6,34327.6,34825.1,34825.1,34825.1,5.59411e+06,5.59411e+06,5.59411e+06,5.68309e+06,5.68309e+06,5.68309e+06,576355,576355,576355,576308,576308,576308,1.15272e+08,1.15272e+08,1.15272e+08,616.305,616.305,616.305,479.787,479.787,479.787
559,252723,252723,252723,34329.6,34329.6,34329.6,34827.2,34827.2,34827.2,5.59452e+06,5.59452e+06,5.59452e+06,5.6835e+06,5.6835e+06,5.6835e+06,576346,576346,576346,576299,576299,576299,1.15267e+08,1.15267e+08,1.15267e+08,616.297,616.297,616.297,479.78,479.78,479.78
560,252757,252757,252757,34331.6,34331.6,34331.6,34829.3,34829.3,34829.3,5.59488e+06,5.59488e+06,5.59488e+06,5.68387e+06,5.68387e+06,5.68387e+06,576340,576340,576340,576293,576293,576293,1.15262e+08,1.15262e+08,1.15262e+08,616.292,616.292,616.292,479.776,479.776,479.776
561,252787,252787,252787,34333.5,34333.5,34333.5,34831.1,34831.1,34831.1,5.59518e+06,5.59518e+06,5.59518e+06,5.68418e+06,5.68418e+06,5.68418e+06,576338,576338,576338,576290,576290,576290,1.15258e+08,1.15258e+08,1.15258e+08,616.29,616.29,616.29,479.774,479.774,479.774
562,252810,252810,252810,34335.2,34335.2,34335.2,34832.8,34832.8,34832.8,5.59543e+06,5.59543e+06,5.59543e+06,5.68442e+06,5.68442e+06,5.68442e+06,576337,576337,576337,576289,576289,576289,1.15253e+08,1.15253e+08,1.15253e+08,616.29,616.29,616.29,479.774,479.774,479.774
563,252828,252828,252828,34336.7,34336.7,34336.7,34834.3,34834.3,34834.3,5.5956e+06,5.5956e+06,5.5956e+06,5.6846e+06,5.6846e+06,5.6846e+06,576339,576339,576339,576291,576291,576291,1.15248e+08,1.15248e+08,1.15248e+08,616.292,616.292,616.292,479.776,479.776,479.776
564,252839,252839,252839,34337.8,34337.8,34337.8,34835.5,34835.5,34835.5,5.5957e+06,5.5957e+06,5.5957e+06,5.6847e+06,5.6847e+06,5.6847e+06,576343,576343,576343,576294,576294,576294,1.15244e+08,1.15244e+08,1.15244e+08,616.297,616.297,616.297,479.779,479.779,479.779
