time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.14588e+06,1.14588e+06,1.14588e+06,100720,100720,100720,102470,102470,102470,2.00262e+07,2.00262e+07,2.00262e+07,2.03818e+07,2.03818e+07,2.03818e+07,404200,404200,404200,404183,404183,404183,8.46004e+07,8.46004e+07,8.46004e+07,590.032,590.032,590.032,556.94,556.94,556.94
723,1.14612e+06,1.14612e+06,1.14612e+06,100730,100730,100730,102480,102480,102480,2.00275e+07,2.00275e+07,2.00275e+07,2.03831e+07,2.03831e+07,2.03831e+07,404181,404181,404181,404163,404163,404163,8.45945e+07,8.45945e+07,8.45945e+07,590.015,590.015,590.015,556.924,556.924,556.924
724,1.14634e+06,1.14634e+06,1.14634e+06,100741,100741,100741,102491,102491,102491,2.00288e+07,2.00288e+07,2.00288e+07,2.03845e+07,2.03845e+07,2.03845e+07,404173,404173,404173,404154,404154,404154,8.45887e+07,8.45887e+07,8.45887e+07,590.012,590.012,590.012,556.92,556.92,556.92
725,1.14652e+06,1.14652e+06,1.14652e+06,100752,100752,100752,102502,102502,102502,2.00301e+07,2.00301e+07,2.00301e+07,2.03858e+07,2.03858e+07,2.03858e+07,404176,404176,404176,404156,404156,404156,8.45831e+07,8.45831e+07,8.45831e+07,590.022,590.022,590.022,556.928,556.928,556.928
726,1.14668e+06,1.14668e+06,1.14668e+06,100764,100764,100764,102514,102514,102514,2.00312e+07,2.00312e+07,2.00312e+07,2.03869e+07,2.03869e+07,2.03869e+07,404189,404189,404189,404168,404168,404168,8.45777e+07,8.45777e+07,8.45777e+07,590.044,590.044,590.044,556.948,556.948,556.948
727,1.14679e+06,1.14679e+06,1.14679e+06,100775,100775,100775,102525,102525,102525,2.00323e+07,2.00323e+07,2.00323e+07,2.0388e+07,2.0388e+07,2.0388e+07,404212,404212,404212,404190,404190,404190,8.45725e+07,8.45725e+07,8.45725e+07,590.079,590.079,590.079,556.98,556.98,556.98
728,1.14687e+06,1.14687e+06,1.14687e+06,100787,100787,100787,102536,102536,102536,2.00332e+07,2.00332e+07,2.00332e+07,2.03889e+07,2.03889e+07,2.03889e+07,404245,404245,404245,404222,404222,404222,8.45677e+07,8.45677e+07,8.45677e+07,590.126,590.126,590.126,557.022,557.022,557.022
729,1.14691e+06,1.14691e+06,1.14691e+06,100798,100798,100798,102547,102547,102547,2.00339e+07,2.00339e+07,2.00339e+07,2.03897e+07,2.03897e+07,2.03897e+07,404287,404287,404287,404262,404262,404262,8.45633e+07,8.45633e+07,8.45633e+07,590.183,590.183,590.183,557.074,557.074,557.074
730,1.1469e+06,1.1469e+06,1.1469e+06,100808,100808,100808,102557,102557,102557,2.00345e+07,2.00345e+07,2.00345e+07,2.03903e+07,2.03903e+07,2.03903e+07,404338,404338,404338,404311,404311,404311,8.45593e+07,8.45593e+07,8.45593e+07,590.249,590.249,590.249,557.135,557.135,557.135
731,1.14686e+06,1.14686e+06,1.14686e+06,100818,100818,100818,102567,102567,102567,2.00349e+07,2.00349e+07,2.00349e+07,2.03907e+07,2.03907e+07,2.03907e+07,404396,404396,404396,404367,404367,404367,8.45557e+07,8.45557e+07,8.45557e+07,590.325,590.325,590.325,557.203,557.203,557.203
732,1.14677e+06,1.14677e+06,1.14677e+06,100826,100826,100826,102575,102575,102575,2.00351e+07,2.00351e+07,2.00351e+07,2.03908e+07,2.03908e+07,2.03908e+07,404460,404460,404460,404430,404430,404430,8.45525e+07,8.45525e+07,8.45525e+07,590.407,590.407,590.407,557.278,557.278,557.278
733,1.14665e+06,1.14665e+06,1.14665e+06,100834,100834,100834,102582,102582,102582,2.0035e+07,2.0035e+07,2.0035e+07,2.03908e+07,2.03908e+07,2.03908e+07,404530,404530,404530,404497,404497,404497,8.45499e+07,8.45499e+07,8.45499e+07,590.494,590.494,590.494,557.358,557.358,557.358
734,1.14649e+06,1.14649e+06,1.14649e+06,100840,100840,100840,102588,102588,102588,2.00348e+07,2.00348e+07,2.00348e+07,2.03906e+07,2.03906e+07,2.03906e+07,404603,404603,404603,404569,404569,404569,8.45477e+07,8.45477e+07,8.45477e+07,590.586,590.586,590.586,557.442,557.442,557.442
735,1.14629e+06,1.14629e+06,1.14629e+06,100845,100845,100845,102593,102593,102593,2.00344e+07,2.00344e+07,2.00344e+07,2.03901e+07,2.03901e+07,2.03901e+07,404680,404680,404680,404644,404644,404644,8.45461e+07,8.45461e+07,8.45461e+07,590.681,590.681,590.681,557.529,557.529,557.529
736,1.14606e+06,1.14606e+06,1.14606e+06,100848,100848,100848,102595,102595,102595,2.00337e+07,2.00337e+07,2.00337e+07,2.03894e+07,2.03894e+07,2.03894e+07,404758,404758,404758,404721,404721,404721,8.45449e+07,8.45449e+07,8.45449e+07,590.776,590.776,590.776,557.616,557.616,557.616
737,1.14579e+06,1.14579e+06,1.14579e+06,100850,100850,100850,102597,102597,102597,2.00328e+07,2.00328e+07,2.00328e+07,2.03885e+07,2.03885e+07,2.03885e+07,404836,404836,404836,404797,404797,404797,8.45443e+07,8.45443e+07,8.45443e+07,590.871,590.871,590.871,557.703,557.703,557.703
738,1.1455e+06,1.1455e+06,1.1455e+06,100850,100850,100850,102597,102597,102597,2.00318e+07,2.00318e+07,2.00318e+07,2.03874e+07,2.03874e+07,2.03874e+07,404914,404914,404914,404873,404873,404873,8.45441e+07,8.45441e+07,8.45441e+07,590.963,590.963,590.963,557.787,557.787,557.787
739,1.14519e+06,1.14519e+06,1.14519e+06,100849,100849,100849,102595,102595,102595,2.00305e+07,2.00305e+07,2.00305e+07,2.03861e+07,2.03861e+07,2.03861e+07,404989,404989,404989,404947,404947,404947,8.45444e+07,8.45444e+07,8.45444e+07,591.052,591.052,591.052,557.869,557.869,557.869
740,1.14486e+06,1.14486e+06,1.14486e+06,100846,100846,100846,102591,102591,102591,2.0029e+07,2.0029e+07,2.0029e+07,2.03846e+07,2.03846e+07,2.03846e+07,405061,405061,405061,405018,405018,405018,8.45451e+07,8.45451e+07,8.45451e+07,591.135,591.135,591.135,557.945,557.945,557.945
741,1.14452e+06,1.14452e+06,1.14452e+06,100841,100841,100841,102586,102586,102586,2.00274e+07,2.00274e+07,2.00274e+07,2.03829e+07,2.03829e+07,2.03829e+07,405128,405128,405128,405084,405084,405084,8.45462e+07,8.45462e+07,8.45462e+07,591.212,591.212,591.212,558.015,558.015,558.015
742,1.14416e+06,1.14416e+06,1.14416e+06,100834,100834,100834,102579,102579,102579,2.00256e+07,2.00256e+07,2.00256e+07,2.03811e+07,2.03811e+07,2.03811e+07,405189,405189,405189,405144,405144,405144,8.45476e+07,8.45476e+07,8.45476e+07,591.28,591.28,591.28,558.078,558.078,558.078
743,1.1438e+06,1.1438e+06,1.1438e+06,100826,100826,100826,102570,102570,102570,2.00237e+07,2.00237e+07,2.00237e+07,2.03791e+07,2.03791e+07,2.03791e+07,405244,405244,405244,405198,405198,405198,8.45494e+07,8.45494e+07,8.45494e+07,591.339,591.339,591.339,558.133,558.133,558.133
744,1.14344e+06,1.14344e+06,1.14344e+06,100817,100817,100817,102560,102560,102560,2.00217e+07,2.00217e+07,2.00217e+07,2.03771e+07,2.03771e+07,2.03771e+07,405290,405290,405290,405244,405244,405244,8.45515e+07,8.45515e+07,8.45515e+07,591.388,591.388,591.388,558.178,558.178,558.178
745,1.14309e+06,1.14309e+06,1.14309e+06,100806,100806,100806,102549,102549,102549,2.00196e+07,2.00196e+07,2.00196e+07,2.03749e+07,2.03749e+07,2.03749e+07,405328,405328,405328,405282,405282,405282,8.45537e+07,8.45537e+07,8.45537e+07,591.426,591.426,591.426,558.212,558.212,558.212
746,1.14275e+06,1.14275e+06,1.14275e+06,100794,100794,100794,102537,102537,102537,2.00175e+07,2.00175e+07,2.00175e+07,2.03727e+07,2.03727e+07,2.03727e+07,405357,405357,405357,405311,405311,405311,8.45561e+07,8.45561e+07,8.45561e+07,591.452,591.452,591.452,558.236,558.236,558.236
747,1.14242e+06,1.14242e+06,1.14242e+06,100781,100781,100781,102523,102523,102523,2.00153e+07,2.00153e+07,2.00153e+07,2.03705e+07,2.03705e+07,2.03705e+07,405376,405376,405376,405330,405330,405330,8.45586e+07,8.45586e+07,8.45586e+07,591.465,591.465,591.465,558.248,558.248,558.248
748,1.14211e+06,1.14211e+06,1.14211e+06,100766,100766,100766,102509,102509,102509,2.00131e+07,2.00131e+07,2.00131e+07,2.03682e+07,2.03682e+07,2.03682e+07,405385,405385,405385,405339,405339,405339,8.45612e+07,8.45612e+07,8.45612e+07,591.465,591.465,591.465,558.248,558.248,558.248
749,1.14183e+06,1.14183e+06,1.14183e+06,100751,100751,100751,102494,102494,102494,2.00109e+07,2.00109e+07,2.00109e+07,2.0366e+07,2.0366e+07,2.0366e+07,405383,405383,405383,405338,405338,405338,8.45637e+07,8.45637e+07,8.45637e+07,591.452,591.452,591.452,558.236,558.236,558.236
750,1.14157e+06,1.14157e+06,1.14157e+06,100736,100736,100736,102478,102478,102478,2.00088e+07,2.00088e+07,2.00088e+07,2.03638e+07,2.03638e+07,2.03638e+07,405371,405371,405371,405326,405326,405326,8.45662e+07,8.45662e+07,8.45662e+07,591.426,591.426,591.426,558.212,558.212,558.212
751,1.14135e+06,1.14135e+06,1.14135e+06,100720,100720,100720,102462,102462,102462,2.00067e+07,2.00067e+07,2.00067e+07,2.03617e+07,2.03617e+07,2.03617e+07,405348,405348,405348,405305,405305,405305,8.45685e+07,8.45685e+07,8.45685e+07,591.387,591.387,591.387,558.177,558.177,558.177
752,1.14116e+06,1.14116e+06,1.14116e+06,100704,100704,100704,102446,102446,102446,2.00048e+07,2.00048e+07,2.00048e+07,2.03597e+07,2.03597e+07,2.03597e+07,405315,405315,405315,405272,405272,405272,8.45706e+07,8.45706e+07,8.45706e+07,591.335,591.335,591.335,558.129,558.129,558.129
753,1.141e+06,1.141e+06,1.141e+06,100688,100688,100688,102430,102430,102430,2.0003e+07,2.0003e+07,2.0003e+07,2.03579e+07,2.03579e+07,2.03579e+07,405271,405271,405271,405231,405231,405231,8.45726e+07,8.45726e+07,8.45726e+07,591.272,591.272,591.272,558.071,558.071,558.071
754,1.14088e+06,1.14088e+06,1.14088e+06,100672,100672,100672,102414,102414,102414,2.00013e+07,2.00013e+07,2.00013e+07,2.03561e+07,2.03561e+07,2.03561e+07,405219,405219,405219,405179,405179,405179,8.45742e+07,8.45742e+07,8.45742e+07,591.197,591.197,591.197,558.002,558.002,558.002
755,1.14081e+06,1.14081e+06,1.14081e+06,100657,100657,100657,102399,102399,102399,1.99997e+07,1.99997e+07,1.99997e+07,2.03546e+07,2.03546e+07,2.03546e+07,405157,405157,405157,405120,405120,405120,8.45755e+07,8.45755e+07,8.45755e+07,591.112,591.112,591.112,557.924,557.924,557.924
756,1.14077e+06,1.14077e+06,1.14077e+06,100642,100642,100642,102385,102385,102385,1.99984e+07,1.99984e+07,1.99984e+07,2.03532e+07,2.03532e+07,2.03532e+07,405088,405088,405088,405052,405052,405052,8.45765e+07,8.45765e+07,8.45765e+07,591.018,591.018,591.018,557.838,557.838,557.838
757,1.14078e+06,1.14078e+06,1.14078e+06,100628,100628,100628,102371,102371,102371,1.99972e+07,1.99972e+07,1.99972e+07,2.0352e+07,2.0352e+07,2.0352e+07,405011,405011,405011,404977,404977,404977,8.4577e+07,8.4577e+07,8.4577e+07,590.916,590.916,590.916,557.744,557.744,557.744
758,1.14082e+06,1.14082e+06,1.14082e+06,100616,100616,100616,102358,102358,102358,1.99963e+07,1.99963e+07,1.99963e+07,2.03511e+07,2.03511e+07,2.03511e+07,404928,404928,404928,404896,404896,404896,8.45771e+07,8.45771e+07,8.45771e+07,590.807,590.807,590.807,557.643,557.643,557.643
759,1.14091e+06,1.14091e+06,1.14091e+06,100604,100604,100604,102347,102347,102347,1.99956e+07,1.99956e+07,1.99956e+07,2.03503e+07,2.03503e+07,2.03503e+07,404840,404840,404840,404810,404810,404810,8.45768e+07,8.45768e+07,8.45768e+07,590.693,590.693,590.693,557.538,557.538,557.538
760,1.14103e+06,1.14103e+06,1.14103e+06,100594,100594,100594,102337,102337,102337,1.99951e+07,1.99951e+07,1.99951e+07,2.03498e+07,2.03498e+07,2.03498e+07,404748,404748,404748,404720,404720,404720,8.45761e+07,8.45761e+07,8.45761e+07,590.574,590.574,590.574,557.43,557.43,557.43
761,1.14119e+06,1.14119e+06,1.14119e+06,100585,100585,100585,102328,102328,102328,1.99948e+07,1.99948e+07,1.99948e+07,2.03495e+07,2.03495e+07,2.03495e+07,404653,404653,404653,404627,404627,404627,8.45749e+07,8.45749e+07,8.45749e+07,590.454,590.454,590.454,557.319,557.319,557.319
762,1.14139e+06,1.14139e+06,1.14139e+06,100577,100577,100577,102321,102321,102321,1.99947e+07,1.99947e+07,1.99947e+07,2.03495e+07,2.03495e+07,2.03495e+07,404557,404557,404557,404532,404532,404532,8.45732e+07,8.45732e+07,8.45732e+07,590.333,590.333,590.333,557.207,557.207,557.207
763,1.14161e+06,1.14161e+06,1.14161e+06,100571,100571,100571,102316,102316,102316,1.99949e+07,1.99949e+07,1.99949e+07,2.03497e+07,2.03497e+07,2.03497e+07,404461,404461,404461,404438,404438,404438,8.4571e+07,8.4571e+07,8.4571e+07,590.212,590.212,590.212,557.096,557.096,557.096
764,1.14187e+06,1.14187e+06,1.14187e+06,100567,100567,100567,102312,102312,102312,1.99952e+07,1.99952e+07,1.99952e+07,2.03501e+07,2.03501e+07,2.03501e+07,404366,404366,404366,404344,404344,404344,8.45685e+07,8.45685e+07,8.45685e+07,590.094,590.094,590.094,556.987,556.987,556.987
765,1.14214e+06,1.14214e+06,1.14214e+06,100564,100564,100564,102310,102310,102310,1.99958e+07,1.99958e+07,1.99958e+07,2.03507e+07,2.03507e+07,2.03507e+07,404273,404273,404273,404253,404253,404253,8.45655e+07,8.45655e+07,8.45655e+07,589.98,589.98,589.98,556.882,556.882,556.882
766,1.14244e+06,1.14244e+06,1.14244e+06,100564,100564,100564,102310,102310,102310,1.99966e+07,1.99966e+07,1.99966e+07,2.03515e+07,2.03515e+07,2.03515e+07,404184,404184,404184,404165,404165,404165,8.45621e+07,8.45621e+07,8.45621e+07,589.872,589.872,589.872,556.782,556.782,556.782
767,1.14275e+06,1.14275e+06,1.14275e+06,100565,100565,100565,102311,102311,102311,1.99975e+07,1.99975e+07,1.99975e+07,2.03525e+07,2.03525e+07,2.03525e+07,404099,404099,404099,404081,404081,404081,8.45583e+07,8.45583e+07,8.45583e+07,589.77,589.77,589.77,556.688,556.688,556.688
768,1.14307e+06,1.14307e+06,1.14307e+06,100567,100567,100567,102314,102314,102314,1.99986e+07,1.99986e+07,1.99986e+07,2.03536e+07,2.03536e+07,2.03536e+07,404020,404020,404020,404003,404003,404003,8.45543e+07,8.45543e+07,8.45543e+07,589.677,589.677,589.677,556.602,556.602,556.602
769,1.1434e+06,1.1434e+06,1.1434e+06,100571,100571,100571,102318,102318,102318,1.99999e+07,1.99999e+07,1.99999e+07,2.03549e+07,2.03549e+07,2.03549e+07,403949,403949,403949,403932,403932,403932,8.45499e+07,8.45499e+07,8.45499e+07,589.593,589.593,589.593,556.524,556.524,556.524
770,1.14373e+06,1.14373e+06,1.14373e+06,100577,100577,100577,102325,102325,102325,2.00013e+07,2.00013e+07,2.00013e+07,2.03563e+07,2.03563e+07,2.03563e+07,403885,403885,403885,403869,403869,403869,8.45454e+07,8.45454e+07,8.45454e+07,589.519,589.519,589.519,556.456,556.456,556.456
771,1.14405e+06,1.14405e+06,1.14405e+06,100584,100584,100584,102332,102332,102332,2.00027e+07,2.00027e+07,2.00027e+07,2.03578e+07,2.03578e+07,2.03578e+07,403829,403829,403829,403814,403814,403814,8.45406e+07,8.45406e+07,8.45406e+07,589.457,589.457,589.457,556.399,556.399,556.399
772,1.14437e+06,1.14437e+06,1.14437e+06,100593,100593,100593,102341,102341,102341,2.00043e+07,2.00043e+07,2.00043e+07,2.03594e+07,2.03594e+07,2.03594e+07,403783,403783,403783,403768,403768,403768,8.45357e+07,8.45357e+07,8.45357e+07,589.407,589.407,589.407,556.352,556.352,556.352
773,1.14467e+06,1.14467e+06,1.14467e+06,100603,100603,100603,102351,102351,102351,2.00058e+07,2.00058e+07,2.00058e+07,2.0361e+07,2.0361e+07,2.0361e+07,403747,403747,403747,403732,403732,403732,8.45308e+07,8.45308e+07,8.45308e+07,589.37,589.37,589.37,556.318,556.318,556.318
774,1.14495e+06,1.14495e+06,1.14495e+06,100613,100613,100613,102362,102362,102362,2.00074e+07,2.00074e+07,2.00074e+07,2.03627e+07,2.03627e+07,2.03627e+07,403722,403722,403722,403706,403706,403706,8.45258e+07,8.45258e+07,8.45258e+07,589.346,589.346,589.346,556.295,556.295,556.295
775,1.14521e+06,1.14521e+06,1.14521e+06,100625,100625,100625,102373,102373,102373,2.0009e+07,2.0009e+07,2.0009e+07,2.03643e+07,2.03643e+07,2.03643e+07,403707,403707,403707,403691,403691,403691,8.45209e+07,8.45209e+07,8.45209e+07,589.335,589.335,589.335,556.284,556.284,556.284
776,1.14544e+06,1.14544e+06,1.14544e+06,100637,100637,100637,102385,102385,102385,2.00105e+07,2.00105e+07,2.00105e+07,2.03659e+07,2.03659e+07,2.03659e+07,403703,403703,403703,403686,403686,403686,8.45161e+07,8.45161e+07,8.45161e+07,589.338,589.338,589.338,556.286,556.286,556.286
777,1.14565e+06,1.14565e+06,1.14565e+06,100649,100649,100649,102398,102398,102398,2.0012e+07,2.0012e+07,2.0012e+07,2.03674e+07,2.03674e+07,2.03674e+07,403709,403709,403709,403692,403692,403692,8.45115e+07,8.45115e+07,8.45115e+07,589.354,589.354,589.354,556.301,556.301,556.301
778,1.14582e+06,1.14582e+06,1.14582e+06,100662,100662,100662,102411,102411,102411,2.00134e+07,2.00134e+07,2.00134e+07,2.03688e+07,2.03688e+07,2.03688e+07,403727,403727,403727,403708,403708,403708,8.45071e+07,8.45071e+07,8.45071e+07,589.382,589.382,589.382,556.327,556.327,556.327
779,1.14595e+06,1.14595e+06,1.14595e+06,100675,100675,100675,102424,102424,102424,2.00147e+07,2.00147e+07,2.00147e+07,2.03702e+07,2.03702e+07,2.03702e+07,403754,403754,403754,403734,403734,403734,8.45029e+07,8.45029e+07,8.45029e+07,589.424,589.424,589.424,556.364,556.364,556.364
780,1.14605e+06,1.14605e+06,1.14605e+06,100688,100688,100688,102436,102436,102436,2.00159e+07,2.00159e+07,2.00159e+07,2.03713e+07,2.03713e+07,2.03713e+07,403791,403791,403791,403770,403770,403770,8.44991e+07,8.44991e+07,8.44991e+07,589.476,589.476,589.476,556.412,556.412,556.412
781,1.1461e+06,1.1461e+06,1.1461e+06,100700,100700,100700,102449,102449,102449,2.00169e+07,2.00169e+07,2.00169e+07,2.03724e+07,2.03724e+07,2.03724e+07,403838,403838,403838,403814,403814,403814,8.44956e+07,8.44956e+07,8.44956e+07,589.54,589.54,589.54,556.47,556.47,556.47
782,1.14612e+06,1.14612e+06,1.14612e+06,100712,100712,100712,102460,102460,102460,2.00177e+07,2.00177e+07,2.00177e+07,2.03732e+07,2.03732e+07,2.03732e+07,403892,403892,403892,403867,403867,403867,8.44925e+07,8.44925e+07,8.44925e+07,589.613,589.613,589.613,556.537,556.537,556.537
783,1.14609e+06,1.14609e+06,1.14609e+06,100723,100723,100723,102471,102471,102471,2.00184e+07,2.00184e+07,2.00184e+07,2.03739e+07,2.03739e+07,2.03739e+07,403954,403954,403954,403928,403928,403928,8.44898e+07,8.44898e+07,8.44898e+07,589.695,589.695,589.695,556.612,556.612,556.612
784,1.14603e+06,1.14603e+06,1.14603e+06,100733,100733,100733,102481,102481,102481,2.00188e+07,2.00188e+07,2.00188e+07,2.03743e+07,2.03743e+07,2.03743e+07,404023,404023,404023,403995,403995,403995,8.44876e+07,8.44876e+07,8.44876e+07,589.784,589.784,589.784,556.693,556.693,556.693
785,1.14592e+06,1.14592e+06,1.14592e+06,100742,100742,100742,102489,102489,102489,2.00191e+07,2.00191e+07,2.00191e+07,2.03746e+07,2.03746e+07,2.03746e+07,404097,404097,404097,404067,404067,404067,8.44859e+07,8.44859e+07,8.44859e+07,589.879,589.879,589.879,556.78,556.78,556.78
786,1.14578e+06,1.14578e+06,1.14578e+06,100750,100750,100750,102497,102497,102497,2.00191e+07,2.00191e+07,2.00191e+07,2.03746e+07,2.03746e+07,2.03746e+07,404176,404176,404176,404144,404144,404144,8.44846e+07,8.44846e+07,8.44846e+07,589.978,589.978,589.978,556.871,556.871,556.871
787,1.1456e+06,1.1456e+06,1.1456e+06,100756,100756,100756,102503,102503,102503,2.00189e+07,2.00189e+07,2.00189e+07,2.03744e+07,2.03744e+07,2.03744e+07,404257,404257,404257,404223,404223,404223,8.44839e+07,8.44839e+07,8.44839e+07,590.08,590.08,590.08,556.964,556.964,556.964
788,1.14538e+06,1.14538e+06,1.14538e+06,100761,100761,100761,102507,102507,102507,2.00185e+07,2.00185e+07,2.00185e+07,2.0374e+07,2.0374e+07,2.0374e+07,404341,404341,404341,404305,404305,404305,8.44836e+07,8.44836e+07,8.44836e+07,590.183,590.183,590.183,557.058,557.058,557.058
789,1.14514e+06,1.14514e+06,1.14514e+06,100765,100765,100765,102510,102510,102510,2.00179e+07,2.00179e+07,2.00179e+07,2.03734e+07,2.03734e+07,2.03734e+07,404424,404424,404424,404387,404387,404387,8.44839e+07,8.44839e+07,8.44839e+07,590.285,590.285,590.285,557.153,557.153,557.153
790,1.14486e+06,1.14486e+06,1.14486e+06,100766,100766,100766,102511,102511,102511,2.00171e+07,2.00171e+07,2.00171e+07,2.03725e+07,2.03725e+07,2.03725e+07,404507,404507,404507,404468,404468,404468,8.44846e+07,8.44846e+07,8.44846e+07,590.386,590.386,590.386,557.245,557.245,557.245
791,1.14457e+06,1.14457e+06,1.14457e+06,100766,100766,100766,102511,102511,102511,2.00161e+07,2.00161e+07,2.00161e+07,2.03715e+07,2.03715e+07,2.03715e+07,404588,404588,404588,404548,404548,404548,8.44858e+07,8.44858e+07,8.44858e+07,590.482,590.482,590.482,557.334,557.334,557.334
792,1.14425e+06,1.14425e+06,1.14425e+06,100765,100765,100765,102509,102509,102509,2.00149e+07,2.00149e+07,2.00149e+07,2.03702e+07,2.03702e+07,2.03702e+07,404666,404666,404666,404624,404624,404624,8.44874e+07,8.44874e+07,8.44874e+07,590.574,590.574,590.574,557.418,557.418,557.418
793,1.14392e+06,1.14392e+06,1.14392e+06,100761,100761,100761,102505,102505,102505,2.00135e+07,2.00135e+07,2.00135e+07,2.03688e+07,2.03688e+07,2.03688e+07,404739,404739,404739,404696,404696,404696,8.44894e+07,8.44894e+07,8.44894e+07,590.659,590.659,590.659,557.497,557.497,557.497
794,1.14358e+06,1.14358e+06,1.14358e+06,100756,100756,100756,102500,102500,102500,2.0012e+07,2.0012e+07,2.0012e+07,2.03672e+07,2.03672e+07,2.03672e+07,404806,404806,404806,404763,404763,404763,8.44917e+07,8.44917e+07,8.44917e+07,590.737,590.737,590.737,557.568,557.568,557.568
795,1.14324e+06,1.14324e+06,1.14324e+06,100750,100750,100750,102493,102493,102493,2.00103e+07,2.00103e+07,2.00103e+07,2.03655e+07,2.03655e+07,2.03655e+07,404867,404867,404867,404823,404823,404823,8.44944e+07,8.44944e+07,8.44944e+07,590.805,590.805,590.805,557.63,557.63,557.63
796,1.14289e+06,1.14289e+06,1.14289e+06,100742,100742,100742,102484,102484,102484,2.00086e+07,2.00086e+07,2.00086e+07,2.03637e+07,2.03637e+07,2.03637e+07,404920,404920,404920,404875,404875,404875,8.44973e+07,8.44973e+07,8.44973e+07,590.863,590.863,590.863,557.684,557.684,557.684
797,1.14255e+06,1.14255e+06,1.14255e+06,100732,100732,100732,102474,102474,102474,2.00067e+07,2.00067e+07,2.00067e+07,2.03618e+07,2.03618e+07,2.03618e+07,404964,404964,404964,404919,404919,404919,8.45005e+07,8.45005e+07,8.45005e+07,590.909,590.909,590.909,557.727,557.727,557.727
798,1.14222e+06,1.14222e+06,1.14222e+06,100721,100721,100721,102463,102463,102463,2.00048e+07,2.00048e+07,2.00048e+07,2.03598e+07,2.03598e+07,2.03598e+07,405000,405000,405000,404955,404955,404955,8.45038e+07,8.45038e+07,8.45038e+07,590.944,590.944,590.944,557.759,557.759,557.759
799,1.1419e+06,1.1419e+06,1.1419e+06,100710,100710,100710,102451,102451,102451,2.00028e+07,2.00028e+07,2.00028e+07,2.03578e+07,2.03578e+07,2.03578e+07,405025,405025,405025,404980,404980,404980,8.45073e+07,8.45073e+07,8.45073e+07,590.967,590.967,590.967,557.78,557.78,557.78
800,1.1416e+06,1.1416e+06,1.1416e+06,100697,100697,100697,102438,102438,102438,2.00009e+07,2.00009e+07,2.00009e+07,2.03558e+07,2.03558e+07,2.03558e+07,405040,405040,405040,404996,404996,404996,8.45107e+07,8.45107e+07,8.45107e+07,590.976,590.976,590.976,557.789,557.789,557.789
801,1.14133e+06,1.14133e+06,1.14133e+06,100683,100683,100683,102425,102425,102425,1.99989e+07,1.99989e+07,1.99989e+07,2.03538e+07,2.03538e+07,2.03538e+07,405045,405045,405045,405001,405001,405001,8.45142e+07,8.45142e+07,8.45142e+07,590.973,590.973,590.973,557.786,557.786,557.786
802,1.14108e+06,1.14108e+06,1.14108e+06,100669,100669,100669,102410,102410,102410,1.9997e+07,1.9997e+07,1.9997e+07,2.03518e+07,2.03518e+07,2.03518e+07,405039,405039,405039,404996,404996,404996,8.45176e+07,8.45176e+07,8.45176e+07,590.956,590.956,590.956,557.771,557.771,557.771
803,1.14086e+06,1.14086e+06,1.14086e+06,100654,100654,100654,102396,102396,102396,1.99952e+07,1.99952e+07,1.99952e+07,2.035e+07,2.035e+07,2.035e+07,405023,405023,405023,404981,404981,404981,8.45209e+07,8.45209e+07,8.45209e+07,590.926,590.926,590.926,557.744,557.744,557.744
804,1.14067e+06,1.14067e+06,1.14067e+06,100640,100640,100640,102381,102381,102381,1.99934e+07,1.99934e+07,1.99934e+07,2.03482e+07,2.03482e+07,2.03482e+07,404996,404996,404996,404956,404956,404956,8.4524e+07,8.4524e+07,8.4524e+07,590.884,590.884,590.884,557.705,557.705,557.705
805,1.14053e+06,1.14053e+06,1.14053e+06,100625,100625,100625,102366,102366,102366,1.99918e+07,1.99918e+07,1.99918e+07,2.03465e+07,2.03465e+07,2.03465e+07,404960,404960,404960,404920,404920,404920,8.45268e+07,8.45268e+07,8.45268e+07,590.829,590.829,590.829,557.655,557.655,557.655
806,1.14042e+06,1.14042e+06,1.14042e+06,100610,100610,100610,102351,102351,102351,1.99903e+07,1.99903e+07,1.99903e+07,2.0345e+07,2.0345e+07,2.0345e+07,404913,404913,404913,404875,404875,404875,8.45294e+07,8.45294e+07,8.45294e+07,590.763,590.763,590.763,557.595,557.595,557.595
807,1.14034e+06,1.14034e+06,1.14034e+06,100596,100596,100596,102337,102337,102337,1.9989e+07,1.9989e+07,1.9989e+07,2.03436e+07,2.03436e+07,2.03436e+07,404858,404858,404858,404822,404822,404822,8.45317e+07,8.45317e+07,8.45317e+07,590.687,590.687,590.687,557.525,557.525,557.525
