time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,507854,507854,507854,21956,21956,21956,22549.8,22549.8,22549.8,1.10668e+07,1.10668e+07,1.10668e+07,1.13737e+07,1.13737e+07,1.13737e+07,172593,172593,172593,172537,172537,172537,1.04737e+08,1.04737e+08,1.04737e+08,215.597,215.597,215.597,228.583,228.583,228.583
453,508016,508016,508016,21957.5,21957.5,21957.5,22551.3,22551.3,22551.3,1.10679e+07,1.10679e+07,1.10679e+07,1.13748e+07,1.13748e+07,1.13748e+07,172566,172566,172566,172510,172510,172510,1.04734e+08,1.04734e+08,1.04734e+08,215.565,215.565,215.565,228.549,228.549,228.549
454,508174,508174,508174,21959.5,21959.5,21959.5,22553.4,22553.4,22553.4,1.10689e+07,1.10689e+07,1.10689e+07,1.13759e+07,1.13759e+07,1.13759e+07,172545,172545,172545,172488,172488,172488,1.0473e+08,1.0473e+08,1.0473e+08,215.54,215.54,215.54,228.522,228.522,228.522
455,508326,508326,508326,21962.1,21962.1,21962.1,22556,22556,22556,1.107e+07,1.107e+07,1.107e+07,1.13771e+07,1.13771e+07,1.13771e+07,172530,172530,172530,172472,172472,172472,1.04726e+08,1.04726e+08,1.04726e+08,215.523,215.523,215.523,228.503,228.503,228.503
456,508468,508468,508468,21965.1,21965.1,21965.1,22558.9,22558.9,22558.9,1.10711e+07,1.10711e+07,1.10711e+07,1.13782e+07,1.13782e+07,1.13782e+07,172523,172523,172523,172463,172463,172463,1.04723e+08,1.04723e+08,1.04723e+08,215.514,215.514,215.514,228.492,228.492,228.492
457,508599,508599,508599,21968.6,21968.6,21968.6,22562.3,22562.3,22562.3,1.10722e+07,1.10722e+07,1.10722e+07,1.13794e+07,1.13794e+07,1.13794e+07,172522,172522,172522,172461,172461,172461,1.04719e+08,1.04719e+08,1.04719e+08,215.513,215.513,215.513,228.489,228.489,228.489
458,508716,508716,508716,21972.5,21972.5,21972.5,22566.1,22566.1,22566.1,1.10733e+07,1.10733e+07,1.10733e+07,1.13805e+07,1.13805e+07,1.13805e+07,172528,172528,172528,172465,172465,172465,1.04715e+08,1.04715e+08,1.04715e+08,215.52,215.52,215.52,228.495,228.495,228.495
459,508818,508818,508818,21976.6,21976.6,21976.6,22570,22570,22570,1.10743e+07,1.10743e+07,1.10743e+07,1.13816e+07,1.13816e+07,1.13816e+07,172541,172541,172541,172476,172476,172476,1.04712e+08,1.04712e+08,1.04712e+08,215.535,215.535,215.535,228.508,228.508,228.508
460,508903,508903,508903,21981,21981,21981,22574.2,22574.2,22574.2,1.10753e+07,1.10753e+07,1.10753e+07,1.13826e+07,1.13826e+07,1.13826e+07,172560,172560,172560,172493,172493,172493,1.04708e+08,1.04708e+08,1.04708e+08,215.558,215.558,215.558,228.529,228.529,228.529
461,508969,508969,508969,21985.5,21985.5,21985.5,22578.6,22578.6,22578.6,1.10762e+07,1.10762e+07,1.10762e+07,1.13835e+07,1.13835e+07,1.13835e+07,172586,172586,172586,172517,172517,172517,1.04705e+08,1.04705e+08,1.04705e+08,215.588,215.588,215.588,228.558,228.558,228.558
462,509015,509015,509015,21990.1,21990.1,21990.1,22583,22583,22583,1.10771e+07,1.10771e+07,1.10771e+07,1.13844e+07,1.13844e+07,1.13844e+07,172617,172617,172617,172545,172545,172545,1.04701e+08,1.04701e+08,1.04701e+08,215.624,215.624,215.624,228.594,228.594,228.594
463,509041,509041,509041,21994.7,21994.7,21994.7,22587.3,22587.3,22587.3,1.10778e+07,1.10778e+07,1.10778e+07,1.13851e+07,1.13851e+07,1.13851e+07,172654,172654,172654,172580,172580,172580,1.04698e+08,1.04698e+08,1.04698e+08,215.667,215.667,215.667,228.636,228.636,228.636
464,509045,509045,509045,21999.2,21999.2,21999.2,22591.6,22591.6,22591.6,1.10784e+07,1.10784e+07,1.10784e+07,1.13857e+07,1.13857e+07,1.13857e+07,172696,172696,172696,172619,172619,172619,1.04696e+08,1.04696e+08,1.04696e+08,215.716,215.716,215.716,228.684,228.684,228.684
465,509028,509028,509028,22003.6,22003.6,22003.6,22595.8,22595.8,22595.8,1.10789e+07,1.10789e+07,1.10789e+07,1.13862e+07,1.13862e+07,1.13862e+07,172741,172741,172741,172662,172662,172662,1.04693e+08,1.04693e+08,1.04693e+08,215.769,215.769,215.769,228.737,228.737,228.737
466,508989,508989,508989,22007.8,22007.8,22007.8,22599.6,22599.6,22599.6,1.10793e+07,1.10793e+07,1.10793e+07,1.13866e+07,1.13866e+07,1.13866e+07,172790,172790,172790,172708,172708,172708,1.04691e+08,1.04691e+08,1.04691e+08,215.826,215.826,215.826,228.794,228.794,228.794
467,508929,508929,508929,22011.6,22011.6,22011.6,22603.2,22603.2,22603.2,1.10795e+07,1.10795e+07,1.10795e+07,1.13868e+07,1.13868e+07,1.13868e+07,172842,172842,172842,172758,172758,172758,1.04689e+08,1.04689e+08,1.04689e+08,215.887,215.887,215.887,228.855,228.855,228.855
468,508849,508849,508849,22015.1,22015.1,22015.1,22606.4,22606.4,22606.4,1.10796e+07,1.10796e+07,1.10796e+07,1.13868e+07,1.13868e+07,1.13868e+07,172895,172895,172895,172809,172809,172809,1.04687e+08,1.04687e+08,1.04687e+08,215.949,215.949,215.949,228.918,228.918,228.918
469,508750,508750,508750,22018.1,22018.1,22018.1,22609.2,22609.2,22609.2,1.10796e+07,1.10796e+07,1.10796e+07,1.13868e+07,1.13868e+07,1.13868e+07,172950,172950,172950,172861,172861,172861,1.04686e+08,1.04686e+08,1.04686e+08,216.013,216.013,216.013,228.982,228.982,228.982
470,508632,508632,508632,22020.7,22020.7,22020.7,22611.5,22611.5,22611.5,1.10794e+07,1.10794e+07,1.10794e+07,1.13865e+07,1.13865e+07,1.13865e+07,173005,173005,173005,172914,172914,172914,1.04685e+08,1.04685e+08,1.04685e+08,216.076,216.076,216.076,229.047,229.047,229.047
471,508497,508497,508497,22022.7,22022.7,22022.7,22613.3,22613.3,22613.3,1.10791e+07,1.10791e+07,1.10791e+07,1.13861e+07,1.13861e+07,1.13861e+07,173059,173059,173059,172967,172967,172967,1.04685e+08,1.04685e+08,1.04685e+08,216.139,216.139,216.139,229.111,229.111,229.111
472,508348,508348,508348,22024.2,22024.2,22024.2,22614.5,22614.5,22614.5,1.10786e+07,1.10786e+07,1.10786e+07,1.13856e+07,1.13856e+07,1.13856e+07,173111,173111,173111,173018,173018,173018,1.04684e+08,1.04684e+08,1.04684e+08,216.2,216.2,216.2,229.174,229.174,229.174
473,508186,508186,508186,22025,22025,22025,22615.2,22615.2,22615.2,1.1078e+07,1.1078e+07,1.1078e+07,1.1385e+07,1.1385e+07,1.1385e+07,173162,173162,173162,173067,173067,173067,1.04684e+08,1.04684e+08,1.04684e+08,216.259,216.259,216.259,229.234,229.234,229.234
474,508014,508014,508014,22025.2,22025.2,22025.2,22615.2,22615.2,22615.2,1.10773e+07,1.10773e+07,1.10773e+07,1.13842e+07,1.13842e+07,1.13842e+07,173209,173209,173209,173114,173114,173114,1.04685e+08,1.04685e+08,1.04685e+08,216.313,216.313,216.313,229.29,229.29,229.29
475,507833,507833,507833,22024.8,22024.8,22024.8,22614.6,22614.6,22614.6,1.10764e+07,1.10764e+07,1.10764e+07,1.13833e+07,1.13833e+07,1.13833e+07,173252,173252,173252,173157,173157,173157,1.04685e+08,1.04685e+08,1.04685e+08,216.364,216.364,216.364,229.342,229.342,229.342
476,507646,507646,507646,22023.7,22023.7,22023.7,22613.4,22613.4,22613.4,1.10755e+07,1.10755e+07,1.10755e+07,1.13822e+07,1.13822e+07,1.13822e+07,173291,173291,173291,173195,173195,173195,1.04686e+08,1.04686e+08,1.04686e+08,216.409,216.409,216.409,229.389,229.389,229.389
477,507456,507456,507456,22021.9,22021.9,22021.9,22611.5,22611.5,22611.5,1.10744e+07,1.10744e+07,1.10744e+07,1.13811e+07,1.13811e+07,1.13811e+07,173325,173325,173325,173229,173229,173229,1.04687e+08,1.04687e+08,1.04687e+08,216.447,216.447,216.447,229.43,229.43,229.43
478,507266,507266,507266,22019.6,22019.6,22019.6,22609.1,22609.1,22609.1,1.10733e+07,1.10733e+07,1.10733e+07,1.138e+07,1.138e+07,1.138e+07,173353,173353,173353,173258,173258,173258,1.04689e+08,1.04689e+08,1.04689e+08,216.48,216.48,216.48,229.464,229.464,229.464
479,507077,507077,507077,22016.6,22016.6,22016.6,22606.1,22606.1,22606.1,1.10721e+07,1.10721e+07,1.10721e+07,1.13787e+07,1.13787e+07,1.13787e+07,173376,173376,173376,173281,173281,173281,1.0469e+08,1.0469e+08,1.0469e+08,216.505,216.505,216.505,229.491,229.491,229.491
480,506893,506893,506893,22013.1,22013.1,22013.1,22602.5,22602.5,22602.5,1.10709e+07,1.10709e+07,1.10709e+07,1.13774e+07,1.13774e+07,1.13774e+07,173391,173391,173391,173297,173297,173297,1.04692e+08,1.04692e+08,1.04692e+08,216.522,216.522,216.522,229.511,229.511,229.511
481,506716,506716,506716,22009,22009,22009,22598.4,22598.4,22598.4,1.10697e+07,1.10697e+07,1.10697e+07,1.13761e+07,1.13761e+07,1.13761e+07,173400,173400,173400,173307,173307,173307,1.04693e+08,1.04693e+08,1.04693e+08,216.531,216.531,216.531,229.522,229.522,229.522
482,506549,506549,506549,22004.4,22004.4,22004.4,22593.9,22593.9,22593.9,1.10684e+07,1.10684e+07,1.10684e+07,1.13748e+07,1.13748e+07,1.13748e+07,173402,173402,173402,173311,173311,173311,1.04695e+08,1.04695e+08,1.04695e+08,216.533,216.533,216.533,229.525,229.525,229.525
483,506393,506393,506393,21999.4,21999.4,21999.4,22588.9,22588.9,22588.9,1.10672e+07,1.10672e+07,1.10672e+07,1.13735e+07,1.13735e+07,1.13735e+07,173397,173397,173397,173307,173307,173307,1.04697e+08,1.04697e+08,1.04697e+08,216.525,216.525,216.525,229.519,229.519,229.519
484,506251,506251,506251,21994,21994,21994,22583.6,22583.6,22583.6,1.10659e+07,1.10659e+07,1.10659e+07,1.13722e+07,1.13722e+07,1.13722e+07,173385,173385,173385,173297,173297,173297,1.04699e+08,1.04699e+08,1.04699e+08,216.51,216.51,216.51,229.505,229.505,229.505
485,506125,506125,506125,21988.3,21988.3,21988.3,22578.1,22578.1,22578.1,1.10647e+07,1.10647e+07,1.10647e+07,1.1371e+07,1.1371e+07,1.1371e+07,173366,173366,173366,173281,173281,173281,1.04701e+08,1.04701e+08,1.04701e+08,216.487,216.487,216.487,229.483,229.483,229.483
486,506016,506016,506016,21982.4,21982.4,21982.4,22572.3,22572.3,22572.3,1.10636e+07,1.10636e+07,1.10636e+07,1.13699e+07,1.13699e+07,1.13699e+07,173340,173340,173340,173257,173257,173257,1.04703e+08,1.04703e+08,1.04703e+08,216.456,216.456,216.456,229.453,229.453,229.453
487,505927,505927,505927,21976.3,21976.3,21976.3,22566.4,22566.4,22566.4,1.10625e+07,1.10625e+07,1.10625e+07,1.13688e+07,1.13688e+07,1.13688e+07,173308,173308,173308,173228,173228,173228,1.04705e+08,1.04705e+08,1.04705e+08,216.417,216.417,216.417,229.415,229.415,229.415
488,505857,505857,505857,21970.2,21970.2,21970.2,22560.4,22560.4,22560.4,1.10616e+07,1.10616e+07,1.10616e+07,1.13678e+07,1.13678e+07,1.13678e+07,173271,173271,173271,173192,173192,173192,1.04706e+08,1.04706e+08,1.04706e+08,216.372,216.372,216.372,229.37,229.37,229.37
489,505808,505808,505808,21964,21964,21964,22554.5,22554.5,22554.5,1.10607e+07,1.10607e+07,1.10607e+07,1.13669e+07,1.13669e+07,1.13669e+07,173227,173227,173227,173152,173152,173152,1.04708e+08,1.04708e+08,1.04708e+08,216.32,216.32,216.32,229.318,229.318,229.318
490,505781,505781,505781,21957.9,21957.9,21957.9,22548.6,22548.6,22548.6,1.106e+07,1.106e+07,1.106e+07,1.13662e+07,1.13662e+07,1.13662e+07,173179,173179,173179,173106,173106,173106,1.04709e+08,1.04709e+08,1.04709e+08,216.262,216.262,216.262,229.261,229.261,229.261
491,505776,505776,505776,21951.9,21951.9,21951.9,22542.9,22542.9,22542.9,1.10593e+07,1.10593e+07,1.10593e+07,1.13656e+07,1.13656e+07,1.13656e+07,173127,173127,173127,173056,173056,173056,1.0471e+08,1.0471e+08,1.0471e+08,216.2,216.2,216.2,229.198,229.198,229.198
492,505793,505793,505793,21946.2,21946.2,21946.2,22537.4,22537.4,22537.4,1.10589e+07,1.10589e+07,1.10589e+07,1.13651e+07,1.13651e+07,1.13651e+07,173071,173071,173071,173003,173003,173003,1.04711e+08,1.04711e+08,1.04711e+08,216.133,216.133,216.133,229.131,229.131,229.131
493,505831,505831,505831,21940.8,21940.8,21940.8,22532.2,22532.2,22532.2,1.10585e+07,1.10585e+07,1.10585e+07,1.13648e+07,1.13648e+07,1.13648e+07,173012,173012,173012,172947,172947,172947,1.04712e+08,1.04712e+08,1.04712e+08,216.064,216.064,216.064,229.061,229.061,229.061
494,505890,505890,505890,21935.7,21935.7,21935.7,22527.3,22527.3,22527.3,1.10583e+07,1.10583e+07,1.10583e+07,1.13647e+07,1.13647e+07,1.13647e+07,172952,172952,172952,172889,172889,172889,1.04713e+08,1.04713e+08,1.04713e+08,215.992,215.992,215.992,228.988,228.988,228.988
495,505969,505969,505969,21931,21931,21931,22522.9,22522.9,22522.9,1.10583e+07,1.10583e+07,1.10583e+07,1.13647e+07,1.13647e+07,1.13647e+07,172890,172890,172890,172829,172829,172829,1.04713e+08,1.04713e+08,1.04713e+08,215.918,215.918,215.918,228.913,228.913,228.913
496,506067,506067,506067,21926.9,21926.9,21926.9,22519,22519,22519,1.10584e+07,1.10584e+07,1.10584e+07,1.13648e+07,1.13648e+07,1.13648e+07,172828,172828,172828,172769,172769,172769,1.04713e+08,1.04713e+08,1.04713e+08,215.845,215.845,215.845,228.838,228.838,228.838
497,506182,506182,506182,21923.2,21923.2,21923.2,22515.6,22515.6,22515.6,1.10587e+07,1.10587e+07,1.10587e+07,1.13652e+07,1.13652e+07,1.13652e+07,172766,172766,172766,172709,172709,172709,1.04713e+08,1.04713e+08,1.04713e+08,215.772,215.772,215.772,228.763,228.763,228.763
498,506313,506313,506313,21920.2,21920.2,21920.2,22512.7,22512.7,22512.7,1.10591e+07,1.10591e+07,1.10591e+07,1.13656e+07,1.13656e+07,1.13656e+07,172706,172706,172706,172651,172651,172651,1.04713e+08,1.04713e+08,1.04713e+08,215.701,215.701,215.701,228.69,228.69,228.69
499,506458,506458,506458,21917.7,21917.7,21917.7,22510.5,22510.5,22510.5,1.10597e+07,1.10597e+07,1.10597e+07,1.13662e+07,1.13662e+07,1.13662e+07,172648,172648,172648,172594,172594,172594,1.04712e+08,1.04712e+08,1.04712e+08,215.632,215.632,215.632,228.62,228.62,228.62
500,506614,506614,506614,21915.9,21915.9,21915.9,22508.8,22508.8,22508.8,1.10604e+07,1.10604e+07,1.10604e+07,1.1367e+07,1.1367e+07,1.1367e+07,172594,172594,172594,172541,172541,172541,1.04711e+08,1.04711e+08,1.04711e+08,215.567,215.567,215.567,228.553,228.553,228.553
501,506779,506779,506779,21914.8,21914.8,21914.8,22507.9,22507.9,22507.9,1.10612e+07,1.10612e+07,1.10612e+07,1.13679e+07,1.13679e+07,1.13679e+07,172543,172543,172543,172491,172491,172491,1.0471e+08,1.0471e+08,1.0471e+08,215.507,215.507,215.507,228.491,228.491,228.491
502,506951,506951,506951,21914.4,21914.4,21914.4,22507.5,22507.5,22507.5,1.10621e+07,1.10621e+07,1.10621e+07,1.13689e+07,1.13689e+07,1.13689e+07,172497,172497,172497,172445,172445,172445,1.04709e+08,1.04709e+08,1.04709e+08,215.453,215.453,215.453,228.434,228.434,228.434
503,507127,507127,507127,21914.6,21914.6,21914.6,22507.9,22507.9,22507.9,1.10632e+07,1.10632e+07,1.10632e+07,1.137e+07,1.137e+07,1.137e+07,172456,172456,172456,172405,172405,172405,1.04708e+08,1.04708e+08,1.04708e+08,215.405,215.405,215.405,228.384,228.384,228.384
504,507303,507303,507303,21915.5,21915.5,21915.5,22508.8,22508.8,22508.8,1.10643e+07,1.10643e+07,1.10643e+07,1.13712e+07,1.13712e+07,1.13712e+07,172422,172422,172422,172370,172370,172370,1.04706e+08,1.04706e+08,1.04706e+08,215.364,215.364,215.364,228.34,228.34,228.34
505,507479,507479,507479,21917,21917,21917,22510.4,22510.4,22510.4,1.10655e+07,1.10655e+07,1.10655e+07,1.13725e+07,1.13725e+07,1.13725e+07,172393,172393,172393,172341,172341,172341,1.04705e+08,1.04705e+08,1.04705e+08,215.33,215.33,215.33,228.304,228.304,228.304
506,507650,507650,507650,21919.1,21919.1,21919.1,22512.5,22512.5,22512.5,1.10668e+07,1.10668e+07,1.10668e+07,1.13738e+07,1.13738e+07,1.13738e+07,172371,172371,172371,172318,172318,172318,1.04703e+08,1.04703e+08,1.04703e+08,215.304,215.304,215.304,228.276,228.276,228.276
507,507815,507815,507815,21921.8,21921.8,21921.8,22515.2,22515.2,22515.2,1.10681e+07,1.10681e+07,1.10681e+07,1.13752e+07,1.13752e+07,1.13752e+07,172357,172357,172357,172302,172302,172302,1.04702e+08,1.04702e+08,1.04702e+08,215.286,215.286,215.286,228.256,228.256,228.256
508,507971,507971,507971,21925,21925,21925,22518.3,22518.3,22518.3,1.10694e+07,1.10694e+07,1.10694e+07,1.13765e+07,1.13765e+07,1.13765e+07,172349,172349,172349,172293,172293,172293,1.047e+08,1.047e+08,1.047e+08,215.277,215.277,215.277,228.245,228.245,228.245
509,508116,508116,508116,21928.6,21928.6,21928.6,22521.8,22521.8,22521.8,1.10707e+07,1.10707e+07,1.10707e+07,1.13779e+07,1.13779e+07,1.13779e+07,172348,172348,172348,172290,172290,172290,1.04698e+08,1.04698e+08,1.04698e+08,215.276,215.276,215.276,228.242,228.242,228.242
510,508247,508247,508247,21932.7,21932.7,21932.7,22525.7,22525.7,22525.7,1.1072e+07,1.1072e+07,1.1072e+07,1.13793e+07,1.13793e+07,1.13793e+07,172355,172355,172355,172295,172295,172295,1.04697e+08,1.04697e+08,1.04697e+08,215.284,215.284,215.284,228.248,228.248,228.248
511,508363,508363,508363,21937,21937,21937,22530,22530,22530,1.10733e+07,1.10733e+07,1.10733e+07,1.13806e+07,1.13806e+07,1.13806e+07,172368,172368,172368,172306,172306,172306,1.04695e+08,1.04695e+08,1.04695e+08,215.299,215.299,215.299,228.262,228.262,228.262
512,508462,508462,508462,21941.6,21941.6,21941.6,22534.4,22534.4,22534.4,1.10745e+07,1.10745e+07,1.10745e+07,1.13819e+07,1.13819e+07,1.13819e+07,172388,172388,172388,172324,172324,172324,1.04694e+08,1.04694e+08,1.04694e+08,215.323,215.323,215.323,228.284,228.284,228.284
513,508543,508543,508543,21946.4,21946.4,21946.4,22539,22539,22539,1.10757e+07,1.10757e+07,1.10757e+07,1.1383e+07,1.1383e+07,1.1383e+07,172415,172415,172415,172349,172349,172349,1.04692e+08,1.04692e+08,1.04692e+08,215.354,215.354,215.354,228.314,228.314,228.314
514,508603,508603,508603,21951.4,21951.4,21951.4,22543.7,22543.7,22543.7,1.10768e+07,1.10768e+07,1.10768e+07,1.13841e+07,1.13841e+07,1.13841e+07,172448,172448,172448,172380,172380,172380,1.04691e+08,1.04691e+08,1.04691e+08,215.393,215.393,215.393,228.352,228.352,228.352
515,508643,508643,508643,21956.3,21956.3,21956.3,22548.5,22548.5,22548.5,1.10778e+07,1.10778e+07,1.10778e+07,1.13851e+07,1.13851e+07,1.13851e+07,172487,172487,172487,172416,172416,172416,1.0469e+08,1.0469e+08,1.0469e+08,215.438,215.438,215.438,228.397,228.397,228.397
516,508661,508661,508661,21961.2,21961.2,21961.2,22553.2,22553.2,22553.2,1.10787e+07,1.10787e+07,1.10787e+07,1.1386e+07,1.1386e+07,1.1386e+07,172531,172531,172531,172457,172457,172457,1.0469e+08,1.0469e+08,1.0469e+08,215.49,215.49,215.49,228.448,228.448,228.448
517,508657,508657,508657,21966.1,21966.1,21966.1,22557.7,22557.7,22557.7,1.10794e+07,1.10794e+07,1.10794e+07,1.13868e+07,1.13868e+07,1.13868e+07,172579,172579,172579,172503,172503,172503,1.04689e+08,1.04689e+08,1.04689e+08,215.546,215.546,215.546,228.504,228.504,228.504
518,508632,508632,508632,21970.7,21970.7,21970.7,22562.1,22562.1,22562.1,1.10801e+07,1.10801e+07,1.10801e+07,1.13874e+07,1.13874e+07,1.13874e+07,172631,172631,172631,172553,172553,172553,1.04689e+08,1.04689e+08,1.04689e+08,215.607,215.607,215.607,228.566,228.566,228.566
519,508584,508584,508584,21975,21975,21975,22566.2,22566.2,22566.2,1.10805e+07,1.10805e+07,1.10805e+07,1.13879e+07,1.13879e+07,1.13879e+07,172687,172687,172687,172606,172606,172606,1.04689e+08,1.04689e+08,1.04689e+08,215.672,215.672,215.672,228.631,228.631,228.631
520,508516,508516,508516,21979,21979,21979,22569.9,22569.9,22569.9,1.10809e+07,1.10809e+07,1.10809e+07,1.13882e+07,1.13882e+07,1.13882e+07,172744,172744,172744,172661,172661,172661,1.0469e+08,1.0469e+08,1.0469e+08,215.739,215.739,215.739,228.699,228.699,228.699
521,508427,508427,508427,21982.6,21982.6,21982.6,22573.3,22573.3,22573.3,1.10811e+07,1.10811e+07,1.10811e+07,1.13884e+07,1.13884e+07,1.13884e+07,172803,172803,172803,172718,172718,172718,1.0469e+08,1.0469e+08,1.0469e+08,215.808,215.808,215.808,228.769,228.769,228.769
522,508320,508320,508320,21985.8,21985.8,21985.8,22576.2,22576.2,22576.2,1.10812e+07,1.10812e+07,1.10812e+07,1.13884e+07,1.13884e+07,1.13884e+07,172863,172863,172863,172776,172776,172776,1.04691e+08,1.04691e+08,1.04691e+08,215.878,215.878,215.878,228.84,228.84,228.84
523,508194,508194,508194,21988.4,21988.4,21988.4,22578.5,22578.5,22578.5,1.10811e+07,1.10811e+07,1.10811e+07,1.13883e+07,1.13883e+07,1.13883e+07,172922,172922,172922,172833,172833,172833,1.04693e+08,1.04693e+08,1.04693e+08,215.947,215.947,215.947,228.911,228.911,228.911
524,508053,508053,508053,21990.4,21990.4,21990.4,22580.4,22580.4,22580.4,1.10809e+07,1.10809e+07,1.10809e+07,1.1388e+07,1.1388e+07,1.1388e+07,172981,172981,172981,172890,172890,172890,1.04694e+08,1.04694e+08,1.04694e+08,216.015,216.015,216.015,228.98,228.98,228.98
525,507898,507898,507898,21991.9,21991.9,21991.9,22581.6,22581.6,22581.6,1.10805e+07,1.10805e+07,1.10805e+07,1.13876e+07,1.13876e+07,1.13876e+07,173037,173037,173037,172945,172945,172945,1.04696e+08,1.04696e+08,1.04696e+08,216.08,216.08,216.08,229.047,229.047,229.047
526,507731,507731,507731,21992.7,21992.7,21992.7,22582.2,22582.2,22582.2,1.108e+07,1.108e+07,1.108e+07,1.1387e+07,1.1387e+07,1.1387e+07,173090,173090,173090,172997,172997,172997,1.04698e+08,1.04698e+08,1.04698e+08,216.142,216.142,216.142,229.111,229.111,229.111
527,507555,507555,507555,21992.9,21992.9,21992.9,22582.2,22582.2,22582.2,1.10793e+07,1.10793e+07,1.10793e+07,1.13863e+07,1.13863e+07,1.13863e+07,173140,173140,173140,173046,173046,173046,1.047e+08,1.047e+08,1.047e+08,216.2,216.2,216.2,229.171,229.171,229.171
528,507371,507371,507371,21992.4,21992.4,21992.4,22581.6,22581.6,22581.6,1.10786e+07,1.10786e+07,1.10786e+07,1.13855e+07,1.13855e+07,1.13855e+07,173186,173186,173186,173092,173092,173092,1.04702e+08,1.04702e+08,1.04702e+08,216.253,216.253,216.253,229.226,229.226,229.226
529,507184,507184,507184,21991.3,21991.3,21991.3,22580.3,22580.3,22580.3,1.10777e+07,1.10777e+07,1.10777e+07,1.13846e+07,1.13846e+07,1.13846e+07,173227,173227,173227,173132,173132,173132,1.04705e+08,1.04705e+08,1.04705e+08,216.3,216.3,216.3,229.276,229.276,229.276
530,506994,506994,506994,21989.5,21989.5,21989.5,22578.5,22578.5,22578.5,1.10768e+07,1.10768e+07,1.10768e+07,1.13836e+07,1.13836e+07,1.13836e+07,173262,173262,173262,173168,173168,173168,1.04707e+08,1.04707e+08,1.04707e+08,216.341,216.341,216.341,229.318,229.318,229.318
531,506804,506804,506804,21987.1,21987.1,21987.1,22576,22576,22576,1.10758e+07,1.10758e+07,1.10758e+07,1.13825e+07,1.13825e+07,1.13825e+07,173291,173291,173291,173198,173198,173198,1.0471e+08,1.0471e+08,1.0471e+08,216.374,216.374,216.374,229.354,229.354,229.354
532,506618,506618,506618,21984.2,21984.2,21984.2,22573,22573,22573,1.10747e+07,1.10747e+07,1.10747e+07,1.13814e+07,1.13814e+07,1.13814e+07,173314,173314,173314,173221,173221,173221,1.04713e+08,1.04713e+08,1.04713e+08,216.4,216.4,216.4,229.382,229.382,229.382
533,506438,506438,506438,21980.6,21980.6,21980.6,22569.5,22569.5,22569.5,1.10736e+07,1.10736e+07,1.10736e+07,1.13802e+07,1.13802e+07,1.13802e+07,173331,173331,173331,173239,173239,173239,1.04715e+08,1.04715e+08,1.04715e+08,216.418,216.418,216.418,229.403,229.403,229.403
534,506265,506265,506265,21976.6,21976.6,21976.6,22565.5,22565.5,22565.5,1.10724e+07,1.10724e+07,1.10724e+07,1.1379e+07,1.1379e+07,1.1379e+07,173340,173340,173340,173250,173250,173250,1.04718e+08,1.04718e+08,1.04718e+08,216.429,216.429,216.429,229.415,229.415,229.415
535,506103,506103,506103,21972.1,21972.1,21972.1,22561,22561,22561,1.10713e+07,1.10713e+07,1.10713e+07,1.13778e+07,1.13778e+07,1.13778e+07,173343,173343,173343,173254,173254,173254,1.0472e+08,1.0472e+08,1.0472e+08,216.431,216.431,216.431,229.419,229.419,229.419
536,505953,505953,505953,21967.2,21967.2,21967.2,22556.2,22556.2,22556.2,1.10701e+07,1.10701e+07,1.10701e+07,1.13766e+07,1.13766e+07,1.13766e+07,173338,173338,173338,173251,173251,173251,1.04723e+08,1.04723e+08,1.04723e+08,216.424,216.424,216.424,229.414,229.414,229.414
537,505818,505818,505818,21962,21962,21962,22551.1,22551.1,22551.1,1.1069e+07,1.1069e+07,1.1069e+07,1.13754e+07,1.13754e+07,1.13754e+07,173327,173327,173327,173242,173242,173242,1.04725e+08,1.04725e+08,1.04725e+08,216.41,216.41,216.41,229.402,229.402,229.402
538,505698,505698,505698,21956.5,21956.5,21956.5,22545.8,22545.8,22545.8,1.10679e+07,1.10679e+07,1.10679e+07,1.13743e+07,1.13743e+07,1.13743e+07,173309,173309,173309,173226,173226,173226,1.04727e+08,1.04727e+08,1.04727e+08,216.388,216.388,216.388,229.381,229.381,229.381
539,505596,505596,505596,21950.9,21950.9,21950.9,22540.3,22540.3,22540.3,1.10669e+07,1.10669e+07,1.10669e+07,1.13733e+07,1.13733e+07,1.13733e+07,173285,173285,173285,173204,173204,173204,1.04728e+08,1.04728e+08,1.04728e+08,216.359,216.359,216.359,229.353,229.353,229.353
