time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,357743,357743,357743,18735.2,18735.2,18735.2,18524.6,18524.6,18524.6,6.69319e+06,6.69319e+06,6.69319e+06,6.61485e+06,6.61485e+06,6.61485e+06,244164,244164,244164,244198,244198,244198,1.12863e+08,1.12863e+08,1.12863e+08,298.149,298.149,298.149,357.187,357.187,357.187
773,357775,357775,357775,18737.8,18737.8,18737.8,18527.2,18527.2,18527.2,6.69358e+06,6.69358e+06,6.69358e+06,6.61523e+06,6.61523e+06,6.61523e+06,244189,244189,244189,244224,244224,244224,1.1286e+08,1.1286e+08,1.1286e+08,298.178,298.178,298.178,357.222,357.222,357.222
774,357798,357798,357798,18740.3,18740.3,18740.3,18529.8,18529.8,18529.8,6.69389e+06,6.69389e+06,6.69389e+06,6.61553e+06,6.61553e+06,6.61553e+06,244216,244216,244216,244252,244252,244252,1.12858e+08,1.12858e+08,1.12858e+08,298.211,298.211,298.211,357.262,357.262,357.262
775,357810,357810,357810,18742.8,18742.8,18742.8,18532.2,18532.2,18532.2,6.69411e+06,6.69411e+06,6.69411e+06,6.61575e+06,6.61575e+06,6.61575e+06,244247,244247,244247,244283,244283,244283,1.12856e+08,1.12856e+08,1.12856e+08,298.247,298.247,298.247,357.306,357.306,357.306
776,357811,357811,357811,18745.1,18745.1,18745.1,18534.6,18534.6,18534.6,6.69424e+06,6.69424e+06,6.69424e+06,6.61588e+06,6.61588e+06,6.61588e+06,244279,244279,244279,244316,244316,244316,1.12855e+08,1.12855e+08,1.12855e+08,298.285,298.285,298.285,357.353,357.353,357.353
777,357802,357802,357802,18747.3,18747.3,18747.3,18536.8,18536.8,18536.8,6.69427e+06,6.69427e+06,6.69427e+06,6.61592e+06,6.61592e+06,6.61592e+06,244314,244314,244314,244350,244350,244350,1.12853e+08,1.12853e+08,1.12853e+08,298.325,298.325,298.325,357.402,357.402,357.402
778,357782,357782,357782,18749.3,18749.3,18749.3,18538.7,18538.7,18538.7,6.69422e+06,6.69422e+06,6.69422e+06,6.61586e+06,6.61586e+06,6.61586e+06,244349,244349,244349,244386,244386,244386,1.12852e+08,1.12852e+08,1.12852e+08,298.367,298.367,298.367,357.453,357.453,357.453
779,357752,357752,357752,18751,18751,18751,18540.5,18540.5,18540.5,6.69406e+06,6.69406e+06,6.69406e+06,6.61571e+06,6.61571e+06,6.61571e+06,244384,244384,244384,244422,244422,244422,1.12851e+08,1.12851e+08,1.12851e+08,298.41,298.41,298.41,357.504,357.504,357.504
780,357711,357711,357711,18752.4,18752.4,18752.4,18541.9,18541.9,18541.9,6.69382e+06,6.69382e+06,6.69382e+06,6.61547e+06,6.61547e+06,6.61547e+06,244420,244420,244420,244458,244458,244458,1.1285e+08,1.1285e+08,1.1285e+08,298.452,298.452,298.452,357.555,357.555,357.555
781,357661,357661,357661,18753.5,18753.5,18753.5,18543.1,18543.1,18543.1,6.69348e+06,6.69348e+06,6.69348e+06,6.61514e+06,6.61514e+06,6.61514e+06,244455,244455,244455,244494,244494,244494,1.12849e+08,1.12849e+08,1.12849e+08,298.493,298.493,298.493,357.606,357.606,357.606
782,357602,357602,357602,18754.3,18754.3,18754.3,18543.9,18543.9,18543.9,6.69306e+06,6.69306e+06,6.69306e+06,6.61472e+06,6.61472e+06,6.61472e+06,244489,244489,244489,244528,244528,244528,1.12849e+08,1.12849e+08,1.12849e+08,298.533,298.533,298.533,357.654,357.654,357.654
783,357535,357535,357535,18754.8,18754.8,18754.8,18544.4,18544.4,18544.4,6.69256e+06,6.69256e+06,6.69256e+06,6.61422e+06,6.61422e+06,6.61422e+06,244520,244520,244520,244560,244560,244560,1.12849e+08,1.12849e+08,1.12849e+08,298.571,298.571,298.571,357.7,357.7,357.7
784,357461,357461,357461,18755,18755,18755,18544.6,18544.6,18544.6,6.69198e+06,6.69198e+06,6.69198e+06,6.61365e+06,6.61365e+06,6.61365e+06,244550,244550,244550,244590,244590,244590,1.12848e+08,1.12848e+08,1.12848e+08,298.606,298.606,298.606,357.743,357.743,357.743
785,357381,357381,357381,18754.7,18754.7,18754.7,18544.4,18544.4,18544.4,6.69133e+06,6.69133e+06,6.69133e+06,6.61301e+06,6.61301e+06,6.61301e+06,244577,244577,244577,244617,244617,244617,1.12849e+08,1.12849e+08,1.12849e+08,298.639,298.639,298.639,357.782,357.782,357.782
786,357296,357296,357296,18754.2,18754.2,18754.2,18543.8,18543.8,18543.8,6.69062e+06,6.69062e+06,6.69062e+06,6.61232e+06,6.61232e+06,6.61232e+06,244601,244601,244601,244641,244641,244641,1.12849e+08,1.12849e+08,1.12849e+08,298.667,298.667,298.667,357.817,357.817,357.817
787,357207,357207,357207,18753.2,18753.2,18753.2,18542.9,18542.9,18542.9,6.68987e+06,6.68987e+06,6.68987e+06,6.61157e+06,6.61157e+06,6.61157e+06,244621,244621,244621,244662,244662,244662,1.12849e+08,1.12849e+08,1.12849e+08,298.691,298.691,298.691,357.846,357.846,357.846
788,357115,357115,357115,18752,18752,18752,18541.7,18541.7,18541.7,6.68907e+06,6.68907e+06,6.68907e+06,6.61079e+06,6.61079e+06,6.61079e+06,244637,244637,244637,244678,244678,244678,1.1285e+08,1.1285e+08,1.1285e+08,298.71,298.71,298.71,357.869,357.869,357.869
789,357022,357022,357022,18750.4,18750.4,18750.4,18540.2,18540.2,18540.2,6.68825e+06,6.68825e+06,6.68825e+06,6.60997e+06,6.60997e+06,6.60997e+06,244649,244649,244649,244690,244690,244690,1.12851e+08,1.12851e+08,1.12851e+08,298.725,298.725,298.725,357.887,357.887,357.887
790,356928,356928,356928,18748.5,18748.5,18748.5,18538.3,18538.3,18538.3,6.68741e+06,6.68741e+06,6.68741e+06,6.60914e+06,6.60914e+06,6.60914e+06,244657,244657,244657,244698,244698,244698,1.12851e+08,1.12851e+08,1.12851e+08,298.734,298.734,298.734,357.898,357.898,357.898
791,356836,356836,356836,18746.3,18746.3,18746.3,18536.1,18536.1,18536.1,6.68656e+06,6.68656e+06,6.68656e+06,6.60831e+06,6.60831e+06,6.60831e+06,244660,244660,244660,244701,244701,244701,1.12852e+08,1.12852e+08,1.12852e+08,298.738,298.738,298.738,357.903,357.903,357.903
792,356747,356747,356747,18743.9,18743.9,18743.9,18533.8,18533.8,18533.8,6.68572e+06,6.68572e+06,6.68572e+06,6.60747e+06,6.60747e+06,6.60747e+06,244659,244659,244659,244700,244700,244700,1.12853e+08,1.12853e+08,1.12853e+08,298.736,298.736,298.736,357.901,357.901,357.901
793,356661,356661,356661,18741.2,18741.2,18741.2,18531.1,18531.1,18531.1,6.68489e+06,6.68489e+06,6.68489e+06,6.60666e+06,6.60666e+06,6.60666e+06,244653,244653,244653,244693,244693,244693,1.12853e+08,1.12853e+08,1.12853e+08,298.729,298.729,298.729,357.893,357.893,357.893
794,356581,356581,356581,18738.4,18738.4,18738.4,18528.3,18528.3,18528.3,6.68409e+06,6.68409e+06,6.68409e+06,6.60587e+06,6.60587e+06,6.60587e+06,244642,244642,244642,244683,244683,244683,1.12854e+08,1.12854e+08,1.12854e+08,298.717,298.717,298.717,357.877,357.877,357.877
795,356506,356506,356506,18735.4,18735.4,18735.4,18525.4,18525.4,18525.4,6.68333e+06,6.68333e+06,6.68333e+06,6.60512e+06,6.60512e+06,6.60512e+06,244627,244627,244627,244667,244667,244667,1.12855e+08,1.12855e+08,1.12855e+08,298.699,298.699,298.699,357.856,357.856,357.856
796,356438,356438,356438,18732.3,18732.3,18732.3,18522.3,18522.3,18522.3,6.68262e+06,6.68262e+06,6.68262e+06,6.60442e+06,6.60442e+06,6.60442e+06,244607,244607,244607,244648,244648,244648,1.12856e+08,1.12856e+08,1.12856e+08,298.676,298.676,298.676,357.828,357.828,357.828
797,356379,356379,356379,18729.2,18729.2,18729.2,18519.2,18519.2,18519.2,6.68197e+06,6.68197e+06,6.68197e+06,6.60378e+06,6.60378e+06,6.60378e+06,244584,244584,244584,244624,244624,244624,1.12856e+08,1.12856e+08,1.12856e+08,298.648,298.648,298.648,357.794,357.794,357.794
798,356328,356328,356328,18726,18726,18726,18516,18516,18516,6.68139e+06,6.68139e+06,6.68139e+06,6.60321e+06,6.60321e+06,6.60321e+06,244557,244557,244557,244597,244597,244597,1.12856e+08,1.12856e+08,1.12856e+08,298.616,298.616,298.616,357.755,357.755,357.755
799,356287,356287,356287,18722.9,18722.9,18722.9,18512.8,18512.8,18512.8,6.68088e+06,6.68088e+06,6.68088e+06,6.6027e+06,6.6027e+06,6.6027e+06,244527,244527,244527,244566,244566,244566,1.12857e+08,1.12857e+08,1.12857e+08,298.579,298.579,298.579,357.711,357.711,357.711
800,356256,356256,356256,18719.8,18719.8,18719.8,18509.8,18509.8,18509.8,6.68046e+06,6.68046e+06,6.68046e+06,6.60228e+06,6.60228e+06,6.60228e+06,244493,244493,244493,244532,244532,244532,1.12857e+08,1.12857e+08,1.12857e+08,298.54,298.54,298.54,357.663,357.663,357.663
801,356235,356235,356235,18716.8,18716.8,18716.8,18506.8,18506.8,18506.8,6.68012e+06,6.68012e+06,6.68012e+06,6.60195e+06,6.60195e+06,6.60195e+06,244457,244457,244457,244496,244496,244496,1.12857e+08,1.12857e+08,1.12857e+08,298.497,298.497,298.497,357.611,357.611,357.611
802,356225,356225,356225,18713.9,18713.9,18713.9,18503.9,18503.9,18503.9,6.67987e+06,6.67987e+06,6.67987e+06,6.60171e+06,6.60171e+06,6.60171e+06,244420,244420,244420,244458,244458,244458,1.12857e+08,1.12857e+08,1.12857e+08,298.452,298.452,298.452,357.556,357.556,357.556
803,356226,356226,356226,18711.3,18711.3,18711.3,18501.3,18501.3,18501.3,6.67972e+06,6.67972e+06,6.67972e+06,6.60156e+06,6.60156e+06,6.60156e+06,244380,244380,244380,244418,244418,244418,1.12856e+08,1.12856e+08,1.12856e+08,298.405,298.405,298.405,357.499,357.499,357.499
804,356238,356238,356238,18708.8,18708.8,18708.8,18498.8,18498.8,18498.8,6.67966e+06,6.67966e+06,6.67966e+06,6.6015e+06,6.6015e+06,6.6015e+06,244340,244340,244340,244377,244377,244377,1.12856e+08,1.12856e+08,1.12856e+08,298.357,298.357,298.357,357.441,357.441,357.441
805,356260,356260,356260,18706.6,18706.6,18706.6,18496.6,18496.6,18496.6,6.6797e+06,6.6797e+06,6.6797e+06,6.60154e+06,6.60154e+06,6.60154e+06,244299,244299,244299,244336,244336,244336,1.12855e+08,1.12855e+08,1.12855e+08,298.308,298.308,298.308,357.382,357.382,357.382
806,356293,356293,356293,18704.7,18704.7,18704.7,18494.7,18494.7,18494.7,6.67984e+06,6.67984e+06,6.67984e+06,6.60168e+06,6.60168e+06,6.60168e+06,244259,244259,244259,244295,244295,244295,1.12854e+08,1.12854e+08,1.12854e+08,298.26,298.26,298.26,357.323,357.323,357.323
807,356335,356335,356335,18703.1,18703.1,18703.1,18493,18493,18493,6.68007e+06,6.68007e+06,6.68007e+06,6.6019e+06,6.6019e+06,6.6019e+06,244219,244219,244219,244254,244254,244254,1.12853e+08,1.12853e+08,1.12853e+08,298.212,298.212,298.212,357.266,357.266,357.266
808,356387,356387,356387,18701.8,18701.8,18701.8,18491.7,18491.7,18491.7,6.68039e+06,6.68039e+06,6.68039e+06,6.60222e+06,6.60222e+06,6.60222e+06,244180,244180,244180,244215,244215,244215,1.12852e+08,1.12852e+08,1.12852e+08,298.166,298.166,298.166,357.21,357.21,357.21
809,356446,356446,356446,18700.9,18700.9,18700.9,18490.7,18490.7,18490.7,6.6808e+06,6.6808e+06,6.6808e+06,6.60262e+06,6.60262e+06,6.60262e+06,244144,244144,244144,244178,244178,244178,1.12851e+08,1.12851e+08,1.12851e+08,298.122,298.122,298.122,357.156,357.156,357.156
810,356513,356513,356513,18700.3,18700.3,18700.3,18490.1,18490.1,18490.1,6.68128e+06,6.68128e+06,6.68128e+06,6.60309e+06,6.60309e+06,6.60309e+06,244109,244109,244109,244143,244143,244143,1.12849e+08,1.12849e+08,1.12849e+08,298.081,298.081,298.081,357.106,357.106,357.106
811,356587,356587,356587,18700,18700,18700,18489.9,18489.9,18489.9,6.68183e+06,6.68183e+06,6.68183e+06,6.60364e+06,6.60364e+06,6.60364e+06,244077,244077,244077,244111,244111,244111,1.12847e+08,1.12847e+08,1.12847e+08,298.043,298.043,298.043,357.06,357.06,357.06
812,356666,356666,356666,18700.2,18700.2,18700.2,18490,18490,18490,6.68244e+06,6.68244e+06,6.68244e+06,6.60424e+06,6.60424e+06,6.60424e+06,244049,244049,244049,244083,244083,244083,1.12846e+08,1.12846e+08,1.12846e+08,298.008,298.008,298.008,357.018,357.018,357.018
813,356749,356749,356749,18700.7,18700.7,18700.7,18490.4,18490.4,18490.4,6.68311e+06,6.68311e+06,6.68311e+06,6.6049e+06,6.6049e+06,6.6049e+06,244024,244024,244024,244057,244057,244057,1.12844e+08,1.12844e+08,1.12844e+08,297.978,297.978,297.978,356.982,356.982,356.982
814,356835,356835,356835,18701.5,18701.5,18701.5,18491.2,18491.2,18491.2,6.68382e+06,6.68382e+06,6.68382e+06,6.6056e+06,6.6056e+06,6.6056e+06,244003,244003,244003,244036,244036,244036,1.12842e+08,1.12842e+08,1.12842e+08,297.953,297.953,297.953,356.952,356.952,356.952
815,356923,356923,356923,18702.7,18702.7,18702.7,18492.4,18492.4,18492.4,6.68457e+06,6.68457e+06,6.68457e+06,6.60634e+06,6.60634e+06,6.60634e+06,243986,243986,243986,244019,244019,244019,1.1284e+08,1.1284e+08,1.1284e+08,297.933,297.933,297.933,356.927,356.927,356.927
816,357011,357011,357011,18704.1,18704.1,18704.1,18493.8,18493.8,18493.8,6.68533e+06,6.68533e+06,6.68533e+06,6.60709e+06,6.60709e+06,6.60709e+06,243974,243974,243974,244007,244007,244007,1.12838e+08,1.12838e+08,1.12838e+08,297.918,297.918,297.918,356.909,356.909,356.909
817,357098,357098,357098,18705.9,18705.9,18705.9,18495.6,18495.6,18495.6,6.68611e+06,6.68611e+06,6.68611e+06,6.60785e+06,6.60785e+06,6.60785e+06,243966,243966,243966,243999,243999,243999,1.12836e+08,1.12836e+08,1.12836e+08,297.908,297.908,297.908,356.897,356.897,356.897
818,357183,357183,357183,18708,18708,18708,18497.6,18497.6,18497.6,6.68688e+06,6.68688e+06,6.68688e+06,6.60862e+06,6.60862e+06,6.60862e+06,243963,243963,243963,243996,243996,243996,1.12834e+08,1.12834e+08,1.12834e+08,297.905,297.905,297.905,356.893,356.893,356.893
819,357265,357265,357265,18710.3,18710.3,18710.3,18499.9,18499.9,18499.9,6.68764e+06,6.68764e+06,6.68764e+06,6.60937e+06,6.60937e+06,6.60937e+06,243965,243965,243965,243998,243998,243998,1.12832e+08,1.12832e+08,1.12832e+08,297.906,297.906,297.906,356.895,356.895,356.895
820,357342,357342,357342,18712.7,18712.7,18712.7,18502.3,18502.3,18502.3,6.68837e+06,6.68837e+06,6.68837e+06,6.61009e+06,6.61009e+06,6.61009e+06,243972,243972,243972,244005,244005,244005,1.1283e+08,1.1283e+08,1.1283e+08,297.914,297.914,297.914,356.904,356.904,356.904
821,357414,357414,357414,18715.4,18715.4,18715.4,18505,18505,18505,6.68907e+06,6.68907e+06,6.68907e+06,6.61078e+06,6.61078e+06,6.61078e+06,243983,243983,243983,244016,244016,244016,1.12828e+08,1.12828e+08,1.12828e+08,297.927,297.927,297.927,356.919,356.919,356.919
822,357478,357478,357478,18718.2,18718.2,18718.2,18507.7,18507.7,18507.7,6.68973e+06,6.68973e+06,6.68973e+06,6.61143e+06,6.61143e+06,6.61143e+06,243998,243998,243998,244032,244032,244032,1.12827e+08,1.12827e+08,1.12827e+08,297.945,297.945,297.945,356.942,356.942,356.942
823,357535,357535,357535,18721,18721,18721,18510.6,18510.6,18510.6,6.69033e+06,6.69033e+06,6.69033e+06,6.61202e+06,6.61202e+06,6.61202e+06,244018,244018,244018,244052,244052,244052,1.12825e+08,1.12825e+08,1.12825e+08,297.968,297.968,297.968,356.97,356.97,356.97
824,357583,357583,357583,18723.9,18723.9,18723.9,18513.5,18513.5,18513.5,6.69086e+06,6.69086e+06,6.69086e+06,6.61255e+06,6.61255e+06,6.61255e+06,244041,244041,244041,244076,244076,244076,1.12824e+08,1.12824e+08,1.12824e+08,297.996,297.996,297.996,357.003,357.003,357.003
825,357622,357622,357622,18726.8,18726.8,18726.8,18516.4,18516.4,18516.4,6.69132e+06,6.69132e+06,6.69132e+06,6.613e+06,6.613e+06,6.613e+06,244068,244068,244068,244103,244103,244103,1.12822e+08,1.12822e+08,1.12822e+08,298.028,298.028,298.028,357.042,357.042,357.042
826,357650,357650,357650,18729.7,18729.7,18729.7,18519.2,18519.2,18519.2,6.6917e+06,6.6917e+06,6.6917e+06,6.61338e+06,6.61338e+06,6.61338e+06,244099,244099,244099,244134,244134,244134,1.12821e+08,1.12821e+08,1.12821e+08,298.064,298.064,298.064,357.086,357.086,357.086
827,357669,357669,357669,18732.5,18732.5,18732.5,18522,18522,18522,6.692e+06,6.692e+06,6.692e+06,6.61367e+06,6.61367e+06,6.61367e+06,244131,244131,244131,244167,244167,244167,1.1282e+08,1.1282e+08,1.1282e+08,298.102,298.102,298.102,357.133,357.133,357.133
828,357677,357677,357677,18735.1,18735.1,18735.1,18524.6,18524.6,18524.6,6.69221e+06,6.69221e+06,6.69221e+06,6.61388e+06,6.61388e+06,6.61388e+06,244166,244166,244166,244202,244202,244202,1.1282e+08,1.1282e+08,1.1282e+08,298.144,298.144,298.144,357.183,357.183,357.183
829,357674,357674,357674,18737.6,18737.6,18737.6,18527.1,18527.1,18527.1,6.69232e+06,6.69232e+06,6.69232e+06,6.61399e+06,6.61399e+06,6.61399e+06,244203,244203,244203,244240,244240,244240,1.12819e+08,1.12819e+08,1.12819e+08,298.188,298.188,298.188,357.236,357.236,357.236
830,357660,357660,357660,18739.8,18739.8,18739.8,18529.4,18529.4,18529.4,6.69234e+06,6.69234e+06,6.69234e+06,6.61401e+06,6.61401e+06,6.61401e+06,244241,244241,244241,244278,244278,244278,1.12819e+08,1.12819e+08,1.12819e+08,298.233,298.233,298.233,357.291,357.291,357.291
831,357636,357636,357636,18741.8,18741.8,18741.8,18531.4,18531.4,18531.4,6.69227e+06,6.69227e+06,6.69227e+06,6.61394e+06,6.61394e+06,6.61394e+06,244279,244279,244279,244317,244317,244317,1.12819e+08,1.12819e+08,1.12819e+08,298.278,298.278,298.278,357.346,357.346,357.346
832,357602,357602,357602,18743.6,18743.6,18743.6,18533.2,18533.2,18533.2,6.6921e+06,6.6921e+06,6.6921e+06,6.61377e+06,6.61377e+06,6.61377e+06,244317,244317,244317,244355,244355,244355,1.12819e+08,1.12819e+08,1.12819e+08,298.324,298.324,298.324,357.401,357.401,357.401
833,357558,357558,357558,18745,18745,18745,18534.6,18534.6,18534.6,6.69184e+06,6.69184e+06,6.69184e+06,6.61352e+06,6.61352e+06,6.61352e+06,244355,244355,244355,244393,244393,244393,1.1282e+08,1.1282e+08,1.1282e+08,298.369,298.369,298.369,357.456,357.456,357.456
834,357505,357505,357505,18746.2,18746.2,18746.2,18535.8,18535.8,18535.8,6.69149e+06,6.69149e+06,6.69149e+06,6.61317e+06,6.61317e+06,6.61317e+06,244392,244392,244392,244430,244430,244430,1.1282e+08,1.1282e+08,1.1282e+08,298.412,298.412,298.412,357.509,357.509,357.509
835,357444,357444,357444,18747,18747,18747,18536.6,18536.6,18536.6,6.69106e+06,6.69106e+06,6.69106e+06,6.61275e+06,6.61275e+06,6.61275e+06,244426,244426,244426,244466,244466,244466,1.12821e+08,1.12821e+08,1.12821e+08,298.454,298.454,298.454,357.559,357.559,357.559
836,357376,357376,357376,18747.4,18747.4,18747.4,18537.1,18537.1,18537.1,6.69056e+06,6.69056e+06,6.69056e+06,6.61225e+06,6.61225e+06,6.61225e+06,244459,244459,244459,244499,244499,244499,1.12822e+08,1.12822e+08,1.12822e+08,298.493,298.493,298.493,357.607,357.607,357.607
837,357301,357301,357301,18747.5,18747.5,18747.5,18537.2,18537.2,18537.2,6.68998e+06,6.68998e+06,6.68998e+06,6.61168e+06,6.61168e+06,6.61168e+06,244489,244489,244489,244529,244529,244529,1.12823e+08,1.12823e+08,1.12823e+08,298.529,298.529,298.529,357.65,357.65,357.65
838,357221,357221,357221,18747.3,18747.3,18747.3,18537,18537,18537,6.68934e+06,6.68934e+06,6.68934e+06,6.61105e+06,6.61105e+06,6.61105e+06,244516,244516,244516,244556,244556,244556,1.12825e+08,1.12825e+08,1.12825e+08,298.561,298.561,298.561,357.689,357.689,357.689
839,357137,357137,357137,18746.7,18746.7,18746.7,18536.4,18536.4,18536.4,6.68866e+06,6.68866e+06,6.68866e+06,6.61037e+06,6.61037e+06,6.61037e+06,244539,244539,244539,244579,244579,244579,1.12826e+08,1.12826e+08,1.12826e+08,298.589,298.589,298.589,357.723,357.723,357.723
840,357050,357050,357050,18745.7,18745.7,18745.7,18535.5,18535.5,18535.5,6.68793e+06,6.68793e+06,6.68793e+06,6.60965e+06,6.60965e+06,6.60965e+06,244558,244558,244558,244599,244599,244599,1.12828e+08,1.12828e+08,1.12828e+08,298.612,298.612,298.612,357.751,357.751,357.751
841,356961,356961,356961,18744.4,18744.4,18744.4,18534.3,18534.3,18534.3,6.68717e+06,6.68717e+06,6.68717e+06,6.60891e+06,6.60891e+06,6.60891e+06,244574,244574,244574,244614,244614,244614,1.12829e+08,1.12829e+08,1.12829e+08,298.631,298.631,298.631,357.774,357.774,357.774
842,356873,356873,356873,18742.9,18742.9,18742.9,18532.7,18532.7,18532.7,6.68639e+06,6.68639e+06,6.68639e+06,6.60814e+06,6.60814e+06,6.60814e+06,244585,244585,244585,244625,244625,244625,1.12831e+08,1.12831e+08,1.12831e+08,298.644,298.644,298.644,357.79,357.79,357.79
843,356785,356785,356785,18741,18741,18741,18530.9,18530.9,18530.9,6.6856e+06,6.6856e+06,6.6856e+06,6.60736e+06,6.60736e+06,6.60736e+06,244591,244591,244591,244632,244632,244632,1.12833e+08,1.12833e+08,1.12833e+08,298.652,298.652,298.652,357.799,357.799,357.799
844,356700,356700,356700,18738.9,18738.9,18738.9,18528.8,18528.8,18528.8,6.68482e+06,6.68482e+06,6.68482e+06,6.60659e+06,6.60659e+06,6.60659e+06,244593,244593,244593,244634,244634,244634,1.12835e+08,1.12835e+08,1.12835e+08,298.654,298.654,298.654,357.802,357.802,357.802
845,356618,356618,356618,18736.5,18736.5,18736.5,18526.4,18526.4,18526.4,6.68405e+06,6.68405e+06,6.68405e+06,6.60583e+06,6.60583e+06,6.60583e+06,244590,244590,244590,244631,244631,244631,1.12837e+08,1.12837e+08,1.12837e+08,298.651,298.651,298.651,357.798,357.798,357.798
846,356541,356541,356541,18734,18734,18734,18523.9,18523.9,18523.9,6.68331e+06,6.68331e+06,6.68331e+06,6.6051e+06,6.6051e+06,6.6051e+06,244582,244582,244582,244623,244623,244623,1.12838e+08,1.12838e+08,1.12838e+08,298.642,298.642,298.642,357.788,357.788,357.788
847,356470,356470,356470,18731.3,18731.3,18731.3,18521.2,18521.2,18521.2,6.6826e+06,6.6826e+06,6.6826e+06,6.6044e+06,6.6044e+06,6.6044e+06,244571,244571,244571,244611,244611,244611,1.1284e+08,1.1284e+08,1.1284e+08,298.628,298.628,298.628,357.771,357.771,357.771
848,356406,356406,356406,18728.4,18728.4,18728.4,18518.4,18518.4,18518.4,6.68194e+06,6.68194e+06,6.68194e+06,6.60375e+06,6.60375e+06,6.60375e+06,244554,244554,244554,244594,244594,244594,1.12842e+08,1.12842e+08,1.12842e+08,298.609,298.609,298.609,357.748,357.748,357.748
849,356349,356349,356349,18725.5,18725.5,18725.5,18515.5,18515.5,18515.5,6.68134e+06,6.68134e+06,6.68134e+06,6.60316e+06,6.60316e+06,6.60316e+06,244534,244534,244534,244574,244574,244574,1.12843e+08,1.12843e+08,1.12843e+08,298.585,298.585,298.585,357.718,357.718,357.718
850,356302,356302,356302,18722.6,18722.6,18722.6,18512.6,18512.6,18512.6,6.68081e+06,6.68081e+06,6.68081e+06,6.60263e+06,6.60263e+06,6.60263e+06,244510,244510,244510,244549,244549,244549,1.12845e+08,1.12845e+08,1.12845e+08,298.557,298.557,298.557,357.684,357.684,357.684
851,356264,356264,356264,18719.7,18719.7,18719.7,18509.7,18509.7,18509.7,6.68035e+06,6.68035e+06,6.68035e+06,6.60217e+06,6.60217e+06,6.60217e+06,244482,244482,244482,244521,244521,244521,1.12846e+08,1.12846e+08,1.12846e+08,298.524,298.524,298.524,357.644,357.644,357.644
852,356235,356235,356235,18716.9,18716.9,18716.9,18506.9,18506.9,18506.9,6.67997e+06,6.67997e+06,6.67997e+06,6.6018e+06,6.6018e+06,6.6018e+06,244452,244452,244452,244491,244491,244491,1.12847e+08,1.12847e+08,1.12847e+08,298.488,298.488,298.488,357.6,357.6,357.6
853,356218,356218,356218,18714.1,18714.1,18714.1,18504.1,18504.1,18504.1,6.67967e+06,6.67967e+06,6.67967e+06,6.60151e+06,6.60151e+06,6.60151e+06,244419,244419,244419,244457,244457,244457,1.12848e+08,1.12848e+08,1.12848e+08,298.449,298.449,298.449,357.553,357.553,357.553
854,356211,356211,356211,18711.5,18711.5,18711.5,18501.5,18501.5,18501.5,6.67947e+06,6.67947e+06,6.67947e+06,6.60131e+06,6.60131e+06,6.60131e+06,244384,244384,244384,244421,244421,244421,1.12849e+08,1.12849e+08,1.12849e+08,298.407,298.407,298.407,357.502,357.502,357.502
855,356214,356214,356214,18709.1,18709.1,18709.1,18499,18499,18499,6.67936e+06,6.67936e+06,6.67936e+06,6.6012e+06,6.6012e+06,6.6012e+06,244347,244347,244347,244384,244384,244384,1.1285e+08,1.1285e+08,1.1285e+08,298.363,298.363,298.363,357.449,357.449,357.449
856,356229,356229,356229,18706.8,18706.8,18706.8,18496.8,18496.8,18496.8,6.67935e+06,6.67935e+06,6.67935e+06,6.60119e+06,6.60119e+06,6.60119e+06,244309,244309,244309,244346,244346,244346,1.1285e+08,1.1285e+08,1.1285e+08,298.318,298.318,298.318,357.394,357.394,357.394
857,356254,356254,356254,18704.8,18704.8,18704.8,18494.8,18494.8,18494.8,6.67943e+06,6.67943e+06,6.67943e+06,6.60127e+06,6.60127e+06,6.60127e+06,244271,244271,244271,244307,244307,244307,1.12851e+08,1.12851e+08,1.12851e+08,298.273,298.273,298.273,357.339,357.339,357.339
858,356289,356289,356289,18703.1,18703.1,18703.1,18493.1,18493.1,18493.1,6.67961e+06,6.67961e+06,6.67961e+06,6.60145e+06,6.60145e+06,6.60145e+06,244233,244233,244233,244269,244269,244269,1.12851e+08,1.12851e+08,1.12851e+08,298.227,298.227,298.227,357.284,357.284,357.284
859,356334,356334,356334,18701.7,18701.7,18701.7,18491.6,18491.6,18491.6,6.67989e+06,6.67989e+06,6.67989e+06,6.60172e+06,6.60172e+06,6.60172e+06,244195,244195,244195,244230,244230,244230,1.12851e+08,1.12851e+08,1.12851e+08,298.182,298.182,298.182,357.23,357.23,357.23
