time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,858630,858630,858630,72992.4,72992.4,72992.4,74622.8,74622.8,74622.8,1.10236e+07,1.10236e+07,1.10236e+07,1.12838e+07,1.12838e+07,1.12838e+07,614511,614511,614511,614463,614463,614463,1.02472e+08,1.02472e+08,1.02472e+08,438.024,438.024,438.024,867.671,867.671,867.671
812,858809,858809,858809,72994.7,72994.7,72994.7,74625.3,74625.3,74625.3,1.10245e+07,1.10245e+07,1.10245e+07,1.12848e+07,1.12848e+07,1.12848e+07,614459,614459,614459,614412,614412,614412,1.0247e+08,1.0247e+08,1.0247e+08,437.991,437.991,437.991,867.607,867.607,867.607
813,859001,859001,859001,72998,72998,72998,74628.8,74628.8,74628.8,1.10255e+07,1.10255e+07,1.10255e+07,1.12858e+07,1.12858e+07,1.12858e+07,614411,614411,614411,614364,614364,614364,1.02467e+08,1.02467e+08,1.02467e+08,437.961,437.961,437.961,867.548,867.548,867.548
814,859201,859201,859201,73002.2,73002.2,73002.2,74633.3,74633.3,74633.3,1.10266e+07,1.10266e+07,1.10266e+07,1.12869e+07,1.12869e+07,1.12869e+07,614368,614368,614368,614322,614322,614322,1.02464e+08,1.02464e+08,1.02464e+08,437.934,437.934,437.934,867.497,867.497,867.497
815,859409,859409,859409,73007.4,73007.4,73007.4,74638.7,74638.7,74638.7,1.10277e+07,1.10277e+07,1.10277e+07,1.1288e+07,1.1288e+07,1.1288e+07,614332,614332,614332,614286,614286,614286,1.02462e+08,1.02462e+08,1.02462e+08,437.912,437.912,437.912,867.454,867.454,867.454
816,859619,859619,859619,73013.5,73013.5,73013.5,74644.9,74644.9,74644.9,1.10289e+07,1.10289e+07,1.10289e+07,1.12892e+07,1.12892e+07,1.12892e+07,614301,614301,614301,614255,614255,614255,1.02459e+08,1.02459e+08,1.02459e+08,437.894,437.894,437.894,867.419,867.419,867.419
817,859830,859830,859830,73020.2,73020.2,73020.2,74651.9,74651.9,74651.9,1.103e+07,1.103e+07,1.103e+07,1.12904e+07,1.12904e+07,1.12904e+07,614277,614277,614277,614231,614231,614231,1.02456e+08,1.02456e+08,1.02456e+08,437.881,437.881,437.881,867.393,867.393,867.393
818,860039,860039,860039,73027.7,73027.7,73027.7,74659.6,74659.6,74659.6,1.10312e+07,1.10312e+07,1.10312e+07,1.12916e+07,1.12916e+07,1.12916e+07,614260,614260,614260,614214,614214,614214,1.02453e+08,1.02453e+08,1.02453e+08,437.872,437.872,437.872,867.376,867.376,867.376
819,860241,860241,860241,73035.6,73035.6,73035.6,74667.7,74667.7,74667.7,1.10324e+07,1.10324e+07,1.10324e+07,1.12928e+07,1.12928e+07,1.12928e+07,614250,614250,614250,614204,614204,614204,1.0245e+08,1.0245e+08,1.0245e+08,437.868,437.868,437.868,867.369,867.369,867.369
820,860435,860435,860435,73044,73044,73044,74676.2,74676.2,74676.2,1.10335e+07,1.10335e+07,1.10335e+07,1.1294e+07,1.1294e+07,1.1294e+07,614247,614247,614247,614201,614201,614201,1.02447e+08,1.02447e+08,1.02447e+08,437.869,437.869,437.869,867.371,867.371,867.371
821,860617,860617,860617,73052.6,73052.6,73052.6,74685.1,74685.1,74685.1,1.10346e+07,1.10346e+07,1.10346e+07,1.12951e+07,1.12951e+07,1.12951e+07,614251,614251,614251,614205,614205,614205,1.02444e+08,1.02444e+08,1.02444e+08,437.875,437.875,437.875,867.383,867.383,867.383
822,860785,860785,860785,73061.4,73061.4,73061.4,74694,74694,74694,1.10356e+07,1.10356e+07,1.10356e+07,1.12961e+07,1.12961e+07,1.12961e+07,614263,614263,614263,614216,614216,614216,1.02442e+08,1.02442e+08,1.02442e+08,437.886,437.886,437.886,867.403,867.403,867.403
823,860936,860936,860936,73070.3,73070.3,73070.3,74703,74703,74703,1.10365e+07,1.10365e+07,1.10365e+07,1.12971e+07,1.12971e+07,1.12971e+07,614282,614282,614282,614234,614234,614234,1.02439e+08,1.02439e+08,1.02439e+08,437.901,437.901,437.901,867.433,867.433,867.433
824,861069,861069,861069,73079,73079,73079,74711.8,74711.8,74711.8,1.10373e+07,1.10373e+07,1.10373e+07,1.12979e+07,1.12979e+07,1.12979e+07,614307,614307,614307,614258,614258,614258,1.02437e+08,1.02437e+08,1.02437e+08,437.921,437.921,437.921,867.471,867.471,867.471
825,861180,861180,861180,73087.5,73087.5,73087.5,74720.4,74720.4,74720.4,1.10381e+07,1.10381e+07,1.10381e+07,1.12987e+07,1.12987e+07,1.12987e+07,614339,614339,614339,614289,614289,614289,1.02435e+08,1.02435e+08,1.02435e+08,437.945,437.945,437.945,867.516,867.516,867.516
826,861269,861269,861269,73095.6,73095.6,73095.6,74728.6,74728.6,74728.6,1.10387e+07,1.10387e+07,1.10387e+07,1.12993e+07,1.12993e+07,1.12993e+07,614377,614377,614377,614325,614325,614325,1.02434e+08,1.02434e+08,1.02434e+08,437.972,437.972,437.972,867.569,867.569,867.569
827,861333,861333,861333,73103.3,73103.3,73103.3,74736.3,74736.3,74736.3,1.10392e+07,1.10392e+07,1.10392e+07,1.12998e+07,1.12998e+07,1.12998e+07,614419,614419,614419,614367,614367,614367,1.02432e+08,1.02432e+08,1.02432e+08,438.003,438.003,438.003,867.628,867.628,867.628
828,861373,861373,861373,73110.4,73110.4,73110.4,74743.4,74743.4,74743.4,1.10395e+07,1.10395e+07,1.10395e+07,1.13002e+07,1.13002e+07,1.13002e+07,614467,614467,614467,614413,614413,614413,1.02431e+08,1.02431e+08,1.02431e+08,438.036,438.036,438.036,867.693,867.693,867.693
829,861388,861388,861388,73116.7,73116.7,73116.7,74749.7,74749.7,74749.7,1.10397e+07,1.10397e+07,1.10397e+07,1.13004e+07,1.13004e+07,1.13004e+07,614518,614518,614518,614463,614463,614463,1.02431e+08,1.02431e+08,1.02431e+08,438.072,438.072,438.072,867.762,867.762,867.762
830,861376,861376,861376,73122.3,73122.3,73122.3,74755.2,74755.2,74755.2,1.10398e+07,1.10398e+07,1.10398e+07,1.13004e+07,1.13004e+07,1.13004e+07,614572,614572,614572,614516,614516,614516,1.0243e+08,1.0243e+08,1.0243e+08,438.109,438.109,438.109,867.834,867.834,867.834
831,861340,861340,861340,73127,73127,73127,74759.8,74759.8,74759.8,1.10397e+07,1.10397e+07,1.10397e+07,1.13003e+07,1.13003e+07,1.13003e+07,614629,614629,614629,614571,614571,614571,1.0243e+08,1.0243e+08,1.0243e+08,438.148,438.148,438.148,867.909,867.909,867.909
832,861278,861278,861278,73130.7,73130.7,73130.7,74763.5,74763.5,74763.5,1.10395e+07,1.10395e+07,1.10395e+07,1.13001e+07,1.13001e+07,1.13001e+07,614687,614687,614687,614628,614628,614628,1.02431e+08,1.02431e+08,1.02431e+08,438.187,438.187,438.187,867.984,867.984,867.984
833,861192,861192,861192,73133.4,73133.4,73133.4,74766.1,74766.1,74766.1,1.10391e+07,1.10391e+07,1.10391e+07,1.12997e+07,1.12997e+07,1.12997e+07,614745,614745,614745,614685,614685,614685,1.02431e+08,1.02431e+08,1.02431e+08,438.227,438.227,438.227,868.06,868.06,868.06
834,861084,861084,861084,73135.1,73135.1,73135.1,74767.6,74767.6,74767.6,1.10386e+07,1.10386e+07,1.10386e+07,1.12992e+07,1.12992e+07,1.12992e+07,614804,614804,614804,614742,614742,614742,1.02432e+08,1.02432e+08,1.02432e+08,438.265,438.265,438.265,868.135,868.135,868.135
835,860954,860954,860954,73135.7,73135.7,73135.7,74768.1,74768.1,74768.1,1.1038e+07,1.1038e+07,1.1038e+07,1.12986e+07,1.12986e+07,1.12986e+07,614861,614861,614861,614798,614798,614798,1.02434e+08,1.02434e+08,1.02434e+08,438.303,438.303,438.303,868.207,868.207,868.207
836,860805,860805,860805,73135.3,73135.3,73135.3,74767.5,74767.5,74767.5,1.10372e+07,1.10372e+07,1.10372e+07,1.12978e+07,1.12978e+07,1.12978e+07,614916,614916,614916,614852,614852,614852,1.02435e+08,1.02435e+08,1.02435e+08,438.339,438.339,438.339,868.277,868.277,868.277
837,860638,860638,860638,73133.7,73133.7,73133.7,74765.7,74765.7,74765.7,1.10364e+07,1.10364e+07,1.10364e+07,1.12969e+07,1.12969e+07,1.12969e+07,614968,614968,614968,614903,614903,614903,1.02437e+08,1.02437e+08,1.02437e+08,438.372,438.372,438.372,868.342,868.342,868.342
838,860457,860457,860457,73131.1,73131.1,73131.1,74762.9,74762.9,74762.9,1.10354e+07,1.10354e+07,1.10354e+07,1.1296e+07,1.1296e+07,1.1296e+07,615017,615017,615017,614951,614951,614951,1.02439e+08,1.02439e+08,1.02439e+08,438.403,438.403,438.403,868.401,868.401,868.401
839,860264,860264,860264,73127.5,73127.5,73127.5,74759.1,74759.1,74759.1,1.10344e+07,1.10344e+07,1.10344e+07,1.12949e+07,1.12949e+07,1.12949e+07,615062,615062,615062,614995,614995,614995,1.02441e+08,1.02441e+08,1.02441e+08,438.431,438.431,438.431,868.455,868.455,868.455
840,860062,860062,860062,73122.9,73122.9,73122.9,74754.3,74754.3,74754.3,1.10333e+07,1.10333e+07,1.10333e+07,1.12938e+07,1.12938e+07,1.12938e+07,615101,615101,615101,615034,615034,615034,1.02444e+08,1.02444e+08,1.02444e+08,438.455,438.455,438.455,868.502,868.502,868.502
841,859854,859854,859854,73117.5,73117.5,73117.5,74748.6,74748.6,74748.6,1.10322e+07,1.10322e+07,1.10322e+07,1.12926e+07,1.12926e+07,1.12926e+07,615135,615135,615135,615068,615068,615068,1.02446e+08,1.02446e+08,1.02446e+08,438.475,438.475,438.475,868.541,868.541,868.541
842,859642,859642,859642,73111.2,73111.2,73111.2,74742.1,74742.1,74742.1,1.1031e+07,1.1031e+07,1.1031e+07,1.12914e+07,1.12914e+07,1.12914e+07,615163,615163,615163,615095,615095,615095,1.02449e+08,1.02449e+08,1.02449e+08,438.492,438.492,438.492,868.572,868.572,868.572
843,859430,859430,859430,73104.2,73104.2,73104.2,74734.9,74734.9,74734.9,1.10298e+07,1.10298e+07,1.10298e+07,1.12902e+07,1.12902e+07,1.12902e+07,615185,615185,615185,615117,615117,615117,1.02452e+08,1.02452e+08,1.02452e+08,438.503,438.503,438.503,868.594,868.594,868.594
844,859222,859222,859222,73096.6,73096.6,73096.6,74727.1,74727.1,74727.1,1.10286e+07,1.10286e+07,1.10286e+07,1.12889e+07,1.12889e+07,1.12889e+07,615200,615200,615200,615132,615132,615132,1.02455e+08,1.02455e+08,1.02455e+08,438.51,438.51,438.51,868.608,868.608,868.608
845,859019,859019,859019,73088.4,73088.4,73088.4,74718.8,74718.8,74718.8,1.10274e+07,1.10274e+07,1.10274e+07,1.12877e+07,1.12877e+07,1.12877e+07,615208,615208,615208,615140,615140,615140,1.02457e+08,1.02457e+08,1.02457e+08,438.512,438.512,438.512,868.612,868.612,868.612
846,858825,858825,858825,73079.9,73079.9,73079.9,74710.1,74710.1,74710.1,1.10263e+07,1.10263e+07,1.10263e+07,1.12865e+07,1.12865e+07,1.12865e+07,615209,615209,615209,615141,615141,615141,1.0246e+08,1.0246e+08,1.0246e+08,438.51,438.51,438.51,868.608,868.608,868.608
847,858643,858643,858643,73071.1,73071.1,73071.1,74701.1,74701.1,74701.1,1.10252e+07,1.10252e+07,1.10252e+07,1.12854e+07,1.12854e+07,1.12854e+07,615202,615202,615202,615136,615136,615136,1.02463e+08,1.02463e+08,1.02463e+08,438.503,438.503,438.503,868.594,868.594,868.594
848,858476,858476,858476,73062.2,73062.2,73062.2,74692.1,74692.1,74692.1,1.10242e+07,1.10242e+07,1.10242e+07,1.12844e+07,1.12844e+07,1.12844e+07,615189,615189,615189,615124,615124,615124,1.02465e+08,1.02465e+08,1.02465e+08,438.491,438.491,438.491,868.571,868.571,868.571
849,858325,858325,858325,73053.3,73053.3,73053.3,74683.1,74683.1,74683.1,1.10232e+07,1.10232e+07,1.10232e+07,1.12834e+07,1.12834e+07,1.12834e+07,615170,615170,615170,615105,615105,615105,1.02468e+08,1.02468e+08,1.02468e+08,438.475,438.475,438.475,868.54,868.54,868.54
850,858194,858194,858194,73044.5,73044.5,73044.5,74674.2,74674.2,74674.2,1.10224e+07,1.10224e+07,1.10224e+07,1.12826e+07,1.12826e+07,1.12826e+07,615143,615143,615143,615079,615079,615079,1.0247e+08,1.0247e+08,1.0247e+08,438.454,438.454,438.454,868.501,868.501,868.501
851,858083,858083,858083,73036,73036,73036,74665.6,74665.6,74665.6,1.10217e+07,1.10217e+07,1.10217e+07,1.12818e+07,1.12818e+07,1.12818e+07,615111,615111,615111,615048,615048,615048,1.02472e+08,1.02472e+08,1.02472e+08,438.43,438.43,438.43,868.454,868.454,868.454
852,857995,857995,857995,73027.9,73027.9,73027.9,74657.4,74657.4,74657.4,1.10211e+07,1.10211e+07,1.10211e+07,1.12812e+07,1.12812e+07,1.12812e+07,615073,615073,615073,615011,615011,615011,1.02473e+08,1.02473e+08,1.02473e+08,438.403,438.403,438.403,868.401,868.401,868.401
853,857932,857932,857932,73020.3,73020.3,73020.3,74649.7,74649.7,74649.7,1.10206e+07,1.10206e+07,1.10206e+07,1.12807e+07,1.12807e+07,1.12807e+07,615030,615030,615030,614970,614970,614970,1.02475e+08,1.02475e+08,1.02475e+08,438.372,438.372,438.372,868.341,868.341,868.341
854,857893,857893,857893,73013.3,73013.3,73013.3,74642.7,74642.7,74642.7,1.10203e+07,1.10203e+07,1.10203e+07,1.12804e+07,1.12804e+07,1.12804e+07,614983,614983,614983,614924,614924,614924,1.02476e+08,1.02476e+08,1.02476e+08,438.338,438.338,438.338,868.277,868.277,868.277
855,857880,857880,857880,73007,73007,73007,74636.4,74636.4,74636.4,1.10201e+07,1.10201e+07,1.10201e+07,1.12802e+07,1.12802e+07,1.12802e+07,614932,614932,614932,614874,614874,614874,1.02477e+08,1.02477e+08,1.02477e+08,438.303,438.303,438.303,868.208,868.208,868.208
856,857892,857892,857892,73001.5,73001.5,73001.5,74631,74631,74631,1.102e+07,1.102e+07,1.102e+07,1.12801e+07,1.12801e+07,1.12801e+07,614878,614878,614878,614822,614822,614822,1.02478e+08,1.02478e+08,1.02478e+08,438.266,438.266,438.266,868.137,868.137,868.137
857,857930,857930,857930,72996.9,72996.9,72996.9,74626.5,74626.5,74626.5,1.10201e+07,1.10201e+07,1.10201e+07,1.12802e+07,1.12802e+07,1.12802e+07,614822,614822,614822,614767,614767,614767,1.02478e+08,1.02478e+08,1.02478e+08,438.227,438.227,438.227,868.063,868.063,868.063
858,857994,857994,857994,72993.3,72993.3,72993.3,74623,74623,74623,1.10204e+07,1.10204e+07,1.10204e+07,1.12805e+07,1.12805e+07,1.12805e+07,614765,614765,614765,614711,614711,614711,1.02478e+08,1.02478e+08,1.02478e+08,438.189,438.189,438.189,867.988,867.988,867.988
859,858081,858081,858081,72990.7,72990.7,72990.7,74620.5,74620.5,74620.5,1.10207e+07,1.10207e+07,1.10207e+07,1.12809e+07,1.12809e+07,1.12809e+07,614707,614707,614707,614655,614655,614655,1.02478e+08,1.02478e+08,1.02478e+08,438.15,438.15,438.15,867.914,867.914,867.914
860,858192,858192,858192,72989.2,72989.2,72989.2,74619.1,74619.1,74619.1,1.10213e+07,1.10213e+07,1.10213e+07,1.12814e+07,1.12814e+07,1.12814e+07,614650,614650,614650,614599,614599,614599,1.02477e+08,1.02477e+08,1.02477e+08,438.112,438.112,438.112,867.841,867.841,867.841
861,858325,858325,858325,72988.7,72988.7,72988.7,74618.8,74618.8,74618.8,1.10219e+07,1.10219e+07,1.10219e+07,1.12821e+07,1.12821e+07,1.12821e+07,614594,614594,614594,614544,614544,614544,1.02476e+08,1.02476e+08,1.02476e+08,438.075,438.075,438.075,867.77,867.77,867.77
862,858477,858477,858477,72989.4,72989.4,72989.4,74619.7,74619.7,74619.7,1.10227e+07,1.10227e+07,1.10227e+07,1.12829e+07,1.12829e+07,1.12829e+07,614540,614540,614540,614491,614491,614491,1.02475e+08,1.02475e+08,1.02475e+08,438.04,438.04,438.04,867.702,867.702,867.702
863,858646,858646,858646,72991.1,72991.1,72991.1,74621.6,74621.6,74621.6,1.10236e+07,1.10236e+07,1.10236e+07,1.12838e+07,1.12838e+07,1.12838e+07,614489,614489,614489,614441,614441,614441,1.02474e+08,1.02474e+08,1.02474e+08,438.008,438.008,438.008,867.639,867.639,867.639
864,858831,858831,858831,72993.9,72993.9,72993.9,74624.6,74624.6,74624.6,1.10246e+07,1.10246e+07,1.10246e+07,1.12848e+07,1.12848e+07,1.12848e+07,614442,614442,614442,614395,614395,614395,1.02472e+08,1.02472e+08,1.02472e+08,437.978,437.978,437.978,867.581,867.581,867.581
865,859028,859028,859028,72997.8,72997.8,72997.8,74628.7,74628.7,74628.7,1.10257e+07,1.10257e+07,1.10257e+07,1.12859e+07,1.12859e+07,1.12859e+07,614399,614399,614399,614352,614352,614352,1.0247e+08,1.0247e+08,1.0247e+08,437.951,437.951,437.951,867.53,867.53,867.53
866,859236,859236,859236,73002.6,73002.6,73002.6,74633.8,74633.8,74633.8,1.10268e+07,1.10268e+07,1.10268e+07,1.12871e+07,1.12871e+07,1.12871e+07,614361,614361,614361,614315,614315,614315,1.02469e+08,1.02469e+08,1.02469e+08,437.928,437.928,437.928,867.485,867.485,867.485
867,859450,859450,859450,73008.4,73008.4,73008.4,74639.7,74639.7,74639.7,1.1028e+07,1.1028e+07,1.1028e+07,1.12884e+07,1.12884e+07,1.12884e+07,614328,614328,614328,614283,614283,614283,1.02467e+08,1.02467e+08,1.02467e+08,437.909,437.909,437.909,867.449,867.449,867.449
868,859668,859668,859668,73015,73015,73015,74646.6,74646.6,74646.6,1.10293e+07,1.10293e+07,1.10293e+07,1.12896e+07,1.12896e+07,1.12896e+07,614302,614302,614302,614257,614257,614257,1.02465e+08,1.02465e+08,1.02465e+08,437.894,437.894,437.894,867.42,867.42,867.42
869,859887,859887,859887,73022.3,73022.3,73022.3,74654.2,74654.2,74654.2,1.10305e+07,1.10305e+07,1.10305e+07,1.12909e+07,1.12909e+07,1.12909e+07,614282,614282,614282,614238,614238,614238,1.02462e+08,1.02462e+08,1.02462e+08,437.884,437.884,437.884,867.401,867.401,867.401
870,860103,860103,860103,73030.4,73030.4,73030.4,74662.4,74662.4,74662.4,1.10318e+07,1.10318e+07,1.10318e+07,1.12922e+07,1.12922e+07,1.12922e+07,614270,614270,614270,614225,614225,614225,1.0246e+08,1.0246e+08,1.0246e+08,437.879,437.879,437.879,867.39,867.39,867.39
871,860314,860314,860314,73038.9,73038.9,73038.9,74671.2,74671.2,74671.2,1.1033e+07,1.1033e+07,1.1033e+07,1.12935e+07,1.12935e+07,1.12935e+07,614264,614264,614264,614219,614219,614219,1.02458e+08,1.02458e+08,1.02458e+08,437.878,437.878,437.878,867.389,867.389,867.389
872,860517,860517,860517,73047.9,73047.9,73047.9,74680.3,74680.3,74680.3,1.10343e+07,1.10343e+07,1.10343e+07,1.12948e+07,1.12948e+07,1.12948e+07,614266,614266,614266,614220,614220,614220,1.02456e+08,1.02456e+08,1.02456e+08,437.882,437.882,437.882,867.398,867.398,867.398
873,860709,860709,860709,73057.2,73057.2,73057.2,74689.8,74689.8,74689.8,1.10354e+07,1.10354e+07,1.10354e+07,1.1296e+07,1.1296e+07,1.1296e+07,614274,614274,614274,614229,614229,614229,1.02454e+08,1.02454e+08,1.02454e+08,437.891,437.891,437.891,867.415,867.415,867.415
874,860886,860886,860886,73066.7,73066.7,73066.7,74699.4,74699.4,74699.4,1.10365e+07,1.10365e+07,1.10365e+07,1.12971e+07,1.12971e+07,1.12971e+07,614291,614291,614291,614244,614244,614244,1.02453e+08,1.02453e+08,1.02453e+08,437.905,437.905,437.905,867.442,867.442,867.442
875,861047,861047,861047,73076.2,73076.2,73076.2,74709.1,74709.1,74709.1,1.10376e+07,1.10376e+07,1.10376e+07,1.12982e+07,1.12982e+07,1.12982e+07,614314,614314,614314,614266,614266,614266,1.02451e+08,1.02451e+08,1.02451e+08,437.924,437.924,437.924,867.478,867.478,867.478
876,861190,861190,861190,73085.6,73085.6,73085.6,74718.6,74718.6,74718.6,1.10385e+07,1.10385e+07,1.10385e+07,1.12991e+07,1.12991e+07,1.12991e+07,614343,614343,614343,614295,614295,614295,1.0245e+08,1.0245e+08,1.0245e+08,437.947,437.947,437.947,867.522,867.522,867.522
877,861312,861312,861312,73094.8,73094.8,73094.8,74727.9,74727.9,74727.9,1.10393e+07,1.10393e+07,1.10393e+07,1.13e+07,1.13e+07,1.13e+07,614379,614379,614379,614330,614330,614330,1.02449e+08,1.02449e+08,1.02449e+08,437.974,437.974,437.974,867.574,867.574,867.574
878,861411,861411,861411,73103.6,73103.6,73103.6,74736.9,74736.9,74736.9,1.10401e+07,1.10401e+07,1.10401e+07,1.13007e+07,1.13007e+07,1.13007e+07,614421,614421,614421,614371,614371,614371,1.02448e+08,1.02448e+08,1.02448e+08,438.004,438.004,438.004,867.634,867.634,867.634
879,861486,861486,861486,73112,73112,73112,74745.3,74745.3,74745.3,1.10406e+07,1.10406e+07,1.10406e+07,1.13013e+07,1.13013e+07,1.13013e+07,614468,614468,614468,614417,614417,614417,1.02447e+08,1.02447e+08,1.02447e+08,438.038,438.038,438.038,867.699,867.699,867.699
880,861537,861537,861537,73119.8,73119.8,73119.8,74753.1,74753.1,74753.1,1.10411e+07,1.10411e+07,1.10411e+07,1.13018e+07,1.13018e+07,1.13018e+07,614520,614520,614520,614467,614467,614467,1.02447e+08,1.02447e+08,1.02447e+08,438.075,438.075,438.075,867.77,867.77,867.77
881,861562,861562,861562,73126.9,73126.9,73126.9,74760.3,74760.3,74760.3,1.10414e+07,1.10414e+07,1.10414e+07,1.13021e+07,1.13021e+07,1.13021e+07,614576,614576,614576,614522,614522,614522,1.02447e+08,1.02447e+08,1.02447e+08,438.114,438.114,438.114,867.846,867.846,867.846
882,861562,861562,861562,73133.3,73133.3,73133.3,74766.6,74766.6,74766.6,1.10416e+07,1.10416e+07,1.10416e+07,1.13023e+07,1.13023e+07,1.13023e+07,614635,614635,614635,614579,614579,614579,1.02447e+08,1.02447e+08,1.02447e+08,438.155,438.155,438.155,867.925,867.925,867.925
883,861536,861536,861536,73138.7,73138.7,73138.7,74772,74772,74772,1.10416e+07,1.10416e+07,1.10416e+07,1.13023e+07,1.13023e+07,1.13023e+07,614696,614696,614696,614639,614639,614639,1.02448e+08,1.02448e+08,1.02448e+08,438.197,438.197,438.197,868.007,868.007,868.007
884,861485,861485,861485,73143.2,73143.2,73143.2,74776.4,74776.4,74776.4,1.10415e+07,1.10415e+07,1.10415e+07,1.13022e+07,1.13022e+07,1.13022e+07,614759,614759,614759,614701,614701,614701,1.02449e+08,1.02449e+08,1.02449e+08,438.24,438.24,438.24,868.089,868.089,868.089
885,861409,861409,861409,73146.8,73146.8,73146.8,74779.8,74779.8,74779.8,1.10412e+07,1.10412e+07,1.10412e+07,1.13019e+07,1.13019e+07,1.13019e+07,614823,614823,614823,614763,614763,614763,1.0245e+08,1.0245e+08,1.0245e+08,438.283,438.283,438.283,868.172,868.172,868.172
886,861311,861311,861311,73149.2,73149.2,73149.2,74782.2,74782.2,74782.2,1.10408e+07,1.10408e+07,1.10408e+07,1.13015e+07,1.13015e+07,1.13015e+07,614886,614886,614886,614825,614825,614825,1.02452e+08,1.02452e+08,1.02452e+08,438.325,438.325,438.325,868.254,868.254,868.254
887,861191,861191,861191,73150.6,73150.6,73150.6,74783.4,74783.4,74783.4,1.10403e+07,1.10403e+07,1.10403e+07,1.1301e+07,1.1301e+07,1.1301e+07,614949,614949,614949,614886,614886,614886,1.02454e+08,1.02454e+08,1.02454e+08,438.366,438.366,438.366,868.334,868.334,868.334
888,861051,861051,861051,73150.9,73150.9,73150.9,74783.6,74783.6,74783.6,1.10397e+07,1.10397e+07,1.10397e+07,1.13003e+07,1.13003e+07,1.13003e+07,615009,615009,615009,614946,614946,614946,1.02456e+08,1.02456e+08,1.02456e+08,438.406,438.406,438.406,868.411,868.411,868.411
889,860894,860894,860894,73150.1,73150.1,73150.1,74782.6,74782.6,74782.6,1.10389e+07,1.10389e+07,1.10389e+07,1.12995e+07,1.12995e+07,1.12995e+07,615067,615067,615067,615003,615003,615003,1.02459e+08,1.02459e+08,1.02459e+08,438.444,438.444,438.444,868.484,868.484,868.484
890,860722,860722,860722,73148.3,73148.3,73148.3,74780.6,74780.6,74780.6,1.1038e+07,1.1038e+07,1.1038e+07,1.12986e+07,1.12986e+07,1.12986e+07,615121,615121,615121,615056,615056,615056,1.02462e+08,1.02462e+08,1.02462e+08,438.479,438.479,438.479,868.551,868.551,868.551
891,860537,860537,860537,73145.5,73145.5,73145.5,74777.5,74777.5,74777.5,1.10371e+07,1.10371e+07,1.10371e+07,1.12977e+07,1.12977e+07,1.12977e+07,615171,615171,615171,615105,615105,615105,1.02465e+08,1.02465e+08,1.02465e+08,438.51,438.51,438.51,868.613,868.613,868.613
892,860342,860342,860342,73141.6,73141.6,73141.6,74773.5,74773.5,74773.5,1.10361e+07,1.10361e+07,1.10361e+07,1.12966e+07,1.12966e+07,1.12966e+07,615216,615216,615216,615150,615150,615150,1.02468e+08,1.02468e+08,1.02468e+08,438.538,438.538,438.538,868.668,868.668,868.668
893,860141,860141,860141,73136.9,73136.9,73136.9,74768.6,74768.6,74768.6,1.1035e+07,1.1035e+07,1.1035e+07,1.12955e+07,1.12955e+07,1.12955e+07,615256,615256,615256,615189,615189,615189,1.02471e+08,1.02471e+08,1.02471e+08,438.563,438.563,438.563,868.715,868.715,868.715
894,859936,859936,859936,73131.3,73131.3,73131.3,74762.8,74762.8,74762.8,1.10339e+07,1.10339e+07,1.10339e+07,1.12944e+07,1.12944e+07,1.12944e+07,615290,615290,615290,615222,615222,615222,1.02475e+08,1.02475e+08,1.02475e+08,438.583,438.583,438.583,868.754,868.754,868.754
895,859731,859731,859731,73125,73125,73125,74756.3,74756.3,74756.3,1.10328e+07,1.10328e+07,1.10328e+07,1.12933e+07,1.12933e+07,1.12933e+07,615317,615317,615317,615250,615250,615250,1.02478e+08,1.02478e+08,1.02478e+08,438.599,438.599,438.599,868.784,868.784,868.784
896,859528,859528,859528,73118,73118,73118,74749.1,74749.1,74749.1,1.10317e+07,1.10317e+07,1.10317e+07,1.12921e+07,1.12921e+07,1.12921e+07,615337,615337,615337,615270,615270,615270,1.02482e+08,1.02482e+08,1.02482e+08,438.61,438.61,438.61,868.806,868.806,868.806
897,859331,859331,859331,73110.6,73110.6,73110.6,74741.5,74741.5,74741.5,1.10306e+07,1.10306e+07,1.10306e+07,1.1291e+07,1.1291e+07,1.1291e+07,615351,615351,615351,615284,615284,615284,1.02485e+08,1.02485e+08,1.02485e+08,438.616,438.616,438.616,868.818,868.818,868.818
898,859142,859142,859142,73102.7,73102.7,73102.7,74733.4,74733.4,74733.4,1.10295e+07,1.10295e+07,1.10295e+07,1.12899e+07,1.12899e+07,1.12899e+07,615358,615358,615358,615291,615291,615291,1.02489e+08,1.02489e+08,1.02489e+08,438.617,438.617,438.617,868.821,868.821,868.821
