time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,184530,184530,184530,36383.5,36383.5,36383.5,37368.3,37368.3,37368.3,4.39485e+06,4.39485e+06,4.39485e+06,4.53237e+06,4.53237e+06,4.53237e+06,745673,745673,745673,745577,745577,745577,1.16424e+08,1.16424e+08,1.16424e+08,927.344,927.344,927.344,526.409,526.409,526.409
748,184542,184542,184542,36382.7,36382.7,36382.7,37367.6,37367.6,37367.6,4.39496e+06,4.39496e+06,4.39496e+06,4.53248e+06,4.53248e+06,4.53248e+06,745635,745635,745635,745539,745539,745539,1.16422e+08,1.16422e+08,1.16422e+08,927.297,927.297,927.297,526.383,526.383,526.383
749,184559,184559,184559,36382.3,36382.3,36382.3,37367.3,37367.3,37367.3,4.39513e+06,4.39513e+06,4.39513e+06,4.53266e+06,4.53266e+06,4.53266e+06,745597,745597,745597,745502,745502,745502,1.16419e+08,1.16419e+08,1.16419e+08,927.25,927.25,927.25,526.357,526.357,526.357
750,184580,184580,184580,36382.4,36382.4,36382.4,37367.4,37367.4,37367.4,4.39535e+06,4.39535e+06,4.39535e+06,4.53289e+06,4.53289e+06,4.53289e+06,745559,745559,745559,745465,745465,745465,1.16417e+08,1.16417e+08,1.16417e+08,927.206,927.206,927.206,526.332,526.332,526.332
751,184605,184605,184605,36382.9,36382.9,36382.9,37367.9,37367.9,37367.9,4.39562e+06,4.39562e+06,4.39562e+06,4.53317e+06,4.53317e+06,4.53317e+06,745523,745523,745523,745429,745429,745429,1.16414e+08,1.16414e+08,1.16414e+08,927.162,927.162,927.162,526.308,526.308,526.308
752,184634,184634,184634,36383.7,36383.7,36383.7,37368.8,37368.8,37368.8,4.39594e+06,4.39594e+06,4.39594e+06,4.5335e+06,4.5335e+06,4.5335e+06,745489,745489,745489,745395,745395,745395,1.16411e+08,1.16411e+08,1.16411e+08,927.121,927.121,927.121,526.285,526.285,526.285
753,184666,184666,184666,36384.9,36384.9,36384.9,37370.1,37370.1,37370.1,4.39629e+06,4.39629e+06,4.39629e+06,4.53387e+06,4.53387e+06,4.53387e+06,745456,745456,745456,745363,745363,745363,1.16409e+08,1.16409e+08,1.16409e+08,927.083,927.083,927.083,526.264,526.264,526.264
754,184700,184700,184700,36386.4,36386.4,36386.4,37371.7,37371.7,37371.7,4.39668e+06,4.39668e+06,4.39668e+06,4.53427e+06,4.53427e+06,4.53427e+06,745426,745426,745426,745333,745333,745333,1.16406e+08,1.16406e+08,1.16406e+08,927.047,927.047,927.047,526.244,526.244,526.244
755,184737,184737,184737,36388.3,36388.3,36388.3,37373.6,37373.6,37373.6,4.3971e+06,4.3971e+06,4.3971e+06,4.53469e+06,4.53469e+06,4.53469e+06,745397,745397,745397,745305,745305,745305,1.16403e+08,1.16403e+08,1.16403e+08,927.014,927.014,927.014,526.225,526.225,526.225
756,184775,184775,184775,36390.4,36390.4,36390.4,37375.8,37375.8,37375.8,4.39753e+06,4.39753e+06,4.39753e+06,4.53514e+06,4.53514e+06,4.53514e+06,745372,745372,745372,745280,745280,745280,1.164e+08,1.164e+08,1.164e+08,926.984,926.984,926.984,526.209,526.209,526.209
757,184814,184814,184814,36392.7,36392.7,36392.7,37378.2,37378.2,37378.2,4.39798e+06,4.39798e+06,4.39798e+06,4.5356e+06,4.5356e+06,4.5356e+06,745349,745349,745349,745257,745257,745257,1.16397e+08,1.16397e+08,1.16397e+08,926.958,926.958,926.958,526.194,526.194,526.194
758,184853,184853,184853,36395.2,36395.2,36395.2,37380.8,37380.8,37380.8,4.39843e+06,4.39843e+06,4.39843e+06,4.53607e+06,4.53607e+06,4.53607e+06,745329,745329,745329,745237,745237,745237,1.16394e+08,1.16394e+08,1.16394e+08,926.936,926.936,926.936,526.182,526.182,526.182
759,184892,184892,184892,36397.9,36397.9,36397.9,37383.6,37383.6,37383.6,4.39887e+06,4.39887e+06,4.39887e+06,4.53653e+06,4.53653e+06,4.53653e+06,745313,745313,745313,745221,745221,745221,1.16392e+08,1.16392e+08,1.16392e+08,926.917,926.917,926.917,526.171,526.171,526.171
760,184930,184930,184930,36400.6,36400.6,36400.6,37386.4,37386.4,37386.4,4.39931e+06,4.39931e+06,4.39931e+06,4.53698e+06,4.53698e+06,4.53698e+06,745299,745299,745299,745207,745207,745207,1.16389e+08,1.16389e+08,1.16389e+08,926.903,926.903,926.903,526.163,526.163,526.163
761,184966,184966,184966,36403.3,36403.3,36403.3,37389.2,37389.2,37389.2,4.39973e+06,4.39973e+06,4.39973e+06,4.53741e+06,4.53741e+06,4.53741e+06,745289,745289,745289,745196,745196,745196,1.16386e+08,1.16386e+08,1.16386e+08,926.892,926.892,926.892,526.156,526.156,526.156
762,185001,185001,185001,36406.1,36406.1,36406.1,37392,37392,37392,4.40012e+06,4.40012e+06,4.40012e+06,4.53782e+06,4.53782e+06,4.53782e+06,745281,745281,745281,745189,745189,745189,1.16384e+08,1.16384e+08,1.16384e+08,926.884,926.884,926.884,526.152,526.152,526.152
763,185032,185032,185032,36408.7,36408.7,36408.7,37394.8,37394.8,37394.8,4.40048e+06,4.40048e+06,4.40048e+06,4.53819e+06,4.53819e+06,4.53819e+06,745277,745277,745277,745185,745185,745185,1.16381e+08,1.16381e+08,1.16381e+08,926.881,926.881,926.881,526.15,526.15,526.15
764,185061,185061,185061,36411.3,36411.3,36411.3,37397.4,37397.4,37397.4,4.40081e+06,4.40081e+06,4.40081e+06,4.53853e+06,4.53853e+06,4.53853e+06,745276,745276,745276,745183,745183,745183,1.16379e+08,1.16379e+08,1.16379e+08,926.881,926.881,926.881,526.15,526.15,526.15
765,185085,185085,185085,36413.7,36413.7,36413.7,37399.9,37399.9,37399.9,4.40109e+06,4.40109e+06,4.40109e+06,4.53882e+06,4.53882e+06,4.53882e+06,745278,745278,745278,745184,745184,745184,1.16376e+08,1.16376e+08,1.16376e+08,926.884,926.884,926.884,526.152,526.152,526.152
766,185106,185106,185106,36415.9,36415.9,36415.9,37402.1,37402.1,37402.1,4.40132e+06,4.40132e+06,4.40132e+06,4.53906e+06,4.53906e+06,4.53906e+06,745283,745283,745283,745188,745188,745188,1.16374e+08,1.16374e+08,1.16374e+08,926.891,926.891,926.891,526.155,526.155,526.155
767,185122,185122,185122,36417.9,36417.9,36417.9,37404.1,37404.1,37404.1,4.4015e+06,4.4015e+06,4.4015e+06,4.53925e+06,4.53925e+06,4.53925e+06,745290,745290,745290,745195,745195,745195,1.16372e+08,1.16372e+08,1.16372e+08,926.9,926.9,926.9,526.16,526.16,526.16
768,185134,185134,185134,36419.6,36419.6,36419.6,37405.8,37405.8,37405.8,4.40163e+06,4.40163e+06,4.40163e+06,4.53938e+06,4.53938e+06,4.53938e+06,745299,745299,745299,745203,745203,745203,1.1637e+08,1.1637e+08,1.1637e+08,926.912,926.912,926.912,526.166,526.166,526.166
769,185141,185141,185141,36420.9,36420.9,36420.9,37407.2,37407.2,37407.2,4.4017e+06,4.4017e+06,4.4017e+06,4.53945e+06,4.53945e+06,4.53945e+06,745310,745310,745310,745214,745214,745214,1.16368e+08,1.16368e+08,1.16368e+08,926.926,926.926,926.926,526.174,526.174,526.174
770,185143,185143,185143,36422,36422,36422,37408.2,37408.2,37408.2,4.4017e+06,4.4017e+06,4.4017e+06,4.53945e+06,4.53945e+06,4.53945e+06,745323,745323,745323,745226,745226,745226,1.16367e+08,1.16367e+08,1.16367e+08,926.942,926.942,926.942,526.182,526.182,526.182
771,185139,185139,185139,36422.6,36422.6,36422.6,37408.8,37408.8,37408.8,4.40165e+06,4.40165e+06,4.40165e+06,4.5394e+06,4.5394e+06,4.5394e+06,745337,745337,745337,745239,745239,745239,1.16365e+08,1.16365e+08,1.16365e+08,926.958,926.958,926.958,526.191,526.191,526.191
772,185131,185131,185131,36422.9,36422.9,36422.9,37409.1,37409.1,37409.1,4.40153e+06,4.40153e+06,4.40153e+06,4.53928e+06,4.53928e+06,4.53928e+06,745352,745352,745352,745253,745253,745253,1.16364e+08,1.16364e+08,1.16364e+08,926.976,926.976,926.976,526.201,526.201,526.201
773,185118,185118,185118,36422.8,36422.8,36422.8,37408.9,37408.9,37408.9,4.40136e+06,4.40136e+06,4.40136e+06,4.5391e+06,4.5391e+06,4.5391e+06,745367,745367,745367,745268,745268,745268,1.16363e+08,1.16363e+08,1.16363e+08,926.994,926.994,926.994,526.21,526.21,526.21
774,185099,185099,185099,36422.3,36422.3,36422.3,37408.3,37408.3,37408.3,4.40112e+06,4.40112e+06,4.40112e+06,4.53886e+06,4.53886e+06,4.53886e+06,745383,745383,745383,745283,745283,745283,1.16362e+08,1.16362e+08,1.16362e+08,927.013,927.013,927.013,526.22,526.22,526.22
775,185076,185076,185076,36421.3,36421.3,36421.3,37407.4,37407.4,37407.4,4.40084e+06,4.40084e+06,4.40084e+06,4.53856e+06,4.53856e+06,4.53856e+06,745399,745399,745399,745298,745298,745298,1.16361e+08,1.16361e+08,1.16361e+08,927.031,927.031,927.031,526.23,526.23,526.23
776,185049,185049,185049,36420,36420,36420,37406,37406,37406,4.40049e+06,4.40049e+06,4.40049e+06,4.5382e+06,4.5382e+06,4.5382e+06,745414,745414,745414,745313,745313,745313,1.1636e+08,1.1636e+08,1.1636e+08,927.048,927.048,927.048,526.239,526.239,526.239
777,185018,185018,185018,36418.3,36418.3,36418.3,37404.2,37404.2,37404.2,4.4001e+06,4.4001e+06,4.4001e+06,4.5378e+06,4.5378e+06,4.5378e+06,745428,745428,745428,745326,745326,745326,1.1636e+08,1.1636e+08,1.1636e+08,927.063,927.063,927.063,526.248,526.248,526.248
778,184984,184984,184984,36416.3,36416.3,36416.3,37402,37402,37402,4.39967e+06,4.39967e+06,4.39967e+06,4.53736e+06,4.53736e+06,4.53736e+06,745441,745441,745441,745339,745339,745339,1.16359e+08,1.16359e+08,1.16359e+08,927.077,927.077,927.077,526.255,526.255,526.255
779,184946,184946,184946,36413.8,36413.8,36413.8,37399.5,37399.5,37399.5,4.3992e+06,4.3992e+06,4.3992e+06,4.53687e+06,4.53687e+06,4.53687e+06,745453,745453,745453,745350,745350,745350,1.16359e+08,1.16359e+08,1.16359e+08,927.089,927.089,927.089,526.262,526.262,526.262
780,184905,184905,184905,36411.1,36411.1,36411.1,37396.6,37396.6,37396.6,4.3987e+06,4.3987e+06,4.3987e+06,4.53635e+06,4.53635e+06,4.53635e+06,745463,745463,745463,745360,745360,745360,1.16358e+08,1.16358e+08,1.16358e+08,927.099,927.099,927.099,526.267,526.267,526.267
781,184863,184863,184863,36408.1,36408.1,36408.1,37393.5,37393.5,37393.5,4.39818e+06,4.39818e+06,4.39818e+06,4.53581e+06,4.53581e+06,4.53581e+06,745470,745470,745470,745367,745367,745367,1.16358e+08,1.16358e+08,1.16358e+08,927.106,927.106,927.106,526.27,526.27,526.27
782,184820,184820,184820,36404.8,36404.8,36404.8,37390.1,37390.1,37390.1,4.39763e+06,4.39763e+06,4.39763e+06,4.53525e+06,4.53525e+06,4.53525e+06,745476,745476,745476,745373,745373,745373,1.16358e+08,1.16358e+08,1.16358e+08,927.11,927.11,927.11,526.273,526.273,526.273
783,184775,184775,184775,36401.4,36401.4,36401.4,37386.6,37386.6,37386.6,4.39708e+06,4.39708e+06,4.39708e+06,4.53468e+06,4.53468e+06,4.53468e+06,745479,745479,745479,745375,745375,745375,1.16358e+08,1.16358e+08,1.16358e+08,927.111,927.111,927.111,526.273,526.273,526.273
784,184730,184730,184730,36397.7,36397.7,36397.7,37382.8,37382.8,37382.8,4.39653e+06,4.39653e+06,4.39653e+06,4.53411e+06,4.53411e+06,4.53411e+06,745479,745479,745479,745376,745376,745376,1.16358e+08,1.16358e+08,1.16358e+08,927.109,927.109,927.109,526.272,526.272,526.272
785,184686,184686,184686,36394,36394,36394,37379,37379,37379,4.39598e+06,4.39598e+06,4.39598e+06,4.53354e+06,4.53354e+06,4.53354e+06,745477,745477,745477,745373,745373,745373,1.16358e+08,1.16358e+08,1.16358e+08,927.104,927.104,927.104,526.268,526.268,526.268
786,184643,184643,184643,36390.2,36390.2,36390.2,37375,37375,37375,4.39544e+06,4.39544e+06,4.39544e+06,4.53298e+06,4.53298e+06,4.53298e+06,745472,745472,745472,745368,745368,745368,1.16358e+08,1.16358e+08,1.16358e+08,927.095,927.095,927.095,526.263,526.263,526.263
787,184601,184601,184601,36386.4,36386.4,36386.4,37371.1,37371.1,37371.1,4.39492e+06,4.39492e+06,4.39492e+06,4.53244e+06,4.53244e+06,4.53244e+06,745464,745464,745464,745361,745361,745361,1.16358e+08,1.16358e+08,1.16358e+08,927.082,927.082,927.082,526.256,526.256,526.256
788,184562,184562,184562,36382.6,36382.6,36382.6,37367.2,37367.2,37367.2,4.39442e+06,4.39442e+06,4.39442e+06,4.53193e+06,4.53193e+06,4.53193e+06,745453,745453,745453,745350,745350,745350,1.16358e+08,1.16358e+08,1.16358e+08,927.067,927.067,927.067,526.248,526.248,526.248
789,184525,184525,184525,36378.9,36378.9,36378.9,37363.4,37363.4,37363.4,4.39396e+06,4.39396e+06,4.39396e+06,4.53146e+06,4.53146e+06,4.53146e+06,745439,745439,745439,745337,745337,745337,1.16358e+08,1.16358e+08,1.16358e+08,927.048,927.048,927.048,526.237,526.237,526.237
790,184492,184492,184492,36375.3,36375.3,36375.3,37359.7,37359.7,37359.7,4.39354e+06,4.39354e+06,4.39354e+06,4.53102e+06,4.53102e+06,4.53102e+06,745423,745423,745423,745321,745321,745321,1.16358e+08,1.16358e+08,1.16358e+08,927.025,927.025,927.025,526.225,526.225,526.225
791,184462,184462,184462,36371.9,36371.9,36371.9,37356.2,37356.2,37356.2,4.39316e+06,4.39316e+06,4.39316e+06,4.53063e+06,4.53063e+06,4.53063e+06,745404,745404,745404,745303,745303,745303,1.16358e+08,1.16358e+08,1.16358e+08,927,927,927,526.211,526.211,526.211
792,184436,184436,184436,36368.7,36368.7,36368.7,37353,37353,37353,4.39284e+06,4.39284e+06,4.39284e+06,4.53029e+06,4.53029e+06,4.53029e+06,745383,745383,745383,745282,745282,745282,1.16357e+08,1.16357e+08,1.16357e+08,926.973,926.973,926.973,526.195,526.195,526.195
793,184415,184415,184415,36365.8,36365.8,36365.8,37350,37350,37350,4.39256e+06,4.39256e+06,4.39256e+06,4.53001e+06,4.53001e+06,4.53001e+06,745359,745359,745359,745259,745259,745259,1.16357e+08,1.16357e+08,1.16357e+08,926.943,926.943,926.943,526.179,526.179,526.179
794,184399,184399,184399,36363.1,36363.1,36363.1,37347.3,37347.3,37347.3,4.39234e+06,4.39234e+06,4.39234e+06,4.52979e+06,4.52979e+06,4.52979e+06,745334,745334,745334,745235,745235,745235,1.16357e+08,1.16357e+08,1.16357e+08,926.91,926.91,926.91,526.161,526.161,526.161
795,184387,184387,184387,36360.8,36360.8,36360.8,37345,37345,37345,4.39219e+06,4.39219e+06,4.39219e+06,4.52963e+06,4.52963e+06,4.52963e+06,745307,745307,745307,745209,745209,745209,1.16356e+08,1.16356e+08,1.16356e+08,926.877,926.877,926.877,526.142,526.142,526.142
796,184381,184381,184381,36358.9,36358.9,36358.9,37343,37343,37343,4.39209e+06,4.39209e+06,4.39209e+06,4.52953e+06,4.52953e+06,4.52953e+06,745279,745279,745279,745181,745181,745181,1.16355e+08,1.16355e+08,1.16355e+08,926.841,926.841,926.841,526.123,526.123,526.123
797,184379,184379,184379,36357.3,36357.3,36357.3,37341.5,37341.5,37341.5,4.39206e+06,4.39206e+06,4.39206e+06,4.52949e+06,4.52949e+06,4.52949e+06,745250,745250,745250,745153,745153,745153,1.16355e+08,1.16355e+08,1.16355e+08,926.805,926.805,926.805,526.103,526.103,526.103
798,184383,184383,184383,36356.2,36356.2,36356.2,37340.3,37340.3,37340.3,4.39209e+06,4.39209e+06,4.39209e+06,4.52952e+06,4.52952e+06,4.52952e+06,745220,745220,745220,745123,745123,745123,1.16354e+08,1.16354e+08,1.16354e+08,926.768,926.768,926.768,526.082,526.082,526.082
799,184392,184392,184392,36355.4,36355.4,36355.4,37339.6,37339.6,37339.6,4.39218e+06,4.39218e+06,4.39218e+06,4.52962e+06,4.52962e+06,4.52962e+06,745190,745190,745190,745094,745094,745094,1.16353e+08,1.16353e+08,1.16353e+08,926.732,926.732,926.732,526.062,526.062,526.062
800,184406,184406,184406,36355.1,36355.1,36355.1,37339.3,37339.3,37339.3,4.39233e+06,4.39233e+06,4.39233e+06,4.52977e+06,4.52977e+06,4.52977e+06,745160,745160,745160,745065,745065,745065,1.16352e+08,1.16352e+08,1.16352e+08,926.695,926.695,926.695,526.042,526.042,526.042
801,184425,184425,184425,36355.2,36355.2,36355.2,37339.4,37339.4,37339.4,4.39254e+06,4.39254e+06,4.39254e+06,4.52999e+06,4.52999e+06,4.52999e+06,745130,745130,745130,745036,745036,745036,1.16351e+08,1.16351e+08,1.16351e+08,926.66,926.66,926.66,526.022,526.022,526.022
802,184448,184448,184448,36355.7,36355.7,36355.7,37339.9,37339.9,37339.9,4.3928e+06,4.3928e+06,4.3928e+06,4.53026e+06,4.53026e+06,4.53026e+06,745101,745101,745101,745007,745007,745007,1.16349e+08,1.16349e+08,1.16349e+08,926.625,926.625,926.625,526.003,526.003,526.003
803,184475,184475,184475,36356.6,36356.6,36356.6,37340.9,37340.9,37340.9,4.39312e+06,4.39312e+06,4.39312e+06,4.53058e+06,4.53058e+06,4.53058e+06,745073,745073,745073,744980,744980,744980,1.16348e+08,1.16348e+08,1.16348e+08,926.592,926.592,926.592,525.985,525.985,525.985
804,184505,184505,184505,36357.9,36357.9,36357.9,37342.3,37342.3,37342.3,4.39347e+06,4.39347e+06,4.39347e+06,4.53095e+06,4.53095e+06,4.53095e+06,745047,745047,745047,744954,744954,744954,1.16347e+08,1.16347e+08,1.16347e+08,926.561,926.561,926.561,525.968,525.968,525.968
805,184539,184539,184539,36359.5,36359.5,36359.5,37344,37344,37344,4.39387e+06,4.39387e+06,4.39387e+06,4.53136e+06,4.53136e+06,4.53136e+06,745022,745022,745022,744930,744930,744930,1.16345e+08,1.16345e+08,1.16345e+08,926.533,926.533,926.533,525.952,525.952,525.952
806,184576,184576,184576,36361.5,36361.5,36361.5,37346.1,37346.1,37346.1,4.3943e+06,4.3943e+06,4.3943e+06,4.53181e+06,4.53181e+06,4.53181e+06,745000,745000,745000,744908,744908,744908,1.16344e+08,1.16344e+08,1.16344e+08,926.507,926.507,926.507,525.938,525.938,525.938
807,184615,184615,184615,36363.8,36363.8,36363.8,37348.4,37348.4,37348.4,4.39476e+06,4.39476e+06,4.39476e+06,4.53228e+06,4.53228e+06,4.53228e+06,744979,744979,744979,744888,744888,744888,1.16342e+08,1.16342e+08,1.16342e+08,926.484,926.484,926.484,525.925,525.925,525.925
808,184655,184655,184655,36366.3,36366.3,36366.3,37351.1,37351.1,37351.1,4.39524e+06,4.39524e+06,4.39524e+06,4.53277e+06,4.53277e+06,4.53277e+06,744962,744962,744962,744870,744870,744870,1.1634e+08,1.1634e+08,1.1634e+08,926.464,926.464,926.464,525.914,525.914,525.914
809,184696,184696,184696,36369.1,36369.1,36369.1,37354,37354,37354,4.39573e+06,4.39573e+06,4.39573e+06,4.53328e+06,4.53328e+06,4.53328e+06,744947,744947,744947,744856,744856,744856,1.16339e+08,1.16339e+08,1.16339e+08,926.448,926.448,926.448,525.905,525.905,525.905
810,184738,184738,184738,36372,36372,36372,37357,37357,37357,4.39622e+06,4.39622e+06,4.39622e+06,4.53379e+06,4.53379e+06,4.53379e+06,744935,744935,744935,744844,744844,744844,1.16337e+08,1.16337e+08,1.16337e+08,926.436,926.436,926.436,525.898,525.898,525.898
811,184779,184779,184779,36375.1,36375.1,36375.1,37360.2,37360.2,37360.2,4.39671e+06,4.39671e+06,4.39671e+06,4.5343e+06,4.5343e+06,4.5343e+06,744926,744926,744926,744835,744835,744835,1.16336e+08,1.16336e+08,1.16336e+08,926.427,926.427,926.427,525.893,525.893,525.893
812,184820,184820,184820,36378.3,36378.3,36378.3,37363.5,37363.5,37363.5,4.3972e+06,4.3972e+06,4.3972e+06,4.5348e+06,4.5348e+06,4.5348e+06,744920,744920,744920,744828,744828,744828,1.16334e+08,1.16334e+08,1.16334e+08,926.422,926.422,926.422,525.89,525.89,525.89
813,184859,184859,184859,36381.5,36381.5,36381.5,37366.8,37366.8,37366.8,4.39766e+06,4.39766e+06,4.39766e+06,4.53528e+06,4.53528e+06,4.53528e+06,744917,744917,744917,744826,744826,744826,1.16333e+08,1.16333e+08,1.16333e+08,926.42,926.42,926.42,525.889,525.889,525.889
814,184896,184896,184896,36384.8,36384.8,36384.8,37370.1,37370.1,37370.1,4.39811e+06,4.39811e+06,4.39811e+06,4.53574e+06,4.53574e+06,4.53574e+06,744917,744917,744917,744826,744826,744826,1.16331e+08,1.16331e+08,1.16331e+08,926.423,926.423,926.423,525.891,525.891,525.891
815,184930,184930,184930,36387.9,36387.9,36387.9,37373.4,37373.4,37373.4,4.39852e+06,4.39852e+06,4.39852e+06,4.53617e+06,4.53617e+06,4.53617e+06,744921,744921,744921,744829,744829,744829,1.1633e+08,1.1633e+08,1.1633e+08,926.429,926.429,926.429,525.894,525.894,525.894
816,184961,184961,184961,36391,36391,36391,37376.5,37376.5,37376.5,4.3989e+06,4.3989e+06,4.3989e+06,4.53656e+06,4.53656e+06,4.53656e+06,744927,744927,744927,744835,744835,744835,1.16329e+08,1.16329e+08,1.16329e+08,926.438,926.438,926.438,525.899,525.899,525.899
817,184989,184989,184989,36393.9,36393.9,36393.9,37379.5,37379.5,37379.5,4.39923e+06,4.39923e+06,4.39923e+06,4.5369e+06,4.5369e+06,4.5369e+06,744937,744937,744937,744844,744844,744844,1.16327e+08,1.16327e+08,1.16327e+08,926.451,926.451,926.451,525.906,525.906,525.906
818,185013,185013,185013,36396.6,36396.6,36396.6,37382.2,37382.2,37382.2,4.39951e+06,4.39951e+06,4.39951e+06,4.53719e+06,4.53719e+06,4.53719e+06,744949,744949,744949,744855,744855,744855,1.16326e+08,1.16326e+08,1.16326e+08,926.467,926.467,926.467,525.915,525.915,525.915
819,185032,185032,185032,36399,36399,36399,37384.8,37384.8,37384.8,4.39975e+06,4.39975e+06,4.39975e+06,4.53744e+06,4.53744e+06,4.53744e+06,744963,744963,744963,744869,744869,744869,1.16326e+08,1.16326e+08,1.16326e+08,926.486,926.486,926.486,525.925,525.925,525.925
820,185047,185047,185047,36401.2,36401.2,36401.2,37387,37387,37387,4.39993e+06,4.39993e+06,4.39993e+06,4.53762e+06,4.53762e+06,4.53762e+06,744980,744980,744980,744885,744885,744885,1.16325e+08,1.16325e+08,1.16325e+08,926.508,926.508,926.508,525.937,525.937,525.937
821,185057,185057,185057,36403.1,36403.1,36403.1,37388.9,37388.9,37388.9,4.40005e+06,4.40005e+06,4.40005e+06,4.53774e+06,4.53774e+06,4.53774e+06,744999,744999,744999,744903,744903,744903,1.16324e+08,1.16324e+08,1.16324e+08,926.531,926.531,926.531,525.95,525.95,525.95
822,185061,185061,185061,36404.6,36404.6,36404.6,37390.4,37390.4,37390.4,4.40011e+06,4.40011e+06,4.40011e+06,4.53781e+06,4.53781e+06,4.53781e+06,745019,745019,745019,744923,744923,744923,1.16324e+08,1.16324e+08,1.16324e+08,926.556,926.556,926.556,525.964,525.964,525.964
823,185061,185061,185061,36405.8,36405.8,36405.8,37391.6,37391.6,37391.6,4.4001e+06,4.4001e+06,4.4001e+06,4.5378e+06,4.5378e+06,4.5378e+06,745041,745041,745041,744944,744944,744944,1.16323e+08,1.16323e+08,1.16323e+08,926.583,926.583,926.583,525.978,525.978,525.978
824,185056,185056,185056,36406.6,36406.6,36406.6,37392.3,37392.3,37392.3,4.40004e+06,4.40004e+06,4.40004e+06,4.53774e+06,4.53774e+06,4.53774e+06,745063,745063,745063,744966,744966,744966,1.16323e+08,1.16323e+08,1.16323e+08,926.61,926.61,926.61,525.993,525.993,525.993
825,185045,185045,185045,36407,36407,36407,37392.7,37392.7,37392.7,4.39992e+06,4.39992e+06,4.39992e+06,4.53761e+06,4.53761e+06,4.53761e+06,745086,745086,745086,744988,744988,744988,1.16323e+08,1.16323e+08,1.16323e+08,926.638,926.638,926.638,526.009,526.009,526.009
826,185030,185030,185030,36407,36407,36407,37392.7,37392.7,37392.7,4.39974e+06,4.39974e+06,4.39974e+06,4.53742e+06,4.53742e+06,4.53742e+06,745110,745110,745110,745011,745011,745011,1.16323e+08,1.16323e+08,1.16323e+08,926.666,926.666,926.666,526.024,526.024,526.024
827,185010,185010,185010,36406.5,36406.5,36406.5,37392.2,37392.2,37392.2,4.3995e+06,4.3995e+06,4.3995e+06,4.53718e+06,4.53718e+06,4.53718e+06,745133,745133,745133,745034,745034,745034,1.16324e+08,1.16324e+08,1.16324e+08,926.694,926.694,926.694,526.039,526.039,526.039
828,184986,184986,184986,36405.7,36405.7,36405.7,37391.3,37391.3,37391.3,4.39921e+06,4.39921e+06,4.39921e+06,4.53688e+06,4.53688e+06,4.53688e+06,745156,745156,745156,745056,745056,745056,1.16324e+08,1.16324e+08,1.16324e+08,926.72,926.72,926.72,526.054,526.054,526.054
829,184957,184957,184957,36404.5,36404.5,36404.5,37390,37390,37390,4.39887e+06,4.39887e+06,4.39887e+06,4.53653e+06,4.53653e+06,4.53653e+06,745178,745178,745178,745077,745077,745077,1.16325e+08,1.16325e+08,1.16325e+08,926.746,926.746,926.746,526.068,526.068,526.068
830,184925,184925,184925,36402.9,36402.9,36402.9,37388.4,37388.4,37388.4,4.39848e+06,4.39848e+06,4.39848e+06,4.53613e+06,4.53613e+06,4.53613e+06,745199,745199,745199,745098,745098,745098,1.16325e+08,1.16325e+08,1.16325e+08,926.77,926.77,926.77,526.081,526.081,526.081
831,184890,184890,184890,36401,36401,36401,37386.4,37386.4,37386.4,4.39806e+06,4.39806e+06,4.39806e+06,4.5357e+06,4.5357e+06,4.5357e+06,745218,745218,745218,745117,745117,745117,1.16326e+08,1.16326e+08,1.16326e+08,926.791,926.791,926.791,526.093,526.093,526.093
832,184852,184852,184852,36398.8,36398.8,36398.8,37384,37384,37384,4.39761e+06,4.39761e+06,4.39761e+06,4.53523e+06,4.53523e+06,4.53523e+06,745236,745236,745236,745134,745134,745134,1.16327e+08,1.16327e+08,1.16327e+08,926.811,926.811,926.811,526.104,526.104,526.104
833,184813,184813,184813,36396.2,36396.2,36396.2,37381.4,37381.4,37381.4,4.39713e+06,4.39713e+06,4.39713e+06,4.53473e+06,4.53473e+06,4.53473e+06,745252,745252,745252,745149,745149,745149,1.16328e+08,1.16328e+08,1.16328e+08,926.828,926.828,926.828,526.113,526.113,526.113
834,184771,184771,184771,36393.5,36393.5,36393.5,37378.5,37378.5,37378.5,4.39663e+06,4.39663e+06,4.39663e+06,4.53422e+06,4.53422e+06,4.53422e+06,745265,745265,745265,745162,745162,745162,1.16329e+08,1.16329e+08,1.16329e+08,926.842,926.842,926.842,526.12,526.12,526.12
