time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,321922,321922,321922,45256.6,45256.6,45256.6,45521.8,45521.8,45521.8,6.07151e+06,6.07151e+06,6.07151e+06,6.11102e+06,6.11102e+06,6.11102e+06,700327,700327,700327,700308,700308,700308,1.13075e+08,1.13075e+08,1.13075e+08,358.305,358.305,358.305,693.56,693.56,693.56
763,321929,321929,321929,45254.5,45254.5,45254.5,45519.7,45519.7,45519.7,6.07153e+06,6.07153e+06,6.07153e+06,6.11104e+06,6.11104e+06,6.11104e+06,700284,700284,700284,700266,700266,700266,1.13073e+08,1.13073e+08,1.13073e+08,358.283,358.283,358.283,693.519,693.519,693.519
764,321946,321946,321946,45253,45253,45253,45518.2,45518.2,45518.2,6.07164e+06,6.07164e+06,6.07164e+06,6.11115e+06,6.11115e+06,6.11115e+06,700242,700242,700242,700223,700223,700223,1.13071e+08,1.13071e+08,1.13071e+08,358.262,358.262,358.262,693.478,693.478,693.478
765,321972,321972,321972,45252,45252,45252,45517.2,45517.2,45517.2,6.07182e+06,6.07182e+06,6.07182e+06,6.11134e+06,6.11134e+06,6.11134e+06,700199,700199,700199,700181,700181,700181,1.13069e+08,1.13069e+08,1.13069e+08,358.241,358.241,358.241,693.437,693.437,693.437
766,322006,322006,322006,45251.7,45251.7,45251.7,45516.9,45516.9,45516.9,6.07209e+06,6.07209e+06,6.07209e+06,6.1116e+06,6.1116e+06,6.1116e+06,700157,700157,700157,700139,700139,700139,1.13067e+08,1.13067e+08,1.13067e+08,358.22,358.22,358.22,693.398,693.398,693.398
767,322047,322047,322047,45251.8,45251.8,45251.8,45517.1,45517.1,45517.1,6.07242e+06,6.07242e+06,6.07242e+06,6.11194e+06,6.11194e+06,6.11194e+06,700116,700116,700116,700099,700099,700099,1.13065e+08,1.13065e+08,1.13065e+08,358.2,358.2,358.2,693.359,693.359,693.359
768,322095,322095,322095,45252.6,45252.6,45252.6,45517.8,45517.8,45517.8,6.07282e+06,6.07282e+06,6.07282e+06,6.11235e+06,6.11235e+06,6.11235e+06,700077,700077,700077,700059,700059,700059,1.13062e+08,1.13062e+08,1.13062e+08,358.181,358.181,358.181,693.323,693.323,693.323
769,322150,322150,322150,45253.9,45253.9,45253.9,45519.1,45519.1,45519.1,6.07329e+06,6.07329e+06,6.07329e+06,6.11281e+06,6.11281e+06,6.11281e+06,700040,700040,700040,700022,700022,700022,1.1306e+08,1.1306e+08,1.1306e+08,358.163,358.163,358.163,693.288,693.288,693.288
770,322210,322210,322210,45255.6,45255.6,45255.6,45520.9,45520.9,45520.9,6.0738e+06,6.0738e+06,6.0738e+06,6.11333e+06,6.11333e+06,6.11333e+06,700005,700005,700005,699987,699987,699987,1.13057e+08,1.13057e+08,1.13057e+08,358.147,358.147,358.147,693.256,693.256,693.256
771,322274,322274,322274,45257.9,45257.9,45257.9,45523.2,45523.2,45523.2,6.07436e+06,6.07436e+06,6.07436e+06,6.11389e+06,6.11389e+06,6.11389e+06,699972,699972,699972,699955,699955,699955,1.13055e+08,1.13055e+08,1.13055e+08,358.131,358.131,358.131,693.227,693.227,693.227
772,322342,322342,322342,45260.5,45260.5,45260.5,45525.9,45525.9,45525.9,6.07495e+06,6.07495e+06,6.07495e+06,6.11448e+06,6.11448e+06,6.11448e+06,699943,699943,699943,699926,699926,699926,1.13052e+08,1.13052e+08,1.13052e+08,358.118,358.118,358.118,693.2,693.2,693.2
773,322412,322412,322412,45263.6,45263.6,45263.6,45529,45529,45529,6.07556e+06,6.07556e+06,6.07556e+06,6.1151e+06,6.1151e+06,6.1151e+06,699917,699917,699917,699900,699900,699900,1.13049e+08,1.13049e+08,1.13049e+08,358.106,358.106,358.106,693.178,693.178,693.178
774,322484,322484,322484,45267,45267,45267,45532.4,45532.4,45532.4,6.07619e+06,6.07619e+06,6.07619e+06,6.11574e+06,6.11574e+06,6.11574e+06,699895,699895,699895,699878,699878,699878,1.13046e+08,1.13046e+08,1.13046e+08,358.096,358.096,358.096,693.158,693.158,693.158
775,322556,322556,322556,45270.6,45270.6,45270.6,45536,45536,45536,6.07683e+06,6.07683e+06,6.07683e+06,6.11638e+06,6.11638e+06,6.11638e+06,699877,699877,699877,699860,699860,699860,1.13044e+08,1.13044e+08,1.13044e+08,358.088,358.088,358.088,693.143,693.143,693.143
776,322626,322626,322626,45274.4,45274.4,45274.4,45539.9,45539.9,45539.9,6.07746e+06,6.07746e+06,6.07746e+06,6.11701e+06,6.11701e+06,6.11701e+06,699862,699862,699862,699845,699845,699845,1.13041e+08,1.13041e+08,1.13041e+08,358.082,358.082,358.082,693.131,693.131,693.131
777,322695,322695,322695,45278.4,45278.4,45278.4,45543.9,45543.9,45543.9,6.07807e+06,6.07807e+06,6.07807e+06,6.11763e+06,6.11763e+06,6.11763e+06,699852,699852,699852,699835,699835,699835,1.13038e+08,1.13038e+08,1.13038e+08,358.078,358.078,358.078,693.123,693.123,693.123
778,322761,322761,322761,45282.5,45282.5,45282.5,45548,45548,45548,6.07866e+06,6.07866e+06,6.07866e+06,6.11822e+06,6.11822e+06,6.11822e+06,699846,699846,699846,699828,699828,699828,1.13036e+08,1.13036e+08,1.13036e+08,358.076,358.076,358.076,693.119,693.119,693.119
779,322823,322823,322823,45286.5,45286.5,45286.5,45552.1,45552.1,45552.1,6.07921e+06,6.07921e+06,6.07921e+06,6.11877e+06,6.11877e+06,6.11877e+06,699843,699843,699843,699826,699826,699826,1.13033e+08,1.13033e+08,1.13033e+08,358.075,358.075,358.075,693.119,693.119,693.119
780,322880,322880,322880,45290.5,45290.5,45290.5,45556.1,45556.1,45556.1,6.07972e+06,6.07972e+06,6.07972e+06,6.11929e+06,6.11929e+06,6.11929e+06,699845,699845,699845,699827,699827,699827,1.13031e+08,1.13031e+08,1.13031e+08,358.077,358.077,358.077,693.122,693.122,693.122
781,322931,322931,322931,45294.4,45294.4,45294.4,45560,45560,45560,6.08017e+06,6.08017e+06,6.08017e+06,6.11974e+06,6.11974e+06,6.11974e+06,699850,699850,699850,699833,699833,699833,1.13028e+08,1.13028e+08,1.13028e+08,358.081,358.081,358.081,693.129,693.129,693.129
782,322975,322975,322975,45298.1,45298.1,45298.1,45563.7,45563.7,45563.7,6.08057e+06,6.08057e+06,6.08057e+06,6.12014e+06,6.12014e+06,6.12014e+06,699859,699859,699859,699842,699842,699842,1.13026e+08,1.13026e+08,1.13026e+08,358.086,358.086,358.086,693.139,693.139,693.139
783,323012,323012,323012,45301.5,45301.5,45301.5,45567.1,45567.1,45567.1,6.08089e+06,6.08089e+06,6.08089e+06,6.12047e+06,6.12047e+06,6.12047e+06,699872,699872,699872,699854,699854,699854,1.13024e+08,1.13024e+08,1.13024e+08,358.093,358.093,358.093,693.152,693.152,693.152
784,323041,323041,323041,45304.6,45304.6,45304.6,45570.2,45570.2,45570.2,6.08115e+06,6.08115e+06,6.08115e+06,6.12073e+06,6.12073e+06,6.12073e+06,699887,699887,699887,699869,699869,699869,1.13022e+08,1.13022e+08,1.13022e+08,358.101,358.101,358.101,693.168,693.168,693.168
785,323061,323061,323061,45307.4,45307.4,45307.4,45573,45573,45573,6.08133e+06,6.08133e+06,6.08133e+06,6.12091e+06,6.12091e+06,6.12091e+06,699906,699906,699906,699887,699887,699887,1.13021e+08,1.13021e+08,1.13021e+08,358.111,358.111,358.111,693.186,693.186,693.186
786,323073,323073,323073,45309.7,45309.7,45309.7,45575.3,45575.3,45575.3,6.08143e+06,6.08143e+06,6.08143e+06,6.12101e+06,6.12101e+06,6.12101e+06,699926,699926,699926,699908,699908,699908,1.13019e+08,1.13019e+08,1.13019e+08,358.121,358.121,358.121,693.207,693.207,693.207
787,323075,323075,323075,45311.6,45311.6,45311.6,45577.2,45577.2,45577.2,6.08145e+06,6.08145e+06,6.08145e+06,6.12103e+06,6.12103e+06,6.12103e+06,699949,699949,699949,699930,699930,699930,1.13018e+08,1.13018e+08,1.13018e+08,358.133,358.133,358.133,693.229,693.229,693.229
788,323069,323069,323069,45313,45313,45313,45578.6,45578.6,45578.6,6.08138e+06,6.08138e+06,6.08138e+06,6.12096e+06,6.12096e+06,6.12096e+06,699973,699973,699973,699954,699954,699954,1.13017e+08,1.13017e+08,1.13017e+08,358.145,358.145,358.145,693.252,693.252,693.252
789,323053,323053,323053,45313.9,45313.9,45313.9,45579.5,45579.5,45579.5,6.08123e+06,6.08123e+06,6.08123e+06,6.12081e+06,6.12081e+06,6.12081e+06,699999,699999,699999,699980,699980,699980,1.13016e+08,1.13016e+08,1.13016e+08,358.158,358.158,358.158,693.276,693.276,693.276
790,323029,323029,323029,45314.2,45314.2,45314.2,45579.8,45579.8,45579.8,6.081e+06,6.081e+06,6.081e+06,6.12058e+06,6.12058e+06,6.12058e+06,700025,700025,700025,700005,700005,700005,1.13016e+08,1.13016e+08,1.13016e+08,358.17,358.17,358.17,693.3,693.3,693.3
791,322996,322996,322996,45314,45314,45314,45579.6,45579.6,45579.6,6.08069e+06,6.08069e+06,6.08069e+06,6.12027e+06,6.12027e+06,6.12027e+06,700051,700051,700051,700031,700031,700031,1.13015e+08,1.13015e+08,1.13015e+08,358.183,358.183,358.183,693.324,693.324,693.324
792,322955,322955,322955,45313.3,45313.3,45313.3,45578.9,45578.9,45578.9,6.0803e+06,6.0803e+06,6.0803e+06,6.11988e+06,6.11988e+06,6.11988e+06,700077,700077,700077,700057,700057,700057,1.13015e+08,1.13015e+08,1.13015e+08,358.195,358.195,358.195,693.348,693.348,693.348
793,322906,322906,322906,45312,45312,45312,45577.5,45577.5,45577.5,6.07985e+06,6.07985e+06,6.07985e+06,6.11942e+06,6.11942e+06,6.11942e+06,700102,700102,700102,700082,700082,700082,1.13015e+08,1.13015e+08,1.13015e+08,358.207,358.207,358.207,693.371,693.371,693.371
794,322851,322851,322851,45310.2,45310.2,45310.2,45575.7,45575.7,45575.7,6.07932e+06,6.07932e+06,6.07932e+06,6.11889e+06,6.11889e+06,6.11889e+06,700126,700126,700126,700106,700106,700106,1.13015e+08,1.13015e+08,1.13015e+08,358.218,358.218,358.218,693.392,693.392,693.392
795,322789,322789,322789,45307.8,45307.8,45307.8,45573.3,45573.3,45573.3,6.07875e+06,6.07875e+06,6.07875e+06,6.11831e+06,6.11831e+06,6.11831e+06,700148,700148,700148,700128,700128,700128,1.13015e+08,1.13015e+08,1.13015e+08,358.228,358.228,358.228,693.411,693.411,693.411
796,322722,322722,322722,45305,45305,45305,45570.4,45570.4,45570.4,6.07812e+06,6.07812e+06,6.07812e+06,6.11768e+06,6.11768e+06,6.11768e+06,700168,700168,700168,700148,700148,700148,1.13016e+08,1.13016e+08,1.13016e+08,358.237,358.237,358.237,693.428,693.428,693.428
797,322651,322651,322651,45301.7,45301.7,45301.7,45567.1,45567.1,45567.1,6.07745e+06,6.07745e+06,6.07745e+06,6.117e+06,6.117e+06,6.117e+06,700186,700186,700186,700165,700165,700165,1.13016e+08,1.13016e+08,1.13016e+08,358.244,358.244,358.244,693.443,693.443,693.443
798,322577,322577,322577,45298,45298,45298,45563.4,45563.4,45563.4,6.07675e+06,6.07675e+06,6.07675e+06,6.1163e+06,6.1163e+06,6.1163e+06,700200,700200,700200,700180,700180,700180,1.13017e+08,1.13017e+08,1.13017e+08,358.251,358.251,358.251,693.455,693.455,693.455
799,322500,322500,322500,45294,45294,45294,45559.3,45559.3,45559.3,6.07602e+06,6.07602e+06,6.07602e+06,6.11557e+06,6.11557e+06,6.11557e+06,700212,700212,700212,700192,700192,700192,1.13018e+08,1.13018e+08,1.13018e+08,358.255,358.255,358.255,693.463,693.463,693.463
800,322422,322422,322422,45289.6,45289.6,45289.6,45555,45555,45555,6.07529e+06,6.07529e+06,6.07529e+06,6.11483e+06,6.11483e+06,6.11483e+06,700221,700221,700221,700201,700201,700201,1.13018e+08,1.13018e+08,1.13018e+08,358.258,358.258,358.258,693.469,693.469,693.469
801,322344,322344,322344,45285,45285,45285,45550.3,45550.3,45550.3,6.07455e+06,6.07455e+06,6.07455e+06,6.11408e+06,6.11408e+06,6.11408e+06,700226,700226,700226,700206,700206,700206,1.13019e+08,1.13019e+08,1.13019e+08,358.259,358.259,358.259,693.471,693.471,693.471
802,322267,322267,322267,45280.2,45280.2,45280.2,45545.5,45545.5,45545.5,6.07382e+06,6.07382e+06,6.07382e+06,6.11335e+06,6.11335e+06,6.11335e+06,700227,700227,700227,700207,700207,700207,1.1302e+08,1.1302e+08,1.1302e+08,358.259,358.259,358.259,693.47,693.47,693.47
803,322192,322192,322192,45275.3,45275.3,45275.3,45540.6,45540.6,45540.6,6.0731e+06,6.0731e+06,6.0731e+06,6.11263e+06,6.11263e+06,6.11263e+06,700225,700225,700225,700205,700205,700205,1.13021e+08,1.13021e+08,1.13021e+08,358.256,358.256,358.256,693.465,693.465,693.465
804,322120,322120,322120,45270.4,45270.4,45270.4,45535.6,45535.6,45535.6,6.07242e+06,6.07242e+06,6.07242e+06,6.11194e+06,6.11194e+06,6.11194e+06,700219,700219,700219,700199,700199,700199,1.13021e+08,1.13021e+08,1.13021e+08,358.252,358.252,358.252,693.456,693.456,693.456
805,322053,322053,322053,45265.4,45265.4,45265.4,45530.6,45530.6,45530.6,6.07177e+06,6.07177e+06,6.07177e+06,6.11128e+06,6.11128e+06,6.11128e+06,700209,700209,700209,700189,700189,700189,1.13022e+08,1.13022e+08,1.13022e+08,358.245,358.245,358.245,693.444,693.444,693.444
806,321990,321990,321990,45260.5,45260.5,45260.5,45525.7,45525.7,45525.7,6.07117e+06,6.07117e+06,6.07117e+06,6.11068e+06,6.11068e+06,6.11068e+06,700196,700196,700196,700176,700176,700176,1.13023e+08,1.13023e+08,1.13023e+08,358.237,358.237,358.237,693.429,693.429,693.429
807,321934,321934,321934,45255.8,45255.8,45255.8,45521,45521,45521,6.07062e+06,6.07062e+06,6.07062e+06,6.11013e+06,6.11013e+06,6.11013e+06,700179,700179,700179,700159,700159,700159,1.13023e+08,1.13023e+08,1.13023e+08,358.228,358.228,358.228,693.41,693.41,693.41
808,321884,321884,321884,45251.3,45251.3,45251.3,45516.4,45516.4,45516.4,6.07013e+06,6.07013e+06,6.07013e+06,6.10964e+06,6.10964e+06,6.10964e+06,700158,700158,700158,700139,700139,700139,1.13024e+08,1.13024e+08,1.13024e+08,358.217,358.217,358.217,693.389,693.389,693.389
809,321842,321842,321842,45247.1,45247.1,45247.1,45512.2,45512.2,45512.2,6.06971e+06,6.06971e+06,6.06971e+06,6.10921e+06,6.10921e+06,6.10921e+06,700135,700135,700135,700115,700115,700115,1.13024e+08,1.13024e+08,1.13024e+08,358.204,358.204,358.204,693.365,693.365,693.365
810,321807,321807,321807,45243.2,45243.2,45243.2,45508.3,45508.3,45508.3,6.06937e+06,6.06937e+06,6.06937e+06,6.10887e+06,6.10887e+06,6.10887e+06,700109,700109,700109,700089,700089,700089,1.13024e+08,1.13024e+08,1.13024e+08,358.19,358.19,358.19,693.338,693.338,693.338
811,321782,321782,321782,45239.6,45239.6,45239.6,45504.7,45504.7,45504.7,6.0691e+06,6.0691e+06,6.0691e+06,6.1086e+06,6.1086e+06,6.1086e+06,700080,700080,700080,700061,700061,700061,1.13025e+08,1.13025e+08,1.13025e+08,358.175,358.175,358.175,693.309,693.309,693.309
812,321765,321765,321765,45236.5,45236.5,45236.5,45501.6,45501.6,45501.6,6.06892e+06,6.06892e+06,6.06892e+06,6.10842e+06,6.10842e+06,6.10842e+06,700049,700049,700049,700030,700030,700030,1.13024e+08,1.13024e+08,1.13024e+08,358.159,358.159,358.159,693.278,693.278,693.278
813,321757,321757,321757,45233.9,45233.9,45233.9,45499,45499,45499,6.06882e+06,6.06882e+06,6.06882e+06,6.10832e+06,6.10832e+06,6.10832e+06,700016,700016,700016,699998,699998,699998,1.13024e+08,1.13024e+08,1.13024e+08,358.142,358.142,358.142,693.246,693.246,693.246
814,321758,321758,321758,45231.8,45231.8,45231.8,45496.9,45496.9,45496.9,6.06881e+06,6.06881e+06,6.06881e+06,6.1083e+06,6.1083e+06,6.1083e+06,699983,699983,699983,699964,699964,699964,1.13024e+08,1.13024e+08,1.13024e+08,358.125,358.125,358.125,693.213,693.213,693.213
815,321769,321769,321769,45230.2,45230.2,45230.2,45495.3,45495.3,45495.3,6.06888e+06,6.06888e+06,6.06888e+06,6.10837e+06,6.10837e+06,6.10837e+06,699948,699948,699948,699930,699930,699930,1.13023e+08,1.13023e+08,1.13023e+08,358.108,358.108,358.108,693.18,693.18,693.18
816,321788,321788,321788,45229.2,45229.2,45229.2,45494.2,45494.2,45494.2,6.06904e+06,6.06904e+06,6.06904e+06,6.10853e+06,6.10853e+06,6.10853e+06,699913,699913,699913,699895,699895,699895,1.13023e+08,1.13023e+08,1.13023e+08,358.091,358.091,358.091,693.146,693.146,693.146
817,321817,321817,321817,45228.7,45228.7,45228.7,45493.8,45493.8,45493.8,6.06927e+06,6.06927e+06,6.06927e+06,6.10877e+06,6.10877e+06,6.10877e+06,699878,699878,699878,699860,699860,699860,1.13022e+08,1.13022e+08,1.13022e+08,358.073,358.073,358.073,693.113,693.113,693.113
818,321853,321853,321853,45228.8,45228.8,45228.8,45493.9,45493.9,45493.9,6.06959e+06,6.06959e+06,6.06959e+06,6.10909e+06,6.10909e+06,6.10909e+06,699843,699843,699843,699825,699825,699825,1.13021e+08,1.13021e+08,1.13021e+08,358.056,358.056,358.056,693.081,693.081,693.081
819,321897,321897,321897,45229.5,45229.5,45229.5,45494.6,45494.6,45494.6,6.06997e+06,6.06997e+06,6.06997e+06,6.10948e+06,6.10948e+06,6.10948e+06,699810,699810,699810,699792,699792,699792,1.1302e+08,1.1302e+08,1.1302e+08,358.04,358.04,358.04,693.05,693.05,693.05
820,321948,321948,321948,45230.7,45230.7,45230.7,45495.8,45495.8,45495.8,6.07043e+06,6.07043e+06,6.07043e+06,6.10994e+06,6.10994e+06,6.10994e+06,699778,699778,699778,699760,699760,699760,1.13018e+08,1.13018e+08,1.13018e+08,358.025,358.025,358.025,693.02,693.02,693.02
821,322006,322006,322006,45232.4,45232.4,45232.4,45497.6,45497.6,45497.6,6.07094e+06,6.07094e+06,6.07094e+06,6.11045e+06,6.11045e+06,6.11045e+06,699747,699747,699747,699730,699730,699730,1.13017e+08,1.13017e+08,1.13017e+08,358.011,358.011,358.011,692.993,692.993,692.993
822,322069,322069,322069,45234.7,45234.7,45234.7,45499.9,45499.9,45499.9,6.07151e+06,6.07151e+06,6.07151e+06,6.11103e+06,6.11103e+06,6.11103e+06,699719,699719,699719,699702,699702,699702,1.13016e+08,1.13016e+08,1.13016e+08,357.998,357.998,357.998,692.968,692.968,692.968
823,322137,322137,322137,45237.4,45237.4,45237.4,45502.6,45502.6,45502.6,6.07212e+06,6.07212e+06,6.07212e+06,6.11164e+06,6.11164e+06,6.11164e+06,699694,699694,699694,699677,699677,699677,1.13014e+08,1.13014e+08,1.13014e+08,357.986,357.986,357.986,692.945,692.945,692.945
824,322208,322208,322208,45240.5,45240.5,45240.5,45505.8,45505.8,45505.8,6.07277e+06,6.07277e+06,6.07277e+06,6.11229e+06,6.11229e+06,6.11229e+06,699672,699672,699672,699655,699655,699655,1.13013e+08,1.13013e+08,1.13013e+08,357.976,357.976,357.976,692.926,692.926,692.926
825,322281,322281,322281,45244.1,45244.1,45244.1,45509.3,45509.3,45509.3,6.07344e+06,6.07344e+06,6.07344e+06,6.11297e+06,6.11297e+06,6.11297e+06,699653,699653,699653,699636,699636,699636,1.13011e+08,1.13011e+08,1.13011e+08,357.968,357.968,357.968,692.91,692.91,692.91
826,322356,322356,322356,45247.9,45247.9,45247.9,45513.2,45513.2,45513.2,6.07413e+06,6.07413e+06,6.07413e+06,6.11366e+06,6.11366e+06,6.11366e+06,699637,699637,699637,699620,699620,699620,1.13009e+08,1.13009e+08,1.13009e+08,357.961,357.961,357.961,692.897,692.897,692.897
827,322432,322432,322432,45252.1,45252.1,45252.1,45517.4,45517.4,45517.4,6.07483e+06,6.07483e+06,6.07483e+06,6.11436e+06,6.11436e+06,6.11436e+06,699626,699626,699626,699609,699609,699609,1.13008e+08,1.13008e+08,1.13008e+08,357.956,357.956,357.956,692.889,692.889,692.889
828,322507,322507,322507,45256.4,45256.4,45256.4,45521.8,45521.8,45521.8,6.07552e+06,6.07552e+06,6.07552e+06,6.11506e+06,6.11506e+06,6.11506e+06,699618,699618,699618,699601,699601,699601,1.13006e+08,1.13006e+08,1.13006e+08,357.954,357.954,357.954,692.883,692.883,692.883
829,322579,322579,322579,45260.9,45260.9,45260.9,45526.3,45526.3,45526.3,6.07619e+06,6.07619e+06,6.07619e+06,6.11574e+06,6.11574e+06,6.11574e+06,699614,699614,699614,699597,699597,699597,1.13005e+08,1.13005e+08,1.13005e+08,357.953,357.953,357.953,692.882,692.882,692.882
830,322649,322649,322649,45265.5,45265.5,45265.5,45530.9,45530.9,45530.9,6.07684e+06,6.07684e+06,6.07684e+06,6.11639e+06,6.11639e+06,6.11639e+06,699614,699614,699614,699597,699597,699597,1.13003e+08,1.13003e+08,1.13003e+08,357.954,357.954,357.954,692.885,692.885,692.885
831,322715,322715,322715,45270.1,45270.1,45270.1,45535.5,45535.5,45535.5,6.07746e+06,6.07746e+06,6.07746e+06,6.11701e+06,6.11701e+06,6.11701e+06,699618,699618,699618,699601,699601,699601,1.13002e+08,1.13002e+08,1.13002e+08,357.958,357.958,357.958,692.891,692.891,692.891
832,322777,322777,322777,45274.6,45274.6,45274.6,45540.1,45540.1,45540.1,6.07803e+06,6.07803e+06,6.07803e+06,6.11759e+06,6.11759e+06,6.11759e+06,699626,699626,699626,699609,699609,699609,1.13e+08,1.13e+08,1.13e+08,357.963,357.963,357.963,692.901,692.901,692.901
833,322832,322832,322832,45279,45279,45279,45544.5,45544.5,45544.5,6.07855e+06,6.07855e+06,6.07855e+06,6.11811e+06,6.11811e+06,6.11811e+06,699638,699638,699638,699621,699621,699621,1.12999e+08,1.12999e+08,1.12999e+08,357.97,357.97,357.97,692.914,692.914,692.914
834,322881,322881,322881,45283.3,45283.3,45283.3,45548.8,45548.8,45548.8,6.07901e+06,6.07901e+06,6.07901e+06,6.11858e+06,6.11858e+06,6.11858e+06,699654,699654,699654,699636,699636,699636,1.12998e+08,1.12998e+08,1.12998e+08,357.979,357.979,357.979,692.931,692.931,692.931
835,322922,322922,322922,45287.2,45287.2,45287.2,45552.8,45552.8,45552.8,6.07941e+06,6.07941e+06,6.07941e+06,6.11898e+06,6.11898e+06,6.11898e+06,699673,699673,699673,699655,699655,699655,1.12997e+08,1.12997e+08,1.12997e+08,357.989,357.989,357.989,692.951,692.951,692.951
836,322956,322956,322956,45290.9,45290.9,45290.9,45556.5,45556.5,45556.5,6.07973e+06,6.07973e+06,6.07973e+06,6.11931e+06,6.11931e+06,6.11931e+06,699695,699695,699695,699677,699677,699677,1.12996e+08,1.12996e+08,1.12996e+08,358.001,358.001,358.001,692.973,692.973,692.973
837,322981,322981,322981,45294.3,45294.3,45294.3,45559.8,45559.8,45559.8,6.07998e+06,6.07998e+06,6.07998e+06,6.11956e+06,6.11956e+06,6.11956e+06,699720,699720,699720,699702,699702,699702,1.12996e+08,1.12996e+08,1.12996e+08,358.014,358.014,358.014,692.998,692.998,692.998
838,322998,322998,322998,45297.2,45297.2,45297.2,45562.7,45562.7,45562.7,6.08015e+06,6.08015e+06,6.08015e+06,6.11972e+06,6.11972e+06,6.11972e+06,699747,699747,699747,699729,699729,699729,1.12995e+08,1.12995e+08,1.12995e+08,358.028,358.028,358.028,693.025,693.025,693.025
839,323005,323005,323005,45299.6,45299.6,45299.6,45565.2,45565.2,45565.2,6.08024e+06,6.08024e+06,6.08024e+06,6.11981e+06,6.11981e+06,6.11981e+06,699776,699776,699776,699758,699758,699758,1.12995e+08,1.12995e+08,1.12995e+08,358.042,358.042,358.042,693.054,693.054,693.054
840,323003,323003,323003,45301.6,45301.6,45301.6,45567.2,45567.2,45567.2,6.08024e+06,6.08024e+06,6.08024e+06,6.11981e+06,6.11981e+06,6.11981e+06,699807,699807,699807,699789,699789,699789,1.12995e+08,1.12995e+08,1.12995e+08,358.058,358.058,358.058,693.084,693.084,693.084
841,322993,322993,322993,45303.1,45303.1,45303.1,45568.6,45568.6,45568.6,6.08016e+06,6.08016e+06,6.08016e+06,6.11973e+06,6.11973e+06,6.11973e+06,699839,699839,699839,699821,699821,699821,1.12996e+08,1.12996e+08,1.12996e+08,358.074,358.074,358.074,693.115,693.115,693.115
842,322973,322973,322973,45304,45304,45304,45569.5,45569.5,45569.5,6.07999e+06,6.07999e+06,6.07999e+06,6.11957e+06,6.11957e+06,6.11957e+06,699872,699872,699872,699853,699853,699853,1.12996e+08,1.12996e+08,1.12996e+08,358.09,358.09,358.09,693.146,693.146,693.146
843,322945,322945,322945,45304.4,45304.4,45304.4,45569.9,45569.9,45569.9,6.07975e+06,6.07975e+06,6.07975e+06,6.11932e+06,6.11932e+06,6.11932e+06,699905,699905,699905,699886,699886,699886,1.12997e+08,1.12997e+08,1.12997e+08,358.106,358.106,358.106,693.177,693.177,693.177
844,322908,322908,322908,45304.2,45304.2,45304.2,45569.7,45569.7,45569.7,6.07943e+06,6.07943e+06,6.07943e+06,6.119e+06,6.119e+06,6.119e+06,699938,699938,699938,699918,699918,699918,1.12997e+08,1.12997e+08,1.12997e+08,358.122,358.122,358.122,693.207,693.207,693.207
845,322864,322864,322864,45303.5,45303.5,45303.5,45569,45569,45569,6.07904e+06,6.07904e+06,6.07904e+06,6.1186e+06,6.1186e+06,6.1186e+06,699970,699970,699970,699950,699950,699950,1.12998e+08,1.12998e+08,1.12998e+08,358.137,358.137,358.137,693.236,693.236,693.236
846,322813,322813,322813,45302.2,45302.2,45302.2,45567.7,45567.7,45567.7,6.07858e+06,6.07858e+06,6.07858e+06,6.11814e+06,6.11814e+06,6.11814e+06,700000,700000,700000,699981,699981,699981,1.12999e+08,1.12999e+08,1.12999e+08,358.152,358.152,358.152,693.265,693.265,693.265
847,322756,322756,322756,45300.4,45300.4,45300.4,45565.9,45565.9,45565.9,6.07807e+06,6.07807e+06,6.07807e+06,6.11762e+06,6.11762e+06,6.11762e+06,700029,700029,700029,700010,700010,700010,1.13001e+08,1.13001e+08,1.13001e+08,358.166,358.166,358.166,693.291,693.291,693.291
848,322693,322693,322693,45298.2,45298.2,45298.2,45563.6,45563.6,45563.6,6.0775e+06,6.0775e+06,6.0775e+06,6.11705e+06,6.11705e+06,6.11705e+06,700057,700057,700057,700037,700037,700037,1.13002e+08,1.13002e+08,1.13002e+08,358.178,358.178,358.178,693.315,693.315,693.315
849,322626,322626,322626,45295.4,45295.4,45295.4,45560.8,45560.8,45560.8,6.07689e+06,6.07689e+06,6.07689e+06,6.11644e+06,6.11644e+06,6.11644e+06,700081,700081,700081,700061,700061,700061,1.13004e+08,1.13004e+08,1.13004e+08,358.189,358.189,358.189,693.337,693.337,693.337
