time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.60478e+06,1.60478e+06,1.60478e+06,78137.9,78137.9,78137.9,80450.3,80450.3,80450.3,2.55001e+07,2.55001e+07,2.55001e+07,2.62623e+07,2.62623e+07,2.62623e+07,214185,214185,214185,214173,214173,214173,7.3058e+07,7.3058e+07,7.3058e+07,283.017,283.017,283.017,238.776,238.776,238.776
818,1.60495e+06,1.60495e+06,1.60495e+06,78152.3,78152.3,78152.3,80464.1,80464.1,80464.1,2.55014e+07,2.55014e+07,2.55014e+07,2.62638e+07,2.62638e+07,2.62638e+07,214212,214212,214212,214196,214196,214196,7.30546e+07,7.30546e+07,7.30546e+07,283.052,283.052,283.052,238.803,238.803,238.803
819,1.60505e+06,1.60505e+06,1.60505e+06,78166.9,78166.9,78166.9,80478,80478,80478,2.55027e+07,2.55027e+07,2.55027e+07,2.62651e+07,2.62651e+07,2.62651e+07,214246,214246,214246,214227,214227,214227,7.30515e+07,7.30515e+07,7.30515e+07,283.096,283.096,283.096,238.836,238.836,238.836
820,1.60509e+06,1.60509e+06,1.60509e+06,78181.5,78181.5,78181.5,80491.7,80491.7,80491.7,2.55038e+07,2.55038e+07,2.55038e+07,2.62663e+07,2.62663e+07,2.62663e+07,214288,214288,214288,214266,214266,214266,7.30486e+07,7.30486e+07,7.30486e+07,283.147,283.147,283.147,238.875,238.875,238.875
821,1.60506e+06,1.60506e+06,1.60506e+06,78195.9,78195.9,78195.9,80505.2,80505.2,80505.2,2.55049e+07,2.55049e+07,2.55049e+07,2.62673e+07,2.62673e+07,2.62673e+07,214337,214337,214337,214311,214311,214311,7.30461e+07,7.30461e+07,7.30461e+07,283.205,283.205,283.205,238.921,238.921,238.921
822,1.60497e+06,1.60497e+06,1.60497e+06,78209.8,78209.8,78209.8,80518.1,80518.1,80518.1,2.55057e+07,2.55057e+07,2.55057e+07,2.62682e+07,2.62682e+07,2.62682e+07,214392,214392,214392,214363,214363,214363,7.3044e+07,7.3044e+07,7.3044e+07,283.27,283.27,283.27,238.971,238.971,238.971
823,1.60481e+06,1.60481e+06,1.60481e+06,78223,78223,78223,80530.2,80530.2,80530.2,2.55065e+07,2.55065e+07,2.55065e+07,2.62689e+07,2.62689e+07,2.62689e+07,214453,214453,214453,214420,214420,214420,7.30423e+07,7.30423e+07,7.30423e+07,283.339,283.339,283.339,239.025,239.025,239.025
824,1.60459e+06,1.60459e+06,1.60459e+06,78235.4,78235.4,78235.4,80541.5,80541.5,80541.5,2.5507e+07,2.5507e+07,2.5507e+07,2.62695e+07,2.62695e+07,2.62695e+07,214518,214518,214518,214482,214482,214482,7.30411e+07,7.30411e+07,7.30411e+07,283.413,283.413,283.413,239.083,239.083,239.083
825,1.60431e+06,1.60431e+06,1.60431e+06,78246.7,78246.7,78246.7,80551.6,80551.6,80551.6,2.55074e+07,2.55074e+07,2.55074e+07,2.62698e+07,2.62698e+07,2.62698e+07,214587,214587,214587,214547,214547,214547,7.30403e+07,7.30403e+07,7.30403e+07,283.489,283.489,283.489,239.143,239.143,239.143
826,1.60398e+06,1.60398e+06,1.60398e+06,78256.7,78256.7,78256.7,80560.6,80560.6,80560.6,2.55076e+07,2.55076e+07,2.55076e+07,2.627e+07,2.627e+07,2.627e+07,214659,214659,214659,214615,214615,214615,7.30399e+07,7.30399e+07,7.30399e+07,283.567,283.567,283.567,239.205,239.205,239.205
827,1.60359e+06,1.60359e+06,1.60359e+06,78265.5,78265.5,78265.5,80568.1,80568.1,80568.1,2.55076e+07,2.55076e+07,2.55076e+07,2.62699e+07,2.62699e+07,2.62699e+07,214732,214732,214732,214684,214684,214684,7.304e+07,7.304e+07,7.304e+07,283.646,283.646,283.646,239.267,239.267,239.267
828,1.60317e+06,1.60317e+06,1.60317e+06,78272.7,78272.7,78272.7,80574.2,80574.2,80574.2,2.55074e+07,2.55074e+07,2.55074e+07,2.62696e+07,2.62696e+07,2.62696e+07,214805,214805,214805,214754,214754,214754,7.30406e+07,7.30406e+07,7.30406e+07,283.725,283.725,283.725,239.329,239.329,239.329
829,1.6027e+06,1.6027e+06,1.6027e+06,78278.2,78278.2,78278.2,80578.7,80578.7,80578.7,2.5507e+07,2.5507e+07,2.5507e+07,2.62692e+07,2.62692e+07,2.62692e+07,214877,214877,214877,214824,214824,214824,7.30416e+07,7.30416e+07,7.30416e+07,283.802,283.802,283.802,239.39,239.39,239.39
830,1.6022e+06,1.6022e+06,1.6022e+06,78282.1,78282.1,78282.1,80581.5,80581.5,80581.5,2.55064e+07,2.55064e+07,2.55064e+07,2.62685e+07,2.62685e+07,2.62685e+07,214948,214948,214948,214892,214892,214892,7.30431e+07,7.30431e+07,7.30431e+07,283.876,283.876,283.876,239.449,239.449,239.449
831,1.60168e+06,1.60168e+06,1.60168e+06,78284.3,78284.3,78284.3,80582.7,80582.7,80582.7,2.55057e+07,2.55057e+07,2.55057e+07,2.62677e+07,2.62677e+07,2.62677e+07,215016,215016,215016,214958,214958,214958,7.30449e+07,7.30449e+07,7.30449e+07,283.946,283.946,283.946,239.505,239.505,239.505
832,1.60114e+06,1.60114e+06,1.60114e+06,78284.6,78284.6,78284.6,80582.2,80582.2,80582.2,2.55048e+07,2.55048e+07,2.55048e+07,2.62666e+07,2.62666e+07,2.62666e+07,215080,215080,215080,215020,215020,215020,7.30472e+07,7.30472e+07,7.30472e+07,284.011,284.011,284.011,239.557,239.557,239.557
833,1.6006e+06,1.6006e+06,1.6006e+06,78283.1,78283.1,78283.1,80579.9,80579.9,80579.9,2.55037e+07,2.55037e+07,2.55037e+07,2.62654e+07,2.62654e+07,2.62654e+07,215139,215139,215139,215078,215078,215078,7.30498e+07,7.30498e+07,7.30498e+07,284.07,284.07,284.07,239.605,239.605,239.605
834,1.60005e+06,1.60005e+06,1.60005e+06,78279.9,78279.9,78279.9,80576,80576,80576,2.55025e+07,2.55025e+07,2.55025e+07,2.62641e+07,2.62641e+07,2.62641e+07,215193,215193,215193,215131,215131,215131,7.30528e+07,7.30528e+07,7.30528e+07,284.123,284.123,284.123,239.647,239.647,239.647
835,1.59951e+06,1.59951e+06,1.59951e+06,78274.9,78274.9,78274.9,80570.4,80570.4,80570.4,2.55012e+07,2.55012e+07,2.55012e+07,2.62627e+07,2.62627e+07,2.62627e+07,215240,215240,215240,215178,215178,215178,7.3056e+07,7.3056e+07,7.3056e+07,284.167,284.167,284.167,239.684,239.684,239.684
836,1.59899e+06,1.59899e+06,1.59899e+06,78268.3,78268.3,78268.3,80563.4,80563.4,80563.4,2.54997e+07,2.54997e+07,2.54997e+07,2.62611e+07,2.62611e+07,2.62611e+07,215280,215280,215280,215218,215218,215218,7.30595e+07,7.30595e+07,7.30595e+07,284.204,284.204,284.204,239.714,239.714,239.714
837,1.59849e+06,1.59849e+06,1.59849e+06,78260.1,78260.1,78260.1,80554.9,80554.9,80554.9,2.54982e+07,2.54982e+07,2.54982e+07,2.62595e+07,2.62595e+07,2.62595e+07,215312,215312,215312,215250,215250,215250,7.30631e+07,7.30631e+07,7.30631e+07,284.232,284.232,284.232,239.737,239.737,239.737
838,1.59802e+06,1.59802e+06,1.59802e+06,78250.5,78250.5,78250.5,80545.1,80545.1,80545.1,2.54966e+07,2.54966e+07,2.54966e+07,2.62578e+07,2.62578e+07,2.62578e+07,215336,215336,215336,215275,215275,215275,7.30669e+07,7.30669e+07,7.30669e+07,284.25,284.25,284.25,239.753,239.753,239.753
839,1.59759e+06,1.59759e+06,1.59759e+06,78239.6,78239.6,78239.6,80534.1,80534.1,80534.1,2.5495e+07,2.5495e+07,2.5495e+07,2.6256e+07,2.6256e+07,2.6256e+07,215351,215351,215351,215291,215291,215291,7.30707e+07,7.30707e+07,7.30707e+07,284.259,284.259,284.259,239.761,239.761,239.761
840,1.5972e+06,1.5972e+06,1.5972e+06,78227.5,78227.5,78227.5,80522.1,80522.1,80522.1,2.54934e+07,2.54934e+07,2.54934e+07,2.62543e+07,2.62543e+07,2.62543e+07,215357,215357,215357,215299,215299,215299,7.30746e+07,7.30746e+07,7.30746e+07,284.258,284.258,284.258,239.762,239.762,239.762
841,1.59686e+06,1.59686e+06,1.59686e+06,78214.4,78214.4,78214.4,80509.3,80509.3,80509.3,2.54918e+07,2.54918e+07,2.54918e+07,2.62526e+07,2.62526e+07,2.62526e+07,215355,215355,215355,215299,215299,215299,7.30784e+07,7.30784e+07,7.30784e+07,284.248,284.248,284.248,239.755,239.755,239.755
842,1.59658e+06,1.59658e+06,1.59658e+06,78200.6,78200.6,78200.6,80495.8,80495.8,80495.8,2.54902e+07,2.54902e+07,2.54902e+07,2.62509e+07,2.62509e+07,2.62509e+07,215343,215343,215343,215290,215290,215290,7.30821e+07,7.30821e+07,7.30821e+07,284.228,284.228,284.228,239.74,239.74,239.74
843,1.59635e+06,1.59635e+06,1.59635e+06,78186.2,78186.2,78186.2,80481.8,80481.8,80481.8,2.54886e+07,2.54886e+07,2.54886e+07,2.62493e+07,2.62493e+07,2.62493e+07,215323,215323,215323,215272,215272,215272,7.30857e+07,7.30857e+07,7.30857e+07,284.199,284.199,284.199,239.718,239.718,239.718
844,1.59619e+06,1.59619e+06,1.59619e+06,78171.4,78171.4,78171.4,80467.7,80467.7,80467.7,2.54872e+07,2.54872e+07,2.54872e+07,2.62477e+07,2.62477e+07,2.62477e+07,215294,215294,215294,215246,215246,215246,7.30892e+07,7.30892e+07,7.30892e+07,284.161,284.161,284.161,239.689,239.689,239.689
845,1.59609e+06,1.59609e+06,1.59609e+06,78156.5,78156.5,78156.5,80453.4,80453.4,80453.4,2.54858e+07,2.54858e+07,2.54858e+07,2.62463e+07,2.62463e+07,2.62463e+07,215257,215257,215257,215212,215212,215212,7.30923e+07,7.30923e+07,7.30923e+07,284.115,284.115,284.115,239.653,239.653,239.653
846,1.59606e+06,1.59606e+06,1.59606e+06,78141.6,78141.6,78141.6,80439.4,80439.4,80439.4,2.54846e+07,2.54846e+07,2.54846e+07,2.6245e+07,2.6245e+07,2.6245e+07,215212,215212,215212,215171,215171,215171,7.30952e+07,7.30952e+07,7.30952e+07,284.061,284.061,284.061,239.611,239.611,239.611
847,1.59609e+06,1.59609e+06,1.59609e+06,78127,78127,78127,80425.6,80425.6,80425.6,2.54834e+07,2.54834e+07,2.54834e+07,2.62439e+07,2.62439e+07,2.62439e+07,215161,215161,215161,215123,215123,215123,7.30978e+07,7.30978e+07,7.30978e+07,284,284,284,239.564,239.564,239.564
848,1.59619e+06,1.59619e+06,1.59619e+06,78112.9,78112.9,78112.9,80412.5,80412.5,80412.5,2.54825e+07,2.54825e+07,2.54825e+07,2.62429e+07,2.62429e+07,2.62429e+07,215103,215103,215103,215069,215069,215069,7.31e+07,7.31e+07,7.31e+07,283.933,283.933,283.933,239.512,239.512,239.512
849,1.59635e+06,1.59635e+06,1.59635e+06,78099.4,78099.4,78099.4,80400.1,80400.1,80400.1,2.54817e+07,2.54817e+07,2.54817e+07,2.62421e+07,2.62421e+07,2.62421e+07,215040,215040,215040,215010,215010,215010,7.31018e+07,7.31018e+07,7.31018e+07,283.861,283.861,283.861,239.455,239.455,239.455
850,1.59658e+06,1.59658e+06,1.59658e+06,78086.9,78086.9,78086.9,80388.6,80388.6,80388.6,2.54811e+07,2.54811e+07,2.54811e+07,2.62415e+07,2.62415e+07,2.62415e+07,214973,214973,214973,214946,214946,214946,7.31033e+07,7.31033e+07,7.31033e+07,283.785,283.785,283.785,239.396,239.396,239.396
851,1.59686e+06,1.59686e+06,1.59686e+06,78075.3,78075.3,78075.3,80378.2,80378.2,80378.2,2.54807e+07,2.54807e+07,2.54807e+07,2.62412e+07,2.62412e+07,2.62412e+07,214902,214902,214902,214879,214879,214879,7.31043e+07,7.31043e+07,7.31043e+07,283.707,283.707,283.707,239.334,239.334,239.334
852,1.5972e+06,1.5972e+06,1.5972e+06,78065.1,78065.1,78065.1,80369.1,80369.1,80369.1,2.54804e+07,2.54804e+07,2.54804e+07,2.6241e+07,2.6241e+07,2.6241e+07,214828,214828,214828,214809,214809,214809,7.31048e+07,7.31048e+07,7.31048e+07,283.626,283.626,283.626,239.27,239.27,239.27
853,1.59759e+06,1.59759e+06,1.59759e+06,78056.1,78056.1,78056.1,80361.3,80361.3,80361.3,2.54804e+07,2.54804e+07,2.54804e+07,2.6241e+07,2.6241e+07,2.6241e+07,214753,214753,214753,214737,214737,214737,7.3105e+07,7.3105e+07,7.3105e+07,283.545,283.545,283.545,239.206,239.206,239.206
854,1.59803e+06,1.59803e+06,1.59803e+06,78048.7,78048.7,78048.7,80355.1,80355.1,80355.1,2.54806e+07,2.54806e+07,2.54806e+07,2.62412e+07,2.62412e+07,2.62412e+07,214678,214678,214678,214665,214665,214665,7.31046e+07,7.31046e+07,7.31046e+07,283.464,283.464,283.464,239.142,239.142,239.142
855,1.59851e+06,1.59851e+06,1.59851e+06,78042.9,78042.9,78042.9,80350.4,80350.4,80350.4,2.54809e+07,2.54809e+07,2.54809e+07,2.62417e+07,2.62417e+07,2.62417e+07,214603,214603,214603,214593,214593,214593,7.31039e+07,7.31039e+07,7.31039e+07,283.385,283.385,283.385,239.079,239.079,239.079
856,1.59901e+06,1.59901e+06,1.59901e+06,78038.8,78038.8,78038.8,80347.4,80347.4,80347.4,2.54815e+07,2.54815e+07,2.54815e+07,2.62423e+07,2.62423e+07,2.62423e+07,214531,214531,214531,214523,214523,214523,7.31027e+07,7.31027e+07,7.31027e+07,283.309,283.309,283.309,239.018,239.018,239.018
857,1.59955e+06,1.59955e+06,1.59955e+06,78036.5,78036.5,78036.5,80346,80346,80346,2.54822e+07,2.54822e+07,2.54822e+07,2.62432e+07,2.62432e+07,2.62432e+07,214461,214461,214461,214456,214456,214456,7.31012e+07,7.31012e+07,7.31012e+07,283.236,283.236,283.236,238.96,238.96,238.96
858,1.6001e+06,1.6001e+06,1.6001e+06,78036,78036,78036,80346.4,80346.4,80346.4,2.54832e+07,2.54832e+07,2.54832e+07,2.62442e+07,2.62442e+07,2.62442e+07,214395,214395,214395,214391,214391,214391,7.30992e+07,7.30992e+07,7.30992e+07,283.169,283.169,283.169,238.907,238.907,238.907
859,1.60066e+06,1.60066e+06,1.60066e+06,78037.2,78037.2,78037.2,80348.6,80348.6,80348.6,2.54843e+07,2.54843e+07,2.54843e+07,2.62454e+07,2.62454e+07,2.62454e+07,214333,214333,214333,214332,214332,214332,7.3097e+07,7.3097e+07,7.3097e+07,283.108,283.108,283.108,238.857,238.857,238.857
860,1.60122e+06,1.60122e+06,1.60122e+06,78040.3,78040.3,78040.3,80352.4,80352.4,80352.4,2.54855e+07,2.54855e+07,2.54855e+07,2.62468e+07,2.62468e+07,2.62468e+07,214278,214278,214278,214277,214277,214277,7.30944e+07,7.30944e+07,7.30944e+07,283.053,283.053,283.053,238.813,238.813,238.813
861,1.60177e+06,1.60177e+06,1.60177e+06,78045.1,78045.1,78045.1,80357.8,80357.8,80357.8,2.54868e+07,2.54868e+07,2.54868e+07,2.62482e+07,2.62482e+07,2.62482e+07,214229,214229,214229,214229,214229,214229,7.30916e+07,7.30916e+07,7.30916e+07,283.006,283.006,283.006,238.775,238.775,238.775
862,1.60231e+06,1.60231e+06,1.60231e+06,78051.6,78051.6,78051.6,80364.9,80364.9,80364.9,2.54883e+07,2.54883e+07,2.54883e+07,2.62498e+07,2.62498e+07,2.62498e+07,214187,214187,214187,214187,214187,214187,7.30886e+07,7.30886e+07,7.30886e+07,282.968,282.968,282.968,238.744,238.744,238.744
863,1.60283e+06,1.60283e+06,1.60283e+06,78059.7,78059.7,78059.7,80373.4,80373.4,80373.4,2.54899e+07,2.54899e+07,2.54899e+07,2.62515e+07,2.62515e+07,2.62515e+07,214153,214153,214153,214153,214153,214153,7.30854e+07,7.30854e+07,7.30854e+07,282.938,282.938,282.938,238.719,238.719,238.719
864,1.60332e+06,1.60332e+06,1.60332e+06,78069.3,78069.3,78069.3,80383.2,80383.2,80383.2,2.54915e+07,2.54915e+07,2.54915e+07,2.62533e+07,2.62533e+07,2.62533e+07,214127,214127,214127,214126,214126,214126,7.30821e+07,7.30821e+07,7.30821e+07,282.918,282.918,282.918,238.702,238.702,238.702
865,1.60378e+06,1.60378e+06,1.60378e+06,78080.3,78080.3,78080.3,80394.3,80394.3,80394.3,2.54932e+07,2.54932e+07,2.54932e+07,2.62551e+07,2.62551e+07,2.62551e+07,214110,214110,214110,214108,214108,214108,7.30787e+07,7.30787e+07,7.30787e+07,282.907,282.907,282.907,238.692,238.692,238.692
866,1.60419e+06,1.60419e+06,1.60419e+06,78092.4,78092.4,78092.4,80406.4,80406.4,80406.4,2.54949e+07,2.54949e+07,2.54949e+07,2.62569e+07,2.62569e+07,2.62569e+07,214102,214102,214102,214098,214098,214098,7.30753e+07,7.30753e+07,7.30753e+07,282.906,282.906,282.906,238.69,238.69,238.69
867,1.60455e+06,1.60455e+06,1.60455e+06,78105.6,78105.6,78105.6,80419.5,80419.5,80419.5,2.54966e+07,2.54966e+07,2.54966e+07,2.62588e+07,2.62588e+07,2.62588e+07,214103,214103,214103,214097,214097,214097,7.3072e+07,7.3072e+07,7.3072e+07,282.915,282.915,282.915,238.696,238.696,238.696
868,1.60486e+06,1.60486e+06,1.60486e+06,78119.7,78119.7,78119.7,80433.2,80433.2,80433.2,2.54983e+07,2.54983e+07,2.54983e+07,2.62605e+07,2.62605e+07,2.62605e+07,214112,214112,214112,214104,214104,214104,7.30688e+07,7.30688e+07,7.30688e+07,282.933,282.933,282.933,238.71,238.71,238.71
869,1.60511e+06,1.60511e+06,1.60511e+06,78134.4,78134.4,78134.4,80447.4,80447.4,80447.4,2.55e+07,2.55e+07,2.55e+07,2.62623e+07,2.62623e+07,2.62623e+07,214131,214131,214131,214120,214120,214120,7.30657e+07,7.30657e+07,7.30657e+07,282.961,282.961,282.961,238.731,238.731,238.731
870,1.6053e+06,1.6053e+06,1.6053e+06,78149.5,78149.5,78149.5,80462,80462,80462,2.55016e+07,2.55016e+07,2.55016e+07,2.62639e+07,2.62639e+07,2.62639e+07,214159,214159,214159,214145,214145,214145,7.30629e+07,7.30629e+07,7.30629e+07,282.997,282.997,282.997,238.759,238.759,238.759
871,1.60543e+06,1.60543e+06,1.60543e+06,78164.8,78164.8,78164.8,80476.7,80476.7,80476.7,2.5503e+07,2.5503e+07,2.5503e+07,2.62655e+07,2.62655e+07,2.62655e+07,214194,214194,214194,214177,214177,214177,7.30603e+07,7.30603e+07,7.30603e+07,283.043,283.043,283.043,238.794,238.794,238.794
872,1.60549e+06,1.60549e+06,1.60549e+06,78180.2,78180.2,78180.2,80491.2,80491.2,80491.2,2.55044e+07,2.55044e+07,2.55044e+07,2.62669e+07,2.62669e+07,2.62669e+07,214237,214237,214237,214217,214217,214217,7.3058e+07,7.3058e+07,7.3058e+07,283.096,283.096,283.096,238.835,238.835,238.835
873,1.60548e+06,1.60548e+06,1.60548e+06,78195.3,78195.3,78195.3,80505.5,80505.5,80505.5,2.55057e+07,2.55057e+07,2.55057e+07,2.62682e+07,2.62682e+07,2.62682e+07,214288,214288,214288,214264,214264,214264,7.3056e+07,7.3056e+07,7.3056e+07,283.156,283.156,283.156,238.882,238.882,238.882
874,1.60541e+06,1.60541e+06,1.60541e+06,78210,78210,78210,80519.2,80519.2,80519.2,2.55068e+07,2.55068e+07,2.55068e+07,2.62694e+07,2.62694e+07,2.62694e+07,214345,214345,214345,214317,214317,214317,7.30544e+07,7.30544e+07,7.30544e+07,283.222,283.222,283.222,238.933,238.933,238.933
875,1.60527e+06,1.60527e+06,1.60527e+06,78224.1,78224.1,78224.1,80532.2,80532.2,80532.2,2.55078e+07,2.55078e+07,2.55078e+07,2.62703e+07,2.62703e+07,2.62703e+07,214407,214407,214407,214376,214376,214376,7.30532e+07,7.30532e+07,7.30532e+07,283.294,283.294,283.294,238.99,238.99,238.99
876,1.60507e+06,1.60507e+06,1.60507e+06,78237.3,78237.3,78237.3,80544.4,80544.4,80544.4,2.55086e+07,2.55086e+07,2.55086e+07,2.62711e+07,2.62711e+07,2.62711e+07,214474,214474,214474,214439,214439,214439,7.30525e+07,7.30525e+07,7.30525e+07,283.37,283.37,283.37,239.049,239.049,239.049
877,1.60481e+06,1.60481e+06,1.60481e+06,78249.5,78249.5,78249.5,80555.5,80555.5,80555.5,2.55092e+07,2.55092e+07,2.55092e+07,2.62717e+07,2.62717e+07,2.62717e+07,214545,214545,214545,214506,214506,214506,7.30522e+07,7.30522e+07,7.30522e+07,283.449,283.449,283.449,239.112,239.112,239.112
878,1.60449e+06,1.60449e+06,1.60449e+06,78260.5,78260.5,78260.5,80565.3,80565.3,80565.3,2.55096e+07,2.55096e+07,2.55096e+07,2.62721e+07,2.62721e+07,2.62721e+07,214618,214618,214618,214576,214576,214576,7.30523e+07,7.30523e+07,7.30523e+07,283.53,283.53,283.53,239.176,239.176,239.176
879,1.60413e+06,1.60413e+06,1.60413e+06,78270.2,78270.2,78270.2,80573.8,80573.8,80573.8,2.55098e+07,2.55098e+07,2.55098e+07,2.62723e+07,2.62723e+07,2.62723e+07,214693,214693,214693,214647,214647,214647,7.30529e+07,7.30529e+07,7.30529e+07,283.612,283.612,283.612,239.24,239.24,239.24
880,1.60372e+06,1.60372e+06,1.60372e+06,78278.3,78278.3,78278.3,80580.8,80580.8,80580.8,2.55099e+07,2.55099e+07,2.55099e+07,2.62722e+07,2.62722e+07,2.62722e+07,214768,214768,214768,214720,214720,214720,7.3054e+07,7.3054e+07,7.3054e+07,283.693,283.693,283.693,239.305,239.305,239.305
881,1.60327e+06,1.60327e+06,1.60327e+06,78284.8,78284.8,78284.8,80586.3,80586.3,80586.3,2.55097e+07,2.55097e+07,2.55097e+07,2.6272e+07,2.6272e+07,2.6272e+07,214843,214843,214843,214792,214792,214792,7.30555e+07,7.30555e+07,7.30555e+07,283.773,283.773,283.773,239.369,239.369,239.369
882,1.60278e+06,1.60278e+06,1.60278e+06,78289.7,78289.7,78289.7,80590.1,80590.1,80590.1,2.55094e+07,2.55094e+07,2.55094e+07,2.62716e+07,2.62716e+07,2.62716e+07,214916,214916,214916,214863,214863,214863,7.30574e+07,7.30574e+07,7.30574e+07,283.851,283.851,283.851,239.431,239.431,239.431
883,1.60228e+06,1.60228e+06,1.60228e+06,78292.8,78292.8,78292.8,80592.2,80592.2,80592.2,2.55089e+07,2.55089e+07,2.55089e+07,2.6271e+07,2.6271e+07,2.6271e+07,214987,214987,214987,214931,214931,214931,7.30598e+07,7.30598e+07,7.30598e+07,283.924,283.924,283.924,239.489,239.489,239.489
884,1.60175e+06,1.60175e+06,1.60175e+06,78294.1,78294.1,78294.1,80592.6,80592.6,80592.6,2.55082e+07,2.55082e+07,2.55082e+07,2.62702e+07,2.62702e+07,2.62702e+07,215054,215054,215054,214996,214996,214996,7.30625e+07,7.30625e+07,7.30625e+07,283.993,283.993,283.993,239.545,239.545,239.545
885,1.60121e+06,1.60121e+06,1.60121e+06,78293.6,78293.6,78293.6,80591.3,80591.3,80591.3,2.55073e+07,2.55073e+07,2.55073e+07,2.62692e+07,2.62692e+07,2.62692e+07,215116,215116,215116,215057,215057,215057,7.30657e+07,7.30657e+07,7.30657e+07,284.056,284.056,284.056,239.595,239.595,239.595
886,1.60068e+06,1.60068e+06,1.60068e+06,78291.3,78291.3,78291.3,80588.4,80588.4,80588.4,2.55063e+07,2.55063e+07,2.55063e+07,2.62681e+07,2.62681e+07,2.62681e+07,215173,215173,215173,215112,215112,215112,7.30691e+07,7.30691e+07,7.30691e+07,284.112,284.112,284.112,239.641,239.641,239.641
887,1.60015e+06,1.60015e+06,1.60015e+06,78287.3,78287.3,78287.3,80583.8,80583.8,80583.8,2.55052e+07,2.55052e+07,2.55052e+07,2.62669e+07,2.62669e+07,2.62669e+07,215223,215223,215223,215162,215162,215162,7.30728e+07,7.30728e+07,7.30728e+07,284.161,284.161,284.161,239.68,239.68,239.68
888,1.59963e+06,1.59963e+06,1.59963e+06,78281.6,78281.6,78281.6,80577.6,80577.6,80577.6,2.5504e+07,2.5504e+07,2.5504e+07,2.62656e+07,2.62656e+07,2.62656e+07,215266,215266,215266,215205,215205,215205,7.30768e+07,7.30768e+07,7.30768e+07,284.202,284.202,284.202,239.714,239.714,239.714
889,1.59914e+06,1.59914e+06,1.59914e+06,78274.3,78274.3,78274.3,80570,80570,80570,2.55027e+07,2.55027e+07,2.55027e+07,2.62642e+07,2.62642e+07,2.62642e+07,215302,215302,215302,215241,215241,215241,7.30809e+07,7.30809e+07,7.30809e+07,284.233,284.233,284.233,239.74,239.74,239.74
890,1.59868e+06,1.59868e+06,1.59868e+06,78265.5,78265.5,78265.5,80561.1,80561.1,80561.1,2.55013e+07,2.55013e+07,2.55013e+07,2.62627e+07,2.62627e+07,2.62627e+07,215329,215329,215329,215269,215269,215269,7.30852e+07,7.30852e+07,7.30852e+07,284.256,284.256,284.256,239.759,239.759,239.759
891,1.59825e+06,1.59825e+06,1.59825e+06,78255.4,78255.4,78255.4,80550.9,80550.9,80550.9,2.54999e+07,2.54999e+07,2.54999e+07,2.62611e+07,2.62611e+07,2.62611e+07,215347,215347,215347,215289,215289,215289,7.30895e+07,7.30895e+07,7.30895e+07,284.269,284.269,284.269,239.771,239.771,239.771
892,1.59786e+06,1.59786e+06,1.59786e+06,78244.2,78244.2,78244.2,80539.7,80539.7,80539.7,2.54985e+07,2.54985e+07,2.54985e+07,2.62596e+07,2.62596e+07,2.62596e+07,215357,215357,215357,215300,215300,215300,7.30939e+07,7.30939e+07,7.30939e+07,284.272,284.272,284.272,239.775,239.775,239.775
893,1.59753e+06,1.59753e+06,1.59753e+06,78231.9,78231.9,78231.9,80527.7,80527.7,80527.7,2.5497e+07,2.5497e+07,2.5497e+07,2.62581e+07,2.62581e+07,2.62581e+07,215358,215358,215358,215303,215303,215303,7.30983e+07,7.30983e+07,7.30983e+07,284.266,284.266,284.266,239.771,239.771,239.771
894,1.59725e+06,1.59725e+06,1.59725e+06,78218.9,78218.9,78218.9,80515,80515,80515,2.54956e+07,2.54956e+07,2.54956e+07,2.62566e+07,2.62566e+07,2.62566e+07,215350,215350,215350,215297,215297,215297,7.31025e+07,7.31025e+07,7.31025e+07,284.25,284.25,284.25,239.76,239.76,239.76
895,1.59702e+06,1.59702e+06,1.59702e+06,78205.2,78205.2,78205.2,80501.8,80501.8,80501.8,2.54943e+07,2.54943e+07,2.54943e+07,2.62551e+07,2.62551e+07,2.62551e+07,215333,215333,215333,215283,215283,215283,7.31067e+07,7.31067e+07,7.31067e+07,284.225,284.225,284.225,239.741,239.741,239.741
896,1.59686e+06,1.59686e+06,1.59686e+06,78191.1,78191.1,78191.1,80488.3,80488.3,80488.3,2.5493e+07,2.5493e+07,2.5493e+07,2.62538e+07,2.62538e+07,2.62538e+07,215307,215307,215307,215260,215260,215260,7.31106e+07,7.31106e+07,7.31106e+07,284.191,284.191,284.191,239.715,239.715,239.715
