time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,267982,267982,267982,22289.6,22289.6,22289.6,22669.9,22669.9,22669.9,5.68843e+06,5.68843e+06,5.68843e+06,5.79144e+06,5.79144e+06,5.79144e+06,358005,358005,358005,357950,357950,357950,1.15551e+08,1.15551e+08,1.15551e+08,212.112,212.112,212.112,377.26,377.26,377.26
545,268016,268016,268016,22289.1,22289.1,22289.1,22669.3,22669.3,22669.3,5.68881e+06,5.68881e+06,5.68881e+06,5.79182e+06,5.79182e+06,5.79182e+06,357976,357976,357976,357921,357921,357921,1.15549e+08,1.15549e+08,1.15549e+08,212.095,212.095,212.095,377.23,377.23,377.23
546,268056,268056,268056,22288.8,22288.8,22288.8,22669.1,22669.1,22669.1,5.68925e+06,5.68925e+06,5.68925e+06,5.79226e+06,5.79226e+06,5.79226e+06,357948,357948,357948,357894,357894,357894,1.15547e+08,1.15547e+08,1.15547e+08,212.079,212.079,212.079,377.202,377.202,377.202
547,268099,268099,268099,22288.8,22288.8,22288.8,22669.1,22669.1,22669.1,5.68972e+06,5.68972e+06,5.68972e+06,5.79275e+06,5.79275e+06,5.79275e+06,357923,357923,357923,357870,357870,357870,1.15544e+08,1.15544e+08,1.15544e+08,212.064,212.064,212.064,377.177,377.177,377.177
548,268145,268145,268145,22289.1,22289.1,22289.1,22669.5,22669.5,22669.5,5.69022e+06,5.69022e+06,5.69022e+06,5.79326e+06,5.79326e+06,5.79326e+06,357900,357900,357900,357847,357847,357847,1.15541e+08,1.15541e+08,1.15541e+08,212.051,212.051,212.051,377.153,377.153,377.153
549,268193,268193,268193,22289.7,22289.7,22289.7,22670,22670,22670,5.69075e+06,5.69075e+06,5.69075e+06,5.7938e+06,5.7938e+06,5.7938e+06,357880,357880,357880,357827,357827,357827,1.15537e+08,1.15537e+08,1.15537e+08,212.039,212.039,212.039,377.133,377.133,377.133
550,268242,268242,268242,22290.4,22290.4,22290.4,22670.8,22670.8,22670.8,5.6913e+06,5.6913e+06,5.6913e+06,5.79436e+06,5.79436e+06,5.79436e+06,357863,357863,357863,357810,357810,357810,1.15534e+08,1.15534e+08,1.15534e+08,212.029,212.029,212.029,377.115,377.115,377.115
551,268292,268292,268292,22291.4,22291.4,22291.4,22671.8,22671.8,22671.8,5.69186e+06,5.69186e+06,5.69186e+06,5.79493e+06,5.79493e+06,5.79493e+06,357848,357848,357848,357795,357795,357795,1.1553e+08,1.1553e+08,1.1553e+08,212.02,212.02,212.02,377.1,377.1,377.1
552,268342,268342,268342,22292.5,22292.5,22292.5,22672.9,22672.9,22672.9,5.69241e+06,5.69241e+06,5.69241e+06,5.79549e+06,5.79549e+06,5.79549e+06,357837,357837,357837,357783,357783,357783,1.15526e+08,1.15526e+08,1.15526e+08,212.014,212.014,212.014,377.088,377.088,377.088
553,268390,268390,268390,22293.8,22293.8,22293.8,22674.2,22674.2,22674.2,5.69295e+06,5.69295e+06,5.69295e+06,5.79605e+06,5.79605e+06,5.79605e+06,357828,357828,357828,357775,357775,357775,1.15522e+08,1.15522e+08,1.15522e+08,212.009,212.009,212.009,377.079,377.079,377.079
554,268436,268436,268436,22295.2,22295.2,22295.2,22675.6,22675.6,22675.6,5.69348e+06,5.69348e+06,5.69348e+06,5.79658e+06,5.79658e+06,5.79658e+06,357823,357823,357823,357770,357770,357770,1.15518e+08,1.15518e+08,1.15518e+08,212.006,212.006,212.006,377.074,377.074,377.074
555,268479,268479,268479,22296.7,22296.7,22296.7,22677.1,22677.1,22677.1,5.69397e+06,5.69397e+06,5.69397e+06,5.79708e+06,5.79708e+06,5.79708e+06,357821,357821,357821,357768,357768,357768,1.15514e+08,1.15514e+08,1.15514e+08,212.005,212.005,212.005,377.072,377.072,377.072
556,268517,268517,268517,22298.2,22298.2,22298.2,22678.7,22678.7,22678.7,5.69442e+06,5.69442e+06,5.69442e+06,5.79754e+06,5.79754e+06,5.79754e+06,357823,357823,357823,357769,357769,357769,1.1551e+08,1.1551e+08,1.1551e+08,212.006,212.006,212.006,377.073,377.073,377.073
557,268552,268552,268552,22299.7,22299.7,22299.7,22680.2,22680.2,22680.2,5.69483e+06,5.69483e+06,5.69483e+06,5.79795e+06,5.79795e+06,5.79795e+06,357827,357827,357827,357773,357773,357773,1.15505e+08,1.15505e+08,1.15505e+08,212.008,212.008,212.008,377.077,377.077,377.077
558,268580,268580,268580,22301.3,22301.3,22301.3,22681.8,22681.8,22681.8,5.69518e+06,5.69518e+06,5.69518e+06,5.79831e+06,5.79831e+06,5.79831e+06,357835,357835,357835,357781,357781,357781,1.15501e+08,1.15501e+08,1.15501e+08,212.012,212.012,212.012,377.084,377.084,377.084
559,268603,268603,268603,22302.7,22302.7,22302.7,22683.2,22683.2,22683.2,5.69546e+06,5.69546e+06,5.69546e+06,5.7986e+06,5.7986e+06,5.7986e+06,357845,357845,357845,357790,357790,357790,1.15496e+08,1.15496e+08,1.15496e+08,212.018,212.018,212.018,377.094,377.094,377.094
560,268619,268619,268619,22304.1,22304.1,22304.1,22684.6,22684.6,22684.6,5.69568e+06,5.69568e+06,5.69568e+06,5.79882e+06,5.79882e+06,5.79882e+06,357858,357858,357858,357802,357802,357802,1.15492e+08,1.15492e+08,1.15492e+08,212.025,212.025,212.025,377.106,377.106,377.106
561,268629,268629,268629,22305.3,22305.3,22305.3,22685.8,22685.8,22685.8,5.69582e+06,5.69582e+06,5.69582e+06,5.79897e+06,5.79897e+06,5.79897e+06,357873,357873,357873,357817,357817,357817,1.15488e+08,1.15488e+08,1.15488e+08,212.034,212.034,212.034,377.121,377.121,377.121
562,268630,268630,268630,22306.3,22306.3,22306.3,22686.8,22686.8,22686.8,5.69588e+06,5.69588e+06,5.69588e+06,5.79903e+06,5.79903e+06,5.79903e+06,357889,357889,357889,357833,357833,357833,1.15483e+08,1.15483e+08,1.15483e+08,212.043,212.043,212.043,377.137,377.137,377.137
563,268625,268625,268625,22307.1,22307.1,22307.1,22687.6,22687.6,22687.6,5.69587e+06,5.69587e+06,5.69587e+06,5.79901e+06,5.79901e+06,5.79901e+06,357907,357907,357907,357850,357850,357850,1.15479e+08,1.15479e+08,1.15479e+08,212.053,212.053,212.053,377.154,377.154,377.154
564,268611,268611,268611,22307.8,22307.8,22307.8,22688.2,22688.2,22688.2,5.69576e+06,5.69576e+06,5.69576e+06,5.79891e+06,5.79891e+06,5.79891e+06,357926,357926,357926,357868,357868,357868,1.15475e+08,1.15475e+08,1.15475e+08,212.064,212.064,212.064,377.173,377.173,377.173
565,268590,268590,268590,22308.1,22308.1,22308.1,22688.5,22688.5,22688.5,5.69557e+06,5.69557e+06,5.69557e+06,5.79872e+06,5.79872e+06,5.79872e+06,357945,357945,357945,357887,357887,357887,1.1547e+08,1.1547e+08,1.1547e+08,212.075,212.075,212.075,377.191,377.191,377.191
566,268561,268561,268561,22308.2,22308.2,22308.2,22688.5,22688.5,22688.5,5.6953e+06,5.6953e+06,5.6953e+06,5.79844e+06,5.79844e+06,5.79844e+06,357965,357965,357965,357906,357906,357906,1.15466e+08,1.15466e+08,1.15466e+08,212.086,212.086,212.086,377.21,377.21,377.21
567,268525,268525,268525,22307.9,22307.9,22307.9,22688.3,22688.3,22688.3,5.69494e+06,5.69494e+06,5.69494e+06,5.79807e+06,5.79807e+06,5.79807e+06,357984,357984,357984,357925,357925,357925,1.15462e+08,1.15462e+08,1.15462e+08,212.097,212.097,212.097,377.229,377.229,377.229
568,268482,268482,268482,22307.4,22307.4,22307.4,22687.7,22687.7,22687.7,5.69449e+06,5.69449e+06,5.69449e+06,5.79762e+06,5.79762e+06,5.79762e+06,358002,358002,358002,357942,357942,357942,1.15458e+08,1.15458e+08,1.15458e+08,212.107,212.107,212.107,377.247,377.247,377.247
569,268431,268431,268431,22306.5,22306.5,22306.5,22686.8,22686.8,22686.8,5.69397e+06,5.69397e+06,5.69397e+06,5.79709e+06,5.79709e+06,5.79709e+06,358019,358019,358019,357959,357959,357959,1.15454e+08,1.15454e+08,1.15454e+08,212.116,212.116,212.116,377.263,377.263,377.263
570,268375,268375,268375,22305.3,22305.3,22305.3,22685.5,22685.5,22685.5,5.69338e+06,5.69338e+06,5.69338e+06,5.79648e+06,5.79648e+06,5.79648e+06,358035,358035,358035,357974,357974,357974,1.1545e+08,1.1545e+08,1.1545e+08,212.125,212.125,212.125,377.278,377.278,377.278
571,268313,268313,268313,22303.8,22303.8,22303.8,22683.9,22683.9,22683.9,5.69271e+06,5.69271e+06,5.69271e+06,5.7958e+06,5.7958e+06,5.7958e+06,358048,358048,358048,357987,357987,357987,1.15446e+08,1.15446e+08,1.15446e+08,212.132,212.132,212.132,377.29,377.29,377.29
572,268245,268245,268245,22301.9,22301.9,22301.9,22682,22682,22682,5.69199e+06,5.69199e+06,5.69199e+06,5.79506e+06,5.79506e+06,5.79506e+06,358059,358059,358059,357998,357998,357998,1.15443e+08,1.15443e+08,1.15443e+08,212.138,212.138,212.138,377.3,377.3,377.3
573,268174,268174,268174,22299.8,22299.8,22299.8,22679.7,22679.7,22679.7,5.69121e+06,5.69121e+06,5.69121e+06,5.79427e+06,5.79427e+06,5.79427e+06,358068,358068,358068,358005,358005,358005,1.15439e+08,1.15439e+08,1.15439e+08,212.142,212.142,212.142,377.307,377.307,377.307
574,268099,268099,268099,22297.3,22297.3,22297.3,22677.2,22677.2,22677.2,5.69038e+06,5.69038e+06,5.69038e+06,5.79342e+06,5.79342e+06,5.79342e+06,358073,358073,358073,358010,358010,358010,1.15435e+08,1.15435e+08,1.15435e+08,212.145,212.145,212.145,377.311,377.311,377.311
575,268021,268021,268021,22294.5,22294.5,22294.5,22674.3,22674.3,22674.3,5.68952e+06,5.68952e+06,5.68952e+06,5.79254e+06,5.79254e+06,5.79254e+06,358074,358074,358074,358012,358012,358012,1.15431e+08,1.15431e+08,1.15431e+08,212.145,212.145,212.145,377.311,377.311,377.311
576,267942,267942,267942,22291.4,22291.4,22291.4,22671.2,22671.2,22671.2,5.68862e+06,5.68862e+06,5.68862e+06,5.79163e+06,5.79163e+06,5.79163e+06,358072,358072,358072,358009,358009,358009,1.15428e+08,1.15428e+08,1.15428e+08,212.143,212.143,212.143,377.308,377.308,377.308
577,267862,267862,267862,22288.1,22288.1,22288.1,22667.8,22667.8,22667.8,5.68771e+06,5.68771e+06,5.68771e+06,5.7907e+06,5.7907e+06,5.7907e+06,358066,358066,358066,358004,358004,358004,1.15424e+08,1.15424e+08,1.15424e+08,212.14,212.14,212.14,377.301,377.301,377.301
578,267782,267782,267782,22284.6,22284.6,22284.6,22664.3,22664.3,22664.3,5.68679e+06,5.68679e+06,5.68679e+06,5.78976e+06,5.78976e+06,5.78976e+06,358057,358057,358057,357994,357994,357994,1.1542e+08,1.1542e+08,1.1542e+08,212.133,212.133,212.133,377.29,377.29,377.29
579,267703,267703,267703,22280.9,22280.9,22280.9,22660.5,22660.5,22660.5,5.68587e+06,5.68587e+06,5.68587e+06,5.78882e+06,5.78882e+06,5.78882e+06,358043,358043,358043,357980,357980,357980,1.15416e+08,1.15416e+08,1.15416e+08,212.125,212.125,212.125,377.274,377.274,377.274
580,267626,267626,267626,22277.1,22277.1,22277.1,22656.6,22656.6,22656.6,5.68496e+06,5.68496e+06,5.68496e+06,5.7879e+06,5.7879e+06,5.7879e+06,358025,358025,358025,357962,357962,357962,1.15412e+08,1.15412e+08,1.15412e+08,212.114,212.114,212.114,377.255,377.255,377.255
581,267551,267551,267551,22273.1,22273.1,22273.1,22652.5,22652.5,22652.5,5.68407e+06,5.68407e+06,5.68407e+06,5.78699e+06,5.78699e+06,5.78699e+06,358003,358003,358003,357941,357941,357941,1.15408e+08,1.15408e+08,1.15408e+08,212.101,212.101,212.101,377.232,377.232,377.232
582,267480,267480,267480,22269,22269,22269,22648.4,22648.4,22648.4,5.68321e+06,5.68321e+06,5.68321e+06,5.78611e+06,5.78611e+06,5.78611e+06,357978,357978,357978,357915,357915,357915,1.15404e+08,1.15404e+08,1.15404e+08,212.085,212.085,212.085,377.204,377.204,377.204
583,267414,267414,267414,22264.9,22264.9,22264.9,22644.3,22644.3,22644.3,5.68239e+06,5.68239e+06,5.68239e+06,5.78527e+06,5.78527e+06,5.78527e+06,357948,357948,357948,357886,357886,357886,1.15399e+08,1.15399e+08,1.15399e+08,212.068,212.068,212.068,377.173,377.173,377.173
584,267352,267352,267352,22260.8,22260.8,22260.8,22640.1,22640.1,22640.1,5.68161e+06,5.68161e+06,5.68161e+06,5.78448e+06,5.78448e+06,5.78448e+06,357915,357915,357915,357854,357854,357854,1.15395e+08,1.15395e+08,1.15395e+08,212.048,212.048,212.048,377.138,377.138,377.138
585,267296,267296,267296,22256.8,22256.8,22256.8,22636,22636,22636,5.68089e+06,5.68089e+06,5.68089e+06,5.78375e+06,5.78375e+06,5.78375e+06,357879,357879,357879,357818,357818,357818,1.1539e+08,1.1539e+08,1.1539e+08,212.026,212.026,212.026,377.1,377.1,377.1
586,267247,267247,267247,22252.8,22252.8,22252.8,22631.9,22631.9,22631.9,5.68022e+06,5.68022e+06,5.68022e+06,5.78307e+06,5.78307e+06,5.78307e+06,357840,357840,357840,357779,357779,357779,1.15386e+08,1.15386e+08,1.15386e+08,212.003,212.003,212.003,377.059,377.059,377.059
587,267204,267204,267204,22248.9,22248.9,22248.9,22628,22628,22628,5.67963e+06,5.67963e+06,5.67963e+06,5.78246e+06,5.78246e+06,5.78246e+06,357798,357798,357798,357737,357737,357737,1.15381e+08,1.15381e+08,1.15381e+08,211.978,211.978,211.978,377.015,377.015,377.015
588,267168,267168,267168,22245.1,22245.1,22245.1,22624.2,22624.2,22624.2,5.6791e+06,5.6791e+06,5.6791e+06,5.78193e+06,5.78193e+06,5.78193e+06,357753,357753,357753,357693,357693,357693,1.15375e+08,1.15375e+08,1.15375e+08,211.952,211.952,211.952,376.969,376.969,376.969
589,267139,267139,267139,22241.6,22241.6,22241.6,22620.6,22620.6,22620.6,5.67865e+06,5.67865e+06,5.67865e+06,5.78147e+06,5.78147e+06,5.78147e+06,357707,357707,357707,357647,357647,357647,1.1537e+08,1.1537e+08,1.1537e+08,211.924,211.924,211.924,376.921,376.921,376.921
590,267118,267118,267118,22238.2,22238.2,22238.2,22617.2,22617.2,22617.2,5.67828e+06,5.67828e+06,5.67828e+06,5.78109e+06,5.78109e+06,5.78109e+06,357659,357659,357659,357600,357600,357600,1.15364e+08,1.15364e+08,1.15364e+08,211.896,211.896,211.896,376.871,376.871,376.871
591,267105,267105,267105,22235,22235,22235,22614.1,22614.1,22614.1,5.67799e+06,5.67799e+06,5.67799e+06,5.78079e+06,5.78079e+06,5.78079e+06,357610,357610,357610,357551,357551,357551,1.15359e+08,1.15359e+08,1.15359e+08,211.867,211.867,211.867,376.82,376.82,376.82
592,267098,267098,267098,22232.2,22232.2,22232.2,22611.2,22611.2,22611.2,5.67777e+06,5.67777e+06,5.67777e+06,5.78057e+06,5.78057e+06,5.78057e+06,357560,357560,357560,357502,357502,357502,1.15353e+08,1.15353e+08,1.15353e+08,211.838,211.838,211.838,376.769,376.769,376.769
593,267099,267099,267099,22229.5,22229.5,22229.5,22608.5,22608.5,22608.5,5.67763e+06,5.67763e+06,5.67763e+06,5.78043e+06,5.78043e+06,5.78043e+06,357510,357510,357510,357453,357453,357453,1.15347e+08,1.15347e+08,1.15347e+08,211.808,211.808,211.808,376.717,376.717,376.717
594,267107,267107,267107,22227.2,22227.2,22227.2,22606.2,22606.2,22606.2,5.67757e+06,5.67757e+06,5.67757e+06,5.78037e+06,5.78037e+06,5.78037e+06,357460,357460,357460,357404,357404,357404,1.1534e+08,1.1534e+08,1.1534e+08,211.779,211.779,211.779,376.666,376.666,376.666
595,267122,267122,267122,22225.2,22225.2,22225.2,22604.2,22604.2,22604.2,5.67759e+06,5.67759e+06,5.67759e+06,5.78038e+06,5.78038e+06,5.78038e+06,357411,357411,357411,357355,357355,357355,1.15334e+08,1.15334e+08,1.15334e+08,211.751,211.751,211.751,376.615,376.615,376.615
596,267143,267143,267143,22223.5,22223.5,22223.5,22602.5,22602.5,22602.5,5.67767e+06,5.67767e+06,5.67767e+06,5.78047e+06,5.78047e+06,5.78047e+06,357364,357364,357364,357308,357308,357308,1.15327e+08,1.15327e+08,1.15327e+08,211.722,211.722,211.722,376.566,376.566,376.566
597,267169,267169,267169,22222.1,22222.1,22222.1,22601.1,22601.1,22601.1,5.67781e+06,5.67781e+06,5.67781e+06,5.78062e+06,5.78062e+06,5.78062e+06,357317,357317,357317,357262,357262,357262,1.15321e+08,1.15321e+08,1.15321e+08,211.695,211.695,211.695,376.519,376.519,376.519
598,267201,267201,267201,22221,22221,22221,22600,22600,22600,5.67802e+06,5.67802e+06,5.67802e+06,5.78083e+06,5.78083e+06,5.78083e+06,357273,357273,357273,357219,357219,357219,1.15314e+08,1.15314e+08,1.15314e+08,211.669,211.669,211.669,376.473,376.473,376.473
599,267236,267236,267236,22220.2,22220.2,22220.2,22599.2,22599.2,22599.2,5.67827e+06,5.67827e+06,5.67827e+06,5.78109e+06,5.78109e+06,5.78109e+06,357231,357231,357231,357177,357177,357177,1.15307e+08,1.15307e+08,1.15307e+08,211.645,211.645,211.645,376.43,376.43,376.43
600,267275,267275,267275,22219.7,22219.7,22219.7,22598.7,22598.7,22598.7,5.67857e+06,5.67857e+06,5.67857e+06,5.78139e+06,5.78139e+06,5.78139e+06,357192,357192,357192,357138,357138,357138,1.153e+08,1.153e+08,1.153e+08,211.622,211.622,211.622,376.389,376.389,376.389
601,267317,267317,267317,22219.4,22219.4,22219.4,22598.5,22598.5,22598.5,5.67891e+06,5.67891e+06,5.67891e+06,5.78173e+06,5.78173e+06,5.78173e+06,357156,357156,357156,357103,357103,357103,1.15292e+08,1.15292e+08,1.15292e+08,211.601,211.601,211.601,376.352,376.352,376.352
602,267360,267360,267360,22219.5,22219.5,22219.5,22598.6,22598.6,22598.6,5.67926e+06,5.67926e+06,5.67926e+06,5.7821e+06,5.7821e+06,5.7821e+06,357124,357124,357124,357070,357070,357070,1.15285e+08,1.15285e+08,1.15285e+08,211.582,211.582,211.582,376.318,376.318,376.318
603,267404,267404,267404,22219.7,22219.7,22219.7,22598.8,22598.8,22598.8,5.67964e+06,5.67964e+06,5.67964e+06,5.78248e+06,5.78248e+06,5.78248e+06,357094,357094,357094,357041,357041,357041,1.15278e+08,1.15278e+08,1.15278e+08,211.564,211.564,211.564,376.288,376.288,376.288
604,267449,267449,267449,22220.2,22220.2,22220.2,22599.3,22599.3,22599.3,5.68002e+06,5.68002e+06,5.68002e+06,5.78287e+06,5.78287e+06,5.78287e+06,357069,357069,357069,357016,357016,357016,1.1527e+08,1.1527e+08,1.1527e+08,211.549,211.549,211.549,376.261,376.261,376.261
605,267492,267492,267492,22220.9,22220.9,22220.9,22600,22600,22600,5.6804e+06,5.6804e+06,5.6804e+06,5.78326e+06,5.78326e+06,5.78326e+06,357047,357047,357047,356994,356994,356994,1.15263e+08,1.15263e+08,1.15263e+08,211.536,211.536,211.536,376.238,376.238,376.238
606,267533,267533,267533,22221.7,22221.7,22221.7,22600.8,22600.8,22600.8,5.68077e+06,5.68077e+06,5.68077e+06,5.78364e+06,5.78364e+06,5.78364e+06,357029,357029,357029,356976,356976,356976,1.15256e+08,1.15256e+08,1.15256e+08,211.526,211.526,211.526,376.219,376.219,376.219
607,267572,267572,267572,22222.6,22222.6,22222.6,22601.8,22601.8,22601.8,5.68112e+06,5.68112e+06,5.68112e+06,5.78399e+06,5.78399e+06,5.78399e+06,357015,357015,357015,356961,356961,356961,1.15249e+08,1.15249e+08,1.15249e+08,211.517,211.517,211.517,376.204,376.204,376.204
608,267607,267607,267607,22223.6,22223.6,22223.6,22602.8,22602.8,22602.8,5.68143e+06,5.68143e+06,5.68143e+06,5.78431e+06,5.78431e+06,5.78431e+06,357004,357004,357004,356950,356950,356950,1.15241e+08,1.15241e+08,1.15241e+08,211.511,211.511,211.511,376.192,376.192,376.192
609,267637,267637,267637,22224.6,22224.6,22224.6,22603.8,22603.8,22603.8,5.68171e+06,5.68171e+06,5.68171e+06,5.78459e+06,5.78459e+06,5.78459e+06,356997,356997,356997,356943,356943,356943,1.15234e+08,1.15234e+08,1.15234e+08,211.507,211.507,211.507,376.184,376.184,376.184
610,267663,267663,267663,22225.7,22225.7,22225.7,22604.8,22604.8,22604.8,5.68193e+06,5.68193e+06,5.68193e+06,5.78482e+06,5.78482e+06,5.78482e+06,356994,356994,356994,356939,356939,356939,1.15227e+08,1.15227e+08,1.15227e+08,211.504,211.504,211.504,376.18,376.18,376.18
611,267683,267683,267683,22226.7,22226.7,22226.7,22605.8,22605.8,22605.8,5.6821e+06,5.6821e+06,5.6821e+06,5.785e+06,5.785e+06,5.785e+06,356993,356993,356993,356938,356938,356938,1.1522e+08,1.1522e+08,1.1522e+08,211.504,211.504,211.504,376.179,376.179,376.179
612,267697,267697,267697,22227.6,22227.6,22227.6,22606.7,22606.7,22606.7,5.68221e+06,5.68221e+06,5.68221e+06,5.78511e+06,5.78511e+06,5.78511e+06,356996,356996,356996,356940,356940,356940,1.15214e+08,1.15214e+08,1.15214e+08,211.505,211.505,211.505,376.18,376.18,376.18
613,267704,267704,267704,22228.4,22228.4,22228.4,22607.5,22607.5,22607.5,5.68226e+06,5.68226e+06,5.68226e+06,5.78515e+06,5.78515e+06,5.78515e+06,357001,357001,357001,356945,356945,356945,1.15207e+08,1.15207e+08,1.15207e+08,211.507,211.507,211.507,376.184,376.184,376.184
614,267704,267704,267704,22229.1,22229.1,22229.1,22608.2,22608.2,22608.2,5.68223e+06,5.68223e+06,5.68223e+06,5.78512e+06,5.78512e+06,5.78512e+06,357008,357008,357008,356952,356952,356952,1.152e+08,1.152e+08,1.152e+08,211.511,211.511,211.511,376.191,376.191,376.191
615,267697,267697,267697,22229.6,22229.6,22229.6,22608.7,22608.7,22608.7,5.68212e+06,5.68212e+06,5.68212e+06,5.78501e+06,5.78501e+06,5.78501e+06,357017,357017,357017,356961,356961,356961,1.15194e+08,1.15194e+08,1.15194e+08,211.516,211.516,211.516,376.199,376.199,376.199
616,267682,267682,267682,22229.8,22229.8,22229.8,22608.9,22608.9,22608.9,5.68193e+06,5.68193e+06,5.68193e+06,5.78482e+06,5.78482e+06,5.78482e+06,357028,357028,357028,356971,356971,356971,1.15188e+08,1.15188e+08,1.15188e+08,211.522,211.522,211.522,376.209,376.209,376.209
617,267659,267659,267659,22229.9,22229.9,22229.9,22608.9,22608.9,22608.9,5.68167e+06,5.68167e+06,5.68167e+06,5.78455e+06,5.78455e+06,5.78455e+06,357039,357039,357039,356982,356982,356982,1.15182e+08,1.15182e+08,1.15182e+08,211.528,211.528,211.528,376.219,376.219,376.219
618,267629,267629,267629,22229.7,22229.7,22229.7,22608.7,22608.7,22608.7,5.68132e+06,5.68132e+06,5.68132e+06,5.7842e+06,5.7842e+06,5.7842e+06,357052,357052,357052,356993,356993,356993,1.15176e+08,1.15176e+08,1.15176e+08,211.535,211.535,211.535,376.23,376.23,376.23
619,267592,267592,267592,22229.2,22229.2,22229.2,22608.1,22608.1,22608.1,5.68089e+06,5.68089e+06,5.68089e+06,5.78377e+06,5.78377e+06,5.78377e+06,357064,357064,357064,357005,357005,357005,1.1517e+08,1.1517e+08,1.1517e+08,211.542,211.542,211.542,376.242,376.242,376.242
620,267548,267548,267548,22228.4,22228.4,22228.4,22607.3,22607.3,22607.3,5.68039e+06,5.68039e+06,5.68039e+06,5.78325e+06,5.78325e+06,5.78325e+06,357076,357076,357076,357016,357016,357016,1.15165e+08,1.15165e+08,1.15165e+08,211.548,211.548,211.548,376.252,376.252,376.252
621,267497,267497,267497,22227.3,22227.3,22227.3,22606.2,22606.2,22606.2,5.67981e+06,5.67981e+06,5.67981e+06,5.78266e+06,5.78266e+06,5.78266e+06,357087,357087,357087,357027,357027,357027,1.1516e+08,1.1516e+08,1.1516e+08,211.554,211.554,211.554,376.262,376.262,376.262
622,267440,267440,267440,22225.9,22225.9,22225.9,22604.7,22604.7,22604.7,5.67917e+06,5.67917e+06,5.67917e+06,5.782e+06,5.782e+06,5.782e+06,357097,357097,357097,357036,357036,357036,1.15154e+08,1.15154e+08,1.15154e+08,211.559,211.559,211.559,376.271,376.271,376.271
623,267377,267377,267377,22224.2,22224.2,22224.2,22602.9,22602.9,22602.9,5.67845e+06,5.67845e+06,5.67845e+06,5.78128e+06,5.78128e+06,5.78128e+06,357105,357105,357105,357044,357044,357044,1.15149e+08,1.15149e+08,1.15149e+08,211.563,211.563,211.563,376.278,376.278,376.278
624,267309,267309,267309,22222.2,22222.2,22222.2,22600.8,22600.8,22600.8,5.67768e+06,5.67768e+06,5.67768e+06,5.78049e+06,5.78049e+06,5.78049e+06,357111,357111,357111,357050,357050,357050,1.15144e+08,1.15144e+08,1.15144e+08,211.566,211.566,211.566,376.283,376.283,376.283
625,267238,267238,267238,22219.8,22219.8,22219.8,22598.4,22598.4,22598.4,5.67686e+06,5.67686e+06,5.67686e+06,5.77965e+06,5.77965e+06,5.77965e+06,357115,357115,357115,357053,357053,357053,1.1514e+08,1.1514e+08,1.1514e+08,211.568,211.568,211.568,376.285,376.285,376.285
626,267162,267162,267162,22217.2,22217.2,22217.2,22595.7,22595.7,22595.7,5.67599e+06,5.67599e+06,5.67599e+06,5.77877e+06,5.77877e+06,5.77877e+06,357116,357116,357116,357054,357054,357054,1.15135e+08,1.15135e+08,1.15135e+08,211.568,211.568,211.568,376.285,376.285,376.285
627,267084,267084,267084,22214.3,22214.3,22214.3,22592.8,22592.8,22592.8,5.67509e+06,5.67509e+06,5.67509e+06,5.77785e+06,5.77785e+06,5.77785e+06,357114,357114,357114,357052,357052,357052,1.1513e+08,1.1513e+08,1.1513e+08,211.566,211.566,211.566,376.281,376.281,376.281
628,267005,267005,267005,22211.1,22211.1,22211.1,22589.5,22589.5,22589.5,5.67417e+06,5.67417e+06,5.67417e+06,5.77691e+06,5.77691e+06,5.77691e+06,357108,357108,357108,357046,357046,357046,1.15126e+08,1.15126e+08,1.15126e+08,211.562,211.562,211.562,376.274,376.274,376.274
629,266925,266925,266925,22207.7,22207.7,22207.7,22586,22586,22586,5.67323e+06,5.67323e+06,5.67323e+06,5.77595e+06,5.77595e+06,5.77595e+06,357098,357098,357098,357036,357036,357036,1.15121e+08,1.15121e+08,1.15121e+08,211.556,211.556,211.556,376.263,376.263,376.263
630,266845,266845,266845,22204.1,22204.1,22204.1,22582.3,22582.3,22582.3,5.67228e+06,5.67228e+06,5.67228e+06,5.77499e+06,5.77499e+06,5.77499e+06,357085,357085,357085,357023,357023,357023,1.15117e+08,1.15117e+08,1.15117e+08,211.547,211.547,211.547,376.248,376.248,376.248
631,266766,266766,266766,22200.3,22200.3,22200.3,22578.4,22578.4,22578.4,5.67134e+06,5.67134e+06,5.67134e+06,5.77403e+06,5.77403e+06,5.77403e+06,357068,357068,357068,357006,357006,357006,1.15113e+08,1.15113e+08,1.15113e+08,211.537,211.537,211.537,376.229,376.229,376.229
