time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,4.42672e+06,4.42672e+06,4.42672e+06,310255,310255,310255,292246,292246,292246,4.23138e+07,4.23138e+07,4.23138e+07,3.9852e+07,3.9852e+07,3.9852e+07,283173,283173,283173,283098,283098,283098,3.93009e+07,3.93009e+07,3.93009e+07,271.946,271.946,271.946,785.537,785.537,785.537
768,4.4277e+06,4.4277e+06,4.4277e+06,310257,310257,310257,292245,292245,292245,4.2314e+07,4.2314e+07,4.2314e+07,3.98517e+07,3.98517e+07,3.98517e+07,283111,283111,283111,283034,283034,283034,3.92985e+07,3.92985e+07,3.92985e+07,271.917,271.917,271.917,785.441,785.441,785.441
769,4.42866e+06,4.42866e+06,4.42866e+06,310263,310263,310263,292247,292247,292247,4.23143e+07,4.23143e+07,4.23143e+07,3.98516e+07,3.98516e+07,3.98516e+07,283053,283053,283053,282977,282977,282977,3.92958e+07,3.92958e+07,3.92958e+07,271.891,271.891,271.891,785.36,785.36,785.36
770,4.42958e+06,4.42958e+06,4.42958e+06,310272,310272,310272,292254,292254,292254,4.23147e+07,4.23147e+07,4.23147e+07,3.98516e+07,3.98516e+07,3.98516e+07,283001,283001,283001,282927,282927,282927,3.9293e+07,3.9293e+07,3.9293e+07,271.87,271.87,271.87,785.293,785.293,785.293
771,4.43046e+06,4.43046e+06,4.43046e+06,310283,310283,310283,292265,292265,292265,4.23152e+07,4.23152e+07,4.23152e+07,3.98516e+07,3.98516e+07,3.98516e+07,282955,282955,282955,282884,282884,282884,3.92901e+07,3.92901e+07,3.92901e+07,271.852,271.852,271.852,785.241,785.241,785.241
772,4.43127e+06,4.43127e+06,4.43127e+06,310297,310297,310297,292279,292279,292279,4.23157e+07,4.23157e+07,4.23157e+07,3.98518e+07,3.98518e+07,3.98518e+07,282916,282916,282916,282848,282848,282848,3.92872e+07,3.92872e+07,3.92872e+07,271.838,271.838,271.838,785.205,785.205,785.205
773,4.432e+06,4.432e+06,4.432e+06,310313,310313,310313,292298,292298,292298,4.23163e+07,4.23163e+07,4.23163e+07,3.9852e+07,3.9852e+07,3.9852e+07,282883,282883,282883,282821,282821,282821,3.92842e+07,3.92842e+07,3.92842e+07,271.828,271.828,271.828,785.184,785.184,785.184
774,4.43265e+06,4.43265e+06,4.43265e+06,310331,310331,310331,292319,292319,292319,4.23169e+07,4.23169e+07,4.23169e+07,3.98522e+07,3.98522e+07,3.98522e+07,282858,282858,282858,282803,282803,282803,3.92812e+07,3.92812e+07,3.92812e+07,271.823,271.823,271.823,785.181,785.181,785.181
775,4.4332e+06,4.4332e+06,4.4332e+06,310351,310351,310351,292344,292344,292344,4.23175e+07,4.23175e+07,4.23175e+07,3.98525e+07,3.98525e+07,3.98525e+07,282841,282841,282841,282793,282793,282793,3.92782e+07,3.92782e+07,3.92782e+07,271.822,271.822,271.822,785.193,785.193,785.193
776,4.43365e+06,4.43365e+06,4.43365e+06,310372,310372,310372,292370,292370,292370,4.23181e+07,4.23181e+07,4.23181e+07,3.98529e+07,3.98529e+07,3.98529e+07,282831,282831,282831,282792,282792,282792,3.92754e+07,3.92754e+07,3.92754e+07,271.825,271.825,271.825,785.22,785.22,785.22
777,4.43398e+06,4.43398e+06,4.43398e+06,310394,310394,310394,292399,292399,292399,4.23187e+07,4.23187e+07,4.23187e+07,3.98532e+07,3.98532e+07,3.98532e+07,282830,282830,282830,282800,282800,282800,3.92727e+07,3.92727e+07,3.92727e+07,271.832,271.832,271.832,785.263,785.263,785.263
778,4.4342e+06,4.4342e+06,4.4342e+06,310416,310416,310416,292429,292429,292429,4.23193e+07,4.23193e+07,4.23193e+07,3.98536e+07,3.98536e+07,3.98536e+07,282836,282836,282836,282817,282817,282817,3.92701e+07,3.92701e+07,3.92701e+07,271.844,271.844,271.844,785.32,785.32,785.32
779,4.4343e+06,4.4343e+06,4.4343e+06,310439,310439,310439,292461,292461,292461,4.23197e+07,4.23197e+07,4.23197e+07,3.98539e+07,3.98539e+07,3.98539e+07,282850,282850,282850,282841,282841,282841,3.92678e+07,3.92678e+07,3.92678e+07,271.858,271.858,271.858,785.39,785.39,785.39
780,4.43427e+06,4.43427e+06,4.43427e+06,310461,310461,310461,292492,292492,292492,4.23201e+07,4.23201e+07,4.23201e+07,3.98543e+07,3.98543e+07,3.98543e+07,282871,282871,282871,282874,282874,282874,3.92656e+07,3.92656e+07,3.92656e+07,271.877,271.877,271.877,785.472,785.472,785.472
781,4.43412e+06,4.43412e+06,4.43412e+06,310482,310482,310482,292524,292524,292524,4.23205e+07,4.23205e+07,4.23205e+07,3.98546e+07,3.98546e+07,3.98546e+07,282899,282899,282899,282913,282913,282913,3.92638e+07,3.92638e+07,3.92638e+07,271.898,271.898,271.898,785.565,785.565,785.565
782,4.43385e+06,4.43385e+06,4.43385e+06,310503,310503,310503,292555,292555,292555,4.23207e+07,4.23207e+07,4.23207e+07,3.98548e+07,3.98548e+07,3.98548e+07,282934,282934,282934,282959,282959,282959,3.92622e+07,3.92622e+07,3.92622e+07,271.922,271.922,271.922,785.666,785.666,785.666
783,4.43345e+06,4.43345e+06,4.43345e+06,310521,310521,310521,292585,292585,292585,4.23208e+07,4.23208e+07,4.23208e+07,3.9855e+07,3.9855e+07,3.9855e+07,282975,282975,282975,283011,283011,283011,3.92609e+07,3.92609e+07,3.92609e+07,271.948,271.948,271.948,785.775,785.775,785.775
784,4.43295e+06,4.43295e+06,4.43295e+06,310539,310539,310539,292614,292614,292614,4.23208e+07,4.23208e+07,4.23208e+07,3.98551e+07,3.98551e+07,3.98551e+07,283020,283020,283020,283068,283068,283068,3.92599e+07,3.92599e+07,3.92599e+07,271.977,271.977,271.977,785.89,785.89,785.89
785,4.43234e+06,4.43234e+06,4.43234e+06,310554,310554,310554,292641,292641,292641,4.23206e+07,4.23206e+07,4.23206e+07,3.98552e+07,3.98552e+07,3.98552e+07,283071,283071,283071,283129,283129,283129,3.92593e+07,3.92593e+07,3.92593e+07,272.006,272.006,272.006,786.008,786.008,786.008
786,4.43164e+06,4.43164e+06,4.43164e+06,310566,310566,310566,292665,292665,292665,4.23203e+07,4.23203e+07,4.23203e+07,3.98552e+07,3.98552e+07,3.98552e+07,283125,283125,283125,283193,283193,283193,3.9259e+07,3.9259e+07,3.9259e+07,272.036,272.036,272.036,786.128,786.128,786.128
787,4.43084e+06,4.43084e+06,4.43084e+06,310577,310577,310577,292686,292686,292686,4.23199e+07,4.23199e+07,4.23199e+07,3.98551e+07,3.98551e+07,3.98551e+07,283182,283182,283182,283260,283260,283260,3.92591e+07,3.92591e+07,3.92591e+07,272.067,272.067,272.067,786.248,786.248,786.248
788,4.42997e+06,4.42997e+06,4.42997e+06,310584,310584,310584,292704,292704,292704,4.23193e+07,4.23193e+07,4.23193e+07,3.98548e+07,3.98548e+07,3.98548e+07,283241,283241,283241,283327,283327,283327,3.92594e+07,3.92594e+07,3.92594e+07,272.098,272.098,272.098,786.366,786.366,786.366
789,4.42904e+06,4.42904e+06,4.42904e+06,310588,310588,310588,292718,292718,292718,4.23187e+07,4.23187e+07,4.23187e+07,3.98545e+07,3.98545e+07,3.98545e+07,283300,283300,283300,283394,283394,283394,3.92602e+07,3.92602e+07,3.92602e+07,272.127,272.127,272.127,786.48,786.48,786.48
790,4.42805e+06,4.42805e+06,4.42805e+06,310589,310589,310589,292728,292728,292728,4.23178e+07,4.23178e+07,4.23178e+07,3.98541e+07,3.98541e+07,3.98541e+07,283360,283360,283360,283461,283461,283461,3.92612e+07,3.92612e+07,3.92612e+07,272.156,272.156,272.156,786.589,786.589,786.589
791,4.42703e+06,4.42703e+06,4.42703e+06,310588,310588,310588,292735,292735,292735,4.23169e+07,4.23169e+07,4.23169e+07,3.98536e+07,3.98536e+07,3.98536e+07,283419,283419,283419,283525,283525,283525,3.92625e+07,3.92625e+07,3.92625e+07,272.183,272.183,272.183,786.689,786.689,786.689
792,4.42599e+06,4.42599e+06,4.42599e+06,310582,310582,310582,292737,292737,292737,4.23158e+07,4.23158e+07,4.23158e+07,3.9853e+07,3.9853e+07,3.9853e+07,283477,283477,283477,283586,283586,283586,3.92642e+07,3.92642e+07,3.92642e+07,272.208,272.208,272.208,786.781,786.781,786.781
793,4.42493e+06,4.42493e+06,4.42493e+06,310574,310574,310574,292735,292735,292735,4.23146e+07,4.23146e+07,4.23146e+07,3.98523e+07,3.98523e+07,3.98523e+07,283531,283531,283531,283643,283643,283643,3.9266e+07,3.9266e+07,3.9266e+07,272.231,272.231,272.231,786.862,786.862,786.862
794,4.42389e+06,4.42389e+06,4.42389e+06,310563,310563,310563,292729,292729,292729,4.23133e+07,4.23133e+07,4.23133e+07,3.98515e+07,3.98515e+07,3.98515e+07,283582,283582,283582,283695,283695,283695,3.92682e+07,3.92682e+07,3.92682e+07,272.251,272.251,272.251,786.931,786.931,786.931
795,4.42287e+06,4.42287e+06,4.42287e+06,310549,310549,310549,292718,292718,292718,4.23119e+07,4.23119e+07,4.23119e+07,3.98506e+07,3.98506e+07,3.98506e+07,283629,283629,283629,283742,283742,283742,3.92705e+07,3.92705e+07,3.92705e+07,272.267,272.267,272.267,786.987,786.987,786.987
796,4.42188e+06,4.42188e+06,4.42188e+06,310532,310532,310532,292703,292703,292703,4.23104e+07,4.23104e+07,4.23104e+07,3.98496e+07,3.98496e+07,3.98496e+07,283670,283670,283670,283782,283782,283782,3.92729e+07,3.92729e+07,3.92729e+07,272.28,272.28,272.28,787.029,787.029,787.029
797,4.42095e+06,4.42095e+06,4.42095e+06,310512,310512,310512,292685,292685,292685,4.23089e+07,4.23089e+07,4.23089e+07,3.98486e+07,3.98486e+07,3.98486e+07,283706,283706,283706,283815,283815,283815,3.92755e+07,3.92755e+07,3.92755e+07,272.29,272.29,272.29,787.056,787.056,787.056
798,4.42008e+06,4.42008e+06,4.42008e+06,310490,310490,310490,292662,292662,292662,4.23073e+07,4.23073e+07,4.23073e+07,3.98475e+07,3.98475e+07,3.98475e+07,283736,283736,283736,283840,283840,283840,3.92782e+07,3.92782e+07,3.92782e+07,272.295,272.295,272.295,787.067,787.067,787.067
799,4.41928e+06,4.41928e+06,4.41928e+06,310467,310467,310467,292637,292637,292637,4.23058e+07,4.23058e+07,4.23058e+07,3.98463e+07,3.98463e+07,3.98463e+07,283758,283758,283758,283857,283857,283857,3.92809e+07,3.92809e+07,3.92809e+07,272.297,272.297,272.297,787.063,787.063,787.063
800,4.41858e+06,4.41858e+06,4.41858e+06,310441,310441,310441,292608,292608,292608,4.23042e+07,4.23042e+07,4.23042e+07,3.98451e+07,3.98451e+07,3.98451e+07,283774,283774,283774,283865,283865,283865,3.92837e+07,3.92837e+07,3.92837e+07,272.294,272.294,272.294,787.043,787.043,787.043
801,4.41797e+06,4.41797e+06,4.41797e+06,310414,310414,310414,292576,292576,292576,4.23026e+07,4.23026e+07,4.23026e+07,3.98439e+07,3.98439e+07,3.98439e+07,283782,283782,283782,283865,283865,283865,3.92863e+07,3.92863e+07,3.92863e+07,272.287,272.287,272.287,787.007,787.007,787.007
802,4.41746e+06,4.41746e+06,4.41746e+06,310385,310385,310385,292542,292542,292542,4.2301e+07,4.2301e+07,4.2301e+07,3.98426e+07,3.98426e+07,3.98426e+07,283782,283782,283782,283856,283856,283856,3.9289e+07,3.9289e+07,3.9289e+07,272.276,272.276,272.276,786.956,786.956,786.956
803,4.41707e+06,4.41707e+06,4.41707e+06,310357,310357,310357,292506,292506,292506,4.22995e+07,4.22995e+07,4.22995e+07,3.98414e+07,3.98414e+07,3.98414e+07,283774,283774,283774,283839,283839,283839,3.92915e+07,3.92915e+07,3.92915e+07,272.262,272.262,272.262,786.891,786.891,786.891
804,4.4168e+06,4.4168e+06,4.4168e+06,310327,310327,310327,292469,292469,292469,4.2298e+07,4.2298e+07,4.2298e+07,3.98401e+07,3.98401e+07,3.98401e+07,283759,283759,283759,283813,283813,283813,3.92938e+07,3.92938e+07,3.92938e+07,272.243,272.243,272.243,786.811,786.811,786.811
805,4.41665e+06,4.41665e+06,4.41665e+06,310298,310298,310298,292430,292430,292430,4.22966e+07,4.22966e+07,4.22966e+07,3.98389e+07,3.98389e+07,3.98389e+07,283736,283736,283736,283779,283779,283779,3.9296e+07,3.9296e+07,3.9296e+07,272.221,272.221,272.221,786.719,786.719,786.719
806,4.41663e+06,4.41663e+06,4.41663e+06,310269,310269,310269,292392,292392,292392,4.22954e+07,4.22954e+07,4.22954e+07,3.98378e+07,3.98378e+07,3.98378e+07,283706,283706,283706,283737,283737,283737,3.9298e+07,3.9298e+07,3.9298e+07,272.195,272.195,272.195,786.615,786.615,786.615
807,4.41673e+06,4.41673e+06,4.41673e+06,310241,310241,310241,292353,292353,292353,4.22942e+07,4.22942e+07,4.22942e+07,3.98366e+07,3.98366e+07,3.98366e+07,283669,283669,283669,283689,283689,283689,3.92997e+07,3.92997e+07,3.92997e+07,272.167,272.167,272.167,786.5,786.5,786.5
808,4.41695e+06,4.41695e+06,4.41695e+06,310214,310214,310214,292316,292316,292316,4.22931e+07,4.22931e+07,4.22931e+07,3.98356e+07,3.98356e+07,3.98356e+07,283626,283626,283626,283634,283634,283634,3.93012e+07,3.93012e+07,3.93012e+07,272.136,272.136,272.136,786.377,786.377,786.377
809,4.41729e+06,4.41729e+06,4.41729e+06,310189,310189,310189,292279,292279,292279,4.22922e+07,4.22922e+07,4.22922e+07,3.98346e+07,3.98346e+07,3.98346e+07,283576,283576,283576,283573,283573,283573,3.93023e+07,3.93023e+07,3.93023e+07,272.103,272.103,272.103,786.247,786.247,786.247
810,4.41774e+06,4.41774e+06,4.41774e+06,310166,310166,310166,292244,292244,292244,4.22914e+07,4.22914e+07,4.22914e+07,3.98337e+07,3.98337e+07,3.98337e+07,283522,283522,283522,283507,283507,283507,3.93032e+07,3.93032e+07,3.93032e+07,272.068,272.068,272.068,786.112,786.112,786.112
811,4.41831e+06,4.41831e+06,4.41831e+06,310144,310144,310144,292212,292212,292212,4.22908e+07,4.22908e+07,4.22908e+07,3.98329e+07,3.98329e+07,3.98329e+07,283463,283463,283463,283437,283437,283437,3.93037e+07,3.93037e+07,3.93037e+07,272.032,272.032,272.032,785.973,785.973,785.973
812,4.41897e+06,4.41897e+06,4.41897e+06,310125,310125,310125,292181,292181,292181,4.22903e+07,4.22903e+07,4.22903e+07,3.98321e+07,3.98321e+07,3.98321e+07,283401,283401,283401,283365,283365,283365,3.93039e+07,3.93039e+07,3.93039e+07,271.995,271.995,271.995,785.833,785.833,785.833
813,4.41972e+06,4.41972e+06,4.41972e+06,310109,310109,310109,292154,292154,292154,4.22899e+07,4.22899e+07,4.22899e+07,3.98315e+07,3.98315e+07,3.98315e+07,283336,283336,283336,283290,283290,283290,3.93038e+07,3.93038e+07,3.93038e+07,271.957,271.957,271.957,785.693,785.693,785.693
814,4.42055e+06,4.42055e+06,4.42055e+06,310096,310096,310096,292130,292130,292130,4.22897e+07,4.22897e+07,4.22897e+07,3.9831e+07,3.9831e+07,3.9831e+07,283269,283269,283269,283214,283214,283214,3.93034e+07,3.93034e+07,3.93034e+07,271.92,271.92,271.92,785.555,785.555,785.555
815,4.42145e+06,4.42145e+06,4.42145e+06,310085,310085,310085,292110,292110,292110,4.22897e+07,4.22897e+07,4.22897e+07,3.98307e+07,3.98307e+07,3.98307e+07,283201,283201,283201,283139,283139,283139,3.93026e+07,3.93026e+07,3.93026e+07,271.884,271.884,271.884,785.422,785.422,785.422
816,4.4224e+06,4.4224e+06,4.4224e+06,310078,310078,310078,292094,292094,292094,4.22898e+07,4.22898e+07,4.22898e+07,3.98304e+07,3.98304e+07,3.98304e+07,283133,283133,283133,283064,283064,283064,3.93015e+07,3.93015e+07,3.93015e+07,271.849,271.849,271.849,785.295,785.295,785.295
817,4.42339e+06,4.42339e+06,4.42339e+06,310074,310074,310074,292082,292082,292082,4.22901e+07,4.22901e+07,4.22901e+07,3.98302e+07,3.98302e+07,3.98302e+07,283066,283066,283066,282992,282992,282992,3.93002e+07,3.93002e+07,3.93002e+07,271.815,271.815,271.815,785.175,785.175,785.175
818,4.42441e+06,4.42441e+06,4.42441e+06,310074,310074,310074,292074,292074,292074,4.22905e+07,4.22905e+07,4.22905e+07,3.98302e+07,3.98302e+07,3.98302e+07,283001,283001,283001,282923,282923,282923,3.92985e+07,3.92985e+07,3.92985e+07,271.784,271.784,271.784,785.064,785.064,785.064
819,4.42544e+06,4.42544e+06,4.42544e+06,310076,310076,310076,292071,292071,292071,4.2291e+07,4.2291e+07,4.2291e+07,3.98303e+07,3.98303e+07,3.98303e+07,282938,282938,282938,282858,282858,282858,3.92967e+07,3.92967e+07,3.92967e+07,271.755,271.755,271.755,784.965,784.965,784.965
820,4.42646e+06,4.42646e+06,4.42646e+06,310082,310082,310082,292071,292071,292071,4.22917e+07,4.22917e+07,4.22917e+07,3.98305e+07,3.98305e+07,3.98305e+07,282879,282879,282879,282798,282798,282798,3.92946e+07,3.92946e+07,3.92946e+07,271.729,271.729,271.729,784.878,784.878,784.878
821,4.42746e+06,4.42746e+06,4.42746e+06,310091,310091,310091,292077,292077,292077,4.22925e+07,4.22925e+07,4.22925e+07,3.98308e+07,3.98308e+07,3.98308e+07,282825,282825,282825,282743,282743,282743,3.92923e+07,3.92923e+07,3.92923e+07,271.706,271.706,271.706,784.804,784.804,784.804
822,4.42843e+06,4.42843e+06,4.42843e+06,310103,310103,310103,292086,292086,292086,4.22933e+07,4.22933e+07,4.22933e+07,3.98312e+07,3.98312e+07,3.98312e+07,282776,282776,282776,282696,282696,282696,3.92899e+07,3.92899e+07,3.92899e+07,271.687,271.687,271.687,784.744,784.744,784.744
823,4.42936e+06,4.42936e+06,4.42936e+06,310117,310117,310117,292100,292100,292100,4.22943e+07,4.22943e+07,4.22943e+07,3.98317e+07,3.98317e+07,3.98317e+07,282733,282733,282733,282655,282655,282655,3.92873e+07,3.92873e+07,3.92873e+07,271.672,271.672,271.672,784.7,784.7,784.7
824,4.43022e+06,4.43022e+06,4.43022e+06,310134,310134,310134,292117,292117,292117,4.22953e+07,4.22953e+07,4.22953e+07,3.98322e+07,3.98322e+07,3.98322e+07,282696,282696,282696,282623,282623,282623,3.92847e+07,3.92847e+07,3.92847e+07,271.661,271.661,271.661,784.671,784.671,784.671
825,4.431e+06,4.431e+06,4.431e+06,310154,310154,310154,292139,292139,292139,4.22963e+07,4.22963e+07,4.22963e+07,3.98328e+07,3.98328e+07,3.98328e+07,282666,282666,282666,282598,282598,282598,3.9282e+07,3.9282e+07,3.9282e+07,271.654,271.654,271.654,784.659,784.659,784.659
826,4.43171e+06,4.43171e+06,4.43171e+06,310175,310175,310175,292163,292163,292163,4.22974e+07,4.22974e+07,4.22974e+07,3.98335e+07,3.98335e+07,3.98335e+07,282644,282644,282644,282582,282582,282582,3.92793e+07,3.92793e+07,3.92793e+07,271.652,271.652,271.652,784.662,784.662,784.662
827,4.43231e+06,4.43231e+06,4.43231e+06,310198,310198,310198,292190,292190,292190,4.22984e+07,4.22984e+07,4.22984e+07,3.98343e+07,3.98343e+07,3.98343e+07,282629,282629,282629,282575,282575,282575,3.92767e+07,3.92767e+07,3.92767e+07,271.653,271.653,271.653,784.681,784.681,784.681
828,4.43282e+06,4.43282e+06,4.43282e+06,310222,310222,310222,292220,292220,292220,4.22995e+07,4.22995e+07,4.22995e+07,3.9835e+07,3.9835e+07,3.9835e+07,282622,282622,282622,282576,282576,282576,3.92742e+07,3.92742e+07,3.92742e+07,271.659,271.659,271.659,784.716,784.716,784.716
829,4.43321e+06,4.43321e+06,4.43321e+06,310248,310248,310248,292252,292252,292252,4.23005e+07,4.23005e+07,4.23005e+07,3.98358e+07,3.98358e+07,3.98358e+07,282623,282623,282623,282587,282587,282587,3.92718e+07,3.92718e+07,3.92718e+07,271.669,271.669,271.669,784.767,784.767,784.767
830,4.43348e+06,4.43348e+06,4.43348e+06,310273,310273,310273,292285,292285,292285,4.23015e+07,4.23015e+07,4.23015e+07,3.98366e+07,3.98366e+07,3.98366e+07,282631,282631,282631,282605,282605,282605,3.92695e+07,3.92695e+07,3.92695e+07,271.683,271.683,271.683,784.831,784.831,784.831
831,4.43363e+06,4.43363e+06,4.43363e+06,310299,310299,310299,292320,292320,292320,4.23025e+07,4.23025e+07,4.23025e+07,3.98374e+07,3.98374e+07,3.98374e+07,282648,282648,282648,282632,282632,282632,3.92674e+07,3.92674e+07,3.92674e+07,271.701,271.701,271.701,784.909,784.909,784.909
832,4.43366e+06,4.43366e+06,4.43366e+06,310325,310325,310325,292355,292355,292355,4.23033e+07,4.23033e+07,4.23033e+07,3.98381e+07,3.98381e+07,3.98381e+07,282672,282672,282672,282667,282667,282667,3.92656e+07,3.92656e+07,3.92656e+07,271.722,271.722,271.722,784.998,784.998,784.998
833,4.43357e+06,4.43357e+06,4.43357e+06,310350,310350,310350,292390,292390,292390,4.23041e+07,4.23041e+07,4.23041e+07,3.98388e+07,3.98388e+07,3.98388e+07,282702,282702,282702,282709,282709,282709,3.9264e+07,3.9264e+07,3.9264e+07,271.746,271.746,271.746,785.099,785.099,785.099
834,4.43335e+06,4.43335e+06,4.43335e+06,310374,310374,310374,292424,292424,292424,4.23048e+07,4.23048e+07,4.23048e+07,3.98395e+07,3.98395e+07,3.98395e+07,282740,282740,282740,282758,282758,282758,3.92627e+07,3.92627e+07,3.92627e+07,271.773,271.773,271.773,785.209,785.209,785.209
835,4.43302e+06,4.43302e+06,4.43302e+06,310396,310396,310396,292458,292458,292458,4.23053e+07,4.23053e+07,4.23053e+07,3.98401e+07,3.98401e+07,3.98401e+07,282783,282783,282783,282813,282813,282813,3.92617e+07,3.92617e+07,3.92617e+07,271.802,271.802,271.802,785.326,785.326,785.326
836,4.43257e+06,4.43257e+06,4.43257e+06,310417,310417,310417,292490,292490,292490,4.23058e+07,4.23058e+07,4.23058e+07,3.98407e+07,3.98407e+07,3.98407e+07,282832,282832,282832,282873,282873,282873,3.9261e+07,3.9261e+07,3.9261e+07,271.833,271.833,271.833,785.449,785.449,785.449
837,4.43201e+06,4.43201e+06,4.43201e+06,310435,310435,310435,292520,292520,292520,4.23061e+07,4.23061e+07,4.23061e+07,3.98412e+07,3.98412e+07,3.98412e+07,282885,282885,282885,282937,282937,282937,3.92606e+07,3.92606e+07,3.92606e+07,271.865,271.865,271.865,785.576,785.576,785.576
838,4.43136e+06,4.43136e+06,4.43136e+06,310452,310452,310452,292547,292547,292547,4.23063e+07,4.23063e+07,4.23063e+07,3.98416e+07,3.98416e+07,3.98416e+07,282942,282942,282942,283004,283004,283004,3.92606e+07,3.92606e+07,3.92606e+07,271.899,271.899,271.899,785.705,785.705,785.705
839,4.43062e+06,4.43062e+06,4.43062e+06,310466,310466,310466,292572,292572,292572,4.23063e+07,4.23063e+07,4.23063e+07,3.98419e+07,3.98419e+07,3.98419e+07,283002,283002,283002,283074,283074,283074,3.92609e+07,3.92609e+07,3.92609e+07,271.932,271.932,271.932,785.835,785.835,785.835
840,4.42979e+06,4.42979e+06,4.42979e+06,310477,310477,310477,292594,292594,292594,4.23062e+07,4.23062e+07,4.23062e+07,3.98421e+07,3.98421e+07,3.98421e+07,283064,283064,283064,283144,283144,283144,3.92615e+07,3.92615e+07,3.92615e+07,271.966,271.966,271.966,785.962,785.962,785.962
841,4.42891e+06,4.42891e+06,4.42891e+06,310485,310485,310485,292612,292612,292612,4.23059e+07,4.23059e+07,4.23059e+07,3.98422e+07,3.98422e+07,3.98422e+07,283127,283127,283127,283215,283215,283215,3.92625e+07,3.92625e+07,3.92625e+07,271.999,271.999,271.999,786.086,786.086,786.086
842,4.42797e+06,4.42797e+06,4.42797e+06,310490,310490,310490,292626,292626,292626,4.23055e+07,4.23055e+07,4.23055e+07,3.98422e+07,3.98422e+07,3.98422e+07,283191,283191,283191,283285,283285,283285,3.92638e+07,3.92638e+07,3.92638e+07,272.031,272.031,272.031,786.204,786.204,786.204
843,4.42699e+06,4.42699e+06,4.42699e+06,310492,310492,310492,292636,292636,292636,4.2305e+07,4.2305e+07,4.2305e+07,3.98421e+07,3.98421e+07,3.98421e+07,283253,283253,283253,283353,283353,283353,3.92654e+07,3.92654e+07,3.92654e+07,272.062,272.062,272.062,786.315,786.315,786.315
844,4.42598e+06,4.42598e+06,4.42598e+06,310490,310490,310490,292642,292642,292642,4.23044e+07,4.23044e+07,4.23044e+07,3.98419e+07,3.98419e+07,3.98419e+07,283314,283314,283314,283418,283418,283418,3.92673e+07,3.92673e+07,3.92673e+07,272.09,272.09,272.09,786.417,786.417,786.417
845,4.42497e+06,4.42497e+06,4.42497e+06,310486,310486,310486,292644,292644,292644,4.23036e+07,4.23036e+07,4.23036e+07,3.98416e+07,3.98416e+07,3.98416e+07,283373,283373,283373,283480,283480,283480,3.92694e+07,3.92694e+07,3.92694e+07,272.116,272.116,272.116,786.509,786.509,786.509
846,4.42396e+06,4.42396e+06,4.42396e+06,310478,310478,310478,292641,292641,292641,4.23028e+07,4.23028e+07,4.23028e+07,3.98412e+07,3.98412e+07,3.98412e+07,283428,283428,283428,283536,283536,283536,3.92718e+07,3.92718e+07,3.92718e+07,272.139,272.139,272.139,786.589,786.589,786.589
847,4.42297e+06,4.42297e+06,4.42297e+06,310468,310468,310468,292634,292634,292634,4.23018e+07,4.23018e+07,4.23018e+07,3.98407e+07,3.98407e+07,3.98407e+07,283478,283478,283478,283587,283587,283587,3.92744e+07,3.92744e+07,3.92744e+07,272.159,272.159,272.159,786.656,786.656,786.656
848,4.42201e+06,4.42201e+06,4.42201e+06,310454,310454,310454,292623,292623,292623,4.23008e+07,4.23008e+07,4.23008e+07,3.98402e+07,3.98402e+07,3.98402e+07,283524,283524,283524,283631,283631,283631,3.92771e+07,3.92771e+07,3.92771e+07,272.176,272.176,272.176,786.708,786.708,786.708
849,4.42111e+06,4.42111e+06,4.42111e+06,310438,310438,310438,292608,292608,292608,4.22997e+07,4.22997e+07,4.22997e+07,3.98395e+07,3.98395e+07,3.98395e+07,283564,283564,283564,283668,283668,283668,3.928e+07,3.928e+07,3.928e+07,272.189,272.189,272.189,786.746,786.746,786.746
850,4.42026e+06,4.42026e+06,4.42026e+06,310420,310420,310420,292589,292589,292589,4.22985e+07,4.22985e+07,4.22985e+07,3.98388e+07,3.98388e+07,3.98388e+07,283598,283598,283598,283698,283698,283698,3.9283e+07,3.9283e+07,3.9283e+07,272.198,272.198,272.198,786.769,786.769,786.769
851,4.41949e+06,4.41949e+06,4.41949e+06,310399,310399,310399,292567,292567,292567,4.22974e+07,4.22974e+07,4.22974e+07,3.98381e+07,3.98381e+07,3.98381e+07,283625,283625,283625,283719,283719,283719,3.9286e+07,3.9286e+07,3.9286e+07,272.203,272.203,272.203,786.776,786.776,786.776
852,4.41881e+06,4.41881e+06,4.41881e+06,310377,310377,310377,292542,292542,292542,4.22962e+07,4.22962e+07,4.22962e+07,3.98373e+07,3.98373e+07,3.98373e+07,283644,283644,283644,283732,283732,283732,3.9289e+07,3.9289e+07,3.9289e+07,272.204,272.204,272.204,786.766,786.766,786.766
