time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,354183,354183,354183,51134.7,51134.7,51134.7,49684,49684,49684,6.36724e+06,6.36724e+06,6.36724e+06,6.16617e+06,6.16617e+06,6.16617e+06,752971,752971,752971,753057,753057,753057,1.12515e+08,1.12515e+08,1.12515e+08,278.215,278.215,278.215,791.624,791.624,791.624
827,354265,354265,354265,51139.5,51139.5,51139.5,49688.8,49688.8,49688.8,6.36797e+06,6.36797e+06,6.36797e+06,6.16687e+06,6.16687e+06,6.16687e+06,752962,752962,752962,753047,753047,753047,1.12513e+08,1.12513e+08,1.12513e+08,278.213,278.213,278.213,791.618,791.618,791.618
828,354346,354346,354346,51144.6,51144.6,51144.6,49693.7,49693.7,49693.7,6.36867e+06,6.36867e+06,6.36867e+06,6.16755e+06,6.16755e+06,6.16755e+06,752957,752957,752957,753042,753042,753042,1.12512e+08,1.12512e+08,1.12512e+08,278.212,278.212,278.212,791.615,791.615,791.615
829,354423,354423,354423,51149.8,51149.8,51149.8,49698.7,49698.7,49698.7,6.36936e+06,6.36936e+06,6.36936e+06,6.16821e+06,6.16821e+06,6.16821e+06,752956,752956,752956,753042,753042,753042,1.1251e+08,1.1251e+08,1.1251e+08,278.213,278.213,278.213,791.617,791.617,791.617
830,354496,354496,354496,51154.9,51154.9,51154.9,49703.7,49703.7,49703.7,6.37001e+06,6.37001e+06,6.37001e+06,6.16884e+06,6.16884e+06,6.16884e+06,752959,752959,752959,753045,753045,753045,1.12509e+08,1.12509e+08,1.12509e+08,278.215,278.215,278.215,791.624,791.624,791.624
831,354565,354565,354565,51160.1,51160.1,51160.1,49708.7,49708.7,49708.7,6.37061e+06,6.37061e+06,6.37061e+06,6.16942e+06,6.16942e+06,6.16942e+06,752966,752966,752966,753053,753053,753053,1.12507e+08,1.12507e+08,1.12507e+08,278.219,278.219,278.219,791.634,791.634,791.634
832,354627,354627,354627,51165.1,51165.1,51165.1,49713.6,49713.6,49713.6,6.37116e+06,6.37116e+06,6.37116e+06,6.16995e+06,6.16995e+06,6.16995e+06,752978,752978,752978,753065,753065,753065,1.12506e+08,1.12506e+08,1.12506e+08,278.224,278.224,278.224,791.649,791.649,791.649
833,354681,354681,354681,51169.9,51169.9,51169.9,49718.3,49718.3,49718.3,6.37165e+06,6.37165e+06,6.37165e+06,6.17043e+06,6.17043e+06,6.17043e+06,752993,752993,752993,753082,753082,753082,1.12505e+08,1.12505e+08,1.12505e+08,278.23,278.23,278.23,791.668,791.668,791.668
834,354728,354728,354728,51174.4,51174.4,51174.4,49722.7,49722.7,49722.7,6.37207e+06,6.37207e+06,6.37207e+06,6.17083e+06,6.17083e+06,6.17083e+06,753012,753012,753012,753101,753101,753101,1.12504e+08,1.12504e+08,1.12504e+08,278.238,278.238,278.238,791.69,791.69,791.69
835,354766,354766,354766,51178.6,51178.6,51178.6,49726.8,49726.8,49726.8,6.37242e+06,6.37242e+06,6.37242e+06,6.17117e+06,6.17117e+06,6.17117e+06,753034,753034,753034,753125,753125,753125,1.12503e+08,1.12503e+08,1.12503e+08,278.246,278.246,278.246,791.716,791.716,791.716
836,354795,354795,354795,51182.4,51182.4,51182.4,49730.6,49730.6,49730.6,6.37268e+06,6.37268e+06,6.37268e+06,6.17142e+06,6.17142e+06,6.17142e+06,753060,753060,753060,753151,753151,753151,1.12503e+08,1.12503e+08,1.12503e+08,278.256,278.256,278.256,791.744,791.744,791.744
837,354815,354815,354815,51185.7,51185.7,51185.7,49733.9,49733.9,49733.9,6.37287e+06,6.37287e+06,6.37287e+06,6.1716e+06,6.1716e+06,6.1716e+06,753088,753088,753088,753180,753180,753180,1.12502e+08,1.12502e+08,1.12502e+08,278.266,278.266,278.266,791.775,791.775,791.775
838,354825,354825,354825,51188.6,51188.6,51188.6,49736.7,49736.7,49736.7,6.37296e+06,6.37296e+06,6.37296e+06,6.17169e+06,6.17169e+06,6.17169e+06,753118,753118,753118,753211,753211,753211,1.12502e+08,1.12502e+08,1.12502e+08,278.277,278.277,278.277,791.808,791.808,791.808
839,354824,354824,354824,51190.9,51190.9,51190.9,49739,49739,49739,6.37297e+06,6.37297e+06,6.37297e+06,6.1717e+06,6.1717e+06,6.1717e+06,753150,753150,753150,753244,753244,753244,1.12502e+08,1.12502e+08,1.12502e+08,278.289,278.289,278.289,791.842,791.842,791.842
840,354814,354814,354814,51192.6,51192.6,51192.6,49740.7,49740.7,49740.7,6.37289e+06,6.37289e+06,6.37289e+06,6.17163e+06,6.17163e+06,6.17163e+06,753183,753183,753183,753279,753279,753279,1.12502e+08,1.12502e+08,1.12502e+08,278.301,278.301,278.301,791.877,791.877,791.877
841,354793,354793,354793,51193.7,51193.7,51193.7,49741.9,49741.9,49741.9,6.37273e+06,6.37273e+06,6.37273e+06,6.17147e+06,6.17147e+06,6.17147e+06,753217,753217,753217,753314,753314,753314,1.12503e+08,1.12503e+08,1.12503e+08,278.313,278.313,278.313,791.913,791.913,791.913
842,354764,354764,354764,51194.2,51194.2,51194.2,49742.4,49742.4,49742.4,6.37248e+06,6.37248e+06,6.37248e+06,6.17123e+06,6.17123e+06,6.17123e+06,753252,753252,753252,753349,753349,753349,1.12503e+08,1.12503e+08,1.12503e+08,278.325,278.325,278.325,791.949,791.949,791.949
843,354725,354725,354725,51194.1,51194.1,51194.1,49742.4,49742.4,49742.4,6.37215e+06,6.37215e+06,6.37215e+06,6.17091e+06,6.17091e+06,6.17091e+06,753286,753286,753286,753385,753385,753385,1.12504e+08,1.12504e+08,1.12504e+08,278.337,278.337,278.337,791.984,791.984,791.984
844,354677,354677,354677,51193.3,51193.3,51193.3,49741.7,49741.7,49741.7,6.37175e+06,6.37175e+06,6.37175e+06,6.17052e+06,6.17052e+06,6.17052e+06,753320,753320,753320,753419,753419,753419,1.12505e+08,1.12505e+08,1.12505e+08,278.349,278.349,278.349,792.018,792.018,792.018
845,354622,354622,354622,51191.9,51191.9,51191.9,49740.5,49740.5,49740.5,6.37127e+06,6.37127e+06,6.37127e+06,6.17006e+06,6.17006e+06,6.17006e+06,753352,753352,753352,753453,753453,753453,1.12506e+08,1.12506e+08,1.12506e+08,278.36,278.36,278.36,792.051,792.051,792.051
846,354560,354560,354560,51190,51190,51190,49738.6,49738.6,49738.6,6.37073e+06,6.37073e+06,6.37073e+06,6.16954e+06,6.16954e+06,6.16954e+06,753383,753383,753383,753484,753484,753484,1.12507e+08,1.12507e+08,1.12507e+08,278.371,278.371,278.371,792.081,792.081,792.081
847,354491,354491,354491,51187.5,51187.5,51187.5,49736.3,49736.3,49736.3,6.37014e+06,6.37014e+06,6.37014e+06,6.16897e+06,6.16897e+06,6.16897e+06,753412,753412,753412,753514,753514,753514,1.12509e+08,1.12509e+08,1.12509e+08,278.38,278.38,278.38,792.109,792.109,792.109
848,354418,354418,354418,51184.4,51184.4,51184.4,49733.4,49733.4,49733.4,6.36951e+06,6.36951e+06,6.36951e+06,6.16836e+06,6.16836e+06,6.16836e+06,753439,753439,753439,753541,753541,753541,1.1251e+08,1.1251e+08,1.1251e+08,278.389,278.389,278.389,792.135,792.135,792.135
849,354340,354340,354340,51180.9,51180.9,51180.9,49730,49730,49730,6.36884e+06,6.36884e+06,6.36884e+06,6.16771e+06,6.16771e+06,6.16771e+06,753463,753463,753463,753565,753565,753565,1.12512e+08,1.12512e+08,1.12512e+08,278.396,278.396,278.396,792.157,792.157,792.157
850,354260,354260,354260,51177,51177,51177,49726.2,49726.2,49726.2,6.36814e+06,6.36814e+06,6.36814e+06,6.16703e+06,6.16703e+06,6.16703e+06,753483,753483,753483,753586,753586,753586,1.12513e+08,1.12513e+08,1.12513e+08,278.403,278.403,278.403,792.176,792.176,792.176
851,354178,354178,354178,51172.7,51172.7,51172.7,49722.1,49722.1,49722.1,6.36742e+06,6.36742e+06,6.36742e+06,6.16634e+06,6.16634e+06,6.16634e+06,753500,753500,753500,753603,753603,753603,1.12515e+08,1.12515e+08,1.12515e+08,278.408,278.408,278.408,792.191,792.191,792.191
852,354096,354096,354096,51168.1,51168.1,51168.1,49717.6,49717.6,49717.6,6.3667e+06,6.3667e+06,6.3667e+06,6.16565e+06,6.16565e+06,6.16565e+06,753514,753514,753514,753617,753617,753617,1.12517e+08,1.12517e+08,1.12517e+08,278.412,278.412,278.412,792.202,792.202,792.202
853,354014,354014,354014,51163.2,51163.2,51163.2,49713,49713,49713,6.36599e+06,6.36599e+06,6.36599e+06,6.16496e+06,6.16496e+06,6.16496e+06,753524,753524,753524,753627,753627,753627,1.12519e+08,1.12519e+08,1.12519e+08,278.414,278.414,278.414,792.209,792.209,792.209
854,353934,353934,353934,51158.2,51158.2,51158.2,49708.1,49708.1,49708.1,6.36529e+06,6.36529e+06,6.36529e+06,6.16428e+06,6.16428e+06,6.16428e+06,753529,753529,753529,753632,753632,753632,1.12521e+08,1.12521e+08,1.12521e+08,278.415,278.415,278.415,792.211,792.211,792.211
855,353858,353858,353858,51153.2,51153.2,51153.2,49703.2,49703.2,49703.2,6.36462e+06,6.36462e+06,6.36462e+06,6.16363e+06,6.16363e+06,6.16363e+06,753531,753531,753531,753634,753634,753634,1.12522e+08,1.12522e+08,1.12522e+08,278.415,278.415,278.415,792.21,792.21,792.21
856,353785,353785,353785,51148.1,51148.1,51148.1,49698.3,49698.3,49698.3,6.36398e+06,6.36398e+06,6.36398e+06,6.16302e+06,6.16302e+06,6.16302e+06,753529,753529,753529,753631,753631,753631,1.12524e+08,1.12524e+08,1.12524e+08,278.413,278.413,278.413,792.205,792.205,792.205
857,353718,353718,353718,51143.1,51143.1,51143.1,49693.4,49693.4,49693.4,6.36339e+06,6.36339e+06,6.36339e+06,6.16245e+06,6.16245e+06,6.16245e+06,753523,753523,753523,753625,753625,753625,1.12526e+08,1.12526e+08,1.12526e+08,278.41,278.41,278.41,792.195,792.195,792.195
858,353658,353658,353658,51138.2,51138.2,51138.2,49688.6,49688.6,49688.6,6.36286e+06,6.36286e+06,6.36286e+06,6.16193e+06,6.16193e+06,6.16193e+06,753513,753513,753513,753614,753614,753614,1.12527e+08,1.12527e+08,1.12527e+08,278.405,278.405,278.405,792.182,792.182,792.182
859,353604,353604,353604,51133.6,51133.6,51133.6,49684.1,49684.1,49684.1,6.36239e+06,6.36239e+06,6.36239e+06,6.16148e+06,6.16148e+06,6.16148e+06,753500,753500,753500,753600,753600,753600,1.12529e+08,1.12529e+08,1.12529e+08,278.4,278.4,278.4,792.165,792.165,792.165
860,353559,353559,353559,51129.2,51129.2,51129.2,49679.8,49679.8,49679.8,6.36198e+06,6.36198e+06,6.36198e+06,6.16109e+06,6.16109e+06,6.16109e+06,753483,753483,753483,753582,753582,753582,1.1253e+08,1.1253e+08,1.1253e+08,278.393,278.393,278.393,792.145,792.145,792.145
861,353522,353522,353522,51125.2,51125.2,51125.2,49675.9,49675.9,49675.9,6.36166e+06,6.36166e+06,6.36166e+06,6.16077e+06,6.16077e+06,6.16077e+06,753463,753463,753463,753561,753561,753561,1.12532e+08,1.12532e+08,1.12532e+08,278.385,278.385,278.385,792.122,792.122,792.122
862,353494,353494,353494,51121.6,51121.6,51121.6,49672.3,49672.3,49672.3,6.36141e+06,6.36141e+06,6.36141e+06,6.16054e+06,6.16054e+06,6.16054e+06,753440,753440,753440,753538,753538,753538,1.12533e+08,1.12533e+08,1.12533e+08,278.376,278.376,278.376,792.097,792.097,792.097
863,353476,353476,353476,51118.5,51118.5,51118.5,49669.2,49669.2,49669.2,6.36125e+06,6.36125e+06,6.36125e+06,6.16038e+06,6.16038e+06,6.16038e+06,753415,753415,753415,753512,753512,753512,1.12534e+08,1.12534e+08,1.12534e+08,278.367,278.367,278.367,792.069,792.069,792.069
864,353468,353468,353468,51115.8,51115.8,51115.8,49666.6,49666.6,49666.6,6.36118e+06,6.36118e+06,6.36118e+06,6.16031e+06,6.16031e+06,6.16031e+06,753388,753388,753388,753483,753483,753483,1.12534e+08,1.12534e+08,1.12534e+08,278.357,278.357,278.357,792.039,792.039,792.039
865,353470,353470,353470,51113.8,51113.8,51113.8,49664.6,49664.6,49664.6,6.3612e+06,6.3612e+06,6.3612e+06,6.16033e+06,6.16033e+06,6.16033e+06,753359,753359,753359,753454,753454,753454,1.12535e+08,1.12535e+08,1.12535e+08,278.346,278.346,278.346,792.008,792.008,792.008
866,353482,353482,353482,51112.3,51112.3,51112.3,49663.1,49663.1,49663.1,6.3613e+06,6.3613e+06,6.3613e+06,6.16043e+06,6.16043e+06,6.16043e+06,753330,753330,753330,753423,753423,753423,1.12535e+08,1.12535e+08,1.12535e+08,278.336,278.336,278.336,791.976,791.976,791.976
867,353504,353504,353504,51111.5,51111.5,51111.5,49662.2,49662.2,49662.2,6.3615e+06,6.3615e+06,6.3615e+06,6.16062e+06,6.16062e+06,6.16062e+06,753299,753299,753299,753391,753391,753391,1.12536e+08,1.12536e+08,1.12536e+08,278.325,278.325,278.325,791.945,791.945,791.945
868,353535,353535,353535,51111.3,51111.3,51111.3,49661.9,49661.9,49661.9,6.36178e+06,6.36178e+06,6.36178e+06,6.16089e+06,6.16089e+06,6.16089e+06,753269,753269,753269,753360,753360,753360,1.12536e+08,1.12536e+08,1.12536e+08,278.314,278.314,278.314,791.913,791.913,791.913
869,353576,353576,353576,51111.7,51111.7,51111.7,49662.3,49662.3,49662.3,6.36214e+06,6.36214e+06,6.36214e+06,6.16124e+06,6.16124e+06,6.16124e+06,753238,753238,753238,753328,753328,753328,1.12536e+08,1.12536e+08,1.12536e+08,278.303,278.303,278.303,791.882,791.882,791.882
870,353626,353626,353626,51112.8,51112.8,51112.8,49663.2,49663.2,49663.2,6.36258e+06,6.36258e+06,6.36258e+06,6.16167e+06,6.16167e+06,6.16167e+06,753209,753209,753209,753298,753298,753298,1.12535e+08,1.12535e+08,1.12535e+08,278.293,278.293,278.293,791.852,791.852,791.852
871,353683,353683,353683,51114.5,51114.5,51114.5,49664.8,49664.8,49664.8,6.36309e+06,6.36309e+06,6.36309e+06,6.16216e+06,6.16216e+06,6.16216e+06,753181,753181,753181,753269,753269,753269,1.12535e+08,1.12535e+08,1.12535e+08,278.284,278.284,278.284,791.824,791.824,791.824
872,353748,353748,353748,51116.8,51116.8,51116.8,49666.9,49666.9,49666.9,6.36367e+06,6.36367e+06,6.36367e+06,6.16272e+06,6.16272e+06,6.16272e+06,753154,753154,753154,753242,753242,753242,1.12535e+08,1.12535e+08,1.12535e+08,278.275,278.275,278.275,791.798,791.798,791.798
873,353819,353819,353819,51119.7,51119.7,51119.7,49669.7,49669.7,49669.7,6.3643e+06,6.3643e+06,6.3643e+06,6.16333e+06,6.16333e+06,6.16333e+06,753130,753130,753130,753217,753217,753217,1.12534e+08,1.12534e+08,1.12534e+08,278.267,278.267,278.267,791.775,791.775,791.775
874,353895,353895,353895,51123.1,51123.1,51123.1,49672.9,49672.9,49672.9,6.36498e+06,6.36498e+06,6.36498e+06,6.16399e+06,6.16399e+06,6.16399e+06,753109,753109,753109,753195,753195,753195,1.12533e+08,1.12533e+08,1.12533e+08,278.26,278.26,278.26,791.755,791.755,791.755
875,353976,353976,353976,51127,51127,51127,49676.7,49676.7,49676.7,6.3657e+06,6.3657e+06,6.3657e+06,6.16468e+06,6.16468e+06,6.16468e+06,753090,753090,753090,753176,753176,753176,1.12533e+08,1.12533e+08,1.12533e+08,278.255,278.255,278.255,791.738,791.738,791.738
876,354059,354059,354059,51131.4,51131.4,51131.4,49680.9,49680.9,49680.9,6.36645e+06,6.36645e+06,6.36645e+06,6.16541e+06,6.16541e+06,6.16541e+06,753075,753075,753075,753160,753160,753160,1.12532e+08,1.12532e+08,1.12532e+08,278.25,278.25,278.25,791.725,791.725,791.725
877,354145,354145,354145,51136.1,51136.1,51136.1,49685.4,49685.4,49685.4,6.36722e+06,6.36722e+06,6.36722e+06,6.16615e+06,6.16615e+06,6.16615e+06,753063,753063,753063,753148,753148,753148,1.12531e+08,1.12531e+08,1.12531e+08,278.247,278.247,278.247,791.715,791.715,791.715
878,354231,354231,354231,51141.2,51141.2,51141.2,49690.3,49690.3,49690.3,6.368e+06,6.368e+06,6.368e+06,6.1669e+06,6.1669e+06,6.1669e+06,753055,753055,753055,753140,753140,753140,1.1253e+08,1.1253e+08,1.1253e+08,278.246,278.246,278.246,791.71,791.71,791.71
879,354317,354317,354317,51146.5,51146.5,51146.5,49695.5,49695.5,49695.5,6.36877e+06,6.36877e+06,6.36877e+06,6.16765e+06,6.16765e+06,6.16765e+06,753051,753051,753051,753137,753137,753137,1.1253e+08,1.1253e+08,1.1253e+08,278.245,278.245,278.245,791.709,791.709,791.709
880,354401,354401,354401,51152,51152,51152,49700.8,49700.8,49700.8,6.36953e+06,6.36953e+06,6.36953e+06,6.16838e+06,6.16838e+06,6.16838e+06,753052,753052,753052,753137,753137,753137,1.12529e+08,1.12529e+08,1.12529e+08,278.247,278.247,278.247,791.713,791.713,791.713
881,354482,354482,354482,51157.6,51157.6,51157.6,49706.3,49706.3,49706.3,6.37027e+06,6.37027e+06,6.37027e+06,6.16909e+06,6.16909e+06,6.16909e+06,753056,753056,753056,753142,753142,753142,1.12528e+08,1.12528e+08,1.12528e+08,278.249,278.249,278.249,791.721,791.721,791.721
882,354559,354559,354559,51163.3,51163.3,51163.3,49711.7,49711.7,49711.7,6.37097e+06,6.37097e+06,6.37097e+06,6.16977e+06,6.16977e+06,6.16977e+06,753065,753065,753065,753151,753151,753151,1.12527e+08,1.12527e+08,1.12527e+08,278.254,278.254,278.254,791.733,791.733,791.733
883,354631,354631,354631,51168.9,51168.9,51168.9,49717.2,49717.2,49717.2,6.37163e+06,6.37163e+06,6.37163e+06,6.17041e+06,6.17041e+06,6.17041e+06,753078,753078,753078,753164,753164,753164,1.12527e+08,1.12527e+08,1.12527e+08,278.259,278.259,278.259,791.749,791.749,791.749
884,354697,354697,354697,51174.4,51174.4,51174.4,49722.6,49722.6,49722.6,6.37223e+06,6.37223e+06,6.37223e+06,6.17099e+06,6.17099e+06,6.17099e+06,753095,753095,753095,753182,753182,753182,1.12526e+08,1.12526e+08,1.12526e+08,278.266,278.266,278.266,791.77,791.77,791.77
885,354756,354756,354756,51179.7,51179.7,51179.7,49727.7,49727.7,49727.7,6.37278e+06,6.37278e+06,6.37278e+06,6.17152e+06,6.17152e+06,6.17152e+06,753115,753115,753115,753203,753203,753203,1.12526e+08,1.12526e+08,1.12526e+08,278.275,278.275,278.275,791.794,791.794,791.794
886,354807,354807,354807,51184.7,51184.7,51184.7,49732.6,49732.6,49732.6,6.37326e+06,6.37326e+06,6.37326e+06,6.17198e+06,6.17198e+06,6.17198e+06,753140,753140,753140,753229,753229,753229,1.12526e+08,1.12526e+08,1.12526e+08,278.284,278.284,278.284,791.822,791.822,791.822
887,354850,354850,354850,51189.4,51189.4,51189.4,49737.3,49737.3,49737.3,6.37366e+06,6.37366e+06,6.37366e+06,6.17237e+06,6.17237e+06,6.17237e+06,753167,753167,753167,753257,753257,753257,1.12526e+08,1.12526e+08,1.12526e+08,278.295,278.295,278.295,791.854,791.854,791.854
888,354883,354883,354883,51193.7,51193.7,51193.7,49741.5,49741.5,49741.5,6.37399e+06,6.37399e+06,6.37399e+06,6.17269e+06,6.17269e+06,6.17269e+06,753198,753198,753198,753289,753289,753289,1.12526e+08,1.12526e+08,1.12526e+08,278.307,278.307,278.307,791.888,791.888,791.888
889,354907,354907,354907,51197.6,51197.6,51197.6,49745.3,49745.3,49745.3,6.37423e+06,6.37423e+06,6.37423e+06,6.17292e+06,6.17292e+06,6.17292e+06,753232,753232,753232,753323,753323,753323,1.12527e+08,1.12527e+08,1.12527e+08,278.319,278.319,278.319,791.925,791.925,791.925
890,354921,354921,354921,51200.9,51200.9,51200.9,49748.6,49748.6,49748.6,6.37439e+06,6.37439e+06,6.37439e+06,6.17307e+06,6.17307e+06,6.17307e+06,753267,753267,753267,753360,753360,753360,1.12527e+08,1.12527e+08,1.12527e+08,278.332,278.332,278.332,791.963,791.963,791.963
891,354925,354925,354925,51203.7,51203.7,51203.7,49751.4,49751.4,49751.4,6.37446e+06,6.37446e+06,6.37446e+06,6.17314e+06,6.17314e+06,6.17314e+06,753305,753305,753305,753399,753399,753399,1.12528e+08,1.12528e+08,1.12528e+08,278.346,278.346,278.346,792.004,792.004,792.004
892,354919,354919,354919,51206,51206,51206,49753.7,49753.7,49753.7,6.37444e+06,6.37444e+06,6.37444e+06,6.17312e+06,6.17312e+06,6.17312e+06,753344,753344,753344,753439,753439,753439,1.12529e+08,1.12529e+08,1.12529e+08,278.36,278.36,278.36,792.045,792.045,792.045
893,354903,354903,354903,51207.6,51207.6,51207.6,49755.3,49755.3,49755.3,6.37433e+06,6.37433e+06,6.37433e+06,6.17302e+06,6.17302e+06,6.17302e+06,753384,753384,753384,753480,753480,753480,1.1253e+08,1.1253e+08,1.1253e+08,278.375,278.375,278.375,792.087,792.087,792.087
894,354877,354877,354877,51208.6,51208.6,51208.6,49756.4,49756.4,49756.4,6.37414e+06,6.37414e+06,6.37414e+06,6.17283e+06,6.17283e+06,6.17283e+06,753424,753424,753424,753521,753521,753521,1.12532e+08,1.12532e+08,1.12532e+08,278.389,278.389,278.389,792.129,792.129,792.129
895,354843,354843,354843,51209,51209,51209,49756.9,49756.9,49756.9,6.37386e+06,6.37386e+06,6.37386e+06,6.17257e+06,6.17257e+06,6.17257e+06,753464,753464,753464,753562,753562,753562,1.12533e+08,1.12533e+08,1.12533e+08,278.403,278.403,278.403,792.17,792.17,792.17
896,354799,354799,354799,51208.8,51208.8,51208.8,49756.7,49756.7,49756.7,6.37351e+06,6.37351e+06,6.37351e+06,6.17223e+06,6.17223e+06,6.17223e+06,753503,753503,753503,753602,753602,753602,1.12535e+08,1.12535e+08,1.12535e+08,278.417,278.417,278.417,792.21,792.21,792.21
897,354748,354748,354748,51207.9,51207.9,51207.9,49756,49756,49756,6.37309e+06,6.37309e+06,6.37309e+06,6.17182e+06,6.17182e+06,6.17182e+06,753542,753542,753542,753641,753641,753641,1.12537e+08,1.12537e+08,1.12537e+08,278.43,278.43,278.43,792.249,792.249,792.249
898,354689,354689,354689,51206.5,51206.5,51206.5,49754.6,49754.6,49754.6,6.37261e+06,6.37261e+06,6.37261e+06,6.17136e+06,6.17136e+06,6.17136e+06,753578,753578,753578,753679,753679,753679,1.12539e+08,1.12539e+08,1.12539e+08,278.443,278.443,278.443,792.286,792.286,792.286
899,354625,354625,354625,51204.5,51204.5,51204.5,49752.7,49752.7,49752.7,6.37207e+06,6.37207e+06,6.37207e+06,6.17084e+06,6.17084e+06,6.17084e+06,753613,753613,753613,753714,753714,753714,1.12541e+08,1.12541e+08,1.12541e+08,278.455,278.455,278.455,792.32,792.32,792.32
900,354555,354555,354555,51201.9,51201.9,51201.9,49750.3,49750.3,49750.3,6.37148e+06,6.37148e+06,6.37148e+06,6.17027e+06,6.17027e+06,6.17027e+06,753646,753646,753646,753747,753747,753747,1.12543e+08,1.12543e+08,1.12543e+08,278.465,278.465,278.465,792.352,792.352,792.352
901,354481,354481,354481,51198.9,51198.9,51198.9,49747.4,49747.4,49747.4,6.37086e+06,6.37086e+06,6.37086e+06,6.16967e+06,6.16967e+06,6.16967e+06,753675,753675,753675,753777,753777,753777,1.12546e+08,1.12546e+08,1.12546e+08,278.475,278.475,278.475,792.38,792.38,792.38
902,354403,354403,354403,51195.4,51195.4,51195.4,49744.1,49744.1,49744.1,6.37021e+06,6.37021e+06,6.37021e+06,6.16904e+06,6.16904e+06,6.16904e+06,753702,753702,753702,753804,753804,753804,1.12548e+08,1.12548e+08,1.12548e+08,278.484,278.484,278.484,792.405,792.405,792.405
903,354324,354324,354324,51191.6,51191.6,51191.6,49740.4,49740.4,49740.4,6.36954e+06,6.36954e+06,6.36954e+06,6.16839e+06,6.16839e+06,6.16839e+06,753725,753725,753725,753827,753827,753827,1.12551e+08,1.12551e+08,1.12551e+08,278.491,278.491,278.491,792.427,792.427,792.427
904,354245,354245,354245,51187.4,51187.4,51187.4,49736.4,49736.4,49736.4,6.36886e+06,6.36886e+06,6.36886e+06,6.16773e+06,6.16773e+06,6.16773e+06,753744,753744,753744,753847,753847,753847,1.12553e+08,1.12553e+08,1.12553e+08,278.497,278.497,278.497,792.444,792.444,792.444
905,354165,354165,354165,51183,51183,51183,49732.2,49732.2,49732.2,6.36819e+06,6.36819e+06,6.36819e+06,6.16708e+06,6.16708e+06,6.16708e+06,753760,753760,753760,753863,753863,753863,1.12556e+08,1.12556e+08,1.12556e+08,278.502,278.502,278.502,792.457,792.457,792.457
906,354088,354088,354088,51178.5,51178.5,51178.5,49727.7,49727.7,49727.7,6.36753e+06,6.36753e+06,6.36753e+06,6.16645e+06,6.16645e+06,6.16645e+06,753771,753771,753771,753874,753874,753874,1.12558e+08,1.12558e+08,1.12558e+08,278.505,278.505,278.505,792.466,792.466,792.466
907,354014,354014,354014,51173.8,51173.8,51173.8,49723.2,49723.2,49723.2,6.36689e+06,6.36689e+06,6.36689e+06,6.16584e+06,6.16584e+06,6.16584e+06,753779,753779,753779,753881,753881,753881,1.12561e+08,1.12561e+08,1.12561e+08,278.506,278.506,278.506,792.471,792.471,792.471
908,353943,353943,353943,51169.1,51169.1,51169.1,49718.7,49718.7,49718.7,6.3663e+06,6.3663e+06,6.3663e+06,6.16526e+06,6.16526e+06,6.16526e+06,753783,753783,753783,753885,753885,753885,1.12563e+08,1.12563e+08,1.12563e+08,278.507,278.507,278.507,792.472,792.472,792.472
909,353878,353878,353878,51164.5,51164.5,51164.5,49714.2,49714.2,49714.2,6.36574e+06,6.36574e+06,6.36574e+06,6.16472e+06,6.16472e+06,6.16472e+06,753782,753782,753782,753884,753884,753884,1.12566e+08,1.12566e+08,1.12566e+08,278.506,278.506,278.506,792.468,792.468,792.468
910,353819,353819,353819,51160,51160,51160,49709.8,49709.8,49709.8,6.36524e+06,6.36524e+06,6.36524e+06,6.16424e+06,6.16424e+06,6.16424e+06,753778,753778,753778,753879,753879,753879,1.12568e+08,1.12568e+08,1.12568e+08,278.503,278.503,278.503,792.461,792.461,792.461
911,353767,353767,353767,51155.7,51155.7,51155.7,49705.6,49705.6,49705.6,6.3648e+06,6.3648e+06,6.3648e+06,6.16381e+06,6.16381e+06,6.16381e+06,753771,753771,753771,753870,753870,753870,1.1257e+08,1.1257e+08,1.1257e+08,278.5,278.5,278.5,792.45,792.45,792.45
912,353723,353723,353723,51151.7,51151.7,51151.7,49701.6,49701.6,49701.6,6.36443e+06,6.36443e+06,6.36443e+06,6.16345e+06,6.16345e+06,6.16345e+06,753759,753759,753759,753858,753858,753858,1.12573e+08,1.12573e+08,1.12573e+08,278.495,278.495,278.495,792.436,792.436,792.436
913,353687,353687,353687,51148,51148,51148,49698,49698,49698,6.36413e+06,6.36413e+06,6.36413e+06,6.16316e+06,6.16316e+06,6.16316e+06,753745,753745,753745,753843,753843,753843,1.12575e+08,1.12575e+08,1.12575e+08,278.489,278.489,278.489,792.419,792.419,792.419
