time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.32383e+06,1.32383e+06,1.32383e+06,68409.7,68409.7,68409.7,65817.5,65817.5,65817.5,2.43285e+07,2.43285e+07,2.43285e+07,2.33949e+07,2.33949e+07,2.33949e+07,206302,206302,206302,206340,206340,206340,7.75001e+07,7.75001e+07,7.75001e+07,94.5702,94.5702,94.5702,153.507,153.507,153.507
751,1.32421e+06,1.32421e+06,1.32421e+06,68401.4,68401.4,68401.4,65807.7,65807.7,65807.7,2.43282e+07,2.43282e+07,2.43282e+07,2.33946e+07,2.33946e+07,2.33946e+07,206217,206217,206217,206250,206250,206250,7.74984e+07,7.74984e+07,7.74984e+07,94.5378,94.5378,94.5378,153.451,153.451,153.451
752,1.32463e+06,1.32463e+06,1.32463e+06,68394.6,68394.6,68394.6,65799.4,65799.4,65799.4,2.43282e+07,2.43282e+07,2.43282e+07,2.33944e+07,2.33944e+07,2.33944e+07,206133,206133,206133,206161,206161,206161,7.74963e+07,7.74963e+07,7.74963e+07,94.506,94.506,94.506,153.395,153.395,153.395
753,1.32507e+06,1.32507e+06,1.32507e+06,68389.5,68389.5,68389.5,65792.9,65792.9,65792.9,2.43283e+07,2.43283e+07,2.43283e+07,2.33945e+07,2.33945e+07,2.33945e+07,206050,206050,206050,206074,206074,206074,7.74938e+07,7.74938e+07,7.74938e+07,94.4752,94.4752,94.4752,153.341,153.341,153.341
754,1.32554e+06,1.32554e+06,1.32554e+06,68386.2,68386.2,68386.2,65788.2,65788.2,65788.2,2.43286e+07,2.43286e+07,2.43286e+07,2.33947e+07,2.33947e+07,2.33947e+07,205970,205970,205970,205990,205990,205990,7.7491e+07,7.7491e+07,7.7491e+07,94.4457,94.4457,94.4457,153.29,153.29,153.29
755,1.32603e+06,1.32603e+06,1.32603e+06,68384.5,68384.5,68384.5,65785.3,65785.3,65785.3,2.43292e+07,2.43292e+07,2.43292e+07,2.33951e+07,2.33951e+07,2.33951e+07,205894,205894,205894,205911,205911,205911,7.74877e+07,7.74877e+07,7.74877e+07,94.4181,94.4181,94.4181,153.242,153.242,153.242
756,1.32652e+06,1.32652e+06,1.32652e+06,68384.7,68384.7,68384.7,65784.3,65784.3,65784.3,2.43298e+07,2.43298e+07,2.43298e+07,2.33956e+07,2.33956e+07,2.33956e+07,205824,205824,205824,205838,205838,205838,7.74842e+07,7.74842e+07,7.74842e+07,94.3926,94.3926,94.3926,153.198,153.198,153.198
757,1.32701e+06,1.32701e+06,1.32701e+06,68386.5,68386.5,68386.5,65785.1,65785.1,65785.1,2.43307e+07,2.43307e+07,2.43307e+07,2.33963e+07,2.33963e+07,2.33963e+07,205759,205759,205759,205771,205771,205771,7.74804e+07,7.74804e+07,7.74804e+07,94.3695,94.3695,94.3695,153.158,153.158,153.158
758,1.3275e+06,1.3275e+06,1.3275e+06,68390.1,68390.1,68390.1,65787.8,65787.8,65787.8,2.43316e+07,2.43316e+07,2.43316e+07,2.33971e+07,2.33971e+07,2.33971e+07,205701,205701,205701,205712,205712,205712,7.74763e+07,7.74763e+07,7.74763e+07,94.3493,94.3493,94.3493,153.123,153.123,153.123
759,1.32798e+06,1.32798e+06,1.32798e+06,68395.2,68395.2,68395.2,65792.3,65792.3,65792.3,2.43327e+07,2.43327e+07,2.43327e+07,2.3398e+07,2.3398e+07,2.3398e+07,205650,205650,205650,205660,205660,205660,7.7472e+07,7.7472e+07,7.7472e+07,94.332,94.332,94.332,153.094,153.094,153.094
760,1.32843e+06,1.32843e+06,1.32843e+06,68401.9,68401.9,68401.9,65798.4,65798.4,65798.4,2.43339e+07,2.43339e+07,2.43339e+07,2.3399e+07,2.3399e+07,2.3399e+07,205608,205608,205608,205618,205618,205618,7.74676e+07,7.74676e+07,7.74676e+07,94.318,94.318,94.318,153.071,153.071,153.071
761,1.32886e+06,1.32886e+06,1.32886e+06,68410,68410,68410,65806.1,65806.1,65806.1,2.43351e+07,2.43351e+07,2.43351e+07,2.34001e+07,2.34001e+07,2.34001e+07,205574,205574,205574,205585,205585,205585,7.74631e+07,7.74631e+07,7.74631e+07,94.3075,94.3075,94.3075,153.053,153.053,153.053
762,1.32925e+06,1.32925e+06,1.32925e+06,68419.3,68419.3,68419.3,65815.3,65815.3,65815.3,2.43364e+07,2.43364e+07,2.43364e+07,2.34013e+07,2.34013e+07,2.34013e+07,205549,205549,205549,205562,205562,205562,7.74585e+07,7.74585e+07,7.74585e+07,94.3004,94.3004,94.3004,153.042,153.042,153.042
763,1.32961e+06,1.32961e+06,1.32961e+06,68429.8,68429.8,68429.8,65825.8,65825.8,65825.8,2.43377e+07,2.43377e+07,2.43377e+07,2.34024e+07,2.34024e+07,2.34024e+07,205534,205534,205534,205549,205549,205549,7.74539e+07,7.74539e+07,7.74539e+07,94.297,94.297,94.297,153.038,153.038,153.038
764,1.32992e+06,1.32992e+06,1.32992e+06,68441.2,68441.2,68441.2,65837.5,65837.5,65837.5,2.4339e+07,2.4339e+07,2.4339e+07,2.34036e+07,2.34036e+07,2.34036e+07,205528,205528,205528,205546,205546,205546,7.74494e+07,7.74494e+07,7.74494e+07,94.2971,94.2971,94.2971,153.039,153.039,153.039
765,1.33018e+06,1.33018e+06,1.33018e+06,68453.4,68453.4,68453.4,65850.1,65850.1,65850.1,2.43403e+07,2.43403e+07,2.43403e+07,2.34048e+07,2.34048e+07,2.34048e+07,205532,205532,205532,205553,205553,205553,7.74449e+07,7.74449e+07,7.74449e+07,94.3009,94.3009,94.3009,153.048,153.048,153.048
766,1.33039e+06,1.33039e+06,1.33039e+06,68466.1,68466.1,68466.1,65863.5,65863.5,65863.5,2.43415e+07,2.43415e+07,2.43415e+07,2.34059e+07,2.34059e+07,2.34059e+07,205545,205545,205545,205571,205571,205571,7.74406e+07,7.74406e+07,7.74406e+07,94.3081,94.3081,94.3081,153.062,153.062,153.062
767,1.33054e+06,1.33054e+06,1.33054e+06,68479.2,68479.2,68479.2,65877.4,65877.4,65877.4,2.43427e+07,2.43427e+07,2.43427e+07,2.34069e+07,2.34069e+07,2.34069e+07,205568,205568,205568,205598,205598,205598,7.74365e+07,7.74365e+07,7.74365e+07,94.3187,94.3187,94.3187,153.082,153.082,153.082
768,1.33063e+06,1.33063e+06,1.33063e+06,68492.5,68492.5,68492.5,65891.7,65891.7,65891.7,2.43437e+07,2.43437e+07,2.43437e+07,2.34079e+07,2.34079e+07,2.34079e+07,205599,205599,205599,205634,205634,205634,7.74326e+07,7.74326e+07,7.74326e+07,94.3325,94.3325,94.3325,153.108,153.108,153.108
769,1.33066e+06,1.33066e+06,1.33066e+06,68505.7,68505.7,68505.7,65906.1,65906.1,65906.1,2.43446e+07,2.43446e+07,2.43446e+07,2.34088e+07,2.34088e+07,2.34088e+07,205638,205638,205638,205679,205679,205679,7.74291e+07,7.74291e+07,7.74291e+07,94.3492,94.3492,94.3492,153.139,153.139,153.139
770,1.33063e+06,1.33063e+06,1.33063e+06,68518.6,68518.6,68518.6,65920.3,65920.3,65920.3,2.43455e+07,2.43455e+07,2.43455e+07,2.34096e+07,2.34096e+07,2.34096e+07,205685,205685,205685,205732,205732,205732,7.74258e+07,7.74258e+07,7.74258e+07,94.3686,94.3686,94.3686,153.175,153.175,153.175
771,1.33054e+06,1.33054e+06,1.33054e+06,68531.1,68531.1,68531.1,65934.2,65934.2,65934.2,2.43461e+07,2.43461e+07,2.43461e+07,2.34102e+07,2.34102e+07,2.34102e+07,205739,205739,205739,205791,205791,205791,7.74229e+07,7.74229e+07,7.74229e+07,94.3903,94.3903,94.3903,153.214,153.214,153.214
772,1.33039e+06,1.33039e+06,1.33039e+06,68542.9,68542.9,68542.9,65947.6,65947.6,65947.6,2.43466e+07,2.43466e+07,2.43466e+07,2.34107e+07,2.34107e+07,2.34107e+07,205799,205799,205799,205857,205857,205857,7.74204e+07,7.74204e+07,7.74204e+07,94.414,94.414,94.414,153.258,153.258,153.258
773,1.33018e+06,1.33018e+06,1.33018e+06,68553.8,68553.8,68553.8,65960.2,65960.2,65960.2,2.43469e+07,2.43469e+07,2.43469e+07,2.3411e+07,2.3411e+07,2.3411e+07,205864,205864,205864,205928,205928,205928,7.74183e+07,7.74183e+07,7.74183e+07,94.4394,94.4394,94.4394,153.304,153.304,153.304
774,1.32992e+06,1.32992e+06,1.32992e+06,68563.7,68563.7,68563.7,65971.8,65971.8,65971.8,2.4347e+07,2.4347e+07,2.4347e+07,2.34112e+07,2.34112e+07,2.34112e+07,205933,205933,205933,206003,206003,206003,7.74167e+07,7.74167e+07,7.74167e+07,94.4661,94.4661,94.4661,153.352,153.352,153.352
775,1.32961e+06,1.32961e+06,1.32961e+06,68572.4,68572.4,68572.4,65982.2,65982.2,65982.2,2.4347e+07,2.4347e+07,2.4347e+07,2.34112e+07,2.34112e+07,2.34112e+07,206004,206004,206004,206081,206081,206081,7.74154e+07,7.74154e+07,7.74154e+07,94.4935,94.4935,94.4935,153.401,153.401,153.401
776,1.32925e+06,1.32925e+06,1.32925e+06,68579.8,68579.8,68579.8,65991.3,65991.3,65991.3,2.43467e+07,2.43467e+07,2.43467e+07,2.3411e+07,2.3411e+07,2.3411e+07,206078,206078,206078,206161,206161,206161,7.74147e+07,7.74147e+07,7.74147e+07,94.5214,94.5214,94.5214,153.451,153.451,153.451
777,1.32885e+06,1.32885e+06,1.32885e+06,68585.7,68585.7,68585.7,65998.9,65998.9,65998.9,2.43462e+07,2.43462e+07,2.43462e+07,2.34106e+07,2.34106e+07,2.34106e+07,206153,206153,206153,206241,206241,206241,7.74144e+07,7.74144e+07,7.74144e+07,94.5493,94.5493,94.5493,153.501,153.501,153.501
778,1.32841e+06,1.32841e+06,1.32841e+06,68590.1,68590.1,68590.1,66005,66005,66005,2.43456e+07,2.43456e+07,2.43456e+07,2.34101e+07,2.34101e+07,2.34101e+07,206227,206227,206227,206320,206320,206320,7.74145e+07,7.74145e+07,7.74145e+07,94.5767,94.5767,94.5767,153.549,153.549,153.549
779,1.32794e+06,1.32794e+06,1.32794e+06,68592.8,68592.8,68592.8,66009.3,66009.3,66009.3,2.43447e+07,2.43447e+07,2.43447e+07,2.34094e+07,2.34094e+07,2.34094e+07,206300,206300,206300,206397,206397,206397,7.7415e+07,7.7415e+07,7.7415e+07,94.6032,94.6032,94.6032,153.596,153.596,153.596
780,1.32746e+06,1.32746e+06,1.32746e+06,68593.9,68593.9,68593.9,66011.8,66011.8,66011.8,2.43437e+07,2.43437e+07,2.43437e+07,2.34085e+07,2.34085e+07,2.34085e+07,206370,206370,206370,206470,206470,206470,7.7416e+07,7.7416e+07,7.7416e+07,94.6284,94.6284,94.6284,153.641,153.641,153.641
781,1.32695e+06,1.32695e+06,1.32695e+06,68593.2,68593.2,68593.2,66012.4,66012.4,66012.4,2.43425e+07,2.43425e+07,2.43425e+07,2.34074e+07,2.34074e+07,2.34074e+07,206436,206436,206436,206540,206540,206540,7.74173e+07,7.74173e+07,7.74173e+07,94.652,94.652,94.652,153.682,153.682,153.682
782,1.32644e+06,1.32644e+06,1.32644e+06,68590.8,68590.8,68590.8,66011.2,66011.2,66011.2,2.43411e+07,2.43411e+07,2.43411e+07,2.34062e+07,2.34062e+07,2.34062e+07,206497,206497,206497,206604,206604,206604,7.7419e+07,7.7419e+07,7.7419e+07,94.6735,94.6735,94.6735,153.72,153.72,153.72
783,1.32593e+06,1.32593e+06,1.32593e+06,68586.8,68586.8,68586.8,66008.2,66008.2,66008.2,2.43396e+07,2.43396e+07,2.43396e+07,2.34049e+07,2.34049e+07,2.34049e+07,206553,206553,206553,206661,206661,206661,7.7421e+07,7.7421e+07,7.7421e+07,94.6926,94.6926,94.6926,153.753,153.753,153.753
784,1.32542e+06,1.32542e+06,1.32542e+06,68581.1,68581.1,68581.1,66003.3,66003.3,66003.3,2.4338e+07,2.4338e+07,2.4338e+07,2.34034e+07,2.34034e+07,2.34034e+07,206602,206602,206602,206711,206711,206711,7.74233e+07,7.74233e+07,7.74233e+07,94.709,94.709,94.709,153.781,153.781,153.781
785,1.32493e+06,1.32493e+06,1.32493e+06,68573.8,68573.8,68573.8,65996.7,65996.7,65996.7,2.43362e+07,2.43362e+07,2.43362e+07,2.34019e+07,2.34019e+07,2.34019e+07,206644,206644,206644,206753,206753,206753,7.74258e+07,7.74258e+07,7.74258e+07,94.7225,94.7225,94.7225,153.804,153.804,153.804
786,1.32445e+06,1.32445e+06,1.32445e+06,68565.1,68565.1,68565.1,65988.3,65988.3,65988.3,2.43344e+07,2.43344e+07,2.43344e+07,2.34002e+07,2.34002e+07,2.34002e+07,206678,206678,206678,206787,206787,206787,7.74286e+07,7.74286e+07,7.74286e+07,94.7328,94.7328,94.7328,153.821,153.821,153.821
787,1.32401e+06,1.32401e+06,1.32401e+06,68554.9,68554.9,68554.9,65978.5,65978.5,65978.5,2.43325e+07,2.43325e+07,2.43325e+07,2.33985e+07,2.33985e+07,2.33985e+07,206704,206704,206704,206811,206811,206811,7.74314e+07,7.74314e+07,7.74314e+07,94.7397,94.7397,94.7397,153.832,153.832,153.832
788,1.3236e+06,1.3236e+06,1.3236e+06,68543.6,68543.6,68543.6,65967.2,65967.2,65967.2,2.43306e+07,2.43306e+07,2.43306e+07,2.33968e+07,2.33968e+07,2.33968e+07,206720,206720,206720,206825,206825,206825,7.74344e+07,7.74344e+07,7.74344e+07,94.7432,94.7432,94.7432,153.836,153.836,153.836
789,1.32322e+06,1.32322e+06,1.32322e+06,68531.2,68531.2,68531.2,65954.6,65954.6,65954.6,2.43287e+07,2.43287e+07,2.43287e+07,2.3395e+07,2.3395e+07,2.3395e+07,206727,206727,206727,206829,206829,206829,7.74374e+07,7.74374e+07,7.74374e+07,94.7431,94.7431,94.7431,153.835,153.835,153.835
790,1.3229e+06,1.3229e+06,1.3229e+06,68517.8,68517.8,68517.8,65940.9,65940.9,65940.9,2.43268e+07,2.43268e+07,2.43268e+07,2.33933e+07,2.33933e+07,2.33933e+07,206724,206724,206724,206823,206823,206823,7.74404e+07,7.74404e+07,7.74404e+07,94.7395,94.7395,94.7395,153.827,153.827,153.827
791,1.32262e+06,1.32262e+06,1.32262e+06,68503.8,68503.8,68503.8,65926.3,65926.3,65926.3,2.43249e+07,2.43249e+07,2.43249e+07,2.33915e+07,2.33915e+07,2.33915e+07,206712,206712,206712,206807,206807,206807,7.74433e+07,7.74433e+07,7.74433e+07,94.7323,94.7323,94.7323,153.813,153.813,153.813
792,1.3224e+06,1.3224e+06,1.3224e+06,68489.2,68489.2,68489.2,65911.1,65911.1,65911.1,2.43231e+07,2.43231e+07,2.43231e+07,2.33898e+07,2.33898e+07,2.33898e+07,206691,206691,206691,206782,206782,206782,7.74461e+07,7.74461e+07,7.74461e+07,94.7216,94.7216,94.7216,153.793,153.793,153.793
793,1.32223e+06,1.32223e+06,1.32223e+06,68474.3,68474.3,68474.3,65895.3,65895.3,65895.3,2.43213e+07,2.43213e+07,2.43213e+07,2.33882e+07,2.33882e+07,2.33882e+07,206661,206661,206661,206746,206746,206746,7.74488e+07,7.74488e+07,7.74488e+07,94.7076,94.7076,94.7076,153.767,153.767,153.767
794,1.32212e+06,1.32212e+06,1.32212e+06,68459.2,68459.2,68459.2,65879.2,65879.2,65879.2,2.43197e+07,2.43197e+07,2.43197e+07,2.33866e+07,2.33866e+07,2.33866e+07,206622,206622,206622,206702,206702,206702,7.74512e+07,7.74512e+07,7.74512e+07,94.6905,94.6905,94.6905,153.735,153.735,153.735
795,1.32207e+06,1.32207e+06,1.32207e+06,68444.2,68444.2,68444.2,65863.1,65863.1,65863.1,2.43182e+07,2.43182e+07,2.43182e+07,2.33852e+07,2.33852e+07,2.33852e+07,206574,206574,206574,206649,206649,206649,7.74534e+07,7.74534e+07,7.74534e+07,94.6704,94.6704,94.6704,153.699,153.699,153.699
796,1.32209e+06,1.32209e+06,1.32209e+06,68429.5,68429.5,68429.5,65847.1,65847.1,65847.1,2.43168e+07,2.43168e+07,2.43168e+07,2.33839e+07,2.33839e+07,2.33839e+07,206519,206519,206519,206589,206589,206589,7.74553e+07,7.74553e+07,7.74553e+07,94.6477,94.6477,94.6477,153.658,153.658,153.658
797,1.32216e+06,1.32216e+06,1.32216e+06,68415.3,68415.3,68415.3,65831.6,65831.6,65831.6,2.43156e+07,2.43156e+07,2.43156e+07,2.33827e+07,2.33827e+07,2.33827e+07,206458,206458,206458,206521,206521,206521,7.74569e+07,7.74569e+07,7.74569e+07,94.6226,94.6226,94.6226,153.613,153.613,153.613
798,1.3223e+06,1.3223e+06,1.3223e+06,68401.7,68401.7,68401.7,65816.6,65816.6,65816.6,2.43146e+07,2.43146e+07,2.43146e+07,2.33817e+07,2.33817e+07,2.33817e+07,206390,206390,206390,206448,206448,206448,7.74581e+07,7.74581e+07,7.74581e+07,94.5956,94.5956,94.5956,153.564,153.564,153.564
799,1.32249e+06,1.32249e+06,1.32249e+06,68389,68389,68389,65802.4,65802.4,65802.4,2.43138e+07,2.43138e+07,2.43138e+07,2.33809e+07,2.33809e+07,2.33809e+07,206318,206318,206318,206369,206369,206369,7.74589e+07,7.74589e+07,7.74589e+07,94.5669,94.5669,94.5669,153.513,153.513,153.513
800,1.32274e+06,1.32274e+06,1.32274e+06,68377.4,68377.4,68377.4,65789.2,65789.2,65789.2,2.43131e+07,2.43131e+07,2.43131e+07,2.33802e+07,2.33802e+07,2.33802e+07,206241,206241,206241,206287,206287,206287,7.74594e+07,7.74594e+07,7.74594e+07,94.537,94.537,94.537,153.46,153.46,153.46
801,1.32303e+06,1.32303e+06,1.32303e+06,68366.9,68366.9,68366.9,65777.2,65777.2,65777.2,2.43127e+07,2.43127e+07,2.43127e+07,2.33797e+07,2.33797e+07,2.33797e+07,206161,206161,206161,206202,206202,206202,7.74594e+07,7.74594e+07,7.74594e+07,94.5063,94.5063,94.5063,153.406,153.406,153.406
802,1.32338e+06,1.32338e+06,1.32338e+06,68357.8,68357.8,68357.8,65766.5,65766.5,65766.5,2.43125e+07,2.43125e+07,2.43125e+07,2.33794e+07,2.33794e+07,2.33794e+07,206080,206080,206080,206115,206115,206115,7.7459e+07,7.7459e+07,7.7459e+07,94.4752,94.4752,94.4752,153.351,153.351,153.351
803,1.32377e+06,1.32377e+06,1.32377e+06,68350.2,68350.2,68350.2,65757.3,65757.3,65757.3,2.43124e+07,2.43124e+07,2.43124e+07,2.33793e+07,2.33793e+07,2.33793e+07,205998,205998,205998,206028,206028,206028,7.74582e+07,7.74582e+07,7.74582e+07,94.4441,94.4441,94.4441,153.296,153.296,153.296
804,1.32419e+06,1.32419e+06,1.32419e+06,68344.1,68344.1,68344.1,65749.7,65749.7,65749.7,2.43126e+07,2.43126e+07,2.43126e+07,2.33794e+07,2.33794e+07,2.33794e+07,205916,205916,205916,205942,205942,205942,7.7457e+07,7.7457e+07,7.7457e+07,94.4136,94.4136,94.4136,153.242,153.242,153.242
805,1.32464e+06,1.32464e+06,1.32464e+06,68339.6,68339.6,68339.6,65743.8,65743.8,65743.8,2.4313e+07,2.4313e+07,2.4313e+07,2.33797e+07,2.33797e+07,2.33797e+07,205837,205837,205837,205857,205857,205857,7.74554e+07,7.74554e+07,7.74554e+07,94.384,94.384,94.384,153.19,153.19,153.19
806,1.32512e+06,1.32512e+06,1.32512e+06,68336.9,68336.9,68336.9,65739.7,65739.7,65739.7,2.43136e+07,2.43136e+07,2.43136e+07,2.33801e+07,2.33801e+07,2.33801e+07,205759,205759,205759,205776,205776,205776,7.74534e+07,7.74534e+07,7.74534e+07,94.3556,94.3556,94.3556,153.141,153.141,153.141
807,1.32562e+06,1.32562e+06,1.32562e+06,68335.9,68335.9,68335.9,65737.4,65737.4,65737.4,2.43143e+07,2.43143e+07,2.43143e+07,2.33808e+07,2.33808e+07,2.33808e+07,205686,205686,205686,205700,205700,205700,7.7451e+07,7.7451e+07,7.7451e+07,94.329,94.329,94.329,153.095,153.095,153.095
808,1.32612e+06,1.32612e+06,1.32612e+06,68336.6,68336.6,68336.6,65736.9,65736.9,65736.9,2.43153e+07,2.43153e+07,2.43153e+07,2.33815e+07,2.33815e+07,2.33815e+07,205617,205617,205617,205628,205628,205628,7.74484e+07,7.74484e+07,7.74484e+07,94.3045,94.3045,94.3045,153.052,153.052,153.052
809,1.32663e+06,1.32663e+06,1.32663e+06,68339.1,68339.1,68339.1,65738.3,65738.3,65738.3,2.43163e+07,2.43163e+07,2.43163e+07,2.33825e+07,2.33825e+07,2.33825e+07,205554,205554,205554,205563,205563,205563,7.74454e+07,7.74454e+07,7.74454e+07,94.2824,94.2824,94.2824,153.014,153.014,153.014
810,1.32713e+06,1.32713e+06,1.32713e+06,68343.3,68343.3,68343.3,65741.6,65741.6,65741.6,2.43175e+07,2.43175e+07,2.43175e+07,2.33835e+07,2.33835e+07,2.33835e+07,205498,205498,205498,205506,205506,205506,7.74422e+07,7.74422e+07,7.74422e+07,94.2631,94.2631,94.2631,152.981,152.981,152.981
811,1.32762e+06,1.32762e+06,1.32762e+06,68349.1,68349.1,68349.1,65746.6,65746.6,65746.6,2.43189e+07,2.43189e+07,2.43189e+07,2.33847e+07,2.33847e+07,2.33847e+07,205449,205449,205449,205456,205456,205456,7.74387e+07,7.74387e+07,7.74387e+07,94.2467,94.2467,94.2467,152.953,152.953,152.953
812,1.32809e+06,1.32809e+06,1.32809e+06,68356.4,68356.4,68356.4,65753.3,65753.3,65753.3,2.43203e+07,2.43203e+07,2.43203e+07,2.33859e+07,2.33859e+07,2.33859e+07,205409,205409,205409,205416,205416,205416,7.74351e+07,7.74351e+07,7.74351e+07,94.2335,94.2335,94.2335,152.931,152.931,152.931
813,1.32853e+06,1.32853e+06,1.32853e+06,68365.1,68365.1,68365.1,65761.6,65761.6,65761.6,2.43218e+07,2.43218e+07,2.43218e+07,2.33873e+07,2.33873e+07,2.33873e+07,205377,205377,205377,205384,205384,205384,7.74314e+07,7.74314e+07,7.74314e+07,94.2238,94.2238,94.2238,152.914,152.914,152.914
814,1.32895e+06,1.32895e+06,1.32895e+06,68375.1,68375.1,68375.1,65771.4,65771.4,65771.4,2.43233e+07,2.43233e+07,2.43233e+07,2.33886e+07,2.33886e+07,2.33886e+07,205354,205354,205354,205363,205363,205363,7.74276e+07,7.74276e+07,7.74276e+07,94.2175,94.2175,94.2175,152.905,152.905,152.905
815,1.32932e+06,1.32932e+06,1.32932e+06,68386.3,68386.3,68386.3,65782.6,65782.6,65782.6,2.43249e+07,2.43249e+07,2.43249e+07,2.33901e+07,2.33901e+07,2.33901e+07,205340,205340,205340,205351,205351,205351,7.74238e+07,7.74238e+07,7.74238e+07,94.2148,94.2148,94.2148,152.901,152.901,152.901
816,1.32965e+06,1.32965e+06,1.32965e+06,68398.4,68398.4,68398.4,65794.9,65794.9,65794.9,2.43265e+07,2.43265e+07,2.43265e+07,2.33915e+07,2.33915e+07,2.33915e+07,205336,205336,205336,205350,205350,205350,7.74201e+07,7.74201e+07,7.74201e+07,94.2157,94.2157,94.2157,152.904,152.904,152.904
817,1.32993e+06,1.32993e+06,1.32993e+06,68411.3,68411.3,68411.3,65808.2,65808.2,65808.2,2.4328e+07,2.4328e+07,2.4328e+07,2.33929e+07,2.33929e+07,2.33929e+07,205341,205341,205341,205358,205358,205358,7.74164e+07,7.74164e+07,7.74164e+07,94.2202,94.2202,94.2202,152.913,152.913,152.913
818,1.33016e+06,1.33016e+06,1.33016e+06,68424.8,68424.8,68424.8,65822.3,65822.3,65822.3,2.43295e+07,2.43295e+07,2.43295e+07,2.33943e+07,2.33943e+07,2.33943e+07,205356,205356,205356,205377,205377,205377,7.74129e+07,7.74129e+07,7.74129e+07,94.2282,94.2282,94.2282,152.929,152.929,152.929
819,1.33033e+06,1.33033e+06,1.33033e+06,68438.7,68438.7,68438.7,65837,65837,65837,2.43309e+07,2.43309e+07,2.43309e+07,2.33956e+07,2.33956e+07,2.33956e+07,205380,205380,205380,205406,205406,205406,7.74095e+07,7.74095e+07,7.74095e+07,94.2396,94.2396,94.2396,152.95,152.95,152.95
820,1.33044e+06,1.33044e+06,1.33044e+06,68452.8,68452.8,68452.8,65852,65852,65852,2.43322e+07,2.43322e+07,2.43322e+07,2.33968e+07,2.33968e+07,2.33968e+07,205412,205412,205412,205443,205443,205443,7.74064e+07,7.74064e+07,7.74064e+07,94.2542,94.2542,94.2542,152.977,152.977,152.977
821,1.33049e+06,1.33049e+06,1.33049e+06,68466.8,68466.8,68466.8,65867.2,65867.2,65867.2,2.43334e+07,2.43334e+07,2.43334e+07,2.3398e+07,2.3398e+07,2.3398e+07,205453,205453,205453,205490,205490,205490,7.74036e+07,7.74036e+07,7.74036e+07,94.2717,94.2717,94.2717,153.01,153.01,153.01
822,1.33048e+06,1.33048e+06,1.33048e+06,68480.6,68480.6,68480.6,65882.3,65882.3,65882.3,2.43345e+07,2.43345e+07,2.43345e+07,2.3399e+07,2.3399e+07,2.3399e+07,205502,205502,205502,205544,205544,205544,7.7401e+07,7.7401e+07,7.7401e+07,94.2919,94.2919,94.2919,153.047,153.047,153.047
823,1.33042e+06,1.33042e+06,1.33042e+06,68494,68494,68494,65897.1,65897.1,65897.1,2.43355e+07,2.43355e+07,2.43355e+07,2.33999e+07,2.33999e+07,2.33999e+07,205557,205557,205557,205606,205606,205606,7.73989e+07,7.73989e+07,7.73989e+07,94.3146,94.3146,94.3146,153.088,153.088,153.088
824,1.33029e+06,1.33029e+06,1.33029e+06,68506.7,68506.7,68506.7,65911.3,65911.3,65911.3,2.43362e+07,2.43362e+07,2.43362e+07,2.34006e+07,2.34006e+07,2.34006e+07,205619,205619,205619,205674,205674,205674,7.73971e+07,7.73971e+07,7.73971e+07,94.3393,94.3393,94.3393,153.133,153.133,153.133
825,1.3301e+06,1.3301e+06,1.3301e+06,68518.6,68518.6,68518.6,65924.8,65924.8,65924.8,2.43368e+07,2.43368e+07,2.43368e+07,2.34012e+07,2.34012e+07,2.34012e+07,205686,205686,205686,205747,205747,205747,7.73957e+07,7.73957e+07,7.73957e+07,94.3657,94.3657,94.3657,153.18,153.18,153.18
826,1.32986e+06,1.32986e+06,1.32986e+06,68529.5,68529.5,68529.5,65937.4,65937.4,65937.4,2.43372e+07,2.43372e+07,2.43372e+07,2.34017e+07,2.34017e+07,2.34017e+07,205757,205757,205757,205824,205824,205824,7.73947e+07,7.73947e+07,7.73947e+07,94.3933,94.3933,94.3933,153.23,153.23,153.23
827,1.32956e+06,1.32956e+06,1.32956e+06,68539.2,68539.2,68539.2,65948.8,65948.8,65948.8,2.43374e+07,2.43374e+07,2.43374e+07,2.34019e+07,2.34019e+07,2.34019e+07,205831,205831,205831,205904,205904,205904,7.73942e+07,7.73942e+07,7.73942e+07,94.4219,94.4219,94.4219,153.281,153.281,153.281
828,1.32922e+06,1.32922e+06,1.32922e+06,68547.5,68547.5,68547.5,65958.9,65958.9,65958.9,2.43374e+07,2.43374e+07,2.43374e+07,2.3402e+07,2.3402e+07,2.3402e+07,205908,205908,205908,205986,205986,205986,7.73941e+07,7.73941e+07,7.73941e+07,94.451,94.451,94.451,153.333,153.333,153.333
