time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,590265,590265,590265,22815.8,22815.8,22815.8,22569.5,22569.5,22569.5,8.16854e+06,8.16854e+06,8.16854e+06,8.07686e+06,8.07686e+06,8.07686e+06,251736,251736,251736,251773,251773,251773,1.09714e+08,1.09714e+08,1.09714e+08,361.905,361.905,361.905,231.235,231.235,231.235
749,590103,590103,590103,22813.4,22813.4,22813.4,22567.1,22567.1,22567.1,8.16746e+06,8.16746e+06,8.16746e+06,8.07579e+06,8.07579e+06,8.07579e+06,251745,251745,251745,251782,251782,251782,1.09714e+08,1.09714e+08,1.09714e+08,361.916,361.916,361.916,231.243,231.243,231.243
750,589942,589942,589942,22810.6,22810.6,22810.6,22564.3,22564.3,22564.3,8.16636e+06,8.16636e+06,8.16636e+06,8.07471e+06,8.07471e+06,8.07471e+06,251748,251748,251748,251785,251785,251785,1.09714e+08,1.09714e+08,1.09714e+08,361.92,361.92,361.92,231.245,231.245,231.245
751,589784,589784,589784,22807.3,22807.3,22807.3,22561.1,22561.1,22561.1,8.16527e+06,8.16527e+06,8.16527e+06,8.07364e+06,8.07364e+06,8.07364e+06,251745,251745,251745,251782,251782,251782,1.09715e+08,1.09715e+08,1.09715e+08,361.917,361.917,361.917,231.243,231.243,231.243
752,589630,589630,589630,22803.7,22803.7,22803.7,22557.5,22557.5,22557.5,8.1642e+06,8.1642e+06,8.1642e+06,8.07258e+06,8.07258e+06,8.07258e+06,251737,251737,251737,251774,251774,251774,1.09715e+08,1.09715e+08,1.09715e+08,361.905,361.905,361.905,231.236,231.236,231.236
753,589484,589484,589484,22799.7,22799.7,22799.7,22553.6,22553.6,22553.6,8.16316e+06,8.16316e+06,8.16316e+06,8.07155e+06,8.07155e+06,8.07155e+06,251724,251724,251724,251761,251761,251761,1.09715e+08,1.09715e+08,1.09715e+08,361.887,361.887,361.887,231.224,231.224,231.224
754,589346,589346,589346,22795.5,22795.5,22795.5,22549.4,22549.4,22549.4,8.16216e+06,8.16216e+06,8.16216e+06,8.07057e+06,8.07057e+06,8.07057e+06,251706,251706,251706,251742,251742,251742,1.09715e+08,1.09715e+08,1.09715e+08,361.86,361.86,361.86,231.207,231.207,231.207
755,589219,589219,589219,22791.1,22791.1,22791.1,22544.9,22544.9,22544.9,8.16122e+06,8.16122e+06,8.16122e+06,8.06964e+06,8.06964e+06,8.06964e+06,251682,251682,251682,251718,251718,251718,1.09715e+08,1.09715e+08,1.09715e+08,361.827,361.827,361.827,231.185,231.185,231.185
756,589105,589105,589105,22786.4,22786.4,22786.4,22540.4,22540.4,22540.4,8.16036e+06,8.16036e+06,8.16036e+06,8.06878e+06,8.06878e+06,8.06878e+06,251654,251654,251654,251690,251690,251690,1.09715e+08,1.09715e+08,1.09715e+08,361.787,361.787,361.787,231.159,231.159,231.159
757,589005,589005,589005,22781.7,22781.7,22781.7,22535.7,22535.7,22535.7,8.15957e+06,8.15957e+06,8.15957e+06,8.068e+06,8.068e+06,8.068e+06,251621,251621,251621,251657,251657,251657,1.09715e+08,1.09715e+08,1.09715e+08,361.74,361.74,361.74,231.129,231.129,231.129
758,588919,588919,588919,22777,22777,22777,22530.9,22530.9,22530.9,8.15887e+06,8.15887e+06,8.15887e+06,8.06731e+06,8.06731e+06,8.06731e+06,251584,251584,251584,251619,251619,251619,1.09715e+08,1.09715e+08,1.09715e+08,361.688,361.688,361.688,231.096,231.096,231.096
759,588850,588850,588850,22772.2,22772.2,22772.2,22526.2,22526.2,22526.2,8.15826e+06,8.15826e+06,8.15826e+06,8.06672e+06,8.06672e+06,8.06672e+06,251544,251544,251544,251578,251578,251578,1.09714e+08,1.09714e+08,1.09714e+08,361.631,361.631,361.631,231.059,231.059,231.059
760,588798,588798,588798,22767.5,22767.5,22767.5,22521.5,22521.5,22521.5,8.15777e+06,8.15777e+06,8.15777e+06,8.06623e+06,8.06623e+06,8.06623e+06,251500,251500,251500,251534,251534,251534,1.09713e+08,1.09713e+08,1.09713e+08,361.569,361.569,361.569,231.019,231.019,231.019
761,588764,588764,588764,22763,22763,22763,22517,22517,22517,8.15738e+06,8.15738e+06,8.15738e+06,8.06584e+06,8.06584e+06,8.06584e+06,251454,251454,251454,251488,251488,251488,1.09712e+08,1.09712e+08,1.09712e+08,361.504,361.504,361.504,230.977,230.977,230.977
762,588748,588748,588748,22758.7,22758.7,22758.7,22512.6,22512.6,22512.6,8.1571e+06,8.1571e+06,8.1571e+06,8.06557e+06,8.06557e+06,8.06557e+06,251406,251406,251406,251439,251439,251439,1.09711e+08,1.09711e+08,1.09711e+08,361.436,361.436,361.436,230.933,230.933,230.933
763,588750,588750,588750,22754.6,22754.6,22754.6,22508.5,22508.5,22508.5,8.15695e+06,8.15695e+06,8.15695e+06,8.06542e+06,8.06542e+06,8.06542e+06,251357,251357,251357,251390,251390,251390,1.0971e+08,1.0971e+08,1.0971e+08,361.367,361.367,361.367,230.888,230.888,230.888
764,588770,588770,588770,22750.8,22750.8,22750.8,22504.7,22504.7,22504.7,8.15691e+06,8.15691e+06,8.15691e+06,8.06538e+06,8.06538e+06,8.06538e+06,251307,251307,251307,251339,251339,251339,1.09708e+08,1.09708e+08,1.09708e+08,361.296,361.296,361.296,230.842,230.842,230.842
765,588807,588807,588807,22747.4,22747.4,22747.4,22501.3,22501.3,22501.3,8.15699e+06,8.15699e+06,8.15699e+06,8.06545e+06,8.06545e+06,8.06545e+06,251257,251257,251257,251289,251289,251289,1.09706e+08,1.09706e+08,1.09706e+08,361.226,361.226,361.226,230.797,230.797,230.797
766,588862,588862,588862,22744.3,22744.3,22744.3,22498.2,22498.2,22498.2,8.15718e+06,8.15718e+06,8.15718e+06,8.06564e+06,8.06564e+06,8.06564e+06,251208,251208,251208,251239,251239,251239,1.09704e+08,1.09704e+08,1.09704e+08,361.156,361.156,361.156,230.752,230.752,230.752
767,588932,588932,588932,22741.7,22741.7,22741.7,22495.6,22495.6,22495.6,8.15747e+06,8.15747e+06,8.15747e+06,8.06594e+06,8.06594e+06,8.06594e+06,251160,251160,251160,251191,251191,251191,1.09702e+08,1.09702e+08,1.09702e+08,361.088,361.088,361.088,230.708,230.708,230.708
768,589017,589017,589017,22739.6,22739.6,22739.6,22493.4,22493.4,22493.4,8.15788e+06,8.15788e+06,8.15788e+06,8.06633e+06,8.06633e+06,8.06633e+06,251115,251115,251115,251144,251144,251144,1.097e+08,1.097e+08,1.097e+08,361.023,361.023,361.023,230.666,230.666,230.666
769,589116,589116,589116,22737.9,22737.9,22737.9,22491.7,22491.7,22491.7,8.15838e+06,8.15838e+06,8.15838e+06,8.06682e+06,8.06682e+06,8.06682e+06,251071,251071,251071,251101,251101,251101,1.09697e+08,1.09697e+08,1.09697e+08,360.962,360.962,360.962,230.626,230.626,230.626
770,589226,589226,589226,22736.7,22736.7,22736.7,22490.6,22490.6,22490.6,8.15896e+06,8.15896e+06,8.15896e+06,8.0674e+06,8.0674e+06,8.0674e+06,251031,251031,251031,251060,251060,251060,1.09694e+08,1.09694e+08,1.09694e+08,360.905,360.905,360.905,230.589,230.589,230.589
771,589347,589347,589347,22736.1,22736.1,22736.1,22489.9,22489.9,22489.9,8.15963e+06,8.15963e+06,8.15963e+06,8.06806e+06,8.06806e+06,8.06806e+06,250994,250994,250994,251023,251023,251023,1.09692e+08,1.09692e+08,1.09692e+08,360.853,360.853,360.853,230.556,230.556,230.556
772,589476,589476,589476,22736,22736,22736,22489.7,22489.7,22489.7,8.16036e+06,8.16036e+06,8.16036e+06,8.06878e+06,8.06878e+06,8.06878e+06,250962,250962,250962,250990,250990,250990,1.09688e+08,1.09688e+08,1.09688e+08,360.807,360.807,360.807,230.526,230.526,230.526
773,589611,589611,589611,22736.3,22736.3,22736.3,22490.1,22490.1,22490.1,8.16114e+06,8.16114e+06,8.16114e+06,8.06955e+06,8.06955e+06,8.06955e+06,250934,250934,250934,250962,250962,250962,1.09685e+08,1.09685e+08,1.09685e+08,360.767,360.767,360.767,230.5,230.5,230.5
774,589750,589750,589750,22737.2,22737.2,22737.2,22490.9,22490.9,22490.9,8.16197e+06,8.16197e+06,8.16197e+06,8.07037e+06,8.07037e+06,8.07037e+06,250911,250911,250911,250939,250939,250939,1.09682e+08,1.09682e+08,1.09682e+08,360.734,360.734,360.734,230.479,230.479,230.479
775,589892,589892,589892,22738.6,22738.6,22738.6,22492.3,22492.3,22492.3,8.16282e+06,8.16282e+06,8.16282e+06,8.07121e+06,8.07121e+06,8.07121e+06,250893,250893,250893,250920,250920,250920,1.09679e+08,1.09679e+08,1.09679e+08,360.708,360.708,360.708,230.463,230.463,230.463
776,590034,590034,590034,22740.5,22740.5,22740.5,22494.1,22494.1,22494.1,8.16369e+06,8.16369e+06,8.16369e+06,8.07207e+06,8.07207e+06,8.07207e+06,250880,250880,250880,250908,250908,250908,1.09676e+08,1.09676e+08,1.09676e+08,360.69,360.69,360.69,230.451,230.451,230.451
777,590173,590173,590173,22742.7,22742.7,22742.7,22496.3,22496.3,22496.3,8.16456e+06,8.16456e+06,8.16456e+06,8.07293e+06,8.07293e+06,8.07293e+06,250873,250873,250873,250901,250901,250901,1.09672e+08,1.09672e+08,1.09672e+08,360.68,360.68,360.68,230.444,230.444,230.444
778,590308,590308,590308,22745.4,22745.4,22745.4,22499,22499,22499,8.16542e+06,8.16542e+06,8.16542e+06,8.07378e+06,8.07378e+06,8.07378e+06,250871,250871,250871,250899,250899,250899,1.09669e+08,1.09669e+08,1.09669e+08,360.678,360.678,360.678,230.443,230.443,230.443
779,590437,590437,590437,22748.4,22748.4,22748.4,22501.9,22501.9,22501.9,8.16625e+06,8.16625e+06,8.16625e+06,8.0746e+06,8.0746e+06,8.0746e+06,250875,250875,250875,250903,250903,250903,1.09666e+08,1.09666e+08,1.09666e+08,360.683,360.683,360.683,230.446,230.446,230.446
780,590557,590557,590557,22751.7,22751.7,22751.7,22505.2,22505.2,22505.2,8.16705e+06,8.16705e+06,8.16705e+06,8.07538e+06,8.07538e+06,8.07538e+06,250885,250885,250885,250913,250913,250913,1.09663e+08,1.09663e+08,1.09663e+08,360.696,360.696,360.696,230.455,230.455,230.455
781,590667,590667,590667,22755.2,22755.2,22755.2,22508.7,22508.7,22508.7,8.16778e+06,8.16778e+06,8.16778e+06,8.07611e+06,8.07611e+06,8.07611e+06,250900,250900,250900,250928,250928,250928,1.0966e+08,1.0966e+08,1.0966e+08,360.716,360.716,360.716,230.468,230.468,230.468
782,590765,590765,590765,22759,22759,22759,22512.5,22512.5,22512.5,8.16846e+06,8.16846e+06,8.16846e+06,8.07677e+06,8.07677e+06,8.07677e+06,250919,250919,250919,250948,250948,250948,1.09657e+08,1.09657e+08,1.09657e+08,360.744,360.744,360.744,230.486,230.486,230.486
783,590850,590850,590850,22762.8,22762.8,22762.8,22516.3,22516.3,22516.3,8.16906e+06,8.16906e+06,8.16906e+06,8.07736e+06,8.07736e+06,8.07736e+06,250944,250944,250944,250973,250973,250973,1.09655e+08,1.09655e+08,1.09655e+08,360.778,360.778,360.778,230.508,230.508,230.508
784,590920,590920,590920,22766.8,22766.8,22766.8,22520.3,22520.3,22520.3,8.16957e+06,8.16957e+06,8.16957e+06,8.07787e+06,8.07787e+06,8.07787e+06,250972,250972,250972,251002,251002,251002,1.09652e+08,1.09652e+08,1.09652e+08,360.818,360.818,360.818,230.534,230.534,230.534
785,590973,590973,590973,22770.7,22770.7,22770.7,22524.2,22524.2,22524.2,8.16999e+06,8.16999e+06,8.16999e+06,8.07828e+06,8.07828e+06,8.07828e+06,251005,251005,251005,251035,251035,251035,1.0965e+08,1.0965e+08,1.0965e+08,360.864,360.864,360.864,230.563,230.563,230.563
786,591010,591010,591010,22774.6,22774.6,22774.6,22528.1,22528.1,22528.1,8.17031e+06,8.17031e+06,8.17031e+06,8.0786e+06,8.0786e+06,8.0786e+06,251040,251040,251040,251071,251071,251071,1.09648e+08,1.09648e+08,1.09648e+08,360.914,360.914,360.914,230.596,230.596,230.596
787,591030,591030,591030,22778.4,22778.4,22778.4,22531.9,22531.9,22531.9,8.17052e+06,8.17052e+06,8.17052e+06,8.07881e+06,8.07881e+06,8.07881e+06,251079,251079,251079,251110,251110,251110,1.09647e+08,1.09647e+08,1.09647e+08,360.968,360.968,360.968,230.631,230.631,230.631
788,591031,591031,591031,22782,22782,22782,22535.5,22535.5,22535.5,8.17062e+06,8.17062e+06,8.17062e+06,8.0789e+06,8.0789e+06,8.0789e+06,251119,251119,251119,251151,251151,251151,1.09645e+08,1.09645e+08,1.09645e+08,361.024,361.024,361.024,230.667,230.667,230.667
789,591015,591015,591015,22785.3,22785.3,22785.3,22538.8,22538.8,22538.8,8.1706e+06,8.1706e+06,8.1706e+06,8.07889e+06,8.07889e+06,8.07889e+06,251161,251161,251161,251193,251193,251193,1.09644e+08,1.09644e+08,1.09644e+08,361.083,361.083,361.083,230.706,230.706,230.706
790,590981,590981,590981,22788.4,22788.4,22788.4,22541.9,22541.9,22541.9,8.17048e+06,8.17048e+06,8.17048e+06,8.07876e+06,8.07876e+06,8.07876e+06,251204,251204,251204,251236,251236,251236,1.09643e+08,1.09643e+08,1.09643e+08,361.144,361.144,361.144,230.745,230.745,230.745
791,590929,590929,590929,22791.2,22791.2,22791.2,22544.7,22544.7,22544.7,8.17024e+06,8.17024e+06,8.17024e+06,8.07853e+06,8.07853e+06,8.07853e+06,251247,251247,251247,251280,251280,251280,1.09643e+08,1.09643e+08,1.09643e+08,361.204,361.204,361.204,230.784,230.784,230.784
792,590861,590861,590861,22793.5,22793.5,22793.5,22547.1,22547.1,22547.1,8.16988e+06,8.16988e+06,8.16988e+06,8.07818e+06,8.07818e+06,8.07818e+06,251289,251289,251289,251323,251323,251323,1.09642e+08,1.09642e+08,1.09642e+08,361.264,361.264,361.264,230.822,230.822,230.822
793,590777,590777,590777,22795.4,22795.4,22795.4,22549,22549,22549,8.16942e+06,8.16942e+06,8.16942e+06,8.07773e+06,8.07773e+06,8.07773e+06,251330,251330,251330,251364,251364,251364,1.09642e+08,1.09642e+08,1.09642e+08,361.322,361.322,361.322,230.86,230.86,230.86
794,590678,590678,590678,22796.9,22796.9,22796.9,22550.5,22550.5,22550.5,8.16886e+06,8.16886e+06,8.16886e+06,8.07717e+06,8.07717e+06,8.07717e+06,251370,251370,251370,251404,251404,251404,1.09643e+08,1.09643e+08,1.09643e+08,361.377,361.377,361.377,230.896,230.896,230.896
795,590567,590567,590567,22797.9,22797.9,22797.9,22551.6,22551.6,22551.6,8.16821e+06,8.16821e+06,8.16821e+06,8.07653e+06,8.07653e+06,8.07653e+06,251407,251407,251407,251442,251442,251442,1.09643e+08,1.09643e+08,1.09643e+08,361.429,361.429,361.429,230.929,230.929,230.929
796,590443,590443,590443,22798.4,22798.4,22798.4,22552.1,22552.1,22552.1,8.16747e+06,8.16747e+06,8.16747e+06,8.0758e+06,8.0758e+06,8.0758e+06,251441,251441,251441,251476,251476,251476,1.09644e+08,1.09644e+08,1.09644e+08,361.477,361.477,361.477,230.96,230.96,230.96
797,590309,590309,590309,22798.4,22798.4,22798.4,22552.2,22552.2,22552.2,8.16666e+06,8.16666e+06,8.16666e+06,8.075e+06,8.075e+06,8.075e+06,251471,251471,251471,251507,251507,251507,1.09644e+08,1.09644e+08,1.09644e+08,361.52,361.52,361.52,230.988,230.988,230.988
798,590168,590168,590168,22797.9,22797.9,22797.9,22551.7,22551.7,22551.7,8.16578e+06,8.16578e+06,8.16578e+06,8.07413e+06,8.07413e+06,8.07413e+06,251497,251497,251497,251534,251534,251534,1.09645e+08,1.09645e+08,1.09645e+08,361.557,361.557,361.557,231.012,231.012,231.012
799,590020,590020,590020,22796.9,22796.9,22796.9,22550.7,22550.7,22550.7,8.16486e+06,8.16486e+06,8.16486e+06,8.07322e+06,8.07322e+06,8.07322e+06,251519,251519,251519,251556,251556,251556,1.09646e+08,1.09646e+08,1.09646e+08,361.588,361.588,361.588,231.032,231.032,231.032
800,589868,589868,589868,22795.4,22795.4,22795.4,22549.2,22549.2,22549.2,8.16389e+06,8.16389e+06,8.16389e+06,8.07226e+06,8.07226e+06,8.07226e+06,251537,251537,251537,251573,251573,251573,1.09648e+08,1.09648e+08,1.09648e+08,361.612,361.612,361.612,231.048,231.048,231.048
801,589715,589715,589715,22793.4,22793.4,22793.4,22547.3,22547.3,22547.3,8.16289e+06,8.16289e+06,8.16289e+06,8.07128e+06,8.07128e+06,8.07128e+06,251549,251549,251549,251585,251585,251585,1.09649e+08,1.09649e+08,1.09649e+08,361.629,361.629,361.629,231.059,231.059,231.059
802,589561,589561,589561,22791,22791,22791,22544.9,22544.9,22544.9,8.16189e+06,8.16189e+06,8.16189e+06,8.07029e+06,8.07029e+06,8.07029e+06,251556,251556,251556,251592,251592,251592,1.0965e+08,1.0965e+08,1.0965e+08,361.639,361.639,361.639,231.065,231.065,231.065
803,589411,589411,589411,22788.1,22788.1,22788.1,22542.1,22542.1,22542.1,8.16088e+06,8.16088e+06,8.16088e+06,8.0693e+06,8.0693e+06,8.0693e+06,251557,251557,251557,251594,251594,251594,1.09652e+08,1.09652e+08,1.09652e+08,361.641,361.641,361.641,231.066,231.066,231.066
804,589265,589265,589265,22784.9,22784.9,22784.9,22538.9,22538.9,22538.9,8.15989e+06,8.15989e+06,8.15989e+06,8.06832e+06,8.06832e+06,8.06832e+06,251553,251553,251553,251590,251590,251590,1.09653e+08,1.09653e+08,1.09653e+08,361.635,361.635,361.635,231.063,231.063,231.063
805,589125,589125,589125,22781.4,22781.4,22781.4,22535.3,22535.3,22535.3,8.15894e+06,8.15894e+06,8.15894e+06,8.06738e+06,8.06738e+06,8.06738e+06,251544,251544,251544,251580,251580,251580,1.09655e+08,1.09655e+08,1.09655e+08,361.622,361.622,361.622,231.054,231.054,231.054
806,588994,588994,588994,22777.5,22777.5,22777.5,22531.5,22531.5,22531.5,8.15802e+06,8.15802e+06,8.15802e+06,8.06647e+06,8.06647e+06,8.06647e+06,251529,251529,251529,251565,251565,251565,1.09656e+08,1.09656e+08,1.09656e+08,361.601,361.601,361.601,231.041,231.041,231.041
807,588874,588874,588874,22773.4,22773.4,22773.4,22527.5,22527.5,22527.5,8.15716e+06,8.15716e+06,8.15716e+06,8.06562e+06,8.06562e+06,8.06562e+06,251509,251509,251509,251545,251545,251545,1.09657e+08,1.09657e+08,1.09657e+08,361.573,361.573,361.573,231.023,231.023,231.023
808,588766,588766,588766,22769.2,22769.2,22769.2,22523.2,22523.2,22523.2,8.15636e+06,8.15636e+06,8.15636e+06,8.06484e+06,8.06484e+06,8.06484e+06,251485,251485,251485,251520,251520,251520,1.09658e+08,1.09658e+08,1.09658e+08,361.538,361.538,361.538,231,231,231
809,588671,588671,588671,22764.8,22764.8,22764.8,22518.9,22518.9,22518.9,8.15565e+06,8.15565e+06,8.15565e+06,8.06413e+06,8.06413e+06,8.06413e+06,251455,251455,251455,251491,251491,251491,1.09659e+08,1.09659e+08,1.09659e+08,361.497,361.497,361.497,230.974,230.974,230.974
810,588592,588592,588592,22760.4,22760.4,22760.4,22514.5,22514.5,22514.5,8.15502e+06,8.15502e+06,8.15502e+06,8.06351e+06,8.06351e+06,8.06351e+06,251422,251422,251422,251457,251457,251457,1.0966e+08,1.0966e+08,1.0966e+08,361.45,361.45,361.45,230.943,230.943,230.943
811,588528,588528,588528,22756,22756,22756,22510.1,22510.1,22510.1,8.15449e+06,8.15449e+06,8.15449e+06,8.06298e+06,8.06298e+06,8.06298e+06,251385,251385,251385,251420,251420,251420,1.09661e+08,1.09661e+08,1.09661e+08,361.398,361.398,361.398,230.91,230.91,230.91
812,588482,588482,588482,22751.6,22751.6,22751.6,22505.7,22505.7,22505.7,8.15406e+06,8.15406e+06,8.15406e+06,8.06256e+06,8.06256e+06,8.06256e+06,251345,251345,251345,251379,251379,251379,1.09661e+08,1.09661e+08,1.09661e+08,361.341,361.341,361.341,230.873,230.873,230.873
813,588453,588453,588453,22747.4,22747.4,22747.4,22501.5,22501.5,22501.5,8.15374e+06,8.15374e+06,8.15374e+06,8.06224e+06,8.06224e+06,8.06224e+06,251303,251303,251303,251336,251336,251336,1.09662e+08,1.09662e+08,1.09662e+08,361.281,361.281,361.281,230.834,230.834,230.834
814,588442,588442,588442,22743.4,22743.4,22743.4,22497.5,22497.5,22497.5,8.15353e+06,8.15353e+06,8.15353e+06,8.06204e+06,8.06204e+06,8.06204e+06,251258,251258,251258,251291,251291,251291,1.09662e+08,1.09662e+08,1.09662e+08,361.218,361.218,361.218,230.793,230.793,230.793
815,588449,588449,588449,22739.6,22739.6,22739.6,22493.7,22493.7,22493.7,8.15344e+06,8.15344e+06,8.15344e+06,8.06195e+06,8.06195e+06,8.06195e+06,251212,251212,251212,251244,251244,251244,1.09661e+08,1.09661e+08,1.09661e+08,361.153,361.153,361.153,230.751,230.751,230.751
816,588474,588474,588474,22736.1,22736.1,22736.1,22490.2,22490.2,22490.2,8.15347e+06,8.15347e+06,8.15347e+06,8.06198e+06,8.06198e+06,8.06198e+06,251165,251165,251165,251197,251197,251197,1.09661e+08,1.09661e+08,1.09661e+08,361.087,361.087,361.087,230.708,230.708,230.708
817,588517,588517,588517,22733,22733,22733,22487,22487,22487,8.15361e+06,8.15361e+06,8.15361e+06,8.06212e+06,8.06212e+06,8.06212e+06,251118,251118,251118,251149,251149,251149,1.0966e+08,1.0966e+08,1.0966e+08,361.021,361.021,361.021,230.666,230.666,230.666
818,588577,588577,588577,22730.2,22730.2,22730.2,22484.2,22484.2,22484.2,8.15387e+06,8.15387e+06,8.15387e+06,8.06237e+06,8.06237e+06,8.06237e+06,251072,251072,251072,251102,251102,251102,1.0966e+08,1.0966e+08,1.0966e+08,360.955,360.955,360.955,230.623,230.623,230.623
819,588652,588652,588652,22727.8,22727.8,22727.8,22481.9,22481.9,22481.9,8.15423e+06,8.15423e+06,8.15423e+06,8.06273e+06,8.06273e+06,8.06273e+06,251026,251026,251026,251057,251057,251057,1.09658e+08,1.09658e+08,1.09658e+08,360.891,360.891,360.891,230.582,230.582,230.582
820,588743,588743,588743,22726,22726,22726,22480,22480,22480,8.1547e+06,8.1547e+06,8.1547e+06,8.06319e+06,8.06319e+06,8.06319e+06,250983,250983,250983,251013,251013,251013,1.09657e+08,1.09657e+08,1.09657e+08,360.83,360.83,360.83,230.542,230.542,230.542
821,588847,588847,588847,22724.5,22724.5,22724.5,22478.5,22478.5,22478.5,8.15527e+06,8.15527e+06,8.15527e+06,8.06375e+06,8.06375e+06,8.06375e+06,250942,250942,250942,250971,250971,250971,1.09656e+08,1.09656e+08,1.09656e+08,360.772,360.772,360.772,230.505,230.505,230.505
822,588963,588963,588963,22723.6,22723.6,22723.6,22477.6,22477.6,22477.6,8.15592e+06,8.15592e+06,8.15592e+06,8.0644e+06,8.0644e+06,8.0644e+06,250904,250904,250904,250933,250933,250933,1.09654e+08,1.09654e+08,1.09654e+08,360.719,360.719,360.719,230.47,230.47,230.47
823,589090,589090,589090,22723.2,22723.2,22723.2,22477.2,22477.2,22477.2,8.15666e+06,8.15666e+06,8.15666e+06,8.06512e+06,8.06512e+06,8.06512e+06,250870,250870,250870,250898,250898,250898,1.09652e+08,1.09652e+08,1.09652e+08,360.67,360.67,360.67,230.439,230.439,230.439
824,589226,589226,589226,22723.4,22723.4,22723.4,22477.2,22477.2,22477.2,8.15746e+06,8.15746e+06,8.15746e+06,8.06591e+06,8.06591e+06,8.06591e+06,250840,250840,250840,250868,250868,250868,1.0965e+08,1.0965e+08,1.0965e+08,360.628,360.628,360.628,230.411,230.411,230.411
825,589367,589367,589367,22724,22724,22724,22477.8,22477.8,22477.8,8.15832e+06,8.15832e+06,8.15832e+06,8.06676e+06,8.06676e+06,8.06676e+06,250814,250814,250814,250842,250842,250842,1.09648e+08,1.09648e+08,1.09648e+08,360.591,360.591,360.591,230.388,230.388,230.388
826,589514,589514,589514,22725.1,22725.1,22725.1,22478.9,22478.9,22478.9,8.15922e+06,8.15922e+06,8.15922e+06,8.06765e+06,8.06765e+06,8.06765e+06,250793,250793,250793,250821,250821,250821,1.09646e+08,1.09646e+08,1.09646e+08,360.561,360.561,360.561,230.369,230.369,230.369
827,589663,589663,589663,22726.8,22726.8,22726.8,22480.5,22480.5,22480.5,8.16015e+06,8.16015e+06,8.16015e+06,8.06857e+06,8.06857e+06,8.06857e+06,250777,250777,250777,250805,250805,250805,1.09644e+08,1.09644e+08,1.09644e+08,360.539,360.539,360.539,230.354,230.354,230.354
828,589812,589812,589812,22728.9,22728.9,22728.9,22482.6,22482.6,22482.6,8.16109e+06,8.16109e+06,8.16109e+06,8.0695e+06,8.0695e+06,8.0695e+06,250767,250767,250767,250794,250794,250794,1.09642e+08,1.09642e+08,1.09642e+08,360.524,360.524,360.524,230.344,230.344,230.344
829,589959,589959,589959,22731.4,22731.4,22731.4,22485.1,22485.1,22485.1,8.16204e+06,8.16204e+06,8.16204e+06,8.07044e+06,8.07044e+06,8.07044e+06,250761,250761,250761,250789,250789,250789,1.0964e+08,1.0964e+08,1.0964e+08,360.517,360.517,360.517,230.34,230.34,230.34
830,590102,590102,590102,22734.3,22734.3,22734.3,22488,22488,22488,8.16298e+06,8.16298e+06,8.16298e+06,8.07137e+06,8.07137e+06,8.07137e+06,250762,250762,250762,250789,250789,250789,1.09638e+08,1.09638e+08,1.09638e+08,360.517,360.517,360.517,230.34,230.34,230.34
831,590239,590239,590239,22737.6,22737.6,22737.6,22491.2,22491.2,22491.2,8.1639e+06,8.1639e+06,8.1639e+06,8.07227e+06,8.07227e+06,8.07227e+06,250768,250768,250768,250795,250795,250795,1.09636e+08,1.09636e+08,1.09636e+08,360.525,360.525,360.525,230.345,230.345,230.345
832,590368,590368,590368,22741.1,22741.1,22741.1,22494.8,22494.8,22494.8,8.16477e+06,8.16477e+06,8.16477e+06,8.07313e+06,8.07313e+06,8.07313e+06,250779,250779,250779,250807,250807,250807,1.09634e+08,1.09634e+08,1.09634e+08,360.541,360.541,360.541,230.356,230.356,230.356
833,590487,590487,590487,22745,22745,22745,22498.6,22498.6,22498.6,8.1656e+06,8.1656e+06,8.1656e+06,8.07395e+06,8.07395e+06,8.07395e+06,250796,250796,250796,250824,250824,250824,1.09632e+08,1.09632e+08,1.09632e+08,360.565,360.565,360.565,230.371,230.371,230.371
834,590594,590594,590594,22749,22749,22749,22502.6,22502.6,22502.6,8.16636e+06,8.16636e+06,8.16636e+06,8.0747e+06,8.0747e+06,8.0747e+06,250818,250818,250818,250846,250846,250846,1.0963e+08,1.0963e+08,1.0963e+08,360.595,360.595,360.595,230.391,230.391,230.391
835,590688,590688,590688,22753.2,22753.2,22753.2,22506.7,22506.7,22506.7,8.16705e+06,8.16705e+06,8.16705e+06,8.07537e+06,8.07537e+06,8.07537e+06,250844,250844,250844,250873,250873,250873,1.09629e+08,1.09629e+08,1.09629e+08,360.633,360.633,360.633,230.415,230.415,230.415
