time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,3.71295e+07,3.71295e+07,3.71295e+07,396782,396782,396782,87254.6,87254.6,87254.6,7.01213e+07,7.01213e+07,7.01213e+07,1.56279e+07,1.56279e+07,1.56279e+07,19529.3,19529.3,19529.3,19250.1,19250.1,19250.1,3.60711e+06,3.60711e+06,3.60711e+06,158.023,158.023,158.023,139.253,139.253,139.253
834,3.71249e+07,3.71249e+07,3.71249e+07,396937,396937,396937,87239.3,87239.3,87239.3,7.01267e+07,7.01267e+07,7.01267e+07,1.56264e+07,1.56264e+07,1.56264e+07,19537.4,19537.4,19537.4,19250.5,19250.5,19250.5,3.60771e+06,3.60771e+06,3.60771e+06,158.089,158.089,158.089,139.23,139.23,139.23
835,3.71199e+07,3.71199e+07,3.71199e+07,397067,397067,397067,87228.2,87228.2,87228.2,7.01325e+07,7.01325e+07,7.01325e+07,1.56248e+07,1.56248e+07,1.56248e+07,19544.4,19544.4,19544.4,19252.1,19252.1,19252.1,3.60833e+06,3.60833e+06,3.60833e+06,158.146,158.146,158.146,139.214,139.214,139.214
836,3.71148e+07,3.71148e+07,3.71148e+07,397171,397171,397171,87221.6,87221.6,87221.6,7.01385e+07,7.01385e+07,7.01385e+07,1.56232e+07,1.56232e+07,1.56232e+07,19550.3,19550.3,19550.3,19254.9,19254.9,19254.9,3.60898e+06,3.60898e+06,3.60898e+06,158.193,158.193,158.193,139.205,139.205,139.205
837,3.71094e+07,3.71094e+07,3.71094e+07,397247,397247,397247,87219.4,87219.4,87219.4,7.01446e+07,7.01446e+07,7.01446e+07,1.56217e+07,1.56217e+07,1.56217e+07,19554.8,19554.8,19554.8,19258.9,19258.9,19258.9,3.60965e+06,3.60965e+06,3.60965e+06,158.229,158.229,158.229,139.204,139.204,139.204
838,3.7104e+07,3.7104e+07,3.7104e+07,397294,397294,397294,87221.7,87221.7,87221.7,7.01509e+07,7.01509e+07,7.01509e+07,1.56201e+07,1.56201e+07,1.56201e+07,19558,19558,19558,19263.9,19263.9,19263.9,3.61035e+06,3.61035e+06,3.61035e+06,158.254,158.254,158.254,139.21,139.21,139.21
839,3.70986e+07,3.70986e+07,3.70986e+07,397311,397311,397311,87228.4,87228.4,87228.4,7.01571e+07,7.01571e+07,7.01571e+07,1.56187e+07,1.56187e+07,1.56187e+07,19559.9,19559.9,19559.9,19269.9,19269.9,19269.9,3.61107e+06,3.61107e+06,3.61107e+06,158.267,158.267,158.267,139.223,139.223,139.223
840,3.70932e+07,3.70932e+07,3.70932e+07,397299,397299,397299,87239.2,87239.2,87239.2,7.01632e+07,7.01632e+07,7.01632e+07,1.56172e+07,1.56172e+07,1.56172e+07,19560.3,19560.3,19560.3,19276.8,19276.8,19276.8,3.6118e+06,3.6118e+06,3.6118e+06,158.269,158.269,158.269,139.243,139.243,139.243
841,3.7088e+07,3.7088e+07,3.7088e+07,397256,397256,397256,87254.1,87254.1,87254.1,7.01691e+07,7.01691e+07,7.01691e+07,1.56159e+07,1.56159e+07,1.56159e+07,19559.2,19559.2,19559.2,19284.4,19284.4,19284.4,3.61255e+06,3.61255e+06,3.61255e+06,158.258,158.258,158.258,139.269,139.269,139.269
842,3.70831e+07,3.70831e+07,3.70831e+07,397185,397185,397185,87272.7,87272.7,87272.7,7.01748e+07,7.01748e+07,7.01748e+07,1.56146e+07,1.56146e+07,1.56146e+07,19556.8,19556.8,19556.8,19292.7,19292.7,19292.7,3.61332e+06,3.61332e+06,3.61332e+06,158.236,158.236,158.236,139.302,139.302,139.302
843,3.70784e+07,3.70784e+07,3.70784e+07,397086,397086,397086,87294.7,87294.7,87294.7,7.018e+07,7.018e+07,7.018e+07,1.56135e+07,1.56135e+07,1.56135e+07,19552.9,19552.9,19552.9,19301.6,19301.6,19301.6,3.61409e+06,3.61409e+06,3.61409e+06,158.202,158.202,158.202,139.34,139.34,139.34
844,3.70741e+07,3.70741e+07,3.70741e+07,396960,396960,396960,87319.8,87319.8,87319.8,7.01848e+07,7.01848e+07,7.01848e+07,1.56125e+07,1.56125e+07,1.56125e+07,19547.8,19547.8,19547.8,19310.8,19310.8,19310.8,3.61487e+06,3.61487e+06,3.61487e+06,158.158,158.158,158.158,139.382,139.382,139.382
845,3.70702e+07,3.70702e+07,3.70702e+07,396810,396810,396810,87347.4,87347.4,87347.4,7.01891e+07,7.01891e+07,7.01891e+07,1.56116e+07,1.56116e+07,1.56116e+07,19541.3,19541.3,19541.3,19320.2,19320.2,19320.2,3.61566e+06,3.61566e+06,3.61566e+06,158.103,158.103,158.103,139.429,139.429,139.429
846,3.70669e+07,3.70669e+07,3.70669e+07,396637,396637,396637,87377.2,87377.2,87377.2,7.01928e+07,7.01928e+07,7.01928e+07,1.56108e+07,1.56108e+07,1.56108e+07,19533.6,19533.6,19533.6,19329.7,19329.7,19329.7,3.61644e+06,3.61644e+06,3.61644e+06,158.039,158.039,158.039,139.479,139.479,139.479
847,3.7064e+07,3.7064e+07,3.7064e+07,396444,396444,396444,87408.7,87408.7,87408.7,7.01959e+07,7.01959e+07,7.01959e+07,1.56102e+07,1.56102e+07,1.56102e+07,19524.9,19524.9,19524.9,19339.1,19339.1,19339.1,3.61722e+06,3.61722e+06,3.61722e+06,157.966,157.966,157.966,139.531,139.531,139.531
848,3.70618e+07,3.70618e+07,3.70618e+07,396233,396233,396233,87441.2,87441.2,87441.2,7.01983e+07,7.01983e+07,7.01983e+07,1.56098e+07,1.56098e+07,1.56098e+07,19515.2,19515.2,19515.2,19348.3,19348.3,19348.3,3.61799e+06,3.61799e+06,3.61799e+06,157.886,157.886,157.886,139.585,139.585,139.585
849,3.70601e+07,3.70601e+07,3.70601e+07,396009,396009,396009,87474.4,87474.4,87474.4,7.01999e+07,7.01999e+07,7.01999e+07,1.56095e+07,1.56095e+07,1.56095e+07,19504.7,19504.7,19504.7,19357.1,19357.1,19357.1,3.61875e+06,3.61875e+06,3.61875e+06,157.8,157.8,157.8,139.64,139.64,139.64
850,3.70591e+07,3.70591e+07,3.70591e+07,395773,395773,395773,87507.6,87507.6,87507.6,7.02008e+07,7.02008e+07,7.02008e+07,1.56093e+07,1.56093e+07,1.56093e+07,19493.5,19493.5,19493.5,19365.4,19365.4,19365.4,3.61949e+06,3.61949e+06,3.61949e+06,157.708,157.708,157.708,139.695,139.695,139.695
851,3.70587e+07,3.70587e+07,3.70587e+07,395530,395530,395530,87540.4,87540.4,87540.4,7.02009e+07,7.02009e+07,7.02009e+07,1.56094e+07,1.56094e+07,1.56094e+07,19481.7,19481.7,19481.7,19373.1,19373.1,19373.1,3.62022e+06,3.62022e+06,3.62022e+06,157.613,157.613,157.613,139.749,139.749,139.749
852,3.70591e+07,3.70591e+07,3.70591e+07,395282,395282,395282,87572.1,87572.1,87572.1,7.02003e+07,7.02003e+07,7.02003e+07,1.56095e+07,1.56095e+07,1.56095e+07,19469.6,19469.6,19469.6,19380,19380,19380,3.62093e+06,3.62093e+06,3.62093e+06,157.515,157.515,157.515,139.8,139.8,139.8
853,3.706e+07,3.706e+07,3.706e+07,395034,395034,395034,87602.3,87602.3,87602.3,7.01989e+07,7.01989e+07,7.01989e+07,1.56098e+07,1.56098e+07,1.56098e+07,19457.3,19457.3,19457.3,19385.9,19385.9,19385.9,3.62161e+06,3.62161e+06,3.62161e+06,157.416,157.416,157.416,139.849,139.849,139.849
854,3.70617e+07,3.70617e+07,3.70617e+07,394788,394788,394788,87630.4,87630.4,87630.4,7.01968e+07,7.01968e+07,7.01968e+07,1.56102e+07,1.56102e+07,1.56102e+07,19445,19445,19445,19390.9,19390.9,19390.9,3.62226e+06,3.62226e+06,3.62226e+06,157.317,157.317,157.317,139.895,139.895,139.895
855,3.70639e+07,3.70639e+07,3.70639e+07,394549,394549,394549,87656.1,87656.1,87656.1,7.0194e+07,7.0194e+07,7.0194e+07,1.56108e+07,1.56108e+07,1.56108e+07,19432.8,19432.8,19432.8,19394.8,19394.8,19394.8,3.62289e+06,3.62289e+06,3.62289e+06,157.221,157.221,157.221,139.936,139.936,139.936
856,3.70668e+07,3.70668e+07,3.70668e+07,394320,394320,394320,87678.8,87678.8,87678.8,7.01905e+07,7.01905e+07,7.01905e+07,1.56115e+07,1.56115e+07,1.56115e+07,19420.9,19420.9,19420.9,19397.5,19397.5,19397.5,3.62349e+06,3.62349e+06,3.62349e+06,157.127,157.127,157.127,139.972,139.972,139.972
857,3.70702e+07,3.70702e+07,3.70702e+07,394104,394104,394104,87698.3,87698.3,87698.3,7.01864e+07,7.01864e+07,7.01864e+07,1.56122e+07,1.56122e+07,1.56122e+07,19409.5,19409.5,19409.5,19399,19399,19399,3.62405e+06,3.62405e+06,3.62405e+06,157.038,157.038,157.038,140.002,140.002,140.002
858,3.70741e+07,3.70741e+07,3.70741e+07,393905,393905,393905,87714.2,87714.2,87714.2,7.01817e+07,7.01817e+07,7.01817e+07,1.56131e+07,1.56131e+07,1.56131e+07,19398.7,19398.7,19398.7,19399.3,19399.3,19399.3,3.62458e+06,3.62458e+06,3.62458e+06,156.955,156.955,156.955,140.026,140.026,140.026
859,3.70785e+07,3.70785e+07,3.70785e+07,393724,393724,393724,87726.2,87726.2,87726.2,7.01765e+07,7.01765e+07,7.01765e+07,1.5614e+07,1.5614e+07,1.5614e+07,19388.7,19388.7,19388.7,19398.4,19398.4,19398.4,3.62508e+06,3.62508e+06,3.62508e+06,156.879,156.879,156.879,140.044,140.044,140.044
860,3.70833e+07,3.70833e+07,3.70833e+07,393566,393566,393566,87734.1,87734.1,87734.1,7.0171e+07,7.0171e+07,7.0171e+07,1.5615e+07,1.5615e+07,1.5615e+07,19379.7,19379.7,19379.7,19396.2,19396.2,19396.2,3.62554e+06,3.62554e+06,3.62554e+06,156.811,156.811,156.811,140.055,140.055,140.055
861,3.70884e+07,3.70884e+07,3.70884e+07,393431,393431,393431,87737.8,87737.8,87737.8,7.0165e+07,7.0165e+07,7.0165e+07,1.5616e+07,1.5616e+07,1.5616e+07,19371.7,19371.7,19371.7,19392.8,19392.8,19392.8,3.62597e+06,3.62597e+06,3.62597e+06,156.752,156.752,156.752,140.059,140.059,140.059
862,3.70938e+07,3.70938e+07,3.70938e+07,393323,393323,393323,87737.2,87737.2,87737.2,7.01589e+07,7.01589e+07,7.01589e+07,1.5617e+07,1.5617e+07,1.5617e+07,19364.8,19364.8,19364.8,19388.2,19388.2,19388.2,3.62636e+06,3.62636e+06,3.62636e+06,156.703,156.703,156.703,140.056,140.056,140.056
863,3.70993e+07,3.70993e+07,3.70993e+07,393243,393243,393243,87732.3,87732.3,87732.3,7.01526e+07,7.01526e+07,7.01526e+07,1.5618e+07,1.5618e+07,1.5618e+07,19359.3,19359.3,19359.3,19382.5,19382.5,19382.5,3.62673e+06,3.62673e+06,3.62673e+06,156.665,156.665,156.665,140.046,140.046,140.046
864,3.7105e+07,3.7105e+07,3.7105e+07,393192,393192,393192,87723.1,87723.1,87723.1,7.01462e+07,7.01462e+07,7.01462e+07,1.5619e+07,1.5619e+07,1.5619e+07,19355.1,19355.1,19355.1,19375.8,19375.8,19375.8,3.62706e+06,3.62706e+06,3.62706e+06,156.638,156.638,156.638,140.028,140.028,140.028
865,3.71107e+07,3.71107e+07,3.71107e+07,393170,393170,393170,87709.7,87709.7,87709.7,7.01398e+07,7.01398e+07,7.01398e+07,1.562e+07,1.562e+07,1.562e+07,19352.2,19352.2,19352.2,19368.1,19368.1,19368.1,3.62737e+06,3.62737e+06,3.62737e+06,156.623,156.623,156.623,140.004,140.004,140.004
866,3.71163e+07,3.71163e+07,3.71163e+07,393179,393179,393179,87692.3,87692.3,87692.3,7.01336e+07,7.01336e+07,7.01336e+07,1.56209e+07,1.56209e+07,1.56209e+07,19350.9,19350.9,19350.9,19359.6,19359.6,19359.6,3.62764e+06,3.62764e+06,3.62764e+06,156.619,156.619,156.619,139.973,139.973,139.973
867,3.71219e+07,3.71219e+07,3.71219e+07,393217,393217,393217,87671.2,87671.2,87671.2,7.01276e+07,7.01276e+07,7.01276e+07,1.56218e+07,1.56218e+07,1.56218e+07,19350.9,19350.9,19350.9,19350.3,19350.3,19350.3,3.6279e+06,3.6279e+06,3.6279e+06,156.628,156.628,156.628,139.936,139.936,139.936
868,3.71272e+07,3.71272e+07,3.71272e+07,393285,393285,393285,87646.6,87646.6,87646.6,7.01219e+07,7.01219e+07,7.01219e+07,1.56225e+07,1.56225e+07,1.56225e+07,19352.5,19352.5,19352.5,19340.5,19340.5,19340.5,3.62814e+06,3.62814e+06,3.62814e+06,156.649,156.649,156.649,139.894,139.894,139.894
869,3.71322e+07,3.71322e+07,3.71322e+07,393382,393382,393382,87618.9,87618.9,87618.9,7.01165e+07,7.01165e+07,7.01165e+07,1.56232e+07,1.56232e+07,1.56232e+07,19355.4,19355.4,19355.4,19330.2,19330.2,19330.2,3.62836e+06,3.62836e+06,3.62836e+06,156.681,156.681,156.681,139.847,139.847,139.847
870,3.71369e+07,3.71369e+07,3.71369e+07,393506,393506,393506,87588.3,87588.3,87588.3,7.01117e+07,7.01117e+07,7.01117e+07,1.56237e+07,1.56237e+07,1.56237e+07,19359.8,19359.8,19359.8,19319.6,19319.6,19319.6,3.62857e+06,3.62857e+06,3.62857e+06,156.724,156.724,156.724,139.795,139.795,139.795
871,3.71411e+07,3.71411e+07,3.71411e+07,393656,393656,393656,87555.4,87555.4,87555.4,7.01074e+07,7.01074e+07,7.01074e+07,1.56242e+07,1.56242e+07,1.56242e+07,19365.4,19365.4,19365.4,19308.8,19308.8,19308.8,3.62876e+06,3.62876e+06,3.62876e+06,156.778,156.778,156.778,139.739,139.739,139.739
872,3.71449e+07,3.71449e+07,3.71449e+07,393828,393828,393828,87520.5,87520.5,87520.5,7.01036e+07,7.01036e+07,7.01036e+07,1.56245e+07,1.56245e+07,1.56245e+07,19372.3,19372.3,19372.3,19298,19298,19298,3.62895e+06,3.62895e+06,3.62895e+06,156.842,156.842,156.842,139.681,139.681,139.681
873,3.71481e+07,3.71481e+07,3.71481e+07,394022,394022,394022,87484.2,87484.2,87484.2,7.01006e+07,7.01006e+07,7.01006e+07,1.56246e+07,1.56246e+07,1.56246e+07,19380.3,19380.3,19380.3,19287.3,19287.3,19287.3,3.62914e+06,3.62914e+06,3.62914e+06,156.914,156.914,156.914,139.62,139.62,139.62
874,3.71508e+07,3.71508e+07,3.71508e+07,394233,394233,394233,87446.9,87446.9,87446.9,7.00983e+07,7.00983e+07,7.00983e+07,1.56246e+07,1.56246e+07,1.56246e+07,19389.3,19389.3,19389.3,19276.9,19276.9,19276.9,3.62934e+06,3.62934e+06,3.62934e+06,156.994,156.994,156.994,139.558,139.558,139.558
875,3.71529e+07,3.71529e+07,3.71529e+07,394459,394459,394459,87409.2,87409.2,87409.2,7.00967e+07,7.00967e+07,7.00967e+07,1.56245e+07,1.56245e+07,1.56245e+07,19399.1,19399.1,19399.1,19266.9,19266.9,19266.9,3.62953e+06,3.62953e+06,3.62953e+06,157.081,157.081,157.081,139.496,139.496,139.496
876,3.71543e+07,3.71543e+07,3.71543e+07,394697,394697,394697,87371.5,87371.5,87371.5,7.00959e+07,7.00959e+07,7.00959e+07,1.56243e+07,1.56243e+07,1.56243e+07,19409.7,19409.7,19409.7,19257.5,19257.5,19257.5,3.62974e+06,3.62974e+06,3.62974e+06,157.173,157.173,157.173,139.434,139.434,139.434
877,3.71551e+07,3.71551e+07,3.71551e+07,394942,394942,394942,87334.3,87334.3,87334.3,7.00958e+07,7.00958e+07,7.00958e+07,1.56239e+07,1.56239e+07,1.56239e+07,19420.8,19420.8,19420.8,19248.7,19248.7,19248.7,3.62996e+06,3.62996e+06,3.62996e+06,157.269,157.269,157.269,139.373,139.373,139.373
878,3.71552e+07,3.71552e+07,3.71552e+07,395193,395193,395193,87298.2,87298.2,87298.2,7.00966e+07,7.00966e+07,7.00966e+07,1.56233e+07,1.56233e+07,1.56233e+07,19432.3,19432.3,19432.3,19240.7,19240.7,19240.7,3.63019e+06,3.63019e+06,3.63019e+06,157.368,157.368,157.368,139.314,139.314,139.314
879,3.71546e+07,3.71546e+07,3.71546e+07,395444,395444,395444,87263.6,87263.6,87263.6,7.00981e+07,7.00981e+07,7.00981e+07,1.56227e+07,1.56227e+07,1.56227e+07,19444.1,19444.1,19444.1,19233.6,19233.6,19233.6,3.63044e+06,3.63044e+06,3.63044e+06,157.467,157.467,157.467,139.258,139.258,139.258
880,3.71534e+07,3.71534e+07,3.71534e+07,395692,395692,395692,87231.1,87231.1,87231.1,7.01005e+07,7.01005e+07,7.01005e+07,1.56219e+07,1.56219e+07,1.56219e+07,19455.9,19455.9,19455.9,19227.5,19227.5,19227.5,3.63072e+06,3.63072e+06,3.63072e+06,157.567,157.567,157.567,139.205,139.205,139.205
881,3.71516e+07,3.71516e+07,3.71516e+07,395934,395934,395934,87201,87201,87201,7.01035e+07,7.01035e+07,7.01035e+07,1.5621e+07,1.5621e+07,1.5621e+07,19467.5,19467.5,19467.5,19222.5,19222.5,19222.5,3.63101e+06,3.63101e+06,3.63101e+06,157.664,157.664,157.664,139.157,139.157,139.157
882,3.71492e+07,3.71492e+07,3.71492e+07,396165,396165,396165,87173.7,87173.7,87173.7,7.01072e+07,7.01072e+07,7.01072e+07,1.562e+07,1.562e+07,1.562e+07,19478.9,19478.9,19478.9,19218.6,19218.6,19218.6,3.63133e+06,3.63133e+06,3.63133e+06,157.758,157.758,157.758,139.113,139.113,139.113
883,3.71463e+07,3.71463e+07,3.71463e+07,396384,396384,396384,87149.7,87149.7,87149.7,7.01116e+07,7.01116e+07,7.01116e+07,1.56189e+07,1.56189e+07,1.56189e+07,19489.7,19489.7,19489.7,19215.9,19215.9,19215.9,3.63168e+06,3.63168e+06,3.63168e+06,157.848,157.848,157.848,139.076,139.076,139.076
884,3.71428e+07,3.71428e+07,3.71428e+07,396586,396586,396586,87129.2,87129.2,87129.2,7.01166e+07,7.01166e+07,7.01166e+07,1.56177e+07,1.56177e+07,1.56177e+07,19500,19500,19500,19214.4,19214.4,19214.4,3.63205e+06,3.63205e+06,3.63205e+06,157.932,157.932,157.932,139.044,139.044,139.044
885,3.71389e+07,3.71389e+07,3.71389e+07,396768,396768,396768,87112.6,87112.6,87112.6,7.01221e+07,7.01221e+07,7.01221e+07,1.56165e+07,1.56165e+07,1.56165e+07,19509.4,19509.4,19509.4,19214.2,19214.2,19214.2,3.63245e+06,3.63245e+06,3.63245e+06,158.009,158.009,158.009,139.018,139.018,139.018
886,3.71346e+07,3.71346e+07,3.71346e+07,396929,396929,396929,87100,87100,87100,7.0128e+07,7.0128e+07,7.0128e+07,1.56152e+07,1.56152e+07,1.56152e+07,19518,19518,19518,19215.1,19215.1,19215.1,3.63288e+06,3.63288e+06,3.63288e+06,158.078,158.078,158.078,139,139,139
887,3.71299e+07,3.71299e+07,3.71299e+07,397065,397065,397065,87091.6,87091.6,87091.6,7.01343e+07,7.01343e+07,7.01343e+07,1.56139e+07,1.56139e+07,1.56139e+07,19525.4,19525.4,19525.4,19217.3,19217.3,19217.3,3.63333e+06,3.63333e+06,3.63333e+06,158.137,158.137,158.137,138.988,138.988,138.988
888,3.7125e+07,3.7125e+07,3.7125e+07,397176,397176,397176,87087.6,87087.6,87087.6,7.01408e+07,7.01408e+07,7.01408e+07,1.56126e+07,1.56126e+07,1.56126e+07,19531.7,19531.7,19531.7,19220.7,19220.7,19220.7,3.63381e+06,3.63381e+06,3.63381e+06,158.187,158.187,158.187,138.983,138.983,138.983
889,3.712e+07,3.712e+07,3.712e+07,397258,397258,397258,87088,87088,87088,7.01475e+07,7.01475e+07,7.01475e+07,1.56113e+07,1.56113e+07,1.56113e+07,19536.8,19536.8,19536.8,19225.2,19225.2,19225.2,3.63432e+06,3.63432e+06,3.63432e+06,158.225,158.225,158.225,138.986,138.986,138.986
890,3.71148e+07,3.71148e+07,3.71148e+07,397312,397312,397312,87092.7,87092.7,87092.7,7.01543e+07,7.01543e+07,7.01543e+07,1.56101e+07,1.56101e+07,1.56101e+07,19540.6,19540.6,19540.6,19230.7,19230.7,19230.7,3.63485e+06,3.63485e+06,3.63485e+06,158.253,158.253,158.253,138.996,138.996,138.996
891,3.71097e+07,3.71097e+07,3.71097e+07,397336,397336,397336,87101.8,87101.8,87101.8,7.01611e+07,7.01611e+07,7.01611e+07,1.56088e+07,1.56088e+07,1.56088e+07,19542.9,19542.9,19542.9,19237.3,19237.3,19237.3,3.6354e+06,3.6354e+06,3.6354e+06,158.269,158.269,158.269,139.013,139.013,139.013
892,3.71046e+07,3.71046e+07,3.71046e+07,397331,397331,397331,87114.9,87114.9,87114.9,7.01678e+07,7.01678e+07,7.01678e+07,1.56077e+07,1.56077e+07,1.56077e+07,19543.9,19543.9,19543.9,19244.7,19244.7,19244.7,3.63597e+06,3.63597e+06,3.63597e+06,158.273,158.273,158.273,139.037,139.037,139.037
893,3.70996e+07,3.70996e+07,3.70996e+07,397295,397295,397295,87132.1,87132.1,87132.1,7.01744e+07,7.01744e+07,7.01744e+07,1.56066e+07,1.56066e+07,1.56066e+07,19543.4,19543.4,19543.4,19252.9,19252.9,19252.9,3.63656e+06,3.63656e+06,3.63656e+06,158.265,158.265,158.265,139.067,139.067,139.067
894,3.70948e+07,3.70948e+07,3.70948e+07,397231,397231,397231,87152.9,87152.9,87152.9,7.01806e+07,7.01806e+07,7.01806e+07,1.56056e+07,1.56056e+07,1.56056e+07,19541.5,19541.5,19541.5,19261.7,19261.7,19261.7,3.63716e+06,3.63716e+06,3.63716e+06,158.246,158.246,158.246,139.103,139.103,139.103
895,3.70904e+07,3.70904e+07,3.70904e+07,397139,397139,397139,87177.1,87177.1,87177.1,7.01865e+07,7.01865e+07,7.01865e+07,1.56047e+07,1.56047e+07,1.56047e+07,19538.2,19538.2,19538.2,19271.1,19271.1,19271.1,3.63777e+06,3.63777e+06,3.63777e+06,158.215,158.215,158.215,139.144,139.144,139.144
896,3.70862e+07,3.70862e+07,3.70862e+07,397019,397019,397019,87204.2,87204.2,87204.2,7.01919e+07,7.01919e+07,7.01919e+07,1.56039e+07,1.56039e+07,1.56039e+07,19533.5,19533.5,19533.5,19280.8,19280.8,19280.8,3.63839e+06,3.63839e+06,3.63839e+06,158.174,158.174,158.174,139.19,139.19,139.19
897,3.70826e+07,3.70826e+07,3.70826e+07,396875,396875,396875,87234,87234,87234,7.01968e+07,7.01968e+07,7.01968e+07,1.56033e+07,1.56033e+07,1.56033e+07,19527.6,19527.6,19527.6,19290.8,19290.8,19290.8,3.63901e+06,3.63901e+06,3.63901e+06,158.122,158.122,158.122,139.24,139.24,139.24
898,3.70794e+07,3.70794e+07,3.70794e+07,396708,396708,396708,87265.8,87265.8,87265.8,7.02011e+07,7.02011e+07,7.02011e+07,1.56028e+07,1.56028e+07,1.56028e+07,19520.5,19520.5,19520.5,19300.8,19300.8,19300.8,3.63964e+06,3.63964e+06,3.63964e+06,158.06,158.06,158.06,139.294,139.294,139.294
899,3.70767e+07,3.70767e+07,3.70767e+07,396521,396521,396521,87299.3,87299.3,87299.3,7.02048e+07,7.02048e+07,7.02048e+07,1.56025e+07,1.56025e+07,1.56025e+07,19512.3,19512.3,19512.3,19310.8,19310.8,19310.8,3.64026e+06,3.64026e+06,3.64026e+06,157.99,157.99,157.99,139.35,139.35,139.35
900,3.70746e+07,3.70746e+07,3.70746e+07,396316,396316,396316,87333.9,87333.9,87333.9,7.02078e+07,7.02078e+07,7.02078e+07,1.56023e+07,1.56023e+07,1.56023e+07,19503.1,19503.1,19503.1,19320.5,19320.5,19320.5,3.64087e+06,3.64087e+06,3.64087e+06,157.912,157.912,157.912,139.407,139.407,139.407
901,3.70731e+07,3.70731e+07,3.70731e+07,396097,396097,396097,87369.2,87369.2,87369.2,7.02101e+07,7.02101e+07,7.02101e+07,1.56022e+07,1.56022e+07,1.56022e+07,19493,19493,19493,19329.9,19329.9,19329.9,3.64147e+06,3.64147e+06,3.64147e+06,157.828,157.828,157.828,139.465,139.465,139.465
902,3.70722e+07,3.70722e+07,3.70722e+07,395866,395866,395866,87404.4,87404.4,87404.4,7.02116e+07,7.02116e+07,7.02116e+07,1.56023e+07,1.56023e+07,1.56023e+07,19482.3,19482.3,19482.3,19338.7,19338.7,19338.7,3.64206e+06,3.64206e+06,3.64206e+06,157.738,157.738,157.738,139.523,139.523,139.523
903,3.7072e+07,3.7072e+07,3.7072e+07,395626,395626,395626,87439.2,87439.2,87439.2,7.02124e+07,7.02124e+07,7.02124e+07,1.56026e+07,1.56026e+07,1.56026e+07,19471,19471,19471,19346.9,19346.9,19346.9,3.64263e+06,3.64263e+06,3.64263e+06,157.644,157.644,157.644,139.58,139.58,139.58
904,3.70725e+07,3.70725e+07,3.70725e+07,395382,395382,395382,87472.9,87472.9,87472.9,7.02124e+07,7.02124e+07,7.02124e+07,1.56029e+07,1.56029e+07,1.56029e+07,19459.3,19459.3,19459.3,19354.3,19354.3,19354.3,3.64318e+06,3.64318e+06,3.64318e+06,157.548,157.548,157.548,139.635,139.635,139.635
905,3.70736e+07,3.70736e+07,3.70736e+07,395137,395137,395137,87505.1,87505.1,87505.1,7.02116e+07,7.02116e+07,7.02116e+07,1.56035e+07,1.56035e+07,1.56035e+07,19447.3,19447.3,19447.3,19360.8,19360.8,19360.8,3.6437e+06,3.6437e+06,3.6437e+06,157.451,157.451,157.451,139.688,139.688,139.688
906,3.70753e+07,3.70753e+07,3.70753e+07,394895,394895,394895,87535.3,87535.3,87535.3,7.02101e+07,7.02101e+07,7.02101e+07,1.56042e+07,1.56042e+07,1.56042e+07,19435.4,19435.4,19435.4,19366.3,19366.3,19366.3,3.6442e+06,3.6442e+06,3.6442e+06,157.353,157.353,157.353,139.736,139.736,139.736
907,3.70777e+07,3.70777e+07,3.70777e+07,394658,394658,394658,87562.9,87562.9,87562.9,7.02079e+07,7.02079e+07,7.02079e+07,1.5605e+07,1.5605e+07,1.5605e+07,19423.5,19423.5,19423.5,19370.8,19370.8,19370.8,3.64467e+06,3.64467e+06,3.64467e+06,157.258,157.258,157.258,139.781,139.781,139.781
908,3.70807e+07,3.70807e+07,3.70807e+07,394431,394431,394431,87587.7,87587.7,87587.7,7.0205e+07,7.0205e+07,7.0205e+07,1.56059e+07,1.56059e+07,1.56059e+07,19411.9,19411.9,19411.9,19374,19374,19374,3.64512e+06,3.64512e+06,3.64512e+06,157.165,157.165,157.165,139.82,139.82,139.82
909,3.70843e+07,3.70843e+07,3.70843e+07,394216,394216,394216,87609.1,87609.1,87609.1,7.02015e+07,7.02015e+07,7.02015e+07,1.56069e+07,1.56069e+07,1.56069e+07,19400.8,19400.8,19400.8,19376.1,19376.1,19376.1,3.64552e+06,3.64552e+06,3.64552e+06,157.077,157.077,157.077,139.854,139.854,139.854
910,3.70884e+07,3.70884e+07,3.70884e+07,394017,394017,394017,87627,87627,87627,7.01974e+07,7.01974e+07,7.01974e+07,1.56079e+07,1.56079e+07,1.56079e+07,19390.3,19390.3,19390.3,19376.9,19376.9,19376.9,3.6459e+06,3.6459e+06,3.6459e+06,156.994,156.994,156.994,139.881,139.881,139.881
