time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,4.00276e+06,4.00276e+06,4.00276e+06,24569,24569,24569,26525.6,26525.6,26525.6,3.62165e+07,3.62165e+07,3.62165e+07,3.90554e+07,3.90554e+07,3.90554e+07,29253.8,29253.8,29253.8,29289.4,29289.4,29289.4,4.76244e+07,4.76244e+07,4.76244e+07,74.384,74.384,74.384,76.7207,76.7207,76.7207
833,4.00273e+06,4.00273e+06,4.00273e+06,24590.9,24590.9,24590.9,26541.2,26541.2,26541.2,3.62156e+07,3.62156e+07,3.62156e+07,3.90549e+07,3.90549e+07,3.90549e+07,29279.5,29279.5,29279.5,29305.8,29305.8,29305.8,4.76256e+07,4.76256e+07,4.76256e+07,74.4487,74.4487,74.4487,76.7645,76.7645,76.7645
834,4.00258e+06,4.00258e+06,4.00258e+06,24612.8,24612.8,24612.8,26556.2,26556.2,26556.2,3.62148e+07,3.62148e+07,3.62148e+07,3.90544e+07,3.90544e+07,3.90544e+07,29306,29306,29306,29322.6,29322.6,29322.6,4.7627e+07,4.7627e+07,4.7627e+07,74.5152,74.5152,74.5152,76.8084,76.8084,76.8084
835,4.00231e+06,4.00231e+06,4.00231e+06,24634.4,24634.4,24634.4,26570.5,26570.5,26570.5,3.62141e+07,3.62141e+07,3.62141e+07,3.90538e+07,3.90538e+07,3.90538e+07,29333,29333,29333,29339.4,29339.4,29339.4,4.76285e+07,4.76285e+07,4.76285e+07,74.5824,74.5824,74.5824,76.8517,76.8517,76.8517
836,4.00193e+06,4.00193e+06,4.00193e+06,24655.4,24655.4,24655.4,26583.8,26583.8,26583.8,3.62133e+07,3.62133e+07,3.62133e+07,3.90532e+07,3.90532e+07,3.90532e+07,29360.1,29360.1,29360.1,29356.1,29356.1,29356.1,4.76302e+07,4.76302e+07,4.76302e+07,74.6492,74.6492,74.6492,76.8938,76.8938,76.8938
837,4.00144e+06,4.00144e+06,4.00144e+06,24675.3,24675.3,24675.3,26596,26596,26596,3.62126e+07,3.62126e+07,3.62126e+07,3.90526e+07,3.90526e+07,3.90526e+07,29386.7,29386.7,29386.7,29372.3,29372.3,29372.3,4.7632e+07,4.7632e+07,4.7632e+07,74.7147,74.7147,74.7147,76.9339,76.9339,76.9339
838,4.00085e+06,4.00085e+06,4.00085e+06,24694.1,24694.1,24694.1,26606.9,26606.9,26606.9,3.62119e+07,3.62119e+07,3.62119e+07,3.90519e+07,3.90519e+07,3.90519e+07,29412.6,29412.6,29412.6,29387.7,29387.7,29387.7,4.7634e+07,4.7634e+07,4.7634e+07,74.7779,74.7779,74.7779,76.9716,76.9716,76.9716
839,4.00018e+06,4.00018e+06,4.00018e+06,24711.2,24711.2,24711.2,26616.2,26616.2,26616.2,3.62112e+07,3.62112e+07,3.62112e+07,3.90512e+07,3.90512e+07,3.90512e+07,29437.3,29437.3,29437.3,29402.2,29402.2,29402.2,4.76361e+07,4.76361e+07,4.76361e+07,74.8377,74.8377,74.8377,77.006,77.006,77.006
840,3.99943e+06,3.99943e+06,3.99943e+06,24726.6,24726.6,24726.6,26623.8,26623.8,26623.8,3.62105e+07,3.62105e+07,3.62105e+07,3.90504e+07,3.90504e+07,3.90504e+07,29460.3,29460.3,29460.3,29415.4,29415.4,29415.4,4.76383e+07,4.76383e+07,4.76383e+07,74.8932,74.8932,74.8932,77.0368,77.0368,77.0368
841,3.99861e+06,3.99861e+06,3.99861e+06,24739.8,24739.8,24739.8,26629.7,26629.7,26629.7,3.62098e+07,3.62098e+07,3.62098e+07,3.90496e+07,3.90496e+07,3.90496e+07,29481.4,29481.4,29481.4,29427.2,29427.2,29427.2,4.76407e+07,4.76407e+07,4.76407e+07,74.9436,74.9436,74.9436,77.0633,77.0633,77.0633
842,3.99774e+06,3.99774e+06,3.99774e+06,24750.9,24750.9,24750.9,26633.6,26633.6,26633.6,3.62091e+07,3.62091e+07,3.62091e+07,3.90488e+07,3.90488e+07,3.90488e+07,29500.2,29500.2,29500.2,29437.3,29437.3,29437.3,4.76431e+07,4.76431e+07,4.76431e+07,74.9881,74.9881,74.9881,77.0851,77.0851,77.0851
843,3.99683e+06,3.99683e+06,3.99683e+06,24759.5,24759.5,24759.5,26635.7,26635.7,26635.7,3.62085e+07,3.62085e+07,3.62085e+07,3.90479e+07,3.90479e+07,3.90479e+07,29516.4,29516.4,29516.4,29445.6,29445.6,29445.6,4.76457e+07,4.76457e+07,4.76457e+07,75.0259,75.0259,75.0259,77.102,77.102,77.102
844,3.9959e+06,3.9959e+06,3.9959e+06,24765.5,24765.5,24765.5,26635.7,26635.7,26635.7,3.62078e+07,3.62078e+07,3.62078e+07,3.9047e+07,3.9047e+07,3.9047e+07,29529.8,29529.8,29529.8,29452,29452,29452,4.76483e+07,4.76483e+07,4.76483e+07,75.0564,75.0564,75.0564,77.1135,77.1135,77.1135
845,3.99495e+06,3.99495e+06,3.99495e+06,24768.8,24768.8,24768.8,26633.8,26633.8,26633.8,3.62072e+07,3.62072e+07,3.62072e+07,3.9046e+07,3.9046e+07,3.9046e+07,29540,29540,29540,29456.3,29456.3,29456.3,4.7651e+07,4.7651e+07,4.7651e+07,75.0792,75.0792,75.0792,77.1195,77.1195,77.1195
846,3.99401e+06,3.99401e+06,3.99401e+06,24769.4,24769.4,24769.4,26629.9,26629.9,26629.9,3.62065e+07,3.62065e+07,3.62065e+07,3.90451e+07,3.90451e+07,3.90451e+07,29547,29547,29547,29458.4,29458.4,29458.4,4.76538e+07,4.76538e+07,4.76538e+07,75.0939,75.0939,75.0939,77.1199,77.1199,77.1199
847,3.9931e+06,3.9931e+06,3.9931e+06,24767.3,24767.3,24767.3,26624.1,26624.1,26624.1,3.62059e+07,3.62059e+07,3.62059e+07,3.90441e+07,3.90441e+07,3.90441e+07,29550.6,29550.6,29550.6,29458.2,29458.2,29458.2,4.76566e+07,4.76566e+07,4.76566e+07,75.1002,75.1002,75.1002,77.1146,77.1146,77.1146
848,3.99221e+06,3.99221e+06,3.99221e+06,24762.5,24762.5,24762.5,26616.4,26616.4,26616.4,3.62053e+07,3.62053e+07,3.62053e+07,3.90431e+07,3.90431e+07,3.90431e+07,29550.7,29550.7,29550.7,29455.9,29455.9,29455.9,4.76594e+07,4.76594e+07,4.76594e+07,75.0979,75.0979,75.0979,77.1036,77.1036,77.1036
849,3.99137e+06,3.99137e+06,3.99137e+06,24755.1,24755.1,24755.1,26607.1,26607.1,26607.1,3.62047e+07,3.62047e+07,3.62047e+07,3.90421e+07,3.90421e+07,3.90421e+07,29547.3,29547.3,29547.3,29451.3,29451.3,29451.3,4.76621e+07,4.76621e+07,4.76621e+07,75.0872,75.0872,75.0872,77.0872,77.0872,77.0872
850,3.9906e+06,3.9906e+06,3.9906e+06,24745.1,24745.1,24745.1,26596.2,26596.2,26596.2,3.6204e+07,3.6204e+07,3.6204e+07,3.9041e+07,3.9041e+07,3.9041e+07,29540.5,29540.5,29540.5,29444.6,29444.6,29444.6,4.76649e+07,4.76649e+07,4.76649e+07,75.068,75.068,75.068,77.0654,77.0654,77.0654
851,3.9899e+06,3.9899e+06,3.9899e+06,24732.7,24732.7,24732.7,26583.8,26583.8,26583.8,3.62034e+07,3.62034e+07,3.62034e+07,3.904e+07,3.904e+07,3.904e+07,29530.3,29530.3,29530.3,29435.7,29435.7,29435.7,4.76676e+07,4.76676e+07,4.76676e+07,75.0408,75.0408,75.0408,77.0386,77.0386,77.0386
852,3.98928e+06,3.98928e+06,3.98928e+06,24718.1,24718.1,24718.1,26570.2,26570.2,26570.2,3.62028e+07,3.62028e+07,3.62028e+07,3.9039e+07,3.9039e+07,3.9039e+07,29516.9,29516.9,29516.9,29424.9,29424.9,29424.9,4.76703e+07,4.76703e+07,4.76703e+07,75.0057,75.0057,75.0057,77.0072,77.0072,77.0072
853,3.98876e+06,3.98876e+06,3.98876e+06,24701.5,24701.5,24701.5,26555.5,26555.5,26555.5,3.62021e+07,3.62021e+07,3.62021e+07,3.9038e+07,3.9038e+07,3.9038e+07,29500.4,29500.4,29500.4,29412.2,29412.2,29412.2,4.76728e+07,4.76728e+07,4.76728e+07,74.9634,74.9634,74.9634,76.9716,76.9716,76.9716
854,3.98834e+06,3.98834e+06,3.98834e+06,24683.1,24683.1,24683.1,26540,26540,26540,3.62015e+07,3.62015e+07,3.62015e+07,3.9037e+07,3.9037e+07,3.9037e+07,29481,29481,29481,29397.8,29397.8,29397.8,4.76753e+07,4.76753e+07,4.76753e+07,74.9145,74.9145,74.9145,76.9322,76.9322,76.9322
855,3.98803e+06,3.98803e+06,3.98803e+06,24663.3,24663.3,24663.3,26523.9,26523.9,26523.9,3.62008e+07,3.62008e+07,3.62008e+07,3.9036e+07,3.9036e+07,3.9036e+07,29459.1,29459.1,29459.1,29382,29382,29382,4.76777e+07,4.76777e+07,4.76777e+07,74.8595,74.8595,74.8595,76.8896,76.8896,76.8896
856,3.98784e+06,3.98784e+06,3.98784e+06,24642.2,24642.2,24642.2,26507.4,26507.4,26507.4,3.62002e+07,3.62002e+07,3.62002e+07,3.90351e+07,3.90351e+07,3.90351e+07,29435,29435,29435,29364.8,29364.8,29364.8,4.76799e+07,4.76799e+07,4.76799e+07,74.7993,74.7993,74.7993,76.8445,76.8445,76.8445
857,3.98777e+06,3.98777e+06,3.98777e+06,24620.3,24620.3,24620.3,26490.7,26490.7,26490.7,3.61995e+07,3.61995e+07,3.61995e+07,3.90342e+07,3.90342e+07,3.90342e+07,29408.9,29408.9,29408.9,29346.6,29346.6,29346.6,4.76821e+07,4.76821e+07,4.76821e+07,74.7347,74.7347,74.7347,76.7973,76.7973,76.7973
858,3.98782e+06,3.98782e+06,3.98782e+06,24597.7,24597.7,24597.7,26474.1,26474.1,26474.1,3.61989e+07,3.61989e+07,3.61989e+07,3.90334e+07,3.90334e+07,3.90334e+07,29381.2,29381.2,29381.2,29327.6,29327.6,29327.6,4.76841e+07,4.76841e+07,4.76841e+07,74.6667,74.6667,74.6667,76.7488,76.7488,76.7488
859,3.98799e+06,3.98799e+06,3.98799e+06,24574.9,24574.9,24574.9,26457.8,26457.8,26457.8,3.61982e+07,3.61982e+07,3.61982e+07,3.90326e+07,3.90326e+07,3.90326e+07,29352.3,29352.3,29352.3,29308,29308,29308,4.76859e+07,4.76859e+07,4.76859e+07,74.5962,74.5962,74.5962,76.6996,76.6996,76.6996
860,3.98828e+06,3.98828e+06,3.98828e+06,24552.2,24552.2,24552.2,26442,26442,26442,3.61975e+07,3.61975e+07,3.61975e+07,3.90318e+07,3.90318e+07,3.90318e+07,29322.7,29322.7,29322.7,29288.1,29288.1,29288.1,4.76876e+07,4.76876e+07,4.76876e+07,74.5242,74.5242,74.5242,76.6503,76.6503,76.6503
861,3.98869e+06,3.98869e+06,3.98869e+06,24529.8,24529.8,24529.8,26427,26427,26427,3.61968e+07,3.61968e+07,3.61968e+07,3.90311e+07,3.90311e+07,3.90311e+07,29292.7,29292.7,29292.7,29268.2,29268.2,29268.2,4.76892e+07,4.76892e+07,4.76892e+07,74.4516,74.4516,74.4516,76.6017,76.6017,76.6017
862,3.98921e+06,3.98921e+06,3.98921e+06,24508,24508,24508,26412.9,26412.9,26412.9,3.61962e+07,3.61962e+07,3.61962e+07,3.90304e+07,3.90304e+07,3.90304e+07,29262.7,29262.7,29262.7,29248.5,29248.5,29248.5,4.76906e+07,4.76906e+07,4.76906e+07,74.3795,74.3795,74.3795,76.5544,76.5544,76.5544
863,3.98984e+06,3.98984e+06,3.98984e+06,24487.3,24487.3,24487.3,26400,26400,26400,3.61955e+07,3.61955e+07,3.61955e+07,3.90298e+07,3.90298e+07,3.90298e+07,29233.1,29233.1,29233.1,29229.3,29229.3,29229.3,4.76918e+07,4.76918e+07,4.76918e+07,74.309,74.309,74.309,76.5091,76.5091,76.5091
864,3.99057e+06,3.99057e+06,3.99057e+06,24467.9,24467.9,24467.9,26388.4,26388.4,26388.4,3.61948e+07,3.61948e+07,3.61948e+07,3.90293e+07,3.90293e+07,3.90293e+07,29204.4,29204.4,29204.4,29210.8,29210.8,29210.8,4.7693e+07,4.7693e+07,4.7693e+07,74.2408,74.2408,74.2408,76.4663,76.4663,76.4663
865,3.99138e+06,3.99138e+06,3.99138e+06,24450,24450,24450,26378.3,26378.3,26378.3,3.61941e+07,3.61941e+07,3.61941e+07,3.90288e+07,3.90288e+07,3.90288e+07,29176.9,29176.9,29176.9,29193.3,29193.3,29193.3,4.7694e+07,4.7694e+07,4.7694e+07,74.1761,74.1761,74.1761,76.4265,76.4265,76.4265
866,3.99228e+06,3.99228e+06,3.99228e+06,24433.9,24433.9,24433.9,26369.8,26369.8,26369.8,3.61934e+07,3.61934e+07,3.61934e+07,3.90284e+07,3.90284e+07,3.90284e+07,29151,29151,29151,29177,29177,29177,4.76948e+07,4.76948e+07,4.76948e+07,74.1156,74.1156,74.1156,76.3905,76.3905,76.3905
867,3.99324e+06,3.99324e+06,3.99324e+06,24419.8,24419.8,24419.8,26363.1,26363.1,26363.1,3.61928e+07,3.61928e+07,3.61928e+07,3.9028e+07,3.9028e+07,3.9028e+07,29127.1,29127.1,29127.1,29162.2,29162.2,29162.2,4.76956e+07,4.76956e+07,4.76956e+07,74.0602,74.0602,74.0602,76.3585,76.3585,76.3585
868,3.99425e+06,3.99425e+06,3.99425e+06,24407.9,24407.9,24407.9,26358.1,26358.1,26358.1,3.61921e+07,3.61921e+07,3.61921e+07,3.90277e+07,3.90277e+07,3.90277e+07,29105.4,29105.4,29105.4,29148.9,29148.9,29148.9,4.76962e+07,4.76962e+07,4.76962e+07,74.0107,74.0107,74.0107,76.3311,76.3311,76.3311
869,3.99531e+06,3.99531e+06,3.99531e+06,24398.4,24398.4,24398.4,26355.1,26355.1,26355.1,3.61914e+07,3.61914e+07,3.61914e+07,3.90274e+07,3.90274e+07,3.90274e+07,29086.3,29086.3,29086.3,29137.4,29137.4,29137.4,4.76968e+07,4.76968e+07,4.76968e+07,73.9677,73.9677,73.9677,76.3086,76.3086,76.3086
870,3.99639e+06,3.99639e+06,3.99639e+06,24391.4,24391.4,24391.4,26354,26354,26354,3.61908e+07,3.61908e+07,3.61908e+07,3.90272e+07,3.90272e+07,3.90272e+07,29069.9,29069.9,29069.9,29127.8,29127.8,29127.8,4.76973e+07,4.76973e+07,4.76973e+07,73.9317,73.9317,73.9317,76.2913,76.2913,76.2913
871,3.99748e+06,3.99748e+06,3.99748e+06,24387,24387,24387,26354.9,26354.9,26354.9,3.61901e+07,3.61901e+07,3.61901e+07,3.90271e+07,3.90271e+07,3.90271e+07,29056.6,29056.6,29056.6,29120.3,29120.3,29120.3,4.76977e+07,4.76977e+07,4.76977e+07,73.9033,73.9033,73.9033,76.2794,76.2794,76.2794
872,3.99858e+06,3.99858e+06,3.99858e+06,24385.3,24385.3,24385.3,26357.7,26357.7,26357.7,3.61895e+07,3.61895e+07,3.61895e+07,3.90269e+07,3.90269e+07,3.90269e+07,29046.5,29046.5,29046.5,29114.9,29114.9,29114.9,4.7698e+07,4.7698e+07,4.7698e+07,73.8829,73.8829,73.8829,76.273,76.273,76.273
873,3.99965e+06,3.99965e+06,3.99965e+06,24386.3,24386.3,24386.3,26362.3,26362.3,26362.3,3.61889e+07,3.61889e+07,3.61889e+07,3.90268e+07,3.90268e+07,3.90268e+07,29039.7,29039.7,29039.7,29111.7,29111.7,29111.7,4.76984e+07,4.76984e+07,4.76984e+07,73.8706,73.8706,73.8706,76.2722,76.2722,76.2722
874,4.0007e+06,4.0007e+06,4.0007e+06,24389.9,24389.9,24389.9,26368.9,26368.9,26368.9,3.61883e+07,3.61883e+07,3.61883e+07,3.90268e+07,3.90268e+07,3.90268e+07,29036.3,29036.3,29036.3,29110.7,29110.7,29110.7,4.76987e+07,4.76987e+07,4.76987e+07,73.8667,73.8667,73.8667,76.2771,76.2771,76.2771
875,4.0017e+06,4.0017e+06,4.0017e+06,24396.1,24396.1,24396.1,26377.1,26377.1,26377.1,3.61877e+07,3.61877e+07,3.61877e+07,3.90267e+07,3.90267e+07,3.90267e+07,29036.3,29036.3,29036.3,29112,29112,29112,4.76991e+07,4.76991e+07,4.76991e+07,73.8711,73.8711,73.8711,76.2874,76.2874,76.2874
876,4.00264e+06,4.00264e+06,4.00264e+06,24404.8,24404.8,24404.8,26387,26387,26387,3.61871e+07,3.61871e+07,3.61871e+07,3.90267e+07,3.90267e+07,3.90267e+07,29039.7,29039.7,29039.7,29115.4,29115.4,29115.4,4.76994e+07,4.76994e+07,4.76994e+07,73.8839,73.8839,73.8839,76.3031,76.3031,76.3031
877,4.00352e+06,4.00352e+06,4.00352e+06,24416,24416,24416,26398.3,26398.3,26398.3,3.61866e+07,3.61866e+07,3.61866e+07,3.90267e+07,3.90267e+07,3.90267e+07,29046.5,29046.5,29046.5,29121,29121,29121,4.76999e+07,4.76999e+07,4.76999e+07,73.9047,73.9047,73.9047,76.3239,76.3239,76.3239
878,4.00431e+06,4.00431e+06,4.00431e+06,24429.4,24429.4,24429.4,26411,26411,26411,3.6186e+07,3.6186e+07,3.6186e+07,3.90268e+07,3.90268e+07,3.90268e+07,29056.5,29056.5,29056.5,29128.5,29128.5,29128.5,4.77003e+07,4.77003e+07,4.77003e+07,73.9333,73.9333,73.9333,76.3494,76.3494,76.3494
879,4.00501e+06,4.00501e+06,4.00501e+06,24444.8,24444.8,24444.8,26424.8,26424.8,26424.8,3.61855e+07,3.61855e+07,3.61855e+07,3.90268e+07,3.90268e+07,3.90268e+07,29069.6,29069.6,29069.6,29138,29138,29138,4.77009e+07,4.77009e+07,4.77009e+07,73.9693,73.9693,73.9693,76.3794,76.3794,76.3794
880,4.00561e+06,4.00561e+06,4.00561e+06,24462.1,24462.1,24462.1,26439.5,26439.5,26439.5,3.6185e+07,3.6185e+07,3.6185e+07,3.90268e+07,3.90268e+07,3.90268e+07,29085.6,29085.6,29085.6,29149.3,29149.3,29149.3,4.77015e+07,4.77015e+07,4.77015e+07,74.012,74.012,74.012,76.4133,76.4133,76.4133
881,4.0061e+06,4.0061e+06,4.0061e+06,24480.9,24480.9,24480.9,26454.9,26454.9,26454.9,3.61846e+07,3.61846e+07,3.61846e+07,3.90268e+07,3.90268e+07,3.90268e+07,29104.2,29104.2,29104.2,29162.1,29162.1,29162.1,4.77023e+07,4.77023e+07,4.77023e+07,74.061,74.061,74.061,76.4505,76.4505,76.4505
882,4.00647e+06,4.00647e+06,4.00647e+06,24501.1,24501.1,24501.1,26470.8,26470.8,26470.8,3.61841e+07,3.61841e+07,3.61841e+07,3.90268e+07,3.90268e+07,3.90268e+07,29125.2,29125.2,29125.2,29176.2,29176.2,29176.2,4.77032e+07,4.77032e+07,4.77032e+07,74.1154,74.1154,74.1154,76.4907,76.4907,76.4907
883,4.00673e+06,4.00673e+06,4.00673e+06,24522.3,24522.3,24522.3,26487,26487,26487,3.61837e+07,3.61837e+07,3.61837e+07,3.90268e+07,3.90268e+07,3.90268e+07,29148.2,29148.2,29148.2,29191.6,29191.6,29191.6,4.77042e+07,4.77042e+07,4.77042e+07,74.1745,74.1745,74.1745,76.5331,76.5331,76.5331
884,4.00687e+06,4.00687e+06,4.00687e+06,24544.2,24544.2,24544.2,26503.2,26503.2,26503.2,3.61833e+07,3.61833e+07,3.61833e+07,3.90267e+07,3.90267e+07,3.90267e+07,29172.9,29172.9,29172.9,29207.8,29207.8,29207.8,4.77053e+07,4.77053e+07,4.77053e+07,74.2374,74.2374,74.2374,76.5771,76.5771,76.5771
885,4.00688e+06,4.00688e+06,4.00688e+06,24566.5,24566.5,24566.5,26519.1,26519.1,26519.1,3.61829e+07,3.61829e+07,3.61829e+07,3.90267e+07,3.90267e+07,3.90267e+07,29199,29199,29199,29224.7,29224.7,29224.7,4.77066e+07,4.77066e+07,4.77066e+07,74.3031,74.3031,74.3031,76.622,76.622,76.622
886,4.00678e+06,4.00678e+06,4.00678e+06,24588.8,24588.8,24588.8,26534.6,26534.6,26534.6,3.61825e+07,3.61825e+07,3.61825e+07,3.90266e+07,3.90266e+07,3.90266e+07,29226,29226,29226,29241.9,29241.9,29241.9,4.7708e+07,4.7708e+07,4.7708e+07,74.3707,74.3707,74.3707,76.6672,76.6672,76.6672
887,4.00655e+06,4.00655e+06,4.00655e+06,24610.9,24610.9,24610.9,26549.4,26549.4,26549.4,3.61821e+07,3.61821e+07,3.61821e+07,3.90264e+07,3.90264e+07,3.90264e+07,29253.5,29253.5,29253.5,29259.3,29259.3,29259.3,4.77096e+07,4.77096e+07,4.77096e+07,74.4391,74.4391,74.4391,76.7119,76.7119,76.7119
888,4.00621e+06,4.00621e+06,4.00621e+06,24632.4,24632.4,24632.4,26563.3,26563.3,26563.3,3.61818e+07,3.61818e+07,3.61818e+07,3.90262e+07,3.90262e+07,3.90262e+07,29281.1,29281.1,29281.1,29276.6,29276.6,29276.6,4.77113e+07,4.77113e+07,4.77113e+07,74.5074,74.5074,74.5074,76.7554,76.7554,76.7554
889,4.00577e+06,4.00577e+06,4.00577e+06,24652.9,24652.9,24652.9,26576.1,26576.1,26576.1,3.61815e+07,3.61815e+07,3.61815e+07,3.9026e+07,3.9026e+07,3.9026e+07,29308.4,29308.4,29308.4,29293.4,29293.4,29293.4,4.77132e+07,4.77132e+07,4.77132e+07,74.5745,74.5745,74.5745,76.7972,76.7972,76.7972
890,4.00522e+06,4.00522e+06,4.00522e+06,24672.2,24672.2,24672.2,26587.5,26587.5,26587.5,3.61812e+07,3.61812e+07,3.61812e+07,3.90258e+07,3.90258e+07,3.90258e+07,29335,29335,29335,29309.5,29309.5,29309.5,4.77152e+07,4.77152e+07,4.77152e+07,74.6394,74.6394,74.6394,76.8365,76.8365,76.8365
891,4.00458e+06,4.00458e+06,4.00458e+06,24690.1,24690.1,24690.1,26597.4,26597.4,26597.4,3.61809e+07,3.61809e+07,3.61809e+07,3.90255e+07,3.90255e+07,3.90255e+07,29360.4,29360.4,29360.4,29324.6,29324.6,29324.6,4.77173e+07,4.77173e+07,4.77173e+07,74.7011,74.7011,74.7011,76.8727,76.8727,76.8727
892,4.00387e+06,4.00387e+06,4.00387e+06,24706.1,24706.1,24706.1,26605.7,26605.7,26605.7,3.61806e+07,3.61806e+07,3.61806e+07,3.90251e+07,3.90251e+07,3.90251e+07,29384.3,29384.3,29384.3,29338.6,29338.6,29338.6,4.77196e+07,4.77196e+07,4.77196e+07,74.7587,74.7587,74.7587,76.9053,76.9053,76.9053
893,4.00308e+06,4.00308e+06,4.00308e+06,24720.1,24720.1,24720.1,26612.2,26612.2,26612.2,3.61804e+07,3.61804e+07,3.61804e+07,3.90247e+07,3.90247e+07,3.90247e+07,29406.3,29406.3,29406.3,29351.2,29351.2,29351.2,4.7722e+07,4.7722e+07,4.7722e+07,74.8113,74.8113,74.8113,76.9338,76.9338,76.9338
894,4.00224e+06,4.00224e+06,4.00224e+06,24731.9,24731.9,24731.9,26616.8,26616.8,26616.8,3.61801e+07,3.61801e+07,3.61801e+07,3.90243e+07,3.90243e+07,3.90243e+07,29426,29426,29426,29362.1,29362.1,29362.1,4.77245e+07,4.77245e+07,4.77245e+07,74.858,74.858,74.858,76.9576,76.9576,76.9576
895,4.00136e+06,4.00136e+06,4.00136e+06,24741.3,24741.3,24741.3,26619.5,26619.5,26619.5,3.61799e+07,3.61799e+07,3.61799e+07,3.90238e+07,3.90238e+07,3.90238e+07,29443.2,29443.2,29443.2,29371.3,29371.3,29371.3,4.77271e+07,4.77271e+07,4.77271e+07,74.8982,74.8982,74.8982,76.9765,76.9765,76.9765
896,4.00045e+06,4.00045e+06,4.00045e+06,24748.1,24748.1,24748.1,26620.3,26620.3,26620.3,3.61797e+07,3.61797e+07,3.61797e+07,3.90233e+07,3.90233e+07,3.90233e+07,29457.6,29457.6,29457.6,29378.5,29378.5,29378.5,4.77298e+07,4.77298e+07,4.77298e+07,74.9313,74.9313,74.9313,76.9902,76.9902,76.9902
897,3.99953e+06,3.99953e+06,3.99953e+06,24752.2,24752.2,24752.2,26619,26619,26619,3.61795e+07,3.61795e+07,3.61795e+07,3.90228e+07,3.90228e+07,3.90228e+07,29468.9,29468.9,29468.9,29383.7,29383.7,29383.7,4.77325e+07,4.77325e+07,4.77325e+07,74.9566,74.9566,74.9566,76.9983,76.9983,76.9983
898,3.99862e+06,3.99862e+06,3.99862e+06,24753.7,24753.7,24753.7,26615.8,26615.8,26615.8,3.61793e+07,3.61793e+07,3.61793e+07,3.90223e+07,3.90223e+07,3.90223e+07,29477,29477,29477,29386.7,29386.7,29386.7,4.77353e+07,4.77353e+07,4.77353e+07,74.9739,74.9739,74.9739,77.0008,77.0008,77.0008
899,3.99771e+06,3.99771e+06,3.99771e+06,24752.4,24752.4,24752.4,26610.6,26610.6,26610.6,3.6179e+07,3.6179e+07,3.6179e+07,3.90217e+07,3.90217e+07,3.90217e+07,29481.7,29481.7,29481.7,29387.5,29387.5,29387.5,4.77381e+07,4.77381e+07,4.77381e+07,74.9829,74.9829,74.9829,76.9977,76.9977,76.9977
900,3.99684e+06,3.99684e+06,3.99684e+06,24748.4,24748.4,24748.4,26603.6,26603.6,26603.6,3.61788e+07,3.61788e+07,3.61788e+07,3.90211e+07,3.90211e+07,3.90211e+07,29482.9,29482.9,29482.9,29386,29386,29386,4.7741e+07,4.7741e+07,4.7741e+07,74.9833,74.9833,74.9833,76.9889,76.9889,76.9889
901,3.99602e+06,3.99602e+06,3.99602e+06,24741.7,24741.7,24741.7,26594.9,26594.9,26594.9,3.61786e+07,3.61786e+07,3.61786e+07,3.90205e+07,3.90205e+07,3.90205e+07,29480.7,29480.7,29480.7,29382.4,29382.4,29382.4,4.77438e+07,4.77438e+07,4.77438e+07,74.9753,74.9753,74.9753,76.9746,76.9746,76.9746
902,3.99526e+06,3.99526e+06,3.99526e+06,24732.5,24732.5,24732.5,26584.5,26584.5,26584.5,3.61784e+07,3.61784e+07,3.61784e+07,3.90199e+07,3.90199e+07,3.90199e+07,29475,29475,29475,29376.5,29376.5,29376.5,4.77466e+07,4.77466e+07,4.77466e+07,74.9588,74.9588,74.9588,76.9549,76.9549,76.9549
903,3.99456e+06,3.99456e+06,3.99456e+06,24720.8,24720.8,24720.8,26572.8,26572.8,26572.8,3.61782e+07,3.61782e+07,3.61782e+07,3.90192e+07,3.90192e+07,3.90192e+07,29466,29466,29466,29368.6,29368.6,29368.6,4.77493e+07,4.77493e+07,4.77493e+07,74.9342,74.9342,74.9342,76.9302,76.9302,76.9302
904,3.99396e+06,3.99396e+06,3.99396e+06,24707,24707,24707,26559.7,26559.7,26559.7,3.6178e+07,3.6178e+07,3.6178e+07,3.90186e+07,3.90186e+07,3.90186e+07,29453.6,29453.6,29453.6,29358.7,29358.7,29358.7,4.7752e+07,4.7752e+07,4.7752e+07,74.9017,74.9017,74.9017,76.9007,76.9007,76.9007
