time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,3.82017e+06,3.82017e+06,3.82017e+06,123184,123184,123184,145493,145493,145493,1.7881e+07,1.7881e+07,1.7881e+07,2.12242e+07,2.12242e+07,2.12242e+07,546296,546296,546296,546074,546074,546074,8.37835e+07,8.37835e+07,8.37835e+07,594.049,594.049,594.049,947.58,947.58,947.58
457,3.82107e+06,3.82107e+06,3.82107e+06,123182,123182,123182,145494,145494,145494,1.78823e+07,1.78823e+07,1.78823e+07,2.1226e+07,2.1226e+07,2.1226e+07,546208,546208,546208,545995,545995,545995,8.37784e+07,8.37784e+07,8.37784e+07,593.963,593.963,593.963,947.466,947.466,947.466
458,3.822e+06,3.822e+06,3.822e+06,123183,123183,123183,145499,145499,145499,1.78837e+07,1.78837e+07,1.78837e+07,2.12278e+07,2.12278e+07,2.12278e+07,546132,546132,546132,545926,545926,545926,8.3773e+07,8.3773e+07,8.3773e+07,593.89,593.89,593.89,947.369,947.369,947.369
459,3.82296e+06,3.82296e+06,3.82296e+06,123188,123188,123188,145507,145507,145507,1.78852e+07,1.78852e+07,1.78852e+07,2.12297e+07,2.12297e+07,2.12297e+07,546069,546069,546069,545867,545867,545867,8.37674e+07,8.37674e+07,8.37674e+07,593.831,593.831,593.831,947.29,947.29,947.29
460,3.82391e+06,3.82391e+06,3.82391e+06,123196,123196,123196,145518,145518,145518,1.78867e+07,1.78867e+07,1.78867e+07,2.12316e+07,2.12316e+07,2.12316e+07,546019,546019,546019,545819,545819,545819,8.37617e+07,8.37617e+07,8.37617e+07,593.787,593.787,593.787,947.23,947.23,947.23
461,3.82486e+06,3.82486e+06,3.82486e+06,123207,123207,123207,145532,145532,145532,1.78882e+07,1.78882e+07,1.78882e+07,2.12336e+07,2.12336e+07,2.12336e+07,545984,545984,545984,545783,545783,545783,8.37559e+07,8.37559e+07,8.37559e+07,593.757,593.757,593.757,947.189,947.189,947.189
462,3.82578e+06,3.82578e+06,3.82578e+06,123221,123221,123221,145548,145548,145548,1.78896e+07,1.78896e+07,1.78896e+07,2.12355e+07,2.12355e+07,2.12355e+07,545963,545963,545963,545759,545759,545759,8.37503e+07,8.37503e+07,8.37503e+07,593.743,593.743,593.743,947.168,947.168,947.168
463,3.82667e+06,3.82667e+06,3.82667e+06,123237,123237,123237,145567,145567,145567,1.78911e+07,1.78911e+07,1.78911e+07,2.12373e+07,2.12373e+07,2.12373e+07,545957,545957,545957,545747,545747,545747,8.37447e+07,8.37447e+07,8.37447e+07,593.745,593.745,593.745,947.168,947.168,947.168
464,3.8275e+06,3.8275e+06,3.8275e+06,123256,123256,123256,145588,145588,145588,1.78924e+07,1.78924e+07,1.78924e+07,2.1239e+07,2.1239e+07,2.1239e+07,545966,545966,545966,545748,545748,545748,8.37393e+07,8.37393e+07,8.37393e+07,593.761,593.761,593.761,947.188,947.188,947.188
465,3.82827e+06,3.82827e+06,3.82827e+06,123276,123276,123276,145611,145611,145611,1.78937e+07,1.78937e+07,1.78937e+07,2.12407e+07,2.12407e+07,2.12407e+07,545989,545989,545989,545761,545761,545761,8.37341e+07,8.37341e+07,8.37341e+07,593.793,593.793,593.793,947.227,947.227,947.227
466,3.82897e+06,3.82897e+06,3.82897e+06,123299,123299,123299,145635,145635,145635,1.78948e+07,1.78948e+07,1.78948e+07,2.12421e+07,2.12421e+07,2.12421e+07,546027,546027,546027,545786,545786,545786,8.37293e+07,8.37293e+07,8.37293e+07,593.84,593.84,593.84,947.286,947.286,947.286
467,3.82957e+06,3.82957e+06,3.82957e+06,123323,123323,123323,145660,145660,145660,1.78958e+07,1.78958e+07,1.78958e+07,2.12434e+07,2.12434e+07,2.12434e+07,546078,546078,546078,545823,545823,545823,8.37248e+07,8.37248e+07,8.37248e+07,593.9,593.9,593.9,947.362,947.362,947.362
468,3.83008e+06,3.83008e+06,3.83008e+06,123347,123347,123347,145686,145686,145686,1.78967e+07,1.78967e+07,1.78967e+07,2.12445e+07,2.12445e+07,2.12445e+07,546142,546142,546142,545871,545871,545871,8.37207e+07,8.37207e+07,8.37207e+07,593.972,593.972,593.972,947.455,947.455,947.455
469,3.83048e+06,3.83048e+06,3.83048e+06,123373,123373,123373,145712,145712,145712,1.78974e+07,1.78974e+07,1.78974e+07,2.12455e+07,2.12455e+07,2.12455e+07,546218,546218,546218,545930,545930,545930,8.37171e+07,8.37171e+07,8.37171e+07,594.057,594.057,594.057,947.564,947.564,947.564
470,3.83078e+06,3.83078e+06,3.83078e+06,123399,123399,123399,145738,145738,145738,1.78979e+07,1.78979e+07,1.78979e+07,2.12461e+07,2.12461e+07,2.12461e+07,546304,546304,546304,545998,545998,545998,8.3714e+07,8.3714e+07,8.3714e+07,594.151,594.151,594.151,947.686,947.686,947.686
471,3.83095e+06,3.83095e+06,3.83095e+06,123424,123424,123424,145763,145763,145763,1.78982e+07,1.78982e+07,1.78982e+07,2.12466e+07,2.12466e+07,2.12466e+07,546400,546400,546400,546074,546074,546074,8.37115e+07,8.37115e+07,8.37115e+07,594.255,594.255,594.255,947.82,947.82,947.82
472,3.83101e+06,3.83101e+06,3.83101e+06,123449,123449,123449,145787,145787,145787,1.78984e+07,1.78984e+07,1.78984e+07,2.12468e+07,2.12468e+07,2.12468e+07,546503,546503,546503,546157,546157,546157,8.37095e+07,8.37095e+07,8.37095e+07,594.366,594.366,594.366,947.964,947.964,947.964
473,3.83095e+06,3.83095e+06,3.83095e+06,123473,123473,123473,145810,145810,145810,1.78983e+07,1.78983e+07,1.78983e+07,2.12467e+07,2.12467e+07,2.12467e+07,546612,546612,546612,546246,546246,546246,8.37082e+07,8.37082e+07,8.37082e+07,594.482,594.482,594.482,948.114,948.114,948.114
474,3.83076e+06,3.83076e+06,3.83076e+06,123495,123495,123495,145831,145831,145831,1.78981e+07,1.78981e+07,1.78981e+07,2.12464e+07,2.12464e+07,2.12464e+07,546726,546726,546726,546339,546339,546339,8.37074e+07,8.37074e+07,8.37074e+07,594.602,594.602,594.602,948.269,948.269,948.269
475,3.83046e+06,3.83046e+06,3.83046e+06,123516,123516,123516,145850,145850,145850,1.78976e+07,1.78976e+07,1.78976e+07,2.12458e+07,2.12458e+07,2.12458e+07,546843,546843,546843,546435,546435,546435,8.37072e+07,8.37072e+07,8.37072e+07,594.723,594.723,594.723,948.426,948.426,948.426
476,3.83004e+06,3.83004e+06,3.83004e+06,123535,123535,123535,145867,145867,145867,1.7897e+07,1.7897e+07,1.7897e+07,2.1245e+07,2.1245e+07,2.1245e+07,546960,546960,546960,546532,546532,546532,8.37077e+07,8.37077e+07,8.37077e+07,594.845,594.845,594.845,948.583,948.583,948.583
477,3.82952e+06,3.82952e+06,3.82952e+06,123552,123552,123552,145881,145881,145881,1.78962e+07,1.78962e+07,1.78962e+07,2.12439e+07,2.12439e+07,2.12439e+07,547076,547076,547076,546629,546629,546629,8.37087e+07,8.37087e+07,8.37087e+07,594.964,594.964,594.964,948.737,948.737,948.737
478,3.82889e+06,3.82889e+06,3.82889e+06,123566,123566,123566,145892,145892,145892,1.78952e+07,1.78952e+07,1.78952e+07,2.12427e+07,2.12427e+07,2.12427e+07,547189,547189,547189,546725,546725,546725,8.37102e+07,8.37102e+07,8.37102e+07,595.079,595.079,595.079,948.886,948.886,948.886
479,3.82817e+06,3.82817e+06,3.82817e+06,123577,123577,123577,145899,145899,145899,1.7894e+07,1.7894e+07,1.7894e+07,2.12412e+07,2.12412e+07,2.12412e+07,547297,547297,547297,546817,546817,546817,8.37123e+07,8.37123e+07,8.37123e+07,595.189,595.189,595.189,949.028,949.028,949.028
480,3.82737e+06,3.82737e+06,3.82737e+06,123584,123584,123584,145904,145904,145904,1.78927e+07,1.78927e+07,1.78927e+07,2.12395e+07,2.12395e+07,2.12395e+07,547399,547399,547399,546904,546904,546904,8.37149e+07,8.37149e+07,8.37149e+07,595.291,595.291,595.291,949.159,949.159,949.159
481,3.82649e+06,3.82649e+06,3.82649e+06,123589,123589,123589,145905,145905,145905,1.78913e+07,1.78913e+07,1.78913e+07,2.12377e+07,2.12377e+07,2.12377e+07,547493,547493,547493,546985,546985,546985,8.37179e+07,8.37179e+07,8.37179e+07,595.383,595.383,595.383,949.279,949.279,949.279
482,3.82556e+06,3.82556e+06,3.82556e+06,123591,123591,123591,145903,145903,145903,1.78897e+07,1.78897e+07,1.78897e+07,2.12357e+07,2.12357e+07,2.12357e+07,547578,547578,547578,547059,547059,547059,8.37213e+07,8.37213e+07,8.37213e+07,595.465,595.465,595.465,949.384,949.384,949.384
483,3.82459e+06,3.82459e+06,3.82459e+06,123589,123589,123589,145897,145897,145897,1.78881e+07,1.78881e+07,1.78881e+07,2.12336e+07,2.12336e+07,2.12336e+07,547652,547652,547652,547124,547124,547124,8.37251e+07,8.37251e+07,8.37251e+07,595.535,595.535,595.535,949.475,949.475,949.475
484,3.82358e+06,3.82358e+06,3.82358e+06,123584,123584,123584,145889,145889,145889,1.78864e+07,1.78864e+07,1.78864e+07,2.12314e+07,2.12314e+07,2.12314e+07,547713,547713,547713,547180,547180,547180,8.37291e+07,8.37291e+07,8.37291e+07,595.592,595.592,595.592,949.548,949.548,949.548
485,3.82255e+06,3.82255e+06,3.82255e+06,123575,123575,123575,145877,145877,145877,1.78847e+07,1.78847e+07,1.78847e+07,2.12292e+07,2.12292e+07,2.12292e+07,547762,547762,547762,547226,547226,547226,8.37333e+07,8.37333e+07,8.37333e+07,595.635,595.635,595.635,949.603,949.603,949.603
486,3.82153e+06,3.82153e+06,3.82153e+06,123563,123563,123563,145861,145861,145861,1.78829e+07,1.78829e+07,1.78829e+07,2.1227e+07,2.1227e+07,2.1227e+07,547797,547797,547797,547260,547260,547260,8.37377e+07,8.37377e+07,8.37377e+07,595.663,595.663,595.663,949.639,949.639,949.639
487,3.82051e+06,3.82051e+06,3.82051e+06,123549,123549,123549,145843,145843,145843,1.78812e+07,1.78812e+07,1.78812e+07,2.12247e+07,2.12247e+07,2.12247e+07,547817,547817,547817,547282,547282,547282,8.37422e+07,8.37422e+07,8.37422e+07,595.676,595.676,595.676,949.655,949.655,949.655
488,3.81953e+06,3.81953e+06,3.81953e+06,123531,123531,123531,145823,145823,145823,1.78794e+07,1.78794e+07,1.78794e+07,2.12225e+07,2.12225e+07,2.12225e+07,547823,547823,547823,547292,547292,547292,8.37467e+07,8.37467e+07,8.37467e+07,595.674,595.674,595.674,949.65,949.65,949.65
489,3.81858e+06,3.81858e+06,3.81858e+06,123511,123511,123511,145799,145799,145799,1.78778e+07,1.78778e+07,1.78778e+07,2.12204e+07,2.12204e+07,2.12204e+07,547814,547814,547814,547289,547289,547289,8.37511e+07,8.37511e+07,8.37511e+07,595.655,595.655,595.655,949.625,949.625,949.625
490,3.81769e+06,3.81769e+06,3.81769e+06,123489,123489,123489,145774,145774,145774,1.78762e+07,1.78762e+07,1.78762e+07,2.12184e+07,2.12184e+07,2.12184e+07,547789,547789,547789,547274,547274,547274,8.37554e+07,8.37554e+07,8.37554e+07,595.622,595.622,595.622,949.58,949.58,949.58
491,3.81687e+06,3.81687e+06,3.81687e+06,123464,123464,123464,145747,145747,145747,1.78747e+07,1.78747e+07,1.78747e+07,2.12165e+07,2.12165e+07,2.12165e+07,547750,547750,547750,547246,547246,547246,8.37596e+07,8.37596e+07,8.37596e+07,595.573,595.573,595.573,949.515,949.515,949.515
492,3.81613e+06,3.81613e+06,3.81613e+06,123438,123438,123438,145719,145719,145719,1.78734e+07,1.78734e+07,1.78734e+07,2.12148e+07,2.12148e+07,2.12148e+07,547697,547697,547697,547206,547206,547206,8.37635e+07,8.37635e+07,8.37635e+07,595.509,595.509,595.509,949.43,949.43,949.43
493,3.81548e+06,3.81548e+06,3.81548e+06,123411,123411,123411,145690,145690,145690,1.78722e+07,1.78722e+07,1.78722e+07,2.12132e+07,2.12132e+07,2.12132e+07,547630,547630,547630,547155,547155,547155,8.37671e+07,8.37671e+07,8.37671e+07,595.432,595.432,595.432,949.328,949.328,949.328
494,3.81493e+06,3.81493e+06,3.81493e+06,123382,123382,123382,145660,145660,145660,1.78711e+07,1.78711e+07,1.78711e+07,2.12119e+07,2.12119e+07,2.12119e+07,547551,547551,547551,547092,547092,547092,8.37704e+07,8.37704e+07,8.37704e+07,595.342,595.342,595.342,949.21,949.21,949.21
495,3.81449e+06,3.81449e+06,3.81449e+06,123353,123353,123353,145630,145630,145630,1.78703e+07,1.78703e+07,1.78703e+07,2.12108e+07,2.12108e+07,2.12108e+07,547459,547459,547459,547020,547020,547020,8.37732e+07,8.37732e+07,8.37732e+07,595.241,595.241,595.241,949.077,949.077,949.077
496,3.81416e+06,3.81416e+06,3.81416e+06,123324,123324,123324,145601,145601,145601,1.78696e+07,1.78696e+07,1.78696e+07,2.12099e+07,2.12099e+07,2.12099e+07,547358,547358,547358,546938,546938,546938,8.37757e+07,8.37757e+07,8.37757e+07,595.129,595.129,595.129,948.93,948.93,948.93
497,3.81396e+06,3.81396e+06,3.81396e+06,123295,123295,123295,145572,145572,145572,1.78691e+07,1.78691e+07,1.78691e+07,2.12093e+07,2.12093e+07,2.12093e+07,547247,547247,547247,546849,546849,546849,8.37777e+07,8.37777e+07,8.37777e+07,595.009,595.009,595.009,948.773,948.773,948.773
498,3.81388e+06,3.81388e+06,3.81388e+06,123267,123267,123267,145544,145544,145544,1.78688e+07,1.78688e+07,1.78688e+07,2.1209e+07,2.1209e+07,2.1209e+07,547129,547129,547129,546753,546753,546753,8.37792e+07,8.37792e+07,8.37792e+07,594.882,594.882,594.882,948.606,948.606,948.606
499,3.81392e+06,3.81392e+06,3.81392e+06,123240,123240,123240,145518,145518,145518,1.78688e+07,1.78688e+07,1.78688e+07,2.12089e+07,2.12089e+07,2.12089e+07,547005,547005,547005,546651,546651,546651,8.37802e+07,8.37802e+07,8.37802e+07,594.751,594.751,594.751,948.434,948.434,948.434
500,3.81408e+06,3.81408e+06,3.81408e+06,123215,123215,123215,145494,145494,145494,1.7869e+07,1.7869e+07,1.7869e+07,2.12091e+07,2.12091e+07,2.12091e+07,546878,546878,546878,546547,546547,546547,8.37806e+07,8.37806e+07,8.37806e+07,594.616,594.616,594.616,948.259,948.259,948.259
501,3.81437e+06,3.81437e+06,3.81437e+06,123191,123191,123191,145472,145472,145472,1.78693e+07,1.78693e+07,1.78693e+07,2.12096e+07,2.12096e+07,2.12096e+07,546750,546750,546750,546440,546440,546440,8.37805e+07,8.37805e+07,8.37805e+07,594.481,594.481,594.481,948.082,948.082,948.082
502,3.81478e+06,3.81478e+06,3.81478e+06,123170,123170,123170,145453,145453,145453,1.78699e+07,1.78699e+07,1.78699e+07,2.12104e+07,2.12104e+07,2.12104e+07,546621,546621,546621,546332,546332,546332,8.37799e+07,8.37799e+07,8.37799e+07,594.346,594.346,594.346,947.907,947.907,947.907
503,3.81529e+06,3.81529e+06,3.81529e+06,123151,123151,123151,145437,145437,145437,1.78707e+07,1.78707e+07,1.78707e+07,2.12114e+07,2.12114e+07,2.12114e+07,546494,546494,546494,546225,546225,546225,8.37788e+07,8.37788e+07,8.37788e+07,594.215,594.215,594.215,947.735,947.735,947.735
504,3.81591e+06,3.81591e+06,3.81591e+06,123135,123135,123135,145423,145423,145423,1.78716e+07,1.78716e+07,1.78716e+07,2.12126e+07,2.12126e+07,2.12126e+07,546370,546370,546370,546121,546121,546121,8.37772e+07,8.37772e+07,8.37772e+07,594.088,594.088,594.088,947.57,947.57,947.57
505,3.81662e+06,3.81662e+06,3.81662e+06,123121,123121,123121,145413,145413,145413,1.78728e+07,1.78728e+07,1.78728e+07,2.12141e+07,2.12141e+07,2.12141e+07,546252,546252,546252,546020,546020,546020,8.37752e+07,8.37752e+07,8.37752e+07,593.968,593.968,593.968,947.413,947.413,947.413
506,3.81742e+06,3.81742e+06,3.81742e+06,123111,123111,123111,145406,145406,145406,1.78741e+07,1.78741e+07,1.78741e+07,2.12157e+07,2.12157e+07,2.12157e+07,546140,546140,546140,545924,545924,545924,8.37727e+07,8.37727e+07,8.37727e+07,593.855,593.855,593.855,947.266,947.266,947.266
507,3.8183e+06,3.8183e+06,3.8183e+06,123104,123104,123104,145403,145403,145403,1.78755e+07,1.78755e+07,1.78755e+07,2.12176e+07,2.12176e+07,2.12176e+07,546037,546037,546037,545834,545834,545834,8.37698e+07,8.37698e+07,8.37698e+07,593.752,593.752,593.752,947.132,947.132,947.132
508,3.81923e+06,3.81923e+06,3.81923e+06,123101,123101,123101,145403,145403,145403,1.78771e+07,1.78771e+07,1.78771e+07,2.12196e+07,2.12196e+07,2.12196e+07,545943,545943,545943,545752,545752,545752,8.37667e+07,8.37667e+07,8.37667e+07,593.659,593.659,593.659,947.011,947.011,947.011
509,3.82022e+06,3.82022e+06,3.82022e+06,123100,123100,123100,145406,145406,145406,1.78788e+07,1.78788e+07,1.78788e+07,2.12217e+07,2.12217e+07,2.12217e+07,545860,545860,545860,545678,545678,545678,8.37632e+07,8.37632e+07,8.37632e+07,593.579,593.579,593.579,946.906,946.906,946.906
510,3.82124e+06,3.82124e+06,3.82124e+06,123103,123103,123103,145413,145413,145413,1.78805e+07,1.78805e+07,1.78805e+07,2.1224e+07,2.1224e+07,2.1224e+07,545788,545788,545788,545614,545614,545614,8.37595e+07,8.37595e+07,8.37595e+07,593.511,593.511,593.511,946.819,946.819,946.819
511,3.82228e+06,3.82228e+06,3.82228e+06,123110,123110,123110,145423,145423,145423,1.78824e+07,1.78824e+07,1.78824e+07,2.12263e+07,2.12263e+07,2.12263e+07,545730,545730,545730,545561,545561,545561,8.37556e+07,8.37556e+07,8.37556e+07,593.458,593.458,593.458,946.75,946.75,946.75
512,3.82333e+06,3.82333e+06,3.82333e+06,123119,123119,123119,145436,145436,145436,1.78842e+07,1.78842e+07,1.78842e+07,2.12287e+07,2.12287e+07,2.12287e+07,545686,545686,545686,545520,545520,545520,8.37517e+07,8.37517e+07,8.37517e+07,593.42,593.42,593.42,946.701,946.701,946.701
513,3.82437e+06,3.82437e+06,3.82437e+06,123132,123132,123132,145452,145452,145452,1.78861e+07,1.78861e+07,1.78861e+07,2.1231e+07,2.1231e+07,2.1231e+07,545657,545657,545657,545491,545491,545491,8.37477e+07,8.37477e+07,8.37477e+07,593.397,593.397,593.397,946.673,946.673,946.673
514,3.82539e+06,3.82539e+06,3.82539e+06,123148,123148,123148,145471,145471,145471,1.78879e+07,1.78879e+07,1.78879e+07,2.12334e+07,2.12334e+07,2.12334e+07,545643,545643,545643,545475,545475,545475,8.37437e+07,8.37437e+07,8.37437e+07,593.391,593.391,593.391,946.667,946.667,946.667
515,3.82637e+06,3.82637e+06,3.82637e+06,123166,123166,123166,145493,145493,145493,1.78897e+07,1.78897e+07,1.78897e+07,2.12357e+07,2.12357e+07,2.12357e+07,545645,545645,545645,545472,545472,545472,8.37398e+07,8.37398e+07,8.37398e+07,593.401,593.401,593.401,946.682,946.682,946.682
516,3.8273e+06,3.8273e+06,3.8273e+06,123187,123187,123187,145517,145517,145517,1.78914e+07,1.78914e+07,1.78914e+07,2.12379e+07,2.12379e+07,2.12379e+07,545663,545663,545663,545482,545482,545482,8.37361e+07,8.37361e+07,8.37361e+07,593.427,593.427,593.427,946.718,946.718,946.718
517,3.82817e+06,3.82817e+06,3.82817e+06,123211,123211,123211,145543,145543,145543,1.78931e+07,1.78931e+07,1.78931e+07,2.12399e+07,2.12399e+07,2.12399e+07,545696,545696,545696,545506,545506,545506,8.37327e+07,8.37327e+07,8.37327e+07,593.469,593.469,593.469,946.775,946.775,946.775
518,3.82895e+06,3.82895e+06,3.82895e+06,123236,123236,123236,145570,145570,145570,1.78946e+07,1.78946e+07,1.78946e+07,2.12419e+07,2.12419e+07,2.12419e+07,545744,545744,545744,545542,545542,545542,8.37295e+07,8.37295e+07,8.37295e+07,593.527,593.527,593.527,946.852,946.852,946.852
519,3.82965e+06,3.82965e+06,3.82965e+06,123262,123262,123262,145599,145599,145599,1.7896e+07,1.7896e+07,1.7896e+07,2.12437e+07,2.12437e+07,2.12437e+07,545806,545806,545806,545590,545590,545590,8.37266e+07,8.37266e+07,8.37266e+07,593.599,593.599,593.599,946.948,946.948,946.948
520,3.83025e+06,3.83025e+06,3.83025e+06,123290,123290,123290,145628,145628,145628,1.78972e+07,1.78972e+07,1.78972e+07,2.12452e+07,2.12452e+07,2.12452e+07,545882,545882,545882,545649,545649,545649,8.37241e+07,8.37241e+07,8.37241e+07,593.684,593.684,593.684,947.062,947.062,947.062
521,3.83074e+06,3.83074e+06,3.83074e+06,123319,123319,123319,145657,145657,145657,1.78983e+07,1.78983e+07,1.78983e+07,2.12466e+07,2.12466e+07,2.12466e+07,545971,545971,545971,545720,545720,545720,8.37221e+07,8.37221e+07,8.37221e+07,593.782,593.782,593.782,947.191,947.191,947.191
522,3.83112e+06,3.83112e+06,3.83112e+06,123347,123347,123347,145687,145687,145687,1.78992e+07,1.78992e+07,1.78992e+07,2.12477e+07,2.12477e+07,2.12477e+07,546070,546070,546070,545799,545799,545799,8.37205e+07,8.37205e+07,8.37205e+07,593.891,593.891,593.891,947.334,947.334,947.334
523,3.83138e+06,3.83138e+06,3.83138e+06,123376,123376,123376,145716,145716,145716,1.78999e+07,1.78999e+07,1.78999e+07,2.12486e+07,2.12486e+07,2.12486e+07,546179,546179,546179,545888,545888,545888,8.37194e+07,8.37194e+07,8.37194e+07,594.009,594.009,594.009,947.49,947.49,947.49
524,3.83151e+06,3.83151e+06,3.83151e+06,123404,123404,123404,145743,145743,145743,1.79004e+07,1.79004e+07,1.79004e+07,2.12492e+07,2.12492e+07,2.12492e+07,546297,546297,546297,545984,545984,545984,8.37188e+07,8.37188e+07,8.37188e+07,594.135,594.135,594.135,947.655,947.655,947.655
525,3.83152e+06,3.83152e+06,3.83152e+06,123431,123431,123431,145770,145770,145770,1.79007e+07,1.79007e+07,1.79007e+07,2.12496e+07,2.12496e+07,2.12496e+07,546420,546420,546420,546086,546086,546086,8.37188e+07,8.37188e+07,8.37188e+07,594.267,594.267,594.267,947.828,947.828,947.828
526,3.83141e+06,3.83141e+06,3.83141e+06,123457,123457,123457,145794,145794,145794,1.79008e+07,1.79008e+07,1.79008e+07,2.12496e+07,2.12496e+07,2.12496e+07,546549,546549,546549,546193,546193,546193,8.37193e+07,8.37193e+07,8.37193e+07,594.402,594.402,594.402,948.007,948.007,948.007
527,3.83117e+06,3.83117e+06,3.83117e+06,123481,123481,123481,145817,145817,145817,1.79007e+07,1.79007e+07,1.79007e+07,2.12495e+07,2.12495e+07,2.12495e+07,546680,546680,546680,546303,546303,546303,8.37203e+07,8.37203e+07,8.37203e+07,594.54,594.54,594.54,948.188,948.188,948.188
528,3.83081e+06,3.83081e+06,3.83081e+06,123503,123503,123503,145837,145837,145837,1.79003e+07,1.79003e+07,1.79003e+07,2.1249e+07,2.1249e+07,2.1249e+07,546812,546812,546812,546415,546415,546415,8.37218e+07,8.37218e+07,8.37218e+07,594.677,594.677,594.677,948.369,948.369,948.369
529,3.83034e+06,3.83034e+06,3.83034e+06,123523,123523,123523,145855,145855,145855,1.78998e+07,1.78998e+07,1.78998e+07,2.12483e+07,2.12483e+07,2.12483e+07,546944,546944,546944,546527,546527,546527,8.37238e+07,8.37238e+07,8.37238e+07,594.813,594.813,594.813,948.548,948.548,948.548
530,3.82976e+06,3.82976e+06,3.82976e+06,123540,123540,123540,145869,145869,145869,1.78991e+07,1.78991e+07,1.78991e+07,2.12473e+07,2.12473e+07,2.12473e+07,547073,547073,547073,546637,546637,546637,8.37263e+07,8.37263e+07,8.37263e+07,594.946,594.946,594.946,948.723,948.723,948.723
531,3.82907e+06,3.82907e+06,3.82907e+06,123555,123555,123555,145881,145881,145881,1.78982e+07,1.78982e+07,1.78982e+07,2.12462e+07,2.12462e+07,2.12462e+07,547198,547198,547198,546744,546744,546744,8.37293e+07,8.37293e+07,8.37293e+07,595.073,595.073,595.073,948.89,948.89,948.89
532,3.8283e+06,3.8283e+06,3.8283e+06,123566,123566,123566,145889,145889,145889,1.78971e+07,1.78971e+07,1.78971e+07,2.12448e+07,2.12448e+07,2.12448e+07,547317,547317,547317,546847,546847,546847,8.37326e+07,8.37326e+07,8.37326e+07,595.192,595.192,595.192,949.047,949.047,949.047
533,3.82745e+06,3.82745e+06,3.82745e+06,123574,123574,123574,145893,145893,145893,1.78959e+07,1.78959e+07,1.78959e+07,2.12432e+07,2.12432e+07,2.12432e+07,547428,547428,547428,546944,546944,546944,8.37362e+07,8.37362e+07,8.37362e+07,595.303,595.303,595.303,949.193,949.193,949.193
534,3.82653e+06,3.82653e+06,3.82653e+06,123578,123578,123578,145894,145894,145894,1.78945e+07,1.78945e+07,1.78945e+07,2.12414e+07,2.12414e+07,2.12414e+07,547530,547530,547530,547033,547033,547033,8.37402e+07,8.37402e+07,8.37402e+07,595.403,595.403,595.403,949.324,949.324,949.324
535,3.82556e+06,3.82556e+06,3.82556e+06,123580,123580,123580,145892,145892,145892,1.7893e+07,1.7893e+07,1.7893e+07,2.12395e+07,2.12395e+07,2.12395e+07,547621,547621,547621,547113,547113,547113,8.37444e+07,8.37444e+07,8.37444e+07,595.491,595.491,595.491,949.44,949.44,949.44
536,3.82454e+06,3.82454e+06,3.82454e+06,123577,123577,123577,145886,145886,145886,1.78914e+07,1.78914e+07,1.78914e+07,2.12374e+07,2.12374e+07,2.12374e+07,547700,547700,547700,547184,547184,547184,8.37487e+07,8.37487e+07,8.37487e+07,595.566,595.566,595.566,949.538,949.538,949.538
537,3.8235e+06,3.8235e+06,3.8235e+06,123572,123572,123572,145877,145877,145877,1.78898e+07,1.78898e+07,1.78898e+07,2.12353e+07,2.12353e+07,2.12353e+07,547767,547767,547767,547244,547244,547244,8.37531e+07,8.37531e+07,8.37531e+07,595.628,595.628,595.628,949.617,949.617,949.617
538,3.82245e+06,3.82245e+06,3.82245e+06,123563,123563,123563,145864,145864,145864,1.78881e+07,1.78881e+07,1.78881e+07,2.12331e+07,2.12331e+07,2.12331e+07,547819,547819,547819,547293,547293,547293,8.37576e+07,8.37576e+07,8.37576e+07,595.674,595.674,595.674,949.676,949.676,949.676
539,3.8214e+06,3.8214e+06,3.8214e+06,123551,123551,123551,145848,145848,145848,1.78864e+07,1.78864e+07,1.78864e+07,2.12309e+07,2.12309e+07,2.12309e+07,547856,547856,547856,547329,547329,547329,8.37619e+07,8.37619e+07,8.37619e+07,595.704,595.704,595.704,949.715,949.715,949.715
540,3.82036e+06,3.82036e+06,3.82036e+06,123536,123536,123536,145829,145829,145829,1.78846e+07,1.78846e+07,1.78846e+07,2.12287e+07,2.12287e+07,2.12287e+07,547878,547878,547878,547353,547353,547353,8.37662e+07,8.37662e+07,8.37662e+07,595.718,595.718,595.718,949.733,949.733,949.733
541,3.81936e+06,3.81936e+06,3.81936e+06,123518,123518,123518,145808,145808,145808,1.78829e+07,1.78829e+07,1.78829e+07,2.12265e+07,2.12265e+07,2.12265e+07,547885,547885,547885,547364,547364,547364,8.37703e+07,8.37703e+07,8.37703e+07,595.716,595.716,595.716,949.729,949.729,949.729
