time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,4.23756e+06,4.23756e+06,4.23756e+06,110687,110687,110687,92956.6,92956.6,92956.6,2.55346e+07,2.55346e+07,2.55346e+07,2.138e+07,2.138e+07,2.138e+07,311726,311726,311726,311959,311959,311959,7.51893e+07,7.51893e+07,7.51893e+07,285.799,285.799,285.799,199.739,199.739,199.739
722,4.23747e+06,4.23747e+06,4.23747e+06,110718,110718,110718,92990.6,92990.6,92990.6,2.55346e+07,2.55346e+07,2.55346e+07,2.138e+07,2.138e+07,2.138e+07,311814,311814,311814,312077,312077,312077,7.51861e+07,7.51861e+07,7.51861e+07,285.877,285.877,285.877,199.812,199.812,199.812
723,4.23721e+06,4.23721e+06,4.23721e+06,110747,110747,110747,93024,93024,93024,2.55344e+07,2.55344e+07,2.55344e+07,2.13798e+07,2.13798e+07,2.13798e+07,311908,311908,311908,312200,312200,312200,7.51836e+07,7.51836e+07,7.51836e+07,285.959,285.959,285.959,199.888,199.888,199.888
724,4.2368e+06,4.2368e+06,4.2368e+06,110774,110774,110774,93056.1,93056.1,93056.1,2.55338e+07,2.55338e+07,2.55338e+07,2.13794e+07,2.13794e+07,2.13794e+07,312006,312006,312006,312328,312328,312328,7.51817e+07,7.51817e+07,7.51817e+07,286.043,286.043,286.043,199.967,199.967,199.967
725,4.23624e+06,4.23624e+06,4.23624e+06,110799,110799,110799,93086.4,93086.4,93086.4,2.5533e+07,2.5533e+07,2.5533e+07,2.13789e+07,2.13789e+07,2.13789e+07,312107,312107,312107,312459,312459,312459,7.51804e+07,7.51804e+07,7.51804e+07,286.129,286.129,286.129,200.046,200.046,200.046
726,4.23553e+06,4.23553e+06,4.23553e+06,110822,110822,110822,93114.5,93114.5,93114.5,2.55319e+07,2.55319e+07,2.55319e+07,2.13781e+07,2.13781e+07,2.13781e+07,312209,312209,312209,312589,312589,312589,7.51798e+07,7.51798e+07,7.51798e+07,286.213,286.213,286.213,200.124,200.124,200.124
727,4.23468e+06,4.23468e+06,4.23468e+06,110842,110842,110842,93140,93140,93140,2.55306e+07,2.55306e+07,2.55306e+07,2.13772e+07,2.13772e+07,2.13772e+07,312309,312309,312309,312717,312717,312717,7.51798e+07,7.51798e+07,7.51798e+07,286.296,286.296,286.296,200.201,200.201,200.201
728,4.23371e+06,4.23371e+06,4.23371e+06,110858,110858,110858,93162.3,93162.3,93162.3,2.5529e+07,2.5529e+07,2.5529e+07,2.1376e+07,2.1376e+07,2.1376e+07,312408,312408,312408,312841,312841,312841,7.51805e+07,7.51805e+07,7.51805e+07,286.376,286.376,286.376,200.276,200.276,200.276
729,4.23262e+06,4.23262e+06,4.23262e+06,110871,110871,110871,93181.1,93181.1,93181.1,2.55272e+07,2.55272e+07,2.55272e+07,2.13748e+07,2.13748e+07,2.13748e+07,312503,312503,312503,312959,312959,312959,7.51816e+07,7.51816e+07,7.51816e+07,286.452,286.452,286.452,200.346,200.346,200.346
730,4.23144e+06,4.23144e+06,4.23144e+06,110880,110880,110880,93196.2,93196.2,93196.2,2.55251e+07,2.55251e+07,2.55251e+07,2.13733e+07,2.13733e+07,2.13733e+07,312592,312592,312592,313069,313069,313069,7.51833e+07,7.51833e+07,7.51833e+07,286.522,286.522,286.522,200.41,200.41,200.41
731,4.23018e+06,4.23018e+06,4.23018e+06,110886,110886,110886,93207.3,93207.3,93207.3,2.55228e+07,2.55228e+07,2.55228e+07,2.13717e+07,2.13717e+07,2.13717e+07,312675,312675,312675,313170,313170,313170,7.51855e+07,7.51855e+07,7.51855e+07,286.585,286.585,286.585,200.469,200.469,200.469
732,4.22885e+06,4.22885e+06,4.22885e+06,110887,110887,110887,93214.1,93214.1,93214.1,2.55204e+07,2.55204e+07,2.55204e+07,2.137e+07,2.137e+07,2.137e+07,312749,312749,312749,313259,313259,313259,7.51881e+07,7.51881e+07,7.51881e+07,286.64,286.64,286.64,200.52,200.52,200.52
733,4.22748e+06,4.22748e+06,4.22748e+06,110884,110884,110884,93216.6,93216.6,93216.6,2.55178e+07,2.55178e+07,2.55178e+07,2.13682e+07,2.13682e+07,2.13682e+07,312814,312814,312814,313336,313336,313336,7.51911e+07,7.51911e+07,7.51911e+07,286.687,286.687,286.687,200.564,200.564,200.564
734,4.22608e+06,4.22608e+06,4.22608e+06,110877,110877,110877,93214.7,93214.7,93214.7,2.55151e+07,2.55151e+07,2.55151e+07,2.13662e+07,2.13662e+07,2.13662e+07,312868,312868,312868,313399,313399,313399,7.51944e+07,7.51944e+07,7.51944e+07,286.724,286.724,286.724,200.598,200.598,200.598
735,4.22468e+06,4.22468e+06,4.22468e+06,110866,110866,110866,93208.3,93208.3,93208.3,2.55124e+07,2.55124e+07,2.55124e+07,2.13643e+07,2.13643e+07,2.13643e+07,312912,312912,312912,313447,313447,313447,7.51979e+07,7.51979e+07,7.51979e+07,286.751,286.751,286.751,200.623,200.623,200.623
736,4.22328e+06,4.22328e+06,4.22328e+06,110851,110851,110851,93197.6,93197.6,93197.6,2.55095e+07,2.55095e+07,2.55095e+07,2.13622e+07,2.13622e+07,2.13622e+07,312943,312943,312943,313479,313479,313479,7.52015e+07,7.52015e+07,7.52015e+07,286.767,286.767,286.767,200.639,200.639,200.639
737,4.22192e+06,4.22192e+06,4.22192e+06,110832,110832,110832,93182.6,93182.6,93182.6,2.55067e+07,2.55067e+07,2.55067e+07,2.13602e+07,2.13602e+07,2.13602e+07,312961,312961,312961,313495,313495,313495,7.52053e+07,7.52053e+07,7.52053e+07,286.772,286.772,286.772,200.645,200.645,200.645
738,4.22061e+06,4.22061e+06,4.22061e+06,110810,110810,110810,93163.6,93163.6,93163.6,2.55038e+07,2.55038e+07,2.55038e+07,2.13581e+07,2.13581e+07,2.13581e+07,312966,312966,312966,313494,313494,313494,7.5209e+07,7.5209e+07,7.5209e+07,286.766,286.766,286.766,200.64,200.64,200.64
739,4.21936e+06,4.21936e+06,4.21936e+06,110785,110785,110785,93140.9,93140.9,93140.9,2.55011e+07,2.55011e+07,2.55011e+07,2.13561e+07,2.13561e+07,2.13561e+07,312958,312958,312958,313476,313476,313476,7.52127e+07,7.52127e+07,7.52127e+07,286.749,286.749,286.749,200.625,200.625,200.625
740,4.2182e+06,4.2182e+06,4.2182e+06,110756,110756,110756,93114.6,93114.6,93114.6,2.54983e+07,2.54983e+07,2.54983e+07,2.13541e+07,2.13541e+07,2.13541e+07,312936,312936,312936,313442,313442,313442,7.52162e+07,7.52162e+07,7.52162e+07,286.721,286.721,286.721,200.6,200.6,200.6
741,4.21714e+06,4.21714e+06,4.21714e+06,110726,110726,110726,93085.2,93085.2,93085.2,2.54957e+07,2.54957e+07,2.54957e+07,2.13522e+07,2.13522e+07,2.13522e+07,312902,312902,312902,313391,313391,313391,7.52195e+07,7.52195e+07,7.52195e+07,286.682,286.682,286.682,200.565,200.565,200.565
742,4.2162e+06,4.2162e+06,4.2162e+06,110693,110693,110693,93053.1,93053.1,93053.1,2.54933e+07,2.54933e+07,2.54933e+07,2.13504e+07,2.13504e+07,2.13504e+07,312854,312854,312854,313325,313325,313325,7.52225e+07,7.52225e+07,7.52225e+07,286.633,286.633,286.633,200.521,200.521,200.521
743,4.21538e+06,4.21538e+06,4.21538e+06,110658,110658,110658,93018.7,93018.7,93018.7,2.5491e+07,2.5491e+07,2.5491e+07,2.13486e+07,2.13486e+07,2.13486e+07,312795,312795,312795,313244,313244,313244,7.52252e+07,7.52252e+07,7.52252e+07,286.574,286.574,286.574,200.469,200.469,200.469
744,4.2147e+06,4.2147e+06,4.2147e+06,110622,110622,110622,92982.4,92982.4,92982.4,2.54889e+07,2.54889e+07,2.54889e+07,2.13471e+07,2.13471e+07,2.13471e+07,312724,312724,312724,313150,313150,313150,7.52274e+07,7.52274e+07,7.52274e+07,286.506,286.506,286.506,200.408,200.408,200.408
745,4.21417e+06,4.21417e+06,4.21417e+06,110586,110586,110586,92944.8,92944.8,92944.8,2.5487e+07,2.5487e+07,2.5487e+07,2.13456e+07,2.13456e+07,2.13456e+07,312642,312642,312642,313042,313042,313042,7.52293e+07,7.52293e+07,7.52293e+07,286.43,286.43,286.43,200.34,200.34,200.34
746,4.21379e+06,4.21379e+06,4.21379e+06,110549,110549,110549,92906.3,92906.3,92906.3,2.54854e+07,2.54854e+07,2.54854e+07,2.13443e+07,2.13443e+07,2.13443e+07,312552,312552,312552,312924,312924,312924,7.52306e+07,7.52306e+07,7.52306e+07,286.347,286.347,286.347,200.265,200.265,200.265
747,4.21357e+06,4.21357e+06,4.21357e+06,110513,110513,110513,92867.5,92867.5,92867.5,2.5484e+07,2.5484e+07,2.5484e+07,2.13432e+07,2.13432e+07,2.13432e+07,312452,312452,312452,312796,312796,312796,7.52313e+07,7.52313e+07,7.52313e+07,286.257,286.257,286.257,200.185,200.185,200.185
748,4.21351e+06,4.21351e+06,4.21351e+06,110477,110477,110477,92829,92829,92829,2.54829e+07,2.54829e+07,2.54829e+07,2.13423e+07,2.13423e+07,2.13423e+07,312346,312346,312346,312660,312660,312660,7.52315e+07,7.52315e+07,7.52315e+07,286.163,286.163,286.163,200.101,200.101,200.101
749,4.21361e+06,4.21361e+06,4.21361e+06,110443,110443,110443,92791.1,92791.1,92791.1,2.54821e+07,2.54821e+07,2.54821e+07,2.13416e+07,2.13416e+07,2.13416e+07,312235,312235,312235,312519,312519,312519,7.52311e+07,7.52311e+07,7.52311e+07,286.066,286.066,286.066,200.014,200.014,200.014
750,4.21387e+06,4.21387e+06,4.21387e+06,110410,110410,110410,92754.5,92754.5,92754.5,2.54815e+07,2.54815e+07,2.54815e+07,2.13411e+07,2.13411e+07,2.13411e+07,312119,312119,312119,312373,312373,312373,7.52302e+07,7.52302e+07,7.52302e+07,285.966,285.966,285.966,199.924,199.924,199.924
751,4.21428e+06,4.21428e+06,4.21428e+06,110379,110379,110379,92719.5,92719.5,92719.5,2.54813e+07,2.54813e+07,2.54813e+07,2.13407e+07,2.13407e+07,2.13407e+07,312001,312001,312001,312225,312225,312225,7.52286e+07,7.52286e+07,7.52286e+07,285.865,285.865,285.865,199.834,199.834,199.834
752,4.21484e+06,4.21484e+06,4.21484e+06,110351,110351,110351,92686.8,92686.8,92686.8,2.54813e+07,2.54813e+07,2.54813e+07,2.13406e+07,2.13406e+07,2.13406e+07,311881,311881,311881,312077,312077,312077,7.52264e+07,7.52264e+07,7.52264e+07,285.765,285.765,285.765,199.744,199.744,199.744
753,4.21554e+06,4.21554e+06,4.21554e+06,110326,110326,110326,92656.7,92656.7,92656.7,2.54816e+07,2.54816e+07,2.54816e+07,2.13407e+07,2.13407e+07,2.13407e+07,311763,311763,311763,311931,311931,311931,7.52236e+07,7.52236e+07,7.52236e+07,285.667,285.667,285.667,199.656,199.656,199.656
754,4.21636e+06,4.21636e+06,4.21636e+06,110304,110304,110304,92629.5,92629.5,92629.5,2.54821e+07,2.54821e+07,2.54821e+07,2.13409e+07,2.13409e+07,2.13409e+07,311647,311647,311647,311788,311788,311788,7.52202e+07,7.52202e+07,7.52202e+07,285.571,285.571,285.571,199.571,199.571,199.571
755,4.2173e+06,4.2173e+06,4.2173e+06,110286,110286,110286,92605.8,92605.8,92605.8,2.54829e+07,2.54829e+07,2.54829e+07,2.13413e+07,2.13413e+07,2.13413e+07,311534,311534,311534,311652,311652,311652,7.52163e+07,7.52163e+07,7.52163e+07,285.48,285.48,285.48,199.489,199.489,199.489
756,4.21834e+06,4.21834e+06,4.21834e+06,110271,110271,110271,92585.8,92585.8,92585.8,2.54839e+07,2.54839e+07,2.54839e+07,2.13419e+07,2.13419e+07,2.13419e+07,311428,311428,311428,311523,311523,311523,7.5212e+07,7.5212e+07,7.5212e+07,285.395,285.395,285.395,199.413,199.413,199.413
757,4.21947e+06,4.21947e+06,4.21947e+06,110260,110260,110260,92569.7,92569.7,92569.7,2.54852e+07,2.54852e+07,2.54852e+07,2.13427e+07,2.13427e+07,2.13427e+07,311327,311327,311327,311403,311403,311403,7.52071e+07,7.52071e+07,7.52071e+07,285.316,285.316,285.316,199.343,199.343,199.343
758,4.22066e+06,4.22066e+06,4.22066e+06,110254,110254,110254,92557.8,92557.8,92557.8,2.54866e+07,2.54866e+07,2.54866e+07,2.13436e+07,2.13436e+07,2.13436e+07,311235,311235,311235,311295,311295,311295,7.52019e+07,7.52019e+07,7.52019e+07,285.245,285.245,285.245,199.279,199.279,199.279
759,4.2219e+06,4.2219e+06,4.2219e+06,110251,110251,110251,92550.2,92550.2,92550.2,2.54882e+07,2.54882e+07,2.54882e+07,2.13446e+07,2.13446e+07,2.13446e+07,311153,311153,311153,311199,311199,311199,7.51964e+07,7.51964e+07,7.51964e+07,285.183,285.183,285.183,199.224,199.224,199.224
760,4.22318e+06,4.22318e+06,4.22318e+06,110253,110253,110253,92547,92547,92547,2.549e+07,2.549e+07,2.549e+07,2.13457e+07,2.13457e+07,2.13457e+07,311081,311081,311081,311116,311116,311116,7.51905e+07,7.51905e+07,7.51905e+07,285.13,285.13,285.13,199.177,199.177,199.177
761,4.22447e+06,4.22447e+06,4.22447e+06,110258,110258,110258,92548.2,92548.2,92548.2,2.54918e+07,2.54918e+07,2.54918e+07,2.13469e+07,2.13469e+07,2.13469e+07,311020,311020,311020,311049,311049,311049,7.51845e+07,7.51845e+07,7.51845e+07,285.087,285.087,285.087,199.14,199.14,199.14
762,4.22575e+06,4.22575e+06,4.22575e+06,110268,110268,110268,92553.8,92553.8,92553.8,2.54937e+07,2.54937e+07,2.54937e+07,2.13481e+07,2.13481e+07,2.13481e+07,310972,310972,310972,310998,310998,310998,7.51784e+07,7.51784e+07,7.51784e+07,285.056,285.056,285.056,199.112,199.112,199.112
763,4.227e+06,4.227e+06,4.227e+06,110281,110281,110281,92563.8,92563.8,92563.8,2.54957e+07,2.54957e+07,2.54957e+07,2.13494e+07,2.13494e+07,2.13494e+07,310936,310936,310936,310962,310962,310962,7.51722e+07,7.51722e+07,7.51722e+07,285.035,285.035,285.035,199.095,199.095,199.095
764,4.22821e+06,4.22821e+06,4.22821e+06,110299,110299,110299,92577.9,92577.9,92577.9,2.54976e+07,2.54976e+07,2.54976e+07,2.13507e+07,2.13507e+07,2.13507e+07,310914,310914,310914,310944,310944,310944,7.5166e+07,7.5166e+07,7.5166e+07,285.026,285.026,285.026,199.087,199.087,199.087
765,4.22936e+06,4.22936e+06,4.22936e+06,110319,110319,110319,92595.9,92595.9,92595.9,2.54995e+07,2.54995e+07,2.54995e+07,2.1352e+07,2.1352e+07,2.1352e+07,310905,310905,310905,310943,310943,310943,7.51599e+07,7.51599e+07,7.51599e+07,285.028,285.028,285.028,199.09,199.09,199.09
766,4.23043e+06,4.23043e+06,4.23043e+06,110342,110342,110342,92617.6,92617.6,92617.6,2.55014e+07,2.55014e+07,2.55014e+07,2.13532e+07,2.13532e+07,2.13532e+07,310909,310909,310909,310959,310959,310959,7.5154e+07,7.5154e+07,7.5154e+07,285.041,285.041,285.041,199.104,199.104,199.104
767,4.23139e+06,4.23139e+06,4.23139e+06,110369,110369,110369,92642.5,92642.5,92642.5,2.55031e+07,2.55031e+07,2.55031e+07,2.13544e+07,2.13544e+07,2.13544e+07,310927,310927,310927,310991,310991,310991,7.51483e+07,7.51483e+07,7.51483e+07,285.066,285.066,285.066,199.127,199.127,199.127
768,4.23225e+06,4.23225e+06,4.23225e+06,110397,110397,110397,92670.5,92670.5,92670.5,2.55047e+07,2.55047e+07,2.55047e+07,2.13555e+07,2.13555e+07,2.13555e+07,310958,310958,310958,311040,311040,311040,7.51429e+07,7.51429e+07,7.51429e+07,285.101,285.101,285.101,199.161,199.161,199.161
769,4.23298e+06,4.23298e+06,4.23298e+06,110427,110427,110427,92700.9,92700.9,92700.9,2.55062e+07,2.55062e+07,2.55062e+07,2.13566e+07,2.13566e+07,2.13566e+07,311002,311002,311002,311104,311104,311104,7.51379e+07,7.51379e+07,7.51379e+07,285.146,285.146,285.146,199.203,199.203,199.203
770,4.23358e+06,4.23358e+06,4.23358e+06,110459,110459,110459,92733.4,92733.4,92733.4,2.55075e+07,2.55075e+07,2.55075e+07,2.13574e+07,2.13574e+07,2.13574e+07,311057,311057,311057,311183,311183,311183,7.51334e+07,7.51334e+07,7.51334e+07,285.2,285.2,285.2,199.254,199.254,199.254
771,4.23403e+06,4.23403e+06,4.23403e+06,110491,110491,110491,92767.4,92767.4,92767.4,2.55086e+07,2.55086e+07,2.55086e+07,2.13582e+07,2.13582e+07,2.13582e+07,311123,311123,311123,311274,311274,311274,7.51293e+07,7.51293e+07,7.51293e+07,285.263,285.263,285.263,199.312,199.312,199.312
772,4.23432e+06,4.23432e+06,4.23432e+06,110524,110524,110524,92802.4,92802.4,92802.4,2.55095e+07,2.55095e+07,2.55095e+07,2.13588e+07,2.13588e+07,2.13588e+07,311199,311199,311199,311377,311377,311377,7.51258e+07,7.51258e+07,7.51258e+07,285.333,285.333,285.333,199.377,199.377,199.377
773,4.23446e+06,4.23446e+06,4.23446e+06,110556,110556,110556,92838,92838,92838,2.55101e+07,2.55101e+07,2.55101e+07,2.13593e+07,2.13593e+07,2.13593e+07,311283,311283,311283,311490,311490,311490,7.51228e+07,7.51228e+07,7.51228e+07,285.41,285.41,285.41,199.448,199.448,199.448
774,4.23444e+06,4.23444e+06,4.23444e+06,110588,110588,110588,92873.4,92873.4,92873.4,2.55104e+07,2.55104e+07,2.55104e+07,2.13595e+07,2.13595e+07,2.13595e+07,311375,311375,311375,311612,311612,311612,7.51204e+07,7.51204e+07,7.51204e+07,285.491,285.491,285.491,199.523,199.523,199.523
775,4.23426e+06,4.23426e+06,4.23426e+06,110619,110619,110619,92908.2,92908.2,92908.2,2.55105e+07,2.55105e+07,2.55105e+07,2.13596e+07,2.13596e+07,2.13596e+07,311473,311473,311473,311740,311740,311740,7.51187e+07,7.51187e+07,7.51187e+07,285.577,285.577,285.577,199.602,199.602,199.602
776,4.23392e+06,4.23392e+06,4.23392e+06,110648,110648,110648,92941.9,92941.9,92941.9,2.55103e+07,2.55103e+07,2.55103e+07,2.13595e+07,2.13595e+07,2.13595e+07,311575,311575,311575,311872,311872,311872,7.51176e+07,7.51176e+07,7.51176e+07,285.665,285.665,285.665,199.684,199.684,199.684
777,4.23342e+06,4.23342e+06,4.23342e+06,110675,110675,110675,92973.9,92973.9,92973.9,2.55099e+07,2.55099e+07,2.55099e+07,2.13592e+07,2.13592e+07,2.13592e+07,311680,311680,311680,312007,312007,312007,7.51172e+07,7.51172e+07,7.51172e+07,285.754,285.754,285.754,199.766,199.766,199.766
778,4.23278e+06,4.23278e+06,4.23278e+06,110700,110700,110700,93003.7,93003.7,93003.7,2.55091e+07,2.55091e+07,2.55091e+07,2.13588e+07,2.13588e+07,2.13588e+07,311786,311786,311786,312142,312142,312142,7.51174e+07,7.51174e+07,7.51174e+07,285.843,285.843,285.843,199.848,199.848,199.848
779,4.232e+06,4.232e+06,4.232e+06,110722,110722,110722,93030.9,93030.9,93030.9,2.55081e+07,2.55081e+07,2.55081e+07,2.13581e+07,2.13581e+07,2.13581e+07,311891,311891,311891,312275,312275,312275,7.51182e+07,7.51182e+07,7.51182e+07,285.93,285.93,285.93,199.928,199.928,199.928
780,4.23109e+06,4.23109e+06,4.23109e+06,110740,110740,110740,93055.1,93055.1,93055.1,2.55069e+07,2.55069e+07,2.55069e+07,2.13573e+07,2.13573e+07,2.13573e+07,311995,311995,311995,312404,312404,312404,7.51196e+07,7.51196e+07,7.51196e+07,286.014,286.014,286.014,200.005,200.005,200.005
781,4.23007e+06,4.23007e+06,4.23007e+06,110755,110755,110755,93075.8,93075.8,93075.8,2.55054e+07,2.55054e+07,2.55054e+07,2.13563e+07,2.13563e+07,2.13563e+07,312095,312095,312095,312528,312528,312528,7.51216e+07,7.51216e+07,7.51216e+07,286.095,286.095,286.095,200.079,200.079,200.079
782,4.22895e+06,4.22895e+06,4.22895e+06,110766,110766,110766,93092.7,93092.7,93092.7,2.55036e+07,2.55036e+07,2.55036e+07,2.13551e+07,2.13551e+07,2.13551e+07,312189,312189,312189,312644,312644,312644,7.51241e+07,7.51241e+07,7.51241e+07,286.17,286.17,286.17,200.148,200.148,200.148
783,4.22775e+06,4.22775e+06,4.22775e+06,110774,110774,110774,93105.6,93105.6,93105.6,2.55017e+07,2.55017e+07,2.55017e+07,2.13538e+07,2.13538e+07,2.13538e+07,312277,312277,312277,312750,312750,312750,7.51271e+07,7.51271e+07,7.51271e+07,286.238,286.238,286.238,200.21,200.21,200.21
784,4.22647e+06,4.22647e+06,4.22647e+06,110777,110777,110777,93114.4,93114.4,93114.4,2.54996e+07,2.54996e+07,2.54996e+07,2.13523e+07,2.13523e+07,2.13523e+07,312358,312358,312358,312846,312846,312846,7.51305e+07,7.51305e+07,7.51305e+07,286.298,286.298,286.298,200.265,200.265,200.265
785,4.22515e+06,4.22515e+06,4.22515e+06,110776,110776,110776,93118.7,93118.7,93118.7,2.54974e+07,2.54974e+07,2.54974e+07,2.13508e+07,2.13508e+07,2.13508e+07,312428,312428,312428,312929,312929,312929,7.51343e+07,7.51343e+07,7.51343e+07,286.35,286.35,286.35,200.312,200.312,200.312
786,4.22381e+06,4.22381e+06,4.22381e+06,110771,110771,110771,93118.7,93118.7,93118.7,2.5495e+07,2.5495e+07,2.5495e+07,2.13491e+07,2.13491e+07,2.13491e+07,312489,312489,312489,312998,312998,312998,7.51384e+07,7.51384e+07,7.51384e+07,286.393,286.393,286.393,200.351,200.351,200.351
787,4.22245e+06,4.22245e+06,4.22245e+06,110762,110762,110762,93114.2,93114.2,93114.2,2.54925e+07,2.54925e+07,2.54925e+07,2.13474e+07,2.13474e+07,2.13474e+07,312538,312538,312538,313053,313053,313053,7.51427e+07,7.51427e+07,7.51427e+07,286.425,286.425,286.425,200.381,200.381,200.381
788,4.2211e+06,4.2211e+06,4.2211e+06,110749,110749,110749,93105.3,93105.3,93105.3,2.549e+07,2.549e+07,2.549e+07,2.13456e+07,2.13456e+07,2.13456e+07,312575,312575,312575,313092,313092,313092,7.51472e+07,7.51472e+07,7.51472e+07,286.447,286.447,286.447,200.4,200.4,200.4
789,4.21977e+06,4.21977e+06,4.21977e+06,110733,110733,110733,93092.2,93092.2,93092.2,2.54874e+07,2.54874e+07,2.54874e+07,2.13438e+07,2.13438e+07,2.13438e+07,312600,312600,312600,313114,313114,313114,7.51518e+07,7.51518e+07,7.51518e+07,286.458,286.458,286.458,200.41,200.41,200.41
790,4.2185e+06,4.2185e+06,4.2185e+06,110712,110712,110712,93075,93075,93075,2.54849e+07,2.54849e+07,2.54849e+07,2.1342e+07,2.1342e+07,2.1342e+07,312611,312611,312611,313120,313120,313120,7.51564e+07,7.51564e+07,7.51564e+07,286.457,286.457,286.457,200.41,200.41,200.41
791,4.21729e+06,4.21729e+06,4.21729e+06,110689,110689,110689,93054,93054,93054,2.54824e+07,2.54824e+07,2.54824e+07,2.13402e+07,2.13402e+07,2.13402e+07,312609,312609,312609,313109,313109,313109,7.51609e+07,7.51609e+07,7.51609e+07,286.446,286.446,286.446,200.399,200.399,200.399
792,4.21616e+06,4.21616e+06,4.21616e+06,110663,110663,110663,93029.5,93029.5,93029.5,2.548e+07,2.548e+07,2.548e+07,2.13385e+07,2.13385e+07,2.13385e+07,312594,312594,312594,313082,313082,313082,7.51653e+07,7.51653e+07,7.51653e+07,286.423,286.423,286.423,200.378,200.378,200.378
793,4.21513e+06,4.21513e+06,4.21513e+06,110634,110634,110634,93001.8,93001.8,93001.8,2.54777e+07,2.54777e+07,2.54777e+07,2.13368e+07,2.13368e+07,2.13368e+07,312566,312566,312566,313038,313038,313038,7.51695e+07,7.51695e+07,7.51695e+07,286.39,286.39,286.39,200.348,200.348,200.348
794,4.21422e+06,4.21422e+06,4.21422e+06,110602,110602,110602,92971.3,92971.3,92971.3,2.54755e+07,2.54755e+07,2.54755e+07,2.13352e+07,2.13352e+07,2.13352e+07,312524,312524,312524,312979,312979,312979,7.51734e+07,7.51734e+07,7.51734e+07,286.346,286.346,286.346,200.308,200.308,200.308
795,4.21343e+06,4.21343e+06,4.21343e+06,110570,110570,110570,92938.5,92938.5,92938.5,2.54735e+07,2.54735e+07,2.54735e+07,2.13337e+07,2.13337e+07,2.13337e+07,312471,312471,312471,312904,312904,312904,7.5177e+07,7.5177e+07,7.5177e+07,286.292,286.292,286.292,200.259,200.259,200.259
796,4.21277e+06,4.21277e+06,4.21277e+06,110535,110535,110535,92903.7,92903.7,92903.7,2.54716e+07,2.54716e+07,2.54716e+07,2.13324e+07,2.13324e+07,2.13324e+07,312406,312406,312406,312816,312816,312816,7.51801e+07,7.51801e+07,7.51801e+07,286.229,286.229,286.229,200.202,200.202,200.202
797,4.21226e+06,4.21226e+06,4.21226e+06,110501,110501,110501,92867.6,92867.6,92867.6,2.547e+07,2.547e+07,2.547e+07,2.13311e+07,2.13311e+07,2.13311e+07,312330,312330,312330,312715,312715,312715,7.51828e+07,7.51828e+07,7.51828e+07,286.158,286.158,286.158,200.138,200.138,200.138
798,4.21191e+06,4.21191e+06,4.21191e+06,110465,110465,110465,92830.5,92830.5,92830.5,2.54686e+07,2.54686e+07,2.54686e+07,2.13301e+07,2.13301e+07,2.13301e+07,312245,312245,312245,312603,312603,312603,7.51851e+07,7.51851e+07,7.51851e+07,286.08,286.08,286.08,200.067,200.067,200.067
799,4.21171e+06,4.21171e+06,4.21171e+06,110430,110430,110430,92793,92793,92793,2.54675e+07,2.54675e+07,2.54675e+07,2.13292e+07,2.13292e+07,2.13292e+07,312151,312151,312151,312481,312481,312481,7.51867e+07,7.51867e+07,7.51867e+07,285.995,285.995,285.995,199.991,199.991,199.991
800,4.21167e+06,4.21167e+06,4.21167e+06,110396,110396,110396,92755.6,92755.6,92755.6,2.54666e+07,2.54666e+07,2.54666e+07,2.13285e+07,2.13285e+07,2.13285e+07,312050,312050,312050,312351,312351,312351,7.51878e+07,7.51878e+07,7.51878e+07,285.906,285.906,285.906,199.91,199.91,199.91
801,4.21179e+06,4.21179e+06,4.21179e+06,110363,110363,110363,92718.9,92718.9,92718.9,2.5466e+07,2.5466e+07,2.5466e+07,2.1328e+07,2.1328e+07,2.1328e+07,311943,311943,311943,312214,312214,312214,7.51884e+07,7.51884e+07,7.51884e+07,285.813,285.813,285.813,199.826,199.826,199.826
802,4.21207e+06,4.21207e+06,4.21207e+06,110331,110331,110331,92683.3,92683.3,92683.3,2.54657e+07,2.54657e+07,2.54657e+07,2.13277e+07,2.13277e+07,2.13277e+07,311832,311832,311832,312073,312073,312073,7.51883e+07,7.51883e+07,7.51883e+07,285.717,285.717,285.717,199.74,199.74,199.74
803,4.2125e+06,4.2125e+06,4.2125e+06,110301,110301,110301,92649.3,92649.3,92649.3,2.54657e+07,2.54657e+07,2.54657e+07,2.13275e+07,2.13275e+07,2.13275e+07,311719,311719,311719,311930,311930,311930,7.51876e+07,7.51876e+07,7.51876e+07,285.62,285.62,285.62,199.653,199.653,199.653
