time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,4.76154e+06,4.76154e+06,4.76154e+06,177841,177841,177841,170666,170666,170666,3.75701e+07,3.75701e+07,3.75701e+07,3.60405e+07,3.60405e+07,3.60405e+07,221298,221298,221298,221329,221329,221329,4.7881e+07,4.7881e+07,4.7881e+07,132.367,132.367,132.367,459.812,459.812,459.812
780,4.76099e+06,4.76099e+06,4.76099e+06,177867,177867,177867,170697,170697,170697,3.75702e+07,3.75702e+07,3.75702e+07,3.60406e+07,3.60406e+07,3.60406e+07,221353,221353,221353,221392,221392,221392,4.78799e+07,4.78799e+07,4.78799e+07,132.393,132.393,132.393,459.922,459.922,459.922
781,4.7603e+06,4.7603e+06,4.7603e+06,177890,177890,177890,170727,170727,170727,3.75701e+07,3.75701e+07,3.75701e+07,3.60406e+07,3.60406e+07,3.60406e+07,221412,221412,221412,221460,221460,221460,4.78792e+07,4.78792e+07,4.78792e+07,132.42,132.42,132.42,460.035,460.035,460.035
782,4.75948e+06,4.75948e+06,4.75948e+06,177911,177911,177911,170754,170754,170754,3.75698e+07,3.75698e+07,3.75698e+07,3.60406e+07,3.60406e+07,3.60406e+07,221473,221473,221473,221529,221529,221529,4.78789e+07,4.78789e+07,4.78789e+07,132.448,132.448,132.448,460.148,460.148,460.148
783,4.75855e+06,4.75855e+06,4.75855e+06,177930,177930,177930,170778,170778,170778,3.75695e+07,3.75695e+07,3.75695e+07,3.60404e+07,3.60404e+07,3.60404e+07,221537,221537,221537,221600,221600,221600,4.78789e+07,4.78789e+07,4.78789e+07,132.475,132.475,132.475,460.261,460.261,460.261
784,4.75751e+06,4.75751e+06,4.75751e+06,177945,177945,177945,170799,170799,170799,3.7569e+07,3.7569e+07,3.7569e+07,3.60401e+07,3.60401e+07,3.60401e+07,221601,221601,221601,221671,221671,221671,4.78794e+07,4.78794e+07,4.78794e+07,132.502,132.502,132.502,460.371,460.371,460.371
785,4.75638e+06,4.75638e+06,4.75638e+06,177957,177957,177957,170816,170816,170816,3.75684e+07,3.75684e+07,3.75684e+07,3.60397e+07,3.60397e+07,3.60397e+07,221665,221665,221665,221741,221741,221741,4.78802e+07,4.78802e+07,4.78802e+07,132.527,132.527,132.527,460.476,460.476,460.476
786,4.75517e+06,4.75517e+06,4.75517e+06,177966,177966,177966,170830,170830,170830,3.75676e+07,3.75676e+07,3.75676e+07,3.60392e+07,3.60392e+07,3.60392e+07,221728,221728,221728,221809,221809,221809,4.78813e+07,4.78813e+07,4.78813e+07,132.552,132.552,132.552,460.576,460.576,460.576
787,4.75391e+06,4.75391e+06,4.75391e+06,177971,177971,177971,170840,170840,170840,3.75667e+07,3.75667e+07,3.75667e+07,3.60386e+07,3.60386e+07,3.60386e+07,221788,221788,221788,221874,221874,221874,4.78828e+07,4.78828e+07,4.78828e+07,132.575,132.575,132.575,460.668,460.668,460.668
788,4.75261e+06,4.75261e+06,4.75261e+06,177973,177973,177973,170845,170845,170845,3.75657e+07,3.75657e+07,3.75657e+07,3.60379e+07,3.60379e+07,3.60379e+07,221845,221845,221845,221935,221935,221935,4.78846e+07,4.78846e+07,4.78846e+07,132.595,132.595,132.595,460.75,460.75,460.75
789,4.75129e+06,4.75129e+06,4.75129e+06,177970,177970,177970,170846,170846,170846,3.75646e+07,3.75646e+07,3.75646e+07,3.60371e+07,3.60371e+07,3.60371e+07,221899,221899,221899,221991,221991,221991,4.78867e+07,4.78867e+07,4.78867e+07,132.614,132.614,132.614,460.823,460.823,460.823
790,4.74996e+06,4.74996e+06,4.74996e+06,177964,177964,177964,170842,170842,170842,3.75633e+07,3.75633e+07,3.75633e+07,3.60362e+07,3.60362e+07,3.60362e+07,221947,221947,221947,222041,222041,222041,4.7889e+07,4.7889e+07,4.7889e+07,132.629,132.629,132.629,460.883,460.883,460.883
791,4.74866e+06,4.74866e+06,4.74866e+06,177954,177954,177954,170835,170835,170835,3.7562e+07,3.7562e+07,3.7562e+07,3.60352e+07,3.60352e+07,3.60352e+07,221990,221990,221990,222084,222084,222084,4.78916e+07,4.78916e+07,4.78916e+07,132.642,132.642,132.642,460.931,460.931,460.931
792,4.74739e+06,4.74739e+06,4.74739e+06,177941,177941,177941,170823,170823,170823,3.75606e+07,3.75606e+07,3.75606e+07,3.60341e+07,3.60341e+07,3.60341e+07,222026,222026,222026,222120,222120,222120,4.78943e+07,4.78943e+07,4.78943e+07,132.651,132.651,132.651,460.966,460.966,460.966
793,4.74618e+06,4.74618e+06,4.74618e+06,177924,177924,177924,170806,170806,170806,3.75591e+07,3.75591e+07,3.75591e+07,3.6033e+07,3.6033e+07,3.6033e+07,222056,222056,222056,222148,222148,222148,4.78971e+07,4.78971e+07,4.78971e+07,132.657,132.657,132.657,460.987,460.987,460.987
794,4.74503e+06,4.74503e+06,4.74503e+06,177904,177904,177904,170786,170786,170786,3.75576e+07,3.75576e+07,3.75576e+07,3.60318e+07,3.60318e+07,3.60318e+07,222078,222078,222078,222167,222167,222167,4.79e+07,4.79e+07,4.79e+07,132.659,132.659,132.659,460.993,460.993,460.993
795,4.74398e+06,4.74398e+06,4.74398e+06,177881,177881,177881,170762,170762,170762,3.7556e+07,3.7556e+07,3.7556e+07,3.60305e+07,3.60305e+07,3.60305e+07,222092,222092,222092,222178,222178,222178,4.7903e+07,4.7903e+07,4.7903e+07,132.658,132.658,132.658,460.985,460.985,460.985
796,4.74303e+06,4.74303e+06,4.74303e+06,177855,177855,177855,170735,170735,170735,3.75544e+07,3.75544e+07,3.75544e+07,3.60292e+07,3.60292e+07,3.60292e+07,222099,222099,222099,222179,222179,222179,4.7906e+07,4.7906e+07,4.7906e+07,132.653,132.653,132.653,460.962,460.962,460.962
797,4.74219e+06,4.74219e+06,4.74219e+06,177827,177827,177827,170705,170705,170705,3.75529e+07,3.75529e+07,3.75529e+07,3.60279e+07,3.60279e+07,3.60279e+07,222097,222097,222097,222172,222172,222172,4.79089e+07,4.79089e+07,4.79089e+07,132.645,132.645,132.645,460.925,460.925,460.925
798,4.74148e+06,4.74148e+06,4.74148e+06,177797,177797,177797,170672,170672,170672,3.75513e+07,3.75513e+07,3.75513e+07,3.60266e+07,3.60266e+07,3.60266e+07,222086,222086,222086,222155,222155,222155,4.79117e+07,4.79117e+07,4.79117e+07,132.634,132.634,132.634,460.874,460.874,460.874
799,4.74091e+06,4.74091e+06,4.74091e+06,177766,177766,177766,170637,170637,170637,3.75498e+07,3.75498e+07,3.75498e+07,3.60253e+07,3.60253e+07,3.60253e+07,222068,222068,222068,222130,222130,222130,4.79144e+07,4.79144e+07,4.79144e+07,132.619,132.619,132.619,460.809,460.809,460.809
800,4.74049e+06,4.74049e+06,4.74049e+06,177734,177734,177734,170601,170601,170601,3.75483e+07,3.75483e+07,3.75483e+07,3.6024e+07,3.6024e+07,3.6024e+07,222042,222042,222042,222096,222096,222096,4.79169e+07,4.79169e+07,4.79169e+07,132.601,132.601,132.601,460.732,460.732,460.732
801,4.74022e+06,4.74022e+06,4.74022e+06,177701,177701,177701,170563,170563,170563,3.75469e+07,3.75469e+07,3.75469e+07,3.60227e+07,3.60227e+07,3.60227e+07,222008,222008,222008,222053,222053,222053,4.79192e+07,4.79192e+07,4.79192e+07,132.58,132.58,132.58,460.644,460.644,460.644
802,4.7401e+06,4.7401e+06,4.7401e+06,177667,177667,177667,170525,170525,170525,3.75456e+07,3.75456e+07,3.75456e+07,3.60215e+07,3.60215e+07,3.60215e+07,221967,221967,221967,222004,222004,222004,4.79213e+07,4.79213e+07,4.79213e+07,132.556,132.556,132.556,460.545,460.545,460.545
803,4.74014e+06,4.74014e+06,4.74014e+06,177634,177634,177634,170486,170486,170486,3.75444e+07,3.75444e+07,3.75444e+07,3.60203e+07,3.60203e+07,3.60203e+07,221919,221919,221919,221947,221947,221947,4.79231e+07,4.79231e+07,4.79231e+07,132.531,132.531,132.531,460.438,460.438,460.438
804,4.74034e+06,4.74034e+06,4.74034e+06,177602,177602,177602,170448,170448,170448,3.75433e+07,3.75433e+07,3.75433e+07,3.60192e+07,3.60192e+07,3.60192e+07,221865,221865,221865,221884,221884,221884,4.79245e+07,4.79245e+07,4.79245e+07,132.503,132.503,132.503,460.323,460.323,460.323
805,4.74069e+06,4.74069e+06,4.74069e+06,177571,177571,177571,170411,170411,170411,3.75423e+07,3.75423e+07,3.75423e+07,3.60182e+07,3.60182e+07,3.60182e+07,221806,221806,221806,221816,221816,221816,4.79257e+07,4.79257e+07,4.79257e+07,132.474,132.474,132.474,460.202,460.202,460.202
806,4.7412e+06,4.7412e+06,4.7412e+06,177541,177541,177541,170376,170376,170376,3.75414e+07,3.75414e+07,3.75414e+07,3.60173e+07,3.60173e+07,3.60173e+07,221743,221743,221743,221744,221744,221744,4.79265e+07,4.79265e+07,4.79265e+07,132.443,132.443,132.443,460.077,460.077,460.077
807,4.74184e+06,4.74184e+06,4.74184e+06,177513,177513,177513,170342,170342,170342,3.75407e+07,3.75407e+07,3.75407e+07,3.60165e+07,3.60165e+07,3.60165e+07,221676,221676,221676,221669,221669,221669,4.79269e+07,4.79269e+07,4.79269e+07,132.412,132.412,132.412,459.95,459.95,459.95
808,4.74261e+06,4.74261e+06,4.74261e+06,177488,177488,177488,170311,170311,170311,3.75402e+07,3.75402e+07,3.75402e+07,3.60158e+07,3.60158e+07,3.60158e+07,221606,221606,221606,221591,221591,221591,4.7927e+07,4.7927e+07,4.7927e+07,132.381,132.381,132.381,459.821,459.821,459.821
809,4.74351e+06,4.74351e+06,4.74351e+06,177465,177465,177465,170282,170282,170282,3.75398e+07,3.75398e+07,3.75398e+07,3.60153e+07,3.60153e+07,3.60153e+07,221534,221534,221534,221511,221511,221511,4.79267e+07,4.79267e+07,4.79267e+07,132.349,132.349,132.349,459.694,459.694,459.694
810,4.74451e+06,4.74451e+06,4.74451e+06,177446,177446,177446,170257,170257,170257,3.75395e+07,3.75395e+07,3.75395e+07,3.60148e+07,3.60148e+07,3.60148e+07,221462,221462,221462,221432,221432,221432,4.7926e+07,4.7926e+07,4.7926e+07,132.318,132.318,132.318,459.57,459.57,459.57
811,4.7456e+06,4.7456e+06,4.7456e+06,177429,177429,177429,170236,170236,170236,3.75394e+07,3.75394e+07,3.75394e+07,3.60145e+07,3.60145e+07,3.60145e+07,221390,221390,221390,221354,221354,221354,4.7925e+07,4.7925e+07,4.7925e+07,132.288,132.288,132.288,459.45,459.45,459.45
812,4.74678e+06,4.74678e+06,4.74678e+06,177416,177416,177416,170218,170218,170218,3.75394e+07,3.75394e+07,3.75394e+07,3.60143e+07,3.60143e+07,3.60143e+07,221319,221319,221319,221278,221278,221278,4.79237e+07,4.79237e+07,4.79237e+07,132.26,132.26,132.26,459.336,459.336,459.336
813,4.74801e+06,4.74801e+06,4.74801e+06,177407,177407,177407,170204,170204,170204,3.75396e+07,3.75396e+07,3.75396e+07,3.60142e+07,3.60142e+07,3.60142e+07,221251,221251,221251,221205,221205,221205,4.7922e+07,4.7922e+07,4.7922e+07,132.233,132.233,132.233,459.23,459.23,459.23
814,4.74928e+06,4.74928e+06,4.74928e+06,177401,177401,177401,170195,170195,170195,3.75399e+07,3.75399e+07,3.75399e+07,3.60142e+07,3.60142e+07,3.60142e+07,221186,221186,221186,221136,221136,221136,4.792e+07,4.792e+07,4.792e+07,132.208,132.208,132.208,459.133,459.133,459.133
815,4.75058e+06,4.75058e+06,4.75058e+06,177400,177400,177400,170190,170190,170190,3.75404e+07,3.75404e+07,3.75404e+07,3.60144e+07,3.60144e+07,3.60144e+07,221124,221124,221124,221072,221072,221072,4.79178e+07,4.79178e+07,4.79178e+07,132.186,132.186,132.186,459.046,459.046,459.046
816,4.75189e+06,4.75189e+06,4.75189e+06,177402,177402,177402,170189,170189,170189,3.7541e+07,3.7541e+07,3.7541e+07,3.60146e+07,3.60146e+07,3.60146e+07,221068,221068,221068,221014,221014,221014,4.79154e+07,4.79154e+07,4.79154e+07,132.167,132.167,132.167,458.972,458.972,458.972
817,4.75318e+06,4.75318e+06,4.75318e+06,177408,177408,177408,170193,170193,170193,3.75417e+07,3.75417e+07,3.75417e+07,3.6015e+07,3.6015e+07,3.6015e+07,221018,221018,221018,220963,220963,220963,4.79127e+07,4.79127e+07,4.79127e+07,132.15,132.15,132.15,458.91,458.91,458.91
818,4.75444e+06,4.75444e+06,4.75444e+06,177418,177418,177418,170202,170202,170202,3.75424e+07,3.75424e+07,3.75424e+07,3.60155e+07,3.60155e+07,3.60155e+07,220974,220974,220974,220919,220919,220919,4.79099e+07,4.79099e+07,4.79099e+07,132.137,132.137,132.137,458.861,458.861,458.861
819,4.75565e+06,4.75565e+06,4.75565e+06,177431,177431,177431,170214,170214,170214,3.75433e+07,3.75433e+07,3.75433e+07,3.6016e+07,3.6016e+07,3.6016e+07,220936,220936,220936,220884,220884,220884,4.79069e+07,4.79069e+07,4.79069e+07,132.127,132.127,132.127,458.827,458.827,458.827
820,4.75679e+06,4.75679e+06,4.75679e+06,177447,177447,177447,170231,170231,170231,3.75442e+07,3.75442e+07,3.75442e+07,3.60167e+07,3.60167e+07,3.60167e+07,220907,220907,220907,220857,220857,220857,4.79039e+07,4.79039e+07,4.79039e+07,132.121,132.121,132.121,458.807,458.807,458.807
821,4.75784e+06,4.75784e+06,4.75784e+06,177467,177467,177467,170251,170251,170251,3.75452e+07,3.75452e+07,3.75452e+07,3.60174e+07,3.60174e+07,3.60174e+07,220885,220885,220885,220838,220838,220838,4.79009e+07,4.79009e+07,4.79009e+07,132.119,132.119,132.119,458.802,458.802,458.802
822,4.7588e+06,4.7588e+06,4.7588e+06,177489,177489,177489,170275,170275,170275,3.75462e+07,3.75462e+07,3.75462e+07,3.60181e+07,3.60181e+07,3.60181e+07,220872,220872,220872,220829,220829,220829,4.78978e+07,4.78978e+07,4.78978e+07,132.12,132.12,132.12,458.812,458.812,458.812
823,4.75964e+06,4.75964e+06,4.75964e+06,177514,177514,177514,170302,170302,170302,3.75473e+07,3.75473e+07,3.75473e+07,3.60189e+07,3.60189e+07,3.60189e+07,220866,220866,220866,220829,220829,220829,4.78949e+07,4.78949e+07,4.78949e+07,132.125,132.125,132.125,458.837,458.837,458.837
824,4.76036e+06,4.76036e+06,4.76036e+06,177541,177541,177541,170331,170331,170331,3.75483e+07,3.75483e+07,3.75483e+07,3.60197e+07,3.60197e+07,3.60197e+07,220870,220870,220870,220839,220839,220839,4.7892e+07,4.7892e+07,4.7892e+07,132.133,132.133,132.133,458.875,458.875,458.875
825,4.76094e+06,4.76094e+06,4.76094e+06,177570,177570,177570,170363,170363,170363,3.75493e+07,3.75493e+07,3.75493e+07,3.60205e+07,3.60205e+07,3.60205e+07,220881,220881,220881,220857,220857,220857,4.78893e+07,4.78893e+07,4.78893e+07,132.144,132.144,132.144,458.928,458.928,458.928
826,4.76137e+06,4.76137e+06,4.76137e+06,177599,177599,177599,170397,170397,170397,3.75503e+07,3.75503e+07,3.75503e+07,3.60213e+07,3.60213e+07,3.60213e+07,220900,220900,220900,220884,220884,220884,4.78867e+07,4.78867e+07,4.78867e+07,132.159,132.159,132.159,458.993,458.993,458.993
827,4.76165e+06,4.76165e+06,4.76165e+06,177630,177630,177630,170432,170432,170432,3.75512e+07,3.75512e+07,3.75512e+07,3.60221e+07,3.60221e+07,3.60221e+07,220928,220928,220928,220919,220919,220919,4.78844e+07,4.78844e+07,4.78844e+07,132.177,132.177,132.177,459.07,459.07,459.07
828,4.76178e+06,4.76178e+06,4.76178e+06,177661,177661,177661,170468,170468,170468,3.7552e+07,3.7552e+07,3.7552e+07,3.60229e+07,3.60229e+07,3.60229e+07,220962,220962,220962,220962,220962,220962,4.78824e+07,4.78824e+07,4.78824e+07,132.198,132.198,132.198,459.157,459.157,459.157
829,4.76175e+06,4.76175e+06,4.76175e+06,177692,177692,177692,170504,170504,170504,3.75528e+07,3.75528e+07,3.75528e+07,3.60236e+07,3.60236e+07,3.60236e+07,221004,221004,221004,221012,221012,221012,4.78806e+07,4.78806e+07,4.78806e+07,132.221,132.221,132.221,459.254,459.254,459.254
830,4.76157e+06,4.76157e+06,4.76157e+06,177722,177722,177722,170539,170539,170539,3.75535e+07,3.75535e+07,3.75535e+07,3.60243e+07,3.60243e+07,3.60243e+07,221051,221051,221051,221068,221068,221068,4.78792e+07,4.78792e+07,4.78792e+07,132.245,132.245,132.245,459.358,459.358,459.358
831,4.76123e+06,4.76123e+06,4.76123e+06,177751,177751,177751,170574,170574,170574,3.75541e+07,3.75541e+07,3.75541e+07,3.60248e+07,3.60248e+07,3.60248e+07,221104,221104,221104,221130,221130,221130,4.78781e+07,4.78781e+07,4.78781e+07,132.272,132.272,132.272,459.469,459.469,459.469
832,4.76075e+06,4.76075e+06,4.76075e+06,177779,177779,177779,170608,170608,170608,3.75545e+07,3.75545e+07,3.75545e+07,3.60254e+07,3.60254e+07,3.60254e+07,221162,221162,221162,221196,221196,221196,4.78774e+07,4.78774e+07,4.78774e+07,132.3,132.3,132.3,459.584,459.584,459.584
833,4.76012e+06,4.76012e+06,4.76012e+06,177805,177805,177805,170640,170640,170640,3.75548e+07,3.75548e+07,3.75548e+07,3.60258e+07,3.60258e+07,3.60258e+07,221223,221223,221223,221266,221266,221266,4.7877e+07,4.7877e+07,4.7877e+07,132.328,132.328,132.328,459.703,459.703,459.703
834,4.75936e+06,4.75936e+06,4.75936e+06,177828,177828,177828,170669,170669,170669,3.7555e+07,3.7555e+07,3.7555e+07,3.60261e+07,3.60261e+07,3.60261e+07,221287,221287,221287,221338,221338,221338,4.7877e+07,4.7877e+07,4.7877e+07,132.357,132.357,132.357,459.822,459.822,459.822
835,4.75848e+06,4.75848e+06,4.75848e+06,177849,177849,177849,170696,170696,170696,3.75551e+07,3.75551e+07,3.75551e+07,3.60263e+07,3.60263e+07,3.60263e+07,221354,221354,221354,221412,221412,221412,4.78774e+07,4.78774e+07,4.78774e+07,132.386,132.386,132.386,459.941,459.941,459.941
836,4.75749e+06,4.75749e+06,4.75749e+06,177867,177867,177867,170719,170719,170719,3.7555e+07,3.7555e+07,3.7555e+07,3.60265e+07,3.60265e+07,3.60265e+07,221421,221421,221421,221486,221486,221486,4.78782e+07,4.78782e+07,4.78782e+07,132.415,132.415,132.415,460.057,460.057,460.057
837,4.75641e+06,4.75641e+06,4.75641e+06,177881,177881,177881,170739,170739,170739,3.75548e+07,3.75548e+07,3.75548e+07,3.60265e+07,3.60265e+07,3.60265e+07,221487,221487,221487,221560,221560,221560,4.78793e+07,4.78793e+07,4.78793e+07,132.443,132.443,132.443,460.169,460.169,460.169
838,4.75526e+06,4.75526e+06,4.75526e+06,177893,177893,177893,170755,170755,170755,3.75544e+07,3.75544e+07,3.75544e+07,3.60264e+07,3.60264e+07,3.60264e+07,221553,221553,221553,221631,221631,221631,4.78808e+07,4.78808e+07,4.78808e+07,132.469,132.469,132.469,460.275,460.275,460.275
839,4.75404e+06,4.75404e+06,4.75404e+06,177900,177900,177900,170767,170767,170767,3.7554e+07,3.7554e+07,3.7554e+07,3.60261e+07,3.60261e+07,3.60261e+07,221617,221617,221617,221699,221699,221699,4.78826e+07,4.78826e+07,4.78826e+07,132.494,132.494,132.494,460.374,460.374,460.374
840,4.75279e+06,4.75279e+06,4.75279e+06,177904,177904,177904,170775,170775,170775,3.75533e+07,3.75533e+07,3.75533e+07,3.60258e+07,3.60258e+07,3.60258e+07,221678,221678,221678,221764,221764,221764,4.78848e+07,4.78848e+07,4.78848e+07,132.516,132.516,132.516,460.464,460.464,460.464
841,4.75151e+06,4.75151e+06,4.75151e+06,177904,177904,177904,170779,170779,170779,3.75526e+07,3.75526e+07,3.75526e+07,3.60254e+07,3.60254e+07,3.60254e+07,221735,221735,221735,221823,221823,221823,4.78872e+07,4.78872e+07,4.78872e+07,132.536,132.536,132.536,460.543,460.543,460.543
842,4.75022e+06,4.75022e+06,4.75022e+06,177901,177901,177901,170778,170778,170778,3.75518e+07,3.75518e+07,3.75518e+07,3.60249e+07,3.60249e+07,3.60249e+07,221787,221787,221787,221877,221877,221877,4.78899e+07,4.78899e+07,4.78899e+07,132.554,132.554,132.554,460.611,460.611,460.611
843,4.74895e+06,4.74895e+06,4.74895e+06,177893,177893,177893,170773,170773,170773,3.75508e+07,3.75508e+07,3.75508e+07,3.60243e+07,3.60243e+07,3.60243e+07,221833,221833,221833,221924,221924,221924,4.78928e+07,4.78928e+07,4.78928e+07,132.568,132.568,132.568,460.667,460.667,460.667
844,4.74771e+06,4.74771e+06,4.74771e+06,177882,177882,177882,170763,170763,170763,3.75498e+07,3.75498e+07,3.75498e+07,3.60236e+07,3.60236e+07,3.60236e+07,221873,221873,221873,221964,221964,221964,4.78959e+07,4.78959e+07,4.78959e+07,132.58,132.58,132.58,460.709,460.709,460.709
845,4.74653e+06,4.74653e+06,4.74653e+06,177868,177868,177868,170749,170749,170749,3.75487e+07,3.75487e+07,3.75487e+07,3.60228e+07,3.60228e+07,3.60228e+07,221907,221907,221907,221996,221996,221996,4.78991e+07,4.78991e+07,4.78991e+07,132.588,132.588,132.588,460.738,460.738,460.738
846,4.74541e+06,4.74541e+06,4.74541e+06,177850,177850,177850,170731,170731,170731,3.75476e+07,3.75476e+07,3.75476e+07,3.60219e+07,3.60219e+07,3.60219e+07,221933,221933,221933,222019,222019,222019,4.79024e+07,4.79024e+07,4.79024e+07,132.592,132.592,132.592,460.752,460.752,460.752
847,4.74438e+06,4.74438e+06,4.74438e+06,177830,177830,177830,170710,170710,170710,3.75464e+07,3.75464e+07,3.75464e+07,3.60211e+07,3.60211e+07,3.60211e+07,221951,221951,221951,222034,222034,222034,4.79057e+07,4.79057e+07,4.79057e+07,132.593,132.593,132.593,460.751,460.751,460.751
848,4.74345e+06,4.74345e+06,4.74345e+06,177806,177806,177806,170685,170685,170685,3.75452e+07,3.75452e+07,3.75452e+07,3.60201e+07,3.60201e+07,3.60201e+07,221961,221961,221961,222040,222040,222040,4.7909e+07,4.7909e+07,4.7909e+07,132.591,132.591,132.591,460.736,460.736,460.736
849,4.74263e+06,4.74263e+06,4.74263e+06,177780,177780,177780,170657,170657,170657,3.7544e+07,3.7544e+07,3.7544e+07,3.60192e+07,3.60192e+07,3.60192e+07,221964,221964,221964,222036,222036,222036,4.79123e+07,4.79123e+07,4.79123e+07,132.585,132.585,132.585,460.706,460.706,460.706
850,4.74194e+06,4.74194e+06,4.74194e+06,177753,177753,177753,170627,170627,170627,3.75428e+07,3.75428e+07,3.75428e+07,3.60182e+07,3.60182e+07,3.60182e+07,221957,221957,221957,222024,222024,222024,4.79155e+07,4.79155e+07,4.79155e+07,132.575,132.575,132.575,460.663,460.663,460.663
851,4.74139e+06,4.74139e+06,4.74139e+06,177724,177724,177724,170594,170594,170594,3.75417e+07,3.75417e+07,3.75417e+07,3.60172e+07,3.60172e+07,3.60172e+07,221943,221943,221943,222002,222002,222002,4.79186e+07,4.79186e+07,4.79186e+07,132.562,132.562,132.562,460.605,460.605,460.605
852,4.74098e+06,4.74098e+06,4.74098e+06,177693,177693,177693,170559,170559,170559,3.75405e+07,3.75405e+07,3.75405e+07,3.60163e+07,3.60163e+07,3.60163e+07,221921,221921,221921,221972,221972,221972,4.79215e+07,4.79215e+07,4.79215e+07,132.546,132.546,132.546,460.536,460.536,460.536
853,4.74073e+06,4.74073e+06,4.74073e+06,177662,177662,177662,170524,170524,170524,3.75395e+07,3.75395e+07,3.75395e+07,3.60154e+07,3.60154e+07,3.60154e+07,221891,221891,221891,221934,221934,221934,4.79242e+07,4.79242e+07,4.79242e+07,132.527,132.527,132.527,460.454,460.454,460.454
854,4.74063e+06,4.74063e+06,4.74063e+06,177631,177631,177631,170487,170487,170487,3.75385e+07,3.75385e+07,3.75385e+07,3.60145e+07,3.60145e+07,3.60145e+07,221853,221853,221853,221888,221888,221888,4.79267e+07,4.79267e+07,4.79267e+07,132.506,132.506,132.506,460.363,460.363,460.363
855,4.74068e+06,4.74068e+06,4.74068e+06,177599,177599,177599,170450,170450,170450,3.75377e+07,3.75377e+07,3.75377e+07,3.60137e+07,3.60137e+07,3.60137e+07,221809,221809,221809,221836,221836,221836,4.79289e+07,4.79289e+07,4.79289e+07,132.482,132.482,132.482,460.262,460.262,460.262
856,4.74089e+06,4.74089e+06,4.74089e+06,177569,177569,177569,170414,170414,170414,3.75369e+07,3.75369e+07,3.75369e+07,3.60129e+07,3.60129e+07,3.60129e+07,221759,221759,221759,221776,221776,221776,4.79308e+07,4.79308e+07,4.79308e+07,132.456,132.456,132.456,460.153,460.153,460.153
857,4.74126e+06,4.74126e+06,4.74126e+06,177539,177539,177539,170379,170379,170379,3.75363e+07,3.75363e+07,3.75363e+07,3.60123e+07,3.60123e+07,3.60123e+07,221704,221704,221704,221712,221712,221712,4.79323e+07,4.79323e+07,4.79323e+07,132.428,132.428,132.428,460.038,460.038,460.038
858,4.74178e+06,4.74178e+06,4.74178e+06,177511,177511,177511,170345,170345,170345,3.75358e+07,3.75358e+07,3.75358e+07,3.60117e+07,3.60117e+07,3.60117e+07,221644,221644,221644,221643,221643,221643,4.79335e+07,4.79335e+07,4.79335e+07,132.4,132.4,132.4,459.919,459.919,459.919
859,4.74243e+06,4.74243e+06,4.74243e+06,177485,177485,177485,170312,170312,170312,3.75354e+07,3.75354e+07,3.75354e+07,3.60112e+07,3.60112e+07,3.60112e+07,221580,221580,221580,221571,221571,221571,4.79344e+07,4.79344e+07,4.79344e+07,132.37,132.37,132.37,459.797,459.797,459.797
860,4.74322e+06,4.74322e+06,4.74322e+06,177461,177461,177461,170283,170283,170283,3.75352e+07,3.75352e+07,3.75352e+07,3.60109e+07,3.60109e+07,3.60109e+07,221513,221513,221513,221496,221496,221496,4.79348e+07,4.79348e+07,4.79348e+07,132.34,132.34,132.34,459.674,459.674,459.674
861,4.74414e+06,4.74414e+06,4.74414e+06,177440,177440,177440,170256,170256,170256,3.75351e+07,3.75351e+07,3.75351e+07,3.60106e+07,3.60106e+07,3.60106e+07,221444,221444,221444,221419,221419,221419,4.79349e+07,4.79349e+07,4.79349e+07,132.31,132.31,132.31,459.552,459.552,459.552
862,4.74516e+06,4.74516e+06,4.74516e+06,177421,177421,177421,170232,170232,170232,3.75352e+07,3.75352e+07,3.75352e+07,3.60105e+07,3.60105e+07,3.60105e+07,221375,221375,221375,221343,221343,221343,4.79347e+07,4.79347e+07,4.79347e+07,132.281,132.281,132.281,459.432,459.432,459.432
863,4.74628e+06,4.74628e+06,4.74628e+06,177406,177406,177406,170211,170211,170211,3.75354e+07,3.75354e+07,3.75354e+07,3.60105e+07,3.60105e+07,3.60105e+07,221305,221305,221305,221267,221267,221267,4.79341e+07,4.79341e+07,4.79341e+07,132.252,132.252,132.252,459.317,459.317,459.317
864,4.74747e+06,4.74747e+06,4.74747e+06,177395,177395,177395,170195,170195,170195,3.75357e+07,3.75357e+07,3.75357e+07,3.60106e+07,3.60106e+07,3.60106e+07,221237,221237,221237,221193,221193,221193,4.79331e+07,4.79331e+07,4.79331e+07,132.225,132.225,132.225,459.207,459.207,459.207
