time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,237595,237595,237595,42328.3,42328.3,42328.3,43185.9,43185.9,43185.9,5.79399e+06,5.79399e+06,5.79399e+06,5.92444e+06,5.92444e+06,5.92444e+06,678018,678018,678018,677943,677943,677943,1.1362e+08,1.1362e+08,1.1362e+08,739.696,739.696,739.696,601.723,601.723,601.723
808,237576,237576,237576,42324.9,42324.9,42324.9,43182.5,43182.5,43182.5,5.79371e+06,5.79371e+06,5.79371e+06,5.92415e+06,5.92415e+06,5.92415e+06,677987,677987,677987,677912,677912,677912,1.1362e+08,1.1362e+08,1.1362e+08,739.663,739.663,739.663,601.696,601.696,601.696
809,237564,237564,237564,42322,42322,42322,43179.5,43179.5,43179.5,5.7935e+06,5.7935e+06,5.7935e+06,5.92394e+06,5.92394e+06,5.92394e+06,677954,677954,677954,677880,677880,677880,1.1362e+08,1.1362e+08,1.1362e+08,739.626,739.626,739.626,601.667,601.667,601.667
810,237558,237558,237558,42319.5,42319.5,42319.5,43177,43177,43177,5.79338e+06,5.79338e+06,5.79338e+06,5.92381e+06,5.92381e+06,5.92381e+06,677919,677919,677919,677846,677846,677846,1.13619e+08,1.13619e+08,1.13619e+08,739.589,739.589,739.589,601.637,601.637,601.637
811,237559,237559,237559,42317.4,42317.4,42317.4,43174.9,43174.9,43174.9,5.79333e+06,5.79333e+06,5.79333e+06,5.92377e+06,5.92377e+06,5.92377e+06,677883,677883,677883,677810,677810,677810,1.13619e+08,1.13619e+08,1.13619e+08,739.55,739.55,739.55,601.606,601.606,601.606
812,237566,237566,237566,42315.8,42315.8,42315.8,43173.4,43173.4,43173.4,5.79337e+06,5.79337e+06,5.79337e+06,5.92381e+06,5.92381e+06,5.92381e+06,677845,677845,677845,677774,677774,677774,1.13619e+08,1.13619e+08,1.13619e+08,739.51,739.51,739.51,601.574,601.574,601.574
813,237580,237580,237580,42314.8,42314.8,42314.8,43172.4,43172.4,43172.4,5.79349e+06,5.79349e+06,5.79349e+06,5.92393e+06,5.92393e+06,5.92393e+06,677808,677808,677808,677737,677737,677737,1.13618e+08,1.13618e+08,1.13618e+08,739.47,739.47,739.47,601.542,601.542,601.542
814,237601,237601,237601,42314.2,42314.2,42314.2,43171.9,43171.9,43171.9,5.79369e+06,5.79369e+06,5.79369e+06,5.92413e+06,5.92413e+06,5.92413e+06,677770,677770,677770,677699,677699,677699,1.13617e+08,1.13617e+08,1.13617e+08,739.43,739.43,739.43,601.511,601.511,601.511
815,237628,237628,237628,42314.2,42314.2,42314.2,43171.9,43171.9,43171.9,5.79397e+06,5.79397e+06,5.79397e+06,5.92442e+06,5.92442e+06,5.92442e+06,677733,677733,677733,677663,677663,677663,1.13616e+08,1.13616e+08,1.13616e+08,739.391,739.391,739.391,601.48,601.48,601.48
816,237660,237660,237660,42314.7,42314.7,42314.7,43172.5,43172.5,43172.5,5.79431e+06,5.79431e+06,5.79431e+06,5.92477e+06,5.92477e+06,5.92477e+06,677697,677697,677697,677627,677627,677627,1.13615e+08,1.13615e+08,1.13615e+08,739.354,739.354,739.354,601.45,601.45,601.45
817,237698,237698,237698,42315.8,42315.8,42315.8,43173.6,43173.6,43173.6,5.79473e+06,5.79473e+06,5.79473e+06,5.92519e+06,5.92519e+06,5.92519e+06,677662,677662,677662,677593,677593,677593,1.13614e+08,1.13614e+08,1.13614e+08,739.318,739.318,739.318,601.422,601.422,601.422
818,237741,237741,237741,42317.3,42317.3,42317.3,43175.2,43175.2,43175.2,5.7952e+06,5.7952e+06,5.7952e+06,5.92568e+06,5.92568e+06,5.92568e+06,677629,677629,677629,677561,677561,677561,1.13612e+08,1.13612e+08,1.13612e+08,739.285,739.285,739.285,601.395,601.395,601.395
819,237787,237787,237787,42319.3,42319.3,42319.3,43177.2,43177.2,43177.2,5.79572e+06,5.79572e+06,5.79572e+06,5.92622e+06,5.92622e+06,5.92622e+06,677599,677599,677599,677532,677532,677532,1.13611e+08,1.13611e+08,1.13611e+08,739.254,739.254,739.254,601.371,601.371,601.371
820,237837,237837,237837,42321.7,42321.7,42321.7,43179.8,43179.8,43179.8,5.7963e+06,5.7963e+06,5.7963e+06,5.9268e+06,5.9268e+06,5.9268e+06,677572,677572,677572,677505,677505,677505,1.1361e+08,1.1361e+08,1.1361e+08,739.227,739.227,739.227,601.349,601.349,601.349
821,237889,237889,237889,42324.5,42324.5,42324.5,43182.7,43182.7,43182.7,5.7969e+06,5.7969e+06,5.7969e+06,5.92742e+06,5.92742e+06,5.92742e+06,677547,677547,677547,677481,677481,677481,1.13608e+08,1.13608e+08,1.13608e+08,739.203,739.203,739.203,601.33,601.33,601.33
822,237944,237944,237944,42327.7,42327.7,42327.7,43186,43186,43186,5.79754e+06,5.79754e+06,5.79754e+06,5.92808e+06,5.92808e+06,5.92808e+06,677527,677527,677527,677460,677460,677460,1.13606e+08,1.13606e+08,1.13606e+08,739.183,739.183,739.183,601.314,601.314,601.314
823,237999,237999,237999,42331.2,42331.2,42331.2,43189.6,43189.6,43189.6,5.79819e+06,5.79819e+06,5.79819e+06,5.92875e+06,5.92875e+06,5.92875e+06,677510,677510,677510,677443,677443,677443,1.13605e+08,1.13605e+08,1.13605e+08,739.167,739.167,739.167,601.301,601.301,601.301
824,238055,238055,238055,42335,42335,42335,43193.4,43193.4,43193.4,5.79885e+06,5.79885e+06,5.79885e+06,5.92942e+06,5.92942e+06,5.92942e+06,677497,677497,677497,677431,677431,677431,1.13603e+08,1.13603e+08,1.13603e+08,739.156,739.156,739.156,601.292,601.292,601.292
825,238110,238110,238110,42338.9,42338.9,42338.9,43197.5,43197.5,43197.5,5.79952e+06,5.79952e+06,5.79952e+06,5.9301e+06,5.9301e+06,5.9301e+06,677488,677488,677488,677422,677422,677422,1.13602e+08,1.13602e+08,1.13602e+08,739.148,739.148,739.148,601.286,601.286,601.286
826,238163,238163,238163,42343.1,42343.1,42343.1,43201.7,43201.7,43201.7,5.80017e+06,5.80017e+06,5.80017e+06,5.93077e+06,5.93077e+06,5.93077e+06,677483,677483,677483,677417,677417,677417,1.136e+08,1.136e+08,1.136e+08,739.146,739.146,739.146,601.284,601.284,601.284
827,238215,238215,238215,42347.2,42347.2,42347.2,43206,43206,43206,5.8008e+06,5.8008e+06,5.8008e+06,5.93141e+06,5.93141e+06,5.93141e+06,677483,677483,677483,677417,677417,677417,1.13598e+08,1.13598e+08,1.13598e+08,739.148,739.148,739.148,601.286,601.286,601.286
828,238264,238264,238264,42351.5,42351.5,42351.5,43210.3,43210.3,43210.3,5.8014e+06,5.8014e+06,5.8014e+06,5.93203e+06,5.93203e+06,5.93203e+06,677487,677487,677487,677420,677420,677420,1.13597e+08,1.13597e+08,1.13597e+08,739.154,739.154,739.154,601.291,601.291,601.291
829,238309,238309,238309,42355.6,42355.6,42355.6,43214.5,43214.5,43214.5,5.80196e+06,5.80196e+06,5.80196e+06,5.9326e+06,5.9326e+06,5.9326e+06,677496,677496,677496,677428,677428,677428,1.13596e+08,1.13596e+08,1.13596e+08,739.165,739.165,739.165,601.299,601.299,601.299
830,238350,238350,238350,42359.7,42359.7,42359.7,43218.7,43218.7,43218.7,5.80247e+06,5.80247e+06,5.80247e+06,5.93313e+06,5.93313e+06,5.93313e+06,677508,677508,677508,677440,677440,677440,1.13594e+08,1.13594e+08,1.13594e+08,739.18,739.18,739.18,601.311,601.311,601.311
831,238386,238386,238386,42363.6,42363.6,42363.6,43222.6,43222.6,43222.6,5.80293e+06,5.80293e+06,5.80293e+06,5.9336e+06,5.9336e+06,5.9336e+06,677524,677524,677524,677456,677456,677456,1.13593e+08,1.13593e+08,1.13593e+08,739.198,739.198,739.198,601.326,601.326,601.326
832,238416,238416,238416,42367.3,42367.3,42367.3,43226.4,43226.4,43226.4,5.80333e+06,5.80333e+06,5.80333e+06,5.93401e+06,5.93401e+06,5.93401e+06,677544,677544,677544,677476,677476,677476,1.13592e+08,1.13592e+08,1.13592e+08,739.221,739.221,739.221,601.344,601.344,601.344
833,238441,238441,238441,42370.7,42370.7,42370.7,43229.8,43229.8,43229.8,5.80367e+06,5.80367e+06,5.80367e+06,5.93435e+06,5.93435e+06,5.93435e+06,677568,677568,677568,677498,677498,677498,1.13592e+08,1.13592e+08,1.13592e+08,739.247,739.247,739.247,601.364,601.364,601.364
834,238459,238459,238459,42373.8,42373.8,42373.8,43233,43233,43233,5.80393e+06,5.80393e+06,5.80393e+06,5.93462e+06,5.93462e+06,5.93462e+06,677594,677594,677594,677524,677524,677524,1.13591e+08,1.13591e+08,1.13591e+08,739.276,739.276,739.276,601.387,601.387,601.387
835,238471,238471,238471,42376.5,42376.5,42376.5,43235.7,43235.7,43235.7,5.80411e+06,5.80411e+06,5.80411e+06,5.93481e+06,5.93481e+06,5.93481e+06,677623,677623,677623,677552,677552,677552,1.1359e+08,1.1359e+08,1.1359e+08,739.307,739.307,739.307,601.412,601.412,601.412
836,238477,238477,238477,42378.8,42378.8,42378.8,43238,43238,43238,5.80422e+06,5.80422e+06,5.80422e+06,5.93492e+06,5.93492e+06,5.93492e+06,677654,677654,677654,677582,677582,677582,1.1359e+08,1.1359e+08,1.1359e+08,739.34,739.34,739.34,601.439,601.439,601.439
837,238475,238475,238475,42380.7,42380.7,42380.7,43239.9,43239.9,43239.9,5.80425e+06,5.80425e+06,5.80425e+06,5.93495e+06,5.93495e+06,5.93495e+06,677686,677686,677686,677614,677614,677614,1.1359e+08,1.1359e+08,1.1359e+08,739.375,739.375,739.375,601.466,601.466,601.466
838,238467,238467,238467,42382.1,42382.1,42382.1,43241.2,43241.2,43241.2,5.80419e+06,5.80419e+06,5.80419e+06,5.93489e+06,5.93489e+06,5.93489e+06,677720,677720,677720,677647,677647,677647,1.1359e+08,1.1359e+08,1.1359e+08,739.411,739.411,739.411,601.495,601.495,601.495
839,238453,238453,238453,42383,42383,42383,43242.1,43242.1,43242.1,5.80406e+06,5.80406e+06,5.80406e+06,5.93475e+06,5.93475e+06,5.93475e+06,677755,677755,677755,677681,677681,677681,1.1359e+08,1.1359e+08,1.1359e+08,739.448,739.448,739.448,601.524,601.524,601.524
840,238432,238432,238432,42383.4,42383.4,42383.4,43242.5,43242.5,43242.5,5.80385e+06,5.80385e+06,5.80385e+06,5.93454e+06,5.93454e+06,5.93454e+06,677790,677790,677790,677715,677715,677715,1.13591e+08,1.13591e+08,1.13591e+08,739.484,739.484,739.484,601.553,601.553,601.553
841,238405,238405,238405,42383.3,42383.3,42383.3,43242.3,43242.3,43242.3,5.80356e+06,5.80356e+06,5.80356e+06,5.93424e+06,5.93424e+06,5.93424e+06,677824,677824,677824,677749,677749,677749,1.13592e+08,1.13592e+08,1.13592e+08,739.52,739.52,739.52,601.581,601.581,601.581
842,238372,238372,238372,42382.7,42382.7,42382.7,43241.6,43241.6,43241.6,5.80321e+06,5.80321e+06,5.80321e+06,5.93388e+06,5.93388e+06,5.93388e+06,677858,677858,677858,677783,677783,677783,1.13592e+08,1.13592e+08,1.13592e+08,739.555,739.555,739.555,601.609,601.609,601.609
843,238334,238334,238334,42381.5,42381.5,42381.5,43240.4,43240.4,43240.4,5.80279e+06,5.80279e+06,5.80279e+06,5.93345e+06,5.93345e+06,5.93345e+06,677891,677891,677891,677814,677814,677814,1.13593e+08,1.13593e+08,1.13593e+08,739.588,739.588,739.588,601.635,601.635,601.635
844,238291,238291,238291,42379.9,42379.9,42379.9,43238.7,43238.7,43238.7,5.80231e+06,5.80231e+06,5.80231e+06,5.93296e+06,5.93296e+06,5.93296e+06,677922,677922,677922,677845,677845,677845,1.13594e+08,1.13594e+08,1.13594e+08,739.619,739.619,739.619,601.66,601.66,601.66
845,238245,238245,238245,42377.9,42377.9,42377.9,43236.6,43236.6,43236.6,5.80178e+06,5.80178e+06,5.80178e+06,5.93242e+06,5.93242e+06,5.93242e+06,677950,677950,677950,677873,677873,677873,1.13596e+08,1.13596e+08,1.13596e+08,739.648,739.648,739.648,601.683,601.683,601.683
846,238195,238195,238195,42375.4,42375.4,42375.4,43234,43234,43234,5.8012e+06,5.8012e+06,5.8012e+06,5.93183e+06,5.93183e+06,5.93183e+06,677976,677976,677976,677899,677899,677899,1.13597e+08,1.13597e+08,1.13597e+08,739.673,739.673,739.673,601.703,601.703,601.703
847,238143,238143,238143,42372.5,42372.5,42372.5,43231,43231,43231,5.80059e+06,5.80059e+06,5.80059e+06,5.9312e+06,5.9312e+06,5.9312e+06,677999,677999,677999,677921,677921,677921,1.13599e+08,1.13599e+08,1.13599e+08,739.696,739.696,739.696,601.721,601.721,601.721
848,238088,238088,238088,42369.3,42369.3,42369.3,43227.7,43227.7,43227.7,5.79996e+06,5.79996e+06,5.79996e+06,5.93055e+06,5.93055e+06,5.93055e+06,678019,678019,678019,677941,677941,677941,1.136e+08,1.136e+08,1.136e+08,739.715,739.715,739.715,601.736,601.736,601.736
849,238033,238033,238033,42365.8,42365.8,42365.8,43224.1,43224.1,43224.1,5.7993e+06,5.7993e+06,5.7993e+06,5.92988e+06,5.92988e+06,5.92988e+06,678035,678035,678035,677957,677957,677957,1.13602e+08,1.13602e+08,1.13602e+08,739.73,739.73,739.73,601.748,601.748,601.748
850,237978,237978,237978,42362,42362,42362,43220.2,43220.2,43220.2,5.79864e+06,5.79864e+06,5.79864e+06,5.92921e+06,5.92921e+06,5.92921e+06,678048,678048,678048,677969,677969,677969,1.13603e+08,1.13603e+08,1.13603e+08,739.741,739.741,739.741,601.757,601.757,601.757
851,237923,237923,237923,42358,42358,42358,43216.2,43216.2,43216.2,5.79799e+06,5.79799e+06,5.79799e+06,5.92853e+06,5.92853e+06,5.92853e+06,678056,678056,678056,677978,677978,677978,1.13605e+08,1.13605e+08,1.13605e+08,739.748,739.748,739.748,601.763,601.763,601.763
852,237870,237870,237870,42353.9,42353.9,42353.9,43212,43212,43212,5.79734e+06,5.79734e+06,5.79734e+06,5.92787e+06,5.92787e+06,5.92787e+06,678061,678061,678061,677982,677982,677982,1.13607e+08,1.13607e+08,1.13607e+08,739.75,739.75,739.75,601.765,601.765,601.765
853,237819,237819,237819,42349.8,42349.8,42349.8,43207.7,43207.7,43207.7,5.79672e+06,5.79672e+06,5.79672e+06,5.92723e+06,5.92723e+06,5.92723e+06,678061,678061,678061,677983,677983,677983,1.13608e+08,1.13608e+08,1.13608e+08,739.749,739.749,739.749,601.763,601.763,601.763
854,237771,237771,237771,42345.6,42345.6,42345.6,43203.5,43203.5,43203.5,5.79613e+06,5.79613e+06,5.79613e+06,5.92663e+06,5.92663e+06,5.92663e+06,678058,678058,678058,677980,677980,677980,1.1361e+08,1.1361e+08,1.1361e+08,739.743,739.743,739.743,601.759,601.759,601.759
855,237726,237726,237726,42341.5,42341.5,42341.5,43199.3,43199.3,43199.3,5.79557e+06,5.79557e+06,5.79557e+06,5.92606e+06,5.92606e+06,5.92606e+06,678050,678050,678050,677973,677973,677973,1.13612e+08,1.13612e+08,1.13612e+08,739.733,739.733,739.733,601.751,601.751,601.751
856,237686,237686,237686,42337.5,42337.5,42337.5,43195.3,43195.3,43195.3,5.79507e+06,5.79507e+06,5.79507e+06,5.92555e+06,5.92555e+06,5.92555e+06,678039,678039,678039,677962,677962,677962,1.13613e+08,1.13613e+08,1.13613e+08,739.719,739.719,739.719,601.74,601.74,601.74
857,237651,237651,237651,42333.7,42333.7,42333.7,43191.4,43191.4,43191.4,5.79462e+06,5.79462e+06,5.79462e+06,5.92509e+06,5.92509e+06,5.92509e+06,678023,678023,678023,677947,677947,677947,1.13615e+08,1.13615e+08,1.13615e+08,739.701,739.701,739.701,601.726,601.726,601.726
858,237621,237621,237621,42330.2,42330.2,42330.2,43187.8,43187.8,43187.8,5.79423e+06,5.79423e+06,5.79423e+06,5.92469e+06,5.92469e+06,5.92469e+06,678005,678005,678005,677929,677929,677929,1.13616e+08,1.13616e+08,1.13616e+08,739.68,739.68,739.68,601.709,601.709,601.709
859,237597,237597,237597,42326.9,42326.9,42326.9,43184.5,43184.5,43184.5,5.79392e+06,5.79392e+06,5.79392e+06,5.92437e+06,5.92437e+06,5.92437e+06,677983,677983,677983,677908,677908,677908,1.13617e+08,1.13617e+08,1.13617e+08,739.656,739.656,739.656,601.69,601.69,601.69
860,237580,237580,237580,42323.9,42323.9,42323.9,43181.5,43181.5,43181.5,5.79367e+06,5.79367e+06,5.79367e+06,5.92412e+06,5.92412e+06,5.92412e+06,677959,677959,677959,677884,677884,677884,1.13618e+08,1.13618e+08,1.13618e+08,739.629,739.629,739.629,601.669,601.669,601.669
861,237568,237568,237568,42321.4,42321.4,42321.4,43178.9,43178.9,43178.9,5.79351e+06,5.79351e+06,5.79351e+06,5.92394e+06,5.92394e+06,5.92394e+06,677932,677932,677932,677858,677858,677858,1.13619e+08,1.13619e+08,1.13619e+08,739.6,739.6,739.6,601.646,601.646,601.646
862,237564,237564,237564,42319.2,42319.2,42319.2,43176.8,43176.8,43176.8,5.79342e+06,5.79342e+06,5.79342e+06,5.92385e+06,5.92385e+06,5.92385e+06,677904,677904,677904,677830,677830,677830,1.1362e+08,1.1362e+08,1.1362e+08,739.569,739.569,739.569,601.621,601.621,601.621
863,237566,237566,237566,42317.5,42317.5,42317.5,43175.1,43175.1,43175.1,5.79341e+06,5.79341e+06,5.79341e+06,5.92385e+06,5.92385e+06,5.92385e+06,677873,677873,677873,677801,677801,677801,1.1362e+08,1.1362e+08,1.1362e+08,739.537,739.537,739.537,601.595,601.595,601.595
864,237575,237575,237575,42316.3,42316.3,42316.3,43173.9,43173.9,43173.9,5.79349e+06,5.79349e+06,5.79349e+06,5.92393e+06,5.92393e+06,5.92393e+06,677842,677842,677842,677770,677770,677770,1.13621e+08,1.13621e+08,1.13621e+08,739.503,739.503,739.503,601.569,601.569,601.569
865,237591,237591,237591,42315.6,42315.6,42315.6,43173.3,43173.3,43173.3,5.79364e+06,5.79364e+06,5.79364e+06,5.92409e+06,5.92409e+06,5.92409e+06,677810,677810,677810,677739,677739,677739,1.13621e+08,1.13621e+08,1.13621e+08,739.47,739.47,739.47,601.543,601.543,601.543
866,237613,237613,237613,42315.5,42315.5,42315.5,43173.1,43173.1,43173.1,5.79388e+06,5.79388e+06,5.79388e+06,5.92433e+06,5.92433e+06,5.92433e+06,677778,677778,677778,677708,677708,677708,1.13621e+08,1.13621e+08,1.13621e+08,739.437,739.437,739.437,601.516,601.516,601.516
867,237642,237642,237642,42315.8,42315.8,42315.8,43173.5,43173.5,43173.5,5.79419e+06,5.79419e+06,5.79419e+06,5.92465e+06,5.92465e+06,5.92465e+06,677747,677747,677747,677678,677678,677678,1.13621e+08,1.13621e+08,1.13621e+08,739.404,739.404,739.404,601.491,601.491,601.491
868,237676,237676,237676,42316.7,42316.7,42316.7,43174.5,43174.5,43174.5,5.79458e+06,5.79458e+06,5.79458e+06,5.92504e+06,5.92504e+06,5.92504e+06,677716,677716,677716,677648,677648,677648,1.13621e+08,1.13621e+08,1.13621e+08,739.373,739.373,739.373,601.466,601.466,601.466
869,237715,237715,237715,42318,42318,42318,43175.9,43175.9,43175.9,5.79503e+06,5.79503e+06,5.79503e+06,5.9255e+06,5.9255e+06,5.9255e+06,677687,677687,677687,677619,677619,677619,1.13621e+08,1.13621e+08,1.13621e+08,739.344,739.344,739.344,601.443,601.443,601.443
870,237759,237759,237759,42319.9,42319.9,42319.9,43177.9,43177.9,43177.9,5.79554e+06,5.79554e+06,5.79554e+06,5.92603e+06,5.92603e+06,5.92603e+06,677660,677660,677660,677593,677593,677593,1.13621e+08,1.13621e+08,1.13621e+08,739.317,739.317,739.317,601.421,601.421,601.421
871,237807,237807,237807,42322.3,42322.3,42322.3,43180.3,43180.3,43180.3,5.7961e+06,5.7961e+06,5.7961e+06,5.9266e+06,5.9266e+06,5.9266e+06,677635,677635,677635,677568,677568,677568,1.1362e+08,1.1362e+08,1.1362e+08,739.292,739.292,739.292,601.402,601.402,601.402
872,237859,237859,237859,42325,42325,42325,43183.2,43183.2,43183.2,5.79671e+06,5.79671e+06,5.79671e+06,5.92723e+06,5.92723e+06,5.92723e+06,677613,677613,677613,677547,677547,677547,1.13619e+08,1.13619e+08,1.13619e+08,739.271,739.271,739.271,601.385,601.385,601.385
873,237913,237913,237913,42328.2,42328.2,42328.2,43186.5,43186.5,43186.5,5.79736e+06,5.79736e+06,5.79736e+06,5.9279e+06,5.9279e+06,5.9279e+06,677594,677594,677594,677528,677528,677528,1.13619e+08,1.13619e+08,1.13619e+08,739.252,739.252,739.252,601.37,601.37,601.37
874,237970,237970,237970,42331.8,42331.8,42331.8,43190.2,43190.2,43190.2,5.79804e+06,5.79804e+06,5.79804e+06,5.92859e+06,5.92859e+06,5.92859e+06,677579,677579,677579,677513,677513,677513,1.13618e+08,1.13618e+08,1.13618e+08,739.238,739.238,739.238,601.359,601.359,601.359
875,238027,238027,238027,42335.7,42335.7,42335.7,43194.2,43194.2,43194.2,5.79874e+06,5.79874e+06,5.79874e+06,5.92931e+06,5.92931e+06,5.92931e+06,677567,677567,677567,677501,677501,677501,1.13617e+08,1.13617e+08,1.13617e+08,739.228,739.228,739.228,601.351,601.351,601.351
876,238085,238085,238085,42339.8,42339.8,42339.8,43198.4,43198.4,43198.4,5.79945e+06,5.79945e+06,5.79945e+06,5.93003e+06,5.93003e+06,5.93003e+06,677559,677559,677559,677493,677493,677493,1.13617e+08,1.13617e+08,1.13617e+08,739.222,739.222,739.222,601.346,601.346,601.346
877,238142,238142,238142,42344.2,42344.2,42344.2,43202.9,43202.9,43202.9,5.80015e+06,5.80015e+06,5.80015e+06,5.93075e+06,5.93075e+06,5.93075e+06,677555,677555,677555,677489,677489,677489,1.13616e+08,1.13616e+08,1.13616e+08,739.22,739.22,739.22,601.345,601.345,601.345
878,238199,238199,238199,42348.7,42348.7,42348.7,43207.5,43207.5,43207.5,5.80085e+06,5.80085e+06,5.80085e+06,5.93147e+06,5.93147e+06,5.93147e+06,677556,677556,677556,677490,677490,677490,1.13615e+08,1.13615e+08,1.13615e+08,739.223,739.223,739.223,601.347,601.347,601.347
879,238253,238253,238253,42353.3,42353.3,42353.3,43212.2,43212.2,43212.2,5.80153e+06,5.80153e+06,5.80153e+06,5.93216e+06,5.93216e+06,5.93216e+06,677561,677561,677561,677494,677494,677494,1.13615e+08,1.13615e+08,1.13615e+08,739.23,739.23,739.23,601.353,601.353,601.353
880,238304,238304,238304,42357.9,42357.9,42357.9,43216.9,43216.9,43216.9,5.80218e+06,5.80218e+06,5.80218e+06,5.93283e+06,5.93283e+06,5.93283e+06,677570,677570,677570,677503,677503,677503,1.13614e+08,1.13614e+08,1.13614e+08,739.242,739.242,739.242,601.363,601.363,601.363
881,238352,238352,238352,42362.5,42362.5,42362.5,43221.5,43221.5,43221.5,5.80279e+06,5.80279e+06,5.80279e+06,5.93346e+06,5.93346e+06,5.93346e+06,677583,677583,677583,677516,677516,677516,1.13614e+08,1.13614e+08,1.13614e+08,739.258,739.258,739.258,601.376,601.376,601.376
882,238396,238396,238396,42367,42367,42367,43226.1,43226.1,43226.1,5.80336e+06,5.80336e+06,5.80336e+06,5.93404e+06,5.93404e+06,5.93404e+06,677600,677600,677600,677533,677533,677533,1.13613e+08,1.13613e+08,1.13613e+08,739.279,739.279,739.279,601.392,601.392,601.392
883,238435,238435,238435,42371.3,42371.3,42371.3,43230.5,43230.5,43230.5,5.80387e+06,5.80387e+06,5.80387e+06,5.93456e+06,5.93456e+06,5.93456e+06,677621,677621,677621,677554,677554,677554,1.13613e+08,1.13613e+08,1.13613e+08,739.303,739.303,739.303,601.411,601.411,601.411
884,238468,238468,238468,42375.4,42375.4,42375.4,43234.7,43234.7,43234.7,5.80433e+06,5.80433e+06,5.80433e+06,5.93503e+06,5.93503e+06,5.93503e+06,677646,677646,677646,677578,677578,677578,1.13613e+08,1.13613e+08,1.13613e+08,739.331,739.331,739.331,601.434,601.434,601.434
885,238496,238496,238496,42379.3,42379.3,42379.3,43238.6,43238.6,43238.6,5.80471e+06,5.80471e+06,5.80471e+06,5.93542e+06,5.93542e+06,5.93542e+06,677674,677674,677674,677605,677605,677605,1.13613e+08,1.13613e+08,1.13613e+08,739.362,739.362,739.362,601.459,601.459,601.459
886,238517,238517,238517,42382.8,42382.8,42382.8,43242.2,43242.2,43242.2,5.80503e+06,5.80503e+06,5.80503e+06,5.93574e+06,5.93574e+06,5.93574e+06,677706,677706,677706,677636,677636,677636,1.13613e+08,1.13613e+08,1.13613e+08,739.397,739.397,739.397,601.486,601.486,601.486
887,238532,238532,238532,42386,42386,42386,43245.3,43245.3,43245.3,5.80526e+06,5.80526e+06,5.80526e+06,5.93599e+06,5.93599e+06,5.93599e+06,677739,677739,677739,677669,677669,677669,1.13614e+08,1.13614e+08,1.13614e+08,739.434,739.434,739.434,601.516,601.516,601.516
888,238541,238541,238541,42388.7,42388.7,42388.7,43248.1,43248.1,43248.1,5.80543e+06,5.80543e+06,5.80543e+06,5.93615e+06,5.93615e+06,5.93615e+06,677775,677775,677775,677704,677704,677704,1.13614e+08,1.13614e+08,1.13614e+08,739.473,739.473,739.473,601.547,601.547,601.547
889,238542,238542,238542,42391,42391,42391,43250.4,43250.4,43250.4,5.80551e+06,5.80551e+06,5.80551e+06,5.93623e+06,5.93623e+06,5.93623e+06,677813,677813,677813,677741,677741,677741,1.13615e+08,1.13615e+08,1.13615e+08,739.513,739.513,739.513,601.579,601.579,601.579
890,238537,238537,238537,42392.9,42392.9,42392.9,43252.3,43252.3,43252.3,5.80551e+06,5.80551e+06,5.80551e+06,5.93623e+06,5.93623e+06,5.93623e+06,677852,677852,677852,677780,677780,677780,1.13616e+08,1.13616e+08,1.13616e+08,739.555,739.555,739.555,601.612,601.612,601.612
891,238526,238526,238526,42394.2,42394.2,42394.2,43253.6,43253.6,43253.6,5.80543e+06,5.80543e+06,5.80543e+06,5.93615e+06,5.93615e+06,5.93615e+06,677892,677892,677892,677819,677819,677819,1.13617e+08,1.13617e+08,1.13617e+08,739.597,739.597,739.597,601.646,601.646,601.646
892,238508,238508,238508,42395.1,42395.1,42395.1,43254.4,43254.4,43254.4,5.80527e+06,5.80527e+06,5.80527e+06,5.93599e+06,5.93599e+06,5.93599e+06,677932,677932,677932,677858,677858,677858,1.13618e+08,1.13618e+08,1.13618e+08,739.639,739.639,739.639,601.68,601.68,601.68
893,238483,238483,238483,42395.4,42395.4,42395.4,43254.7,43254.7,43254.7,5.80503e+06,5.80503e+06,5.80503e+06,5.93575e+06,5.93575e+06,5.93575e+06,677972,677972,677972,677897,677897,677897,1.1362e+08,1.1362e+08,1.1362e+08,739.681,739.681,739.681,601.713,601.713,601.713
894,238454,238454,238454,42395.2,42395.2,42395.2,43254.5,43254.5,43254.5,5.80473e+06,5.80473e+06,5.80473e+06,5.93544e+06,5.93544e+06,5.93544e+06,678011,678011,678011,677936,677936,677936,1.13621e+08,1.13621e+08,1.13621e+08,739.722,739.722,739.722,601.745,601.745,601.745
