time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,2.27095e+06,2.27095e+06,2.27095e+06,40059.4,40059.4,40059.4,41714.8,41714.8,41714.8,3.07882e+07,3.07882e+07,3.07882e+07,3.20648e+07,3.20648e+07,3.20648e+07,74562.3,74562.3,74562.3,74558.9,74558.9,74558.9,6.16832e+07,6.16832e+07,6.16832e+07,163.873,163.873,163.873,134.145,134.145,134.145
785,2.27078e+06,2.27078e+06,2.27078e+06,40080.7,40080.7,40080.7,41727.5,41727.5,41727.5,3.0788e+07,3.0788e+07,3.0788e+07,3.20647e+07,3.20647e+07,3.20647e+07,74606.3,74606.3,74606.3,74585.7,74585.7,74585.7,6.16823e+07,6.16823e+07,6.16823e+07,163.964,163.964,163.964,134.189,134.189,134.189
786,2.27051e+06,2.27051e+06,2.27051e+06,40101.6,40101.6,40101.6,41739.4,41739.4,41739.4,3.07879e+07,3.07879e+07,3.07879e+07,3.20645e+07,3.20645e+07,3.20645e+07,74652.5,74652.5,74652.5,74614.3,74614.3,74614.3,6.16817e+07,6.16817e+07,6.16817e+07,164.059,164.059,164.059,134.235,134.235,134.235
787,2.27016e+06,2.27016e+06,2.27016e+06,40121.7,40121.7,40121.7,41750.4,41750.4,41750.4,3.07877e+07,3.07877e+07,3.07877e+07,3.20643e+07,3.20643e+07,3.20643e+07,74700.1,74700.1,74700.1,74644.3,74644.3,74644.3,6.16812e+07,6.16812e+07,6.16812e+07,164.156,164.156,164.156,134.283,134.283,134.283
788,2.26971e+06,2.26971e+06,2.26971e+06,40140.8,40140.8,40140.8,41760.4,41760.4,41760.4,3.07875e+07,3.07875e+07,3.07875e+07,3.20639e+07,3.20639e+07,3.20639e+07,74748.5,74748.5,74748.5,74675.3,74675.3,74675.3,6.16811e+07,6.16811e+07,6.16811e+07,164.252,164.252,164.252,134.33,134.33,134.33
789,2.26918e+06,2.26918e+06,2.26918e+06,40158.5,40158.5,40158.5,41769.2,41769.2,41769.2,3.07872e+07,3.07872e+07,3.07872e+07,3.20634e+07,3.20634e+07,3.20634e+07,74796.9,74796.9,74796.9,74706.8,74706.8,74706.8,6.16812e+07,6.16812e+07,6.16812e+07,164.348,164.348,164.348,134.377,134.377,134.377
790,2.26858e+06,2.26858e+06,2.26858e+06,40174.6,40174.6,40174.6,41776.6,41776.6,41776.6,3.07869e+07,3.07869e+07,3.07869e+07,3.20628e+07,3.20628e+07,3.20628e+07,74844.4,74844.4,74844.4,74738.2,74738.2,74738.2,6.16815e+07,6.16815e+07,6.16815e+07,164.441,164.441,164.441,134.423,134.423,134.423
791,2.26792e+06,2.26792e+06,2.26792e+06,40188.9,40188.9,40188.9,41782.5,41782.5,41782.5,3.07866e+07,3.07866e+07,3.07866e+07,3.20621e+07,3.20621e+07,3.20621e+07,74890.5,74890.5,74890.5,74769,74769,74769,6.16821e+07,6.16821e+07,6.16821e+07,164.53,164.53,164.53,134.466,134.466,134.466
792,2.26721e+06,2.26721e+06,2.26721e+06,40201.1,40201.1,40201.1,41786.8,41786.8,41786.8,3.07862e+07,3.07862e+07,3.07862e+07,3.20612e+07,3.20612e+07,3.20612e+07,74934.4,74934.4,74934.4,74798.8,74798.8,74798.8,6.1683e+07,6.1683e+07,6.1683e+07,164.613,164.613,164.613,134.507,134.507,134.507
793,2.26645e+06,2.26645e+06,2.26645e+06,40211,40211,40211,41789.5,41789.5,41789.5,3.07857e+07,3.07857e+07,3.07857e+07,3.20603e+07,3.20603e+07,3.20603e+07,74975.4,74975.4,74975.4,74827.2,74827.2,74827.2,6.1684e+07,6.1684e+07,6.1684e+07,164.69,164.69,164.69,134.545,134.545,134.545
794,2.26566e+06,2.26566e+06,2.26566e+06,40218.5,40218.5,40218.5,41790.6,41790.6,41790.6,3.07852e+07,3.07852e+07,3.07852e+07,3.20593e+07,3.20593e+07,3.20593e+07,75012.8,75012.8,75012.8,74853.5,74853.5,74853.5,6.16853e+07,6.16853e+07,6.16853e+07,164.758,164.758,164.758,134.579,134.579,134.579
795,2.26485e+06,2.26485e+06,2.26485e+06,40223.5,40223.5,40223.5,41789.9,41789.9,41789.9,3.07847e+07,3.07847e+07,3.07847e+07,3.20582e+07,3.20582e+07,3.20582e+07,75046.1,75046.1,75046.1,74877.5,74877.5,74877.5,6.16868e+07,6.16868e+07,6.16868e+07,164.818,164.818,164.818,134.608,134.608,134.608
796,2.26403e+06,2.26403e+06,2.26403e+06,40225.8,40225.8,40225.8,41787.5,41787.5,41787.5,3.07841e+07,3.07841e+07,3.07841e+07,3.2057e+07,3.2057e+07,3.2057e+07,75074.7,75074.7,75074.7,74898.8,74898.8,74898.8,6.16884e+07,6.16884e+07,6.16884e+07,164.867,164.867,164.867,134.632,134.632,134.632
797,2.26322e+06,2.26322e+06,2.26322e+06,40225.5,40225.5,40225.5,41783.4,41783.4,41783.4,3.07835e+07,3.07835e+07,3.07835e+07,3.20557e+07,3.20557e+07,3.20557e+07,75098.2,75098.2,75098.2,74917,74917,74917,6.16902e+07,6.16902e+07,6.16902e+07,164.906,164.906,164.906,134.651,134.651,134.651
798,2.26242e+06,2.26242e+06,2.26242e+06,40222.6,40222.6,40222.6,41777.8,41777.8,41777.8,3.07829e+07,3.07829e+07,3.07829e+07,3.20544e+07,3.20544e+07,3.20544e+07,75116.3,75116.3,75116.3,74931.8,74931.8,74931.8,6.16921e+07,6.16921e+07,6.16921e+07,164.934,164.934,164.934,134.665,134.665,134.665
799,2.26165e+06,2.26165e+06,2.26165e+06,40217,40217,40217,41770.6,41770.6,41770.6,3.07822e+07,3.07822e+07,3.07822e+07,3.2053e+07,3.2053e+07,3.2053e+07,75128.5,75128.5,75128.5,74943,74943,74943,6.16941e+07,6.16941e+07,6.16941e+07,164.949,164.949,164.949,134.672,134.672,134.672
800,2.26092e+06,2.26092e+06,2.26092e+06,40208.8,40208.8,40208.8,41761.9,41761.9,41761.9,3.07814e+07,3.07814e+07,3.07814e+07,3.20516e+07,3.20516e+07,3.20516e+07,75134.7,75134.7,75134.7,74950.4,74950.4,74950.4,6.16962e+07,6.16962e+07,6.16962e+07,164.953,164.953,164.953,134.674,134.674,134.674
801,2.26024e+06,2.26024e+06,2.26024e+06,40198.2,40198.2,40198.2,41752,41752,41752,3.07807e+07,3.07807e+07,3.07807e+07,3.20502e+07,3.20502e+07,3.20502e+07,75134.7,75134.7,75134.7,74953.9,74953.9,74953.9,6.16983e+07,6.16983e+07,6.16983e+07,164.944,164.944,164.944,134.67,134.67,134.67
802,2.25962e+06,2.25962e+06,2.25962e+06,40185.3,40185.3,40185.3,41740.9,41740.9,41740.9,3.07799e+07,3.07799e+07,3.07799e+07,3.20487e+07,3.20487e+07,3.20487e+07,75128.5,75128.5,75128.5,74953.3,74953.3,74953.3,6.17004e+07,6.17004e+07,6.17004e+07,164.922,164.922,164.922,134.659,134.659,134.659
803,2.25907e+06,2.25907e+06,2.25907e+06,40170.3,40170.3,40170.3,41728.8,41728.8,41728.8,3.07791e+07,3.07791e+07,3.07791e+07,3.20473e+07,3.20473e+07,3.20473e+07,75116.1,75116.1,75116.1,74948.6,74948.6,74948.6,6.17025e+07,6.17025e+07,6.17025e+07,164.889,164.889,164.889,134.643,134.643,134.643
804,2.25859e+06,2.25859e+06,2.25859e+06,40153.3,40153.3,40153.3,41715.8,41715.8,41715.8,3.07783e+07,3.07783e+07,3.07783e+07,3.20459e+07,3.20459e+07,3.20459e+07,75097.7,75097.7,75097.7,74939.9,74939.9,74939.9,6.17045e+07,6.17045e+07,6.17045e+07,164.844,164.844,164.844,134.62,134.62,134.62
805,2.2582e+06,2.2582e+06,2.2582e+06,40134.6,40134.6,40134.6,41702.2,41702.2,41702.2,3.07774e+07,3.07774e+07,3.07774e+07,3.20446e+07,3.20446e+07,3.20446e+07,75073.5,75073.5,75073.5,74927.3,74927.3,74927.3,6.17064e+07,6.17064e+07,6.17064e+07,164.788,164.788,164.788,134.593,134.593,134.593
806,2.2579e+06,2.2579e+06,2.2579e+06,40114.5,40114.5,40114.5,41688.1,41688.1,41688.1,3.07766e+07,3.07766e+07,3.07766e+07,3.20433e+07,3.20433e+07,3.20433e+07,75043.8,75043.8,75043.8,74910.9,74910.9,74910.9,6.17083e+07,6.17083e+07,6.17083e+07,164.722,164.722,164.722,134.56,134.56,134.56
807,2.2577e+06,2.2577e+06,2.2577e+06,40093.3,40093.3,40093.3,41673.7,41673.7,41673.7,3.07758e+07,3.07758e+07,3.07758e+07,3.20421e+07,3.20421e+07,3.20421e+07,75009,75009,75009,74890.9,74890.9,74890.9,6.171e+07,6.171e+07,6.171e+07,164.646,164.646,164.646,134.523,134.523,134.523
808,2.25759e+06,2.25759e+06,2.25759e+06,40071.2,40071.2,40071.2,41659.2,41659.2,41659.2,3.0775e+07,3.0775e+07,3.0775e+07,3.20409e+07,3.20409e+07,3.20409e+07,74969.6,74969.6,74969.6,74867.6,74867.6,74867.6,6.17116e+07,6.17116e+07,6.17116e+07,164.562,164.562,164.562,134.481,134.481,134.481
809,2.25759e+06,2.25759e+06,2.25759e+06,40048.5,40048.5,40048.5,41644.9,41644.9,41644.9,3.07742e+07,3.07742e+07,3.07742e+07,3.20399e+07,3.20399e+07,3.20399e+07,74926,74926,74926,74841.2,74841.2,74841.2,6.17129e+07,6.17129e+07,6.17129e+07,164.47,164.47,164.47,134.435,134.435,134.435
810,2.25768e+06,2.25768e+06,2.25768e+06,40025.6,40025.6,40025.6,41630.8,41630.8,41630.8,3.07734e+07,3.07734e+07,3.07734e+07,3.20389e+07,3.20389e+07,3.20389e+07,74878.9,74878.9,74878.9,74812.1,74812.1,74812.1,6.17141e+07,6.17141e+07,6.17141e+07,164.373,164.373,164.373,134.387,134.387,134.387
811,2.25787e+06,2.25787e+06,2.25787e+06,40002.8,40002.8,40002.8,41617.3,41617.3,41617.3,3.07727e+07,3.07727e+07,3.07727e+07,3.20381e+07,3.20381e+07,3.20381e+07,74828.9,74828.9,74828.9,74780.7,74780.7,74780.7,6.17151e+07,6.17151e+07,6.17151e+07,164.271,164.271,164.271,134.336,134.336,134.336
812,2.25816e+06,2.25816e+06,2.25816e+06,39980.4,39980.4,39980.4,41604.4,41604.4,41604.4,3.0772e+07,3.0772e+07,3.0772e+07,3.20373e+07,3.20373e+07,3.20373e+07,74776.8,74776.8,74776.8,74747.5,74747.5,74747.5,6.17158e+07,6.17158e+07,6.17158e+07,164.165,164.165,164.165,134.284,134.284,134.284
813,2.25854e+06,2.25854e+06,2.25854e+06,39958.7,39958.7,39958.7,41592.4,41592.4,41592.4,3.07713e+07,3.07713e+07,3.07713e+07,3.20367e+07,3.20367e+07,3.20367e+07,74723.2,74723.2,74723.2,74712.7,74712.7,74712.7,6.17163e+07,6.17163e+07,6.17163e+07,164.058,164.058,164.058,134.23,134.23,134.23
814,2.25901e+06,2.25901e+06,2.25901e+06,39938,39938,39938,41581.4,41581.4,41581.4,3.07707e+07,3.07707e+07,3.07707e+07,3.20363e+07,3.20363e+07,3.20363e+07,74668.8,74668.8,74668.8,74677,74677,74677,6.17166e+07,6.17166e+07,6.17166e+07,163.95,163.95,163.95,134.176,134.176,134.176
815,2.25956e+06,2.25956e+06,2.25956e+06,39918.6,39918.6,39918.6,41571.6,41571.6,41571.6,3.07701e+07,3.07701e+07,3.07701e+07,3.20359e+07,3.20359e+07,3.20359e+07,74614.5,74614.5,74614.5,74640.7,74640.7,74640.7,6.17166e+07,6.17166e+07,6.17166e+07,163.844,163.844,163.844,134.122,134.122,134.122
816,2.26018e+06,2.26018e+06,2.26018e+06,39900.9,39900.9,39900.9,41563.2,41563.2,41563.2,3.07696e+07,3.07696e+07,3.07696e+07,3.20357e+07,3.20357e+07,3.20357e+07,74560.9,74560.9,74560.9,74604.5,74604.5,74604.5,6.17164e+07,6.17164e+07,6.17164e+07,163.74,163.74,163.74,134.07,134.07,134.07
817,2.26087e+06,2.26087e+06,2.26087e+06,39884.9,39884.9,39884.9,41556.1,41556.1,41556.1,3.07691e+07,3.07691e+07,3.07691e+07,3.20356e+07,3.20356e+07,3.20356e+07,74508.9,74508.9,74508.9,74568.7,74568.7,74568.7,6.1716e+07,6.1716e+07,6.1716e+07,163.64,163.64,163.64,134.019,134.019,134.019
818,2.26162e+06,2.26162e+06,2.26162e+06,39871.1,39871.1,39871.1,41550.6,41550.6,41550.6,3.07687e+07,3.07687e+07,3.07687e+07,3.20356e+07,3.20356e+07,3.20356e+07,74459.1,74459.1,74459.1,74533.9,74533.9,74533.9,6.17154e+07,6.17154e+07,6.17154e+07,163.546,163.546,163.546,133.971,133.971,133.971
819,2.26241e+06,2.26241e+06,2.26241e+06,39859.5,39859.5,39859.5,41546.7,41546.7,41546.7,3.07684e+07,3.07684e+07,3.07684e+07,3.20358e+07,3.20358e+07,3.20358e+07,74412.3,74412.3,74412.3,74500.5,74500.5,74500.5,6.17145e+07,6.17145e+07,6.17145e+07,163.459,163.459,163.459,133.926,133.926,133.926
820,2.26323e+06,2.26323e+06,2.26323e+06,39850.3,39850.3,39850.3,41544.4,41544.4,41544.4,3.07681e+07,3.07681e+07,3.07681e+07,3.2036e+07,3.2036e+07,3.2036e+07,74369.1,74369.1,74369.1,74469,74469,74469,6.17134e+07,6.17134e+07,6.17134e+07,163.379,163.379,163.379,133.885,133.885,133.885
821,2.26408e+06,2.26408e+06,2.26408e+06,39843.7,39843.7,39843.7,41543.8,41543.8,41543.8,3.07679e+07,3.07679e+07,3.07679e+07,3.20364e+07,3.20364e+07,3.20364e+07,74330,74330,74330,74439.9,74439.9,74439.9,6.17122e+07,6.17122e+07,6.17122e+07,163.309,163.309,163.309,133.849,133.849,133.849
822,2.26493e+06,2.26493e+06,2.26493e+06,39839.7,39839.7,39839.7,41544.9,41544.9,41544.9,3.07677e+07,3.07677e+07,3.07677e+07,3.20369e+07,3.20369e+07,3.20369e+07,74295.7,74295.7,74295.7,74413.4,74413.4,74413.4,6.17108e+07,6.17108e+07,6.17108e+07,163.249,163.249,163.249,133.817,133.817,133.817
823,2.26579e+06,2.26579e+06,2.26579e+06,39838.5,39838.5,39838.5,41547.7,41547.7,41547.7,3.07676e+07,3.07676e+07,3.07676e+07,3.20374e+07,3.20374e+07,3.20374e+07,74266.6,74266.6,74266.6,74390,74390,74390,6.17093e+07,6.17093e+07,6.17093e+07,163.2,163.2,163.2,133.79,133.79,133.79
824,2.26663e+06,2.26663e+06,2.26663e+06,39839.9,39839.9,39839.9,41552.1,41552.1,41552.1,3.07675e+07,3.07675e+07,3.07675e+07,3.20381e+07,3.20381e+07,3.20381e+07,74243,74243,74243,74370,74370,74370,6.17077e+07,6.17077e+07,6.17077e+07,163.162,163.162,163.162,133.769,133.769,133.769
825,2.26744e+06,2.26744e+06,2.26744e+06,39844.1,39844.1,39844.1,41558.1,41558.1,41558.1,3.07675e+07,3.07675e+07,3.07675e+07,3.20388e+07,3.20388e+07,3.20388e+07,74225.4,74225.4,74225.4,74353.7,74353.7,74353.7,6.1706e+07,6.1706e+07,6.1706e+07,163.137,163.137,163.137,133.754,133.754,133.754
826,2.26822e+06,2.26822e+06,2.26822e+06,39850.9,39850.9,39850.9,41565.5,41565.5,41565.5,3.07676e+07,3.07676e+07,3.07676e+07,3.20395e+07,3.20395e+07,3.20395e+07,74214,74214,74214,74341.1,74341.1,74341.1,6.17042e+07,6.17042e+07,6.17042e+07,163.124,163.124,163.124,133.746,133.746,133.746
827,2.26895e+06,2.26895e+06,2.26895e+06,39860.3,39860.3,39860.3,41574.3,41574.3,41574.3,3.07677e+07,3.07677e+07,3.07677e+07,3.20403e+07,3.20403e+07,3.20403e+07,74208.8,74208.8,74208.8,74332.6,74332.6,74332.6,6.17025e+07,6.17025e+07,6.17025e+07,163.124,163.124,163.124,133.743,133.743,133.743
828,2.26962e+06,2.26962e+06,2.26962e+06,39872.1,39872.1,39872.1,41584.3,41584.3,41584.3,3.07678e+07,3.07678e+07,3.07678e+07,3.2041e+07,3.2041e+07,3.2041e+07,74210,74210,74210,74328.2,74328.2,74328.2,6.17007e+07,6.17007e+07,6.17007e+07,163.136,163.136,163.136,133.746,133.746,133.746
829,2.27022e+06,2.27022e+06,2.27022e+06,39886.1,39886.1,39886.1,41595.4,41595.4,41595.4,3.07679e+07,3.07679e+07,3.07679e+07,3.20418e+07,3.20418e+07,3.20418e+07,74217.4,74217.4,74217.4,74327.8,74327.8,74327.8,6.1699e+07,6.1699e+07,6.1699e+07,163.16,163.16,163.16,133.755,133.755,133.755
830,2.27075e+06,2.27075e+06,2.27075e+06,39902.1,39902.1,39902.1,41607.3,41607.3,41607.3,3.07681e+07,3.07681e+07,3.07681e+07,3.20426e+07,3.20426e+07,3.20426e+07,74231,74231,74231,74331.6,74331.6,74331.6,6.16974e+07,6.16974e+07,6.16974e+07,163.197,163.197,163.197,133.771,133.771,133.771
831,2.27119e+06,2.27119e+06,2.27119e+06,39920,39920,39920,41620,41620,41620,3.07683e+07,3.07683e+07,3.07683e+07,3.20433e+07,3.20433e+07,3.20433e+07,74250.6,74250.6,74250.6,74339.3,74339.3,74339.3,6.16958e+07,6.16958e+07,6.16958e+07,163.245,163.245,163.245,133.792,133.792,133.792
832,2.27154e+06,2.27154e+06,2.27154e+06,39939.3,39939.3,39939.3,41633.2,41633.2,41633.2,3.07686e+07,3.07686e+07,3.07686e+07,3.20441e+07,3.20441e+07,3.20441e+07,74275.8,74275.8,74275.8,74350.9,74350.9,74350.9,6.16944e+07,6.16944e+07,6.16944e+07,163.304,163.304,163.304,133.818,133.818,133.818
833,2.2718e+06,2.2718e+06,2.2718e+06,39960,39960,39960,41646.8,41646.8,41646.8,3.07688e+07,3.07688e+07,3.07688e+07,3.20447e+07,3.20447e+07,3.20447e+07,74306.2,74306.2,74306.2,74366.2,74366.2,74366.2,6.16931e+07,6.16931e+07,6.16931e+07,163.372,163.372,163.372,133.849,133.849,133.849
834,2.27196e+06,2.27196e+06,2.27196e+06,39981.5,39981.5,39981.5,41660.4,41660.4,41660.4,3.0769e+07,3.0769e+07,3.0769e+07,3.20453e+07,3.20453e+07,3.20453e+07,74341.4,74341.4,74341.4,74384.8,74384.8,74384.8,6.1692e+07,6.1692e+07,6.1692e+07,163.449,163.449,163.449,133.884,133.884,133.884
835,2.27202e+06,2.27202e+06,2.27202e+06,40003.7,40003.7,40003.7,41674,41674,41674,3.07693e+07,3.07693e+07,3.07693e+07,3.20458e+07,3.20458e+07,3.20458e+07,74380.9,74380.9,74380.9,74406.5,74406.5,74406.5,6.16911e+07,6.16911e+07,6.16911e+07,163.534,163.534,163.534,133.923,133.923,133.923
836,2.27197e+06,2.27197e+06,2.27197e+06,40026.2,40026.2,40026.2,41687.2,41687.2,41687.2,3.07695e+07,3.07695e+07,3.07695e+07,3.20462e+07,3.20462e+07,3.20462e+07,74424,74424,74424,74431,74431,74431,6.16904e+07,6.16904e+07,6.16904e+07,163.625,163.625,163.625,133.965,133.965,133.965
837,2.27183e+06,2.27183e+06,2.27183e+06,40048.6,40048.6,40048.6,41700,41700,41700,3.07697e+07,3.07697e+07,3.07697e+07,3.20465e+07,3.20465e+07,3.20465e+07,74470,74470,74470,74457.8,74457.8,74457.8,6.16899e+07,6.16899e+07,6.16899e+07,163.721,163.721,163.721,134.01,134.01,134.01
838,2.27159e+06,2.27159e+06,2.27159e+06,40070.7,40070.7,40070.7,41712,41712,41712,3.07699e+07,3.07699e+07,3.07699e+07,3.20468e+07,3.20468e+07,3.20468e+07,74518.4,74518.4,74518.4,74486.5,74486.5,74486.5,6.16897e+07,6.16897e+07,6.16897e+07,163.821,163.821,163.821,134.056,134.056,134.056
839,2.27126e+06,2.27126e+06,2.27126e+06,40092.1,40092.1,40092.1,41723.2,41723.2,41723.2,3.07701e+07,3.07701e+07,3.07701e+07,3.20469e+07,3.20469e+07,3.20469e+07,74568.3,74568.3,74568.3,74516.8,74516.8,74516.8,6.16897e+07,6.16897e+07,6.16897e+07,163.922,163.922,163.922,134.104,134.104,134.104
840,2.27084e+06,2.27084e+06,2.27084e+06,40112.4,40112.4,40112.4,41733.4,41733.4,41733.4,3.07702e+07,3.07702e+07,3.07702e+07,3.20468e+07,3.20468e+07,3.20468e+07,74619,74619,74619,74548.1,74548.1,74548.1,6.169e+07,6.169e+07,6.169e+07,164.024,164.024,164.024,134.152,134.152,134.152
841,2.27034e+06,2.27034e+06,2.27034e+06,40131.5,40131.5,40131.5,41742.3,41742.3,41742.3,3.07703e+07,3.07703e+07,3.07703e+07,3.20467e+07,3.20467e+07,3.20467e+07,74669.8,74669.8,74669.8,74579.9,74579.9,74579.9,6.16905e+07,6.16905e+07,6.16905e+07,164.125,164.125,164.125,134.199,134.199,134.199
842,2.26976e+06,2.26976e+06,2.26976e+06,40148.9,40148.9,40148.9,41750,41750,41750,3.07704e+07,3.07704e+07,3.07704e+07,3.20465e+07,3.20465e+07,3.20465e+07,74719.8,74719.8,74719.8,74611.8,74611.8,74611.8,6.16913e+07,6.16913e+07,6.16913e+07,164.223,164.223,164.223,134.246,134.246,134.246
843,2.26912e+06,2.26912e+06,2.26912e+06,40164.5,40164.5,40164.5,41756.2,41756.2,41756.2,3.07704e+07,3.07704e+07,3.07704e+07,3.20461e+07,3.20461e+07,3.20461e+07,74768.4,74768.4,74768.4,74643.3,74643.3,74643.3,6.16923e+07,6.16923e+07,6.16923e+07,164.318,164.318,164.318,134.29,134.29,134.29
844,2.26843e+06,2.26843e+06,2.26843e+06,40178,40178,40178,41760.9,41760.9,41760.9,3.07704e+07,3.07704e+07,3.07704e+07,3.20456e+07,3.20456e+07,3.20456e+07,74814.8,74814.8,74814.8,74673.9,74673.9,74673.9,6.16936e+07,6.16936e+07,6.16936e+07,164.406,164.406,164.406,134.332,134.332,134.332
845,2.26769e+06,2.26769e+06,2.26769e+06,40189.2,40189.2,40189.2,41764,41764,41764,3.07703e+07,3.07703e+07,3.07703e+07,3.2045e+07,3.2045e+07,3.2045e+07,74858.2,74858.2,74858.2,74703.2,74703.2,74703.2,6.16951e+07,6.16951e+07,6.16951e+07,164.488,164.488,164.488,134.372,134.372,134.372
846,2.26692e+06,2.26692e+06,2.26692e+06,40197.9,40197.9,40197.9,41765.5,41765.5,41765.5,3.07702e+07,3.07702e+07,3.07702e+07,3.20444e+07,3.20444e+07,3.20444e+07,74898.1,74898.1,74898.1,74730.7,74730.7,74730.7,6.16968e+07,6.16968e+07,6.16968e+07,164.562,164.562,164.562,134.407,134.407,134.407
847,2.26612e+06,2.26612e+06,2.26612e+06,40204.1,40204.1,40204.1,41765.4,41765.4,41765.4,3.077e+07,3.077e+07,3.077e+07,3.20436e+07,3.20436e+07,3.20436e+07,74933.8,74933.8,74933.8,74756,74756,74756,6.16987e+07,6.16987e+07,6.16987e+07,164.627,164.627,164.627,134.438,134.438,134.438
848,2.26532e+06,2.26532e+06,2.26532e+06,40207.5,40207.5,40207.5,41763.6,41763.6,41763.6,3.07698e+07,3.07698e+07,3.07698e+07,3.20427e+07,3.20427e+07,3.20427e+07,74964.7,74964.7,74964.7,74778.8,74778.8,74778.8,6.17008e+07,6.17008e+07,6.17008e+07,164.682,164.682,164.682,134.465,134.465,134.465
849,2.26451e+06,2.26451e+06,2.26451e+06,40208.3,40208.3,40208.3,41760.2,41760.2,41760.2,3.07696e+07,3.07696e+07,3.07696e+07,3.20418e+07,3.20418e+07,3.20418e+07,74990.5,74990.5,74990.5,74798.6,74798.6,74798.6,6.1703e+07,6.1703e+07,6.1703e+07,164.725,164.725,164.725,134.487,134.487,134.487
850,2.26372e+06,2.26372e+06,2.26372e+06,40206.3,40206.3,40206.3,41755.3,41755.3,41755.3,3.07693e+07,3.07693e+07,3.07693e+07,3.20408e+07,3.20408e+07,3.20408e+07,75010.7,75010.7,75010.7,74815.3,74815.3,74815.3,6.17053e+07,6.17053e+07,6.17053e+07,164.757,164.757,164.757,134.503,134.503,134.503
851,2.26296e+06,2.26296e+06,2.26296e+06,40201.6,40201.6,40201.6,41748.9,41748.9,41748.9,3.0769e+07,3.0769e+07,3.0769e+07,3.20397e+07,3.20397e+07,3.20397e+07,75025,75025,75025,74828.6,74828.6,74828.6,6.17077e+07,6.17077e+07,6.17077e+07,164.777,164.777,164.777,134.514,134.514,134.514
852,2.26224e+06,2.26224e+06,2.26224e+06,40194.2,40194.2,40194.2,41741.1,41741.1,41741.1,3.07686e+07,3.07686e+07,3.07686e+07,3.20386e+07,3.20386e+07,3.20386e+07,75033.1,75033.1,75033.1,74838.1,74838.1,74838.1,6.17102e+07,6.17102e+07,6.17102e+07,164.784,164.784,164.784,134.519,134.519,134.519
853,2.26156e+06,2.26156e+06,2.26156e+06,40184.3,40184.3,40184.3,41732.1,41732.1,41732.1,3.07682e+07,3.07682e+07,3.07682e+07,3.20375e+07,3.20375e+07,3.20375e+07,75035,75035,75035,74843.9,74843.9,74843.9,6.17128e+07,6.17128e+07,6.17128e+07,164.779,164.779,164.779,134.518,134.518,134.518
854,2.26094e+06,2.26094e+06,2.26094e+06,40171.9,40171.9,40171.9,41722,41722,41722,3.07678e+07,3.07678e+07,3.07678e+07,3.20364e+07,3.20364e+07,3.20364e+07,75030.5,75030.5,75030.5,74845.8,74845.8,74845.8,6.17153e+07,6.17153e+07,6.17153e+07,164.762,164.762,164.762,134.511,134.511,134.511
855,2.26039e+06,2.26039e+06,2.26039e+06,40157.4,40157.4,40157.4,41710.8,41710.8,41710.8,3.07673e+07,3.07673e+07,3.07673e+07,3.20353e+07,3.20353e+07,3.20353e+07,75019.8,75019.8,75019.8,74843.7,74843.7,74843.7,6.17178e+07,6.17178e+07,6.17178e+07,164.731,164.731,164.731,134.499,134.499,134.499
856,2.25992e+06,2.25992e+06,2.25992e+06,40140.8,40140.8,40140.8,41698.9,41698.9,41698.9,3.07669e+07,3.07669e+07,3.07669e+07,3.20342e+07,3.20342e+07,3.20342e+07,75002.9,75002.9,75002.9,74837.7,74837.7,74837.7,6.17203e+07,6.17203e+07,6.17203e+07,164.689,164.689,164.689,134.481,134.481,134.481
857,2.25953e+06,2.25953e+06,2.25953e+06,40122.5,40122.5,40122.5,41686.3,41686.3,41686.3,3.07664e+07,3.07664e+07,3.07664e+07,3.20332e+07,3.20332e+07,3.20332e+07,74980,74980,74980,74827.7,74827.7,74827.7,6.17227e+07,6.17227e+07,6.17227e+07,164.636,164.636,164.636,134.457,134.457,134.457
858,2.25923e+06,2.25923e+06,2.25923e+06,40102.7,40102.7,40102.7,41673.2,41673.2,41673.2,3.07659e+07,3.07659e+07,3.07659e+07,3.20322e+07,3.20322e+07,3.20322e+07,74951.6,74951.6,74951.6,74814.1,74814.1,74814.1,6.1725e+07,6.1725e+07,6.1725e+07,164.572,164.572,164.572,134.429,134.429,134.429
859,2.25902e+06,2.25902e+06,2.25902e+06,40081.6,40081.6,40081.6,41659.9,41659.9,41659.9,3.07654e+07,3.07654e+07,3.07654e+07,3.20313e+07,3.20313e+07,3.20313e+07,74918,74918,74918,74796.8,74796.8,74796.8,6.17271e+07,6.17271e+07,6.17271e+07,164.498,164.498,164.498,134.396,134.396,134.396
