time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,1.8347e+06,1.8347e+06,1.8347e+06,76172.7,76172.7,76172.7,76261.5,76261.5,76261.5,1.76499e+07,1.76499e+07,1.76499e+07,1.7671e+07,1.7671e+07,1.7671e+07,366668,366668,366668,366665,366665,366665,9.00137e+07,9.00137e+07,9.00137e+07,261.529,261.529,261.529,741.245,741.245,741.245
519,1.8345e+06,1.8345e+06,1.8345e+06,76181.4,76181.4,76181.4,76270.2,76270.2,76270.2,1.76498e+07,1.76498e+07,1.76498e+07,1.76709e+07,1.76709e+07,1.76709e+07,366747,366747,366747,366744,366744,366744,9.0015e+07,9.0015e+07,9.0015e+07,261.581,261.581,261.581,741.391,741.391,741.391
520,1.83423e+06,1.83423e+06,1.83423e+06,76188.8,76188.8,76188.8,76277.5,76277.5,76277.5,1.76495e+07,1.76495e+07,1.76495e+07,1.76706e+07,1.76706e+07,1.76706e+07,366826,366826,366826,366823,366823,366823,9.00168e+07,9.00168e+07,9.00168e+07,261.632,261.632,261.632,741.537,741.537,741.537
521,1.83392e+06,1.83392e+06,1.83392e+06,76194.7,76194.7,76194.7,76283.4,76283.4,76283.4,1.7649e+07,1.7649e+07,1.7649e+07,1.76701e+07,1.76701e+07,1.76701e+07,366904,366904,366904,366902,366902,366902,9.0019e+07,9.0019e+07,9.0019e+07,261.683,261.683,261.683,741.68,741.68,741.68
522,1.83356e+06,1.83356e+06,1.83356e+06,76199,76199,76199,76287.8,76287.8,76287.8,1.76484e+07,1.76484e+07,1.76484e+07,1.76694e+07,1.76694e+07,1.76694e+07,366980,366980,366980,366978,366978,366978,9.00216e+07,9.00216e+07,9.00216e+07,261.731,261.731,261.731,741.818,741.818,741.818
523,1.83315e+06,1.83315e+06,1.83315e+06,76201.8,76201.8,76201.8,76290.5,76290.5,76290.5,1.76475e+07,1.76475e+07,1.76475e+07,1.76686e+07,1.76686e+07,1.76686e+07,367054,367054,367054,367051,367051,367051,9.00246e+07,9.00246e+07,9.00246e+07,261.778,261.778,261.778,741.949,741.949,741.949
524,1.83272e+06,1.83272e+06,1.83272e+06,76202.9,76202.9,76202.9,76291.6,76291.6,76291.6,1.76465e+07,1.76465e+07,1.76465e+07,1.76676e+07,1.76676e+07,1.76676e+07,367123,367123,367123,367120,367120,367120,9.00279e+07,9.00279e+07,9.00279e+07,261.821,261.821,261.821,742.072,742.072,742.072
525,1.83225e+06,1.83225e+06,1.83225e+06,76202.4,76202.4,76202.4,76291.1,76291.1,76291.1,1.76453e+07,1.76453e+07,1.76453e+07,1.76664e+07,1.76664e+07,1.76664e+07,367187,367187,367187,367184,367184,367184,9.00315e+07,9.00315e+07,9.00315e+07,261.861,261.861,261.861,742.184,742.184,742.184
526,1.83176e+06,1.83176e+06,1.83176e+06,76200.2,76200.2,76200.2,76288.9,76288.9,76288.9,1.7644e+07,1.7644e+07,1.7644e+07,1.76651e+07,1.76651e+07,1.76651e+07,367246,367246,367246,367243,367243,367243,9.00353e+07,9.00353e+07,9.00353e+07,261.896,261.896,261.896,742.284,742.284,742.284
527,1.83126e+06,1.83126e+06,1.83126e+06,76196.4,76196.4,76196.4,76285.1,76285.1,76285.1,1.76425e+07,1.76425e+07,1.76425e+07,1.76636e+07,1.76636e+07,1.76636e+07,367297,367297,367297,367294,367294,367294,9.00394e+07,9.00394e+07,9.00394e+07,261.927,261.927,261.927,742.371,742.371,742.371
528,1.83074e+06,1.83074e+06,1.83074e+06,76191,76191,76191,76279.7,76279.7,76279.7,1.7641e+07,1.7641e+07,1.7641e+07,1.76621e+07,1.76621e+07,1.76621e+07,367342,367342,367342,367339,367339,367339,9.00435e+07,9.00435e+07,9.00435e+07,261.953,261.953,261.953,742.444,742.444,742.444
529,1.83023e+06,1.83023e+06,1.83023e+06,76184.2,76184.2,76184.2,76272.8,76272.8,76272.8,1.76394e+07,1.76394e+07,1.76394e+07,1.76605e+07,1.76605e+07,1.76605e+07,367378,367378,367378,367375,367375,367375,9.00477e+07,9.00477e+07,9.00477e+07,261.973,261.973,261.973,742.501,742.501,742.501
530,1.82972e+06,1.82972e+06,1.82972e+06,76176,76176,76176,76264.6,76264.6,76264.6,1.76378e+07,1.76378e+07,1.76378e+07,1.76589e+07,1.76589e+07,1.76589e+07,367405,367405,367405,367402,367402,367402,9.00519e+07,9.00519e+07,9.00519e+07,261.987,261.987,261.987,742.542,742.542,742.542
531,1.82923e+06,1.82923e+06,1.82923e+06,76166.5,76166.5,76166.5,76255.1,76255.1,76255.1,1.76362e+07,1.76362e+07,1.76362e+07,1.76572e+07,1.76572e+07,1.76572e+07,367424,367424,367424,367421,367421,367421,9.00561e+07,9.00561e+07,9.00561e+07,261.996,261.996,261.996,742.566,742.566,742.566
532,1.82876e+06,1.82876e+06,1.82876e+06,76155.9,76155.9,76155.9,76244.5,76244.5,76244.5,1.76345e+07,1.76345e+07,1.76345e+07,1.76556e+07,1.76556e+07,1.76556e+07,367434,367434,367434,367431,367431,367431,9.00602e+07,9.00602e+07,9.00602e+07,261.998,261.998,261.998,742.573,742.573,742.573
533,1.82831e+06,1.82831e+06,1.82831e+06,76144.3,76144.3,76144.3,76232.9,76232.9,76232.9,1.76329e+07,1.76329e+07,1.76329e+07,1.7654e+07,1.7654e+07,1.7654e+07,367434,367434,367434,367431,367431,367431,9.00641e+07,9.00641e+07,9.00641e+07,261.994,261.994,261.994,742.562,742.562,742.562
534,1.8279e+06,1.8279e+06,1.8279e+06,76131.9,76131.9,76131.9,76220.5,76220.5,76220.5,1.76313e+07,1.76313e+07,1.76313e+07,1.76524e+07,1.76524e+07,1.76524e+07,367425,367425,367425,367422,367422,367422,9.00678e+07,9.00678e+07,9.00678e+07,261.985,261.985,261.985,742.535,742.535,742.535
535,1.82752e+06,1.82752e+06,1.82752e+06,76118.9,76118.9,76118.9,76207.5,76207.5,76207.5,1.76299e+07,1.76299e+07,1.76299e+07,1.76509e+07,1.76509e+07,1.76509e+07,367408,367408,367408,367405,367405,367405,9.00712e+07,9.00712e+07,9.00712e+07,261.97,261.97,261.97,742.492,742.492,742.492
536,1.82719e+06,1.82719e+06,1.82719e+06,76105.5,76105.5,76105.5,76194,76194,76194,1.76285e+07,1.76285e+07,1.76285e+07,1.76495e+07,1.76495e+07,1.76495e+07,367381,367381,367381,367378,367378,367378,9.00742e+07,9.00742e+07,9.00742e+07,261.949,261.949,261.949,742.433,742.433,742.433
537,1.82691e+06,1.82691e+06,1.82691e+06,76091.8,76091.8,76091.8,76180.3,76180.3,76180.3,1.76272e+07,1.76272e+07,1.76272e+07,1.76482e+07,1.76482e+07,1.76482e+07,367346,367346,367346,367344,367344,367344,9.00769e+07,9.00769e+07,9.00769e+07,261.923,261.923,261.923,742.359,742.359,742.359
538,1.82668e+06,1.82668e+06,1.82668e+06,76078,76078,76078,76166.6,76166.6,76166.6,1.7626e+07,1.7626e+07,1.7626e+07,1.76471e+07,1.76471e+07,1.76471e+07,367304,367304,367304,367301,367301,367301,9.00791e+07,9.00791e+07,9.00791e+07,261.892,261.892,261.892,742.272,742.272,742.272
539,1.82651e+06,1.82651e+06,1.82651e+06,76064.4,76064.4,76064.4,76153,76153,76153,1.7625e+07,1.7625e+07,1.7625e+07,1.76461e+07,1.76461e+07,1.76461e+07,367255,367255,367255,367252,367252,367252,9.00809e+07,9.00809e+07,9.00809e+07,261.856,261.856,261.856,742.172,742.172,742.172
540,1.82639e+06,1.82639e+06,1.82639e+06,76051.1,76051.1,76051.1,76139.7,76139.7,76139.7,1.76242e+07,1.76242e+07,1.76242e+07,1.76453e+07,1.76453e+07,1.76453e+07,367199,367199,367199,367197,367197,367197,9.00821e+07,9.00821e+07,9.00821e+07,261.817,261.817,261.817,742.061,742.061,742.061
541,1.82633e+06,1.82633e+06,1.82633e+06,76038.3,76038.3,76038.3,76126.9,76126.9,76126.9,1.76235e+07,1.76235e+07,1.76235e+07,1.76446e+07,1.76446e+07,1.76446e+07,367138,367138,367138,367135,367135,367135,9.00828e+07,9.00828e+07,9.00828e+07,261.775,261.775,261.775,741.942,741.942,741.942
542,1.82633e+06,1.82633e+06,1.82633e+06,76026.2,76026.2,76026.2,76114.7,76114.7,76114.7,1.76231e+07,1.76231e+07,1.76231e+07,1.76441e+07,1.76441e+07,1.76441e+07,367072,367072,367072,367070,367070,367070,9.00829e+07,9.00829e+07,9.00829e+07,261.73,261.73,261.73,741.815,741.815,741.815
543,1.82639e+06,1.82639e+06,1.82639e+06,76014.9,76014.9,76014.9,76103.5,76103.5,76103.5,1.76228e+07,1.76228e+07,1.76228e+07,1.76438e+07,1.76438e+07,1.76438e+07,367003,367003,367003,367000,367000,367000,9.00824e+07,9.00824e+07,9.00824e+07,261.683,261.683,261.683,741.682,741.682,741.682
544,1.8265e+06,1.8265e+06,1.8265e+06,76004.6,76004.6,76004.6,76093.2,76093.2,76093.2,1.76226e+07,1.76226e+07,1.76226e+07,1.76437e+07,1.76437e+07,1.76437e+07,366930,366930,366930,366928,366928,366928,9.00814e+07,9.00814e+07,9.00814e+07,261.635,261.635,261.635,741.545,741.545,741.545
545,1.82667e+06,1.82667e+06,1.82667e+06,75995.4,75995.4,75995.4,76084,76084,76084,1.76227e+07,1.76227e+07,1.76227e+07,1.76438e+07,1.76438e+07,1.76438e+07,366857,366857,366857,366855,366855,366855,9.00797e+07,9.00797e+07,9.00797e+07,261.586,261.586,261.586,741.407,741.407,741.407
546,1.82689e+06,1.82689e+06,1.82689e+06,75987.5,75987.5,75987.5,76076.1,76076.1,76076.1,1.7623e+07,1.7623e+07,1.7623e+07,1.7644e+07,1.7644e+07,1.7644e+07,366783,366783,366783,366781,366781,366781,9.00775e+07,9.00775e+07,9.00775e+07,261.538,261.538,261.538,741.269,741.269,741.269
547,1.82715e+06,1.82715e+06,1.82715e+06,75980.9,75980.9,75980.9,76069.5,76069.5,76069.5,1.76234e+07,1.76234e+07,1.76234e+07,1.76444e+07,1.76444e+07,1.76444e+07,366709,366709,366709,366708,366708,366708,9.00747e+07,9.00747e+07,9.00747e+07,261.49,261.49,261.49,741.134,741.134,741.134
548,1.82746e+06,1.82746e+06,1.82746e+06,75975.7,75975.7,75975.7,76064.4,76064.4,76064.4,1.7624e+07,1.7624e+07,1.7624e+07,1.7645e+07,1.7645e+07,1.7645e+07,366638,366638,366638,366636,366636,366636,9.00713e+07,9.00713e+07,9.00713e+07,261.443,261.443,261.443,741.002,741.002,741.002
549,1.8278e+06,1.8278e+06,1.8278e+06,75972,75972,75972,76060.7,76060.7,76060.7,1.76247e+07,1.76247e+07,1.76247e+07,1.76458e+07,1.76458e+07,1.76458e+07,366568,366568,366568,366567,366567,366567,9.00674e+07,9.00674e+07,9.00674e+07,261.399,261.399,261.399,740.877,740.877,740.877
550,1.82818e+06,1.82818e+06,1.82818e+06,75969.8,75969.8,75969.8,76058.4,76058.4,76058.4,1.76256e+07,1.76256e+07,1.76256e+07,1.76467e+07,1.76467e+07,1.76467e+07,366503,366503,366503,366501,366501,366501,9.0063e+07,9.0063e+07,9.0063e+07,261.357,261.357,261.357,740.759,740.759,740.759
551,1.82858e+06,1.82858e+06,1.82858e+06,75969,75969,75969,76057.7,76057.7,76057.7,1.76266e+07,1.76266e+07,1.76266e+07,1.76477e+07,1.76477e+07,1.76477e+07,366441,366441,366441,366440,366440,366440,9.00582e+07,9.00582e+07,9.00582e+07,261.319,261.319,261.319,740.65,740.65,740.65
552,1.829e+06,1.829e+06,1.829e+06,75969.7,75969.7,75969.7,76058.4,76058.4,76058.4,1.76277e+07,1.76277e+07,1.76277e+07,1.76488e+07,1.76488e+07,1.76488e+07,366385,366385,366385,366383,366383,366383,9.00529e+07,9.00529e+07,9.00529e+07,261.284,261.284,261.284,740.551,740.551,740.551
553,1.82943e+06,1.82943e+06,1.82943e+06,75971.8,75971.8,75971.8,76060.5,76060.5,76060.5,1.76289e+07,1.76289e+07,1.76289e+07,1.76499e+07,1.76499e+07,1.76499e+07,366334,366334,366334,366333,366333,366333,9.00473e+07,9.00473e+07,9.00473e+07,261.253,261.253,261.253,740.464,740.464,740.464
554,1.82987e+06,1.82987e+06,1.82987e+06,75975.3,75975.3,75975.3,76064,76064,76064,1.76301e+07,1.76301e+07,1.76301e+07,1.76512e+07,1.76512e+07,1.76512e+07,366290,366290,366290,366289,366289,366289,9.00414e+07,9.00414e+07,9.00414e+07,261.227,261.227,261.227,740.39,740.39,740.39
555,1.83031e+06,1.83031e+06,1.83031e+06,75980.2,75980.2,75980.2,76068.9,76068.9,76068.9,1.76314e+07,1.76314e+07,1.76314e+07,1.76525e+07,1.76525e+07,1.76525e+07,366254,366254,366254,366252,366252,366252,9.00352e+07,9.00352e+07,9.00352e+07,261.205,261.205,261.205,740.329,740.329,740.329
556,1.83074e+06,1.83074e+06,1.83074e+06,75986.3,75986.3,75986.3,76075,76075,76075,1.76327e+07,1.76327e+07,1.76327e+07,1.76538e+07,1.76538e+07,1.76538e+07,366225,366225,366225,366223,366223,366223,9.00289e+07,9.00289e+07,9.00289e+07,261.189,261.189,261.189,740.284,740.284,740.284
557,1.83115e+06,1.83115e+06,1.83115e+06,75993.5,75993.5,75993.5,76082.3,76082.3,76082.3,1.7634e+07,1.7634e+07,1.7634e+07,1.76551e+07,1.76551e+07,1.76551e+07,366204,366204,366204,366203,366203,366203,9.00224e+07,9.00224e+07,9.00224e+07,261.179,261.179,261.179,740.253,740.253,740.253
558,1.83154e+06,1.83154e+06,1.83154e+06,76001.8,76001.8,76001.8,76090.6,76090.6,76090.6,1.76353e+07,1.76353e+07,1.76353e+07,1.76563e+07,1.76563e+07,1.76563e+07,366192,366192,366192,366191,366191,366191,9.00159e+07,9.00159e+07,9.00159e+07,261.174,261.174,261.174,740.239,740.239,740.239
559,1.8319e+06,1.8319e+06,1.8319e+06,76011,76011,76011,76099.8,76099.8,76099.8,1.76365e+07,1.76365e+07,1.76365e+07,1.76575e+07,1.76575e+07,1.76575e+07,366189,366189,366189,366188,366188,366188,9.00093e+07,9.00093e+07,9.00093e+07,261.174,261.174,261.174,740.241,740.241,740.241
560,1.83222e+06,1.83222e+06,1.83222e+06,76021,76021,76021,76109.7,76109.7,76109.7,1.76376e+07,1.76376e+07,1.76376e+07,1.76586e+07,1.76586e+07,1.76586e+07,366195,366195,366195,366193,366193,366193,9.00028e+07,9.00028e+07,9.00028e+07,261.181,261.181,261.181,740.259,740.259,740.259
561,1.8325e+06,1.8325e+06,1.8325e+06,76031.4,76031.4,76031.4,76120.2,76120.2,76120.2,1.76386e+07,1.76386e+07,1.76386e+07,1.76596e+07,1.76596e+07,1.76596e+07,366209,366209,366209,366207,366207,366207,8.99964e+07,8.99964e+07,8.99964e+07,261.193,261.193,261.193,740.292,740.292,740.292
562,1.83274e+06,1.83274e+06,1.83274e+06,76042.2,76042.2,76042.2,76130.9,76130.9,76130.9,1.76394e+07,1.76394e+07,1.76394e+07,1.76605e+07,1.76605e+07,1.76605e+07,366231,366231,366231,366229,366229,366229,8.99901e+07,8.99901e+07,8.99901e+07,261.209,261.209,261.209,740.34,740.34,740.34
563,1.83292e+06,1.83292e+06,1.83292e+06,76053.1,76053.1,76053.1,76141.9,76141.9,76141.9,1.76402e+07,1.76402e+07,1.76402e+07,1.76612e+07,1.76612e+07,1.76612e+07,366261,366261,366261,366259,366259,366259,8.99841e+07,8.99841e+07,8.99841e+07,261.231,261.231,261.231,740.402,740.402,740.402
564,1.83304e+06,1.83304e+06,1.83304e+06,76063.9,76063.9,76063.9,76152.7,76152.7,76152.7,1.76407e+07,1.76407e+07,1.76407e+07,1.76618e+07,1.76618e+07,1.76618e+07,366297,366297,366297,366296,366296,366296,8.99783e+07,8.99783e+07,8.99783e+07,261.257,261.257,261.257,740.476,740.476,740.476
565,1.8331e+06,1.8331e+06,1.8331e+06,76074.5,76074.5,76074.5,76163.3,76163.3,76163.3,1.76411e+07,1.76411e+07,1.76411e+07,1.76622e+07,1.76622e+07,1.76622e+07,366341,366341,366341,366339,366339,366339,8.99728e+07,8.99728e+07,8.99728e+07,261.288,261.288,261.288,740.561,740.561,740.561
566,1.83311e+06,1.83311e+06,1.83311e+06,76084.7,76084.7,76084.7,76173.4,76173.4,76173.4,1.76413e+07,1.76413e+07,1.76413e+07,1.76624e+07,1.76624e+07,1.76624e+07,366390,366390,366390,366388,366388,366388,8.99676e+07,8.99676e+07,8.99676e+07,261.321,261.321,261.321,740.656,740.656,740.656
567,1.83305e+06,1.83305e+06,1.83305e+06,76094.1,76094.1,76094.1,76182.9,76182.9,76182.9,1.76412e+07,1.76412e+07,1.76412e+07,1.76623e+07,1.76623e+07,1.76623e+07,366444,366444,366444,366442,366442,366442,8.99628e+07,8.99628e+07,8.99628e+07,261.357,261.357,261.357,740.758,740.758,740.758
568,1.83293e+06,1.83293e+06,1.83293e+06,76102.8,76102.8,76102.8,76191.5,76191.5,76191.5,1.7641e+07,1.7641e+07,1.7641e+07,1.76621e+07,1.76621e+07,1.76621e+07,366502,366502,366502,366499,366499,366499,8.99584e+07,8.99584e+07,8.99584e+07,261.396,261.396,261.396,740.867,740.867,740.867
569,1.83275e+06,1.83275e+06,1.83275e+06,76110.5,76110.5,76110.5,76199.2,76199.2,76199.2,1.76405e+07,1.76405e+07,1.76405e+07,1.76616e+07,1.76616e+07,1.76616e+07,366563,366563,366563,366560,366560,366560,8.99544e+07,8.99544e+07,8.99544e+07,261.436,261.436,261.436,740.98,740.98,740.98
570,1.83251e+06,1.83251e+06,1.83251e+06,76117.1,76117.1,76117.1,76205.8,76205.8,76205.8,1.76398e+07,1.76398e+07,1.76398e+07,1.76609e+07,1.76609e+07,1.76609e+07,366626,366626,366626,366623,366623,366623,8.99507e+07,8.99507e+07,8.99507e+07,261.477,261.477,261.477,741.096,741.096,741.096
571,1.8322e+06,1.8322e+06,1.8322e+06,76122.4,76122.4,76122.4,76211.1,76211.1,76211.1,1.76389e+07,1.76389e+07,1.76389e+07,1.766e+07,1.766e+07,1.766e+07,366690,366690,366690,366687,366687,366687,8.99475e+07,8.99475e+07,8.99475e+07,261.518,261.518,261.518,741.212,741.212,741.212
572,1.83185e+06,1.83185e+06,1.83185e+06,76126.4,76126.4,76126.4,76215,76215,76215,1.76378e+07,1.76378e+07,1.76378e+07,1.76589e+07,1.76589e+07,1.76589e+07,366754,366754,366754,366751,366751,366751,8.99447e+07,8.99447e+07,8.99447e+07,261.558,261.558,261.558,741.327,741.327,741.327
573,1.83144e+06,1.83144e+06,1.83144e+06,76128.8,76128.8,76128.8,76217.4,76217.4,76217.4,1.76364e+07,1.76364e+07,1.76364e+07,1.76575e+07,1.76575e+07,1.76575e+07,366816,366816,366816,366814,366814,366814,8.99422e+07,8.99422e+07,8.99422e+07,261.598,261.598,261.598,741.438,741.438,741.438
574,1.83098e+06,1.83098e+06,1.83098e+06,76129.6,76129.6,76129.6,76218.3,76218.3,76218.3,1.76349e+07,1.76349e+07,1.76349e+07,1.7656e+07,1.7656e+07,1.7656e+07,366877,366877,366877,366874,366874,366874,8.99402e+07,8.99402e+07,8.99402e+07,261.635,261.635,261.635,741.544,741.544,741.544
575,1.83049e+06,1.83049e+06,1.83049e+06,76128.8,76128.8,76128.8,76217.4,76217.4,76217.4,1.76332e+07,1.76332e+07,1.76332e+07,1.76542e+07,1.76542e+07,1.76542e+07,366934,366934,366934,366931,366931,366931,8.99384e+07,8.99384e+07,8.99384e+07,261.67,261.67,261.67,741.642,741.642,741.642
576,1.82995e+06,1.82995e+06,1.82995e+06,76126.3,76126.3,76126.3,76214.9,76214.9,76214.9,1.76312e+07,1.76312e+07,1.76312e+07,1.76523e+07,1.76523e+07,1.76523e+07,366986,366986,366986,366983,366983,366983,8.9937e+07,8.9937e+07,8.9937e+07,261.701,261.701,261.701,741.731,741.731,741.731
577,1.82939e+06,1.82939e+06,1.82939e+06,76122.1,76122.1,76122.1,76210.6,76210.6,76210.6,1.76292e+07,1.76292e+07,1.76292e+07,1.76502e+07,1.76502e+07,1.76502e+07,367033,367033,367033,367030,367030,367030,8.99359e+07,8.99359e+07,8.99359e+07,261.729,261.729,261.729,741.809,741.809,741.809
578,1.82881e+06,1.82881e+06,1.82881e+06,76116.2,76116.2,76116.2,76204.7,76204.7,76204.7,1.7627e+07,1.7627e+07,1.7627e+07,1.7648e+07,1.7648e+07,1.7648e+07,367074,367074,367074,367071,367071,367071,8.99351e+07,8.99351e+07,8.99351e+07,261.751,261.751,261.751,741.874,741.874,741.874
579,1.82821e+06,1.82821e+06,1.82821e+06,76108.6,76108.6,76108.6,76197.1,76197.1,76197.1,1.76246e+07,1.76246e+07,1.76246e+07,1.76457e+07,1.76457e+07,1.76457e+07,367108,367108,367108,367104,367104,367104,8.99344e+07,8.99344e+07,8.99344e+07,261.77,261.77,261.77,741.924,741.924,741.924
580,1.8276e+06,1.8276e+06,1.8276e+06,76099.4,76099.4,76099.4,76187.9,76187.9,76187.9,1.76222e+07,1.76222e+07,1.76222e+07,1.76433e+07,1.76433e+07,1.76433e+07,367134,367134,367134,367130,367130,367130,8.99338e+07,8.99338e+07,8.99338e+07,261.782,261.782,261.782,741.96,741.96,741.96
581,1.827e+06,1.827e+06,1.827e+06,76088.8,76088.8,76088.8,76177.2,76177.2,76177.2,1.76197e+07,1.76197e+07,1.76197e+07,1.76408e+07,1.76408e+07,1.76408e+07,367151,367151,367151,367148,367148,367148,8.99334e+07,8.99334e+07,8.99334e+07,261.789,261.789,261.789,741.98,741.98,741.98
582,1.8264e+06,1.8264e+06,1.8264e+06,76076.7,76076.7,76076.7,76165.1,76165.1,76165.1,1.76172e+07,1.76172e+07,1.76172e+07,1.76382e+07,1.76382e+07,1.76382e+07,367160,367160,367160,367157,367157,367157,8.9933e+07,8.9933e+07,8.9933e+07,261.79,261.79,261.79,741.983,741.983,741.983
583,1.82581e+06,1.82581e+06,1.82581e+06,76063.4,76063.4,76063.4,76151.8,76151.8,76151.8,1.76146e+07,1.76146e+07,1.76146e+07,1.76357e+07,1.76357e+07,1.76357e+07,367160,367160,367160,367157,367157,367157,8.99326e+07,8.99326e+07,8.99326e+07,261.785,261.785,261.785,741.969,741.969,741.969
584,1.82525e+06,1.82525e+06,1.82525e+06,76048.9,76048.9,76048.9,76137.3,76137.3,76137.3,1.76121e+07,1.76121e+07,1.76121e+07,1.76331e+07,1.76331e+07,1.76331e+07,367150,367150,367150,367147,367147,367147,8.99322e+07,8.99322e+07,8.99322e+07,261.774,261.774,261.774,741.938,741.938,741.938
585,1.82471e+06,1.82471e+06,1.82471e+06,76033.4,76033.4,76033.4,76121.8,76121.8,76121.8,1.76096e+07,1.76096e+07,1.76096e+07,1.76306e+07,1.76306e+07,1.76306e+07,367131,367131,367131,367128,367128,367128,8.99316e+07,8.99316e+07,8.99316e+07,261.757,261.757,261.757,741.889,741.889,741.889
586,1.82421e+06,1.82421e+06,1.82421e+06,76017.1,76017.1,76017.1,76105.5,76105.5,76105.5,1.76071e+07,1.76071e+07,1.76071e+07,1.76281e+07,1.76281e+07,1.76281e+07,367103,367103,367103,367100,367100,367100,8.99308e+07,8.99308e+07,8.99308e+07,261.734,261.734,261.734,741.823,741.823,741.823
587,1.82375e+06,1.82375e+06,1.82375e+06,76000.2,76000.2,76000.2,76088.6,76088.6,76088.6,1.76047e+07,1.76047e+07,1.76047e+07,1.76257e+07,1.76257e+07,1.76257e+07,367065,367065,367065,367062,367062,367062,8.99299e+07,8.99299e+07,8.99299e+07,261.704,261.704,261.704,741.74,741.74,741.74
588,1.82333e+06,1.82333e+06,1.82333e+06,75982.8,75982.8,75982.8,76071.2,76071.2,76071.2,1.76024e+07,1.76024e+07,1.76024e+07,1.76234e+07,1.76234e+07,1.76234e+07,367019,367019,367019,367016,367016,367016,8.99286e+07,8.99286e+07,8.99286e+07,261.669,261.669,261.669,741.641,741.641,741.641
589,1.82296e+06,1.82296e+06,1.82296e+06,75965.2,75965.2,75965.2,76053.5,76053.5,76053.5,1.76003e+07,1.76003e+07,1.76003e+07,1.76213e+07,1.76213e+07,1.76213e+07,366964,366964,366964,366961,366961,366961,8.9927e+07,8.9927e+07,8.9927e+07,261.629,261.629,261.629,741.527,741.527,741.527
590,1.82265e+06,1.82265e+06,1.82265e+06,75947.5,75947.5,75947.5,76035.8,76035.8,76035.8,1.75982e+07,1.75982e+07,1.75982e+07,1.76193e+07,1.76193e+07,1.76193e+07,366901,366901,366901,366898,366898,366898,8.99251e+07,8.99251e+07,8.99251e+07,261.584,261.584,261.584,741.398,741.398,741.398
591,1.8224e+06,1.8224e+06,1.8224e+06,75929.9,75929.9,75929.9,76018.2,76018.2,76018.2,1.75964e+07,1.75964e+07,1.75964e+07,1.76174e+07,1.76174e+07,1.76174e+07,366831,366831,366831,366828,366828,366828,8.99228e+07,8.99228e+07,8.99228e+07,261.534,261.534,261.534,741.258,741.258,741.258
592,1.8222e+06,1.8222e+06,1.8222e+06,75912.7,75912.7,75912.7,76001,76001,76001,1.75947e+07,1.75947e+07,1.75947e+07,1.76157e+07,1.76157e+07,1.76157e+07,366754,366754,366754,366752,366752,366752,8.99201e+07,8.99201e+07,8.99201e+07,261.48,261.48,261.48,741.106,741.106,741.106
593,1.82207e+06,1.82207e+06,1.82207e+06,75895.9,75895.9,75895.9,75984.3,75984.3,75984.3,1.75932e+07,1.75932e+07,1.75932e+07,1.76142e+07,1.76142e+07,1.76142e+07,366672,366672,366672,366670,366670,366670,8.99169e+07,8.99169e+07,8.99169e+07,261.423,261.423,261.423,740.944,740.944,740.944
594,1.82199e+06,1.82199e+06,1.82199e+06,75879.9,75879.9,75879.9,75968.3,75968.3,75968.3,1.75919e+07,1.75919e+07,1.75919e+07,1.76129e+07,1.76129e+07,1.76129e+07,366585,366585,366585,366583,366583,366583,8.99133e+07,8.99133e+07,8.99133e+07,261.364,261.364,261.364,740.776,740.776,740.776
595,1.82198e+06,1.82198e+06,1.82198e+06,75864.8,75864.8,75864.8,75953.1,75953.1,75953.1,1.75908e+07,1.75908e+07,1.75908e+07,1.76118e+07,1.76118e+07,1.76118e+07,366495,366495,366495,366492,366492,366492,8.99092e+07,8.99092e+07,8.99092e+07,261.302,261.302,261.302,740.601,740.601,740.601
596,1.82203e+06,1.82203e+06,1.82203e+06,75850.7,75850.7,75850.7,75939.1,75939.1,75939.1,1.75899e+07,1.75899e+07,1.75899e+07,1.76109e+07,1.76109e+07,1.76109e+07,366401,366401,366401,366399,366399,366399,8.99046e+07,8.99046e+07,8.99046e+07,261.239,261.239,261.239,740.422,740.422,740.422
597,1.82213e+06,1.82213e+06,1.82213e+06,75837.8,75837.8,75837.8,75926.1,75926.1,75926.1,1.75892e+07,1.75892e+07,1.75892e+07,1.76103e+07,1.76103e+07,1.76103e+07,366306,366306,366306,366304,366304,366304,8.98995e+07,8.98995e+07,8.98995e+07,261.175,261.175,261.175,740.242,740.242,740.242
