time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,305681,305681,305681,42745.2,42745.2,42745.2,42568.6,42568.6,42568.6,7.59019e+06,7.59019e+06,7.59019e+06,7.55665e+06,7.55665e+06,7.55665e+06,533017,533017,533017,533029,533029,533029,1.1041e+08,1.1041e+08,1.1041e+08,638.092,638.092,638.092,263.677,263.677,263.677
814,305740,305740,305740,42746.7,42746.7,42746.7,42570.1,42570.1,42570.1,7.5908e+06,7.5908e+06,7.5908e+06,7.55726e+06,7.55726e+06,7.55726e+06,532980,532980,532980,532992,532992,532992,1.10408e+08,1.10408e+08,1.10408e+08,638.05,638.05,638.05,263.66,263.66,263.66
815,305805,305805,305805,42748.8,42748.8,42748.8,42572.1,42572.1,42572.1,7.59147e+06,7.59147e+06,7.59147e+06,7.55793e+06,7.55793e+06,7.55793e+06,532945,532945,532945,532957,532957,532957,1.10407e+08,1.10407e+08,1.10407e+08,638.012,638.012,638.012,263.644,263.644,263.644
816,305874,305874,305874,42751.3,42751.3,42751.3,42574.7,42574.7,42574.7,7.59221e+06,7.59221e+06,7.59221e+06,7.55866e+06,7.55866e+06,7.55866e+06,532914,532914,532914,532926,532926,532926,1.10405e+08,1.10405e+08,1.10405e+08,637.978,637.978,637.978,263.63,263.63,263.63
817,305945,305945,305945,42754.3,42754.3,42754.3,42577.6,42577.6,42577.6,7.59299e+06,7.59299e+06,7.59299e+06,7.55944e+06,7.55944e+06,7.55944e+06,532887,532887,532887,532898,532898,532898,1.10403e+08,1.10403e+08,1.10403e+08,637.949,637.949,637.949,263.618,263.618,263.618
818,306018,306018,306018,42757.7,42757.7,42757.7,42581,42581,42581,7.59381e+06,7.59381e+06,7.59381e+06,7.56026e+06,7.56026e+06,7.56026e+06,532864,532864,532864,532875,532875,532875,1.10401e+08,1.10401e+08,1.10401e+08,637.925,637.925,637.925,263.608,263.608,263.608
819,306092,306092,306092,42761.5,42761.5,42761.5,42584.7,42584.7,42584.7,7.59465e+06,7.59465e+06,7.59465e+06,7.56109e+06,7.56109e+06,7.56109e+06,532845,532845,532845,532857,532857,532857,1.10399e+08,1.10399e+08,1.10399e+08,637.906,637.906,637.906,263.6,263.6,263.6
820,306165,306165,306165,42765.5,42765.5,42765.5,42588.8,42588.8,42588.8,7.5955e+06,7.5955e+06,7.5955e+06,7.56194e+06,7.56194e+06,7.56194e+06,532832,532832,532832,532843,532843,532843,1.10396e+08,1.10396e+08,1.10396e+08,637.892,637.892,637.892,263.594,263.594,263.594
821,306237,306237,306237,42769.8,42769.8,42769.8,42593.1,42593.1,42593.1,7.59636e+06,7.59636e+06,7.59636e+06,7.56279e+06,7.56279e+06,7.56279e+06,532823,532823,532823,532834,532834,532834,1.10394e+08,1.10394e+08,1.10394e+08,637.884,637.884,637.884,263.591,263.591,263.591
822,306306,306306,306306,42774.3,42774.3,42774.3,42597.5,42597.5,42597.5,7.59719e+06,7.59719e+06,7.59719e+06,7.56362e+06,7.56362e+06,7.56362e+06,532819,532819,532819,532831,532831,532831,1.10392e+08,1.10392e+08,1.10392e+08,637.882,637.882,637.882,263.59,263.59,263.59
823,306372,306372,306372,42778.9,42778.9,42778.9,42602.1,42602.1,42602.1,7.598e+06,7.598e+06,7.598e+06,7.56443e+06,7.56443e+06,7.56443e+06,532821,532821,532821,532832,532832,532832,1.1039e+08,1.1039e+08,1.1039e+08,637.886,637.886,637.886,263.592,263.592,263.592
824,306434,306434,306434,42783.5,42783.5,42783.5,42606.7,42606.7,42606.7,7.59877e+06,7.59877e+06,7.59877e+06,7.5652e+06,7.5652e+06,7.5652e+06,532827,532827,532827,532839,532839,532839,1.10388e+08,1.10388e+08,1.10388e+08,637.896,637.896,637.896,263.595,263.595,263.595
825,306490,306490,306490,42788.1,42788.1,42788.1,42611.3,42611.3,42611.3,7.5995e+06,7.5995e+06,7.5995e+06,7.56591e+06,7.56591e+06,7.56591e+06,532838,532838,532838,532850,532850,532850,1.10387e+08,1.10387e+08,1.10387e+08,637.911,637.911,637.911,263.602,263.602,263.602
826,306539,306539,306539,42792.7,42792.7,42792.7,42615.8,42615.8,42615.8,7.60016e+06,7.60016e+06,7.60016e+06,7.56657e+06,7.56657e+06,7.56657e+06,532855,532855,532855,532866,532866,532866,1.10385e+08,1.10385e+08,1.10385e+08,637.931,637.931,637.931,263.61,263.61,263.61
827,306582,306582,306582,42797,42797,42797,42620.1,42620.1,42620.1,7.60075e+06,7.60075e+06,7.60075e+06,7.56716e+06,7.56716e+06,7.56716e+06,532875,532875,532875,532887,532887,532887,1.10384e+08,1.10384e+08,1.10384e+08,637.957,637.957,637.957,263.621,263.621,263.621
828,306617,306617,306617,42801.1,42801.1,42801.1,42624.2,42624.2,42624.2,7.60126e+06,7.60126e+06,7.60126e+06,7.56767e+06,7.56767e+06,7.56767e+06,532900,532900,532900,532912,532912,532912,1.10382e+08,1.10382e+08,1.10382e+08,637.986,637.986,637.986,263.633,263.633,263.633
829,306644,306644,306644,42804.9,42804.9,42804.9,42628.1,42628.1,42628.1,7.60168e+06,7.60168e+06,7.60168e+06,7.56809e+06,7.56809e+06,7.56809e+06,532929,532929,532929,532941,532941,532941,1.10381e+08,1.10381e+08,1.10381e+08,638.02,638.02,638.02,263.647,263.647,263.647
830,306663,306663,306663,42808.4,42808.4,42808.4,42631.6,42631.6,42631.6,7.60201e+06,7.60201e+06,7.60201e+06,7.56842e+06,7.56842e+06,7.56842e+06,532961,532961,532961,532973,532973,532973,1.1038e+08,1.1038e+08,1.1038e+08,638.058,638.058,638.058,263.663,263.663,263.663
831,306673,306673,306673,42811.5,42811.5,42811.5,42634.6,42634.6,42634.6,7.60225e+06,7.60225e+06,7.60225e+06,7.56865e+06,7.56865e+06,7.56865e+06,532996,532996,532996,533008,533008,533008,1.1038e+08,1.1038e+08,1.1038e+08,638.099,638.099,638.099,263.68,263.68,263.68
832,306674,306674,306674,42814.2,42814.2,42814.2,42637.3,42637.3,42637.3,7.60238e+06,7.60238e+06,7.60238e+06,7.56878e+06,7.56878e+06,7.56878e+06,533033,533033,533033,533046,533046,533046,1.10379e+08,1.10379e+08,1.10379e+08,638.142,638.142,638.142,263.698,263.698,263.698
833,306666,306666,306666,42816.3,42816.3,42816.3,42639.4,42639.4,42639.4,7.6024e+06,7.6024e+06,7.6024e+06,7.56881e+06,7.56881e+06,7.56881e+06,533072,533072,533072,533085,533085,533085,1.10379e+08,1.10379e+08,1.10379e+08,638.187,638.187,638.187,263.716,263.716,263.716
834,306649,306649,306649,42818,42818,42818,42641.1,42641.1,42641.1,7.60233e+06,7.60233e+06,7.60233e+06,7.56873e+06,7.56873e+06,7.56873e+06,533112,533112,533112,533125,533125,533125,1.10379e+08,1.10379e+08,1.10379e+08,638.233,638.233,638.233,263.736,263.736,263.736
835,306623,306623,306623,42819.1,42819.1,42819.1,42642.2,42642.2,42642.2,7.60215e+06,7.60215e+06,7.60215e+06,7.56855e+06,7.56855e+06,7.56855e+06,533153,533153,533153,533166,533166,533166,1.1038e+08,1.1038e+08,1.1038e+08,638.28,638.28,638.28,263.755,263.755,263.755
836,306589,306589,306589,42819.6,42819.6,42819.6,42642.8,42642.8,42642.8,7.60187e+06,7.60187e+06,7.60187e+06,7.56827e+06,7.56827e+06,7.56827e+06,533194,533194,533194,533207,533207,533207,1.1038e+08,1.1038e+08,1.1038e+08,638.326,638.326,638.326,263.774,263.774,263.774
837,306548,306548,306548,42819.6,42819.6,42819.6,42642.8,42642.8,42642.8,7.60149e+06,7.60149e+06,7.60149e+06,7.5679e+06,7.5679e+06,7.5679e+06,533234,533234,533234,533248,533248,533248,1.10381e+08,1.10381e+08,1.10381e+08,638.371,638.371,638.371,263.793,263.793,263.793
838,306500,306500,306500,42819,42819,42819,42642.2,42642.2,42642.2,7.60102e+06,7.60102e+06,7.60102e+06,7.56744e+06,7.56744e+06,7.56744e+06,533273,533273,533273,533287,533287,533287,1.10382e+08,1.10382e+08,1.10382e+08,638.415,638.415,638.415,263.811,263.811,263.811
839,306445,306445,306445,42817.9,42817.9,42817.9,42641.1,42641.1,42641.1,7.60047e+06,7.60047e+06,7.60047e+06,7.56689e+06,7.56689e+06,7.56689e+06,533311,533311,533311,533325,533325,533325,1.10383e+08,1.10383e+08,1.10383e+08,638.457,638.457,638.457,263.828,263.828,263.828
840,306384,306384,306384,42816.2,42816.2,42816.2,42639.4,42639.4,42639.4,7.59985e+06,7.59985e+06,7.59985e+06,7.56626e+06,7.56626e+06,7.56626e+06,533346,533346,533346,533360,533360,533360,1.10384e+08,1.10384e+08,1.10384e+08,638.495,638.495,638.495,263.844,263.844,263.844
841,306319,306319,306319,42814,42814,42814,42637.3,42637.3,42637.3,7.59915e+06,7.59915e+06,7.59915e+06,7.56557e+06,7.56557e+06,7.56557e+06,533378,533378,533378,533392,533392,533392,1.10386e+08,1.10386e+08,1.10386e+08,638.531,638.531,638.531,263.859,263.859,263.859
842,306250,306250,306250,42811.3,42811.3,42811.3,42634.6,42634.6,42634.6,7.5984e+06,7.5984e+06,7.5984e+06,7.56483e+06,7.56483e+06,7.56483e+06,533407,533407,533407,533422,533422,533422,1.10387e+08,1.10387e+08,1.10387e+08,638.562,638.562,638.562,263.872,263.872,263.872
843,306179,306179,306179,42808.2,42808.2,42808.2,42631.5,42631.5,42631.5,7.59761e+06,7.59761e+06,7.59761e+06,7.56404e+06,7.56404e+06,7.56404e+06,533433,533433,533433,533447,533447,533447,1.10389e+08,1.10389e+08,1.10389e+08,638.589,638.589,638.589,263.883,263.883,263.883
844,306106,306106,306106,42804.7,42804.7,42804.7,42628,42628,42628,7.59678e+06,7.59678e+06,7.59678e+06,7.56321e+06,7.56321e+06,7.56321e+06,533454,533454,533454,533468,533468,533468,1.10391e+08,1.10391e+08,1.10391e+08,638.611,638.611,638.611,263.893,263.893,263.893
845,306032,306032,306032,42800.9,42800.9,42800.9,42624.2,42624.2,42624.2,7.59593e+06,7.59593e+06,7.59593e+06,7.56236e+06,7.56236e+06,7.56236e+06,533471,533471,533471,533485,533485,533485,1.10393e+08,1.10393e+08,1.10393e+08,638.628,638.628,638.628,263.9,263.9,263.9
846,305959,305959,305959,42796.7,42796.7,42796.7,42620.1,42620.1,42620.1,7.59507e+06,7.59507e+06,7.59507e+06,7.56151e+06,7.56151e+06,7.56151e+06,533483,533483,533483,533498,533498,533498,1.10395e+08,1.10395e+08,1.10395e+08,638.64,638.64,638.64,263.904,263.904,263.904
847,305887,305887,305887,42792.4,42792.4,42792.4,42615.7,42615.7,42615.7,7.59421e+06,7.59421e+06,7.59421e+06,7.56066e+06,7.56066e+06,7.56066e+06,533491,533491,533491,533505,533505,533505,1.10397e+08,1.10397e+08,1.10397e+08,638.646,638.646,638.646,263.907,263.907,263.907
848,305818,305818,305818,42787.8,42787.8,42787.8,42611.2,42611.2,42611.2,7.59337e+06,7.59337e+06,7.59337e+06,7.55982e+06,7.55982e+06,7.55982e+06,533493,533493,533493,533508,533508,533508,1.10399e+08,1.10399e+08,1.10399e+08,638.647,638.647,638.647,263.907,263.907,263.907
849,305752,305752,305752,42783.2,42783.2,42783.2,42606.6,42606.6,42606.6,7.59256e+06,7.59256e+06,7.59256e+06,7.55901e+06,7.55901e+06,7.55901e+06,533491,533491,533491,533505,533505,533505,1.10401e+08,1.10401e+08,1.10401e+08,638.642,638.642,638.642,263.905,263.905,263.905
850,305691,305691,305691,42778.6,42778.6,42778.6,42602,42602,42602,7.59179e+06,7.59179e+06,7.59179e+06,7.55825e+06,7.55825e+06,7.55825e+06,533484,533484,533484,533498,533498,533498,1.10403e+08,1.10403e+08,1.10403e+08,638.632,638.632,638.632,263.901,263.901,263.901
851,305636,305636,305636,42774,42774,42774,42597.4,42597.4,42597.4,7.59107e+06,7.59107e+06,7.59107e+06,7.55753e+06,7.55753e+06,7.55753e+06,533472,533472,533472,533486,533486,533486,1.10405e+08,1.10405e+08,1.10405e+08,638.616,638.616,638.616,263.895,263.895,263.895
852,305586,305586,305586,42769.5,42769.5,42769.5,42592.9,42592.9,42592.9,7.59042e+06,7.59042e+06,7.59042e+06,7.55688e+06,7.55688e+06,7.55688e+06,533456,533456,533456,533470,533470,533470,1.10406e+08,1.10406e+08,1.10406e+08,638.596,638.596,638.596,263.886,263.886,263.886
853,305544,305544,305544,42765.2,42765.2,42765.2,42588.6,42588.6,42588.6,7.58983e+06,7.58983e+06,7.58983e+06,7.5563e+06,7.5563e+06,7.5563e+06,533435,533435,533435,533449,533449,533449,1.10408e+08,1.10408e+08,1.10408e+08,638.57,638.57,638.57,263.875,263.875,263.875
854,305510,305510,305510,42761.1,42761.1,42761.1,42584.6,42584.6,42584.6,7.58933e+06,7.58933e+06,7.58933e+06,7.5558e+06,7.5558e+06,7.5558e+06,533411,533411,533411,533424,533424,533424,1.10409e+08,1.10409e+08,1.10409e+08,638.54,638.54,638.54,263.863,263.863,263.863
855,305483,305483,305483,42757.3,42757.3,42757.3,42580.8,42580.8,42580.8,7.58891e+06,7.58891e+06,7.58891e+06,7.55539e+06,7.55539e+06,7.55539e+06,533382,533382,533382,533396,533396,533396,1.10411e+08,1.10411e+08,1.10411e+08,638.507,638.507,638.507,263.849,263.849,263.849
856,305465,305465,305465,42753.9,42753.9,42753.9,42577.4,42577.4,42577.4,7.5886e+06,7.5886e+06,7.5886e+06,7.55507e+06,7.55507e+06,7.55507e+06,533351,533351,533351,533364,533364,533364,1.10412e+08,1.10412e+08,1.10412e+08,638.47,638.47,638.47,263.834,263.834,263.834
857,305456,305456,305456,42750.9,42750.9,42750.9,42574.4,42574.4,42574.4,7.58838e+06,7.58838e+06,7.58838e+06,7.55485e+06,7.55485e+06,7.55485e+06,533317,533317,533317,533330,533330,533330,1.10413e+08,1.10413e+08,1.10413e+08,638.43,638.43,638.43,263.817,263.817,263.817
858,305456,305456,305456,42748.4,42748.4,42748.4,42571.9,42571.9,42571.9,7.58826e+06,7.58826e+06,7.58826e+06,7.55473e+06,7.55473e+06,7.55473e+06,533281,533281,533281,533294,533294,533294,1.10414e+08,1.10414e+08,1.10414e+08,638.388,638.388,638.388,263.8,263.8,263.8
859,305465,305465,305465,42746.3,42746.3,42746.3,42569.8,42569.8,42569.8,7.58825e+06,7.58825e+06,7.58825e+06,7.55472e+06,7.55472e+06,7.55472e+06,533243,533243,533243,533255,533255,533255,1.10414e+08,1.10414e+08,1.10414e+08,638.344,638.344,638.344,263.781,263.781,263.781
860,305483,305483,305483,42744.8,42744.8,42744.8,42568.3,42568.3,42568.3,7.58835e+06,7.58835e+06,7.58835e+06,7.55482e+06,7.55482e+06,7.55482e+06,533203,533203,533203,533216,533216,533216,1.10414e+08,1.10414e+08,1.10414e+08,638.299,638.299,638.299,263.763,263.763,263.763
861,305509,305509,305509,42743.9,42743.9,42743.9,42567.3,42567.3,42567.3,7.58855e+06,7.58855e+06,7.58855e+06,7.55502e+06,7.55502e+06,7.55502e+06,533164,533164,533164,533176,533176,533176,1.10415e+08,1.10415e+08,1.10415e+08,638.254,638.254,638.254,263.744,263.744,263.744
862,305544,305544,305544,42743.4,42743.4,42743.4,42566.9,42566.9,42566.9,7.58885e+06,7.58885e+06,7.58885e+06,7.55532e+06,7.55532e+06,7.55532e+06,533124,533124,533124,533137,533137,533137,1.10415e+08,1.10415e+08,1.10415e+08,638.21,638.21,638.21,263.726,263.726,263.726
863,305587,305587,305587,42743.6,42743.6,42743.6,42567.1,42567.1,42567.1,7.58925e+06,7.58925e+06,7.58925e+06,7.55572e+06,7.55572e+06,7.55572e+06,533086,533086,533086,533098,533098,533098,1.10414e+08,1.10414e+08,1.10414e+08,638.166,638.166,638.166,263.708,263.708,263.708
864,305636,305636,305636,42744.4,42744.4,42744.4,42567.8,42567.8,42567.8,7.58975e+06,7.58975e+06,7.58975e+06,7.55621e+06,7.55621e+06,7.55621e+06,533048,533048,533048,533060,533060,533060,1.10414e+08,1.10414e+08,1.10414e+08,638.124,638.124,638.124,263.69,263.69,263.69
865,305693,305693,305693,42745.7,42745.7,42745.7,42569.1,42569.1,42569.1,7.59033e+06,7.59033e+06,7.59033e+06,7.55679e+06,7.55679e+06,7.55679e+06,533013,533013,533013,533024,533024,533024,1.10413e+08,1.10413e+08,1.10413e+08,638.085,638.085,638.085,263.674,263.674,263.674
866,305755,305755,305755,42747.6,42747.6,42747.6,42570.9,42570.9,42570.9,7.59099e+06,7.59099e+06,7.59099e+06,7.55745e+06,7.55745e+06,7.55745e+06,532979,532979,532979,532991,532991,532991,1.10413e+08,1.10413e+08,1.10413e+08,638.048,638.048,638.048,263.659,263.659,263.659
867,305822,305822,305822,42750,42750,42750,42573.3,42573.3,42573.3,7.59172e+06,7.59172e+06,7.59172e+06,7.55817e+06,7.55817e+06,7.55817e+06,532949,532949,532949,532961,532961,532961,1.10412e+08,1.10412e+08,1.10412e+08,638.015,638.015,638.015,263.645,263.645,263.645
868,305893,305893,305893,42752.9,42752.9,42752.9,42576.2,42576.2,42576.2,7.59251e+06,7.59251e+06,7.59251e+06,7.55896e+06,7.55896e+06,7.55896e+06,532922,532922,532922,532934,532934,532934,1.10411e+08,1.10411e+08,1.10411e+08,637.987,637.987,637.987,263.633,263.633,263.633
869,305966,305966,305966,42756.2,42756.2,42756.2,42579.5,42579.5,42579.5,7.59334e+06,7.59334e+06,7.59334e+06,7.55979e+06,7.55979e+06,7.55979e+06,532899,532899,532899,532910,532910,532910,1.1041e+08,1.1041e+08,1.1041e+08,637.962,637.962,637.962,263.623,263.623,263.623
870,306042,306042,306042,42760,42760,42760,42583.3,42583.3,42583.3,7.59422e+06,7.59422e+06,7.59422e+06,7.56066e+06,7.56066e+06,7.56066e+06,532880,532880,532880,532891,532891,532891,1.10409e+08,1.10409e+08,1.10409e+08,637.943,637.943,637.943,263.615,263.615,263.615
871,306119,306119,306119,42764.1,42764.1,42764.1,42587.4,42587.4,42587.4,7.59512e+06,7.59512e+06,7.59512e+06,7.56156e+06,7.56156e+06,7.56156e+06,532865,532865,532865,532877,532877,532877,1.10407e+08,1.10407e+08,1.10407e+08,637.929,637.929,637.929,263.609,263.609,263.609
872,306195,306195,306195,42768.6,42768.6,42768.6,42591.8,42591.8,42591.8,7.59603e+06,7.59603e+06,7.59603e+06,7.56247e+06,7.56247e+06,7.56247e+06,532856,532856,532856,532867,532867,532867,1.10406e+08,1.10406e+08,1.10406e+08,637.92,637.92,637.92,263.605,263.605,263.605
873,306270,306270,306270,42773.3,42773.3,42773.3,42596.5,42596.5,42596.5,7.59694e+06,7.59694e+06,7.59694e+06,7.56338e+06,7.56338e+06,7.56338e+06,532851,532851,532851,532862,532862,532862,1.10405e+08,1.10405e+08,1.10405e+08,637.917,637.917,637.917,263.604,263.604,263.604
874,306343,306343,306343,42778.1,42778.1,42778.1,42601.3,42601.3,42601.3,7.59784e+06,7.59784e+06,7.59784e+06,7.56427e+06,7.56427e+06,7.56427e+06,532851,532851,532851,532862,532862,532862,1.10404e+08,1.10404e+08,1.10404e+08,637.92,637.92,637.92,263.605,263.605,263.605
875,306412,306412,306412,42783.1,42783.1,42783.1,42606.3,42606.3,42606.3,7.59872e+06,7.59872e+06,7.59872e+06,7.56514e+06,7.56514e+06,7.56514e+06,532856,532856,532856,532868,532868,532868,1.10403e+08,1.10403e+08,1.10403e+08,637.928,637.928,637.928,263.609,263.609,263.609
876,306477,306477,306477,42788.2,42788.2,42788.2,42611.3,42611.3,42611.3,7.59956e+06,7.59956e+06,7.59956e+06,7.56598e+06,7.56598e+06,7.56598e+06,532866,532866,532866,532878,532878,532878,1.10402e+08,1.10402e+08,1.10402e+08,637.942,637.942,637.942,263.615,263.615,263.615
877,306536,306536,306536,42793.2,42793.2,42793.2,42616.3,42616.3,42616.3,7.60035e+06,7.60035e+06,7.60035e+06,7.56676e+06,7.56676e+06,7.56676e+06,532882,532882,532882,532893,532893,532893,1.10401e+08,1.10401e+08,1.10401e+08,637.962,637.962,637.962,263.623,263.623,263.623
878,306590,306590,306590,42798.1,42798.1,42798.1,42621.3,42621.3,42621.3,7.60108e+06,7.60108e+06,7.60108e+06,7.56749e+06,7.56749e+06,7.56749e+06,532902,532902,532902,532913,532913,532913,1.104e+08,1.104e+08,1.104e+08,637.987,637.987,637.987,263.633,263.633,263.633
879,306636,306636,306636,42802.9,42802.9,42802.9,42626,42626,42626,7.60174e+06,7.60174e+06,7.60174e+06,7.56814e+06,7.56814e+06,7.56814e+06,532926,532926,532926,532938,532938,532938,1.10399e+08,1.10399e+08,1.10399e+08,638.017,638.017,638.017,263.646,263.646,263.646
880,306676,306676,306676,42807.5,42807.5,42807.5,42630.6,42630.6,42630.6,7.60232e+06,7.60232e+06,7.60232e+06,7.56872e+06,7.56872e+06,7.56872e+06,532955,532955,532955,532967,532967,532967,1.10399e+08,1.10399e+08,1.10399e+08,638.052,638.052,638.052,263.66,263.66,263.66
881,306706,306706,306706,42811.8,42811.8,42811.8,42634.8,42634.8,42634.8,7.60281e+06,7.60281e+06,7.60281e+06,7.56921e+06,7.56921e+06,7.56921e+06,532987,532987,532987,532999,532999,532999,1.10399e+08,1.10399e+08,1.10399e+08,638.09,638.09,638.09,263.676,263.676,263.676
882,306729,306729,306729,42815.7,42815.7,42815.7,42638.8,42638.8,42638.8,7.60321e+06,7.60321e+06,7.60321e+06,7.56961e+06,7.56961e+06,7.56961e+06,533023,533023,533023,533035,533035,533035,1.10399e+08,1.10399e+08,1.10399e+08,638.133,638.133,638.133,263.694,263.694,263.694
883,306743,306743,306743,42819.2,42819.2,42819.2,42642.3,42642.3,42642.3,7.60352e+06,7.60352e+06,7.60352e+06,7.56992e+06,7.56992e+06,7.56992e+06,533062,533062,533062,533074,533074,533074,1.10399e+08,1.10399e+08,1.10399e+08,638.179,638.179,638.179,263.713,263.713,263.713
884,306748,306748,306748,42822.3,42822.3,42822.3,42645.4,42645.4,42645.4,7.60372e+06,7.60372e+06,7.60372e+06,7.57012e+06,7.57012e+06,7.57012e+06,533103,533103,533103,533116,533116,533116,1.10399e+08,1.10399e+08,1.10399e+08,638.227,638.227,638.227,263.733,263.733,263.733
885,306743,306743,306743,42825,42825,42825,42648.1,42648.1,42648.1,7.60382e+06,7.60382e+06,7.60382e+06,7.57022e+06,7.57022e+06,7.57022e+06,533146,533146,533146,533159,533159,533159,1.104e+08,1.104e+08,1.104e+08,638.277,638.277,638.277,263.753,263.753,263.753
886,306730,306730,306730,42827.1,42827.1,42827.1,42650.2,42650.2,42650.2,7.60382e+06,7.60382e+06,7.60382e+06,7.57021e+06,7.57021e+06,7.57021e+06,533191,533191,533191,533204,533204,533204,1.10401e+08,1.10401e+08,1.10401e+08,638.328,638.328,638.328,263.775,263.775,263.775
887,306709,306709,306709,42828.6,42828.6,42828.6,42651.8,42651.8,42651.8,7.60371e+06,7.60371e+06,7.60371e+06,7.57011e+06,7.57011e+06,7.57011e+06,533236,533236,533236,533249,533249,533249,1.10402e+08,1.10402e+08,1.10402e+08,638.38,638.38,638.38,263.796,263.796,263.796
888,306679,306679,306679,42829.7,42829.7,42829.7,42652.8,42652.8,42652.8,7.6035e+06,7.6035e+06,7.6035e+06,7.5699e+06,7.5699e+06,7.5699e+06,533281,533281,533281,533295,533295,533295,1.10403e+08,1.10403e+08,1.10403e+08,638.431,638.431,638.431,263.818,263.818,263.818
889,306641,306641,306641,42830.1,42830.1,42830.1,42653.2,42653.2,42653.2,7.60319e+06,7.60319e+06,7.60319e+06,7.56959e+06,7.56959e+06,7.56959e+06,533326,533326,533326,533339,533339,533339,1.10405e+08,1.10405e+08,1.10405e+08,638.482,638.482,638.482,263.839,263.839,263.839
890,306596,306596,306596,42830,42830,42830,42653.1,42653.1,42653.1,7.60279e+06,7.60279e+06,7.60279e+06,7.56919e+06,7.56919e+06,7.56919e+06,533369,533369,533369,533383,533383,533383,1.10406e+08,1.10406e+08,1.10406e+08,638.531,638.531,638.531,263.859,263.859,263.859
891,306545,306545,306545,42829.3,42829.3,42829.3,42652.5,42652.5,42652.5,7.60231e+06,7.60231e+06,7.60231e+06,7.56871e+06,7.56871e+06,7.56871e+06,533411,533411,533411,533425,533425,533425,1.10408e+08,1.10408e+08,1.10408e+08,638.578,638.578,638.578,263.878,263.878,263.878
892,306488,306488,306488,42828.1,42828.1,42828.1,42651.3,42651.3,42651.3,7.60174e+06,7.60174e+06,7.60174e+06,7.56815e+06,7.56815e+06,7.56815e+06,533451,533451,533451,533465,533465,533465,1.10411e+08,1.10411e+08,1.10411e+08,638.622,638.622,638.622,263.897,263.897,263.897
893,306426,306426,306426,42826.4,42826.4,42826.4,42649.6,42649.6,42649.6,7.60111e+06,7.60111e+06,7.60111e+06,7.56753e+06,7.56753e+06,7.56753e+06,533488,533488,533488,533502,533502,533502,1.10413e+08,1.10413e+08,1.10413e+08,638.663,638.663,638.663,263.914,263.914,263.914
894,306360,306360,306360,42824.1,42824.1,42824.1,42647.4,42647.4,42647.4,7.60043e+06,7.60043e+06,7.60043e+06,7.56684e+06,7.56684e+06,7.56684e+06,533522,533522,533522,533536,533536,533536,1.10415e+08,1.10415e+08,1.10415e+08,638.7,638.7,638.7,263.929,263.929,263.929
895,306291,306291,306291,42821.5,42821.5,42821.5,42644.7,42644.7,42644.7,7.59969e+06,7.59969e+06,7.59969e+06,7.56611e+06,7.56611e+06,7.56611e+06,533551,533551,533551,533566,533566,533566,1.10418e+08,1.10418e+08,1.10418e+08,638.732,638.732,638.732,263.943,263.943,263.943
896,306221,306221,306221,42818.4,42818.4,42818.4,42641.6,42641.6,42641.6,7.59892e+06,7.59892e+06,7.59892e+06,7.56534e+06,7.56534e+06,7.56534e+06,533577,533577,533577,533592,533592,533592,1.1042e+08,1.1042e+08,1.1042e+08,638.76,638.76,638.76,263.954,263.954,263.954
897,306149,306149,306149,42814.9,42814.9,42814.9,42638.2,42638.2,42638.2,7.59812e+06,7.59812e+06,7.59812e+06,7.56455e+06,7.56455e+06,7.56455e+06,533599,533599,533599,533613,533613,533613,1.10423e+08,1.10423e+08,1.10423e+08,638.783,638.783,638.783,263.964,263.964,263.964
898,306078,306078,306078,42811.2,42811.2,42811.2,42634.5,42634.5,42634.5,7.59732e+06,7.59732e+06,7.59732e+06,7.56375e+06,7.56375e+06,7.56375e+06,533616,533616,533616,533630,533630,533630,1.10426e+08,1.10426e+08,1.10426e+08,638.8,638.8,638.8,263.971,263.971,263.971
899,306009,306009,306009,42807.2,42807.2,42807.2,42630.5,42630.5,42630.5,7.59651e+06,7.59651e+06,7.59651e+06,7.56295e+06,7.56295e+06,7.56295e+06,533628,533628,533628,533643,533643,533643,1.10429e+08,1.10429e+08,1.10429e+08,638.812,638.812,638.812,263.976,263.976,263.976
900,305941,305941,305941,42803.1,42803.1,42803.1,42626.4,42626.4,42626.4,7.59572e+06,7.59572e+06,7.59572e+06,7.56216e+06,7.56216e+06,7.56216e+06,533636,533636,533636,533650,533650,533650,1.10431e+08,1.10431e+08,1.10431e+08,638.819,638.819,638.819,263.978,263.978,263.978
