time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,241314,241314,241314,28223.3,28223.3,28223.3,27685.8,27685.8,27685.8,5.12001e+06,5.12001e+06,5.12001e+06,5.0133e+06,5.0133e+06,5.0133e+06,515387,515387,515387,515446,515446,515446,1.15629e+08,1.15629e+08,1.15629e+08,413.366,413.366,413.366,247.394,247.394,247.394
753,241302,241302,241302,28221,28221,28221,27683.6,27683.6,27683.6,5.11984e+06,5.11984e+06,5.11984e+06,5.01313e+06,5.01313e+06,5.01313e+06,515357,515357,515357,515415,515415,515415,1.15627e+08,1.15627e+08,1.15627e+08,413.341,413.341,413.341,247.379,247.379,247.379
754,241297,241297,241297,28219.1,28219.1,28219.1,27681.7,27681.7,27681.7,5.11975e+06,5.11975e+06,5.11975e+06,5.01304e+06,5.01304e+06,5.01304e+06,515325,515325,515325,515383,515383,515383,1.15625e+08,1.15625e+08,1.15625e+08,413.316,413.316,413.316,247.364,247.364,247.364
755,241298,241298,241298,28217.5,28217.5,28217.5,27680.1,27680.1,27680.1,5.11972e+06,5.11972e+06,5.11972e+06,5.01301e+06,5.01301e+06,5.01301e+06,515292,515292,515292,515350,515350,515350,1.15623e+08,1.15623e+08,1.15623e+08,413.29,413.29,413.29,247.348,247.348,247.348
756,241307,241307,241307,28216.3,28216.3,28216.3,27678.8,27678.8,27678.8,5.11977e+06,5.11977e+06,5.11977e+06,5.01306e+06,5.01306e+06,5.01306e+06,515260,515260,515260,515317,515317,515317,1.15621e+08,1.15621e+08,1.15621e+08,413.264,413.264,413.264,247.332,247.332,247.332
757,241321,241321,241321,28215.4,28215.4,28215.4,27677.9,27677.9,27677.9,5.11989e+06,5.11989e+06,5.11989e+06,5.01318e+06,5.01318e+06,5.01318e+06,515227,515227,515227,515284,515284,515284,1.15619e+08,1.15619e+08,1.15619e+08,413.239,413.239,413.239,247.317,247.317,247.317
758,241342,241342,241342,28214.8,28214.8,28214.8,27677.3,27677.3,27677.3,5.12008e+06,5.12008e+06,5.12008e+06,5.01336e+06,5.01336e+06,5.01336e+06,515195,515195,515195,515251,515251,515251,1.15617e+08,1.15617e+08,1.15617e+08,413.214,413.214,413.214,247.301,247.301,247.301
759,241369,241369,241369,28214.6,28214.6,28214.6,27677.1,27677.1,27677.1,5.12033e+06,5.12033e+06,5.12033e+06,5.01361e+06,5.01361e+06,5.01361e+06,515164,515164,515164,515219,515219,515219,1.15615e+08,1.15615e+08,1.15615e+08,413.189,413.189,413.189,247.287,247.287,247.287
760,241401,241401,241401,28214.8,28214.8,28214.8,27677.2,27677.2,27677.2,5.12064e+06,5.12064e+06,5.12064e+06,5.01391e+06,5.01391e+06,5.01391e+06,515134,515134,515134,515189,515189,515189,1.15612e+08,1.15612e+08,1.15612e+08,413.166,413.166,413.166,247.272,247.272,247.272
761,241438,241438,241438,28215.2,28215.2,28215.2,27677.7,27677.7,27677.7,5.121e+06,5.121e+06,5.121e+06,5.01426e+06,5.01426e+06,5.01426e+06,515105,515105,515105,515160,515160,515160,1.1561e+08,1.1561e+08,1.1561e+08,413.144,413.144,413.144,247.259,247.259,247.259
762,241479,241479,241479,28216.1,28216.1,28216.1,27678.4,27678.4,27678.4,5.12141e+06,5.12141e+06,5.12141e+06,5.01467e+06,5.01467e+06,5.01467e+06,515079,515079,515079,515133,515133,515133,1.15607e+08,1.15607e+08,1.15607e+08,413.123,413.123,413.123,247.246,247.246,247.246
763,241524,241524,241524,28217.2,28217.2,28217.2,27679.5,27679.5,27679.5,5.12186e+06,5.12186e+06,5.12186e+06,5.01511e+06,5.01511e+06,5.01511e+06,515054,515054,515054,515108,515108,515108,1.15604e+08,1.15604e+08,1.15604e+08,413.105,413.105,413.105,247.235,247.235,247.235
764,241572,241572,241572,28218.6,28218.6,28218.6,27680.9,27680.9,27680.9,5.12235e+06,5.12235e+06,5.12235e+06,5.01558e+06,5.01558e+06,5.01558e+06,515031,515031,515031,515085,515085,515085,1.15602e+08,1.15602e+08,1.15602e+08,413.088,413.088,413.088,247.225,247.225,247.225
765,241622,241622,241622,28220.2,28220.2,28220.2,27682.5,27682.5,27682.5,5.12286e+06,5.12286e+06,5.12286e+06,5.01608e+06,5.01608e+06,5.01608e+06,515011,515011,515011,515065,515065,515065,1.15599e+08,1.15599e+08,1.15599e+08,413.073,413.073,413.073,247.216,247.216,247.216
766,241673,241673,241673,28222.1,28222.1,28222.1,27684.3,27684.3,27684.3,5.12338e+06,5.12338e+06,5.12338e+06,5.01659e+06,5.01659e+06,5.01659e+06,514994,514994,514994,515048,515048,515048,1.15596e+08,1.15596e+08,1.15596e+08,413.06,413.06,413.06,247.208,247.208,247.208
767,241725,241725,241725,28224.2,28224.2,28224.2,27686.3,27686.3,27686.3,5.12391e+06,5.12391e+06,5.12391e+06,5.01711e+06,5.01711e+06,5.01711e+06,514980,514980,514980,515033,515033,515033,1.15593e+08,1.15593e+08,1.15593e+08,413.049,413.049,413.049,247.201,247.201,247.201
768,241777,241777,241777,28226.4,28226.4,28226.4,27688.5,27688.5,27688.5,5.12445e+06,5.12445e+06,5.12445e+06,5.01763e+06,5.01763e+06,5.01763e+06,514968,514968,514968,515022,515022,515022,1.15591e+08,1.15591e+08,1.15591e+08,413.041,413.041,413.041,247.196,247.196,247.196
769,241827,241827,241827,28228.8,28228.8,28228.8,27690.8,27690.8,27690.8,5.12497e+06,5.12497e+06,5.12497e+06,5.01814e+06,5.01814e+06,5.01814e+06,514959,514959,514959,515013,515013,515013,1.15588e+08,1.15588e+08,1.15588e+08,413.035,413.035,413.035,247.193,247.193,247.193
770,241876,241876,241876,28231.2,28231.2,28231.2,27693.2,27693.2,27693.2,5.12547e+06,5.12547e+06,5.12547e+06,5.01863e+06,5.01863e+06,5.01863e+06,514954,514954,514954,515008,515008,515008,1.15585e+08,1.15585e+08,1.15585e+08,413.031,413.031,413.031,247.191,247.191,247.191
771,241922,241922,241922,28233.6,28233.6,28233.6,27695.6,27695.6,27695.6,5.12595e+06,5.12595e+06,5.12595e+06,5.0191e+06,5.0191e+06,5.0191e+06,514951,514951,514951,515005,515005,515005,1.15583e+08,1.15583e+08,1.15583e+08,413.03,413.03,413.03,247.19,247.19,247.19
772,241965,241965,241965,28236,28236,28236,27698,27698,27698,5.12639e+06,5.12639e+06,5.12639e+06,5.01954e+06,5.01954e+06,5.01954e+06,514952,514952,514952,515006,515006,515006,1.1558e+08,1.1558e+08,1.1558e+08,413.031,413.031,413.031,247.191,247.191,247.191
773,242004,242004,242004,28238.4,28238.4,28238.4,27700.3,27700.3,27700.3,5.1268e+06,5.1268e+06,5.1268e+06,5.01993e+06,5.01993e+06,5.01993e+06,514955,514955,514955,515009,515009,515009,1.15578e+08,1.15578e+08,1.15578e+08,413.034,413.034,413.034,247.193,247.193,247.193
774,242038,242038,242038,28240.7,28240.7,28240.7,27702.5,27702.5,27702.5,5.12715e+06,5.12715e+06,5.12715e+06,5.02028e+06,5.02028e+06,5.02028e+06,514961,514961,514961,515016,515016,515016,1.15576e+08,1.15576e+08,1.15576e+08,413.04,413.04,413.04,247.196,247.196,247.196
775,242067,242067,242067,28242.8,28242.8,28242.8,27704.7,27704.7,27704.7,5.12745e+06,5.12745e+06,5.12745e+06,5.02057e+06,5.02057e+06,5.02057e+06,514969,514969,514969,515025,515025,515025,1.15574e+08,1.15574e+08,1.15574e+08,413.047,413.047,413.047,247.201,247.201,247.201
776,242091,242091,242091,28244.8,28244.8,28244.8,27706.6,27706.6,27706.6,5.12769e+06,5.12769e+06,5.12769e+06,5.0208e+06,5.0208e+06,5.0208e+06,514980,514980,514980,515036,515036,515036,1.15572e+08,1.15572e+08,1.15572e+08,413.056,413.056,413.056,247.206,247.206,247.206
777,242108,242108,242108,28246.6,28246.6,28246.6,27708.4,27708.4,27708.4,5.12787e+06,5.12787e+06,5.12787e+06,5.02098e+06,5.02098e+06,5.02098e+06,514993,514993,514993,515049,515049,515049,1.1557e+08,1.1557e+08,1.1557e+08,413.066,413.066,413.066,247.212,247.212,247.212
778,242119,242119,242119,28248.1,28248.1,28248.1,27709.9,27709.9,27709.9,5.12798e+06,5.12798e+06,5.12798e+06,5.02108e+06,5.02108e+06,5.02108e+06,515007,515007,515007,515064,515064,515064,1.15568e+08,1.15568e+08,1.15568e+08,413.078,413.078,413.078,247.22,247.22,247.22
779,242124,242124,242124,28249.4,28249.4,28249.4,27711.2,27711.2,27711.2,5.12802e+06,5.12802e+06,5.12802e+06,5.02112e+06,5.02112e+06,5.02112e+06,515023,515023,515023,515081,515081,515081,1.15567e+08,1.15567e+08,1.15567e+08,413.09,413.09,413.09,247.227,247.227,247.227
780,242122,242122,242122,28250.4,28250.4,28250.4,27712.2,27712.2,27712.2,5.12799e+06,5.12799e+06,5.12799e+06,5.02109e+06,5.02109e+06,5.02109e+06,515041,515041,515041,515098,515098,515098,1.15566e+08,1.15566e+08,1.15566e+08,413.104,413.104,413.104,247.236,247.236,247.236
781,242113,242113,242113,28251.1,28251.1,28251.1,27712.9,27712.9,27712.9,5.12788e+06,5.12788e+06,5.12788e+06,5.02099e+06,5.02099e+06,5.02099e+06,515059,515059,515059,515117,515117,515117,1.15565e+08,1.15565e+08,1.15565e+08,413.118,413.118,413.118,247.244,247.244,247.244
782,242097,242097,242097,28251.4,28251.4,28251.4,27713.2,27713.2,27713.2,5.12771e+06,5.12771e+06,5.12771e+06,5.02082e+06,5.02082e+06,5.02082e+06,515077,515077,515077,515136,515136,515136,1.15564e+08,1.15564e+08,1.15564e+08,413.132,413.132,413.132,247.253,247.253,247.253
783,242076,242076,242076,28251.4,28251.4,28251.4,27713.3,27713.3,27713.3,5.12747e+06,5.12747e+06,5.12747e+06,5.02059e+06,5.02059e+06,5.02059e+06,515096,515096,515096,515155,515155,515155,1.15563e+08,1.15563e+08,1.15563e+08,413.147,413.147,413.147,247.262,247.262,247.262
784,242048,242048,242048,28251.1,28251.1,28251.1,27713,27713,27713,5.12716e+06,5.12716e+06,5.12716e+06,5.02029e+06,5.02029e+06,5.02029e+06,515114,515114,515114,515173,515173,515173,1.15562e+08,1.15562e+08,1.15562e+08,413.16,413.16,413.16,247.271,247.271,247.271
785,242014,242014,242014,28250.4,28250.4,28250.4,27712.4,27712.4,27712.4,5.12679e+06,5.12679e+06,5.12679e+06,5.01993e+06,5.01993e+06,5.01993e+06,515132,515132,515132,515192,515192,515192,1.15562e+08,1.15562e+08,1.15562e+08,413.174,413.174,413.174,247.279,247.279,247.279
786,241975,241975,241975,28249.4,28249.4,28249.4,27711.4,27711.4,27711.4,5.12637e+06,5.12637e+06,5.12637e+06,5.01951e+06,5.01951e+06,5.01951e+06,515149,515149,515149,515209,515209,515209,1.15562e+08,1.15562e+08,1.15562e+08,413.186,413.186,413.186,247.286,247.286,247.286
787,241932,241932,241932,28248.1,28248.1,28248.1,27710.1,27710.1,27710.1,5.12589e+06,5.12589e+06,5.12589e+06,5.01904e+06,5.01904e+06,5.01904e+06,515164,515164,515164,515225,515225,515225,1.15561e+08,1.15561e+08,1.15561e+08,413.198,413.198,413.198,247.294,247.294,247.294
788,241884,241884,241884,28246.5,28246.5,28246.5,27708.5,27708.5,27708.5,5.12537e+06,5.12537e+06,5.12537e+06,5.01853e+06,5.01853e+06,5.01853e+06,515178,515178,515178,515239,515239,515239,1.15561e+08,1.15561e+08,1.15561e+08,413.208,413.208,413.208,247.3,247.3,247.3
789,241832,241832,241832,28244.5,28244.5,28244.5,27706.7,27706.7,27706.7,5.1248e+06,5.1248e+06,5.1248e+06,5.01798e+06,5.01798e+06,5.01798e+06,515191,515191,515191,515252,515252,515252,1.15561e+08,1.15561e+08,1.15561e+08,413.217,413.217,413.217,247.305,247.305,247.305
790,241778,241778,241778,28242.3,28242.3,28242.3,27704.5,27704.5,27704.5,5.12421e+06,5.12421e+06,5.12421e+06,5.0174e+06,5.0174e+06,5.0174e+06,515201,515201,515201,515262,515262,515262,1.15562e+08,1.15562e+08,1.15562e+08,413.224,413.224,413.224,247.309,247.309,247.309
791,241722,241722,241722,28239.9,28239.9,28239.9,27702.1,27702.1,27702.1,5.12359e+06,5.12359e+06,5.12359e+06,5.0168e+06,5.0168e+06,5.0168e+06,515209,515209,515209,515270,515270,515270,1.15562e+08,1.15562e+08,1.15562e+08,413.229,413.229,413.229,247.313,247.313,247.313
792,241665,241665,241665,28237.2,28237.2,28237.2,27699.5,27699.5,27699.5,5.12296e+06,5.12296e+06,5.12296e+06,5.01618e+06,5.01618e+06,5.01618e+06,515214,515214,515214,515276,515276,515276,1.15562e+08,1.15562e+08,1.15562e+08,413.232,413.232,413.232,247.315,247.315,247.315
793,241607,241607,241607,28234.4,28234.4,28234.4,27696.8,27696.8,27696.8,5.12233e+06,5.12233e+06,5.12233e+06,5.01556e+06,5.01556e+06,5.01556e+06,515217,515217,515217,515279,515279,515279,1.15562e+08,1.15562e+08,1.15562e+08,413.233,413.233,413.233,247.315,247.315,247.315
794,241549,241549,241549,28231.4,28231.4,28231.4,27693.9,27693.9,27693.9,5.12169e+06,5.12169e+06,5.12169e+06,5.01494e+06,5.01494e+06,5.01494e+06,515217,515217,515217,515279,515279,515279,1.15563e+08,1.15563e+08,1.15563e+08,413.232,413.232,413.232,247.315,247.315,247.315
795,241493,241493,241493,28228.3,28228.3,28228.3,27690.9,27690.9,27690.9,5.12107e+06,5.12107e+06,5.12107e+06,5.01433e+06,5.01433e+06,5.01433e+06,515215,515215,515215,515276,515276,515276,1.15563e+08,1.15563e+08,1.15563e+08,413.229,413.229,413.229,247.313,247.313,247.313
796,241438,241438,241438,28225.2,28225.2,28225.2,27687.8,27687.8,27687.8,5.12047e+06,5.12047e+06,5.12047e+06,5.01374e+06,5.01374e+06,5.01374e+06,515209,515209,515209,515271,515271,515271,1.15563e+08,1.15563e+08,1.15563e+08,413.223,413.223,413.223,247.31,247.31,247.31
797,241386,241386,241386,28222.1,28222.1,28222.1,27684.7,27684.7,27684.7,5.11989e+06,5.11989e+06,5.11989e+06,5.01317e+06,5.01317e+06,5.01317e+06,515201,515201,515201,515262,515262,515262,1.15564e+08,1.15564e+08,1.15564e+08,413.216,413.216,413.216,247.305,247.305,247.305
798,241338,241338,241338,28218.9,28218.9,28218.9,27681.6,27681.6,27681.6,5.11935e+06,5.11935e+06,5.11935e+06,5.01265e+06,5.01265e+06,5.01265e+06,515190,515190,515190,515251,515251,515251,1.15564e+08,1.15564e+08,1.15564e+08,413.206,413.206,413.206,247.299,247.299,247.299
799,241294,241294,241294,28215.9,28215.9,28215.9,27678.6,27678.6,27678.6,5.11885e+06,5.11885e+06,5.11885e+06,5.01216e+06,5.01216e+06,5.01216e+06,515177,515177,515177,515237,515237,515237,1.15564e+08,1.15564e+08,1.15564e+08,413.195,413.195,413.195,247.292,247.292,247.292
800,241254,241254,241254,28212.9,28212.9,28212.9,27675.7,27675.7,27675.7,5.11841e+06,5.11841e+06,5.11841e+06,5.01172e+06,5.01172e+06,5.01172e+06,515161,515161,515161,515221,515221,515221,1.15565e+08,1.15565e+08,1.15565e+08,413.181,413.181,413.181,247.284,247.284,247.284
801,241220,241220,241220,28210.1,28210.1,28210.1,27672.9,27672.9,27672.9,5.11802e+06,5.11802e+06,5.11802e+06,5.01134e+06,5.01134e+06,5.01134e+06,515142,515142,515142,515202,515202,515202,1.15565e+08,1.15565e+08,1.15565e+08,413.166,413.166,413.166,247.275,247.275,247.275
802,241191,241191,241191,28207.5,28207.5,28207.5,27670.4,27670.4,27670.4,5.11769e+06,5.11769e+06,5.11769e+06,5.01102e+06,5.01102e+06,5.01102e+06,515122,515122,515122,515182,515182,515182,1.15565e+08,1.15565e+08,1.15565e+08,413.149,413.149,413.149,247.264,247.264,247.264
803,241168,241168,241168,28205.1,28205.1,28205.1,27668,27668,27668,5.11742e+06,5.11742e+06,5.11742e+06,5.01076e+06,5.01076e+06,5.01076e+06,515100,515100,515100,515159,515159,515159,1.15564e+08,1.15564e+08,1.15564e+08,413.131,413.131,413.131,247.253,247.253,247.253
804,241152,241152,241152,28202.9,28202.9,28202.9,27665.8,27665.8,27665.8,5.11723e+06,5.11723e+06,5.11723e+06,5.01057e+06,5.01057e+06,5.01057e+06,515076,515076,515076,515135,515135,515135,1.15564e+08,1.15564e+08,1.15564e+08,413.112,413.112,413.112,247.242,247.242,247.242
805,241143,241143,241143,28201.1,28201.1,28201.1,27664,27664,27664,5.1171e+06,5.1171e+06,5.1171e+06,5.01045e+06,5.01045e+06,5.01045e+06,515051,515051,515051,515109,515109,515109,1.15564e+08,1.15564e+08,1.15564e+08,413.092,413.092,413.092,247.229,247.229,247.229
806,241140,241140,241140,28199.5,28199.5,28199.5,27662.4,27662.4,27662.4,5.11705e+06,5.11705e+06,5.11705e+06,5.0104e+06,5.0104e+06,5.0104e+06,515025,515025,515025,515083,515083,515083,1.15563e+08,1.15563e+08,1.15563e+08,413.071,413.071,413.071,247.217,247.217,247.217
807,241144,241144,241144,28198.2,28198.2,28198.2,27661.1,27661.1,27661.1,5.11707e+06,5.11707e+06,5.11707e+06,5.01042e+06,5.01042e+06,5.01042e+06,514999,514999,514999,515056,515056,515056,1.15563e+08,1.15563e+08,1.15563e+08,413.05,413.05,413.05,247.204,247.204,247.204
808,241154,241154,241154,28197.3,28197.3,28197.3,27660.2,27660.2,27660.2,5.11716e+06,5.11716e+06,5.11716e+06,5.01051e+06,5.01051e+06,5.01051e+06,514972,514972,514972,515028,515028,515028,1.15562e+08,1.15562e+08,1.15562e+08,413.029,413.029,413.029,247.191,247.191,247.191
809,241171,241171,241171,28196.7,28196.7,28196.7,27659.6,27659.6,27659.6,5.11733e+06,5.11733e+06,5.11733e+06,5.01067e+06,5.01067e+06,5.01067e+06,514945,514945,514945,515001,515001,515001,1.15561e+08,1.15561e+08,1.15561e+08,413.008,413.008,413.008,247.178,247.178,247.178
810,241194,241194,241194,28196.5,28196.5,28196.5,27659.4,27659.4,27659.4,5.11756e+06,5.11756e+06,5.11756e+06,5.01089e+06,5.01089e+06,5.01089e+06,514919,514919,514919,514974,514974,514974,1.1556e+08,1.1556e+08,1.1556e+08,412.987,412.987,412.987,247.166,247.166,247.166
811,241224,241224,241224,28196.7,28196.7,28196.7,27659.5,27659.5,27659.5,5.11785e+06,5.11785e+06,5.11785e+06,5.01118e+06,5.01118e+06,5.01118e+06,514893,514893,514893,514948,514948,514948,1.15559e+08,1.15559e+08,1.15559e+08,412.968,412.968,412.968,247.154,247.154,247.154
812,241258,241258,241258,28197.1,28197.1,28197.1,27659.9,27659.9,27659.9,5.11821e+06,5.11821e+06,5.11821e+06,5.01153e+06,5.01153e+06,5.01153e+06,514869,514869,514869,514923,514923,514923,1.15558e+08,1.15558e+08,1.15558e+08,412.949,412.949,412.949,247.142,247.142,247.142
813,241298,241298,241298,28198,28198,28198,27660.7,27660.7,27660.7,5.11862e+06,5.11862e+06,5.11862e+06,5.01193e+06,5.01193e+06,5.01193e+06,514846,514846,514846,514900,514900,514900,1.15556e+08,1.15556e+08,1.15556e+08,412.931,412.931,412.931,247.131,247.131,247.131
814,241341,241341,241341,28199.1,28199.1,28199.1,27661.8,27661.8,27661.8,5.11908e+06,5.11908e+06,5.11908e+06,5.01238e+06,5.01238e+06,5.01238e+06,514824,514824,514824,514878,514878,514878,1.15555e+08,1.15555e+08,1.15555e+08,412.915,412.915,412.915,247.121,247.121,247.121
815,241389,241389,241389,28200.6,28200.6,28200.6,27663.2,27663.2,27663.2,5.11957e+06,5.11957e+06,5.11957e+06,5.01286e+06,5.01286e+06,5.01286e+06,514805,514805,514805,514858,514858,514858,1.15554e+08,1.15554e+08,1.15554e+08,412.9,412.9,412.9,247.113,247.113,247.113
816,241439,241439,241439,28202.3,28202.3,28202.3,27664.9,27664.9,27664.9,5.12011e+06,5.12011e+06,5.12011e+06,5.01338e+06,5.01338e+06,5.01338e+06,514787,514787,514787,514841,514841,514841,1.15552e+08,1.15552e+08,1.15552e+08,412.888,412.888,412.888,247.105,247.105,247.105
817,241492,241492,241492,28204.3,28204.3,28204.3,27666.8,27666.8,27666.8,5.12066e+06,5.12066e+06,5.12066e+06,5.01393e+06,5.01393e+06,5.01393e+06,514773,514773,514773,514826,514826,514826,1.15551e+08,1.15551e+08,1.15551e+08,412.877,412.877,412.877,247.098,247.098,247.098
818,241546,241546,241546,28206.5,28206.5,28206.5,27669,27669,27669,5.12124e+06,5.12124e+06,5.12124e+06,5.01449e+06,5.01449e+06,5.01449e+06,514760,514760,514760,514814,514814,514814,1.15549e+08,1.15549e+08,1.15549e+08,412.868,412.868,412.868,247.093,247.093,247.093
819,241601,241601,241601,28208.9,28208.9,28208.9,27671.4,27671.4,27671.4,5.12182e+06,5.12182e+06,5.12182e+06,5.01506e+06,5.01506e+06,5.01506e+06,514751,514751,514751,514804,514804,514804,1.15547e+08,1.15547e+08,1.15547e+08,412.862,412.862,412.862,247.089,247.089,247.089
820,241656,241656,241656,28211.5,28211.5,28211.5,27673.9,27673.9,27673.9,5.12241e+06,5.12241e+06,5.12241e+06,5.01563e+06,5.01563e+06,5.01563e+06,514745,514745,514745,514798,514798,514798,1.15546e+08,1.15546e+08,1.15546e+08,412.857,412.857,412.857,247.086,247.086,247.086
821,241710,241710,241710,28214.2,28214.2,28214.2,27676.5,27676.5,27676.5,5.12298e+06,5.12298e+06,5.12298e+06,5.0162e+06,5.0162e+06,5.0162e+06,514741,514741,514741,514794,514794,514794,1.15544e+08,1.15544e+08,1.15544e+08,412.856,412.856,412.856,247.085,247.085,247.085
822,241762,241762,241762,28217,28217,28217,27679.2,27679.2,27679.2,5.12354e+06,5.12354e+06,5.12354e+06,5.01674e+06,5.01674e+06,5.01674e+06,514740,514740,514740,514794,514794,514794,1.15543e+08,1.15543e+08,1.15543e+08,412.856,412.856,412.856,247.086,247.086,247.086
823,241812,241812,241812,28219.8,28219.8,28219.8,27682,27682,27682,5.12407e+06,5.12407e+06,5.12407e+06,5.01726e+06,5.01726e+06,5.01726e+06,514743,514743,514743,514796,514796,514796,1.15542e+08,1.15542e+08,1.15542e+08,412.859,412.859,412.859,247.087,247.087,247.087
824,241858,241858,241858,28222.6,28222.6,28222.6,27684.7,27684.7,27684.7,5.12457e+06,5.12457e+06,5.12457e+06,5.01775e+06,5.01775e+06,5.01775e+06,514748,514748,514748,514802,514802,514802,1.1554e+08,1.1554e+08,1.1554e+08,412.864,412.864,412.864,247.091,247.091,247.091
825,241900,241900,241900,28225.3,28225.3,28225.3,27687.4,27687.4,27687.4,5.12503e+06,5.12503e+06,5.12503e+06,5.0182e+06,5.0182e+06,5.0182e+06,514757,514757,514757,514810,514810,514810,1.15539e+08,1.15539e+08,1.15539e+08,412.871,412.871,412.871,247.095,247.095,247.095
826,241938,241938,241938,28228,28228,28228,27690,27690,27690,5.12544e+06,5.12544e+06,5.12544e+06,5.0186e+06,5.0186e+06,5.0186e+06,514767,514767,514767,514822,514822,514822,1.15538e+08,1.15538e+08,1.15538e+08,412.881,412.881,412.881,247.101,247.101,247.101
827,241971,241971,241971,28230.5,28230.5,28230.5,27692.5,27692.5,27692.5,5.1258e+06,5.1258e+06,5.1258e+06,5.01895e+06,5.01895e+06,5.01895e+06,514781,514781,514781,514836,514836,514836,1.15537e+08,1.15537e+08,1.15537e+08,412.892,412.892,412.892,247.108,247.108,247.108
828,241998,241998,241998,28232.9,28232.9,28232.9,27694.9,27694.9,27694.9,5.1261e+06,5.1261e+06,5.1261e+06,5.01925e+06,5.01925e+06,5.01925e+06,514797,514797,514797,514852,514852,514852,1.15536e+08,1.15536e+08,1.15536e+08,412.905,412.905,412.905,247.116,247.116,247.116
829,242020,242020,242020,28235,28235,28235,27697,27697,27697,5.12634e+06,5.12634e+06,5.12634e+06,5.01948e+06,5.01948e+06,5.01948e+06,514814,514814,514814,514870,514870,514870,1.15536e+08,1.15536e+08,1.15536e+08,412.919,412.919,412.919,247.124,247.124,247.124
830,242034,242034,242034,28236.9,28236.9,28236.9,27698.9,27698.9,27698.9,5.12651e+06,5.12651e+06,5.12651e+06,5.01964e+06,5.01964e+06,5.01964e+06,514834,514834,514834,514890,514890,514890,1.15535e+08,1.15535e+08,1.15535e+08,412.935,412.935,412.935,247.134,247.134,247.134
831,242043,242043,242043,28238.6,28238.6,28238.6,27700.6,27700.6,27700.6,5.12661e+06,5.12661e+06,5.12661e+06,5.01974e+06,5.01974e+06,5.01974e+06,514855,514855,514855,514912,514912,514912,1.15535e+08,1.15535e+08,1.15535e+08,412.952,412.952,412.952,247.144,247.144,247.144
832,242045,242045,242045,28240,28240,28240,27702,27702,27702,5.12663e+06,5.12663e+06,5.12663e+06,5.01977e+06,5.01977e+06,5.01977e+06,514877,514877,514877,514934,514934,514934,1.15535e+08,1.15535e+08,1.15535e+08,412.97,412.97,412.97,247.155,247.155,247.155
833,242040,242040,242040,28241.1,28241.1,28241.1,27703,27703,27703,5.12659e+06,5.12659e+06,5.12659e+06,5.01973e+06,5.01973e+06,5.01973e+06,514900,514900,514900,514958,514958,514958,1.15535e+08,1.15535e+08,1.15535e+08,412.988,412.988,412.988,247.166,247.166,247.166
834,242028,242028,242028,28241.8,28241.8,28241.8,27703.8,27703.8,27703.8,5.12648e+06,5.12648e+06,5.12648e+06,5.01962e+06,5.01962e+06,5.01962e+06,514924,514924,514924,514982,514982,514982,1.15535e+08,1.15535e+08,1.15535e+08,413.006,413.006,413.006,247.178,247.178,247.178
835,242010,242010,242010,28242.2,28242.2,28242.2,27704.2,27704.2,27704.2,5.1263e+06,5.1263e+06,5.1263e+06,5.01944e+06,5.01944e+06,5.01944e+06,514948,514948,514948,515006,515006,515006,1.15535e+08,1.15535e+08,1.15535e+08,413.025,413.025,413.025,247.189,247.189,247.189
836,241986,241986,241986,28242.3,28242.3,28242.3,27704.3,27704.3,27704.3,5.12605e+06,5.12605e+06,5.12605e+06,5.01919e+06,5.01919e+06,5.01919e+06,514971,514971,514971,515030,515030,515030,1.15535e+08,1.15535e+08,1.15535e+08,413.043,413.043,413.043,247.2,247.2,247.2
837,241956,241956,241956,28242,28242,28242,27704.1,27704.1,27704.1,5.12573e+06,5.12573e+06,5.12573e+06,5.01889e+06,5.01889e+06,5.01889e+06,514994,514994,514994,515054,515054,515054,1.15536e+08,1.15536e+08,1.15536e+08,413.061,413.061,413.061,247.211,247.211,247.211
838,241921,241921,241921,28241.4,28241.4,28241.4,27703.5,27703.5,27703.5,5.12536e+06,5.12536e+06,5.12536e+06,5.01853e+06,5.01853e+06,5.01853e+06,515016,515016,515016,515076,515076,515076,1.15537e+08,1.15537e+08,1.15537e+08,413.078,413.078,413.078,247.221,247.221,247.221
839,241881,241881,241881,28240.4,28240.4,28240.4,27702.6,27702.6,27702.6,5.12494e+06,5.12494e+06,5.12494e+06,5.01811e+06,5.01811e+06,5.01811e+06,515037,515037,515037,515097,515097,515097,1.15538e+08,1.15538e+08,1.15538e+08,413.093,413.093,413.093,247.231,247.231,247.231
