time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,1.69917e+06,1.69917e+06,1.69917e+06,96410.4,96410.4,96410.4,102309,102309,102309,1.49377e+07,1.49377e+07,1.49377e+07,1.58884e+07,1.58884e+07,1.58884e+07,562271,562271,562271,562149,562149,562149,9.31737e+07,9.31737e+07,9.31737e+07,563.336,563.336,563.336,249.516,249.516,249.516
801,1.69926e+06,1.69926e+06,1.69926e+06,96400.3,96400.3,96400.3,102300,102300,102300,1.49377e+07,1.49377e+07,1.49377e+07,1.58884e+07,1.58884e+07,1.58884e+07,562189,562189,562189,562073,562073,562073,9.31731e+07,9.31731e+07,9.31731e+07,563.258,563.258,563.258,249.484,249.484,249.484
802,1.69939e+06,1.69939e+06,1.69939e+06,96391.6,96391.6,96391.6,102291,102291,102291,1.49379e+07,1.49379e+07,1.49379e+07,1.58886e+07,1.58886e+07,1.58886e+07,562106,562106,562106,561995,561995,561995,9.3172e+07,9.3172e+07,9.3172e+07,563.18,563.18,563.18,249.452,249.452,249.452
803,1.69957e+06,1.69957e+06,1.69957e+06,96384.4,96384.4,96384.4,102284,102284,102284,1.49382e+07,1.49382e+07,1.49382e+07,1.5889e+07,1.5889e+07,1.5889e+07,562023,562023,562023,561916,561916,561916,9.31705e+07,9.31705e+07,9.31705e+07,563.102,563.102,563.102,249.419,249.419,249.419
804,1.69979e+06,1.69979e+06,1.69979e+06,96378.7,96378.7,96378.7,102279,102279,102279,1.49387e+07,1.49387e+07,1.49387e+07,1.58896e+07,1.58896e+07,1.58896e+07,561940,561940,561940,561837,561837,561837,9.31687e+07,9.31687e+07,9.31687e+07,563.025,563.025,563.025,249.387,249.387,249.387
805,1.70006e+06,1.70006e+06,1.70006e+06,96374.6,96374.6,96374.6,102276,102276,102276,1.49394e+07,1.49394e+07,1.49394e+07,1.58903e+07,1.58903e+07,1.58903e+07,561858,561858,561858,561760,561760,561760,9.31664e+07,9.31664e+07,9.31664e+07,562.95,562.95,562.95,249.356,249.356,249.356
806,1.70037e+06,1.70037e+06,1.70037e+06,96372.2,96372.2,96372.2,102274,102274,102274,1.49403e+07,1.49403e+07,1.49403e+07,1.58912e+07,1.58912e+07,1.58912e+07,561780,561780,561780,561685,561685,561685,9.31638e+07,9.31638e+07,9.31638e+07,562.879,562.879,562.879,249.327,249.327,249.327
807,1.70072e+06,1.70072e+06,1.70072e+06,96371.5,96371.5,96371.5,102274,102274,102274,1.49413e+07,1.49413e+07,1.49413e+07,1.58923e+07,1.58923e+07,1.58923e+07,561705,561705,561705,561614,561614,561614,9.31609e+07,9.31609e+07,9.31609e+07,562.812,562.812,562.812,249.299,249.299,249.299
808,1.70109e+06,1.70109e+06,1.70109e+06,96372.5,96372.5,96372.5,102276,102276,102276,1.49424e+07,1.49424e+07,1.49424e+07,1.58935e+07,1.58935e+07,1.58935e+07,561635,561635,561635,561548,561548,561548,9.31577e+07,9.31577e+07,9.31577e+07,562.75,562.75,562.75,249.274,249.274,249.274
809,1.70149e+06,1.70149e+06,1.70149e+06,96375.2,96375.2,96375.2,102280,102280,102280,1.49436e+07,1.49436e+07,1.49436e+07,1.58949e+07,1.58949e+07,1.58949e+07,561571,561571,561571,561486,561486,561486,9.31543e+07,9.31543e+07,9.31543e+07,562.695,562.695,562.695,249.251,249.251,249.251
810,1.7019e+06,1.7019e+06,1.7019e+06,96379.5,96379.5,96379.5,102285,102285,102285,1.4945e+07,1.4945e+07,1.4945e+07,1.58963e+07,1.58963e+07,1.58963e+07,561514,561514,561514,561431,561431,561431,9.31507e+07,9.31507e+07,9.31507e+07,562.646,562.646,562.646,249.23,249.23,249.23
811,1.70233e+06,1.70233e+06,1.70233e+06,96385.4,96385.4,96385.4,102292,102292,102292,1.49463e+07,1.49463e+07,1.49463e+07,1.58978e+07,1.58978e+07,1.58978e+07,561465,561465,561465,561383,561383,561383,9.31469e+07,9.31469e+07,9.31469e+07,562.604,562.604,562.604,249.213,249.213,249.213
812,1.70276e+06,1.70276e+06,1.70276e+06,96392.8,96392.8,96392.8,102300,102300,102300,1.49478e+07,1.49478e+07,1.49478e+07,1.58994e+07,1.58994e+07,1.58994e+07,561423,561423,561423,561343,561343,561343,9.3143e+07,9.3143e+07,9.3143e+07,562.571,562.571,562.571,249.199,249.199,249.199
813,1.70319e+06,1.70319e+06,1.70319e+06,96401.5,96401.5,96401.5,102309,102309,102309,1.49493e+07,1.49493e+07,1.49493e+07,1.5901e+07,1.5901e+07,1.5901e+07,561390,561390,561390,561310,561310,561310,9.3139e+07,9.3139e+07,9.3139e+07,562.546,562.546,562.546,249.189,249.189,249.189
814,1.70362e+06,1.70362e+06,1.70362e+06,96411.5,96411.5,96411.5,102320,102320,102320,1.49507e+07,1.49507e+07,1.49507e+07,1.59026e+07,1.59026e+07,1.59026e+07,561367,561367,561367,561287,561287,561287,9.31351e+07,9.31351e+07,9.31351e+07,562.53,562.53,562.53,249.182,249.182,249.182
815,1.70403e+06,1.70403e+06,1.70403e+06,96422.5,96422.5,96422.5,102332,102332,102332,1.49522e+07,1.49522e+07,1.49522e+07,1.59042e+07,1.59042e+07,1.59042e+07,561353,561353,561353,561272,561272,561272,9.31312e+07,9.31312e+07,9.31312e+07,562.523,562.523,562.523,249.179,249.179,249.179
816,1.70442e+06,1.70442e+06,1.70442e+06,96434.5,96434.5,96434.5,102345,102345,102345,1.49536e+07,1.49536e+07,1.49536e+07,1.59057e+07,1.59057e+07,1.59057e+07,561349,561349,561349,561266,561266,561266,9.31274e+07,9.31274e+07,9.31274e+07,562.525,562.525,562.525,249.18,249.18,249.18
817,1.70479e+06,1.70479e+06,1.70479e+06,96447.2,96447.2,96447.2,102358,102358,102358,1.4955e+07,1.4955e+07,1.4955e+07,1.59072e+07,1.59072e+07,1.59072e+07,561354,561354,561354,561270,561270,561270,9.31238e+07,9.31238e+07,9.31238e+07,562.536,562.536,562.536,249.185,249.185,249.185
818,1.70513e+06,1.70513e+06,1.70513e+06,96460.4,96460.4,96460.4,102372,102372,102372,1.49562e+07,1.49562e+07,1.49562e+07,1.59085e+07,1.59085e+07,1.59085e+07,561369,561369,561369,561282,561282,561282,9.31203e+07,9.31203e+07,9.31203e+07,562.556,562.556,562.556,249.193,249.193,249.193
819,1.70543e+06,1.70543e+06,1.70543e+06,96474,96474,96474,102386,102386,102386,1.49574e+07,1.49574e+07,1.49574e+07,1.59098e+07,1.59098e+07,1.59098e+07,561393,561393,561393,561303,561303,561303,9.31172e+07,9.31172e+07,9.31172e+07,562.584,562.584,562.584,249.204,249.204,249.204
820,1.70569e+06,1.70569e+06,1.70569e+06,96487.8,96487.8,96487.8,102400,102400,102400,1.49585e+07,1.49585e+07,1.49585e+07,1.5911e+07,1.5911e+07,1.5911e+07,561426,561426,561426,561333,561333,561333,9.31143e+07,9.31143e+07,9.31143e+07,562.62,562.62,562.62,249.219,249.219,249.219
821,1.70591e+06,1.70591e+06,1.70591e+06,96501.4,96501.4,96501.4,102414,102414,102414,1.49594e+07,1.49594e+07,1.49594e+07,1.5912e+07,1.5912e+07,1.5912e+07,561467,561467,561467,561371,561371,561371,9.31117e+07,9.31117e+07,9.31117e+07,562.664,562.664,562.664,249.237,249.237,249.237
822,1.70608e+06,1.70608e+06,1.70608e+06,96514.9,96514.9,96514.9,102427,102427,102427,1.49602e+07,1.49602e+07,1.49602e+07,1.59128e+07,1.59128e+07,1.59128e+07,561517,561517,561517,561416,561416,561416,9.31095e+07,9.31095e+07,9.31095e+07,562.714,562.714,562.714,249.258,249.258,249.258
823,1.7062e+06,1.7062e+06,1.7062e+06,96527.8,96527.8,96527.8,102440,102440,102440,1.49608e+07,1.49608e+07,1.49608e+07,1.59135e+07,1.59135e+07,1.59135e+07,561573,561573,561573,561468,561468,561468,9.31077e+07,9.31077e+07,9.31077e+07,562.771,562.771,562.771,249.281,249.281,249.281
824,1.70627e+06,1.70627e+06,1.70627e+06,96540.1,96540.1,96540.1,102453,102453,102453,1.49613e+07,1.49613e+07,1.49613e+07,1.5914e+07,1.5914e+07,1.5914e+07,561635,561635,561635,561526,561526,561526,9.31063e+07,9.31063e+07,9.31063e+07,562.832,562.832,562.832,249.306,249.306,249.306
825,1.70629e+06,1.70629e+06,1.70629e+06,96551.6,96551.6,96551.6,102464,102464,102464,1.49615e+07,1.49615e+07,1.49615e+07,1.59143e+07,1.59143e+07,1.59143e+07,561703,561703,561703,561588,561588,561588,9.31053e+07,9.31053e+07,9.31053e+07,562.898,562.898,562.898,249.333,249.333,249.333
826,1.70625e+06,1.70625e+06,1.70625e+06,96562,96562,96562,102474,102474,102474,1.49616e+07,1.49616e+07,1.49616e+07,1.59144e+07,1.59144e+07,1.59144e+07,561775,561775,561775,561655,561655,561655,9.31048e+07,9.31048e+07,9.31048e+07,562.967,562.967,562.967,249.362,249.362,249.362
827,1.70617e+06,1.70617e+06,1.70617e+06,96571.3,96571.3,96571.3,102483,102483,102483,1.49616e+07,1.49616e+07,1.49616e+07,1.59143e+07,1.59143e+07,1.59143e+07,561850,561850,561850,561726,561726,561726,9.31047e+07,9.31047e+07,9.31047e+07,563.039,563.039,563.039,249.391,249.391,249.391
828,1.70603e+06,1.70603e+06,1.70603e+06,96579.2,96579.2,96579.2,102491,102491,102491,1.49613e+07,1.49613e+07,1.49613e+07,1.5914e+07,1.5914e+07,1.5914e+07,561927,561927,561927,561798,561798,561798,9.31051e+07,9.31051e+07,9.31051e+07,563.111,563.111,563.111,249.421,249.421,249.421
829,1.70584e+06,1.70584e+06,1.70584e+06,96585.8,96585.8,96585.8,102497,102497,102497,1.49608e+07,1.49608e+07,1.49608e+07,1.59135e+07,1.59135e+07,1.59135e+07,562005,562005,562005,561871,561871,561871,9.31059e+07,9.31059e+07,9.31059e+07,563.184,563.184,563.184,249.451,249.451,249.451
830,1.70561e+06,1.70561e+06,1.70561e+06,96590.8,96590.8,96590.8,102501,102501,102501,1.49602e+07,1.49602e+07,1.49602e+07,1.59128e+07,1.59128e+07,1.59128e+07,562082,562082,562082,561944,561944,561944,9.31072e+07,9.31072e+07,9.31072e+07,563.255,563.255,563.255,249.48,249.48,249.48
831,1.70533e+06,1.70533e+06,1.70533e+06,96594.2,96594.2,96594.2,102504,102504,102504,1.49594e+07,1.49594e+07,1.49594e+07,1.59119e+07,1.59119e+07,1.59119e+07,562158,562158,562158,562016,562016,562016,9.31088e+07,9.31088e+07,9.31088e+07,563.324,563.324,563.324,249.509,249.509,249.509
832,1.70502e+06,1.70502e+06,1.70502e+06,96595.9,96595.9,96595.9,102505,102505,102505,1.49585e+07,1.49585e+07,1.49585e+07,1.59109e+07,1.59109e+07,1.59109e+07,562232,562232,562232,562086,562086,562086,9.31109e+07,9.31109e+07,9.31109e+07,563.391,563.391,563.391,249.536,249.536,249.536
833,1.70467e+06,1.70467e+06,1.70467e+06,96596,96596,96596,102504,102504,102504,1.49574e+07,1.49574e+07,1.49574e+07,1.59098e+07,1.59098e+07,1.59098e+07,562301,562301,562301,562152,562152,562152,9.31132e+07,9.31132e+07,9.31132e+07,563.453,563.453,563.453,249.562,249.562,249.562
834,1.70429e+06,1.70429e+06,1.70429e+06,96594.4,96594.4,96594.4,102502,102502,102502,1.49562e+07,1.49562e+07,1.49562e+07,1.59085e+07,1.59085e+07,1.59085e+07,562366,562366,562366,562214,562214,562214,9.3116e+07,9.3116e+07,9.3116e+07,563.51,563.51,563.51,249.586,249.586,249.586
835,1.70389e+06,1.70389e+06,1.70389e+06,96591.1,96591.1,96591.1,102497,102497,102497,1.49549e+07,1.49549e+07,1.49549e+07,1.59071e+07,1.59071e+07,1.59071e+07,562426,562426,562426,562271,562271,562271,9.31189e+07,9.31189e+07,9.31189e+07,563.561,563.561,563.561,249.607,249.607,249.607
836,1.70347e+06,1.70347e+06,1.70347e+06,96586.2,96586.2,96586.2,102492,102492,102492,1.49536e+07,1.49536e+07,1.49536e+07,1.59056e+07,1.59056e+07,1.59056e+07,562479,562479,562479,562322,562322,562322,9.31222e+07,9.31222e+07,9.31222e+07,563.606,563.606,563.606,249.625,249.625,249.625
837,1.70304e+06,1.70304e+06,1.70304e+06,96579.8,96579.8,96579.8,102484,102484,102484,1.49521e+07,1.49521e+07,1.49521e+07,1.5904e+07,1.5904e+07,1.5904e+07,562524,562524,562524,562366,562366,562366,9.31256e+07,9.31256e+07,9.31256e+07,563.643,563.643,563.643,249.641,249.641,249.641
838,1.7026e+06,1.7026e+06,1.7026e+06,96571.9,96571.9,96571.9,102476,102476,102476,1.49506e+07,1.49506e+07,1.49506e+07,1.59024e+07,1.59024e+07,1.59024e+07,562562,562562,562562,562403,562403,562403,9.31291e+07,9.31291e+07,9.31291e+07,563.672,563.672,563.672,249.653,249.653,249.653
839,1.70217e+06,1.70217e+06,1.70217e+06,96562.7,96562.7,96562.7,102466,102466,102466,1.49491e+07,1.49491e+07,1.49491e+07,1.59007e+07,1.59007e+07,1.59007e+07,562591,562591,562591,562432,562432,562432,9.31328e+07,9.31328e+07,9.31328e+07,563.694,563.694,563.694,249.662,249.662,249.662
840,1.70174e+06,1.70174e+06,1.70174e+06,96552.3,96552.3,96552.3,102454,102454,102454,1.49476e+07,1.49476e+07,1.49476e+07,1.58991e+07,1.58991e+07,1.58991e+07,562611,562611,562611,562452,562452,562452,9.31364e+07,9.31364e+07,9.31364e+07,563.706,563.706,563.706,249.667,249.667,249.667
841,1.70133e+06,1.70133e+06,1.70133e+06,96540.8,96540.8,96540.8,102442,102442,102442,1.49461e+07,1.49461e+07,1.49461e+07,1.58974e+07,1.58974e+07,1.58974e+07,562622,562622,562622,562464,562464,562464,9.31401e+07,9.31401e+07,9.31401e+07,563.71,563.71,563.71,249.668,249.668,249.668
842,1.70093e+06,1.70093e+06,1.70093e+06,96528.5,96528.5,96528.5,102429,102429,102429,1.49446e+07,1.49446e+07,1.49446e+07,1.58959e+07,1.58959e+07,1.58959e+07,562623,562623,562623,562467,562467,562467,9.31437e+07,9.31437e+07,9.31437e+07,563.705,563.705,563.705,249.666,249.666,249.666
843,1.70057e+06,1.70057e+06,1.70057e+06,96515.4,96515.4,96515.4,102415,102415,102415,1.49432e+07,1.49432e+07,1.49432e+07,1.58944e+07,1.58944e+07,1.58944e+07,562615,562615,562615,562460,562460,562460,9.31471e+07,9.31471e+07,9.31471e+07,563.692,563.692,563.692,249.661,249.661,249.661
844,1.70023e+06,1.70023e+06,1.70023e+06,96501.9,96501.9,96501.9,102401,102401,102401,1.49419e+07,1.49419e+07,1.49419e+07,1.58929e+07,1.58929e+07,1.58929e+07,562598,562598,562598,562446,562446,562446,9.31504e+07,9.31504e+07,9.31504e+07,563.669,563.669,563.669,249.652,249.652,249.652
845,1.69993e+06,1.69993e+06,1.69993e+06,96488.1,96488.1,96488.1,102387,102387,102387,1.49407e+07,1.49407e+07,1.49407e+07,1.58916e+07,1.58916e+07,1.58916e+07,562572,562572,562572,562422,562422,562422,9.31535e+07,9.31535e+07,9.31535e+07,563.639,563.639,563.639,249.639,249.639,249.639
846,1.69966e+06,1.69966e+06,1.69966e+06,96474.1,96474.1,96474.1,102373,102373,102373,1.49396e+07,1.49396e+07,1.49396e+07,1.58905e+07,1.58905e+07,1.58905e+07,562537,562537,562537,562391,562391,562391,9.31563e+07,9.31563e+07,9.31563e+07,563.601,563.601,563.601,249.623,249.623,249.623
847,1.69945e+06,1.69945e+06,1.69945e+06,96460.2,96460.2,96460.2,102359,102359,102359,1.49386e+07,1.49386e+07,1.49386e+07,1.58894e+07,1.58894e+07,1.58894e+07,562493,562493,562493,562351,562351,562351,9.31589e+07,9.31589e+07,9.31589e+07,563.555,563.555,563.555,249.605,249.605,249.605
848,1.69928e+06,1.69928e+06,1.69928e+06,96446.7,96446.7,96446.7,102345,102345,102345,1.49379e+07,1.49379e+07,1.49379e+07,1.58886e+07,1.58886e+07,1.58886e+07,562443,562443,562443,562305,562305,562305,9.31611e+07,9.31611e+07,9.31611e+07,563.503,563.503,563.503,249.583,249.583,249.583
849,1.69915e+06,1.69915e+06,1.69915e+06,96433.6,96433.6,96433.6,102332,102332,102332,1.49372e+07,1.49372e+07,1.49372e+07,1.58879e+07,1.58879e+07,1.58879e+07,562385,562385,562385,562252,562252,562252,9.31629e+07,9.31629e+07,9.31629e+07,563.446,563.446,563.446,249.56,249.56,249.56
850,1.69909e+06,1.69909e+06,1.69909e+06,96421.2,96421.2,96421.2,102319,102319,102319,1.49368e+07,1.49368e+07,1.49368e+07,1.58874e+07,1.58874e+07,1.58874e+07,562322,562322,562322,562193,562193,562193,9.31644e+07,9.31644e+07,9.31644e+07,563.383,563.383,563.383,249.534,249.534,249.534
851,1.69907e+06,1.69907e+06,1.69907e+06,96409.7,96409.7,96409.7,102308,102308,102308,1.49365e+07,1.49365e+07,1.49365e+07,1.58871e+07,1.58871e+07,1.58871e+07,562253,562253,562253,562129,562129,562129,9.31654e+07,9.31654e+07,9.31654e+07,563.316,563.316,563.316,249.506,249.506,249.506
852,1.6991e+06,1.6991e+06,1.6991e+06,96399.2,96399.2,96399.2,102298,102298,102298,1.49364e+07,1.49364e+07,1.49364e+07,1.5887e+07,1.5887e+07,1.5887e+07,562181,562181,562181,562061,562061,562061,9.31661e+07,9.31661e+07,9.31661e+07,563.246,563.246,563.246,249.477,249.477,249.477
853,1.69919e+06,1.69919e+06,1.69919e+06,96389.9,96389.9,96389.9,102289,102289,102289,1.49365e+07,1.49365e+07,1.49365e+07,1.58871e+07,1.58871e+07,1.58871e+07,562105,562105,562105,561991,561991,561991,9.31663e+07,9.31663e+07,9.31663e+07,563.174,563.174,563.174,249.448,249.448,249.448
854,1.69933e+06,1.69933e+06,1.69933e+06,96382,96382,96382,102281,102281,102281,1.49368e+07,1.49368e+07,1.49368e+07,1.58874e+07,1.58874e+07,1.58874e+07,562028,562028,562028,561918,561918,561918,9.31661e+07,9.31661e+07,9.31661e+07,563.101,563.101,563.101,249.418,249.418,249.418
855,1.69952e+06,1.69952e+06,1.69952e+06,96375.4,96375.4,96375.4,102275,102275,102275,1.49372e+07,1.49372e+07,1.49372e+07,1.58879e+07,1.58879e+07,1.58879e+07,561949,561949,561949,561844,561844,561844,9.31655e+07,9.31655e+07,9.31655e+07,563.029,563.029,563.029,249.388,249.388,249.388
856,1.69976e+06,1.69976e+06,1.69976e+06,96370.4,96370.4,96370.4,102271,102271,102271,1.49378e+07,1.49378e+07,1.49378e+07,1.58886e+07,1.58886e+07,1.58886e+07,561872,561872,561872,561771,561771,561771,9.31645e+07,9.31645e+07,9.31645e+07,562.957,562.957,562.957,249.358,249.358,249.358
857,1.70003e+06,1.70003e+06,1.70003e+06,96367.1,96367.1,96367.1,102268,102268,102268,1.49386e+07,1.49386e+07,1.49386e+07,1.58895e+07,1.58895e+07,1.58895e+07,561795,561795,561795,561699,561699,561699,9.31631e+07,9.31631e+07,9.31631e+07,562.887,562.887,562.887,249.33,249.33,249.33
858,1.70035e+06,1.70035e+06,1.70035e+06,96365.4,96365.4,96365.4,102267,102267,102267,1.49396e+07,1.49396e+07,1.49396e+07,1.58905e+07,1.58905e+07,1.58905e+07,561722,561722,561722,561629,561629,561629,9.31614e+07,9.31614e+07,9.31614e+07,562.821,562.821,562.821,249.302,249.302,249.302
859,1.70071e+06,1.70071e+06,1.70071e+06,96365.3,96365.3,96365.3,102268,102268,102268,1.49407e+07,1.49407e+07,1.49407e+07,1.58917e+07,1.58917e+07,1.58917e+07,561652,561652,561652,561563,561563,561563,9.31593e+07,9.31593e+07,9.31593e+07,562.759,562.759,562.759,249.277,249.277,249.277
860,1.70109e+06,1.70109e+06,1.70109e+06,96367,96367,96367,102271,102271,102271,1.49419e+07,1.49419e+07,1.49419e+07,1.58931e+07,1.58931e+07,1.58931e+07,561586,561586,561586,561501,561501,561501,9.3157e+07,9.3157e+07,9.3157e+07,562.702,562.702,562.702,249.253,249.253,249.253
861,1.7015e+06,1.7015e+06,1.7015e+06,96370.4,96370.4,96370.4,102275,102275,102275,1.49433e+07,1.49433e+07,1.49433e+07,1.58945e+07,1.58945e+07,1.58945e+07,561527,561527,561527,561444,561444,561444,9.31544e+07,9.31544e+07,9.31544e+07,562.65,562.65,562.65,249.232,249.232,249.232
862,1.70193e+06,1.70193e+06,1.70193e+06,96375.4,96375.4,96375.4,102281,102281,102281,1.49447e+07,1.49447e+07,1.49447e+07,1.58961e+07,1.58961e+07,1.58961e+07,561474,561474,561474,561393,561393,561393,9.31516e+07,9.31516e+07,9.31516e+07,562.606,562.606,562.606,249.214,249.214,249.214
863,1.70237e+06,1.70237e+06,1.70237e+06,96382,96382,96382,102288,102288,102288,1.49462e+07,1.49462e+07,1.49462e+07,1.58977e+07,1.58977e+07,1.58977e+07,561428,561428,561428,561349,561349,561349,9.31486e+07,9.31486e+07,9.31486e+07,562.569,562.569,562.569,249.198,249.198,249.198
864,1.70281e+06,1.70281e+06,1.70281e+06,96390.1,96390.1,96390.1,102297,102297,102297,1.49478e+07,1.49478e+07,1.49478e+07,1.58994e+07,1.58994e+07,1.58994e+07,561391,561391,561391,561313,561313,561313,9.31455e+07,9.31455e+07,9.31455e+07,562.539,562.539,562.539,249.186,249.186,249.186
865,1.70326e+06,1.70326e+06,1.70326e+06,96399.5,96399.5,96399.5,102308,102308,102308,1.49494e+07,1.49494e+07,1.49494e+07,1.59011e+07,1.59011e+07,1.59011e+07,561362,561362,561362,561285,561285,561285,9.31424e+07,9.31424e+07,9.31424e+07,562.519,562.519,562.519,249.178,249.178,249.178
866,1.7037e+06,1.7037e+06,1.7037e+06,96410.2,96410.2,96410.2,102319,102319,102319,1.4951e+07,1.4951e+07,1.4951e+07,1.59029e+07,1.59029e+07,1.59029e+07,561343,561343,561343,561265,561265,561265,9.31392e+07,9.31392e+07,9.31392e+07,562.506,562.506,562.506,249.173,249.173,249.173
867,1.70413e+06,1.70413e+06,1.70413e+06,96422,96422,96422,102332,102332,102332,1.49526e+07,1.49526e+07,1.49526e+07,1.59046e+07,1.59046e+07,1.59046e+07,561332,561332,561332,561254,561254,561254,9.31361e+07,9.31361e+07,9.31361e+07,562.503,562.503,562.503,249.172,249.172,249.172
868,1.70454e+06,1.70454e+06,1.70454e+06,96434.7,96434.7,96434.7,102345,102345,102345,1.49541e+07,1.49541e+07,1.49541e+07,1.59062e+07,1.59062e+07,1.59062e+07,561332,561332,561332,561252,561252,561252,9.3133e+07,9.3133e+07,9.3133e+07,562.509,562.509,562.509,249.174,249.174,249.174
869,1.70492e+06,1.70492e+06,1.70492e+06,96448.2,96448.2,96448.2,102359,102359,102359,1.49556e+07,1.49556e+07,1.49556e+07,1.59079e+07,1.59079e+07,1.59079e+07,561341,561341,561341,561259,561259,561259,9.31301e+07,9.31301e+07,9.31301e+07,562.524,562.524,562.524,249.18,249.18,249.18
870,1.70528e+06,1.70528e+06,1.70528e+06,96462.3,96462.3,96462.3,102374,102374,102374,1.4957e+07,1.4957e+07,1.4957e+07,1.59094e+07,1.59094e+07,1.59094e+07,561359,561359,561359,561275,561275,561275,9.31274e+07,9.31274e+07,9.31274e+07,562.547,562.547,562.547,249.19,249.19,249.19
871,1.7056e+06,1.7056e+06,1.7056e+06,96476.7,96476.7,96476.7,102389,102389,102389,1.49583e+07,1.49583e+07,1.49583e+07,1.59108e+07,1.59108e+07,1.59108e+07,561387,561387,561387,561300,561300,561300,9.3125e+07,9.3125e+07,9.3125e+07,562.579,562.579,562.579,249.203,249.203,249.203
872,1.70588e+06,1.70588e+06,1.70588e+06,96491.3,96491.3,96491.3,102404,102404,102404,1.49596e+07,1.49596e+07,1.49596e+07,1.59121e+07,1.59121e+07,1.59121e+07,561424,561424,561424,561334,561334,561334,9.31228e+07,9.31228e+07,9.31228e+07,562.62,562.62,562.62,249.22,249.22,249.22
873,1.70612e+06,1.70612e+06,1.70612e+06,96505.8,96505.8,96505.8,102419,102419,102419,1.49606e+07,1.49606e+07,1.49606e+07,1.59132e+07,1.59132e+07,1.59132e+07,561469,561469,561469,561375,561375,561375,9.31209e+07,9.31209e+07,9.31209e+07,562.667,562.667,562.667,249.24,249.24,249.24
874,1.70631e+06,1.70631e+06,1.70631e+06,96520.2,96520.2,96520.2,102434,102434,102434,1.49615e+07,1.49615e+07,1.49615e+07,1.59142e+07,1.59142e+07,1.59142e+07,561522,561522,561522,561424,561424,561424,9.31194e+07,9.31194e+07,9.31194e+07,562.722,562.722,562.722,249.262,249.262,249.262
875,1.70646e+06,1.70646e+06,1.70646e+06,96534.1,96534.1,96534.1,102448,102448,102448,1.49623e+07,1.49623e+07,1.49623e+07,1.59151e+07,1.59151e+07,1.59151e+07,561583,561583,561583,561480,561480,561480,9.31183e+07,9.31183e+07,9.31183e+07,562.782,562.782,562.782,249.287,249.287,249.287
876,1.70655e+06,1.70655e+06,1.70655e+06,96547.3,96547.3,96547.3,102461,102461,102461,1.49629e+07,1.49629e+07,1.49629e+07,1.59157e+07,1.59157e+07,1.59157e+07,561649,561649,561649,561542,561542,561542,9.31176e+07,9.31176e+07,9.31176e+07,562.848,562.848,562.848,249.315,249.315,249.315
877,1.70659e+06,1.70659e+06,1.70659e+06,96559.8,96559.8,96559.8,102473,102473,102473,1.49633e+07,1.49633e+07,1.49633e+07,1.59161e+07,1.59161e+07,1.59161e+07,561721,561721,561721,561609,561609,561609,9.31173e+07,9.31173e+07,9.31173e+07,562.918,562.918,562.918,249.344,249.344,249.344
878,1.70657e+06,1.70657e+06,1.70657e+06,96571.2,96571.2,96571.2,102484,102484,102484,1.49636e+07,1.49636e+07,1.49636e+07,1.59164e+07,1.59164e+07,1.59164e+07,561797,561797,561797,561681,561681,561681,9.31174e+07,9.31174e+07,9.31174e+07,562.992,562.992,562.992,249.374,249.374,249.374
879,1.70651e+06,1.70651e+06,1.70651e+06,96581.5,96581.5,96581.5,102494,102494,102494,1.49636e+07,1.49636e+07,1.49636e+07,1.59165e+07,1.59165e+07,1.59165e+07,561877,561877,561877,561755,561755,561755,9.3118e+07,9.3118e+07,9.3118e+07,563.068,563.068,563.068,249.406,249.406,249.406
880,1.70639e+06,1.70639e+06,1.70639e+06,96590.5,96590.5,96590.5,102503,102503,102503,1.49635e+07,1.49635e+07,1.49635e+07,1.59163e+07,1.59163e+07,1.59163e+07,561958,561958,561958,561832,561832,561832,9.31191e+07,9.31191e+07,9.31191e+07,563.145,563.145,563.145,249.438,249.438,249.438
881,1.70622e+06,1.70622e+06,1.70622e+06,96598.1,96598.1,96598.1,102510,102510,102510,1.49632e+07,1.49632e+07,1.49632e+07,1.5916e+07,1.5916e+07,1.5916e+07,562041,562041,562041,561910,561910,561910,9.31205e+07,9.31205e+07,9.31205e+07,563.223,563.223,563.223,249.47,249.47,249.47
882,1.70601e+06,1.70601e+06,1.70601e+06,96604.1,96604.1,96604.1,102516,102516,102516,1.49627e+07,1.49627e+07,1.49627e+07,1.59154e+07,1.59154e+07,1.59154e+07,562123,562123,562123,561988,561988,561988,9.31224e+07,9.31224e+07,9.31224e+07,563.299,563.299,563.299,249.501,249.501,249.501
