time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,3.92353e+06,3.92353e+06,3.92353e+06,168248,168248,168248,183424,183424,183424,3.60197e+07,3.60197e+07,3.60197e+07,3.92653e+07,3.92653e+07,3.92653e+07,214401,214401,214401,214523,214523,214523,4.70552e+07,4.70552e+07,4.70552e+07,346.786,346.786,346.786,370.179,370.179,370.179
780,3.92437e+06,3.92437e+06,3.92437e+06,168264,168264,168264,183438,183438,183438,3.60198e+07,3.60198e+07,3.60198e+07,3.9266e+07,3.9266e+07,3.9266e+07,214378,214378,214378,214493,214493,214493,4.70523e+07,4.70523e+07,4.70523e+07,346.775,346.775,346.775,370.159,370.159,370.159
781,3.92512e+06,3.92512e+06,3.92512e+06,168284,168284,168284,183453,183453,183453,3.60199e+07,3.60199e+07,3.60199e+07,3.92668e+07,3.92668e+07,3.92668e+07,214365,214365,214365,214469,214469,214469,4.70494e+07,4.70494e+07,4.70494e+07,346.774,346.774,346.774,370.148,370.148,370.148
782,3.92579e+06,3.92579e+06,3.92579e+06,168307,168307,168307,183471,183471,183471,3.60201e+07,3.60201e+07,3.60201e+07,3.92675e+07,3.92675e+07,3.92675e+07,214360,214360,214360,214452,214452,214452,4.70465e+07,4.70465e+07,4.70465e+07,346.785,346.785,346.785,370.144,370.144,370.144
783,3.92635e+06,3.92635e+06,3.92635e+06,168333,168333,168333,183489,183489,183489,3.60203e+07,3.60203e+07,3.60203e+07,3.92683e+07,3.92683e+07,3.92683e+07,214365,214365,214365,214442,214442,214442,4.70436e+07,4.70436e+07,4.70436e+07,346.807,346.807,346.807,370.149,370.149,370.149
784,3.9268e+06,3.9268e+06,3.9268e+06,168361,168361,168361,183509,183509,183509,3.60206e+07,3.60206e+07,3.60206e+07,3.9269e+07,3.9269e+07,3.9269e+07,214378,214378,214378,214440,214440,214440,4.70409e+07,4.70409e+07,4.70409e+07,346.84,346.84,346.84,370.161,370.161,370.161
785,3.92714e+06,3.92714e+06,3.92714e+06,168392,168392,168392,183529,183529,183529,3.60209e+07,3.60209e+07,3.60209e+07,3.92697e+07,3.92697e+07,3.92697e+07,214400,214400,214400,214445,214445,214445,4.70383e+07,4.70383e+07,4.70383e+07,346.883,346.883,346.883,370.18,370.18,370.18
786,3.92736e+06,3.92736e+06,3.92736e+06,168424,168424,168424,183550,183550,183550,3.60213e+07,3.60213e+07,3.60213e+07,3.92704e+07,3.92704e+07,3.92704e+07,214430,214430,214430,214456,214456,214456,4.70358e+07,4.70358e+07,4.70358e+07,346.935,346.935,346.935,370.207,370.207,370.207
787,3.92745e+06,3.92745e+06,3.92745e+06,168457,168457,168457,183570,183570,183570,3.60216e+07,3.60216e+07,3.60216e+07,3.92709e+07,3.92709e+07,3.92709e+07,214468,214468,214468,214474,214474,214474,4.70336e+07,4.70336e+07,4.70336e+07,346.996,346.996,346.996,370.24,370.24,370.24
788,3.92741e+06,3.92741e+06,3.92741e+06,168491,168491,168491,183590,183590,183590,3.6022e+07,3.6022e+07,3.6022e+07,3.92714e+07,3.92714e+07,3.92714e+07,214513,214513,214513,214499,214499,214499,4.70316e+07,4.70316e+07,4.70316e+07,347.064,347.064,347.064,370.279,370.279,370.279
789,3.92725e+06,3.92725e+06,3.92725e+06,168525,168525,168525,183610,183610,183610,3.60223e+07,3.60223e+07,3.60223e+07,3.92717e+07,3.92717e+07,3.92717e+07,214565,214565,214565,214530,214530,214530,4.70299e+07,4.70299e+07,4.70299e+07,347.138,347.138,347.138,370.323,370.323,370.323
790,3.92697e+06,3.92697e+06,3.92697e+06,168559,168559,168559,183628,183628,183628,3.60226e+07,3.60226e+07,3.60226e+07,3.9272e+07,3.9272e+07,3.9272e+07,214622,214622,214622,214566,214566,214566,4.70284e+07,4.70284e+07,4.70284e+07,347.218,347.218,347.218,370.372,370.372,370.372
791,3.92656e+06,3.92656e+06,3.92656e+06,168591,168591,168591,183645,183645,183645,3.60228e+07,3.60228e+07,3.60228e+07,3.92721e+07,3.92721e+07,3.92721e+07,214684,214684,214684,214607,214607,214607,4.70273e+07,4.70273e+07,4.70273e+07,347.302,347.302,347.302,370.425,370.425,370.425
792,3.92604e+06,3.92604e+06,3.92604e+06,168622,168622,168622,183661,183661,183661,3.6023e+07,3.6023e+07,3.6023e+07,3.92721e+07,3.92721e+07,3.92721e+07,214749,214749,214749,214653,214653,214653,4.70264e+07,4.70264e+07,4.70264e+07,347.389,347.389,347.389,370.48,370.48,370.48
793,3.92542e+06,3.92542e+06,3.92542e+06,168651,168651,168651,183674,183674,183674,3.60232e+07,3.60232e+07,3.60232e+07,3.92719e+07,3.92719e+07,3.92719e+07,214817,214817,214817,214701,214701,214701,4.7026e+07,4.7026e+07,4.7026e+07,347.477,347.477,347.477,370.538,370.538,370.538
794,3.92469e+06,3.92469e+06,3.92469e+06,168678,168678,168678,183686,183686,183686,3.60233e+07,3.60233e+07,3.60233e+07,3.92716e+07,3.92716e+07,3.92716e+07,214887,214887,214887,214753,214753,214753,4.70258e+07,4.70258e+07,4.70258e+07,347.565,347.565,347.565,370.596,370.596,370.596
795,3.92388e+06,3.92388e+06,3.92388e+06,168702,168702,168702,183695,183695,183695,3.60233e+07,3.60233e+07,3.60233e+07,3.92711e+07,3.92711e+07,3.92711e+07,214958,214958,214958,214806,214806,214806,4.7026e+07,4.7026e+07,4.7026e+07,347.652,347.652,347.652,370.655,370.655,370.655
796,3.92299e+06,3.92299e+06,3.92299e+06,168723,168723,168723,183702,183702,183702,3.60232e+07,3.60232e+07,3.60232e+07,3.92705e+07,3.92705e+07,3.92705e+07,215028,215028,215028,214861,214861,214861,4.70265e+07,4.70265e+07,4.70265e+07,347.736,347.736,347.736,370.712,370.712,370.712
797,3.92204e+06,3.92204e+06,3.92204e+06,168740,168740,168740,183706,183706,183706,3.60231e+07,3.60231e+07,3.60231e+07,3.92698e+07,3.92698e+07,3.92698e+07,215096,215096,215096,214916,214916,214916,4.70273e+07,4.70273e+07,4.70273e+07,347.815,347.815,347.815,370.769,370.769,370.769
798,3.92104e+06,3.92104e+06,3.92104e+06,168753,168753,168753,183708,183708,183708,3.60228e+07,3.60228e+07,3.60228e+07,3.92689e+07,3.92689e+07,3.92689e+07,215162,215162,215162,214970,214970,214970,4.70285e+07,4.70285e+07,4.70285e+07,347.89,347.89,347.89,370.822,370.822,370.822
799,3.92e+06,3.92e+06,3.92e+06,168762,168762,168762,183707,183707,183707,3.60225e+07,3.60225e+07,3.60225e+07,3.92679e+07,3.92679e+07,3.92679e+07,215224,215224,215224,215023,215023,215023,4.70299e+07,4.70299e+07,4.70299e+07,347.958,347.958,347.958,370.872,370.872,370.872
800,3.91895e+06,3.91895e+06,3.91895e+06,168767,168767,168767,183703,183703,183703,3.60221e+07,3.60221e+07,3.60221e+07,3.92667e+07,3.92667e+07,3.92667e+07,215282,215282,215282,215073,215073,215073,4.70316e+07,4.70316e+07,4.70316e+07,348.019,348.019,348.019,370.918,370.918,370.918
801,3.91788e+06,3.91788e+06,3.91788e+06,168768,168768,168768,183696,183696,183696,3.60216e+07,3.60216e+07,3.60216e+07,3.92654e+07,3.92654e+07,3.92654e+07,215334,215334,215334,215120,215120,215120,4.70336e+07,4.70336e+07,4.70336e+07,348.071,348.071,348.071,370.958,370.958,370.958
802,3.91683e+06,3.91683e+06,3.91683e+06,168764,168764,168764,183687,183687,183687,3.6021e+07,3.6021e+07,3.6021e+07,3.92641e+07,3.92641e+07,3.92641e+07,215380,215380,215380,215164,215164,215164,4.70357e+07,4.70357e+07,4.70357e+07,348.114,348.114,348.114,370.993,370.993,370.993
803,3.91581e+06,3.91581e+06,3.91581e+06,168756,168756,168756,183675,183675,183675,3.60203e+07,3.60203e+07,3.60203e+07,3.92626e+07,3.92626e+07,3.92626e+07,215418,215418,215418,215203,215203,215203,4.70381e+07,4.70381e+07,4.70381e+07,348.147,348.147,348.147,371.022,371.022,371.022
804,3.91482e+06,3.91482e+06,3.91482e+06,168743,168743,168743,183661,183661,183661,3.60196e+07,3.60196e+07,3.60196e+07,3.92611e+07,3.92611e+07,3.92611e+07,215449,215449,215449,215237,215237,215237,4.70406e+07,4.70406e+07,4.70406e+07,348.169,348.169,348.169,371.044,371.044,371.044
805,3.91389e+06,3.91389e+06,3.91389e+06,168727,168727,168727,183645,183645,183645,3.60188e+07,3.60188e+07,3.60188e+07,3.92596e+07,3.92596e+07,3.92596e+07,215472,215472,215472,215266,215266,215266,4.70432e+07,4.70432e+07,4.70432e+07,348.181,348.181,348.181,371.059,371.059,371.059
806,3.91303e+06,3.91303e+06,3.91303e+06,168707,168707,168707,183627,183627,183627,3.60179e+07,3.60179e+07,3.60179e+07,3.9258e+07,3.9258e+07,3.9258e+07,215486,215486,215486,215288,215288,215288,4.70459e+07,4.70459e+07,4.70459e+07,348.181,348.181,348.181,371.067,371.067,371.067
807,3.91224e+06,3.91224e+06,3.91224e+06,168683,168683,168683,183607,183607,183607,3.60169e+07,3.60169e+07,3.60169e+07,3.92564e+07,3.92564e+07,3.92564e+07,215492,215492,215492,215304,215304,215304,4.70486e+07,4.70486e+07,4.70486e+07,348.17,348.17,348.17,371.067,371.067,371.067
808,3.91155e+06,3.91155e+06,3.91155e+06,168656,168656,168656,183586,183586,183586,3.60159e+07,3.60159e+07,3.60159e+07,3.92547e+07,3.92547e+07,3.92547e+07,215488,215488,215488,215313,215313,215313,4.70513e+07,4.70513e+07,4.70513e+07,348.148,348.148,348.148,371.059,371.059,371.059
809,3.91096e+06,3.91096e+06,3.91096e+06,168626,168626,168626,183563,183563,183563,3.60149e+07,3.60149e+07,3.60149e+07,3.92532e+07,3.92532e+07,3.92532e+07,215476,215476,215476,215315,215315,215315,4.7054e+07,4.7054e+07,4.7054e+07,348.115,348.115,348.115,371.044,371.044,371.044
810,3.91048e+06,3.91048e+06,3.91048e+06,168593,168593,168593,183540,183540,183540,3.60139e+07,3.60139e+07,3.60139e+07,3.92516e+07,3.92516e+07,3.92516e+07,215454,215454,215454,215310,215310,215310,4.70566e+07,4.70566e+07,4.70566e+07,348.071,348.071,348.071,371.021,371.021,371.021
811,3.91012e+06,3.91012e+06,3.91012e+06,168559,168559,168559,183516,183516,183516,3.60128e+07,3.60128e+07,3.60128e+07,3.92501e+07,3.92501e+07,3.92501e+07,215425,215425,215425,215298,215298,215298,4.70591e+07,4.70591e+07,4.70591e+07,348.017,348.017,348.017,370.991,370.991,370.991
812,3.90987e+06,3.90987e+06,3.90987e+06,168523,168523,168523,183491,183491,183491,3.60117e+07,3.60117e+07,3.60117e+07,3.92487e+07,3.92487e+07,3.92487e+07,215386,215386,215386,215279,215279,215279,4.70614e+07,4.70614e+07,4.70614e+07,347.954,347.954,347.954,370.954,370.954,370.954
813,3.90976e+06,3.90976e+06,3.90976e+06,168486,168486,168486,183467,183467,183467,3.60107e+07,3.60107e+07,3.60107e+07,3.92474e+07,3.92474e+07,3.92474e+07,215341,215341,215341,215253,215253,215253,4.70635e+07,4.70635e+07,4.70635e+07,347.883,347.883,347.883,370.911,370.911,370.911
814,3.90976e+06,3.90976e+06,3.90976e+06,168448,168448,168448,183444,183444,183444,3.60096e+07,3.60096e+07,3.60096e+07,3.92462e+07,3.92462e+07,3.92462e+07,215288,215288,215288,215222,215222,215222,4.70654e+07,4.70654e+07,4.70654e+07,347.805,347.805,347.805,370.862,370.862,370.862
815,3.9099e+06,3.9099e+06,3.9099e+06,168410,168410,168410,183421,183421,183421,3.60086e+07,3.60086e+07,3.60086e+07,3.92451e+07,3.92451e+07,3.92451e+07,215229,215229,215229,215184,215184,215184,4.70671e+07,4.70671e+07,4.70671e+07,347.72,347.72,347.72,370.808,370.808,370.808
816,3.91016e+06,3.91016e+06,3.91016e+06,168373,168373,168373,183399,183399,183399,3.60077e+07,3.60077e+07,3.60077e+07,3.92442e+07,3.92442e+07,3.92442e+07,215164,215164,215164,215141,215141,215141,4.70685e+07,4.70685e+07,4.70685e+07,347.63,347.63,347.63,370.749,370.749,370.749
817,3.91054e+06,3.91054e+06,3.91054e+06,168337,168337,168337,183378,183378,183378,3.60067e+07,3.60067e+07,3.60067e+07,3.92434e+07,3.92434e+07,3.92434e+07,215095,215095,215095,215092,215092,215092,4.70696e+07,4.70696e+07,4.70696e+07,347.536,347.536,347.536,370.687,370.687,370.687
818,3.91104e+06,3.91104e+06,3.91104e+06,168303,168303,168303,183359,183359,183359,3.60059e+07,3.60059e+07,3.60059e+07,3.92427e+07,3.92427e+07,3.92427e+07,215023,215023,215023,215040,215040,215040,4.70704e+07,4.70704e+07,4.70704e+07,347.439,347.439,347.439,370.622,370.622,370.622
819,3.91165e+06,3.91165e+06,3.91165e+06,168270,168270,168270,183342,183342,183342,3.60051e+07,3.60051e+07,3.60051e+07,3.92422e+07,3.92422e+07,3.92422e+07,214947,214947,214947,214985,214985,214985,4.70709e+07,4.70709e+07,4.70709e+07,347.342,347.342,347.342,370.555,370.555,370.555
820,3.91236e+06,3.91236e+06,3.91236e+06,168240,168240,168240,183327,183327,183327,3.60044e+07,3.60044e+07,3.60044e+07,3.92419e+07,3.92419e+07,3.92419e+07,214870,214870,214870,214926,214926,214926,4.7071e+07,4.7071e+07,4.7071e+07,347.244,347.244,347.244,370.487,370.487,370.487
821,3.91315e+06,3.91315e+06,3.91315e+06,168213,168213,168213,183314,183314,183314,3.60038e+07,3.60038e+07,3.60038e+07,3.92417e+07,3.92417e+07,3.92417e+07,214792,214792,214792,214866,214866,214866,4.70709e+07,4.70709e+07,4.70709e+07,347.148,347.148,347.148,370.418,370.418,370.418
822,3.91403e+06,3.91403e+06,3.91403e+06,168189,168189,168189,183304,183304,183304,3.60033e+07,3.60033e+07,3.60033e+07,3.92417e+07,3.92417e+07,3.92417e+07,214716,214716,214716,214804,214804,214804,4.70704e+07,4.70704e+07,4.70704e+07,347.055,347.055,347.055,370.351,370.351,370.351
823,3.91497e+06,3.91497e+06,3.91497e+06,168168,168168,168168,183296,183296,183296,3.60029e+07,3.60029e+07,3.60029e+07,3.92419e+07,3.92419e+07,3.92419e+07,214640,214640,214640,214743,214743,214743,4.70696e+07,4.70696e+07,4.70696e+07,346.966,346.966,346.966,370.286,370.286,370.286
824,3.91596e+06,3.91596e+06,3.91596e+06,168152,168152,168152,183291,183291,183291,3.60025e+07,3.60025e+07,3.60025e+07,3.92422e+07,3.92422e+07,3.92422e+07,214568,214568,214568,214682,214682,214682,4.70686e+07,4.70686e+07,4.70686e+07,346.882,346.882,346.882,370.223,370.223,370.223
825,3.91699e+06,3.91699e+06,3.91699e+06,168139,168139,168139,183289,183289,183289,3.60023e+07,3.60023e+07,3.60023e+07,3.92426e+07,3.92426e+07,3.92426e+07,214499,214499,214499,214622,214622,214622,4.70672e+07,4.70672e+07,4.70672e+07,346.804,346.804,346.804,370.163,370.163,370.163
826,3.91804e+06,3.91804e+06,3.91804e+06,168131,168131,168131,183290,183290,183290,3.60022e+07,3.60022e+07,3.60022e+07,3.92432e+07,3.92432e+07,3.92432e+07,214434,214434,214434,214565,214565,214565,4.70656e+07,4.70656e+07,4.70656e+07,346.735,346.735,346.735,370.108,370.108,370.108
827,3.9191e+06,3.9191e+06,3.9191e+06,168128,168128,168128,183293,183293,183293,3.60022e+07,3.60022e+07,3.60022e+07,3.9244e+07,3.9244e+07,3.9244e+07,214376,214376,214376,214511,214511,214511,4.70637e+07,4.70637e+07,4.70637e+07,346.673,346.673,346.673,370.058,370.058,370.058
828,3.92016e+06,3.92016e+06,3.92016e+06,168128,168128,168128,183299,183299,183299,3.60023e+07,3.60023e+07,3.60023e+07,3.92448e+07,3.92448e+07,3.92448e+07,214323,214323,214323,214461,214461,214461,4.70617e+07,4.70617e+07,4.70617e+07,346.621,346.621,346.621,370.014,370.014,370.014
829,3.92119e+06,3.92119e+06,3.92119e+06,168133,168133,168133,183308,183308,183308,3.60025e+07,3.60025e+07,3.60025e+07,3.92457e+07,3.92457e+07,3.92457e+07,214278,214278,214278,214416,214416,214416,4.70595e+07,4.70595e+07,4.70595e+07,346.58,346.58,346.58,369.977,369.977,369.977
830,3.92218e+06,3.92218e+06,3.92218e+06,168142,168142,168142,183319,183319,183319,3.60028e+07,3.60028e+07,3.60028e+07,3.92468e+07,3.92468e+07,3.92468e+07,214240,214240,214240,214375,214375,214375,4.70571e+07,4.70571e+07,4.70571e+07,346.549,346.549,346.549,369.946,369.946,369.946
831,3.92313e+06,3.92313e+06,3.92313e+06,168156,168156,168156,183333,183333,183333,3.60031e+07,3.60031e+07,3.60031e+07,3.92479e+07,3.92479e+07,3.92479e+07,214211,214211,214211,214341,214341,214341,4.70546e+07,4.70546e+07,4.70546e+07,346.528,346.528,346.528,369.923,369.923,369.923
832,3.924e+06,3.924e+06,3.924e+06,168173,168173,168173,183349,183349,183349,3.60036e+07,3.60036e+07,3.60036e+07,3.9249e+07,3.9249e+07,3.9249e+07,214190,214190,214190,214313,214313,214313,4.70521e+07,4.70521e+07,4.70521e+07,346.52,346.52,346.52,369.907,369.907,369.907
833,3.9248e+06,3.9248e+06,3.9248e+06,168194,168194,168194,183366,183366,183366,3.60041e+07,3.60041e+07,3.60041e+07,3.92502e+07,3.92502e+07,3.92502e+07,214178,214178,214178,214291,214291,214291,4.70496e+07,4.70496e+07,4.70496e+07,346.522,346.522,346.522,369.899,369.899,369.899
834,3.92551e+06,3.92551e+06,3.92551e+06,168219,168219,168219,183385,183385,183385,3.60047e+07,3.60047e+07,3.60047e+07,3.92514e+07,3.92514e+07,3.92514e+07,214175,214175,214175,214276,214276,214276,4.7047e+07,4.7047e+07,4.7047e+07,346.536,346.536,346.536,369.899,369.899,369.899
835,3.92613e+06,3.92613e+06,3.92613e+06,168246,168246,168246,183406,183406,183406,3.60053e+07,3.60053e+07,3.60053e+07,3.92525e+07,3.92525e+07,3.92525e+07,214181,214181,214181,214268,214268,214268,4.70445e+07,4.70445e+07,4.70445e+07,346.561,346.561,346.561,369.907,369.907,369.907
836,3.92663e+06,3.92663e+06,3.92663e+06,168276,168276,168276,183427,183427,183427,3.6006e+07,3.6006e+07,3.6006e+07,3.92537e+07,3.92537e+07,3.92537e+07,214196,214196,214196,214268,214268,214268,4.70422e+07,4.70422e+07,4.70422e+07,346.597,346.597,346.597,369.923,369.923,369.923
837,3.92702e+06,3.92702e+06,3.92702e+06,168309,168309,168309,183449,183449,183449,3.60067e+07,3.60067e+07,3.60067e+07,3.92548e+07,3.92548e+07,3.92548e+07,214220,214220,214220,214274,214274,214274,4.70399e+07,4.70399e+07,4.70399e+07,346.643,346.643,346.643,369.946,369.946,369.946
838,3.92728e+06,3.92728e+06,3.92728e+06,168342,168342,168342,183472,183472,183472,3.60074e+07,3.60074e+07,3.60074e+07,3.92559e+07,3.92559e+07,3.92559e+07,214252,214252,214252,214287,214287,214287,4.70378e+07,4.70378e+07,4.70378e+07,346.698,346.698,346.698,369.976,369.976,369.976
839,3.92743e+06,3.92743e+06,3.92743e+06,168378,168378,168378,183495,183495,183495,3.60081e+07,3.60081e+07,3.60081e+07,3.92569e+07,3.92569e+07,3.92569e+07,214292,214292,214292,214308,214308,214308,4.70359e+07,4.70359e+07,4.70359e+07,346.762,346.762,346.762,370.013,370.013,370.013
840,3.92744e+06,3.92744e+06,3.92744e+06,168413,168413,168413,183517,183517,183517,3.60088e+07,3.60088e+07,3.60088e+07,3.92577e+07,3.92577e+07,3.92577e+07,214339,214339,214339,214334,214334,214334,4.70343e+07,4.70343e+07,4.70343e+07,346.833,346.833,346.833,370.056,370.056,370.056
841,3.92733e+06,3.92733e+06,3.92733e+06,168449,168449,168449,183538,183538,183538,3.60095e+07,3.60095e+07,3.60095e+07,3.92585e+07,3.92585e+07,3.92585e+07,214392,214392,214392,214367,214367,214367,4.70328e+07,4.70328e+07,4.70328e+07,346.911,346.911,346.911,370.104,370.104,370.104
842,3.9271e+06,3.9271e+06,3.9271e+06,168485,168485,168485,183559,183559,183559,3.60102e+07,3.60102e+07,3.60102e+07,3.92592e+07,3.92592e+07,3.92592e+07,214451,214451,214451,214405,214405,214405,4.70317e+07,4.70317e+07,4.70317e+07,346.995,346.995,346.995,370.157,370.157,370.157
843,3.92674e+06,3.92674e+06,3.92674e+06,168519,168519,168519,183579,183579,183579,3.60108e+07,3.60108e+07,3.60108e+07,3.92597e+07,3.92597e+07,3.92597e+07,214515,214515,214515,214449,214449,214449,4.70309e+07,4.70309e+07,4.70309e+07,347.083,347.083,347.083,370.213,370.213,370.213
844,3.92627e+06,3.92627e+06,3.92627e+06,168553,168553,168553,183596,183596,183596,3.60114e+07,3.60114e+07,3.60114e+07,3.92601e+07,3.92601e+07,3.92601e+07,214583,214583,214583,214496,214496,214496,4.70304e+07,4.70304e+07,4.70304e+07,347.173,347.173,347.173,370.273,370.273,370.273
845,3.92569e+06,3.92569e+06,3.92569e+06,168584,168584,168584,183612,183612,183612,3.6012e+07,3.6012e+07,3.6012e+07,3.92604e+07,3.92604e+07,3.92604e+07,214654,214654,214654,214547,214547,214547,4.70302e+07,4.70302e+07,4.70302e+07,347.265,347.265,347.265,370.334,370.334,370.334
846,3.92501e+06,3.92501e+06,3.92501e+06,168613,168613,168613,183626,183626,183626,3.60124e+07,3.60124e+07,3.60124e+07,3.92605e+07,3.92605e+07,3.92605e+07,214727,214727,214727,214601,214601,214601,4.70304e+07,4.70304e+07,4.70304e+07,347.358,347.358,347.358,370.397,370.397,370.397
847,3.92424e+06,3.92424e+06,3.92424e+06,168639,168639,168639,183638,183638,183638,3.60128e+07,3.60128e+07,3.60128e+07,3.92604e+07,3.92604e+07,3.92604e+07,214800,214800,214800,214657,214657,214657,4.70308e+07,4.70308e+07,4.70308e+07,347.449,347.449,347.449,370.46,370.46,370.46
848,3.92339e+06,3.92339e+06,3.92339e+06,168662,168662,168662,183647,183647,183647,3.60131e+07,3.60131e+07,3.60131e+07,3.92602e+07,3.92602e+07,3.92602e+07,214873,214873,214873,214714,214714,214714,4.70317e+07,4.70317e+07,4.70317e+07,347.538,347.538,347.538,370.523,370.523,370.523
849,3.92248e+06,3.92248e+06,3.92248e+06,168681,168681,168681,183653,183653,183653,3.60133e+07,3.60133e+07,3.60133e+07,3.92599e+07,3.92599e+07,3.92599e+07,214944,214944,214944,214772,214772,214772,4.70328e+07,4.70328e+07,4.70328e+07,347.622,347.622,347.622,370.583,370.583,370.583
850,3.92152e+06,3.92152e+06,3.92152e+06,168697,168697,168697,183657,183657,183657,3.60135e+07,3.60135e+07,3.60135e+07,3.92594e+07,3.92594e+07,3.92594e+07,215013,215013,215013,214829,214829,214829,4.70343e+07,4.70343e+07,4.70343e+07,347.702,347.702,347.702,370.642,370.642,370.642
851,3.92052e+06,3.92052e+06,3.92052e+06,168709,168709,168709,183659,183659,183659,3.60135e+07,3.60135e+07,3.60135e+07,3.92588e+07,3.92588e+07,3.92588e+07,215079,215079,215079,214885,214885,214885,4.7036e+07,4.7036e+07,4.7036e+07,347.776,347.776,347.776,370.696,370.696,370.696
852,3.91949e+06,3.91949e+06,3.91949e+06,168716,168716,168716,183657,183657,183657,3.60135e+07,3.60135e+07,3.60135e+07,3.92581e+07,3.92581e+07,3.92581e+07,215140,215140,215140,214938,214938,214938,4.7038e+07,4.7038e+07,4.7038e+07,347.842,347.842,347.842,370.747,370.747,370.747
853,3.91846e+06,3.91846e+06,3.91846e+06,168719,168719,168719,183653,183653,183653,3.60134e+07,3.60134e+07,3.60134e+07,3.92572e+07,3.92572e+07,3.92572e+07,215196,215196,215196,214989,214989,214989,4.70403e+07,4.70403e+07,4.70403e+07,347.899,347.899,347.899,370.793,370.793,370.793
854,3.91744e+06,3.91744e+06,3.91744e+06,168718,168718,168718,183646,183646,183646,3.60132e+07,3.60132e+07,3.60132e+07,3.92562e+07,3.92562e+07,3.92562e+07,215245,215245,215245,215036,215036,215036,4.70428e+07,4.70428e+07,4.70428e+07,347.948,347.948,347.948,370.833,370.833,370.833
855,3.91644e+06,3.91644e+06,3.91644e+06,168712,168712,168712,183636,183636,183636,3.60129e+07,3.60129e+07,3.60129e+07,3.92552e+07,3.92552e+07,3.92552e+07,215287,215287,215287,215078,215078,215078,4.70454e+07,4.70454e+07,4.70454e+07,347.986,347.986,347.986,370.867,370.867,370.867
856,3.91548e+06,3.91548e+06,3.91548e+06,168702,168702,168702,183625,183625,183625,3.60125e+07,3.60125e+07,3.60125e+07,3.92541e+07,3.92541e+07,3.92541e+07,215322,215322,215322,215116,215116,215116,4.70482e+07,4.70482e+07,4.70482e+07,348.014,348.014,348.014,370.894,370.894,370.894
857,3.91457e+06,3.91457e+06,3.91457e+06,168688,168688,168688,183611,183611,183611,3.6012e+07,3.6012e+07,3.6012e+07,3.92529e+07,3.92529e+07,3.92529e+07,215349,215349,215349,215148,215148,215148,4.70512e+07,4.70512e+07,4.70512e+07,348.032,348.032,348.032,370.915,370.915,370.915
858,3.91372e+06,3.91372e+06,3.91372e+06,168671,168671,168671,183595,183595,183595,3.60115e+07,3.60115e+07,3.60115e+07,3.92517e+07,3.92517e+07,3.92517e+07,215367,215367,215367,215173,215173,215173,4.70542e+07,4.70542e+07,4.70542e+07,348.037,348.037,348.037,370.928,370.928,370.928
859,3.91295e+06,3.91295e+06,3.91295e+06,168649,168649,168649,183577,183577,183577,3.60109e+07,3.60109e+07,3.60109e+07,3.92504e+07,3.92504e+07,3.92504e+07,215377,215377,215377,215193,215193,215193,4.70572e+07,4.70572e+07,4.70572e+07,348.032,348.032,348.032,370.933,370.933,370.933
860,3.91228e+06,3.91228e+06,3.91228e+06,168624,168624,168624,183557,183557,183557,3.60103e+07,3.60103e+07,3.60103e+07,3.92492e+07,3.92492e+07,3.92492e+07,215377,215377,215377,215205,215205,215205,4.70603e+07,4.70603e+07,4.70603e+07,348.016,348.016,348.016,370.931,370.931,370.931
861,3.9117e+06,3.9117e+06,3.9117e+06,168596,168596,168596,183537,183537,183537,3.60096e+07,3.60096e+07,3.60096e+07,3.9248e+07,3.9248e+07,3.9248e+07,215369,215369,215369,215211,215211,215211,4.70633e+07,4.70633e+07,4.70633e+07,347.988,347.988,347.988,370.92,370.92,370.92
862,3.91123e+06,3.91123e+06,3.91123e+06,168566,168566,168566,183515,183515,183515,3.60089e+07,3.60089e+07,3.60089e+07,3.92468e+07,3.92468e+07,3.92468e+07,215351,215351,215351,215210,215210,215210,4.70662e+07,4.70662e+07,4.70662e+07,347.95,347.95,347.95,370.903,370.903,370.903
863,3.91088e+06,3.91088e+06,3.91088e+06,168534,168534,168534,183493,183493,183493,3.60082e+07,3.60082e+07,3.60082e+07,3.92457e+07,3.92457e+07,3.92457e+07,215325,215325,215325,215202,215202,215202,4.70691e+07,4.70691e+07,4.70691e+07,347.902,347.902,347.902,370.878,370.878,370.878
864,3.91065e+06,3.91065e+06,3.91065e+06,168499,168499,168499,183471,183471,183471,3.60075e+07,3.60075e+07,3.60075e+07,3.92446e+07,3.92446e+07,3.92446e+07,215291,215291,215291,215186,215186,215186,4.70717e+07,4.70717e+07,4.70717e+07,347.844,347.844,347.844,370.847,370.847,370.847
