time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.00993e+06,1.00993e+06,1.00993e+06,126403,126403,126403,122596,122596,122596,1.83608e+07,1.83608e+07,1.83608e+07,1.77899e+07,1.77899e+07,1.77899e+07,575163,575163,575163,575199,575199,575199,8.84487e+07,8.84487e+07,8.84487e+07,643.81,643.81,643.81,875.996,875.996,875.996
833,1.01014e+06,1.01014e+06,1.01014e+06,126418,126418,126418,122611,122611,122611,1.83625e+07,1.83625e+07,1.83625e+07,1.77915e+07,1.77915e+07,1.77915e+07,575164,575164,575164,575201,575201,575201,8.84451e+07,8.84451e+07,8.84451e+07,643.82,643.82,643.82,876.01,876.01,876.01
834,1.01032e+06,1.01032e+06,1.01032e+06,126433,126433,126433,122625,122625,122625,1.83641e+07,1.83641e+07,1.83641e+07,1.77931e+07,1.77931e+07,1.77931e+07,575175,575175,575175,575213,575213,575213,8.84416e+07,8.84416e+07,8.84416e+07,643.838,643.838,643.838,876.037,876.037,876.037
835,1.01048e+06,1.01048e+06,1.01048e+06,126447,126447,126447,122640,122640,122640,1.83656e+07,1.83656e+07,1.83656e+07,1.77945e+07,1.77945e+07,1.77945e+07,575196,575196,575196,575236,575236,575236,8.84384e+07,8.84384e+07,8.84384e+07,643.867,643.867,643.867,876.077,876.077,876.077
836,1.01061e+06,1.01061e+06,1.01061e+06,126461,126461,126461,122654,122654,122654,1.8367e+07,1.8367e+07,1.8367e+07,1.77959e+07,1.77959e+07,1.77959e+07,575226,575226,575226,575269,575269,575269,8.84355e+07,8.84355e+07,8.84355e+07,643.904,643.904,643.904,876.13,876.13,876.13
837,1.01071e+06,1.01071e+06,1.01071e+06,126475,126475,126475,122668,122668,122668,1.83683e+07,1.83683e+07,1.83683e+07,1.7797e+07,1.7797e+07,1.7797e+07,575266,575266,575266,575311,575311,575311,8.84329e+07,8.84329e+07,8.84329e+07,643.949,643.949,643.949,876.195,876.195,876.195
838,1.01078e+06,1.01078e+06,1.01078e+06,126488,126488,126488,122681,122681,122681,1.83693e+07,1.83693e+07,1.83693e+07,1.77981e+07,1.77981e+07,1.77981e+07,575315,575315,575315,575362,575362,575362,8.84307e+07,8.84307e+07,8.84307e+07,644.002,644.002,644.002,876.271,876.271,876.271
839,1.01082e+06,1.01082e+06,1.01082e+06,126500,126500,126500,122693,122693,122693,1.83702e+07,1.83702e+07,1.83702e+07,1.77989e+07,1.77989e+07,1.77989e+07,575372,575372,575372,575421,575421,575421,8.84289e+07,8.84289e+07,8.84289e+07,644.062,644.062,644.062,876.356,876.356,876.356
840,1.01082e+06,1.01082e+06,1.01082e+06,126511,126511,126511,122704,122704,122704,1.83709e+07,1.83709e+07,1.83709e+07,1.77996e+07,1.77996e+07,1.77996e+07,575436,575436,575436,575488,575488,575488,8.84275e+07,8.84275e+07,8.84275e+07,644.128,644.128,644.128,876.45,876.45,876.45
841,1.0108e+06,1.0108e+06,1.0108e+06,126521,126521,126521,122714,122714,122714,1.83714e+07,1.83714e+07,1.83714e+07,1.78e+07,1.78e+07,1.78e+07,575506,575506,575506,575561,575561,575561,8.84265e+07,8.84265e+07,8.84265e+07,644.199,644.199,644.199,876.551,876.551,876.551
842,1.01074e+06,1.01074e+06,1.01074e+06,126529,126529,126529,122723,122723,122723,1.83716e+07,1.83716e+07,1.83716e+07,1.78003e+07,1.78003e+07,1.78003e+07,575581,575581,575581,575639,575639,575639,8.8426e+07,8.8426e+07,8.8426e+07,644.274,644.274,644.274,876.658,876.658,876.658
843,1.01064e+06,1.01064e+06,1.01064e+06,126536,126536,126536,122730,122730,122730,1.83717e+07,1.83717e+07,1.83717e+07,1.78004e+07,1.78004e+07,1.78004e+07,575660,575660,575660,575721,575721,575721,8.84259e+07,8.84259e+07,8.84259e+07,644.352,644.352,644.352,876.769,876.769,876.769
844,1.01052e+06,1.01052e+06,1.01052e+06,126541,126541,126541,122736,122736,122736,1.83715e+07,1.83715e+07,1.83715e+07,1.78002e+07,1.78002e+07,1.78002e+07,575743,575743,575743,575806,575806,575806,8.84263e+07,8.84263e+07,8.84263e+07,644.432,644.432,644.432,876.882,876.882,876.882
845,1.01037e+06,1.01037e+06,1.01037e+06,126545,126545,126545,122740,122740,122740,1.83711e+07,1.83711e+07,1.83711e+07,1.77999e+07,1.77999e+07,1.77999e+07,575827,575827,575827,575893,575893,575893,8.84272e+07,8.84272e+07,8.84272e+07,644.512,644.512,644.512,876.996,876.996,876.996
846,1.0102e+06,1.0102e+06,1.0102e+06,126546,126546,126546,122742,122742,122742,1.83706e+07,1.83706e+07,1.83706e+07,1.77993e+07,1.77993e+07,1.77993e+07,575911,575911,575911,575980,575980,575980,8.84286e+07,8.84286e+07,8.84286e+07,644.592,644.592,644.592,877.109,877.109,877.109
847,1.01e+06,1.01e+06,1.01e+06,126546,126546,126546,122743,122743,122743,1.83698e+07,1.83698e+07,1.83698e+07,1.77986e+07,1.77986e+07,1.77986e+07,575995,575995,575995,576066,576066,576066,8.84304e+07,8.84304e+07,8.84304e+07,644.67,644.67,644.67,877.22,877.22,877.22
848,1.00978e+06,1.00978e+06,1.00978e+06,126544,126544,126544,122742,122742,122742,1.83688e+07,1.83688e+07,1.83688e+07,1.77977e+07,1.77977e+07,1.77977e+07,576077,576077,576077,576151,576151,576151,8.84326e+07,8.84326e+07,8.84326e+07,644.745,644.745,644.745,877.327,877.327,877.327
849,1.00954e+06,1.00954e+06,1.00954e+06,126541,126541,126541,122739,122739,122739,1.83677e+07,1.83677e+07,1.83677e+07,1.77966e+07,1.77966e+07,1.77966e+07,576155,576155,576155,576231,576231,576231,8.84351e+07,8.84351e+07,8.84351e+07,644.816,644.816,644.816,877.427,877.427,877.427
850,1.00929e+06,1.00929e+06,1.00929e+06,126536,126536,126536,122734,122734,122734,1.83664e+07,1.83664e+07,1.83664e+07,1.77953e+07,1.77953e+07,1.77953e+07,576230,576230,576230,576307,576307,576307,8.84381e+07,8.84381e+07,8.84381e+07,644.882,644.882,644.882,877.521,877.521,877.521
851,1.00904e+06,1.00904e+06,1.00904e+06,126529,126529,126529,122728,122728,122728,1.83649e+07,1.83649e+07,1.83649e+07,1.7794e+07,1.7794e+07,1.7794e+07,576299,576299,576299,576378,576378,576378,8.84413e+07,8.84413e+07,8.84413e+07,644.943,644.943,644.943,877.606,877.606,877.606
852,1.00877e+06,1.00877e+06,1.00877e+06,126520,126520,126520,122720,122720,122720,1.83634e+07,1.83634e+07,1.83634e+07,1.77925e+07,1.77925e+07,1.77925e+07,576361,576361,576361,576441,576441,576441,8.84448e+07,8.84448e+07,8.84448e+07,644.996,644.996,644.996,877.682,877.682,877.682
853,1.0085e+06,1.0085e+06,1.0085e+06,126510,126510,126510,122711,122711,122711,1.83618e+07,1.83618e+07,1.83618e+07,1.77909e+07,1.77909e+07,1.77909e+07,576417,576417,576417,576498,576498,576498,8.84485e+07,8.84485e+07,8.84485e+07,645.042,645.042,645.042,877.747,877.747,877.747
854,1.00824e+06,1.00824e+06,1.00824e+06,126499,126499,126499,122701,122701,122701,1.83601e+07,1.83601e+07,1.83601e+07,1.77893e+07,1.77893e+07,1.77893e+07,576464,576464,576464,576545,576545,576545,8.84524e+07,8.84524e+07,8.84524e+07,645.08,645.08,645.08,877.8,877.8,877.8
855,1.00798e+06,1.00798e+06,1.00798e+06,126487,126487,126487,122689,122689,122689,1.83583e+07,1.83583e+07,1.83583e+07,1.77876e+07,1.77876e+07,1.77876e+07,576502,576502,576502,576584,576584,576584,8.84564e+07,8.84564e+07,8.84564e+07,645.109,645.109,645.109,877.84,877.84,877.84
856,1.00772e+06,1.00772e+06,1.00772e+06,126474,126474,126474,122677,122677,122677,1.83566e+07,1.83566e+07,1.83566e+07,1.7786e+07,1.7786e+07,1.7786e+07,576532,576532,576532,576613,576613,576613,8.84605e+07,8.84605e+07,8.84605e+07,645.128,645.128,645.128,877.868,877.868,877.868
857,1.00749e+06,1.00749e+06,1.00749e+06,126461,126461,126461,122663,122663,122663,1.83548e+07,1.83548e+07,1.83548e+07,1.77843e+07,1.77843e+07,1.77843e+07,576551,576551,576551,576632,576632,576632,8.84646e+07,8.84646e+07,8.84646e+07,645.139,645.139,645.139,877.882,877.882,877.882
858,1.00727e+06,1.00727e+06,1.00727e+06,126447,126447,126447,122650,122650,122650,1.83531e+07,1.83531e+07,1.83531e+07,1.77826e+07,1.77826e+07,1.77826e+07,576561,576561,576561,576641,576641,576641,8.84686e+07,8.84686e+07,8.84686e+07,645.139,645.139,645.139,877.883,877.883,877.883
859,1.00707e+06,1.00707e+06,1.00707e+06,126432,126432,126432,122636,122636,122636,1.83514e+07,1.83514e+07,1.83514e+07,1.77811e+07,1.77811e+07,1.77811e+07,576561,576561,576561,576639,576639,576639,8.84725e+07,8.84725e+07,8.84725e+07,645.131,645.131,645.131,877.87,877.87,877.87
860,1.00689e+06,1.00689e+06,1.00689e+06,126418,126418,126418,122621,122621,122621,1.83499e+07,1.83499e+07,1.83499e+07,1.77796e+07,1.77796e+07,1.77796e+07,576550,576550,576550,576628,576628,576628,8.84763e+07,8.84763e+07,8.84763e+07,645.112,645.112,645.112,877.843,877.843,877.843
861,1.00673e+06,1.00673e+06,1.00673e+06,126404,126404,126404,122607,122607,122607,1.83484e+07,1.83484e+07,1.83484e+07,1.77782e+07,1.77782e+07,1.77782e+07,576530,576530,576530,576606,576606,576606,8.84798e+07,8.84798e+07,8.84798e+07,645.085,645.085,645.085,877.804,877.804,877.804
862,1.00661e+06,1.00661e+06,1.00661e+06,126390,126390,126390,122594,122594,122594,1.83471e+07,1.83471e+07,1.83471e+07,1.77769e+07,1.77769e+07,1.77769e+07,576500,576500,576500,576574,576574,576574,8.84831e+07,8.84831e+07,8.84831e+07,645.049,645.049,645.049,877.753,877.753,877.753
863,1.00651e+06,1.00651e+06,1.00651e+06,126377,126377,126377,122580,122580,122580,1.8346e+07,1.8346e+07,1.8346e+07,1.77758e+07,1.77758e+07,1.77758e+07,576462,576462,576462,576533,576533,576533,8.84861e+07,8.84861e+07,8.84861e+07,645.005,645.005,645.005,877.69,877.69,877.69
864,1.00645e+06,1.00645e+06,1.00645e+06,126364,126364,126364,122568,122568,122568,1.8345e+07,1.8345e+07,1.8345e+07,1.77748e+07,1.77748e+07,1.77748e+07,576414,576414,576414,576483,576483,576483,8.84888e+07,8.84888e+07,8.84888e+07,644.954,644.954,644.954,877.617,877.617,877.617
865,1.00642e+06,1.00642e+06,1.00642e+06,126353,126353,126353,122556,122556,122556,1.83442e+07,1.83442e+07,1.83442e+07,1.77741e+07,1.77741e+07,1.77741e+07,576359,576359,576359,576425,576425,576425,8.84911e+07,8.84911e+07,8.84911e+07,644.896,644.896,644.896,877.534,877.534,877.534
866,1.00642e+06,1.00642e+06,1.00642e+06,126342,126342,126342,122545,122545,122545,1.83436e+07,1.83436e+07,1.83436e+07,1.77735e+07,1.77735e+07,1.77735e+07,576297,576297,576297,576360,576360,576360,8.84931e+07,8.84931e+07,8.84931e+07,644.832,644.832,644.832,877.442,877.442,877.442
867,1.00645e+06,1.00645e+06,1.00645e+06,126333,126333,126333,122536,122536,122536,1.83432e+07,1.83432e+07,1.83432e+07,1.77731e+07,1.77731e+07,1.77731e+07,576229,576229,576229,576289,576289,576289,8.84946e+07,8.84946e+07,8.84946e+07,644.763,644.763,644.763,877.344,877.344,877.344
868,1.00652e+06,1.00652e+06,1.00652e+06,126325,126325,126325,122528,122528,122528,1.8343e+07,1.8343e+07,1.8343e+07,1.77729e+07,1.77729e+07,1.77729e+07,576156,576156,576156,576213,576213,576213,8.84957e+07,8.84957e+07,8.84957e+07,644.691,644.691,644.691,877.241,877.241,877.241
869,1.00662e+06,1.00662e+06,1.00662e+06,126319,126319,126319,122521,122521,122521,1.8343e+07,1.8343e+07,1.8343e+07,1.77729e+07,1.77729e+07,1.77729e+07,576079,576079,576079,576133,576133,576133,8.84963e+07,8.84963e+07,8.84963e+07,644.615,644.615,644.615,877.134,877.134,877.134
870,1.00674e+06,1.00674e+06,1.00674e+06,126315,126315,126315,122516,122516,122516,1.83433e+07,1.83433e+07,1.83433e+07,1.77732e+07,1.77732e+07,1.77732e+07,575999,575999,575999,576051,576051,576051,8.84965e+07,8.84965e+07,8.84965e+07,644.538,644.538,644.538,877.024,877.024,877.024
871,1.0069e+06,1.0069e+06,1.0069e+06,126312,126312,126312,122513,122513,122513,1.83438e+07,1.83438e+07,1.83438e+07,1.77736e+07,1.77736e+07,1.77736e+07,575918,575918,575918,575966,575966,575966,8.84963e+07,8.84963e+07,8.84963e+07,644.461,644.461,644.461,876.914,876.914,876.914
872,1.00708e+06,1.00708e+06,1.00708e+06,126311,126311,126311,122511,122511,122511,1.83445e+07,1.83445e+07,1.83445e+07,1.77743e+07,1.77743e+07,1.77743e+07,575836,575836,575836,575882,575882,575882,8.84956e+07,8.84956e+07,8.84956e+07,644.384,644.384,644.384,876.805,876.805,876.805
873,1.00729e+06,1.00729e+06,1.00729e+06,126312,126312,126312,122511,122511,122511,1.83454e+07,1.83454e+07,1.83454e+07,1.77751e+07,1.77751e+07,1.77751e+07,575755,575755,575755,575798,575798,575798,8.84945e+07,8.84945e+07,8.84945e+07,644.309,644.309,644.309,876.699,876.699,876.699
874,1.00751e+06,1.00751e+06,1.00751e+06,126315,126315,126315,122513,122513,122513,1.83464e+07,1.83464e+07,1.83464e+07,1.77762e+07,1.77762e+07,1.77762e+07,575676,575676,575676,575717,575717,575717,8.84931e+07,8.84931e+07,8.84931e+07,644.238,644.238,644.238,876.596,876.596,876.596
875,1.00776e+06,1.00776e+06,1.00776e+06,126319,126319,126319,122517,122517,122517,1.83477e+07,1.83477e+07,1.83477e+07,1.77774e+07,1.77774e+07,1.77774e+07,575600,575600,575600,575639,575639,575639,8.84912e+07,8.84912e+07,8.84912e+07,644.17,644.17,644.17,876.5,876.5,876.5
876,1.00802e+06,1.00802e+06,1.00802e+06,126325,126325,126325,122522,122522,122522,1.83491e+07,1.83491e+07,1.83491e+07,1.77787e+07,1.77787e+07,1.77787e+07,575529,575529,575529,575566,575566,575566,8.84891e+07,8.84891e+07,8.84891e+07,644.107,644.107,644.107,876.411,876.411,876.411
877,1.00829e+06,1.00829e+06,1.00829e+06,126333,126333,126333,122529,122529,122529,1.83507e+07,1.83507e+07,1.83507e+07,1.77802e+07,1.77802e+07,1.77802e+07,575463,575463,575463,575498,575498,575498,8.84866e+07,8.84866e+07,8.84866e+07,644.05,644.05,644.05,876.33,876.33,876.33
878,1.00856e+06,1.00856e+06,1.00856e+06,126342,126342,126342,122538,122538,122538,1.83524e+07,1.83524e+07,1.83524e+07,1.77819e+07,1.77819e+07,1.77819e+07,575403,575403,575403,575438,575438,575438,8.84839e+07,8.84839e+07,8.84839e+07,644,644,644,876.259,876.259,876.259
879,1.00884e+06,1.00884e+06,1.00884e+06,126353,126353,126353,122548,122548,122548,1.83542e+07,1.83542e+07,1.83542e+07,1.77836e+07,1.77836e+07,1.77836e+07,575351,575351,575351,575384,575384,575384,8.84811e+07,8.84811e+07,8.84811e+07,643.958,643.958,643.958,876.199,876.199,876.199
880,1.00912e+06,1.00912e+06,1.00912e+06,126365,126365,126365,122559,122559,122559,1.8356e+07,1.8356e+07,1.8356e+07,1.77853e+07,1.77853e+07,1.77853e+07,575306,575306,575306,575339,575339,575339,8.8478e+07,8.8478e+07,8.8478e+07,643.924,643.924,643.924,876.151,876.151,876.151
881,1.00939e+06,1.00939e+06,1.00939e+06,126378,126378,126378,122572,122572,122572,1.8358e+07,1.8358e+07,1.8358e+07,1.77872e+07,1.77872e+07,1.77872e+07,575271,575271,575271,575304,575304,575304,8.84749e+07,8.84749e+07,8.84749e+07,643.899,643.899,643.899,876.115,876.115,876.115
882,1.00966e+06,1.00966e+06,1.00966e+06,126392,126392,126392,122585,122585,122585,1.83599e+07,1.83599e+07,1.83599e+07,1.7789e+07,1.7789e+07,1.7789e+07,575245,575245,575245,575278,575278,575278,8.84717e+07,8.84717e+07,8.84717e+07,643.883,643.883,643.883,876.093,876.093,876.093
883,1.00991e+06,1.00991e+06,1.00991e+06,126407,126407,126407,122600,122600,122600,1.83618e+07,1.83618e+07,1.83618e+07,1.77909e+07,1.77909e+07,1.77909e+07,575228,575228,575228,575262,575262,575262,8.84686e+07,8.84686e+07,8.84686e+07,643.877,643.877,643.877,876.084,876.084,876.084
884,1.01014e+06,1.01014e+06,1.01014e+06,126422,126422,126422,122615,122615,122615,1.83637e+07,1.83637e+07,1.83637e+07,1.77927e+07,1.77927e+07,1.77927e+07,575222,575222,575222,575257,575257,575257,8.84655e+07,8.84655e+07,8.84655e+07,643.88,643.88,643.88,876.09,876.09,876.09
885,1.01036e+06,1.01036e+06,1.01036e+06,126438,126438,126438,122630,122630,122630,1.83656e+07,1.83656e+07,1.83656e+07,1.77945e+07,1.77945e+07,1.77945e+07,575226,575226,575226,575262,575262,575262,8.84625e+07,8.84625e+07,8.84625e+07,643.894,643.894,643.894,876.108,876.108,876.108
886,1.01056e+06,1.01056e+06,1.01056e+06,126454,126454,126454,122646,122646,122646,1.83673e+07,1.83673e+07,1.83673e+07,1.77962e+07,1.77962e+07,1.77962e+07,575241,575241,575241,575278,575278,575278,8.84597e+07,8.84597e+07,8.84597e+07,643.917,643.917,643.917,876.141,876.141,876.141
887,1.01072e+06,1.01072e+06,1.01072e+06,126470,126470,126470,122661,122661,122661,1.8369e+07,1.8369e+07,1.8369e+07,1.77978e+07,1.77978e+07,1.77978e+07,575265,575265,575265,575304,575304,575304,8.84572e+07,8.84572e+07,8.84572e+07,643.949,643.949,643.949,876.187,876.187,876.187
888,1.01087e+06,1.01087e+06,1.01087e+06,126485,126485,126485,122676,122676,122676,1.83705e+07,1.83705e+07,1.83705e+07,1.77992e+07,1.77992e+07,1.77992e+07,575299,575299,575299,575340,575340,575340,8.84549e+07,8.84549e+07,8.84549e+07,643.99,643.99,643.99,876.245,876.245,876.245
889,1.01098e+06,1.01098e+06,1.01098e+06,126500,126500,126500,122691,122691,122691,1.83719e+07,1.83719e+07,1.83719e+07,1.78006e+07,1.78006e+07,1.78006e+07,575343,575343,575343,575386,575386,575386,8.84529e+07,8.84529e+07,8.84529e+07,644.04,644.04,644.04,876.316,876.316,876.316
890,1.01106e+06,1.01106e+06,1.01106e+06,126514,126514,126514,122706,122706,122706,1.83731e+07,1.83731e+07,1.83731e+07,1.78018e+07,1.78018e+07,1.78018e+07,575395,575395,575395,575441,575441,575441,8.84512e+07,8.84512e+07,8.84512e+07,644.097,644.097,644.097,876.397,876.397,876.397
891,1.01111e+06,1.01111e+06,1.01111e+06,126527,126527,126527,122719,122719,122719,1.83742e+07,1.83742e+07,1.83742e+07,1.78028e+07,1.78028e+07,1.78028e+07,575455,575455,575455,575504,575504,575504,8.845e+07,8.845e+07,8.845e+07,644.161,644.161,644.161,876.489,876.489,876.489
892,1.01113e+06,1.01113e+06,1.01113e+06,126540,126540,126540,122731,122731,122731,1.8375e+07,1.8375e+07,1.8375e+07,1.78036e+07,1.78036e+07,1.78036e+07,575523,575523,575523,575574,575574,575574,8.84492e+07,8.84492e+07,8.84492e+07,644.232,644.232,644.232,876.589,876.589,876.589
893,1.01111e+06,1.01111e+06,1.01111e+06,126550,126550,126550,122743,122743,122743,1.83757e+07,1.83757e+07,1.83757e+07,1.78042e+07,1.78042e+07,1.78042e+07,575597,575597,575597,575651,575651,575651,8.84488e+07,8.84488e+07,8.84488e+07,644.307,644.307,644.307,876.696,876.696,876.696
894,1.01106e+06,1.01106e+06,1.01106e+06,126560,126560,126560,122752,122752,122752,1.83761e+07,1.83761e+07,1.83761e+07,1.78046e+07,1.78046e+07,1.78046e+07,575676,575676,575676,575733,575733,575733,8.84488e+07,8.84488e+07,8.84488e+07,644.387,644.387,644.387,876.809,876.809,876.809
895,1.01098e+06,1.01098e+06,1.01098e+06,126568,126568,126568,122761,122761,122761,1.83763e+07,1.83763e+07,1.83763e+07,1.78049e+07,1.78049e+07,1.78049e+07,575760,575760,575760,575819,575819,575819,8.84494e+07,8.84494e+07,8.84494e+07,644.47,644.47,644.47,876.926,876.926,876.926
896,1.01087e+06,1.01087e+06,1.01087e+06,126574,126574,126574,122768,122768,122768,1.83763e+07,1.83763e+07,1.83763e+07,1.78049e+07,1.78049e+07,1.78049e+07,575846,575846,575846,575909,575909,575909,8.84503e+07,8.84503e+07,8.84503e+07,644.555,644.555,644.555,877.046,877.046,877.046
897,1.01073e+06,1.01073e+06,1.01073e+06,126579,126579,126579,122773,122773,122773,1.83761e+07,1.83761e+07,1.83761e+07,1.78047e+07,1.78047e+07,1.78047e+07,575934,575934,575934,576000,576000,576000,8.84518e+07,8.84518e+07,8.84518e+07,644.64,644.64,644.64,877.167,877.167,877.167
898,1.01057e+06,1.01057e+06,1.01057e+06,126582,126582,126582,122776,122776,122776,1.83757e+07,1.83757e+07,1.83757e+07,1.78043e+07,1.78043e+07,1.78043e+07,576024,576024,576024,576091,576091,576091,8.84537e+07,8.84537e+07,8.84537e+07,644.725,644.725,644.725,877.288,877.288,877.288
899,1.01038e+06,1.01038e+06,1.01038e+06,126583,126583,126583,122778,122778,122778,1.83751e+07,1.83751e+07,1.83751e+07,1.78037e+07,1.78037e+07,1.78037e+07,576112,576112,576112,576182,576182,576182,8.8456e+07,8.8456e+07,8.8456e+07,644.808,644.808,644.808,877.406,877.406,877.406
900,1.01017e+06,1.01017e+06,1.01017e+06,126582,126582,126582,122778,122778,122778,1.83742e+07,1.83742e+07,1.83742e+07,1.78029e+07,1.78029e+07,1.78029e+07,576199,576199,576199,576271,576271,576271,8.84588e+07,8.84588e+07,8.84588e+07,644.889,644.889,644.889,877.52,877.52,877.52
901,1.00994e+06,1.00994e+06,1.00994e+06,126580,126580,126580,122776,122776,122776,1.83733e+07,1.83733e+07,1.83733e+07,1.7802e+07,1.7802e+07,1.7802e+07,576282,576282,576282,576357,576357,576357,8.84619e+07,8.84619e+07,8.84619e+07,644.966,644.966,644.966,877.629,877.629,877.629
902,1.0097e+06,1.0097e+06,1.0097e+06,126576,126576,126576,122773,122773,122773,1.83721e+07,1.83721e+07,1.83721e+07,1.78009e+07,1.78009e+07,1.78009e+07,576362,576362,576362,576438,576438,576438,8.84654e+07,8.84654e+07,8.84654e+07,645.038,645.038,645.038,877.73,877.73,877.73
903,1.00945e+06,1.00945e+06,1.00945e+06,126570,126570,126570,122768,122768,122768,1.83708e+07,1.83708e+07,1.83708e+07,1.77997e+07,1.77997e+07,1.77997e+07,576436,576436,576436,576514,576514,576514,8.84692e+07,8.84692e+07,8.84692e+07,645.104,645.104,645.104,877.824,877.824,877.824
904,1.00919e+06,1.00919e+06,1.00919e+06,126563,126563,126563,122761,122761,122761,1.83694e+07,1.83694e+07,1.83694e+07,1.77983e+07,1.77983e+07,1.77983e+07,576504,576504,576504,576583,576583,576583,8.84733e+07,8.84733e+07,8.84733e+07,645.163,645.163,645.163,877.907,877.907,877.907
905,1.00893e+06,1.00893e+06,1.00893e+06,126554,126554,126554,122753,122753,122753,1.83679e+07,1.83679e+07,1.83679e+07,1.77969e+07,1.77969e+07,1.77969e+07,576565,576565,576565,576645,576645,576645,8.84776e+07,8.84776e+07,8.84776e+07,645.215,645.215,645.215,877.98,877.98,877.98
906,1.00867e+06,1.00867e+06,1.00867e+06,126544,126544,126544,122744,122744,122744,1.83663e+07,1.83663e+07,1.83663e+07,1.77954e+07,1.77954e+07,1.77954e+07,576618,576618,576618,576698,576698,576698,8.8482e+07,8.8482e+07,8.8482e+07,645.259,645.259,645.259,878.042,878.042,878.042
907,1.00842e+06,1.00842e+06,1.00842e+06,126533,126533,126533,122733,122733,122733,1.83647e+07,1.83647e+07,1.83647e+07,1.77939e+07,1.77939e+07,1.77939e+07,576662,576662,576662,576743,576743,576743,8.84866e+07,8.84866e+07,8.84866e+07,645.294,645.294,645.294,878.091,878.091,878.091
908,1.00817e+06,1.00817e+06,1.00817e+06,126521,126521,126521,122722,122722,122722,1.83631e+07,1.83631e+07,1.83631e+07,1.77923e+07,1.77923e+07,1.77923e+07,576697,576697,576697,576778,576778,576778,8.84913e+07,8.84913e+07,8.84913e+07,645.32,645.32,645.32,878.127,878.127,878.127
909,1.00794e+06,1.00794e+06,1.00794e+06,126509,126509,126509,122710,122710,122710,1.83615e+07,1.83615e+07,1.83615e+07,1.77907e+07,1.77907e+07,1.77907e+07,576722,576722,576722,576802,576802,576802,8.84959e+07,8.84959e+07,8.84959e+07,645.336,645.336,645.336,878.149,878.149,878.149
910,1.00772e+06,1.00772e+06,1.00772e+06,126496,126496,126496,122697,122697,122697,1.83599e+07,1.83599e+07,1.83599e+07,1.77892e+07,1.77892e+07,1.77892e+07,576738,576738,576738,576817,576817,576817,8.85006e+07,8.85006e+07,8.85006e+07,645.343,645.343,645.343,878.159,878.159,878.159
911,1.00752e+06,1.00752e+06,1.00752e+06,126482,126482,126482,122684,122684,122684,1.83583e+07,1.83583e+07,1.83583e+07,1.77877e+07,1.77877e+07,1.77877e+07,576743,576743,576743,576821,576821,576821,8.85051e+07,8.85051e+07,8.85051e+07,645.34,645.34,645.34,878.154,878.154,878.154
912,1.00735e+06,1.00735e+06,1.00735e+06,126469,126469,126469,122670,122670,122670,1.83569e+07,1.83569e+07,1.83569e+07,1.77863e+07,1.77863e+07,1.77863e+07,576738,576738,576738,576815,576815,576815,8.85094e+07,8.85094e+07,8.85094e+07,645.328,645.328,645.328,878.136,878.136,878.136
913,1.0072e+06,1.0072e+06,1.0072e+06,126455,126455,126455,122657,122657,122657,1.83555e+07,1.83555e+07,1.83555e+07,1.7785e+07,1.7785e+07,1.7785e+07,576724,576724,576724,576798,576798,576798,8.85136e+07,8.85136e+07,8.85136e+07,645.307,645.307,645.307,878.105,878.105,878.105
914,1.00707e+06,1.00707e+06,1.00707e+06,126442,126442,126442,122644,122644,122644,1.83543e+07,1.83543e+07,1.83543e+07,1.77839e+07,1.77839e+07,1.77839e+07,576699,576699,576699,576772,576772,576772,8.85175e+07,8.85175e+07,8.85175e+07,645.277,645.277,645.277,878.062,878.062,878.062
915,1.00698e+06,1.00698e+06,1.00698e+06,126430,126430,126430,122632,122632,122632,1.83532e+07,1.83532e+07,1.83532e+07,1.77828e+07,1.77828e+07,1.77828e+07,576666,576666,576666,576736,576736,576736,8.85211e+07,8.85211e+07,8.85211e+07,645.239,645.239,645.239,878.007,878.007,878.007
916,1.00692e+06,1.00692e+06,1.00692e+06,126418,126418,126418,122620,122620,122620,1.83523e+07,1.83523e+07,1.83523e+07,1.7782e+07,1.7782e+07,1.7782e+07,576624,576624,576624,576692,576692,576692,8.85244e+07,8.85244e+07,8.85244e+07,645.193,645.193,645.193,877.941,877.941,877.941
917,1.00689e+06,1.00689e+06,1.00689e+06,126407,126407,126407,122609,122609,122609,1.83516e+07,1.83516e+07,1.83516e+07,1.77813e+07,1.77813e+07,1.77813e+07,576574,576574,576574,576639,576639,576639,8.85273e+07,8.85273e+07,8.85273e+07,645.14,645.14,645.14,877.865,877.865,877.865
