time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,3.17508e+06,3.17508e+06,3.17508e+06,170864,170864,170864,164985,164985,164985,3.39241e+07,3.39241e+07,3.39241e+07,3.27383e+07,3.27383e+07,3.27383e+07,276980,276980,276980,277058,277058,277058,5.63802e+07,5.63802e+07,5.63802e+07,332.318,332.318,332.318,303.578,303.578,303.578
745,3.17413e+06,3.17413e+06,3.17413e+06,170860,170860,170860,164984,164984,164984,3.39225e+07,3.39225e+07,3.39225e+07,3.2737e+07,3.2737e+07,3.2737e+07,277045,277045,277045,277126,277126,277126,5.63816e+07,5.63816e+07,5.63816e+07,332.367,332.367,332.367,303.627,303.627,303.627
746,3.17316e+06,3.17316e+06,3.17316e+06,170854,170854,170854,164980,164980,164980,3.39208e+07,3.39208e+07,3.39208e+07,3.27355e+07,3.27355e+07,3.27355e+07,277106,277106,277106,277189,277189,277189,5.63834e+07,5.63834e+07,5.63834e+07,332.41,332.41,332.41,303.67,303.67,303.67
747,3.17219e+06,3.17219e+06,3.17219e+06,170844,170844,170844,164972,164972,164972,3.3919e+07,3.3919e+07,3.3919e+07,3.27339e+07,3.27339e+07,3.27339e+07,277161,277161,277161,277245,277245,277245,5.63854e+07,5.63854e+07,5.63854e+07,332.447,332.447,332.447,303.706,303.706,303.706
748,3.17124e+06,3.17124e+06,3.17124e+06,170832,170832,170832,164961,164961,164961,3.39171e+07,3.39171e+07,3.39171e+07,3.27322e+07,3.27322e+07,3.27322e+07,277210,277210,277210,277294,277294,277294,5.63878e+07,5.63878e+07,5.63878e+07,332.477,332.477,332.477,303.736,303.736,303.736
749,3.17032e+06,3.17032e+06,3.17032e+06,170816,170816,170816,164947,164947,164947,3.3915e+07,3.3915e+07,3.3915e+07,3.27304e+07,3.27304e+07,3.27304e+07,277251,277251,277251,277334,277334,277334,5.63903e+07,5.63903e+07,5.63903e+07,332.501,332.501,332.501,303.758,303.758,303.758
750,3.16944e+06,3.16944e+06,3.16944e+06,170799,170799,170799,164929,164929,164929,3.39129e+07,3.39129e+07,3.39129e+07,3.27286e+07,3.27286e+07,3.27286e+07,277285,277285,277285,277366,277366,277366,5.6393e+07,5.6393e+07,5.6393e+07,332.516,332.516,332.516,303.772,303.772,303.772
751,3.16861e+06,3.16861e+06,3.16861e+06,170778,170778,170778,164909,164909,164909,3.39108e+07,3.39108e+07,3.39108e+07,3.27266e+07,3.27266e+07,3.27266e+07,277309,277309,277309,277389,277389,277389,5.63957e+07,5.63957e+07,5.63957e+07,332.523,332.523,332.523,303.778,303.778,303.778
752,3.16785e+06,3.16785e+06,3.16785e+06,170756,170756,170756,164886,164886,164886,3.39086e+07,3.39086e+07,3.39086e+07,3.27247e+07,3.27247e+07,3.27247e+07,277324,277324,277324,277401,277401,277401,5.63986e+07,5.63986e+07,5.63986e+07,332.522,332.522,332.522,303.775,303.775,303.775
753,3.16716e+06,3.16716e+06,3.16716e+06,170731,170731,170731,164861,164861,164861,3.39064e+07,3.39064e+07,3.39064e+07,3.27227e+07,3.27227e+07,3.27227e+07,277330,277330,277330,277403,277403,277403,5.64015e+07,5.64015e+07,5.64015e+07,332.512,332.512,332.512,303.763,303.763,303.763
754,3.16656e+06,3.16656e+06,3.16656e+06,170705,170705,170705,164834,164834,164834,3.39042e+07,3.39042e+07,3.39042e+07,3.27207e+07,3.27207e+07,3.27207e+07,277326,277326,277326,277395,277395,277395,5.64043e+07,5.64043e+07,5.64043e+07,332.494,332.494,332.494,303.743,303.743,303.743
755,3.16604e+06,3.16604e+06,3.16604e+06,170678,170678,170678,164805,164805,164805,3.39021e+07,3.39021e+07,3.39021e+07,3.27187e+07,3.27187e+07,3.27187e+07,277313,277313,277313,277377,277377,277377,5.6407e+07,5.6407e+07,5.6407e+07,332.468,332.468,332.468,303.715,303.715,303.715
756,3.16563e+06,3.16563e+06,3.16563e+06,170650,170650,170650,164775,164775,164775,3.39e+07,3.39e+07,3.39e+07,3.27167e+07,3.27167e+07,3.27167e+07,277289,277289,277289,277348,277348,277348,5.64095e+07,5.64095e+07,5.64095e+07,332.434,332.434,332.434,303.679,303.679,303.679
757,3.16533e+06,3.16533e+06,3.16533e+06,170621,170621,170621,164744,164744,164744,3.3898e+07,3.3898e+07,3.3898e+07,3.27149e+07,3.27149e+07,3.27149e+07,277257,277257,277257,277310,277310,277310,5.64119e+07,5.64119e+07,5.64119e+07,332.392,332.392,332.392,303.635,303.635,303.635
758,3.16513e+06,3.16513e+06,3.16513e+06,170592,170592,170592,164713,164713,164713,3.38961e+07,3.38961e+07,3.38961e+07,3.27131e+07,3.27131e+07,3.27131e+07,277215,277215,277215,277262,277262,277262,5.6414e+07,5.6414e+07,5.6414e+07,332.343,332.343,332.343,303.584,303.584,303.584
759,3.16504e+06,3.16504e+06,3.16504e+06,170563,170563,170563,164682,164682,164682,3.38943e+07,3.38943e+07,3.38943e+07,3.27114e+07,3.27114e+07,3.27114e+07,277164,277164,277164,277205,277205,277205,5.64159e+07,5.64159e+07,5.64159e+07,332.287,332.287,332.287,303.526,303.526,303.526
760,3.16507e+06,3.16507e+06,3.16507e+06,170535,170535,170535,164651,164651,164651,3.38927e+07,3.38927e+07,3.38927e+07,3.27098e+07,3.27098e+07,3.27098e+07,277106,277106,277106,277141,277141,277141,5.64174e+07,5.64174e+07,5.64174e+07,332.225,332.225,332.225,303.463,303.463,303.463
761,3.16521e+06,3.16521e+06,3.16521e+06,170507,170507,170507,164620,164620,164620,3.38912e+07,3.38912e+07,3.38912e+07,3.27083e+07,3.27083e+07,3.27083e+07,277041,277041,277041,277069,277069,277069,5.64186e+07,5.64186e+07,5.64186e+07,332.159,332.159,332.159,303.395,303.395,303.395
762,3.16545e+06,3.16545e+06,3.16545e+06,170481,170481,170481,164591,164591,164591,3.38899e+07,3.38899e+07,3.38899e+07,3.2707e+07,3.2707e+07,3.2707e+07,276969,276969,276969,276991,276991,276991,5.64194e+07,5.64194e+07,5.64194e+07,332.088,332.088,332.088,303.323,303.323,303.323
763,3.1658e+06,3.1658e+06,3.1658e+06,170457,170457,170457,164563,164563,164563,3.38887e+07,3.38887e+07,3.38887e+07,3.27058e+07,3.27058e+07,3.27058e+07,276892,276892,276892,276907,276907,276907,5.64198e+07,5.64198e+07,5.64198e+07,332.013,332.013,332.013,303.248,303.248,303.248
764,3.16625e+06,3.16625e+06,3.16625e+06,170434,170434,170434,164537,164537,164537,3.38878e+07,3.38878e+07,3.38878e+07,3.27048e+07,3.27048e+07,3.27048e+07,276810,276810,276810,276820,276820,276820,5.64198e+07,5.64198e+07,5.64198e+07,331.937,331.937,331.937,303.171,303.171,303.171
765,3.16679e+06,3.16679e+06,3.16679e+06,170413,170413,170413,164514,164514,164514,3.3887e+07,3.3887e+07,3.3887e+07,3.2704e+07,3.2704e+07,3.2704e+07,276725,276725,276725,276729,276729,276729,5.64194e+07,5.64194e+07,5.64194e+07,331.859,331.859,331.859,303.092,303.092,303.092
766,3.16742e+06,3.16742e+06,3.16742e+06,170395,170395,170395,164493,164493,164493,3.38864e+07,3.38864e+07,3.38864e+07,3.27033e+07,3.27033e+07,3.27033e+07,276638,276638,276638,276636,276636,276636,5.64185e+07,5.64185e+07,5.64185e+07,331.781,331.781,331.781,303.014,303.014,303.014
767,3.16812e+06,3.16812e+06,3.16812e+06,170380,170380,170380,164474,164474,164474,3.3886e+07,3.3886e+07,3.3886e+07,3.27028e+07,3.27028e+07,3.27028e+07,276550,276550,276550,276543,276543,276543,5.64173e+07,5.64173e+07,5.64173e+07,331.703,331.703,331.703,302.937,302.937,302.937
768,3.16888e+06,3.16888e+06,3.16888e+06,170367,170367,170367,164459,164459,164459,3.38858e+07,3.38858e+07,3.38858e+07,3.27025e+07,3.27025e+07,3.27025e+07,276462,276462,276462,276451,276451,276451,5.64156e+07,5.64156e+07,5.64156e+07,331.628,331.628,331.628,302.861,302.861,302.861
769,3.1697e+06,3.1697e+06,3.1697e+06,170358,170358,170358,164446,164446,164446,3.38858e+07,3.38858e+07,3.38858e+07,3.27023e+07,3.27023e+07,3.27023e+07,276376,276376,276376,276361,276361,276361,5.64135e+07,5.64135e+07,5.64135e+07,331.555,331.555,331.555,302.789,302.789,302.789
770,3.17055e+06,3.17055e+06,3.17055e+06,170351,170351,170351,164437,164437,164437,3.3886e+07,3.3886e+07,3.3886e+07,3.27023e+07,3.27023e+07,3.27023e+07,276292,276292,276292,276274,276274,276274,5.64111e+07,5.64111e+07,5.64111e+07,331.485,331.485,331.485,302.72,302.72,302.72
771,3.17144e+06,3.17144e+06,3.17144e+06,170348,170348,170348,164431,164431,164431,3.38864e+07,3.38864e+07,3.38864e+07,3.27025e+07,3.27025e+07,3.27025e+07,276212,276212,276212,276191,276191,276191,5.64083e+07,5.64083e+07,5.64083e+07,331.421,331.421,331.421,302.657,302.657,302.657
772,3.17234e+06,3.17234e+06,3.17234e+06,170348,170348,170348,164429,164429,164429,3.38869e+07,3.38869e+07,3.38869e+07,3.27028e+07,3.27028e+07,3.27028e+07,276136,276136,276136,276113,276113,276113,5.64052e+07,5.64052e+07,5.64052e+07,331.362,331.362,331.362,302.599,302.599,302.599
773,3.17324e+06,3.17324e+06,3.17324e+06,170350,170350,170350,164430,164430,164430,3.38875e+07,3.38875e+07,3.38875e+07,3.27033e+07,3.27033e+07,3.27033e+07,276067,276067,276067,276042,276042,276042,5.64018e+07,5.64018e+07,5.64018e+07,331.309,331.309,331.309,302.548,302.548,302.548
774,3.17413e+06,3.17413e+06,3.17413e+06,170356,170356,170356,164435,164435,164435,3.38883e+07,3.38883e+07,3.38883e+07,3.27039e+07,3.27039e+07,3.27039e+07,276004,276004,276004,275979,275979,275979,5.63982e+07,5.63982e+07,5.63982e+07,331.263,331.263,331.263,302.503,302.503,302.503
775,3.17499e+06,3.17499e+06,3.17499e+06,170365,170365,170365,164442,164442,164442,3.38892e+07,3.38892e+07,3.38892e+07,3.27046e+07,3.27046e+07,3.27046e+07,275948,275948,275948,275923,275923,275923,5.63944e+07,5.63944e+07,5.63944e+07,331.224,331.224,331.224,302.466,302.466,302.466
776,3.17581e+06,3.17581e+06,3.17581e+06,170377,170377,170377,164453,164453,164453,3.38902e+07,3.38902e+07,3.38902e+07,3.27054e+07,3.27054e+07,3.27054e+07,275901,275901,275901,275877,275877,275877,5.63905e+07,5.63905e+07,5.63905e+07,331.194,331.194,331.194,302.438,302.438,302.438
777,3.17659e+06,3.17659e+06,3.17659e+06,170391,170391,170391,164467,164467,164467,3.38912e+07,3.38912e+07,3.38912e+07,3.27062e+07,3.27062e+07,3.27062e+07,275862,275862,275862,275840,275840,275840,5.63864e+07,5.63864e+07,5.63864e+07,331.171,331.171,331.171,302.418,302.418,302.418
778,3.1773e+06,3.1773e+06,3.1773e+06,170407,170407,170407,164484,164484,164484,3.38923e+07,3.38923e+07,3.38923e+07,3.27071e+07,3.27071e+07,3.27071e+07,275833,275833,275833,275813,275813,275813,5.63823e+07,5.63823e+07,5.63823e+07,331.157,331.157,331.157,302.406,302.406,302.406
779,3.17794e+06,3.17794e+06,3.17794e+06,170426,170426,170426,164502,164502,164502,3.38935e+07,3.38935e+07,3.38935e+07,3.27081e+07,3.27081e+07,3.27081e+07,275814,275814,275814,275796,275796,275796,5.63783e+07,5.63783e+07,5.63783e+07,331.152,331.152,331.152,302.403,302.403,302.403
780,3.1785e+06,3.1785e+06,3.1785e+06,170446,170446,170446,164524,164524,164524,3.38946e+07,3.38946e+07,3.38946e+07,3.27091e+07,3.27091e+07,3.27091e+07,275804,275804,275804,275790,275790,275790,5.63743e+07,5.63743e+07,5.63743e+07,331.156,331.156,331.156,302.409,302.409,302.409
781,3.17896e+06,3.17896e+06,3.17896e+06,170468,170468,170468,164546,164546,164546,3.38957e+07,3.38957e+07,3.38957e+07,3.271e+07,3.271e+07,3.271e+07,275804,275804,275804,275795,275795,275795,5.63704e+07,5.63704e+07,5.63704e+07,331.168,331.168,331.168,302.424,302.424,302.424
782,3.17933e+06,3.17933e+06,3.17933e+06,170490,170490,170490,164571,164571,164571,3.38968e+07,3.38968e+07,3.38968e+07,3.2711e+07,3.2711e+07,3.2711e+07,275814,275814,275814,275809,275809,275809,5.63667e+07,5.63667e+07,5.63667e+07,331.188,331.188,331.188,302.447,302.447,302.447
783,3.17959e+06,3.17959e+06,3.17959e+06,170514,170514,170514,164596,164596,164596,3.38978e+07,3.38978e+07,3.38978e+07,3.27119e+07,3.27119e+07,3.27119e+07,275833,275833,275833,275834,275834,275834,5.63632e+07,5.63632e+07,5.63632e+07,331.216,331.216,331.216,302.477,302.477,302.477
784,3.17975e+06,3.17975e+06,3.17975e+06,170537,170537,170537,164622,164622,164622,3.38987e+07,3.38987e+07,3.38987e+07,3.27127e+07,3.27127e+07,3.27127e+07,275862,275862,275862,275868,275868,275868,5.636e+07,5.636e+07,5.636e+07,331.251,331.251,331.251,302.515,302.515,302.515
785,3.17979e+06,3.17979e+06,3.17979e+06,170561,170561,170561,164648,164648,164648,3.38995e+07,3.38995e+07,3.38995e+07,3.27135e+07,3.27135e+07,3.27135e+07,275899,275899,275899,275912,275912,275912,5.6357e+07,5.6357e+07,5.6357e+07,331.293,331.293,331.293,302.56,302.56,302.56
786,3.17973e+06,3.17973e+06,3.17973e+06,170584,170584,170584,164674,164674,164674,3.39002e+07,3.39002e+07,3.39002e+07,3.27142e+07,3.27142e+07,3.27142e+07,275945,275945,275945,275964,275964,275964,5.63544e+07,5.63544e+07,5.63544e+07,331.341,331.341,331.341,302.611,302.611,302.611
787,3.17955e+06,3.17955e+06,3.17955e+06,170606,170606,170606,164700,164700,164700,3.39008e+07,3.39008e+07,3.39008e+07,3.27147e+07,3.27147e+07,3.27147e+07,275997,275997,275997,276023,276023,276023,5.63522e+07,5.63522e+07,5.63522e+07,331.395,331.395,331.395,302.666,302.666,302.666
788,3.17926e+06,3.17926e+06,3.17926e+06,170627,170627,170627,164724,164724,164724,3.39012e+07,3.39012e+07,3.39012e+07,3.27152e+07,3.27152e+07,3.27152e+07,276057,276057,276057,276089,276089,276089,5.63504e+07,5.63504e+07,5.63504e+07,331.453,331.453,331.453,302.727,302.727,302.727
789,3.17888e+06,3.17888e+06,3.17888e+06,170647,170647,170647,164747,164747,164747,3.39014e+07,3.39014e+07,3.39014e+07,3.27155e+07,3.27155e+07,3.27155e+07,276122,276122,276122,276160,276160,276160,5.63489e+07,5.63489e+07,5.63489e+07,331.514,331.514,331.514,302.79,302.79,302.79
790,3.17839e+06,3.17839e+06,3.17839e+06,170665,170665,170665,164769,164769,164769,3.39015e+07,3.39015e+07,3.39015e+07,3.27156e+07,3.27156e+07,3.27156e+07,276191,276191,276191,276236,276236,276236,5.6348e+07,5.6348e+07,5.6348e+07,331.578,331.578,331.578,302.856,302.856,302.856
791,3.17781e+06,3.17781e+06,3.17781e+06,170681,170681,170681,164788,164788,164788,3.39014e+07,3.39014e+07,3.39014e+07,3.27156e+07,3.27156e+07,3.27156e+07,276264,276264,276264,276315,276315,276315,5.63474e+07,5.63474e+07,5.63474e+07,331.643,331.643,331.643,302.923,302.923,302.923
792,3.17714e+06,3.17714e+06,3.17714e+06,170694,170694,170694,164805,164805,164805,3.39011e+07,3.39011e+07,3.39011e+07,3.27155e+07,3.27155e+07,3.27155e+07,276340,276340,276340,276396,276396,276396,5.63473e+07,5.63473e+07,5.63473e+07,331.709,331.709,331.709,302.991,302.991,302.991
793,3.1764e+06,3.1764e+06,3.1764e+06,170705,170705,170705,164819,164819,164819,3.39007e+07,3.39007e+07,3.39007e+07,3.27151e+07,3.27151e+07,3.27151e+07,276416,276416,276416,276478,276478,276478,5.63477e+07,5.63477e+07,5.63477e+07,331.775,331.775,331.775,303.057,303.057,303.057
794,3.1756e+06,3.1756e+06,3.1756e+06,170713,170713,170713,164830,164830,164830,3.39e+07,3.39e+07,3.39e+07,3.27147e+07,3.27147e+07,3.27147e+07,276493,276493,276493,276559,276559,276559,5.63485e+07,5.63485e+07,5.63485e+07,331.839,331.839,331.839,303.122,303.122,303.122
795,3.17475e+06,3.17475e+06,3.17475e+06,170718,170718,170718,164838,164838,164838,3.38992e+07,3.38992e+07,3.38992e+07,3.2714e+07,3.2714e+07,3.2714e+07,276569,276569,276569,276639,276639,276639,5.63496e+07,5.63496e+07,5.63496e+07,331.9,331.9,331.9,303.184,303.184,303.184
796,3.17386e+06,3.17386e+06,3.17386e+06,170720,170720,170720,164843,164843,164843,3.38983e+07,3.38983e+07,3.38983e+07,3.27132e+07,3.27132e+07,3.27132e+07,276642,276642,276642,276716,276716,276716,5.63512e+07,5.63512e+07,5.63512e+07,331.958,331.958,331.958,303.243,303.243,303.243
797,3.17293e+06,3.17293e+06,3.17293e+06,170719,170719,170719,164844,164844,164844,3.38971e+07,3.38971e+07,3.38971e+07,3.27123e+07,3.27123e+07,3.27123e+07,276712,276712,276712,276789,276789,276789,5.63532e+07,5.63532e+07,5.63532e+07,332.012,332.012,332.012,303.296,303.296,303.296
798,3.172e+06,3.172e+06,3.172e+06,170715,170715,170715,164843,164843,164843,3.38958e+07,3.38958e+07,3.38958e+07,3.27113e+07,3.27113e+07,3.27113e+07,276778,276778,276778,276856,276856,276856,5.63555e+07,5.63555e+07,5.63555e+07,332.061,332.061,332.061,303.344,303.344,303.344
799,3.17106e+06,3.17106e+06,3.17106e+06,170708,170708,170708,164837,164837,164837,3.38944e+07,3.38944e+07,3.38944e+07,3.27101e+07,3.27101e+07,3.27101e+07,276838,276838,276838,276917,276917,276917,5.63581e+07,5.63581e+07,5.63581e+07,332.103,332.103,332.103,303.386,303.386,303.386
800,3.17014e+06,3.17014e+06,3.17014e+06,170698,170698,170698,164829,164829,164829,3.38929e+07,3.38929e+07,3.38929e+07,3.27088e+07,3.27088e+07,3.27088e+07,276891,276891,276891,276971,276971,276971,5.6361e+07,5.6361e+07,5.6361e+07,332.139,332.139,332.139,303.421,303.421,303.421
801,3.16925e+06,3.16925e+06,3.16925e+06,170685,170685,170685,164817,164817,164817,3.38913e+07,3.38913e+07,3.38913e+07,3.27074e+07,3.27074e+07,3.27074e+07,276937,276937,276937,277017,277017,277017,5.6364e+07,5.6364e+07,5.6364e+07,332.168,332.168,332.168,303.448,303.448,303.448
802,3.16839e+06,3.16839e+06,3.16839e+06,170670,170670,170670,164802,164802,164802,3.38896e+07,3.38896e+07,3.38896e+07,3.27059e+07,3.27059e+07,3.27059e+07,276976,276976,276976,277054,277054,277054,5.63673e+07,5.63673e+07,5.63673e+07,332.189,332.189,332.189,303.468,303.468,303.468
803,3.16759e+06,3.16759e+06,3.16759e+06,170652,170652,170652,164784,164784,164784,3.38878e+07,3.38878e+07,3.38878e+07,3.27043e+07,3.27043e+07,3.27043e+07,277005,277005,277005,277082,277082,277082,5.63706e+07,5.63706e+07,5.63706e+07,332.201,332.201,332.201,303.479,303.479,303.479
804,3.16684e+06,3.16684e+06,3.16684e+06,170632,170632,170632,164764,164764,164764,3.3886e+07,3.3886e+07,3.3886e+07,3.27027e+07,3.27027e+07,3.27027e+07,277026,277026,277026,277099,277099,277099,5.6374e+07,5.6374e+07,5.6374e+07,332.206,332.206,332.206,303.481,303.481,303.481
805,3.16618e+06,3.16618e+06,3.16618e+06,170610,170610,170610,164741,164741,164741,3.38842e+07,3.38842e+07,3.38842e+07,3.27011e+07,3.27011e+07,3.27011e+07,277037,277037,277037,277107,277107,277107,5.63775e+07,5.63775e+07,5.63775e+07,332.202,332.202,332.202,303.475,303.475,303.475
806,3.16559e+06,3.16559e+06,3.16559e+06,170586,170586,170586,164717,164717,164717,3.38825e+07,3.38825e+07,3.38825e+07,3.26995e+07,3.26995e+07,3.26995e+07,277039,277039,277039,277104,277104,277104,5.63809e+07,5.63809e+07,5.63809e+07,332.19,332.19,332.19,303.46,303.46,303.46
807,3.1651e+06,3.1651e+06,3.1651e+06,170561,170561,170561,164690,164690,164690,3.38807e+07,3.38807e+07,3.38807e+07,3.26979e+07,3.26979e+07,3.26979e+07,277030,277030,277030,277091,277091,277091,5.63842e+07,5.63842e+07,5.63842e+07,332.169,332.169,332.169,303.437,303.437,303.437
808,3.1647e+06,3.1647e+06,3.1647e+06,170535,170535,170535,164662,164662,164662,3.3879e+07,3.3879e+07,3.3879e+07,3.26963e+07,3.26963e+07,3.26963e+07,277012,277012,277012,277068,277068,277068,5.63873e+07,5.63873e+07,5.63873e+07,332.14,332.14,332.14,303.406,303.406,303.406
809,3.16441e+06,3.16441e+06,3.16441e+06,170509,170509,170509,164634,164634,164634,3.38774e+07,3.38774e+07,3.38774e+07,3.26948e+07,3.26948e+07,3.26948e+07,276985,276985,276985,277035,277035,277035,5.63903e+07,5.63903e+07,5.63903e+07,332.104,332.104,332.104,303.367,303.367,303.367
810,3.16423e+06,3.16423e+06,3.16423e+06,170482,170482,170482,164604,164604,164604,3.38758e+07,3.38758e+07,3.38758e+07,3.26934e+07,3.26934e+07,3.26934e+07,276948,276948,276948,276992,276992,276992,5.6393e+07,5.6393e+07,5.6393e+07,332.06,332.06,332.06,303.321,303.321,303.321
811,3.16415e+06,3.16415e+06,3.16415e+06,170455,170455,170455,164575,164575,164575,3.38744e+07,3.38744e+07,3.38744e+07,3.2692e+07,3.2692e+07,3.2692e+07,276903,276903,276903,276941,276941,276941,5.63954e+07,5.63954e+07,5.63954e+07,332.01,332.01,332.01,303.269,303.269,303.269
812,3.16419e+06,3.16419e+06,3.16419e+06,170429,170429,170429,164546,164546,164546,3.38731e+07,3.38731e+07,3.38731e+07,3.26908e+07,3.26908e+07,3.26908e+07,276849,276849,276849,276881,276881,276881,5.63976e+07,5.63976e+07,5.63976e+07,331.953,331.953,331.953,303.211,303.211,303.211
813,3.16434e+06,3.16434e+06,3.16434e+06,170403,170403,170403,164517,164517,164517,3.3872e+07,3.3872e+07,3.3872e+07,3.26896e+07,3.26896e+07,3.26896e+07,276789,276789,276789,276814,276814,276814,5.63994e+07,5.63994e+07,5.63994e+07,331.892,331.892,331.892,303.147,303.147,303.147
814,3.1646e+06,3.1646e+06,3.1646e+06,170379,170379,170379,164490,164490,164490,3.3871e+07,3.3871e+07,3.3871e+07,3.26887e+07,3.26887e+07,3.26887e+07,276721,276721,276721,276740,276740,276740,5.64008e+07,5.64008e+07,5.64008e+07,331.826,331.826,331.826,303.08,303.08,303.08
815,3.16497e+06,3.16497e+06,3.16497e+06,170356,170356,170356,164464,164464,164464,3.38702e+07,3.38702e+07,3.38702e+07,3.26878e+07,3.26878e+07,3.26878e+07,276649,276649,276649,276662,276662,276662,5.64018e+07,5.64018e+07,5.64018e+07,331.756,331.756,331.756,303.009,303.009,303.009
816,3.16543e+06,3.16543e+06,3.16543e+06,170335,170335,170335,164440,164440,164440,3.38696e+07,3.38696e+07,3.38696e+07,3.26872e+07,3.26872e+07,3.26872e+07,276571,276571,276571,276578,276578,276578,5.64024e+07,5.64024e+07,5.64024e+07,331.684,331.684,331.684,302.936,302.936,302.936
817,3.16599e+06,3.16599e+06,3.16599e+06,170316,170316,170316,164418,164418,164418,3.38692e+07,3.38692e+07,3.38692e+07,3.26867e+07,3.26867e+07,3.26867e+07,276491,276491,276491,276492,276492,276492,5.64026e+07,5.64026e+07,5.64026e+07,331.611,331.611,331.611,302.862,302.862,302.862
818,3.16663e+06,3.16663e+06,3.16663e+06,170300,170300,170300,164398,164398,164398,3.3869e+07,3.3869e+07,3.3869e+07,3.26863e+07,3.26863e+07,3.26863e+07,276408,276408,276408,276403,276403,276403,5.64023e+07,5.64023e+07,5.64023e+07,331.537,331.537,331.537,302.787,302.787,302.787
819,3.16735e+06,3.16735e+06,3.16735e+06,170286,170286,170286,164381,164381,164381,3.38689e+07,3.38689e+07,3.38689e+07,3.26861e+07,3.26861e+07,3.26861e+07,276323,276323,276323,276314,276314,276314,5.64017e+07,5.64017e+07,5.64017e+07,331.463,331.463,331.463,302.713,302.713,302.713
820,3.16814e+06,3.16814e+06,3.16814e+06,170275,170275,170275,164367,164367,164367,3.38691e+07,3.38691e+07,3.38691e+07,3.26862e+07,3.26862e+07,3.26862e+07,276239,276239,276239,276226,276226,276226,5.64006e+07,5.64006e+07,5.64006e+07,331.392,331.392,331.392,302.642,302.642,302.642
821,3.16897e+06,3.16897e+06,3.16897e+06,170267,170267,170267,164356,164356,164356,3.38694e+07,3.38694e+07,3.38694e+07,3.26863e+07,3.26863e+07,3.26863e+07,276156,276156,276156,276139,276139,276139,5.63991e+07,5.63991e+07,5.63991e+07,331.322,331.322,331.322,302.573,302.573,302.573
822,3.16985e+06,3.16985e+06,3.16985e+06,170262,170262,170262,164348,164348,164348,3.38699e+07,3.38699e+07,3.38699e+07,3.26867e+07,3.26867e+07,3.26867e+07,276076,276076,276076,276055,276055,276055,5.63973e+07,5.63973e+07,5.63973e+07,331.257,331.257,331.257,302.508,302.508,302.508
823,3.17076e+06,3.17076e+06,3.17076e+06,170260,170260,170260,164344,164344,164344,3.38706e+07,3.38706e+07,3.38706e+07,3.26872e+07,3.26872e+07,3.26872e+07,275999,275999,275999,275975,275975,275975,5.6395e+07,5.6395e+07,5.6395e+07,331.196,331.196,331.196,302.447,302.447,302.447
824,3.17169e+06,3.17169e+06,3.17169e+06,170261,170261,170261,164343,164343,164343,3.38715e+07,3.38715e+07,3.38715e+07,3.26878e+07,3.26878e+07,3.26878e+07,275926,275926,275926,275900,275900,275900,5.63925e+07,5.63925e+07,5.63925e+07,331.14,331.14,331.14,302.392,302.392,302.392
825,3.17262e+06,3.17262e+06,3.17262e+06,170265,170265,170265,164346,164346,164346,3.38724e+07,3.38724e+07,3.38724e+07,3.26886e+07,3.26886e+07,3.26886e+07,275859,275859,275859,275832,275832,275832,5.63897e+07,5.63897e+07,5.63897e+07,331.09,331.09,331.09,302.344,302.344,302.344
826,3.17354e+06,3.17354e+06,3.17354e+06,170273,170273,170273,164352,164352,164352,3.38736e+07,3.38736e+07,3.38736e+07,3.26895e+07,3.26895e+07,3.26895e+07,275799,275799,275799,275771,275771,275771,5.63867e+07,5.63867e+07,5.63867e+07,331.047,331.047,331.047,302.302,302.302,302.302
827,3.17444e+06,3.17444e+06,3.17444e+06,170283,170283,170283,164361,164361,164361,3.38748e+07,3.38748e+07,3.38748e+07,3.26906e+07,3.26906e+07,3.26906e+07,275746,275746,275746,275718,275718,275718,5.63834e+07,5.63834e+07,5.63834e+07,331.012,331.012,331.012,302.268,302.268,302.268
828,3.17529e+06,3.17529e+06,3.17529e+06,170296,170296,170296,164373,164373,164373,3.38761e+07,3.38761e+07,3.38761e+07,3.26917e+07,3.26917e+07,3.26917e+07,275701,275701,275701,275674,275674,275674,5.638e+07,5.638e+07,5.638e+07,330.984,330.984,330.984,302.242,302.242,302.242
829,3.1761e+06,3.1761e+06,3.1761e+06,170312,170312,170312,164388,164388,164388,3.38775e+07,3.38775e+07,3.38775e+07,3.26929e+07,3.26929e+07,3.26929e+07,275665,275665,275665,275639,275639,275639,5.63765e+07,5.63765e+07,5.63765e+07,330.965,330.965,330.965,302.224,302.224,302.224
