time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.45389e+06,1.45389e+06,1.45389e+06,126870,126870,126870,131752,131752,131752,1.68095e+07,1.68095e+07,1.68095e+07,1.74831e+07,1.74831e+07,1.74831e+07,636622,636622,636622,636515,636515,636515,8.97305e+07,8.97305e+07,8.97305e+07,245.294,245.294,245.294,499.68,499.68,499.68
840,1.45353e+06,1.45353e+06,1.45353e+06,126857,126857,126857,131737,131737,131737,1.68079e+07,1.68079e+07,1.68079e+07,1.74813e+07,1.74813e+07,1.74813e+07,636646,636646,636646,636540,636540,636540,8.97344e+07,8.97344e+07,8.97344e+07,245.299,245.299,245.299,499.69,499.69,499.69
841,1.45318e+06,1.45318e+06,1.45318e+06,126842,126842,126842,131722,131722,131722,1.68062e+07,1.68062e+07,1.68062e+07,1.74796e+07,1.74796e+07,1.74796e+07,636660,636660,636660,636554,636554,636554,8.97382e+07,8.97382e+07,8.97382e+07,245.301,245.301,245.301,499.693,499.693,499.693
842,1.45286e+06,1.45286e+06,1.45286e+06,126826,126826,126826,131706,131706,131706,1.68046e+07,1.68046e+07,1.68046e+07,1.74779e+07,1.74779e+07,1.74779e+07,636662,636662,636662,636558,636558,636558,8.97419e+07,8.97419e+07,8.97419e+07,245.298,245.298,245.298,499.688,499.688,499.688
843,1.45256e+06,1.45256e+06,1.45256e+06,126810,126810,126810,131689,131689,131689,1.68031e+07,1.68031e+07,1.68031e+07,1.74763e+07,1.74763e+07,1.74763e+07,636654,636654,636654,636551,636551,636551,8.97455e+07,8.97455e+07,8.97455e+07,245.292,245.292,245.292,499.677,499.677,499.677
844,1.4523e+06,1.4523e+06,1.4523e+06,126794,126794,126794,131673,131673,131673,1.68017e+07,1.68017e+07,1.68017e+07,1.74748e+07,1.74748e+07,1.74748e+07,636635,636635,636635,636534,636534,636534,8.9749e+07,8.9749e+07,8.9749e+07,245.283,245.283,245.283,499.658,499.658,499.658
845,1.45207e+06,1.45207e+06,1.45207e+06,126778,126778,126778,131656,131656,131656,1.68004e+07,1.68004e+07,1.68004e+07,1.74735e+07,1.74735e+07,1.74735e+07,636606,636606,636606,636508,636508,636508,8.97522e+07,8.97522e+07,8.97522e+07,245.27,245.27,245.27,499.633,499.633,499.633
846,1.45187e+06,1.45187e+06,1.45187e+06,126761,126761,126761,131640,131640,131640,1.67992e+07,1.67992e+07,1.67992e+07,1.74722e+07,1.74722e+07,1.74722e+07,636567,636567,636567,636471,636471,636471,8.97551e+07,8.97551e+07,8.97551e+07,245.254,245.254,245.254,499.602,499.602,499.602
847,1.45172e+06,1.45172e+06,1.45172e+06,126746,126746,126746,131624,131624,131624,1.67982e+07,1.67982e+07,1.67982e+07,1.74711e+07,1.74711e+07,1.74711e+07,636519,636519,636519,636426,636426,636426,8.97577e+07,8.97577e+07,8.97577e+07,245.235,245.235,245.235,499.565,499.565,499.565
848,1.45161e+06,1.45161e+06,1.45161e+06,126731,126731,126731,131609,131609,131609,1.67973e+07,1.67973e+07,1.67973e+07,1.74703e+07,1.74703e+07,1.74703e+07,636461,636461,636461,636372,636372,636372,8.97599e+07,8.97599e+07,8.97599e+07,245.213,245.213,245.213,499.522,499.522,499.522
849,1.45155e+06,1.45155e+06,1.45155e+06,126716,126716,126716,131595,131595,131595,1.67967e+07,1.67967e+07,1.67967e+07,1.74695e+07,1.74695e+07,1.74695e+07,636396,636396,636396,636310,636310,636310,8.97618e+07,8.97618e+07,8.97618e+07,245.188,245.188,245.188,499.475,499.475,499.475
850,1.45153e+06,1.45153e+06,1.45153e+06,126703,126703,126703,131582,131582,131582,1.67962e+07,1.67962e+07,1.67962e+07,1.7469e+07,1.7469e+07,1.7469e+07,636325,636325,636325,636242,636242,636242,8.97633e+07,8.97633e+07,8.97633e+07,245.162,245.162,245.162,499.424,499.424,499.424
851,1.45156e+06,1.45156e+06,1.45156e+06,126691,126691,126691,131570,131570,131570,1.67959e+07,1.67959e+07,1.67959e+07,1.74687e+07,1.74687e+07,1.74687e+07,636247,636247,636247,636168,636168,636168,8.97644e+07,8.97644e+07,8.97644e+07,245.134,245.134,245.134,499.37,499.37,499.37
852,1.45164e+06,1.45164e+06,1.45164e+06,126681,126681,126681,131560,131560,131560,1.67958e+07,1.67958e+07,1.67958e+07,1.74686e+07,1.74686e+07,1.74686e+07,636165,636165,636165,636089,636089,636089,8.9765e+07,8.9765e+07,8.9765e+07,245.104,245.104,245.104,499.313,499.313,499.313
853,1.45176e+06,1.45176e+06,1.45176e+06,126672,126672,126672,131552,131552,131552,1.67959e+07,1.67959e+07,1.67959e+07,1.74688e+07,1.74688e+07,1.74688e+07,636079,636079,636079,636007,636007,636007,8.97651e+07,8.97651e+07,8.97651e+07,245.074,245.074,245.074,499.255,499.255,499.255
854,1.45192e+06,1.45192e+06,1.45192e+06,126665,126665,126665,131546,131546,131546,1.67962e+07,1.67962e+07,1.67962e+07,1.74691e+07,1.74691e+07,1.74691e+07,635990,635990,635990,635922,635922,635922,8.97649e+07,8.97649e+07,8.97649e+07,245.044,245.044,245.044,499.196,499.196,499.196
855,1.45212e+06,1.45212e+06,1.45212e+06,126660,126660,126660,131541,131541,131541,1.67967e+07,1.67967e+07,1.67967e+07,1.74696e+07,1.74696e+07,1.74696e+07,635901,635901,635901,635836,635836,635836,8.97642e+07,8.97642e+07,8.97642e+07,245.013,245.013,245.013,499.136,499.136,499.136
856,1.45236e+06,1.45236e+06,1.45236e+06,126657,126657,126657,131538,131538,131538,1.67974e+07,1.67974e+07,1.67974e+07,1.74704e+07,1.74704e+07,1.74704e+07,635812,635812,635812,635751,635751,635751,8.97631e+07,8.97631e+07,8.97631e+07,244.983,244.983,244.983,499.078,499.078,499.078
857,1.45264e+06,1.45264e+06,1.45264e+06,126655,126655,126655,131538,131538,131538,1.67983e+07,1.67983e+07,1.67983e+07,1.74713e+07,1.74713e+07,1.74713e+07,635725,635725,635725,635667,635667,635667,8.97616e+07,8.97616e+07,8.97616e+07,244.954,244.954,244.954,499.022,499.022,499.022
858,1.45294e+06,1.45294e+06,1.45294e+06,126656,126656,126656,131539,131539,131539,1.67994e+07,1.67994e+07,1.67994e+07,1.74725e+07,1.74725e+07,1.74725e+07,635641,635641,635641,635585,635585,635585,8.97597e+07,8.97597e+07,8.97597e+07,244.926,244.926,244.926,498.968,498.968,498.968
859,1.45328e+06,1.45328e+06,1.45328e+06,126659,126659,126659,131543,131543,131543,1.68006e+07,1.68006e+07,1.68006e+07,1.74737e+07,1.74737e+07,1.74737e+07,635561,635561,635561,635507,635507,635507,8.97575e+07,8.97575e+07,8.97575e+07,244.901,244.901,244.901,498.918,498.918,498.918
860,1.45363e+06,1.45363e+06,1.45363e+06,126663,126663,126663,131548,131548,131548,1.68019e+07,1.68019e+07,1.68019e+07,1.74752e+07,1.74752e+07,1.74752e+07,635486,635486,635486,635435,635435,635435,8.97549e+07,8.97549e+07,8.97549e+07,244.877,244.877,244.877,498.872,498.872,498.872
861,1.454e+06,1.454e+06,1.454e+06,126670,126670,126670,131555,131555,131555,1.68034e+07,1.68034e+07,1.68034e+07,1.74767e+07,1.74767e+07,1.74767e+07,635417,635417,635417,635368,635368,635368,8.97522e+07,8.97522e+07,8.97522e+07,244.855,244.855,244.855,498.831,498.831,498.831
862,1.45439e+06,1.45439e+06,1.45439e+06,126678,126678,126678,131565,131565,131565,1.6805e+07,1.6805e+07,1.6805e+07,1.74784e+07,1.74784e+07,1.74784e+07,635356,635356,635356,635308,635308,635308,8.97492e+07,8.97492e+07,8.97492e+07,244.837,244.837,244.837,498.795,498.795,498.795
863,1.45478e+06,1.45478e+06,1.45478e+06,126688,126688,126688,131575,131575,131575,1.68066e+07,1.68066e+07,1.68066e+07,1.74801e+07,1.74801e+07,1.74801e+07,635303,635303,635303,635257,635257,635257,8.9746e+07,8.9746e+07,8.9746e+07,244.822,244.822,244.822,498.765,498.765,498.765
864,1.45517e+06,1.45517e+06,1.45517e+06,126700,126700,126700,131588,131588,131588,1.68083e+07,1.68083e+07,1.68083e+07,1.74819e+07,1.74819e+07,1.74819e+07,635260,635260,635260,635214,635214,635214,8.97427e+07,8.97427e+07,8.97427e+07,244.81,244.81,244.81,498.742,498.742,498.742
865,1.45555e+06,1.45555e+06,1.45555e+06,126713,126713,126713,131602,131602,131602,1.68101e+07,1.68101e+07,1.68101e+07,1.74838e+07,1.74838e+07,1.74838e+07,635226,635226,635226,635180,635180,635180,8.97394e+07,8.97394e+07,8.97394e+07,244.801,244.801,244.801,498.726,498.726,498.726
866,1.45593e+06,1.45593e+06,1.45593e+06,126727,126727,126727,131616,131616,131616,1.68118e+07,1.68118e+07,1.68118e+07,1.74856e+07,1.74856e+07,1.74856e+07,635203,635203,635203,635157,635157,635157,8.9736e+07,8.9736e+07,8.9736e+07,244.796,244.796,244.796,498.716,498.716,498.716
867,1.45629e+06,1.45629e+06,1.45629e+06,126742,126742,126742,131632,131632,131632,1.68136e+07,1.68136e+07,1.68136e+07,1.74874e+07,1.74874e+07,1.74874e+07,635190,635190,635190,635143,635143,635143,8.97327e+07,8.97327e+07,8.97327e+07,244.795,244.795,244.795,498.714,498.714,498.714
868,1.45662e+06,1.45662e+06,1.45662e+06,126758,126758,126758,131649,131649,131649,1.68153e+07,1.68153e+07,1.68153e+07,1.74892e+07,1.74892e+07,1.74892e+07,635188,635188,635188,635140,635140,635140,8.97295e+07,8.97295e+07,8.97295e+07,244.798,244.798,244.798,498.72,498.72,498.72
869,1.45694e+06,1.45694e+06,1.45694e+06,126775,126775,126775,131666,131666,131666,1.68169e+07,1.68169e+07,1.68169e+07,1.74909e+07,1.74909e+07,1.74909e+07,635197,635197,635197,635148,635148,635148,8.97264e+07,8.97264e+07,8.97264e+07,244.805,244.805,244.805,498.732,498.732,498.732
870,1.45722e+06,1.45722e+06,1.45722e+06,126792,126792,126792,131684,131684,131684,1.68184e+07,1.68184e+07,1.68184e+07,1.74925e+07,1.74925e+07,1.74925e+07,635218,635218,635218,635166,635166,635166,8.97236e+07,8.97236e+07,8.97236e+07,244.815,244.815,244.815,498.752,498.752,498.752
871,1.45746e+06,1.45746e+06,1.45746e+06,126809,126809,126809,131701,131701,131701,1.68199e+07,1.68199e+07,1.68199e+07,1.7494e+07,1.7494e+07,1.7494e+07,635248,635248,635248,635195,635195,635195,8.9721e+07,8.9721e+07,8.9721e+07,244.828,244.828,244.828,498.778,498.778,498.778
872,1.45767e+06,1.45767e+06,1.45767e+06,126826,126826,126826,131718,131718,131718,1.68212e+07,1.68212e+07,1.68212e+07,1.74954e+07,1.74954e+07,1.74954e+07,635289,635289,635289,635233,635233,635233,8.97187e+07,8.97187e+07,8.97187e+07,244.845,244.845,244.845,498.812,498.812,498.812
873,1.45784e+06,1.45784e+06,1.45784e+06,126843,126843,126843,131735,131735,131735,1.68223e+07,1.68223e+07,1.68223e+07,1.74966e+07,1.74966e+07,1.74966e+07,635340,635340,635340,635281,635281,635281,8.97167e+07,8.97167e+07,8.97167e+07,244.866,244.866,244.866,498.851,498.851,498.851
874,1.45797e+06,1.45797e+06,1.45797e+06,126859,126859,126859,131751,131751,131751,1.68233e+07,1.68233e+07,1.68233e+07,1.74977e+07,1.74977e+07,1.74977e+07,635400,635400,635400,635337,635337,635337,8.97151e+07,8.97151e+07,8.97151e+07,244.889,244.889,244.889,498.896,498.896,498.896
875,1.45805e+06,1.45805e+06,1.45805e+06,126874,126874,126874,131767,131767,131767,1.68241e+07,1.68241e+07,1.68241e+07,1.74985e+07,1.74985e+07,1.74985e+07,635468,635468,635468,635402,635402,635402,8.97139e+07,8.97139e+07,8.97139e+07,244.914,244.914,244.914,498.945,498.945,498.945
876,1.45809e+06,1.45809e+06,1.45809e+06,126889,126889,126889,131781,131781,131781,1.68248e+07,1.68248e+07,1.68248e+07,1.74992e+07,1.74992e+07,1.74992e+07,635543,635543,635543,635474,635474,635474,8.97132e+07,8.97132e+07,8.97132e+07,244.942,244.942,244.942,498.999,498.999,498.999
877,1.45808e+06,1.45808e+06,1.45808e+06,126902,126902,126902,131794,131794,131794,1.68252e+07,1.68252e+07,1.68252e+07,1.74997e+07,1.74997e+07,1.74997e+07,635624,635624,635624,635551,635551,635551,8.97129e+07,8.97129e+07,8.97129e+07,244.972,244.972,244.972,499.057,499.057,499.057
878,1.45802e+06,1.45802e+06,1.45802e+06,126913,126913,126913,131805,131805,131805,1.68255e+07,1.68255e+07,1.68255e+07,1.74999e+07,1.74999e+07,1.74999e+07,635711,635711,635711,635634,635634,635634,8.9713e+07,8.9713e+07,8.9713e+07,245.002,245.002,245.002,499.117,499.117,499.117
879,1.45792e+06,1.45792e+06,1.45792e+06,126923,126923,126923,131815,131815,131815,1.68255e+07,1.68255e+07,1.68255e+07,1.75e+07,1.75e+07,1.75e+07,635801,635801,635801,635721,635721,635721,8.97136e+07,8.97136e+07,8.97136e+07,245.034,245.034,245.034,499.179,499.179,499.179
880,1.45778e+06,1.45778e+06,1.45778e+06,126932,126932,126932,131822,131822,131822,1.68254e+07,1.68254e+07,1.68254e+07,1.74998e+07,1.74998e+07,1.74998e+07,635894,635894,635894,635810,635810,635810,8.97147e+07,8.97147e+07,8.97147e+07,245.067,245.067,245.067,499.242,499.242,499.242
881,1.45759e+06,1.45759e+06,1.45759e+06,126938,126938,126938,131828,131828,131828,1.6825e+07,1.6825e+07,1.6825e+07,1.74994e+07,1.74994e+07,1.74994e+07,635988,635988,635988,635901,635901,635901,8.97162e+07,8.97162e+07,8.97162e+07,245.099,245.099,245.099,499.305,499.305,499.305
882,1.45737e+06,1.45737e+06,1.45737e+06,126943,126943,126943,131833,131833,131833,1.68245e+07,1.68245e+07,1.68245e+07,1.74989e+07,1.74989e+07,1.74989e+07,636082,636082,636082,635991,635991,635991,8.97182e+07,8.97182e+07,8.97182e+07,245.131,245.131,245.131,499.367,499.367,499.367
883,1.45711e+06,1.45711e+06,1.45711e+06,126946,126946,126946,131835,131835,131835,1.68238e+07,1.68238e+07,1.68238e+07,1.74981e+07,1.74981e+07,1.74981e+07,636174,636174,636174,636081,636081,636081,8.97206e+07,8.97206e+07,8.97206e+07,245.162,245.162,245.162,499.428,499.428,499.428
884,1.45683e+06,1.45683e+06,1.45683e+06,126947,126947,126947,131835,131835,131835,1.68229e+07,1.68229e+07,1.68229e+07,1.74972e+07,1.74972e+07,1.74972e+07,636264,636264,636264,636168,636168,636168,8.97235e+07,8.97235e+07,8.97235e+07,245.192,245.192,245.192,499.486,499.486,499.486
885,1.45651e+06,1.45651e+06,1.45651e+06,126945,126945,126945,131833,131833,131833,1.68219e+07,1.68219e+07,1.68219e+07,1.74961e+07,1.74961e+07,1.74961e+07,636350,636350,636350,636251,636251,636251,8.97266e+07,8.97266e+07,8.97266e+07,245.221,245.221,245.221,499.541,499.541,499.541
886,1.45618e+06,1.45618e+06,1.45618e+06,126942,126942,126942,131829,131829,131829,1.68207e+07,1.68207e+07,1.68207e+07,1.74948e+07,1.74948e+07,1.74948e+07,636431,636431,636431,636330,636330,636330,8.97301e+07,8.97301e+07,8.97301e+07,245.247,245.247,245.247,499.592,499.592,499.592
887,1.45582e+06,1.45582e+06,1.45582e+06,126937,126937,126937,131823,131823,131823,1.68194e+07,1.68194e+07,1.68194e+07,1.74935e+07,1.74935e+07,1.74935e+07,636506,636506,636506,636403,636403,636403,8.97339e+07,8.97339e+07,8.97339e+07,245.27,245.27,245.27,499.638,499.638,499.638
888,1.45546e+06,1.45546e+06,1.45546e+06,126930,126930,126930,131815,131815,131815,1.68181e+07,1.68181e+07,1.68181e+07,1.7492e+07,1.7492e+07,1.7492e+07,636573,636573,636573,636469,636469,636469,8.9738e+07,8.9738e+07,8.9738e+07,245.291,245.291,245.291,499.679,499.679,499.679
889,1.45509e+06,1.45509e+06,1.45509e+06,126922,126922,126922,131806,131806,131806,1.68166e+07,1.68166e+07,1.68166e+07,1.74905e+07,1.74905e+07,1.74905e+07,636632,636632,636632,636527,636527,636527,8.97422e+07,8.97422e+07,8.97422e+07,245.309,245.309,245.309,499.714,499.714,499.714
890,1.45472e+06,1.45472e+06,1.45472e+06,126912,126912,126912,131795,131795,131795,1.68151e+07,1.68151e+07,1.68151e+07,1.74889e+07,1.74889e+07,1.74889e+07,636682,636682,636682,636577,636577,636577,8.97466e+07,8.97466e+07,8.97466e+07,245.324,245.324,245.324,499.742,499.742,499.742
891,1.45436e+06,1.45436e+06,1.45436e+06,126900,126900,126900,131783,131783,131783,1.68136e+07,1.68136e+07,1.68136e+07,1.74873e+07,1.74873e+07,1.74873e+07,636723,636723,636723,636617,636617,636617,8.97511e+07,8.97511e+07,8.97511e+07,245.335,245.335,245.335,499.764,499.764,499.764
892,1.454e+06,1.454e+06,1.454e+06,126888,126888,126888,131770,131770,131770,1.6812e+07,1.6812e+07,1.6812e+07,1.74856e+07,1.74856e+07,1.74856e+07,636754,636754,636754,636648,636648,636648,8.97556e+07,8.97556e+07,8.97556e+07,245.343,245.343,245.343,499.779,499.779,499.779
893,1.45367e+06,1.45367e+06,1.45367e+06,126874,126874,126874,131756,131756,131756,1.68105e+07,1.68105e+07,1.68105e+07,1.7484e+07,1.7484e+07,1.7484e+07,636774,636774,636774,636669,636669,636669,8.976e+07,8.976e+07,8.976e+07,245.346,245.346,245.346,499.787,499.787,499.787
894,1.45335e+06,1.45335e+06,1.45335e+06,126860,126860,126860,131741,131741,131741,1.6809e+07,1.6809e+07,1.6809e+07,1.74825e+07,1.74825e+07,1.74825e+07,636783,636783,636783,636679,636679,636679,8.97644e+07,8.97644e+07,8.97644e+07,245.347,245.347,245.347,499.788,499.788,499.788
895,1.45306e+06,1.45306e+06,1.45306e+06,126845,126845,126845,131726,131726,131726,1.68076e+07,1.68076e+07,1.68076e+07,1.7481e+07,1.7481e+07,1.7481e+07,636781,636781,636781,636679,636679,636679,8.97687e+07,8.97687e+07,8.97687e+07,245.343,245.343,245.343,499.781,499.781,499.781
896,1.4528e+06,1.4528e+06,1.4528e+06,126829,126829,126829,131710,131710,131710,1.68063e+07,1.68063e+07,1.68063e+07,1.74796e+07,1.74796e+07,1.74796e+07,636769,636769,636769,636669,636669,636669,8.97728e+07,8.97728e+07,8.97728e+07,245.336,245.336,245.336,499.768,499.768,499.768
897,1.45257e+06,1.45257e+06,1.45257e+06,126814,126814,126814,131694,131694,131694,1.68051e+07,1.68051e+07,1.68051e+07,1.74783e+07,1.74783e+07,1.74783e+07,636746,636746,636746,636649,636649,636649,8.97767e+07,8.97767e+07,8.97767e+07,245.325,245.325,245.325,499.747,499.747,499.747
898,1.45238e+06,1.45238e+06,1.45238e+06,126799,126799,126799,131679,131679,131679,1.6804e+07,1.6804e+07,1.6804e+07,1.74772e+07,1.74772e+07,1.74772e+07,636714,636714,636714,636618,636618,636618,8.97803e+07,8.97803e+07,8.97803e+07,245.312,245.312,245.312,499.721,499.721,499.721
899,1.45224e+06,1.45224e+06,1.45224e+06,126784,126784,126784,131664,131664,131664,1.68031e+07,1.68031e+07,1.68031e+07,1.74762e+07,1.74762e+07,1.74762e+07,636671,636671,636671,636579,636579,636579,8.97836e+07,8.97836e+07,8.97836e+07,245.295,245.295,245.295,499.688,499.688,499.688
900,1.45213e+06,1.45213e+06,1.45213e+06,126770,126770,126770,131650,131650,131650,1.68023e+07,1.68023e+07,1.68023e+07,1.74754e+07,1.74754e+07,1.74754e+07,636620,636620,636620,636531,636531,636531,8.97865e+07,8.97865e+07,8.97865e+07,245.275,245.275,245.275,499.651,499.651,499.651
901,1.45207e+06,1.45207e+06,1.45207e+06,126756,126756,126756,131637,131637,131637,1.68017e+07,1.68017e+07,1.68017e+07,1.74748e+07,1.74748e+07,1.74748e+07,636561,636561,636561,636476,636476,636476,8.97891e+07,8.97891e+07,8.97891e+07,245.253,245.253,245.253,499.608,499.608,499.608
902,1.45206e+06,1.45206e+06,1.45206e+06,126744,126744,126744,131624,131624,131624,1.68013e+07,1.68013e+07,1.68013e+07,1.74744e+07,1.74744e+07,1.74744e+07,636495,636495,636495,636413,636413,636413,8.97912e+07,8.97912e+07,8.97912e+07,245.229,245.229,245.229,499.561,499.561,499.561
903,1.45209e+06,1.45209e+06,1.45209e+06,126733,126733,126733,131614,131614,131614,1.68011e+07,1.68011e+07,1.68011e+07,1.74742e+07,1.74742e+07,1.74742e+07,636423,636423,636423,636345,636345,636345,8.97929e+07,8.97929e+07,8.97929e+07,245.203,245.203,245.203,499.511,499.511,499.511
904,1.45217e+06,1.45217e+06,1.45217e+06,126723,126723,126723,131604,131604,131604,1.68011e+07,1.68011e+07,1.68011e+07,1.74742e+07,1.74742e+07,1.74742e+07,636346,636346,636346,636271,636271,636271,8.97942e+07,8.97942e+07,8.97942e+07,245.175,245.175,245.175,499.458,499.458,499.458
905,1.45229e+06,1.45229e+06,1.45229e+06,126715,126715,126715,131597,131597,131597,1.68013e+07,1.68013e+07,1.68013e+07,1.74744e+07,1.74744e+07,1.74744e+07,636265,636265,636265,636194,636194,636194,8.97951e+07,8.97951e+07,8.97951e+07,245.147,245.147,245.147,499.404,499.404,499.404
906,1.45246e+06,1.45246e+06,1.45246e+06,126709,126709,126709,131591,131591,131591,1.68017e+07,1.68017e+07,1.68017e+07,1.74748e+07,1.74748e+07,1.74748e+07,636182,636182,636182,636115,636115,636115,8.97955e+07,8.97955e+07,8.97955e+07,245.118,245.118,245.118,499.348,499.348,499.348
907,1.45266e+06,1.45266e+06,1.45266e+06,126704,126704,126704,131587,131587,131587,1.68023e+07,1.68023e+07,1.68023e+07,1.74755e+07,1.74755e+07,1.74755e+07,636098,636098,636098,636034,636034,636034,8.97955e+07,8.97955e+07,8.97955e+07,245.09,245.09,245.09,499.293,499.293,499.293
908,1.45291e+06,1.45291e+06,1.45291e+06,126702,126702,126702,131585,131585,131585,1.68031e+07,1.68031e+07,1.68031e+07,1.74763e+07,1.74763e+07,1.74763e+07,636014,636014,636014,635953,635953,635953,8.9795e+07,8.9795e+07,8.9795e+07,245.061,245.061,245.061,499.238,499.238,499.238
909,1.45319e+06,1.45319e+06,1.45319e+06,126701,126701,126701,131585,131585,131585,1.68041e+07,1.68041e+07,1.68041e+07,1.74773e+07,1.74773e+07,1.74773e+07,635931,635931,635931,635873,635873,635873,8.97941e+07,8.97941e+07,8.97941e+07,245.034,245.034,245.034,499.185,499.185,499.185
910,1.4535e+06,1.4535e+06,1.4535e+06,126702,126702,126702,131587,131587,131587,1.68052e+07,1.68052e+07,1.68052e+07,1.74785e+07,1.74785e+07,1.74785e+07,635850,635850,635850,635795,635795,635795,8.97929e+07,8.97929e+07,8.97929e+07,245.008,245.008,245.008,499.135,499.135,499.135
911,1.45384e+06,1.45384e+06,1.45384e+06,126705,126705,126705,131591,131591,131591,1.68065e+07,1.68065e+07,1.68065e+07,1.74799e+07,1.74799e+07,1.74799e+07,635774,635774,635774,635722,635722,635722,8.97913e+07,8.97913e+07,8.97913e+07,244.983,244.983,244.983,499.088,499.088,499.088
912,1.4542e+06,1.4542e+06,1.4542e+06,126711,126711,126711,131597,131597,131597,1.6808e+07,1.6808e+07,1.6808e+07,1.74814e+07,1.74814e+07,1.74814e+07,635703,635703,635703,635653,635653,635653,8.97894e+07,8.97894e+07,8.97894e+07,244.961,244.961,244.961,499.045,499.045,499.045
913,1.45458e+06,1.45458e+06,1.45458e+06,126718,126718,126718,131605,131605,131605,1.68095e+07,1.68095e+07,1.68095e+07,1.74831e+07,1.74831e+07,1.74831e+07,635638,635638,635638,635590,635590,635590,8.97872e+07,8.97872e+07,8.97872e+07,244.941,244.941,244.941,499.006,499.006,499.006
914,1.45497e+06,1.45497e+06,1.45497e+06,126727,126727,126727,131615,131615,131615,1.68112e+07,1.68112e+07,1.68112e+07,1.74848e+07,1.74848e+07,1.74848e+07,635580,635580,635580,635534,635534,635534,8.97848e+07,8.97848e+07,8.97848e+07,244.924,244.924,244.924,498.973,498.973,498.973
915,1.45537e+06,1.45537e+06,1.45537e+06,126737,126737,126737,131627,131627,131627,1.68129e+07,1.68129e+07,1.68129e+07,1.74867e+07,1.74867e+07,1.74867e+07,635531,635531,635531,635485,635485,635485,8.97823e+07,8.97823e+07,8.97823e+07,244.91,244.91,244.91,498.946,498.946,498.946
916,1.45577e+06,1.45577e+06,1.45577e+06,126750,126750,126750,131640,131640,131640,1.68148e+07,1.68148e+07,1.68148e+07,1.74886e+07,1.74886e+07,1.74886e+07,635491,635491,635491,635445,635445,635445,8.97796e+07,8.97796e+07,8.97796e+07,244.899,244.899,244.899,498.925,498.925,498.925
917,1.45616e+06,1.45616e+06,1.45616e+06,126763,126763,126763,131654,131654,131654,1.68166e+07,1.68166e+07,1.68166e+07,1.74905e+07,1.74905e+07,1.74905e+07,635460,635460,635460,635415,635415,635415,8.97768e+07,8.97768e+07,8.97768e+07,244.892,244.892,244.892,498.911,498.911,498.911
918,1.45655e+06,1.45655e+06,1.45655e+06,126778,126778,126778,131670,131670,131670,1.68184e+07,1.68184e+07,1.68184e+07,1.74925e+07,1.74925e+07,1.74925e+07,635439,635439,635439,635394,635394,635394,8.9774e+07,8.9774e+07,8.9774e+07,244.888,244.888,244.888,498.905,498.905,498.905
919,1.45692e+06,1.45692e+06,1.45692e+06,126794,126794,126794,131687,131687,131687,1.68203e+07,1.68203e+07,1.68203e+07,1.74944e+07,1.74944e+07,1.74944e+07,635429,635429,635429,635384,635384,635384,8.97712e+07,8.97712e+07,8.97712e+07,244.888,244.888,244.888,498.905,498.905,498.905
920,1.45727e+06,1.45727e+06,1.45727e+06,126811,126811,126811,131704,131704,131704,1.68221e+07,1.68221e+07,1.68221e+07,1.74963e+07,1.74963e+07,1.74963e+07,635431,635431,635431,635384,635384,635384,8.97685e+07,8.97685e+07,8.97685e+07,244.892,244.892,244.892,498.913,498.913,498.913
921,1.45759e+06,1.45759e+06,1.45759e+06,126829,126829,126829,131722,131722,131722,1.68238e+07,1.68238e+07,1.68238e+07,1.74981e+07,1.74981e+07,1.74981e+07,635443,635443,635443,635394,635394,635394,8.9766e+07,8.9766e+07,8.9766e+07,244.9,244.9,244.9,498.928,498.928,498.928
922,1.45789e+06,1.45789e+06,1.45789e+06,126847,126847,126847,131741,131741,131741,1.68255e+07,1.68255e+07,1.68255e+07,1.74999e+07,1.74999e+07,1.74999e+07,635465,635465,635465,635415,635415,635415,8.97637e+07,8.97637e+07,8.97637e+07,244.911,244.911,244.911,498.95,498.95,498.95
923,1.45815e+06,1.45815e+06,1.45815e+06,126865,126865,126865,131759,131759,131759,1.6827e+07,1.6827e+07,1.6827e+07,1.75015e+07,1.75015e+07,1.75015e+07,635499,635499,635499,635446,635446,635446,8.97616e+07,8.97616e+07,8.97616e+07,244.926,244.926,244.926,498.979,498.979,498.979
924,1.45838e+06,1.45838e+06,1.45838e+06,126882,126882,126882,131777,131777,131777,1.68285e+07,1.68285e+07,1.68285e+07,1.7503e+07,1.7503e+07,1.7503e+07,635543,635543,635543,635488,635488,635488,8.97597e+07,8.97597e+07,8.97597e+07,244.944,244.944,244.944,499.014,499.014,499.014
