time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,580039,580039,580039,43056.4,43056.4,43056.4,43411.1,43411.1,43411.1,1.38749e+07,1.38749e+07,1.38749e+07,1.3992e+07,1.3992e+07,1.3992e+07,278873,278873,278873,278860,278860,278860,9.79927e+07,9.79927e+07,9.79927e+07,270.634,270.634,270.634,158.936,158.936,158.936
756,580196,580196,580196,43057.2,43057.2,43057.2,43412,43412,43412,1.38758e+07,1.38758e+07,1.38758e+07,1.39929e+07,1.39929e+07,1.39929e+07,278821,278821,278821,278808,278808,278808,9.79891e+07,9.79891e+07,9.79891e+07,270.588,270.588,270.588,158.91,158.91,158.91
757,580358,580358,580358,43058.7,43058.7,43058.7,43413.6,43413.6,43413.6,1.38767e+07,1.38767e+07,1.38767e+07,1.39938e+07,1.39938e+07,1.39938e+07,278773,278773,278773,278760,278760,278760,9.79851e+07,9.79851e+07,9.79851e+07,270.547,270.547,270.547,158.886,158.886,158.886
758,580523,580523,580523,43061,43061,43061,43415.9,43415.9,43415.9,1.38777e+07,1.38777e+07,1.38777e+07,1.39949e+07,1.39949e+07,1.39949e+07,278730,278730,278730,278717,278717,278717,9.7981e+07,9.7981e+07,9.7981e+07,270.51,270.51,270.51,158.864,158.864,158.864
759,580687,580687,580687,43063.9,43063.9,43063.9,43418.8,43418.8,43418.8,1.38789e+07,1.38789e+07,1.38789e+07,1.3996e+07,1.3996e+07,1.3996e+07,278693,278693,278693,278681,278681,278681,9.79768e+07,9.79768e+07,9.79768e+07,270.479,270.479,270.479,158.846,158.846,158.846
760,580849,580849,580849,43067.4,43067.4,43067.4,43422.4,43422.4,43422.4,1.38801e+07,1.38801e+07,1.38801e+07,1.39972e+07,1.39972e+07,1.39972e+07,278662,278662,278662,278650,278650,278650,9.79724e+07,9.79724e+07,9.79724e+07,270.453,270.453,270.453,158.831,158.831,158.831
761,581007,581007,581007,43071.4,43071.4,43071.4,43426.5,43426.5,43426.5,1.38813e+07,1.38813e+07,1.38813e+07,1.39985e+07,1.39985e+07,1.39985e+07,278637,278637,278637,278625,278625,278625,9.7968e+07,9.7968e+07,9.7968e+07,270.433,270.433,270.433,158.819,158.819,158.819
762,581156,581156,581156,43076,43076,43076,43431.1,43431.1,43431.1,1.38826e+07,1.38826e+07,1.38826e+07,1.39997e+07,1.39997e+07,1.39997e+07,278620,278620,278620,278608,278608,278608,9.79636e+07,9.79636e+07,9.79636e+07,270.419,270.419,270.419,158.811,158.811,158.811
763,581296,581296,581296,43080.9,43080.9,43080.9,43436,43436,43436,1.38838e+07,1.38838e+07,1.38838e+07,1.4001e+07,1.4001e+07,1.4001e+07,278609,278609,278609,278597,278597,278597,9.79591e+07,9.79591e+07,9.79591e+07,270.411,270.411,270.411,158.806,158.806,158.806
764,581425,581425,581425,43086.1,43086.1,43086.1,43441.3,43441.3,43441.3,1.3885e+07,1.3885e+07,1.3885e+07,1.40023e+07,1.40023e+07,1.40023e+07,278605,278605,278605,278593,278593,278593,9.79548e+07,9.79548e+07,9.79548e+07,270.409,270.409,270.409,158.805,158.805,158.805
765,581539,581539,581539,43091.6,43091.6,43091.6,43446.8,43446.8,43446.8,1.38862e+07,1.38862e+07,1.38862e+07,1.40035e+07,1.40035e+07,1.40035e+07,278609,278609,278609,278596,278596,278596,9.79505e+07,9.79505e+07,9.79505e+07,270.414,270.414,270.414,158.808,158.808,158.808
766,581638,581638,581638,43097.2,43097.2,43097.2,43452.4,43452.4,43452.4,1.38874e+07,1.38874e+07,1.38874e+07,1.40046e+07,1.40046e+07,1.40046e+07,278619,278619,278619,278606,278606,278606,9.79464e+07,9.79464e+07,9.79464e+07,270.424,270.424,270.424,158.814,158.814,158.814
767,581720,581720,581720,43102.9,43102.9,43102.9,43458.1,43458.1,43458.1,1.38884e+07,1.38884e+07,1.38884e+07,1.40057e+07,1.40057e+07,1.40057e+07,278636,278636,278636,278623,278623,278623,9.79425e+07,9.79425e+07,9.79425e+07,270.44,270.44,270.44,158.823,158.823,158.823
768,581783,581783,581783,43108.5,43108.5,43108.5,43463.7,43463.7,43463.7,1.38894e+07,1.38894e+07,1.38894e+07,1.40067e+07,1.40067e+07,1.40067e+07,278660,278660,278660,278646,278646,278646,9.79388e+07,9.79388e+07,9.79388e+07,270.462,270.462,270.462,158.836,158.836,158.836
769,581827,581827,581827,43114,43114,43114,43469.2,43469.2,43469.2,1.38902e+07,1.38902e+07,1.38902e+07,1.40075e+07,1.40075e+07,1.40075e+07,278689,278689,278689,278675,278675,278675,9.79354e+07,9.79354e+07,9.79354e+07,270.489,270.489,270.489,158.851,158.851,158.851
770,581850,581850,581850,43119.2,43119.2,43119.2,43474.4,43474.4,43474.4,1.3891e+07,1.3891e+07,1.3891e+07,1.40082e+07,1.40082e+07,1.40082e+07,278724,278724,278724,278710,278710,278710,9.79323e+07,9.79323e+07,9.79323e+07,270.521,270.521,270.521,158.87,158.87,158.87
771,581853,581853,581853,43124.2,43124.2,43124.2,43479.3,43479.3,43479.3,1.38915e+07,1.38915e+07,1.38915e+07,1.40088e+07,1.40088e+07,1.40088e+07,278764,278764,278764,278749,278749,278749,9.79295e+07,9.79295e+07,9.79295e+07,270.556,270.556,270.556,158.89,158.89,158.89
772,581835,581835,581835,43128.7,43128.7,43128.7,43483.8,43483.8,43483.8,1.38919e+07,1.38919e+07,1.38919e+07,1.40092e+07,1.40092e+07,1.40092e+07,278808,278808,278808,278792,278792,278792,9.7927e+07,9.7927e+07,9.7927e+07,270.596,270.596,270.596,158.913,158.913,158.913
773,581797,581797,581797,43132.8,43132.8,43132.8,43487.8,43487.8,43487.8,1.38922e+07,1.38922e+07,1.38922e+07,1.40095e+07,1.40095e+07,1.40095e+07,278856,278856,278856,278840,278840,278840,9.79249e+07,9.79249e+07,9.79249e+07,270.638,270.638,270.638,158.938,158.938,158.938
774,581738,581738,581738,43136.3,43136.3,43136.3,43491.3,43491.3,43491.3,1.38923e+07,1.38923e+07,1.38923e+07,1.40096e+07,1.40096e+07,1.40096e+07,278906,278906,278906,278890,278890,278890,9.79232e+07,9.79232e+07,9.79232e+07,270.682,270.682,270.682,158.963,158.963,158.963
775,581660,581660,581660,43139.3,43139.3,43139.3,43494.2,43494.2,43494.2,1.38922e+07,1.38922e+07,1.38922e+07,1.40095e+07,1.40095e+07,1.40095e+07,278958,278958,278958,278941,278941,278941,9.79219e+07,9.79219e+07,9.79219e+07,270.728,270.728,270.728,158.99,158.99,158.99
776,581564,581564,581564,43141.6,43141.6,43141.6,43496.4,43496.4,43496.4,1.3892e+07,1.3892e+07,1.3892e+07,1.40093e+07,1.40093e+07,1.40093e+07,279012,279012,279012,278995,278995,278995,9.7921e+07,9.7921e+07,9.7921e+07,270.775,270.775,270.775,159.017,159.017,159.017
777,581450,581450,581450,43143.2,43143.2,43143.2,43497.9,43497.9,43497.9,1.38915e+07,1.38915e+07,1.38915e+07,1.40088e+07,1.40088e+07,1.40088e+07,279066,279066,279066,279048,279048,279048,9.79204e+07,9.79204e+07,9.79204e+07,270.822,270.822,270.822,159.045,159.045,159.045
778,581322,581322,581322,43144,43144,43144,43498.7,43498.7,43498.7,1.3891e+07,1.3891e+07,1.3891e+07,1.40082e+07,1.40082e+07,1.40082e+07,279119,279119,279119,279101,279101,279101,9.79203e+07,9.79203e+07,9.79203e+07,270.868,270.868,270.868,159.071,159.071,159.071
779,581179,581179,581179,43144.2,43144.2,43144.2,43498.8,43498.8,43498.8,1.38902e+07,1.38902e+07,1.38902e+07,1.40075e+07,1.40075e+07,1.40075e+07,279171,279171,279171,279152,279152,279152,9.79205e+07,9.79205e+07,9.79205e+07,270.913,270.913,270.913,159.097,159.097,159.097
780,581025,581025,581025,43143.5,43143.5,43143.5,43498.1,43498.1,43498.1,1.38893e+07,1.38893e+07,1.38893e+07,1.40065e+07,1.40065e+07,1.40065e+07,279221,279221,279221,279202,279202,279202,9.79211e+07,9.79211e+07,9.79211e+07,270.956,270.956,270.956,159.122,159.122,159.122
781,580862,580862,580862,43142.1,43142.1,43142.1,43496.6,43496.6,43496.6,1.38883e+07,1.38883e+07,1.38883e+07,1.40055e+07,1.40055e+07,1.40055e+07,279268,279268,279268,279249,279249,279249,9.7922e+07,9.7922e+07,9.7922e+07,270.996,270.996,270.996,159.145,159.145,159.145
782,580691,580691,580691,43140,43140,43140,43494.4,43494.4,43494.4,1.38871e+07,1.38871e+07,1.38871e+07,1.40043e+07,1.40043e+07,1.40043e+07,279311,279311,279311,279291,279291,279291,9.79232e+07,9.79232e+07,9.79232e+07,271.032,271.032,271.032,159.167,159.167,159.167
783,580516,580516,580516,43137.2,43137.2,43137.2,43491.4,43491.4,43491.4,1.38858e+07,1.38858e+07,1.38858e+07,1.4003e+07,1.4003e+07,1.4003e+07,279350,279350,279350,279330,279330,279330,9.79246e+07,9.79246e+07,9.79246e+07,271.065,271.065,271.065,159.185,159.185,159.185
784,580339,580339,580339,43133.6,43133.6,43133.6,43487.8,43487.8,43487.8,1.38844e+07,1.38844e+07,1.38844e+07,1.40016e+07,1.40016e+07,1.40016e+07,279384,279384,279384,279364,279364,279364,9.79263e+07,9.79263e+07,9.79263e+07,271.093,271.093,271.093,159.202,159.202,159.202
785,580161,580161,580161,43129.4,43129.4,43129.4,43483.6,43483.6,43483.6,1.3883e+07,1.3883e+07,1.3883e+07,1.40001e+07,1.40001e+07,1.40001e+07,279412,279412,279412,279392,279392,279392,9.79282e+07,9.79282e+07,9.79282e+07,271.115,271.115,271.115,159.215,159.215,159.215
786,579987,579987,579987,43124.7,43124.7,43124.7,43478.7,43478.7,43478.7,1.38814e+07,1.38814e+07,1.38814e+07,1.39986e+07,1.39986e+07,1.39986e+07,279435,279435,279435,279414,279414,279414,9.79302e+07,9.79302e+07,9.79302e+07,271.133,271.133,271.133,159.225,159.225,159.225
787,579818,579818,579818,43119.4,43119.4,43119.4,43473.4,43473.4,43473.4,1.38799e+07,1.38799e+07,1.38799e+07,1.3997e+07,1.3997e+07,1.3997e+07,279451,279451,279451,279430,279430,279430,9.79324e+07,9.79324e+07,9.79324e+07,271.145,271.145,271.145,159.232,159.232,159.232
788,579656,579656,579656,43113.6,43113.6,43113.6,43467.6,43467.6,43467.6,1.38783e+07,1.38783e+07,1.38783e+07,1.39954e+07,1.39954e+07,1.39954e+07,279460,279460,279460,279439,279439,279439,9.79346e+07,9.79346e+07,9.79346e+07,271.151,271.151,271.151,159.235,159.235,159.235
789,579505,579505,579505,43107.5,43107.5,43107.5,43461.4,43461.4,43461.4,1.38767e+07,1.38767e+07,1.38767e+07,1.39938e+07,1.39938e+07,1.39938e+07,279462,279462,279462,279441,279441,279441,9.79368e+07,9.79368e+07,9.79368e+07,271.151,271.151,271.151,159.235,159.235,159.235
790,579365,579365,579365,43101.1,43101.1,43101.1,43455,43455,43455,1.38752e+07,1.38752e+07,1.38752e+07,1.39923e+07,1.39923e+07,1.39923e+07,279457,279457,279457,279437,279437,279437,9.79391e+07,9.79391e+07,9.79391e+07,271.144,271.144,271.144,159.232,159.232,159.232
791,579240,579240,579240,43094.5,43094.5,43094.5,43448.4,43448.4,43448.4,1.38737e+07,1.38737e+07,1.38737e+07,1.39908e+07,1.39908e+07,1.39908e+07,279446,279446,279446,279426,279426,279426,9.79412e+07,9.79412e+07,9.79412e+07,271.132,271.132,271.132,159.225,159.225,159.225
792,579130,579130,579130,43087.8,43087.8,43087.8,43441.6,43441.6,43441.6,1.38722e+07,1.38722e+07,1.38722e+07,1.39893e+07,1.39893e+07,1.39893e+07,279428,279428,279428,279408,279408,279408,9.79433e+07,9.79433e+07,9.79433e+07,271.114,271.114,271.114,159.214,159.214,159.214
793,579037,579037,579037,43081,43081,43081,43434.8,43434.8,43434.8,1.38709e+07,1.38709e+07,1.38709e+07,1.39879e+07,1.39879e+07,1.39879e+07,279403,279403,279403,279383,279383,279383,9.79452e+07,9.79452e+07,9.79452e+07,271.09,271.09,271.09,159.2,159.2,159.2
794,578963,578963,578963,43074.3,43074.3,43074.3,43428.1,43428.1,43428.1,1.38696e+07,1.38696e+07,1.38696e+07,1.39867e+07,1.39867e+07,1.39867e+07,279372,279372,279372,279353,279353,279353,9.79469e+07,9.79469e+07,9.79469e+07,271.061,271.061,271.061,159.183,159.183,159.183
795,578909,578909,578909,43067.8,43067.8,43067.8,43421.6,43421.6,43421.6,1.38685e+07,1.38685e+07,1.38685e+07,1.39855e+07,1.39855e+07,1.39855e+07,279335,279335,279335,279316,279316,279316,9.79483e+07,9.79483e+07,9.79483e+07,271.027,271.027,271.027,159.164,159.164,159.164
796,578874,578874,578874,43061.5,43061.5,43061.5,43415.3,43415.3,43415.3,1.38675e+07,1.38675e+07,1.38675e+07,1.39845e+07,1.39845e+07,1.39845e+07,279293,279293,279293,279274,279274,279274,9.79496e+07,9.79496e+07,9.79496e+07,270.988,270.988,270.988,159.141,159.141,159.141
797,578861,578861,578861,43055.5,43055.5,43055.5,43409.4,43409.4,43409.4,1.38667e+07,1.38667e+07,1.38667e+07,1.39837e+07,1.39837e+07,1.39837e+07,279246,279246,279246,279228,279228,279228,9.79505e+07,9.79505e+07,9.79505e+07,270.946,270.946,270.946,159.116,159.116,159.116
798,578868,578868,578868,43050,43050,43050,43403.9,43403.9,43403.9,1.3866e+07,1.3866e+07,1.3866e+07,1.3983e+07,1.3983e+07,1.3983e+07,279195,279195,279195,279177,279177,279177,9.79512e+07,9.79512e+07,9.79512e+07,270.899,270.899,270.899,159.09,159.09,159.09
799,578896,578896,578896,43044.9,43044.9,43044.9,43398.9,43398.9,43398.9,1.38654e+07,1.38654e+07,1.38654e+07,1.39824e+07,1.39824e+07,1.39824e+07,279140,279140,279140,279123,279123,279123,9.79515e+07,9.79515e+07,9.79515e+07,270.851,270.851,270.851,159.061,159.061,159.061
800,578944,578944,578944,43040.4,43040.4,43040.4,43394.4,43394.4,43394.4,1.38651e+07,1.38651e+07,1.38651e+07,1.39821e+07,1.39821e+07,1.39821e+07,279083,279083,279083,279067,279067,279067,9.79515e+07,9.79515e+07,9.79515e+07,270.799,270.799,270.799,159.031,159.031,159.031
801,579012,579012,579012,43036.5,43036.5,43036.5,43390.5,43390.5,43390.5,1.38649e+07,1.38649e+07,1.38649e+07,1.39819e+07,1.39819e+07,1.39819e+07,279024,279024,279024,279008,279008,279008,9.79511e+07,9.79511e+07,9.79511e+07,270.747,270.747,270.747,159.001,159.001,159.001
802,579098,579098,579098,43033.2,43033.2,43033.2,43387.4,43387.4,43387.4,1.38649e+07,1.38649e+07,1.38649e+07,1.39819e+07,1.39819e+07,1.39819e+07,278964,278964,278964,278948,278948,278948,9.79504e+07,9.79504e+07,9.79504e+07,270.694,270.694,270.694,158.97,158.97,158.97
803,579202,579202,579202,43030.7,43030.7,43030.7,43384.9,43384.9,43384.9,1.38651e+07,1.38651e+07,1.38651e+07,1.39821e+07,1.39821e+07,1.39821e+07,278903,278903,278903,278888,278888,278888,9.79493e+07,9.79493e+07,9.79493e+07,270.641,270.641,270.641,158.939,158.939,158.939
804,579321,579321,579321,43028.9,43028.9,43028.9,43383.1,43383.1,43383.1,1.38654e+07,1.38654e+07,1.38654e+07,1.39824e+07,1.39824e+07,1.39824e+07,278843,278843,278843,278829,278829,278829,9.79479e+07,9.79479e+07,9.79479e+07,270.588,270.588,270.588,158.909,158.909,158.909
805,579454,579454,579454,43027.8,43027.8,43027.8,43382.2,43382.2,43382.2,1.38659e+07,1.38659e+07,1.38659e+07,1.3983e+07,1.3983e+07,1.3983e+07,278785,278785,278785,278771,278771,278771,9.79462e+07,9.79462e+07,9.79462e+07,270.537,270.537,270.537,158.879,158.879,158.879
806,579599,579599,579599,43027.6,43027.6,43027.6,43382,43382,43382,1.38666e+07,1.38666e+07,1.38666e+07,1.39836e+07,1.39836e+07,1.39836e+07,278728,278728,278728,278715,278715,278715,9.79442e+07,9.79442e+07,9.79442e+07,270.488,270.488,270.488,158.85,158.85,158.85
807,579754,579754,579754,43028,43028,43028,43382.5,43382.5,43382.5,1.38674e+07,1.38674e+07,1.38674e+07,1.39845e+07,1.39845e+07,1.39845e+07,278675,278675,278675,278662,278662,278662,9.79418e+07,9.79418e+07,9.79418e+07,270.442,270.442,270.442,158.824,158.824,158.824
808,579917,579917,579917,43029.3,43029.3,43029.3,43383.9,43383.9,43383.9,1.38684e+07,1.38684e+07,1.38684e+07,1.39854e+07,1.39854e+07,1.39854e+07,278626,278626,278626,278613,278613,278613,9.79392e+07,9.79392e+07,9.79392e+07,270.4,270.4,270.4,158.799,158.799,158.799
809,580085,580085,580085,43031.3,43031.3,43031.3,43385.9,43385.9,43385.9,1.38695e+07,1.38695e+07,1.38695e+07,1.39865e+07,1.39865e+07,1.39865e+07,278580,278580,278580,278568,278568,278568,9.79364e+07,9.79364e+07,9.79364e+07,270.361,270.361,270.361,158.777,158.777,158.777
810,580256,580256,580256,43033.9,43033.9,43033.9,43388.7,43388.7,43388.7,1.38706e+07,1.38706e+07,1.38706e+07,1.39877e+07,1.39877e+07,1.39877e+07,278540,278540,278540,278528,278528,278528,9.79334e+07,9.79334e+07,9.79334e+07,270.327,270.327,270.327,158.757,158.757,158.757
811,580427,580427,580427,43037.3,43037.3,43037.3,43392.1,43392.1,43392.1,1.38719e+07,1.38719e+07,1.38719e+07,1.3989e+07,1.3989e+07,1.3989e+07,278506,278506,278506,278494,278494,278494,9.79302e+07,9.79302e+07,9.79302e+07,270.298,270.298,270.298,158.74,158.74,158.74
812,580596,580596,580596,43041.2,43041.2,43041.2,43396.1,43396.1,43396.1,1.38732e+07,1.38732e+07,1.38732e+07,1.39903e+07,1.39903e+07,1.39903e+07,278477,278477,278477,278466,278466,278466,9.79269e+07,9.79269e+07,9.79269e+07,270.275,270.275,270.275,158.726,158.726,158.726
813,580760,580760,580760,43045.8,43045.8,43045.8,43400.7,43400.7,43400.7,1.38746e+07,1.38746e+07,1.38746e+07,1.39917e+07,1.39917e+07,1.39917e+07,278455,278455,278455,278444,278444,278444,9.79235e+07,9.79235e+07,9.79235e+07,270.257,270.257,270.257,158.716,158.716,158.716
814,580917,580917,580917,43050.7,43050.7,43050.7,43405.7,43405.7,43405.7,1.3876e+07,1.3876e+07,1.3876e+07,1.39931e+07,1.39931e+07,1.39931e+07,278440,278440,278440,278428,278428,278428,9.79201e+07,9.79201e+07,9.79201e+07,270.245,270.245,270.245,158.709,158.709,158.709
815,581065,581065,581065,43056.1,43056.1,43056.1,43411.2,43411.2,43411.2,1.38774e+07,1.38774e+07,1.38774e+07,1.39945e+07,1.39945e+07,1.39945e+07,278432,278432,278432,278420,278420,278420,9.79167e+07,9.79167e+07,9.79167e+07,270.24,270.24,270.24,158.706,158.706,158.706
816,581201,581201,581201,43061.9,43061.9,43061.9,43416.9,43416.9,43416.9,1.38788e+07,1.38788e+07,1.38788e+07,1.39959e+07,1.39959e+07,1.39959e+07,278430,278430,278430,278418,278418,278418,9.79133e+07,9.79133e+07,9.79133e+07,270.24,270.24,270.24,158.706,158.706,158.706
817,581324,581324,581324,43067.8,43067.8,43067.8,43422.9,43422.9,43422.9,1.38801e+07,1.38801e+07,1.38801e+07,1.39973e+07,1.39973e+07,1.39973e+07,278436,278436,278436,278424,278424,278424,9.79101e+07,9.79101e+07,9.79101e+07,270.247,270.247,270.247,158.71,158.71,158.71
818,581432,581432,581432,43074,43074,43074,43429,43429,43429,1.38814e+07,1.38814e+07,1.38814e+07,1.39986e+07,1.39986e+07,1.39986e+07,278449,278449,278449,278436,278436,278436,9.79069e+07,9.79069e+07,9.79069e+07,270.26,270.26,270.26,158.718,158.718,158.718
819,581522,581522,581522,43080.1,43080.1,43080.1,43435.2,43435.2,43435.2,1.38826e+07,1.38826e+07,1.38826e+07,1.39998e+07,1.39998e+07,1.39998e+07,278468,278468,278468,278455,278455,278455,9.7904e+07,9.7904e+07,9.7904e+07,270.279,270.279,270.279,158.728,158.728,158.728
820,581594,581594,581594,43086.3,43086.3,43086.3,43441.4,43441.4,43441.4,1.38837e+07,1.38837e+07,1.38837e+07,1.40009e+07,1.40009e+07,1.40009e+07,278494,278494,278494,278481,278481,278481,9.79013e+07,9.79013e+07,9.79013e+07,270.303,270.303,270.303,158.742,158.742,158.742
821,581647,581647,581647,43092.3,43092.3,43092.3,43447.4,43447.4,43447.4,1.38847e+07,1.38847e+07,1.38847e+07,1.4002e+07,1.4002e+07,1.4002e+07,278525,278525,278525,278512,278512,278512,9.78988e+07,9.78988e+07,9.78988e+07,270.332,270.332,270.332,158.759,158.759,158.759
822,581679,581679,581679,43098.1,43098.1,43098.1,43453.2,43453.2,43453.2,1.38856e+07,1.38856e+07,1.38856e+07,1.40028e+07,1.40028e+07,1.40028e+07,278563,278563,278563,278549,278549,278549,9.78967e+07,9.78967e+07,9.78967e+07,270.366,270.366,270.366,158.779,158.779,158.779
823,581691,581691,581691,43103.6,43103.6,43103.6,43458.7,43458.7,43458.7,1.38863e+07,1.38863e+07,1.38863e+07,1.40036e+07,1.40036e+07,1.40036e+07,278605,278605,278605,278591,278591,278591,9.78948e+07,9.78948e+07,9.78948e+07,270.404,270.404,270.404,158.801,158.801,158.801
824,581683,581683,581683,43108.7,43108.7,43108.7,43463.7,43463.7,43463.7,1.38869e+07,1.38869e+07,1.38869e+07,1.40042e+07,1.40042e+07,1.40042e+07,278652,278652,278652,278637,278637,278637,9.78933e+07,9.78933e+07,9.78933e+07,270.446,270.446,270.446,158.826,158.826,158.826
825,581653,581653,581653,43113.4,43113.4,43113.4,43468.4,43468.4,43468.4,1.38873e+07,1.38873e+07,1.38873e+07,1.40046e+07,1.40046e+07,1.40046e+07,278702,278702,278702,278687,278687,278687,9.78921e+07,9.78921e+07,9.78921e+07,270.491,270.491,270.491,158.852,158.852,158.852
826,581603,581603,581603,43117.5,43117.5,43117.5,43472.4,43472.4,43472.4,1.38876e+07,1.38876e+07,1.38876e+07,1.40048e+07,1.40048e+07,1.40048e+07,278755,278755,278755,278739,278739,278739,9.78914e+07,9.78914e+07,9.78914e+07,270.539,270.539,270.539,158.879,158.879,158.879
827,581534,581534,581534,43121.1,43121.1,43121.1,43475.9,43475.9,43475.9,1.38877e+07,1.38877e+07,1.38877e+07,1.40049e+07,1.40049e+07,1.40049e+07,278811,278811,278811,278794,278794,278794,9.7891e+07,9.7891e+07,9.7891e+07,270.588,270.588,270.588,158.908,158.908,158.908
828,581446,581446,581446,43124,43124,43124,43478.8,43478.8,43478.8,1.38876e+07,1.38876e+07,1.38876e+07,1.40048e+07,1.40048e+07,1.40048e+07,278867,278867,278867,278850,278850,278850,9.7891e+07,9.7891e+07,9.7891e+07,270.637,270.637,270.637,158.937,158.937,158.937
829,581341,581341,581341,43126.2,43126.2,43126.2,43480.9,43480.9,43480.9,1.38873e+07,1.38873e+07,1.38873e+07,1.40046e+07,1.40046e+07,1.40046e+07,278925,278925,278925,278907,278907,278907,9.78913e+07,9.78913e+07,9.78913e+07,270.687,270.687,270.687,158.966,158.966,158.966
830,581220,581220,581220,43127.7,43127.7,43127.7,43482.3,43482.3,43482.3,1.38869e+07,1.38869e+07,1.38869e+07,1.40041e+07,1.40041e+07,1.40041e+07,278981,278981,278981,278963,278963,278963,9.78921e+07,9.78921e+07,9.78921e+07,270.737,270.737,270.737,158.994,158.994,158.994
831,581086,581086,581086,43128.4,43128.4,43128.4,43482.9,43482.9,43482.9,1.38863e+07,1.38863e+07,1.38863e+07,1.40035e+07,1.40035e+07,1.40035e+07,279037,279037,279037,279018,279018,279018,9.78932e+07,9.78932e+07,9.78932e+07,270.785,270.785,270.785,159.022,159.022,159.022
832,580939,580939,580939,43128.4,43128.4,43128.4,43482.8,43482.8,43482.8,1.38855e+07,1.38855e+07,1.38855e+07,1.40028e+07,1.40028e+07,1.40028e+07,279090,279090,279090,279071,279071,279071,9.78947e+07,9.78947e+07,9.78947e+07,270.831,270.831,270.831,159.049,159.049,159.049
833,580783,580783,580783,43127.6,43127.6,43127.6,43482,43482,43482,1.38847e+07,1.38847e+07,1.38847e+07,1.40019e+07,1.40019e+07,1.40019e+07,279140,279140,279140,279121,279121,279121,9.78965e+07,9.78965e+07,9.78965e+07,270.874,270.874,270.874,159.074,159.074,159.074
834,580619,580619,580619,43126,43126,43126,43480.4,43480.4,43480.4,1.38836e+07,1.38836e+07,1.38836e+07,1.40008e+07,1.40008e+07,1.40008e+07,279187,279187,279187,279168,279168,279168,9.78986e+07,9.78986e+07,9.78986e+07,270.914,270.914,270.914,159.098,159.098,159.098
835,580450,580450,580450,43123.8,43123.8,43123.8,43478,43478,43478,1.38825e+07,1.38825e+07,1.38825e+07,1.39997e+07,1.39997e+07,1.39997e+07,279230,279230,279230,279210,279210,279210,9.79009e+07,9.79009e+07,9.79009e+07,270.95,270.95,270.95,159.119,159.119,159.119
836,580278,580278,580278,43120.8,43120.8,43120.8,43475,43475,43475,1.38813e+07,1.38813e+07,1.38813e+07,1.39984e+07,1.39984e+07,1.39984e+07,279268,279268,279268,279247,279247,279247,9.79035e+07,9.79035e+07,9.79035e+07,270.982,270.982,270.982,159.137,159.137,159.137
837,580107,580107,580107,43117.2,43117.2,43117.2,43471.3,43471.3,43471.3,1.38799e+07,1.38799e+07,1.38799e+07,1.39971e+07,1.39971e+07,1.39971e+07,279300,279300,279300,279279,279279,279279,9.79063e+07,9.79063e+07,9.79063e+07,271.009,271.009,271.009,159.152,159.152,159.152
838,579938,579938,579938,43113,43113,43113,43467.1,43467.1,43467.1,1.38786e+07,1.38786e+07,1.38786e+07,1.39957e+07,1.39957e+07,1.39957e+07,279326,279326,279326,279305,279305,279305,9.79093e+07,9.79093e+07,9.79093e+07,271.03,271.03,271.03,159.165,159.165,159.165
839,579773,579773,579773,43108.3,43108.3,43108.3,43462.3,43462.3,43462.3,1.38771e+07,1.38771e+07,1.38771e+07,1.39943e+07,1.39943e+07,1.39943e+07,279346,279346,279346,279325,279325,279325,9.79124e+07,9.79124e+07,9.79124e+07,271.045,271.045,271.045,159.174,159.174,159.174
840,579616,579616,579616,43103.1,43103.1,43103.1,43457,43457,43457,1.38757e+07,1.38757e+07,1.38757e+07,1.39928e+07,1.39928e+07,1.39928e+07,279359,279359,279359,279338,279338,279338,9.79155e+07,9.79155e+07,9.79155e+07,271.055,271.055,271.055,159.179,159.179,159.179
841,579469,579469,579469,43097.5,43097.5,43097.5,43451.4,43451.4,43451.4,1.38743e+07,1.38743e+07,1.38743e+07,1.39913e+07,1.39913e+07,1.39913e+07,279365,279365,279365,279345,279345,279345,9.79187e+07,9.79187e+07,9.79187e+07,271.059,271.059,271.059,159.182,159.182,159.182
842,579333,579333,579333,43091.6,43091.6,43091.6,43445.5,43445.5,43445.5,1.38728e+07,1.38728e+07,1.38728e+07,1.39899e+07,1.39899e+07,1.39899e+07,279365,279365,279365,279344,279344,279344,9.79218e+07,9.79218e+07,9.79218e+07,271.056,271.056,271.056,159.18,159.18,159.18
