time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,347332,347332,347332,29717.3,29717.3,29717.3,30065.2,30065.2,30065.2,7.8462e+06,7.8462e+06,7.8462e+06,7.94237e+06,7.94237e+06,7.94237e+06,354132,354132,354132,354103,354103,354103,1.10108e+08,1.10108e+08,1.10108e+08,106.989,106.989,106.989,177.593,177.593,177.593
819,347419,347419,347419,29719.7,29719.7,29719.7,30067.6,30067.6,30067.6,7.84705e+06,7.84705e+06,7.84705e+06,7.94323e+06,7.94323e+06,7.94323e+06,354112,354112,354112,354083,354083,354083,1.10106e+08,1.10106e+08,1.10106e+08,106.983,106.983,106.983,177.584,177.584,177.584
820,347505,347505,347505,29722.3,29722.3,29722.3,30070.3,30070.3,30070.3,7.84792e+06,7.84792e+06,7.84792e+06,7.94411e+06,7.94411e+06,7.94411e+06,354097,354097,354097,354067,354067,354067,1.10104e+08,1.10104e+08,1.10104e+08,106.979,106.979,106.979,177.577,177.577,177.577
821,347590,347590,347590,29725.2,29725.2,29725.2,30073.2,30073.2,30073.2,7.8488e+06,7.8488e+06,7.8488e+06,7.94501e+06,7.94501e+06,7.94501e+06,354086,354086,354086,354056,354056,354056,1.10101e+08,1.10101e+08,1.10101e+08,106.976,106.976,106.976,177.572,177.572,177.572
822,347673,347673,347673,29728.4,29728.4,29728.4,30076.5,30076.5,30076.5,7.84968e+06,7.84968e+06,7.84968e+06,7.9459e+06,7.9459e+06,7.9459e+06,354080,354080,354080,354051,354051,354051,1.10099e+08,1.10099e+08,1.10099e+08,106.974,106.974,106.974,177.569,177.569,177.569
823,347753,347753,347753,29731.8,29731.8,29731.8,30079.9,30079.9,30079.9,7.85055e+06,7.85055e+06,7.85055e+06,7.94678e+06,7.94678e+06,7.94678e+06,354080,354080,354080,354050,354050,354050,1.10097e+08,1.10097e+08,1.10097e+08,106.974,106.974,106.974,177.57,177.57,177.57
824,347828,347828,347828,29735.4,29735.4,29735.4,30083.5,30083.5,30083.5,7.8514e+06,7.8514e+06,7.8514e+06,7.94764e+06,7.94764e+06,7.94764e+06,354084,354084,354084,354054,354054,354054,1.10095e+08,1.10095e+08,1.10095e+08,106.976,106.976,106.976,177.572,177.572,177.572
825,347897,347897,347897,29739.1,29739.1,29739.1,30087.2,30087.2,30087.2,7.8522e+06,7.8522e+06,7.8522e+06,7.94845e+06,7.94845e+06,7.94845e+06,354093,354093,354093,354063,354063,354063,1.10093e+08,1.10093e+08,1.10093e+08,106.979,106.979,106.979,177.577,177.577,177.577
826,347960,347960,347960,29742.8,29742.8,29742.8,30091,30091,30091,7.85295e+06,7.85295e+06,7.85295e+06,7.94921e+06,7.94921e+06,7.94921e+06,354108,354108,354108,354077,354077,354077,1.10091e+08,1.10091e+08,1.10091e+08,106.983,106.983,106.983,177.584,177.584,177.584
827,348015,348015,348015,29746.5,29746.5,29746.5,30094.7,30094.7,30094.7,7.85364e+06,7.85364e+06,7.85364e+06,7.94991e+06,7.94991e+06,7.94991e+06,354126,354126,354126,354096,354096,354096,1.1009e+08,1.1009e+08,1.1009e+08,106.989,106.989,106.989,177.593,177.593,177.593
828,348061,348061,348061,29750.1,29750.1,29750.1,30098.4,30098.4,30098.4,7.85426e+06,7.85426e+06,7.85426e+06,7.95054e+06,7.95054e+06,7.95054e+06,354150,354150,354150,354119,354119,354119,1.10088e+08,1.10088e+08,1.10088e+08,106.996,106.996,106.996,177.604,177.604,177.604
829,348098,348098,348098,29753.7,29753.7,29753.7,30101.9,30101.9,30101.9,7.8548e+06,7.8548e+06,7.8548e+06,7.95108e+06,7.95108e+06,7.95108e+06,354177,354177,354177,354145,354145,354145,1.10087e+08,1.10087e+08,1.10087e+08,107.004,107.004,107.004,177.617,177.617,177.617
830,348125,348125,348125,29757,29757,29757,30105.3,30105.3,30105.3,7.85524e+06,7.85524e+06,7.85524e+06,7.95154e+06,7.95154e+06,7.95154e+06,354207,354207,354207,354176,354176,354176,1.10086e+08,1.10086e+08,1.10086e+08,107.013,107.013,107.013,177.632,177.632,177.632
831,348143,348143,348143,29760.2,29760.2,29760.2,30108.4,30108.4,30108.4,7.85559e+06,7.85559e+06,7.85559e+06,7.95189e+06,7.95189e+06,7.95189e+06,354241,354241,354241,354209,354209,354209,1.10085e+08,1.10085e+08,1.10085e+08,107.023,107.023,107.023,177.648,177.648,177.648
832,348149,348149,348149,29763.1,29763.1,29763.1,30111.3,30111.3,30111.3,7.85584e+06,7.85584e+06,7.85584e+06,7.95214e+06,7.95214e+06,7.95214e+06,354278,354278,354278,354245,354245,354245,1.10084e+08,1.10084e+08,1.10084e+08,107.033,107.033,107.033,177.666,177.666,177.666
833,348146,348146,348146,29765.6,29765.6,29765.6,30113.8,30113.8,30113.8,7.85599e+06,7.85599e+06,7.85599e+06,7.95229e+06,7.95229e+06,7.95229e+06,354316,354316,354316,354283,354283,354283,1.10084e+08,1.10084e+08,1.10084e+08,107.044,107.044,107.044,177.684,177.684,177.684
834,348132,348132,348132,29767.9,29767.9,29767.9,30116,30116,30116,7.85603e+06,7.85603e+06,7.85603e+06,7.95233e+06,7.95233e+06,7.95233e+06,354356,354356,354356,354322,354322,354322,1.10084e+08,1.10084e+08,1.10084e+08,107.056,107.056,107.056,177.703,177.703,177.703
835,348108,348108,348108,29769.7,29769.7,29769.7,30117.9,30117.9,30117.9,7.85596e+06,7.85596e+06,7.85596e+06,7.95226e+06,7.95226e+06,7.95226e+06,354397,354397,354397,354363,354363,354363,1.10084e+08,1.10084e+08,1.10084e+08,107.068,107.068,107.068,177.723,177.723,177.723
836,348073,348073,348073,29771.2,29771.2,29771.2,30119.3,30119.3,30119.3,7.85578e+06,7.85578e+06,7.85578e+06,7.95208e+06,7.95208e+06,7.95208e+06,354438,354438,354438,354403,354403,354403,1.10084e+08,1.10084e+08,1.10084e+08,107.08,107.08,107.08,177.742,177.742,177.742
837,348030,348030,348030,29772.2,29772.2,29772.2,30120.3,30120.3,30120.3,7.8555e+06,7.8555e+06,7.8555e+06,7.95179e+06,7.95179e+06,7.95179e+06,354479,354479,354479,354443,354443,354443,1.10085e+08,1.10085e+08,1.10085e+08,107.092,107.092,107.092,177.761,177.761,177.761
838,347978,347978,347978,29772.7,29772.7,29772.7,30120.8,30120.8,30120.8,7.85512e+06,7.85512e+06,7.85512e+06,7.9514e+06,7.9514e+06,7.9514e+06,354518,354518,354518,354483,354483,354483,1.10085e+08,1.10085e+08,1.10085e+08,107.103,107.103,107.103,177.78,177.78,177.78
839,347918,347918,347918,29772.9,29772.9,29772.9,30120.9,30120.9,30120.9,7.85464e+06,7.85464e+06,7.85464e+06,7.95092e+06,7.95092e+06,7.95092e+06,354557,354557,354557,354521,354521,354521,1.10086e+08,1.10086e+08,1.10086e+08,107.114,107.114,107.114,177.798,177.798,177.798
840,347850,347850,347850,29772.5,29772.5,29772.5,30120.5,30120.5,30120.5,7.85408e+06,7.85408e+06,7.85408e+06,7.95035e+06,7.95035e+06,7.95035e+06,354593,354593,354593,354557,354557,354557,1.10088e+08,1.10088e+08,1.10088e+08,107.124,107.124,107.124,177.815,177.815,177.815
841,347777,347777,347777,29771.8,29771.8,29771.8,30119.7,30119.7,30119.7,7.85343e+06,7.85343e+06,7.85343e+06,7.9497e+06,7.9497e+06,7.9497e+06,354627,354627,354627,354590,354590,354590,1.10089e+08,1.10089e+08,1.10089e+08,107.134,107.134,107.134,177.831,177.831,177.831
842,347699,347699,347699,29770.6,29770.6,29770.6,30118.4,30118.4,30118.4,7.85272e+06,7.85272e+06,7.85272e+06,7.94897e+06,7.94897e+06,7.94897e+06,354658,354658,354658,354620,354620,354620,1.10091e+08,1.10091e+08,1.10091e+08,107.143,107.143,107.143,177.845,177.845,177.845
843,347617,347617,347617,29768.9,29768.9,29768.9,30116.7,30116.7,30116.7,7.85195e+06,7.85195e+06,7.85195e+06,7.94819e+06,7.94819e+06,7.94819e+06,354685,354685,354685,354647,354647,354647,1.10092e+08,1.10092e+08,1.10092e+08,107.15,107.15,107.15,177.858,177.858,177.858
844,347532,347532,347532,29766.9,29766.9,29766.9,30114.7,30114.7,30114.7,7.85113e+06,7.85113e+06,7.85113e+06,7.94736e+06,7.94736e+06,7.94736e+06,354708,354708,354708,354670,354670,354670,1.10094e+08,1.10094e+08,1.10094e+08,107.157,107.157,107.157,177.868,177.868,177.868
845,347446,347446,347446,29764.5,29764.5,29764.5,30112.2,30112.2,30112.2,7.85028e+06,7.85028e+06,7.85028e+06,7.94649e+06,7.94649e+06,7.94649e+06,354727,354727,354727,354689,354689,354689,1.10096e+08,1.10096e+08,1.10096e+08,107.162,107.162,107.162,177.877,177.877,177.877
846,347360,347360,347360,29761.8,29761.8,29761.8,30109.5,30109.5,30109.5,7.8494e+06,7.8494e+06,7.8494e+06,7.9456e+06,7.9456e+06,7.9456e+06,354741,354741,354741,354703,354703,354703,1.10098e+08,1.10098e+08,1.10098e+08,107.166,107.166,107.166,177.883,177.883,177.883
847,347275,347275,347275,29758.8,29758.8,29758.8,30106.4,30106.4,30106.4,7.84851e+06,7.84851e+06,7.84851e+06,7.9447e+06,7.9447e+06,7.9447e+06,354751,354751,354751,354713,354713,354713,1.101e+08,1.101e+08,1.101e+08,107.169,107.169,107.169,177.888,177.888,177.888
848,347192,347192,347192,29755.6,29755.6,29755.6,30103.2,30103.2,30103.2,7.84762e+06,7.84762e+06,7.84762e+06,7.9438e+06,7.9438e+06,7.9438e+06,354755,354755,354755,354718,354718,354718,1.10102e+08,1.10102e+08,1.10102e+08,107.17,107.17,107.17,177.89,177.89,177.89
849,347113,347113,347113,29752.1,29752.1,29752.1,30099.7,30099.7,30099.7,7.84675e+06,7.84675e+06,7.84675e+06,7.94292e+06,7.94292e+06,7.94292e+06,354755,354755,354755,354718,354718,354718,1.10104e+08,1.10104e+08,1.10104e+08,107.17,107.17,107.17,177.889,177.889,177.889
850,347039,347039,347039,29748.5,29748.5,29748.5,30096.1,30096.1,30096.1,7.84591e+06,7.84591e+06,7.84591e+06,7.94207e+06,7.94207e+06,7.94207e+06,354750,354750,354750,354713,354713,354713,1.10107e+08,1.10107e+08,1.10107e+08,107.168,107.168,107.168,177.886,177.886,177.886
851,346970,346970,346970,29744.9,29744.9,29744.9,30092.4,30092.4,30092.4,7.84511e+06,7.84511e+06,7.84511e+06,7.94126e+06,7.94126e+06,7.94126e+06,354740,354740,354740,354703,354703,354703,1.10109e+08,1.10109e+08,1.10109e+08,107.165,107.165,107.165,177.881,177.881,177.881
852,346909,346909,346909,29741.2,29741.2,29741.2,30088.6,30088.6,30088.6,7.84436e+06,7.84436e+06,7.84436e+06,7.9405e+06,7.9405e+06,7.9405e+06,354726,354726,354726,354689,354689,354689,1.10111e+08,1.10111e+08,1.10111e+08,107.16,107.16,107.16,177.874,177.874,177.874
853,346855,346855,346855,29737.5,29737.5,29737.5,30084.9,30084.9,30084.9,7.84368e+06,7.84368e+06,7.84368e+06,7.9398e+06,7.9398e+06,7.9398e+06,354707,354707,354707,354670,354670,354670,1.10112e+08,1.10112e+08,1.10112e+08,107.155,107.155,107.155,177.865,177.865,177.865
854,346809,346809,346809,29733.9,29733.9,29733.9,30081.3,30081.3,30081.3,7.84307e+06,7.84307e+06,7.84307e+06,7.93919e+06,7.93919e+06,7.93919e+06,354683,354683,354683,354647,354647,354647,1.10114e+08,1.10114e+08,1.10114e+08,107.148,107.148,107.148,177.853,177.853,177.853
855,346773,346773,346773,29730.4,29730.4,29730.4,30077.8,30077.8,30077.8,7.84254e+06,7.84254e+06,7.84254e+06,7.93865e+06,7.93865e+06,7.93865e+06,354656,354656,354656,354620,354620,354620,1.10116e+08,1.10116e+08,1.10116e+08,107.14,107.14,107.14,177.84,177.84,177.84
856,346747,346747,346747,29727.1,29727.1,29727.1,30074.5,30074.5,30074.5,7.84211e+06,7.84211e+06,7.84211e+06,7.93821e+06,7.93821e+06,7.93821e+06,354626,354626,354626,354590,354590,354590,1.10117e+08,1.10117e+08,1.10117e+08,107.131,107.131,107.131,177.825,177.825,177.825
857,346731,346731,346731,29724,29724,29724,30071.4,30071.4,30071.4,7.84177e+06,7.84177e+06,7.84177e+06,7.93787e+06,7.93787e+06,7.93787e+06,354592,354592,354592,354557,354557,354557,1.10118e+08,1.10118e+08,1.10118e+08,107.121,107.121,107.121,177.809,177.809,177.809
858,346725,346725,346725,29721.2,29721.2,29721.2,30068.6,30068.6,30068.6,7.84154e+06,7.84154e+06,7.84154e+06,7.93764e+06,7.93764e+06,7.93764e+06,354556,354556,354556,354522,354522,354522,1.10119e+08,1.10119e+08,1.10119e+08,107.11,107.11,107.11,177.792,177.792,177.792
859,346730,346730,346730,29718.7,29718.7,29718.7,30066.2,30066.2,30066.2,7.84141e+06,7.84141e+06,7.84141e+06,7.93751e+06,7.93751e+06,7.93751e+06,354518,354518,354518,354484,354484,354484,1.1012e+08,1.1012e+08,1.1012e+08,107.099,107.099,107.099,177.774,177.774,177.774
860,346745,346745,346745,29716.6,29716.6,29716.6,30064,30064,30064,7.84139e+06,7.84139e+06,7.84139e+06,7.93749e+06,7.93749e+06,7.93749e+06,354479,354479,354479,354446,354446,354446,1.1012e+08,1.1012e+08,1.1012e+08,107.088,107.088,107.088,177.755,177.755,177.755
861,346771,346771,346771,29714.8,29714.8,29714.8,30062.3,30062.3,30062.3,7.84148e+06,7.84148e+06,7.84148e+06,7.93758e+06,7.93758e+06,7.93758e+06,354439,354439,354439,354406,354406,354406,1.10121e+08,1.10121e+08,1.10121e+08,107.076,107.076,107.076,177.736,177.736,177.736
862,346806,346806,346806,29713.5,29713.5,29713.5,30061,30061,30061,7.84169e+06,7.84169e+06,7.84169e+06,7.93779e+06,7.93779e+06,7.93779e+06,354399,354399,354399,354366,354366,354366,1.10121e+08,1.10121e+08,1.10121e+08,107.065,107.065,107.065,177.717,177.717,177.717
863,346851,346851,346851,29712.6,29712.6,29712.6,30060.1,30060.1,30060.1,7.84199e+06,7.84199e+06,7.84199e+06,7.9381e+06,7.9381e+06,7.9381e+06,354359,354359,354359,354327,354327,354327,1.10121e+08,1.10121e+08,1.10121e+08,107.053,107.053,107.053,177.698,177.698,177.698
864,346905,346905,346905,29712.1,29712.1,29712.1,30059.7,30059.7,30059.7,7.8424e+06,7.8424e+06,7.8424e+06,7.93851e+06,7.93851e+06,7.93851e+06,354320,354320,354320,354288,354288,354288,1.10121e+08,1.10121e+08,1.10121e+08,107.042,107.042,107.042,177.68,177.68,177.68
865,346967,346967,346967,29712.1,29712.1,29712.1,30059.8,30059.8,30059.8,7.84291e+06,7.84291e+06,7.84291e+06,7.93903e+06,7.93903e+06,7.93903e+06,354282,354282,354282,354251,354251,354251,1.1012e+08,1.1012e+08,1.1012e+08,107.031,107.031,107.031,177.663,177.663,177.663
866,347036,347036,347036,29712.6,29712.6,29712.6,30060.3,30060.3,30060.3,7.8435e+06,7.8435e+06,7.8435e+06,7.93963e+06,7.93963e+06,7.93963e+06,354247,354247,354247,354216,354216,354216,1.1012e+08,1.1012e+08,1.1012e+08,107.021,107.021,107.021,177.646,177.646,177.646
867,347112,347112,347112,29713.5,29713.5,29713.5,30061.3,30061.3,30061.3,7.84418e+06,7.84418e+06,7.84418e+06,7.94032e+06,7.94032e+06,7.94032e+06,354214,354214,354214,354184,354184,354184,1.10119e+08,1.10119e+08,1.10119e+08,107.012,107.012,107.012,177.631,177.631,177.631
868,347192,347192,347192,29714.9,29714.9,29714.9,30062.7,30062.7,30062.7,7.84494e+06,7.84494e+06,7.84494e+06,7.94108e+06,7.94108e+06,7.94108e+06,354185,354185,354185,354155,354155,354155,1.10118e+08,1.10118e+08,1.10118e+08,107.003,107.003,107.003,177.617,177.617,177.617
869,347277,347277,347277,29716.7,29716.7,29716.7,30064.5,30064.5,30064.5,7.84575e+06,7.84575e+06,7.84575e+06,7.94191e+06,7.94191e+06,7.94191e+06,354159,354159,354159,354129,354129,354129,1.10117e+08,1.10117e+08,1.10117e+08,106.996,106.996,106.996,177.605,177.605,177.605
870,347365,347365,347365,29718.9,29718.9,29718.9,30066.8,30066.8,30066.8,7.84661e+06,7.84661e+06,7.84661e+06,7.94279e+06,7.94279e+06,7.94279e+06,354137,354137,354137,354107,354107,354107,1.10116e+08,1.10116e+08,1.10116e+08,106.99,106.99,106.99,177.595,177.595,177.595
871,347454,347454,347454,29721.4,29721.4,29721.4,30069.4,30069.4,30069.4,7.84752e+06,7.84752e+06,7.84752e+06,7.94371e+06,7.94371e+06,7.94371e+06,354119,354119,354119,354090,354090,354090,1.10115e+08,1.10115e+08,1.10115e+08,106.985,106.985,106.985,177.587,177.587,177.587
872,347544,347544,347544,29724.3,29724.3,29724.3,30072.3,30072.3,30072.3,7.84845e+06,7.84845e+06,7.84845e+06,7.94465e+06,7.94465e+06,7.94465e+06,354106,354106,354106,354077,354077,354077,1.10113e+08,1.10113e+08,1.10113e+08,106.981,106.981,106.981,177.581,177.581,177.581
873,347633,347633,347633,29727.6,29727.6,29727.6,30075.6,30075.6,30075.6,7.8494e+06,7.8494e+06,7.8494e+06,7.94561e+06,7.94561e+06,7.94561e+06,354098,354098,354098,354069,354069,354069,1.10112e+08,1.10112e+08,1.10112e+08,106.979,106.979,106.979,177.578,177.578,177.578
874,347720,347720,347720,29731,29731,29731,30079.1,30079.1,30079.1,7.85034e+06,7.85034e+06,7.85034e+06,7.94657e+06,7.94657e+06,7.94657e+06,354094,354094,354094,354065,354065,354065,1.10111e+08,1.10111e+08,1.10111e+08,106.979,106.979,106.979,177.577,177.577,177.577
875,347804,347804,347804,29734.7,29734.7,29734.7,30082.9,30082.9,30082.9,7.85128e+06,7.85128e+06,7.85128e+06,7.94752e+06,7.94752e+06,7.94752e+06,354096,354096,354096,354067,354067,354067,1.1011e+08,1.1011e+08,1.1011e+08,106.979,106.979,106.979,177.578,177.578,177.578
876,347883,347883,347883,29738.6,29738.6,29738.6,30086.7,30086.7,30086.7,7.85219e+06,7.85219e+06,7.85219e+06,7.94844e+06,7.94844e+06,7.94844e+06,354103,354103,354103,354074,354074,354074,1.10108e+08,1.10108e+08,1.10108e+08,106.982,106.982,106.982,177.582,177.582,177.582
877,347956,347956,347956,29742.5,29742.5,29742.5,30090.7,30090.7,30090.7,7.85306e+06,7.85306e+06,7.85306e+06,7.94932e+06,7.94932e+06,7.94932e+06,354115,354115,354115,354085,354085,354085,1.10107e+08,1.10107e+08,1.10107e+08,106.985,106.985,106.985,177.588,177.588,177.588
878,348023,348023,348023,29746.5,29746.5,29746.5,30094.8,30094.8,30094.8,7.85388e+06,7.85388e+06,7.85388e+06,7.95015e+06,7.95015e+06,7.95015e+06,354131,354131,354131,354101,354101,354101,1.10106e+08,1.10106e+08,1.10106e+08,106.99,106.99,106.99,177.596,177.596,177.596
879,348082,348082,348082,29750.6,29750.6,29750.6,30098.8,30098.8,30098.8,7.85464e+06,7.85464e+06,7.85464e+06,7.95092e+06,7.95092e+06,7.95092e+06,354153,354153,354153,354122,354122,354122,1.10106e+08,1.10106e+08,1.10106e+08,106.997,106.997,106.997,177.607,177.607,177.607
880,348133,348133,348133,29754.5,29754.5,29754.5,30102.8,30102.8,30102.8,7.85533e+06,7.85533e+06,7.85533e+06,7.95162e+06,7.95162e+06,7.95162e+06,354178,354178,354178,354148,354148,354148,1.10105e+08,1.10105e+08,1.10105e+08,107.004,107.004,107.004,177.619,177.619,177.619
881,348175,348175,348175,29758.4,29758.4,29758.4,30106.7,30106.7,30106.7,7.85594e+06,7.85594e+06,7.85594e+06,7.95224e+06,7.95224e+06,7.95224e+06,354208,354208,354208,354177,354177,354177,1.10104e+08,1.10104e+08,1.10104e+08,107.013,107.013,107.013,177.633,177.633,177.633
882,348207,348207,348207,29762.1,29762.1,29762.1,30110.4,30110.4,30110.4,7.85646e+06,7.85646e+06,7.85646e+06,7.95277e+06,7.95277e+06,7.95277e+06,354241,354241,354241,354209,354209,354209,1.10104e+08,1.10104e+08,1.10104e+08,107.023,107.023,107.023,177.65,177.65,177.65
883,348228,348228,348228,29765.5,29765.5,29765.5,30113.8,30113.8,30113.8,7.85688e+06,7.85688e+06,7.85688e+06,7.9532e+06,7.9532e+06,7.9532e+06,354277,354277,354277,354245,354245,354245,1.10104e+08,1.10104e+08,1.10104e+08,107.034,107.034,107.034,177.667,177.667,177.667
884,348240,348240,348240,29768.8,29768.8,29768.8,30117.1,30117.1,30117.1,7.85721e+06,7.85721e+06,7.85721e+06,7.95352e+06,7.95352e+06,7.95352e+06,354316,354316,354316,354284,354284,354284,1.10104e+08,1.10104e+08,1.10104e+08,107.045,107.045,107.045,177.686,177.686,177.686
885,348241,348241,348241,29771.7,29771.7,29771.7,30120,30120,30120,7.85743e+06,7.85743e+06,7.85743e+06,7.95374e+06,7.95374e+06,7.95374e+06,354357,354357,354357,354324,354324,354324,1.10105e+08,1.10105e+08,1.10105e+08,107.057,107.057,107.057,177.706,177.706,177.706
886,348232,348232,348232,29774.2,29774.2,29774.2,30122.5,30122.5,30122.5,7.85754e+06,7.85754e+06,7.85754e+06,7.95386e+06,7.95386e+06,7.95386e+06,354400,354400,354400,354367,354367,354367,1.10105e+08,1.10105e+08,1.10105e+08,107.07,107.07,107.07,177.726,177.726,177.726
887,348212,348212,348212,29776.4,29776.4,29776.4,30124.7,30124.7,30124.7,7.85754e+06,7.85754e+06,7.85754e+06,7.95386e+06,7.95386e+06,7.95386e+06,354444,354444,354444,354410,354410,354410,1.10106e+08,1.10106e+08,1.10106e+08,107.082,107.082,107.082,177.747,177.747,177.747
888,348182,348182,348182,29778.2,29778.2,29778.2,30126.5,30126.5,30126.5,7.85744e+06,7.85744e+06,7.85744e+06,7.95375e+06,7.95375e+06,7.95375e+06,354488,354488,354488,354453,354453,354453,1.10107e+08,1.10107e+08,1.10107e+08,107.095,107.095,107.095,177.768,177.768,177.768
889,348143,348143,348143,29779.6,29779.6,29779.6,30127.8,30127.8,30127.8,7.85723e+06,7.85723e+06,7.85723e+06,7.95354e+06,7.95354e+06,7.95354e+06,354532,354532,354532,354497,354497,354497,1.10108e+08,1.10108e+08,1.10108e+08,107.108,107.108,107.108,177.789,177.789,177.789
890,348095,348095,348095,29780.5,29780.5,29780.5,30128.7,30128.7,30128.7,7.85692e+06,7.85692e+06,7.85692e+06,7.95323e+06,7.95323e+06,7.95323e+06,354574,354574,354574,354539,354539,354539,1.1011e+08,1.1011e+08,1.1011e+08,107.12,107.12,107.12,177.809,177.809,177.809
891,348039,348039,348039,29781,29781,29781,30129.1,30129.1,30129.1,7.85651e+06,7.85651e+06,7.85651e+06,7.95281e+06,7.95281e+06,7.95281e+06,354616,354616,354616,354580,354580,354580,1.10112e+08,1.10112e+08,1.10112e+08,107.132,107.132,107.132,177.829,177.829,177.829
892,347976,347976,347976,29781,29781,29781,30129.1,30129.1,30129.1,7.85602e+06,7.85602e+06,7.85602e+06,7.95231e+06,7.95231e+06,7.95231e+06,354655,354655,354655,354619,354619,354619,1.10114e+08,1.10114e+08,1.10114e+08,107.144,107.144,107.144,177.847,177.847,177.847
893,347907,347907,347907,29780.6,29780.6,29780.6,30128.6,30128.6,30128.6,7.85544e+06,7.85544e+06,7.85544e+06,7.95173e+06,7.95173e+06,7.95173e+06,354692,354692,354692,354656,354656,354656,1.10116e+08,1.10116e+08,1.10116e+08,107.154,107.154,107.154,177.865,177.865,177.865
894,347832,347832,347832,29779.7,29779.7,29779.7,30127.7,30127.7,30127.7,7.85479e+06,7.85479e+06,7.85479e+06,7.95107e+06,7.95107e+06,7.95107e+06,354726,354726,354726,354689,354689,354689,1.10118e+08,1.10118e+08,1.10118e+08,107.164,107.164,107.164,177.881,177.881,177.881
895,347753,347753,347753,29778.4,29778.4,29778.4,30126.4,30126.4,30126.4,7.85408e+06,7.85408e+06,7.85408e+06,7.95035e+06,7.95035e+06,7.95035e+06,354757,354757,354757,354719,354719,354719,1.10121e+08,1.10121e+08,1.10121e+08,107.173,107.173,107.173,177.895,177.895,177.895
896,347672,347672,347672,29776.7,29776.7,29776.7,30124.6,30124.6,30124.6,7.85333e+06,7.85333e+06,7.85333e+06,7.94958e+06,7.94958e+06,7.94958e+06,354783,354783,354783,354746,354746,354746,1.10123e+08,1.10123e+08,1.10123e+08,107.18,107.18,107.18,177.907,177.907,177.907
897,347589,347589,347589,29774.6,29774.6,29774.6,30122.5,30122.5,30122.5,7.85253e+06,7.85253e+06,7.85253e+06,7.94878e+06,7.94878e+06,7.94878e+06,354806,354806,354806,354768,354768,354768,1.10126e+08,1.10126e+08,1.10126e+08,107.186,107.186,107.186,177.917,177.917,177.917
898,347505,347505,347505,29772.3,29772.3,29772.3,30120.1,30120.1,30120.1,7.85171e+06,7.85171e+06,7.85171e+06,7.94794e+06,7.94794e+06,7.94794e+06,354823,354823,354823,354786,354786,354786,1.10129e+08,1.10129e+08,1.10129e+08,107.191,107.191,107.191,177.926,177.926,177.926
899,347423,347423,347423,29769.6,29769.6,29769.6,30117.3,30117.3,30117.3,7.85087e+06,7.85087e+06,7.85087e+06,7.9471e+06,7.9471e+06,7.9471e+06,354836,354836,354836,354799,354799,354799,1.10132e+08,1.10132e+08,1.10132e+08,107.195,107.195,107.195,177.932,177.932,177.932
900,347343,347343,347343,29766.6,29766.6,29766.6,30114.4,30114.4,30114.4,7.85004e+06,7.85004e+06,7.85004e+06,7.94625e+06,7.94625e+06,7.94625e+06,354845,354845,354845,354807,354807,354807,1.10135e+08,1.10135e+08,1.10135e+08,107.197,107.197,107.197,177.935,177.935,177.935
901,347266,347266,347266,29763.5,29763.5,29763.5,30111.2,30111.2,30111.2,7.84922e+06,7.84922e+06,7.84922e+06,7.94542e+06,7.94542e+06,7.94542e+06,354848,354848,354848,354810,354810,354810,1.10138e+08,1.10138e+08,1.10138e+08,107.198,107.198,107.198,177.936,177.936,177.936
902,347194,347194,347194,29760.2,29760.2,29760.2,30107.9,30107.9,30107.9,7.84843e+06,7.84843e+06,7.84843e+06,7.94462e+06,7.94462e+06,7.94462e+06,354846,354846,354846,354809,354809,354809,1.10141e+08,1.10141e+08,1.10141e+08,107.197,107.197,107.197,177.935,177.935,177.935
903,347127,347127,347127,29756.8,29756.8,29756.8,30104.4,30104.4,30104.4,7.84767e+06,7.84767e+06,7.84767e+06,7.94385e+06,7.94385e+06,7.94385e+06,354840,354840,354840,354802,354802,354802,1.10143e+08,1.10143e+08,1.10143e+08,107.195,107.195,107.195,177.932,177.932,177.932
904,347067,347067,347067,29753.3,29753.3,29753.3,30101,30101,30101,7.84697e+06,7.84697e+06,7.84697e+06,7.94314e+06,7.94314e+06,7.94314e+06,354828,354828,354828,354791,354791,354791,1.10146e+08,1.10146e+08,1.10146e+08,107.192,107.192,107.192,177.926,177.926,177.926
905,347015,347015,347015,29749.9,29749.9,29749.9,30097.5,30097.5,30097.5,7.84633e+06,7.84633e+06,7.84633e+06,7.94249e+06,7.94249e+06,7.94249e+06,354812,354812,354812,354776,354776,354776,1.10149e+08,1.10149e+08,1.10149e+08,107.187,107.187,107.187,177.919,177.919,177.919
