time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,385078,385078,385078,43664.8,43664.8,43664.8,45123.3,45123.3,45123.3,7.78235e+06,7.78235e+06,7.78235e+06,8.06014e+06,8.06014e+06,8.06014e+06,534505,534505,534505,534415,534415,534415,1.09679e+08,1.09679e+08,1.09679e+08,417.791,417.791,417.791,495.009,495.009,495.009
767,385121,385121,385121,43663.8,43663.8,43663.8,45122.5,45122.5,45122.5,7.78262e+06,7.78262e+06,7.78262e+06,8.06042e+06,8.06042e+06,8.06042e+06,534457,534457,534457,534369,534369,534369,1.09676e+08,1.09676e+08,1.09676e+08,417.756,417.756,417.756,494.968,494.968,494.968
768,385174,385174,385174,43663.5,43663.5,43663.5,45122.3,45122.3,45122.3,7.78299e+06,7.78299e+06,7.78299e+06,8.06081e+06,8.06081e+06,8.06081e+06,534410,534410,534410,534324,534324,534324,1.09674e+08,1.09674e+08,1.09674e+08,417.721,417.721,417.721,494.928,494.928,494.928
769,385234,385234,385234,43663.8,43663.8,43663.8,45122.7,45122.7,45122.7,7.78345e+06,7.78345e+06,7.78345e+06,8.06128e+06,8.06128e+06,8.06128e+06,534366,534366,534366,534280,534280,534280,1.09672e+08,1.09672e+08,1.09672e+08,417.688,417.688,417.688,494.89,494.89,494.89
770,385303,385303,385303,43664.6,43664.6,43664.6,45123.7,45123.7,45123.7,7.78399e+06,7.78399e+06,7.78399e+06,8.06184e+06,8.06184e+06,8.06184e+06,534323,534323,534323,534239,534239,534239,1.09669e+08,1.09669e+08,1.09669e+08,417.657,417.657,417.657,494.855,494.855,494.855
771,385378,385378,385378,43666,43666,43666,45125.2,45125.2,45125.2,7.7846e+06,7.7846e+06,7.7846e+06,8.06248e+06,8.06248e+06,8.06248e+06,534284,534284,534284,534200,534200,534200,1.09666e+08,1.09666e+08,1.09666e+08,417.629,417.629,417.629,494.822,494.822,494.822
772,385458,385458,385458,43668,43668,43668,45127.3,45127.3,45127.3,7.78527e+06,7.78527e+06,7.78527e+06,8.06318e+06,8.06318e+06,8.06318e+06,534248,534248,534248,534165,534165,534165,1.09663e+08,1.09663e+08,1.09663e+08,417.602,417.602,417.602,494.791,494.791,494.791
773,385542,385542,385542,43670.4,43670.4,43670.4,45129.9,45129.9,45129.9,7.78599e+06,7.78599e+06,7.78599e+06,8.06393e+06,8.06393e+06,8.06393e+06,534215,534215,534215,534133,534133,534133,1.0966e+08,1.0966e+08,1.0966e+08,417.579,417.579,417.579,494.765,494.765,494.765
774,385630,385630,385630,43673.3,43673.3,43673.3,45133,45133,45133,7.78675e+06,7.78675e+06,7.78675e+06,8.06472e+06,8.06472e+06,8.06472e+06,534187,534187,534187,534105,534105,534105,1.09657e+08,1.09657e+08,1.09657e+08,417.559,417.559,417.559,494.741,494.741,494.741
775,385718,385718,385718,43676.6,43676.6,43676.6,45136.5,45136.5,45136.5,7.78754e+06,7.78754e+06,7.78754e+06,8.06554e+06,8.06554e+06,8.06554e+06,534162,534162,534162,534081,534081,534081,1.09654e+08,1.09654e+08,1.09654e+08,417.542,417.542,417.542,494.722,494.722,494.722
776,385807,385807,385807,43680.3,43680.3,43680.3,45140.3,45140.3,45140.3,7.78834e+06,7.78834e+06,7.78834e+06,8.06637e+06,8.06637e+06,8.06637e+06,534143,534143,534143,534061,534061,534061,1.09651e+08,1.09651e+08,1.09651e+08,417.529,417.529,417.529,494.707,494.707,494.707
777,385894,385894,385894,43684.2,43684.2,43684.2,45144.3,45144.3,45144.3,7.78914e+06,7.78914e+06,7.78914e+06,8.0672e+06,8.0672e+06,8.0672e+06,534128,534128,534128,534047,534047,534047,1.09648e+08,1.09648e+08,1.09648e+08,417.519,417.519,417.519,494.695,494.695,494.695
778,385979,385979,385979,43688.3,43688.3,43688.3,45148.6,45148.6,45148.6,7.78992e+06,7.78992e+06,7.78992e+06,8.06802e+06,8.06802e+06,8.06802e+06,534119,534119,534119,534037,534037,534037,1.09645e+08,1.09645e+08,1.09645e+08,417.513,417.513,417.513,494.688,494.688,494.688
779,386060,386060,386060,43692.6,43692.6,43692.6,45153,45153,45153,7.79069e+06,7.79069e+06,7.79069e+06,8.06882e+06,8.06882e+06,8.06882e+06,534114,534114,534114,534032,534032,534032,1.09642e+08,1.09642e+08,1.09642e+08,417.511,417.511,417.511,494.686,494.686,494.686
780,386136,386136,386136,43697,43697,43697,45157.5,45157.5,45157.5,7.79142e+06,7.79142e+06,7.79142e+06,8.06957e+06,8.06957e+06,8.06957e+06,534114,534114,534114,534031,534031,534031,1.09639e+08,1.09639e+08,1.09639e+08,417.513,417.513,417.513,494.687,494.687,494.687
781,386206,386206,386206,43701.3,43701.3,43701.3,45162,45162,45162,7.79209e+06,7.79209e+06,7.79209e+06,8.07028e+06,8.07028e+06,8.07028e+06,534119,534119,534119,534036,534036,534036,1.09636e+08,1.09636e+08,1.09636e+08,417.518,417.518,417.518,494.693,494.693,494.693
782,386268,386268,386268,43705.6,43705.6,43705.6,45166.4,45166.4,45166.4,7.79271e+06,7.79271e+06,7.79271e+06,8.07092e+06,8.07092e+06,8.07092e+06,534129,534129,534129,534045,534045,534045,1.09634e+08,1.09634e+08,1.09634e+08,417.526,417.526,417.526,494.702,494.702,494.702
783,386322,386322,386322,43709.8,43709.8,43709.8,45170.7,45170.7,45170.7,7.79326e+06,7.79326e+06,7.79326e+06,8.07149e+06,8.07149e+06,8.07149e+06,534143,534143,534143,534058,534058,534058,1.09631e+08,1.09631e+08,1.09631e+08,417.538,417.538,417.538,494.716,494.716,494.716
784,386367,386367,386367,43713.8,43713.8,43713.8,45174.7,45174.7,45174.7,7.79373e+06,7.79373e+06,7.79373e+06,8.07198e+06,8.07198e+06,8.07198e+06,534162,534162,534162,534076,534076,534076,1.09629e+08,1.09629e+08,1.09629e+08,417.553,417.553,417.553,494.732,494.732,494.732
785,386402,386402,386402,43717.5,43717.5,43717.5,45178.4,45178.4,45178.4,7.79411e+06,7.79411e+06,7.79411e+06,8.07238e+06,8.07238e+06,8.07238e+06,534184,534184,534184,534097,534097,534097,1.09627e+08,1.09627e+08,1.09627e+08,417.57,417.57,417.57,494.752,494.752,494.752
786,386426,386426,386426,43720.9,43720.9,43720.9,45181.8,45181.8,45181.8,7.7944e+06,7.7944e+06,7.7944e+06,8.07268e+06,8.07268e+06,8.07268e+06,534210,534210,534210,534121,534121,534121,1.09625e+08,1.09625e+08,1.09625e+08,417.59,417.59,417.59,494.775,494.775,494.775
787,386440,386440,386440,43723.9,43723.9,43723.9,45184.8,45184.8,45184.8,7.79459e+06,7.79459e+06,7.79459e+06,8.07287e+06,8.07287e+06,8.07287e+06,534238,534238,534238,534149,534149,534149,1.09623e+08,1.09623e+08,1.09623e+08,417.612,417.612,417.612,494.8,494.8,494.8
788,386442,386442,386442,43726.4,43726.4,43726.4,45187.4,45187.4,45187.4,7.79468e+06,7.79468e+06,7.79468e+06,8.07297e+06,8.07297e+06,8.07297e+06,534270,534270,534270,534178,534178,534178,1.09622e+08,1.09622e+08,1.09622e+08,417.636,417.636,417.636,494.827,494.827,494.827
789,386433,386433,386433,43728.5,43728.5,43728.5,45189.4,45189.4,45189.4,7.79467e+06,7.79467e+06,7.79467e+06,8.07295e+06,8.07295e+06,8.07295e+06,534303,534303,534303,534210,534210,534210,1.09621e+08,1.09621e+08,1.09621e+08,417.661,417.661,417.661,494.855,494.855,494.855
790,386413,386413,386413,43730,43730,43730,45190.9,45190.9,45190.9,7.79454e+06,7.79454e+06,7.79454e+06,8.07282e+06,8.07282e+06,8.07282e+06,534337,534337,534337,534243,534243,534243,1.0962e+08,1.0962e+08,1.0962e+08,417.687,417.687,417.687,494.884,494.884,494.884
791,386382,386382,386382,43731.1,43731.1,43731.1,45191.8,45191.8,45191.8,7.79432e+06,7.79432e+06,7.79432e+06,8.07259e+06,8.07259e+06,8.07259e+06,534373,534373,534373,534277,534277,534277,1.09619e+08,1.09619e+08,1.09619e+08,417.713,417.713,417.713,494.914,494.914,494.914
792,386341,386341,386341,43731.5,43731.5,43731.5,45192.1,45192.1,45192.1,7.79399e+06,7.79399e+06,7.79399e+06,8.07224e+06,8.07224e+06,8.07224e+06,534408,534408,534408,534311,534311,534311,1.09619e+08,1.09619e+08,1.09619e+08,417.739,417.739,417.739,494.943,494.943,494.943
793,386290,386290,386290,43731.4,43731.4,43731.4,45191.9,45191.9,45191.9,7.79356e+06,7.79356e+06,7.79356e+06,8.0718e+06,8.0718e+06,8.0718e+06,534443,534443,534443,534345,534345,534345,1.09619e+08,1.09619e+08,1.09619e+08,417.765,417.765,417.765,494.973,494.973,494.973
794,386229,386229,386229,43730.6,43730.6,43730.6,45191,45191,45191,7.79304e+06,7.79304e+06,7.79304e+06,8.07126e+06,8.07126e+06,8.07126e+06,534477,534477,534477,534378,534378,534378,1.09619e+08,1.09619e+08,1.09619e+08,417.789,417.789,417.789,495.001,495.001,495.001
795,386160,386160,386160,43729.3,43729.3,43729.3,45189.5,45189.5,45189.5,7.79243e+06,7.79243e+06,7.79243e+06,8.07063e+06,8.07063e+06,8.07063e+06,534510,534510,534510,534410,534410,534410,1.09619e+08,1.09619e+08,1.09619e+08,417.813,417.813,417.813,495.027,495.027,495.027
796,386084,386084,386084,43727.5,43727.5,43727.5,45187.5,45187.5,45187.5,7.79175e+06,7.79175e+06,7.79175e+06,8.06992e+06,8.06992e+06,8.06992e+06,534541,534541,534541,534439,534439,534439,1.0962e+08,1.0962e+08,1.0962e+08,417.835,417.835,417.835,495.052,495.052,495.052
797,386002,386002,386002,43725,43725,43725,45184.9,45184.9,45184.9,7.791e+06,7.791e+06,7.791e+06,8.06913e+06,8.06913e+06,8.06913e+06,534569,534569,534569,534467,534467,534467,1.09621e+08,1.09621e+08,1.09621e+08,417.854,417.854,417.854,495.074,495.074,495.074
798,385914,385914,385914,43722.1,43722.1,43722.1,45181.8,45181.8,45181.8,7.79018e+06,7.79018e+06,7.79018e+06,8.06829e+06,8.06829e+06,8.06829e+06,534593,534593,534593,534491,534491,534491,1.09621e+08,1.09621e+08,1.09621e+08,417.871,417.871,417.871,495.094,495.094,495.094
799,385822,385822,385822,43718.7,43718.7,43718.7,45178.2,45178.2,45178.2,7.78932e+06,7.78932e+06,7.78932e+06,8.06739e+06,8.06739e+06,8.06739e+06,534615,534615,534615,534512,534512,534512,1.09622e+08,1.09622e+08,1.09622e+08,417.886,417.886,417.886,495.11,495.11,495.11
800,385728,385728,385728,43714.9,43714.9,43714.9,45174.1,45174.1,45174.1,7.78843e+06,7.78843e+06,7.78843e+06,8.06646e+06,8.06646e+06,8.06646e+06,534632,534632,534632,534529,534529,534529,1.09623e+08,1.09623e+08,1.09623e+08,417.897,417.897,417.897,495.123,495.123,495.123
801,385632,385632,385632,43710.6,43710.6,43710.6,45169.7,45169.7,45169.7,7.78751e+06,7.78751e+06,7.78751e+06,8.06551e+06,8.06551e+06,8.06551e+06,534646,534646,534646,534542,534542,534542,1.09625e+08,1.09625e+08,1.09625e+08,417.906,417.906,417.906,495.132,495.132,495.132
802,385536,385536,385536,43706.1,43706.1,43706.1,45165,45165,45165,7.78658e+06,7.78658e+06,7.78658e+06,8.06454e+06,8.06454e+06,8.06454e+06,534655,534655,534655,534551,534551,534551,1.09626e+08,1.09626e+08,1.09626e+08,417.911,417.911,417.911,495.138,495.138,495.138
803,385442,385442,385442,43701.3,43701.3,43701.3,45160,45160,45160,7.78565e+06,7.78565e+06,7.78565e+06,8.06357e+06,8.06357e+06,8.06357e+06,534659,534659,534659,534555,534555,534555,1.09627e+08,1.09627e+08,1.09627e+08,417.912,417.912,417.912,495.14,495.14,495.14
804,385350,385350,385350,43696.3,43696.3,43696.3,45154.8,45154.8,45154.8,7.78473e+06,7.78473e+06,7.78473e+06,8.06262e+06,8.06262e+06,8.06262e+06,534659,534659,534659,534555,534555,534555,1.09628e+08,1.09628e+08,1.09628e+08,417.91,417.91,417.91,495.137,495.137,495.137
805,385263,385263,385263,43691.1,43691.1,43691.1,45149.5,45149.5,45149.5,7.78385e+06,7.78385e+06,7.78385e+06,8.0617e+06,8.0617e+06,8.0617e+06,534654,534654,534654,534551,534551,534551,1.0963e+08,1.0963e+08,1.0963e+08,417.905,417.905,417.905,495.131,495.131,495.131
806,385180,385180,385180,43685.9,43685.9,43685.9,45144.1,45144.1,45144.1,7.783e+06,7.783e+06,7.783e+06,8.06082e+06,8.06082e+06,8.06082e+06,534644,534644,534644,534542,534542,534542,1.09631e+08,1.09631e+08,1.09631e+08,417.895,417.895,417.895,495.12,495.12,495.12
807,385104,385104,385104,43680.7,43680.7,43680.7,45138.8,45138.8,45138.8,7.7822e+06,7.7822e+06,7.7822e+06,8.05999e+06,8.05999e+06,8.05999e+06,534630,534630,534630,534528,534528,534528,1.09632e+08,1.09632e+08,1.09632e+08,417.883,417.883,417.883,495.106,495.106,495.106
808,385036,385036,385036,43675.6,43675.6,43675.6,45133.6,45133.6,45133.6,7.78147e+06,7.78147e+06,7.78147e+06,8.05923e+06,8.05923e+06,8.05923e+06,534611,534611,534611,534510,534510,534510,1.09633e+08,1.09633e+08,1.09633e+08,417.867,417.867,417.867,495.088,495.088,495.088
809,384976,384976,384976,43670.7,43670.7,43670.7,45128.5,45128.5,45128.5,7.78081e+06,7.78081e+06,7.78081e+06,8.05854e+06,8.05854e+06,8.05854e+06,534588,534588,534588,534488,534488,534488,1.09634e+08,1.09634e+08,1.09634e+08,417.848,417.848,417.848,495.066,495.066,495.066
810,384925,384925,384925,43665.9,43665.9,43665.9,45123.7,45123.7,45123.7,7.78022e+06,7.78022e+06,7.78022e+06,8.05794e+06,8.05794e+06,8.05794e+06,534561,534561,534561,534462,534462,534462,1.09635e+08,1.09635e+08,1.09635e+08,417.827,417.827,417.827,495.042,495.042,495.042
811,384884,384884,384884,43661.5,43661.5,43661.5,45119.2,45119.2,45119.2,7.77973e+06,7.77973e+06,7.77973e+06,8.05743e+06,8.05743e+06,8.05743e+06,534530,534530,534530,534432,534432,534432,1.09635e+08,1.09635e+08,1.09635e+08,417.803,417.803,417.803,495.014,495.014,495.014
812,384854,384854,384854,43657.4,43657.4,43657.4,45115,45115,45115,7.77934e+06,7.77934e+06,7.77934e+06,8.05701e+06,8.05701e+06,8.05701e+06,534496,534496,534496,534400,534400,534400,1.09636e+08,1.09636e+08,1.09636e+08,417.776,417.776,417.776,494.984,494.984,494.984
813,384835,384835,384835,43653.7,43653.7,43653.7,45111.3,45111.3,45111.3,7.77904e+06,7.77904e+06,7.77904e+06,8.05671e+06,8.05671e+06,8.05671e+06,534460,534460,534460,534365,534365,534365,1.09636e+08,1.09636e+08,1.09636e+08,417.748,417.748,417.748,494.951,494.951,494.951
814,384827,384827,384827,43650.4,43650.4,43650.4,45108.1,45108.1,45108.1,7.77885e+06,7.77885e+06,7.77885e+06,8.05651e+06,8.05651e+06,8.05651e+06,534421,534421,534421,534327,534327,534327,1.09636e+08,1.09636e+08,1.09636e+08,417.718,417.718,417.718,494.917,494.917,494.917
815,384830,384830,384830,43647.7,43647.7,43647.7,45105.4,45105.4,45105.4,7.77877e+06,7.77877e+06,7.77877e+06,8.05642e+06,8.05642e+06,8.05642e+06,534380,534380,534380,534288,534288,534288,1.09636e+08,1.09636e+08,1.09636e+08,417.687,417.687,417.687,494.882,494.882,494.882
816,384844,384844,384844,43645.4,43645.4,43645.4,45103.2,45103.2,45103.2,7.77879e+06,7.77879e+06,7.77879e+06,8.05645e+06,8.05645e+06,8.05645e+06,534338,534338,534338,534247,534247,534247,1.09635e+08,1.09635e+08,1.09635e+08,417.655,417.655,417.655,494.846,494.846,494.846
817,384870,384870,384870,43643.8,43643.8,43643.8,45101.6,45101.6,45101.6,7.77892e+06,7.77892e+06,7.77892e+06,8.05659e+06,8.05659e+06,8.05659e+06,534296,534296,534296,534206,534206,534206,1.09634e+08,1.09634e+08,1.09634e+08,417.624,417.624,417.624,494.809,494.809,494.809
818,384906,384906,384906,43642.7,43642.7,43642.7,45100.6,45100.6,45100.6,7.77916e+06,7.77916e+06,7.77916e+06,8.05684e+06,8.05684e+06,8.05684e+06,534254,534254,534254,534165,534165,534165,1.09634e+08,1.09634e+08,1.09634e+08,417.592,417.592,417.592,494.773,494.773,494.773
819,384952,384952,384952,43642.2,43642.2,43642.2,45100.2,45100.2,45100.2,7.7795e+06,7.7795e+06,7.7795e+06,8.05719e+06,8.05719e+06,8.05719e+06,534212,534212,534212,534125,534125,534125,1.09633e+08,1.09633e+08,1.09633e+08,417.561,417.561,417.561,494.737,494.737,494.737
820,385007,385007,385007,43642.3,43642.3,43642.3,45100.5,45100.5,45100.5,7.77993e+06,7.77993e+06,7.77993e+06,8.05764e+06,8.05764e+06,8.05764e+06,534171,534171,534171,534085,534085,534085,1.09631e+08,1.09631e+08,1.09631e+08,417.531,417.531,417.531,494.703,494.703,494.703
821,385072,385072,385072,43643.1,43643.1,43643.1,45101.3,45101.3,45101.3,7.78046e+06,7.78046e+06,7.78046e+06,8.05818e+06,8.05818e+06,8.05818e+06,534132,534132,534132,534047,534047,534047,1.0963e+08,1.0963e+08,1.0963e+08,417.502,417.502,417.502,494.67,494.67,494.67
822,385143,385143,385143,43644.4,43644.4,43644.4,45102.8,45102.8,45102.8,7.78106e+06,7.78106e+06,7.78106e+06,8.05881e+06,8.05881e+06,8.05881e+06,534095,534095,534095,534011,534011,534011,1.09629e+08,1.09629e+08,1.09629e+08,417.475,417.475,417.475,494.64,494.64,494.64
823,385222,385222,385222,43646.2,43646.2,43646.2,45104.8,45104.8,45104.8,7.78174e+06,7.78174e+06,7.78174e+06,8.05952e+06,8.05952e+06,8.05952e+06,534060,534060,534060,533978,533978,533978,1.09627e+08,1.09627e+08,1.09627e+08,417.451,417.451,417.451,494.612,494.612,494.612
824,385306,385306,385306,43648.6,43648.6,43648.6,45107.4,45107.4,45107.4,7.78248e+06,7.78248e+06,7.78248e+06,8.06029e+06,8.06029e+06,8.06029e+06,534029,534029,534029,533947,533947,533947,1.09625e+08,1.09625e+08,1.09625e+08,417.429,417.429,417.429,494.586,494.586,494.586
825,385394,385394,385394,43651.5,43651.5,43651.5,45110.5,45110.5,45110.5,7.78327e+06,7.78327e+06,7.78327e+06,8.06111e+06,8.06111e+06,8.06111e+06,534002,534002,534002,533920,533920,533920,1.09623e+08,1.09623e+08,1.09623e+08,417.409,417.409,417.409,494.564,494.564,494.564
826,385485,385485,385485,43654.9,43654.9,43654.9,45114,45114,45114,7.7841e+06,7.7841e+06,7.7841e+06,8.06198e+06,8.06198e+06,8.06198e+06,533978,533978,533978,533897,533897,533897,1.09621e+08,1.09621e+08,1.09621e+08,417.393,417.393,417.393,494.546,494.546,494.546
827,385578,385578,385578,43658.6,43658.6,43658.6,45117.9,45117.9,45117.9,7.78496e+06,7.78496e+06,7.78496e+06,8.06287e+06,8.06287e+06,8.06287e+06,533959,533959,533959,533879,533879,533879,1.09619e+08,1.09619e+08,1.09619e+08,417.38,417.38,417.38,494.531,494.531,494.531
828,385671,385671,385671,43662.7,43662.7,43662.7,45122.2,45122.2,45122.2,7.78584e+06,7.78584e+06,7.78584e+06,8.06378e+06,8.06378e+06,8.06378e+06,533945,533945,533945,533864,533864,533864,1.09617e+08,1.09617e+08,1.09617e+08,417.371,417.371,417.371,494.52,494.52,494.52
829,385763,385763,385763,43667.1,43667.1,43667.1,45126.8,45126.8,45126.8,7.78671e+06,7.78671e+06,7.78671e+06,8.06469e+06,8.06469e+06,8.06469e+06,533935,533935,533935,533854,533854,533854,1.09615e+08,1.09615e+08,1.09615e+08,417.365,417.365,417.365,494.514,494.514,494.514
830,385853,385853,385853,43671.7,43671.7,43671.7,45131.6,45131.6,45131.6,7.78758e+06,7.78758e+06,7.78758e+06,8.06559e+06,8.06559e+06,8.06559e+06,533930,533930,533930,533849,533849,533849,1.09613e+08,1.09613e+08,1.09613e+08,417.363,417.363,417.363,494.511,494.511,494.511
831,385939,385939,385939,43676.5,43676.5,43676.5,45136.5,45136.5,45136.5,7.78842e+06,7.78842e+06,7.78842e+06,8.06647e+06,8.06647e+06,8.06647e+06,533930,533930,533930,533849,533849,533849,1.09611e+08,1.09611e+08,1.09611e+08,417.365,417.365,417.365,494.513,494.513,494.513
832,386020,386020,386020,43681.4,43681.4,43681.4,45141.5,45141.5,45141.5,7.78923e+06,7.78923e+06,7.78923e+06,8.06731e+06,8.06731e+06,8.06731e+06,533935,533935,533935,533853,533853,533853,1.0961e+08,1.0961e+08,1.0961e+08,417.37,417.37,417.37,494.519,494.519,494.519
833,386094,386094,386094,43686.2,43686.2,43686.2,45146.5,45146.5,45146.5,7.78999e+06,7.78999e+06,7.78999e+06,8.0681e+06,8.0681e+06,8.0681e+06,533945,533945,533945,533863,533863,533863,1.09608e+08,1.09608e+08,1.09608e+08,417.379,417.379,417.379,494.53,494.53,494.53
834,386162,386162,386162,43691.1,43691.1,43691.1,45151.4,45151.4,45151.4,7.79069e+06,7.79069e+06,7.79069e+06,8.06883e+06,8.06883e+06,8.06883e+06,533960,533960,533960,533877,533877,533877,1.09606e+08,1.09606e+08,1.09606e+08,417.391,417.391,417.391,494.544,494.544,494.544
835,386221,386221,386221,43695.8,43695.8,43695.8,45156.2,45156.2,45156.2,7.79133e+06,7.79133e+06,7.79133e+06,8.06949e+06,8.06949e+06,8.06949e+06,533979,533979,533979,533895,533895,533895,1.09605e+08,1.09605e+08,1.09605e+08,417.407,417.407,417.407,494.561,494.561,494.561
836,386272,386272,386272,43700.3,43700.3,43700.3,45160.8,45160.8,45160.8,7.79188e+06,7.79188e+06,7.79188e+06,8.07007e+06,8.07007e+06,8.07007e+06,534002,534002,534002,533917,533917,533917,1.09604e+08,1.09604e+08,1.09604e+08,417.426,417.426,417.426,494.583,494.583,494.583
837,386312,386312,386312,43704.5,43704.5,43704.5,45165.1,45165.1,45165.1,7.79235e+06,7.79235e+06,7.79235e+06,8.07055e+06,8.07055e+06,8.07055e+06,534029,534029,534029,533943,533943,533943,1.09603e+08,1.09603e+08,1.09603e+08,417.447,417.447,417.447,494.607,494.607,494.607
838,386342,386342,386342,43708.4,43708.4,43708.4,45169.1,45169.1,45169.1,7.79273e+06,7.79273e+06,7.79273e+06,8.07094e+06,8.07094e+06,8.07094e+06,534060,534060,534060,533972,533972,533972,1.09602e+08,1.09602e+08,1.09602e+08,417.471,417.471,417.471,494.634,494.634,494.634
839,386361,386361,386361,43712,43712,43712,45172.6,45172.6,45172.6,7.79301e+06,7.79301e+06,7.79301e+06,8.07123e+06,8.07123e+06,8.07123e+06,534093,534093,534093,534005,534005,534005,1.09601e+08,1.09601e+08,1.09601e+08,417.497,417.497,417.497,494.664,494.664,494.664
840,386369,386369,386369,43715.1,43715.1,43715.1,45175.7,45175.7,45175.7,7.79318e+06,7.79318e+06,7.79318e+06,8.07141e+06,8.07141e+06,8.07141e+06,534130,534130,534130,534040,534040,534040,1.09601e+08,1.09601e+08,1.09601e+08,417.525,417.525,417.525,494.696,494.696,494.696
841,386366,386366,386366,43717.7,43717.7,43717.7,45178.3,45178.3,45178.3,7.79325e+06,7.79325e+06,7.79325e+06,8.07149e+06,8.07149e+06,8.07149e+06,534168,534168,534168,534076,534076,534076,1.09601e+08,1.09601e+08,1.09601e+08,417.554,417.554,417.554,494.729,494.729,494.729
842,386352,386352,386352,43719.8,43719.8,43719.8,45180.4,45180.4,45180.4,7.79322e+06,7.79322e+06,7.79322e+06,8.07145e+06,8.07145e+06,8.07145e+06,534207,534207,534207,534115,534115,534115,1.09601e+08,1.09601e+08,1.09601e+08,417.583,417.583,417.583,494.763,494.763,494.763
843,386327,386327,386327,43721.4,43721.4,43721.4,45181.9,45181.9,45181.9,7.79308e+06,7.79308e+06,7.79308e+06,8.0713e+06,8.0713e+06,8.0713e+06,534248,534248,534248,534154,534154,534154,1.09601e+08,1.09601e+08,1.09601e+08,417.614,417.614,417.614,494.797,494.797,494.797
844,386291,386291,386291,43722.4,43722.4,43722.4,45182.8,45182.8,45182.8,7.79284e+06,7.79284e+06,7.79284e+06,8.07105e+06,8.07105e+06,8.07105e+06,534289,534289,534289,534193,534193,534193,1.09602e+08,1.09602e+08,1.09602e+08,417.644,417.644,417.644,494.832,494.832,494.832
845,386245,386245,386245,43722.8,43722.8,43722.8,45183.1,45183.1,45183.1,7.79249e+06,7.79249e+06,7.79249e+06,8.07069e+06,8.07069e+06,8.07069e+06,534329,534329,534329,534232,534232,534232,1.09603e+08,1.09603e+08,1.09603e+08,417.674,417.674,417.674,494.866,494.866,494.866
846,386190,386190,386190,43722.7,43722.7,43722.7,45182.8,45182.8,45182.8,7.79206e+06,7.79206e+06,7.79206e+06,8.07024e+06,8.07024e+06,8.07024e+06,534369,534369,534369,534271,534271,534271,1.09604e+08,1.09604e+08,1.09604e+08,417.703,417.703,417.703,494.899,494.899,494.899
847,386126,386126,386126,43721.9,43721.9,43721.9,45182,45182,45182,7.79153e+06,7.79153e+06,7.79153e+06,8.0697e+06,8.0697e+06,8.0697e+06,534407,534407,534407,534308,534308,534308,1.09605e+08,1.09605e+08,1.09605e+08,417.731,417.731,417.731,494.931,494.931,494.931
848,386055,386055,386055,43720.6,43720.6,43720.6,45180.5,45180.5,45180.5,7.79093e+06,7.79093e+06,7.79093e+06,8.06907e+06,8.06907e+06,8.06907e+06,534443,534443,534443,534343,534343,534343,1.09607e+08,1.09607e+08,1.09607e+08,417.757,417.757,417.757,494.961,494.961,494.961
849,385977,385977,385977,43718.7,43718.7,43718.7,45178.5,45178.5,45178.5,7.79026e+06,7.79026e+06,7.79026e+06,8.06837e+06,8.06837e+06,8.06837e+06,534476,534476,534476,534375,534375,534375,1.09608e+08,1.09608e+08,1.09608e+08,417.781,417.781,417.781,494.988,494.988,494.988
850,385894,385894,385894,43716.3,43716.3,43716.3,45175.9,45175.9,45175.9,7.78952e+06,7.78952e+06,7.78952e+06,8.0676e+06,8.0676e+06,8.0676e+06,534507,534507,534507,534405,534405,534405,1.0961e+08,1.0961e+08,1.0961e+08,417.802,417.802,417.802,495.013,495.013,495.013
851,385806,385806,385806,43713.5,43713.5,43713.5,45172.8,45172.8,45172.8,7.78874e+06,7.78874e+06,7.78874e+06,8.06679e+06,8.06679e+06,8.06679e+06,534534,534534,534534,534431,534431,534431,1.09612e+08,1.09612e+08,1.09612e+08,417.821,417.821,417.821,495.034,495.034,495.034
852,385716,385716,385716,43710.1,43710.1,43710.1,45169.3,45169.3,45169.3,7.78791e+06,7.78791e+06,7.78791e+06,8.06593e+06,8.06593e+06,8.06593e+06,534557,534557,534557,534454,534454,534454,1.09614e+08,1.09614e+08,1.09614e+08,417.837,417.837,417.837,495.053,495.053,495.053
853,385624,385624,385624,43706.4,43706.4,43706.4,45165.5,45165.5,45165.5,7.78706e+06,7.78706e+06,7.78706e+06,8.06505e+06,8.06505e+06,8.06505e+06,534576,534576,534576,534473,534473,534473,1.09616e+08,1.09616e+08,1.09616e+08,417.85,417.85,417.85,495.067,495.067,495.067
