time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,541889,541889,541889,56418.6,56418.6,56418.6,58706.2,58706.2,58706.2,1.03472e+07,1.03472e+07,1.03472e+07,1.07881e+07,1.07881e+07,1.07881e+07,512664,512664,512664,512581,512581,512581,1.04259e+08,1.04259e+08,1.04259e+08,620.729,620.729,620.729,755.337,755.337,755.337
760,542016,542016,542016,56423.2,56423.2,56423.2,58711,58711,58711,1.03482e+07,1.03482e+07,1.03482e+07,1.07891e+07,1.07891e+07,1.07891e+07,512636,512636,512636,512554,512554,512554,1.04255e+08,1.04255e+08,1.04255e+08,620.7,620.7,620.7,755.304,755.304,755.304
761,542142,542142,542142,56428.2,56428.2,56428.2,58716.2,58716.2,58716.2,1.03492e+07,1.03492e+07,1.03492e+07,1.07901e+07,1.07901e+07,1.07901e+07,512615,512615,512615,512532,512532,512532,1.04251e+08,1.04251e+08,1.04251e+08,620.679,620.679,620.679,755.278,755.278,755.278
762,542264,542264,542264,56433.5,56433.5,56433.5,58721.8,58721.8,58721.8,1.03502e+07,1.03502e+07,1.03502e+07,1.07912e+07,1.07912e+07,1.07912e+07,512599,512599,512599,512517,512517,512517,1.04247e+08,1.04247e+08,1.04247e+08,620.664,620.664,620.664,755.261,755.261,755.261
763,542379,542379,542379,56439.1,56439.1,56439.1,58727.7,58727.7,58727.7,1.03511e+07,1.03511e+07,1.03511e+07,1.07922e+07,1.07922e+07,1.07922e+07,512590,512590,512590,512508,512508,512508,1.04243e+08,1.04243e+08,1.04243e+08,620.657,620.657,620.657,755.252,755.252,755.252
764,542487,542487,542487,56444.9,56444.9,56444.9,58733.6,58733.6,58733.6,1.0352e+07,1.0352e+07,1.0352e+07,1.07932e+07,1.07932e+07,1.07932e+07,512588,512588,512588,512504,512504,512504,1.04239e+08,1.04239e+08,1.04239e+08,620.657,620.657,620.657,755.251,755.251,755.251
765,542585,542585,542585,56450.7,56450.7,56450.7,58739.6,58739.6,58739.6,1.03529e+07,1.03529e+07,1.03529e+07,1.07941e+07,1.07941e+07,1.07941e+07,512592,512592,512592,512507,512507,512507,1.04236e+08,1.04236e+08,1.04236e+08,620.664,620.664,620.664,755.259,755.259,755.259
766,542672,542672,542672,56456.6,56456.6,56456.6,58745.6,58745.6,58745.6,1.03537e+07,1.03537e+07,1.03537e+07,1.07949e+07,1.07949e+07,1.07949e+07,512602,512602,512602,512516,512516,512516,1.04232e+08,1.04232e+08,1.04232e+08,620.678,620.678,620.678,755.275,755.275,755.275
767,542746,542746,542746,56462.2,56462.2,56462.2,58751.4,58751.4,58751.4,1.03544e+07,1.03544e+07,1.03544e+07,1.07957e+07,1.07957e+07,1.07957e+07,512618,512618,512618,512530,512530,512530,1.04229e+08,1.04229e+08,1.04229e+08,620.699,620.699,620.699,755.298,755.298,755.298
768,542807,542807,542807,56467.7,56467.7,56467.7,58756.9,58756.9,58756.9,1.0355e+07,1.0355e+07,1.0355e+07,1.07963e+07,1.07963e+07,1.07963e+07,512639,512639,512639,512550,512550,512550,1.04226e+08,1.04226e+08,1.04226e+08,620.725,620.725,620.725,755.328,755.328,755.328
769,542853,542853,542853,56472.8,56472.8,56472.8,58762.1,58762.1,58762.1,1.03555e+07,1.03555e+07,1.03555e+07,1.07968e+07,1.07968e+07,1.07968e+07,512665,512665,512665,512575,512575,512575,1.04223e+08,1.04223e+08,1.04223e+08,620.757,620.757,620.757,755.364,755.364,755.364
770,542884,542884,542884,56477.6,56477.6,56477.6,58766.8,58766.8,58766.8,1.03559e+07,1.03559e+07,1.03559e+07,1.07972e+07,1.07972e+07,1.07972e+07,512697,512697,512697,512604,512604,512604,1.04221e+08,1.04221e+08,1.04221e+08,620.794,620.794,620.794,755.407,755.407,755.407
771,542899,542899,542899,56481.8,56481.8,56481.8,58771,58771,58771,1.03562e+07,1.03562e+07,1.03562e+07,1.07975e+07,1.07975e+07,1.07975e+07,512732,512732,512732,512637,512637,512637,1.04219e+08,1.04219e+08,1.04219e+08,620.835,620.835,620.835,755.454,755.454,755.454
772,542898,542898,542898,56485.5,56485.5,56485.5,58774.6,58774.6,58774.6,1.03563e+07,1.03563e+07,1.03563e+07,1.07977e+07,1.07977e+07,1.07977e+07,512770,512770,512770,512674,512674,512674,1.04217e+08,1.04217e+08,1.04217e+08,620.88,620.88,620.88,755.505,755.505,755.505
773,542880,542880,542880,56488.6,56488.6,56488.6,58777.6,58777.6,58777.6,1.03563e+07,1.03563e+07,1.03563e+07,1.07977e+07,1.07977e+07,1.07977e+07,512812,512812,512812,512713,512713,512713,1.04215e+08,1.04215e+08,1.04215e+08,620.927,620.927,620.927,755.56,755.56,755.56
774,542846,542846,542846,56491,56491,56491,58779.8,58779.8,58779.8,1.03562e+07,1.03562e+07,1.03562e+07,1.07975e+07,1.07975e+07,1.07975e+07,512855,512855,512855,512754,512754,512754,1.04214e+08,1.04214e+08,1.04214e+08,620.976,620.976,620.976,755.616,755.616,755.616
775,542796,542796,542796,56492.7,56492.7,56492.7,58781.3,58781.3,58781.3,1.03559e+07,1.03559e+07,1.03559e+07,1.07972e+07,1.07972e+07,1.07972e+07,512900,512900,512900,512797,512797,512797,1.04213e+08,1.04213e+08,1.04213e+08,621.027,621.027,621.027,755.674,755.674,755.674
776,542732,542732,542732,56493.6,56493.6,56493.6,58782,58782,58782,1.03555e+07,1.03555e+07,1.03555e+07,1.07968e+07,1.07968e+07,1.07968e+07,512945,512945,512945,512840,512840,512840,1.04212e+08,1.04212e+08,1.04212e+08,621.077,621.077,621.077,755.733,755.733,755.733
777,542652,542652,542652,56493.7,56493.7,56493.7,58781.9,58781.9,58781.9,1.0355e+07,1.0355e+07,1.0355e+07,1.07963e+07,1.07963e+07,1.07963e+07,512990,512990,512990,512883,512883,512883,1.04212e+08,1.04212e+08,1.04212e+08,621.127,621.127,621.127,755.79,755.79,755.79
778,542560,542560,542560,56493.1,56493.1,56493.1,58780.9,58780.9,58780.9,1.03544e+07,1.03544e+07,1.03544e+07,1.07956e+07,1.07956e+07,1.07956e+07,513034,513034,513034,512926,512926,512926,1.04212e+08,1.04212e+08,1.04212e+08,621.176,621.176,621.176,755.846,755.846,755.846
779,542456,542456,542456,56491.6,56491.6,56491.6,58779.2,58779.2,58779.2,1.03536e+07,1.03536e+07,1.03536e+07,1.07948e+07,1.07948e+07,1.07948e+07,513077,513077,513077,512966,512966,512966,1.04212e+08,1.04212e+08,1.04212e+08,621.222,621.222,621.222,755.899,755.899,755.899
780,542341,542341,542341,56489.3,56489.3,56489.3,58776.6,58776.6,58776.6,1.03527e+07,1.03527e+07,1.03527e+07,1.07939e+07,1.07939e+07,1.07939e+07,513117,513117,513117,513005,513005,513005,1.04213e+08,1.04213e+08,1.04213e+08,621.265,621.265,621.265,755.949,755.949,755.949
781,542217,542217,542217,56486.3,56486.3,56486.3,58773.2,58773.2,58773.2,1.03517e+07,1.03517e+07,1.03517e+07,1.07928e+07,1.07928e+07,1.07928e+07,513154,513154,513154,513041,513041,513041,1.04213e+08,1.04213e+08,1.04213e+08,621.304,621.304,621.304,755.994,755.994,755.994
782,542086,542086,542086,56482.5,56482.5,56482.5,58769.1,58769.1,58769.1,1.03507e+07,1.03507e+07,1.03507e+07,1.07917e+07,1.07917e+07,1.07917e+07,513187,513187,513187,513073,513073,513073,1.04214e+08,1.04214e+08,1.04214e+08,621.339,621.339,621.339,756.034,756.034,756.034
783,541950,541950,541950,56478.1,56478.1,56478.1,58764.3,58764.3,58764.3,1.03496e+07,1.03496e+07,1.03496e+07,1.07906e+07,1.07906e+07,1.07906e+07,513216,513216,513216,513101,513101,513101,1.04216e+08,1.04216e+08,1.04216e+08,621.368,621.368,621.368,756.068,756.068,756.068
784,541810,541810,541810,56473,56473,56473,58758.9,58758.9,58758.9,1.03484e+07,1.03484e+07,1.03484e+07,1.07893e+07,1.07893e+07,1.07893e+07,513241,513241,513241,513124,513124,513124,1.04217e+08,1.04217e+08,1.04217e+08,621.392,621.392,621.392,756.096,756.096,756.096
785,541669,541669,541669,56467.4,56467.4,56467.4,58752.9,58752.9,58752.9,1.03472e+07,1.03472e+07,1.03472e+07,1.07881e+07,1.07881e+07,1.07881e+07,513260,513260,513260,513143,513143,513143,1.04218e+08,1.04218e+08,1.04218e+08,621.41,621.41,621.41,756.116,756.116,756.116
786,541528,541528,541528,56461.3,56461.3,56461.3,58746.5,58746.5,58746.5,1.0346e+07,1.0346e+07,1.0346e+07,1.07868e+07,1.07868e+07,1.07868e+07,513273,513273,513273,513156,513156,513156,1.0422e+08,1.0422e+08,1.0422e+08,621.421,621.421,621.421,756.129,756.129,756.129
787,541390,541390,541390,56454.7,56454.7,56454.7,58739.6,58739.6,58739.6,1.03447e+07,1.03447e+07,1.03447e+07,1.07855e+07,1.07855e+07,1.07855e+07,513281,513281,513281,513164,513164,513164,1.04221e+08,1.04221e+08,1.04221e+08,621.426,621.426,621.426,756.134,756.134,756.134
788,541256,541256,541256,56447.8,56447.8,56447.8,58732.5,58732.5,58732.5,1.03435e+07,1.03435e+07,1.03435e+07,1.07842e+07,1.07842e+07,1.07842e+07,513283,513283,513283,513166,513166,513166,1.04223e+08,1.04223e+08,1.04223e+08,621.424,621.424,621.424,756.131,756.131,756.131
789,541128,541128,541128,56440.7,56440.7,56440.7,58725.1,58725.1,58725.1,1.03423e+07,1.03423e+07,1.03423e+07,1.07829e+07,1.07829e+07,1.07829e+07,513278,513278,513278,513162,513162,513162,1.04224e+08,1.04224e+08,1.04224e+08,621.415,621.415,621.415,756.12,756.12,756.12
790,541009,541009,541009,56433.5,56433.5,56433.5,58717.6,58717.6,58717.6,1.03412e+07,1.03412e+07,1.03412e+07,1.07817e+07,1.07817e+07,1.07817e+07,513267,513267,513267,513152,513152,513152,1.04226e+08,1.04226e+08,1.04226e+08,621.399,621.399,621.399,756.102,756.102,756.102
791,540899,540899,540899,56426.2,56426.2,56426.2,58710.1,58710.1,58710.1,1.03401e+07,1.03401e+07,1.03401e+07,1.07806e+07,1.07806e+07,1.07806e+07,513251,513251,513251,513137,513137,513137,1.04227e+08,1.04227e+08,1.04227e+08,621.376,621.376,621.376,756.075,756.075,756.075
792,540800,540800,540800,56419,56419,56419,58702.7,58702.7,58702.7,1.03391e+07,1.03391e+07,1.03391e+07,1.07795e+07,1.07795e+07,1.07795e+07,513228,513228,513228,513116,513116,513116,1.04228e+08,1.04228e+08,1.04228e+08,621.347,621.347,621.347,756.041,756.041,756.041
793,540714,540714,540714,56411.9,56411.9,56411.9,58695.5,58695.5,58695.5,1.03381e+07,1.03381e+07,1.03381e+07,1.07786e+07,1.07786e+07,1.07786e+07,513200,513200,513200,513089,513089,513089,1.0423e+08,1.0423e+08,1.0423e+08,621.311,621.311,621.311,755.999,755.999,755.999
794,540642,540642,540642,56405.1,56405.1,56405.1,58688.5,58688.5,58688.5,1.03373e+07,1.03373e+07,1.03373e+07,1.07777e+07,1.07777e+07,1.07777e+07,513167,513167,513167,513057,513057,513057,1.0423e+08,1.0423e+08,1.0423e+08,621.27,621.27,621.27,755.951,755.951,755.951
795,540584,540584,540584,56398.6,56398.6,56398.6,58682,58682,58682,1.03366e+07,1.03366e+07,1.03366e+07,1.07769e+07,1.07769e+07,1.07769e+07,513128,513128,513128,513021,513021,513021,1.04231e+08,1.04231e+08,1.04231e+08,621.223,621.223,621.223,755.897,755.897,755.897
796,540542,540542,540542,56392.6,56392.6,56392.6,58675.9,58675.9,58675.9,1.0336e+07,1.0336e+07,1.0336e+07,1.07763e+07,1.07763e+07,1.07763e+07,513086,513086,513086,512980,512980,512980,1.04232e+08,1.04232e+08,1.04232e+08,621.172,621.172,621.172,755.837,755.837,755.837
797,540516,540516,540516,56387,56387,56387,58670.3,58670.3,58670.3,1.03355e+07,1.03355e+07,1.03355e+07,1.07758e+07,1.07758e+07,1.07758e+07,513039,513039,513039,512935,512935,512935,1.04232e+08,1.04232e+08,1.04232e+08,621.117,621.117,621.117,755.773,755.773,755.773
798,540506,540506,540506,56382,56382,56382,58665.4,58665.4,58665.4,1.03352e+07,1.03352e+07,1.03352e+07,1.07755e+07,1.07755e+07,1.07755e+07,512989,512989,512989,512888,512888,512888,1.04232e+08,1.04232e+08,1.04232e+08,621.059,621.059,621.059,755.705,755.705,755.705
799,540513,540513,540513,56377.7,56377.7,56377.7,58661.1,58661.1,58661.1,1.0335e+07,1.0335e+07,1.0335e+07,1.07753e+07,1.07753e+07,1.07753e+07,512937,512937,512937,512838,512838,512838,1.04231e+08,1.04231e+08,1.04231e+08,620.998,620.998,620.998,755.635,755.635,755.635
800,540536,540536,540536,56374.1,56374.1,56374.1,58657.6,58657.6,58657.6,1.03349e+07,1.03349e+07,1.03349e+07,1.07752e+07,1.07752e+07,1.07752e+07,512883,512883,512883,512786,512786,512786,1.04231e+08,1.04231e+08,1.04231e+08,620.936,620.936,620.936,755.562,755.562,755.562
801,540575,540575,540575,56371.2,56371.2,56371.2,58654.8,58654.8,58654.8,1.0335e+07,1.0335e+07,1.0335e+07,1.07753e+07,1.07753e+07,1.07753e+07,512828,512828,512828,512732,512732,512732,1.0423e+08,1.0423e+08,1.0423e+08,620.872,620.872,620.872,755.488,755.488,755.488
802,540629,540629,540629,56369,56369,56369,58652.9,58652.9,58652.9,1.03352e+07,1.03352e+07,1.03352e+07,1.07755e+07,1.07755e+07,1.07755e+07,512772,512772,512772,512679,512679,512679,1.04229e+08,1.04229e+08,1.04229e+08,620.809,620.809,620.809,755.414,755.414,755.414
803,540698,540698,540698,56367.7,56367.7,56367.7,58651.8,58651.8,58651.8,1.03356e+07,1.03356e+07,1.03356e+07,1.07759e+07,1.07759e+07,1.07759e+07,512717,512717,512717,512625,512625,512625,1.04227e+08,1.04227e+08,1.04227e+08,620.747,620.747,620.747,755.342,755.342,755.342
804,540781,540781,540781,56367.2,56367.2,56367.2,58651.5,58651.5,58651.5,1.0336e+07,1.0336e+07,1.0336e+07,1.07764e+07,1.07764e+07,1.07764e+07,512662,512662,512662,512573,512573,512573,1.04226e+08,1.04226e+08,1.04226e+08,620.686,620.686,620.686,755.271,755.271,755.271
805,540875,540875,540875,56367.6,56367.6,56367.6,58652.1,58652.1,58652.1,1.03366e+07,1.03366e+07,1.03366e+07,1.0777e+07,1.0777e+07,1.0777e+07,512610,512610,512610,512522,512522,512522,1.04224e+08,1.04224e+08,1.04224e+08,620.627,620.627,620.627,755.203,755.203,755.203
806,540981,540981,540981,56368.7,56368.7,56368.7,58653.6,58653.6,58653.6,1.03373e+07,1.03373e+07,1.03373e+07,1.07777e+07,1.07777e+07,1.07777e+07,512560,512560,512560,512474,512474,512474,1.04222e+08,1.04222e+08,1.04222e+08,620.572,620.572,620.572,755.138,755.138,755.138
807,541095,541095,541095,56370.6,56370.6,56370.6,58655.8,58655.8,58655.8,1.03381e+07,1.03381e+07,1.03381e+07,1.07786e+07,1.07786e+07,1.07786e+07,512513,512513,512513,512429,512429,512429,1.04219e+08,1.04219e+08,1.04219e+08,620.521,620.521,620.521,755.079,755.079,755.079
808,541218,541218,541218,56373.3,56373.3,56373.3,58658.8,58658.8,58658.8,1.0339e+07,1.0339e+07,1.0339e+07,1.07795e+07,1.07795e+07,1.07795e+07,512470,512470,512470,512387,512387,512387,1.04217e+08,1.04217e+08,1.04217e+08,620.474,620.474,620.474,755.025,755.025,755.025
809,541346,541346,541346,56376.7,56376.7,56376.7,58662.5,58662.5,58662.5,1.034e+07,1.034e+07,1.034e+07,1.07805e+07,1.07805e+07,1.07805e+07,512431,512431,512431,512349,512349,512349,1.04214e+08,1.04214e+08,1.04214e+08,620.433,620.433,620.433,754.977,754.977,754.977
810,541478,541478,541478,56380.8,56380.8,56380.8,58666.8,58666.8,58666.8,1.0341e+07,1.0341e+07,1.0341e+07,1.07816e+07,1.07816e+07,1.07816e+07,512398,512398,512398,512316,512316,512316,1.04212e+08,1.04212e+08,1.04212e+08,620.398,620.398,620.398,754.935,754.935,754.935
811,541612,541612,541612,56385.4,56385.4,56385.4,58671.8,58671.8,58671.8,1.03421e+07,1.03421e+07,1.03421e+07,1.07827e+07,1.07827e+07,1.07827e+07,512369,512369,512369,512289,512289,512289,1.04209e+08,1.04209e+08,1.04209e+08,620.369,620.369,620.369,754.901,754.901,754.901
812,541747,541747,541747,56390.6,56390.6,56390.6,58677.2,58677.2,58677.2,1.03432e+07,1.03432e+07,1.03432e+07,1.07839e+07,1.07839e+07,1.07839e+07,512347,512347,512347,512266,512266,512266,1.04206e+08,1.04206e+08,1.04206e+08,620.346,620.346,620.346,754.875,754.875,754.875
813,541879,541879,541879,56396.2,56396.2,56396.2,58683.1,58683.1,58683.1,1.03443e+07,1.03443e+07,1.03443e+07,1.0785e+07,1.0785e+07,1.0785e+07,512330,512330,512330,512250,512250,512250,1.04203e+08,1.04203e+08,1.04203e+08,620.331,620.331,620.331,754.857,754.857,754.857
814,542007,542007,542007,56402.2,56402.2,56402.2,58689.4,58689.4,58689.4,1.03454e+07,1.03454e+07,1.03454e+07,1.07862e+07,1.07862e+07,1.07862e+07,512320,512320,512320,512239,512239,512239,1.042e+08,1.042e+08,1.042e+08,620.322,620.322,620.322,754.847,754.847,754.847
815,542129,542129,542129,56408.4,56408.4,56408.4,58695.9,58695.9,58695.9,1.03464e+07,1.03464e+07,1.03464e+07,1.07873e+07,1.07873e+07,1.07873e+07,512316,512316,512316,512235,512235,512235,1.04197e+08,1.04197e+08,1.04197e+08,620.321,620.321,620.321,754.845,754.845,754.845
816,542244,542244,542244,56414.8,56414.8,56414.8,58702.5,58702.5,58702.5,1.03475e+07,1.03475e+07,1.03475e+07,1.07884e+07,1.07884e+07,1.07884e+07,512318,512318,512318,512236,512236,512236,1.04195e+08,1.04195e+08,1.04195e+08,620.327,620.327,620.327,754.852,754.852,754.852
817,542350,542350,542350,56421.3,56421.3,56421.3,58709.2,58709.2,58709.2,1.03484e+07,1.03484e+07,1.03484e+07,1.07894e+07,1.07894e+07,1.07894e+07,512327,512327,512327,512244,512244,512244,1.04192e+08,1.04192e+08,1.04192e+08,620.34,620.34,620.34,754.867,754.867,754.867
818,542444,542444,542444,56427.8,56427.8,56427.8,58715.9,58715.9,58715.9,1.03494e+07,1.03494e+07,1.03494e+07,1.07904e+07,1.07904e+07,1.07904e+07,512341,512341,512341,512257,512257,512257,1.0419e+08,1.0419e+08,1.0419e+08,620.36,620.36,620.36,754.89,754.89,754.89
819,542527,542527,542527,56434.2,56434.2,56434.2,58722.4,58722.4,58722.4,1.03502e+07,1.03502e+07,1.03502e+07,1.07912e+07,1.07912e+07,1.07912e+07,512362,512362,512362,512277,512277,512277,1.04188e+08,1.04188e+08,1.04188e+08,620.386,620.386,620.386,754.92,754.92,754.92
820,542596,542596,542596,56440.3,56440.3,56440.3,58728.6,58728.6,58728.6,1.03509e+07,1.03509e+07,1.03509e+07,1.0792e+07,1.0792e+07,1.0792e+07,512388,512388,512388,512301,512301,512301,1.04186e+08,1.04186e+08,1.04186e+08,620.419,620.419,620.419,754.958,754.958,754.958
821,542650,542650,542650,56446.2,56446.2,56446.2,58734.6,58734.6,58734.6,1.03516e+07,1.03516e+07,1.03516e+07,1.07927e+07,1.07927e+07,1.07927e+07,512419,512419,512419,512331,512331,512331,1.04184e+08,1.04184e+08,1.04184e+08,620.457,620.457,620.457,755.002,755.002,755.002
822,542689,542689,542689,56451.7,56451.7,56451.7,58740,58740,58740,1.03521e+07,1.03521e+07,1.03521e+07,1.07932e+07,1.07932e+07,1.07932e+07,512455,512455,512455,512365,512365,512365,1.04182e+08,1.04182e+08,1.04182e+08,620.5,620.5,620.5,755.051,755.051,755.051
823,542712,542712,542712,56456.6,56456.6,56456.6,58745,58745,58745,1.03525e+07,1.03525e+07,1.03525e+07,1.07936e+07,1.07936e+07,1.07936e+07,512496,512496,512496,512403,512403,512403,1.04181e+08,1.04181e+08,1.04181e+08,620.547,620.547,620.547,755.106,755.106,755.106
824,542719,542719,542719,56461.1,56461.1,56461.1,58749.4,58749.4,58749.4,1.03527e+07,1.03527e+07,1.03527e+07,1.07939e+07,1.07939e+07,1.07939e+07,512539,512539,512539,512445,512445,512445,1.0418e+08,1.0418e+08,1.0418e+08,620.598,620.598,620.598,755.165,755.165,755.165
825,542709,542709,542709,56464.9,56464.9,56464.9,58753.1,58753.1,58753.1,1.03528e+07,1.03528e+07,1.03528e+07,1.0794e+07,1.0794e+07,1.0794e+07,512586,512586,512586,512489,512489,512489,1.0418e+08,1.0418e+08,1.0418e+08,620.651,620.651,620.651,755.227,755.227,755.227
826,542683,542683,542683,56468.1,56468.1,56468.1,58756.2,58756.2,58756.2,1.03528e+07,1.03528e+07,1.03528e+07,1.0794e+07,1.0794e+07,1.0794e+07,512634,512634,512634,512536,512536,512536,1.0418e+08,1.0418e+08,1.0418e+08,620.707,620.707,620.707,755.292,755.292,755.292
827,542642,542642,542642,56470.5,56470.5,56470.5,58758.4,58758.4,58758.4,1.03527e+07,1.03527e+07,1.03527e+07,1.07939e+07,1.07939e+07,1.07939e+07,512684,512684,512684,512583,512583,512583,1.0418e+08,1.0418e+08,1.0418e+08,620.764,620.764,620.764,755.358,755.358,755.358
828,542585,542585,542585,56472.1,56472.1,56472.1,58759.9,58759.9,58759.9,1.03524e+07,1.03524e+07,1.03524e+07,1.07936e+07,1.07936e+07,1.07936e+07,512735,512735,512735,512632,512632,512632,1.0418e+08,1.0418e+08,1.0418e+08,620.821,620.821,620.821,755.424,755.424,755.424
829,542513,542513,542513,56473,56473,56473,58760.5,58760.5,58760.5,1.0352e+07,1.0352e+07,1.0352e+07,1.07931e+07,1.07931e+07,1.07931e+07,512786,512786,512786,512681,512681,512681,1.04181e+08,1.04181e+08,1.04181e+08,620.878,620.878,620.878,755.49,755.49,755.49
830,542428,542428,542428,56473.1,56473.1,56473.1,58760.4,58760.4,58760.4,1.03515e+07,1.03515e+07,1.03515e+07,1.07926e+07,1.07926e+07,1.07926e+07,512835,512835,512835,512729,512729,512729,1.04182e+08,1.04182e+08,1.04182e+08,620.933,620.933,620.933,755.554,755.554,755.554
831,542331,542331,542331,56472.4,56472.4,56472.4,58759.4,58759.4,58759.4,1.03508e+07,1.03508e+07,1.03508e+07,1.07919e+07,1.07919e+07,1.07919e+07,512884,512884,512884,512775,512775,512775,1.04183e+08,1.04183e+08,1.04183e+08,620.986,620.986,620.986,755.616,755.616,755.616
832,542224,542224,542224,56470.9,56470.9,56470.9,58757.6,58757.6,58757.6,1.035e+07,1.035e+07,1.035e+07,1.07911e+07,1.07911e+07,1.07911e+07,512929,512929,512929,512819,512819,512819,1.04184e+08,1.04184e+08,1.04184e+08,621.037,621.037,621.037,755.674,755.674,755.674
833,542107,542107,542107,56468.6,56468.6,56468.6,58755,58755,58755,1.03492e+07,1.03492e+07,1.03492e+07,1.07902e+07,1.07902e+07,1.07902e+07,512972,512972,512972,512861,512861,512861,1.04186e+08,1.04186e+08,1.04186e+08,621.083,621.083,621.083,755.728,755.728,755.728
834,541982,541982,541982,56465.5,56465.5,56465.5,58751.6,58751.6,58751.6,1.03483e+07,1.03483e+07,1.03483e+07,1.07892e+07,1.07892e+07,1.07892e+07,513011,513011,513011,512899,512899,512899,1.04188e+08,1.04188e+08,1.04188e+08,621.125,621.125,621.125,755.776,755.776,755.776
835,541852,541852,541852,56461.8,56461.8,56461.8,58747.6,58747.6,58747.6,1.03472e+07,1.03472e+07,1.03472e+07,1.07881e+07,1.07881e+07,1.07881e+07,513046,513046,513046,512933,512933,512933,1.0419e+08,1.0419e+08,1.0419e+08,621.162,621.162,621.162,755.819,755.819,755.819
836,541719,541719,541719,56457.4,56457.4,56457.4,58742.9,58742.9,58742.9,1.03462e+07,1.03462e+07,1.03462e+07,1.0787e+07,1.0787e+07,1.0787e+07,513077,513077,513077,512962,512962,512962,1.04192e+08,1.04192e+08,1.04192e+08,621.193,621.193,621.193,755.856,755.856,755.856
837,541583,541583,541583,56452.5,56452.5,56452.5,58737.6,58737.6,58737.6,1.03451e+07,1.03451e+07,1.03451e+07,1.07859e+07,1.07859e+07,1.07859e+07,513102,513102,513102,512987,512987,512987,1.04195e+08,1.04195e+08,1.04195e+08,621.218,621.218,621.218,755.885,755.885,755.885
838,541448,541448,541448,56447.1,56447.1,56447.1,58731.9,58731.9,58731.9,1.03439e+07,1.03439e+07,1.03439e+07,1.07847e+07,1.07847e+07,1.07847e+07,513121,513121,513121,513006,513006,513006,1.04197e+08,1.04197e+08,1.04197e+08,621.237,621.237,621.237,755.907,755.907,755.907
839,541314,541314,541314,56441.2,56441.2,56441.2,58725.7,58725.7,58725.7,1.03428e+07,1.03428e+07,1.03428e+07,1.07835e+07,1.07835e+07,1.07835e+07,513135,513135,513135,513020,513020,513020,1.042e+08,1.042e+08,1.042e+08,621.249,621.249,621.249,755.921,755.921,755.921
840,541185,541185,541185,56435,56435,56435,58719.2,58719.2,58719.2,1.03417e+07,1.03417e+07,1.03417e+07,1.07823e+07,1.07823e+07,1.07823e+07,513143,513143,513143,513028,513028,513028,1.04202e+08,1.04202e+08,1.04202e+08,621.254,621.254,621.254,755.927,755.927,755.927
841,541062,541062,541062,56428.5,56428.5,56428.5,58712.5,58712.5,58712.5,1.03406e+07,1.03406e+07,1.03406e+07,1.07811e+07,1.07811e+07,1.07811e+07,513144,513144,513144,513030,513030,513030,1.04205e+08,1.04205e+08,1.04205e+08,621.252,621.252,621.252,755.924,755.924,755.924
842,540947,540947,540947,56421.9,56421.9,56421.9,58705.7,58705.7,58705.7,1.03395e+07,1.03395e+07,1.03395e+07,1.078e+07,1.078e+07,1.078e+07,513140,513140,513140,513026,513026,513026,1.04207e+08,1.04207e+08,1.04207e+08,621.243,621.243,621.243,755.914,755.914,755.914
843,540841,540841,540841,56415.2,56415.2,56415.2,58698.8,58698.8,58698.8,1.03385e+07,1.03385e+07,1.03385e+07,1.0779e+07,1.0779e+07,1.0779e+07,513129,513129,513129,513016,513016,513016,1.0421e+08,1.0421e+08,1.0421e+08,621.228,621.228,621.228,755.896,755.896,755.896
844,540745,540745,540745,56408.6,56408.6,56408.6,58692,58692,58692,1.03376e+07,1.03376e+07,1.03376e+07,1.0778e+07,1.0778e+07,1.0778e+07,513113,513113,513113,513001,513001,513001,1.04212e+08,1.04212e+08,1.04212e+08,621.205,621.205,621.205,755.871,755.871,755.871
845,540663,540663,540663,56402.1,56402.1,56402.1,58685.3,58685.3,58685.3,1.03367e+07,1.03367e+07,1.03367e+07,1.07771e+07,1.07771e+07,1.07771e+07,513090,513090,513090,512980,512980,512980,1.04214e+08,1.04214e+08,1.04214e+08,621.177,621.177,621.177,755.838,755.838,755.838
846,540594,540594,540594,56395.8,56395.8,56395.8,58679,58679,58679,1.0336e+07,1.0336e+07,1.0336e+07,1.07763e+07,1.07763e+07,1.07763e+07,513063,513063,513063,512954,512954,512954,1.04216e+08,1.04216e+08,1.04216e+08,621.143,621.143,621.143,755.798,755.798,755.798
